LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:20,0                 
Time,Ampl
2.8551139e-06,-1.17247
2.8551639e-06,-1.1652
2.8552139e-06,-1.15199
2.8552639e-06,-1.14539
2.8553139e-06,-1.14783
2.8553639e-06,-1.15271
2.8554139e-06,-1.1554
2.8554639e-06,-1.15768
2.8555139e-06,-1.16148
2.8555639e-06,-1.16456
2.8556139e-06,-1.16389
2.8556639e-06,-1.16056
2.8557139e-06,-1.15931
2.8557639e-06,-1.16356
2.8558139e-06,-1.17066
2.8558639e-06,-1.17333
2.8559139e-06,-1.16819
2.8559639e-06,-1.16153
2.8560139e-06,-1.16189
2.8560639e-06,-1.16714
2.8561139e-06,-1.16639
2.8561639e-06,-1.15723
2.8562139e-06,-1.15155
2.8562639e-06,-1.15834
2.8563139e-06,-1.16853
2.8563639e-06,-1.16644
2.8564139e-06,-1.15227
2.8564639e-06,-1.14267
2.8565139e-06,-1.14905
2.8565639e-06,-1.16392
2.8566139e-06,-1.17266
2.8566639e-06,-1.17127
2.8567139e-06,-1.16647
2.8567639e-06,-1.16314
2.8568139e-06,-1.16048
2.8568639e-06,-1.15929
2.8569139e-06,-1.16234
2.8569639e-06,-1.16689
2.8570139e-06,-1.16622
2.8570639e-06,-1.16165
2.8571139e-06,-1.16331
2.8571639e-06,-1.17416
2.8572139e-06,-1.18231
2.8572639e-06,-1.17638
2.8573139e-06,-1.16223
2.8573639e-06,-1.15579
2.8574139e-06,-1.16159
2.8574639e-06,-1.16792
2.8575139e-06,-1.16431
2.8575639e-06,-1.15465
2.8576139e-06,-1.14949
2.8576639e-06,-1.1516
2.8577139e-06,-1.15596
2.8577639e-06,-1.15923
2.8578139e-06,-1.16217
2.8578639e-06,-1.164
2.8579139e-06,-1.16128
2.8579639e-06,-1.15476
2.8580139e-06,-1.15135
2.8580639e-06,-1.1554
2.8581139e-06,-1.1622
2.8581639e-06,-1.16431
2.8582139e-06,-1.16115
2.8582639e-06,-1.15765
2.8583139e-06,-1.15662
2.8583639e-06,-1.15662
2.8584139e-06,-1.15637
2.8584639e-06,-1.15712
2.8585139e-06,-1.16098
2.8585639e-06,-1.16725
2.8586139e-06,-1.17197
2.8586639e-06,-1.17163
2.8587139e-06,-1.16772
2.8587639e-06,-1.16506
2.8588139e-06,-1.16545
2.8588639e-06,-1.16628
2.8589139e-06,-1.16575
2.8589639e-06,-1.16542
2.8590139e-06,-1.16614
2.8590639e-06,-1.16603
2.8591139e-06,-1.16472
2.8591639e-06,-1.16536
2.8592139e-06,-1.16958
2.8592639e-06,-1.17255
2.8593139e-06,-1.16805
2.8593639e-06,-1.15732
2.8594139e-06,-1.14913
2.8594639e-06,-1.14988
2.8595139e-06,-1.1569
2.8595639e-06,-1.16314
2.8596139e-06,-1.16492
2.8596639e-06,-1.16314
2.8597139e-06,-1.16006
2.8597639e-06,-1.15751
2.8598139e-06,-1.15662
2.8598639e-06,-1.15685
2.8599139e-06,-1.15649
2.8599639e-06,-1.15529
2.8600139e-06,-1.15485
2.8600639e-06,-1.1561
2.8601139e-06,-1.15887
2.8601639e-06,-1.16362
2.8602139e-06,-1.17005
2.8602639e-06,-1.17344
2.8603139e-06,-1.16841
2.8603639e-06,-1.15784
2.8604139e-06,-1.15296
2.8604639e-06,-1.15995
2.8605139e-06,-1.17052
2.8605639e-06,-1.17116
2.8606139e-06,-1.15968
2.8606639e-06,-1.14783
2.8607139e-06,-1.14686
2.8607639e-06,-1.1561
2.8608139e-06,-1.16694
2.8608639e-06,-1.17266
2.8609139e-06,-1.17166
2.8609639e-06,-1.16556
2.8610139e-06,-1.15815
2.8610639e-06,-1.15449
2.8611139e-06,-1.15737
2.8611639e-06,-1.165
2.8612139e-06,-1.1721
2.8612639e-06,-1.1738
2.8613139e-06,-1.16914
2.8613639e-06,-1.16248
2.8614139e-06,-1.16065
2.8614639e-06,-1.16692
2.8615139e-06,-1.17624
2.8615639e-06,-1.17846
2.8616139e-06,-1.16908
2.8616639e-06,-1.15582
2.8617139e-06,-1.15105
2.8617639e-06,-1.15751
2.8618139e-06,-1.16622
2.8618639e-06,-1.16869
2.8619139e-06,-1.16611
2.8619639e-06,-1.16478
2.8620139e-06,-1.16744
2.8620639e-06,-1.17155
2.8621139e-06,-1.17269
2.8621639e-06,-1.16794
2.8622139e-06,-1.15901
2.8622639e-06,-1.15257
2.8623139e-06,-1.15432
2.8623639e-06,-1.16056
2.8624139e-06,-1.1612
2.8624639e-06,-1.15321
2.8625139e-06,-1.14644
2.8625639e-06,-1.15152
2.8626139e-06,-1.16484
2.8626639e-06,-1.17233
2.8627139e-06,-1.167
2.8627639e-06,-1.15723
2.8628139e-06,-1.15549
2.8628639e-06,-1.16292
2.8629139e-06,-1.16916
2.8629639e-06,-1.16672
2.8630139e-06,-1.16004
2.8630639e-06,-1.15776
2.8631139e-06,-1.16076
2.8631639e-06,-1.16273
2.8632139e-06,-1.16095
2.8632639e-06,-1.15998
2.8633139e-06,-1.16359
2.8633639e-06,-1.16764
2.8634139e-06,-1.16592
2.8634639e-06,-1.16042
2.8635139e-06,-1.15979
2.8635639e-06,-1.16664
2.8636139e-06,-1.17183
2.8636639e-06,-1.16661
2.8637139e-06,-1.15612
2.8637639e-06,-1.15352
2.8638139e-06,-1.16187
2.8638639e-06,-1.17
2.8639139e-06,-1.16841
2.8639639e-06,-1.16165
2.8640139e-06,-1.15968
2.8640639e-06,-1.16367
2.8641139e-06,-1.16725
2.8641639e-06,-1.16755
2.8642139e-06,-1.16789
2.8642639e-06,-1.16994
2.8643139e-06,-1.17166
2.8643639e-06,-1.17249
2.8644139e-06,-1.17416
2.8644639e-06,-1.17499
2.8645139e-06,-1.1703
2.8645639e-06,-1.16059
2.8646139e-06,-1.15382
2.8646639e-06,-1.15604
2.8647139e-06,-1.16306
2.8647639e-06,-1.16509
2.8648139e-06,-1.15876
2.8648639e-06,-1.15207
2.8649139e-06,-1.15568
2.8649639e-06,-1.16839
2.8650139e-06,-1.17577
2.8650639e-06,-1.1673
2.8651139e-06,-1.15216
2.8651639e-06,-1.14883
2.8652139e-06,-1.1609
2.8652639e-06,-1.17271
2.8653139e-06,-1.17108
2.8653639e-06,-1.16103
2.8654139e-06,-1.15521
2.8654639e-06,-1.15651
2.8655139e-06,-1.15815
2.8655639e-06,-1.15554
2.8656139e-06,-1.15163
2.8656639e-06,-1.15235
2.8657139e-06,-1.1592
2.8657639e-06,-1.1657
2.8658139e-06,-1.16306
2.8658639e-06,-1.15169
2.8659139e-06,-1.14331
2.8659639e-06,-1.14689
2.8660139e-06,-1.15629
2.8660639e-06,-1.15857
2.8661139e-06,-1.15207
2.8661639e-06,-1.14844
2.8662139e-06,-1.15579
2.8662639e-06,-1.16719
2.8663139e-06,-1.17
2.8663639e-06,-1.16251
2.8664139e-06,-1.15593
2.8664639e-06,-1.16015
2.8665139e-06,-1.17111
2.8665639e-06,-1.17582
2.8666139e-06,-1.1683
2.8666639e-06,-1.15721
2.8667139e-06,-1.15468
2.8667639e-06,-1.16076
2.8668139e-06,-1.16392
2.8668639e-06,-1.15784
2.8669139e-06,-1.15088
2.8669639e-06,-1.15457
2.8670139e-06,-1.16672
2.8670639e-06,-1.17344
2.8671139e-06,-1.16753
2.8671639e-06,-1.1571
2.8672139e-06,-1.15277
2.8672639e-06,-1.15443
2.8673139e-06,-1.15579
2.8673639e-06,-1.15637
2.8674139e-06,-1.16079
2.8674639e-06,-1.16866
2.8675139e-06,-1.17341
2.8675639e-06,-1.17105
2.8676139e-06,-1.16478
2.8676639e-06,-1.16081
2.8677139e-06,-1.16259
2.8677639e-06,-1.1685
2.8678139e-06,-1.17183
2.8678639e-06,-1.16631
2.8679139e-06,-1.15424
2.8679639e-06,-1.14644
2.8680139e-06,-1.15058
2.8680639e-06,-1.16242
2.8681139e-06,-1.17205
2.8681639e-06,-1.17516
2.8682139e-06,-1.17363
2.8682639e-06,-1.17005
2.8683139e-06,-1.16658
2.8683639e-06,-1.16639
2.8684139e-06,-1.16991
2.8684639e-06,-1.17233
2.8685139e-06,-1.16916
2.8685639e-06,-1.16237
2.8686139e-06,-1.15651
2.8686639e-06,-1.15299
2.8687139e-06,-1.15113
2.8687639e-06,-1.15127
2.8688139e-06,-1.15307
2.8688639e-06,-1.15457
2.8689139e-06,-1.15626
2.8689639e-06,-1.16151
2.8690139e-06,-1.16964
2.8690639e-06,-1.17333
2.8691139e-06,-1.16794
2.8691639e-06,-1.15915
2.8692139e-06,-1.15621
2.8692639e-06,-1.16109
2.8693139e-06,-1.16836
2.8693639e-06,-1.17327
2.8694139e-06,-1.17538
2.8694639e-06,-1.17516
2.8695139e-06,-1.17241
2.8695639e-06,-1.16792
2.8696139e-06,-1.16406
2.8696639e-06,-1.16234
2.8697139e-06,-1.16231
2.8697639e-06,-1.16292
2.8698139e-06,-1.16348
2.8698639e-06,-1.16314
2.8699139e-06,-1.16159
2.8699639e-06,-1.16004
2.8700139e-06,-1.15918
2.8700639e-06,-1.15782
2.8701139e-06,-1.15579
2.8701639e-06,-1.1559
2.8702139e-06,-1.15951
2.8702639e-06,-1.16262
2.8703139e-06,-1.1612
2.8703639e-06,-1.15873
2.8704139e-06,-1.16206
2.8704639e-06,-1.17027
2.8705139e-06,-1.17377
2.8705639e-06,-1.16672
2.8706139e-06,-1.15546
2.8706639e-06,-1.14997
2.8707139e-06,-1.15119
2.8707639e-06,-1.15119
2.8708139e-06,-1.14544
2.8708639e-06,-1.14009
2.8709139e-06,-1.14392
2.8709639e-06,-1.15546
2.8710139e-06,-1.16339
2.8710639e-06,-1.16051
2.8711139e-06,-1.15213
2.8711639e-06,-1.14775
2.8712139e-06,-1.14955
2.8712639e-06,-1.15285
2.8713139e-06,-1.15446
2.8713639e-06,-1.15563
2.8714139e-06,-1.15826
2.8714639e-06,-1.16281
2.8715139e-06,-1.16805
2.8715639e-06,-1.17133
2.8716139e-06,-1.17022
2.8716639e-06,-1.16536
2.8717139e-06,-1.16034
2.8717639e-06,-1.15718
2.8718139e-06,-1.15399
2.8718639e-06,-1.14941
2.8719139e-06,-1.14797
2.8719639e-06,-1.15535
2.8720139e-06,-1.16783
2.8720639e-06,-1.1731
2.8721139e-06,-1.16592
2.8721639e-06,-1.1569
2.8722139e-06,-1.15857
2.8722639e-06,-1.16761
2.8723139e-06,-1.16961
2.8723639e-06,-1.15907
2.8724139e-06,-1.14586
2.8724639e-06,-1.14092
2.8725139e-06,-1.14367
2.8725639e-06,-1.14675
2.8726139e-06,-1.14716
2.8726639e-06,-1.14775
2.8727139e-06,-1.15119
2.8727639e-06,-1.15662
2.8728139e-06,-1.16098
2.8728639e-06,-1.1617
2.8729139e-06,-1.15851
2.8729639e-06,-1.15427
2.8730139e-06,-1.1528
2.8730639e-06,-1.15604
2.8731139e-06,-1.16251
2.8731639e-06,-1.16753
2.8732139e-06,-1.16572
2.8732639e-06,-1.15657
2.8733139e-06,-1.14727
2.8733639e-06,-1.1463
2.8734139e-06,-1.15257
2.8734639e-06,-1.15624
2.8735139e-06,-1.15207
2.8735639e-06,-1.14641
2.8736139e-06,-1.14733
2.8736639e-06,-1.15257
2.8737139e-06,-1.15293
2.8737639e-06,-1.14608
2.8738139e-06,-1.1405
2.8738639e-06,-1.14431
2.8739139e-06,-1.15518
2.8739639e-06,-1.1642
2.8740139e-06,-1.16561
2.8740639e-06,-1.1604
2.8741139e-06,-1.15349
2.8741639e-06,-1.15066
2.8742139e-06,-1.15449
2.8742639e-06,-1.16095
2.8743139e-06,-1.16239
2.8743639e-06,-1.15585
2.8744139e-06,-1.14661
2.8744639e-06,-1.14231
2.8745139e-06,-1.14494
2.8745639e-06,-1.15041
2.8746139e-06,-1.15316
2.8746639e-06,-1.15096
2.8747139e-06,-1.14619
2.8747639e-06,-1.14378
2.8748139e-06,-1.1458
2.8748639e-06,-1.14739
2.8749139e-06,-1.14192
2.8749639e-06,-1.13149
2.8750139e-06,-1.1273
2.8750639e-06,-1.13587
2.8751139e-06,-1.14972
2.8751639e-06,-1.15582
2.8752139e-06,-1.1508
2.8752639e-06,-1.14272
2.8753139e-06,-1.13976
2.8753639e-06,-1.1422
2.8754139e-06,-1.14567
2.8754639e-06,-1.14716
2.8755139e-06,-1.14697
2.8755639e-06,-1.14677
2.8756139e-06,-1.14711
2.8756639e-06,-1.14628
2.8757139e-06,-1.14239
2.8757639e-06,-1.13682
2.8758139e-06,-1.13404
2.8758639e-06,-1.13618
2.8759139e-06,-1.13945
2.8759639e-06,-1.13917
2.8760139e-06,-1.13718
2.8760639e-06,-1.13962
2.8761139e-06,-1.14705
2.8761639e-06,-1.15146
2.8762139e-06,-1.14672
2.8762639e-06,-1.1374
2.8763139e-06,-1.13215
2.8763639e-06,-1.13185
2.8764139e-06,-1.13079
2.8764639e-06,-1.12727
2.8765139e-06,-1.12674
2.8765639e-06,-1.13296
2.8766139e-06,-1.14075
2.8766639e-06,-1.14117
2.8767139e-06,-1.13276
2.8767639e-06,-1.12505
2.8768139e-06,-1.12791
2.8768639e-06,-1.13831
2.8769139e-06,-1.14336
2.8769639e-06,-1.13682
2.8770139e-06,-1.12697
2.8770639e-06,-1.12464
2.8771139e-06,-1.13021
2.8771639e-06,-1.13645
2.8772139e-06,-1.13804
2.8772639e-06,-1.13412
2.8773139e-06,-1.12683
2.8773639e-06,-1.12158
2.8774139e-06,-1.12394
2.8774639e-06,-1.13204
2.8775139e-06,-1.13723
2.8775639e-06,-1.13523
2.8776139e-06,-1.13179
2.8776639e-06,-1.13382
2.8777139e-06,-1.13942
2.8777639e-06,-1.14114
2.8778139e-06,-1.1364
2.8778639e-06,-1.13027
2.8779139e-06,-1.12855
2.8779639e-06,-1.13102
2.8780139e-06,-1.13265
2.8780639e-06,-1.13096
2.8781139e-06,-1.12921
2.8781639e-06,-1.13079
2.8782139e-06,-1.13321
2.8782639e-06,-1.13182
2.8783139e-06,-1.12846
2.8783639e-06,-1.12982
2.8784139e-06,-1.13718
2.8784639e-06,-1.14306
2.8785139e-06,-1.14139
2.8785639e-06,-1.13532
2.8786139e-06,-1.13143
2.8786639e-06,-1.12941
2.8787139e-06,-1.12458
2.8787639e-06,-1.11809
2.8788139e-06,-1.11667
2.8788639e-06,-1.12164
2.8789139e-06,-1.12622
2.8789639e-06,-1.12597
2.8790139e-06,-1.12428
2.8790639e-06,-1.1233
2.8791139e-06,-1.1182
2.8791639e-06,-1.10749
2.8792139e-06,-1.10166
2.8792639e-06,-1.11129
2.8793139e-06,-1.12971
2.8793639e-06,-1.13826
2.8794139e-06,-1.12955
2.8794639e-06,-1.11615
2.8795139e-06,-1.11337
2.8795639e-06,-1.12106
2.8796139e-06,-1.12752
2.8796639e-06,-1.12666
2.8797139e-06,-1.12419
2.8797639e-06,-1.12722
2.8798139e-06,-1.13332
2.8798639e-06,-1.13274
2.8799139e-06,-1.12111
2.8799639e-06,-1.1068
2.8800139e-06,-1.10341
2.8800639e-06,-1.11384
2.8801139e-06,-1.12572
2.8801639e-06,-1.12511
2.8802139e-06,-1.11304
2.8802639e-06,-1.10308
2.8803139e-06,-1.10397
2.8803639e-06,-1.11038
2.8804139e-06,-1.11265
2.8804639e-06,-1.1101
2.8805139e-06,-1.1099
2.8805639e-06,-1.11531
2.8806139e-06,-1.12061
2.8806639e-06,-1.11942
2.8807139e-06,-1.11296
2.8807639e-06,-1.10816
2.8808139e-06,-1.10893
2.8808639e-06,-1.1129
2.8809139e-06,-1.11653
2.8809639e-06,-1.11934
2.8810139e-06,-1.12158
2.8810639e-06,-1.12111
2.8811139e-06,-1.11615
2.8811639e-06,-1.1096
2.8812139e-06,-1.1068
2.8812639e-06,-1.10927
2.8813139e-06,-1.11273
2.8813639e-06,-1.11112
2.8814139e-06,-1.10233
2.8814639e-06,-1.09154
2.8815139e-06,-1.08824
2.8815639e-06,-1.09631
2.8816139e-06,-1.10696
2.8816639e-06,-1.1076
2.8817139e-06,-1.09875
2.8817639e-06,-1.09417
2.8818139e-06,-1.10006
2.8818639e-06,-1.10427
2.8819139e-06,-1.0952
2.8819639e-06,-1.08213
2.8820139e-06,-1.08341
2.8820639e-06,-1.09906
2.8821139e-06,-1.11063
2.8821639e-06,-1.10752
2.8822139e-06,-1.09897
2.8822639e-06,-1.09686
2.8823139e-06,-1.09961
2.8823639e-06,-1.09925
2.8824139e-06,-1.09487
2.8824639e-06,-1.09151
2.8825139e-06,-1.09193
2.8825639e-06,-1.09501
2.8826139e-06,-1.09892
2.8826639e-06,-1.102
2.8827139e-06,-1.10311
2.8827639e-06,-1.10338
2.8828139e-06,-1.10488
2.8828639e-06,-1.10671
2.8829139e-06,-1.10544
2.8829639e-06,-1.10028
2.8830139e-06,-1.09498
2.8830639e-06,-1.09309
2.8831139e-06,-1.09381
2.8831639e-06,-1.09456
2.8832139e-06,-1.09534
2.8832639e-06,-1.09711
2.8833139e-06,-1.09792
2.8833639e-06,-1.09445
2.8834139e-06,-1.0874
2.8834639e-06,-1.08183
2.8835139e-06,-1.08147
2.8835639e-06,-1.08518
2.8836139e-06,-1.08818
2.8836639e-06,-1.08618
2.8837139e-06,-1.07925
2.8837639e-06,-1.07287
2.8838139e-06,-1.07342
2.8838639e-06,-1.08166
2.8839139e-06,-1.09071
2.8839639e-06,-1.09312
2.8840139e-06,-1.08868
2.8840639e-06,-1.08358
2.8841139e-06,-1.08213
2.8841639e-06,-1.08277
2.8842139e-06,-1.08188
2.8842639e-06,-1.07819
2.8843139e-06,-1.07309
2.8843639e-06,-1.07026
2.8844139e-06,-1.0735
2.8844639e-06,-1.08133
2.8845139e-06,-1.08563
2.8845639e-06,-1.08091
2.8846139e-06,-1.07287
2.8846639e-06,-1.07245
2.8847139e-06,-1.0818
2.8847639e-06,-1.0914
2.8848139e-06,-1.09165
2.8848639e-06,-1.08297
2.8849139e-06,-1.07337
2.8849639e-06,-1.07015
2.8850139e-06,-1.07511
2.8850639e-06,-1.08371
2.8851139e-06,-1.08763
2.8851639e-06,-1.08244
2.8852139e-06,-1.0735
2.8852639e-06,-1.06979
2.8853139e-06,-1.07215
2.8853639e-06,-1.07301
2.8854139e-06,-1.06834
2.8854639e-06,-1.06396
2.8855139e-06,-1.0661
2.8855639e-06,-1.07112
2.8856139e-06,-1.0702
2.8856639e-06,-1.06327
2.8857139e-06,-1.06072
2.8857639e-06,-1.06787
2.8858139e-06,-1.07542
2.8858639e-06,-1.0719
2.8859139e-06,-1.0613
2.8859639e-06,-1.05728
2.8860139e-06,-1.06213
2.8860639e-06,-1.06438
2.8861139e-06,-1.05955
2.8861639e-06,-1.05933
2.8862139e-06,-1.07209
2.8862639e-06,-1.08555
2.8863139e-06,-1.08163
2.8863639e-06,-1.06266
2.8864139e-06,-1.04937
2.8864639e-06,-1.05406
2.8865139e-06,-1.06679
2.8865639e-06,-1.07123
2.8866139e-06,-1.06416
2.8866639e-06,-1.05467
2.8867139e-06,-1.05134
2.8867639e-06,-1.05542
2.8868139e-06,-1.0626
2.8868639e-06,-1.0669
2.8869139e-06,-1.06468
2.8869639e-06,-1.05811
2.8870139e-06,-1.05289
2.8870639e-06,-1.05164
2.8871139e-06,-1.05192
2.8871639e-06,-1.052
2.8872139e-06,-1.05397
2.8872639e-06,-1.05888
2.8873139e-06,-1.06221
2.8873639e-06,-1.05886
2.8874139e-06,-1.05123
2.8874639e-06,-1.04729
2.8875139e-06,-1.05048
2.8875639e-06,-1.0558
2.8876139e-06,-1.05711
2.8876639e-06,-1.05414
2.8877139e-06,-1.05103
2.8877639e-06,-1.05139
2.8878139e-06,-1.05655
2.8878639e-06,-1.06529
2.8879139e-06,-1.07276
2.8879639e-06,-1.07301
2.8880139e-06,-1.06568
2.8880639e-06,-1.05752
2.8881139e-06,-1.05458
2.8881639e-06,-1.05475
2.8882139e-06,-1.05211
2.8882639e-06,-1.04668
2.8883139e-06,-1.04493
2.8883639e-06,-1.05056
2.8884139e-06,-1.05952
2.8884639e-06,-1.06468
2.8885139e-06,-1.0628
2.8885639e-06,-1.05553
2.8886139e-06,-1.04715
2.8886639e-06,-1.04232
2.8887139e-06,-1.04302
2.8887639e-06,-1.04673
2.8888139e-06,-1.05051
2.8888639e-06,-1.05511
2.8889139e-06,-1.06119
2.8889639e-06,-1.06257
2.8890139e-06,-1.0515
2.8890639e-06,-1.03264
2.8891139e-06,-1.02282
2.8891639e-06,-1.0317
2.8892139e-06,-1.04881
2.8892639e-06,-1.05669
2.8893139e-06,-1.05139
2.8893639e-06,-1.04285
2.8894139e-06,-1.03966
2.8894639e-06,-1.04143
2.8895139e-06,-1.04335
2.8895639e-06,-1.04138
2.8896139e-06,-1.03489
2.8896639e-06,-1.02884
2.8897139e-06,-1.03081
2.8897639e-06,-1.04146
2.8898139e-06,-1.05078
2.8898639e-06,-1.04815
2.8899139e-06,-1.03591
2.8899639e-06,-1.02801
2.8900139e-06,-1.0338
2.8900639e-06,-1.04604
2.8901139e-06,-1.04956
2.8901639e-06,-1.04071
2.8902139e-06,-1.0315
2.8902639e-06,-1.03217
2.8903139e-06,-1.03774
2.8903639e-06,-1.03794
2.8904139e-06,-1.03389
2.8904639e-06,-1.03503
2.8905139e-06,-1.04199
2.8905639e-06,-1.04376
2.8906139e-06,-1.0343
2.8906639e-06,-1.02312
2.8907139e-06,-1.02398
2.8907639e-06,-1.0365
2.8908139e-06,-1.04535
2.8908639e-06,-1.03935
2.8909139e-06,-1.02595
2.8909639e-06,-1.02171
2.8910139e-06,-1.03217
2.8910639e-06,-1.04701
2.8911139e-06,-1.054
2.8911639e-06,-1.05064
2.8912139e-06,-1.04124
2.8912639e-06,-1.03003
2.8913139e-06,-1.02035
2.8913639e-06,-1.01555
2.8914139e-06,-1.01644
2.8914639e-06,-1.01982
2.8915139e-06,-1.02196
2.8915639e-06,-1.02215
2.8916139e-06,-1.02157
2.8916639e-06,-1.02049
2.8917139e-06,-1.01846
2.8917639e-06,-1.01763
2.8918139e-06,-1.0221
2.8918639e-06,-1.03222
2.8919139e-06,-1.0411
2.8919639e-06,-1.04127
2.8920139e-06,-1.0343
2.8920639e-06,-1.02912
2.8921139e-06,-1.02978
2.8921639e-06,-1.03097
2.8922139e-06,-1.02748
2.8922639e-06,-1.02254
2.8923139e-06,-1.02138
2.8923639e-06,-1.02124
2.8924139e-06,-1.01633
2.8924639e-06,-1.01008
2.8925139e-06,-1.01264
2.8925639e-06,-1.02418
2.8926139e-06,-1.03153
2.8926639e-06,-1.02559
2.8927139e-06,-1.01394
2.8927639e-06,-1.01061
2.8928139e-06,-1.01871
2.8928639e-06,-1.03006
2.8929139e-06,-1.03658
2.8929639e-06,-1.03527
2.8930139e-06,-1.02615
2.8930639e-06,-1.01289
2.8931139e-06,-1.00392
2.8931639e-06,-1.0052
2.8932139e-06,-1.01183
2.8932639e-06,-1.01416
2.8933139e-06,-1.01142
2.8933639e-06,-1.01161
2.8934139e-06,-1.01691
2.8934639e-06,-1.01916
2.8935139e-06,-1.01369
2.8935639e-06,-1.00784
2.8936139e-06,-1.00925
2.8936639e-06,-1.01361
2.8937139e-06,-1.01239
2.8937639e-06,-1.00725
2.8938139e-06,-1.00742
2.8938639e-06,-1.01472
2.8939139e-06,-1.02046
2.8939639e-06,-1.01732
2.8940139e-06,-1.00759
2.8940639e-06,-0.997905
2.8941139e-06,-0.992661
2.8941639e-06,-0.994242
2.8942139e-06,-1.00295
2.8942639e-06,-1.01339
2.8943139e-06,-1.01666
2.8943639e-06,-1.0115
2.8944139e-06,-1.00814
2.8944639e-06,-1.01552
2.8945139e-06,-1.02715
2.8945639e-06,-1.02828
2.8946139e-06,-1.01622
2.8946639e-06,-1.00509
2.8947139e-06,-1.00725
2.8947639e-06,-1.01688
2.8948139e-06,-1.01991
2.8948639e-06,-1.01483
2.8949139e-06,-1.01286
2.8949639e-06,-1.01763
2.8950139e-06,-1.01846
2.8950639e-06,-1.00853
2.8951139e-06,-0.998376
2.8951639e-06,-1.00148
2.8952139e-06,-1.01416
2.8952639e-06,-1.02024
2.8953139e-06,-1.01233
2.8953639e-06,-0.999347
2.8954139e-06,-0.99391
2.8954639e-06,-0.998681
2.8955139e-06,-1.0072
2.8955639e-06,-1.01344
2.8956139e-06,-1.01655
2.8956639e-06,-1.01696
2.8957139e-06,-1.013
2.8957639e-06,-1.00503
2.8958139e-06,-0.998626
2.8958639e-06,-0.997766
2.8959139e-06,-0.997655
2.8959639e-06,-0.991496
2.8960139e-06,-0.983894
2.8960639e-06,-0.988028
2.8961139e-06,-1.00648
2.8961639e-06,-1.02304
2.8962139e-06,-1.02138
2.8962639e-06,-1.00631
2.8963139e-06,-0.997294
2.8963639e-06,-1.00237
2.8964139e-06,-1.00967
2.8964639e-06,-1.00687
2.8965139e-06,-0.998626
2.8965639e-06,-0.997072
2.8966139e-06,-1.00268
2.8966639e-06,-1.00426
2.8967139e-06,-0.99624
2.8967639e-06,-0.987584
2.8968139e-06,-0.989693
2.8968639e-06,-1.00057
2.8969139e-06,-1.00739
2.8969639e-06,-1.00387
2.8970139e-06,-0.997683
2.8970639e-06,-0.997322
2.8971139e-06,-0.99943
2.8971639e-06,-0.996185
2.8972139e-06,-0.989276
2.8972639e-06,-0.987057
2.8973139e-06,-0.991246
2.8973639e-06,-0.995297
2.8974139e-06,-0.994908
2.8974639e-06,-0.992772
2.8975139e-06,-0.991662
2.8975639e-06,-0.990109
2.8976139e-06,-0.987112
2.8976639e-06,-0.986058
2.8977139e-06,-0.990414
2.8977639e-06,-0.998154
2.8978139e-06,-1.00387
2.8978639e-06,-1.0049
2.8979139e-06,-1.00262
2.8979639e-06,-0.999847
2.8980139e-06,-0.999014
2.8980639e-06,-1.00065
2.8981139e-06,-1.00243
2.8981639e-06,-1.00146
2.8982139e-06,-0.998987
2.8982639e-06,-0.999708
2.8983139e-06,-1.00503
2.8983639e-06,-1.00914
2.8984139e-06,-1.00498
2.8984639e-06,-0.994631
2.8985139e-06,-0.989693
2.8985639e-06,-0.996989
2.8986139e-06,-1.00681
2.8986639e-06,-1.00359
2.8987139e-06,-0.988472
2.8987639e-06,-0.979844
2.8988139e-06,-0.988749
2.8988639e-06,-1.00481
2.8989139e-06,-1.01208
2.8989639e-06,-1.00925
2.8990139e-06,-1.00534
2.8990639e-06,-1.00329
2.8991139e-06,-0.998626
2.8991639e-06,-0.991329
2.8992139e-06,-0.988305
2.8992639e-06,-0.993133
2.8993139e-06,-1.00026
2.8993639e-06,-1.00232
2.8994139e-06,-0.998709
2.8994639e-06,-0.993965
2.8995139e-06,-0.99058
2.8995639e-06,-0.987196
2.8996139e-06,-0.983839
2.8996639e-06,-0.984255
2.8997139e-06,-0.990247
2.8997639e-06,-0.996712
2.8998139e-06,-0.996878
2.8998639e-06,-0.991246
2.8999139e-06,-0.986447
2.8999639e-06,-0.986197
2.9000139e-06,-0.988444
2.9000639e-06,-0.990886
2.9001139e-06,-0.993022
2.9001639e-06,-0.993438
2.9002139e-06,-0.990497
2.9002639e-06,-0.986003
2.9003139e-06,-0.98345
2.9003639e-06,-0.982951
2.9004139e-06,-0.982119
2.9004639e-06,-0.981508
2.9005139e-06,-0.984366
2.9005639e-06,-0.989804
2.9006139e-06,-0.990886
2.9006639e-06,-0.984116
2.9007139e-06,-0.976903
2.9007639e-06,-0.978984
2.9008139e-06,-0.987778
2.9008639e-06,-0.99108
2.9009139e-06,-0.984976
2.9009639e-06,-0.979899
2.9010139e-06,-0.984865
2.9010639e-06,-0.993632
2.9011139e-06,-0.993271
2.9011639e-06,-0.982146
2.9012139e-06,-0.971965
2.9012639e-06,-0.972658
2.9013139e-06,-0.980621
2.9013639e-06,-0.9837
2.9014139e-06,-0.976376
2.9014639e-06,-0.96661
