LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:26,0                 
Time,Ampl
2.0343085e-06,-0.0118879
2.0343585e-06,-0.013608
2.0344085e-06,-0.0100013
2.0344585e-06,-0.00403653
2.0345085e-06,-0.00131769
2.0345585e-06,-0.00514626
2.0346085e-06,-0.0143848
2.0346585e-06,-0.023651
2.0347085e-06,-0.026786
2.0347585e-06,-0.022569
2.0348085e-06,-0.0157997
2.0348585e-06,-0.0109169
2.0349085e-06,-0.00736572
2.0349585e-06,-0.00320423
2.0350085e-06,0.000346902
2.0350585e-06,0.000319158
2.0351085e-06,-0.00436945
2.0351585e-06,-0.0118601
2.0352085e-06,-0.0174365
2.0352585e-06,-0.0148564
2.0353085e-06,-0.00278809
2.0353585e-06,0.00975186
2.0354085e-06,0.0105564
2.0354585e-06,-0.000873801
2.0355085e-06,-0.0114162
2.0355585e-06,-0.0111388
2.0356085e-06,-0.00528498
2.0356585e-06,-0.00484109
2.0357085e-06,-0.0105839
2.0357585e-06,-0.0139131
2.0358085e-06,-0.0105285
2.0358585e-06,-0.00567338
2.0359085e-06,-0.00622825
2.0359585e-06,-0.0124705
2.0360085e-06,-0.018574
2.0360585e-06,-0.0185185
2.0361085e-06,-0.0118879
2.0361585e-06,-0.00539595
2.0362085e-06,-0.00669988
2.0362585e-06,-0.0150229
2.0363085e-06,-0.0204883
2.0363585e-06,-0.0167429
2.0364085e-06,-0.0107227
2.0364585e-06,-0.0137189
2.0365085e-06,-0.0239007
2.0365585e-06,-0.0262311
2.0366085e-06,-0.0129976
2.0366585e-06,0.00348189
2.0367085e-06,0.00536843
2.0367585e-06,-0.00775413
2.0368085e-06,-0.0189069
2.0368585e-06,-0.0157164
2.0369085e-06,-0.00400879
2.0369585e-06,0.00273282
2.0370085e-06,-0.000513139
2.0370585e-06,-0.00825351
2.0371085e-06,-0.0138854
2.0371585e-06,-0.0159384
2.0372085e-06,-0.0160771
2.0372585e-06,-0.0151061
2.0373085e-06,-0.0122208
2.0373585e-06,-0.00825351
2.0374085e-06,-0.00667214
2.0374585e-06,-0.00955744
2.0375085e-06,-0.0142738
2.0375585e-06,-0.0170759
2.0376085e-06,-0.0179636
2.0376585e-06,-0.0182133
2.0377085e-06,-0.0157719
2.0377585e-06,-0.00897483
2.0378085e-06,-0.00214999
2.0378585e-06,-0.00206676
2.0379085e-06,-0.00836448
2.0379585e-06,-0.0134138
2.0380085e-06,-0.0119711
2.0380585e-06,-0.00692183
2.0381085e-06,-0.00467463
2.0381585e-06,-0.00772638
2.0382085e-06,-0.0121653
2.0382585e-06,-0.0129699
2.0383085e-06,-0.0112498
2.0383585e-06,-0.0131641
2.0384085e-06,-0.0197115
2.0384585e-06,-0.0227632
2.0385085e-06,-0.0171313
2.0385585e-06,-0.0105839
2.0386085e-06,-0.0132195
2.0386585e-06,-0.0206547
2.0387085e-06,-0.0188792
2.0387585e-06,-0.00595082
2.0388085e-06,0.00353738
2.0388585e-06,-0.001068
2.0389085e-06,-0.0117769
2.0389585e-06,-0.0135247
2.0390085e-06,-0.00464688
2.0390585e-06,0.00231667
2.0391085e-06,-0.00276034
2.0391585e-06,-0.0152171
2.0392085e-06,-0.0212651
2.0392585e-06,-0.0136357
2.0393085e-06,-0.000596369
2.0393585e-06,0.00215021
2.0394085e-06,-0.0102233
2.0394585e-06,-0.0243169
2.0395085e-06,-0.0235123
2.0395585e-06,-0.00803156
2.0396085e-06,0.00567361
2.0396585e-06,0.00514648
2.0397085e-06,-0.0056179
2.0397585e-06,-0.0152448
2.0398085e-06,-0.0193508
2.0398585e-06,-0.0210709
2.0399085e-06,-0.0221251
2.0399585e-06,-0.0197947
2.0400085e-06,-0.0130253
2.0400585e-06,-0.00575661
2.0401085e-06,-0.00231645
2.0401585e-06,-0.003121
2.0402085e-06,-0.00686634
2.0402585e-06,-0.0134138
2.0403085e-06,-0.0216812
2.0403585e-06,-0.0267583
2.0404085e-06,-0.0235955
2.0404585e-06,-0.0136912
2.0405085e-06,-0.00539595
2.0405585e-06,-0.00545144
2.0406085e-06,-0.0118324
2.0406585e-06,-0.0161881
2.0407085e-06,-0.0134138
2.0407585e-06,-0.00731024
2.0408085e-06,-0.00517401
2.0408585e-06,-0.00811479
2.0409085e-06,-0.0110278
2.0409585e-06,-0.0113053
2.0410085e-06,-0.0113608
2.0410585e-06,-0.0113608
2.0411085e-06,-0.00681086
2.0411585e-06,0.00215021
2.0412085e-06,0.00664462
2.0412585e-06,0.000402388
2.0413085e-06,-0.0104175
2.0413585e-06,-0.0156055
2.0414085e-06,-0.0147732
2.0414585e-06,-0.0152725
2.0415085e-06,-0.0189901
2.0415585e-06,-0.0199334
2.0416085e-06,-0.0146899
2.0416585e-06,-0.00800382
2.0417085e-06,-0.00539595
2.0417585e-06,-0.00592307
2.0418085e-06,-0.00575661
2.0418585e-06,-0.00456365
2.0419085e-06,-0.00442494
2.0419585e-06,-0.00564564
2.0420085e-06,-0.00672763
2.0420585e-06,-0.00675537
2.0421085e-06,-0.00614502
2.0421585e-06,-0.00761541
2.0422085e-06,-0.014579
2.0422585e-06,-0.024733
2.0423085e-06,-0.0275628
2.0423585e-06,-0.0162158
2.0424085e-06,-0.00018022
2.0424585e-06,0.00309348
2.0425085e-06,-0.00961293
2.0425585e-06,-0.0219309
2.0426085e-06,-0.019545
2.0426585e-06,-0.00836448
2.0427085e-06,-0.00411976
2.0427585e-06,-0.010251
2.0428085e-06,-0.0159661
2.0428585e-06,-0.0131918
2.0429085e-06,-0.00522949
2.0429585e-06,0.00131792
2.0430085e-06,0.00403675
2.0430585e-06,0.00292702
2.0431085e-06,-0.0015119
2.0431585e-06,-0.00620051
2.0432085e-06,-0.00620051
2.0432585e-06,-0.00126221
2.0433085e-06,0.0022057
2.0433585e-06,-0.00148415
2.0434085e-06,-0.00958518
2.0434585e-06,-0.0138576
2.0435085e-06,-0.0110278
2.0435585e-06,-0.00681086
2.0436085e-06,-0.00814253
2.0436585e-06,-0.0136912
2.0437085e-06,-0.0151616
2.0437585e-06,-0.00875289
2.0438085e-06,-0.00126221
2.0438585e-06,-0.00140092
2.0439085e-06,-0.00789284
2.0439585e-06,-0.0116104
2.0440085e-06,-0.00830899
2.0440585e-06,-0.00309326
2.0441085e-06,-0.00231645
2.0441585e-06,-0.00658891
2.0442085e-06,-0.0124982
2.0442585e-06,-0.01641
2.0443085e-06,-0.0148287
2.0443585e-06,-0.00658891
2.0444085e-06,0.00289928
2.0444585e-06,0.00411998
2.0445085e-06,-0.00586759
2.0445585e-06,-0.0172978
2.0446085e-06,-0.0182688
2.0446585e-06,-0.00936324
2.0447085e-06,-0.00228871
2.0447585e-06,-0.00400879
2.0448085e-06,-0.00886386
2.0448585e-06,-0.00853094
2.0449085e-06,-0.00367587
2.0449585e-06,-0.0020945
2.0450085e-06,-0.00761541
2.0450585e-06,-0.0149396
2.0451085e-06,-0.0156055
2.0451585e-06,-0.00819802
2.0452085e-06,-0.000957031
2.0452585e-06,-0.0025384
2.0453085e-06,-0.011333
2.0453585e-06,-0.0169371
2.0454085e-06,-0.012526
2.0454585e-06,-0.00267711
2.0455085e-06,0.00284379
2.0455585e-06,-0.00026345
2.0456085e-06,-0.00803156
2.0456585e-06,-0.0142183
2.0457085e-06,-0.015439
2.0457585e-06,-0.012193
2.0458085e-06,-0.00733798
2.0458585e-06,-0.00414751
2.0459085e-06,-0.00387007
2.0459585e-06,-0.00531272
2.0460085e-06,-0.0066444
2.0460585e-06,-0.00753218
2.0461085e-06,-0.00855868
2.0461585e-06,-0.00975164
2.0462085e-06,-0.0100568
2.0462585e-06,-0.00855868
2.0463085e-06,-0.00595082
2.0463585e-06,-0.00411976
2.0464085e-06,-0.00373136
2.0464585e-06,-0.00295455
2.0465085e-06,-0.00034668
2.0465585e-06,0.00212247
2.0466085e-06,0.00192827
2.0466585e-06,-1.37607e-05
2.0467085e-06,-0.00104026
2.0467585e-06,-0.00156738
2.0468085e-06,-0.00342618
2.0468585e-06,-0.00461914
2.0469085e-06,-0.00198353
2.0469585e-06,0.00145663
2.0470085e-06,-0.00212225
2.0470585e-06,-0.0135247
2.0471085e-06,-0.0222638
2.0471585e-06,-0.0189624
2.0472085e-06,-0.00800382
2.0472585e-06,-0.00284357
2.0473085e-06,-0.00886386
2.0473585e-06,-0.0170204
2.0474085e-06,-0.01555
2.0474585e-06,-0.00461914
2.0475085e-06,0.00456388
2.0475585e-06,0.00359286
2.0476085e-06,-0.00484109
2.0476585e-06,-0.0127757
2.0477085e-06,-0.0163268
2.0477585e-06,-0.0164378
2.0478085e-06,-0.0144125
2.0478585e-06,-0.0111665
2.0479085e-06,-0.00947421
2.0479585e-06,-0.0119434
2.0480085e-06,-0.0160494
2.0480585e-06,-0.015439
2.0481085e-06,-0.0088916
2.0481585e-06,-0.00434171
2.0482085e-06,-0.00930775
2.0482585e-06,-0.0192953
2.0483085e-06,-0.0216812
2.0483585e-06,-0.0125537
2.0484085e-06,-0.00214999
2.0484585e-06,-0.000818315
2.0485085e-06,-0.00620051
2.0485585e-06,-0.00900257
2.0486085e-06,-0.00733798
2.0486585e-06,-0.00769864
2.0487085e-06,-0.012526
2.0487585e-06,-0.0145512
2.0488085e-06,-0.00722701
2.0488585e-06,0.00431419
2.0489085e-06,0.00853116
2.0489585e-06,0.00192827
2.0490085e-06,-0.00780961
2.0490585e-06,-0.011222
2.0491085e-06,-0.00586759
2.0491585e-06,0.00328769
2.0492085e-06,0.00792081
2.0492585e-06,0.00353738
2.0493085e-06,-0.00514626
2.0493585e-06,-0.0086974
2.0494085e-06,-0.00503529
2.0494585e-06,-0.00178933
2.0495085e-06,-0.00500755
2.0495585e-06,-0.0106117
2.0496085e-06,-0.0114162
2.0496585e-06,-0.00800382
2.0497085e-06,-0.00625599
2.0497585e-06,-0.00722701
2.0498085e-06,-0.00642245
2.0498585e-06,-0.00245517
2.0499085e-06,-0.000124734
2.0499585e-06,-0.00239968
2.0500085e-06,-0.00553467
2.0500585e-06,-0.00531272
2.0501085e-06,-0.00345392
2.0501585e-06,-0.00442494
2.0502085e-06,-0.00814253
2.0502585e-06,-0.0106394
2.0503085e-06,-0.00977939
2.0503585e-06,-0.00772638
2.0504085e-06,-0.00719926
2.0504585e-06,-0.0080593
2.0505085e-06,-0.00825351
2.0505585e-06,-0.00728249
2.0506085e-06,-0.00714378
2.0506585e-06,-0.00797607
2.0507085e-06,-0.00586759
2.0507585e-06,0.00142889
2.0508085e-06,0.00847567
2.0508585e-06,0.00758789
2.0509085e-06,0.000346902
2.0509585e-06,-0.00337069
2.0510085e-06,0.000984996
2.0510585e-06,0.00639493
2.0511085e-06,0.00478582
2.0511585e-06,-0.00176159
2.0512085e-06,-0.00578436
2.0512585e-06,-0.0056179
2.0513085e-06,-0.00556241
2.0513585e-06,-0.00697732
2.0514085e-06,-0.00567338
2.0514585e-06,0.000374645
2.0515085e-06,0.00561812
2.0515585e-06,0.00436967
2.0516085e-06,0.000235929
2.0516585e-06,0.00226119
2.0517085e-06,0.0104177
2.0517585e-06,0.0133307
2.0518085e-06,0.0040645
2.0518585e-06,-0.00817028
2.0519085e-06,-0.00983487
2.0519585e-06,-0.00192805
2.0520085e-06,0.00267733
2.0520585e-06,-0.00153964
2.0521085e-06,-0.00669988
2.0521585e-06,-0.00597856
2.0522085e-06,-0.00306552
2.0522585e-06,-0.00284357
2.0523085e-06,-0.00203902
2.0523585e-06,0.00359286
2.0524085e-06,0.00947443
2.0524585e-06,0.00805953
2.0525085e-06,0.00092951
2.0525585e-06,-0.00362038
2.0526085e-06,-0.00295455
2.0526585e-06,-0.00212225
2.0527085e-06,-0.00373136
2.0527585e-06,-0.00467463
2.0528085e-06,-0.00359264
2.0528585e-06,-0.00403653
2.0529085e-06,-0.00792059
2.0529585e-06,-0.0113053
2.0530085e-06,-0.0105007
2.0530585e-06,-0.00808705
2.0531085e-06,-0.00825351
2.0531585e-06,-0.00955744
2.0532085e-06,-0.0074767
2.0532585e-06,-0.00228871
2.0533085e-06,0.000430131
2.0533585e-06,-0.00287132
2.0534085e-06,-0.00919678
2.0534585e-06,-0.0121098
2.0535085e-06,-0.00836448
2.0535585e-06,-0.00101252
2.0536085e-06,0.00287154
2.0536585e-06,-0.00115123
2.0537085e-06,-0.00964067
2.0537585e-06,-0.0145512
2.0538085e-06,-0.012526
2.0538585e-06,-0.00855868
2.0539085e-06,-0.0085032
2.0539585e-06,-0.0119988
2.0540085e-06,-0.0152725
2.0540585e-06,-0.0174365
2.0541085e-06,-0.0192398
2.0541585e-06,-0.0184075
2.0542085e-06,-0.013275
2.0542585e-06,-0.00839222
2.0543085e-06,-0.00994585
2.0543585e-06,-0.0155777
2.0544085e-06,-0.015328
2.0544585e-06,-0.00525724
2.0545085e-06,0.00478582
2.0545585e-06,0.0013734
2.0546085e-06,-0.0142738
2.0546585e-06,-0.0248162
2.0547085e-06,-0.0178527
2.0547585e-06,-0.00295455
2.0548085e-06,0.000541104
2.0548585e-06,-0.00986262
2.0549085e-06,-0.0175198
2.0549585e-06,-0.012415
2.0550085e-06,-0.00506303
2.0550585e-06,-0.0080593
2.0551085e-06,-0.01555
2.0551585e-06,-0.0126369
2.0552085e-06,0.0011792
2.0552585e-06,0.0101403
2.0553085e-06,0.00395352
2.0553585e-06,-0.00861417
2.0554085e-06,-0.0120543
2.0554585e-06,-0.00414751
2.0555085e-06,0.00251088
2.0555585e-06,-0.00192805
2.0556085e-06,-0.0118879
2.0556585e-06,-0.0144403
2.0557085e-06,-0.00656117
2.0557585e-06,0.000984996
2.0558085e-06,-0.00203902
2.0558585e-06,-0.0117214
2.0559085e-06,-0.0157719
2.0559585e-06,-0.00964067
2.0560085e-06,-0.00131769
2.0560585e-06,9.72124e-05
2.0561085e-06,-0.00495206
2.0561585e-06,-0.00986262
2.0562085e-06,-0.0109446
2.0562585e-06,-0.0095297
2.0563085e-06,-0.00675537
2.0563585e-06,-0.00167836
2.0564085e-06,0.00434193
2.0564585e-06,0.00584007
2.0565085e-06,-0.000540882
2.0565585e-06,-0.0104452
2.0566085e-06,-0.016632
2.0566585e-06,-0.0168539
2.0567085e-06,-0.0140796
2.0567585e-06,-0.0109723
2.0568085e-06,-0.00825351
2.0568585e-06,-0.00642245
2.0569085e-06,-0.00500755
2.0569585e-06,-0.00226096
2.0570085e-06,0.00123469
2.0570585e-06,0.00101274
2.0571085e-06,-0.00611728
2.0571585e-06,-0.0162158
2.0572085e-06,-0.0207657
2.0572585e-06,-0.0157719
2.0573085e-06,-0.00614502
2.0573585e-06,-0.000540882
2.0574085e-06,-0.00301003
2.0574585e-06,-0.00969616
2.0575085e-06,-0.0128311
2.0575585e-06,-0.00919678
2.0576085e-06,-0.00389782
2.0576585e-06,-0.00461914
2.0577085e-06,-0.0116937
2.0577585e-06,-0.0173256
2.0578085e-06,-0.0156055
2.0578585e-06,-0.0099181
2.0579085e-06,-0.00731024
2.0579585e-06,-0.00880837
2.0580085e-06,-0.0088916
2.0580585e-06,-0.00400879
2.0581085e-06,0.00256636
2.0581585e-06,0.0052852
2.0582085e-06,0.00312123
2.0582585e-06,-0.00034668
2.0583085e-06,-0.00214999
2.0583585e-06,-0.00309326
2.0584085e-06,-0.00481334
2.0584585e-06,-0.00589533
2.0585085e-06,-0.00342618
2.0585585e-06,0.00184504
2.0586085e-06,0.00434193
2.0586585e-06,-0.000235707
2.0587085e-06,-0.00855868
2.0587585e-06,-0.0125815
2.0588085e-06,-0.0090858
2.0588585e-06,-0.00259388
2.0589085e-06,0.00203924
2.0589585e-06,0.00436967
2.0590085e-06,0.00428644
2.0590585e-06,0.00076305
2.0591085e-06,-0.00342618
2.0591585e-06,-0.00237194
2.0592085e-06,0.00348189
2.0592585e-06,0.00570135
2.0593085e-06,-0.000124734
2.0593585e-06,-0.00689409
2.0594085e-06,-0.00620051
2.0594585e-06,-0.00101252
2.0595085e-06,-0.001068
2.0595585e-06,-0.00755993
2.0596085e-06,-0.011444
2.0596585e-06,-0.00797607
2.0597085e-06,-0.00464688
2.0597585e-06,-0.00997359
2.0598085e-06,-0.0201831
2.0598585e-06,-0.023873
2.0599085e-06,-0.0169926
2.0599585e-06,-0.00750444
2.0600085e-06,-0.00506303
2.0600585e-06,-0.0105007
2.0601085e-06,-0.0166042
2.0601585e-06,-0.0171036
2.0602085e-06,-0.0128866
2.0602585e-06,-0.00955744
2.0603085e-06,-0.010362
2.0603585e-06,-0.0124705
2.0604085e-06,-0.0109169
2.0604585e-06,-0.00567338
2.0605085e-06,-0.003121
2.0605585e-06,-0.00808705
2.0606085e-06,-0.0160216
2.0606585e-06,-0.0169926
2.0607085e-06,-0.00925226
2.0607585e-06,-0.00309326
2.0608085e-06,-0.00744895
2.0608585e-06,-0.0166042
2.0609085e-06,-0.0178249
2.0609585e-06,-0.00922452
2.0610085e-06,-0.00181707
2.0610585e-06,-0.00325972
2.0611085e-06,-0.00878063
2.0611585e-06,-0.0107504
2.0612085e-06,-0.00961293
2.0612585e-06,-0.0105562
2.0613085e-06,-0.0144125
2.0613585e-06,-0.0172978
2.0614085e-06,-0.0166597
2.0614585e-06,-0.0133583
2.0615085e-06,-0.00861417
2.0615585e-06,-0.00320423
2.0616085e-06,0.000679821
2.0616585e-06,0.000152699
2.0617085e-06,-0.00456365
2.0617585e-06,-0.0103343
2.0618085e-06,-0.014246
2.0618585e-06,-0.0155777
2.0619085e-06,-0.0148564
2.0619585e-06,-0.0135247
2.0620085e-06,-0.0137189
2.0620585e-06,-0.0158829
2.0621085e-06,-0.017714
2.0621585e-06,-0.0172701
2.0622085e-06,-0.0157719
2.0622585e-06,-0.0149674
2.0623085e-06,-0.014357
2.0623585e-06,-0.0127757
2.0624085e-06,-0.0109723
2.0624585e-06,-0.0103897
2.0625085e-06,-0.0110556
2.0625585e-06,-0.0118046
2.0626085e-06,-0.0118601
2.0626585e-06,-0.011555
2.0627085e-06,-0.0119156
2.0627585e-06,-0.0131363
2.0628085e-06,-0.013386
2.0628585e-06,-0.0112775
2.0629085e-06,-0.00928001
2.0629585e-06,-0.011444
2.0630085e-06,-0.0165487
2.0630585e-06,-0.017714
2.0631085e-06,-0.0112498
2.0631585e-06,-0.00350941
2.0632085e-06,-0.00314875
2.0632585e-06,-0.00853094
2.0633085e-06,-0.0090858
2.0633585e-06,-0.00123446
2.0634085e-06,0.00420321
2.0634585e-06,-0.00306552
2.0635085e-06,-0.0158829
2.0635585e-06,-0.0180746
2.0636085e-06,-0.0076709
2.0636585e-06,-0.000207963
2.0637085e-06,-0.00617276
2.0637585e-06,-0.0163823
2.0638085e-06,-0.0163268
2.0638585e-06,-0.00617276
2.0639085e-06,0.00206698
2.0639585e-06,0.00231667
2.0640085e-06,-0.000207963
2.0640585e-06,-0.000762828
2.0641085e-06,-0.00245517
2.0641585e-06,-0.00922452
2.0642085e-06,-0.0174088
2.0642585e-06,-0.0193231
2.0643085e-06,-0.0131918
2.0643585e-06,-0.00556241
2.0644085e-06,-0.00323198
2.0644585e-06,-0.00553467
2.0645085e-06,-0.00614502
2.0645585e-06,-0.00231645
2.0646085e-06,0.00134566
2.0646585e-06,-0.000429909
2.0647085e-06,-0.00550692
2.0647585e-06,-0.00725475
2.0648085e-06,-0.00414751
2.0648585e-06,-0.0015119
2.0649085e-06,-0.00289906
2.0649585e-06,-0.00586759
2.0650085e-06,-0.00750444
2.0650585e-06,-0.00866966
2.0651085e-06,-0.0100013
2.0651585e-06,-0.00950195
2.0652085e-06,-0.00733798
2.0652585e-06,-0.0078651
2.0653085e-06,-0.0120821
2.0653585e-06,-0.0133028
2.0654085e-06,-0.00606179
2.0654585e-06,0.0032322
2.0655085e-06,0.00234442
2.0655585e-06,-0.00955744
2.0656085e-06,-0.0180469
2.0656585e-06,-0.0108891
2.0657085e-06,0.00578458
2.0657585e-06,0.0146624
2.0658085e-06,0.00880859
2.0658585e-06,-0.00159513
2.0659085e-06,-0.00464688
2.0659585e-06,-0.00181707
2.0660085e-06,-0.00217773
2.0660585e-06,-0.00769864
2.0661085e-06,-0.0120266
2.0661585e-06,-0.0113608
2.0662085e-06,-0.00911355
2.0662585e-06,-0.00891934
2.0663085e-06,-0.00989036
2.0663585e-06,-0.00939098
2.0664085e-06,-0.00661665
2.0664585e-06,-0.003121
2.0665085e-06,-0.00181707
2.0665585e-06,-0.00481334
2.0666085e-06,-0.00986262
2.0666585e-06,-0.0112775
2.0667085e-06,-0.0064502
2.0667585e-06,0.000984996
2.0668085e-06,0.00559038
2.0668585e-06,0.00578458
2.0669085e-06,0.0034264
2.0669585e-06,0.000152699
2.0670085e-06,-0.00387007
2.0670585e-06,-0.0078651
2.0671085e-06,-0.00964067
2.0671585e-06,-0.00783736
2.0672085e-06,-0.00373136
2.0672585e-06,-1.37607e-05
2.0673085e-06,0.0022057
2.0673585e-06,0.00334317
2.0674085e-06,0.00325994
2.0674585e-06,0.00148438
2.0675085e-06,-0.000790572
2.0675585e-06,-0.00120672
2.0676085e-06,0.000346902
2.0676585e-06,0.000652077
2.0677085e-06,-0.00317649
2.0677585e-06,-0.00980713
2.0678085e-06,-0.0143015
2.0678585e-06,-0.0135802
2.0679085e-06,-0.0101955
2.0679585e-06,-0.00936324
2.0680085e-06,-0.0125537
2.0680585e-06,-0.0153003
2.0681085e-06,-0.0128034
2.0681585e-06,-0.00719926
2.0682085e-06,-0.00631148
2.0682585e-06,-0.013497
2.0683085e-06,-0.0209599
2.0683585e-06,-0.0181856
2.0684085e-06,-0.00692183
2.0684585e-06,-0.000790572
2.0685085e-06,-0.00667214
2.0685585e-06,-0.0140241
2.0686085e-06,-0.0103343
2.0686585e-06,-0.000596369
2.0687085e-06,4.17259e-05
2.0687585e-06,-0.0099181
2.0688085e-06,-0.0157997
2.0688585e-06,-0.00944647
2.0689085e-06,-0.00148415
2.0689585e-06,-0.00381459
2.0690085e-06,-0.0111943
2.0690585e-06,-0.0106117
2.0691085e-06,-0.00206676
2.0691585e-06,0.0013734
2.0692085e-06,-0.00617276
2.0692585e-06,-0.0146067
2.0693085e-06,-0.0130531
2.0693585e-06,-0.00628374
2.0694085e-06,-0.00722701
2.0694585e-06,-0.0172423
2.0695085e-06,-0.0229852
2.0695585e-06,-0.0155222
2.0696085e-06,-0.00320423
2.0696585e-06,-0.00026345
2.0697085e-06,-0.00822576
2.0697585e-06,-0.01555
2.0698085e-06,-0.0131641
2.0698585e-06,-0.00411976
2.0699085e-06,0.00195601
2.0699585e-06,0.000319158
2.0700085e-06,-0.00500755
2.0700585e-06,-0.0076709
2.0701085e-06,-0.00714378
2.0701585e-06,-0.00772638
2.0702085e-06,-0.0103065
2.0702585e-06,-0.0100568
2.0703085e-06,-0.0047856
2.0703585e-06,-0.000402166
2.0704085e-06,-0.0027326
2.0704585e-06,-0.00700506
2.0705085e-06,-0.00417525
2.0705585e-06,0.00398127
2.0706085e-06,0.0059233
2.0706585e-06,-0.00159513
2.0707085e-06,-0.00794833
2.0707585e-06,-0.00586759
2.0708085e-06,-0.00339844
2.0708585e-06,-0.0101123
2.0709085e-06,-0.0202663
2.0709585e-06,-0.0200999
2.0710085e-06,-0.00830899
2.0710585e-06,0.00148438
2.0711085e-06,-0.00112349
2.0711585e-06,-0.0103897
2.0712085e-06,-0.0127757
2.0712585e-06,-0.00511852
2.0713085e-06,0.00159535
2.0713585e-06,-0.00226096
2.0714085e-06,-0.0108891
2.0714585e-06,-0.0118324
2.0715085e-06,-0.0047856
2.0715585e-06,-0.00239968
2.0716085e-06,-0.0106117
2.0716585e-06,-0.0191289
2.0717085e-06,-0.0172146
2.0717585e-06,-0.00947421
2.0718085e-06,-0.00780961
2.0718585e-06,-0.0133028
2.0719085e-06,-0.0161326
2.0719585e-06,-0.0102788
2.0720085e-06,1.39826e-05
2.0720585e-06,0.00800404
2.0721085e-06,0.0114997
2.0721585e-06,0.01039
2.0722085e-06,0.00395352
2.0722585e-06,-0.00583984
2.0723085e-06,-0.012193
2.0723585e-06,-0.00905806
2.0724085e-06,0.00145663
2.0724585e-06,0.00991832
2.0725085e-06,0.00861439
2.0725585e-06,-0.000818315
2.0726085e-06,-0.00872514
2.0726585e-06,-0.00719926
2.0727085e-06,0.000735307
2.0727585e-06,0.00428644
2.0728085e-06,-0.000540882
2.0728585e-06,-0.0049798
2.0729085e-06,-0.000679599
2.0729585e-06,0.00620073
2.0730085e-06,0.00381481
2.0730585e-06,-0.00675537
2.0731085e-06,-0.0127479
2.0731585e-06,-0.00919678
2.0732085e-06,-0.00586759
2.0732585e-06,-0.0110278
2.0733085e-06,-0.0180191
2.0733585e-06,-0.0157997
2.0734085e-06,-0.00669988
2.0734585e-06,-0.00425848
2.0735085e-06,-0.0128589
2.0735585e-06,-0.0203218
2.0736085e-06,-0.015661
2.0736585e-06,-0.00450817
2.0737085e-06,0.000735307
2.0737585e-06,-0.00153964
2.0738085e-06,-0.00348167
2.0738585e-06,-0.00220548
2.0739085e-06,-0.0020945
2.0739585e-06,-0.00461914
2.0740085e-06,-0.00492432
2.0740585e-06,0.000485618
2.0741085e-06,0.00778209
2.0741585e-06,0.00961315
2.0742085e-06,0.00276056
2.0742585e-06,-0.0078651
2.0743085e-06,-0.0126092
2.0743585e-06,-0.00656117
2.0744085e-06,0.00350963
2.0744585e-06,0.00545166
2.0745085e-06,-0.0029268
2.0745585e-06,-0.0103065
2.0746085e-06,-0.00725475
2.0746585e-06,0.00134566
2.0747085e-06,0.00495228
2.0747585e-06,0.00198375
2.0748085e-06,-0.00120672
2.0748585e-06,-0.00137318
2.0749085e-06,-0.000735085
2.0749585e-06,-0.000762828
2.0750085e-06,-0.00034668
2.0750585e-06,9.72124e-05
2.0751085e-06,-0.00192805
2.0751585e-06,-0.00672763
2.0752085e-06,-0.0107781
2.0752585e-06,-0.0111388
2.0753085e-06,-0.00980713
2.0753585e-06,-0.0105285
2.0754085e-06,-0.0119711
2.0754585e-06,-0.00853094
2.0755085e-06,0.000735307
2.0755585e-06,0.00805953
2.0756085e-06,0.00481357
2.0756585e-06,-0.00839222
2.0757085e-06,-0.0213206
2.0757585e-06,-0.0233181
2.0758085e-06,-0.0126924
2.0758585e-06,0.00142889
2.0759085e-06,0.00692205
2.0759585e-06,6.94691e-05
2.0760085e-06,-0.0104175
2.0760585e-06,-0.0121098
2.0761085e-06,-0.00234419
2.0761585e-06,0.00847567
2.0762085e-06,0.00861439
2.0762585e-06,-0.00112349
2.0763085e-06,-0.00780961
2.0763585e-06,-0.00234419
2.0764085e-06,0.00922474
2.0764585e-06,0.0130811
2.0765085e-06,0.00423096
2.0765585e-06,-0.00853094
2.0766085e-06,-0.0136912
2.0766585e-06,-0.00922452
2.0767085e-06,-0.00264937
2.0767585e-06,-0.00142867
2.0768085e-06,-0.00456365
2.0768585e-06,-0.00453591
2.0769085e-06,0.00242765
2.0769585e-06,0.0101403
2.0770085e-06,0.00950218
2.0770585e-06,0.000541104
2.0771085e-06,-0.00694957
2.0771585e-06,-0.00575661
2.0772085e-06,0.000235929
2.0772585e-06,0.00276056
2.0773085e-06,0.000291415
2.0773585e-06,-0.00220548
2.0774085e-06,-0.00214999
2.0774585e-06,-0.0019003
2.0775085e-06,-0.00248291
2.0775585e-06,-0.00131769
2.0776085e-06,0.00198375
2.0776585e-06,0.00309348
2.0777085e-06,-0.00034668
2.0777585e-06,-0.0049798
2.0778085e-06,-0.00675537
2.0778585e-06,-0.00650568
2.0779085e-06,-0.00647794
2.0779585e-06,-0.00547918
2.0780085e-06,-0.00173384
2.0780585e-06,0.00273282
2.0781085e-06,0.0044529
2.0781585e-06,0.00356512
2.0782085e-06,0.00314897
2.0782585e-06,0.00359286
2.0783085e-06,0.00187278
