LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:41,0                 
Time,Ampl
1.9917655e-06,-0.0133181
1.9918155e-06,-0.00391313
1.9918655e-06,-0.00152721
1.9919155e-06,-0.00993342
1.9919655e-06,-0.0195603
1.9920155e-06,-0.0208088
1.9920655e-06,-0.0155098
1.9921155e-06,-0.0123471
1.9921655e-06,-0.0146498
1.9922155e-06,-0.0169525
1.9922655e-06,-0.0137065
1.9923155e-06,-0.00721458
1.9923655e-06,-0.00410733
1.9924155e-06,-0.00699263
1.9924655e-06,-0.0120142
1.9925155e-06,-0.01354
1.9925655e-06,-0.00965598
1.9926155e-06,-0.00399636
1.9926655e-06,-0.0029976
1.9927155e-06,-0.00929532
1.9927655e-06,-0.0178402
1.9928155e-06,-0.0203094
1.9928655e-06,-0.0137065
1.9929155e-06,-0.0034415
1.9929655e-06,0.0021349
1.9930155e-06,-0.00058394
1.9930655e-06,-0.00829656
1.9931155e-06,-0.0144001
1.9931655e-06,-0.0142059
1.9932155e-06,-0.00871271
1.9932655e-06,-0.00416282
1.9933155e-06,-0.00560547
1.9933655e-06,-0.0107657
1.9934155e-06,-0.0128742
1.9934655e-06,-0.0097947
1.9935155e-06,-0.00618808
1.9935655e-06,-0.00599387
1.9936155e-06,-0.00776944
1.9936655e-06,-0.00890692
1.9937155e-06,-0.00985019
1.9937655e-06,-0.011709
1.9938155e-06,-0.0129297
1.9938655e-06,-0.0122916
1.9939155e-06,-0.0119032
1.9939655e-06,-0.0137065
1.9940155e-06,-0.0150937
1.9940655e-06,-0.0111541
1.9941155e-06,-0.00224854
1.9941655e-06,0.00357755
1.9942155e-06,-0.00188787
1.9942655e-06,-0.0162866
1.9943155e-06,-0.0274949
1.9943655e-06,-0.0268845
1.9944155e-06,-0.0188945
1.9944655e-06,-0.0137065
1.9945155e-06,-0.0142614
1.9945655e-06,-0.0144556
1.9946155e-06,-0.00910112
1.9946655e-06,-0.000778143
1.9947155e-06,0.00366078
1.9947655e-06,0.000109641
1.9948155e-06,-0.0089624
1.9948655e-06,-0.015593
1.9949155e-06,-0.0128742
1.9949655e-06,-0.00308083
1.9950155e-06,0.00249556
1.9950655e-06,-0.00355247
1.9951155e-06,-0.0143169
1.9951655e-06,-0.0162034
1.9952155e-06,-0.00585516
1.9952655e-06,0.0062409
1.9953155e-06,0.00943137
1.9953655e-06,0.00465953
1.9954155e-06,8.18981e-05
1.9954655e-06,-0.000805886
1.9955155e-06,-0.00210982
1.9955655e-06,-0.00713135
1.9956155e-06,-0.0120142
1.9956655e-06,-0.0111264
1.9957155e-06,-0.00579967
1.9957655e-06,-0.00338601
1.9958155e-06,-0.00724232
1.9958655e-06,-0.0124303
1.9959155e-06,-0.0127632
1.9959655e-06,-0.00782493
1.9960155e-06,-0.00152721
1.9960655e-06,0.00227362
1.9961155e-06,0.00163552
1.9961655e-06,-0.00194336
1.9962155e-06,-0.00427379
1.9962655e-06,-0.00407959
1.9963155e-06,-0.00646551
1.9963655e-06,-0.015815
1.9964155e-06,-0.0274117
1.9964655e-06,-0.0319616
1.9965155e-06,-0.0268013
1.9965655e-06,-0.0179512
1.9966155e-06,-0.0121251
1.9966655e-06,-0.0112928
1.9967155e-06,-0.0134568
1.9967655e-06,-0.0160924
1.9968155e-06,-0.0181177
1.9968655e-06,-0.0195603
1.9969155e-06,-0.0197823
1.9969655e-06,-0.0174796
1.9970155e-06,-0.0134568
1.9970655e-06,-0.011709
1.9971155e-06,-0.0149549
1.9971655e-06,-0.0201707
1.9972155e-06,-0.0221404
1.9972655e-06,-0.0205591
1.9973155e-06,-0.0198378
1.9973655e-06,-0.0213914
1.9974155e-06,-0.0208088
1.9974655e-06,-0.015926
1.9975155e-06,-0.0123193
1.9975655e-06,-0.0154821
1.9976155e-06,-0.0210307
1.9976655e-06,-0.0201429
1.9977155e-06,-0.0128187
1.9977655e-06,-0.00832431
1.9978155e-06,-0.0115703
1.9978655e-06,-0.0158982
1.9979155e-06,-0.0128742
1.9979655e-06,-0.00438477
1.9980155e-06,-0.000334251
1.9980655e-06,-0.00604936
1.9981155e-06,-0.0150659
1.9981655e-06,-0.0172854
1.9982155e-06,-0.0125135
1.9982655e-06,-0.011487
1.9983155e-06,-0.0206146
1.9983655e-06,-0.0308241
1.9984155e-06,-0.0284937
1.9984655e-06,-0.0143723
1.9985155e-06,-0.00319181
1.9985655e-06,-0.00518932
1.9986155e-06,-0.0157872
1.9986655e-06,-0.0244154
1.9987155e-06,-0.0259968
1.9987655e-06,-0.0222792
1.9988155e-06,-0.0177015
1.9988655e-06,-0.0161756
1.9989155e-06,-0.0179512
1.9989655e-06,-0.0188945
1.9990155e-06,-0.0161756
1.9990655e-06,-0.01354
1.9991155e-06,-0.0160369
1.9991655e-06,-0.0209475
1.9992155e-06,-0.0204204
1.9992655e-06,-0.0133458
1.9993155e-06,-0.00804687
1.9993655e-06,-0.0113206
1.9994155e-06,-0.0195881
1.9994655e-06,-0.024027
1.9995155e-06,-0.0207255
1.9995655e-06,-0.0137342
1.9996155e-06,-0.00951727
1.9996655e-06,-0.0105438
1.9997155e-06,-0.0147053
1.9997655e-06,-0.0195881
1.9998155e-06,-0.0249425
1.9998655e-06,-0.0304079
1.9999155e-06,-0.0329048
1.9999655e-06,-0.0289653
2.0000155e-06,-0.0197823
2.0000655e-06,-0.0112096
2.0001155e-06,-0.00840754
2.0001655e-06,-0.0106547
2.0002155e-06,-0.0129574
2.0002655e-06,-0.0132349
2.0003155e-06,-0.0152324
2.0003655e-06,-0.0219185
2.0004155e-06,-0.028133
2.0004655e-06,-0.0253032
2.0005155e-06,-0.0139562
2.0005655e-06,-0.00604936
2.0006155e-06,-0.0107657
2.0006655e-06,-0.0223347
2.0007155e-06,-0.0270233
2.0007655e-06,-0.0214469
2.0008155e-06,-0.0171189
2.0008655e-06,-0.0234999
2.0009155e-06,-0.0333765
2.0009655e-06,-0.0319893
2.0010155e-06,-0.0175906
2.0010655e-06,-0.00452348
2.0011155e-06,-0.00532804
2.0011655e-06,-0.0165363
2.0012155e-06,-0.0248593
2.0012655e-06,-0.0223624
2.0013155e-06,-0.0124026
2.0013655e-06,-0.00291437
2.0014155e-06,0.00113614
2.0014655e-06,-0.000639426
2.0015155e-06,-0.00527255
2.0015655e-06,-0.00796365
2.0016155e-06,-0.00538352
2.0016655e-06,-0.000472967
2.0017155e-06,-0.000306507
2.0017655e-06,-0.0069094
2.0018155e-06,-0.0135678
2.0018655e-06,-0.0134846
2.0019155e-06,-0.00923983
2.0019655e-06,-0.00907338
2.0020155e-06,-0.0152046
2.0020655e-06,-0.0208088
2.0021155e-06,-0.0195881
2.0021655e-06,-0.0134846
2.0022155e-06,-0.00948952
2.0022655e-06,-0.0113206
2.0023155e-06,-0.0156485
2.0023655e-06,-0.0163699
2.0024155e-06,-0.011709
2.0024655e-06,-0.00663197
2.0025155e-06,-0.00629905
2.0025655e-06,-0.0089624
2.0026155e-06,-0.00837979
2.0026655e-06,-0.00380216
2.0027155e-06,-0.00247048
2.0027655e-06,-0.00918435
2.0028155e-06,-0.0176738
2.0028655e-06,-0.0179512
2.0029155e-06,-0.00973921
2.0029655e-06,-0.00283114
2.0030155e-06,-0.00380216
2.0030655e-06,-0.00929532
2.0031155e-06,-0.0130129
2.0031655e-06,-0.0133181
2.0032155e-06,-0.011709
2.0032655e-06,-0.00943404
2.0033155e-06,-0.0079359
2.0033655e-06,-0.00915661
2.0034155e-06,-0.0127077
2.0034655e-06,-0.0162034
2.0035155e-06,-0.0185061
2.0035655e-06,-0.019699
2.0036155e-06,-0.0183951
2.0036655e-06,-0.0133458
2.0037155e-06,-0.00688166
2.0037655e-06,-0.00291437
2.0038155e-06,-0.00235951
2.0038655e-06,-0.00435702
2.0039155e-06,-0.00962824
2.0039655e-06,-0.0176738
2.0040155e-06,-0.0226953
2.0040655e-06,-0.0182564
2.0041155e-06,-0.00643777
2.0041655e-06,0.00207941
2.0042155e-06,-0.00108332
2.0042655e-06,-0.0128465
2.0043155e-06,-0.0215024
2.0043655e-06,-0.0186448
2.0044155e-06,-0.00743652
2.0044655e-06,0.00105291
2.0045155e-06,-0.000306507
2.0045655e-06,-0.00818559
2.0046155e-06,-0.0141226
2.0046655e-06,-0.0144833
2.0047155e-06,-0.0122638
2.0047655e-06,-0.0100166
2.0048155e-06,-0.00679843
2.0048655e-06,-0.00335827
2.0049155e-06,-0.00460671
2.0049655e-06,-0.0121251
2.0050155e-06,-0.0189222
2.0050655e-06,-0.0173409
2.0051155e-06,-0.00990567
2.0051655e-06,-0.00654874
2.0052155e-06,-0.0113483
2.0052655e-06,-0.0173131
2.0053155e-06,-0.0162866
2.0053655e-06,-0.00962824
2.0054155e-06,-0.00654874
2.0054655e-06,-0.0122916
2.0055155e-06,-0.0221682
2.0055655e-06,-0.0272175
2.0056155e-06,-0.0234999
2.0056655e-06,-0.0147885
2.0057155e-06,-0.00829656
2.0057655e-06,-0.00851851
2.0058155e-06,-0.0133181
2.0058655e-06,-0.0149827
2.0059155e-06,-0.00860174
2.0059655e-06,0.000192871
2.0060155e-06,2.64116e-05
2.0060655e-06,-0.0110154
2.0061155e-06,-0.0201152
2.0061655e-06,-0.0157318
2.0062155e-06,-0.00407959
2.0062655e-06,-0.00144398
2.0063155e-06,-0.0110986
2.0063655e-06,-0.017979
2.0064155e-06,-0.00971147
2.0064655e-06,0.0054086
2.0065155e-06,0.00882102
2.0065655e-06,-0.00360795
2.0066155e-06,-0.0169802
2.0066655e-06,-0.0175073
2.0067155e-06,-0.00910112
2.0067655e-06,-0.00488414
2.0068155e-06,-0.00885143
2.0068655e-06,-0.0130407
2.0069155e-06,-0.0102108
2.0069655e-06,-0.0028034
2.0070155e-06,0.000886452
2.0070655e-06,-0.00405185
2.0071155e-06,-0.0134846
2.0071655e-06,-0.0173964
2.0072155e-06,-0.0111264
2.0072655e-06,-0.00227628
2.0073155e-06,-0.00222079
2.0073655e-06,-0.0110154
2.0074155e-06,-0.0174241
2.0074655e-06,-0.0145943
2.0075155e-06,-0.00821333
2.0075655e-06,-0.00563321
2.0076155e-06,-0.00513383
2.0076655e-06,-0.00127752
2.0077155e-06,0.00446533
2.0077655e-06,0.00549183
2.0078155e-06,-8.45614e-05
2.0078655e-06,-0.00782493
2.0079155e-06,-0.0140949
2.0079655e-06,-0.0195326
2.0080155e-06,-0.0243044
2.0080655e-06,-0.0249425
2.0081155e-06,-0.0188945
2.0081655e-06,-0.00926758
2.0082155e-06,-0.00183239
2.0082655e-06,0.000830966
2.0083155e-06,-0.000472967
2.0083655e-06,-0.0050506
2.0084155e-06,-0.0115148
2.0084655e-06,-0.0160647
2.0085155e-06,-0.0160924
2.0085655e-06,-0.0133736
2.0086155e-06,-0.0111541
2.0086655e-06,-0.0102386
2.0087155e-06,-0.0100444
2.0087655e-06,-0.0102108
2.0088155e-06,-0.0100166
2.0088655e-06,-0.0096005
2.0089155e-06,-0.0113761
2.0089655e-06,-0.0171744
2.0090155e-06,-0.0237218
2.0090655e-06,-0.0243877
2.0091155e-06,-0.0179235
2.0091655e-06,-0.0114316
2.0092155e-06,-0.0117367
2.0092655e-06,-0.0156208
2.0093155e-06,-0.0144556
2.0093655e-06,-0.00749201
2.0094155e-06,-0.00391313
2.0094655e-06,-0.00912886
2.0095155e-06,-0.0164531
2.0095655e-06,-0.0163976
2.0096155e-06,-0.00923983
2.0096655e-06,-0.00374667
2.0097155e-06,-0.00563321
2.0097655e-06,-0.0112928
2.0098155e-06,-0.0128465
2.0098655e-06,-0.00776944
2.0099155e-06,-0.00208208
2.0099655e-06,-0.00380216
2.0100155e-06,-0.0132903
2.0100655e-06,-0.0227785
2.0101155e-06,-0.025109
2.0101655e-06,-0.0209475
2.0102155e-06,-0.0157318
2.0102655e-06,-0.0122638
2.0103155e-06,-0.00973921
2.0103655e-06,-0.0087682
2.0104155e-06,-0.0127355
2.0104655e-06,-0.0222514
2.0105155e-06,-0.0312125
2.0105655e-06,-0.0318506
2.0106155e-06,-0.0240547
2.0106655e-06,-0.0161756
2.0107155e-06,-0.0147885
2.0107655e-06,-0.0169525
2.0108155e-06,-0.0155653
2.0108655e-06,-0.00971147
2.0109155e-06,-0.00554998
2.0109655e-06,-0.0077417
2.0110155e-06,-0.0136788
2.0110655e-06,-0.0170912
2.0111155e-06,-0.0153434
2.0111655e-06,-0.0119032
2.0112155e-06,-0.0122361
2.0112655e-06,-0.0173131
2.0113155e-06,-0.0218908
2.0113655e-06,-0.0206978
2.0114155e-06,-0.0156763
2.0114655e-06,-0.0140672
2.0115155e-06,-0.0184783
2.0115655e-06,-0.0231669
2.0116155e-06,-0.0230005
2.0116655e-06,-0.0207533
2.0117155e-06,-0.0216411
2.0117655e-06,-0.0242767
2.0118155e-06,-0.0226676
2.0118655e-06,-0.0159537
2.0119155e-06,-0.0100721
2.0119655e-06,-0.00943404
2.0120155e-06,-0.0110709
2.0120655e-06,-0.0101276
2.0121155e-06,-0.00696489
2.0121655e-06,-0.00621582
2.0122155e-06,-0.0101831
2.0122655e-06,-0.0159537
2.0123155e-06,-0.0188667
2.0123655e-06,-0.016786
2.0124155e-06,-0.0117645
2.0124655e-06,-0.0079359
2.0125155e-06,-0.00760298
2.0125655e-06,-0.00912886
2.0126155e-06,-0.00973921
2.0126655e-06,-0.00926758
2.0127155e-06,-0.00993342
2.0127655e-06,-0.0123193
2.0128155e-06,-0.0139839
2.0128655e-06,-0.0129297
2.0129155e-06,-0.0112928
2.0129655e-06,-0.0130684
2.0130155e-06,-0.0184506
2.0130655e-06,-0.021752
2.0131155e-06,-0.0173964
2.0131655e-06,-0.00724232
2.0132155e-06,2.64116e-05
2.0132655e-06,-0.00161044
2.0133155e-06,-0.00840754
2.0133655e-06,-0.0110986
2.0134155e-06,-0.00649325
2.0134655e-06,-0.00194336
2.0135155e-06,-0.00538352
2.0135655e-06,-0.0138175
2.0136155e-06,-0.0159537
2.0136655e-06,-0.00729781
2.0137155e-06,0.00360529
2.0137655e-06,0.00535312
2.0138155e-06,-0.00294212
2.0138655e-06,-0.0119864
2.0139155e-06,-0.0136233
2.0139655e-06,-0.00862948
2.0140155e-06,-0.0040241
2.0140655e-06,-0.00535578
2.0141155e-06,-0.0124858
2.0141655e-06,-0.0206978
2.0142155e-06,-0.0239992
2.0142655e-06,-0.0194771
2.0143155e-06,-0.0112651
2.0143655e-06,-0.00835205
2.0144155e-06,-0.0148995
2.0144655e-06,-0.0240547
2.0145155e-06,-0.023916
2.0145655e-06,-0.0105993
2.0146155e-06,0.00665705
2.0146655e-06,0.0138148
2.0147155e-06,0.00549183
2.0147655e-06,-0.0096005
2.0148155e-06,-0.0167305
2.0148655e-06,-0.0104051
2.0149155e-06,-0.000472967
2.0149655e-06,-0.000278764
2.0150155e-06,-0.0104328
2.0150655e-06,-0.0197268
2.0151155e-06,-0.0203926
2.0151655e-06,-0.0160647
2.0152155e-06,-0.0133181
2.0152655e-06,-0.0122361
2.0153155e-06,-0.00937855
2.0153655e-06,-0.00510609
2.0154155e-06,-0.00371893
2.0154655e-06,-0.00679843
2.0155155e-06,-0.0111541
2.0155655e-06,-0.0138175
2.0156155e-06,-0.015593
2.0156655e-06,-0.0175351
2.0157155e-06,-0.0180067
2.0157655e-06,-0.0170912
2.0158155e-06,-0.0190609
2.0158655e-06,-0.0249148
2.0159155e-06,-0.0276891
2.0159655e-06,-0.0221127
2.0160155e-06,-0.0147885
2.0160655e-06,-0.0157595
2.0161155e-06,-0.0223069
2.0161655e-06,-0.0212804
2.0162155e-06,-0.00837979
2.0162655e-06,0.00388272
2.0163155e-06,0.00188521
2.0163655e-06,-0.0115425
2.0164155e-06,-0.0210585
2.0164655e-06,-0.0172576
2.0165155e-06,-0.00663197
2.0165655e-06,-0.00310858
2.0166155e-06,-0.0114593
2.0166655e-06,-0.0216966
2.0167155e-06,-0.0221682
2.0167655e-06,-0.0149827
2.0168155e-06,-0.0124858
2.0168655e-06,-0.01895
2.0169155e-06,-0.0243044
2.0169655e-06,-0.0187003
2.0170155e-06,-0.00616033
2.0170655e-06,0.00188521
2.0171155e-06,0.0013026
2.0171655e-06,-0.00213756
2.0172155e-06,-0.00305309
2.0172655e-06,-0.00274791
2.0173155e-06,-0.00463445
2.0173655e-06,-0.00785267
2.0174155e-06,-0.00885143
2.0174655e-06,-0.00696489
2.0175155e-06,-0.00591064
2.0175655e-06,-0.00926758
2.0176155e-06,-0.0154821
2.0176655e-06,-0.0187558
2.0177155e-06,-0.0152601
2.0177655e-06,-0.00821333
2.0178155e-06,-0.00474543
2.0178655e-06,-0.0071036
2.0179155e-06,-0.00973921
2.0179655e-06,-0.00713135
2.0180155e-06,-0.00169367
2.0180655e-06,-0.00108332
2.0181155e-06,-0.00843528
2.0181655e-06,-0.0179235
2.0182155e-06,-0.0203094
2.0182655e-06,-0.0130407
2.0183155e-06,-0.0034415
2.0183655e-06,-0.00147172
2.0184155e-06,-0.0087682
2.0184655e-06,-0.0164531
2.0185155e-06,-0.0148717
2.0185655e-06,-0.00430154
2.0186155e-06,0.00529763
2.0186655e-06,0.00526989
2.0187155e-06,-0.00327504
2.0187655e-06,-0.0124581
2.0188155e-06,-0.0163976
2.0188655e-06,-0.0154821
2.0189155e-06,-0.0134568
2.0189655e-06,-0.0125413
2.0190155e-06,-0.0117922
2.0190655e-06,-0.0101554
2.0191155e-06,-0.00940629
2.0191655e-06,-0.0118754
2.0192155e-06,-0.0154266
2.0192655e-06,-0.0142059
2.0193155e-06,-0.006521
2.0193655e-06,0.000581277
2.0194155e-06,-0.00205433
2.0194655e-06,-0.0143446
2.0195155e-06,-0.0252199
2.0195655e-06,-0.0244709
2.0196155e-06,-0.0142336
2.0196655e-06,-0.00632679
2.0197155e-06,-0.00804687
2.0197655e-06,-0.0142059
2.0198155e-06,-0.0146775
2.0198655e-06,-0.00821333
2.0199155e-06,-0.00530029
2.0199655e-06,-0.0153156
2.0200155e-06,-0.0330158
2.0200655e-06,-0.0420601
2.0201155e-06,-0.0331268
2.0201655e-06,-0.0145111
2.0202155e-06,-0.00288663
2.0202655e-06,-0.00621582
2.0203155e-06,-0.0168692
2.0203655e-06,-0.0210307
2.0204155e-06,-0.0130129
2.0204655e-06,-0.00066717
2.0205155e-06,0.0035498
2.0205655e-06,-0.00416282
2.0206155e-06,-0.0160647
2.0206655e-06,-0.0225289
2.0207155e-06,-0.0206701
2.0207655e-06,-0.0141781
2.0208155e-06,-0.00851851
2.0208655e-06,-0.00810236
2.0209155e-06,-0.0135678
2.0209655e-06,-0.0192829
2.0210155e-06,-0.0173409
2.0210655e-06,-0.00779719
2.0211155e-06,-1.33168e-06
2.0211655e-06,-0.00108332
2.0212155e-06,-0.00724232
2.0212655e-06,-0.010516
2.0213155e-06,-0.00893466
2.0213655e-06,-0.00596613
2.0214155e-06,-0.00471768
2.0214655e-06,-0.00657648
2.0215155e-06,-0.0116535
2.0215655e-06,-0.0163699
2.0216155e-06,-0.0152046
2.0216655e-06,-0.00860174
2.0217155e-06,-0.00424605
2.0217655e-06,-0.00604936
2.0218155e-06,-0.008574
2.0218655e-06,-0.00718683
2.0219155e-06,-0.00591064
2.0219655e-06,-0.00918435
2.0220155e-06,-0.0123471
2.0220655e-06,-0.00962824
2.0221155e-06,-0.00530029
2.0221655e-06,-0.00738104
2.0222155e-06,-0.0133181
2.0222655e-06,-0.0129574
2.0223155e-06,-0.0050506
2.0223655e-06,0.000359331
2.0224155e-06,-0.00205433
2.0224655e-06,-0.00493963
2.0225155e-06,-0.000916859
2.0225655e-06,0.00507568
2.0226155e-06,0.00274525
2.0226655e-06,-0.00851851
2.0227155e-06,-0.0182286
2.0227655e-06,-0.0183396
2.0228155e-06,-0.0135123
2.0228655e-06,-0.0140117
2.0229155e-06,-0.0204481
2.0229655e-06,-0.0221404
2.0230155e-06,-0.0128742
2.0230655e-06,-0.00174916
2.0231155e-06,-0.00172141
2.0231655e-06,-0.0109599
2.0232155e-06,-0.0150382
2.0232655e-06,-0.00799139
2.0233155e-06,-0.000611683
2.0233655e-06,-0.0040241
2.0234155e-06,-0.0131239
2.0234655e-06,-0.0148995
2.0235155e-06,-0.00796365
2.0235655e-06,-0.00424605
2.0236155e-06,-0.0110431
2.0236655e-06,-0.0205036
2.0237155e-06,-0.0209475
2.0237655e-06,-0.0136233
2.0238155e-06,-0.0112651
2.0238655e-06,-0.0203094
2.0239155e-06,-0.0312957
2.0239655e-06,-0.0308241
2.0240155e-06,-0.0188667
2.0240655e-06,-0.00765847
2.0241155e-06,-0.00493963
2.0241655e-06,-0.00663197
2.0242155e-06,-0.0060771
2.0242655e-06,-0.00441251
2.0243155e-06,-0.00704812
2.0243655e-06,-0.0136788
2.0244155e-06,-0.0169247
2.0244655e-06,-0.0116812
2.0245155e-06,-0.00244274
2.0245655e-06,0.00121937
2.0246155e-06,-0.00482866
2.0246655e-06,-0.0162589
2.0247155e-06,-0.0259135
2.0247655e-06,-0.0293537
2.0248155e-06,-0.0262464
2.0248655e-06,-0.0198655
2.0249155e-06,-0.0146775
2.0249655e-06,-0.0124026
2.0250155e-06,-0.0117922
2.0250655e-06,-0.0121806
2.0251155e-06,-0.0141781
2.0251655e-06,-0.0163421
2.0252155e-06,-0.0152046
2.0252655e-06,-0.0100999
2.0253155e-06,-0.00516158
2.0253655e-06,-0.00527255
2.0254155e-06,-0.0111541
2.0254655e-06,-0.0185061
2.0255155e-06,-0.0212249
2.0255655e-06,-0.0170079
2.0256155e-06,-0.0103773
2.0256655e-06,-0.00871271
2.0257155e-06,-0.0143169
2.0257655e-06,-0.021863
2.0258155e-06,-0.0242212
2.0258655e-06,-0.0190887
2.0259155e-06,-0.0105993
2.0259655e-06,-0.00541127
2.0260155e-06,-0.00679843
2.0260655e-06,-0.0118477
2.0261155e-06,-0.0150937
2.0261655e-06,-0.0144278
2.0262155e-06,-0.0124858
2.0262655e-06,-0.0124858
2.0263155e-06,-0.0143723
2.0263655e-06,-0.015926
2.0264155e-06,-0.0160924
2.0264655e-06,-0.0150382
2.0265155e-06,-0.0121806
2.0265655e-06,-0.00785267
2.0266155e-06,-0.00613259
2.0266655e-06,-0.0109877
2.0267155e-06,-0.017868
2.0267655e-06,-0.0165363
2.0268155e-06,-0.00510609
2.0268655e-06,0.00463179
2.0269155e-06,0.00116388
2.0269655e-06,-0.0114593
2.0270155e-06,-0.0189222
2.0270655e-06,-0.0141504
2.0271155e-06,-0.0046622
2.0271655e-06,-0.00188787
2.0272155e-06,-0.008574
2.0272655e-06,-0.0180622
2.0273155e-06,-0.0222514
2.0273655e-06,-0.0178957
2.0274155e-06,-0.00807462
2.0274655e-06,-8.45614e-05
2.0275155e-06,-0.000195534
2.0275655e-06,-0.00788042
2.0276155e-06,-0.0164808
2.0276655e-06,-0.0191719
2.0277155e-06,-0.0138452
2.0277655e-06,-0.00388539
2.0278155e-06,0.00349432
2.0278655e-06,0.00196844
2.0279155e-06,-0.00732555
2.0279655e-06,-0.0149272
2.0280155e-06,-0.0133458
2.0280655e-06,-0.0054945
2.0281155e-06,0.00052579
2.0281655e-06,0.00230136
2.0282155e-06,0.0025233
2.0282655e-06,0.000359331
2.0283155e-06,-0.00743652
2.0283655e-06,-0.0171467
2.0284155e-06,-0.0190055
2.0284655e-06,-0.0103773
2.0285155e-06,-0.000556197
2.0285655e-06,0.000858709
2.0286155e-06,-0.00480091
2.0286655e-06,-0.00937855
2.0287155e-06,-0.00829656
2.0287655e-06,-0.00380216
2.0288155e-06,-0.00111106
2.0288655e-06,-0.00355247
2.0289155e-06,-0.00912886
2.0289655e-06,-0.0112096
2.0290155e-06,-0.00543901
2.0290655e-06,0.00330012
2.0291155e-06,0.0041879
2.0291655e-06,-0.00721458
2.0292155e-06,-0.0223347
2.0292655e-06,-0.0277446
2.0293155e-06,-0.0191997
2.0293655e-06,-0.00554998
2.0294155e-06,0.00119163
2.0294655e-06,-0.00208208
2.0295155e-06,-0.00782493
2.0295655e-06,-0.00751975
2.0296155e-06,-0.00127752
2.0296655e-06,0.00246782
2.0297155e-06,-0.00313632
2.0297655e-06,-0.0152324
2.0298155e-06,-0.0235831
2.0298655e-06,-0.0213359
2.0299155e-06,-0.0122361
2.0299655e-06,-0.00627131
2.0300155e-06,-0.00843528
2.0300655e-06,-0.0144001
2.0301155e-06,-0.0175906
2.0301655e-06,-0.0170357
2.0302155e-06,-0.0155098
2.0302655e-06,-0.0137342
2.0303155e-06,-0.0104328
2.0303655e-06,-0.00602162
2.0304155e-06,-0.00255371
2.0304655e-06,-0.00111106
2.0305155e-06,-0.00113881
2.0305655e-06,-0.00147172
2.0306155e-06,-0.00122203
2.0306655e-06,-0.00124978
2.0307155e-06,-0.00358021
2.0307655e-06,-0.00760298
2.0308155e-06,-0.00893466
2.0308655e-06,-0.00477317
2.0309155e-06,0.00155229
2.0309655e-06,0.00457631
2.0310155e-06,0.00352206
2.0310655e-06,0.0014968
2.0311155e-06,-0.00041748
2.0311655e-06,-0.00413508
2.0312155e-06,-0.00921209
2.0312655e-06,-0.0110431
2.0313155e-06,-0.00718683
2.0313655e-06,-0.00263694
2.0314155e-06,-0.0046622
2.0314655e-06,-0.0119309
2.0315155e-06,-0.0140394
2.0315655e-06,-0.0048564
2.0316155e-06,0.00685125
2.0316655e-06,0.00721191
2.0317155e-06,-0.00471768
2.0317655e-06,-0.0160369
2.0318155e-06,-0.0170079
2.0318655e-06,-0.0110709
2.0319155e-06,-0.00621582
2.0319655e-06,-0.00460671
2.0320155e-06,-0.004468
2.0320655e-06,-0.00624356
2.0321155e-06,-0.0116812
2.0321655e-06,-0.0190887
2.0322155e-06,-0.0234721
2.0322655e-06,-0.0215024
2.0323155e-06,-0.0150382
2.0323655e-06,-0.00996116
2.0324155e-06,-0.0107657
2.0324655e-06,-0.0158705
2.0325155e-06,-0.01895
2.0325655e-06,-0.0153434
2.0326155e-06,-0.00749201
2.0326655e-06,-0.00235951
2.0327155e-06,-0.0038299
2.0327655e-06,-0.00790816
2.0328155e-06,-0.00732555
2.0328655e-06,-0.000916859
2.0329155e-06,0.00416016
2.0329655e-06,0.00174649
2.0330155e-06,-0.00499512
2.0330655e-06,-0.00912886
2.0331155e-06,-0.00996116
2.0331655e-06,-0.011709
2.0332155e-06,-0.0147607
2.0332655e-06,-0.0155653
2.0333155e-06,-0.013651
2.0333655e-06,-0.0120142
2.0334155e-06,-0.0117367
2.0334655e-06,-0.0120419
2.0335155e-06,-0.0134291
2.0335655e-06,-0.0154266
2.0336155e-06,-0.0142614
2.0336655e-06,-0.00788042
2.0337155e-06,-0.000639426
2.0337655e-06,0.00135809
2.0338155e-06,-0.0026092
2.0338655e-06,-0.00851851
2.0339155e-06,-0.0123471
2.0339655e-06,-0.0125968
2.0340155e-06,-0.00993342
2.0340655e-06,-0.0071036
2.0341155e-06,-0.00713135
2.0341655e-06,-0.0106547
2.0342155e-06,-0.0156763
2.0342655e-06,-0.0198378
2.0343155e-06,-0.0214469
2.0343655e-06,-0.0190332
2.0344155e-06,-0.0131516
2.0344655e-06,-0.0077417
2.0345155e-06,-0.006521
2.0345655e-06,-0.00860174
2.0346155e-06,-0.0100444
2.0346655e-06,-0.00915661
2.0347155e-06,-0.00763073
2.0347655e-06,-0.00704812
2.0348155e-06,-0.00693714
2.0348655e-06,-0.00654874
2.0349155e-06,-0.00768621
2.0349655e-06,-0.0132349
2.0350155e-06,-0.0218353
2.0350655e-06,-0.0265239
2.0351155e-06,-0.0215578
2.0351655e-06,-0.0102386
2.0352155e-06,-0.00249822
2.0352655e-06,-0.00413508
2.0353155e-06,-0.0107102
2.0353655e-06,-0.0133736
2.0354155e-06,-0.00918435
