LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:28,0                 
Time,Ampl
2.9101484e-06,-0.832077
2.9101984e-06,-0.831328
2.9102484e-06,-0.830496
2.9102984e-06,-0.831245
2.9103484e-06,-0.833603
2.9103984e-06,-0.834879
2.9104484e-06,-0.832743
2.9104984e-06,-0.827805
2.9105484e-06,-0.823449
2.9105984e-06,-0.823421
2.9106484e-06,-0.827777
2.9106984e-06,-0.83155
2.9107484e-06,-0.830218
2.9107984e-06,-0.827
2.9108484e-06,-0.829136
2.9108984e-06,-0.836155
2.9109484e-06,-0.839152
2.9109984e-06,-0.834602
2.9110484e-06,-0.830357
2.9110984e-06,-0.832438
2.9111484e-06,-0.834324
2.9111984e-06,-0.828054
2.9112484e-06,-0.819149
2.9112984e-06,-0.81926
2.9113484e-06,-0.828276
2.9113984e-06,-0.834796
2.9114484e-06,-0.832188
2.9114984e-06,-0.825613
2.9115484e-06,-0.822589
2.9115984e-06,-0.825002
2.9116484e-06,-0.829802
2.9116984e-06,-0.832826
2.9117484e-06,-0.831134
2.9117984e-06,-0.82553
2.9118484e-06,-0.819648
2.9118984e-06,-0.815764
2.9119484e-06,-0.813544
2.9119984e-06,-0.813184
2.9120484e-06,-0.81593
2.9120984e-06,-0.821007
2.9121484e-06,-0.824947
2.9121984e-06,-0.825169
2.9122484e-06,-0.822367
2.9122984e-06,-0.819232
2.9123484e-06,-0.817761
2.9123984e-06,-0.818094
2.9124484e-06,-0.818899
2.9124984e-06,-0.818649
2.9125484e-06,-0.817068
2.9125984e-06,-0.816097
2.9126484e-06,-0.818788
2.9126984e-06,-0.825557
2.9127484e-06,-0.831994
2.9127984e-06,-0.832465
2.9128484e-06,-0.825557
2.9128984e-06,-0.816125
2.9129484e-06,-0.811491
2.9129984e-06,-0.815265
2.9130484e-06,-0.824087
2.9130984e-06,-0.831217
2.9131484e-06,-0.833631
2.9131984e-06,-0.833048
2.9132484e-06,-0.830662
2.9132984e-06,-0.82467
2.9133484e-06,-0.815376
2.9133984e-06,-0.808384
2.9134484e-06,-0.809383
2.9134984e-06,-0.81754
2.9135484e-06,-0.82614
2.9135984e-06,-0.829497
2.9136484e-06,-0.826695
2.9136984e-06,-0.820286
2.9137484e-06,-0.813877
2.9137984e-06,-0.811769
2.9138484e-06,-0.816624
2.9138984e-06,-0.825086
2.9139484e-06,-0.828443
2.9139984e-06,-0.823033
2.9140484e-06,-0.817123
2.9140984e-06,-0.821618
2.9141484e-06,-0.83438
2.9141984e-06,-0.841121
2.9142484e-06,-0.833991
2.9142984e-06,-0.821867
2.9143484e-06,-0.817983
2.9143984e-06,-0.822838
2.9144484e-06,-0.826556
2.9144984e-06,-0.825252
2.9145484e-06,-0.82503
2.9145984e-06,-0.82897
2.9146484e-06,-0.830079
2.9146984e-06,-0.823227
2.9147484e-06,-0.815403
2.9147984e-06,-0.816041
2.9148484e-06,-0.822034
2.9148984e-06,-0.822173
2.9149484e-06,-0.814432
2.9149984e-06,-0.809133
2.9150484e-06,-0.81299
2.9150984e-06,-0.819398
2.9151484e-06,-0.819898
2.9151984e-06,-0.817595
2.9152484e-06,-0.820591
2.9152984e-06,-0.827028
2.9153484e-06,-0.827194
2.9153984e-06,-0.819232
2.9154484e-06,-0.812324
2.9154984e-06,-0.813156
2.9155484e-06,-0.817817
2.9155984e-06,-0.819676
2.9156484e-06,-0.818011
2.9156984e-06,-0.815237
2.9157484e-06,-0.811713
2.9157984e-06,-0.80794
2.9158484e-06,-0.808301
2.9158984e-06,-0.81643
2.9159484e-06,-0.827555
2.9159984e-06,-0.830801
2.9160484e-06,-0.8222
2.9160984e-06,-0.811075
2.9161484e-06,-0.809633
2.9161984e-06,-0.818289
2.9162484e-06,-0.826612
2.9162984e-06,-0.827194
2.9163484e-06,-0.822533
2.9163984e-06,-0.817872
2.9164484e-06,-0.814072
2.9164984e-06,-0.810881
2.9165484e-06,-0.811186
2.9165984e-06,-0.815792
2.9166484e-06,-0.818344
2.9166984e-06,-0.811908
2.9167484e-06,-0.800311
2.9167984e-06,-0.796066
2.9168484e-06,-0.805554
2.9168984e-06,-0.82134
2.9169484e-06,-0.830801
2.9169984e-06,-0.828942
2.9170484e-06,-0.820591
2.9170984e-06,-0.813212
2.9171484e-06,-0.810437
2.9171984e-06,-0.811353
2.9172484e-06,-0.812684
2.9172984e-06,-0.811686
2.9173484e-06,-0.8088
2.9173984e-06,-0.807496
2.9174484e-06,-0.810049
2.9174984e-06,-0.814432
2.9175484e-06,-0.81704
2.9175984e-06,-0.817789
2.9176484e-06,-0.819398
2.9176984e-06,-0.82159
2.9177484e-06,-0.819953
2.9177984e-06,-0.812518
2.9178484e-06,-0.804112
2.9178984e-06,-0.801587
2.9179484e-06,-0.806026
2.9179984e-06,-0.811797
2.9180484e-06,-0.813212
2.9180984e-06,-0.80966
2.9181484e-06,-0.804805
2.9181984e-06,-0.803058
2.9182484e-06,-0.807053
2.9182984e-06,-0.814654
2.9183484e-06,-0.818427
2.9183984e-06,-0.812795
2.9184484e-06,-0.802725
2.9184984e-06,-0.798341
2.9185484e-06,-0.801282
2.9185984e-06,-0.804389
2.9186484e-06,-0.804778
2.9186984e-06,-0.806747
2.9187484e-06,-0.810465
2.9187984e-06,-0.809633
2.9188484e-06,-0.803862
2.9188984e-06,-0.802142
2.9189484e-06,-0.808995
2.9189984e-06,-0.816458
2.9190484e-06,-0.815015
2.9190984e-06,-0.806553
2.9191484e-06,-0.800672
2.9191984e-06,-0.802031
2.9192484e-06,-0.805665
2.9192984e-06,-0.804556
2.9193484e-06,-0.799284
2.9193984e-06,-0.797481
2.9194484e-06,-0.80339
2.9194984e-06,-0.811159
2.9195484e-06,-0.811075
2.9195984e-06,-0.801421
2.9196484e-06,-0.791183
2.9196984e-06,-0.791294
2.9197484e-06,-0.803169
2.9197984e-06,-0.816874
2.9198484e-06,-0.82012
2.9198984e-06,-0.809799
2.9199484e-06,-0.795928
2.9199984e-06,-0.793403
2.9200484e-06,-0.807053
2.9200984e-06,-0.82331
2.9201484e-06,-0.82134
2.9201984e-06,-0.796815
2.9202484e-06,-0.770764
2.9202984e-06,-0.7686
2.9203484e-06,-0.791849
2.9203984e-06,-0.816652
2.9204484e-06,-0.820619
2.9204984e-06,-0.805749
2.9205484e-06,-0.791128
2.9205984e-06,-0.789325
2.9206484e-06,-0.796677
2.9206984e-06,-0.804056
2.9207484e-06,-0.807413
2.9207984e-06,-0.806664
2.9208484e-06,-0.801865
2.9208984e-06,-0.795123
2.9209484e-06,-0.791683
2.9209984e-06,-0.794374
2.9210484e-06,-0.799673
2.9210984e-06,-0.802197
2.9211484e-06,-0.802031
2.9211984e-06,-0.80303
2.9212484e-06,-0.804861
2.9212984e-06,-0.803252
2.9213484e-06,-0.798397
2.9213984e-06,-0.796399
2.9214484e-06,-0.799895
2.9214984e-06,-0.803807
2.9215484e-06,-0.804389
2.9215984e-06,-0.804278
2.9216484e-06,-0.803973
2.9216984e-06,-0.798008
2.9217484e-06,-0.78619
2.9217984e-06,-0.780502
2.9218484e-06,-0.790129
2.9218984e-06,-0.805305
2.9219484e-06,-0.808301
2.9219984e-06,-0.798258
2.9220484e-06,-0.791183
2.9220984e-06,-0.795067
2.9221484e-06,-0.800228
2.9221984e-06,-0.79787
2.9222484e-06,-0.79368
2.9222984e-06,-0.794956
2.9223484e-06,-0.797231
2.9223984e-06,-0.793625
2.9224484e-06,-0.78827
2.9224984e-06,-0.789741
2.9225484e-06,-0.79676
2.9225984e-06,-0.800283
2.9226484e-06,-0.797925
2.9226984e-06,-0.797204
2.9227484e-06,-0.80253
2.9227984e-06,-0.807247
2.9228484e-06,-0.803169
2.9228984e-06,-0.794041
2.9229484e-06,-0.79196
2.9229984e-06,-0.80045
2.9230484e-06,-0.808273
2.9230984e-06,-0.804583
2.9231484e-06,-0.794429
2.9231984e-06,-0.79221
2.9232484e-06,-0.801448
2.9232984e-06,-0.810909
2.9233484e-06,-0.811075
2.9233984e-06,-0.805222
2.9234484e-06,-0.800755
2.9234984e-06,-0.798868
2.9235484e-06,-0.797481
2.9235984e-06,-0.797176
2.9236484e-06,-0.798841
2.9236984e-06,-0.799784
2.9237484e-06,-0.797204
2.9237984e-06,-0.792709
2.9238484e-06,-0.789935
2.9238984e-06,-0.78938
2.9239484e-06,-0.789436
2.9239984e-06,-0.789824
2.9240484e-06,-0.790961
2.9240984e-06,-0.790767
2.9241484e-06,-0.786661
2.9241984e-06,-0.781057
2.9242484e-06,-0.779892
2.9242984e-06,-0.78372
2.9243484e-06,-0.78569
2.9243984e-06,-0.781446
2.9244484e-06,-0.775897
2.9244984e-06,-0.775841
2.9245484e-06,-0.780558
2.9245984e-06,-0.784802
2.9246484e-06,-0.786772
2.9246984e-06,-0.787882
2.9247484e-06,-0.788243
2.9247984e-06,-0.787688
2.9248484e-06,-0.789103
2.9248984e-06,-0.794984
2.9249484e-06,-0.801365
2.9249984e-06,-0.800672
2.9250484e-06,-0.792182
2.9250984e-06,-0.785801
2.9251484e-06,-0.790878
2.9251984e-06,-0.802669
2.9252484e-06,-0.805388
2.9252984e-06,-0.791405
2.9253484e-06,-0.773289
2.9253984e-06,-0.771208
2.9254484e-06,-0.788492
2.9254984e-06,-0.806664
2.9255484e-06,-0.806609
2.9255984e-06,-0.79049
2.9256484e-06,-0.778061
2.9256984e-06,-0.782722
2.9257484e-06,-0.796926
2.9257984e-06,-0.802891
2.9258484e-06,-0.794263
2.9258984e-06,-0.781889
2.9259484e-06,-0.779559
2.9259984e-06,-0.788159
2.9260484e-06,-0.796177
2.9260984e-06,-0.793791
2.9261484e-06,-0.783637
2.9261984e-06,-0.776951
2.9262484e-06,-0.780114
2.9262984e-06,-0.787383
2.9263484e-06,-0.788298
2.9263984e-06,-0.780835
2.9264484e-06,-0.773234
2.9264984e-06,-0.771957
2.9265484e-06,-0.773788
2.9265984e-06,-0.774205
2.9266484e-06,-0.77684
2.9266984e-06,-0.785912
2.9267484e-06,-0.793875
2.9267984e-06,-0.788659
2.9268484e-06,-0.772956
2.9268984e-06,-0.765105
2.9269484e-06,-0.776729
2.9269984e-06,-0.797398
2.9270484e-06,-0.806303
2.9270984e-06,-0.795678
2.9271484e-06,-0.778782
2.9271984e-06,-0.774954
2.9272484e-06,-0.787965
2.9272984e-06,-0.801976
2.9273484e-06,-0.800533
2.9273984e-06,-0.785801
2.9274484e-06,-0.773345
2.9274984e-06,-0.770542
2.9275484e-06,-0.770348
2.9275984e-06,-0.766658
2.9276484e-06,-0.765188
2.9276984e-06,-0.772651
2.9277484e-06,-0.783221
2.9277984e-06,-0.785052
2.9278484e-06,-0.776868
2.9278984e-06,-0.768684
2.9279484e-06,-0.768018
2.9279984e-06,-0.773067
2.9280484e-06,-0.779309
2.9280984e-06,-0.783915
2.9281484e-06,-0.784414
2.9281984e-06,-0.780502
2.9282484e-06,-0.777728
2.9282984e-06,-0.781418
2.9283484e-06,-0.787577
2.9283984e-06,-0.78791
2.9284484e-06,-0.783166
2.9284984e-06,-0.782222
2.9285484e-06,-0.787327
2.9285984e-06,-0.790296
2.9286484e-06,-0.786328
2.9286984e-06,-0.781113
2.9287484e-06,-0.780169
2.9287984e-06,-0.779559
2.9288484e-06,-0.773761
2.9288984e-06,-0.765687
2.9289484e-06,-0.762636
2.9289984e-06,-0.765909
2.9290484e-06,-0.771292
2.9290984e-06,-0.775758
2.9291484e-06,-0.777894
2.9291984e-06,-0.775481
2.9292484e-06,-0.769766
2.9292984e-06,-0.768545
2.9293484e-06,-0.777062
2.9293984e-06,-0.787438
2.9294484e-06,-0.786412
2.9294984e-06,-0.77451
2.9295484e-06,-0.767491
2.9295984e-06,-0.77512
2.9296484e-06,-0.786467
2.9296984e-06,-0.78483
2.9297484e-06,-0.771236
2.9297984e-06,-0.763246
2.9298484e-06,-0.770931
2.9298984e-06,-0.783804
2.9299484e-06,-0.785468
2.9299984e-06,-0.774648
2.9300484e-06,-0.765243
2.9300984e-06,-0.767407
2.9301484e-06,-0.774898
2.9301984e-06,-0.774759
2.9302484e-06,-0.765438
2.9302984e-06,-0.758724
2.9303484e-06,-0.763634
2.9303984e-06,-0.774621
2.9304484e-06,-0.779087
2.9304984e-06,-0.77315
2.9305484e-06,-0.76455
2.9305984e-06,-0.761137
2.9306484e-06,-0.761498
2.9306984e-06,-0.760028
2.9307484e-06,-0.756865
2.9307984e-06,-0.757697
2.9308484e-06,-0.7643
2.9308984e-06,-0.770875
2.9309484e-06,-0.772152
2.9309984e-06,-0.770404
2.9310484e-06,-0.770903
2.9310984e-06,-0.774038
2.9311484e-06,-0.776036
2.9311984e-06,-0.774732
2.9312484e-06,-0.770875
2.9312984e-06,-0.76688
2.9313484e-06,-0.766159
2.9313984e-06,-0.770182
2.9314484e-06,-0.774843
2.9314984e-06,-0.773983
2.9315484e-06,-0.768434
2.9315984e-06,-0.765798
2.9316484e-06,-0.769405
2.9316984e-06,-0.77279
2.9317484e-06,-0.769239
2.9317984e-06,-0.762358
2.9318484e-06,-0.761998
2.9318984e-06,-0.770709
2.9319484e-06,-0.779365
2.9319984e-06,-0.778116
2.9320484e-06,-0.768878
2.9320984e-06,-0.763052
2.9321484e-06,-0.766686
2.9321984e-06,-0.774121
2.9322484e-06,-0.777617
2.9322984e-06,-0.7777
2.9323484e-06,-0.779143
2.9323984e-06,-0.781029
2.9324484e-06,-0.777229
2.9324984e-06,-0.765965
2.9325484e-06,-0.754673
2.9325984e-06,-0.753841
2.9326484e-06,-0.765854
2.9326984e-06,-0.780669
2.9327484e-06,-0.784913
2.9327984e-06,-0.776729
2.9328484e-06,-0.767907
2.9328984e-06,-0.768767
2.9329484e-06,-0.775259
2.9329984e-06,-0.777034
2.9330484e-06,-0.773622
2.9330984e-06,-0.773428
2.9331484e-06,-0.778283
2.9331984e-06,-0.779781
2.9332484e-06,-0.773317
2.9332984e-06,-0.766214
2.9333484e-06,-0.766547
2.9333984e-06,-0.77143
2.9334484e-06,-0.772429
2.9334984e-06,-0.768434
2.9335484e-06,-0.765854
2.9335984e-06,-0.767685
2.9336484e-06,-0.769904
2.9336984e-06,-0.768711
2.9337484e-06,-0.766048
2.9337984e-06,-0.765826
2.9338484e-06,-0.768046
2.9338984e-06,-0.769988
2.9339484e-06,-0.771042
2.9339984e-06,-0.773317
2.9340484e-06,-0.776036
2.9340984e-06,-0.773622
2.9341484e-06,-0.762885
2.9341984e-06,-0.750179
2.9342484e-06,-0.746766
2.9342984e-06,-0.755755
2.9343484e-06,-0.767768
2.9343984e-06,-0.771846
2.9344484e-06,-0.766131
2.9344984e-06,-0.757198
2.9345484e-06,-0.752176
2.9345984e-06,-0.753786
2.9346484e-06,-0.759501
2.9346984e-06,-0.764051
2.9347484e-06,-0.764383
2.9347984e-06,-0.762247
2.9348484e-06,-0.760555
2.9348984e-06,-0.759639
2.9349484e-06,-0.758946
2.9349984e-06,-0.759195
2.9350484e-06,-0.760222
2.9350984e-06,-0.759612
2.9351484e-06,-0.75656
2.9351984e-06,-0.75459
2.9352484e-06,-0.75767
2.9352984e-06,-0.76394
2.9353484e-06,-0.767269
2.9353984e-06,-0.765077
2.9354484e-06,-0.761498
2.9354984e-06,-0.760916
2.9355484e-06,-0.762885
2.9355984e-06,-0.76516
2.9356484e-06,-0.767768
2.9356984e-06,-0.770626
2.9357484e-06,-0.77057
2.9357984e-06,-0.764938
2.9358484e-06,-0.756615
2.9358984e-06,-0.752038
2.9359484e-06,-0.753453
2.9359984e-06,-0.756449
2.9360484e-06,-0.756477
2.9360984e-06,-0.755062
2.9361484e-06,-0.756504
2.9361984e-06,-0.76
2.9362484e-06,-0.759556
2.9362984e-06,-0.752676
2.9363484e-06,-0.745046
2.9363984e-06,-0.744214
2.9364484e-06,-0.751455
2.9364984e-06,-0.761027
2.9365484e-06,-0.765965
2.9365984e-06,-0.763995
2.9366484e-06,-0.759251
2.9366984e-06,-0.758474
2.9367484e-06,-0.763052
2.9367984e-06,-0.765493
2.9368484e-06,-0.75828
2.9368984e-06,-0.746461
2.9369484e-06,-0.744381
2.9369984e-06,-0.75681
2.9370484e-06,-0.769738
2.9370984e-06,-0.766742
2.9371484e-06,-0.750456
2.9371984e-06,-0.740358
2.9372484e-06,-0.749041
2.9372984e-06,-0.766964
2.9373484e-06,-0.774343
2.9373984e-06,-0.764966
2.9374484e-06,-0.752537
2.9374984e-06,-0.752898
2.9375484e-06,-0.764772
2.9375984e-06,-0.773067
2.9376484e-06,-0.769294
2.9376984e-06,-0.761082
2.9377484e-06,-0.759195
2.9377984e-06,-0.762802
2.9378484e-06,-0.763551
2.9378984e-06,-0.758613
2.9379484e-06,-0.752371
2.9379984e-06,-0.748625
2.9380484e-06,-0.74807
2.9380984e-06,-0.751622
2.9381484e-06,-0.759473
2.9381984e-06,-0.76713
2.9382484e-06,-0.7686
2.9382984e-06,-0.764217
2.9383484e-06,-0.760527
2.9383984e-06,-0.761304
2.9384484e-06,-0.762969
2.9384984e-06,-0.760361
2.9385484e-06,-0.75434
2.9385984e-06,-0.75004
2.9386484e-06,-0.749402
2.9386984e-06,-0.749513
2.9387484e-06,-0.748681
2.9387984e-06,-0.749901
2.9388484e-06,-0.754673
2.9388984e-06,-0.75692
2.9389484e-06,-0.749347
2.9389984e-06,-0.736196
2.9390484e-06,-0.732479
2.9390984e-06,-0.745962
2.9391484e-06,-0.764217
2.9391984e-06,-0.766991
2.9392484e-06,-0.751511
2.9392984e-06,-0.73664
2.9393484e-06,-0.73922
2.9393984e-06,-0.753147
2.9394484e-06,-0.759972
2.9394984e-06,-0.754174
2.9395484e-06,-0.74807
2.9395984e-06,-0.751427
2.9396484e-06,-0.75853
2.9396984e-06,-0.76
2.9397484e-06,-0.757781
2.9397984e-06,-0.759417
2.9398484e-06,-0.763385
2.9398984e-06,-0.760694
2.9399484e-06,-0.751094
2.9399984e-06,-0.747183
2.9400484e-06,-0.757004
2.9400984e-06,-0.76996
2.9401484e-06,-0.7691
2.9401984e-06,-0.754479
2.9402484e-06,-0.744159
2.9402984e-06,-0.750068
2.9403484e-06,-0.761692
2.9403984e-06,-0.761332
2.9404484e-06,-0.749763
2.9404984e-06,-0.744464
2.9405484e-06,-0.753536
2.9405984e-06,-0.763301
2.9406484e-06,-0.757642
2.9406984e-06,-0.740746
2.9407484e-06,-0.732035
2.9407984e-06,-0.740857
2.9408484e-06,-0.75545
2.9408984e-06,-0.759473
2.9409484e-06,-0.75287
2.9409984e-06,-0.748598
2.9410484e-06,-0.752593
2.9410984e-06,-0.756671
2.9411484e-06,-0.752704
2.9411984e-06,-0.744519
2.9412484e-06,-0.741689
2.9412984e-06,-0.746128
2.9413484e-06,-0.751067
2.9413984e-06,-0.751261
2.9414484e-06,-0.748819
2.9414984e-06,-0.747987
2.9415484e-06,-0.748625
2.9415984e-06,-0.74832
2.9416484e-06,-0.747543
2.9416984e-06,-0.748292
2.9417484e-06,-0.74918
2.9417984e-06,-0.747099
2.9418484e-06,-0.743521
2.9418984e-06,-0.74402
2.9419484e-06,-0.749624
2.9419984e-06,-0.753702
2.9420484e-06,-0.750623
2.9420984e-06,-0.743715
2.9421484e-06,-0.740718
2.9421984e-06,-0.743853
2.9422484e-06,-0.748847
2.9422984e-06,-0.751594
2.9423484e-06,-0.750706
2.9423984e-06,-0.74635
2.9424484e-06,-0.741246
2.9424984e-06,-0.74094
2.9425484e-06,-0.747654
2.9425984e-06,-0.755561
2.9426484e-06,-0.757031
2.9426984e-06,-0.752704
2.9427484e-06,-0.748792
2.9427984e-06,-0.746378
2.9428484e-06,-0.741107
2.9428984e-06,-0.73406
2.9429484e-06,-0.733616
2.9429984e-06,-0.742466
2.9430484e-06,-0.750567
2.9430984e-06,-0.747155
2.9431484e-06,-0.735419
2.9431984e-06,-0.728706
2.9432484e-06,-0.733616
2.9432984e-06,-0.742522
2.9433484e-06,-0.743548
2.9433984e-06,-0.735114
2.9434484e-06,-0.727735
2.9434984e-06,-0.732229
2.9435484e-06,-0.747405
2.9435984e-06,-0.760527
2.9436484e-06,-0.759917
2.9436984e-06,-0.745879
2.9437484e-06,-0.730231
2.9437984e-06,-0.724988
2.9438484e-06,-0.730897
2.9438984e-06,-0.73886
2.9439484e-06,-0.741107
2.9439984e-06,-0.73775
2.9440484e-06,-0.732506
2.9440984e-06,-0.72804
2.9441484e-06,-0.727374
2.9441984e-06,-0.73295
2.9442484e-06,-0.740635
2.9442984e-06,-0.741135
2.9443484e-06,-0.7332
2.9443984e-06,-0.727929
2.9444484e-06,-0.733477
2.9444984e-06,-0.741634
2.9445484e-06,-0.73836
2.9445984e-06,-0.724156
2.9446484e-06,-0.714612
2.9446984e-06,-0.720355
2.9447484e-06,-0.733838
2.9447984e-06,-0.739997
2.9448484e-06,-0.734337
2.9448984e-06,-0.725987
2.9449484e-06,-0.724655
2.9449984e-06,-0.730481
2.9450484e-06,-0.736529
2.9450984e-06,-0.737472
2.9451484e-06,-0.735031
2.9451984e-06,-0.735447
2.9452484e-06,-0.741689
2.9452984e-06,-0.74832
2.9453484e-06,-0.746711
2.9453984e-06,-0.736501
2.9454484e-06,-0.728317
2.9454984e-06,-0.731535
2.9455484e-06,-0.741578
2.9455984e-06,-0.744381
2.9456484e-06,-0.733644
2.9456984e-06,-0.719162
2.9457484e-06,-0.715999
2.9457984e-06,-0.727624
2.9458484e-06,-0.741412
2.9458984e-06,-0.74266
2.9459484e-06,-0.731896
2.9459984e-06,-0.724461
2.9460484e-06,-0.730592
2.9460984e-06,-0.741218
2.9461484e-06,-0.740108
2.9461984e-06,-0.726486
2.9462484e-06,-0.716166
2.9462984e-06,-0.719606
2.9463484e-06,-0.728706
2.9463984e-06,-0.731036
2.9464484e-06,-0.728595
2.9464984e-06,-0.732784
2.9465484e-06,-0.743465
2.9465984e-06,-0.746073
2.9466484e-06,-0.733172
2.9466984e-06,-0.717886
2.9467484e-06,-0.717359
2.9467984e-06,-0.729843
2.9468484e-06,-0.737694
2.9468984e-06,-0.731757
2.9469484e-06,-0.721909
2.9469984e-06,-0.721215
2.9470484e-06,-0.728068
2.9470984e-06,-0.730897
2.9471484e-06,-0.726042
2.9471984e-06,-0.722269
2.9472484e-06,-0.726653
2.9472984e-06,-0.733921
2.9473484e-06,-0.734032
2.9473984e-06,-0.725515
2.9474484e-06,-0.715805
2.9474984e-06,-0.711949
2.9475484e-06,-0.715916
2.9475984e-06,-0.726514
2.9476484e-06,-0.739442
2.9476984e-06,-0.747127
2.9477484e-06,-0.744547
2.9477984e-06,-0.736058
2.9478484e-06,-0.730981
2.9478984e-06,-0.732118
2.9479484e-06,-0.732923
2.9479984e-06,-0.727846
2.9480484e-06,-0.721159
2.9480984e-06,-0.72152
2.9481484e-06,-0.729954
2.9481984e-06,-0.73775
2.9482484e-06,-0.736723
2.9482984e-06,-0.729177
2.9483484e-06,-0.725376
2.9483984e-06,-0.730981
2.9484484e-06,-0.739054
2.9484984e-06,-0.737861
2.9485484e-06,-0.726708
2.9485984e-06,-0.718357
2.9486484e-06,-0.722241
2.9486984e-06,-0.730675
2.9487484e-06,-0.729871
2.9487984e-06,-0.720743
2.9488484e-06,-0.717997
2.9488984e-06,-0.727873
2.9489484e-06,-0.738499
2.9489984e-06,-0.737306
2.9490484e-06,-0.727873
2.9490984e-06,-0.722325
2.9491484e-06,-0.724627
2.9491984e-06,-0.729455
2.9492484e-06,-0.732784
2.9492984e-06,-0.734837
2.9493484e-06,-0.734587
2.9493984e-06,-0.72951
2.9494484e-06,-0.721381
2.9494984e-06,-0.716665
2.9495484e-06,-0.719245
2.9495984e-06,-0.725182
2.9496484e-06,-0.727291
2.9496984e-06,-0.724045
2.9497484e-06,-0.720799
2.9497984e-06,-0.721936
2.9498484e-06,-0.724683
2.9498984e-06,-0.72435
2.9499484e-06,-0.722658
2.9499984e-06,-0.725016
2.9500484e-06,-0.730093
2.9500984e-06,-0.729538
2.9501484e-06,-0.721243
2.9501984e-06,-0.715111
2.9502484e-06,-0.719634
2.9502984e-06,-0.728872
2.9503484e-06,-0.73062
2.9503984e-06,-0.723851
2.9504484e-06,-0.718774
2.9504984e-06,-0.721659
2.9505484e-06,-0.727291
2.9505984e-06,-0.727402
2.9506484e-06,-0.720716
2.9506984e-06,-0.713724
2.9507484e-06,-0.714362
2.9507984e-06,-0.724267
2.9508484e-06,-0.735198
2.9508984e-06,-0.735558
2.9509484e-06,-0.72435
2.9509984e-06,-0.715
2.9510484e-06,-0.720133
2.9510984e-06,-0.735059
2.9511484e-06,-0.743021
2.9511984e-06,-0.735309
2.9512484e-06,-0.719939
2.9512984e-06,-0.710811
2.9513484e-06,-0.714057
2.9513984e-06,-0.725265
2.9514484e-06,-0.734837
2.9514984e-06,-0.735891
2.9515484e-06,-0.729954
2.9515984e-06,-0.724433
2.9516484e-06,-0.723684
2.9516984e-06,-0.724849
2.9517484e-06,-0.723906
2.9517984e-06,-0.721492
2.9518484e-06,-0.719911
2.9518984e-06,-0.71833
2.9519484e-06,-0.715222
2.9519984e-06,-0.713114
2.9520484e-06,-0.715583
2.9520984e-06,-0.720549
2.9521484e-06,-0.721742
2.9521984e-06,-0.717331
2.9522484e-06,-0.712226
2.9522984e-06,-0.711588
2.9523484e-06,-0.715167
2.9523984e-06,-0.718912
2.9524484e-06,-0.719301
2.9524984e-06,-0.714778
2.9525484e-06,-0.707232
2.9525984e-06,-0.702682
2.9526484e-06,-0.706899
2.9526984e-06,-0.717525
2.9527484e-06,-0.724822
2.9527984e-06,-0.722935
2.9528484e-06,-0.716277
2.9528984e-06,-0.712309
2.9529484e-06,-0.711976
2.9529984e-06,-0.712115
2.9530484e-06,-0.71267
2.9530984e-06,-0.715444
2.9531484e-06,-0.71808
2.9531984e-06,-0.716471
2.9532484e-06,-0.712642
2.9532984e-06,-0.713225
2.9533484e-06,-0.71919
2.9533984e-06,-0.723518
2.9534484e-06,-0.721437
2.9534984e-06,-0.718496
2.9535484e-06,-0.722047
2.9535984e-06,-0.728373
2.9536484e-06,-0.726292
2.9536984e-06,-0.715389
2.9537484e-06,-0.709591
2.9537984e-06,-0.716499
2.9538484e-06,-0.723101
2.9538984e-06,-0.714002
2.9539484e-06,-0.695885
2.9539984e-06,-0.690253
2.9540484e-06,-0.703265
2.9540984e-06,-0.717664
2.9541484e-06,-0.717692
2.9541984e-06,-0.709757
2.9542484e-06,-0.709729
2.9542984e-06,-0.718746
2.9543484e-06,-0.723074
2.9543984e-06,-0.716082
2.9544484e-06,-0.707232
2.9544984e-06,-0.707316
2.9545484e-06,-0.714057
2.9545984e-06,-0.717747
2.9546484e-06,-0.714612
2.9546984e-06,-0.71009
2.9547484e-06,-0.710562
2.9547984e-06,-0.715389
2.9548484e-06,-0.717636
2.9548984e-06,-0.71353
2.9549484e-06,-0.708758
2.9549984e-06,-0.711865
2.9550484e-06,-0.721659
2.9550984e-06,-0.727097
2.9551484e-06,-0.72152
2.9551984e-06,-0.711089
2.9552484e-06,-0.705679
2.9552984e-06,-0.706622
2.9553484e-06,-0.708342
2.9553984e-06,-0.708203
2.9554484e-06,-0.708148
2.9554984e-06,-0.709563
2.9555484e-06,-0.711699
2.9555984e-06,-0.713724
2.9556484e-06,-0.71439
2.9556984e-06,-0.71242
2.9557484e-06,-0.710284
2.9557984e-06,-0.712892
2.9558484e-06,-0.719689
2.9558984e-06,-0.72288
2.9559484e-06,-0.717386
2.9559984e-06,-0.708398
2.9560484e-06,-0.70554
2.9560984e-06,-0.711283
2.9561484e-06,-0.718552
2.9561984e-06,-0.719856
2.9562484e-06,-0.715611
2.9562984e-06,-0.711394
2.9563484e-06,-0.709396
2.9563984e-06,-0.707926
2.9564484e-06,-0.70701
