LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:04,0                 
Time,Ampl
2.8317645e-06,-0.01589492
2.8318145e-06,-0.01579727
2.8318645e-06,-0.01538906
2.8319145e-06,-0.01543008
2.8319645e-06,-0.01580898
2.8320145e-06,-0.01583828
2.8320645e-06,-0.01542227
2.8321145e-06,-0.01516641
2.8321645e-06,-0.01534023
2.8322145e-06,-0.01551211
2.8322645e-06,-0.01538906
2.8323145e-06,-0.01530313
2.8323645e-06,-0.01554141
2.8324145e-06,-0.01576797
2.8324645e-06,-0.01555703
2.8325145e-06,-0.01509023
2.8325645e-06,-0.01482852
2.8326145e-06,-0.01487148
2.8326645e-06,-0.01501211
2.8327145e-06,-0.01516836
2.8327645e-06,-0.0154125
2.8328145e-06,-0.01573867
2.8328645e-06,-0.01604531
2.8329145e-06,-0.01620547
2.8329645e-06,-0.01605898
2.8330145e-06,-0.01555117
2.8330645e-06,-0.01488516
2.8331145e-06,-0.01443203
2.8331645e-06,-0.01443789
2.8332145e-06,-0.01485195
2.8332645e-06,-0.01532266
2.8333145e-06,-0.01539297
2.8333645e-06,-0.01491055
2.8334145e-06,-0.014225
2.8334645e-06,-0.01386953
2.8335145e-06,-0.01403945
2.8335645e-06,-0.01448281
2.8336145e-06,-0.01480508
2.8336645e-06,-0.01480117
2.8337145e-06,-0.01452188
2.8337645e-06,-0.01414297
2.8338145e-06,-0.01384219
2.8338645e-06,-0.01368398
2.8339145e-06,-0.01365664
2.8339645e-06,-0.01376602
2.8340145e-06,-0.01406875
2.8340645e-06,-0.01443008
2.8341145e-06,-0.01441641
2.8341645e-06,-0.0137875
2.8342145e-06,-0.01305703
2.8342645e-06,-0.01304727
2.8343145e-06,-0.01382852
2.8343645e-06,-0.01457266
2.8344145e-06,-0.01456875
2.8344645e-06,-0.01402578
2.8345145e-06,-0.01364102
2.8345645e-06,-0.01370352
2.8346145e-06,-0.0138832
2.8346645e-06,-0.01383438
2.8347145e-06,-0.01368789
2.8347645e-06,-0.01377969
2.8348145e-06,-0.01401602
2.8348645e-06,-0.0139125
2.8349145e-06,-0.01333633
2.8349645e-06,-0.01287148
2.8350145e-06,-0.0130668
2.8350645e-06,-0.01362148
2.8351145e-06,-0.01375234
2.8351645e-06,-0.01319961
2.8352145e-06,-0.01249648
2.8352645e-06,-0.01232656
2.8353145e-06,-0.01281094
2.8353645e-06,-0.01346523
2.8354145e-06,-0.01371133
2.8354645e-06,-0.01345742
2.8355145e-06,-0.01313711
2.8355645e-06,-0.01318789
2.8356145e-06,-0.01355117
2.8356645e-06,-0.01378555
2.8357145e-06,-0.01363711
2.8357645e-06,-0.01329531
2.8358145e-06,-0.0131293
2.8358645e-06,-0.01327969
2.8359145e-06,-0.01359609
2.8359645e-06,-0.01384609
2.8360145e-06,-0.01396133
2.8360645e-06,-0.01400625
2.8361145e-06,-0.01401406
2.8361645e-06,-0.01392617
2.8362145e-06,-0.01367813
2.8362645e-06,-0.01326992
2.8363145e-06,-0.01282656
2.8363645e-06,-0.01259023
2.8364145e-06,-0.01266445
2.8364645e-06,-0.01281289
2.8365145e-06,-0.01277969
2.8365645e-06,-0.01275625
2.8366145e-06,-0.01308828
2.8366645e-06,-0.01362734
2.8367145e-06,-0.01389688
2.8367645e-06,-0.01382656
2.8368145e-06,-0.01378945
2.8368645e-06,-0.01387148
2.8369145e-06,-0.0137582
2.8369645e-06,-0.01340273
2.8370145e-06,-0.01318008
2.8370645e-06,-0.01322891
2.8371145e-06,-0.01314492
2.8371645e-06,-0.01271719
2.8372145e-06,-0.01246328
2.8372645e-06,-0.01294766
2.8373145e-06,-0.01381094
2.8373645e-06,-0.01411563
2.8374145e-06,-0.01369375
2.8374645e-06,-0.01342031
2.8375145e-06,-0.01389688
2.8375645e-06,-0.01444766
2.8376145e-06,-0.01408438
2.8376645e-06,-0.01299844
2.8377145e-06,-0.01242422
2.8377645e-06,-0.01306094
2.8378145e-06,-0.01425234
2.8378645e-06,-0.01485586
2.8379145e-06,-0.0144457
2.8379645e-06,-0.0135668
2.8380145e-06,-0.01306875
2.8380645e-06,-0.01335977
2.8381145e-06,-0.01414883
2.8381645e-06,-0.01473086
2.8382145e-06,-0.01467422
2.8382645e-06,-0.01423281
2.8383145e-06,-0.01395547
2.8383645e-06,-0.01400234
2.8384145e-06,-0.01409023
2.8384645e-06,-0.01400039
2.8385145e-06,-0.01380313
2.8385645e-06,-0.01368008
2.8386145e-06,-0.01378164
2.8386645e-06,-0.01412344
2.8387145e-06,-0.0143793
2.8387645e-06,-0.01403945
2.8388145e-06,-0.01315078
2.8388645e-06,-0.01258242
2.8389145e-06,-0.01298281
2.8389645e-06,-0.0137582
2.8390145e-06,-0.01380508
2.8390645e-06,-0.0131957
2.8391145e-06,-0.01318203
2.8391645e-06,-0.01420938
2.8392145e-06,-0.01496719
2.8392645e-06,-0.01418008
2.8393145e-06,-0.01264883
2.8393645e-06,-0.01231289
2.8394145e-06,-0.01357266
2.8394645e-06,-0.01472695
2.8395145e-06,-0.01438906
2.8395645e-06,-0.01336953
2.8396145e-06,-0.01343984
2.8396645e-06,-0.01478359
2.8397145e-06,-0.01578359
2.8397645e-06,-0.01527773
2.8398145e-06,-0.01401992
2.8398645e-06,-0.0135043
2.8399145e-06,-0.01406875
2.8399645e-06,-0.01477578
2.8400145e-06,-0.01480117
2.8400645e-06,-0.01428164
2.8401145e-06,-0.0138207
2.8401645e-06,-0.01368594
2.8402145e-06,-0.01371914
2.8402645e-06,-0.01373086
2.8403145e-06,-0.01372305
2.8403645e-06,-0.01377578
2.8404145e-06,-0.0139418
2.8404645e-06,-0.01417422
2.8405145e-06,-0.01426992
2.8405645e-06,-0.01402969
2.8406145e-06,-0.01363516
2.8406645e-06,-0.01359023
2.8407145e-06,-0.01405117
2.8407645e-06,-0.01449258
2.8408145e-06,-0.01431875
2.8408645e-06,-0.01363516
2.8409145e-06,-0.01307266
2.8409645e-06,-0.01302383
2.8410145e-06,-0.01340859
2.8410645e-06,-0.01397305
2.8411145e-06,-0.01444766
2.8411645e-06,-0.01455313
2.8412145e-06,-0.01430898
2.8412645e-06,-0.0141332
2.8413145e-06,-0.01430508
2.8413645e-06,-0.01449063
2.8414145e-06,-0.01421328
2.8414645e-06,-0.01363516
2.8415145e-06,-0.01334023
2.8415645e-06,-0.01344961
2.8416145e-06,-0.01350234
2.8416645e-06,-0.01330508
2.8417145e-06,-0.01328164
2.8417645e-06,-0.01376016
2.8418145e-06,-0.01435195
2.8418645e-06,-0.01445742
2.8419145e-06,-0.01408633
2.8419645e-06,-0.01373281
2.8420145e-06,-0.0136293
2.8420645e-06,-0.01356289
2.8421145e-06,-0.01338125
2.8421645e-06,-0.01324063
2.8422145e-06,-0.01329336
2.8422645e-06,-0.01343984
2.8423145e-06,-0.01351602
2.8423645e-06,-0.01353359
2.8424145e-06,-0.01360391
2.8424645e-06,-0.01373477
2.8425145e-06,-0.01378359
2.8425645e-06,-0.01361563
2.8426145e-06,-0.0132543
2.8426645e-06,-0.01299453
2.8427145e-06,-0.01328359
2.8427645e-06,-0.014225
2.8428145e-06,-0.01515859
2.8428645e-06,-0.01520742
2.8429145e-06,-0.01439688
2.8429645e-06,-0.01370742
2.8430145e-06,-0.01376016
2.8430645e-06,-0.01399063
2.8431145e-06,-0.01361953
2.8431645e-06,-0.01286953
2.8432145e-06,-0.01258242
2.8432645e-06,-0.01298086
2.8433145e-06,-0.01344961
2.8433645e-06,-0.01341641
2.8434145e-06,-0.01296914
2.8434645e-06,-0.01261953
2.8435145e-06,-0.01272305
2.8435645e-06,-0.0131625
2.8436145e-06,-0.01346133
2.8436645e-06,-0.01327383
2.8437145e-06,-0.01274648
2.8437645e-06,-0.0124457
2.8438145e-06,-0.01285391
2.8438645e-06,-0.01377383
2.8439145e-06,-0.01429727
2.8439645e-06,-0.01366641
2.8440145e-06,-0.01226406
2.8440645e-06,-0.01139297
2.8441145e-06,-0.01184609
2.8441645e-06,-0.01304141
2.8442145e-06,-0.01385781
2.8442645e-06,-0.01397891
2.8443145e-06,-0.01391055
2.8443645e-06,-0.0139418
2.8444145e-06,-0.01380898
2.8444645e-06,-0.01342617
2.8445145e-06,-0.01319766
2.8445645e-06,-0.01340859
2.8446145e-06,-0.01377383
2.8446645e-06,-0.01388906
2.8447145e-06,-0.01376016
2.8447645e-06,-0.01365273
2.8448145e-06,-0.01367031
2.8448645e-06,-0.01365273
2.8449145e-06,-0.01347891
2.8449645e-06,-0.01327383
2.8450145e-06,-0.01327383
2.8450645e-06,-0.0135082
2.8451145e-06,-0.01374063
2.8451645e-06,-0.01373086
2.8452145e-06,-0.01356484
2.8452645e-06,-0.0135375
2.8453145e-06,-0.01374648
2.8453645e-06,-0.01391055
2.8454145e-06,-0.01383242
2.8454645e-06,-0.01380508
2.8455145e-06,-0.0141332
2.8455645e-06,-0.01443398
2.8456145e-06,-0.01407266
2.8456645e-06,-0.01328359
2.8457145e-06,-0.01309805
2.8457645e-06,-0.01392617
2.8458145e-06,-0.01486172
2.8458645e-06,-0.01481094
2.8459145e-06,-0.01391055
2.8459645e-06,-0.01323867
2.8460145e-06,-0.01335977
2.8460645e-06,-0.01367617
2.8461145e-06,-0.01344961
2.8461645e-06,-0.01292813
2.8462145e-06,-0.01294961
2.8462645e-06,-0.01359609
2.8463145e-06,-0.01400039
2.8463645e-06,-0.01360781
2.8464145e-06,-0.01298281
2.8464645e-06,-0.01291836
2.8465145e-06,-0.01332656
2.8465645e-06,-0.01355898
2.8466145e-06,-0.01346914
2.8466645e-06,-0.0134125
2.8467145e-06,-0.01346719
2.8467645e-06,-0.01333633
2.8468145e-06,-0.01304141
2.8468645e-06,-0.01304531
2.8469145e-06,-0.01351406
2.8469645e-06,-0.01396914
2.8470145e-06,-0.01395352
2.8470645e-06,-0.01360391
2.8471145e-06,-0.01326602
2.8471645e-06,-0.01299063
2.8472145e-06,-0.01280313
2.8472645e-06,-0.01305117
2.8473145e-06,-0.01387539
2.8473645e-06,-0.01464492
2.8474145e-06,-0.01454531
2.8474645e-06,-0.01365469
2.8475145e-06,-0.01287344
2.8475645e-06,-0.01280117
2.8476145e-06,-0.01316055
2.8476645e-06,-0.01345742
2.8477145e-06,-0.01366836
2.8477645e-06,-0.01397305
2.8478145e-06,-0.01418008
2.8478645e-06,-0.01392813
2.8479145e-06,-0.01330703
2.8479645e-06,-0.01284805
2.8480145e-06,-0.01283242
2.8480645e-06,-0.0130082
2.8481145e-06,-0.01306875
2.8481645e-06,-0.0131625
2.8482145e-06,-0.01363711
2.8482645e-06,-0.01442422
2.8483145e-06,-0.01494375
2.8483645e-06,-0.01475625
2.8484145e-06,-0.01410195
2.8484645e-06,-0.01366055
2.8485145e-06,-0.01387148
2.8485645e-06,-0.01454727
2.8486145e-06,-0.01503164
2.8486645e-06,-0.01477969
2.8487145e-06,-0.01397305
2.8487645e-06,-0.013475
2.8488145e-06,-0.01384023
2.8488645e-06,-0.01450625
2.8489145e-06,-0.01440664
2.8489645e-06,-0.01337734
2.8490145e-06,-0.01239297
2.8490645e-06,-0.01232852
2.8491145e-06,-0.012975
2.8491645e-06,-0.01352773
2.8492145e-06,-0.01359414
2.8492645e-06,-0.0133832
2.8493145e-06,-0.01321133
2.8493645e-06,-0.01318594
2.8494145e-06,-0.01330508
2.8494645e-06,-0.01355117
2.8495145e-06,-0.01380117
2.8495645e-06,-0.0138793
2.8496145e-06,-0.01376602
2.8496645e-06,-0.01365273
2.8497145e-06,-0.01372695
2.8497645e-06,-0.01397891
2.8498145e-06,-0.01419375
2.8498645e-06,-0.01411563
2.8499145e-06,-0.01367813
2.8499645e-06,-0.01312539
2.8500145e-06,-0.01284219
2.8500645e-06,-0.01300039
2.8501145e-06,-0.01340664
2.8501645e-06,-0.01372891
2.8502145e-06,-0.01382266
2.8502645e-06,-0.01380898
2.8503145e-06,-0.01388125
2.8503645e-06,-0.01412344
2.8504145e-06,-0.01443398
2.8504645e-06,-0.01460195
2.8505145e-06,-0.01451016
2.8505645e-06,-0.01433242
2.8506145e-06,-0.01437539
2.8506645e-06,-0.01461758
2.8507145e-06,-0.01460586
2.8507645e-06,-0.01406484
2.8508145e-06,-0.01347891
2.8508645e-06,-0.01361758
2.8509145e-06,-0.01448281
2.8509645e-06,-0.01515273
2.8510145e-06,-0.01484609
2.8510645e-06,-0.01383242
2.8511145e-06,-0.01310195
2.8511645e-06,-0.01327188
2.8512145e-06,-0.01400625
2.8512645e-06,-0.01447109
2.8513145e-06,-0.01422305
2.8513645e-06,-0.01356094
2.8514145e-06,-0.01308438
2.8514645e-06,-0.01308438
2.8515145e-06,-0.01344961
2.8515645e-06,-0.01399063
2.8516145e-06,-0.0145375
2.8516645e-06,-0.01478359
2.8517145e-06,-0.01447695
2.8517645e-06,-0.01392813
2.8518145e-06,-0.01383633
2.8518645e-06,-0.01432461
2.8519145e-06,-0.0146332
2.8519645e-06,-0.01420547
2.8520145e-06,-0.0136293
2.8520645e-06,-0.01386172
2.8521145e-06,-0.01476992
2.8521645e-06,-0.01521719
2.8522145e-06,-0.01464297
2.8522645e-06,-0.01381875
2.8523145e-06,-0.01371133
2.8523645e-06,-0.01417422
2.8524145e-06,-0.01435
2.8524645e-06,-0.01398477
2.8525145e-06,-0.01371523
2.8525645e-06,-0.01404531
2.8526145e-06,-0.01466836
2.8526645e-06,-0.01499844
2.8527145e-06,-0.01496719
2.8527645e-06,-0.01491641
2.8528145e-06,-0.01492813
2.8528645e-06,-0.01473281
2.8529145e-06,-0.01424063
2.8529645e-06,-0.01388711
2.8530145e-06,-0.01418789
2.8530645e-06,-0.01500234
2.8531145e-06,-0.01553359
2.8531645e-06,-0.0151332
2.8532145e-06,-0.01409023
2.8532645e-06,-0.01337148
2.8533145e-06,-0.01360781
2.8533645e-06,-0.01442422
2.8534145e-06,-0.01492617
2.8534645e-06,-0.01471133
2.8535145e-06,-0.01422109
2.8535645e-06,-0.01410391
2.8536145e-06,-0.01446523
2.8536645e-06,-0.0148793
2.8537145e-06,-0.01496328
2.8537645e-06,-0.0148168
2.8538145e-06,-0.01482266
2.8538645e-06,-0.01505898
2.8539145e-06,-0.0151625
2.8539645e-06,-0.01487344
2.8540145e-06,-0.01443008
2.8540645e-06,-0.01423477
2.8541145e-06,-0.01434219
2.8541645e-06,-0.01448281
2.8542145e-06,-0.01446719
2.8542645e-06,-0.01429531
2.8543145e-06,-0.01410391
2.8543645e-06,-0.01415664
2.8544145e-06,-0.01461367
2.8544645e-06,-0.01507656
2.8545145e-06,-0.01481094
2.8545645e-06,-0.01381484
2.8546145e-06,-0.01320742
2.8546645e-06,-0.01388906
2.8547145e-06,-0.01511758
2.8547645e-06,-0.01529531
2.8548145e-06,-0.01411758
2.8548645e-06,-0.01303164
2.8549145e-06,-0.01328555
2.8549645e-06,-0.01435586
2.8550145e-06,-0.01489297
2.8550645e-06,-0.01457852
2.8551145e-06,-0.01426406
2.8551645e-06,-0.01449844
2.8552145e-06,-0.01484609
2.8552645e-06,-0.01479141
2.8553145e-06,-0.01452383
2.8553645e-06,-0.01451406
2.8554145e-06,-0.01467617
2.8554645e-06,-0.01446523
2.8555145e-06,-0.01366836
2.8555645e-06,-0.01276211
2.8556145e-06,-0.01243984
2.8556645e-06,-0.01287734
2.8557145e-06,-0.01360977
2.8557645e-06,-0.01405703
2.8558145e-06,-0.01405898
2.8558645e-06,-0.01392617
2.8559145e-06,-0.01402773
2.8559645e-06,-0.01440859
2.8560145e-06,-0.01480313
2.8560645e-06,-0.01488906
2.8561145e-06,-0.01447109
2.8561645e-06,-0.01361953
2.8562145e-06,-0.01281289
2.8562645e-06,-0.01268008
2.8563145e-06,-0.01326797
2.8563645e-06,-0.01381289
2.8564145e-06,-0.01362734
2.8564645e-06,-0.01305703
2.8565145e-06,-0.01302383
2.8565645e-06,-0.01373477
2.8566145e-06,-0.01434414
2.8566645e-06,-0.01410195
2.8567145e-06,-0.01339492
2.8567645e-06,-0.01324063
2.8568145e-06,-0.01393594
2.8568645e-06,-0.01465859
2.8569145e-06,-0.01453945
2.8569645e-06,-0.01374258
2.8570145e-06,-0.01315859
2.8570645e-06,-0.01330898
2.8571145e-06,-0.01385586
2.8571645e-06,-0.01414492
2.8572145e-06,-0.0138793
2.8572645e-06,-0.01331875
2.8573145e-06,-0.0130707
2.8573645e-06,-0.01357852
2.8574145e-06,-0.0145668
2.8574645e-06,-0.01514297
2.8575145e-06,-0.01475039
2.8575645e-06,-0.01389297
2.8576145e-06,-0.01352578
2.8576645e-06,-0.01393203
2.8577145e-06,-0.01456094
2.8577645e-06,-0.01483047
2.8578145e-06,-0.01466055
2.8578645e-06,-0.01426797
2.8579145e-06,-0.01388711
2.8579645e-06,-0.01367813
2.8580145e-06,-0.01364688
2.8580645e-06,-0.01361172
2.8581145e-06,-0.01346914
2.8581645e-06,-0.01342031
2.8582145e-06,-0.01377969
2.8582645e-06,-0.01453164
2.8583145e-06,-0.01521523
2.8583645e-06,-0.0153168
2.8584145e-06,-0.01479531
2.8584645e-06,-0.01418789
2.8585145e-06,-0.01405508
2.8585645e-06,-0.01436953
2.8586145e-06,-0.01460781
2.8586645e-06,-0.01444375
2.8587145e-06,-0.01410391
2.8587645e-06,-0.01395156
2.8588145e-06,-0.01399453
2.8588645e-06,-0.0140082
2.8589145e-06,-0.01395156
2.8589645e-06,-0.01398086
2.8590145e-06,-0.01411172
2.8590645e-06,-0.01418203
2.8591145e-06,-0.01413906
2.8591645e-06,-0.01415078
2.8592145e-06,-0.01430313
2.8592645e-06,-0.01442422
2.8593145e-06,-0.01429922
2.8593645e-06,-0.01406484
2.8594145e-06,-0.01416445
2.8594645e-06,-0.01477188
2.8595145e-06,-0.01537344
2.8595645e-06,-0.01520547
2.8596145e-06,-0.0141918
2.8596645e-06,-0.01325039
2.8597145e-06,-0.01329141
2.8597645e-06,-0.01408828
2.8598145e-06,-0.01458242
2.8598645e-06,-0.01429531
2.8599145e-06,-0.01389688
2.8599645e-06,-0.01409414
2.8600145e-06,-0.01451797
2.8600645e-06,-0.01428164
2.8601145e-06,-0.01334219
2.8601645e-06,-0.01268008
2.8602145e-06,-0.01307656
2.8602645e-06,-0.01414297
2.8603145e-06,-0.0148168
2.8603645e-06,-0.01454727
2.8604145e-06,-0.01379727
2.8604645e-06,-0.01344375
2.8605145e-06,-0.01384023
2.8605645e-06,-0.01444961
2.8606145e-06,-0.01442617
2.8606645e-06,-0.01359023
2.8607145e-06,-0.01273867
2.8607645e-06,-0.01279336
2.8608145e-06,-0.01371328
2.8608645e-06,-0.01452578
2.8609145e-06,-0.01448281
2.8609645e-06,-0.01384609
2.8610145e-06,-0.01332656
2.8610645e-06,-0.01312344
2.8611145e-06,-0.01301016
2.8611645e-06,-0.01309805
2.8612145e-06,-0.01368789
2.8612645e-06,-0.01436172
2.8613145e-06,-0.01421328
2.8613645e-06,-0.01335977
2.8614145e-06,-0.01318594
2.8614645e-06,-0.01436367
2.8615145e-06,-0.01556289
2.8615645e-06,-0.01512734
2.8616145e-06,-0.01346914
2.8616645e-06,-0.0126
2.8617145e-06,-0.01343789
2.8617645e-06,-0.01469961
2.8618145e-06,-0.01479727
2.8618645e-06,-0.01382266
2.8619145e-06,-0.01308242
2.8619645e-06,-0.0132582
2.8620145e-06,-0.01389297
2.8620645e-06,-0.01434805
2.8621145e-06,-0.01451406
2.8621645e-06,-0.01460391
2.8622145e-06,-0.01473086
2.8622645e-06,-0.01484219
2.8623145e-06,-0.01487539
2.8623645e-06,-0.01480313
2.8624145e-06,-0.01461758
2.8624645e-06,-0.01434609
2.8625145e-06,-0.01410977
2.8625645e-06,-0.01408242
2.8626145e-06,-0.01426602
2.8626645e-06,-0.01435
2.8627145e-06,-0.01403359
2.8627645e-06,-0.01350625
2.8628145e-06,-0.01338711
2.8628645e-06,-0.01404922
2.8629145e-06,-0.0151332
2.8629645e-06,-0.01586563
2.8630145e-06,-0.01581094
2.8630645e-06,-0.01520352
2.8631145e-06,-0.01460195
2.8631645e-06,-0.01435977
2.8632145e-06,-0.01443203
2.8632645e-06,-0.01457656
2.8633145e-06,-0.01455898
2.8633645e-06,-0.01429141
2.8634145e-06,-0.01394375
2.8634645e-06,-0.01384414
2.8635145e-06,-0.01404922
2.8635645e-06,-0.01414297
2.8636145e-06,-0.01379922
2.8636645e-06,-0.01344375
2.8637145e-06,-0.01383828
2.8637645e-06,-0.01492422
2.8638145e-06,-0.01570156
2.8638645e-06,-0.01543984
2.8639145e-06,-0.0145707
2.8639645e-06,-0.0140043
2.8640145e-06,-0.01401211
2.8640645e-06,-0.01418203
2.8641145e-06,-0.01415664
2.8641645e-06,-0.01395156
2.8642145e-06,-0.01374063
2.8642645e-06,-0.01376406
2.8643145e-06,-0.01429141
2.8643645e-06,-0.01522305
2.8644145e-06,-0.01584805
2.8644645e-06,-0.01546133
2.8645145e-06,-0.01428555
2.8645645e-06,-0.01338711
2.8646145e-06,-0.01351797
2.8646645e-06,-0.0143168
2.8647145e-06,-0.01481875
2.8647645e-06,-0.01456094
2.8648145e-06,-0.01397109
2.8648645e-06,-0.01373086
2.8649145e-06,-0.01398672
2.8649645e-06,-0.01431289
2.8650145e-06,-0.01430508
2.8650645e-06,-0.01402383
2.8651145e-06,-0.01380898
2.8651645e-06,-0.01392617
2.8652145e-06,-0.0144418
2.8652645e-06,-0.0151332
2.8653145e-06,-0.01543594
2.8653645e-06,-0.01489883
2.8654145e-06,-0.01388125
2.8654645e-06,-0.0133832
2.8655145e-06,-0.01386172
2.8655645e-06,-0.01464492
2.8656145e-06,-0.0148207
2.8656645e-06,-0.01434219
2.8657145e-06,-0.01385977
2.8657645e-06,-0.01381094
2.8658145e-06,-0.01406875
2.8658645e-06,-0.01428359
2.8659145e-06,-0.01427383
2.8659645e-06,-0.01411172
2.8660145e-06,-0.01401406
2.8660645e-06,-0.01409219
2.8661145e-06,-0.01424258
2.8661645e-06,-0.01432461
2.8662145e-06,-0.01435195
2.8662645e-06,-0.01441836
2.8663145e-06,-0.01454922
2.8663645e-06,-0.01468984
2.8664145e-06,-0.01473672
2.8664645e-06,-0.0145707
2.8665145e-06,-0.0141625
2.8665645e-06,-0.01370547
2.8666145e-06,-0.01353555
2.8666645e-06,-0.01372695
2.8667145e-06,-0.01393789
2.8667645e-06,-0.01388125
2.8668145e-06,-0.01382266
2.8668645e-06,-0.01425234
2.8669145e-06,-0.01509805
2.8669645e-06,-0.0156625
2.8670145e-06,-0.01547891
2.8670645e-06,-0.01481875
2.8671145e-06,-0.01413906
2.8671645e-06,-0.01351016
2.8672145e-06,-0.01292031
2.8672645e-06,-0.01279531
2.8673145e-06,-0.01354531
2.8673645e-06,-0.01476016
2.8674145e-06,-0.01536172
2.8674645e-06,-0.01476602
2.8675145e-06,-0.01362734
2.8675645e-06,-0.01318203
2.8676145e-06,-0.01387344
2.8676645e-06,-0.01484414
2.8677145e-06,-0.01496328
2.8677645e-06,-0.01422695
2.8678145e-06,-0.01374648
2.8678645e-06,-0.01423672
2.8679145e-06,-0.01507852
2.8679645e-06,-0.01518789
2.8680145e-06,-0.01445547
2.8680645e-06,-0.01374063
2.8681145e-06,-0.01363125
2.8681645e-06,-0.01382852
2.8682145e-06,-0.01376797
2.8682645e-06,-0.01342617
2.8683145e-06,-0.01315078
2.8683645e-06,-0.01304336
2.8684145e-06,-0.01295156
2.8684645e-06,-0.01290859
2.8685145e-06,-0.01314883
2.8685645e-06,-0.01367422
2.8686145e-06,-0.014225
2.8686645e-06,-0.01468203
2.8687145e-06,-0.01511367
2.8687645e-06,-0.01540859
2.8688145e-06,-0.0152582
2.8688645e-06,-0.0146332
2.8689145e-06,-0.01397891
2.8689645e-06,-0.01376016
2.8690145e-06,-0.01402383
2.8690645e-06,-0.01453555
2.8691145e-06,-0.01502969
2.8691645e-06,-0.0152582
2.8692145e-06,-0.0150668
2.8692645e-06,-0.01455898
2.8693145e-06,-0.0140707
2.8693645e-06,-0.01391836
2.8694145e-06,-0.0141918
2.8694645e-06,-0.01466055
2.8695145e-06,-0.01482656
2.8695645e-06,-0.01442422
2.8696145e-06,-0.01390078
2.8696645e-06,-0.01404141
2.8697145e-06,-0.01486172
2.8697645e-06,-0.01538906
2.8698145e-06,-0.01489883
2.8698645e-06,-0.01393008
2.8699145e-06,-0.01354141
2.8699645e-06,-0.01393203
2.8700145e-06,-0.01443789
2.8700645e-06,-0.01458633
2.8701145e-06,-0.014475
2.8701645e-06,-0.01424844
2.8702145e-06,-0.01390078
2.8702645e-06,-0.01359023
2.8703145e-06,-0.01359609
2.8703645e-06,-0.01386953
2.8704145e-06,-0.01414492
2.8704645e-06,-0.01439492
2.8705145e-06,-0.01477188
2.8705645e-06,-0.01515078
2.8706145e-06,-0.01520547
2.8706645e-06,-0.01486563
2.8707145e-06,-0.01443984
2.8707645e-06,-0.01421719
2.8708145e-06,-0.01420352
2.8708645e-06,-0.01418984
2.8709145e-06,-0.01400234
2.8709645e-06,-0.0136625
2.8710145e-06,-0.01341641
2.8710645e-06,-0.01354336
2.8711145e-06,-0.01402188
2.8711645e-06,-0.01443789
2.8712145e-06,-0.0144418
2.8712645e-06,-0.01430117
2.8713145e-06,-0.01457852
2.8713645e-06,-0.01523867
2.8714145e-06,-0.01555703
2.8714645e-06,-0.01512539
2.8715145e-06,-0.01448867
2.8715645e-06,-0.01444766
2.8716145e-06,-0.01498281
2.8716645e-06,-0.01531875
2.8717145e-06,-0.01494766
2.8717645e-06,-0.01425039
2.8718145e-06,-0.01397109
2.8718645e-06,-0.01435977
2.8719145e-06,-0.01497891
2.8719645e-06,-0.01524648
2.8720145e-06,-0.01499063
2.8720645e-06,-0.0145082
2.8721145e-06,-0.01426016
2.8721645e-06,-0.01457266
2.8722145e-06,-0.01532656
2.8722645e-06,-0.0158793
2.8723145e-06,-0.01558438
2.8723645e-06,-0.01466055
2.8724145e-06,-0.01415664
2.8724645e-06,-0.01470938
2.8725145e-06,-0.01562734
2.8725645e-06,-0.01570938
2.8726145e-06,-0.01479727
2.8726645e-06,-0.01392227
2.8727145e-06,-0.01387148
2.8727645e-06,-0.01427383
2.8728145e-06,-0.01435586
2.8728645e-06,-0.01410977
2.8729145e-06,-0.01419961
2.8729645e-06,-0.01492227
2.8730145e-06,-0.01571914
2.8730645e-06,-0.01587734
2.8731145e-06,-0.01539883
2.8731645e-06,-0.0149125
2.8732145e-06,-0.01486953
2.8732645e-06,-0.01508828
2.8733145e-06,-0.01509023
2.8733645e-06,-0.01474258
2.8734145e-06,-0.01447891
2.8734645e-06,-0.01483438
2.8735145e-06,-0.01572891
2.8735645e-06,-0.01640078
2.8736145e-06,-0.01629336
2.8736645e-06,-0.01577188
2.8737145e-06,-0.01563906
2.8737645e-06,-0.01609609
2.8738145e-06,-0.01658438
2.8738645e-06,-0.01655508
2.8739145e-06,-0.01602383
2.8739645e-06,-0.0153832
2.8740145e-06,-0.0150707
2.8740645e-06,-0.01530313
2.8741145e-06,-0.01576797
2.8741645e-06,-0.01577188
2.8742145e-06,-0.01504336
2.8742645e-06,-0.01424844
2.8743145e-06,-0.01423281
2.8743645e-06,-0.01488516
2.8744145e-06,-0.0152582
2.8744645e-06,-0.01486563
2.8745145e-06,-0.01430703
2.8745645e-06,-0.01438125
2.8746145e-06,-0.01501211
2.8746645e-06,-0.01543008
2.8747145e-06,-0.01520547
2.8747645e-06,-0.01471133
2.8748145e-06,-0.01456094
2.8748645e-06,-0.01478555
2.8749145e-06,-0.01488516
2.8749645e-06,-0.01461563
2.8750145e-06,-0.01439492
2.8750645e-06,-0.0146918
2.8751145e-06,-0.01530117
2.8751645e-06,-0.01556484
2.8752145e-06,-0.01524844
