LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:46,0                 
Time,Ampl
1.9925636e-06,-0.0133181
1.9926136e-06,-0.0102941
1.9926636e-06,-0.0112651
1.9927136e-06,-0.016897
1.9927636e-06,-0.0193384
1.9928136e-06,-0.0133181
1.9928636e-06,-0.00585516
1.9929136e-06,-0.00763073
1.9929636e-06,-0.0172576
1.9930136e-06,-0.022945
1.9930636e-06,-0.0201984
1.9931136e-06,-0.0182286
1.9931636e-06,-0.0240825
1.9932136e-06,-0.0297421
1.9932636e-06,-0.0237218
1.9933136e-06,-0.00976696
1.9933636e-06,-0.00360795
1.9934136e-06,-0.0115148
1.9934636e-06,-0.0223069
1.9935136e-06,-0.0235276
1.9935636e-06,-0.0170912
1.9936136e-06,-0.0131516
1.9936636e-06,-0.0153434
1.9937136e-06,-0.0190332
1.9937636e-06,-0.0203649
1.9938136e-06,-0.0197545
1.9938636e-06,-0.0175906
1.9939136e-06,-0.012569
1.9939636e-06,-0.00604936
1.9940136e-06,-0.00308083
1.9940636e-06,-0.00663197
1.9941136e-06,-0.0127355
1.9941636e-06,-0.014733
1.9942136e-06,-0.0121529
1.9942636e-06,-0.0107657
1.9943136e-06,-0.0135955
1.9943636e-06,-0.0163976
1.9944136e-06,-0.0144556
1.9944636e-06,-0.0101554
1.9945136e-06,-0.00976696
1.9945636e-06,-0.0142059
1.9946136e-06,-0.0171189
1.9946636e-06,-0.013873
1.9947136e-06,-0.00868497
1.9947636e-06,-0.00946178
1.9948136e-06,-0.016675
1.9948636e-06,-0.021974
1.9949136e-06,-0.0192551
1.9949636e-06,-0.0130961
1.9950136e-06,-0.0125968
1.9950636e-06,-0.0191719
1.9951136e-06,-0.0243044
1.9951636e-06,-0.0202816
1.9952136e-06,-0.0100721
1.9952636e-06,-0.00374667
1.9953136e-06,-0.00629905
1.9953636e-06,-0.0115425
1.9954136e-06,-0.0107935
1.9954636e-06,-0.00554998
1.9955136e-06,-0.00707586
1.9955636e-06,-0.0197545
1.9956136e-06,-0.0306576
1.9956636e-06,-0.0235831
1.9957136e-06,-0.00244274
1.9957636e-06,0.0105134
1.9958136e-06,0.00216264
1.9958636e-06,-0.0152324
1.9959136e-06,-0.0208643
1.9959636e-06,-0.0107935
1.9960136e-06,0.000303844
1.9960636e-06,-0.000112305
1.9961136e-06,-0.00910112
1.9961636e-06,-0.0158705
1.9962136e-06,-0.0166195
1.9962636e-06,-0.0161202
1.9963136e-06,-0.0172299
1.9963636e-06,-0.0158427
1.9964136e-06,-0.00918435
1.9964636e-06,-0.00369118
1.9965136e-06,-0.00788042
1.9965636e-06,-0.0193661
1.9966136e-06,-0.0256638
1.9966636e-06,-0.0195048
1.9967136e-06,-0.00724232
1.9967636e-06,-1.33168e-06
1.9968136e-06,-0.00230402
1.9968636e-06,-0.0110709
1.9969136e-06,-0.0202539
1.9969636e-06,-0.0233889
1.9970136e-06,-0.0175073
1.9970636e-06,-0.00918435
1.9971136e-06,-0.010516
1.9971636e-06,-0.0235276
1.9972136e-06,-0.0341255
1.9972636e-06,-0.0287711
1.9973136e-06,-0.0123471
1.9973636e-06,-0.00127752
1.9974136e-06,-0.00210982
1.9974636e-06,-0.00635454
1.9975136e-06,-0.00563321
1.9975636e-06,-0.00122203
1.9976136e-06,0.00238459
1.9976636e-06,0.00416016
1.9977136e-06,0.00313366
1.9977636e-06,-0.0029976
1.9978136e-06,-0.0115148
1.9978636e-06,-0.014844
1.9979136e-06,-0.0112373
1.9979636e-06,-0.00765847
1.9980136e-06,-0.00887917
1.9980636e-06,-0.0106547
1.9981136e-06,-0.00849077
1.9981636e-06,-0.00546675
1.9982136e-06,-0.00618808
1.9982636e-06,-0.00923983
1.9983136e-06,-0.0111541
1.9983636e-06,-0.01268
1.9984136e-06,-0.0154543
1.9984636e-06,-0.0164808
1.9985136e-06,-0.0123748
1.9985636e-06,-0.00746427
1.9986136e-06,-0.0102941
1.9986636e-06,-0.0215024
1.9987136e-06,-0.0315732
1.9987636e-06,-0.0321003
1.9988136e-06,-0.0245264
1.9988636e-06,-0.0163144
1.9989136e-06,-0.01268
1.9989636e-06,-0.0134568
1.9990136e-06,-0.0146498
1.9990636e-06,-0.0123193
1.9991136e-06,-0.00688166
1.9991636e-06,-0.0026092
1.9992136e-06,-0.00210982
1.9992636e-06,-0.00310858
1.9993136e-06,-0.00335827
1.9993636e-06,-0.00482866
1.9994136e-06,-0.00993342
1.9994636e-06,-0.0156208
1.9995136e-06,-0.0163144
1.9995636e-06,-0.0116812
1.9996136e-06,-0.00629905
1.9996636e-06,-0.00310858
1.9997136e-06,-0.00172141
1.9997636e-06,-0.00274791
1.9998136e-06,-0.00715909
1.9998636e-06,-0.0122638
1.9999136e-06,-0.0135955
1.9999636e-06,-0.0111819
2.0000136e-06,-0.00912886
2.0000636e-06,-0.00921209
2.0001136e-06,-0.0100999
2.0001636e-06,-0.0114316
2.0002136e-06,-0.0132626
2.0002636e-06,-0.0126245
2.0003136e-06,-0.00760298
2.0003636e-06,-0.00360795
2.0004136e-06,-0.00746427
2.0004636e-06,-0.0163421
2.0005136e-06,-0.0203094
2.0005636e-06,-0.0163699
2.0006136e-06,-0.0116812
2.0006636e-06,-0.0116258
2.0007136e-06,-0.0126245
2.0007636e-06,-0.0100444
2.0008136e-06,-0.00635454
2.0008636e-06,-0.00685392
2.0009136e-06,-0.0106825
2.0009636e-06,-0.0122084
2.0010136e-06,-0.0102386
2.0010636e-06,-0.00982244
2.0011136e-06,-0.0133736
2.0011636e-06,-0.0155376
2.0012136e-06,-0.0112928
2.0012636e-06,-0.00463445
2.0013136e-06,-0.00349698
2.0013636e-06,-0.008574
2.0014136e-06,-0.0129574
2.0014636e-06,-0.0128187
2.0015136e-06,-0.0120696
2.0015636e-06,-0.0143723
2.0016136e-06,-0.0172021
2.0016636e-06,-0.0172299
2.0017136e-06,-0.0164253
2.0017636e-06,-0.0185893
2.0018136e-06,-0.022085
2.0018636e-06,-0.0213914
2.0019136e-06,-0.0147885
2.0019636e-06,-0.0069094
2.0020136e-06,-0.00341375
2.0020636e-06,-0.00527255
2.0021136e-06,-0.00926758
2.0021636e-06,-0.0129297
2.0022136e-06,-0.0170079
2.0022636e-06,-0.0215301
2.0023136e-06,-0.0224456
2.0023636e-06,-0.0158705
2.0024136e-06,-0.00538352
2.0024636e-06,0.000387074
2.0025136e-06,-0.00166593
2.0025636e-06,-0.0067152
2.0026136e-06,-0.0107657
2.0026636e-06,-0.0153434
2.0027136e-06,-0.0213636
2.0027636e-06,-0.024027
2.0028136e-06,-0.0192551
2.0028636e-06,-0.011487
2.0029136e-06,-0.00968373
2.0029636e-06,-0.0158982
2.0030136e-06,-0.0221682
2.0030636e-06,-0.0205591
2.0031136e-06,-0.0131239
2.0031636e-06,-0.00818559
2.0032136e-06,-0.00923983
2.0032636e-06,-0.0117645
2.0033136e-06,-0.0106547
2.0033636e-06,-0.00618808
2.0034136e-06,-0.00227628
2.0034636e-06,-0.00238725
2.0035136e-06,-0.00721458
2.0035636e-06,-0.0130129
2.0036136e-06,-0.0139284
2.0036636e-06,-0.00907338
2.0037136e-06,-0.00554998
2.0037636e-06,-0.00976696
2.0038136e-06,-0.0177848
2.0038636e-06,-0.0194494
2.0039136e-06,-0.0129574
2.0039636e-06,-0.00785267
2.0040136e-06,-0.0108767
2.0040636e-06,-0.0155098
2.0041136e-06,-0.0121529
2.0041636e-06,-0.00333052
2.0042136e-06,-0.000223278
2.0042636e-06,-0.0069094
2.0043136e-06,-0.0151491
2.0043636e-06,-0.0154543
2.0044136e-06,-0.0075475
2.0044636e-06,0.00105291
2.0045136e-06,0.00346657
2.0045636e-06,-0.000805886
2.0046136e-06,-0.00749201
2.0046636e-06,-0.0130407
2.0047136e-06,-0.0177848
2.0047636e-06,-0.0225566
2.0048136e-06,-0.0246651
2.0048636e-06,-0.020892
2.0049136e-06,-0.0130684
2.0049636e-06,-0.00657648
2.0050136e-06,-0.00394087
2.0050636e-06,-0.00396862
2.0051136e-06,-0.00654874
2.0051636e-06,-0.0133458
2.0052136e-06,-0.021863
2.0052636e-06,-0.0248038
2.0053136e-06,-0.0184783
2.0053636e-06,-0.00868497
2.0054136e-06,-0.00460671
2.0054636e-06,-0.00935081
2.0055136e-06,-0.0193384
2.0055636e-06,-0.0290763
2.0056136e-06,-0.033432
2.0056636e-06,-0.0290208
2.0057136e-06,-0.0185338
2.0057636e-06,-0.0104328
2.0058136e-06,-0.00973921
2.0058636e-06,-0.01182
2.0059136e-06,-0.0102663
2.0059636e-06,-0.00663197
2.0060136e-06,-0.00668746
2.0060636e-06,-0.0104328
2.0061136e-06,-0.0127077
2.0061636e-06,-0.0117367
2.0062136e-06,-0.0104883
2.0062636e-06,-0.0112096
2.0063136e-06,-0.0140672
2.0063636e-06,-0.0192551
2.0064136e-06,-0.024887
2.0064636e-06,-0.026191
2.0065136e-06,-0.0217798
2.0065636e-06,-0.0178402
2.0066136e-06,-0.0192274
2.0066636e-06,-0.0210585
2.0067136e-06,-0.0172299
2.0067636e-06,-0.0123471
2.0068136e-06,-0.014844
2.0068636e-06,-0.0216411
2.0069136e-06,-0.021974
2.0069636e-06,-0.0155376
2.0070136e-06,-0.013873
2.0070636e-06,-0.0203926
2.0071136e-06,-0.0224734
2.0071636e-06,-0.0109599
2.0072136e-06,0.00307817
2.0072636e-06,0.00271751
2.0073136e-06,-0.0105993
2.0073636e-06,-0.0195048
2.0074136e-06,-0.014622
2.0074636e-06,-0.00502286
2.0075136e-06,-0.0034415
2.0075636e-06,-0.0107657
2.0076136e-06,-0.0178957
2.0076636e-06,-0.0180899
2.0077136e-06,-0.0135123
2.0077636e-06,-0.0103218
2.0078136e-06,-0.0110154
2.0078636e-06,-0.0129019
2.0079136e-06,-0.0130407
2.0079636e-06,-0.0108767
2.0080136e-06,-0.00654874
2.0080636e-06,-0.00122203
2.0081136e-06,0.00044256
2.0081636e-06,-0.0054945
2.0082136e-06,-0.0151214
2.0082636e-06,-0.0192274
2.0083136e-06,-0.0152324
2.0083636e-06,-0.00996116
2.0084136e-06,-0.00824108
2.0084636e-06,-0.0067152
2.0085136e-06,-0.00227628
2.0085636e-06,0.00069225
2.0086136e-06,-0.00224854
2.0086636e-06,-0.00663197
2.0087136e-06,-0.0058829
2.0087636e-06,-0.0026092
2.0088136e-06,-0.00471768
2.0088636e-06,-0.0122916
2.0089136e-06,-0.016786
2.0089636e-06,-0.0139562
2.0090136e-06,-0.0096005
2.0090636e-06,-0.0102663
2.0091136e-06,-0.0143446
2.0091636e-06,-0.0163421
2.0092136e-06,-0.0152046
2.0092636e-06,-0.0131794
2.0093136e-06,-0.010627
2.0093636e-06,-0.00713135
2.0094136e-06,-0.00455123
2.0094636e-06,-0.00424605
2.0095136e-06,-0.00463445
2.0095636e-06,-0.00532804
2.0096136e-06,-0.00923983
2.0096636e-06,-0.0160092
2.0097136e-06,-0.0188945
2.0097636e-06,-0.0139839
2.0098136e-06,-0.00702037
2.0098636e-06,-0.00560547
2.0099136e-06,-0.0096005
2.0099636e-06,-0.0140394
2.0100136e-06,-0.0158427
2.0100636e-06,-0.0135955
2.0101136e-06,-0.00665971
2.0101636e-06,0.000858709
2.0102136e-06,0.00171875
2.0102636e-06,-0.00424605
2.0103136e-06,-0.00818559
2.0103636e-06,-0.00435702
2.0104136e-06,0.00169101
2.0104636e-06,0.00202393
2.0105136e-06,-0.00222079
2.0105636e-06,-0.00427379
2.0106136e-06,-0.00346924
2.0106636e-06,-0.006521
2.0107136e-06,-0.0170912
2.0107636e-06,-0.0283827
2.0108136e-06,-0.0289653
2.0108636e-06,-0.0163699
2.0109136e-06,-0.00241499
2.0109636e-06,-0.000972346
2.0110136e-06,-0.0120696
2.0110636e-06,-0.0220572
2.0111136e-06,-0.019921
2.0111636e-06,-0.00768621
2.0112136e-06,0.00410467
2.0112636e-06,0.00621316
2.0113136e-06,-0.00247048
2.0113636e-06,-0.01354
2.0114136e-06,-0.0163144
2.0114636e-06,-0.0100999
2.0115136e-06,-0.00507835
2.0115636e-06,-0.00865723
2.0116136e-06,-0.0158705
2.0116636e-06,-0.0177293
2.0117136e-06,-0.0150104
2.0117636e-06,-0.016786
2.0118136e-06,-0.0255806
2.0118636e-06,-0.0306854
2.0119136e-06,-0.021003
2.0119636e-06,-0.00238725
2.0120136e-06,0.00640736
2.0120636e-06,-0.00213756
2.0121136e-06,-0.0134013
2.0121636e-06,-0.0107102
2.0122136e-06,0.000830966
2.0122636e-06,0.00221813
2.0123136e-06,-0.0116535
2.0123636e-06,-0.0246373
2.0124136e-06,-0.0212527
2.0124636e-06,-0.00577193
2.0125136e-06,0.00468728
2.0125636e-06,0.000276101
2.0126136e-06,-0.0123193
2.0126636e-06,-0.018839
2.0127136e-06,-0.0134013
2.0127636e-06,-0.00394087
2.0128136e-06,-0.00213756
2.0128636e-06,-0.00962824
2.0129136e-06,-0.0173131
2.0129636e-06,-0.0171467
2.0130136e-06,-0.0112096
2.0130636e-06,-0.00757524
2.0131136e-06,-0.0107102
2.0131636e-06,-0.0170634
2.0132136e-06,-0.01895
2.0132636e-06,-0.0123193
2.0133136e-06,-0.0019711
2.0133636e-06,0.00221813
2.0134136e-06,-0.0040241
2.0134636e-06,-0.0144001
2.0135136e-06,-0.0200874
2.0135636e-06,-0.0192551
2.0136136e-06,-0.0157872
2.0136636e-06,-0.0123748
2.0137136e-06,-0.0101554
2.0137636e-06,-0.0107657
2.0138136e-06,-0.01354
2.0138636e-06,-0.0130407
2.0139136e-06,-0.00596613
2.0139636e-06,0.00246782
2.0140136e-06,0.00371626
2.0140636e-06,-0.00391313
2.0141136e-06,-0.0140117
2.0141636e-06,-0.0194771
2.0142136e-06,-0.0186448
2.0142636e-06,-0.0152601
2.0143136e-06,-0.0134013
2.0143636e-06,-0.0125968
2.0144136e-06,-0.008574
2.0144636e-06,-0.000445224
2.0145136e-06,0.00496471
2.0145636e-06,0.000636763
2.0146136e-06,-0.0099889
2.0146636e-06,-0.0155098
2.0147136e-06,-0.0117922
2.0147636e-06,-0.00702037
2.0148136e-06,-0.00935081
2.0148636e-06,-0.0158427
2.0149136e-06,-0.0185616
2.0149636e-06,-0.0152046
2.0150136e-06,-0.00935081
2.0150636e-06,-0.00452348
2.0151136e-06,-0.00269243
2.0151636e-06,-0.00468994
2.0152136e-06,-0.00815785
2.0152636e-06,-0.0081301
2.0153136e-06,-0.00380216
2.0153636e-06,-0.00188787
2.0154136e-06,-0.0079359
2.0154636e-06,-0.0169247
2.0155136e-06,-0.0186448
2.0155636e-06,-0.0112651
2.0156136e-06,-0.00255371
2.0156636e-06,0.00146906
2.0157136e-06,0.00177424
2.0157636e-06,0.000331587
2.0158136e-06,-0.00277566
2.0158636e-06,-0.00521706
2.0159136e-06,-0.00349698
2.0159636e-06,0.000414817
2.0160136e-06,-0.000223278
2.0160636e-06,-0.00740878
2.0161136e-06,-0.0149827
2.0161636e-06,-0.016675
2.0162136e-06,-0.0133458
2.0162636e-06,-0.00987793
2.0163136e-06,-0.00885143
2.0163636e-06,-0.00929532
2.0164136e-06,-0.00985019
2.0164636e-06,-0.0100166
2.0165136e-06,-0.00971147
2.0165636e-06,-0.00921209
2.0166136e-06,-0.00868497
2.0166636e-06,-0.00732555
2.0167136e-06,-0.00432928
2.0167636e-06,-0.00219305
2.0168136e-06,-0.0050506
2.0168636e-06,-0.0120142
2.0169136e-06,-0.015704
2.0169636e-06,-0.0112373
2.0170136e-06,-0.00444025
2.0170636e-06,-0.00527255
2.0171136e-06,-0.0139007
2.0171636e-06,-0.0195881
2.0172136e-06,-0.0147885
2.0172636e-06,-0.00524481
2.0173136e-06,-0.00263694
2.0173636e-06,-0.0102108
2.0174136e-06,-0.0195326
2.0174636e-06,-0.0202539
2.0175136e-06,-0.0115148
2.0175636e-06,-0.00274791
2.0176136e-06,-0.00338601
2.0176636e-06,-0.0128187
2.0177136e-06,-0.0210585
2.0177636e-06,-0.0201707
2.0178136e-06,-0.012791
2.0178636e-06,-0.00854625
2.0179136e-06,-0.0120696
2.0179636e-06,-0.0168692
2.0180136e-06,-0.0132903
2.0180636e-06,-0.00141624
2.0181136e-06,0.0072674
2.0181636e-06,0.00366078
2.0182136e-06,-0.00632679
2.0182636e-06,-0.00843528
2.0183136e-06,0.000220614
2.0183636e-06,0.00582475
2.0184136e-06,-0.00324729
2.0184636e-06,-0.0193106
2.0185136e-06,-0.0248593
2.0185636e-06,-0.0156763
2.0186136e-06,-0.00491189
2.0186636e-06,-0.00452348
2.0187136e-06,-0.0113761
2.0187636e-06,-0.0142059
2.0188136e-06,-0.00846302
2.0188636e-06,-2.90749e-05
2.0189136e-06,0.00238459
2.0189636e-06,-0.00468994
2.0190136e-06,-0.0167583
2.0190636e-06,-0.0240825
2.0191136e-06,-0.0196436
2.0191636e-06,-0.0067152
2.0192136e-06,0.00260653
2.0192636e-06,-0.000972346
2.0193136e-06,-0.0149272
2.0193636e-06,-0.0284659
2.0194136e-06,-0.033099
2.0194636e-06,-0.0285769
2.0195136e-06,-0.0213636
2.0195636e-06,-0.0177015
2.0196136e-06,-0.0169525
2.0196636e-06,-0.0133181
2.0197136e-06,-0.00618808
2.0197636e-06,-0.00374667
2.0198136e-06,-0.0111264
2.0198636e-06,-0.0203649
2.0199136e-06,-0.020032
2.0199636e-06,-0.0110709
2.0200136e-06,-0.00438477
2.0200636e-06,-0.00541127
2.0201136e-06,-0.00943404
2.0201636e-06,-0.0109877
2.0202136e-06,-0.00985019
2.0202636e-06,-0.0069094
2.0203136e-06,-0.00130526
2.0203636e-06,0.00593572
2.0204136e-06,0.00979204
2.0204636e-06,0.00557506
2.0205136e-06,-0.00577193
2.0205636e-06,-0.0180344
2.0206136e-06,-0.0253032
2.0206636e-06,-0.0267458
2.0207136e-06,-0.0254419
2.0207636e-06,-0.0229173
2.0208136e-06,-0.0164808
2.0208636e-06,-0.00457897
2.0209136e-06,0.00685125
2.0209636e-06,0.00793324
2.0210136e-06,-0.00413508
2.0210636e-06,-0.0201707
2.0211136e-06,-0.0273839
2.0211636e-06,-0.0215578
2.0212136e-06,-0.00982244
2.0212636e-06,-0.00258145
2.0213136e-06,-0.00358021
2.0213636e-06,-0.00835205
2.0214136e-06,-0.0112651
2.0214636e-06,-0.0115425
2.0215136e-06,-0.0109877
2.0215636e-06,-0.00954501
2.0216136e-06,-0.00732555
2.0216636e-06,-0.00696489
2.0217136e-06,-0.00948952
2.0217636e-06,-0.0109322
2.0218136e-06,-0.00882369
2.0218636e-06,-0.00810236
2.0219136e-06,-0.0149549
2.0219636e-06,-0.0259135
2.0220136e-06,-0.0298531
2.0220636e-06,-0.021752
2.0221136e-06,-0.00993342
2.0221636e-06,-0.00593839
2.0222136e-06,-0.00993342
2.0222636e-06,-0.0123748
2.0223136e-06,-0.00912886
2.0223636e-06,-0.00635454
2.0224136e-06,-0.0087682
2.0224636e-06,-0.0112096
2.0225136e-06,-0.00837979
2.0225636e-06,-0.00488414
2.0226136e-06,-0.00804687
2.0226636e-06,-0.0150659
2.0227136e-06,-0.0165918
2.0227636e-06,-0.0115425
2.0228136e-06,-0.00932306
2.0228636e-06,-0.0157595
2.0229136e-06,-0.0245264
2.0229636e-06,-0.0266626
2.0230136e-06,-0.0229173
2.0230636e-06,-0.0215856
2.0231136e-06,-0.0257471
2.0231636e-06,-0.0280498
2.0232136e-06,-0.0201984
2.0232636e-06,-0.00552224
2.0233136e-06,0.00224587
2.0233636e-06,-0.00452348
2.0234136e-06,-0.0158705
2.0234636e-06,-0.0160647
2.0235136e-06,-0.00507835
2.0235636e-06,0.000387074
2.0236136e-06,-0.0102108
2.0236636e-06,-0.0267458
2.0237136e-06,-0.0313512
2.0237636e-06,-0.0213081
2.0238136e-06,-0.0112096
2.0238636e-06,-0.0139284
2.0239136e-06,-0.0245264
2.0239636e-06,-0.0267736
2.0240136e-06,-0.013762
2.0240636e-06,0.00268976
2.0241136e-06,0.00546409
2.0241636e-06,-0.0079359
2.0242136e-06,-0.023056
2.0242636e-06,-0.0253864
2.0243136e-06,-0.0154821
2.0243636e-06,-0.00538352
2.0244136e-06,-0.0040241
2.0244636e-06,-0.00871271
2.0245136e-06,-0.0113206
2.0245636e-06,-0.00851851
2.0246136e-06,-0.00410733
2.0246636e-06,-0.00316406
2.0247136e-06,-0.00618808
2.0247636e-06,-0.0097947
2.0248136e-06,-0.0113206
2.0248636e-06,-0.0108212
2.0249136e-06,-0.00940629
2.0249636e-06,-0.0079359
2.0250136e-06,-0.00796365
2.0250636e-06,-0.0115148
2.0251136e-06,-0.0178402
2.0251636e-06,-0.0221404
2.0252136e-06,-0.0213081
2.0252636e-06,-0.018839
2.0253136e-06,-0.019699
2.0253636e-06,-0.0224734
2.0254136e-06,-0.0213081
2.0254636e-06,-0.0153711
2.0255136e-06,-0.0102663
2.0255636e-06,-0.00996116
2.0256136e-06,-0.0129019
2.0256636e-06,-0.0158705
2.0257136e-06,-0.0177848
2.0257636e-06,-0.01895
2.0258136e-06,-0.0195603
2.0258636e-06,-0.0198655
2.0259136e-06,-0.0195881
2.0259636e-06,-0.0179512
2.0260136e-06,-0.0154266
2.0260636e-06,-0.0138175
2.0261136e-06,-0.0142336
2.0261636e-06,-0.0161202
2.0262136e-06,-0.0180622
2.0262636e-06,-0.0183396
2.0263136e-06,-0.0159814
2.0263636e-06,-0.0123748
2.0264136e-06,-0.0100166
2.0264636e-06,-0.00851851
2.0265136e-06,-0.0048564
2.0265636e-06,0.000165128
2.0266136e-06,-0.00058394
2.0266636e-06,-0.0112096
2.0267136e-06,-0.0239438
2.0267636e-06,-0.0254142
2.0268136e-06,-0.0134291
2.0268636e-06,-0.00141624
2.0269136e-06,-0.00180464
2.0269636e-06,-0.0100721
2.0270136e-06,-0.0127077
2.0270636e-06,-0.0071036
2.0271136e-06,-0.00396862
2.0271636e-06,-0.00901789
2.0272136e-06,-0.0136788
2.0272636e-06,-0.00932306
2.0273136e-06,-0.00186013
2.0273636e-06,-0.00335827
2.0274136e-06,-0.0138175
2.0274636e-06,-0.0208365
2.0275136e-06,-0.0165918
2.0275636e-06,-0.00727006
2.0276136e-06,-0.00391313
2.0276636e-06,-0.00954501
2.0277136e-06,-0.0185616
2.0277636e-06,-0.0243044
2.0278136e-06,-0.023805
2.0278636e-06,-0.017757
2.0279136e-06,-0.0102663
2.0279636e-06,-0.00846302
2.0280136e-06,-0.0169525
2.0280636e-06,-0.0309351
2.0281136e-06,-0.0390083
2.0281636e-06,-0.0345139
2.0282136e-06,-0.0220017
2.0282636e-06,-0.0109877
2.0283136e-06,-0.00668746
2.0283636e-06,-0.00727006
2.0284136e-06,-0.00782493
2.0284636e-06,-0.00563321
2.0285136e-06,-0.00191562
2.0285636e-06,0.000553533
2.0286136e-06,0.000470304
2.0286636e-06,-0.00191562
2.0287136e-06,-0.00660423
2.0287636e-06,-0.0124303
2.0288136e-06,-0.015593
2.0288636e-06,-0.0131794
2.0289136e-06,-0.00735329
2.0289636e-06,-0.0029976
2.0290136e-06,-0.00172141
2.0290636e-06,-0.00169367
2.0291136e-06,-0.00238725
2.0291636e-06,-0.00491189
2.0292136e-06,-0.00815785
2.0292636e-06,-0.00840754
2.0293136e-06,-0.00471768
2.0293636e-06,-0.00136075
2.0294136e-06,-0.00313632
2.0294636e-06,-0.0100721
2.0295136e-06,-0.0176183
2.0295636e-06,-0.0204481
2.0296136e-06,-0.0160369
2.0296636e-06,-0.00618808
2.0297136e-06,0.00338335
2.0297636e-06,0.00588024
2.0298136e-06,-0.00144398
2.0298636e-06,-0.0136233
2.0299136e-06,-0.0212527
2.0299636e-06,-0.0187835
2.0300136e-06,-0.0099889
2.0300636e-06,-0.00360795
2.0301136e-06,-0.00413508
2.0301636e-06,-0.00854625
2.0302136e-06,-0.0108767
2.0302636e-06,-0.00854625
2.0303136e-06,-0.00394087
2.0303636e-06,-0.00124978
2.0304136e-06,-0.00188787
2.0304636e-06,-0.00310858
2.0305136e-06,-0.00180464
2.0305636e-06,0.000775479
2.0306136e-06,0.000414817
2.0306636e-06,-0.00513383
2.0307136e-06,-0.0135678
2.0307636e-06,-0.0204759
2.0308136e-06,-0.0233334
2.0308636e-06,-0.0233612
2.0309136e-06,-0.0228618
2.0309636e-06,-0.0215856
2.0310136e-06,-0.0173409
2.0310636e-06,-0.0105438
2.0311136e-06,-0.00577193
2.0311636e-06,-0.0067152
2.0312136e-06,-0.0116812
2.0312636e-06,-0.0155653
2.0313136e-06,-0.0158982
2.0313636e-06,-0.0147607
2.0314136e-06,-0.014733
2.0314636e-06,-0.014844
2.0315136e-06,-0.01268
2.0315636e-06,-0.00776944
2.0316136e-06,-0.000889116
2.0316636e-06,0.00662931
2.0317136e-06,0.0103746
2.0317636e-06,0.00477051
2.0318136e-06,-0.0075475
2.0318636e-06,-0.0140949
2.0319136e-06,-0.00677069
2.0319636e-06,0.00637962
2.0320136e-06,0.0112347
2.0320636e-06,0.00546409
2.0321136e-06,-0.00149947
2.0321636e-06,-0.00385764
2.0322136e-06,-0.00513383
2.0322636e-06,-0.00824108
2.0323136e-06,-0.00890692
2.0323636e-06,-0.00346924
2.0324136e-06,0.00280074
2.0324636e-06,0.00144132
2.0325136e-06,-0.00810236
2.0325636e-06,-0.0174518
2.0326136e-06,-0.0186448
2.0326636e-06,-0.0117922
2.0327136e-06,-0.00416282
2.0327636e-06,-0.00205433
2.0328136e-06,-0.00421831
2.0328636e-06,-0.00477317
2.0329136e-06,-0.00241499
2.0329636e-06,-0.00291437
2.0330136e-06,-0.00968373
2.0330636e-06,-0.0163144
2.0331136e-06,-0.014844
2.0331636e-06,-0.00832431
2.0332136e-06,-0.00713135
2.0332636e-06,-0.013762
2.0333136e-06,-0.0191997
2.0333636e-06,-0.0160924
2.0334136e-06,-0.00890692
2.0334636e-06,-0.00677069
2.0335136e-06,-0.01182
2.0335636e-06,-0.0176183
2.0336136e-06,-0.0175906
2.0336636e-06,-0.0117367
2.0337136e-06,-0.00618808
2.0337636e-06,-0.00641002
2.0338136e-06,-0.010738
2.0338636e-06,-0.0122638
2.0339136e-06,-0.00799139
2.0339636e-06,-0.0029976
2.0340136e-06,-0.00277566
2.0340636e-06,-0.00513383
2.0341136e-06,-0.00427379
2.0341636e-06,-0.000833629
2.0342136e-06,-0.00152721
2.0342636e-06,-0.00890692
2.0343136e-06,-0.016786
2.0343636e-06,-0.0185616
2.0344136e-06,-0.0150937
2.0344636e-06,-0.0113761
2.0345136e-06,-0.00824108
2.0345636e-06,-0.00305309
2.0346136e-06,0.00302268
2.0346636e-06,0.0043821
2.0347136e-06,-0.00174916
2.0347636e-06,-0.0105715
2.0348136e-06,-0.0139284
2.0348636e-06,-0.00887917
2.0349136e-06,-0.00116655
2.0349636e-06,0.000331587
2.0350136e-06,-0.00702037
2.0350636e-06,-0.0165363
2.0351136e-06,-0.0194216
2.0351636e-06,-0.0143446
2.0352136e-06,-0.00779719
2.0352636e-06,-0.00610485
2.0353136e-06,-0.00951727
2.0353636e-06,-0.0135123
2.0354136e-06,-0.0137342
2.0354636e-06,-0.00907338
2.0355136e-06,-0.0026092
2.0355636e-06,0.000248358
2.0356136e-06,-0.0034415
2.0356636e-06,-0.010516
2.0357136e-06,-0.0144556
2.0357636e-06,-0.0125968
2.0358136e-06,-0.0087682
2.0358636e-06,-0.00829656
2.0359136e-06,-0.0121806
2.0359636e-06,-0.0167305
2.0360136e-06,-0.0171467
2.0360636e-06,-0.0117367
2.0361136e-06,-0.00430154
2.0361636e-06,-0.00147172
2.0362136e-06,-0.00477317
2.0362636e-06,-0.00854625
2.0363136e-06,-0.00829656
2.0363636e-06,-0.0075475
