LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:08,0                 
Time,Ampl
2.3129167e-06,-0.00450195
2.3129667e-06,0.00174028
2.3130167e-06,0.00487527
2.3130667e-06,0.000630549
2.3131167e-06,-0.00982866
2.3131667e-06,-0.0199272
2.3132167e-06,-0.0225906
2.3132667e-06,-0.0153773
2.3133167e-06,-0.00380837
2.3133667e-06,0.00201771
2.3134167e-06,-0.00244895
2.3134667e-06,-0.0105222
2.3135167e-06,-0.0131578
2.3135667e-06,-0.0111881
2.3136167e-06,-0.012603
2.3136667e-06,-0.0183458
2.3137167e-06,-0.0200659
2.3137667e-06,-0.0139069
2.3138167e-06,-0.00722079
2.3138667e-06,-0.0067769
2.3139167e-06,-0.00916282
2.3139667e-06,-0.00899636
2.3140167e-06,-0.00905185
2.3140667e-06,-0.0137682
2.3141167e-06,-0.0192336
2.3141667e-06,-0.0182071
2.3142167e-06,-0.0114655
2.3142667e-06,-0.00624978
2.3143167e-06,-0.00624978
2.3143667e-06,-0.00921831
2.3144167e-06,-0.0124088
2.3144667e-06,-0.0148224
2.3145167e-06,-0.0154051
2.3145667e-06,-0.0139901
2.3146167e-06,-0.012603
2.3146667e-06,-0.0122701
2.3147167e-06,-0.0109106
2.3147667e-06,-0.0067769
2.3148167e-06,-0.00280961
2.3148667e-06,-0.00355868
2.3149167e-06,-0.00838601
2.3149667e-06,-0.0106887
2.3150167e-06,-0.0055562
2.3150667e-06,0.00218417
2.3151167e-06,0.00171254
2.3151667e-06,-0.0100506
2.3152167e-06,-0.021675
2.3152667e-06,-0.0207318
2.3153167e-06,-0.0111326
2.3153667e-06,-0.00802535
2.3154167e-06,-0.0148224
2.3154667e-06,-0.0177355
2.3155167e-06,-0.00769243
2.3155667e-06,0.003932
2.3156167e-06,0.00151833
2.3156667e-06,-0.01141
2.3157167e-06,-0.0166535
2.3157667e-06,-0.00683239
2.3158167e-06,0.00648438
2.3158667e-06,0.0104517
2.3159167e-06,0.00556885
2.3159667e-06,-0.000673384
2.3160167e-06,-0.00516779
2.3160667e-06,-0.00813632
2.3161167e-06,-0.00808083
2.3161667e-06,-0.00475164
2.3162167e-06,-0.00208829
2.3162667e-06,-0.00308705
2.3163167e-06,-0.00519553
2.3163667e-06,-0.00447421
2.3164167e-06,-0.000534668
2.3164667e-06,0.00376554
2.3165167e-06,0.00537464
2.3165667e-06,0.00235063
2.3166167e-06,-0.00494585
2.3166667e-06,-0.0128527
2.3167167e-06,-0.0164593
2.3167667e-06,-0.0136572
2.3168167e-06,-0.00652721
2.3168667e-06,0.000408603
2.3169167e-06,0.00268355
2.3169667e-06,-0.00153343
2.3170167e-06,-0.00944025
2.3170667e-06,-0.014767
2.3171167e-06,-0.0134075
2.3171667e-06,-0.00747048
2.3172167e-06,-0.00297607
2.3172667e-06,-0.00386386
2.3173167e-06,-0.00821955
2.3173667e-06,-0.00977317
2.3174167e-06,-0.00458518
2.3174667e-06,0.00218417
2.3175167e-06,-9.07759e-05
2.3175667e-06,-0.0136572
2.3176167e-06,-0.0251984
2.3176667e-06,-0.0199549
2.3177167e-06,-0.00222701
2.3177667e-06,0.00731667
2.3178167e-06,-0.00275413
2.3178667e-06,-0.0198162
2.3179167e-06,-0.0240332
2.3179667e-06,-0.0130191
2.3180167e-06,-0.00128374
2.3180667e-06,-0.000118519
2.3181167e-06,-0.00730402
2.3181667e-06,-0.0150166
2.3182167e-06,-0.0182903
2.3182667e-06,-0.0154328
2.3183167e-06,-0.0076092
2.3183667e-06,-0.00089533
2.3184167e-06,-0.00236572
2.3184667e-06,-0.0122423
2.3185167e-06,-0.0223964
2.3185667e-06,-0.0247545
2.3186167e-06,-0.0183181
2.3186667e-06,-0.00894087
2.3187167e-06,-0.00430775
2.3187667e-06,-0.00874667
2.3188167e-06,-0.0186233
2.3188667e-06,-0.022646
2.3189167e-06,-0.0129914
2.3189667e-06,0.00204545
2.3190167e-06,0.00343262
2.3190667e-06,-0.0146837
2.3191167e-06,-0.0339375
2.3191667e-06,-0.0328556
2.3192167e-06,-0.0144895
2.3192667e-06,-0.00108953
2.3193167e-06,-0.00422452
2.3193667e-06,-0.0125752
2.3194167e-06,-0.0122701
2.3194667e-06,-0.00680464
2.3195167e-06,-0.00891313
2.3195667e-06,-0.0198717
2.3196167e-06,-0.0273624
2.3196667e-06,-0.0228957
2.3197167e-06,-0.0119926
2.3197667e-06,-0.00505682
2.3198167e-06,-0.00483487
2.3198667e-06,-0.00769243
2.3199167e-06,-0.0111881
2.3199667e-06,-0.0151831
2.3200167e-06,-0.0179852
2.3200667e-06,-0.0171529
2.3201167e-06,-0.0131856
2.3201667e-06,-0.00852472
2.3202167e-06,-0.00400257
2.3202667e-06,0.000630549
2.3203167e-06,0.00243386
2.3203667e-06,-0.00225475
2.3204167e-06,-0.00988414
2.3204667e-06,-0.010328
2.3205167e-06,-0.00117276
2.3205667e-06,0.00562433
2.3206167e-06,-0.00131148
2.3206667e-06,-0.0154883
2.3207167e-06,-0.0205098
2.3207667e-06,-0.0130191
2.3208167e-06,-0.00708208
2.3208667e-06,-0.0138792
2.3209167e-06,-0.0265024
2.3209667e-06,-0.0304419
2.3210167e-06,-0.0224241
2.3210667e-06,-0.0120481
2.3211167e-06,-0.00766468
2.3211667e-06,-0.00777566
2.3212167e-06,-0.00661044
2.3212667e-06,-0.00297607
2.3213167e-06,-0.000284979
2.3213667e-06,-0.00111728
2.3214167e-06,-0.00447421
2.3214667e-06,-0.0078034
2.3215167e-06,-0.0101893
2.3215667e-06,-0.0124365
2.3216167e-06,-0.0154328
2.3216667e-06,-0.0184013
2.3217167e-06,-0.0196498
2.3217667e-06,-0.0186788
2.3218167e-06,-0.0172361
2.3218667e-06,-0.0171251
2.3219167e-06,-0.0182071
2.3219667e-06,-0.0194278
2.3220167e-06,-0.020926
2.3220667e-06,-0.0232286
2.3221167e-06,-0.0245048
2.3221667e-06,-0.0213144
2.3222167e-06,-0.0129082
2.3222667e-06,-0.00311479
2.3223167e-06,0.00287775
2.3223667e-06,0.00265581
2.3224167e-06,-0.00233798
2.3224667e-06,-0.00841375
2.3225167e-06,-0.0121868
2.3225667e-06,-0.012714
2.3226167e-06,-0.0115765
2.3226667e-06,-0.0107719
2.3227167e-06,-0.0109661
2.3227667e-06,-0.0117429
2.3228167e-06,-0.013574
2.3228667e-06,-0.0177632
2.3229167e-06,-0.0230622
2.3229667e-06,-0.0238667
2.3230167e-06,-0.0160986
2.3230667e-06,-0.00480713
2.3231167e-06,-0.000534668
2.3231667e-06,-0.00661044
2.3232167e-06,-0.0157935
2.3232667e-06,-0.0205653
2.3233167e-06,-0.0211202
2.3233667e-06,-0.0203711
2.3234167e-06,-0.0179297
2.3234667e-06,-0.0132688
2.3235167e-06,-0.0101338
2.3235667e-06,-0.0120481
2.3236167e-06,-0.0161541
2.3236667e-06,-0.0156825
2.3237167e-06,-0.00899636
2.3237667e-06,-0.00280961
2.3238167e-06,-0.00364191
2.3238667e-06,-0.00963445
2.3239167e-06,-0.0142121
2.3239667e-06,-0.015627
2.3240167e-06,-0.0164316
2.3240667e-06,-0.0155715
2.3241167e-06,-0.00996737
2.3241667e-06,-0.0030593
2.3242167e-06,-0.0030593
2.3242667e-06,-0.0109106
2.3243167e-06,-0.0175135
2.3243667e-06,-0.0153218
2.3244167e-06,-0.00783114
2.3244667e-06,-0.00458518
2.3245167e-06,-0.00952348
2.3245667e-06,-0.0162373
2.3246167e-06,-0.0152108
2.3246667e-06,-0.00530651
2.3247167e-06,0.00332164
2.3247667e-06,0.00121316
2.3248167e-06,-0.00849698
2.3248667e-06,-0.0149889
2.3249167e-06,-0.0143508
2.3249667e-06,-0.012603
2.3250167e-06,-0.0143786
2.3250667e-06,-0.0171529
2.3251167e-06,-0.0177077
2.3251667e-06,-0.0169864
2.3252167e-06,-0.0154051
2.3252667e-06,-0.0103003
2.3253167e-06,-0.00244895
2.3253667e-06,0.000686035
2.3254167e-06,-0.00583363
2.3254667e-06,-0.0154605
2.3255167e-06,-0.0158767
2.3255667e-06,-0.00397483
2.3256167e-06,0.00950839
2.3256667e-06,0.0113117
2.3257167e-06,0.0002144
2.3257667e-06,-0.0121036
2.3258167e-06,-0.0147115
2.3258667e-06,-0.0100229
2.3259167e-06,-0.0103003
2.3259667e-06,-0.0212589
2.3260167e-06,-0.0329665
2.3260667e-06,-0.0316071
2.3261167e-06,-0.0176523
2.3261667e-06,-0.00605558
2.3262167e-06,-0.00705433
2.3262667e-06,-0.013685
2.3263167e-06,-0.0135463
2.3263667e-06,-0.00674916
2.3264167e-06,-0.0038916
2.3264667e-06,-0.00899636
2.3265167e-06,-0.0141289
2.3265667e-06,-0.0124365
2.3266167e-06,-0.00722079
2.3266667e-06,-0.00505682
2.3267167e-06,-0.00674916
2.3267667e-06,-0.0088299
2.3268167e-06,-0.00949574
2.3268667e-06,-0.00919056
2.3269167e-06,-0.00846924
2.3269667e-06,-0.0084415
2.3270167e-06,-0.0112436
2.3270667e-06,-0.0169032
2.3271167e-06,-0.020815
2.3271667e-06,-0.0176523
2.3272167e-06,-0.00827504
2.3272667e-06,-0.000146262
2.3273167e-06,0.00129639
2.3273667e-06,-0.000867587
2.3274167e-06,-0.000340465
2.3274667e-06,0.00257258
2.3275167e-06,0.0010467
2.3275667e-06,-0.00752597
2.3276167e-06,-0.0160154
2.3276667e-06,-0.0159599
2.3277167e-06,-0.00852472
2.3277667e-06,-0.00278187
2.3278167e-06,-0.0036974
2.3278667e-06,-0.00730402
2.3279167e-06,-0.00788663
2.3279667e-06,-0.00600009
2.3280167e-06,-0.0065827
2.3280667e-06,-0.0114933
2.3281167e-06,-0.0164316
2.3281667e-06,-0.0155715
2.3282167e-06,-0.00871893
2.3282667e-06,-0.00278187
2.3283167e-06,-0.00461293
2.3283667e-06,-0.0119926
2.3284167e-06,-0.0156547
2.3284667e-06,-0.0112713
2.3285167e-06,-0.00550071
2.3285667e-06,-0.00588912
2.3286167e-06,-0.00941251
2.3286667e-06,-0.00735951
2.3287167e-06,-0.000174006
2.3287667e-06,0.00165705
2.3288167e-06,-0.00680464
2.3288667e-06,-0.0173471
2.3289167e-06,-0.0202324
2.3289667e-06,-0.0156825
2.3290167e-06,-0.009468
2.3290667e-06,-0.0045297
2.3291167e-06,-0.00214378
2.3291667e-06,-0.00428001
2.3292167e-06,-0.00935702
2.3292667e-06,-0.0102448
2.3293167e-06,-0.00319802
2.3293667e-06,0.00479204
2.3294167e-06,0.00354359
2.3294667e-06,-0.00638849
2.3295167e-06,-0.0127694
2.3295667e-06,-0.00644398
2.3296167e-06,0.00648438
2.3296667e-06,0.0107291
2.3297167e-06,0.000519576
2.3297667e-06,-0.0119926
2.3298167e-06,-0.0111326
2.3298667e-06,0.00218417
2.3299167e-06,0.0106736
2.3299667e-06,0.00282227
2.3300167e-06,-0.0121591
2.3300667e-06,-0.0165425
2.3301167e-06,-0.00686013
2.3301667e-06,0.00271129
2.3302167e-06,-0.000257235
2.3302667e-06,-0.0107997
2.3303167e-06,-0.0147947
2.3303667e-06,-0.00810858
2.3304167e-06,-0.00128374
2.3304667e-06,-0.00372514
2.3305167e-06,-0.0112713
2.3305667e-06,-0.013685
2.3306167e-06,-0.00960671
2.3306667e-06,-0.0067769
2.3307167e-06,-0.00957897
2.3307667e-06,-0.0139347
2.3308167e-06,-0.0146282
2.3308667e-06,-0.0123533
2.3309167e-06,-0.0112991
2.3309667e-06,-0.0131578
2.3310167e-06,-0.0152386
2.3310667e-06,-0.0148779
2.3311167e-06,-0.0136295
2.3311667e-06,-0.015516
2.3312167e-06,-0.0203988
2.3312667e-06,-0.0225073
2.3313167e-06,-0.0170696
2.3313667e-06,-0.00769243
2.3314167e-06,-0.0038916
2.3314667e-06,-0.00996737
2.3315167e-06,-0.0192336
2.3315667e-06,-0.0221467
2.3316167e-06,-0.0180961
2.3316667e-06,-0.014545
2.3317167e-06,-0.0157102
2.3317667e-06,-0.0173193
2.3318167e-06,-0.0141289
2.3318667e-06,-0.00755371
2.3319167e-06,-0.00325351
2.3319667e-06,-0.00303156
2.3320167e-06,-0.00397483
2.3320667e-06,-0.00483487
2.3321167e-06,-0.00813632
2.3321667e-06,-0.0137682
2.3322167e-06,-0.0163483
2.3322667e-06,-0.0137959
2.3323167e-06,-0.0127417
2.3323667e-06,-0.0180407
2.3324167e-06,-0.0228402
2.3324667e-06,-0.0187342
2.3325167e-06,-0.0112436
2.3325667e-06,-0.0128527
2.3326167e-06,-0.0224796
2.3326667e-06,-0.0254204
2.3327167e-06,-0.0158767
2.3327667e-06,-0.00661044
2.3328167e-06,-0.00977317
2.3328667e-06,-0.0193169
2.3329167e-06,-0.0218415
2.3329667e-06,-0.0163483
2.3330167e-06,-0.0119926
2.3330667e-06,-0.0119094
2.3331167e-06,-0.0109939
2.3331667e-06,-0.00816406
2.3332167e-06,-0.00916282
2.3332667e-06,-0.0152941
2.3333167e-06,-0.0194001
2.3333667e-06,-0.0169032
2.3334167e-06,-0.012714
2.3334667e-06,-0.012492
2.3335167e-06,-0.0136572
2.3335667e-06,-0.0113268
2.3336167e-06,-0.00785889
2.3336667e-06,-0.00938477
2.3337167e-06,-0.0157102
2.3337667e-06,-0.0201214
2.3338167e-06,-0.0181794
2.3338667e-06,-0.0124088
2.3339167e-06,-0.00860795
2.3339667e-06,-0.00993963
2.3340167e-06,-0.0144618
2.3340667e-06,-0.0174581
2.3341167e-06,-0.0170696
2.3341667e-06,-0.0161819
2.3342167e-06,-0.0170696
2.3342667e-06,-0.0169864
2.3343167e-06,-0.0131578
2.3343667e-06,-0.00894087
2.3344167e-06,-0.0106055
2.3344667e-06,-0.0189562
2.3345167e-06,-0.0276398
2.3345667e-06,-0.0292212
2.3346167e-06,-0.0217028
2.3346667e-06,-0.01055
2.3347167e-06,-0.0045297
2.3347667e-06,-0.00783114
2.3348167e-06,-0.0157102
2.3348667e-06,-0.0199272
2.3349167e-06,-0.0170419
2.3349667e-06,-0.0109384
2.3350167e-06,-0.00796986
2.3350667e-06,-0.0108829
2.3351167e-06,-0.0162928
2.3351667e-06,-0.01854
2.3352167e-06,-0.0162928
2.3352667e-06,-0.0141843
2.3353167e-06,-0.0157935
2.3353667e-06,-0.0179019
2.3354167e-06,-0.0154883
2.3354667e-06,-0.0105222
2.3355167e-06,-0.010328
2.3355667e-06,-0.0166812
2.3356167e-06,-0.0225906
2.3356667e-06,-0.0217028
2.3357167e-06,-0.0158489
2.3357667e-06,-0.0103558
2.3358167e-06,-0.00691562
2.3358667e-06,-0.00519553
2.3359167e-06,-0.00724854
2.3359667e-06,-0.0138792
2.3360167e-06,-0.0194001
2.3360667e-06,-0.0165148
2.3361167e-06,-0.00636075
2.3361667e-06,0.000464089
2.3362167e-06,-0.00422452
2.3362667e-06,-0.0164316
2.3363167e-06,-0.0245048
2.3363667e-06,-0.0224796
2.3364167e-06,-0.0158767
2.3364667e-06,-0.0127417
2.3365167e-06,-0.0131856
2.3365667e-06,-0.0117984
2.3366167e-06,-0.00819181
2.3366667e-06,-0.00821955
2.3367167e-06,-0.0147115
2.3367667e-06,-0.0225073
2.3368167e-06,-0.0250597
2.3368667e-06,-0.0214253
2.3369167e-06,-0.0150721
2.3369667e-06,-0.00907959
2.3370167e-06,-0.0049181
2.3370667e-06,-0.00328125
2.3371167e-06,-0.00297607
2.3371667e-06,-0.00172763
2.3372167e-06,0.00013117
2.3372667e-06,-0.00136697
2.3373167e-06,-0.00871893
2.3373667e-06,-0.0185123
2.3374167e-06,-0.0236725
2.3374667e-06,-0.0201769
2.3375167e-06,-0.0109384
2.3375667e-06,-0.00328125
2.3376167e-06,-0.00142245
2.3376667e-06,-0.00322576
2.3377167e-06,-0.00519553
2.3377667e-06,-0.00733176
2.3378167e-06,-0.00977317
2.3378667e-06,-0.00941251
2.3379167e-06,-0.00475164
2.3379667e-06,-0.00097856
2.3380167e-06,-0.0038916
2.3380667e-06,-0.0103835
2.3381167e-06,-0.0116042
2.3381667e-06,-0.00597235
2.3382167e-06,-0.00189409
2.3382667e-06,-0.0051123
2.3383167e-06,-0.0100506
2.3383667e-06,-0.00866344
2.3384167e-06,-0.00280961
2.3384667e-06,-0.000950817
2.3385167e-06,-0.00525102
2.3385667e-06,-0.00982866
2.3386167e-06,-0.0111881
2.3386667e-06,-0.0120759
2.3387167e-06,-0.0129636
2.3387667e-06,-0.00858021
2.3388167e-06,0.00179577
2.3388667e-06,0.008038
2.3389167e-06,0.0014351
2.3389667e-06,-0.0110216
2.3390167e-06,-0.0135185
2.3390667e-06,-0.0024767
2.3391167e-06,0.00809348
2.3391667e-06,0.00465332
2.3392167e-06,-0.00927379
2.3392667e-06,-0.0192614
2.3393167e-06,-0.0180684
2.3393667e-06,-0.0111603
2.3394167e-06,-0.00580589
2.3394667e-06,-0.0026709
2.3395167e-06,-0.000534668
2.3395667e-06,-0.00189409
2.3396167e-06,-0.00796986
2.3396667e-06,-0.0128527
2.3397167e-06,-0.0101893
2.3397667e-06,-0.00294833
2.3398167e-06,7.56836e-05
2.3398667e-06,-0.00358643
2.3399167e-06,-0.00813632
2.3399667e-06,-0.00916282
2.3400167e-06,-0.00813632
2.3400667e-06,-0.0067769
2.3401167e-06,-0.00469616
2.3401667e-06,-0.00289284
2.3402167e-06,-0.00319802
2.3402667e-06,-0.00358643
2.3403167e-06,-0.00089533
2.3403667e-06,0.00171254
2.3404167e-06,-0.00231024
2.3404667e-06,-0.0116042
2.3405167e-06,-0.0172084
2.3405667e-06,-0.0151276
2.3406167e-06,-0.01141
2.3406667e-06,-0.0124088
2.3407167e-06,-0.0166812
2.3407667e-06,-0.0188175
2.3408167e-06,-0.0160986
2.3408667e-06,-0.00949574
2.3409167e-06,-0.00255993
2.3409667e-06,-3.52894e-05
2.3410167e-06,-0.00319802
2.3410667e-06,-0.00699885
2.3411167e-06,-0.00719305
2.3411667e-06,-0.00824729
2.3412167e-06,-0.016709
2.3412667e-06,-0.0271959
2.3413167e-06,-0.0259475
2.3413667e-06,-0.0111048
2.3414167e-06,0.000686035
2.3414667e-06,-0.00441872
2.3415167e-06,-0.01768
2.3415667e-06,-0.0199272
2.3416167e-06,-0.00816406
2.3416667e-06,0.00185125
2.3417167e-06,-0.00122825
2.3417667e-06,-0.0105222
2.3418167e-06,-0.0136572
2.3418667e-06,-0.00891313
2.3419167e-06,-0.0038916
2.3419667e-06,-0.00436324
2.3420167e-06,-0.0105222
2.3420667e-06,-0.0188452
2.3421167e-06,-0.0228957
2.3421667e-06,-0.0169032
2.3422167e-06,-0.00419678
2.3422667e-06,0.00287775
2.3423167e-06,-0.00217152
2.3423667e-06,-0.0103558
2.3424167e-06,-0.00910733
2.3424667e-06,-0.000146262
2.3425167e-06,0.00307195
2.3425667e-06,-0.0055562
2.3426167e-06,-0.0164593
2.3426667e-06,-0.0166258
2.3427167e-06,-0.00483487
2.3427667e-06,0.00753862
2.3428167e-06,0.00920321
2.3428667e-06,0.000380859
2.3429167e-06,-0.00827504
2.3429667e-06,-0.00827504
2.3430167e-06,-0.00319802
2.3430667e-06,-0.00280961
2.3431167e-06,-0.00871893
2.3431667e-06,-0.0119649
2.3432167e-06,-0.0069711
2.3432667e-06,-0.000479181
2.3433167e-06,-0.00139471
2.3433667e-06,-0.00730402
2.3434167e-06,-0.00819181
2.3434667e-06,-0.00147794
2.3435167e-06,0.00382102
2.3435667e-06,-0.00089533
2.3436167e-06,-0.0119371
2.3436667e-06,-0.0172916
2.3437167e-06,-0.011521
2.3437667e-06,-0.00258767
2.3438167e-06,-0.0010063
2.3438667e-06,-0.00622203
2.3439167e-06,-0.00927379
2.3439667e-06,-0.0076092
2.3440167e-06,-0.00833052
2.3440667e-06,-0.014545
2.3441167e-06,-0.0180684
2.3441667e-06,-0.0111048
2.3442167e-06,0.000769265
2.3442667e-06,0.00518044
2.3443167e-06,-0.000839844
2.3443667e-06,-0.00833052
2.3444167e-06,-0.00891313
2.3444667e-06,-0.00403032
2.3445167e-06,-0.000756614
2.3445667e-06,-0.00219926
2.3446167e-06,-0.00536199
2.3446667e-06,-0.00669367
2.3447167e-06,-0.00633301
2.3447667e-06,-0.00605558
2.3448167e-06,-0.00580589
2.3448667e-06,-0.00422452
2.3449167e-06,-0.00153343
2.3449667e-06,0.000186657
2.3450167e-06,-0.0008121
2.3450667e-06,-0.00486262
2.3451167e-06,-0.0108552
2.3451667e-06,-0.0162651
2.3452167e-06,-0.0175135
2.3452667e-06,-0.0127694
2.3453167e-06,-0.0057504
2.3453667e-06,-0.0035032
2.3454167e-06,-0.00827504
2.3454667e-06,-0.0139901
2.3455167e-06,-0.0146282
2.3455667e-06,-0.0133243
2.3456167e-06,-0.0172361
2.3456667e-06,-0.0245326
2.3457167e-06,-0.0249765
2.3457667e-06,-0.0150444
2.3458167e-06,-0.00480713
2.3458667e-06,-0.00475164
2.3459167e-06,-0.0122701
2.3459667e-06,-0.0171251
2.3460167e-06,-0.0154605
2.3460667e-06,-0.0116875
2.3461167e-06,-0.009468
2.3461667e-06,-0.0078034
2.3462167e-06,-0.00558394
2.3462667e-06,-0.00378063
2.3463167e-06,-0.00297607
2.3463667e-06,-0.00297607
2.3464167e-06,-0.00464067
2.3464667e-06,-0.00891313
2.3465167e-06,-0.0139624
2.3465667e-06,-0.015516
2.3466167e-06,-0.0111048
2.3466667e-06,-0.00325351
2.3467167e-06,0.000935724
2.3467667e-06,-0.00366966
2.3468167e-06,-0.0126307
2.3468667e-06,-0.0148779
2.3469167e-06,-0.00661044
2.3469667e-06,0.00235063
2.3470167e-06,0.00118541
2.3470667e-06,-0.00766468
2.3471167e-06,-0.012714
2.3471667e-06,-0.00924605
2.3472167e-06,-0.0036974
2.3472667e-06,-0.00372514
2.3473167e-06,-0.00955123
2.3473667e-06,-0.0157102
2.3474167e-06,-0.0168477
2.3474667e-06,-0.0122978
2.3475167e-06,-0.00713756
2.3475667e-06,-0.00932928
2.3476167e-06,-0.0213699
2.3476667e-06,-0.0342427
2.3477167e-06,-0.033993
2.3477667e-06,-0.0185955
2.3478167e-06,-0.00414129
2.3478667e-06,-0.00791437
2.3479167e-06,-0.0271404
2.3479667e-06,-0.0410121
2.3480167e-06,-0.0353802
2.3480667e-06,-0.0187897
2.3481167e-06,-0.0101338
2.3481667e-06,-0.0153496
2.3482167e-06,-0.0235338
2.3482667e-06,-0.0229512
2.3483167e-06,-0.0141011
2.3483667e-06,-0.00586137
2.3484167e-06,-0.00508456
2.3484667e-06,-0.0116042
2.3485167e-06,-0.0208705
2.3485667e-06,-0.0268908
2.3486167e-06,-0.02395
2.3486667e-06,-0.0117429
2.3487167e-06,-9.07759e-05
2.3487667e-06,-0.00217152
2.3488167e-06,-0.0175968
2.3488667e-06,-0.0295541
2.3489167e-06,-0.0251429
2.3489667e-06,-0.012381
2.3490167e-06,-0.0078034
2.3490667e-06,-0.0132688
2.3491167e-06,-0.0168754
2.3491667e-06,-0.0132966
2.3492167e-06,-0.0098564
2.3492667e-06,-0.012492
2.3493167e-06,-0.016709
2.3493667e-06,-0.0164038
2.3494167e-06,-0.0130191
2.3494667e-06,-0.0114378
2.3495167e-06,-0.0122423
2.3495667e-06,-0.0124365
2.3496167e-06,-0.0110494
2.3496667e-06,-0.00949574
2.3497167e-06,-0.00869118
2.3497667e-06,-0.00810858
2.3498167e-06,-0.00788663
2.3498667e-06,-0.00952348
2.3499167e-06,-0.0139901
2.3499667e-06,-0.0189839
2.3500167e-06,-0.0204266
2.3500667e-06,-0.0174026
2.3501167e-06,-0.013685
2.3501667e-06,-0.0122423
2.3502167e-06,-0.01055
2.3502667e-06,-0.00558394
2.3503167e-06,-0.00106179
2.3503667e-06,-0.00311479
2.3504167e-06,-0.00952348
2.3504667e-06,-0.0117152
2.3505167e-06,-0.00833052
2.3505667e-06,-0.00733176
2.3506167e-06,-0.012714
2.3506667e-06,-0.0181239
2.3507167e-06,-0.0175968
2.3507667e-06,-0.0140734
2.3508167e-06,-0.0126862
2.3508667e-06,-0.0128804
2.3509167e-06,-0.0125198
2.3509667e-06,-0.0134908
2.3510167e-06,-0.0173471
2.3510667e-06,-0.0202324
2.3511167e-06,-0.0169864
2.3511667e-06,-0.00871893
2.3512167e-06,-0.00258767
2.3512667e-06,-0.00464067
2.3513167e-06,-0.0137127
2.3513667e-06,-0.0221467
2.3514167e-06,-0.0228402
2.3514667e-06,-0.0162651
2.3515167e-06,-0.00907959
2.3515667e-06,-0.0055562
2.3516167e-06,-0.00317028
2.3516667e-06,0.00151833
2.3517167e-06,0.00565208
2.3517667e-06,0.00285001
2.3518167e-06,-0.00713756
2.3518667e-06,-0.0160154
2.3519167e-06,-0.0161819
2.3519667e-06,-0.00935702
2.3520167e-06,-0.00358643
2.3520667e-06,-0.00292059
2.3521167e-06,-0.00394709
2.3521667e-06,-0.00189409
2.3522167e-06,0.00318293
2.3522667e-06,0.00678955
2.3523167e-06,0.00470881
2.3523667e-06,-0.00339222
2.3524167e-06,-0.0137127
2.3524667e-06,-0.0212589
2.3525167e-06,-0.0231454
2.3525667e-06,-0.0189839
2.3526167e-06,-0.0106887
2.3526667e-06,-0.00303156
2.3527167e-06,-0.00161665
2.3527667e-06,-0.00705433
2.3528167e-06,-0.0131301
2.3528667e-06,-0.0139347
2.3529167e-06,-0.0112991
2.3529667e-06,-0.0117152
2.3530167e-06,-0.0169309
2.3530667e-06,-0.0221189
2.3531167e-06,-0.0234506
2.3531667e-06,-0.0224796
2.3532167e-06,-0.0215918
2.3532667e-06,-0.0201491
2.3533167e-06,-0.01682
2.3533667e-06,-0.0126307
2.3534167e-06,-0.00921831
2.3534667e-06,-0.00655495
2.3535167e-06,-0.00475164
2.3535667e-06,-0.0059446
2.3536167e-06,-0.0117429
2.3536667e-06,-0.0190117
2.3537167e-06,-0.0213699
2.3537667e-06,-0.0160431
2.3538167e-06,-0.0076092
2.3538667e-06,-0.00358643
2.3539167e-06,-0.00694336
2.3539667e-06,-0.0137405
2.3540167e-06,-0.0170974
2.3540667e-06,-0.013685
2.3541167e-06,-0.00708208
2.3541667e-06,-0.00505682
2.3542167e-06,-0.0109384
2.3542667e-06,-0.0191504
2.3543167e-06,-0.0208705
2.3543667e-06,-0.014656
2.3544167e-06,-0.00877441
2.3544667e-06,-0.0116597
2.3545167e-06,-0.0205098
2.3545667e-06,-0.0231732
2.3546167e-06,-0.0133798
2.3546667e-06,-0.000257235
2.3547167e-06,0.00232289
2.3547667e-06,-0.00663818
2.3548167e-06,-0.0154605
2.3548667e-06,-0.0159599
2.3549167e-06,-0.0112991
2.3549667e-06,-0.00785889
2.3550167e-06,-0.00672141
2.3550667e-06,-0.00624978
2.3551167e-06,-0.00655495
2.3551667e-06,-0.0076092
2.3552167e-06,-0.00735951
2.3552667e-06,-0.00514005
2.3553167e-06,-0.00475164
2.3553667e-06,-0.0098564
2.3554167e-06,-0.0180961
2.3554667e-06,-0.022868
2.3555167e-06,-0.0201491
2.3555667e-06,-0.0122423
2.3556167e-06,-0.00569491
2.3556667e-06,-0.00624978
2.3557167e-06,-0.013574
2.3557667e-06,-0.020704
2.3558167e-06,-0.0213421
2.3558667e-06,-0.0170696
2.3559167e-06,-0.0149889
2.3559667e-06,-0.0179297
2.3560167e-06,-0.0208705
2.3560667e-06,-0.018651
2.3561167e-06,-0.013574
2.3561667e-06,-0.0118817
2.3562167e-06,-0.0143786
2.3562667e-06,-0.0159044
2.3563167e-06,-0.0144618
2.3563667e-06,-0.0146837
2.3564167e-06,-0.0188452
2.3564667e-06,-0.0212034
2.3565167e-06,-0.0162928
2.3565667e-06,-0.00877441
2.3566167e-06,-0.00810858
2.3566667e-06,-0.0151276
