LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:38,0                 
Time,Ampl
1.876917e-06,-0.01560156
1.876967e-06,-0.01490625
1.877017e-06,-0.01445508
1.877067e-06,-0.01450195
1.877117e-06,-0.01457422
1.877167e-06,-0.01438672
1.877217e-06,-0.01428516
1.877267e-06,-0.01464062
1.877317e-06,-0.0151543
1.877367e-06,-0.01523828
1.877417e-06,-0.01494336
1.877467e-06,-0.01490039
1.877517e-06,-0.01538477
1.877567e-06,-0.01592969
1.877617e-06,-0.01602734
1.877667e-06,-0.01570703
1.877717e-06,-0.01524023
1.877767e-06,-0.01473242
1.877817e-06,-0.01426172
1.877867e-06,-0.01408984
1.877917e-06,-0.01435547
1.877967e-06,-0.01476172
1.878017e-06,-0.01490039
1.878067e-06,-0.0147832
1.878117e-06,-0.01479883
1.878167e-06,-0.01514258
1.878217e-06,-0.01551172
1.878267e-06,-0.01547656
1.878317e-06,-0.01502148
1.878367e-06,-0.01460937
1.878417e-06,-0.01470898
1.878467e-06,-0.01521484
1.878517e-06,-0.01547656
1.878567e-06,-0.01499805
1.878617e-06,-0.01413281
1.878667e-06,-0.01380078
1.878717e-06,-0.01439062
1.878767e-06,-0.01517578
1.878817e-06,-0.01521094
1.878867e-06,-0.01456836
1.878917e-06,-0.01419141
1.878967e-06,-0.01457617
1.879017e-06,-0.01519336
1.879067e-06,-0.01533984
1.879117e-06,-0.01511719
1.879167e-06,-0.01514453
1.879217e-06,-0.01553516
1.879267e-06,-0.0156543
1.879317e-06,-0.01510742
1.879367e-06,-0.01450586
1.879417e-06,-0.01477148
1.879467e-06,-0.01581836
1.879517e-06,-0.01649805
1.879567e-06,-0.01600391
1.879617e-06,-0.01484961
1.879667e-06,-0.01412695
1.879717e-06,-0.01417773
1.879767e-06,-0.01441797
1.879817e-06,-0.01427539
1.879867e-06,-0.01390234
1.879917e-06,-0.01392773
1.879967e-06,-0.01462109
1.880017e-06,-0.01548047
1.880067e-06,-0.01568555
1.880117e-06,-0.01500391
1.880167e-06,-0.01409766
1.880217e-06,-0.01381641
1.880267e-06,-0.0143418
1.880317e-06,-0.01515039
1.880367e-06,-0.01558984
1.880417e-06,-0.01536328
1.880467e-06,-0.01467187
1.880517e-06,-0.01405664
1.880567e-06,-0.01398633
1.880617e-06,-0.01438672
1.880667e-06,-0.01473437
1.880717e-06,-0.01474609
1.880767e-06,-0.01469922
1.880817e-06,-0.01483789
1.880867e-06,-0.01483398
1.880917e-06,-0.01429102
1.880967e-06,-0.01358789
1.881017e-06,-0.01362305
1.881067e-06,-0.01459961
1.881117e-06,-0.01561328
1.881167e-06,-0.01569336
1.881217e-06,-0.0149668
1.881267e-06,-0.01442969
1.881317e-06,-0.01466406
1.881367e-06,-0.01515625
1.881417e-06,-0.01511133
1.881467e-06,-0.01457617
1.881517e-06,-0.01432422
1.881567e-06,-0.01463672
1.881617e-06,-0.0148457
1.881667e-06,-0.01442969
1.881717e-06,-0.01393555
1.881767e-06,-0.01420117
1.881817e-06,-0.01502734
1.881867e-06,-0.01541602
1.881917e-06,-0.01502344
1.881967e-06,-0.01462305
1.882017e-06,-0.01494727
1.882067e-06,-0.01570703
1.882117e-06,-0.01608203
1.882167e-06,-0.01576758
1.882217e-06,-0.01516211
1.882267e-06,-0.01475195
1.882317e-06,-0.01461523
1.882367e-06,-0.01454492
1.882417e-06,-0.01444336
1.882467e-06,-0.01446875
1.882517e-06,-0.01474023
1.882567e-06,-0.01502539
1.882617e-06,-0.01494336
1.882667e-06,-0.01451367
1.882717e-06,-0.01423242
1.882767e-06,-0.01441797
1.882817e-06,-0.01477148
1.882867e-06,-0.01487891
1.882917e-06,-0.01486914
1.882967e-06,-0.01512109
1.883017e-06,-0.01553516
1.883067e-06,-0.01562891
1.883117e-06,-0.01540039
1.883167e-06,-0.0155
1.883217e-06,-0.01621289
1.883267e-06,-0.01674414
1.883317e-06,-0.01616211
1.883367e-06,-0.0149043
1.883417e-06,-0.01450195
1.883467e-06,-0.01560937
1.883517e-06,-0.01695508
1.883567e-06,-0.01682422
1.883617e-06,-0.0151582
1.883667e-06,-0.01362305
1.883717e-06,-0.01366602
1.883767e-06,-0.01492187
1.883817e-06,-0.01578711
1.883867e-06,-0.01530859
1.883917e-06,-0.01416016
1.883967e-06,-0.01370703
1.884017e-06,-0.01439258
1.884067e-06,-0.01535156
1.884117e-06,-0.01556641
1.884167e-06,-0.01508008
1.884217e-06,-0.01475586
1.884267e-06,-0.01506445
1.884317e-06,-0.01556445
1.884367e-06,-0.0156582
1.884417e-06,-0.01538867
1.884467e-06,-0.01525391
1.884517e-06,-0.01549414
1.884567e-06,-0.01584375
1.884617e-06,-0.01582812
1.884667e-06,-0.01523437
1.884717e-06,-0.01440625
1.884767e-06,-0.01402148
1.884817e-06,-0.014375
1.884867e-06,-0.01491797
1.884917e-06,-0.01489453
1.884967e-06,-0.01436719
1.885017e-06,-0.01415625
1.885067e-06,-0.01467773
1.885117e-06,-0.01537891
1.885167e-06,-0.01556055
1.885217e-06,-0.01530273
1.885267e-06,-0.01513281
1.885317e-06,-0.01519727
1.885367e-06,-0.01526953
1.885417e-06,-0.01530273
1.885467e-06,-0.01546484
1.885517e-06,-0.01566797
1.885567e-06,-0.01557617
1.885617e-06,-0.01519727
1.885667e-06,-0.01498437
1.885717e-06,-0.01519531
1.885767e-06,-0.01550391
1.885817e-06,-0.01549609
1.885867e-06,-0.01523828
1.885917e-06,-0.0150957
1.885967e-06,-0.0151875
1.886017e-06,-0.01529492
1.886067e-06,-0.01518945
1.886117e-06,-0.01487891
1.886167e-06,-0.0146543
1.886217e-06,-0.01490039
1.886267e-06,-0.01571289
1.886317e-06,-0.01660742
1.886367e-06,-0.01687695
1.886417e-06,-0.01635156
1.886467e-06,-0.01567773
1.886517e-06,-0.01559766
1.886567e-06,-0.01603711
1.886617e-06,-0.01617969
1.886667e-06,-0.01558008
1.886717e-06,-0.01485937
1.886767e-06,-0.01496484
1.886817e-06,-0.01586914
1.886867e-06,-0.01649219
1.886917e-06,-0.01604883
1.886967e-06,-0.01502344
1.887017e-06,-0.01449609
1.887067e-06,-0.01482227
1.887117e-06,-0.01534766
1.887167e-06,-0.01533984
1.887217e-06,-0.01487891
1.887267e-06,-0.01465625
1.887317e-06,-0.01503906
1.887367e-06,-0.01554492
1.887417e-06,-0.01550781
1.887467e-06,-0.01503711
1.887517e-06,-0.01484961
1.887567e-06,-0.01522656
1.887617e-06,-0.01567187
1.887667e-06,-0.01567969
1.887717e-06,-0.01539258
1.887767e-06,-0.01523437
1.887817e-06,-0.01525195
1.887867e-06,-0.01514844
1.887917e-06,-0.01482422
1.887967e-06,-0.01458594
1.888017e-06,-0.01471094
1.888067e-06,-0.01503711
1.888117e-06,-0.01513477
1.888167e-06,-0.01489844
1.888217e-06,-0.01475586
1.888267e-06,-0.01508984
1.888317e-06,-0.0156543
1.888367e-06,-0.01594727
1.888417e-06,-0.01600195
1.888467e-06,-0.01619922
1.888517e-06,-0.0164043
1.888567e-06,-0.01609961
1.888617e-06,-0.01549023
1.888667e-06,-0.01550195
1.888717e-06,-0.01632227
1.888767e-06,-0.01688281
1.888817e-06,-0.01636133
1.888867e-06,-0.01547266
1.888917e-06,-0.01540039
1.888967e-06,-0.01601562
1.889017e-06,-0.01617969
1.889067e-06,-0.0155918
1.889117e-06,-0.01520117
1.889167e-06,-0.01563867
1.889217e-06,-0.0162207
1.889267e-06,-0.01599805
1.889317e-06,-0.01519727
1.889367e-06,-0.01495703
1.889417e-06,-0.01577539
1.889467e-06,-0.01676562
1.889517e-06,-0.01670312
1.889567e-06,-0.01557422
1.889617e-06,-0.01466211
1.889667e-06,-0.0150332
1.889717e-06,-0.01627539
1.889767e-06,-0.01707031
1.889817e-06,-0.01677734
1.889867e-06,-0.01601758
1.889917e-06,-0.01571094
1.889967e-06,-0.01600781
1.890017e-06,-0.0163418
1.890067e-06,-0.01620703
1.890117e-06,-0.01560742
1.890167e-06,-0.01502148
1.890217e-06,-0.01504102
1.890267e-06,-0.01581055
1.890317e-06,-0.01665234
1.890367e-06,-0.01663281
1.890417e-06,-0.0157207
1.890467e-06,-0.01498047
1.890517e-06,-0.01533984
1.890567e-06,-0.01643555
1.890617e-06,-0.01710742
1.890667e-06,-0.01678125
1.890717e-06,-0.01600391
1.890767e-06,-0.01565625
1.890817e-06,-0.01591797
1.890867e-06,-0.01616211
1.890917e-06,-0.01576758
1.890967e-06,-0.01497852
1.891017e-06,-0.01473047
1.891067e-06,-0.01551953
1.891117e-06,-0.01667969
1.891167e-06,-0.01710352
1.891217e-06,-0.01652734
1.891267e-06,-0.01569922
1.891317e-06,-0.01534375
1.891367e-06,-0.01543164
1.891417e-06,-0.01555273
1.891467e-06,-0.01556836
1.891517e-06,-0.01565234
1.891567e-06,-0.01586914
1.891617e-06,-0.01602539
1.891667e-06,-0.01595117
1.891717e-06,-0.01575195
1.891767e-06,-0.01563477
1.891817e-06,-0.01560156
1.891867e-06,-0.01550586
1.891917e-06,-0.01537109
1.891967e-06,-0.01542969
1.892017e-06,-0.01573633
1.892067e-06,-0.01591992
1.892117e-06,-0.01553516
1.892167e-06,-0.01466797
1.892217e-06,-0.01394727
1.892267e-06,-0.0139043
1.892317e-06,-0.01448047
1.892367e-06,-0.01515039
1.892417e-06,-0.01543359
1.892467e-06,-0.01526172
1.892517e-06,-0.01495898
1.892567e-06,-0.01491797
1.892617e-06,-0.01525
1.892667e-06,-0.01570508
1.892717e-06,-0.0159375
1.892767e-06,-0.01587891
1.892817e-06,-0.01580273
1.892867e-06,-0.01590234
1.892917e-06,-0.01595117
1.892967e-06,-0.01561133
1.893017e-06,-0.01503125
1.893067e-06,-0.01478711
1.893117e-06,-0.01510547
1.893167e-06,-0.01545703
1.893217e-06,-0.01520703
1.893267e-06,-0.0145332
1.893317e-06,-0.01425
1.893367e-06,-0.01474219
1.893417e-06,-0.01547266
1.893467e-06,-0.01574023
1.893517e-06,-0.0155332
1.893567e-06,-0.0153457
1.893617e-06,-0.01542383
1.893667e-06,-0.01552148
1.893717e-06,-0.01536328
1.893767e-06,-0.01508398
1.893817e-06,-0.01508594
1.893867e-06,-0.01554687
1.893917e-06,-0.01609766
1.893967e-06,-0.01611914
1.894017e-06,-0.0154668
1.894067e-06,-0.01476953
1.894117e-06,-0.01471484
1.894167e-06,-0.01513672
1.894217e-06,-0.01526172
1.894267e-06,-0.01483203
1.894317e-06,-0.01447266
1.894367e-06,-0.01471875
1.894417e-06,-0.01526758
1.894467e-06,-0.01547656
1.894517e-06,-0.01521289
1.894567e-06,-0.0148418
1.894617e-06,-0.01470703
1.894667e-06,-0.01483984
1.894717e-06,-0.01505859
1.894767e-06,-0.01511719
1.894817e-06,-0.01486523
1.894867e-06,-0.01438281
1.894917e-06,-0.01391992
1.894967e-06,-0.01374609
1.895017e-06,-0.01395898
1.895067e-06,-0.0144043
1.895117e-06,-0.01477734
1.895167e-06,-0.01488672
1.895217e-06,-0.01480859
1.895267e-06,-0.01470703
1.895317e-06,-0.01464648
1.895367e-06,-0.01462891
1.895417e-06,-0.01465039
1.895467e-06,-0.01463477
1.895517e-06,-0.01448047
1.895567e-06,-0.01425586
1.895617e-06,-0.01417383
1.895667e-06,-0.01432227
1.895717e-06,-0.01458398
1.895767e-06,-0.01483008
1.895817e-06,-0.01500781
1.895867e-06,-0.01504492
1.895917e-06,-0.01492383
1.895967e-06,-0.01481445
1.896017e-06,-0.01494141
1.896067e-06,-0.01532227
1.896117e-06,-0.01572852
1.896167e-06,-0.01580273
1.896217e-06,-0.01526758
1.896267e-06,-0.01420508
1.896317e-06,-0.01321094
1.896367e-06,-0.01296484
1.896417e-06,-0.01346094
1.896467e-06,-0.01395117
1.896517e-06,-0.01387305
1.896567e-06,-0.01354883
1.896617e-06,-0.01367383
1.896667e-06,-0.01437891
1.896717e-06,-0.01511914
1.896767e-06,-0.01538477
1.896817e-06,-0.01522266
1.896867e-06,-0.01505273
1.896917e-06,-0.01515234
1.896967e-06,-0.01531836
1.897017e-06,-0.01508203
1.897067e-06,-0.01430273
1.897117e-06,-0.01355078
1.897167e-06,-0.01355859
1.897217e-06,-0.01422266
1.897267e-06,-0.01458789
1.897317e-06,-0.01413281
1.897367e-06,-0.01357031
1.897417e-06,-0.01385938
1.897467e-06,-0.01482227
1.897517e-06,-0.01539258
1.897567e-06,-0.01503906
1.897617e-06,-0.01433008
1.897667e-06,-0.01408203
1.897717e-06,-0.01442578
1.897767e-06,-0.01480078
1.897817e-06,-0.01469336
1.897867e-06,-0.01419727
1.897917e-06,-0.01385938
1.897967e-06,-0.01396289
1.898017e-06,-0.01414844
1.898067e-06,-0.01395703
1.898117e-06,-0.0135332
1.898167e-06,-0.01342969
1.898217e-06,-0.0138418
1.898267e-06,-0.01436914
1.898317e-06,-0.01455078
1.898367e-06,-0.01437305
1.898417e-06,-0.01422852
1.898467e-06,-0.0144375
1.898517e-06,-0.01482617
1.898567e-06,-0.01486523
1.898617e-06,-0.01431445
1.898667e-06,-0.01364062
1.898717e-06,-0.01351367
1.898767e-06,-0.01398242
1.898817e-06,-0.0144707
1.898867e-06,-0.01450977
1.898917e-06,-0.01421484
1.898967e-06,-0.01397461
1.899017e-06,-0.01398828
1.899067e-06,-0.01417773
1.899117e-06,-0.01437305
1.899167e-06,-0.01447852
1.899217e-06,-0.01449609
1.899267e-06,-0.01444141
1.899317e-06,-0.01426367
1.899367e-06,-0.01385352
1.899417e-06,-0.01323437
1.899467e-06,-0.01270312
1.899517e-06,-0.01270703
1.899567e-06,-0.01340039
1.899617e-06,-0.01428125
1.899667e-06,-0.01457422
1.899717e-06,-0.01413867
1.899767e-06,-0.01373438
1.899817e-06,-0.01411914
1.899867e-06,-0.01503516
1.899917e-06,-0.01546875
1.899967e-06,-0.01491406
1.900017e-06,-0.0140293
1.900067e-06,-0.01381836
1.900117e-06,-0.01441797
1.900167e-06,-0.01499219
1.900217e-06,-0.01485937
1.900267e-06,-0.01430469
1.900317e-06,-0.0140293
1.900367e-06,-0.01413672
1.900417e-06,-0.01418359
1.900467e-06,-0.01399609
1.900517e-06,-0.01390039
1.900567e-06,-0.0140957
1.900617e-06,-0.01430664
1.900667e-06,-0.01424805
1.900717e-06,-0.01408398
1.900767e-06,-0.01419141
1.900817e-06,-0.01458398
1.900867e-06,-0.01485156
1.900917e-06,-0.01465039
1.900967e-06,-0.0141543
1.901017e-06,-0.01389063
1.901067e-06,-0.01418359
1.901117e-06,-0.01483594
1.901167e-06,-0.01531836
1.901217e-06,-0.01521289
1.901267e-06,-0.01453711
1.901317e-06,-0.01379883
1.901367e-06,-0.01365234
1.901417e-06,-0.01424023
1.901467e-06,-0.01488086
1.901517e-06,-0.01473633
1.901567e-06,-0.0138418
1.901617e-06,-0.013125
1.901667e-06,-0.01329102
1.901717e-06,-0.01408008
1.901767e-06,-0.01472266
1.901817e-06,-0.01477344
1.901867e-06,-0.01438086
1.901917e-06,-0.01404687
1.901967e-06,-0.01416602
1.902017e-06,-0.01459766
1.902067e-06,-0.01478906
1.902117e-06,-0.01445117
1.902167e-06,-0.01402734
1.902217e-06,-0.01414062
1.902267e-06,-0.01471289
1.902317e-06,-0.01507422
1.902367e-06,-0.01488672
1.902417e-06,-0.01449805
1.902467e-06,-0.01434375
1.902517e-06,-0.01438672
1.902567e-06,-0.01438086
1.902617e-06,-0.01429297
1.902667e-06,-0.01417383
1.902717e-06,-0.01390625
1.902767e-06,-0.01348633
1.902817e-06,-0.01332227
1.902867e-06,-0.01374609
1.902917e-06,-0.0143457
1.902967e-06,-0.01436914
1.903017e-06,-0.01388477
1.903067e-06,-0.01376563
1.903117e-06,-0.01440039
1.903167e-06,-0.01509961
1.903217e-06,-0.01509375
1.903267e-06,-0.01455469
1.903317e-06,-0.01418555
1.903367e-06,-0.01419727
1.903417e-06,-0.01424023
1.903467e-06,-0.01406836
1.903517e-06,-0.01386328
1.903567e-06,-0.01393359
1.903617e-06,-0.01431445
1.903667e-06,-0.01463281
1.903717e-06,-0.01439844
1.903767e-06,-0.01359961
1.903817e-06,-0.01295117
1.903867e-06,-0.01316016
1.903917e-06,-0.0139668
1.903967e-06,-0.01442187
1.904017e-06,-0.01418359
1.904067e-06,-0.01387891
1.904117e-06,-0.01404883
1.904167e-06,-0.01441992
1.904217e-06,-0.01452148
1.904267e-06,-0.01440234
1.904317e-06,-0.01435156
1.904367e-06,-0.01441992
1.904417e-06,-0.01450977
1.904467e-06,-0.01458203
1.904517e-06,-0.01458203
1.904567e-06,-0.01441602
1.904617e-06,-0.01419531
1.904667e-06,-0.01420117
1.904717e-06,-0.01449023
1.904767e-06,-0.01478906
1.904817e-06,-0.01481641
1.904867e-06,-0.01457031
1.904917e-06,-0.01424023
1.904967e-06,-0.01398242
1.905017e-06,-0.01387891
1.905067e-06,-0.01390625
1.905117e-06,-0.01389258
1.905167e-06,-0.01371875
1.905217e-06,-0.01358789
1.905267e-06,-0.01388281
1.905317e-06,-0.01458789
1.905367e-06,-0.01505273
1.905417e-06,-0.0146582
1.905467e-06,-0.0135957
1.905517e-06,-0.0126875
1.905567e-06,-0.01248828
1.905617e-06,-0.01285352
1.905667e-06,-0.01337695
1.905717e-06,-0.01385156
1.905767e-06,-0.01419922
1.905817e-06,-0.01427539
1.905867e-06,-0.01406641
1.905917e-06,-0.01393164
1.905967e-06,-0.01429492
1.906017e-06,-0.01494336
1.906067e-06,-0.01502148
1.906117e-06,-0.01407227
1.906167e-06,-0.01286133
1.906217e-06,-0.01256641
1.906267e-06,-0.01325781
1.906317e-06,-0.01381445
1.906367e-06,-0.01354297
1.906417e-06,-0.0130918
1.906467e-06,-0.01336719
1.906517e-06,-0.0141582
1.906567e-06,-0.01450977
1.906617e-06,-0.01411914
1.906667e-06,-0.01366406
1.906717e-06,-0.01382031
1.906767e-06,-0.01446289
1.906817e-06,-0.01488086
1.906867e-06,-0.0145293
1.906917e-06,-0.01356641
1.906967e-06,-0.01275977
1.907017e-06,-0.01275195
1.907067e-06,-0.01337891
1.907117e-06,-0.01390234
1.907167e-06,-0.01392969
1.907217e-06,-0.01375977
1.907267e-06,-0.01377539
1.907317e-06,-0.01386914
1.907367e-06,-0.01378516
1.907417e-06,-0.01361914
1.907467e-06,-0.01361328
1.907517e-06,-0.0136582
1.907567e-06,-0.01351953
1.907617e-06,-0.01332031
1.907667e-06,-0.01334375
1.907717e-06,-0.01352344
1.907767e-06,-0.01362305
1.907817e-06,-0.01375195
1.907867e-06,-0.01409961
1.907917e-06,-0.01436328
1.907967e-06,-0.01411328
1.908017e-06,-0.01358398
1.908067e-06,-0.01338281
1.908117e-06,-0.01350391
1.908167e-06,-0.01336328
1.908217e-06,-0.01291797
1.908267e-06,-0.01292969
1.908317e-06,-0.01383789
1.908367e-06,-0.0149082
1.908417e-06,-0.01505664
1.908467e-06,-0.01418555
1.908517e-06,-0.01328125
1.908567e-06,-0.01323437
1.908617e-06,-0.01392773
1.908667e-06,-0.01450977
1.908717e-06,-0.01435742
1.908767e-06,-0.01366797
1.908817e-06,-0.01316016
1.908867e-06,-0.01329297
1.908917e-06,-0.01388867
1.908967e-06,-0.01442187
1.909017e-06,-0.01451758
1.909067e-06,-0.01409766
1.909117e-06,-0.01338281
1.909167e-06,-0.01282422
1.909217e-06,-0.01276367
1.909267e-06,-0.01297461
1.909317e-06,-0.01283594
1.909367e-06,-0.01221094
1.909417e-06,-0.01182031
1.909467e-06,-0.01242773
1.909517e-06,-0.01376367
1.909567e-06,-0.01461523
1.909617e-06,-0.01412305
1.909667e-06,-0.01286328
1.909717e-06,-0.01230078
1.909767e-06,-0.01309375
1.909817e-06,-0.01426953
1.909867e-06,-0.01439258
1.909917e-06,-0.01333789
1.909967e-06,-0.01238672
1.910017e-06,-0.01257227
1.910067e-06,-0.01348828
1.910117e-06,-0.01397656
1.910167e-06,-0.01358984
1.910217e-06,-0.01283789
1.910267e-06,-0.01232812
1.910317e-06,-0.01222852
1.910367e-06,-0.0125625
1.910417e-06,-0.01328516
1.910467e-06,-0.01388672
1.910517e-06,-0.01364648
1.910567e-06,-0.01271289
1.910617e-06,-0.0122793
1.910667e-06,-0.01310156
1.910717e-06,-0.01433789
1.910767e-06,-0.01460352
1.910817e-06,-0.0137793
1.910867e-06,-0.01295898
1.910917e-06,-0.01285742
1.910967e-06,-0.01314844
1.911017e-06,-0.01336328
1.911067e-06,-0.01351562
1.911117e-06,-0.01367969
1.911167e-06,-0.01374219
1.911217e-06,-0.01377344
1.911267e-06,-0.01399609
1.911317e-06,-0.01426367
1.911367e-06,-0.0141543
1.911417e-06,-0.01369141
1.911467e-06,-0.01339453
1.911517e-06,-0.01353125
1.911567e-06,-0.01383203
1.911617e-06,-0.01402148
1.911667e-06,-0.01407227
1.911717e-06,-0.01392188
1.911767e-06,-0.01347656
1.911817e-06,-0.01301367
1.911867e-06,-0.01306836
1.911917e-06,-0.01366797
1.911967e-06,-0.01416406
1.912017e-06,-0.01406836
1.912067e-06,-0.0136875
1.912117e-06,-0.01363086
1.912167e-06,-0.01399414
1.912217e-06,-0.01430273
1.912267e-06,-0.01410937
1.912317e-06,-0.0134707
1.912367e-06,-0.01291797
1.912417e-06,-0.01299805
1.912467e-06,-0.01371094
1.912517e-06,-0.01441211
1.912567e-06,-0.01442578
1.912617e-06,-0.01376758
1.912667e-06,-0.01313867
1.912717e-06,-0.01317383
1.912767e-06,-0.01376758
1.912817e-06,-0.01421289
1.912867e-06,-0.01403516
1.912917e-06,-0.01353906
1.912967e-06,-0.01341406
1.913017e-06,-0.01384961
1.913067e-06,-0.01429492
1.913117e-06,-0.01420703
1.913167e-06,-0.01379297
1.913217e-06,-0.01370117
1.913267e-06,-0.01406055
1.913317e-06,-0.0142793
1.913367e-06,-0.01391797
1.913417e-06,-0.01338477
1.913467e-06,-0.0134082
1.913517e-06,-0.01403125
1.913567e-06,-0.01454687
1.913617e-06,-0.014375
1.913667e-06,-0.0137168
1.913717e-06,-0.01328125
1.913767e-06,-0.01350195
1.913817e-06,-0.01404883
1.913867e-06,-0.01417187
1.913917e-06,-0.01357227
1.913967e-06,-0.01280273
1.914017e-06,-0.01257617
1.914067e-06,-0.01286133
1.914117e-06,-0.01306055
1.914167e-06,-0.01299023
1.914217e-06,-0.0130957
1.914267e-06,-0.01361133
1.914317e-06,-0.01410937
1.914367e-06,-0.01417578
1.914417e-06,-0.01407227
1.914467e-06,-0.01422461
1.914517e-06,-0.01439844
1.914567e-06,-0.01401367
1.914617e-06,-0.01317969
1.914667e-06,-0.01275
1.914717e-06,-0.01317187
1.914767e-06,-0.01383789
1.914817e-06,-0.01386719
1.914867e-06,-0.01317187
1.914917e-06,-0.01251562
1.914967e-06,-0.01269336
1.915017e-06,-0.01378516
1.915067e-06,-0.01506641
1.915117e-06,-0.01566602
1.915167e-06,-0.01546484
1.915217e-06,-0.01519141
1.915267e-06,-0.01539648
1.915317e-06,-0.01569531
1.915367e-06,-0.01544727
1.915417e-06,-0.01480664
1.915467e-06,-0.01440039
1.915517e-06,-0.01425195
1.915567e-06,-0.01390039
1.915617e-06,-0.01346484
1.915667e-06,-0.01358398
1.915717e-06,-0.01414258
1.915767e-06,-0.01415625
1.915817e-06,-0.01333594
1.915867e-06,-0.01275195
1.915917e-06,-0.01330469
1.915967e-06,-0.0143418
1.916017e-06,-0.01454492
1.916067e-06,-0.01370703
1.916117e-06,-0.01283203
1.916167e-06,-0.01275391
1.916217e-06,-0.01328906
1.916267e-06,-0.01375781
1.916317e-06,-0.01384766
1.916367e-06,-0.01376172
1.916417e-06,-0.01372656
1.916467e-06,-0.01367578
1.916517e-06,-0.0134375
1.916567e-06,-0.01313086
1.916617e-06,-0.01313281
1.916667e-06,-0.01360156
1.916717e-06,-0.01415625
1.916767e-06,-0.01421094
1.916817e-06,-0.01363867
1.916867e-06,-0.01298047
1.916917e-06,-0.01289062
1.916967e-06,-0.01345117
1.917017e-06,-0.01413281
1.917067e-06,-0.01443555
1.917117e-06,-0.01436719
1.917167e-06,-0.01423437
1.917217e-06,-0.01422656
1.917267e-06,-0.01433203
1.917317e-06,-0.01445312
1.917367e-06,-0.01449023
1.917417e-06,-0.0144043
1.917467e-06,-0.01431836
1.917517e-06,-0.01439844
1.917567e-06,-0.01456445
1.917617e-06,-0.01447852
1.917667e-06,-0.01398242
1.917717e-06,-0.01344727
1.917767e-06,-0.0134043
1.917817e-06,-0.01389063
1.917867e-06,-0.01436523
1.917917e-06,-0.01437109
1.917967e-06,-0.01404883
1.918017e-06,-0.01387109
1.918067e-06,-0.01405078
1.918117e-06,-0.01439648
1.918167e-06,-0.01464648
1.918217e-06,-0.01471875
1.918267e-06,-0.01468164
1.918317e-06,-0.01457812
1.918367e-06,-0.01437891
1.918417e-06,-0.01406641
1.918467e-06,-0.01372656
1.918517e-06,-0.01350391
1.918567e-06,-0.01347852
1.918617e-06,-0.01360156
1.918667e-06,-0.01372266
1.918717e-06,-0.01376758
1.918767e-06,-0.01391406
1.918817e-06,-0.01445898
1.918867e-06,-0.01530078
1.918917e-06,-0.01574805
1.918967e-06,-0.01524805
1.919017e-06,-0.01428906
1.919067e-06,-0.01402539
1.919117e-06,-0.01481055
1.919167e-06,-0.01566016
1.919217e-06,-0.0155293
1.919267e-06,-0.01464258
1.919317e-06,-0.01408008
1.919367e-06,-0.01431055
1.919417e-06,-0.01473047
1.919467e-06,-0.01458203
1.919517e-06,-0.01390234
1.919567e-06,-0.01337109
1.919617e-06,-0.01349023
1.919667e-06,-0.01408398
1.919717e-06,-0.01460352
1.919767e-06,-0.01473242
1.919817e-06,-0.01462891
1.919867e-06,-0.01455859
1.919917e-06,-0.01448047
1.919967e-06,-0.01422266
1.920017e-06,-0.01396875
1.920067e-06,-0.01416211
1.920117e-06,-0.01486328
1.920167e-06,-0.01548437
1.920217e-06,-0.0154043
1.920267e-06,-0.01466992
1.920317e-06,-0.01389453
1.920367e-06,-0.01364258
1.920417e-06,-0.01400391
1.920467e-06,-0.01461914
1.920517e-06,-0.01498047
1.920567e-06,-0.01489453
1.920617e-06,-0.01470703
1.920667e-06,-0.01476562
1.920717e-06,-0.0148125
1.920767e-06,-0.01438477
1.920817e-06,-0.01371289
1.920867e-06,-0.01351172
1.920917e-06,-0.01385352
1.920967e-06,-0.01408203
1.921017e-06,-0.01400977
1.921067e-06,-0.01424805
1.921117e-06,-0.01496094
1.921167e-06,-0.01531836
1.921217e-06,-0.01476953
1.921267e-06,-0.01406641
1.921317e-06,-0.0141582
1.921367e-06,-0.01472461
1.921417e-06,-0.0147168
1.921467e-06,-0.01408984
1.921517e-06,-0.01391406
1.921567e-06,-0.01468945
1.921617e-06,-0.0155
1.921667e-06,-0.01533984
1.921717e-06,-0.01455273
1.921767e-06,-0.01420703
1.921817e-06,-0.01454297
1.921867e-06,-0.01486523
1.921917e-06,-0.01477539
1.921967e-06,-0.01467187
1.922017e-06,-0.01488867
1.922067e-06,-0.01509961
1.922117e-06,-0.01487695
1.922167e-06,-0.014375
1.922217e-06,-0.01412305
1.922267e-06,-0.01433008
1.922317e-06,-0.01467969
1.922367e-06,-0.01475586
1.922417e-06,-0.0145957
1.922467e-06,-0.01467578
1.922517e-06,-0.01530078
1.922567e-06,-0.01605469
1.922617e-06,-0.01616797
1.922667e-06,-0.01545117
1.922717e-06,-0.01460547
1.922767e-06,-0.01439844
1.922817e-06,-0.01474023
1.922867e-06,-0.01486719
1.922917e-06,-0.01439844
1.922967e-06,-0.01386328
1.923017e-06,-0.01404102
1.923067e-06,-0.01494922
1.923117e-06,-0.01572266
1.923167e-06,-0.01554883
1.923217e-06,-0.01461914
1.923267e-06,-0.01400391
