LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:37,0                 
Time,Ampl
2.5459724e-06,-0.01150195
2.5460224e-06,-0.0122168
2.5460724e-06,-0.01185352
2.5461224e-06,-0.01087305
2.5461724e-06,-0.01049805
2.5462224e-06,-0.01123437
2.5462724e-06,-0.01230859
2.5463224e-06,-0.01260937
2.5463724e-06,-0.01193945
2.5464224e-06,-0.01114062
2.5464724e-06,-0.01107812
2.5465224e-06,-0.0117168
2.5465724e-06,-0.01229102
2.5466224e-06,-0.01220312
2.5466724e-06,-0.01157812
2.5467224e-06,-0.01101758
2.5467724e-06,-0.01099023
2.5468224e-06,-0.01142578
2.5468724e-06,-0.01184961
2.5469224e-06,-0.01185742
2.5469724e-06,-0.0115293
2.5470224e-06,-0.01129687
2.5470724e-06,-0.01137305
2.5471224e-06,-0.01148437
2.5471724e-06,-0.0113457
2.5472224e-06,-0.01119531
2.5472724e-06,-0.01146094
2.5473224e-06,-0.01196875
2.5473724e-06,-0.01204687
2.5474224e-06,-0.01154883
2.5474724e-06,-0.01115039
2.5475224e-06,-0.01136133
2.5475724e-06,-0.01180859
2.5476224e-06,-0.01185352
2.5476724e-06,-0.01147461
2.5477224e-06,-0.01114258
2.5477724e-06,-0.0111543
2.5478224e-06,-0.01144531
2.5478724e-06,-0.0118125
2.5479224e-06,-0.01201953
2.5479724e-06,-0.01186523
2.5480224e-06,-0.01144531
2.5480724e-06,-0.01125
2.5481224e-06,-0.01164062
2.5481724e-06,-0.01225781
2.5482224e-06,-0.01237891
2.5482724e-06,-0.01184766
2.5483224e-06,-0.01126758
2.5483724e-06,-0.01118555
2.5484224e-06,-0.01136719
2.5484724e-06,-0.01117383
2.5485224e-06,-0.01050781
2.5485724e-06,-0.01008594
2.5486224e-06,-0.01056836
2.5486724e-06,-0.01158789
2.5487224e-06,-0.01205664
2.5487724e-06,-0.01146875
2.5488224e-06,-0.01051562
2.5488724e-06,-0.01023828
2.5489224e-06,-0.01085156
2.5489724e-06,-0.01164648
2.5490224e-06,-0.01189648
2.5490724e-06,-0.0115293
2.5491224e-06,-0.0109668
2.5491724e-06,-0.01058594
2.5492224e-06,-0.01051172
2.5492724e-06,-0.01075195
2.5493224e-06,-0.01119141
2.5493724e-06,-0.01145898
2.5494224e-06,-0.01122656
2.5494724e-06,-0.01070312
2.5495224e-06,-0.01049609
2.5495724e-06,-0.01079492
2.5496224e-06,-0.01111133
2.5496724e-06,-0.01100977
2.5497224e-06,-0.01071094
2.5497724e-06,-0.01069336
2.5498224e-06,-0.01099219
2.5498724e-06,-0.01124219
2.5499224e-06,-0.01126953
2.5499724e-06,-0.0112793
2.5500224e-06,-0.01141211
2.5500724e-06,-0.01148047
2.5501224e-06,-0.01122656
2.5501724e-06,-0.01076562
2.5502224e-06,-0.0105957
2.5502724e-06,-0.01104687
2.5503224e-06,-0.01171094
2.5503724e-06,-0.01175
2.5504224e-06,-0.01096484
2.5504724e-06,-0.01023242
2.5505224e-06,-0.01042187
2.5505724e-06,-0.01117969
2.5506224e-06,-0.01139453
2.5506724e-06,-0.01076562
2.5507224e-06,-0.01018164
2.5507724e-06,-0.010375
2.5508224e-06,-0.0109043
2.5508724e-06,-0.01092187
2.5509224e-06,-0.01047461
2.5509724e-06,-0.01037891
2.5510224e-06,-0.01094336
2.5510724e-06,-0.01151758
2.5511224e-06,-0.01147266
2.5511724e-06,-0.01110156
2.5512224e-06,-0.01114844
2.5512724e-06,-0.01175195
2.5513224e-06,-0.01226172
2.5513724e-06,-0.01207617
2.5514224e-06,-0.01134375
2.5514724e-06,-0.01077344
2.5515224e-06,-0.01080859
2.5515724e-06,-0.01117578
2.5516224e-06,-0.01133594
2.5516724e-06,-0.01125
2.5517224e-06,-0.01139062
2.5517724e-06,-0.01192969
2.5518224e-06,-0.01233984
2.5518724e-06,-0.01209766
2.5519224e-06,-0.0114707
2.5519724e-06,-0.01117773
2.5520224e-06,-0.01143164
2.5520724e-06,-0.01171289
2.5521224e-06,-0.01157422
2.5521724e-06,-0.01127148
2.5522224e-06,-0.01138281
2.5522724e-06,-0.01190039
2.5523224e-06,-0.01211133
2.5523724e-06,-0.01151367
2.5524224e-06,-0.01060937
2.5524724e-06,-0.01044141
2.5525224e-06,-0.01130273
2.5525724e-06,-0.01230078
2.5526224e-06,-0.01236133
2.5526724e-06,-0.01145703
2.5527224e-06,-0.01056055
2.5527724e-06,-0.01044922
2.5528224e-06,-0.01095117
2.5528724e-06,-0.01145703
2.5529224e-06,-0.01177344
2.5529724e-06,-0.01201562
2.5530224e-06,-0.01203711
2.5530724e-06,-0.01158984
2.5531224e-06,-0.01098633
2.5531724e-06,-0.01094727
2.5532224e-06,-0.01160156
2.5532724e-06,-0.01217187
2.5533224e-06,-0.01199219
2.5533724e-06,-0.01138477
2.5534224e-06,-0.01118164
2.5534724e-06,-0.01164258
2.5535224e-06,-0.01220312
2.5535724e-06,-0.01214648
2.5536224e-06,-0.01139062
2.5536724e-06,-0.01064648
2.5537224e-06,-0.01069336
2.5537724e-06,-0.01141016
2.5538224e-06,-0.01183984
2.5538724e-06,-0.0114375
2.5539224e-06,-0.01086914
2.5539724e-06,-0.01111133
2.5540224e-06,-0.01205469
2.5540724e-06,-0.01264453
2.5541224e-06,-0.01231445
2.5541724e-06,-0.01168555
2.5542224e-06,-0.01162305
2.5542724e-06,-0.01215625
2.5543224e-06,-0.01265039
2.5543724e-06,-0.01269336
2.5544224e-06,-0.01237891
2.5544724e-06,-0.01194727
2.5545224e-06,-0.01160156
2.5545724e-06,-0.01154102
2.5546224e-06,-0.01177539
2.5546724e-06,-0.01193359
2.5547224e-06,-0.01160156
2.5547724e-06,-0.01090625
2.5548224e-06,-0.01046289
2.5548724e-06,-0.01065039
2.5549224e-06,-0.01113086
2.5549724e-06,-0.01130273
2.5550224e-06,-0.01109375
2.5550724e-06,-0.01100586
2.5551224e-06,-0.01132031
2.5551724e-06,-0.011625
2.5552224e-06,-0.01136719
2.5552724e-06,-0.01069531
2.5553224e-06,-0.01033008
2.5553724e-06,-0.01062305
2.5554224e-06,-0.01109766
2.5554724e-06,-0.01108398
2.5555224e-06,-0.01058789
2.5555724e-06,-0.01024219
2.5556224e-06,-0.01051953
2.5556724e-06,-0.01124414
2.5557224e-06,-0.01187695
2.5557724e-06,-0.01203906
2.5558224e-06,-0.01173633
2.5558724e-06,-0.01127539
2.5559224e-06,-0.01096484
2.5559724e-06,-0.01086328
2.5560224e-06,-0.0107793
2.5560724e-06,-0.01057422
2.5561224e-06,-0.01041602
2.5561724e-06,-0.01059961
2.5562224e-06,-0.01106641
2.5562724e-06,-0.01131445
2.5563224e-06,-0.01095312
2.5563724e-06,-0.01026758
2.5564224e-06,-0.009964844
2.5564724e-06,-0.01036523
2.5565224e-06,-0.01100391
2.5565724e-06,-0.01121289
2.5566224e-06,-0.01089062
2.5566724e-06,-0.01050391
2.5567224e-06,-0.01042969
2.5567724e-06,-0.01058594
2.5568224e-06,-0.01074023
2.5568724e-06,-0.01086914
2.5569224e-06,-0.01100586
2.5569724e-06,-0.0110332
2.5570224e-06,-0.01081836
2.5570724e-06,-0.01049805
2.5571224e-06,-0.01034961
2.5571724e-06,-0.01050195
2.5572224e-06,-0.01084766
2.5572724e-06,-0.01119727
2.5573224e-06,-0.01138672
2.5573724e-06,-0.011375
2.5574224e-06,-0.0112832
2.5574724e-06,-0.01121094
2.5575224e-06,-0.01104297
2.5575724e-06,-0.01066992
2.5576224e-06,-0.01032812
2.5576724e-06,-0.01041016
2.5577224e-06,-0.0109043
2.5577724e-06,-0.01133398
2.5578224e-06,-0.01133594
2.5578724e-06,-0.01112305
2.5579224e-06,-0.01118164
2.5579724e-06,-0.01165039
2.5580224e-06,-0.01219727
2.5580724e-06,-0.01249414
2.5581224e-06,-0.01254883
2.5581724e-06,-0.01247461
2.5582224e-06,-0.01226758
2.5582724e-06,-0.01197266
2.5583224e-06,-0.01180859
2.5583724e-06,-0.01185937
2.5584224e-06,-0.01190234
2.5584724e-06,-0.01179687
2.5585224e-06,-0.0117168
2.5585724e-06,-0.0117793
2.5586224e-06,-0.0117832
2.5586724e-06,-0.01151953
2.5587224e-06,-0.01110547
2.5587724e-06,-0.01079883
2.5588224e-06,-0.01068164
2.5588724e-06,-0.01067969
2.5589224e-06,-0.01076953
2.5589724e-06,-0.01097852
2.5590224e-06,-0.01124609
2.5590724e-06,-0.01144727
2.5591224e-06,-0.01155469
2.5591724e-06,-0.01166406
2.5592224e-06,-0.01181641
2.5592724e-06,-0.01192773
2.5593224e-06,-0.01186719
2.5593724e-06,-0.01155469
2.5594224e-06,-0.01120898
2.5594724e-06,-0.01139062
2.5595224e-06,-0.01234375
2.5595724e-06,-0.0132832
2.5596224e-06,-0.01306055
2.5596724e-06,-0.01173047
2.5597224e-06,-0.0106875
2.5597724e-06,-0.010875
2.5598224e-06,-0.01159961
2.5598724e-06,-0.0116543
2.5599224e-06,-0.01101367
2.5599724e-06,-0.01066211
2.5600224e-06,-0.0110332
2.5600724e-06,-0.01149805
2.5601224e-06,-0.01141602
2.5601724e-06,-0.01097656
2.5602224e-06,-0.01068359
2.5602724e-06,-0.01060937
2.5603224e-06,-0.01057031
2.5603724e-06,-0.01061719
2.5604224e-06,-0.01083008
2.5604724e-06,-0.01093359
2.5605224e-06,-0.01070703
2.5605724e-06,-0.01056836
2.5606224e-06,-0.01107422
2.5606724e-06,-0.01195508
2.5607224e-06,-0.01234766
2.5607724e-06,-0.01196484
2.5608224e-06,-0.01135352
2.5608724e-06,-0.01099609
2.5609224e-06,-0.01080469
2.5609724e-06,-0.01069141
2.5610224e-06,-0.01090625
2.5610724e-06,-0.01153516
2.5611224e-06,-0.01210937
2.5611724e-06,-0.01207812
2.5612224e-06,-0.01142187
2.5612724e-06,-0.0106543
2.5613224e-06,-0.01040039
2.5613724e-06,-0.01095508
2.5614224e-06,-0.01195508
2.5614724e-06,-0.01245898
2.5615224e-06,-0.01191406
2.5615724e-06,-0.01099805
2.5616224e-06,-0.0109375
2.5616724e-06,-0.01181445
2.5617224e-06,-0.01233984
2.5617724e-06,-0.01159961
2.5618224e-06,-0.01038086
2.5618724e-06,-0.01009375
2.5619224e-06,-0.01093945
2.5619724e-06,-0.01188281
2.5620224e-06,-0.01216602
2.5620724e-06,-0.01200977
2.5621224e-06,-0.01183398
2.5621724e-06,-0.01156836
2.5622224e-06,-0.01107227
2.5622724e-06,-0.01072656
2.5623224e-06,-0.01105078
2.5623724e-06,-0.0118418
2.5624224e-06,-0.01221484
2.5624724e-06,-0.01172266
2.5625224e-06,-0.01098828
2.5625724e-06,-0.01089258
2.5626224e-06,-0.01147852
2.5626724e-06,-0.01207617
2.5627224e-06,-0.01222852
2.5627724e-06,-0.01205664
2.5628224e-06,-0.0119375
2.5628724e-06,-0.01214453
2.5629224e-06,-0.01260352
2.5629724e-06,-0.01283984
2.5630224e-06,-0.01239844
2.5630724e-06,-0.01150391
2.5631224e-06,-0.01095508
2.5631724e-06,-0.01118555
2.5632224e-06,-0.01176367
2.5632724e-06,-0.01204687
2.5633224e-06,-0.01203711
2.5633724e-06,-0.01215625
2.5634224e-06,-0.01239062
2.5634724e-06,-0.01221875
2.5635224e-06,-0.01149609
2.5635724e-06,-0.01090234
2.5636224e-06,-0.01115039
2.5636724e-06,-0.01203906
2.5637224e-06,-0.01270312
2.5637724e-06,-0.012625
2.5638224e-06,-0.01199609
2.5638724e-06,-0.01125391
2.5639224e-06,-0.01074023
2.5639724e-06,-0.01076367
2.5640224e-06,-0.01140039
2.5640724e-06,-0.01212891
2.5641224e-06,-0.01222266
2.5641724e-06,-0.01174219
2.5642224e-06,-0.01151367
2.5642724e-06,-0.01192578
2.5643224e-06,-0.01233008
2.5643724e-06,-0.01204687
2.5644224e-06,-0.01144336
2.5644724e-06,-0.01137891
2.5645224e-06,-0.0119082
2.5645724e-06,-0.01220508
2.5646224e-06,-0.01175391
2.5646724e-06,-0.01103125
2.5647224e-06,-0.01082227
2.5647724e-06,-0.01122461
2.5648224e-06,-0.01166211
2.5648724e-06,-0.01170703
2.5649224e-06,-0.01148633
2.5649724e-06,-0.01128516
2.5650224e-06,-0.01112305
2.5650724e-06,-0.01094727
2.5651224e-06,-0.0109707
2.5651724e-06,-0.01140039
2.5652224e-06,-0.01195508
2.5652724e-06,-0.01207031
2.5653224e-06,-0.01162305
2.5653724e-06,-0.01116016
2.5654224e-06,-0.01123242
2.5654724e-06,-0.0116875
2.5655224e-06,-0.01181836
2.5655724e-06,-0.01121875
2.5656224e-06,-0.01035547
2.5656724e-06,-0.0100918
2.5657224e-06,-0.01068359
2.5657724e-06,-0.01145898
2.5658224e-06,-0.01160156
2.5658724e-06,-0.01107422
2.5659224e-06,-0.01055469
2.5659724e-06,-0.01057031
2.5660224e-06,-0.01096875
2.5660724e-06,-0.01118945
2.5661224e-06,-0.01085937
2.5661724e-06,-0.01017773
2.5662224e-06,-0.009810547
2.5662724e-06,-0.0102168
2.5663224e-06,-0.0110332
2.5663724e-06,-0.01142383
2.5664224e-06,-0.01112109
2.5664724e-06,-0.01074023
2.5665224e-06,-0.01089258
2.5665724e-06,-0.01133008
2.5666224e-06,-0.01132812
2.5666724e-06,-0.01072852
2.5667224e-06,-0.01016016
2.5667724e-06,-0.01024219
2.5668224e-06,-0.01086328
2.5668724e-06,-0.01138281
2.5669224e-06,-0.01137891
2.5669724e-06,-0.01099023
2.5670224e-06,-0.01062305
2.5670724e-06,-0.01052734
2.5671224e-06,-0.01071094
2.5671724e-06,-0.01101758
2.5672224e-06,-0.0111582
2.5672724e-06,-0.01086328
2.5673224e-06,-0.01023047
2.5673724e-06,-0.009798828
2.5674224e-06,-0.01002344
2.5674724e-06,-0.01073437
2.5675224e-06,-0.01128125
2.5675724e-06,-0.0112207
2.5676224e-06,-0.01073633
2.5676724e-06,-0.01037695
2.5677224e-06,-0.01051953
2.5677724e-06,-0.01110156
2.5678224e-06,-0.01175
2.5678724e-06,-0.0120957
2.5679224e-06,-0.01195117
2.5679724e-06,-0.01134961
2.5680224e-06,-0.01055469
2.5680724e-06,-0.01001367
2.5681224e-06,-0.0100957
2.5681724e-06,-0.01075391
2.5682224e-06,-0.01145703
2.5682724e-06,-0.01160352
2.5683224e-06,-0.01107031
2.5683724e-06,-0.01036328
2.5684224e-06,-0.01007422
2.5684724e-06,-0.01022461
2.5685224e-06,-0.0102793
2.5685724e-06,-0.009925781
2.5686224e-06,-0.009617187
2.5686724e-06,-0.01005469
2.5687224e-06,-0.01113281
2.5687724e-06,-0.01183398
2.5688224e-06,-0.01149023
2.5688724e-06,-0.01064844
2.5689224e-06,-0.01027344
2.5689724e-06,-0.0104375
2.5690224e-06,-0.01039648
2.5690724e-06,-0.009845703
2.5691224e-06,-0.009400391
2.5691724e-06,-0.009677734
2.5692224e-06,-0.01038672
2.5692724e-06,-0.01075391
2.5693224e-06,-0.01062109
2.5693724e-06,-0.01060352
2.5694224e-06,-0.01105859
2.5694724e-06,-0.01143359
2.5695224e-06,-0.0110625
2.5695724e-06,-0.01024023
2.5696224e-06,-0.009974609
2.5696724e-06,-0.01066016
2.5697224e-06,-0.01149805
2.5697724e-06,-0.01151953
2.5698224e-06,-0.01080859
2.5698724e-06,-0.01038086
2.5699224e-06,-0.01093555
2.5699724e-06,-0.01201172
2.5700224e-06,-0.01250586
2.5700724e-06,-0.01194141
2.5701224e-06,-0.01100195
2.5701724e-06,-0.0106875
2.5702224e-06,-0.01111914
2.5702724e-06,-0.01151367
2.5703224e-06,-0.01138672
2.5703724e-06,-0.01123242
2.5704224e-06,-0.01167969
2.5704724e-06,-0.01236914
2.5705224e-06,-0.01233789
2.5705724e-06,-0.01141211
2.5706224e-06,-0.01052148
2.5706724e-06,-0.01042969
2.5707224e-06,-0.01071484
2.5707724e-06,-0.01049414
2.5708224e-06,-0.009791016
2.5708724e-06,-0.009568359
2.5709224e-06,-0.01036523
2.5709724e-06,-0.01145898
2.5710224e-06,-0.01175781
2.5710724e-06,-0.01118359
2.5711224e-06,-0.01063672
2.5711724e-06,-0.01073633
2.5712224e-06,-0.01118945
2.5712724e-06,-0.01144922
2.5713224e-06,-0.01145703
2.5713724e-06,-0.01147266
2.5714224e-06,-0.0115625
2.5714724e-06,-0.0115625
2.5715224e-06,-0.01135742
2.5715724e-06,-0.01104102
2.5716224e-06,-0.010875
2.5716724e-06,-0.01105273
2.5717224e-06,-0.01138086
2.5717724e-06,-0.01138281
2.5718224e-06,-0.01094336
2.5718724e-06,-0.010625
2.5719224e-06,-0.01094922
2.5719724e-06,-0.01158984
2.5720224e-06,-0.01176758
2.5720724e-06,-0.01143164
2.5721224e-06,-0.01133008
2.5721724e-06,-0.01179492
2.5722224e-06,-0.01216992
2.5722724e-06,-0.01183984
2.5723224e-06,-0.0112207
2.5723724e-06,-0.01106445
2.5724224e-06,-0.01136328
2.5724724e-06,-0.01151758
2.5725224e-06,-0.0112793
2.5725724e-06,-0.0109375
2.5726224e-06,-0.01073047
2.5726724e-06,-0.01065625
2.5727224e-06,-0.0107832
2.5727724e-06,-0.01124219
2.5728224e-06,-0.01183789
2.5728724e-06,-0.01206055
2.5729224e-06,-0.01169727
2.5729724e-06,-0.01117773
2.5730224e-06,-0.01109766
2.5730724e-06,-0.01146094
2.5731224e-06,-0.01167969
2.5731724e-06,-0.01142578
2.5732224e-06,-0.01115234
2.5732724e-06,-0.01143555
2.5733224e-06,-0.01203516
2.5733724e-06,-0.01214844
2.5734224e-06,-0.01155273
2.5734724e-06,-0.01093164
2.5735224e-06,-0.01092187
2.5735724e-06,-0.0112793
2.5736224e-06,-0.01132227
2.5736724e-06,-0.01089648
2.5737224e-06,-0.01049414
2.5737724e-06,-0.01049219
2.5738224e-06,-0.01070117
2.5738724e-06,-0.01073437
2.5739224e-06,-0.01054102
2.5739724e-06,-0.01039062
2.5740224e-06,-0.01047852
2.5740724e-06,-0.01058984
2.5741224e-06,-0.01036523
2.5741724e-06,-0.00990625
2.5742224e-06,-0.009890625
2.5742724e-06,-0.0107207
2.5743224e-06,-0.01182812
2.5743724e-06,-0.01224219
2.5744224e-06,-0.01175586
2.5744724e-06,-0.01110547
2.5745224e-06,-0.0110293
2.5745724e-06,-0.01144141
2.5746224e-06,-0.01169141
2.5746724e-06,-0.0114375
2.5747224e-06,-0.01100781
2.5747724e-06,-0.01091992
2.5748224e-06,-0.01119141
2.5748724e-06,-0.01138867
2.5749224e-06,-0.01126172
2.5749724e-06,-0.01111133
2.5750224e-06,-0.01136133
2.5750724e-06,-0.01192383
2.5751224e-06,-0.01225586
2.5751724e-06,-0.01202148
2.5752224e-06,-0.0115293
2.5752724e-06,-0.01135156
2.5753224e-06,-0.01165039
2.5753724e-06,-0.0120957
2.5754224e-06,-0.01235352
2.5754724e-06,-0.01234766
2.5755224e-06,-0.01205273
2.5755724e-06,-0.01143945
2.5756224e-06,-0.01081055
2.5756724e-06,-0.01073828
2.5757224e-06,-0.01130859
2.5757724e-06,-0.01182031
2.5758224e-06,-0.01170508
2.5758724e-06,-0.01130469
2.5759224e-06,-0.01117187
2.5759724e-06,-0.01105859
2.5760224e-06,-0.01041797
2.5760724e-06,-0.009585937
2.5761224e-06,-0.009505859
2.5761724e-06,-0.01032422
2.5762224e-06,-0.01110352
2.5762724e-06,-0.01112891
2.5763224e-06,-0.01085156
2.5763724e-06,-0.01109375
2.5764224e-06,-0.01176562
2.5764724e-06,-0.01199609
2.5765224e-06,-0.01145898
2.5765724e-06,-0.01091211
2.5766224e-06,-0.01116602
2.5766724e-06,-0.01194531
2.5767224e-06,-0.0122832
2.5767724e-06,-0.01186133
2.5768224e-06,-0.01135742
2.5768724e-06,-0.01143164
2.5769224e-06,-0.01185156
2.5769724e-06,-0.01198242
2.5770224e-06,-0.01175977
2.5770724e-06,-0.01165039
2.5771224e-06,-0.01181445
2.5771724e-06,-0.01184375
2.5772224e-06,-0.01148047
2.5772724e-06,-0.01113086
2.5773224e-06,-0.01130078
2.5773724e-06,-0.01174805
2.5774224e-06,-0.01171289
2.5774724e-06,-0.01102734
2.5775224e-06,-0.01047656
2.5775724e-06,-0.01077734
2.5776224e-06,-0.01158984
2.5776724e-06,-0.01197266
2.5777224e-06,-0.01156641
2.5777724e-06,-0.01090625
2.5778224e-06,-0.01063281
2.5778724e-06,-0.01085937
2.5779224e-06,-0.01133398
2.5779724e-06,-0.0117793
2.5780224e-06,-0.01194336
2.5780724e-06,-0.01171289
2.5781224e-06,-0.01128516
2.5781724e-06,-0.01098633
2.5782224e-06,-0.01085352
2.5782724e-06,-0.01070898
2.5783224e-06,-0.01057617
2.5783724e-06,-0.01066602
2.5784224e-06,-0.01089844
2.5784724e-06,-0.01092187
2.5785224e-06,-0.01069336
2.5785724e-06,-0.01064453
2.5786224e-06,-0.01104102
2.5786724e-06,-0.0115
2.5787224e-06,-0.01147461
2.5787724e-06,-0.01104883
2.5788224e-06,-0.01083984
2.5788724e-06,-0.01111719
2.5789224e-06,-0.01145898
2.5789724e-06,-0.01146484
2.5790224e-06,-0.01134961
2.5790724e-06,-0.01142578
2.5791224e-06,-0.01150586
2.5791724e-06,-0.01128125
2.5792224e-06,-0.01094922
2.5792724e-06,-0.01085352
2.5793224e-06,-0.0108457
2.5793724e-06,-0.01060937
2.5794224e-06,-0.0104082
2.5794724e-06,-0.01079687
2.5795224e-06,-0.01165039
2.5795724e-06,-0.0121543
2.5796224e-06,-0.01186133
2.5796724e-06,-0.01125781
2.5797224e-06,-0.01100391
2.5797724e-06,-0.01110547
2.5798224e-06,-0.01107227
2.5798724e-06,-0.01064844
2.5799224e-06,-0.01007031
2.5799724e-06,-0.009763672
2.5800224e-06,-0.009978516
2.5800724e-06,-0.01063281
2.5801224e-06,-0.01133984
2.5801724e-06,-0.01170508
2.5802224e-06,-0.01166016
2.5802724e-06,-0.0114707
2.5803224e-06,-0.01139062
2.5803724e-06,-0.0114375
2.5804224e-06,-0.01149414
2.5804724e-06,-0.01144922
2.5805224e-06,-0.01126758
2.5805724e-06,-0.01102539
2.5806224e-06,-0.01093164
2.5806724e-06,-0.01115625
2.5807224e-06,-0.01160937
2.5807724e-06,-0.01194922
2.5808224e-06,-0.0119082
2.5808724e-06,-0.01163281
2.5809224e-06,-0.01149219
2.5809724e-06,-0.01149219
2.5810224e-06,-0.01121289
2.5810724e-06,-0.0105625
2.5811224e-06,-0.01019922
2.5811724e-06,-0.01065234
2.5812224e-06,-0.01140039
2.5812724e-06,-0.01151367
2.5813224e-06,-0.01104883
2.5813724e-06,-0.01092578
2.5814224e-06,-0.01145312
2.5814724e-06,-0.01191992
2.5815224e-06,-0.01176367
2.5815724e-06,-0.01126758
2.5816224e-06,-0.01088281
2.5816724e-06,-0.01066602
2.5817224e-06,-0.01064062
2.5817724e-06,-0.01098047
2.5818224e-06,-0.01156836
2.5818724e-06,-0.01188281
2.5819224e-06,-0.0116875
2.5819724e-06,-0.01141602
2.5820224e-06,-0.01161523
2.5820724e-06,-0.01213867
2.5821224e-06,-0.01226367
2.5821724e-06,-0.01167578
2.5822224e-06,-0.01102539
2.5822724e-06,-0.01121289
2.5823224e-06,-0.01219531
2.5823724e-06,-0.01288086
2.5824224e-06,-0.01240039
2.5824724e-06,-0.0112207
2.5825224e-06,-0.01061328
2.5825724e-06,-0.01105664
2.5826224e-06,-0.01167187
2.5826724e-06,-0.01148633
2.5827224e-06,-0.01073633
2.5827724e-06,-0.01038672
2.5828224e-06,-0.01075
2.5828724e-06,-0.01127148
2.5829224e-06,-0.0115918
2.5829724e-06,-0.01199805
2.5830224e-06,-0.01261328
2.5830724e-06,-0.0128418
2.5831224e-06,-0.01211914
2.5831724e-06,-0.01086523
2.5832224e-06,-0.0101582
2.5832724e-06,-0.01051758
2.5833224e-06,-0.0113457
2.5833724e-06,-0.01173242
2.5834224e-06,-0.0114668
2.5834724e-06,-0.01108398
2.5835224e-06,-0.01104492
2.5835724e-06,-0.01121094
2.5836224e-06,-0.01119336
2.5836724e-06,-0.01097266
2.5837224e-06,-0.01087695
2.5837724e-06,-0.01108398
2.5838224e-06,-0.01139648
2.5838724e-06,-0.0115625
2.5839224e-06,-0.01149414
2.5839724e-06,-0.01119531
2.5840224e-06,-0.01070703
2.5840724e-06,-0.01026172
2.5841224e-06,-0.01020312
2.5841724e-06,-0.01058398
2.5842224e-06,-0.01101953
2.5842724e-06,-0.01112695
2.5843224e-06,-0.01099805
2.5843724e-06,-0.01101953
2.5844224e-06,-0.01130469
2.5844724e-06,-0.01159961
2.5845224e-06,-0.01167969
2.5845724e-06,-0.01162109
2.5846224e-06,-0.01156836
2.5846724e-06,-0.01143359
2.5847224e-06,-0.01107617
2.5847724e-06,-0.01066211
2.5848224e-06,-0.01055078
2.5848724e-06,-0.01084375
2.5849224e-06,-0.01126172
2.5849724e-06,-0.01147852
2.5850224e-06,-0.01138867
2.5850724e-06,-0.01110352
2.5851224e-06,-0.01083789
2.5851724e-06,-0.01078711
2.5852224e-06,-0.01100781
2.5852724e-06,-0.01136914
2.5853224e-06,-0.01157617
2.5853724e-06,-0.0113418
2.5854224e-06,-0.0107793
2.5854724e-06,-0.01051172
2.5855224e-06,-0.01096289
2.5855724e-06,-0.01161914
2.5856224e-06,-0.01155859
2.5856724e-06,-0.01078711
2.5857224e-06,-0.0102793
2.5857724e-06,-0.01057031
2.5858224e-06,-0.01098047
2.5858724e-06,-0.01071875
2.5859224e-06,-0.01004687
2.5859724e-06,-0.009804687
2.5860224e-06,-0.01015234
2.5860724e-06,-0.0105332
2.5861224e-06,-0.01064648
2.5861724e-06,-0.01074219
2.5862224e-06,-0.01098828
2.5862724e-06,-0.01115039
2.5863224e-06,-0.01107617
2.5863724e-06,-0.01100977
2.5864224e-06,-0.01113281
2.5864724e-06,-0.01122266
2.5865224e-06,-0.01107031
2.5865724e-06,-0.01093164
2.5866224e-06,-0.01112695
2.5866724e-06,-0.01142187
2.5867224e-06,-0.01127148
2.5867724e-06,-0.01065039
2.5868224e-06,-0.01020508
2.5868724e-06,-0.01043945
2.5869224e-06,-0.0110957
2.5869724e-06,-0.01154883
2.5870224e-06,-0.0115625
2.5870724e-06,-0.01136328
2.5871224e-06,-0.01113672
2.5871724e-06,-0.01085547
2.5872224e-06,-0.01060156
2.5872724e-06,-0.01060937
2.5873224e-06,-0.01080469
2.5873724e-06,-0.01069922
2.5874224e-06,-0.01011328
2.5874724e-06,-0.009644531
2.5875224e-06,-0.009933594
2.5875724e-06,-0.01068164
2.5876224e-06,-0.01102539
2.5876724e-06,-0.01071289
2.5877224e-06,-0.01027344
2.5877724e-06,-0.01011523
2.5878224e-06,-0.010125
2.5878724e-06,-0.01018164
2.5879224e-06,-0.01038281
2.5879724e-06,-0.01058398
2.5880224e-06,-0.01033203
2.5880724e-06,-0.009585937
2.5881224e-06,-0.009105469
2.5881724e-06,-0.009636719
2.5882224e-06,-0.0108457
2.5882724e-06,-0.01151367
2.5883224e-06,-0.01096094
2.5883724e-06,-0.009955078
2.5884224e-06,-0.00984375
2.5884724e-06,-0.01089258
2.5885224e-06,-0.01189062
2.5885724e-06,-0.01159961
2.5886224e-06,-0.01024219
2.5886724e-06,-0.009173828
2.5887224e-06,-0.009253906
2.5887724e-06,-0.01002148
2.5888224e-06,-0.0105625
2.5888724e-06,-0.01060547
2.5889224e-06,-0.0105
2.5889724e-06,-0.01047266
2.5890224e-06,-0.01042773
2.5890724e-06,-0.01031445
2.5891224e-06,-0.01024414
2.5891724e-06,-0.01029102
2.5892224e-06,-0.01045898
2.5892724e-06,-0.01076367
2.5893224e-06,-0.01108203
2.5893724e-06,-0.01105273
2.5894224e-06,-0.01050195
