LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:31,0                 
Time,Ampl
2.5087095e-06,-0.01164648
2.5087595e-06,-0.01136523
2.5088095e-06,-0.01092969
2.5088595e-06,-0.01085742
2.5089095e-06,-0.01103906
2.5089595e-06,-0.0110957
2.5090095e-06,-0.01093555
2.5090595e-06,-0.0106875
2.5091095e-06,-0.01043945
2.5091595e-06,-0.01032227
2.5092095e-06,-0.01054102
2.5092595e-06,-0.0110625
2.5093095e-06,-0.01139258
2.5093595e-06,-0.01108203
2.5094095e-06,-0.01044531
2.5094595e-06,-0.01039844
2.5095095e-06,-0.0113125
2.5095595e-06,-0.01236328
2.5096095e-06,-0.01249609
2.5096595e-06,-0.01181055
2.5097095e-06,-0.011375
2.5097595e-06,-0.01173828
2.5098095e-06,-0.01227539
2.5098595e-06,-0.01216406
2.5099095e-06,-0.01147852
2.5099595e-06,-0.01088281
2.5100095e-06,-0.01068945
2.5100595e-06,-0.01067773
2.5101095e-06,-0.01068555
2.5101595e-06,-0.01082227
2.5102095e-06,-0.0110293
2.5102595e-06,-0.01098828
2.5103095e-06,-0.01067578
2.5103595e-06,-0.01058984
2.5104095e-06,-0.01108398
2.5104595e-06,-0.01173047
2.5105095e-06,-0.01175
2.5105595e-06,-0.01104102
2.5106095e-06,-0.0104043
2.5106595e-06,-0.01055078
2.5107095e-06,-0.01118164
2.5107595e-06,-0.01146484
2.5108095e-06,-0.01115234
2.5108595e-06,-0.01071289
2.5109095e-06,-0.01052344
2.5109595e-06,-0.01052734
2.5110095e-06,-0.01064648
2.5110595e-06,-0.01089648
2.5111095e-06,-0.01113867
2.5111595e-06,-0.0111543
2.5112095e-06,-0.0109668
2.5112595e-06,-0.01077344
2.5113095e-06,-0.01065039
2.5113595e-06,-0.01053516
2.5114095e-06,-0.01044922
2.5114595e-06,-0.01053711
2.5115095e-06,-0.01088086
2.5115595e-06,-0.01131055
2.5116095e-06,-0.0114668
2.5116595e-06,-0.01120312
2.5117095e-06,-0.01086914
2.5117595e-06,-0.01102148
2.5118095e-06,-0.01161719
2.5118595e-06,-0.0119043
2.5119095e-06,-0.011375
2.5119595e-06,-0.01058398
2.5120095e-06,-0.01050586
2.5120595e-06,-0.01125781
2.5121095e-06,-0.01198047
2.5121595e-06,-0.01196094
2.5122095e-06,-0.01136133
2.5122595e-06,-0.01087305
2.5123095e-06,-0.01094336
2.5123595e-06,-0.01144141
2.5124095e-06,-0.01182422
2.5124595e-06,-0.01161719
2.5125095e-06,-0.01085937
2.5125595e-06,-0.0100918
2.5126095e-06,-0.009917969
2.5126595e-06,-0.01050977
2.5127095e-06,-0.0114082
2.5127595e-06,-0.01179492
2.5128095e-06,-0.01123633
2.5128595e-06,-0.01026562
2.5129095e-06,-0.009957031
2.5129595e-06,-0.01068164
2.5130095e-06,-0.01151367
2.5130595e-06,-0.01133008
2.5131095e-06,-0.01022852
2.5131595e-06,-0.009376953
2.5132095e-06,-0.009480469
2.5132595e-06,-0.009980469
2.5133095e-06,-0.01003125
2.5133595e-06,-0.009728516
2.5134095e-06,-0.009837891
2.5134595e-06,-0.01051953
2.5135095e-06,-0.01107617
2.5135595e-06,-0.01106055
2.5136095e-06,-0.01093945
2.5136595e-06,-0.0112207
2.5137095e-06,-0.01153711
2.5137595e-06,-0.01118359
2.5138095e-06,-0.01030664
2.5138595e-06,-0.009853516
2.5139095e-06,-0.01037109
2.5139595e-06,-0.01130273
2.5140095e-06,-0.01166602
2.5140595e-06,-0.01114453
2.5141095e-06,-0.0102793
2.5141595e-06,-0.009802734
2.5142095e-06,-0.009951172
2.5142595e-06,-0.01037305
2.5143095e-06,-0.010625
2.5143595e-06,-0.01065625
2.5144095e-06,-0.01080273
2.5144595e-06,-0.01123828
2.5145095e-06,-0.01162305
2.5145595e-06,-0.01148047
2.5146095e-06,-0.01083203
2.5146595e-06,-0.01021875
2.5147095e-06,-0.01009375
2.5147595e-06,-0.01035742
2.5148095e-06,-0.01057227
2.5148595e-06,-0.01054102
2.5149095e-06,-0.0105625
2.5149595e-06,-0.01095508
2.5150095e-06,-0.01145508
2.5150595e-06,-0.01141211
2.5151095e-06,-0.01069922
2.5151595e-06,-0.01004687
2.5152095e-06,-0.01016016
2.5152595e-06,-0.01081836
2.5153095e-06,-0.01128125
2.5153595e-06,-0.01129492
2.5154095e-06,-0.01115625
2.5154595e-06,-0.01102734
2.5155095e-06,-0.01076953
2.5155595e-06,-0.01046484
2.5156095e-06,-0.01050781
2.5156595e-06,-0.01100195
2.5157095e-06,-0.01145898
2.5157595e-06,-0.01143555
2.5158095e-06,-0.01113672
2.5158595e-06,-0.01109766
2.5159095e-06,-0.01137109
2.5159595e-06,-0.01149414
2.5160095e-06,-0.01122852
2.5160595e-06,-0.01091797
2.5161095e-06,-0.01095898
2.5161595e-06,-0.01126953
2.5162095e-06,-0.01146484
2.5162595e-06,-0.01138477
2.5163095e-06,-0.01123047
2.5163595e-06,-0.01125977
2.5164095e-06,-0.01144922
2.5164595e-06,-0.01148633
2.5165095e-06,-0.011125
2.5165595e-06,-0.01055664
2.5166095e-06,-0.01022656
2.5166595e-06,-0.01028906
2.5167095e-06,-0.01048633
2.5167595e-06,-0.0105957
2.5168095e-06,-0.01070117
2.5168595e-06,-0.01084961
2.5169095e-06,-0.01084766
2.5169595e-06,-0.01065625
2.5170095e-06,-0.01060742
2.5170595e-06,-0.01082812
2.5171095e-06,-0.01086328
2.5171595e-06,-0.01036914
2.5172095e-06,-0.009822266
2.5172595e-06,-0.009970703
2.5173095e-06,-0.0107168
2.5173595e-06,-0.01119922
2.5174095e-06,-0.01094922
2.5174595e-06,-0.01042969
2.5175095e-06,-0.01020508
2.5175595e-06,-0.01010937
2.5176095e-06,-0.009701172
2.5176595e-06,-0.009210937
2.5177095e-06,-0.009363281
2.5177595e-06,-0.01020703
2.5178095e-06,-0.01073437
2.5178595e-06,-0.01013672
2.5179095e-06,-0.008996094
2.5179595e-06,-0.008611328
2.5180095e-06,-0.009283203
2.5180595e-06,-0.01005469
2.5181095e-06,-0.01017773
2.5181595e-06,-0.01004687
2.5182095e-06,-0.01033789
2.5182595e-06,-0.01086133
2.5183095e-06,-0.0109082
2.5183595e-06,-0.01035156
2.5184095e-06,-0.009816406
2.5184595e-06,-0.009851562
2.5185095e-06,-0.0103418
2.5185595e-06,-0.01079883
2.5186095e-06,-0.01089062
2.5186595e-06,-0.0106543
2.5187095e-06,-0.01033203
2.5187595e-06,-0.01009961
2.5188095e-06,-0.009923828
2.5188595e-06,-0.009724609
2.5189095e-06,-0.009642578
2.5189595e-06,-0.009962891
2.5190095e-06,-0.01062109
2.5190595e-06,-0.0110918
2.5191095e-06,-0.01097656
2.5191595e-06,-0.01052148
2.5192095e-06,-0.01022266
2.5192595e-06,-0.01013281
2.5193095e-06,-0.009929687
2.5193595e-06,-0.009560547
2.5194095e-06,-0.009347656
2.5194595e-06,-0.009478516
2.5195095e-06,-0.009759766
2.5195595e-06,-0.009941406
2.5196095e-06,-0.01003516
2.5196595e-06,-0.01017578
2.5197095e-06,-0.01035937
2.5197595e-06,-0.01042969
2.5198095e-06,-0.01028711
2.5198595e-06,-0.0100293
2.5199095e-06,-0.009898437
2.5199595e-06,-0.01007422
2.5200095e-06,-0.01049805
2.5200595e-06,-0.01079687
2.5201095e-06,-0.0105918
2.5201595e-06,-0.009984375
2.5202095e-06,-0.009626953
2.5202595e-06,-0.01000586
2.5203095e-06,-0.01073633
2.5203595e-06,-0.01092969
2.5204095e-06,-0.0103125
2.5204595e-06,-0.009548828
2.5205095e-06,-0.009402344
2.5205595e-06,-0.009947266
2.5206095e-06,-0.01067773
2.5206595e-06,-0.01104492
2.5207095e-06,-0.01078125
2.5207595e-06,-0.01002344
2.5208095e-06,-0.009283203
2.5208595e-06,-0.009113281
2.5209095e-06,-0.009632812
2.5209595e-06,-0.01035547
2.5210095e-06,-0.0105957
2.5210595e-06,-0.01013086
2.5211095e-06,-0.009466797
2.5211595e-06,-0.009402344
2.5212095e-06,-0.0101875
2.5212595e-06,-0.011125
2.5213095e-06,-0.01121484
2.5213595e-06,-0.01036328
2.5214095e-06,-0.009628906
2.5214595e-06,-0.009900391
2.5215095e-06,-0.01070898
2.5215595e-06,-0.01087305
2.5216095e-06,-0.01010742
2.5216595e-06,-0.009283203
2.5217095e-06,-0.009121094
2.5217595e-06,-0.009417969
2.5218095e-06,-0.009646484
2.5218595e-06,-0.0096875
2.5219095e-06,-0.009685547
2.5219595e-06,-0.009691406
2.5220095e-06,-0.009699219
2.5220595e-06,-0.009660156
2.5221095e-06,-0.009441406
2.5221595e-06,-0.009087891
2.5222095e-06,-0.008994141
2.5222595e-06,-0.009376953
2.5223095e-06,-0.009798828
2.5223595e-06,-0.009716797
2.5224095e-06,-0.009269531
2.5224595e-06,-0.009005859
2.5225095e-06,-0.009076172
2.5225595e-06,-0.009259766
2.5226095e-06,-0.00946875
2.5226595e-06,-0.009755859
2.5227095e-06,-0.009996094
2.5227595e-06,-0.009980469
2.5228095e-06,-0.009697266
2.5228595e-06,-0.009339844
2.5229095e-06,-0.009166016
2.5229595e-06,-0.009394531
2.5230095e-06,-0.009949219
2.5230595e-06,-0.01028906
2.5231095e-06,-0.009892578
2.5231595e-06,-0.009003906
2.5232095e-06,-0.008523437
2.5232595e-06,-0.008892578
2.5233095e-06,-0.009587891
2.5233595e-06,-0.009919922
2.5234095e-06,-0.009867187
2.5234595e-06,-0.009808594
2.5235095e-06,-0.009865234
2.5235595e-06,-0.009896484
2.5236095e-06,-0.009802734
2.5236595e-06,-0.009626953
2.5237095e-06,-0.009527344
2.5237595e-06,-0.009703125
2.5238095e-06,-0.01013867
2.5238595e-06,-0.01041797
2.5239095e-06,-0.01014453
2.5239595e-06,-0.00946875
2.5240095e-06,-0.008941406
2.5240595e-06,-0.008908203
2.5241095e-06,-0.009267578
2.5241595e-06,-0.009722656
2.5242095e-06,-0.01000977
2.5242595e-06,-0.009978516
2.5243095e-06,-0.009716797
2.5243595e-06,-0.009585937
2.5244095e-06,-0.009820312
2.5244595e-06,-0.01016016
2.5245095e-06,-0.01012695
2.5245595e-06,-0.009654297
2.5246095e-06,-0.009160156
2.5246595e-06,-0.009039062
2.5247095e-06,-0.009326172
2.5247595e-06,-0.009814453
2.5248095e-06,-0.01026953
2.5248595e-06,-0.01044336
2.5249095e-06,-0.01019141
2.5249595e-06,-0.009699219
2.5250095e-06,-0.009447266
2.5250595e-06,-0.009724609
2.5251095e-06,-0.01028125
2.5251595e-06,-0.01058594
2.5252095e-06,-0.01034766
2.5252595e-06,-0.009769531
2.5253095e-06,-0.009414062
2.5253595e-06,-0.009753906
2.5254095e-06,-0.01061523
2.5254595e-06,-0.01109766
2.5255095e-06,-0.01046484
2.5255595e-06,-0.009099609
2.5256095e-06,-0.008240234
2.5256595e-06,-0.008662109
2.5257095e-06,-0.009894531
2.5257595e-06,-0.01085742
2.5258095e-06,-0.01091211
2.5258595e-06,-0.01025195
2.5259095e-06,-0.009621094
2.5259595e-06,-0.009691406
2.5260095e-06,-0.01037305
2.5260595e-06,-0.01080469
2.5261095e-06,-0.01037891
2.5261595e-06,-0.009582031
2.5262095e-06,-0.009304687
2.5262595e-06,-0.009611328
2.5263095e-06,-0.009798828
2.5263595e-06,-0.009517578
2.5264095e-06,-0.009142578
2.5264595e-06,-0.009097656
2.5265095e-06,-0.009398437
2.5265595e-06,-0.009857422
2.5266095e-06,-0.01032031
2.5266595e-06,-0.01057227
2.5267095e-06,-0.01039258
2.5267595e-06,-0.009794922
2.5268095e-06,-0.009111328
2.5268595e-06,-0.008712891
2.5269095e-06,-0.008732422
2.5269595e-06,-0.009029297
2.5270095e-06,-0.009330078
2.5270595e-06,-0.009474609
2.5271095e-06,-0.009587891
2.5271595e-06,-0.009810547
2.5272095e-06,-0.009923828
2.5272595e-06,-0.009619141
2.5273095e-06,-0.009121094
2.5273595e-06,-0.009035156
2.5274095e-06,-0.009392578
2.5274595e-06,-0.009546875
2.5275095e-06,-0.009255859
2.5275595e-06,-0.009109375
2.5276095e-06,-0.009488281
2.5276595e-06,-0.009826172
2.5277095e-06,-0.0095
2.5277595e-06,-0.008861328
2.5278095e-06,-0.008681641
2.5278595e-06,-0.009007812
2.5279095e-06,-0.009269531
2.5279595e-06,-0.009199219
2.5280095e-06,-0.009025391
2.5280595e-06,-0.008849609
2.5281095e-06,-0.008513672
2.5281595e-06,-0.008121094
2.5282095e-06,-0.008128906
2.5282595e-06,-0.008712891
2.5283095e-06,-0.009361328
2.5283595e-06,-0.0094375
2.5284095e-06,-0.008970703
2.5284595e-06,-0.008572266
2.5285095e-06,-0.008548828
2.5285595e-06,-0.008515625
2.5286095e-06,-0.008142578
2.5286595e-06,-0.007794922
2.5287095e-06,-0.007998047
2.5287595e-06,-0.008556641
2.5288095e-06,-0.008826172
2.5288595e-06,-0.008642578
2.5289095e-06,-0.008433594
2.5289595e-06,-0.008423828
2.5290095e-06,-0.008363281
2.5290595e-06,-0.008201172
2.5291095e-06,-0.008390625
2.5291595e-06,-0.009177734
2.5292095e-06,-0.009972656
2.5292595e-06,-0.009951172
2.5293095e-06,-0.009095703
2.5293595e-06,-0.008304687
2.5294095e-06,-0.008337891
2.5294595e-06,-0.00896875
2.5295095e-06,-0.009382812
2.5295595e-06,-0.009179687
2.5296095e-06,-0.008683594
2.5296595e-06,-0.008341797
2.5297095e-06,-0.008275391
2.5297595e-06,-0.008492187
2.5298095e-06,-0.009054687
2.5298595e-06,-0.009757812
2.5299095e-06,-0.01002344
2.5299595e-06,-0.00953125
2.5300095e-06,-0.00871875
2.5300595e-06,-0.008333984
2.5301095e-06,-0.008564453
2.5301595e-06,-0.008970703
2.5302095e-06,-0.009128906
2.5302595e-06,-0.0090625
2.5303095e-06,-0.009082031
2.5303595e-06,-0.009363281
2.5304095e-06,-0.009695312
2.5304595e-06,-0.009603516
2.5305095e-06,-0.008853516
2.5305595e-06,-0.007886719
2.5306095e-06,-0.007523437
2.5306595e-06,-0.00809375
2.5307095e-06,-0.008988281
2.5307595e-06,-0.009261719
2.5308095e-06,-0.008648437
2.5308595e-06,-0.007833984
2.5309095e-06,-0.007652344
2.5309595e-06,-0.00815625
2.5310095e-06,-0.008644531
2.5310595e-06,-0.008578125
2.5311095e-06,-0.008210937
2.5311595e-06,-0.008173828
2.5312095e-06,-0.008638672
2.5312595e-06,-0.009195312
2.5313095e-06,-0.009542969
2.5313595e-06,-0.009800781
2.5314095e-06,-0.009960937
2.5314595e-06,-0.009671875
2.5315095e-06,-0.008943359
2.5315595e-06,-0.008445312
2.5316095e-06,-0.008572266
2.5316595e-06,-0.008765625
2.5317095e-06,-0.00840625
2.5317595e-06,-0.007960937
2.5318095e-06,-0.008419922
2.5318595e-06,-0.00971875
2.5319095e-06,-0.01055273
2.5319595e-06,-0.009976562
2.5320095e-06,-0.008619141
2.5320595e-06,-0.007916016
2.5321095e-06,-0.008414062
2.5321595e-06,-0.009289062
2.5322095e-06,-0.00953125
2.5322595e-06,-0.009121094
2.5323095e-06,-0.00878125
2.5323595e-06,-0.008900391
2.5324095e-06,-0.009146484
2.5324595e-06,-0.009078125
2.5325095e-06,-0.008722656
2.5325595e-06,-0.008363281
2.5326095e-06,-0.008132812
2.5326595e-06,-0.007980469
2.5327095e-06,-0.007914062
2.5327595e-06,-0.007992187
2.5328095e-06,-0.008119141
2.5328595e-06,-0.008087891
2.5329095e-06,-0.0079375
2.5329595e-06,-0.008056641
2.5330095e-06,-0.008669922
2.5330595e-06,-0.009373047
2.5331095e-06,-0.009458984
2.5331595e-06,-0.008773437
2.5332095e-06,-0.007919922
2.5332595e-06,-0.007617187
2.5333095e-06,-0.007984375
2.5333595e-06,-0.008572266
2.5334095e-06,-0.008878906
2.5334595e-06,-0.008705078
2.5335095e-06,-0.008164062
2.5335595e-06,-0.007591797
2.5336095e-06,-0.007332031
2.5336595e-06,-0.007441406
2.5337095e-06,-0.007685547
2.5337595e-06,-0.007902344
2.5338095e-06,-0.008207031
2.5338595e-06,-0.008697266
2.5339095e-06,-0.009107422
2.5339595e-06,-0.009029297
2.5340095e-06,-0.008390625
2.5340595e-06,-0.007634766
2.5341095e-06,-0.007322266
2.5341595e-06,-0.007625
2.5342095e-06,-0.008203125
2.5342595e-06,-0.008544922
2.5343095e-06,-0.008435547
2.5343595e-06,-0.008126953
2.5344095e-06,-0.008035156
2.5344595e-06,-0.008271484
2.5345095e-06,-0.008541016
2.5345595e-06,-0.008501953
2.5346095e-06,-0.008119141
2.5346595e-06,-0.007595703
2.5347095e-06,-0.007167969
2.5347595e-06,-0.007046875
2.5348095e-06,-0.007359375
2.5348595e-06,-0.007984375
2.5349095e-06,-0.008523437
2.5349595e-06,-0.008646484
2.5350095e-06,-0.008466797
2.5350595e-06,-0.008355469
2.5351095e-06,-0.008472656
2.5351595e-06,-0.008662109
2.5352095e-06,-0.008783203
2.5352595e-06,-0.008853516
2.5353095e-06,-0.008849609
2.5353595e-06,-0.008652344
2.5354095e-06,-0.008330078
2.5354595e-06,-0.008128906
2.5355095e-06,-0.008089844
2.5355595e-06,-0.007986328
2.5356095e-06,-0.007800781
2.5356595e-06,-0.007900391
2.5357095e-06,-0.008431641
2.5357595e-06,-0.008851563
2.5358095e-06,-0.008589844
2.5358595e-06,-0.007910156
2.5359095e-06,-0.007574219
2.5359595e-06,-0.007755859
2.5360095e-06,-0.007980469
2.5360595e-06,-0.008025391
2.5361095e-06,-0.008222656
2.5361595e-06,-0.008697266
2.5362095e-06,-0.008990234
2.5362595e-06,-0.008726562
2.5363095e-06,-0.008232422
2.5363595e-06,-0.008154297
2.5364095e-06,-0.008654297
2.5364595e-06,-0.00928125
2.5365095e-06,-0.009541016
2.5365595e-06,-0.009398437
2.5366095e-06,-0.009138672
2.5366595e-06,-0.008966797
2.5367095e-06,-0.008875
2.5367595e-06,-0.008833984
2.5368095e-06,-0.008888672
2.5368595e-06,-0.009023437
2.5369095e-06,-0.009099609
2.5369595e-06,-0.00896875
2.5370095e-06,-0.008578125
2.5370595e-06,-0.008044922
2.5371095e-06,-0.007726562
2.5371595e-06,-0.007986328
2.5372095e-06,-0.008667969
2.5372595e-06,-0.009074219
2.5373095e-06,-0.008810547
2.5373595e-06,-0.008410156
2.5374095e-06,-0.008607422
2.5374595e-06,-0.009195312
2.5375095e-06,-0.009300781
2.5375595e-06,-0.008697266
2.5376095e-06,-0.008126953
2.5376595e-06,-0.008123047
2.5377095e-06,-0.008259766
2.5377595e-06,-0.008037109
2.5378095e-06,-0.007783203
2.5378595e-06,-0.008064453
2.5379095e-06,-0.008613281
2.5379595e-06,-0.008654297
2.5380095e-06,-0.008117187
2.5380595e-06,-0.007763672
2.5381095e-06,-0.008048828
2.5381595e-06,-0.008517578
2.5382095e-06,-0.008552734
2.5382595e-06,-0.008214844
2.5383095e-06,-0.007955078
2.5383595e-06,-0.007849609
2.5384095e-06,-0.007660156
2.5384595e-06,-0.007472656
2.5385095e-06,-0.007685547
2.5385595e-06,-0.008207031
2.5386095e-06,-0.008226562
2.5386595e-06,-0.00728125
2.5387095e-06,-0.006158203
2.5387595e-06,-0.006113281
2.5388095e-06,-0.00715625
2.5388595e-06,-0.007894531
2.5389095e-06,-0.007404297
2.5389595e-06,-0.006552734
2.5390095e-06,-0.006765625
2.5390595e-06,-0.008001953
2.5391095e-06,-0.008863281
2.5391595e-06,-0.008615234
2.5392095e-06,-0.008015625
2.5392595e-06,-0.007949219
2.5393095e-06,-0.008210937
2.5393595e-06,-0.008199219
2.5394095e-06,-0.007998047
2.5394595e-06,-0.008042969
2.5395095e-06,-0.008242187
2.5395595e-06,-0.008244141
2.5396095e-06,-0.008132812
2.5396595e-06,-0.008193359
2.5397095e-06,-0.008257812
2.5397595e-06,-0.007972656
2.5398095e-06,-0.007572266
2.5398595e-06,-0.007685547
2.5399095e-06,-0.008337891
2.5399595e-06,-0.008748047
2.5400095e-06,-0.008388672
2.5400595e-06,-0.00775
2.5401095e-06,-0.007615234
2.5401595e-06,-0.007902344
2.5402095e-06,-0.007880859
2.5402595e-06,-0.007398437
2.5403095e-06,-0.007173828
2.5403595e-06,-0.007679687
2.5404095e-06,-0.008382812
2.5404595e-06,-0.008537109
2.5405095e-06,-0.008269531
2.5405595e-06,-0.008220703
2.5406095e-06,-0.008421875
2.5406595e-06,-0.008263672
2.5407095e-06,-0.007611328
2.5407595e-06,-0.007164062
2.5408095e-06,-0.007412109
2.5408595e-06,-0.007835937
2.5409095e-06,-0.007671875
2.5409595e-06,-0.007097656
2.5410095e-06,-0.007068359
2.5410595e-06,-0.007970703
2.5411095e-06,-0.009011719
2.5411595e-06,-0.0091875
2.5412095e-06,-0.008494141
2.5412595e-06,-0.007777344
2.5413095e-06,-0.007675781
2.5413595e-06,-0.008128906
2.5414095e-06,-0.008740234
2.5414595e-06,-0.009113281
2.5415095e-06,-0.008908203
2.5415595e-06,-0.008082031
2.5416095e-06,-0.007171875
2.5416595e-06,-0.006884766
2.5417095e-06,-0.007273437
2.5417595e-06,-0.007683594
2.5418095e-06,-0.007646484
2.5418595e-06,-0.007445312
2.5419095e-06,-0.007566406
2.5419595e-06,-0.007916016
2.5420095e-06,-0.007974609
2.5420595e-06,-0.007675781
2.5421095e-06,-0.007570312
2.5421595e-06,-0.007943359
2.5422095e-06,-0.008318359
2.5422595e-06,-0.008083984
2.5423095e-06,-0.007382812
2.5423595e-06,-0.006986328
2.5424095e-06,-0.007341797
2.5424595e-06,-0.008001953
2.5425095e-06,-0.008175781
2.5425595e-06,-0.007769531
2.5426095e-06,-0.007537109
2.5426595e-06,-0.007988281
2.5427095e-06,-0.008597656
2.5427595e-06,-0.008525391
2.5428095e-06,-0.007835937
2.5428595e-06,-0.0074375
2.5429095e-06,-0.007832031
2.5429595e-06,-0.008498047
2.5430095e-06,-0.008697266
2.5430595e-06,-0.008414062
2.5431095e-06,-0.008181641
2.5431595e-06,-0.008320312
2.5432095e-06,-0.008638672
2.5432595e-06,-0.008755859
2.5433095e-06,-0.008464844
2.5433595e-06,-0.007957031
2.5434095e-06,-0.007707031
2.5434595e-06,-0.008021484
2.5435095e-06,-0.008613281
2.5435595e-06,-0.008832031
2.5436095e-06,-0.008367187
2.5436595e-06,-0.007554687
2.5437095e-06,-0.007035156
2.5437595e-06,-0.007181641
2.5438095e-06,-0.007748047
2.5438595e-06,-0.008060547
2.5439095e-06,-0.007767578
2.5439595e-06,-0.007361328
2.5440095e-06,-0.007580078
2.5440595e-06,-0.008308594
2.5441095e-06,-0.008646484
2.5441595e-06,-0.008191406
2.5442095e-06,-0.007662109
2.5442595e-06,-0.007871094
2.5443095e-06,-0.008626953
2.5443595e-06,-0.009025391
2.5444095e-06,-0.008572266
2.5444595e-06,-0.00765625
2.5445095e-06,-0.007027344
2.5445595e-06,-0.007109375
2.5446095e-06,-0.007707031
2.5446595e-06,-0.008138672
2.5447095e-06,-0.007787109
2.5447595e-06,-0.006783203
2.5448095e-06,-0.006019531
2.5448595e-06,-0.006205078
2.5449095e-06,-0.007019531
2.5449595e-06,-0.007498047
2.5450095e-06,-0.007232422
2.5450595e-06,-0.00678125
2.5451095e-06,-0.0068125
2.5451595e-06,-0.007257812
2.5452095e-06,-0.007558594
2.5452595e-06,-0.007494141
2.5453095e-06,-0.007394531
2.5453595e-06,-0.007582031
2.5454095e-06,-0.007984375
2.5454595e-06,-0.008388672
2.5455095e-06,-0.00878125
2.5455595e-06,-0.009148437
2.5456095e-06,-0.009203125
2.5456595e-06,-0.008714844
2.5457095e-06,-0.008044922
2.5457595e-06,-0.007898437
2.5458095e-06,-0.008404297
2.5458595e-06,-0.00890625
2.5459095e-06,-0.008904297
2.5459595e-06,-0.00871875
2.5460095e-06,-0.008839844
2.5460595e-06,-0.009052734
2.5461095e-06,-0.008878906
2.5461595e-06,-0.00853125
2.5462095e-06,-0.008572266
2.5462595e-06,-0.008800781
2.5463095e-06,-0.008462891
2.5463595e-06,-0.007611328
2.5464095e-06,-0.007335937
2.5464595e-06,-0.008183594
2.5465095e-06,-0.009177734
2.5465595e-06,-0.009097656
2.5466095e-06,-0.008232422
2.5466595e-06,-0.007988281
2.5467095e-06,-0.008820313
2.5467595e-06,-0.009552734
2.5468095e-06,-0.009154297
2.5468595e-06,-0.008248047
2.5469095e-06,-0.008130859
2.5469595e-06,-0.008833984
2.5470095e-06,-0.009169922
2.5470595e-06,-0.008599609
2.5471095e-06,-0.008013672
2.5471595e-06,-0.008291016
2.5472095e-06,-0.008943359
2.5472595e-06,-0.008863281
2.5473095e-06,-0.008050781
2.5473595e-06,-0.007623047
2.5474095e-06,-0.008160156
2.5474595e-06,-0.008933594
2.5475095e-06,-0.009091797
2.5475595e-06,-0.008794922
2.5476095e-06,-0.008601562
2.5476595e-06,-0.008460937
2.5477095e-06,-0.008085937
2.5477595e-06,-0.007785156
2.5478095e-06,-0.008082031
2.5478595e-06,-0.008732422
2.5479095e-06,-0.008974609
2.5479595e-06,-0.008664062
2.5480095e-06,-0.008523437
2.5480595e-06,-0.009035156
2.5481095e-06,-0.009634766
2.5481595e-06,-0.009496094
2.5482095e-06,-0.008748047
2.5482595e-06,-0.008263672
2.5483095e-06,-0.008357422
2.5483595e-06,-0.008439453
2.5484095e-06,-0.008041016
2.5484595e-06,-0.007544922
2.5485095e-06,-0.007582031
2.5485595e-06,-0.008121094
2.5486095e-06,-0.008582031
2.5486595e-06,-0.008650391
2.5487095e-06,-0.008542969
2.5487595e-06,-0.008527344
2.5488095e-06,-0.008609375
2.5488595e-06,-0.008736328
2.5489095e-06,-0.008972656
2.5489595e-06,-0.009248047
2.5490095e-06,-0.009167969
2.5490595e-06,-0.008458984
2.5491095e-06,-0.007503906
2.5491595e-06,-0.007138672
2.5492095e-06,-0.007701172
2.5492595e-06,-0.008515625
2.5493095e-06,-0.008648437
2.5493595e-06,-0.00809375
2.5494095e-06,-0.007748047
2.5494595e-06,-0.008130859
2.5495095e-06,-0.008621094
2.5495595e-06,-0.008355469
2.5496095e-06,-0.007519531
2.5496595e-06,-0.007101562
2.5497095e-06,-0.007496094
2.5497595e-06,-0.008021484
2.5498095e-06,-0.007996094
2.5498595e-06,-0.007667969
2.5499095e-06,-0.007736328
2.5499595e-06,-0.008263672
2.5500095e-06,-0.008570312
2.5500595e-06,-0.008162109
2.5501095e-06,-0.007332031
2.5501595e-06,-0.006714844
2.5502095e-06,-0.006574219
2.5502595e-06,-0.006703125
2.5503095e-06,-0.006896484
2.5503595e-06,-0.007181641
2.5504095e-06,-0.007580078
2.5504595e-06,-0.007910156
2.5505095e-06,-0.007980469
2.5505595e-06,-0.007880859
2.5506095e-06,-0.007849609
2.5506595e-06,-0.007865234
2.5507095e-06,-0.007611328
2.5507595e-06,-0.006998047
2.5508095e-06,-0.006488281
2.5508595e-06,-0.006601562
2.5509095e-06,-0.007189453
2.5509595e-06,-0.007513672
2.5510095e-06,-0.007205078
2.5510595e-06,-0.006792969
2.5511095e-06,-0.006974609
2.5511595e-06,-0.007591797
2.5512095e-06,-0.007871094
2.5512595e-06,-0.007578125
2.5513095e-06,-0.007353516
2.5513595e-06,-0.007724609
2.5514095e-06,-0.008316406
2.5514595e-06,-0.00834375
2.5515095e-06,-0.007626953
2.5515595e-06,-0.006806641
2.5516095e-06,-0.006617187
2.5516595e-06,-0.007162109
2.5517095e-06,-0.007894531
2.5517595e-06,-0.008185547
2.5518095e-06,-0.007871094
2.5518595e-06,-0.007283203
2.5519095e-06,-0.006884766
2.5519595e-06,-0.006888672
2.5520095e-06,-0.007128906
2.5520595e-06,-0.007253906
2.5521095e-06,-0.007185547
2.5521595e-06,-0.007259766
