LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:19,0                 
Time,Ampl
2.199458e-06,-0.0171529
2.199508e-06,-0.0171529
2.199558e-06,-0.0139069
2.199608e-06,-0.009468
2.199658e-06,-0.00619429
2.199708e-06,-0.0065827
2.199758e-06,-0.0116597
2.199808e-06,-0.0190672
2.199858e-06,-0.02395
2.199908e-06,-0.0235893
2.199958e-06,-0.0192891
2.200008e-06,-0.0141843
2.200058e-06,-0.0101338
2.200108e-06,-0.00785889
2.200158e-06,-0.00838601
2.200208e-06,-0.0118539
2.200258e-06,-0.0157657
2.200308e-06,-0.017569
2.200358e-06,-0.0182071
2.200408e-06,-0.0199549
2.200458e-06,-0.0216195
2.200508e-06,-0.0190117
2.200558e-06,-0.0113823
2.200608e-06,-0.00375289
2.200658e-06,-0.0014502
2.200708e-06,-0.00480713
2.200758e-06,-0.0103003
2.200808e-06,-0.0138514
2.200858e-06,-0.0132411
2.200908e-06,-0.0102725
2.200958e-06,-0.0106887
2.201008e-06,-0.0175135
2.201058e-06,-0.0254759
2.201108e-06,-0.0264191
2.201158e-06,-0.0205376
2.201208e-06,-0.0162928
2.201258e-06,-0.0185955
2.201308e-06,-0.0225351
2.201358e-06,-0.0206208
2.201408e-06,-0.0124088
2.201458e-06,-0.00394709
2.201508e-06,-0.000673384
2.201558e-06,-0.0038916
2.201608e-06,-0.01141
2.201658e-06,-0.0184013
2.201708e-06,-0.0201769
2.201758e-06,-0.0171529
2.201808e-06,-0.0141289
2.201858e-06,-0.0128249
2.201908e-06,-0.0101893
2.201958e-06,-0.00547297
2.202008e-06,-0.00319802
2.202058e-06,-0.00597235
2.202108e-06,-0.00974543
2.202158e-06,-0.0104113
2.202208e-06,-0.010439
2.202258e-06,-0.0142121
2.202308e-06,-0.0195665
2.202358e-06,-0.0196498
2.202408e-06,-0.0132133
2.202458e-06,-0.00741499
2.202508e-06,-0.00871893
2.202558e-06,-0.0154883
2.202608e-06,-0.0212589
2.202658e-06,-0.0221189
2.202708e-06,-0.0183458
2.202758e-06,-0.0129082
2.202808e-06,-0.00955123
2.202858e-06,-0.0098564
2.202908e-06,-0.0118817
2.202958e-06,-0.0130746
2.203008e-06,-0.0136017
2.203058e-06,-0.0149334
2.203108e-06,-0.0160154
2.203158e-06,-0.0143231
2.203208e-06,-0.0100783
2.203258e-06,-0.00772017
2.203308e-06,-0.0112158
2.203358e-06,-0.0184291
2.203408e-06,-0.0222299
2.203458e-06,-0.0180407
2.203508e-06,-0.00894087
2.203558e-06,-0.00147794
2.203608e-06,0.00146285
2.203658e-06,0.000907981
2.203708e-06,-0.00167214
2.203758e-06,-0.00461293
2.203808e-06,-0.00541748
2.203858e-06,-0.00461293
2.203908e-06,-0.00755371
2.203958e-06,-0.0169032
2.204008e-06,-0.0255868
2.204058e-06,-0.0245881
2.204108e-06,-0.0163761
2.204158e-06,-0.0127694
2.204208e-06,-0.0185123
2.204258e-06,-0.024699
2.204308e-06,-0.0218692
2.204358e-06,-0.0132688
2.204408e-06,-0.00963445
2.204458e-06,-0.013685
2.204508e-06,-0.0165425
2.204558e-06,-0.0109106
2.204608e-06,-0.0018386
2.204658e-06,0.000325373
2.204708e-06,-0.00561168
2.204758e-06,-0.01055
2.204808e-06,-0.00871893
2.204858e-06,-0.00536199
2.204908e-06,-0.00833052
2.204958e-06,-0.0166812
2.205008e-06,-0.0226183
2.205058e-06,-0.0217028
2.205108e-06,-0.0165148
2.205158e-06,-0.0116875
2.205208e-06,-0.00996737
2.205258e-06,-0.0116042
2.205308e-06,-0.0139347
2.205358e-06,-0.0127972
2.205408e-06,-0.00713756
2.205458e-06,-0.00128374
2.205508e-06,-0.000756614
2.205558e-06,-0.00611106
2.205608e-06,-0.0122701
2.205658e-06,-0.0140456
2.205708e-06,-0.0118539
2.205758e-06,-0.0107719
2.205808e-06,-0.013463
2.205858e-06,-0.0169032
2.205908e-06,-0.0179019
2.205958e-06,-0.0182349
2.206008e-06,-0.0200659
2.206058e-06,-0.0205098
2.206108e-06,-0.0170974
2.206158e-06,-0.0145173
2.206208e-06,-0.0183181
2.206258e-06,-0.0243384
2.206308e-06,-0.0232009
2.206358e-06,-0.0142676
2.206408e-06,-0.00672141
2.206458e-06,-0.00716531
2.206508e-06,-0.0134353
2.206558e-06,-0.0206763
2.206608e-06,-0.0255868
2.206658e-06,-0.0245326
2.206708e-06,-0.0160709
2.206758e-06,-0.0065827
2.206808e-06,-0.00516779
2.206858e-06,-0.0113823
2.206908e-06,-0.0154051
2.206958e-06,-0.0119649
2.207008e-06,-0.0065827
2.207058e-06,-0.00616655
2.207108e-06,-0.0100229
2.207158e-06,-0.0132688
2.207208e-06,-0.0137405
2.207258e-06,-0.0121591
2.207308e-06,-0.0102171
2.207358e-06,-0.00963445
2.207408e-06,-0.0101061
2.207458e-06,-0.00819181
2.207508e-06,-0.00269864
2.207558e-06,0.000769265
2.207608e-06,-0.00372514
2.207658e-06,-0.0133798
2.207708e-06,-0.0200659
2.207758e-06,-0.0212034
2.207808e-06,-0.0197607
2.207858e-06,-0.0163483
2.207908e-06,-0.010328
2.207958e-06,-0.00730402
2.208008e-06,-0.0140179
2.208058e-06,-0.0251429
2.208108e-06,-0.0260862
2.208158e-06,-0.0137127
2.208208e-06,-0.00322576
2.208258e-06,-0.0076092
2.208308e-06,-0.0199549
2.208358e-06,-0.0256423
2.208408e-06,-0.0239777
2.208458e-06,-0.0251152
2.208508e-06,-0.0297206
2.208558e-06,-0.0268353
2.208608e-06,-0.0136295
2.208658e-06,-0.00358643
2.208708e-06,-0.00805309
2.208758e-06,-0.0188452
2.208808e-06,-0.0193446
2.208858e-06,-0.00833052
2.208908e-06,-0.000867587
2.208958e-06,-0.00652721
2.209008e-06,-0.0172916
2.209058e-06,-0.0208982
2.209108e-06,-0.017569
2.209158e-06,-0.0163761
2.209208e-06,-0.0199549
2.209258e-06,-0.0208705
2.209308e-06,-0.0142121
2.209358e-06,-0.00627752
2.209408e-06,-0.00663818
2.209458e-06,-0.0147115
2.209508e-06,-0.0204821
2.209558e-06,-0.0180407
2.209608e-06,-0.012603
2.209658e-06,-0.0112713
2.209708e-06,-0.0128527
2.209758e-06,-0.0115487
2.209808e-06,-0.00755371
2.209858e-06,-0.00744274
2.209908e-06,-0.014656
2.209958e-06,-0.0239777
2.210008e-06,-0.026974
2.210058e-06,-0.0207318
2.210108e-06,-0.0109939
2.210158e-06,-0.00663818
2.210208e-06,-0.0105777
2.210258e-06,-0.0169587
2.210308e-06,-0.0184568
2.210358e-06,-0.0148224
2.210408e-06,-0.0109384
2.210458e-06,-0.00838601
2.210508e-06,-0.00477939
2.210558e-06,-0.00181086
2.210608e-06,-0.00552845
2.210658e-06,-0.0158767
2.210708e-06,-0.0239222
2.210758e-06,-0.0234229
2.210808e-06,-0.0194833
2.210858e-06,-0.0207872
2.210908e-06,-0.0268353
2.210958e-06,-0.0289438
2.211008e-06,-0.0220912
2.211058e-06,-0.0110494
2.211108e-06,-0.00378063
2.211158e-06,-0.0018386
2.211208e-06,7.56836e-05
2.211258e-06,0.00579079
2.211308e-06,0.0114504
2.211358e-06,0.00900901
2.211408e-06,-0.00325351
2.211458e-06,-0.0159322
2.211508e-06,-0.0173193
2.211558e-06,-0.00735951
2.211608e-06,0.00160156
2.211658e-06,-0.000146262
2.211708e-06,-0.00802535
2.211758e-06,-0.0107442
2.211808e-06,-0.00572266
2.211858e-06,-0.00161665
2.211908e-06,-0.00608332
2.211958e-06,-0.0159599
2.212008e-06,-0.0212034
2.212058e-06,-0.0171529
2.212108e-06,-0.0104945
2.212158e-06,-0.0110494
2.212208e-06,-0.0196498
2.212258e-06,-0.0270572
2.212308e-06,-0.0249487
2.212358e-06,-0.014545
2.212408e-06,-0.00508456
2.212458e-06,-0.00619429
2.212508e-06,-0.0197053
2.212558e-06,-0.0353247
2.212608e-06,-0.0378493
2.212658e-06,-0.022979
2.212708e-06,-0.00436324
2.212758e-06,0.000630549
2.212808e-06,-0.0088299
2.212858e-06,-0.0172361
2.212908e-06,-0.0131856
2.212958e-06,-0.00317028
2.213008e-06,-0.00125599
2.213058e-06,-0.0100506
2.213108e-06,-0.018873
2.213158e-06,-0.0192614
2.213208e-06,-0.0151554
2.213258e-06,-0.0145728
2.213308e-06,-0.0174303
2.213358e-06,-0.0173748
2.213408e-06,-0.0124088
2.213458e-06,-0.00744274
2.213508e-06,-0.00624978
2.213558e-06,-0.00666593
2.213608e-06,-0.00550071
2.213658e-06,-0.00397483
2.213708e-06,-0.00500133
2.213758e-06,-0.00747048
2.213808e-06,-0.00733176
2.213858e-06,-0.00394709
2.213908e-06,-0.00111728
2.213958e-06,-0.00208829
2.214008e-06,-0.00544522
2.214058e-06,-0.00727628
2.214108e-06,-0.00561168
2.214158e-06,-0.0026709
2.214208e-06,-0.00297607
2.214258e-06,-0.00905185
2.214308e-06,-0.0175968
2.214358e-06,-0.0211202
2.214408e-06,-0.0160709
2.214458e-06,-0.0079976
2.214508e-06,-0.0057504
2.214558e-06,-0.0104945
2.214608e-06,-0.0144618
2.214658e-06,-0.0115765
2.214708e-06,-0.00480713
2.214758e-06,-0.00136697
2.214808e-06,-0.00361417
2.214858e-06,-0.00722079
2.214908e-06,-0.00733176
2.214958e-06,-0.00403032
2.215008e-06,-0.00186634
2.215058e-06,-0.00489036
2.215108e-06,-0.0118817
2.215158e-06,-0.0171806
2.215208e-06,-0.0159599
2.215258e-06,-0.00824729
2.215308e-06,0.00176802
2.215358e-06,0.00853738
2.215408e-06,0.00839866
2.215458e-06,0.00190674
2.215508e-06,-0.00672141
2.215558e-06,-0.0128804
2.215608e-06,-0.0141011
2.215658e-06,-0.0105222
2.215708e-06,-0.00508456
2.215758e-06,-0.00308705
2.215808e-06,-0.00796986
2.215858e-06,-0.0169864
2.215908e-06,-0.0231177
2.215958e-06,-0.0218415
2.216008e-06,-0.0147392
2.216058e-06,-0.00683239
2.216108e-06,-0.0028651
2.216158e-06,-0.00541748
2.216208e-06,-0.0129914
2.216258e-06,-0.0190949
2.216308e-06,-0.0183181
2.216358e-06,-0.0137959
2.216408e-06,-0.0127972
2.216458e-06,-0.0149889
2.216508e-06,-0.0134075
2.216558e-06,-0.00808083
2.216608e-06,-0.0084415
2.216658e-06,-0.0171529
2.216708e-06,-0.022646
2.216758e-06,-0.0153218
2.216808e-06,-0.00353094
2.216858e-06,-0.00258767
2.216908e-06,-0.0125752
2.216958e-06,-0.0193723
2.217008e-06,-0.0166258
2.217058e-06,-0.0133521
2.217108e-06,-0.0165148
2.217158e-06,-0.018762
2.217208e-06,-0.0113545
2.217258e-06,-0.00108953
2.217308e-06,-0.00278187
2.217358e-06,-0.017569
2.217408e-06,-0.0292767
2.217458e-06,-0.024921
2.217508e-06,-0.0106332
2.217558e-06,-0.00172763
2.217608e-06,-0.00333674
2.217658e-06,-0.00819181
2.217708e-06,-0.0104668
2.217758e-06,-0.0137682
2.217808e-06,-0.022868
2.217858e-06,-0.0338821
2.217908e-06,-0.0374887
2.217958e-06,-0.0312742
2.218008e-06,-0.0236171
2.218058e-06,-0.0226183
2.218108e-06,-0.026863
2.218158e-06,-0.0293044
2.218208e-06,-0.0261972
2.218258e-06,-0.018651
2.218308e-06,-0.00988414
2.218358e-06,-0.0045297
2.218408e-06,-0.00638849
2.218458e-06,-0.0147115
2.218508e-06,-0.0243106
2.218558e-06,-0.0300535
2.218608e-06,-0.0303587
2.218658e-06,-0.0271404
2.218708e-06,-0.0237003
2.218758e-06,-0.0210924
2.218808e-06,-0.0168477
2.218858e-06,-0.00938477
2.218908e-06,-0.00364191
2.218958e-06,-0.00724854
2.219008e-06,-0.0188175
2.219058e-06,-0.0256146
2.219108e-06,-0.0184291
2.219158e-06,-0.00480713
2.219208e-06,-0.0008121
2.219258e-06,-0.0112991
2.219308e-06,-0.0255591
2.219358e-06,-0.0322175
2.219408e-06,-0.0307748
2.219458e-06,-0.0265301
2.219508e-06,-0.0218415
2.219558e-06,-0.0174858
2.219608e-06,-0.0165425
2.219658e-06,-0.0202046
2.219708e-06,-0.0229512
2.219758e-06,-0.0192059
2.219808e-06,-0.0126585
2.219858e-06,-0.0117429
2.219908e-06,-0.0169864
2.219958e-06,-0.0203156
2.220008e-06,-0.0172084
2.220058e-06,-0.0122701
2.220108e-06,-0.0112436
2.220158e-06,-0.0132133
2.220208e-06,-0.0144895
2.220258e-06,-0.0148502
2.220308e-06,-0.0162373
2.220358e-06,-0.0175135
2.220408e-06,-0.0157657
2.220458e-06,-0.0117707
2.220508e-06,-0.0100506
2.220558e-06,-0.0127694
2.220608e-06,-0.0160986
2.220658e-06,-0.0150444
2.220708e-06,-0.0101616
2.220758e-06,-0.00613881
2.220808e-06,-0.00569491
2.220858e-06,-0.00763694
2.220908e-06,-0.0109939
2.220958e-06,-0.0166258
2.221008e-06,-0.0236448
2.221058e-06,-0.0273347
2.221108e-06,-0.0234783
2.221158e-06,-0.0141289
2.221208e-06,-0.00583363
2.221258e-06,-0.00283736
2.221308e-06,-0.00397483
2.221358e-06,-0.00630526
2.221408e-06,-0.00869118
2.221458e-06,-0.0109384
2.221508e-06,-0.0119649
2.221558e-06,-0.0111048
2.221608e-06,-0.00977317
2.221658e-06,-0.0110771
2.221708e-06,-0.0167645
2.221758e-06,-0.0246713
2.221808e-06,-0.0293044
2.221858e-06,-0.0268353
2.221908e-06,-0.0203156
2.221958e-06,-0.0169587
2.222008e-06,-0.0190117
2.222058e-06,-0.0200104
2.222108e-06,-0.0133798
2.222158e-06,-0.00308705
2.222208e-06,-0.000118519
2.222258e-06,-0.0079976
2.222308e-06,-0.0162928
2.222358e-06,-0.0133521
2.222408e-06,-0.00208829
2.222458e-06,0.00326616
2.222508e-06,-0.00469616
2.222558e-06,-0.0176523
2.222608e-06,-0.0225906
2.222658e-06,-0.0171529
2.222708e-06,-0.0107164
2.222758e-06,-0.0120481
2.222808e-06,-0.0191504
2.222858e-06,-0.0227015
2.222908e-06,-0.0173748
2.222958e-06,-0.00827504
2.223008e-06,-0.00458518
2.223058e-06,-0.00874667
2.223108e-06,-0.0143786
2.223158e-06,-0.0149612
2.223208e-06,-0.0114655
2.223258e-06,-0.00977317
2.223308e-06,-0.0135463
2.223358e-06,-0.0210924
2.223408e-06,-0.0275843
2.223458e-06,-0.0278618
2.223508e-06,-0.0207595
2.223558e-06,-0.0121036
2.223608e-06,-0.0104945
2.223658e-06,-0.0164593
2.223708e-06,-0.0199827
2.223758e-06,-0.0136017
2.223808e-06,-0.00419678
2.223858e-06,-0.00489036
2.223908e-06,-0.0163483
2.223958e-06,-0.0250874
2.224008e-06,-0.0217583
2.224058e-06,-0.0132966
2.224108e-06,-0.0113545
2.224158e-06,-0.0162928
2.224208e-06,-0.0193446
2.224258e-06,-0.0167922
2.224308e-06,-0.013685
2.224358e-06,-0.0143231
2.224408e-06,-0.0160154
2.224458e-06,-0.0146005
2.224508e-06,-0.011632
2.224558e-06,-0.0124365
2.224608e-06,-0.0179297
2.224658e-06,-0.0225073
2.224708e-06,-0.0212034
2.224758e-06,-0.0145173
2.224808e-06,-0.00522328
2.224858e-06,0.00454235
2.224908e-06,0.0103129
2.224958e-06,0.00573531
2.225008e-06,-0.00827504
2.225058e-06,-0.0193723
2.225108e-06,-0.0159044
2.225158e-06,-0.00211603
2.225208e-06,0.0053469
2.225258e-06,-0.00303156
2.225308e-06,-0.0193169
2.225358e-06,-0.0294154
2.225408e-06,-0.0294431
2.225458e-06,-0.025781
2.225508e-06,-0.0230622
2.225558e-06,-0.019844
2.225608e-06,-0.0144895
2.225658e-06,-0.00930154
2.225708e-06,-0.00652721
2.225758e-06,-0.00522328
2.225808e-06,-0.00344771
2.225858e-06,-0.00211603
2.225908e-06,-0.00447421
2.225958e-06,-0.01055
2.226008e-06,-0.0145173
2.226058e-06,-0.0109106
2.226108e-06,-0.00314253
2.226158e-06,-0.000950817
2.226208e-06,-0.00783114
2.226258e-06,-0.0157935
2.226308e-06,-0.0165703
2.226358e-06,-0.0134353
2.226408e-06,-0.0158489
2.226458e-06,-0.0235893
2.226508e-06,-0.025892
2.226558e-06,-0.0186233
2.226608e-06,-0.0120204
2.226658e-06,-0.0152108
2.226708e-06,-0.0218692
2.226758e-06,-0.0205376
2.226808e-06,-0.0127972
2.226858e-06,-0.00913508
2.226908e-06,-0.0117429
2.226958e-06,-0.0132966
2.227008e-06,-0.0116875
2.227058e-06,-0.0139901
2.227108e-06,-0.022757
2.227158e-06,-0.028805
2.227208e-06,-0.0237003
2.227258e-06,-0.0130746
2.227308e-06,-0.00949574
2.227358e-06,-0.0153773
2.227408e-06,-0.0203711
2.227458e-06,-0.0161819
2.227508e-06,-0.00813632
2.227558e-06,-0.00752597
2.227608e-06,-0.0156825
2.227658e-06,-0.0219247
2.227708e-06,-0.0183736
2.227758e-06,-0.0105777
2.227808e-06,-0.00905185
2.227858e-06,-0.0146837
2.227908e-06,-0.0187065
2.227958e-06,-0.0158767
2.228008e-06,-0.0111603
2.228058e-06,-0.0122423
2.228108e-06,-0.018651
2.228158e-06,-0.0221189
2.228208e-06,-0.0166258
2.228258e-06,-0.00619429
2.228308e-06,-0.000923074
2.228358e-06,-0.00583363
2.228408e-06,-0.015516
2.228458e-06,-0.020926
2.228508e-06,-0.0197053
2.228558e-06,-0.0167922
2.228608e-06,-0.016598
2.228658e-06,-0.0182903
2.228708e-06,-0.0184568
2.228758e-06,-0.015738
2.228808e-06,-0.0123256
2.228858e-06,-0.0125475
2.228908e-06,-0.0188452
2.228958e-06,-0.0269462
2.229008e-06,-0.0275289
2.229058e-06,-0.0170142
2.229108e-06,-0.00486262
2.229158e-06,-0.00447421
2.229208e-06,-0.0157102
2.229258e-06,-0.0234506
2.229308e-06,-0.0166812
2.229358e-06,-0.00297607
2.229408e-06,0.00204545
2.229458e-06,-0.00486262
2.229508e-06,-0.0129082
2.229558e-06,-0.0137682
2.229608e-06,-0.0113545
2.229658e-06,-0.0132411
2.229708e-06,-0.0189007
2.229758e-06,-0.0218415
2.229808e-06,-0.0194001
2.229858e-06,-0.0154051
2.229908e-06,-0.0140734
2.229958e-06,-0.0157935
2.230008e-06,-0.0187065
2.230058e-06,-0.0205098
2.230108e-06,-0.0189007
2.230158e-06,-0.0142398
2.230208e-06,-0.0105222
2.230258e-06,-0.0112713
2.230308e-06,-0.0151831
2.230358e-06,-0.0183458
2.230408e-06,-0.0188452
2.230458e-06,-0.0172084
2.230508e-06,-0.0144063
2.230558e-06,-0.0117984
2.230608e-06,-0.0112436
2.230658e-06,-0.0137682
2.230708e-06,-0.0190672
2.230758e-06,-0.0247823
2.230808e-06,-0.0260307
2.230858e-06,-0.0188452
2.230908e-06,-0.00716531
2.230958e-06,-0.00242121
2.231008e-06,-0.0109939
2.231058e-06,-0.0241164
2.231108e-06,-0.0266133
2.231158e-06,-0.0163206
2.231208e-06,-0.0065827
2.231258e-06,-0.00766468
2.231308e-06,-0.0139624
2.231358e-06,-0.0148779
2.231408e-06,-0.0106332
2.231458e-06,-0.00916282
2.231508e-06,-0.0129636
2.231558e-06,-0.0172916
2.231608e-06,-0.0189284
2.231658e-06,-0.0190949
2.231708e-06,-0.0190117
2.231758e-06,-0.018651
2.231808e-06,-0.0186788
2.231858e-06,-0.0195665
2.231908e-06,-0.0196775
2.231958e-06,-0.0170142
2.232008e-06,-0.0117707
2.232058e-06,-0.00566717
2.232108e-06,-0.00122825
2.232158e-06,-0.00103405
2.232208e-06,-0.00500133
2.232258e-06,-0.00880216
2.232308e-06,-0.00874667
2.232358e-06,-0.00758145
2.232408e-06,-0.0113823
2.232458e-06,-0.0200382
2.232508e-06,-0.0252816
2.232558e-06,-0.0205653
2.232608e-06,-0.0106055
2.232658e-06,-0.00686013
2.232708e-06,-0.0138237
2.232758e-06,-0.0234783
2.232808e-06,-0.0245881
2.232858e-06,-0.0157935
2.232908e-06,-0.00674916
2.232958e-06,-0.00630526
2.233008e-06,-0.0116597
2.233058e-06,-0.0122146
2.233108e-06,-0.0040858
2.233158e-06,0.003932
2.233208e-06,0.0022674
2.233258e-06,-0.00561168
2.233308e-06,-0.00852472
2.233358e-06,-0.00552845
2.233408e-06,-0.00819181
2.233458e-06,-0.0208705
2.233508e-06,-0.0298593
2.233558e-06,-0.0213144
2.233608e-06,-0.00292059
2.233658e-06,0.00490301
2.233708e-06,-0.0040858
2.233758e-06,-0.016487
2.233808e-06,-0.0205098
2.233858e-06,-0.0195665
2.233908e-06,-0.0210369
2.233958e-06,-0.0225073
2.234008e-06,-0.0173748
2.234058e-06,-0.00719305
2.234108e-06,-0.000229492
2.234158e-06,0.000325373
2.234208e-06,-0.00125599
2.234258e-06,-0.00244895
2.234308e-06,-0.00605558
2.234358e-06,-0.0120759
2.234408e-06,-0.0137959
2.234458e-06,-0.00722079
2.234508e-06,0.000658292
2.234558e-06,-0.000728871
2.234608e-06,-0.0112713
2.234658e-06,-0.0191504
2.234708e-06,-0.0152108
2.234758e-06,-0.00450195
2.234808e-06,-0.000506925
2.234858e-06,-0.00816406
2.234908e-06,-0.0178742
2.234958e-06,-0.0188452
2.235008e-06,-0.0134908
2.235058e-06,-0.0122146
2.235108e-06,-0.0172361
2.235158e-06,-0.0196498
2.235208e-06,-0.0141011
2.235258e-06,-0.00763694
2.235308e-06,-0.00949574
2.235358e-06,-0.0173748
2.235408e-06,-0.0202879
2.235458e-06,-0.014545
2.235508e-06,-0.00930154
2.235558e-06,-0.0127417
2.235608e-06,-0.0200937
2.235658e-06,-0.0218692
2.235708e-06,-0.0182349
2.235758e-06,-0.0169032
2.235808e-06,-0.0202601
2.235858e-06,-0.0226183
2.235908e-06,-0.0200104
2.235958e-06,-0.0152108
2.236008e-06,-0.0116875
2.236058e-06,-0.00894087
2.236108e-06,-0.00605558
2.236158e-06,-0.00558394
2.236208e-06,-0.00952348
2.236258e-06,-0.0140179
2.236308e-06,-0.0140456
2.236358e-06,-0.0118817
2.236408e-06,-0.0137959
2.236458e-06,-0.0185123
2.236508e-06,-0.0171529
2.236558e-06,-0.00791437
2.236608e-06,-0.00214378
2.236658e-06,-0.00816406
2.236708e-06,-0.0168754
2.236758e-06,-0.013574
2.236808e-06,-0.000590154
2.236858e-06,0.00426491
2.236908e-06,-0.00683239
2.236958e-06,-0.0200659
2.237008e-06,-0.0197885
2.237058e-06,-0.00996737
2.237108e-06,-0.00547297
2.237158e-06,-0.00932928
2.237208e-06,-0.0113823
2.237258e-06,-0.00716531
2.237308e-06,-0.00483487
2.237358e-06,-0.0100506
2.237408e-06,-0.0158489
2.237458e-06,-0.0139347
2.237508e-06,-0.00802535
2.237558e-06,-0.00758145
2.237608e-06,-0.012492
2.237658e-06,-0.0127972
2.237708e-06,-0.00400257
2.237758e-06,0.00562433
2.237808e-06,0.00531916
2.237858e-06,-0.00502907
2.237908e-06,-0.016487
2.237958e-06,-0.0224796
2.238008e-06,-0.023728
2.238058e-06,-0.0227293
2.238108e-06,-0.0194278
2.238158e-06,-0.0143508
2.238208e-06,-0.0110494
2.238258e-06,-0.0114378
2.238308e-06,-0.0124643
2.238358e-06,-0.0111603
2.238408e-06,-0.00996737
2.238458e-06,-0.0117707
2.238508e-06,-0.0139069
2.238558e-06,-0.0133521
2.238608e-06,-0.013463
2.238658e-06,-0.0181794
2.238708e-06,-0.0233951
2.238758e-06,-0.0226738
2.238808e-06,-0.0182349
2.238858e-06,-0.0173193
2.238908e-06,-0.0205098
2.238958e-06,-0.0211756
2.239008e-06,-0.0164038
2.239058e-06,-0.0113545
2.239108e-06,-0.0112991
2.239158e-06,-0.0146005
2.239208e-06,-0.0157935
2.239258e-06,-0.013574
2.239308e-06,-0.0119371
2.239358e-06,-0.013463
2.239408e-06,-0.0153218
2.239458e-06,-0.0142953
2.239508e-06,-0.0130746
2.239558e-06,-0.016709
2.239608e-06,-0.0227848
2.239658e-06,-0.0220357
2.239708e-06,-0.0112713
2.239758e-06,-0.000617898
2.239808e-06,-0.00122825
2.239858e-06,-0.0100506
2.239908e-06,-0.0145728
2.239958e-06,-0.0104668
2.240008e-06,-0.00627752
2.240058e-06,-0.009468
2.240108e-06,-0.0155993
2.240158e-06,-0.0154605
2.240208e-06,-0.00808083
2.240258e-06,-0.00208829
2.240308e-06,-0.00494585
2.240358e-06,-0.0146282
2.240408e-06,-0.023839
2.240458e-06,-0.0286941
2.240508e-06,-0.0297761
2.240558e-06,-0.0270572
2.240608e-06,-0.0200659
2.240658e-06,-0.0117984
2.240708e-06,-0.00772017
2.240758e-06,-0.00899636
2.240808e-06,-0.0113545
2.240858e-06,-0.0107997
2.240908e-06,-0.00821955
2.240958e-06,-0.00688787
2.241008e-06,-0.00816406
2.241058e-06,-0.0100783
2.241108e-06,-0.00960671
2.241158e-06,-0.00633301
2.241208e-06,-0.00366966
2.241258e-06,-0.00494585
2.241308e-06,-0.00916282
2.241358e-06,-0.0125198
2.241408e-06,-0.0130469
2.241458e-06,-0.0122978
2.241508e-06,-0.0119094
2.241558e-06,-0.0114655
2.241608e-06,-0.0102448
2.241658e-06,-0.00930154
2.241708e-06,-0.0100229
2.241758e-06,-0.0112158
2.241808e-06,-0.0102725
2.241858e-06,-0.00699885
2.241908e-06,-0.00494585
2.241958e-06,-0.00758145
2.242008e-06,-0.0135185
2.242058e-06,-0.0167922
2.242108e-06,-0.0140734
2.242158e-06,-0.0101061
2.242208e-06,-0.0122701
2.242258e-06,-0.0193723
2.242308e-06,-0.0218692
2.242358e-06,-0.0151276
2.242408e-06,-0.00661044
2.242458e-06,-0.00552845
2.242508e-06,-0.0108552
2.242558e-06,-0.0144618
2.242608e-06,-0.0132688
2.242658e-06,-0.0115487
2.242708e-06,-0.0124088
2.242758e-06,-0.0130191
2.242808e-06,-0.0104945
2.242858e-06,-0.0076092
2.242908e-06,-0.00866344
2.242958e-06,-0.0121868
2.243008e-06,-0.0120204
2.243058e-06,-0.00602783
2.243108e-06,0.000575062
2.243158e-06,0.00110218
2.243208e-06,-0.00519553
2.243258e-06,-0.0129359
2.243308e-06,-0.0169587
2.243358e-06,-0.0169309
2.243408e-06,-0.0148779
2.243458e-06,-0.0107719
2.243508e-06,-0.00422452
2.243558e-06,0.000491832
2.243608e-06,-0.00255993
2.243658e-06,-0.0114933
2.243708e-06,-0.0169864
2.243758e-06,-0.014656
2.243808e-06,-0.0105222
2.243858e-06,-0.0106332
2.243908e-06,-0.0122146
2.243958e-06,-0.00991189
2.244008e-06,-0.00500133
2.244058e-06,-0.00294833
2.244108e-06,-0.00522328
2.244158e-06,-0.00747048
2.244208e-06,-0.00547297
2.244258e-06,-0.000617898
2.244308e-06,0.000380859
2.244358e-06,-0.00647172
2.244408e-06,-0.015738
2.244458e-06,-0.0176523
2.244508e-06,-0.01055
2.244558e-06,-0.00353094
2.244608e-06,-0.00411355
2.244658e-06,-0.00858021
2.244708e-06,-0.00874667
2.244758e-06,-0.00439098
2.244808e-06,-0.00292059
2.244858e-06,-0.00794212
2.244908e-06,-0.0141289
2.244958e-06,-0.0152663
2.245008e-06,-0.012492
2.245058e-06,-0.011632
2.245108e-06,-0.0146837
2.245158e-06,-0.0184568
2.245208e-06,-0.0194278
2.245258e-06,-0.0170142
2.245308e-06,-0.0126307
2.245358e-06,-0.00874667
2.245408e-06,-0.00774791
2.245458e-06,-0.0100506
2.245508e-06,-0.0132133
2.245558e-06,-0.0137959
2.245608e-06,-0.0102725
2.245658e-06,-0.00422452
2.245708e-06,2.01971e-05
2.245758e-06,-0.00236572
2.245808e-06,-0.0118817
2.245858e-06,-0.0220079
2.245908e-06,-0.0244216
2.245958e-06,-0.0175413
2.246008e-06,-0.00833052
2.246058e-06,-0.00480713
