LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:52,0                 
Time,Ampl
2.6990749e-06,-0.8356
2.6991249e-06,-0.837043
2.6991749e-06,-0.833991
2.6992249e-06,-0.830246
2.6992749e-06,-0.83019
2.6993249e-06,-0.833492
2.6993749e-06,-0.836266
2.6994249e-06,-0.835545
2.6994749e-06,-0.832826
2.6995249e-06,-0.832438
2.6995749e-06,-0.836599
2.6996249e-06,-0.842536
2.6996749e-06,-0.845921
2.6997249e-06,-0.845588
2.6997749e-06,-0.843868
2.6998249e-06,-0.843063
2.6998749e-06,-0.843812
2.6999249e-06,-0.846254
2.6999749e-06,-0.849611
2.7000249e-06,-0.85147
2.7000749e-06,-0.850942
2.7001249e-06,-0.851691
2.7001749e-06,-0.857323
2.7002249e-06,-0.864426
2.7002749e-06,-0.865702
2.7003249e-06,-0.860264
2.7003749e-06,-0.854494
2.7004249e-06,-0.853079
2.7004749e-06,-0.855159
2.7005249e-06,-0.858905
2.7005749e-06,-0.863344
2.7006249e-06,-0.865785
2.7006749e-06,-0.863593
2.7007249e-06,-0.859848
2.7007749e-06,-0.861013
2.7008249e-06,-0.868421
2.7008749e-06,-0.876189
2.7009249e-06,-0.878963
2.7009749e-06,-0.877631
2.7010249e-06,-0.876383
2.7010749e-06,-0.87691
2.7011249e-06,-0.87752
2.7011749e-06,-0.875606
2.7012249e-06,-0.870141
2.7012749e-06,-0.863038
2.7013249e-06,-0.8581
2.7013749e-06,-0.858461
2.7014249e-06,-0.864398
2.7014749e-06,-0.872499
2.7015249e-06,-0.876549
2.7015749e-06,-0.8715
2.7016249e-06,-0.859848
2.7016749e-06,-0.851331
2.7017249e-06,-0.852773
2.7017749e-06,-0.860431
2.7018249e-06,-0.866173
2.7018749e-06,-0.868837
2.7019249e-06,-0.87372
2.7019749e-06,-0.881571
2.7020249e-06,-0.885372
2.7020749e-06,-0.881432
2.7021249e-06,-0.877631
2.7021749e-06,-0.883291
2.7022249e-06,-0.894305
2.7022749e-06,-0.896746
2.7023249e-06,-0.886176
2.7023749e-06,-0.874802
2.7024249e-06,-0.875689
2.7024749e-06,-0.886149
2.7025249e-06,-0.892946
2.7025749e-06,-0.890005
2.7026249e-06,-0.883152
2.7026749e-06,-0.878686
2.7027249e-06,-0.8763
2.7027749e-06,-0.875384
2.7028249e-06,-0.879268
2.7028749e-06,-0.88798
2.7029249e-06,-0.894083
2.7029749e-06,-0.892169
2.7030249e-06,-0.887674
2.7030749e-06,-0.889422
2.7031249e-06,-0.896663
2.7031749e-06,-0.900991
2.7032249e-06,-0.90002
2.7032749e-06,-0.900409
2.7033249e-06,-0.905763
2.7033749e-06,-0.909342
2.7034249e-06,-0.904043
2.7034749e-06,-0.894749
2.7035249e-06,-0.892807
2.7035749e-06,-0.900547
2.7036249e-06,-0.908066
2.7036749e-06,-0.906734
2.7037249e-06,-0.899132
2.7037749e-06,-0.893417
2.7038249e-06,-0.893334
2.7038749e-06,-0.897274
2.7039249e-06,-0.902406
2.7039749e-06,-0.904764
2.7040249e-06,-0.899826
2.7040749e-06,-0.889616
2.7041249e-06,-0.8854
2.7041749e-06,-0.894888
2.7042249e-06,-0.908815
2.7042749e-06,-0.909619
2.7043249e-06,-0.894943
2.7043749e-06,-0.88207
2.7044249e-06,-0.885427
2.7044749e-06,-0.899105
2.7045249e-06,-0.907816
2.7045749e-06,-0.907233
2.7046249e-06,-0.904931
2.7046749e-06,-0.906373
2.7047249e-06,-0.90887
2.7047749e-06,-0.908315
2.7048249e-06,-0.90543
2.7048749e-06,-0.90396
2.7049249e-06,-0.906179
2.7049749e-06,-0.910979
2.7050249e-06,-0.915473
2.7050749e-06,-0.918358
2.7051249e-06,-0.920772
2.7051749e-06,-0.923907
2.7052249e-06,-0.927098
2.7052749e-06,-0.929151
2.7053249e-06,-0.930233
2.7053749e-06,-0.931037
2.7054249e-06,-0.931009
2.7054749e-06,-0.929484
2.7055249e-06,-0.927431
2.7055749e-06,-0.9251
2.7056249e-06,-0.920689
2.7056749e-06,-0.913753
2.7057249e-06,-0.908759
2.7057749e-06,-0.910701
2.7058249e-06,-0.918469
2.7058749e-06,-0.926099
2.7059249e-06,-0.92904
2.7059749e-06,-0.926709
2.7060249e-06,-0.92191
2.7060749e-06,-0.91994
2.7061249e-06,-0.924878
2.7061749e-06,-0.933617
2.7062249e-06,-0.93789
2.7062749e-06,-0.934893
2.7063249e-06,-0.93112
2.7063749e-06,-0.932813
2.7064249e-06,-0.937501
2.7064749e-06,-0.939665
2.7065249e-06,-0.939416
2.7065749e-06,-0.940525
2.7066249e-06,-0.942911
2.7066749e-06,-0.943771
2.7067249e-06,-0.943022
2.7067749e-06,-0.942523
2.7068249e-06,-0.942245
2.7068749e-06,-0.941829
2.7069249e-06,-0.942939
2.7069749e-06,-0.945935
2.7070249e-06,-0.94735
2.7070749e-06,-0.944409
2.7071249e-06,-0.939554
2.7071749e-06,-0.937168
2.7072249e-06,-0.938112
2.7072749e-06,-0.940553
2.7073249e-06,-0.943938
2.7073749e-06,-0.948155
2.7074249e-06,-0.950346
2.7074749e-06,-0.947433
2.7075249e-06,-0.941136
2.7075749e-06,-0.936808
2.7076249e-06,-0.936808
2.7076749e-06,-0.939804
2.7077249e-06,-0.94502
2.7077749e-06,-0.952399
2.7078249e-06,-0.95928
2.7078749e-06,-0.961971
2.7079249e-06,-0.960722
2.7079749e-06,-0.959058
2.7080249e-06,-0.958475
2.7080749e-06,-0.957587
2.7081249e-06,-0.956145
2.7081749e-06,-0.956422
2.7082249e-06,-0.959724
2.7082749e-06,-0.963913
2.7083249e-06,-0.965189
2.7083749e-06,-0.961666
2.7084249e-06,-0.955479
2.7084749e-06,-0.951678
2.7085249e-06,-0.953343
2.7085749e-06,-0.958226
2.7086249e-06,-0.961472
2.7086749e-06,-0.961139
2.7087249e-06,-0.959391
2.7087749e-06,-0.958226
2.7088249e-06,-0.957587
2.7088749e-06,-0.958198
2.7089249e-06,-0.961666
2.7089749e-06,-0.965827
2.7090249e-06,-0.964828
2.7090749e-06,-0.957171
2.7091249e-06,-0.950763
2.7091749e-06,-0.953565
2.7092249e-06,-0.962026
2.7092749e-06,-0.965356
2.7093249e-06,-0.960112
2.7093749e-06,-0.954036
2.7094249e-06,-0.95473
2.7094749e-06,-0.960556
2.7095249e-06,-0.96505
2.7095749e-06,-0.965023
2.7096249e-06,-0.96186
2.7096749e-06,-0.958087
2.7097249e-06,-0.955257
2.7097749e-06,-0.954591
2.7098249e-06,-0.956838
2.7098749e-06,-0.960473
2.7099249e-06,-0.962443
2.7099749e-06,-0.962526
2.7100249e-06,-0.965106
2.7100749e-06,-0.973373
2.7101249e-06,-0.983083
2.7101749e-06,-0.98608
2.7102249e-06,-0.980614
2.7102749e-06,-0.973984
2.7103249e-06,-0.973484
2.7103749e-06,-0.977701
2.7104249e-06,-0.97981
2.7104749e-06,-0.97698
2.7105249e-06,-0.973151
2.7105749e-06,-0.972153
2.7106249e-06,-0.972486
2.7106749e-06,-0.969878
2.7107249e-06,-0.963802
2.7107749e-06,-0.959724
2.7108249e-06,-0.963136
2.7108749e-06,-0.971459
2.7109249e-06,-0.975288
2.7109749e-06,-0.969933
2.7110249e-06,-0.962165
2.7110749e-06,-0.961361
2.7111249e-06,-0.967353
2.7111749e-06,-0.971764
2.7112249e-06,-0.970349
2.7112749e-06,-0.967741
2.7113249e-06,-0.970266
2.7113749e-06,-0.977424
2.7114249e-06,-0.982362
2.7114749e-06,-0.979255
2.7115249e-06,-0.96985
2.7115749e-06,-0.963164
2.7116249e-06,-0.966327
2.7116749e-06,-0.975732
2.7117249e-06,-0.981752
2.7117749e-06,-0.982307
2.7118249e-06,-0.984526
2.7118749e-06,-0.991129
2.7119249e-06,-0.99432
2.7119749e-06,-0.988826
2.7120249e-06,-0.982556
2.7120749e-06,-0.986163
2.7121249e-06,-0.9964
2.7121749e-06,-1.00037
2.7122249e-06,-0.994652
2.7122749e-06,-0.990214
2.7123249e-06,-0.995429
2.7123749e-06,-1.00298
2.7124249e-06,-1.00098
2.7124749e-06,-0.991129
2.7125249e-06,-0.987106
2.7125749e-06,-0.99493
2.7126249e-06,-1.00417
2.7126749e-06,-1.00234
2.7127249e-06,-0.992488
2.7127749e-06,-0.989381
2.7128249e-06,-0.999341
2.7128749e-06,-1.0113
2.7129249e-06,-1.01183
2.7129749e-06,-1.00245
2.7130249e-06,-0.996345
2.7130749e-06,-1.00059
2.7131249e-06,-1.00902
2.7131749e-06,-1.0121
2.7132249e-06,-1.00789
2.7132749e-06,-1.00126
2.7133249e-06,-0.996317
2.7133749e-06,-0.993265
2.7134249e-06,-0.991046
2.7134749e-06,-0.989825
2.7135249e-06,-0.989881
2.7135749e-06,-0.990824
2.7136249e-06,-0.992072
2.7136749e-06,-0.992599
2.7137249e-06,-0.990657
2.7137749e-06,-0.987522
2.7138249e-06,-0.98891
2.7138749e-06,-0.998093
2.7139249e-06,-1.00919
2.7139749e-06,-1.01291
2.7140249e-06,-1.00819
2.7140749e-06,-1.0027
2.7141249e-06,-1.00253
2.7141749e-06,-1.00683
2.7142249e-06,-1.01146
2.7142749e-06,-1.01374
2.7143249e-06,-1.0138
2.7143749e-06,-1.01446
2.7144249e-06,-1.01815
2.7144749e-06,-1.02201
2.7145249e-06,-1.01965
2.7145749e-06,-1.01052
2.7146249e-06,-1.00284
2.7146749e-06,-1.00273
2.7147249e-06,-1.00583
2.7147749e-06,-1.00497
2.7148249e-06,-1.00175
2.7148749e-06,-1.00342
2.7149249e-06,-1.01027
2.7149749e-06,-1.01432
2.7150249e-06,-1.01094
2.7150749e-06,-1.00536
2.7151249e-06,-1.00514
2.7151749e-06,-1.00969
2.7152249e-06,-1.0113
2.7152749e-06,-1.00664
2.7153249e-06,-1.00317
2.7153749e-06,-1.00988
2.7154249e-06,-1.02253
2.7154749e-06,-1.02609
2.7155249e-06,-1.0141
2.7155749e-06,-0.999397
2.7156249e-06,-0.999175
2.7156749e-06,-1.01343
2.7157249e-06,-1.02559
2.7157749e-06,-1.02342
2.7158249e-06,-1.01194
2.7158749e-06,-1.00422
2.7159249e-06,-1.00589
2.7159749e-06,-1.01313
2.7160249e-06,-1.02079
2.7160749e-06,-1.0262
2.7161249e-06,-1.02747
2.7161749e-06,-1.02434
2.7162249e-06,-1.02101
2.7162749e-06,-1.02201
2.7163249e-06,-1.02409
2.7163749e-06,-1.01921
2.7164249e-06,-1.00783
2.7164749e-06,-1.00281
2.7165249e-06,-1.01357
2.7165749e-06,-1.03119
2.7166249e-06,-1.03627
2.7166749e-06,-1.02251
2.7167249e-06,-1.00481
2.7167749e-06,-1.00114
2.7168249e-06,-1.01099
2.7168749e-06,-1.01868
2.7169249e-06,-1.01507
2.7169749e-06,-1.00827
2.7170249e-06,-1.00994
2.7170749e-06,-1.01873
2.7171249e-06,-1.02309
2.7171749e-06,-1.01826
2.7172249e-06,-1.01266
2.7172749e-06,-1.01618
2.7173249e-06,-1.027
2.7173749e-06,-1.03338
2.7174249e-06,-1.02842
2.7174749e-06,-1.01871
2.7175249e-06,-1.01574
2.7175749e-06,-1.02065
2.7176249e-06,-1.02351
2.7176749e-06,-1.01909
2.7177249e-06,-1.01557
2.7177749e-06,-1.02267
2.7178249e-06,-1.03599
2.7178749e-06,-1.04101
2.7179249e-06,-1.03233
2.7179749e-06,-1.02117
2.7180249e-06,-1.02084
2.7180749e-06,-1.03036
2.7181249e-06,-1.03718
2.7181749e-06,-1.0341
2.7182249e-06,-1.02733
2.7182749e-06,-1.02772
2.7183249e-06,-1.03818
2.7183749e-06,-1.05108
2.7184249e-06,-1.05619
2.7184749e-06,-1.05044
2.7185249e-06,-1.03949
2.7185749e-06,-1.0308
2.7186249e-06,-1.02761
2.7186749e-06,-1.02966
2.7187249e-06,-1.03566
2.7187749e-06,-1.04101
2.7188249e-06,-1.03901
2.7188749e-06,-1.02961
2.7189249e-06,-1.02353
2.7189749e-06,-1.02936
2.7190249e-06,-1.04029
2.7190749e-06,-1.04279
2.7191249e-06,-1.03568
2.7191749e-06,-1.03027
2.7192249e-06,-1.03177
2.7192749e-06,-1.03272
2.7193249e-06,-1.02781
2.7193749e-06,-1.02459
2.7194249e-06,-1.03216
2.7194749e-06,-1.04592
2.7195249e-06,-1.05252
2.7195749e-06,-1.04725
2.7196249e-06,-1.03879
2.7196749e-06,-1.03666
2.7197249e-06,-1.04062
2.7197749e-06,-1.04465
2.7198249e-06,-1.04512
2.7198749e-06,-1.04281
2.7199249e-06,-1.04029
2.7199749e-06,-1.04037
2.7200249e-06,-1.04404
2.7200749e-06,-1.04711
2.7201249e-06,-1.04287
2.7201749e-06,-1.03163
2.7202249e-06,-1.02417
2.7202749e-06,-1.03025
2.7203249e-06,-1.04559
2.7203749e-06,-1.05613
2.7204249e-06,-1.05466
2.7204749e-06,-1.04806
2.7205249e-06,-1.04675
2.7205749e-06,-1.05225
2.7206249e-06,-1.05816
2.7206749e-06,-1.05918
2.7207249e-06,-1.05535
2.7207749e-06,-1.04953
2.7208249e-06,-1.04462
2.7208749e-06,-1.04295
2.7209249e-06,-1.04526
2.7209749e-06,-1.04856
2.7210249e-06,-1.04836
2.7210749e-06,-1.04473
2.7211249e-06,-1.04318
2.7211749e-06,-1.04689
2.7212249e-06,-1.05122
2.7212749e-06,-1.05075
2.7213249e-06,-1.04872
2.7213749e-06,-1.05239
2.7214249e-06,-1.06018
2.7214749e-06,-1.06126
2.7215249e-06,-1.04981
2.7215749e-06,-1.0346
2.7216249e-06,-1.02941
2.7216749e-06,-1.03668
2.7217249e-06,-1.04614
2.7217749e-06,-1.04911
2.7218249e-06,-1.04773
2.7218749e-06,-1.04756
2.7219249e-06,-1.04792
2.7219749e-06,-1.04437
2.7220249e-06,-1.03843
2.7220749e-06,-1.03826
2.7221249e-06,-1.04831
2.7221749e-06,-1.06146
2.7222249e-06,-1.06556
2.7222749e-06,-1.05746
2.7223249e-06,-1.04714
2.7223749e-06,-1.04503
2.7224249e-06,-1.04914
2.7224749e-06,-1.04925
2.7225249e-06,-1.04223
2.7225749e-06,-1.03557
2.7226249e-06,-1.03638
2.7226749e-06,-1.04295
2.7227249e-06,-1.04859
2.7227749e-06,-1.04922
2.7228249e-06,-1.04628
2.7228749e-06,-1.04429
2.7229249e-06,-1.04584
2.7229749e-06,-1.04958
2.7230249e-06,-1.05286
2.7230749e-06,-1.0551
2.7231249e-06,-1.05685
2.7231749e-06,-1.05702
2.7232249e-06,-1.05466
2.7232749e-06,-1.05228
2.7233249e-06,-1.05272
2.7233749e-06,-1.05366
2.7234249e-06,-1.0505
2.7234749e-06,-1.04523
2.7235249e-06,-1.04534
2.7235749e-06,-1.052
2.7236249e-06,-1.05741
2.7236749e-06,-1.05674
2.7237249e-06,-1.05563
2.7237749e-06,-1.0609
2.7238249e-06,-1.06903
2.7238749e-06,-1.07009
2.7239249e-06,-1.06074
2.7239749e-06,-1.04928
2.7240249e-06,-1.047
2.7240749e-06,-1.05552
2.7241249e-06,-1.06459
2.7241749e-06,-1.06387
2.7242249e-06,-1.05572
2.7242749e-06,-1.05211
2.7243249e-06,-1.05899
2.7243749e-06,-1.0682
2.7244249e-06,-1.06778
2.7244749e-06,-1.05724
2.7245249e-06,-1.04908
2.7245749e-06,-1.05447
2.7246249e-06,-1.06931
2.7246749e-06,-1.07772
2.7247249e-06,-1.07061
2.7247749e-06,-1.05674
2.7248249e-06,-1.0513
2.7248749e-06,-1.05696
2.7249249e-06,-1.06285
2.7249749e-06,-1.06032
2.7250249e-06,-1.05291
2.7250749e-06,-1.04914
2.7251249e-06,-1.05222
2.7251749e-06,-1.05868
2.7252249e-06,-1.06307
2.7252749e-06,-1.06254
2.7253249e-06,-1.05874
2.7253749e-06,-1.05541
2.7254249e-06,-1.05463
2.7254749e-06,-1.05585
2.7255249e-06,-1.05838
2.7255749e-06,-1.06157
2.7256249e-06,-1.06348
2.7256749e-06,-1.06232
2.7257249e-06,-1.05888
2.7257749e-06,-1.05569
2.7258249e-06,-1.05383
2.7258749e-06,-1.05319
2.7259249e-06,-1.05444
2.7259749e-06,-1.05732
2.7260249e-06,-1.05896
2.7260749e-06,-1.05674
2.7261249e-06,-1.0523
2.7261749e-06,-1.05019
2.7262249e-06,-1.05272
2.7262749e-06,-1.05791
2.7263249e-06,-1.06146
2.7263749e-06,-1.06043
2.7264249e-06,-1.05544
2.7264749e-06,-1.05061
2.7265249e-06,-1.05044
2.7265749e-06,-1.05621
2.7266249e-06,-1.06476
2.7266749e-06,-1.07059
2.7267249e-06,-1.06925
2.7267749e-06,-1.06168
2.7268249e-06,-1.05555
2.7268749e-06,-1.05871
2.7269249e-06,-1.06809
2.7269749e-06,-1.07078
2.7270249e-06,-1.06126
2.7270749e-06,-1.05144
2.7271249e-06,-1.05497
2.7271749e-06,-1.06789
2.7272249e-06,-1.07516
2.7272749e-06,-1.07314
2.7273249e-06,-1.07283
2.7273749e-06,-1.08035
2.7274249e-06,-1.08629
2.7274749e-06,-1.07994
2.7275249e-06,-1.06678
2.7275749e-06,-1.06226
2.7276249e-06,-1.07042
2.7276749e-06,-1.07852
2.7277249e-06,-1.0753
2.7277749e-06,-1.0664
2.7278249e-06,-1.06537
2.7278749e-06,-1.07414
2.7279249e-06,-1.08132
2.7279749e-06,-1.07883
2.7280249e-06,-1.07125
2.7280749e-06,-1.06592
2.7281249e-06,-1.06207
2.7281749e-06,-1.05627
2.7282249e-06,-1.05244
2.7282749e-06,-1.05674
2.7283249e-06,-1.06579
2.7283749e-06,-1.06992
2.7284249e-06,-1.06803
2.7284749e-06,-1.06898
2.7285249e-06,-1.07575
2.7285749e-06,-1.07866
2.7286249e-06,-1.06998
2.7286749e-06,-1.05782
2.7287249e-06,-1.05677
2.7287749e-06,-1.06814
2.7288249e-06,-1.07844
2.7288749e-06,-1.07755
2.7289249e-06,-1.07056
2.7289749e-06,-1.06798
2.7290249e-06,-1.07089
2.7290749e-06,-1.07228
2.7291249e-06,-1.06906
2.7291749e-06,-1.06551
2.7292249e-06,-1.06598
2.7292749e-06,-1.06975
2.7293249e-06,-1.0733
2.7293749e-06,-1.07405
2.7294249e-06,-1.07167
2.7294749e-06,-1.06767
2.7295249e-06,-1.06365
2.7295749e-06,-1.06038
2.7296249e-06,-1.0596
2.7296749e-06,-1.06301
2.7297249e-06,-1.06814
2.7297749e-06,-1.06937
2.7298249e-06,-1.0664
2.7298749e-06,-1.06534
2.7299249e-06,-1.06856
2.7299749e-06,-1.07009
2.7300249e-06,-1.06617
2.7300749e-06,-1.06257
2.7301249e-06,-1.06523
2.7301749e-06,-1.07036
2.7302249e-06,-1.07056
2.7302749e-06,-1.06612
2.7303249e-06,-1.06423
2.7303749e-06,-1.06834
2.7304249e-06,-1.07355
2.7304749e-06,-1.07378
2.7305249e-06,-1.06948
2.7305749e-06,-1.06678
2.7306249e-06,-1.06956
2.7306749e-06,-1.07516
2.7307249e-06,-1.07777
2.7307749e-06,-1.07428
2.7308249e-06,-1.06809
2.7308749e-06,-1.06767
2.7309249e-06,-1.07749
2.7309749e-06,-1.08912
2.7310249e-06,-1.08823
2.7310749e-06,-1.0735
2.7311249e-06,-1.06107
2.7311749e-06,-1.06468
2.7312249e-06,-1.0778
2.7312749e-06,-1.08329
2.7313249e-06,-1.07655
2.7313749e-06,-1.06942
2.7314249e-06,-1.07122
2.7314749e-06,-1.07652
2.7315249e-06,-1.076
2.7315749e-06,-1.07042
2.7316249e-06,-1.06742
2.7316749e-06,-1.06867
2.7317249e-06,-1.06945
2.7317749e-06,-1.06823
2.7318249e-06,-1.06931
2.7318749e-06,-1.0745
2.7319249e-06,-1.07871
2.7319749e-06,-1.07677
2.7320249e-06,-1.07053
2.7320749e-06,-1.06687
2.7321249e-06,-1.07009
2.7321749e-06,-1.07724
2.7322249e-06,-1.08152
2.7322749e-06,-1.07969
2.7323249e-06,-1.07522
2.7323749e-06,-1.07317
2.7324249e-06,-1.0748
2.7324749e-06,-1.07858
2.7325249e-06,-1.08257
2.7325749e-06,-1.08415
2.7326249e-06,-1.08088
2.7326749e-06,-1.07428
2.7327249e-06,-1.07017
2.7327749e-06,-1.072
2.7328249e-06,-1.07688
2.7328749e-06,-1.07896
2.7329249e-06,-1.07547
2.7329749e-06,-1.06903
2.7330249e-06,-1.06587
2.7330749e-06,-1.07
2.7331249e-06,-1.07808
2.7331749e-06,-1.08229
2.7332249e-06,-1.08066
2.7332749e-06,-1.07877
2.7333249e-06,-1.07957
2.7333749e-06,-1.07785
2.7334249e-06,-1.07056
2.7334749e-06,-1.06598
2.7335249e-06,-1.07267
2.7335749e-06,-1.08349
2.7336249e-06,-1.08349
2.7336749e-06,-1.07322
2.7337249e-06,-1.0707
2.7337749e-06,-1.08543
2.7338249e-06,-1.10291
2.7338749e-06,-1.10313
2.7339249e-06,-1.08548
2.7339749e-06,-1.06651
2.7340249e-06,-1.05935
2.7340749e-06,-1.06365
2.7341249e-06,-1.07217
2.7341749e-06,-1.07891
2.7342249e-06,-1.08215
2.7342749e-06,-1.08343
2.7343249e-06,-1.08526
2.7343749e-06,-1.08829
2.7344249e-06,-1.09012
2.7344749e-06,-1.08662
2.7345249e-06,-1.07608
2.7345749e-06,-1.06393
2.7346249e-06,-1.06007
2.7346749e-06,-1.06867
2.7347249e-06,-1.08154
2.7347749e-06,-1.08676
2.7348249e-06,-1.08257
2.7348749e-06,-1.07855
2.7349249e-06,-1.0819
2.7349749e-06,-1.08718
2.7350249e-06,-1.08443
2.7350749e-06,-1.07466
2.7351249e-06,-1.0697
2.7351749e-06,-1.07566
2.7352249e-06,-1.08421
2.7352749e-06,-1.08493
2.7353249e-06,-1.07999
2.7353749e-06,-1.07974
2.7354249e-06,-1.08743
2.7354749e-06,-1.095
2.7355249e-06,-1.09414
2.7355749e-06,-1.08629
2.7356249e-06,-1.07941
2.7356749e-06,-1.07819
2.7357249e-06,-1.08032
2.7357749e-06,-1.08307
2.7358249e-06,-1.08718
2.7358749e-06,-1.09261
2.7359249e-06,-1.09558
2.7359749e-06,-1.09439
2.7360249e-06,-1.09353
2.7360749e-06,-1.09675
2.7361249e-06,-1.10008
2.7361749e-06,-1.09777
2.7362249e-06,-1.0912
2.7362749e-06,-1.08665
2.7363249e-06,-1.08698
2.7363749e-06,-1.08942
2.7364249e-06,-1.08984
2.7364749e-06,-1.08715
2.7365249e-06,-1.08518
2.7365749e-06,-1.0892
2.7366249e-06,-1.09905
2.7366749e-06,-1.1074
2.7367249e-06,-1.10748
2.7367749e-06,-1.09988
2.7368249e-06,-1.09009
2.7368749e-06,-1.08349
2.7369249e-06,-1.08374
2.7369749e-06,-1.09131
2.7370249e-06,-1.10071
2.7370749e-06,-1.10288
2.7371249e-06,-1.09431
2.7371749e-06,-1.08229
2.7372249e-06,-1.07763
2.7372749e-06,-1.0826
2.7373249e-06,-1.08984
2.7373749e-06,-1.09234
2.7374249e-06,-1.09076
2.7374749e-06,-1.08937
2.7375249e-06,-1.08981
2.7375749e-06,-1.0902
2.7376249e-06,-1.08809
2.7376749e-06,-1.08407
2.7377249e-06,-1.08285
2.7377749e-06,-1.08826
2.7378249e-06,-1.09553
2.7378749e-06,-1.09428
2.7379249e-06,-1.0834
2.7379749e-06,-1.07566
2.7380249e-06,-1.08193
2.7380749e-06,-1.09536
2.7381249e-06,-1.09963
2.7381749e-06,-1.09023
2.7382249e-06,-1.07946
2.7382749e-06,-1.07932
2.7383249e-06,-1.08645
2.7383749e-06,-1.0889
2.7384249e-06,-1.08268
2.7384749e-06,-1.07569
2.7385249e-06,-1.07647
2.7385749e-06,-1.08387
2.7386249e-06,-1.08978
2.7386749e-06,-1.08873
2.7387249e-06,-1.08285
2.7387749e-06,-1.07827
2.7388249e-06,-1.07841
2.7388749e-06,-1.08149
2.7389249e-06,-1.08368
2.7389749e-06,-1.08349
2.7390249e-06,-1.08277
2.7390749e-06,-1.08365
2.7391249e-06,-1.08571
2.7391749e-06,-1.08707
2.7392249e-06,-1.08743
2.7392749e-06,-1.08806
2.7393249e-06,-1.08876
2.7393749e-06,-1.08737
2.7394249e-06,-1.08263
2.7394749e-06,-1.07619
2.7395249e-06,-1.071
2.7395749e-06,-1.06889
2.7396249e-06,-1.07023
2.7396749e-06,-1.07466
2.7397249e-06,-1.0811
2.7397749e-06,-1.08718
2.7398249e-06,-1.09031
2.7398749e-06,-1.08898
2.7399249e-06,-1.08396
2.7399749e-06,-1.07805
2.7400249e-06,-1.07577
2.7400749e-06,-1.08018
2.7401249e-06,-1.08779
2.7401749e-06,-1.09017
2.7402249e-06,-1.08473
2.7402749e-06,-1.08024
2.7403249e-06,-1.08537
2.7403749e-06,-1.0945
2.7404249e-06,-1.09389
2.7404749e-06,-1.08196
2.7405249e-06,-1.07355
2.7405749e-06,-1.08055
2.7406249e-06,-1.09508
2.7406749e-06,-1.09872
2.7407249e-06,-1.08565
2.7407749e-06,-1.07011
2.7408249e-06,-1.06948
2.7408749e-06,-1.08349
2.7409249e-06,-1.09547
2.7409749e-06,-1.09278
2.7410249e-06,-1.08132
2.7410749e-06,-1.07755
2.7411249e-06,-1.08817
2.7411749e-06,-1.10182
2.7412249e-06,-1.10227
2.7412749e-06,-1.08848
2.7413249e-06,-1.07594
2.7413749e-06,-1.07736
2.7414249e-06,-1.08881
2.7414749e-06,-1.098
2.7415249e-06,-1.09883
2.7415749e-06,-1.09303
2.7416249e-06,-1.08479
2.7416749e-06,-1.07963
2.7417249e-06,-1.08182
2.7417749e-06,-1.08754
2.7418249e-06,-1.08765
2.7418749e-06,-1.08146
2.7419249e-06,-1.07924
2.7419749e-06,-1.08607
2.7420249e-06,-1.09328
2.7420749e-06,-1.09264
2.7421249e-06,-1.0892
2.7421749e-06,-1.0912
2.7422249e-06,-1.09533
2.7422749e-06,-1.09306
2.7423249e-06,-1.08609
2.7423749e-06,-1.08482
2.7424249e-06,-1.09303
2.7424749e-06,-1.1028
2.7425249e-06,-1.10585
2.7425749e-06,-1.1026
2.7426249e-06,-1.09949
2.7426749e-06,-1.10094
2.7427249e-06,-1.10538
2.7427749e-06,-1.10649
2.7428249e-06,-1.09908
2.7428749e-06,-1.08712
2.7429249e-06,-1.08329
2.7429749e-06,-1.09481
2.7430249e-06,-1.11109
2.7430749e-06,-1.11423
2.7431249e-06,-1.10149
2.7431749e-06,-1.08817
2.7432249e-06,-1.0869
2.7432749e-06,-1.09428
2.7433249e-06,-1.1011
2.7433749e-06,-1.10446
2.7434249e-06,-1.10399
2.7434749e-06,-1.09683
2.7435249e-06,-1.08457
2.7435749e-06,-1.07758
2.7436249e-06,-1.08296
2.7436749e-06,-1.09303
2.7437249e-06,-1.09422
2.7437749e-06,-1.08604
2.7438249e-06,-1.08163
2.7438749e-06,-1.08895
2.7439249e-06,-1.09944
2.7439749e-06,-1.10041
2.7440249e-06,-1.09228
2.7440749e-06,-1.0867
2.7441249e-06,-1.09059
2.7441749e-06,-1.0983
2.7442249e-06,-1.10022
2.7442749e-06,-1.09325
2.7443249e-06,-1.08185
2.7443749e-06,-1.0725
2.7444249e-06,-1.07084
2.7444749e-06,-1.07982
2.7445249e-06,-1.09517
2.7445749e-06,-1.10529
2.7446249e-06,-1.10266
2.7446749e-06,-1.09383
2.7447249e-06,-1.09189
2.7447749e-06,-1.09869
2.7448249e-06,-1.10227
2.7448749e-06,-1.0942
2.7449249e-06,-1.08254
2.7449749e-06,-1.08166
2.7450249e-06,-1.09286
2.7450749e-06,-1.10241
2.7451249e-06,-1.09811
2.7451749e-06,-1.08263
2.7452249e-06,-1.06873
2.7452749e-06,-1.06612
2.7453249e-06,-1.07386
2.7453749e-06,-1.0829
2.7454249e-06,-1.08462
