LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:09,0                 
Time,Ampl
2.6150705e-06,-0.01243594
2.6151205e-06,-0.0123207
2.6151705e-06,-0.01254531
2.6152205e-06,-0.01312148
2.6152705e-06,-0.01371523
2.6153205e-06,-0.01391055
2.6153705e-06,-0.0135082
2.6154205e-06,-0.01271328
2.6154705e-06,-0.01205898
2.6155205e-06,-0.01202383
2.6155705e-06,-0.0125082
2.6156205e-06,-0.01286758
2.6156705e-06,-0.012725
2.6157205e-06,-0.01248867
2.6157705e-06,-0.01273477
2.6158205e-06,-0.0133168
2.6158705e-06,-0.0136293
2.6159205e-06,-0.01353359
2.6159705e-06,-0.013475
2.6160205e-06,-0.01374063
2.6160705e-06,-0.01412539
2.6161205e-06,-0.01426797
2.6161705e-06,-0.01401406
2.6162205e-06,-0.01352188
2.6162705e-06,-0.01327383
2.6163205e-06,-0.01367031
2.6163705e-06,-0.01438516
2.6164205e-06,-0.01450039
2.6164705e-06,-0.0136332
2.6165205e-06,-0.01254336
2.6165705e-06,-0.01223672
2.6166205e-06,-0.01278359
2.6166705e-06,-0.01343594
2.6167205e-06,-0.01371328
2.6167705e-06,-0.01379141
2.6168205e-06,-0.01389492
2.6168705e-06,-0.01393594
2.6169205e-06,-0.01391055
2.6169705e-06,-0.01408633
2.6170205e-06,-0.01443203
2.6170705e-06,-0.01434805
2.6171205e-06,-0.01346133
2.6171705e-06,-0.01234609
2.6172205e-06,-0.01201992
2.6172705e-06,-0.0127875
2.6173205e-06,-0.01389883
2.6173705e-06,-0.01434609
2.6174205e-06,-0.01387734
2.6174705e-06,-0.01318398
2.6175205e-06,-0.01315859
2.6175705e-06,-0.01390859
2.6176205e-06,-0.01459609
2.6176705e-06,-0.0144418
2.6177205e-06,-0.01371719
2.6177705e-06,-0.01333828
2.6178205e-06,-0.01357461
2.6178705e-06,-0.01374453
2.6179205e-06,-0.0133207
2.6179705e-06,-0.01277969
2.6180205e-06,-0.01286953
2.6180705e-06,-0.01345156
2.6181205e-06,-0.01374844
2.6181705e-06,-0.01359805
2.6182205e-06,-0.01367617
2.6182705e-06,-0.01433828
2.6183205e-06,-0.01495547
2.6183705e-06,-0.01477969
2.6184205e-06,-0.01394766
2.6184705e-06,-0.01324453
2.6185205e-06,-0.01320156
2.6185705e-06,-0.01369375
2.6186205e-06,-0.0142875
2.6186705e-06,-0.01458828
2.6187205e-06,-0.01440273
2.6187705e-06,-0.01385781
2.6188205e-06,-0.01343398
2.6188705e-06,-0.01354727
2.6189205e-06,-0.01401406
2.6189705e-06,-0.01420547
2.6190205e-06,-0.01389297
2.6190705e-06,-0.0136332
2.6191205e-06,-0.01403945
2.6191705e-06,-0.01485586
2.6192205e-06,-0.01512344
2.6192705e-06,-0.01435781
2.6193205e-06,-0.01319766
2.6193705e-06,-0.0126625
2.6194205e-06,-0.01305117
2.6194705e-06,-0.01380898
2.6195205e-06,-0.01427383
2.6195705e-06,-0.01415859
2.6196205e-06,-0.01354727
2.6196705e-06,-0.01283438
2.6197205e-06,-0.01261953
2.6197705e-06,-0.01323086
2.6198205e-06,-0.01426211
2.6198705e-06,-0.01481484
2.6199205e-06,-0.01442227
2.6199705e-06,-0.01361172
2.6200205e-06,-0.01332656
2.6200705e-06,-0.01377578
2.6201205e-06,-0.01420352
2.6201705e-06,-0.01400234
2.6202205e-06,-0.01359414
2.6202705e-06,-0.01378359
2.6203205e-06,-0.01450625
2.6203705e-06,-0.01485586
2.6204205e-06,-0.01437734
2.6204705e-06,-0.01374648
2.6205205e-06,-0.01384414
2.6205705e-06,-0.01454922
2.6206205e-06,-0.01491641
2.6206705e-06,-0.01443008
2.6207205e-06,-0.01361172
2.6207705e-06,-0.01320938
2.6208205e-06,-0.01322109
2.6208705e-06,-0.01313125
2.6209205e-06,-0.0129125
2.6209705e-06,-0.01313125
2.6210205e-06,-0.01398086
2.6210705e-06,-0.01479336
2.6211205e-06,-0.01486172
2.6211705e-06,-0.01436758
2.6212205e-06,-0.0140707
2.6212705e-06,-0.01423086
2.6213205e-06,-0.01431289
2.6213705e-06,-0.01389883
2.6214205e-06,-0.0134457
2.6214705e-06,-0.01366641
2.6215205e-06,-0.0143168
2.6215705e-06,-0.01432461
2.6216205e-06,-0.01331094
2.6216705e-06,-0.01227383
2.6217205e-06,-0.01229727
2.6217705e-06,-0.01312148
2.6218205e-06,-0.01364297
2.6218705e-06,-0.01343789
2.6219205e-06,-0.01311953
2.6219705e-06,-0.01328164
2.6220205e-06,-0.01369961
2.6220705e-06,-0.0137582
2.6221205e-06,-0.01329531
2.6221705e-06,-0.01281094
2.6222205e-06,-0.01295156
2.6222705e-06,-0.01381484
2.6223205e-06,-0.01474453
2.6223705e-06,-0.01492617
2.6224205e-06,-0.01424063
2.6224705e-06,-0.01337148
2.6225205e-06,-0.01299063
2.6225705e-06,-0.01307852
2.6226205e-06,-0.01316055
2.6226705e-06,-0.01304336
2.6227205e-06,-0.01306875
2.6227705e-06,-0.01357852
2.6228205e-06,-0.01435977
2.6228705e-06,-0.01479727
2.6229205e-06,-0.01453164
2.6229705e-06,-0.0138168
2.6230205e-06,-0.01315078
2.6230705e-06,-0.01277969
2.6231205e-06,-0.01270938
2.6231705e-06,-0.01298672
2.6232205e-06,-0.01365469
2.6232705e-06,-0.01437344
2.6233205e-06,-0.01453359
2.6233705e-06,-0.01404336
2.6234205e-06,-0.0136332
2.6234705e-06,-0.01398672
2.6235205e-06,-0.0146918
2.6235705e-06,-0.01474258
2.6236205e-06,-0.01400234
2.6236705e-06,-0.01345156
2.6237205e-06,-0.01374844
2.6237705e-06,-0.01437539
2.6238205e-06,-0.01451211
2.6238705e-06,-0.01415273
2.6239205e-06,-0.0138207
2.6239705e-06,-0.01376211
2.6240205e-06,-0.01389492
2.6240705e-06,-0.0141332
2.6241205e-06,-0.01432266
2.6241705e-06,-0.01416055
2.6242205e-06,-0.01353555
2.6242705e-06,-0.01282266
2.6243205e-06,-0.01259023
2.6243705e-06,-0.01307461
2.6244205e-06,-0.01396914
2.6244705e-06,-0.01462344
2.6245205e-06,-0.01454922
2.6245705e-06,-0.01395156
2.6246205e-06,-0.01357461
2.6246705e-06,-0.01380508
2.6247205e-06,-0.01416445
2.6247705e-06,-0.01401211
2.6248205e-06,-0.01347891
2.6248705e-06,-0.01320352
2.6249205e-06,-0.01337344
2.6249705e-06,-0.01359805
2.6250205e-06,-0.0136
2.6250705e-06,-0.01355508
2.6251205e-06,-0.01370352
2.6251705e-06,-0.01401992
2.6252205e-06,-0.01432656
2.6252705e-06,-0.01447695
2.6253205e-06,-0.01440664
2.6253705e-06,-0.01407656
2.6254205e-06,-0.01345547
2.6254705e-06,-0.01264102
2.6255205e-06,-0.01200039
2.6255705e-06,-0.01199063
2.6256205e-06,-0.01265273
2.6256705e-06,-0.01340664
2.6257205e-06,-0.01360781
2.6257705e-06,-0.01332656
2.6258205e-06,-0.0132582
2.6258705e-06,-0.01377773
2.6259205e-06,-0.01441836
2.6259705e-06,-0.01451602
2.6260205e-06,-0.01409219
2.6260705e-06,-0.0136957
2.6261205e-06,-0.0136625
2.6261705e-06,-0.01388516
2.6262205e-06,-0.01408438
2.6262705e-06,-0.01405898
2.6263205e-06,-0.01379336
2.6263705e-06,-0.01351406
2.6264205e-06,-0.01351211
2.6264705e-06,-0.01383828
2.6265205e-06,-0.01416836
2.6265705e-06,-0.01410977
2.6266205e-06,-0.01363125
2.6266705e-06,-0.01315273
2.6267205e-06,-0.01312148
2.6267705e-06,-0.0135082
2.6268205e-06,-0.01389883
2.6268705e-06,-0.01402578
2.6269205e-06,-0.01400039
2.6269705e-06,-0.01396133
2.6270205e-06,-0.01379336
2.6270705e-06,-0.01340273
2.6271205e-06,-0.01309414
2.6271705e-06,-0.01331484
2.6272205e-06,-0.01399844
2.6272705e-06,-0.01452383
2.6273205e-06,-0.01447305
2.6273705e-06,-0.01412344
2.6274205e-06,-0.01393789
2.6274705e-06,-0.01381094
2.6275205e-06,-0.01328164
2.6275705e-06,-0.01237734
2.6276205e-06,-0.01175234
2.6276705e-06,-0.01191445
2.6277205e-06,-0.01258242
2.6277705e-06,-0.01305313
2.6278205e-06,-0.01305508
2.6278705e-06,-0.01296133
2.6279205e-06,-0.01319766
2.6279705e-06,-0.01368008
2.6280205e-06,-0.01395742
2.6280705e-06,-0.01377383
2.6281205e-06,-0.01336367
2.6281705e-06,-0.01314102
2.6282205e-06,-0.01322891
2.6282705e-06,-0.01338125
2.6283205e-06,-0.01340469
2.6283705e-06,-0.01342227
2.6284205e-06,-0.01358438
2.6284705e-06,-0.01374648
2.6285205e-06,-0.01368008
2.6285705e-06,-0.01346328
2.6286205e-06,-0.01331875
2.6286705e-06,-0.01316836
2.6287205e-06,-0.01279336
2.6287705e-06,-0.01235391
2.6288205e-06,-0.01230508
2.6288705e-06,-0.01274258
2.6289205e-06,-0.01323672
2.6289705e-06,-0.0134457
2.6290205e-06,-0.01347109
2.6290705e-06,-0.01346328
2.6291205e-06,-0.01330703
2.6291705e-06,-0.01297305
2.6292205e-06,-0.01279531
2.6292705e-06,-0.01303359
2.6293205e-06,-0.01340859
2.6293705e-06,-0.01346523
2.6294205e-06,-0.0132543
2.6294705e-06,-0.01327188
2.6295205e-06,-0.01376602
2.6295705e-06,-0.01437148
2.6296205e-06,-0.01451797
2.6296705e-06,-0.01407266
2.6297205e-06,-0.01346133
2.6297705e-06,-0.01318789
2.6298205e-06,-0.0133168
2.6298705e-06,-0.01350234
2.6299205e-06,-0.01346914
2.6299705e-06,-0.01330703
2.6300205e-06,-0.01329727
2.6300705e-06,-0.0135043
2.6301205e-06,-0.01364492
2.6301705e-06,-0.01339688
2.6302205e-06,-0.01282656
2.6302705e-06,-0.01245352
2.6303205e-06,-0.01274453
2.6303705e-06,-0.01354336
2.6304205e-06,-0.01417227
2.6304705e-06,-0.01426602
2.6305205e-06,-0.01418789
2.6305705e-06,-0.01435977
2.6306205e-06,-0.0145082
2.6306705e-06,-0.01414492
2.6307205e-06,-0.01354727
2.6307705e-06,-0.01352383
2.6308205e-06,-0.01417422
2.6308705e-06,-0.01462148
2.6309205e-06,-0.01426406
2.6309705e-06,-0.01368008
2.6310205e-06,-0.01376992
2.6310705e-06,-0.01436758
2.6311205e-06,-0.01441836
2.6311705e-06,-0.01346328
2.6312205e-06,-0.01229141
2.6312705e-06,-0.01193398
2.6313205e-06,-0.01247695
2.6313705e-06,-0.01320352
2.6314205e-06,-0.01360781
2.6314705e-06,-0.01378555
2.6315205e-06,-0.01394961
2.6315705e-06,-0.01397891
2.6316205e-06,-0.01369375
2.6316705e-06,-0.01330508
2.6317205e-06,-0.01322891
2.6317705e-06,-0.01346133
2.6318205e-06,-0.01351602
2.6318705e-06,-0.01313906
2.6319205e-06,-0.01268008
2.6319705e-06,-0.01260977
2.6320205e-06,-0.01293789
2.6320705e-06,-0.01332852
2.6321205e-06,-0.01353164
2.6321705e-06,-0.01350234
2.6322205e-06,-0.01332461
2.6322705e-06,-0.01317031
2.6323205e-06,-0.01316836
2.6323705e-06,-0.01325234
2.6324205e-06,-0.01325039
2.6324705e-06,-0.01314297
2.6325205e-06,-0.01302969
2.6325705e-06,-0.01294961
2.6326205e-06,-0.01296133
2.6326705e-06,-0.01327188
2.6327205e-06,-0.0139125
2.6327705e-06,-0.01441445
2.6328205e-06,-0.01418789
2.6328705e-06,-0.01331094
2.6329205e-06,-0.01253945
2.6329705e-06,-0.01249844
2.6330205e-06,-0.01308633
2.6330705e-06,-0.013725
2.6331205e-06,-0.01394961
2.6331705e-06,-0.01371719
2.6332205e-06,-0.01335
2.6332705e-06,-0.0131957
2.6333205e-06,-0.01326016
2.6333705e-06,-0.01318008
2.6334205e-06,-0.01275039
2.6334705e-06,-0.01238516
2.6335205e-06,-0.01262539
2.6335705e-06,-0.01320352
2.6336205e-06,-0.01324258
2.6336705e-06,-0.01261953
2.6337205e-06,-0.01228555
2.6337705e-06,-0.0128207
2.6338205e-06,-0.01346719
2.6338705e-06,-0.01325039
2.6339205e-06,-0.012475
2.6339705e-06,-0.01226016
2.6340205e-06,-0.01291836
2.6340705e-06,-0.0136332
2.6341205e-06,-0.01362344
2.6341705e-06,-0.01302383
2.6342205e-06,-0.01251992
2.6342705e-06,-0.01256484
2.6343205e-06,-0.01309805
2.6343705e-06,-0.01370742
2.6344205e-06,-0.01387539
2.6344705e-06,-0.01340469
2.6345205e-06,-0.01273477
2.6345705e-06,-0.01257852
2.6346205e-06,-0.01303555
2.6346705e-06,-0.01345742
2.6347205e-06,-0.01342227
2.6347705e-06,-0.01338906
2.6348205e-06,-0.01384609
2.6348705e-06,-0.01431875
2.6349205e-06,-0.01399063
2.6349705e-06,-0.01300625
2.6350205e-06,-0.01235391
2.6350705e-06,-0.01251797
2.6351205e-06,-0.01306484
2.6351705e-06,-0.01347891
2.6352205e-06,-0.01368203
2.6352705e-06,-0.01370547
2.6353205e-06,-0.01353164
2.6353705e-06,-0.01335
2.6354205e-06,-0.01339297
2.6354705e-06,-0.01346133
2.6355205e-06,-0.01313125
2.6355705e-06,-0.01247891
2.6356205e-06,-0.01207852
2.6356705e-06,-0.01223086
2.6357205e-06,-0.0126332
2.6357705e-06,-0.01284609
2.6358205e-06,-0.01276797
2.6358705e-06,-0.01256094
2.6359205e-06,-0.01243203
2.6359705e-06,-0.01246133
2.6360205e-06,-0.01254922
2.6360705e-06,-0.0125668
2.6361205e-06,-0.0126
2.6361705e-06,-0.01284414
2.6362205e-06,-0.01320938
2.6362705e-06,-0.01331094
2.6363205e-06,-0.01296914
2.6363705e-06,-0.012475
2.6364205e-06,-0.01221719
2.6364705e-06,-0.01221133
2.6365205e-06,-0.01219766
2.6365705e-06,-0.01203164
2.6366205e-06,-0.01186563
2.6366705e-06,-0.01201406
2.6367205e-06,-0.01264883
2.6367705e-06,-0.0135082
2.6368205e-06,-0.01394766
2.6368705e-06,-0.01351016
2.6369205e-06,-0.01247109
2.6369705e-06,-0.01165273
2.6370205e-06,-0.01160391
2.6370705e-06,-0.01211953
2.6371205e-06,-0.01258242
2.6371705e-06,-0.01260781
2.6372205e-06,-0.01231484
2.6372705e-06,-0.01206094
2.6373205e-06,-0.01204531
2.6373705e-06,-0.01211172
2.6374205e-06,-0.01201406
2.6374705e-06,-0.01183047
2.6375205e-06,-0.01193984
2.6375705e-06,-0.01246719
2.6376205e-06,-0.01302188
2.6376705e-06,-0.01321133
2.6377205e-06,-0.01316445
2.6377705e-06,-0.01315859
2.6378205e-06,-0.01304727
2.6378705e-06,-0.0125375
2.6379205e-06,-0.01189688
2.6379705e-06,-0.01176797
2.6380205e-06,-0.01226016
2.6380705e-06,-0.01268594
2.6381205e-06,-0.01251797
2.6381705e-06,-0.01218008
2.6382205e-06,-0.01245547
2.6382705e-06,-0.01326797
2.6383205e-06,-0.01367422
2.6383705e-06,-0.01319375
2.6384205e-06,-0.01256289
2.6384705e-06,-0.01270352
2.6385205e-06,-0.01345742
2.6385705e-06,-0.01389297
2.6386205e-06,-0.01356484
2.6386705e-06,-0.01285195
2.6387205e-06,-0.01229141
2.6387705e-06,-0.01212539
2.6388205e-06,-0.01237734
2.6388705e-06,-0.01279531
2.6389205e-06,-0.0128832
2.6389705e-06,-0.01246133
2.6390205e-06,-0.01205117
2.6390705e-06,-0.01224453
2.6391205e-06,-0.01287539
2.6391705e-06,-0.01323477
2.6392205e-06,-0.01302188
2.6392705e-06,-0.0126293
2.6393205e-06,-0.01246914
2.6393705e-06,-0.0125082
2.6394205e-06,-0.01253945
2.6394705e-06,-0.01256094
2.6395205e-06,-0.01261172
2.6395705e-06,-0.01256289
2.6396205e-06,-0.01232461
2.6396705e-06,-0.01209219
2.6397205e-06,-0.01212148
2.6397705e-06,-0.01245352
2.6398205e-06,-0.01293008
2.6398705e-06,-0.01327969
2.6399205e-06,-0.01313906
2.6399705e-06,-0.01240859
2.6400205e-06,-0.01163125
2.6400705e-06,-0.01155703
2.6401205e-06,-0.01220938
2.6401705e-06,-0.01282266
2.6402205e-06,-0.01284805
2.6402705e-06,-0.01261172
2.6403205e-06,-0.01270938
2.6403705e-06,-0.01313125
2.6404205e-06,-0.01337148
2.6404705e-06,-0.01321523
2.6405205e-06,-0.01296328
2.6405705e-06,-0.01287148
2.6406205e-06,-0.01277578
2.6406705e-06,-0.01245352
2.6407205e-06,-0.01204922
2.6407705e-06,-0.01191445
2.6408205e-06,-0.01219961
2.6408705e-06,-0.01276602
2.6409205e-06,-0.01334414
2.6409705e-06,-0.01357461
2.6410205e-06,-0.01318594
2.6410705e-06,-0.01240859
2.6411205e-06,-0.01201211
2.6411705e-06,-0.01247891
2.6412205e-06,-0.01331484
2.6412705e-06,-0.01361953
2.6413205e-06,-0.01320547
2.6413705e-06,-0.01273281
2.6414205e-06,-0.01276406
2.6414705e-06,-0.01316055
2.6415205e-06,-0.01343398
2.6415705e-06,-0.01337734
2.6416205e-06,-0.01313906
2.6416705e-06,-0.01289688
2.6417205e-06,-0.01272305
2.6417705e-06,-0.01267031
2.6418205e-06,-0.01271719
2.6418705e-06,-0.01271328
2.6419205e-06,-0.01260586
2.6419705e-06,-0.01263516
2.6420205e-06,-0.01298867
2.6420705e-06,-0.01343203
2.6421205e-06,-0.01355313
2.6421705e-06,-0.01321328
2.6422205e-06,-0.01263516
2.6422705e-06,-0.0121332
2.6423205e-06,-0.01193984
2.6423705e-06,-0.01208633
2.6424205e-06,-0.01237734
2.6424705e-06,-0.01259219
2.6425205e-06,-0.01275625
2.6425705e-06,-0.0130043
2.6426205e-06,-0.01325625
2.6426705e-06,-0.01327578
2.6427205e-06,-0.01311563
2.6427705e-06,-0.01317422
2.6428205e-06,-0.01363125
2.6428705e-06,-0.01408047
2.6429205e-06,-0.01399063
2.6429705e-06,-0.01339883
2.6430205e-06,-0.01289297
2.6430705e-06,-0.0129457
2.6431205e-06,-0.01339492
2.6431705e-06,-0.01364102
2.6432205e-06,-0.01330117
2.6432705e-06,-0.01268984
2.6433205e-06,-0.01252578
2.6433705e-06,-0.01307266
2.6434205e-06,-0.01375234
2.6434705e-06,-0.01382656
2.6435205e-06,-0.01331484
2.6435705e-06,-0.01289883
2.6436205e-06,-0.01298477
2.6436705e-06,-0.01325039
2.6437205e-06,-0.01320352
2.6437705e-06,-0.01286172
2.6438205e-06,-0.01265664
2.6438705e-06,-0.01280508
2.6439205e-06,-0.01304141
2.6439705e-06,-0.01293984
2.6440205e-06,-0.0124418
2.6440705e-06,-0.01200039
2.6441205e-06,-0.01216836
2.6441705e-06,-0.01291055
2.6442205e-06,-0.0135043
2.6442705e-06,-0.01331484
2.6443205e-06,-0.01258828
2.6443705e-06,-0.01219375
2.6444205e-06,-0.01260977
2.6444705e-06,-0.01339883
2.6445205e-06,-0.01376211
2.6445705e-06,-0.01343008
2.6446205e-06,-0.01286172
2.6446705e-06,-0.01264688
2.6447205e-06,-0.01287344
2.6447705e-06,-0.01317422
2.6448205e-06,-0.01326406
2.6448705e-06,-0.01321719
2.6449205e-06,-0.01321133
2.6449705e-06,-0.01327188
2.6450205e-06,-0.0133832
2.6450705e-06,-0.01353555
2.6451205e-06,-0.01353359
2.6451705e-06,-0.01310195
2.6452205e-06,-0.01240664
2.6452705e-06,-0.01217422
2.6453205e-06,-0.01281289
2.6453705e-06,-0.01362148
2.6454205e-06,-0.01351406
2.6454705e-06,-0.01260781
2.6455205e-06,-0.01228555
2.6455705e-06,-0.01329141
2.6456205e-06,-0.0145043
2.6456705e-06,-0.01439102
2.6457205e-06,-0.01315078
2.6457705e-06,-0.01234805
2.6458205e-06,-0.01264297
2.6458705e-06,-0.01304141
2.6459205e-06,-0.01266055
2.6459705e-06,-0.01213906
2.6460205e-06,-0.01263906
2.6460705e-06,-0.01403945
2.6461205e-06,-0.01496523
2.6461705e-06,-0.0145043
2.6462205e-06,-0.01327773
2.6462705e-06,-0.01262734
2.6463205e-06,-0.01311953
2.6463705e-06,-0.01409414
2.6464205e-06,-0.01455703
2.6464705e-06,-0.01420938
2.6465205e-06,-0.0135668
2.6465705e-06,-0.01324648
2.6466205e-06,-0.01333438
2.6466705e-06,-0.01351797
2.6467205e-06,-0.01359414
2.6467705e-06,-0.01355508
2.6468205e-06,-0.0133207
2.6468705e-06,-0.01279141
2.6469205e-06,-0.01218789
2.6469705e-06,-0.01194961
2.6470205e-06,-0.01224648
2.6470705e-06,-0.0128168
2.6471205e-06,-0.01332461
2.6471705e-06,-0.0136
2.6472205e-06,-0.01361758
2.6472705e-06,-0.01346523
2.6473205e-06,-0.01330508
2.6473705e-06,-0.01321328
2.6474205e-06,-0.01311367
2.6474705e-06,-0.01301016
2.6475205e-06,-0.01307266
2.6475705e-06,-0.01334023
2.6476205e-06,-0.01357266
2.6476705e-06,-0.01358828
2.6477205e-06,-0.01358828
2.6477705e-06,-0.01380117
2.6478205e-06,-0.01400234
2.6478705e-06,-0.01371328
2.6479205e-06,-0.01294766
2.6479705e-06,-0.01238516
2.6480205e-06,-0.01265078
2.6480705e-06,-0.01355313
2.6481205e-06,-0.01426016
2.6481705e-06,-0.01419766
2.6482205e-06,-0.01357461
2.6482705e-06,-0.0130707
2.6483205e-06,-0.01312539
2.6483705e-06,-0.01356875
2.6484205e-06,-0.01382656
2.6484705e-06,-0.01355313
2.6485205e-06,-0.01304141
2.6485705e-06,-0.01293594
2.6486205e-06,-0.01343789
2.6486705e-06,-0.01398867
2.6487205e-06,-0.0138832
2.6487705e-06,-0.01311953
2.6488205e-06,-0.01243594
2.6488705e-06,-0.01244766
2.6489205e-06,-0.01293203
2.6489705e-06,-0.01321719
2.6490205e-06,-0.01307266
2.6490705e-06,-0.01286758
2.6491205e-06,-0.01288125
2.6491705e-06,-0.01291641
2.6492205e-06,-0.0128207
2.6492705e-06,-0.01286758
2.6493205e-06,-0.01329531
2.6493705e-06,-0.01376211
2.6494205e-06,-0.01377773
2.6494705e-06,-0.01339883
2.6495205e-06,-0.01316055
2.6495705e-06,-0.01334609
2.6496205e-06,-0.01379531
2.6496705e-06,-0.01422109
2.6497205e-06,-0.01441055
2.6497705e-06,-0.01423672
2.6498205e-06,-0.01386563
2.6498705e-06,-0.01376602
2.6499205e-06,-0.01415859
2.6499705e-06,-0.01456484
2.6500205e-06,-0.01436758
2.6500705e-06,-0.01373477
2.6501205e-06,-0.01341836
2.6501705e-06,-0.01360586
2.6502205e-06,-0.01364102
2.6502705e-06,-0.01312148
2.6503205e-06,-0.01260195
2.6503705e-06,-0.01268008
2.6504205e-06,-0.01298086
2.6504705e-06,-0.01279336
2.6505205e-06,-0.01238516
2.6505705e-06,-0.01272695
2.6506205e-06,-0.01386367
2.6506705e-06,-0.01449258
2.6507205e-06,-0.01365273
2.6507705e-06,-0.01216836
2.6508205e-06,-0.01167617
2.6508705e-06,-0.01254922
2.6509205e-06,-0.01359023
2.6509705e-06,-0.013725
2.6510205e-06,-0.0131625
2.6510705e-06,-0.01265469
2.6511205e-06,-0.01241641
2.6511705e-06,-0.01228555
2.6512205e-06,-0.01234023
2.6512705e-06,-0.01265664
2.6513205e-06,-0.01285586
2.6513705e-06,-0.01249453
2.6514205e-06,-0.0117875
2.6514705e-06,-0.01148867
2.6515205e-06,-0.01202969
2.6515705e-06,-0.01299453
2.6516205e-06,-0.013475
2.6516705e-06,-0.01295742
2.6517205e-06,-0.0118793
2.6517705e-06,-0.01126992
2.6518205e-06,-0.01168203
2.6518705e-06,-0.01263711
2.6519205e-06,-0.0131625
2.6519705e-06,-0.01278555
2.6520205e-06,-0.01190469
2.6520705e-06,-0.01132656
2.6521205e-06,-0.01154531
2.6521705e-06,-0.0123207
2.6522205e-06,-0.01291836
2.6522705e-06,-0.01280898
2.6523205e-06,-0.01218008
2.6523705e-06,-0.01167813
2.6524205e-06,-0.01167813
2.6524705e-06,-0.01194375
2.6525205e-06,-0.01204727
2.6525705e-06,-0.01193984
2.6526205e-06,-0.01190664
2.6526705e-06,-0.01208438
2.6527205e-06,-0.01226602
2.6527705e-06,-0.01226406
2.6528205e-06,-0.01218984
2.6528705e-06,-0.01218984
2.6529205e-06,-0.01217227
2.6529705e-06,-0.01203555
2.6530205e-06,-0.01193789
2.6530705e-06,-0.01212539
2.6531205e-06,-0.01253555
2.6531705e-06,-0.01285781
2.6532205e-06,-0.01288906
2.6532705e-06,-0.01269375
2.6533205e-06,-0.01240859
2.6533705e-06,-0.01211563
2.6534205e-06,-0.01199844
2.6534705e-06,-0.01235
2.6535205e-06,-0.01309414
2.6535705e-06,-0.01356875
2.6536205e-06,-0.01317422
2.6536705e-06,-0.01217227
2.6537205e-06,-0.01151992
2.6537705e-06,-0.01176992
2.6538205e-06,-0.01243398
2.6538705e-06,-0.01258438
2.6539205e-06,-0.01195352
2.6539705e-06,-0.01122109
2.6540205e-06,-0.01118398
2.6540705e-06,-0.0118168
2.6541205e-06,-0.01236758
2.6541705e-06,-0.01227188
2.6542205e-06,-0.01176602
2.6542705e-06,-0.01148477
2.6543205e-06,-0.01173477
2.6543705e-06,-0.01233438
2.6544205e-06,-0.01291836
2.6544705e-06,-0.01314297
2.6545205e-06,-0.01280508
2.6545705e-06,-0.01211172
2.6546205e-06,-0.0116918
2.6546705e-06,-0.01199258
2.6547205e-06,-0.01272305
2.6547705e-06,-0.01322695
2.6548205e-06,-0.01320938
2.6548705e-06,-0.01281484
2.6549205e-06,-0.01218203
2.6549705e-06,-0.01142617
2.6550205e-06,-0.01097305
2.6550705e-06,-0.0112875
2.6551205e-06,-0.0121918
2.6551705e-06,-0.01286758
2.6552205e-06,-0.01277773
2.6552705e-06,-0.01226992
2.6553205e-06,-0.01204922
2.6553705e-06,-0.01228555
2.6554205e-06,-0.01249648
2.6554705e-06,-0.0122582
2.6555205e-06,-0.01178359
2.6555705e-06,-0.01161172
2.6556205e-06,-0.01184414
2.6556705e-06,-0.01199063
2.6557205e-06,-0.01170156
2.6557705e-06,-0.01130703
2.6558205e-06,-0.01138906
2.6558705e-06,-0.0120375
2.6559205e-06,-0.01274453
2.6559705e-06,-0.0129125
2.6560205e-06,-0.01238516
2.6560705e-06,-0.01162148
2.6561205e-06,-0.01138516
2.6561705e-06,-0.01197695
2.6562205e-06,-0.01278555
2.6562705e-06,-0.01292813
2.6563205e-06,-0.01232461
2.6563705e-06,-0.01174844
2.6564205e-06,-0.01182656
2.6564705e-06,-0.0123793
2.6565205e-06,-0.0128168
2.6565705e-06,-0.01277188
2.6566205e-06,-0.01226992
2.6566705e-06,-0.01167031
2.6567205e-06,-0.01150625
2.6567705e-06,-0.011975
2.6568205e-06,-0.01252383
2.6568705e-06,-0.01237344
2.6569205e-06,-0.01151992
2.6569705e-06,-0.01080313
2.6570205e-06,-0.01081484
2.6570705e-06,-0.01120352
2.6571205e-06,-0.01131875
2.6571705e-06,-0.01116445
2.6572205e-06,-0.01122109
2.6572705e-06,-0.01159609
2.6573205e-06,-0.0119125
2.6573705e-06,-0.0120082
2.6574205e-06,-0.01216836
2.6574705e-06,-0.01252773
2.6575205e-06,-0.01269961
2.6575705e-06,-0.01234023
2.6576205e-06,-0.0117582
2.6576705e-06,-0.01151211
2.6577205e-06,-0.01157852
2.6577705e-06,-0.01145938
2.6578205e-06,-0.01108242
2.6578705e-06,-0.01099453
2.6579205e-06,-0.01150234
2.6579705e-06,-0.01207852
2.6580205e-06,-0.01199648
2.6580705e-06,-0.01135
2.6581205e-06,-0.01099258
2.6581705e-06,-0.01139883
2.6582205e-06,-0.01195742
2.6582705e-06,-0.01181289
2.6583205e-06,-0.01112734
2.6583705e-06,-0.0109418
2.6584205e-06,-0.01171328
2.6584705e-06,-0.01256484
2.6585205e-06,-0.01238906
