LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:04,0                 
Time,Ampl
2.4380603e-06,-0.0170696
2.4381103e-06,-0.0109661
2.4381603e-06,0.000880238
2.4382103e-06,0.00567982
2.4382603e-06,-0.00097856
2.4383103e-06,-0.0118539
2.4383603e-06,-0.0169864
2.4384103e-06,-0.0130469
2.4384603e-06,-0.00416903
2.4385103e-06,0.00293324
2.4385603e-06,0.00301647
2.4386103e-06,-0.00477939
2.4386603e-06,-0.0153773
2.4387103e-06,-0.0204266
2.4387603e-06,-0.015738
2.4388103e-06,-0.00647172
2.4388603e-06,-0.0024767
2.4389103e-06,-0.00785889
2.4389603e-06,-0.0167367
2.4390103e-06,-0.0198995
2.4390603e-06,-0.0139347
2.4391103e-06,-0.0045297
2.4391603e-06,-0.00136697
2.4392103e-06,-0.00796986
2.4392603e-06,-0.0169032
2.4393103e-06,-0.0182626
2.4393603e-06,-0.0129636
2.4394103e-06,-0.0109106
2.4394603e-06,-0.015738
2.4395103e-06,-0.0196775
2.4395603e-06,-0.0170974
2.4396103e-06,-0.0136017
2.4396603e-06,-0.0154328
2.4397103e-06,-0.0182626
2.4397603e-06,-0.0149889
2.4398103e-06,-0.00871893
2.4398603e-06,-0.0086357
2.4399103e-06,-0.0153218
2.4399603e-06,-0.0197053
2.4400103e-06,-0.0155438
2.4400603e-06,-0.00719305
2.4401103e-06,-0.00325351
2.4401603e-06,-0.0065827
2.4402103e-06,-0.011632
2.4402603e-06,-0.0112158
2.4403103e-06,-0.00536199
2.4403603e-06,-0.0014502
2.4404103e-06,-0.00469616
2.4404603e-06,-0.0116042
2.4405103e-06,-0.0149612
2.4405603e-06,-0.0127417
2.4406103e-06,-0.00874667
2.4406603e-06,-0.00644398
2.4407103e-06,-0.00613881
2.4407603e-06,-0.00716531
2.4408103e-06,-0.00899636
2.4408603e-06,-0.0098564
2.4409103e-06,-0.00758145
2.4409603e-06,-0.00347545
2.4410103e-06,-0.00231024
2.4410603e-06,-0.00702659
2.4411103e-06,-0.0140456
2.4411603e-06,-0.0169587
2.4412103e-06,-0.0145728
2.4412603e-06,-0.0119371
2.4413103e-06,-0.0122978
2.4413603e-06,-0.0120759
2.4414103e-06,-0.00772017
2.4414603e-06,-0.00294833
2.4415103e-06,-0.00378063
2.4415603e-06,-0.00860795
2.4416103e-06,-0.0100506
2.4416603e-06,-0.00552845
2.4417103e-06,-0.000506925
2.4417603e-06,-0.000756614
2.4418103e-06,-0.0055562
2.4418603e-06,-0.0098564
2.4419103e-06,-0.00977317
2.4419603e-06,-0.0055562
2.4420103e-06,-0.000284979
2.4420603e-06,0.00298873
2.4421103e-06,0.00271129
2.4421603e-06,-0.00150568
2.4422103e-06,-0.00821955
2.4422603e-06,-0.0134353
2.4423103e-06,-0.0133798
2.4423603e-06,-0.00996737
2.4424103e-06,-0.00955123
2.4424603e-06,-0.0145173
2.4425103e-06,-0.0186233
2.4425603e-06,-0.0143508
2.4426103e-06,-0.00317028
2.4426603e-06,0.00476429
2.4427103e-06,0.00232289
2.4427603e-06,-0.00611106
2.4428103e-06,-0.010661
2.4428603e-06,-0.00905185
2.4429103e-06,-0.00827504
2.4429603e-06,-0.0131301
2.4430103e-06,-0.0189007
2.4430603e-06,-0.0182626
2.4431103e-06,-0.0111048
2.4431603e-06,-0.0040858
2.4432103e-06,-0.00250444
2.4432603e-06,-0.00502907
2.4433103e-06,-0.00602783
2.4433603e-06,-0.00244895
2.4434103e-06,0.00218417
2.4434603e-06,0.00240612
2.4435103e-06,-0.00114502
2.4435603e-06,-0.00255993
2.4436103e-06,-0.000423695
2.4436603e-06,-0.000534668
2.4437103e-06,-0.00630526
2.4437603e-06,-0.0125752
2.4438103e-06,-0.0124088
2.4438603e-06,-0.00583363
2.4439103e-06,0.00254483
2.4439603e-06,0.00948065
2.4440103e-06,0.0125047
2.4440603e-06,0.00856512
2.4441103e-06,-0.00147794
2.4441603e-06,-0.0100783
2.4442103e-06,-0.0107719
2.4442603e-06,-0.00622203
2.4443103e-06,-0.00416903
2.4443603e-06,-0.00738725
2.4444103e-06,-0.0115765
2.4444603e-06,-0.0119094
2.4445103e-06,-0.00788663
2.4445603e-06,-0.00303156
2.4446103e-06,-0.00178311
2.4446603e-06,-0.00486262
2.4447103e-06,-0.00735951
2.4447603e-06,-0.00378063
2.4448103e-06,0.00415394
2.4448603e-06,0.00853738
2.4449103e-06,0.00473655
2.4449603e-06,-0.00372514
2.4450103e-06,-0.0103835
2.4450603e-06,-0.0119649
2.4451103e-06,-0.00949574
2.4451603e-06,-0.0067769
2.4452103e-06,-0.00755371
2.4452603e-06,-0.0116875
2.4453103e-06,-0.0148779
2.4453603e-06,-0.0148779
2.4454103e-06,-0.0149889
2.4454603e-06,-0.018873
2.4455103e-06,-0.0239222
2.4455603e-06,-0.0230067
2.4456103e-06,-0.0128527
2.4456603e-06,0.00029763
2.4457103e-06,0.00470881
2.4457603e-06,-0.0049181
2.4458103e-06,-0.0192614
2.4458603e-06,-0.0231177
2.4459103e-06,-0.0131024
2.4459603e-06,-0.00208829
2.4460103e-06,-0.00269864
2.4460603e-06,-0.0118817
2.4461103e-06,-0.016709
2.4461603e-06,-0.0117429
2.4462103e-06,-0.00333674
2.4462603e-06,0.000713778
2.4463103e-06,0.000103427
2.4463603e-06,-0.000784357
2.4464103e-06,7.56836e-05
2.4464603e-06,0.000408603
2.4465103e-06,-0.00269864
2.4465603e-06,-0.00791437
2.4466103e-06,-0.0103003
2.4466603e-06,-0.00733176
2.4467103e-06,-0.0028651
2.4467603e-06,-0.00242121
2.4468103e-06,-0.00525102
2.4468603e-06,-0.00566717
2.4469103e-06,-0.00239347
2.4469603e-06,-0.00161665
2.4470103e-06,-0.00788663
2.4470603e-06,-0.0169587
2.4471103e-06,-0.021786
2.4471603e-06,-0.0211479
2.4472103e-06,-0.0178742
2.4472603e-06,-0.0123533
2.4473103e-06,-0.00397483
2.4473603e-06,0.00376554
2.4474103e-06,0.00562433
2.4474603e-06,0.00162931
2.4475103e-06,-0.00297607
2.4475603e-06,-0.00469616
2.4476103e-06,-0.00439098
2.4476603e-06,-0.00275413
2.4477103e-06,0.00196222
2.4477603e-06,0.00892578
2.4478103e-06,0.0113949
2.4478603e-06,0.00351585
2.4479103e-06,-0.0103003
2.4479603e-06,-0.0173193
2.4480103e-06,-0.0112436
2.4480603e-06,-0.0016444
2.4481103e-06,-0.00333674
2.4481603e-06,-0.0165148
2.4482103e-06,-0.0246158
2.4482603e-06,-0.0160986
2.4483103e-06,-0.000645641
2.4483603e-06,0.00296098
2.4484103e-06,-0.00830278
2.4484603e-06,-0.0181516
2.4485103e-06,-0.0124088
2.4485603e-06,0.00265581
2.4486103e-06,0.00884255
2.4486603e-06,-0.000506925
2.4487103e-06,-0.0125475
2.4487603e-06,-0.0120759
2.4488103e-06,-0.00103405
2.4488603e-06,0.0055411
2.4489103e-06,-6.30327e-05
2.4489603e-06,-0.00963445
2.4490103e-06,-0.0121868
2.4490603e-06,-0.00833052
2.4491103e-06,-0.0069711
2.4491603e-06,-0.01141
2.4492103e-06,-0.0150721
2.4492603e-06,-0.0109106
2.4493103e-06,4.79403e-05
2.4493603e-06,0.0103962
2.4494103e-06,0.013226
2.4494603e-06,0.00629017
2.4495103e-06,-0.00641624
2.4495603e-06,-0.0160431
2.4496103e-06,-0.0157657
2.4496603e-06,-0.00824729
2.4497103e-06,-0.00358643
2.4497603e-06,-0.00747048
2.4498103e-06,-0.0140456
2.4498603e-06,-0.013685
2.4499103e-06,-0.00633301
2.4499603e-06,-0.00250444
2.4500103e-06,-0.00894087
2.4500603e-06,-0.017791
2.4501103e-06,-0.0155438
2.4501603e-06,-0.00172763
2.4502103e-06,0.00806574
2.4502603e-06,0.00162931
2.4503103e-06,-0.0130191
2.4503603e-06,-0.0173193
2.4504103e-06,-0.00710982
2.4504603e-06,0.00221191
2.4505103e-06,-0.00272638
2.4505603e-06,-0.0159877
2.4506103e-06,-0.0227293
2.4506603e-06,-0.0192336
2.4507103e-06,-0.0143231
2.4507603e-06,-0.0136295
2.4508103e-06,-0.0128249
2.4508603e-06,-0.00783114
2.4509103e-06,-0.00336448
2.4509603e-06,-0.00577814
2.4510103e-06,-0.0118539
2.4510603e-06,-0.0121036
2.4511103e-06,-0.0045297
2.4511603e-06,0.00151833
2.4512103e-06,-0.00169988
2.4512603e-06,-0.00916282
2.4513103e-06,-0.0101338
2.4513603e-06,-0.00394709
2.4514103e-06,-0.00189409
2.4514603e-06,-0.0107442
2.4515103e-06,-0.0211202
2.4515603e-06,-0.0201214
2.4516103e-06,-0.0108552
2.4516603e-06,-0.00766468
2.4517103e-06,-0.0133798
2.4517603e-06,-0.0150166
2.4518103e-06,-0.00647172
2.4518603e-06,-7.54616e-06
2.4519103e-06,-0.00763694
2.4519603e-06,-0.0220912
2.4520103e-06,-0.0272792
2.4520603e-06,-0.0206208
2.4521103e-06,-0.0141289
2.4521603e-06,-0.0156825
2.4522103e-06,-0.0184291
2.4522603e-06,-0.0119926
2.4523103e-06,0.00196222
2.4523603e-06,0.0106736
2.4524103e-06,0.00640115
2.4524603e-06,-0.00344771
2.4525103e-06,-0.00619429
2.4525603e-06,-0.000368208
2.4526103e-06,0.00390425
2.4526603e-06,0.000519576
2.4527103e-06,-0.00538974
2.4527603e-06,-0.00824729
2.4528103e-06,-0.00993963
2.4528603e-06,-0.0123533
2.4529103e-06,-0.011521
2.4529603e-06,-0.00647172
2.4530103e-06,-0.0049181
2.4530603e-06,-0.0121313
2.4531103e-06,-0.0199827
2.4531603e-06,-0.0169309
2.4532103e-06,-0.00538974
2.4532603e-06,0.000325373
2.4533103e-06,-0.00627752
2.4533603e-06,-0.0153218
2.4534103e-06,-0.0148502
2.4534603e-06,-0.00608332
2.4535103e-06,0.000686035
2.4535603e-06,0.000464089
2.4536103e-06,-0.00228249
2.4536603e-06,-0.00283736
2.4537103e-06,-0.00344771
2.4537603e-06,-0.00824729
2.4538103e-06,-0.0152108
2.4538603e-06,-0.0167922
2.4539103e-06,-0.00963445
2.4539603e-06,-0.000146262
2.4540103e-06,0.00193448
2.4540603e-06,-0.00533425
2.4541103e-06,-0.0142121
2.4541603e-06,-0.0169309
2.4542103e-06,-0.0141289
2.4542603e-06,-0.0117429
2.4543103e-06,-0.0121868
2.4543603e-06,-0.0129914
2.4544103e-06,-0.0132688
2.4544603e-06,-0.0153773
2.4545103e-06,-0.0188452
2.4545603e-06,-0.0184291
2.4546103e-06,-0.0122701
2.4546603e-06,-0.00702659
2.4547103e-06,-0.0090241
2.4547603e-06,-0.0142121
2.4548103e-06,-0.0141289
2.4548603e-06,-0.00860795
2.4549103e-06,-0.00477939
2.4549603e-06,-0.00561168
2.4550103e-06,-0.00791437
2.4550603e-06,-0.00971768
2.4551103e-06,-0.011521
2.4551603e-06,-0.0106055
2.4552103e-06,-0.00391934
2.4552603e-06,0.00354359
2.4553103e-06,0.00204545
2.4553603e-06,-0.00888539
2.4554103e-06,-0.0172361
2.4554603e-06,-0.0130746
2.4555103e-06,-0.00122825
2.4555603e-06,0.00481978
2.4556103e-06,-0.000950817
2.4556603e-06,-0.0113545
2.4557103e-06,-0.0157657
2.4557603e-06,-0.0120759
2.4558103e-06,-0.00744274
2.4558603e-06,-0.00871893
2.4559103e-06,-0.0142953
2.4559603e-06,-0.0164038
2.4560103e-06,-0.0108552
2.4560603e-06,-0.00258767
2.4561103e-06,0.000269886
2.4561603e-06,-0.00444647
2.4562103e-06,-0.0110216
2.4562603e-06,-0.0123256
2.4563103e-06,-0.00755371
2.4563603e-06,-0.00330899
2.4564103e-06,-0.00611106
2.4564603e-06,-0.0134908
2.4565103e-06,-0.0158489
2.4565603e-06,-0.00830278
2.4566103e-06,0.0030997
2.4566603e-06,0.00881481
2.4567103e-06,0.00584628
2.4567603e-06,-0.00278187
2.4568103e-06,-0.0138237
2.4568603e-06,-0.0233119
2.4569103e-06,-0.0241164
2.4569603e-06,-0.0127694
2.4570103e-06,0.00279452
2.4570603e-06,0.00878706
2.4571103e-06,0.00154608
2.4571603e-06,-0.0086357
2.4572103e-06,-0.0112713
2.4572603e-06,-0.00772017
2.4573103e-06,-0.0059446
2.4573603e-06,-0.00810858
2.4574103e-06,-0.00952348
2.4574603e-06,-0.00724854
2.4575103e-06,-0.00355868
2.4575603e-06,-0.00194957
2.4576103e-06,-0.00355868
2.4576603e-06,-0.0069711
2.4577103e-06,-0.00841375
2.4577603e-06,-0.00414129
2.4578103e-06,0.00351585
2.4578603e-06,0.00556885
2.4579103e-06,-0.00289284
2.4579603e-06,-0.0141289
2.4580103e-06,-0.0162651
2.4580603e-06,-0.00905185
2.4581103e-06,-0.0028651
2.4581603e-06,-0.00366966
2.4582103e-06,-0.0069711
2.4582603e-06,-0.00735951
2.4583103e-06,-0.00630526
2.4583603e-06,-0.00738725
2.4584103e-06,-0.00944025
2.4584603e-06,-0.00877441
2.4585103e-06,-0.00619429
2.4585603e-06,-0.00716531
2.4586103e-06,-0.0137959
2.4586603e-06,-0.0199272
2.4587103e-06,-0.0182903
2.4587603e-06,-0.0112158
2.4588103e-06,-0.00827504
2.4588603e-06,-0.0130469
2.4589103e-06,-0.01768
2.4589603e-06,-0.0150166
2.4590103e-06,-0.00938477
2.4590603e-06,-0.00927379
2.4591103e-06,-0.0137959
2.4591603e-06,-0.0147947
2.4592103e-06,-0.01055
2.4592603e-06,-0.0086357
2.4593103e-06,-0.0144063
2.4593603e-06,-0.0228402
2.4594103e-06,-0.0251707
2.4594603e-06,-0.0188175
2.4595103e-06,-0.00894087
2.4595603e-06,-0.00192183
2.4596103e-06,-0.000201749
2.4596603e-06,-0.00253218
2.4597103e-06,-0.00691562
2.4597603e-06,-0.0118817
2.4598103e-06,-0.0156547
2.4598603e-06,-0.0168754
2.4599103e-06,-0.0160709
2.4599603e-06,-0.0151831
2.4600103e-06,-0.0147947
2.4600603e-06,-0.0133798
2.4601103e-06,-0.0101061
2.4601603e-06,-0.00713756
2.4602103e-06,-0.00791437
2.4602603e-06,-0.0117707
2.4603103e-06,-0.0128804
2.4603603e-06,-0.00705433
2.4604103e-06,0.000852495
2.4604603e-06,0.00110218
2.4605103e-06,-0.00791437
2.4605603e-06,-0.0156547
2.4606103e-06,-0.012381
2.4606603e-06,-0.00175537
2.4607103e-06,0.00426491
2.4607603e-06,0.000408603
2.4608103e-06,-0.00641624
2.4608603e-06,-0.00702659
2.4609103e-06,-0.00175537
2.4609603e-06,4.79403e-05
2.4610103e-06,-0.00755371
2.4610603e-06,-0.0175413
2.4611103e-06,-0.0170696
2.4611603e-06,-0.00552845
2.4612103e-06,0.00193448
2.4612603e-06,-0.00500133
2.4613103e-06,-0.0154051
2.4613603e-06,-0.0123256
2.4614103e-06,0.000991211
2.4614603e-06,0.0049585
2.4615103e-06,-0.00627752
2.4615603e-06,-0.0149057
2.4616103e-06,-0.00619429
2.4616603e-06,0.00900901
2.4617103e-06,0.00998002
2.4617603e-06,-0.00483487
2.4618103e-06,-0.0174581
2.4618603e-06,-0.0166812
2.4619103e-06,-0.0107442
2.4619603e-06,-0.0111881
2.4620103e-06,-0.0153773
2.4620603e-06,-0.0131856
2.4621103e-06,-0.00505682
2.4621603e-06,-0.00244895
2.4622103e-06,-0.00988414
2.4622603e-06,-0.0164593
2.4623103e-06,-0.0109384
2.4623603e-06,0.00149059
2.4624103e-06,0.00551336
2.4624603e-06,-0.00319802
2.4625103e-06,-0.0122146
2.4625603e-06,-0.00957897
2.4626103e-06,0.00029763
2.4626603e-06,0.00334939
2.4627103e-06,-0.00500133
2.4627603e-06,-0.0145173
2.4628103e-06,-0.014545
2.4628603e-06,-0.00777566
2.4629103e-06,-0.00466841
2.4629603e-06,-0.00855247
2.4630103e-06,-0.0123533
2.4630603e-06,-0.00952348
2.4631103e-06,-0.00242121
2.4631603e-06,0.0014351
2.4632103e-06,-0.00108953
2.4632603e-06,-0.00616655
2.4633103e-06,-0.00891313
2.4633603e-06,-0.00835827
2.4634103e-06,-0.00572266
2.4634603e-06,-0.00172763
2.4635103e-06,0.00121316
2.4635603e-06,-0.00178311
2.4636103e-06,-0.0108274
2.4636603e-06,-0.0167922
2.4637103e-06,-0.0112713
2.4637603e-06,-0.000479181
2.4638103e-06,0.000713778
2.4638603e-06,-0.00971768
2.4639103e-06,-0.0170696
2.4639603e-06,-0.0123256
2.4640103e-06,-0.00694336
2.4640603e-06,-0.0139901
2.4641103e-06,-0.0256146
2.4641603e-06,-0.02395
2.4642103e-06,-0.00869118
2.4642603e-06,0.00179577
2.4643103e-06,-0.00375289
2.4643603e-06,-0.0156547
2.4644103e-06,-0.0173193
2.4644603e-06,-0.00586137
2.4645103e-06,0.00595725
2.4645603e-06,0.0053469
2.4646103e-06,-0.00622203
2.4646603e-06,-0.0156825
2.4647103e-06,-0.0130746
2.4647603e-06,-0.00150568
2.4648103e-06,0.00692827
2.4648603e-06,0.00387651
2.4649103e-06,-0.00733176
2.4649603e-06,-0.0162928
2.4650103e-06,-0.0174858
2.4650603e-06,-0.0149057
2.4651103e-06,-0.0133798
2.4651603e-06,-0.00996737
2.4652103e-06,-0.000673384
2.4652603e-06,0.00839866
2.4653103e-06,0.00653986
2.4653603e-06,-0.00500133
2.4654103e-06,-0.0118539
2.4654603e-06,-0.00586137
2.4655103e-06,0.00351585
2.4655603e-06,0.00254483
2.4656103e-06,-0.00855247
2.4656603e-06,-0.0169309
2.4657103e-06,-0.0142121
2.4657603e-06,-0.00630526
2.4658103e-06,-0.0049181
2.4658603e-06,-0.012714
2.4659103e-06,-0.0208982
2.4659603e-06,-0.0215641
2.4660103e-06,-0.0173193
2.4660603e-06,-0.014656
2.4661103e-06,-0.0128804
2.4661603e-06,-0.00694336
2.4662103e-06,-0.000174006
2.4662603e-06,-0.00344771
2.4663103e-06,-0.0186233
2.4663603e-06,-0.0316626
2.4664103e-06,-0.0292767
2.4664603e-06,-0.0167367
2.4665103e-06,-0.0101616
2.4665603e-06,-0.0138237
2.4666103e-06,-0.0165703
2.4666603e-06,-0.0112713
2.4667103e-06,-0.00638849
2.4667603e-06,-0.0118817
2.4668103e-06,-0.0228402
2.4668603e-06,-0.0260585
2.4669103e-06,-0.0180961
2.4669603e-06,-0.00855247
2.4670103e-06,-0.00652721
2.4670603e-06,-0.0106332
2.4671103e-06,-0.0133798
2.4671603e-06,-0.0112991
2.4672103e-06,-0.00821955
2.4672603e-06,-0.00866344
2.4673103e-06,-0.010661
2.4673603e-06,-0.00860795
2.4674103e-06,-0.00292059
2.4674603e-06,-0.000534668
2.4675103e-06,-0.00433549
2.4675603e-06,-0.00866344
2.4676103e-06,-0.00846924
2.4676603e-06,-0.00735951
2.4677103e-06,-0.0107164
2.4677603e-06,-0.015627
2.4678103e-06,-0.014656
2.4678603e-06,-0.00788663
2.4679103e-06,-0.00416903
2.4679603e-06,-0.00877441
2.4680103e-06,-0.0158212
2.4680603e-06,-0.0161541
2.4681103e-06,-0.0102171
2.4681603e-06,-0.00833052
2.4682103e-06,-0.0166812
2.4682603e-06,-0.0267243
2.4683103e-06,-0.0247268
2.4683603e-06,-0.0112991
2.4684103e-06,-0.00280961
2.4684603e-06,-0.00927379
2.4685103e-06,-0.0198162
2.4685603e-06,-0.01854
2.4686103e-06,-0.00819181
2.4686603e-06,-0.00580589
2.4687103e-06,-0.0165703
2.4687603e-06,-0.0254759
2.4688103e-06,-0.019733
2.4688603e-06,-0.00738725
2.4689103e-06,-0.00436324
2.4689603e-06,-0.0108274
2.4690103e-06,-0.0133243
2.4690603e-06,-0.00727628
2.4691103e-06,-0.00325351
2.4691603e-06,-0.00835827
2.4692103e-06,-0.0149612
2.4692603e-06,-0.0132966
2.4693103e-06,-0.00550071
2.4693603e-06,0.000158913
2.4694103e-06,0.00165705
2.4694603e-06,0.00254483
2.4695103e-06,0.00401523
2.4695603e-06,0.00473655
2.4696103e-06,0.00540239
2.4696603e-06,0.00678955
2.4697103e-06,0.00562433
2.4697603e-06,-0.00133922
2.4698103e-06,-0.00999512
2.4698603e-06,-0.0126585
2.4699103e-06,-0.00849698
2.4699603e-06,-0.00480713
2.4700103e-06,-0.00644398
2.4700603e-06,-0.0098564
2.4701103e-06,-0.00949574
2.4701603e-06,-0.00624978
2.4702103e-06,-0.00558394
2.4702603e-06,-0.00927379
2.4703103e-06,-0.0131024
2.4703603e-06,-0.012603
2.4704103e-06,-0.0088299
2.4704603e-06,-0.00638849
2.4705103e-06,-0.00688787
2.4705603e-06,-0.00744274
2.4706103e-06,-0.00613881
2.4706603e-06,-0.00500133
2.4707103e-06,-0.00586137
2.4707603e-06,-0.00619429
2.4708103e-06,-0.00341997
2.4708603e-06,-0.000728871
2.4709103e-06,-0.00364191
2.4709603e-06,-0.0105777
2.4710103e-06,-0.0129636
2.4710603e-06,-0.00749822
2.4711103e-06,-0.00250444
2.4711603e-06,-0.00705433
2.4712103e-06,-0.0172084
2.4712603e-06,-0.020926
2.4713103e-06,-0.0143231
2.4713603e-06,-0.00647172
2.4714103e-06,-0.00713756
2.4714603e-06,-0.0158212
2.4715103e-06,-0.0236725
2.4715603e-06,-0.0230899
2.4716103e-06,-0.0145728
2.4716603e-06,-0.0057504
2.4717103e-06,-0.00358643
2.4717603e-06,-0.00649947
2.4718103e-06,-0.00708208
2.4718603e-06,-0.00297607
2.4719103e-06,-0.000673384
2.4719603e-06,-0.00577814
2.4720103e-06,-0.0134908
2.4720603e-06,-0.0131024
2.4721103e-06,-0.0016444
2.4721603e-06,0.0104794
2.4722103e-06,0.00986905
2.4722603e-06,-0.00394709
2.4723103e-06,-0.0162928
2.4723603e-06,-0.0148224
2.4724103e-06,-0.00502907
2.4724603e-06,-0.00200506
2.4725103e-06,-0.00932928
2.4725603e-06,-0.0159322
2.4726103e-06,-0.0141289
2.4726603e-06,-0.00991189
2.4727103e-06,-0.0112158
2.4727603e-06,-0.0154051
2.4728103e-06,-0.0153773
2.4728603e-06,-0.0114655
2.4729103e-06,-0.00991189
2.4729603e-06,-0.0123533
2.4730103e-06,-0.0142121
2.4730603e-06,-0.0125198
2.4731103e-06,-0.00988414
2.4731603e-06,-0.0100783
2.4732103e-06,-0.0133521
2.4732603e-06,-0.0172084
2.4733103e-06,-0.019622
2.4733603e-06,-0.0203156
2.4734103e-06,-0.0194833
2.4734603e-06,-0.0166535
2.4735103e-06,-0.0114933
2.4735603e-06,-0.00533425
2.4736103e-06,-0.000784357
2.4736603e-06,0.000158913
2.4737103e-06,-0.00242121
2.4737603e-06,-0.00647172
2.4738103e-06,-0.00905185
2.4738603e-06,-0.00830278
2.4739103e-06,-0.00577814
2.4739603e-06,-0.00505682
2.4740103e-06,-0.00694336
2.4740603e-06,-0.00738725
2.4741103e-06,-0.00366966
2.4741603e-06,-0.000201749
2.4742103e-06,-0.00314253
2.4742603e-06,-0.0110771
2.4743103e-06,-0.0162096
2.4743603e-06,-0.0149334
2.4744103e-06,-0.0109106
2.4744603e-06,-0.00788663
2.4745103e-06,-0.00489036
2.4745603e-06,-0.000451438
2.4746103e-06,0.00293324
2.4746603e-06,0.00165705
2.4747103e-06,-0.00361417
2.4747603e-06,-0.00830278
2.4748103e-06,-0.00913508
2.4748603e-06,-0.00699885
2.4749103e-06,-0.00461293
2.4749603e-06,-0.00344771
2.4750103e-06,-0.00455744
2.4750603e-06,-0.0086357
2.4751103e-06,-0.0131578
2.4751603e-06,-0.0131301
2.4752103e-06,-0.00810858
2.4752603e-06,-0.00494585
2.4753103e-06,-0.00941251
2.4753603e-06,-0.0174581
2.4754103e-06,-0.0202046
2.4754603e-06,-0.0153496
2.4755103e-06,-0.00860795
2.4755603e-06,-0.0055562
2.4756103e-06,-0.00647172
2.4756603e-06,-0.00896862
2.4757103e-06,-0.0111048
2.4757603e-06,-0.0112991
2.4758103e-06,-0.00919056
2.4758603e-06,-0.00735951
2.4759103e-06,-0.00916282
2.4759603e-06,-0.0129636
2.4760103e-06,-0.012603
2.4760603e-06,-0.00591686
2.4761103e-06,0.00190674
2.4761603e-06,0.00518044
2.4762103e-06,0.00401523
2.4762603e-06,0.00140736
2.4763103e-06,-0.0020328
2.4763603e-06,-0.00727628
2.4764103e-06,-0.0125752
2.4764603e-06,-0.0132966
2.4765103e-06,-0.00752597
2.4765603e-06,-0.000201749
2.4766103e-06,0.0014351
2.4766603e-06,-0.00375289
2.4767103e-06,-0.00974543
2.4767603e-06,-0.0110216
2.4768103e-06,-0.00805309
2.4768603e-06,-0.00422452
2.4769103e-06,-0.00122825
2.4769603e-06,0.00029763
2.4770103e-06,-0.00147794
2.4770603e-06,-0.00722079
2.4771103e-06,-0.0125752
2.4771603e-06,-0.0115487
2.4772103e-06,-0.00436324
2.4772603e-06,0.00146285
2.4773103e-06,-0.000174006
2.4773603e-06,-0.00663818
2.4774103e-06,-0.0102448
2.4774603e-06,-0.00763694
2.4775103e-06,-0.0035032
2.4775603e-06,-0.00483487
2.4776103e-06,-0.0121313
2.4776603e-06,-0.0173471
2.4777103e-06,-0.0130469
2.4777603e-06,-0.00397483
2.4778103e-06,-0.00355868
2.4778603e-06,-0.0157935
2.4779103e-06,-0.026863
2.4779603e-06,-0.0228125
2.4780103e-06,-0.00952348
2.4780603e-06,-0.00383612
2.4781103e-06,-0.00838601
2.4781603e-06,-0.00952348
2.4782103e-06,-0.000673384
2.4782603e-06,0.00784379
2.4783103e-06,0.00681729
2.4783603e-06,0.00179577
2.4784103e-06,0.000630549
2.4784603e-06,-0.000728871
2.4785103e-06,-0.00833052
2.4785603e-06,-0.0155715
2.4786103e-06,-0.0112158
2.4786603e-06,0.00193448
2.4787103e-06,0.00923096
2.4787603e-06,0.00476429
2.4788103e-06,-0.00175537
2.4788603e-06,-0.000562411
2.4789103e-06,0.00567982
2.4789603e-06,0.00870384
2.4790103e-06,0.00642889
2.4790603e-06,0.00293324
2.4791103e-06,0.00107444
2.4791603e-06,-0.000673384
2.4792103e-06,-0.00536199
2.4792603e-06,-0.0125752
2.4793103e-06,-0.0166258
2.4793603e-06,-0.0127972
2.4794103e-06,-0.00613881
2.4794603e-06,-0.00733176
2.4795103e-06,-0.0174858
2.4795603e-06,-0.0235616
2.4796103e-06,-0.0149612
2.4796603e-06,0.000547319
2.4797103e-06,0.00651212
2.4797603e-06,0.000103427
2.4798103e-06,-0.00500133
2.4798603e-06,0.000741522
2.4799103e-06,0.00909224
2.4799603e-06,0.00648438
2.4800103e-06,-0.00636075
2.4800603e-06,-0.0158489
2.4801103e-06,-0.0130469
2.4801603e-06,-0.00330899
2.4802103e-06,0.00174028
2.4802603e-06,-0.00378063
2.4803103e-06,-0.0160431
2.4803603e-06,-0.0256701
2.4804103e-06,-0.0250597
2.4804603e-06,-0.014767
2.4805103e-06,-0.00375289
2.4805603e-06,-0.00111728
2.4806103e-06,-0.00666593
2.4806603e-06,-0.0116042
2.4807103e-06,-0.00938477
2.4807603e-06,-0.00319802
2.4808103e-06,-0.00120051
2.4808603e-06,-0.00561168
2.4809103e-06,-0.0100506
2.4809603e-06,-0.00813632
2.4810103e-06,-0.00231024
2.4810603e-06,-0.00120051
2.4811103e-06,-0.00835827
2.4811603e-06,-0.0164316
2.4812103e-06,-0.0156825
2.4812603e-06,-0.00616655
2.4813103e-06,0.00165705
2.4813603e-06,-0.000229492
2.4814103e-06,-0.00772017
2.4814603e-06,-0.0106887
2.4815103e-06,-0.00569491
2.4815603e-06,0.00135187
2.4816103e-06,0.00376554
2.4816603e-06,0.000935724
2.4817103e-06,-0.00430775
2.4817603e-06,-0.00977317
2.4818103e-06,-0.0144063
2.4818603e-06,-0.0170974
2.4819103e-06,-0.01682
2.4819603e-06,-0.0135463
