LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:54,0                 
Time,Ampl
2.2792064e-06,-0.01281289
2.2792564e-06,-0.012725
2.2793064e-06,-0.01267617
2.2793564e-06,-0.01273281
2.2794064e-06,-0.01291055
2.2794564e-06,-0.01301797
2.2795064e-06,-0.01289102
2.2795564e-06,-0.01267227
2.2796064e-06,-0.01264883
2.2796564e-06,-0.01283633
2.2797064e-06,-0.01294766
2.2797564e-06,-0.01279922
2.2798064e-06,-0.01259414
2.2798564e-06,-0.01260977
2.2799064e-06,-0.01269961
2.2799564e-06,-0.01236563
2.2800064e-06,-0.01152578
2.2800564e-06,-0.0109125
2.2801064e-06,-0.01136953
2.2801564e-06,-0.01276602
2.2802064e-06,-0.01403164
2.2802564e-06,-0.01431094
2.2803064e-06,-0.01379922
2.2803564e-06,-0.01325039
2.2804064e-06,-0.01303164
2.2804564e-06,-0.01297891
2.2805064e-06,-0.012975
2.2805564e-06,-0.01318789
2.2806064e-06,-0.0136332
2.2806564e-06,-0.01389492
2.2807064e-06,-0.01354727
2.2807564e-06,-0.012725
2.2808064e-06,-0.01207656
2.2808564e-06,-0.01212344
2.2809064e-06,-0.01273477
2.2809564e-06,-0.01321914
2.2810064e-06,-0.01303164
2.2810564e-06,-0.0123793
2.2811064e-06,-0.01202383
2.2811564e-06,-0.01235586
2.2812064e-06,-0.01288906
2.2812564e-06,-0.01288125
2.2813064e-06,-0.01233438
2.2813564e-06,-0.01204727
2.2814064e-06,-0.01261758
2.2814564e-06,-0.01362539
2.2815064e-06,-0.01412734
2.2815564e-06,-0.01379727
2.2816064e-06,-0.01322109
2.2816564e-06,-0.01301602
2.2817064e-06,-0.01314883
2.2817564e-06,-0.01325039
2.2818064e-06,-0.01319766
2.2818564e-06,-0.01303164
2.2819064e-06,-0.01270352
2.2819564e-06,-0.01226797
2.2820064e-06,-0.01208438
2.2820564e-06,-0.01241641
2.2821064e-06,-0.012975
2.2821564e-06,-0.0132582
2.2822064e-06,-0.01320938
2.2822564e-06,-0.01314688
2.2823064e-06,-0.01315273
2.2823564e-06,-0.012975
2.2824064e-06,-0.01256094
2.2824564e-06,-0.01225234
2.2825064e-06,-0.01236953
2.2825564e-06,-0.01283438
2.2826064e-06,-0.01333047
2.2826564e-06,-0.01356289
2.2827064e-06,-0.01340469
2.2827564e-06,-0.01295156
2.2828064e-06,-0.01252188
2.2828564e-06,-0.01243789
2.2829064e-06,-0.01267031
2.2829564e-06,-0.01285781
2.2830064e-06,-0.01280898
2.2830564e-06,-0.01281289
2.2831064e-06,-0.01322109
2.2831564e-06,-0.01385195
2.2832064e-06,-0.01415078
2.2832564e-06,-0.01386953
2.2833064e-06,-0.0133168
2.2833564e-06,-0.01299844
2.2834064e-06,-0.01320156
2.2834564e-06,-0.01381094
2.2835064e-06,-0.01432461
2.2835564e-06,-0.01418398
2.2836064e-06,-0.01331094
2.2836564e-06,-0.01235781
2.2837064e-06,-0.01226992
2.2837564e-06,-0.01325625
2.2838064e-06,-0.01430898
2.2838564e-06,-0.01421719
2.2839064e-06,-0.01309609
2.2839564e-06,-0.01223086
2.2840064e-06,-0.01236367
2.2840564e-06,-0.01292617
2.2841064e-06,-0.0132582
2.2841564e-06,-0.01358047
2.2842064e-06,-0.01418984
2.2842564e-06,-0.01451016
2.2843064e-06,-0.01389492
2.2843564e-06,-0.01286953
2.2844064e-06,-0.0126293
2.2844564e-06,-0.01340859
2.2845064e-06,-0.01421719
2.2845564e-06,-0.01423672
2.2846064e-06,-0.01371328
2.2846564e-06,-0.01329336
2.2847064e-06,-0.01314297
2.2847564e-06,-0.01310586
2.2848064e-06,-0.01321328
2.2848564e-06,-0.01344961
2.2849064e-06,-0.01343398
2.2849564e-06,-0.01293203
2.2850064e-06,-0.01246133
2.2850564e-06,-0.01267813
2.2851064e-06,-0.01331289
2.2851564e-06,-0.0135043
2.2852064e-06,-0.01311172
2.2852564e-06,-0.01284414
2.2853064e-06,-0.01301992
2.2853564e-06,-0.01313906
2.2854064e-06,-0.01291445
2.2854564e-06,-0.01284414
2.2855064e-06,-0.01324258
2.2855564e-06,-0.01350234
2.2856064e-06,-0.01304531
2.2856564e-06,-0.01243398
2.2857064e-06,-0.01270156
2.2857564e-06,-0.0137543
2.2858064e-06,-0.01433828
2.2858564e-06,-0.01366836
2.2859064e-06,-0.01244961
2.2859564e-06,-0.01193594
2.2860064e-06,-0.0124125
2.2860564e-06,-0.01301797
2.2861064e-06,-0.0129418
2.2861564e-06,-0.01237148
2.2862064e-06,-0.0121625
2.2862564e-06,-0.01273867
2.2863064e-06,-0.01358047
2.2863564e-06,-0.01384023
2.2864064e-06,-0.01333047
2.2864564e-06,-0.01267813
2.2865064e-06,-0.01251992
2.2865564e-06,-0.01283047
2.2866064e-06,-0.01315078
2.2866564e-06,-0.01326211
2.2867064e-06,-0.01333438
2.2867564e-06,-0.01345156
2.2868064e-06,-0.01336758
2.2868564e-06,-0.01294375
2.2869064e-06,-0.01253555
2.2869564e-06,-0.01255508
2.2870064e-06,-0.01280703
2.2870564e-06,-0.01270938
2.2871064e-06,-0.01216641
2.2871564e-06,-0.0117543
2.2872064e-06,-0.01188125
2.2872564e-06,-0.01226016
2.2873064e-06,-0.01241055
2.2873564e-06,-0.01230508
2.2874064e-06,-0.01226211
2.2874564e-06,-0.01242422
2.2875064e-06,-0.01263711
2.2875564e-06,-0.012725
2.2876064e-06,-0.01266836
2.2876564e-06,-0.01249258
2.2877064e-06,-0.01219375
2.2877564e-06,-0.01188711
2.2878064e-06,-0.01184219
2.2878564e-06,-0.01220742
2.2879064e-06,-0.01269375
2.2879564e-06,-0.01274258
2.2880064e-06,-0.01216836
2.2880564e-06,-0.01146133
2.2881064e-06,-0.01121133
2.2881564e-06,-0.01142813
2.2882064e-06,-0.01171914
2.2882564e-06,-0.011975
2.2883064e-06,-0.01238906
2.2883564e-06,-0.0128207
2.2884064e-06,-0.01270742
2.2884564e-06,-0.01181484
2.2885064e-06,-0.01080898
2.2885564e-06,-0.01070547
2.2886064e-06,-0.01173672
2.2886564e-06,-0.01296133
2.2887064e-06,-0.01319375
2.2887564e-06,-0.01223672
2.2888064e-06,-0.01103359
2.2888564e-06,-0.0105707
2.2889064e-06,-0.01085781
2.2889564e-06,-0.01119375
2.2890064e-06,-0.01120938
2.2890564e-06,-0.01126016
2.2891064e-06,-0.01174453
2.2891564e-06,-0.01245938
2.2892064e-06,-0.01283828
2.2892564e-06,-0.01263711
2.2893064e-06,-0.0121332
2.2893564e-06,-0.01176211
2.2894064e-06,-0.01170938
2.2894564e-06,-0.01176211
2.2895064e-06,-0.0115668
2.2895564e-06,-0.01113906
2.2896064e-06,-0.01102383
2.2896564e-06,-0.01155117
2.2897064e-06,-0.01219766
2.2897564e-06,-0.01223281
2.2898064e-06,-0.01182461
2.2898564e-06,-0.01173867
2.2899064e-06,-0.0120707
2.2899564e-06,-0.01212734
2.2900064e-06,-0.01165859
2.2900564e-06,-0.01128164
2.2901064e-06,-0.01143008
2.2901564e-06,-0.01168789
2.2902064e-06,-0.01157656
2.2902564e-06,-0.01133242
2.2903064e-06,-0.01143203
2.2903564e-06,-0.0118207
2.2904064e-06,-0.01205703
2.2904564e-06,-0.01203555
2.2905064e-06,-0.01206094
2.2905564e-06,-0.01227969
2.2906064e-06,-0.0123832
2.2906564e-06,-0.01204531
2.2907064e-06,-0.01145938
2.2907564e-06,-0.01120156
2.2908064e-06,-0.01151602
2.2908564e-06,-0.01195547
2.2909064e-06,-0.01192813
2.2909564e-06,-0.01148477
2.2910064e-06,-0.01120742
2.2910564e-06,-0.01132266
2.2911064e-06,-0.01143594
2.2911564e-06,-0.01131094
2.2912064e-06,-0.01128359
2.2912564e-06,-0.01160586
2.2913064e-06,-0.01190469
2.2913564e-06,-0.01177578
2.2914064e-06,-0.01143984
2.2914564e-06,-0.01132461
2.2915064e-06,-0.01135977
2.2915564e-06,-0.01127188
2.2916064e-06,-0.01120742
2.2916564e-06,-0.01143594
2.2917064e-06,-0.0116957
2.2917564e-06,-0.0115043
2.2918064e-06,-0.01106875
2.2918564e-06,-0.01114883
2.2919064e-06,-0.01183438
2.2919564e-06,-0.01216055
2.2920064e-06,-0.01148477
2.2920564e-06,-0.01065469
2.2921064e-06,-0.01097891
2.2921564e-06,-0.01227773
2.2922064e-06,-0.01298086
2.2922564e-06,-0.01234023
2.2923064e-06,-0.01146328
2.2923564e-06,-0.01153555
2.2924064e-06,-0.01196719
2.2924564e-06,-0.01144375
2.2925064e-06,-0.01022695
2.2925564e-06,-0.009926172
2.2926064e-06,-0.01107656
2.2926564e-06,-0.01229922
2.2927064e-06,-0.01225625
2.2927564e-06,-0.01136367
2.2928064e-06,-0.01093789
2.2928564e-06,-0.01136953
2.2929064e-06,-0.01193008
2.2929564e-06,-0.01206289
2.2930064e-06,-0.01201406
2.2930564e-06,-0.0121332
2.2931064e-06,-0.01211367
2.2931564e-06,-0.01151016
2.2932064e-06,-0.01070156
2.2932564e-06,-0.01064883
2.2933064e-06,-0.01151602
2.2933564e-06,-0.01219375
2.2934064e-06,-0.01170742
2.2934564e-06,-0.01064883
2.2935064e-06,-0.01052773
2.2935564e-06,-0.01173672
2.2936064e-06,-0.01297891
2.2936564e-06,-0.01292031
2.2937064e-06,-0.01182461
2.2937564e-06,-0.01101992
2.2938064e-06,-0.01113516
2.2938564e-06,-0.0115375
2.2939064e-06,-0.01142813
2.2939564e-06,-0.01091055
2.2940064e-06,-0.01065664
2.2940564e-06,-0.01089297
2.2941064e-06,-0.01116445
2.2941564e-06,-0.01101797
2.2942064e-06,-0.01058242
2.2942564e-06,-0.01038125
2.2943064e-06,-0.01073867
2.2943564e-06,-0.01149063
2.2944064e-06,-0.01213516
2.2944564e-06,-0.01220742
2.2945064e-06,-0.01167031
2.2945564e-06,-0.01102969
2.2946064e-06,-0.01090469
2.2946564e-06,-0.01142422
2.2947064e-06,-0.0121
2.2947564e-06,-0.01231875
2.2948064e-06,-0.01186563
2.2948564e-06,-0.01099844
2.2949064e-06,-0.01029141
2.2949564e-06,-0.01036563
2.2950064e-06,-0.01139688
2.2950564e-06,-0.01271914
2.2951064e-06,-0.01326211
2.2951564e-06,-0.01273281
2.2952064e-06,-0.011975
2.2952564e-06,-0.01188125
2.2953064e-06,-0.01228555
2.2953564e-06,-0.01240859
2.2954064e-06,-0.01204336
2.2954564e-06,-0.01169961
2.2955064e-06,-0.01168008
2.2955564e-06,-0.01169766
2.2956064e-06,-0.01153945
2.2956564e-06,-0.01147109
2.2957064e-06,-0.01174453
2.2957564e-06,-0.01211953
2.2958064e-06,-0.01220938
2.2958564e-06,-0.01198672
2.2959064e-06,-0.01170547
2.2959564e-06,-0.01153359
2.2960064e-06,-0.01150039
2.2960564e-06,-0.01163516
2.2961064e-06,-0.01184023
2.2961564e-06,-0.01183438
2.2962064e-06,-0.01147109
2.2962564e-06,-0.01099648
2.2963064e-06,-0.01078555
2.2963564e-06,-0.01091445
2.2964064e-06,-0.01119766
2.2964564e-06,-0.01150625
2.2965064e-06,-0.01179727
2.2965564e-06,-0.01191641
2.2966064e-06,-0.01174648
2.2966564e-06,-0.01151406
2.2967064e-06,-0.01165469
2.2967564e-06,-0.01216836
2.2968064e-06,-0.0125043
2.2968564e-06,-0.01226211
2.2969064e-06,-0.01175234
2.2969564e-06,-0.01161953
2.2970064e-06,-0.01201406
2.2970564e-06,-0.01238516
2.2971064e-06,-0.01207266
2.2971564e-06,-0.01105703
2.2972064e-06,-0.01009023
2.2972564e-06,-0.01004336
2.2973064e-06,-0.01105703
2.2973564e-06,-0.01236563
2.2974064e-06,-0.01297695
2.2974564e-06,-0.01259219
2.2975064e-06,-0.01179922
2.2975564e-06,-0.01140859
2.2976064e-06,-0.01162734
2.2976564e-06,-0.01193203
2.2977064e-06,-0.01175234
2.2977564e-06,-0.01117617
2.2978064e-06,-0.0107875
2.2978564e-06,-0.01090859
2.2979064e-06,-0.01127969
2.2979564e-06,-0.01155898
2.2980064e-06,-0.01176602
2.2980564e-06,-0.01197891
2.2981064e-06,-0.01199258
2.2981564e-06,-0.01159219
2.2982064e-06,-0.01104141
2.2982564e-06,-0.0108832
2.2983064e-06,-0.01127969
2.2983564e-06,-0.01180313
2.2984064e-06,-0.0120375
2.2984564e-06,-0.01203164
2.2985064e-06,-0.01205508
2.2985564e-06,-0.0121
2.2986064e-06,-0.01196133
2.2986564e-06,-0.01162148
2.2987064e-06,-0.01128555
2.2987564e-06,-0.01107461
2.2988064e-06,-0.01096523
2.2988564e-06,-0.01096328
2.2989064e-06,-0.01114492
2.2989564e-06,-0.01148086
2.2990064e-06,-0.01177969
2.2990564e-06,-0.01191641
2.2991064e-06,-0.01201016
2.2991564e-06,-0.01218203
2.2992064e-06,-0.01216836
2.2992564e-06,-0.01158047
2.2993064e-06,-0.01060781
2.2993564e-06,-0.01010195
2.2994064e-06,-0.01061953
2.2994564e-06,-0.01169766
2.2995064e-06,-0.01238711
2.2995564e-06,-0.01228359
2.2996064e-06,-0.01176406
2.2996564e-06,-0.01136367
2.2997064e-06,-0.01125039
2.2997564e-06,-0.01129336
2.2998064e-06,-0.01138125
2.2998564e-06,-0.01150234
2.2999064e-06,-0.01159219
2.2999564e-06,-0.01150039
2.3000064e-06,-0.01117813
2.3000564e-06,-0.01083633
2.3001064e-06,-0.01083242
2.3001564e-06,-0.01127383
2.3002064e-06,-0.01175625
2.3002564e-06,-0.01169375
2.3003064e-06,-0.01103555
2.3003564e-06,-0.01048477
2.3004064e-06,-0.0107582
2.3004564e-06,-0.01168008
2.3005064e-06,-0.01233438
2.3005564e-06,-0.01218984
2.3006064e-06,-0.01172695
2.3006564e-06,-0.01172891
2.3007064e-06,-0.01216055
2.3007564e-06,-0.01218789
2.3008064e-06,-0.01133828
2.3008564e-06,-0.01022305
2.3009064e-06,-0.009873438
2.3009564e-06,-0.01054922
2.3010064e-06,-0.01147109
2.3010564e-06,-0.01178359
2.3011064e-06,-0.01142813
2.3011564e-06,-0.01101016
2.3012064e-06,-0.01099844
2.3012564e-06,-0.01129141
2.3013064e-06,-0.01154141
2.3013564e-06,-0.01160195
2.3014064e-06,-0.01151992
2.3014564e-06,-0.01129141
2.3015064e-06,-0.01098086
2.3015564e-06,-0.01092422
2.3016064e-06,-0.0113832
2.3016564e-06,-0.01193984
2.3017064e-06,-0.01179141
2.3017564e-06,-0.0108793
2.3018064e-06,-0.01019766
2.3018564e-06,-0.01054531
2.3019064e-06,-0.01137344
2.3019564e-06,-0.011475
2.3020064e-06,-0.01068789
2.3020564e-06,-0.01017227
2.3021064e-06,-0.01078359
2.3021564e-06,-0.01187148
2.3022064e-06,-0.01216641
2.3022564e-06,-0.01149844
2.3023064e-06,-0.01092031
2.3023564e-06,-0.01120352
2.3024064e-06,-0.01182852
2.3024564e-06,-0.01184805
2.3025064e-06,-0.01126211
2.3025564e-06,-0.0108832
2.3026064e-06,-0.0110375
2.3026564e-06,-0.01122305
2.3027064e-06,-0.01115469
2.3027564e-06,-0.01129336
2.3028064e-06,-0.0120082
2.3028564e-06,-0.01284609
2.3029064e-06,-0.01304336
2.3029564e-06,-0.01246523
2.3030064e-06,-0.01172109
2.3030564e-06,-0.01149063
2.3031064e-06,-0.01184609
2.3031564e-06,-0.01227188
2.3032064e-06,-0.01225039
2.3032564e-06,-0.01177969
2.3033064e-06,-0.01125234
2.3033564e-06,-0.01096914
2.3034064e-06,-0.01098867
2.3034564e-06,-0.0113207
2.3035064e-06,-0.01188125
2.3035564e-06,-0.01230703
2.3036064e-06,-0.01219375
2.3036564e-06,-0.01171523
2.3037064e-06,-0.01159219
2.3037564e-06,-0.01216055
2.3038064e-06,-0.01271328
2.3038564e-06,-0.01227578
2.3039064e-06,-0.01096133
2.3039564e-06,-0.01006094
2.3040064e-06,-0.01052188
2.3040564e-06,-0.0117582
2.3041064e-06,-0.01240469
2.3041564e-06,-0.01198281
2.3042064e-06,-0.01126211
2.3042564e-06,-0.01100234
2.3043064e-06,-0.01111758
2.3043564e-06,-0.01126602
2.3044064e-06,-0.01155898
2.3044564e-06,-0.01215469
2.3045064e-06,-0.01257656
2.3045564e-06,-0.01214297
2.3046064e-06,-0.01098086
2.3046564e-06,-0.01001016
2.3047064e-06,-0.009842188
2.3047564e-06,-0.01021133
2.3048064e-06,-0.01059023
2.3048564e-06,-0.01085977
2.3049064e-06,-0.01110586
2.3049564e-06,-0.01118984
2.3050064e-06,-0.01093789
2.3050564e-06,-0.01060195
2.3051064e-06,-0.01068594
2.3051564e-06,-0.01121914
2.3052064e-06,-0.01156094
2.3052564e-06,-0.01115664
2.3053064e-06,-0.01035781
2.3053564e-06,-0.01009805
2.3054064e-06,-0.01074844
2.3054564e-06,-0.01163906
2.3055064e-06,-0.01193594
2.3055564e-06,-0.01159609
2.3056064e-06,-0.01120547
2.3056564e-06,-0.01114492
2.3057064e-06,-0.01123281
2.3057564e-06,-0.01112344
2.3058064e-06,-0.01075039
2.3058564e-06,-0.01039102
2.3059064e-06,-0.01039688
2.3059564e-06,-0.01090273
2.3060064e-06,-0.01160586
2.3060564e-06,-0.01189102
2.3061064e-06,-0.01138125
2.3061564e-06,-0.01046523
2.3062064e-06,-0.01001797
2.3062564e-06,-0.01044375
2.3063064e-06,-0.01116445
2.3063564e-06,-0.01125625
2.3064064e-06,-0.01056484
2.3064564e-06,-0.009951563
2.3065064e-06,-0.01026602
2.3065564e-06,-0.01127383
2.3066064e-06,-0.01191055
2.3066564e-06,-0.01149648
2.3067064e-06,-0.01044766
2.3067564e-06,-0.009742578
2.3068064e-06,-0.009873438
2.3068564e-06,-0.01039688
2.3069064e-06,-0.01054922
2.3069564e-06,-0.01022695
2.3070064e-06,-0.0100707
2.3070564e-06,-0.01047695
2.3071064e-06,-0.01092813
2.3071564e-06,-0.01071914
2.3072064e-06,-0.0100082
2.3072564e-06,-0.0096625
2.3073064e-06,-0.01012148
2.3073564e-06,-0.01084414
2.3074064e-06,-0.01096133
2.3074564e-06,-0.01030703
2.3075064e-06,-0.009658594
2.3075564e-06,-0.009859766
2.3076064e-06,-0.01078164
2.3076564e-06,-0.01142617
2.3077064e-06,-0.01115273
2.3077564e-06,-0.01043594
2.3078064e-06,-0.0101293
2.3078564e-06,-0.01039102
2.3079064e-06,-0.01080898
2.3079564e-06,-0.01117031
2.3080064e-06,-0.01150625
2.3080564e-06,-0.01164102
2.3081064e-06,-0.01138711
2.3081564e-06,-0.01104922
2.3082064e-06,-0.01107266
2.3082564e-06,-0.01131094
2.3083064e-06,-0.01120938
2.3083564e-06,-0.01070156
2.3084064e-06,-0.01025234
2.3084564e-06,-0.01010391
2.3085064e-06,-0.01003555
2.3085564e-06,-0.009937891
2.3086064e-06,-0.01001602
2.3086564e-06,-0.01028164
2.3087064e-06,-0.01038906
2.3087564e-06,-0.01021523
2.3088064e-06,-0.01014297
2.3088564e-06,-0.01049648
2.3089064e-06,-0.01099063
2.3089564e-06,-0.01109219
2.3090064e-06,-0.01068008
2.3090564e-06,-0.01010195
2.3091064e-06,-0.009746484
2.3091564e-06,-0.009744531
2.3092064e-06,-0.009961328
2.3092564e-06,-0.01013516
2.3093064e-06,-0.0101625
2.3093564e-06,-0.01025039
2.3094064e-06,-0.01064297
2.3094564e-06,-0.01116836
2.3095064e-06,-0.01132461
2.3095564e-06,-0.01093398
2.3096064e-06,-0.01040859
2.3096564e-06,-0.01026016
2.3097064e-06,-0.01059609
2.3097564e-06,-0.01116641
2.3098064e-06,-0.01161172
2.3098564e-06,-0.01159414
2.3099064e-06,-0.01105508
2.3099564e-06,-0.01041836
2.3100064e-06,-0.01021133
2.3100564e-06,-0.01040078
2.3101064e-06,-0.01048281
2.3101564e-06,-0.01031484
2.3102064e-06,-0.01030508
2.3102564e-06,-0.01060586
2.3103064e-06,-0.01066445
2.3103564e-06,-0.01003555
2.3104064e-06,-0.009172266
2.3104564e-06,-0.009002344
2.3105064e-06,-0.009799219
2.3105564e-06,-0.01085195
2.3106064e-06,-0.01121914
2.3106564e-06,-0.01068203
2.3107064e-06,-0.009914453
2.3107564e-06,-0.009750391
2.3108064e-06,-0.0102582
2.3108564e-06,-0.01064297
2.3109064e-06,-0.01027188
2.3109564e-06,-0.009574609
2.3110064e-06,-0.009478906
2.3110564e-06,-0.0100668
2.3111064e-06,-0.01043789
2.3111564e-06,-0.01009219
2.3112064e-06,-0.009644922
2.3112564e-06,-0.009785547
2.3113064e-06,-0.01018789
2.3113564e-06,-0.01011172
2.3114064e-06,-0.009611719
2.3114564e-06,-0.009342188
2.3115064e-06,-0.0095375
2.3115564e-06,-0.009855859
2.3116064e-06,-0.01008633
2.3116564e-06,-0.01028555
2.3117064e-06,-0.01025625
2.3117564e-06,-0.009701563
2.3118064e-06,-0.008988672
2.3118564e-06,-0.009010156
2.3119064e-06,-0.009982813
2.3119564e-06,-0.01096328
2.3120064e-06,-0.01098281
2.3120564e-06,-0.01030508
2.3121064e-06,-0.01008438
2.3121564e-06,-0.01086367
2.3122064e-06,-0.01186563
2.3122564e-06,-0.01195156
2.3123064e-06,-0.01099648
2.3123564e-06,-0.009965234
2.3124064e-06,-0.009691797
2.3124564e-06,-0.01002578
2.3125064e-06,-0.01029531
2.3125564e-06,-0.01020742
2.3126064e-06,-0.009988672
2.3126564e-06,-0.00985
2.3127064e-06,-0.009766016
2.3127564e-06,-0.009732813
2.3128064e-06,-0.009773828
2.3128564e-06,-0.009744531
2.3129064e-06,-0.009516016
2.3129564e-06,-0.009303125
2.3130064e-06,-0.009406641
2.3130564e-06,-0.009678125
2.3131064e-06,-0.009697656
2.3131564e-06,-0.009465234
2.3132064e-06,-0.009430078
2.3132564e-06,-0.009742578
2.3133064e-06,-0.009980859
2.3133564e-06,-0.009838281
2.3134064e-06,-0.009619531
2.3134564e-06,-0.009721094
2.3135064e-06,-0.01005117
2.3135564e-06,-0.01033242
2.3136064e-06,-0.01062148
2.3136564e-06,-0.01099258
2.3137064e-06,-0.0110707
2.3137564e-06,-0.01055313
2.3138064e-06,-0.009889063
2.3138564e-06,-0.009807031
2.3139064e-06,-0.01029727
2.3139564e-06,-0.01064102
2.3140064e-06,-0.01040664
2.3140564e-06,-0.009892969
2.3141064e-06,-0.009605859
2.3141564e-06,-0.009623438
2.3142064e-06,-0.009619531
2.3142564e-06,-0.009308984
2.3143064e-06,-0.008814844
2.3143564e-06,-0.008654688
2.3144064e-06,-0.009285547
2.3144564e-06,-0.01047109
2.3145064e-06,-0.01127383
2.3145564e-06,-0.01093594
2.3146064e-06,-0.009775781
2.3146564e-06,-0.008957422
2.3147064e-06,-0.009234766
2.3147564e-06,-0.01010977
2.3148064e-06,-0.01043789
2.3148564e-06,-0.009791406
2.3149064e-06,-0.008922266
2.3149564e-06,-0.008740625
2.3150064e-06,-0.009158594
2.3150564e-06,-0.009373438
2.3151064e-06,-0.009135156
2.3151564e-06,-0.009086328
2.3152064e-06,-0.009699609
2.3152564e-06,-0.01043398
2.3153064e-06,-0.01049648
2.3153564e-06,-0.01000234
2.3154064e-06,-0.009705469
2.3154564e-06,-0.0097875
2.3155064e-06,-0.009701563
2.3155564e-06,-0.009189844
2.3156064e-06,-0.008707422
2.3156564e-06,-0.008701563
2.3157064e-06,-0.009096094
2.3157564e-06,-0.009586328
2.3158064e-06,-0.009937891
2.3158564e-06,-0.009947656
2.3159064e-06,-0.009580469
2.3159564e-06,-0.009174219
2.3160064e-06,-0.009187891
2.3160564e-06,-0.009598047
2.3161064e-06,-0.00988125
2.3161564e-06,-0.009685938
2.3162064e-06,-0.009271875
2.3162564e-06,-0.009133203
2.3163064e-06,-0.009375391
2.3163564e-06,-0.00963125
2.3164064e-06,-0.009545313
2.3164564e-06,-0.009154688
2.3165064e-06,-0.008842188
2.3165564e-06,-0.008908594
2.3166064e-06,-0.009299219
2.3166564e-06,-0.009691797
2.3167064e-06,-0.009764063
2.3167564e-06,-0.009408594
2.3168064e-06,-0.008859766
2.3168564e-06,-0.008590234
2.3169064e-06,-0.008887109
2.3169564e-06,-0.009488672
2.3170064e-06,-0.009859766
2.3170564e-06,-0.009767969
2.3171064e-06,-0.009455469
2.3171564e-06,-0.009277734
2.3172064e-06,-0.009303125
2.3172564e-06,-0.009326563
2.3173064e-06,-0.009236719
2.3173564e-06,-0.009252344
2.3174064e-06,-0.009553125
2.3174564e-06,-0.009791406
2.3175064e-06,-0.009424219
2.3175564e-06,-0.008648828
2.3176064e-06,-0.008363672
2.3176564e-06,-0.009017969
2.3177064e-06,-0.009992578
2.3177564e-06,-0.01043008
2.3178064e-06,-0.01021523
2.3178564e-06,-0.009826563
2.3179064e-06,-0.009633203
2.3179564e-06,-0.009676172
2.3180064e-06,-0.009836328
2.3180564e-06,-0.009935938
2.3181064e-06,-0.009887109
2.3181564e-06,-0.009894922
2.3182064e-06,-0.010225
2.3182564e-06,-0.01062734
2.3183064e-06,-0.01043789
2.3183564e-06,-0.009512109
2.3184064e-06,-0.008730859
2.3184564e-06,-0.009025781
2.3185064e-06,-0.01010586
2.3185564e-06,-0.01078555
2.3186064e-06,-0.01050625
2.3186564e-06,-0.009877344
2.3187064e-06,-0.009619531
2.3187564e-06,-0.009676172
2.3188064e-06,-0.009644922
2.3188564e-06,-0.009510156
2.3189064e-06,-0.009541406
2.3189564e-06,-0.009767969
2.3190064e-06,-0.009976953
2.3190564e-06,-0.01002969
2.3191064e-06,-0.009947656
2.3191564e-06,-0.009711328
2.3192064e-06,-0.009295313
2.3192564e-06,-0.008892969
2.3193064e-06,-0.008812891
2.3193564e-06,-0.009027734
2.3194064e-06,-0.009156641
2.3194564e-06,-0.009084375
2.3195064e-06,-0.009240625
2.3195564e-06,-0.009900781
2.3196064e-06,-0.01052773
2.3196564e-06,-0.01034023
2.3197064e-06,-0.009445703
2.3197564e-06,-0.008877344
2.3198064e-06,-0.009316797
2.3198564e-06,-0.01020352
2.3199064e-06,-0.01040859
2.3199564e-06,-0.009639063
2.3200064e-06,-0.008742578
2.3200564e-06,-0.008601953
2.3201064e-06,-0.009064844
2.3201564e-06,-0.009264063
2.3202064e-06,-0.008797266
2.3202564e-06,-0.008232813
2.3203064e-06,-0.008402734
2.3203564e-06,-0.009363672
2.3204064e-06,-0.01028555
2.3204564e-06,-0.01035391
2.3205064e-06,-0.009650781
2.3205564e-06,-0.008945703
2.3206064e-06,-0.008754297
2.3206564e-06,-0.008910547
2.3207064e-06,-0.009166406
2.3207564e-06,-0.009633203
2.3208064e-06,-0.0103168
2.3208564e-06,-0.01065469
2.3209064e-06,-0.01015664
2.3209564e-06,-0.009283594
2.3210064e-06,-0.009031641
2.3210564e-06,-0.009627344
2.3211064e-06,-0.01019961
2.3211564e-06,-0.009976953
2.3212064e-06,-0.009301172
2.3212564e-06,-0.009043359
2.3213064e-06,-0.009351953
2.3213564e-06,-0.009551172
2.3214064e-06,-0.009201563
2.3214564e-06,-0.008668359
2.3215064e-06,-0.008531641
2.3215564e-06,-0.008834375
2.3216064e-06,-0.009156641
2.3216564e-06,-0.009168359
2.3217064e-06,-0.008967188
2.3217564e-06,-0.008865625
2.3218064e-06,-0.009010156
2.3218564e-06,-0.009266016
2.3219064e-06,-0.009517969
2.3219564e-06,-0.009801172
2.3220064e-06,-0.01004727
2.3220564e-06,-0.009984766
2.3221064e-06,-0.009574609
2.3221564e-06,-0.00925625
2.3222064e-06,-0.009400781
2.3222564e-06,-0.009777734
2.3223064e-06,-0.009922266
2.3223564e-06,-0.009777734
2.3224064e-06,-0.009592188
2.3224564e-06,-0.009375391
2.3225064e-06,-0.008920313
2.3225564e-06,-0.00835
2.3226064e-06,-0.008117578
2.3226564e-06,-0.008404688
