LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:56,0                 
Time,Ampl
2.6217369e-06,-0.00766468
2.6217869e-06,-0.00591686
2.6218369e-06,-0.00328125
2.6218869e-06,-0.00383612
2.6219369e-06,-0.00852472
2.6219869e-06,-0.0086357
2.6220369e-06,0.00132413
2.6220869e-06,0.0100355
2.6221369e-06,0.00185125
2.6221869e-06,-0.0194556
2.6222369e-06,-0.0325781
2.6222869e-06,-0.0257255
2.6223369e-06,-0.0104945
2.6223869e-06,-0.0049181
2.6224369e-06,-0.0110216
2.6224869e-06,-0.016598
2.6225369e-06,-0.0143508
2.6225869e-06,-0.0100783
2.6226369e-06,-0.0111881
2.6226869e-06,-0.0157935
2.6227369e-06,-0.0179574
2.6227869e-06,-0.0174026
2.6228369e-06,-0.0173748
2.6228869e-06,-0.016709
2.6229369e-06,-0.0111603
2.6229869e-06,-0.00222701
2.6230369e-06,0.00201771
2.6230869e-06,-0.00311479
2.6231369e-06,-0.0124365
2.6231869e-06,-0.0173193
2.6232369e-06,-0.0154605
2.6232869e-06,-0.0118539
2.6233369e-06,-0.0110771
2.6233869e-06,-0.0119649
2.6234369e-06,-0.0108552
2.6234869e-06,-0.00858021
2.6235369e-06,-0.0100229
2.6235869e-06,-0.0157935
2.6236369e-06,-0.0183181
2.6236869e-06,-0.0116042
2.6237369e-06,-0.00175537
2.6237869e-06,-0.000673384
2.6238369e-06,-0.0096622
2.6238869e-06,-0.0171529
2.6239369e-06,-0.0141011
2.6239869e-06,-0.00489036
2.6240369e-06,0.000575062
2.6240869e-06,-0.000562411
2.6241369e-06,-0.00394709
2.6241869e-06,-0.00591686
2.6242369e-06,-0.00605558
2.6242869e-06,-0.00475164
2.6243369e-06,-0.00280961
2.6243869e-06,-0.00255993
2.6244369e-06,-0.00538974
2.6244869e-06,-0.00894087
2.6245369e-06,-0.00996737
2.6245869e-06,-0.0079976
2.6246369e-06,-0.00461293
2.6246869e-06,-0.00150568
2.6247369e-06,-0.000395952
2.6247869e-06,-0.00192183
2.6248369e-06,-0.00364191
2.6248869e-06,-0.0026709
2.6249369e-06,-0.00106179
2.6249869e-06,-0.00411355
2.6250369e-06,-0.0118262
2.6250869e-06,-0.0169864
2.6251369e-06,-0.015516
2.6251869e-06,-0.0129359
2.6252369e-06,-0.0158489
2.6252869e-06,-0.020593
2.6253369e-06,-0.0177632
2.6253869e-06,-0.00683239
2.6254369e-06,0.0010467
2.6254869e-06,-0.0028651
2.6255369e-06,-0.013463
2.6255869e-06,-0.0172638
2.6256369e-06,-0.00749822
2.6256869e-06,0.00848189
2.6257369e-06,0.0166939
2.6257869e-06,0.0103962
2.6258369e-06,-0.00361417
2.6258869e-06,-0.012603
2.6259369e-06,-0.0106887
2.6259869e-06,-0.00333674
2.6260369e-06,7.56836e-05
2.6260869e-06,-0.00428001
2.6261369e-06,-0.0126585
2.6261869e-06,-0.0188175
2.6262369e-06,-0.0192614
2.6262869e-06,-0.0149612
2.6263369e-06,-0.0104945
2.6263869e-06,-0.00993963
2.6264369e-06,-0.0125475
2.6264869e-06,-0.0130746
2.6265369e-06,-0.00852472
2.6265869e-06,-0.00283736
2.6266369e-06,-0.00244895
2.6266869e-06,-0.00788663
2.6267369e-06,-0.0133521
2.6267869e-06,-0.0147392
2.6268369e-06,-0.0128527
2.6268869e-06,-0.00816406
2.6269369e-06,0.00118541
2.6269869e-06,0.0125324
2.6270369e-06,0.0158339
2.6270869e-06,0.00573531
2.6271369e-06,-0.00747048
2.6271869e-06,-0.00805309
2.6272369e-06,0.00490301
2.6272869e-06,0.0154732
2.6273369e-06,0.0113117
2.6273869e-06,-0.00236572
2.6274369e-06,-0.0110216
2.6274869e-06,-0.00813632
2.6275369e-06,4.79403e-05
2.6275869e-06,0.00382102
2.6276369e-06,0.00101895
2.6276869e-06,-0.00186634
2.6277369e-06,0.00146285
2.6277869e-06,0.00859286
2.6278369e-06,0.0106181
2.6278869e-06,0.00279452
2.6279369e-06,-0.00871893
2.6279869e-06,-0.0124365
2.6280369e-06,-0.00422452
2.6280869e-06,0.0072057
2.6281369e-06,0.00942516
2.6281869e-06,0.000436346
2.6282369e-06,-0.0100229
2.6282869e-06,-0.0140734
2.6283369e-06,-0.014434
2.6283869e-06,-0.0168477
2.6284369e-06,-0.0190672
2.6284869e-06,-0.0154605
2.6285369e-06,-0.00813632
2.6285869e-06,-0.00519553
2.6286369e-06,-0.00769243
2.6286869e-06,-0.00796986
2.6287369e-06,-0.00264316
2.6287869e-06,0.00126864
2.6288369e-06,-0.00194957
2.6288869e-06,-0.00669367
2.6289369e-06,-0.00455744
2.6289869e-06,0.00321067
2.6290369e-06,0.00825994
2.6290869e-06,0.00717796
2.6291369e-06,0.003932
2.6291869e-06,0.00151833
2.6292369e-06,-0.00206055
2.6292869e-06,-0.00791437
2.6293369e-06,-0.0116597
2.6293869e-06,-0.00860795
2.6294369e-06,-0.00089533
2.6294869e-06,0.00429266
2.6295369e-06,0.00273904
2.6295869e-06,-0.00303156
2.6296369e-06,-0.00752597
2.6296869e-06,-0.00788663
2.6297369e-06,-0.00536199
2.6297869e-06,-0.00317028
2.6298369e-06,-0.00372514
2.6298869e-06,-0.00722079
2.6299369e-06,-0.0107719
2.6299869e-06,-0.00891313
2.6300369e-06,0.00162931
2.6300869e-06,0.015168
2.6301369e-06,0.0187746
2.6301869e-06,0.00645663
2.6302369e-06,-0.010661
2.6302869e-06,-0.0156547
2.6303369e-06,-0.00686013
2.6303869e-06,0.000935724
2.6304369e-06,-0.00231024
2.6304869e-06,-0.00955123
2.6305369e-06,-0.00963445
2.6305869e-06,-0.0038916
2.6306369e-06,-0.00169988
2.6306869e-06,-0.00525102
2.6307369e-06,-0.00741499
2.6307869e-06,-0.00328125
2.6308369e-06,0.00459783
2.6308869e-06,0.0122272
2.6309369e-06,0.0181088
2.6309869e-06,0.0200786
2.6310369e-06,0.0141415
2.6310869e-06,0.000852495
2.6311369e-06,-0.0114933
2.6311869e-06,-0.0138792
2.6312369e-06,-0.0065827
2.6312869e-06,0.00121316
2.6313369e-06,0.00121316
2.6313869e-06,-0.00541748
2.6314369e-06,-0.00999512
2.6314869e-06,-0.0069711
2.6315369e-06,-0.00178311
2.6315869e-06,-0.00441872
2.6316369e-06,-0.0142121
2.6316869e-06,-0.0180684
2.6317369e-06,-0.00808083
2.6317869e-06,0.00615146
2.6318369e-06,0.0102297
2.6318869e-06,0.0045146
2.6319369e-06,0.00121316
2.6319869e-06,0.00531916
2.6320369e-06,0.00898127
2.6320869e-06,0.00570756
2.6321369e-06,0.00121316
2.6321869e-06,0.00407071
2.6322369e-06,0.0113672
2.6322869e-06,0.0116724
2.6323369e-06,0.001879
2.6323869e-06,-0.00749822
2.6324369e-06,-0.00636075
2.6324869e-06,0.00171254
2.6325369e-06,0.00587402
2.6325869e-06,0.00298873
2.6326369e-06,-0.000257235
2.6326869e-06,0.000935724
2.6327369e-06,0.00251709
2.6327869e-06,-0.00114502
2.6328369e-06,-0.00838601
2.6328869e-06,-0.012492
2.6329369e-06,-0.0117707
2.6329869e-06,-0.0111603
2.6330369e-06,-0.0133521
2.6330869e-06,-0.0143786
2.6331369e-06,-0.0109384
2.6331869e-06,-0.0065827
2.6332369e-06,-0.00616655
2.6332869e-06,-0.00755371
2.6333369e-06,-0.00544522
2.6333869e-06,-0.000479181
2.6334369e-06,0.000769265
2.6334869e-06,-0.00455744
2.6335369e-06,-0.0114933
2.6335869e-06,-0.0142953
2.6336369e-06,-0.0138792
2.6336869e-06,-0.0144618
2.6337369e-06,-0.0155438
2.6337869e-06,-0.0124643
2.6338369e-06,-0.00475164
2.6338869e-06,0.00101895
2.6339369e-06,-0.00089533
2.6339869e-06,-0.00747048
2.6340369e-06,-0.0109939
2.6340869e-06,-0.00913508
2.6341369e-06,-0.00672141
2.6341869e-06,-0.00802535
2.6342369e-06,-0.0116597
2.6342869e-06,-0.0139347
2.6343369e-06,-0.013685
2.6343869e-06,-0.0125198
2.6344369e-06,-0.012492
2.6344869e-06,-0.0132688
2.6345369e-06,-0.011521
2.6345869e-06,-0.00561168
2.6346369e-06,0.00013117
2.6346869e-06,0.000408603
2.6347369e-06,-0.00300382
2.6347869e-06,-0.00372514
2.6348369e-06,-0.000923074
2.6348869e-06,-0.000257235
2.6349369e-06,-0.0047239
2.6349869e-06,-0.0096622
2.6350369e-06,-0.00869118
2.6350869e-06,-0.00225475
2.6351369e-06,0.00215643
2.6351869e-06,-0.00120051
2.6352369e-06,-0.00919056
2.6352869e-06,-0.0136295
2.6353369e-06,-0.0112436
2.6353869e-06,-0.00619429
2.6354369e-06,-0.00328125
2.6354869e-06,-0.00361417
2.6355369e-06,-0.00591686
2.6355869e-06,-0.00813632
2.6356369e-06,-0.00716531
2.6356869e-06,-0.00219926
2.6357369e-06,0.00110218
2.6357869e-06,-0.00439098
2.6358369e-06,-0.0159044
2.6358869e-06,-0.020926
2.6359369e-06,-0.012492
2.6359869e-06,0.00132413
2.6360369e-06,0.00778831
2.6360869e-06,0.00420943
2.6361369e-06,-0.00278187
2.6361869e-06,-0.00719305
2.6362369e-06,-0.00686013
2.6362869e-06,-0.00186634
2.6363369e-06,0.00426491
2.6363869e-06,0.00581854
2.6364369e-06,0.00279452
2.6364869e-06,0.00232289
2.6365369e-06,0.00667858
2.6365869e-06,0.00717796
2.6366369e-06,-0.00280961
2.6366869e-06,-0.0147392
2.6367369e-06,-0.015516
2.6367869e-06,-0.00647172
2.6368369e-06,-0.000784357
2.6368869e-06,-0.00414129
2.6369369e-06,-0.00852472
2.6369869e-06,-0.00583363
2.6370369e-06,0.00126864
2.6370869e-06,0.00457009
2.6371369e-06,0.000852495
2.6371869e-06,-0.00494585
2.6372369e-06,-0.00561168
2.6372869e-06,-0.000340465
2.6373369e-06,0.00332164
2.6373869e-06,-0.00158891
2.6374369e-06,-0.0105222
2.6374869e-06,-0.0110771
2.6375369e-06,0.000186657
2.6375869e-06,0.0108956
2.6376369e-06,0.00745539
2.6376869e-06,-0.00633301
2.6377369e-06,-0.0134075
2.6377869e-06,-0.00633301
2.6378369e-06,0.0020732
2.6378869e-06,-0.00366966
2.6379369e-06,-0.0190949
2.6379869e-06,-0.0243939
2.6380369e-06,-0.0110216
2.6380869e-06,0.00590177
2.6381369e-06,0.00770508
2.6381869e-06,-0.00336448
2.6382369e-06,-0.00957897
2.6382869e-06,-0.00447421
2.6383369e-06,-0.000839844
2.6383869e-06,-0.00802535
2.6384369e-06,-0.0154328
2.6384869e-06,-0.00869118
2.6385369e-06,0.00634566
2.6385869e-06,0.0113672
2.6386369e-06,0.00307195
2.6386869e-06,-0.00311479
2.6387369e-06,0.00212868
2.6387869e-06,0.00917547
2.6388369e-06,0.00764959
2.6388869e-06,0.00298873
2.6389369e-06,0.00476429
2.6389869e-06,0.00864835
2.6390369e-06,0.00298873
2.6390869e-06,-0.0107997
2.6391369e-06,-0.0179019
2.6391869e-06,-0.0109939
2.6392369e-06,-0.000479181
2.6392869e-06,0.000158913
2.6393369e-06,-0.00772017
2.6393869e-06,-0.011632
2.6394369e-06,-0.00605558
2.6394869e-06,0.000630549
2.6395369e-06,-0.00133922
2.6395869e-06,-0.00952348
2.6396369e-06,-0.0132133
2.6396869e-06,-0.00830278
2.6397369e-06,-0.00189409
2.6397869e-06,-0.00167214
2.6398369e-06,-0.00644398
2.6398869e-06,-0.00919056
2.6399369e-06,-0.00630526
2.6399869e-06,-0.000784357
2.6400369e-06,0.0022674
2.6400869e-06,0.00146285
2.6401369e-06,-0.00178311
2.6401869e-06,-0.00633301
2.6402369e-06,-0.0106055
2.6402869e-06,-0.0102171
2.6403369e-06,-0.00192183
2.6403869e-06,0.00995228
2.6404369e-06,0.0145854
2.6404869e-06,0.00576305
2.6405369e-06,-0.00944025
2.6405869e-06,-0.0163483
2.6406369e-06,-0.00910733
2.6406869e-06,0.00185125
2.6407369e-06,0.00287775
2.6407869e-06,-0.00652721
2.6408369e-06,-0.0150721
2.6408869e-06,-0.0146282
2.6409369e-06,-0.00805309
2.6409869e-06,-0.00250444
2.6410369e-06,-0.000590154
2.6410869e-06,0.00029763
2.6411369e-06,0.00174028
2.6411869e-06,0.000769265
2.6412369e-06,-0.00505682
2.6412869e-06,-0.011632
2.6413369e-06,-0.0126585
2.6413869e-06,-0.00932928
2.6414369e-06,-0.00949574
2.6414869e-06,-0.0150444
2.6415369e-06,-0.0173748
2.6415869e-06,-0.0102725
2.6416369e-06,-0.000562411
2.6416869e-06,0.0010467
2.6417369e-06,-0.00455744
2.6417869e-06,-0.00741499
2.6418369e-06,-0.00375289
2.6418869e-06,-0.000506925
2.6419369e-06,-0.00317028
2.6419869e-06,-0.00686013
2.6420369e-06,-0.00278187
2.6420869e-06,0.00917547
2.6421369e-06,0.0183585
2.6421869e-06,0.0146686
2.6422369e-06,0.000353116
2.6422869e-06,-0.0117429
2.6423369e-06,-0.0122423
2.6423869e-06,-0.00494585
2.6424369e-06,7.56836e-05
2.6424869e-06,-0.000590154
2.6425369e-06,-0.00272638
2.6425869e-06,-0.00333674
2.6426369e-06,-0.0038916
2.6426869e-06,-0.00527876
2.6427369e-06,-0.00608332
2.6427869e-06,-0.00544522
2.6428369e-06,-0.00244895
2.6428869e-06,0.00454235
2.6429369e-06,0.0126434
2.6429869e-06,0.0128098
2.6430369e-06,0.000630549
2.6430869e-06,-0.0141289
2.6431369e-06,-0.0170142
2.6431869e-06,-0.00641624
2.6432369e-06,0.0053469
2.6432869e-06,0.00692827
2.6433369e-06,-0.00161665
2.6433869e-06,-0.0121313
2.6434369e-06,-0.0163483
2.6434869e-06,-0.0120759
2.6435369e-06,-0.00533425
2.6435869e-06,-0.00416903
2.6436369e-06,-0.00830278
2.6436869e-06,-0.00930154
2.6437369e-06,-0.00330899
2.6437869e-06,0.00210094
2.6438369e-06,-0.000451438
2.6438869e-06,-0.00616655
2.6439369e-06,-0.00552845
2.6439869e-06,2.01971e-05
2.6440369e-06,0.000575062
2.6440869e-06,-0.00572266
2.6441369e-06,-0.0096622
2.6441869e-06,-0.00674916
2.6442369e-06,-0.00455744
2.6442869e-06,-0.00957897
2.6443369e-06,-0.0156547
2.6443869e-06,-0.0133798
2.6444369e-06,-0.00386386
2.6444869e-06,0.00368231
2.6445369e-06,0.00476429
2.6445869e-06,0.00204545
2.6446369e-06,-0.00128374
2.6446869e-06,-0.00403032
2.6447369e-06,-0.00425226
2.6447869e-06,-0.000312722
2.6448369e-06,0.00462558
2.6448869e-06,0.00434814
2.6449369e-06,-0.00253218
2.6449869e-06,-0.00971768
2.6450369e-06,-0.0108829
2.6450869e-06,-0.00741499
2.6451369e-06,-0.00547297
2.6451869e-06,-0.0078034
2.6452369e-06,-0.0111326
2.6452869e-06,-0.0118817
2.6453369e-06,-0.010661
2.6453869e-06,-0.0107164
2.6454369e-06,-0.0132133
2.6454869e-06,-0.0154883
2.6455369e-06,-0.0143508
2.6455869e-06,-0.0101893
2.6456369e-06,-0.00655495
2.6456869e-06,-0.00622203
2.6457369e-06,-0.00858021
2.6457869e-06,-0.0110494
2.6458369e-06,-0.0118539
2.6458869e-06,-0.0113545
2.6459369e-06,-0.0101893
2.6459869e-06,-0.00841375
2.6460369e-06,-0.00716531
2.6460869e-06,-0.00921831
2.6461369e-06,-0.0147115
2.6461869e-06,-0.0180129
2.6462369e-06,-0.0132411
2.6462869e-06,-0.0028651
2.6463369e-06,0.00373779
2.6463869e-06,0.00229514
2.6464369e-06,-0.00125599
2.6464869e-06,-0.000756614
2.6465369e-06,2.01971e-05
2.6465869e-06,-0.00619429
2.6466369e-06,-0.0169309
2.6466869e-06,-0.0212589
2.6467369e-06,-0.0138792
2.6467869e-06,-0.00136697
2.6468369e-06,0.00665083
2.6468869e-06,0.00734442
2.6469369e-06,0.00395974
2.6469869e-06,0.000380859
2.6470369e-06,-0.000784357
2.6470869e-06,0.0010467
2.6471369e-06,0.00293324
2.6471869e-06,0.000658292
2.6472369e-06,-0.00497359
2.6472869e-06,-0.00794212
2.6473369e-06,-0.00505682
2.6473869e-06,-0.000312722
2.6474369e-06,0.00151833
2.6474869e-06,0.00107444
2.6475369e-06,0.00118541
2.6475869e-06,0.00135187
2.6476369e-06,-0.00122825
2.6476869e-06,-0.00680464
2.6477369e-06,-0.0122423
2.6477869e-06,-0.0135185
2.6478369e-06,-0.00899636
2.6478869e-06,-0.00122825
2.6479369e-06,0.00368231
2.6479869e-06,0.00146285
2.6480369e-06,-0.00464067
2.6480869e-06,-0.00713756
2.6481369e-06,-0.00486262
2.6481869e-06,-0.00533425
2.6482369e-06,-0.0127694
2.6482869e-06,-0.0191781
2.6483369e-06,-0.0135463
2.6483869e-06,0.00273904
2.6484369e-06,0.0160003
2.6484869e-06,0.0160835
2.6485369e-06,0.00659535
2.6485869e-06,-0.00153343
2.6486369e-06,-0.00214378
2.6486869e-06,0.00271129
2.6487369e-06,0.00731667
2.6487869e-06,0.00751088
2.6488369e-06,0.00359908
2.6488869e-06,0.000158913
2.6489369e-06,0.000436346
2.6489869e-06,0.000824751
2.6490369e-06,-0.00416903
2.6490869e-06,-0.0117152
2.6491369e-06,-0.0119371
2.6491869e-06,-0.00261541
2.6492369e-06,0.00556885
2.6492869e-06,0.00307195
2.6493369e-06,-0.00516779
2.6493869e-06,-0.0076092
2.6494369e-06,-0.00231024
2.6494869e-06,0.00196222
2.6495369e-06,-0.000673384
2.6495869e-06,-0.00611106
2.6496369e-06,-0.00755371
2.6496869e-06,-0.00400257
2.6497369e-06,0.000269886
2.6497869e-06,0.000353116
2.6498369e-06,-0.00516779
2.6498869e-06,-0.0122701
2.6499369e-06,-0.0144618
2.6499869e-06,-0.0106887
2.6500369e-06,-0.0067769
2.6500869e-06,-0.00688787
2.6501369e-06,-0.00846924
2.6501869e-06,-0.00805309
2.6502369e-06,-0.0065827
2.6502869e-06,-0.00588912
2.6503369e-06,-0.00547297
2.6503869e-06,-0.00597235
2.6504369e-06,-0.00988414
2.6504869e-06,-0.0159322
2.6505369e-06,-0.0176245
2.6505869e-06,-0.0118817
2.6506369e-06,-0.00483487
2.6506869e-06,-0.00505682
2.6507369e-06,-0.0122423
2.6507869e-06,-0.0172638
2.6508369e-06,-0.0131856
2.6508869e-06,-0.00353094
2.6509369e-06,0.0020732
2.6509869e-06,-0.00117276
2.6510369e-06,-0.00849698
2.6510869e-06,-0.0116875
2.6511369e-06,-0.00802535
2.6511869e-06,-0.0024767
2.6512369e-06,-0.00147794
2.6512869e-06,-0.00602783
2.6513369e-06,-0.0114378
2.6513869e-06,-0.0133243
2.6514369e-06,-0.0116875
2.6514869e-06,-0.00905185
2.6515369e-06,-0.00755371
2.6515869e-06,-0.00905185
2.6516369e-06,-0.0137405
2.6516869e-06,-0.0171806
2.6517369e-06,-0.0126307
2.6517869e-06,-0.000118519
2.6518369e-06,0.0100355
2.6518869e-06,0.00781605
2.6519369e-06,-0.00319802
2.6519869e-06,-0.00896862
2.6520369e-06,-0.00333674
2.6520869e-06,0.00323841
2.6521369e-06,-0.00208829
2.6521869e-06,-0.015738
2.6522369e-06,-0.0213976
2.6522869e-06,-0.0118262
2.6523369e-06,0.00151833
2.6523869e-06,0.00384877
2.6524369e-06,-0.00439098
2.6524869e-06,-0.0107442
2.6525369e-06,-0.00871893
2.6525869e-06,-0.00433549
2.6526369e-06,-0.00436324
2.6526869e-06,-0.00674916
2.6527369e-06,-0.00722079
2.6527869e-06,-0.00766468
2.6528369e-06,-0.0106055
2.6528869e-06,-0.0111326
2.6529369e-06,-0.00361417
2.6529869e-06,0.00592951
2.6530369e-06,0.00443137
2.6530869e-06,-0.00980091
2.6531369e-06,-0.0220634
2.6531869e-06,-0.0193169
2.6532369e-06,-0.0069711
2.6532869e-06,-0.00142245
2.6533369e-06,-0.00880216
2.6533869e-06,-0.0181239
2.6534369e-06,-0.0165148
2.6534869e-06,-0.00605558
2.6535369e-06,-0.000423695
2.6535869e-06,-0.00702659
2.6536369e-06,-0.0186233
2.6536869e-06,-0.0233119
2.6537369e-06,-0.0184846
2.6537869e-06,-0.0110771
2.6538369e-06,-0.00724854
2.6538869e-06,-0.00613881
2.6539369e-06,-0.00375289
2.6539869e-06,0.000519576
2.6540369e-06,0.00326616
2.6540869e-06,0.00151833
2.6541369e-06,-0.00366966
2.6541869e-06,-0.0078034
2.6542369e-06,-0.00666593
2.6542869e-06,-0.000340465
2.6543369e-06,0.00626243
2.6543869e-06,0.00801025
2.6544369e-06,0.00501398
2.6544869e-06,0.00198997
2.6545369e-06,0.00182351
2.6545869e-06,0.00248935
2.6546369e-06,0.00132413
2.6546869e-06,2.01971e-05
2.6547369e-06,0.00201771
2.6547869e-06,0.00631792
2.6548369e-06,0.00748313
2.6548869e-06,0.00235063
2.6549369e-06,-0.00525102
2.6549869e-06,-0.00849698
2.6550369e-06,-0.00558394
2.6550869e-06,-0.00120051
2.6551369e-06,-0.000451438
2.6551869e-06,-0.00239347
2.6552369e-06,-0.00133922
2.6552869e-06,0.00543013
2.6553369e-06,0.0130595
2.6553869e-06,0.0143357
2.6554369e-06,0.00837092
2.6554869e-06,0.00135187
2.6555369e-06,-0.000867587
2.6555869e-06,0.00185125
2.6556369e-06,0.00526367
2.6556869e-06,0.00512496
2.6557369e-06,0.000575062
2.6557869e-06,-0.00480713
2.6558369e-06,-0.00633301
2.6558869e-06,-0.00416903
2.6559369e-06,-0.00358643
2.6559869e-06,-0.00663818
2.6560369e-06,-0.00755371
2.6560869e-06,-0.00172763
2.6561369e-06,0.00398748
2.6561869e-06,-0.000950817
2.6562369e-06,-0.0137959
2.6562869e-06,-0.0187065
2.6563369e-06,-0.00783114
2.6563869e-06,0.00723344
2.6564369e-06,0.0102852
2.6564869e-06,0.000436346
2.6565369e-06,-0.00996737
2.6565869e-06,-0.0122423
2.6566369e-06,-0.00785889
2.6566869e-06,-0.00142245
2.6567369e-06,0.0041262
2.6567869e-06,0.00551336
2.6568369e-06,4.79403e-05
2.6568869e-06,-0.00935702
2.6569369e-06,-0.0147115
2.6569869e-06,-0.0119371
2.6570369e-06,-0.00536199
2.6570869e-06,-0.00133922
2.6571369e-06,-0.0008121
2.6571869e-06,-0.00120051
2.6572369e-06,-0.00225475
2.6572869e-06,-0.0059446
2.6573369e-06,-0.0111048
2.6573869e-06,-0.0124643
2.6574369e-06,-0.00705433
2.6574869e-06,0.000797008
2.6575369e-06,0.0032939
2.6575869e-06,-0.00231024
2.6576369e-06,-0.010661
2.6576869e-06,-0.0143786
2.6577369e-06,-0.0117429
2.6577869e-06,-0.00699885
2.6578369e-06,-0.00486262
2.6578869e-06,-0.00661044
2.6579369e-06,-0.00991189
2.6579869e-06,-0.0102448
2.6580369e-06,-0.00480713
2.6580869e-06,0.00307195
2.6581369e-06,0.00623469
2.6581869e-06,0.00260032
2.6582369e-06,-0.00167214
2.6582869e-06,-0.00120051
2.6583369e-06,0.000630549
2.6583869e-06,-0.00217152
2.6584369e-06,-0.00796986
2.6584869e-06,-0.00941251
2.6585369e-06,-0.00483487
2.6585869e-06,-0.000590154
2.6586369e-06,-0.00131148
2.6586869e-06,-0.00458518
2.6587369e-06,-0.00655495
2.6587869e-06,-0.00630526
2.6588369e-06,-0.00339222
2.6588869e-06,0.00218417
2.6589369e-06,0.00592951
2.6589869e-06,0.00201771
2.6590369e-06,-0.00730402
2.6590869e-06,-0.0123256
2.6591369e-06,-0.00913508
2.6591869e-06,-0.00436324
2.6592369e-06,-0.00405806
2.6592869e-06,-0.0049181
2.6593369e-06,-0.00169988
2.6593869e-06,0.00323841
2.6594369e-06,0.003932
2.6594869e-06,-6.30327e-05
2.6595369e-06,-0.00416903
2.6595869e-06,-0.0065827
2.6596369e-06,-0.00880216
2.6596869e-06,-0.00991189
2.6597369e-06,-0.00730402
2.6597869e-06,-0.0028651
2.6598369e-06,-0.0020328
2.6598869e-06,-0.00586137
2.6599369e-06,-0.00952348
2.6599869e-06,-0.00919056
2.6600369e-06,-0.0055562
2.6600869e-06,-0.000673384
2.6601369e-06,0.00454235
2.6601869e-06,0.00923096
2.6602369e-06,0.0116446
2.6602869e-06,0.0103684
2.6603369e-06,0.00518044
2.6603869e-06,-0.00217152
2.6604369e-06,-0.00774791
2.6604869e-06,-0.00808083
2.6605369e-06,-0.00444647
2.6605869e-06,-0.00236572
2.6606369e-06,-0.00436324
2.6606869e-06,-0.00591686
2.6607369e-06,-0.00214378
2.6607869e-06,0.00334939
2.6608369e-06,0.00243386
2.6608869e-06,-0.00477939
2.6609369e-06,-0.00860795
2.6609869e-06,-0.00372514
2.6610369e-06,0.00235063
2.6610869e-06,0.000519576
2.6611369e-06,-0.00691562
2.6611869e-06,-0.0106887
2.6612369e-06,-0.00841375
2.6612869e-06,-0.00580589
2.6613369e-06,-0.00600009
2.6613869e-06,-0.00500133
2.6614369e-06,0.000325373
2.6614869e-06,0.00606823
2.6615369e-06,0.00579079
2.6615869e-06,-0.000562411
2.6616369e-06,-0.0069711
2.6616869e-06,-0.0096622
2.6617369e-06,-0.0110216
2.6617869e-06,-0.0136017
2.6618369e-06,-0.0140734
2.6618869e-06,-0.00785889
2.6619369e-06,0.00268355
2.6619869e-06,0.00961936
2.6620369e-06,0.00884255
2.6620869e-06,0.0043204
2.6621369e-06,0.00118541
2.6621869e-06,-0.000950817
2.6622369e-06,-0.00450195
2.6622869e-06,-0.00752597
2.6623369e-06,-0.00655495
2.6623869e-06,-0.00336448
2.6624369e-06,-0.00272638
2.6624869e-06,-0.00469616
2.6625369e-06,-0.00538974
2.6625869e-06,-0.00458518
2.6626369e-06,-0.00505682
2.6626869e-06,-0.00514005
2.6627369e-06,-0.000756614
2.6627869e-06,0.00512496
2.6628369e-06,0.00409846
2.6628869e-06,-0.00464067
2.6629369e-06,-0.0112713
2.6629869e-06,-0.00880216
2.6630369e-06,-0.0028651
2.6630869e-06,-0.00283736
2.6631369e-06,-0.0088299
2.6631869e-06,-0.013463
2.6632369e-06,-0.0141011
2.6632869e-06,-0.0147115
2.6633369e-06,-0.0166812
2.6633869e-06,-0.0155715
2.6634369e-06,-0.010328
2.6634869e-06,-0.00796986
2.6635369e-06,-0.0136017
2.6635869e-06,-0.0201214
2.6636369e-06,-0.0159044
2.6636869e-06,-0.00214378
2.6637369e-06,0.00584628
2.6637869e-06,-0.0018386
2.6638369e-06,-0.0162651
2.6638869e-06,-0.0213699
2.6639369e-06,-0.0133798
2.6639869e-06,-0.00236572
2.6640369e-06,0.00212868
2.6640869e-06,-0.000284979
2.6641369e-06,-0.00430775
2.6641869e-06,-0.00616655
2.6642369e-06,-0.00641624
2.6642869e-06,-0.00824729
2.6643369e-06,-0.0128249
2.6643869e-06,-0.0162928
2.6644369e-06,-0.0132966
2.6644869e-06,-0.0038916
2.6645369e-06,0.00506947
2.6645869e-06,0.00629017
2.6646369e-06,-0.000118519
2.6646869e-06,-0.00630526
2.6647369e-06,-0.00519553
2.6647869e-06,0.00118541
2.6648369e-06,0.0041262
2.6648869e-06,-0.000395952
2.6649369e-06,-0.00652721
2.6649869e-06,-0.00702659
2.6650369e-06,-0.00308705
2.6650869e-06,-0.00236572
2.6651369e-06,-0.00802535
2.6651869e-06,-0.013574
2.6652369e-06,-0.0103835
2.6652869e-06,0.000907981
2.6653369e-06,0.00950839
2.6653869e-06,0.00690052
2.6654369e-06,-0.00219926
2.6654869e-06,-0.0049181
2.6655369e-06,0.00371005
2.6655869e-06,0.0134479
2.6656369e-06,0.0104239
2.6656869e-06,-0.00566717
2.6657369e-06,-0.0204543
2.6657869e-06,-0.0213144
2.6658369e-06,-0.0111048
2.6658869e-06,-0.00330899
2.6659369e-06,-0.00538974
