LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:15,0                 
Time,Ampl
2.6866372e-06,-0.03571719
2.6866872e-06,-0.03727969
2.6867372e-06,-0.03847305
2.6867872e-06,-0.03864102
2.6868372e-06,-0.03811758
2.6868872e-06,-0.03770547
2.6869372e-06,-0.03783242
2.6869872e-06,-0.03831484
2.6870372e-06,-0.0386293
2.6870872e-06,-0.03830313
2.6871372e-06,-0.03733828
2.6871872e-06,-0.03641836
2.6872372e-06,-0.0363168
2.6872872e-06,-0.03694766
2.6873372e-06,-0.03732852
2.6873872e-06,-0.03680312
2.6874372e-06,-0.03588711
2.6874872e-06,-0.03554727
2.6875372e-06,-0.03594375
2.6875872e-06,-0.03634414
2.6876372e-06,-0.03611758
2.6876872e-06,-0.03539492
2.6877372e-06,-0.03468789
2.6877872e-06,-0.03427578
2.6878372e-06,-0.03410586
2.6878872e-06,-0.03399258
2.6879372e-06,-0.03376211
2.6879872e-06,-0.03340469
2.6880372e-06,-0.03309805
2.6880872e-06,-0.03289688
2.6881372e-06,-0.03253945
2.6881872e-06,-0.03191055
2.6882372e-06,-0.03143398
2.6882872e-06,-0.03154336
2.6883372e-06,-0.03201602
2.6883872e-06,-0.03240664
2.6884372e-06,-0.03281875
2.6884872e-06,-0.03354141
2.6885372e-06,-0.03412539
2.6885872e-06,-0.03382656
2.6886372e-06,-0.03306094
2.6886872e-06,-0.03334805
2.6887372e-06,-0.03528945
2.6887872e-06,-0.03741836
2.6888372e-06,-0.03795352
2.6888872e-06,-0.03721914
2.6889372e-06,-0.03721914
2.6889872e-06,-0.03880703
2.6890372e-06,-0.04046523
2.6890872e-06,-0.04048867
2.6891372e-06,-0.03940859
2.6891872e-06,-0.03913711
2.6892372e-06,-0.04024258
2.6892872e-06,-0.04132266
2.6893372e-06,-0.04118594
2.6893872e-06,-0.04044375
2.6894372e-06,-0.04040078
2.6894872e-06,-0.04117813
2.6895372e-06,-0.04176406
2.6895872e-06,-0.04159609
2.6896372e-06,-0.04133242
2.6896872e-06,-0.04186367
2.6897372e-06,-0.04308047
2.6897872e-06,-0.04396523
2.6898372e-06,-0.04384023
2.6898872e-06,-0.04314688
2.6899372e-06,-0.04279922
2.6899872e-06,-0.0430375
2.6900372e-06,-0.0431918
2.6900872e-06,-0.04257266
2.6901372e-06,-0.04129531
2.6901872e-06,-0.04011758
2.6902372e-06,-0.03964883
2.6902872e-06,-0.03987539
2.6903372e-06,-0.04024063
2.6903872e-06,-0.0399457
2.6904372e-06,-0.03857656
2.6904872e-06,-0.03685977
2.6905372e-06,-0.0363832
2.6905872e-06,-0.03779141
2.6906372e-06,-0.03960781
2.6906872e-06,-0.03978164
2.6907372e-06,-0.03831094
2.6907872e-06,-0.03733438
2.6908372e-06,-0.03832656
2.6908872e-06,-0.04018594
2.6909372e-06,-0.04083633
2.6909872e-06,-0.03993984
2.6910372e-06,-0.03905508
2.6910872e-06,-0.03943789
2.6911372e-06,-0.04070938
2.6911872e-06,-0.04174258
2.6912372e-06,-0.0420707
2.6912872e-06,-0.04206875
2.6913372e-06,-0.04219766
2.6913872e-06,-0.04251211
2.6914372e-06,-0.04284219
2.6914872e-06,-0.04316641
2.6915372e-06,-0.04366055
2.6915872e-06,-0.0444418
2.6916372e-06,-0.04538906
2.6916872e-06,-0.04624648
2.6917372e-06,-0.04685586
2.6917872e-06,-0.04721133
2.6918372e-06,-0.04736367
2.6918872e-06,-0.04728945
2.6919372e-06,-0.04694961
2.6919872e-06,-0.04649063
2.6920372e-06,-0.04626406
2.6920872e-06,-0.04643594
2.6921372e-06,-0.04668984
2.6921872e-06,-0.04658633
2.6922372e-06,-0.04608438
2.6922872e-06,-0.04550625
2.6923372e-06,-0.04510195
2.6923872e-06,-0.04486758
2.6924372e-06,-0.04468984
2.6924872e-06,-0.04449063
2.6925372e-06,-0.04430117
2.6925872e-06,-0.0441957
2.6926372e-06,-0.04410977
2.6926872e-06,-0.04382656
2.6927372e-06,-0.04327188
2.6927872e-06,-0.04266641
2.6928372e-06,-0.04224648
2.6928872e-06,-0.04201602
2.6929372e-06,-0.04191641
2.6929872e-06,-0.04201211
2.6930372e-06,-0.04224844
2.6930872e-06,-0.04233633
2.6931372e-06,-0.04212148
2.6931872e-06,-0.04194375
2.6932372e-06,-0.04226992
2.6932872e-06,-0.04298281
2.6933372e-06,-0.04333242
2.6933872e-06,-0.04282266
2.6934372e-06,-0.0419457
2.6934872e-06,-0.04172109
2.6935372e-06,-0.04248867
2.6935872e-06,-0.04353945
2.6936372e-06,-0.04418398
2.6936872e-06,-0.04471328
2.6937372e-06,-0.0458207
2.6937872e-06,-0.04728555
2.6938372e-06,-0.04801992
2.6938872e-06,-0.04751797
2.6939372e-06,-0.04671133
2.6939872e-06,-0.04682461
2.6940372e-06,-0.04774844
2.6940872e-06,-0.04823281
2.6941372e-06,-0.0476625
2.6941872e-06,-0.04692617
2.6942372e-06,-0.04710391
2.6942872e-06,-0.0478793
2.6943372e-06,-0.04797891
2.6943872e-06,-0.04701016
2.6944372e-06,-0.04599258
2.6944872e-06,-0.04593789
2.6945372e-06,-0.04652578
2.6945872e-06,-0.04672305
2.6946372e-06,-0.046225
2.6946872e-06,-0.04568594
2.6947372e-06,-0.04559414
2.6947872e-06,-0.04558438
2.6948372e-06,-0.04514102
2.6948872e-06,-0.04443594
2.6949372e-06,-0.04400625
2.6949872e-06,-0.04389492
2.6950372e-06,-0.04364883
2.6950872e-06,-0.04309219
2.6951372e-06,-0.04259219
2.6951872e-06,-0.04249648
2.6952372e-06,-0.04267617
2.6952872e-06,-0.04287148
2.6953372e-06,-0.04306484
2.6953872e-06,-0.0433207
2.6954372e-06,-0.04345547
2.6954872e-06,-0.04322109
2.6955372e-06,-0.04281094
2.6955872e-06,-0.0429125
2.6956372e-06,-0.04391836
2.6956872e-06,-0.04521133
2.6957372e-06,-0.04565664
2.6957872e-06,-0.04503164
2.6958372e-06,-0.04445156
2.6958872e-06,-0.04498672
2.6959372e-06,-0.04632461
2.6959872e-06,-0.04732656
2.6960372e-06,-0.04749453
2.6960872e-06,-0.04720352
2.6961372e-06,-0.04691836
2.6961872e-06,-0.04686563
2.6962372e-06,-0.04720938
2.6962872e-06,-0.04783242
2.6963372e-06,-0.04818008
2.6963872e-06,-0.04783633
2.6964372e-06,-0.0471625
2.6964872e-06,-0.04690078
2.6965372e-06,-0.04721914
2.6965872e-06,-0.04756875
2.6966372e-06,-0.04749844
2.6966872e-06,-0.04717227
2.6967372e-06,-0.04698477
2.6967872e-06,-0.04704141
2.6968372e-06,-0.04727578
2.6968872e-06,-0.04763516
2.6969372e-06,-0.04787734
2.6969872e-06,-0.04759023
2.6970372e-06,-0.04677383
2.6970872e-06,-0.04605898
2.6971372e-06,-0.04592031
2.6971872e-06,-0.04603164
2.6972372e-06,-0.04589297
2.6972872e-06,-0.04568398
2.6973372e-06,-0.04585195
2.6973872e-06,-0.04610195
2.6974372e-06,-0.04560391
2.6974872e-06,-0.04425039
2.6975372e-06,-0.04299258
2.6975872e-06,-0.0426625
2.6976372e-06,-0.04311367
2.6976872e-06,-0.0437875
2.6977372e-06,-0.04447305
2.6977872e-06,-0.04511172
2.6978372e-06,-0.04539102
2.6978872e-06,-0.04504336
2.6979372e-06,-0.04435781
2.6979872e-06,-0.0440375
2.6980372e-06,-0.04457461
2.6980872e-06,-0.0457875
2.6981372e-06,-0.04691836
2.6981872e-06,-0.04723672
2.6982372e-06,-0.0467543
2.6982872e-06,-0.04630117
2.6983372e-06,-0.04662344
2.6983872e-06,-0.04747305
2.6984372e-06,-0.04788906
2.6984872e-06,-0.04749844
2.6985372e-06,-0.04713516
2.6985872e-06,-0.04775039
2.6986372e-06,-0.04893203
2.6986872e-06,-0.04921328
2.6987372e-06,-0.04805313
2.6987872e-06,-0.04683047
2.6988372e-06,-0.04726797
2.6988872e-06,-0.04920547
2.6989372e-06,-0.05073281
2.6989872e-06,-0.05058047
2.6990372e-06,-0.04968398
2.6990872e-06,-0.0497875
2.6991372e-06,-0.05103555
2.6991872e-06,-0.05185977
2.6992372e-06,-0.05121719
2.6992872e-06,-0.04998672
2.6993372e-06,-0.04965859
2.6993872e-06,-0.05031484
2.6994372e-06,-0.05070156
2.6994872e-06,-0.05007852
2.6995372e-06,-0.0491918
2.6995872e-06,-0.04928945
2.6996372e-06,-0.05057266
2.6996872e-06,-0.05190664
2.6997372e-06,-0.05202578
2.6997872e-06,-0.05090078
2.6998372e-06,-0.04977969
2.6998872e-06,-0.04979531
2.6999372e-06,-0.05071719
2.6999872e-06,-0.05128164
2.7000372e-06,-0.05072891
2.7000872e-06,-0.04964492
2.7001372e-06,-0.04910781
2.7001872e-06,-0.0493207
2.7002372e-06,-0.04964297
2.7002872e-06,-0.04980313
2.7003372e-06,-0.05021133
2.7003872e-06,-0.05093594
2.7004372e-06,-0.05132461
2.7004872e-06,-0.05115078
2.7005372e-06,-0.0512582
2.7005872e-06,-0.05231875
2.7006372e-06,-0.05368398
2.7006872e-06,-0.05420352
2.7007372e-06,-0.05374648
2.7007872e-06,-0.05330117
2.7008372e-06,-0.05368594
2.7008872e-06,-0.0546293
2.7009372e-06,-0.05511758
2.7009872e-06,-0.05454922
2.7010372e-06,-0.053475
2.7010872e-06,-0.05301406
2.7011372e-06,-0.05356289
2.7011872e-06,-0.05443789
2.7012372e-06,-0.05491641
2.7012872e-06,-0.05511172
2.7013372e-06,-0.05544375
2.7013872e-06,-0.05578945
2.7014372e-06,-0.05576602
2.7014872e-06,-0.05551602
2.7015372e-06,-0.05547695
2.7015872e-06,-0.05558828
2.7016372e-06,-0.05543789
2.7016872e-06,-0.05515859
2.7017372e-06,-0.05535195
2.7017872e-06,-0.05606094
2.7018372e-06,-0.05651211
2.7018872e-06,-0.05611758
2.7019372e-06,-0.0551957
2.7019872e-06,-0.05452188
2.7020372e-06,-0.05445352
2.7020872e-06,-0.05475039
2.7021372e-06,-0.05496719
2.7021872e-06,-0.05492617
2.7022372e-06,-0.05485195
2.7022872e-06,-0.05511953
2.7023372e-06,-0.05579336
2.7023872e-06,-0.05648477
2.7024372e-06,-0.05676992
2.7024872e-06,-0.05666641
2.7025372e-06,-0.05651797
2.7025872e-06,-0.05644961
2.7026372e-06,-0.0562543
2.7026872e-06,-0.05584805
2.7027372e-06,-0.05545742
2.7027872e-06,-0.05526211
2.7028372e-06,-0.05511563
2.7028872e-06,-0.05482656
2.7029372e-06,-0.0545082
2.7029872e-06,-0.05439102
2.7030372e-06,-0.05455703
2.7030872e-06,-0.05498477
2.7031372e-06,-0.05549844
2.7031872e-06,-0.05565664
2.7032372e-06,-0.05511367
2.7032872e-06,-0.05424258
2.7033372e-06,-0.05394961
2.7033872e-06,-0.05461563
2.7034372e-06,-0.05551406
2.7034872e-06,-0.0556
2.7035372e-06,-0.05467422
2.7035872e-06,-0.05356484
2.7036372e-06,-0.05313906
2.7036872e-06,-0.05339688
2.7037372e-06,-0.05370742
2.7037872e-06,-0.05367422
2.7038372e-06,-0.0534457
2.7038872e-06,-0.0531625
2.7039372e-06,-0.05265469
2.7039872e-06,-0.05193008
2.7040372e-06,-0.05148477
2.7040872e-06,-0.05161758
2.7041372e-06,-0.05176406
2.7041872e-06,-0.05128359
2.7042372e-06,-0.05060391
2.7042872e-06,-0.0506625
2.7043372e-06,-0.05135586
2.7043872e-06,-0.05153945
2.7044372e-06,-0.05072109
2.7044872e-06,-0.04978359
2.7045372e-06,-0.04977773
2.7045872e-06,-0.05069375
2.7046372e-06,-0.05167617
2.7046872e-06,-0.05197305
2.7047372e-06,-0.05151797
2.7047872e-06,-0.05088125
2.7048372e-06,-0.05075234
2.7048872e-06,-0.0513207
2.7049372e-06,-0.05214883
2.7049872e-06,-0.05263516
2.7050372e-06,-0.05256289
2.7050872e-06,-0.05219961
2.7051372e-06,-0.05189883
2.7051872e-06,-0.05174844
2.7052372e-06,-0.05168203
2.7052872e-06,-0.05173477
2.7053372e-06,-0.05192813
2.7053872e-06,-0.05203555
2.7054372e-06,-0.05186953
2.7054872e-06,-0.05164492
2.7055372e-06,-0.05170742
2.7055872e-06,-0.05190859
2.7056372e-06,-0.05173672
2.7056872e-06,-0.05117227
2.7057372e-06,-0.05090273
2.7057872e-06,-0.05134609
2.7058372e-06,-0.05196523
2.7058872e-06,-0.0520707
2.7059372e-06,-0.05189492
2.7059872e-06,-0.052225
2.7060372e-06,-0.05314102
2.7060872e-06,-0.05384023
2.7061372e-06,-0.05380898
2.7061872e-06,-0.05348086
2.7062372e-06,-0.05348867
2.7062872e-06,-0.05373086
2.7063372e-06,-0.05364102
2.7063872e-06,-0.05314102
2.7064372e-06,-0.0528207
2.7064872e-06,-0.05314688
2.7065372e-06,-0.05387148
2.7065872e-06,-0.0543207
2.7066372e-06,-0.05417227
2.7066872e-06,-0.05382852
2.7067372e-06,-0.05397695
2.7067872e-06,-0.05469375
2.7068372e-06,-0.05521133
2.7068872e-06,-0.05488125
2.7069372e-06,-0.05415664
2.7069872e-06,-0.05408242
2.7070372e-06,-0.0548207
2.7070872e-06,-0.05531094
2.7071372e-06,-0.0546625
2.7071872e-06,-0.05339883
2.7072372e-06,-0.05292813
2.7072872e-06,-0.05386758
2.7073372e-06,-0.05531289
2.7073872e-06,-0.05589297
2.7074372e-06,-0.05534414
2.7074872e-06,-0.05463906
2.7075372e-06,-0.05454727
2.7075872e-06,-0.05473672
2.7076372e-06,-0.05461563
2.7076872e-06,-0.05439492
2.7077372e-06,-0.05464687
2.7077872e-06,-0.05515078
2.7078372e-06,-0.05495938
2.7078872e-06,-0.05374844
2.7079372e-06,-0.05250039
2.7079872e-06,-0.0524418
2.7080372e-06,-0.05352383
2.7080872e-06,-0.05442031
2.7081372e-06,-0.05409023
2.7081872e-06,-0.05298086
2.7082372e-06,-0.05239688
2.7082872e-06,-0.05285977
2.7083372e-06,-0.05354922
2.7083872e-06,-0.05343398
2.7084372e-06,-0.05256094
2.7084872e-06,-0.05188711
2.7085372e-06,-0.05205117
2.7085872e-06,-0.05270352
2.7086372e-06,-0.05310391
2.7086872e-06,-0.05303555
2.7087372e-06,-0.05287344
2.7087872e-06,-0.05287734
2.7088372e-06,-0.05285195
2.7088872e-06,-0.05256094
2.7089372e-06,-0.05221328
2.7089872e-06,-0.05226992
2.7090372e-06,-0.05271719
2.7090872e-06,-0.05295156
2.7091372e-06,-0.05255898
2.7091872e-06,-0.05192031
2.7092372e-06,-0.05174062
2.7092872e-06,-0.05218398
2.7093372e-06,-0.05278359
2.7093872e-06,-0.0531332
2.7094372e-06,-0.05327188
2.7094872e-06,-0.0533207
2.7095372e-06,-0.05315078
2.7095872e-06,-0.052725
2.7096372e-06,-0.05248281
2.7096872e-06,-0.05292813
2.7097372e-06,-0.05392227
2.7097872e-06,-0.05467617
2.7098372e-06,-0.05451992
2.7098872e-06,-0.05356875
2.7099372e-06,-0.05268008
2.7099872e-06,-0.05270547
2.7100372e-06,-0.0536293
2.7100872e-06,-0.05453359
2.7101372e-06,-0.05461758
2.7101872e-06,-0.0541332
2.7102372e-06,-0.05393594
2.7102872e-06,-0.05423867
2.7103372e-06,-0.05432266
2.7103872e-06,-0.05363125
2.7104372e-06,-0.05264492
2.7104872e-06,-0.05233633
2.7105372e-06,-0.05288125
2.7105872e-06,-0.05334805
2.7106372e-06,-0.05275234
2.7106872e-06,-0.0512543
2.7107372e-06,-0.05001797
2.7107872e-06,-0.04996914
2.7108372e-06,-0.05092227
2.7108872e-06,-0.05185977
2.7109372e-06,-0.05187734
2.7109872e-06,-0.05087734
2.7110372e-06,-0.04967422
2.7110872e-06,-0.04921133
2.7111372e-06,-0.04959023
2.7111872e-06,-0.05009805
2.7112372e-06,-0.0502543
2.7112872e-06,-0.05023086
2.7113372e-06,-0.05016445
2.7113872e-06,-0.04985586
2.7114372e-06,-0.04947109
2.7114872e-06,-0.04973281
2.7115372e-06,-0.05083828
2.7115872e-06,-0.05186367
2.7116372e-06,-0.05191055
2.7116872e-06,-0.05142227
2.7117372e-06,-0.05166445
2.7117872e-06,-0.05298281
2.7118372e-06,-0.05420156
2.7118872e-06,-0.05398867
2.7119372e-06,-0.05256484
2.7119872e-06,-0.05159414
2.7120372e-06,-0.05220352
2.7120872e-06,-0.05362148
2.7121372e-06,-0.05423867
2.7121872e-06,-0.05374844
2.7122372e-06,-0.05341445
2.7122872e-06,-0.05418984
2.7123372e-06,-0.05546328
2.7123872e-06,-0.05610195
2.7124372e-06,-0.05606484
2.7124872e-06,-0.056225
2.7125372e-06,-0.05691641
2.7125872e-06,-0.05752188
2.7126372e-06,-0.05752188
2.7126872e-06,-0.05726406
2.7127372e-06,-0.05732656
2.7127872e-06,-0.05763125
2.7128372e-06,-0.05766641
2.7128872e-06,-0.05729336
2.7129372e-06,-0.05687344
2.7129872e-06,-0.05667813
2.7130372e-06,-0.05663516
2.7130872e-06,-0.05659414
2.7131372e-06,-0.05653945
2.7131872e-06,-0.05651016
2.7132372e-06,-0.0565082
2.7132872e-06,-0.05651797
2.7133372e-06,-0.05648086
2.7133872e-06,-0.05632852
2.7134372e-06,-0.05608633
2.7134872e-06,-0.05579141
2.7135372e-06,-0.05530508
2.7135872e-06,-0.05448672
2.7136372e-06,-0.05360781
2.7136872e-06,-0.05324844
2.7137372e-06,-0.05364492
2.7137872e-06,-0.05440859
2.7138372e-06,-0.05497695
2.7138872e-06,-0.05510586
2.7139372e-06,-0.05484609
2.7139872e-06,-0.05444961
2.7140372e-06,-0.05439102
2.7140872e-06,-0.05508438
2.7141372e-06,-0.05632656
2.7141872e-06,-0.05735195
2.7142372e-06,-0.05764297
2.7142872e-06,-0.05749844
2.7143372e-06,-0.057475
2.7143872e-06,-0.05759414
2.7144372e-06,-0.05752188
2.7144872e-06,-0.05731875
2.7145372e-06,-0.05742031
2.7145872e-06,-0.05779531
2.7146372e-06,-0.05779336
2.7146872e-06,-0.05705703
2.7147372e-06,-0.05610586
2.7147872e-06,-0.05564687
2.7148372e-06,-0.05571719
2.7148872e-06,-0.05585391
2.7149372e-06,-0.05587148
2.7149872e-06,-0.05605898
2.7150372e-06,-0.05662344
2.7150872e-06,-0.05728359
2.7151372e-06,-0.05754727
2.7151872e-06,-0.05726992
2.7152372e-06,-0.05682852
2.7152872e-06,-0.05670352
2.7153372e-06,-0.05695938
2.7153872e-06,-0.05715273
2.7154372e-06,-0.05685586
2.7154872e-06,-0.05625625
2.7155372e-06,-0.05599453
2.7155872e-06,-0.05633633
2.7156372e-06,-0.05671523
2.7156872e-06,-0.05642422
2.7157372e-06,-0.05563711
2.7157872e-06,-0.05523086
2.7158372e-06,-0.05564297
2.7158872e-06,-0.05629531
2.7159372e-06,-0.05641836
2.7159872e-06,-0.05599258
2.7160372e-06,-0.05555898
2.7160872e-06,-0.05541641
2.7161372e-06,-0.05546523
2.7161872e-06,-0.05555117
2.7162372e-06,-0.05554141
2.7162872e-06,-0.05523672
2.7163372e-06,-0.05468203
2.7163872e-06,-0.05446523
2.7164372e-06,-0.05510977
2.7164872e-06,-0.05623281
2.7165372e-06,-0.05680117
2.7165872e-06,-0.05636758
2.7166372e-06,-0.05559414
2.7166872e-06,-0.05536367
2.7167372e-06,-0.05570547
2.7167872e-06,-0.05597305
2.7168372e-06,-0.05583438
2.7168872e-06,-0.05563711
2.7169372e-06,-0.05571719
2.7169872e-06,-0.05582656
2.7170372e-06,-0.0555707
2.7170872e-06,-0.05506484
2.7171372e-06,-0.05474648
2.7171872e-06,-0.05473086
2.7172372e-06,-0.05479336
2.7172872e-06,-0.05482656
2.7173372e-06,-0.05488711
2.7173872e-06,-0.05489102
2.7174372e-06,-0.05464687
2.7174872e-06,-0.05417813
2.7175372e-06,-0.05374844
2.7175872e-06,-0.05355898
2.7176372e-06,-0.05359609
2.7176872e-06,-0.05377578
2.7177372e-06,-0.05404336
2.7177872e-06,-0.05430703
2.7178372e-06,-0.05445156
2.7178872e-06,-0.05455703
2.7179372e-06,-0.05489492
2.7179872e-06,-0.0555082
2.7180372e-06,-0.05598281
2.7180872e-06,-0.05589102
2.7181372e-06,-0.05535586
2.7181872e-06,-0.05488516
2.7182372e-06,-0.05475039
2.7182872e-06,-0.05477578
2.7183372e-06,-0.05473281
2.7183872e-06,-0.05467813
2.7184372e-06,-0.05480117
2.7184872e-06,-0.0551
2.7185372e-06,-0.05535586
2.7185872e-06,-0.05536953
2.7186372e-06,-0.0551625
2.7186872e-06,-0.05489492
2.7187372e-06,-0.05467617
2.7187872e-06,-0.05451016
2.7188372e-06,-0.05435391
2.7188872e-06,-0.05417813
2.7189372e-06,-0.05398477
2.7189872e-06,-0.05386367
2.7190372e-06,-0.05400625
2.7190872e-06,-0.05452578
2.7191372e-06,-0.05516055
2.7191872e-06,-0.05535977
2.7192372e-06,-0.05490664
2.7192872e-06,-0.05430508
2.7193372e-06,-0.05426406
2.7193872e-06,-0.05486172
2.7194372e-06,-0.0555043
2.7194872e-06,-0.05562539
2.7195372e-06,-0.05519961
2.7195872e-06,-0.05461953
2.7196372e-06,-0.05429922
2.7196872e-06,-0.05433047
2.7197372e-06,-0.05442227
2.7197872e-06,-0.05421914
2.7198372e-06,-0.05377188
2.7198872e-06,-0.05354336
2.7199372e-06,-0.05385195
2.7199872e-06,-0.0544418
2.7200372e-06,-0.05478164
2.7200872e-06,-0.05470938
2.7201372e-06,-0.05454922
2.7201872e-06,-0.05453945
2.7202372e-06,-0.05445156
2.7202872e-06,-0.0539457
2.7203372e-06,-0.05315469
2.7203872e-06,-0.05267031
2.7204372e-06,-0.05294375
2.7204872e-06,-0.05379141
2.7205372e-06,-0.05457266
2.7205872e-06,-0.05481094
2.7206372e-06,-0.05459219
2.7206872e-06,-0.05434023
2.7207372e-06,-0.05433438
2.7207872e-06,-0.05446523
2.7208372e-06,-0.05448867
2.7208872e-06,-0.0543793
2.7209372e-06,-0.05426016
2.7209872e-06,-0.05405898
2.7210372e-06,-0.05356875
2.7210872e-06,-0.05292227
2.7211372e-06,-0.05264883
2.7211872e-06,-0.05298086
2.7212372e-06,-0.05351016
2.7212872e-06,-0.05372891
2.7213372e-06,-0.05363906
2.7213872e-06,-0.05356875
2.7214372e-06,-0.05370547
2.7214872e-06,-0.05400039
2.7215372e-06,-0.05431094
2.7215872e-06,-0.05446914
2.7216372e-06,-0.0544125
2.7216872e-06,-0.05425625
2.7217372e-06,-0.05417031
2.7217872e-06,-0.05415273
2.7218372e-06,-0.05401211
2.7218872e-06,-0.05354922
2.7219372e-06,-0.05280898
2.7219872e-06,-0.05220352
2.7220372e-06,-0.05223672
2.7220872e-06,-0.05290469
2.7221372e-06,-0.05348477
2.7221872e-06,-0.0533168
2.7222372e-06,-0.05261953
2.7222872e-06,-0.05215859
2.7223372e-06,-0.05222891
2.7223872e-06,-0.05242813
2.7224372e-06,-0.05233242
2.7224872e-06,-0.05196328
2.7225372e-06,-0.05158047
2.7225872e-06,-0.05138516
2.7226372e-06,-0.05144766
2.7226872e-06,-0.05161953
2.7227372e-06,-0.05157852
2.7227872e-06,-0.05121328
2.7228372e-06,-0.05092031
2.7228872e-06,-0.05111172
2.7229372e-06,-0.05154141
2.7229872e-06,-0.05157461
2.7230372e-06,-0.05107656
2.7230872e-06,-0.05060391
2.7231372e-06,-0.05061953
2.7231872e-06,-0.0509457
2.7232372e-06,-0.05111758
2.7232872e-06,-0.05100625
2.7233372e-06,-0.05084609
2.7233872e-06,-0.05089883
2.7234372e-06,-0.05123086
2.7234872e-06,-0.05174648
2.7235372e-06,-0.05225039
2.7235872e-06,-0.05249258
2.7236372e-06,-0.05236172
2.7236872e-06,-0.05211562
2.7237372e-06,-0.05221719
2.7237872e-06,-0.05282656
2.7238372e-06,-0.05357656
2.7238872e-06,-0.05401992
2.7239372e-06,-0.05417227
2.7239872e-06,-0.05433828
2.7240372e-06,-0.05458828
2.7240872e-06,-0.05472109
2.7241372e-06,-0.05468984
2.7241872e-06,-0.05466641
2.7242372e-06,-0.05476602
2.7242872e-06,-0.05496133
2.7243372e-06,-0.05525625
2.7243872e-06,-0.05561953
2.7244372e-06,-0.0558168
2.7244872e-06,-0.05565859
2.7245372e-06,-0.05532266
2.7245872e-06,-0.05517031
2.7246372e-06,-0.05527773
2.7246872e-06,-0.0554125
2.7247372e-06,-0.05538125
2.7247872e-06,-0.05513125
2.7248372e-06,-0.05457852
2.7248872e-06,-0.05365859
2.7249372e-06,-0.05265078
2.7249872e-06,-0.05208047
2.7250372e-06,-0.05213711
2.7250872e-06,-0.05243203
2.7251372e-06,-0.05250039
2.7251872e-06,-0.05228945
2.7252372e-06,-0.05199648
2.7252872e-06,-0.05171914
2.7253372e-06,-0.05158438
2.7253872e-06,-0.05189688
2.7254372e-06,-0.05269766
2.7254872e-06,-0.05333242
2.7255372e-06,-0.05303555
2.7255872e-06,-0.05207461
2.7256372e-06,-0.05163711
2.7256872e-06,-0.05229727
2.7257372e-06,-0.05311367
2.7257872e-06,-0.05289688
2.7258372e-06,-0.0519457
2.7258872e-06,-0.05170352
2.7259372e-06,-0.05274258
2.7259872e-06,-0.05399258
2.7260372e-06,-0.05429336
2.7260872e-06,-0.05381875
2.7261372e-06,-0.05349648
2.7261872e-06,-0.05361367
2.7262372e-06,-0.05374258
2.7262872e-06,-0.05368984
2.7263372e-06,-0.05374063
2.7263872e-06,-0.05402969
2.7264372e-06,-0.05424844
2.7264872e-06,-0.05414688
2.7265372e-06,-0.05392031
2.7265872e-06,-0.05388711
2.7266372e-06,-0.05404531
2.7266872e-06,-0.05412539
2.7267372e-06,-0.05401211
2.7267872e-06,-0.05389883
2.7268372e-06,-0.0540043
2.7268872e-06,-0.0542875
2.7269372e-06,-0.05449453
2.7269872e-06,-0.05445156
2.7270372e-06,-0.05420156
2.7270872e-06,-0.05384414
2.7271372e-06,-0.05349062
2.7271872e-06,-0.05335781
2.7272372e-06,-0.05368398
2.7272872e-06,-0.05436367
2.7273372e-06,-0.05489297
2.7273872e-06,-0.05491641
2.7274372e-06,-0.05467031
2.7274872e-06,-0.05468203
2.7275372e-06,-0.05508047
2.7275872e-06,-0.05546914
2.7276372e-06,-0.05548281
2.7276872e-06,-0.05523477
2.7277372e-06,-0.05505703
2.7277872e-06,-0.05509414
2.7278372e-06,-0.05533047
2.7278872e-06,-0.05581875
2.7279372e-06,-0.05647695
2.7279872e-06,-0.05686367
2.7280372e-06,-0.05655898
2.7280872e-06,-0.05580898
2.7281372e-06,-0.055475
2.7281872e-06,-0.05608828
2.7282372e-06,-0.05717422
2.7282872e-06,-0.05768203
2.7283372e-06,-0.05715078
2.7283872e-06,-0.05627969
2.7284372e-06,-0.05615078
2.7284872e-06,-0.05691836
2.7285372e-06,-0.05761172
2.7285872e-06,-0.05738711
2.7286372e-06,-0.0566293
2.7286872e-06,-0.05635781
2.7287372e-06,-0.05676992
2.7287872e-06,-0.05697695
2.7288372e-06,-0.05638711
2.7288872e-06,-0.05570742
2.7289372e-06,-0.05604336
2.7289872e-06,-0.05724844
2.7290372e-06,-0.05792031
2.7290872e-06,-0.05718008
2.7291372e-06,-0.05586563
2.7291872e-06,-0.05540664
2.7292372e-06,-0.05593789
2.7292872e-06,-0.0562543
2.7293372e-06,-0.05560391
2.7293872e-06,-0.05473281
2.7294372e-06,-0.05474258
2.7294872e-06,-0.05554336
2.7295372e-06,-0.05609609
2.7295872e-06,-0.05592031
2.7296372e-06,-0.05558242
2.7296872e-06,-0.05563711
2.7297372e-06,-0.05586563
2.7297872e-06,-0.0558207
2.7298372e-06,-0.05561563
2.7298872e-06,-0.05568203
2.7299372e-06,-0.05604336
2.7299872e-06,-0.05620742
2.7300372e-06,-0.05583828
2.7300872e-06,-0.05521914
