LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:24,0                 
Time,Ampl
1.9959775e-06,0.00115146
1.9960275e-06,-0.0108336
1.9960775e-06,-0.0145235
1.9961275e-06,-0.00980713
1.9961775e-06,-0.00489657
1.9962275e-06,-0.00547918
1.9962775e-06,-0.00903032
1.9963275e-06,-0.0109446
1.9963775e-06,-0.0117769
1.9964275e-06,-0.0142738
1.9964775e-06,-0.0162991
1.9965275e-06,-0.0127757
1.9965775e-06,-0.00439719
1.9966275e-06,0.00101274
1.9966775e-06,-0.00195579
1.9967275e-06,-0.00928001
1.9967775e-06,-0.0135525
1.9968275e-06,-0.0135525
1.9968775e-06,-0.0133028
1.9969275e-06,-0.0131086
1.9969775e-06,-0.00911355
1.9970275e-06,-0.00239968
1.9970775e-06,-0.00123446
1.9971275e-06,-0.00947421
1.9971775e-06,-0.0187959
1.9972275e-06,-0.0191566
1.9972775e-06,-0.0132473
1.9973275e-06,-0.012193
1.9973775e-06,-0.0177694
1.9974275e-06,-0.0192676
1.9974775e-06,-0.0099181
1.9975275e-06,0.00198375
1.9975775e-06,0.00511874
1.9976275e-06,0.000790794
1.9976775e-06,-0.000568626
1.9977275e-06,0.00495228
1.9977775e-06,0.0106951
1.9978275e-06,0.00972412
1.9978775e-06,0.00251088
1.9979275e-06,-0.00575661
1.9979775e-06,-0.0114162
1.9980275e-06,-0.0138022
1.9980775e-06,-0.0135802
1.9981275e-06,-0.0111665
1.9981775e-06,-0.00647794
1.9982275e-06,-0.000679599
1.9982775e-06,0.00292702
1.9983275e-06,0.00159535
1.9983775e-06,-0.00256614
1.9984275e-06,-0.00384233
1.9984775e-06,0.000374645
1.9985275e-06,0.00586781
1.9985775e-06,0.00581232
1.9986275e-06,-0.00137318
1.9986775e-06,-0.00975164
1.9987275e-06,-0.0120821
1.9987775e-06,-0.00797607
1.9988275e-06,-0.00503529
1.9988775e-06,-0.0107781
1.9989275e-06,-0.022791
1.9989775e-06,-0.0294771
1.9990275e-06,-0.0224303
1.9990775e-06,-0.00789284
1.9991275e-06,-0.00137318
1.9991775e-06,-0.00941872
1.9992275e-06,-0.0208489
1.9992775e-06,-0.0201276
1.9993275e-06,-0.00675537
1.9993775e-06,0.00364835
1.9994275e-06,-0.0017061
1.9994775e-06,-0.0178527
1.9995275e-06,-0.0276738
1.9995775e-06,-0.0208767
1.9996275e-06,-0.00486883
1.9996775e-06,0.0040645
1.9997275e-06,-0.00131769
1.9997775e-06,-0.0126924
1.9998275e-06,-0.0172146
1.9998775e-06,-0.011444
1.9999275e-06,-0.00201127
1.9999775e-06,0.00381481
2.0000275e-06,0.00400901
2.0000775e-06,0.000319158
2.0001275e-06,-0.00428622
2.0001775e-06,-0.00672763
2.0002275e-06,-0.00531272
2.0002775e-06,-0.00228871
2.0003275e-06,-0.00264937
2.0003775e-06,-0.00780961
2.0004275e-06,-0.0124982
2.0004775e-06,-0.00997359
2.0005275e-06,-0.00115123
2.0005775e-06,0.0048968
2.0006275e-06,0.00148438
2.0006775e-06,-0.00731024
2.0007275e-06,-0.0118879
2.0007775e-06,-0.00866966
2.0008275e-06,-0.00306552
2.0008775e-06,-0.00120672
2.0009275e-06,-0.003121
2.0009775e-06,-0.00539595
2.0010275e-06,-0.0066444
2.0010775e-06,-0.00817028
2.0011275e-06,-0.010473
2.0011775e-06,-0.0118046
2.0012275e-06,-0.010362
2.0012775e-06,-0.00769864
2.0013275e-06,-0.00841997
2.0013775e-06,-0.0152171
2.0014275e-06,-0.0234291
2.0014775e-06,-0.0240672
2.0015275e-06,-0.0143293
2.0015775e-06,-0.00301003
2.0016275e-06,-0.00148415
2.0016775e-06,-0.0106394
2.0017275e-06,-0.0202941
2.0017775e-06,-0.020627
2.0018275e-06,-0.0124427
2.0018775e-06,-0.00520175
2.0019275e-06,-0.00583984
2.0019775e-06,-0.0110278
2.0020275e-06,-0.0116104
2.0020775e-06,-0.00511852
2.0021275e-06,0.00101274
2.0021775e-06,-6.92472e-05
2.0022275e-06,-0.00583984
2.0022775e-06,-0.0110833
2.0023275e-06,-0.0162991
2.0023775e-06,-0.0226523
2.0024275e-06,-0.0239839
2.0024775e-06,-0.0149674
2.0025275e-06,-0.0037591
2.0025775e-06,-0.00431396
2.0026275e-06,-0.0165765
2.0026775e-06,-0.025704
2.0027275e-06,-0.0226245
2.0027775e-06,-0.0145512
2.0028275e-06,-0.0113608
2.0028775e-06,-0.0118601
2.0029275e-06,-0.0095297
2.0029775e-06,-0.00428622
2.0030275e-06,-0.0019003
2.0030775e-06,-0.00534047
2.0031275e-06,-0.0117769
2.0031775e-06,-0.0157442
2.0032275e-06,-0.0131086
2.0032775e-06,-0.00448042
2.0033275e-06,0.00337092
2.0033775e-06,0.00245539
2.0034275e-06,-0.0070328
2.0034775e-06,-0.0146899
2.0035275e-06,-0.011444
2.0035775e-06,-0.00117898
2.0036275e-06,0.00356512
2.0036775e-06,-0.0027326
2.0037275e-06,-0.0123595
2.0037775e-06,-0.0150229
2.0038275e-06,-0.0105839
2.0038775e-06,-0.00692183
2.0039275e-06,-0.00828125
2.0039775e-06,-0.0105285
2.0040275e-06,-0.00866966
2.0040775e-06,-0.00406428
2.0041275e-06,-0.00156738
2.0041775e-06,-0.00242742
2.0042275e-06,-0.00362038
2.0042775e-06,-0.00281583
2.0043275e-06,-0.00101252
2.0043775e-06,-0.000235707
2.0044275e-06,-0.00142867
2.0044775e-06,-0.00450817
2.0045275e-06,-0.00855868
2.0045775e-06,-0.0114995
2.0046275e-06,-0.0116659
2.0046775e-06,-0.00964067
2.0047275e-06,-0.00711603
2.0047775e-06,-0.00445268
2.0048275e-06,-0.00115123
2.0048775e-06,0.00148438
2.0049275e-06,0.000957253
2.0049775e-06,-0.00195579
2.0050275e-06,-0.00281583
2.0050775e-06,0.000180442
2.0051275e-06,0.00281605
2.0051775e-06,0.00129017
2.0052275e-06,-0.00145641
2.0052775e-06,-9.69904e-05
2.0053275e-06,0.00373158
2.0053775e-06,0.00253862
2.0054275e-06,-0.00586759
2.0054775e-06,-0.0146067
2.0055275e-06,-0.017492
2.0055775e-06,-0.0170481
2.0056275e-06,-0.0178527
2.0056775e-06,-0.0179636
2.0057275e-06,-0.0129144
2.0057775e-06,-0.00550692
2.0058275e-06,-0.00392556
2.0058775e-06,-0.00994585
2.0059275e-06,-0.0148841
2.0059775e-06,-0.0106117
2.0060275e-06,-0.00159513
2.0060775e-06,-0.000152477
2.0061275e-06,-0.00933549
2.0061775e-06,-0.0177694
2.0062275e-06,-0.0149119
2.0062775e-06,-0.00503529
2.0063275e-06,-0.000707342
2.0063775e-06,-0.00603405
2.0064275e-06,-0.0129144
2.0064775e-06,-0.0128866
2.0065275e-06,-0.00761541
2.0065775e-06,-0.00475786
2.0066275e-06,-0.00681086
2.0066775e-06,-0.00844771
2.0067275e-06,-0.00517401
2.0067775e-06,-0.000207963
2.0068275e-06,-0.000540882
2.0068775e-06,-0.00780961
2.0069275e-06,-0.0147454
2.0069775e-06,-0.0123873
2.0070275e-06,-0.00104026
2.0070775e-06,0.00822599
2.0071275e-06,0.00622847
2.0071775e-06,-0.00301003
2.0072275e-06,-0.00769864
2.0072775e-06,-0.00317649
2.0073275e-06,0.00395352
2.0073775e-06,0.00670011
2.0074275e-06,0.00581232
2.0074775e-06,0.00403675
2.0075275e-06,-0.000429909
2.0075775e-06,-0.00894709
2.0076275e-06,-0.0156887
2.0076775e-06,-0.0144125
2.0077275e-06,-0.00941872
2.0077775e-06,-0.0104175
2.0078275e-06,-0.0174643
2.0078775e-06,-0.0196282
2.0079275e-06,-0.0108614
2.0079775e-06,0.000679821
2.0080275e-06,0.00287154
2.0080775e-06,-0.00564564
2.0081275e-06,-0.0157719
2.0081775e-06,-0.0190456
2.0082275e-06,-0.0140796
2.0082775e-06,-0.00525724
2.0083275e-06,-0.000291193
2.0083775e-06,-0.00525724
2.0084275e-06,-0.0167429
2.0084775e-06,-0.0219309
2.0085275e-06,-0.0131363
2.0085775e-06,0.000513361
2.0086275e-06,0.0032322
2.0086775e-06,-0.00769864
2.0087275e-06,-0.0189347
2.0087775e-06,-0.0186295
2.0088275e-06,-0.00975164
2.0088775e-06,-0.00362038
2.0089275e-06,-0.00453591
2.0089775e-06,-0.00661665
2.0090275e-06,-0.00464688
2.0090775e-06,-0.00212225
2.0091275e-06,-0.00542369
2.0091775e-06,-0.0136634
2.0092275e-06,-0.0191289
2.0092775e-06,-0.0175198
2.0093275e-06,-0.0130253
2.0093775e-06,-0.0117769
2.0094275e-06,-0.013275
2.0094775e-06,-0.0123595
2.0095275e-06,-0.00858643
2.0095775e-06,-0.00808705
2.0096275e-06,-0.0137467
2.0096775e-06,-0.0183798
2.0097275e-06,-0.0134138
2.0097775e-06,-0.00198353
2.0098275e-06,0.00331543
2.0098775e-06,-0.00348167
2.0099275e-06,-0.0138022
2.0099775e-06,-0.0157719
2.0100275e-06,-0.00911355
2.0100775e-06,-0.00378684
2.0101275e-06,-0.00633922
2.0101775e-06,-0.0126092
2.0102275e-06,-0.0147732
2.0102775e-06,-0.0106394
2.0103275e-06,-0.00425848
2.0103775e-06,-0.000707342
2.0104275e-06,-0.0020945
2.0104775e-06,-0.00692183
2.0105275e-06,-0.0114995
2.0105775e-06,-0.0126369
2.0106275e-06,-0.0102788
2.0106775e-06,-0.00755993
2.0107275e-06,-0.00761541
2.0107775e-06,-0.0104452
2.0108275e-06,-0.0126647
2.0108775e-06,-0.0117214
2.0109275e-06,-0.00925226
2.0109775e-06,-0.00891934
2.0110275e-06,-0.0113885
2.0110775e-06,-0.0136357
2.0111275e-06,-0.013275
2.0111775e-06,-0.0115827
2.0112275e-06,-0.0111943
2.0112775e-06,-0.0122208
2.0113275e-06,-0.0122763
2.0113775e-06,-0.0097239
2.0114275e-06,-0.00570113
2.0114775e-06,-0.00217773
2.0115275e-06,0.000346902
2.0115775e-06,0.00203924
2.0116275e-06,0.00192827
2.0116775e-06,-0.00148415
2.0117275e-06,-0.00736572
2.0117775e-06,-0.0116937
2.0118275e-06,-0.0109169
2.0118775e-06,-0.00653343
2.0119275e-06,-0.00392556
2.0119775e-06,-0.00567338
2.0120275e-06,-0.00789284
2.0120775e-06,-0.00606179
2.0121275e-06,-0.00167836
2.0121775e-06,-0.000457653
2.0122275e-06,-0.00389782
2.0122775e-06,-0.00725475
2.0123275e-06,-0.00583984
2.0123775e-06,-0.00101252
2.0124275e-06,0.00165083
2.0124775e-06,-0.00165061
2.0125275e-06,-0.00966841
2.0125775e-06,-0.0166042
2.0126275e-06,-0.0162436
2.0126775e-06,-0.00928001
2.0127275e-06,-0.00509078
2.0127775e-06,-0.0107227
2.0128275e-06,-0.0189901
2.0128775e-06,-0.0164378
2.0129275e-06,-0.00392556
2.0129775e-06,0.00173406
2.0130275e-06,-0.00891934
2.0130775e-06,-0.0234846
2.0131275e-06,-0.0248162
2.0131775e-06,-0.0139131
2.0132275e-06,-0.00592307
2.0132775e-06,-0.00828125
2.0133275e-06,-0.013608
2.0133775e-06,-0.013608
2.0134275e-06,-0.00950195
2.0134775e-06,-0.00611728
2.0135275e-06,-0.00350941
2.0135775e-06,-1.37607e-05
2.0136275e-06,0.00159535
2.0136775e-06,-0.00267711
2.0137275e-06,-0.0108336
2.0137775e-06,-0.0158274
2.0138275e-06,-0.0149119
2.0138775e-06,-0.0137467
2.0139275e-06,-0.0188792
2.0139775e-06,-0.0273964
2.0140275e-06,-0.0287558
2.0140775e-06,-0.0189901
2.0141275e-06,-0.00789284
2.0141775e-06,-0.00761541
2.0142275e-06,-0.0172146
2.0142775e-06,-0.0248995
2.0143275e-06,-0.0239839
2.0143775e-06,-0.0198502
2.0144275e-06,-0.0189901
2.0144775e-06,-0.0188237
2.0145275e-06,-0.0139964
2.0145775e-06,-0.00811479
2.0146275e-06,-0.00950195
2.0146775e-06,-0.0169371
2.0147275e-06,-0.018685
2.0147775e-06,-0.00922452
2.0148275e-06,0.00159535
2.0148775e-06,0.00184504
2.0149275e-06,-0.00547918
2.0149775e-06,-0.00764316
2.0150275e-06,-0.00181707
2.0150775e-06,0.000679821
2.0151275e-06,-0.00819802
2.0151775e-06,-0.0201831
2.0152275e-06,-0.0220142
2.0152775e-06,-0.013608
2.0153275e-06,-0.00731024
2.0153775e-06,-0.0106394
2.0154275e-06,-0.0174365
2.0154775e-06,-0.0178804
2.0155275e-06,-0.0116659
2.0155775e-06,-0.0064502
2.0156275e-06,-0.00661665
2.0156775e-06,-0.00911355
2.0157275e-06,-0.010362
2.0157775e-06,-0.0117214
2.0158275e-06,-0.0151338
2.0158775e-06,-0.017381
2.0159275e-06,-0.0136912
2.0159775e-06,-0.00589533
2.0160275e-06,-0.00140092
2.0160775e-06,-0.00370361
2.0161275e-06,-0.00825351
2.0161775e-06,-0.00883612
2.0162275e-06,-0.00439719
2.0162775e-06,0.00162309
2.0163275e-06,0.00545166
2.0163775e-06,0.00503551
2.0164275e-06,-0.00026345
2.0164775e-06,-0.00903032
2.0165275e-06,-0.0175752
2.0165775e-06,-0.0213761
2.0166275e-06,-0.0187682
2.0166775e-06,-0.0129699
2.0167275e-06,-0.00916903
2.0167775e-06,-0.00994585
2.0168275e-06,-0.0138299
2.0168775e-06,-0.0173533
2.0169275e-06,-0.0172978
2.0169775e-06,-0.0121098
2.0170275e-06,-0.00439719
2.0170775e-06,-0.00034668
2.0171275e-06,-0.00362038
2.0171775e-06,-0.0106117
2.0172275e-06,-0.014468
2.0172775e-06,-0.0137744
2.0173275e-06,-0.0131363
2.0173775e-06,-0.0149396
2.0174275e-06,-0.0152448
2.0174775e-06,-0.0107781
2.0175275e-06,-0.00592307
2.0175775e-06,-0.00778187
2.0176275e-06,-0.0151061
2.0176775e-06,-0.0176862
2.0177275e-06,-0.00930775
2.0177775e-06,0.00375932
2.0178275e-06,0.0101403
2.0178775e-06,0.00622847
2.0179275e-06,-0.00242742
2.0179775e-06,-0.0104175
2.0180275e-06,-0.0171868
2.0180775e-06,-0.0227632
2.0181275e-06,-0.0232626
2.0181775e-06,-0.0150229
2.0182275e-06,-0.0017061
2.0182775e-06,0.00667236
2.0183275e-06,0.00409224
2.0183775e-06,-0.00417525
2.0184275e-06,-0.00775413
2.0184775e-06,-0.00359264
2.0185275e-06,0.00145663
2.0185775e-06,0.000402388
2.0186275e-06,-0.00592307
2.0186775e-06,-0.011222
2.0187275e-06,-0.0113053
2.0187775e-06,-0.00800382
2.0188275e-06,-0.00708829
2.0188775e-06,-0.0121653
2.0189275e-06,-0.0194895
2.0189775e-06,-0.020516
2.0190275e-06,-0.0114162
2.0190775e-06,0.0013734
2.0191275e-06,0.00670011
2.0191775e-06,0.000124956
2.0192275e-06,-0.0119434
2.0192775e-06,-0.0189901
2.0193275e-06,-0.0169926
2.0193775e-06,-0.0110278
2.0194275e-06,-0.00817028
2.0194775e-06,-0.0097239
2.0195275e-06,-0.0118324
2.0195775e-06,-0.0123318
2.0196275e-06,-0.0131086
2.0196775e-06,-0.01555
2.0197275e-06,-0.0165487
2.0197775e-06,-0.0120821
2.0198275e-06,-0.00409202
2.0198775e-06,-9.69904e-05
2.0199275e-06,-0.00475786
2.0199775e-06,-0.0133583
2.0200275e-06,-0.0164378
2.0200775e-06,-0.0108059
2.0201275e-06,-0.00284357
2.0201775e-06,-0.000207963
2.0202275e-06,-0.00367587
2.0202775e-06,-0.0090858
2.0203275e-06,-0.013275
2.0203775e-06,-0.0154113
2.0204275e-06,-0.0148841
2.0204775e-06,-0.0116382
2.0205275e-06,-0.00706055
2.0205775e-06,-0.00251065
2.0206275e-06,0.00129017
2.0206775e-06,0.00306574
2.0207275e-06,0.0013734
2.0207775e-06,-0.00192805
2.0208275e-06,-0.0029268
2.0208775e-06,-0.00137318
2.0209275e-06,-0.0015119
2.0209775e-06,-0.00539595
2.0210275e-06,-0.00975164
2.0210775e-06,-0.0110001
2.0211275e-06,-0.0097239
2.0211775e-06,-0.00836448
2.0212275e-06,-0.00797607
2.0212775e-06,-0.00872514
2.0213275e-06,-0.0107227
2.0213775e-06,-0.012526
2.0214275e-06,-0.011444
2.0214775e-06,-0.00761541
2.0215275e-06,-0.00608953
2.0215775e-06,-0.0108614
2.0216275e-06,-0.017603
2.0216775e-06,-0.0170204
2.0217275e-06,-0.00681086
2.0217775e-06,0.00375932
2.0218275e-06,0.00503551
2.0218775e-06,-0.000984775
2.0219275e-06,-0.00439719
2.0219775e-06,-0.00140092
2.0220275e-06,0.00123469
2.0220775e-06,-0.003121
2.0221275e-06,-0.0114995
2.0221775e-06,-0.0152448
2.0222275e-06,-0.0109169
2.0222775e-06,-0.00378684
2.0223275e-06,-0.00126221
2.0223775e-06,-0.00503529
2.0224275e-06,-0.00961293
2.0224775e-06,-0.00880837
2.0225275e-06,-0.00298229
2.0225775e-06,0.0013734
2.0226275e-06,-0.000651855
2.0226775e-06,-0.00700506
2.0227275e-06,-0.0118324
2.0227775e-06,-0.0121376
2.0228275e-06,-0.00989036
2.0228775e-06,-0.0085032
2.0229275e-06,-0.0088916
2.0229775e-06,-0.00894709
2.0230275e-06,-0.0066444
2.0230775e-06,-0.00370361
2.0231275e-06,-0.00439719
2.0231775e-06,-0.00969616
2.0232275e-06,-0.0142183
2.0232775e-06,-0.0117492
2.0233275e-06,-0.00328746
2.0233775e-06,0.0032322
2.0234275e-06,0.00226119
2.0234775e-06,-0.00337069
2.0235275e-06,-0.00742121
2.0235775e-06,-0.00811479
2.0236275e-06,-0.00833674
2.0236775e-06,-0.00911355
2.0237275e-06,-0.00817028
2.0237775e-06,-0.00539595
2.0238275e-06,-0.00564564
2.0238775e-06,-0.0118046
2.0239275e-06,-0.0175475
2.0239775e-06,-0.0141073
2.0240275e-06,-0.00362038
2.0240775e-06,0.0013734
2.0241275e-06,-0.00461914
2.0241775e-06,-0.0110556
2.0242275e-06,-0.00631148
2.0242775e-06,0.00403675
2.0243275e-06,0.00345415
2.0243775e-06,-0.0116659
2.0244275e-06,-0.0240949
2.0244775e-06,-0.0172701
2.0245275e-06,0.00267733
2.0245775e-06,0.0145237
2.0246275e-06,0.00908603
2.0246775e-06,-0.0020945
2.0247275e-06,-0.00578436
2.0247775e-06,-0.00467463
2.0248275e-06,-0.00955744
2.0248775e-06,-0.020627
2.0249275e-06,-0.0269802
2.0249775e-06,-0.0225413
2.0250275e-06,-0.0131918
2.0250775e-06,-0.00733798
2.0251275e-06,-0.00697732
2.0251775e-06,-0.0107227
2.0252275e-06,-0.0169926
2.0252775e-06,-0.020738
2.0253275e-06,-0.0151061
2.0253775e-06,-0.00145641
2.0254275e-06,0.00808727
2.0254775e-06,0.00459162
2.0255275e-06,-0.00539595
2.0255775e-06,-0.0085032
2.0256275e-06,-0.00228871
2.0256775e-06,0.00256636
2.0257275e-06,-0.00239968
2.0257775e-06,-0.0123318
2.0258275e-06,-0.0160216
2.0258775e-06,-0.00930775
2.0259275e-06,0.00140115
2.0259775e-06,0.00689431
2.0260275e-06,0.00417547
2.0260775e-06,-0.00242742
2.0261275e-06,-0.0068386
2.0261775e-06,-0.0068386
2.0262275e-06,-0.00400879
2.0262775e-06,-0.000429909
2.0263275e-06,0.00284379
2.0263775e-06,0.00436967
2.0264275e-06,0.00231667
2.0264775e-06,-0.00284357
2.0265275e-06,-0.0076709
2.0265775e-06,-0.0088916
2.0266275e-06,-0.0070328
2.0266775e-06,-0.00642245
2.0267275e-06,-0.0108059
2.0267775e-06,-0.0186295
2.0268275e-06,-0.0234568
2.0268775e-06,-0.0207935
2.0269275e-06,-0.0132195
2.0269775e-06,-0.00631148
2.0270275e-06,-0.00167836
2.0270775e-06,0.00178955
2.0271275e-06,0.00253862
2.0271775e-06,-0.00167836
2.0272275e-06,-0.00794833
2.0272775e-06,-0.0106949
2.0273275e-06,-0.00878063
2.0273775e-06,-0.00520175
2.0274275e-06,-0.00228871
2.0274775e-06,-0.00115123
2.0275275e-06,-0.00323198
2.0275775e-06,-0.00714378
2.0276275e-06,-0.00800382
2.0276775e-06,-0.00442494
2.0277275e-06,-0.00276034
2.0277775e-06,-0.00891934
2.0278275e-06,-0.0190456
2.0278775e-06,-0.0234846
2.0279275e-06,-0.0190456
2.0279775e-06,-0.0119434
2.0280275e-06,-0.00844771
2.0280775e-06,-0.00814253
2.0281275e-06,-0.00764316
2.0281775e-06,-0.00672763
2.0282275e-06,-0.00658891
2.0282775e-06,-0.00564564
2.0283275e-06,-0.00295455
2.0283775e-06,-0.00309326
2.0284275e-06,-0.0103897
2.0284775e-06,-0.0196282
2.0285275e-06,-0.0206825
2.0285775e-06,-0.0127757
2.0286275e-06,-0.00653343
2.0286775e-06,-0.00928001
2.0287275e-06,-0.0155222
2.0287775e-06,-0.0157719
2.0288275e-06,-0.00961293
2.0288775e-06,-0.00556241
2.0289275e-06,-0.00878063
2.0289775e-06,-0.0144403
2.0290275e-06,-0.0147454
2.0290775e-06,-0.00986262
2.0291275e-06,-0.00669988
2.0291775e-06,-0.00814253
2.0292275e-06,-0.00958518
2.0292775e-06,-0.00811479
2.0293275e-06,-0.00817028
2.0293775e-06,-0.0138022
2.0294275e-06,-0.020627
2.0294775e-06,-0.0215703
2.0295275e-06,-0.0170759
2.0295775e-06,-0.013608
2.0296275e-06,-0.0144957
2.0296775e-06,-0.0167984
2.0297275e-06,-0.0166042
2.0297775e-06,-0.013275
2.0298275e-06,-0.00897483
2.0298775e-06,-0.0064502
2.0299275e-06,-0.0076709
2.0299775e-06,-0.011444
2.0300275e-06,-0.0124705
2.0300775e-06,-0.00556241
2.0301275e-06,0.00672785
2.0301775e-06,0.0139966
2.0302275e-06,0.00864213
2.0302775e-06,-0.00536821
2.0303275e-06,-0.0167707
2.0303775e-06,-0.018685
2.0304275e-06,-0.0137744
2.0304775e-06,-0.00897483
2.0305275e-06,-0.0086974
2.0305775e-06,-0.0122485
2.0306275e-06,-0.0158274
2.0306775e-06,-0.0167429
2.0307275e-06,-0.0152725
2.0307775e-06,-0.0131086
2.0308275e-06,-0.0111111
2.0308775e-06,-0.00939098
2.0309275e-06,-0.00864191
2.0309775e-06,-0.00950195
2.0310275e-06,-0.011444
2.0310775e-06,-0.0128589
2.0311275e-06,-0.0127202
2.0311775e-06,-0.0118879
2.0312275e-06,-0.0124427
2.0312775e-06,-0.0150506
2.0313275e-06,-0.0169371
2.0313775e-06,-0.014579
2.0314275e-06,-0.00844771
2.0314775e-06,-0.00342618
2.0315275e-06,-0.00373136
2.0315775e-06,-0.00841997
2.0316275e-06,-0.0129421
2.0316775e-06,-0.0137744
2.0317275e-06,-0.0110556
2.0317775e-06,-0.00761541
2.0318275e-06,-0.00678311
2.0318775e-06,-0.00958518
2.0319275e-06,-0.0126924
2.0319775e-06,-0.0113608
2.0320275e-06,-0.0058121
2.0320775e-06,-0.00242742
2.0321275e-06,-0.00564564
2.0321775e-06,-0.011222
2.0322275e-06,-0.0114717
2.0322775e-06,-0.00639471
2.0323275e-06,-0.00414751
2.0323775e-06,-0.00969616
2.0324275e-06,-0.0169926
2.0324775e-06,-0.01641
2.0325275e-06,-0.00808705
2.0325775e-06,-0.00223322
2.0326275e-06,-0.00495206
2.0326775e-06,-0.00894709
2.0327275e-06,-0.00342618
2.0327775e-06,0.00869762
2.0328275e-06,0.011361
2.0328775e-06,-0.00431396
2.0329275e-06,-0.0257872
2.0329775e-06,-0.0325843
2.0330275e-06,-0.0210709
2.0330775e-06,-0.0076709
2.0331275e-06,-0.00800382
2.0331775e-06,-0.0200721
2.0332275e-06,-0.0302262
2.0332775e-06,-0.0296158
2.0333275e-06,-0.0217645
2.0333775e-06,-0.0157719
2.0334275e-06,-0.0153835
2.0334775e-06,-0.0163545
2.0335275e-06,-0.0140518
2.0335775e-06,-0.0106949
2.0336275e-06,-0.0116382
2.0336775e-06,-0.0168817
2.0337275e-06,-0.0206547
2.0337775e-06,-0.0189347
2.0338275e-06,-0.0134692
2.0338775e-06,-0.00861417
2.0339275e-06,-0.00744895
2.0339775e-06,-0.0106117
2.0340275e-06,-0.0158274
2.0340775e-06,-0.0188792
2.0341275e-06,-0.0175198
2.0341775e-06,-0.0134415
2.0342275e-06,-0.00922452
2.0342775e-06,-0.00559015
2.0343275e-06,-0.00309326
2.0343775e-06,-0.0037591
2.0344275e-06,-0.00780961
2.0344775e-06,-0.0118879
2.0345275e-06,-0.0133028
2.0345775e-06,-0.0133583
2.0346275e-06,-0.0132473
2.0346775e-06,-0.0109723
2.0347275e-06,-0.00520175
2.0347775e-06,0.000874023
2.0348275e-06,0.00270508
2.0348775e-06,-0.00128995
2.0349275e-06,-0.00922452
2.0349775e-06,-0.0158552
2.0350275e-06,-0.014357
2.0350775e-06,-0.00381459
2.0351275e-06,0.00658913
2.0351775e-06,0.00639493
2.0352275e-06,-0.0029268
2.0352775e-06,-0.0097239
2.0353275e-06,-0.00728249
2.0353775e-06,-0.00117898
2.0354275e-06,0.000707564
2.0354775e-06,-0.000873801
2.0355275e-06,-0.000873801
2.0355775e-06,-0.000901545
2.0356275e-06,-0.00711603
2.0356775e-06,-0.0177972
2.0357275e-06,-0.02182
2.0357775e-06,-0.0135525
2.0358275e-06,-0.00234419
2.0358775e-06,-0.000540882
2.0359275e-06,-0.00689409
2.0359775e-06,-0.00950195
2.0360275e-06,-0.00439719
2.0360775e-06,-0.000762828
2.0361275e-06,-0.0058121
2.0361775e-06,-0.0130808
2.0362275e-06,-0.0134138
2.0362775e-06,-0.0100013
2.0363275e-06,-0.0130531
2.0363775e-06,-0.0221529
2.0364275e-06,-0.025593
2.0364775e-06,-0.0171036
2.0365275e-06,-0.00520175
2.0365775e-06,-0.00156738
2.0366275e-06,-0.00647794
2.0366775e-06,-0.0108614
2.0367275e-06,-0.00997359
2.0367775e-06,-0.00900257
2.0368275e-06,-0.0134415
2.0368775e-06,-0.0191566
2.0369275e-06,-0.0173256
2.0369775e-06,-0.00769864
2.0370275e-06,4.17259e-05
2.0370775e-06,-0.00159513
2.0371275e-06,-0.00916903
2.0371775e-06,-0.014468
2.0372275e-06,-0.0146899
2.0372775e-06,-0.0138576
2.0373275e-06,-0.0166597
2.0373775e-06,-0.022791
2.0374275e-06,-0.0263144
2.0374775e-06,-0.0217645
2.0375275e-06,-0.0121653
2.0375775e-06,-0.00825351
2.0376275e-06,-0.0153835
2.0376775e-06,-0.0249549
2.0377275e-06,-0.0240117
2.0377775e-06,-0.0123318
2.0378275e-06,-0.0029268
2.0378775e-06,-0.00564564
2.0379275e-06,-0.0162158
2.0379775e-06,-0.0234568
2.0380275e-06,-0.0218754
2.0380775e-06,-0.0146067
2.0381275e-06,-0.00772638
2.0381775e-06,-0.00575661
2.0382275e-06,-0.00947421
2.0382775e-06,-0.0148841
2.0383275e-06,-0.0159106
2.0383775e-06,-0.0111665
2.0384275e-06,-0.00595082
2.0384775e-06,-0.00506303
2.0385275e-06,-0.00650568
2.0385775e-06,-0.00603405
2.0386275e-06,-0.0045914
2.0386775e-06,-0.00697732
2.0387275e-06,-0.0139686
2.0387775e-06,-0.0201276
2.0388275e-06,-0.0195728
2.0388775e-06,-0.011555
2.0389275e-06,-0.00104026
2.0389775e-06,0.00439742
2.0390275e-06,9.72124e-05
2.0390775e-06,-0.0110556
2.0391275e-06,-0.0205715
2.0391775e-06,-0.0222361
2.0392275e-06,-0.0176862
2.0392775e-06,-0.0125815
2.0393275e-06,-0.00961293
2.0393775e-06,-0.00728249
2.0394275e-06,-0.00514626
2.0394775e-06,-0.00572887
2.0395275e-06,-0.0095297
2.0395775e-06,-0.0119988
2.0396275e-06,-0.00922452
2.0396775e-06,-0.00531272
2.0397275e-06,-0.00775413
2.0397775e-06,-0.0164655
2.0398275e-06,-0.0224026
