LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:30,0                 
Time,Ampl
2.2553189e-06,-0.0109939
2.2553689e-06,-0.0096622
2.2554189e-06,-0.00916282
2.2554689e-06,-0.00769243
2.2555189e-06,-0.00841375
2.2555689e-06,-0.0107997
2.2556189e-06,-0.00905185
2.2556689e-06,-0.00336448
2.2557189e-06,-0.00289284
2.2557689e-06,-0.0117707
2.2558189e-06,-0.0205653
2.2558689e-06,-0.0196775
2.2559189e-06,-0.013685
2.2559689e-06,-0.0133798
2.2560189e-06,-0.0184846
2.2560689e-06,-0.0189284
2.2561189e-06,-0.0113545
2.2561689e-06,-0.00416903
2.2562189e-06,-0.00489036
2.2562689e-06,-0.0102725
2.2563189e-06,-0.0122978
2.2563689e-06,-0.00880216
2.2564189e-06,-0.00475164
2.2564689e-06,-0.00563943
2.2565189e-06,-0.0112991
2.2565689e-06,-0.0155715
2.2566189e-06,-0.0123533
2.2566689e-06,-0.00341997
2.2567189e-06,0.00201771
2.2567689e-06,-0.00222701
2.2568189e-06,-0.0113823
2.2568689e-06,-0.0152663
2.2569189e-06,-0.010439
2.2569689e-06,-0.00311479
2.2570189e-06,-0.0010063
2.2570689e-06,-0.00416903
2.2571189e-06,-0.00605558
2.2571689e-06,-0.00225475
2.2572189e-06,0.0034881
2.2572689e-06,0.00395974
2.2573189e-06,-0.00311479
2.2573689e-06,-0.0131024
2.2574189e-06,-0.0200937
2.2574689e-06,-0.020926
2.2575189e-06,-0.0155438
2.2575689e-06,-0.00638849
2.2576189e-06,0.00135187
2.2576689e-06,0.00279452
2.2577189e-06,-0.00172763
2.2577689e-06,-0.00622203
2.2578189e-06,-0.0047239
2.2578689e-06,0.00221191
2.2579189e-06,0.00742765
2.2579689e-06,0.00504173
2.2580189e-06,-0.00297607
2.2580689e-06,-0.00944025
2.2581189e-06,-0.00968994
2.2581689e-06,-0.00461293
2.2582189e-06,0.00237837
2.2582689e-06,0.00692827
2.2583189e-06,0.00429266
2.2583689e-06,-0.00688787
2.2584189e-06,-0.0198162
2.2584689e-06,-0.0236171
2.2585189e-06,-0.0146837
2.2585689e-06,-0.00206055
2.2586189e-06,0.00185125
2.2586689e-06,-0.00627752
2.2587189e-06,-0.0192336
2.2587689e-06,-0.0269185
2.2588189e-06,-0.0236171
2.2588689e-06,-0.0124088
2.2589189e-06,-0.00400257
2.2589689e-06,-0.00641624
2.2590189e-06,-0.0143786
2.2590689e-06,-0.0150166
2.2591189e-06,-0.00569491
2.2591689e-06,0.00254483
2.2592189e-06,0.00185125
2.2592689e-06,-0.00181086
2.2593189e-06,-0.000701127
2.2593689e-06,0.000602805
2.2594189e-06,-0.00641624
2.2594689e-06,-0.0181239
2.2595189e-06,-0.0222576
2.2595689e-06,-0.015516
2.2596189e-06,-0.00741499
2.2596689e-06,-0.00566717
2.2597189e-06,-0.00741499
2.2597689e-06,-0.00744274
2.2598189e-06,-0.00716531
2.2598689e-06,-0.00993963
2.2599189e-06,-0.0125475
2.2599689e-06,-0.00963445
2.2600189e-06,-0.00489036
2.2600689e-06,-0.00791437
2.2601189e-06,-0.0187065
2.2601689e-06,-0.0241442
2.2602189e-06,-0.0152663
2.2602689e-06,-0.000923074
2.2603189e-06,0.00346036
2.2603689e-06,-0.00383612
2.2604189e-06,-0.0104668
2.2604689e-06,-0.00752597
2.2605189e-06,7.56836e-05
2.2605689e-06,0.00293324
2.2606189e-06,-0.000839844
2.2606689e-06,-0.00605558
2.2607189e-06,-0.00871893
2.2607689e-06,-0.00855247
2.2608189e-06,-0.00636075
2.2608689e-06,-0.00405806
2.2609189e-06,-0.00536199
2.2609689e-06,-0.0111603
2.2610189e-06,-0.0155993
2.2610689e-06,-0.0129082
2.2611189e-06,-0.00588912
2.2611689e-06,-0.00178311
2.2612189e-06,-0.00228249
2.2612689e-06,-0.00361417
2.2613189e-06,-0.00386386
2.2613689e-06,-0.00380837
2.2614189e-06,-0.00322576
2.2614689e-06,-0.0018386
2.2615189e-06,-0.00200506
2.2615689e-06,-0.00530651
2.2616189e-06,-0.00885764
2.2616689e-06,-0.00968994
2.2617189e-06,-0.0103835
2.2617689e-06,-0.014767
2.2618189e-06,-0.0202324
2.2618689e-06,-0.0202879
2.2619189e-06,-0.0139901
2.2619689e-06,-0.00727628
2.2620189e-06,-0.00483487
2.2620689e-06,-0.00455744
2.2621189e-06,-0.00208829
2.2621689e-06,0.00215643
2.2622189e-06,0.00337713
2.2622689e-06,-0.00103405
2.2623189e-06,-0.00769243
2.2623689e-06,-0.0111881
2.2624189e-06,-0.0101061
2.2624689e-06,-0.00724854
2.2625189e-06,-0.00541748
2.2625689e-06,-0.00561168
2.2626189e-06,-0.00755371
2.2626689e-06,-0.00999512
2.2627189e-06,-0.0108274
2.2627689e-06,-0.00877441
2.2628189e-06,-0.00514005
2.2628689e-06,-0.0026709
2.2629189e-06,-0.0036974
2.2629689e-06,-0.00785889
2.2630189e-06,-0.0113823
2.2630689e-06,-0.0100229
2.2631189e-06,-0.0055562
2.2631689e-06,-0.00580589
2.2632189e-06,-0.0142953
2.2632689e-06,-0.0222299
2.2633189e-06,-0.0180961
2.2633689e-06,-0.00419678
2.2634189e-06,0.00401523
2.2634689e-06,-0.00272638
2.2635189e-06,-0.0162651
2.2635689e-06,-0.0223686
2.2636189e-06,-0.0182903
2.2636689e-06,-0.0127972
2.2637189e-06,-0.0116042
2.2637689e-06,-0.0104945
2.2638189e-06,-0.00502907
2.2638689e-06,0.000103427
2.2639189e-06,-0.00208829
2.2639689e-06,-0.00927379
2.2640189e-06,-0.012714
2.2640689e-06,-0.0104113
2.2641189e-06,-0.00894087
2.2641689e-06,-0.0117707
2.2642189e-06,-0.013574
2.2642689e-06,-0.00891313
2.2643189e-06,-0.00158891
2.2643689e-06,-0.000423695
2.2644189e-06,-0.00672141
2.2644689e-06,-0.01141
2.2645189e-06,-0.00730402
2.2645689e-06,-0.0010063
2.2646189e-06,-0.00514005
2.2646689e-06,-0.0191781
2.2647189e-06,-0.0271959
2.2647689e-06,-0.0188175
2.2648189e-06,-0.00391934
2.2648689e-06,0.000630549
2.2649189e-06,-0.00663818
2.2649689e-06,-0.0112436
2.2650189e-06,-0.00322576
2.2650689e-06,0.0103684
2.2651189e-06,0.015057
2.2651689e-06,0.00606823
2.2652189e-06,-0.00702659
2.2652689e-06,-0.011521
2.2653189e-06,-0.00533425
2.2653689e-06,0.00174028
2.2654189e-06,0.000547319
2.2654689e-06,-0.00605558
2.2655189e-06,-0.0084415
2.2655689e-06,-0.00516779
2.2656189e-06,-0.00552845
2.2656689e-06,-0.0136572
2.2657189e-06,-0.0188452
2.2657689e-06,-0.00957897
2.2658189e-06,0.00825994
2.2658689e-06,0.0163332
2.2659189e-06,0.00692827
2.2659689e-06,-0.00796986
2.2660189e-06,-0.0127694
2.2660689e-06,-0.00669367
2.2661189e-06,-0.00117276
2.2661689e-06,-0.00269864
2.2662189e-06,-0.00514005
2.2662689e-06,-0.000479181
2.2663189e-06,0.00817671
2.2663689e-06,0.0102575
2.2664189e-06,0.00298873
2.2664689e-06,-0.00433549
2.2665189e-06,-0.00450195
2.2665689e-06,-0.00264316
2.2666189e-06,-0.00661044
2.2666689e-06,-0.0131301
2.2667189e-06,-0.0126585
2.2667689e-06,-0.00536199
2.2668189e-06,-0.00169988
2.2668689e-06,-0.00577814
2.2669189e-06,-0.00774791
2.2669689e-06,0.00168479
2.2670189e-06,0.0158893
2.2670689e-06,0.0185804
2.2671189e-06,0.00506947
2.2671689e-06,-0.010328
2.2672189e-06,-0.0122146
2.2672689e-06,-0.00347545
2.2673189e-06,0.000436346
2.2673689e-06,-0.0069711
2.2674189e-06,-0.0160431
2.2674689e-06,-0.0155438
2.2675189e-06,-0.00608332
2.2675689e-06,0.00279452
2.2676189e-06,0.00448686
2.2676689e-06,0.000824751
2.2677189e-06,-0.00172763
2.2677689e-06,-0.000506925
2.2678189e-06,0.0002144
2.2678689e-06,-0.00411355
2.2679189e-06,-0.0104668
2.2679689e-06,-0.0111603
2.2680189e-06,-0.00502907
2.2680689e-06,-0.000617898
2.2681189e-06,-0.00477939
2.2681689e-06,-0.0130191
2.2682189e-06,-0.0151831
2.2682689e-06,-0.00819181
2.2683189e-06,0.00154608
2.2683689e-06,0.0063734
2.2684189e-06,0.00443137
2.2684689e-06,-0.00117276
2.2685189e-06,-0.00602783
2.2685689e-06,-0.00741499
2.2686189e-06,-0.00572266
2.2686689e-06,-0.00425226
2.2687189e-06,-0.00633301
2.2687689e-06,-0.0108552
2.2688189e-06,-0.0120481
2.2688689e-06,-0.00638849
2.2689189e-06,0.00115767
2.2689689e-06,0.00176802
2.2690189e-06,-0.00627752
2.2690689e-06,-0.014656
2.2691189e-06,-0.0140456
2.2691689e-06,-0.00475164
2.2692189e-06,0.00395974
2.2692689e-06,0.00445912
2.2693189e-06,-0.000201749
2.2693689e-06,-0.000673384
2.2694189e-06,0.00540239
2.2694689e-06,0.00928644
2.2695189e-06,0.00373779
2.2695689e-06,-0.00580589
2.2696189e-06,-0.00916282
2.2696689e-06,-0.00588912
2.2697189e-06,-0.00428001
2.2697689e-06,-0.00747048
2.2698189e-06,-0.00921831
2.2698689e-06,-0.00489036
2.2699189e-06,0.00107444
2.2699689e-06,0.00287775
2.2700189e-06,0.00176802
2.2700689e-06,0.00201771
2.2701189e-06,0.00237837
2.2701689e-06,-0.00117276
2.2702189e-06,-0.00600009
2.2702689e-06,-0.00416903
2.2703189e-06,0.00357133
2.2703689e-06,0.00509721
2.2704189e-06,-0.0057504
2.2704689e-06,-0.0169032
2.2705189e-06,-0.0127694
2.2705689e-06,0.00326616
2.2706189e-06,0.0124214
2.2706689e-06,0.00601274
2.2707189e-06,-0.00405806
2.2707689e-06,-0.00391934
2.2708189e-06,0.00293324
2.2708689e-06,0.00354359
2.2709189e-06,-0.00386386
2.2709689e-06,-0.00794212
2.2710189e-06,-0.00319802
2.2710689e-06,0.00110218
2.2711189e-06,-0.00428001
2.2711689e-06,-0.0126307
2.2712189e-06,-0.0102171
2.2712689e-06,0.00282227
2.2713189e-06,0.0109233
2.2713689e-06,0.00448686
2.2714189e-06,-0.00672141
2.2714689e-06,-0.00738725
2.2715189e-06,0.00301647
2.2715689e-06,0.0113117
2.2716189e-06,0.00923096
2.2716689e-06,0.0012409
2.2717189e-06,-0.00577814
2.2717689e-06,-0.010661
2.2718189e-06,-0.0128804
2.2718689e-06,-0.0088299
2.2719189e-06,0.00154608
2.2719689e-06,0.00961936
2.2720189e-06,0.00659535
2.2720689e-06,-0.00508456
2.2721189e-06,-0.0128249
2.2721689e-06,-0.0078034
2.2722189e-06,0.00445912
2.2722689e-06,0.0098968
2.2723189e-06,0.00268355
2.2723689e-06,-0.00708208
2.2724189e-06,-0.00661044
2.2724689e-06,0.00190674
2.2725189e-06,0.00459783
2.2725689e-06,-0.00403032
2.2726189e-06,-0.013463
2.2726689e-06,-0.0126862
2.2727189e-06,-0.00461293
2.2727689e-06,0.00029763
2.2728189e-06,-0.00158891
2.2728689e-06,-0.00522328
2.2729189e-06,-0.00533425
2.2729689e-06,-0.00156117
2.2730189e-06,0.00257258
2.2730689e-06,0.00174028
2.2731189e-06,-0.00755371
2.2731689e-06,-0.0201491
2.2732189e-06,-0.0226738
2.2732689e-06,-0.00835827
2.2733189e-06,0.0113672
2.2733689e-06,0.0182198
2.2734189e-06,0.00870384
2.2734689e-06,-0.00414129
2.2735189e-06,-0.00899636
2.2735689e-06,-0.00733176
2.2736189e-06,-0.00566717
2.2736689e-06,-0.0051123
2.2737189e-06,-0.00283736
2.2737689e-06,0.00013117
2.2738189e-06,-0.00206055
2.2738689e-06,-0.0121313
2.2739189e-06,-0.0238667
2.2739689e-06,-0.0262527
2.2740189e-06,-0.0149889
2.2740689e-06,0.00013117
2.2741189e-06,0.00307195
2.2741689e-06,-0.00952348
2.2742189e-06,-0.0214253
2.2742689e-06,-0.0160431
2.2743189e-06,0.000686035
2.2743689e-06,0.00692827
2.2744189e-06,-0.0055562
2.2744689e-06,-0.0202601
2.2745189e-06,-0.0179852
2.2745689e-06,-0.00106179
2.2746189e-06,0.0117001
2.2746689e-06,0.00948065
2.2747189e-06,0.000353116
2.2747689e-06,-0.00264316
2.2748189e-06,0.00165705
2.2748689e-06,0.0045146
2.2749189e-06,0.00151833
2.2749689e-06,-0.00297607
2.2750189e-06,-0.00464067
2.2750689e-06,-0.00502907
2.2751189e-06,-0.00572266
2.2751689e-06,-0.00358643
2.2752189e-06,0.00301647
2.2752689e-06,0.00814897
2.2753189e-06,0.00481978
2.2753689e-06,-0.00502907
2.2754189e-06,-0.012714
2.2754689e-06,-0.0134353
2.2755189e-06,-0.00977317
2.2755689e-06,-0.0055562
2.2756189e-06,-0.00175537
2.2756689e-06,0.00121316
2.2757189e-06,0.00221191
2.2757689e-06,0.00193448
2.2758189e-06,0.00332164
2.2758689e-06,0.00690052
2.2759189e-06,0.00845415
2.2759689e-06,0.0041262
2.2760189e-06,-0.00333674
2.2760689e-06,-0.00644398
2.2761189e-06,-0.00106179
2.2761689e-06,0.00920321
2.2762189e-06,0.0160003
2.2762689e-06,0.0135866
2.2763189e-06,0.00368231
2.2763689e-06,-0.00572266
2.2764189e-06,-0.00766468
2.2764689e-06,-0.00272638
2.2765189e-06,0.00176802
2.2765689e-06,0.000269886
2.2766189e-06,-0.0047239
2.2766689e-06,-0.00602783
2.2767189e-06,-0.00131148
2.2767689e-06,0.00323841
2.2768189e-06,2.01971e-05
2.2768689e-06,-0.00955123
2.2769189e-06,-0.0139069
2.2769689e-06,-0.00366966
2.2770189e-06,0.0146131
2.2770689e-06,0.0226587
2.2771189e-06,0.012033
2.2771689e-06,-0.00403032
2.2772189e-06,-0.00766468
2.2772689e-06,0.000464089
2.2773189e-06,0.00490301
2.2773689e-06,-0.000950817
2.2774189e-06,-0.00713756
2.2774689e-06,-0.00436324
2.2775189e-06,0.00237837
2.2775689e-06,0.00301647
2.2776189e-06,-0.00231024
2.2776689e-06,-0.00514005
2.2777189e-06,-0.00255993
2.2777689e-06,-0.000645641
2.2778189e-06,-0.0035032
2.2778689e-06,-0.00605558
2.2779189e-06,-0.00208829
2.2779689e-06,0.00501398
2.2780189e-06,0.00615146
2.2780689e-06,-0.000839844
2.2781189e-06,-0.00855247
2.2781689e-06,-0.0101338
2.2782189e-06,-0.00669367
2.2782689e-06,-0.00416903
2.2783189e-06,-0.00600009
2.2783689e-06,-0.0101893
2.2784189e-06,-0.0117707
2.2784689e-06,-0.00802535
2.2785189e-06,-0.00206055
2.2785689e-06,0.000408603
2.2786189e-06,-0.00214378
2.2786689e-06,-0.00583363
2.2787189e-06,-0.00638849
2.2787689e-06,-0.00333674
2.2788189e-06,0.000935724
2.2788689e-06,0.00298873
2.2789189e-06,0.000325373
2.2789689e-06,-0.00550071
2.2790189e-06,-0.00849698
2.2790689e-06,-0.00480713
2.2791189e-06,0.00115767
2.2791689e-06,0.00121316
2.2792189e-06,-0.00552845
2.2792689e-06,-0.0114933
2.2793189e-06,-0.0119926
2.2793689e-06,-0.01141
2.2794189e-06,-0.0147115
2.2794689e-06,-0.0187897
2.2795189e-06,-0.0178742
2.2795689e-06,-0.012714
2.2796189e-06,-0.00952348
2.2796689e-06,-0.0109384
2.2797189e-06,-0.0130469
2.2797689e-06,-0.0101061
2.2798189e-06,-0.000368208
2.2798689e-06,0.0107568
2.2799189e-06,0.0137531
2.2799689e-06,0.00445912
2.2800189e-06,-0.00849698
2.2800689e-06,-0.0115487
2.2801189e-06,-0.00253218
2.2801689e-06,0.00579079
2.2802189e-06,0.00215643
2.2802689e-06,-0.00871893
2.2803189e-06,-0.0132411
2.2803689e-06,-0.00680464
2.2804189e-06,0.00185125
2.2804689e-06,0.00373779
2.2805189e-06,-3.52894e-05
2.2805689e-06,-0.00261541
2.2806189e-06,-0.00217152
2.2806689e-06,-0.0036974
2.2807189e-06,-0.0101893
2.2807689e-06,-0.0161819
2.2808189e-06,-0.0138514
2.2808689e-06,-0.00380837
2.2809189e-06,0.00426491
2.2809689e-06,0.00315518
2.2810189e-06,-0.00297607
2.2810689e-06,-0.00466841
2.2811189e-06,-3.52894e-05
2.2811689e-06,0.00418169
2.2812189e-06,0.00298873
2.2812689e-06,-0.00120051
2.2813189e-06,-0.00391934
2.2813689e-06,-0.00469616
2.2814189e-06,-0.00674916
2.2814689e-06,-0.0125198
2.2815189e-06,-0.0199827
2.2815689e-06,-0.0222021
2.2816189e-06,-0.0137959
2.2816689e-06,0.000519576
2.2817189e-06,0.00837092
2.2817689e-06,0.00420943
2.2818189e-06,-0.00314253
2.2818689e-06,-0.00244895
2.2819189e-06,0.00484752
2.2819689e-06,0.00773282
2.2820189e-06,0.00182351
2.2820689e-06,-0.00505682
2.2821189e-06,-0.00439098
2.2821689e-06,0.00251709
2.2822189e-06,0.00848189
2.2822689e-06,0.0101187
2.2823189e-06,0.00892578
2.2823689e-06,0.00651212
2.2824189e-06,0.00343262
2.2824689e-06,0.00185125
2.2825189e-06,0.00395974
2.2825689e-06,0.00762185
2.2826189e-06,0.00759411
2.2826689e-06,0.00293324
2.2827189e-06,-0.0010063
2.2827689e-06,-0.000617898
2.2828189e-06,-0.000257235
2.2828689e-06,-0.00613881
2.2829189e-06,-0.0149889
2.2829689e-06,-0.0160986
2.2830189e-06,-0.00561168
2.2830689e-06,0.00670632
2.2831189e-06,0.00967485
2.2831689e-06,0.00490301
2.2832189e-06,0.00210094
2.2832689e-06,0.00365456
2.2833189e-06,0.00168479
2.2833689e-06,-0.00796986
2.2834189e-06,-0.0166535
2.2834689e-06,-0.0131024
2.2835189e-06,0.000935724
2.2835689e-06,0.0116169
2.2836189e-06,0.00942516
2.2836689e-06,-0.00089533
2.2837189e-06,-0.00749822
2.2837689e-06,-0.00502907
2.2838189e-06,0.00171254
2.2838689e-06,0.00479204
2.2839189e-06,0.00179577
2.2839689e-06,-0.00275413
2.2840189e-06,-0.00425226
2.2840689e-06,-0.00447421
2.2841189e-06,-0.00816406
2.2841689e-06,-0.0137405
2.2842189e-06,-0.0134075
2.2842689e-06,-0.00458518
2.2843189e-06,0.00440363
2.2843689e-06,0.00418169
2.2844189e-06,-0.00383612
2.2844689e-06,-0.010328
2.2845189e-06,-0.01055
2.2845689e-06,-0.00827504
2.2846189e-06,-0.00791437
2.2846689e-06,-0.00880216
2.2847189e-06,-0.00888539
2.2847689e-06,-0.00830278
2.2848189e-06,-0.00744274
2.2848689e-06,-0.00586137
2.2849189e-06,-0.00486262
2.2849689e-06,-0.00702659
2.2850189e-06,-0.0109384
2.2850689e-06,-0.0107997
2.2851189e-06,-0.00475164
2.2851689e-06,0.000963468
2.2852189e-06,7.56836e-05
2.2852689e-06,-0.00458518
2.2853189e-06,-0.00514005
2.2853689e-06,-0.000284979
2.2854189e-06,0.00354359
2.2854689e-06,0.00223966
2.2855189e-06,-0.000590154
2.2855689e-06,-0.000312722
2.2856189e-06,0.00193448
2.2856689e-06,0.00212868
2.2857189e-06,-0.0008121
2.2857689e-06,-0.00502907
2.2858189e-06,-0.00838601
2.2858689e-06,-0.00916282
2.2859189e-06,-0.00647172
2.2859689e-06,-0.00225475
2.2860189e-06,-0.000229492
2.2860689e-06,-0.00169988
2.2861189e-06,-0.00383612
2.2861689e-06,-0.0028651
2.2862189e-06,0.00198997
2.2862689e-06,0.0073999
2.2863189e-06,0.00867609
2.2863689e-06,0.00420943
2.2864189e-06,-0.00275413
2.2864689e-06,-0.00749822
2.2865189e-06,-0.00796986
2.2865689e-06,-0.00533425
2.2866189e-06,-0.00208829
2.2866689e-06,-0.000395952
2.2867189e-06,-0.0014502
2.2867689e-06,-0.00447421
2.2868189e-06,-0.00686013
2.2868689e-06,-0.00655495
2.2869189e-06,-0.00405806
2.2869689e-06,-0.00167214
2.2870189e-06,-0.000784357
2.2870689e-06,-0.00117276
2.2871189e-06,-0.00158891
2.2871689e-06,-0.000756614
2.2872189e-06,0.00160156
2.2872689e-06,0.00296098
2.2873189e-06,-6.30327e-05
2.2873689e-06,-0.00686013
2.2874189e-06,-0.0120481
2.2874689e-06,-0.0113545
2.2875189e-06,-0.00649947
2.2875689e-06,-0.00239347
2.2876189e-06,-0.00175537
2.2876689e-06,-0.00358643
2.2877189e-06,-0.00441872
2.2877689e-06,-0.00158891
2.2878189e-06,0.00260032
2.2878689e-06,0.00168479
2.2879189e-06,-0.00686013
2.2879689e-06,-0.0162373
2.2880189e-06,-0.0178187
2.2880689e-06,-0.0124365
2.2881189e-06,-0.00888539
2.2881689e-06,-0.0116042
2.2882189e-06,-0.0162651
2.2882689e-06,-0.017791
2.2883189e-06,-0.0160986
2.2883689e-06,-0.0124643
2.2884189e-06,-0.00694336
2.2884689e-06,-0.00153343
2.2885189e-06,0.000103427
2.2885689e-06,-0.00181086
2.2886189e-06,-0.00228249
2.2886689e-06,0.00146285
2.2887189e-06,0.00562433
2.2887689e-06,0.00448686
2.2888189e-06,-0.00114502
2.2888689e-06,-0.00397483
2.2889189e-06,0.000103427
2.2889689e-06,0.00570756
2.2890189e-06,0.00523593
2.2890689e-06,-0.000368208
2.2891189e-06,-0.00433549
2.2891689e-06,-0.00494585
2.2892189e-06,-0.00619429
2.2892689e-06,-0.00816406
2.2893189e-06,-0.00566717
2.2893689e-06,0.00118541
2.2894189e-06,0.00343262
2.2894689e-06,-0.00375289
2.2895189e-06,-0.0109661
2.2895689e-06,-0.00586137
2.2896189e-06,0.00723344
2.2896689e-06,0.00978582
2.2897189e-06,-0.00605558
2.2897689e-06,-0.02395
2.2898189e-06,-0.0231454
2.2898689e-06,-0.00616655
2.2899189e-06,0.00426491
2.2899689e-06,-0.00469616
2.2900189e-06,-0.0205376
2.2900689e-06,-0.024699
2.2901189e-06,-0.0160709
2.2901689e-06,-0.00699885
2.2902189e-06,-0.00380837
2.2902689e-06,-0.0024767
2.2903189e-06,-0.000923074
2.2903689e-06,-0.00341997
2.2904189e-06,-0.010439
2.2904689e-06,-0.0144063
2.2905189e-06,-0.00957897
2.2905689e-06,0.000103427
2.2906189e-06,0.00695601
2.2906689e-06,0.00751088
2.2907189e-06,0.00193448
2.2907689e-06,-0.00769243
2.2908189e-06,-0.0160154
2.2908689e-06,-0.0173471
2.2909189e-06,-0.0121036
2.2909689e-06,-0.00561168
2.2910189e-06,-0.00111728
2.2910689e-06,0.0012409
2.2911189e-06,-0.000867587
2.2911689e-06,-0.01055
2.2912189e-06,-0.0234783
2.2912689e-06,-0.0281947
2.2913189e-06,-0.0190949
2.2913689e-06,-0.00464067
2.2914189e-06,0.00229514
2.2914689e-06,-0.000756614
2.2915189e-06,-0.00514005
2.2915689e-06,-0.00439098
2.2916189e-06,-0.00178311
2.2916689e-06,-0.00303156
2.2917189e-06,-0.00674916
2.2917689e-06,-0.00749822
2.2918189e-06,-0.00597235
2.2918689e-06,-0.00913508
2.2919189e-06,-0.018762
2.2919689e-06,-0.0256701
2.2920189e-06,-0.0204543
2.2920689e-06,-0.00652721
2.2921189e-06,0.0030997
2.2921689e-06,0.00137962
2.2922189e-06,-0.00522328
2.2922689e-06,-0.00600009
2.2923189e-06,0.000797008
2.2923689e-06,0.00748313
2.2924189e-06,0.00817671
2.2924689e-06,0.00631792
2.2925189e-06,0.00900901
2.2925689e-06,0.0160281
2.2926189e-06,0.0195237
2.2926689e-06,0.0148351
2.2927189e-06,0.00751088
2.2927689e-06,0.00565208
2.2928189e-06,0.00887029
2.2928689e-06,0.0092587
2.2929189e-06,0.00354359
2.2929689e-06,-0.00197732
2.2930189e-06,-0.000923074
2.2930689e-06,0.00321067
2.2931189e-06,0.00260032
2.2931689e-06,-0.00189409
2.2932189e-06,-0.000950817
2.2932689e-06,0.008038
2.2933189e-06,0.0152512
2.2933689e-06,0.0124769
2.2934189e-06,0.00523593
2.2934689e-06,0.0024616
2.2935189e-06,0.001879
2.2935689e-06,-0.00341997
2.2936189e-06,-0.0102171
2.2936689e-06,-0.00974543
2.2937189e-06,-0.00344771
2.2937689e-06,-0.00108953
2.2938189e-06,-0.00458518
2.2938689e-06,-0.0051123
2.2939189e-06,0.00149059
2.2939689e-06,0.00748313
2.2940189e-06,0.00498624
2.2940689e-06,-0.00278187
2.2941189e-06,-0.00694336
2.2941689e-06,-0.0047239
2.2942189e-06,-0.00097856
2.2942689e-06,-0.000617898
2.2943189e-06,-0.00394709
2.2943689e-06,-0.00871893
2.2944189e-06,-0.012492
2.2944689e-06,-0.0126585
2.2945189e-06,-0.00752597
2.2945689e-06,0.000186657
2.2946189e-06,0.00382102
2.2946689e-06,0.00029763
2.2947189e-06,-0.00483487
2.2947689e-06,-0.00294833
2.2948189e-06,0.00695601
2.2948689e-06,0.0165829
2.2949189e-06,0.0178314
2.2949689e-06,0.0106736
2.2950189e-06,0.00151833
2.2950689e-06,-0.0040858
2.2951189e-06,-0.00563943
2.2951689e-06,-0.0065827
2.2952189e-06,-0.00952348
2.2952689e-06,-0.0125752
2.2953189e-06,-0.0112158
2.2953689e-06,-0.00436324
2.2954189e-06,0.00315518
2.2954689e-06,0.00468106
2.2955189e-06,-0.00172763
2.2955689e-06,-0.0109939
2.2956189e-06,-0.0146837
2.2956689e-06,-0.00866344
2.2957189e-06,0.00179577
2.2957689e-06,0.00648438
2.2958189e-06,0.00140736
2.2958689e-06,-0.00663818
2.2959189e-06,-0.00827504
2.2959689e-06,-0.00272638
2.2960189e-06,0.00251709
2.2960689e-06,0.00162931
2.2961189e-06,-0.00353094
2.2961689e-06,-0.00735951
2.2962189e-06,-0.00616655
2.2962689e-06,-0.000562411
2.2963189e-06,0.00518044
2.2963689e-06,0.00615146
2.2964189e-06,0.00174028
2.2964689e-06,-0.00372514
2.2965189e-06,-0.00663818
2.2965689e-06,-0.00788663
2.2966189e-06,-0.00838601
2.2966689e-06,-0.00661044
2.2967189e-06,-0.00330899
2.2967689e-06,-0.00336448
2.2968189e-06,-0.00846924
2.2968689e-06,-0.0122146
2.2969189e-06,-0.00785889
2.2969689e-06,0.00160156
2.2970189e-06,0.00645663
2.2970689e-06,0.00265581
2.2971189e-06,-0.00391934
2.2971689e-06,-0.00591686
2.2972189e-06,-0.00300382
2.2972689e-06,0.000103427
2.2973189e-06,0.000269886
2.2973689e-06,-0.00142245
2.2974189e-06,-0.00214378
2.2974689e-06,-0.000201749
2.2975189e-06,0.00407071
2.2975689e-06,0.00864835
2.2976189e-06,0.0103962
2.2976689e-06,0.0072057
2.2977189e-06,0.00029763
2.2977689e-06,-0.00644398
2.2978189e-06,-0.0103003
2.2978689e-06,-0.0113268
2.2979189e-06,-0.0096622
2.2979689e-06,-0.0049181
2.2980189e-06,0.000658292
2.2980689e-06,0.0024616
2.2981189e-06,0.000380859
2.2981689e-06,0.000741522
2.2982189e-06,0.00751088
2.2982689e-06,0.0138918
2.2983189e-06,0.00923096
2.2983689e-06,-0.00550071
2.2984189e-06,-0.016709
2.2984689e-06,-0.0152386
2.2985189e-06,-0.0079976
2.2985689e-06,-0.00691562
2.2986189e-06,-0.0115487
2.2986689e-06,-0.0111603
2.2987189e-06,-0.00128374
2.2987689e-06,0.00961936
2.2988189e-06,0.0112285
2.2988689e-06,0.00354359
2.2989189e-06,-0.00447421
2.2989689e-06,-0.00538974
2.2990189e-06,-0.000728871
2.2990689e-06,0.0014351
2.2991189e-06,-0.00400257
2.2991689e-06,-0.0124365
2.2992189e-06,-0.0140734
2.2992689e-06,-0.00622203
2.2993189e-06,0.00243386
2.2993689e-06,0.00293324
2.2994189e-06,-0.00294833
2.2994689e-06,-0.00749822
2.2995189e-06,-0.0086357
2.2995689e-06,-0.0101893
2.2996189e-06,-0.0122978
