LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:49,0                 
Time,Ampl
1.9839043e-06,0.000103427
1.9839543e-06,-0.00219926
1.9840043e-06,-0.00769243
1.9840543e-06,-0.0126307
1.9841043e-06,-0.015516
1.9841543e-06,-0.0162651
1.9842043e-06,-0.0137682
1.9842543e-06,-0.00788663
1.9843043e-06,-0.00194957
1.9843543e-06,0.000103427
1.9844043e-06,-0.00211603
1.9844543e-06,-0.00644398
1.9845043e-06,-0.0109661
1.9845543e-06,-0.0137959
1.9846043e-06,-0.013463
1.9846543e-06,-0.0114655
1.9847043e-06,-0.0115487
1.9847543e-06,-0.0137405
1.9848043e-06,-0.0128804
1.9848543e-06,-0.00591686
1.9849043e-06,0.00140736
1.9849543e-06,0.000575062
1.9850043e-06,-0.00794212
1.9850543e-06,-0.0136295
1.9851043e-06,-0.00957897
1.9851543e-06,-0.00250444
1.9852043e-06,-0.00397483
1.9852543e-06,-0.0147115
1.9853043e-06,-0.0235061
1.9853543e-06,-0.021786
1.9854043e-06,-0.0132133
1.9854543e-06,-0.00674916
1.9855043e-06,-0.00527876
1.9855543e-06,-0.00536199
1.9856043e-06,-0.00541748
1.9856543e-06,-0.00766468
1.9857043e-06,-0.0110771
1.9857543e-06,-0.00980091
1.9858043e-06,-0.00308705
1.9858543e-06,-0.000423695
1.9859043e-06,-0.0096622
1.9859543e-06,-0.02395
1.9860043e-06,-0.0287218
1.9860543e-06,-0.0200382
1.9861043e-06,-0.00833052
1.9861543e-06,-0.0045297
1.9862043e-06,-0.00913508
1.9862543e-06,-0.0152386
1.9863043e-06,-0.0168477
1.9863543e-06,-0.0128804
1.9864043e-06,-0.00683239
1.9864543e-06,-0.00308705
1.9865043e-06,-0.00261541
1.9865543e-06,-0.00380837
1.9866043e-06,-0.00652721
1.9866543e-06,-0.0114933
1.9867043e-06,-0.0154328
1.9867543e-06,-0.0138792
1.9868043e-06,-0.00910733
1.9868543e-06,-0.00855247
1.9869043e-06,-0.0136572
1.9869543e-06,-0.0168477
1.9870043e-06,-0.0131301
1.9870543e-06,-0.0076092
1.9871043e-06,-0.00741499
1.9871543e-06,-0.0106887
1.9872043e-06,-0.0103003
1.9872543e-06,-0.00550071
1.9873043e-06,-0.0024767
1.9873543e-06,-0.00461293
1.9874043e-06,-0.00896862
1.9874543e-06,-0.0122423
1.9875043e-06,-0.0145728
1.9875543e-06,-0.0165703
1.9876043e-06,-0.0170974
1.9876543e-06,-0.0154328
1.9877043e-06,-0.0132688
1.9877543e-06,-0.0129082
1.9878043e-06,-0.0140179
1.9878543e-06,-0.0133243
1.9879043e-06,-0.00824729
1.9879543e-06,-0.00106179
1.9880043e-06,0.0022674
1.9880543e-06,-0.00125599
1.9881043e-06,-0.00735951
1.9881543e-06,-0.00952348
1.9882043e-06,-0.00699885
1.9882543e-06,-0.00450195
1.9883043e-06,-0.00436324
1.9883543e-06,-0.00353094
1.9884043e-06,-0.000284979
1.9884543e-06,0.000797008
1.9885043e-06,-0.0055562
1.9885543e-06,-0.0172361
1.9886043e-06,-0.0256423
1.9886543e-06,-0.02395
1.9887043e-06,-0.0125752
1.9887543e-06,0.0012409
1.9888043e-06,0.00837092
1.9888543e-06,0.00476429
1.9889043e-06,-0.00428001
1.9889543e-06,-0.00860795
1.9890043e-06,-0.00486262
1.9890543e-06,-0.00133922
1.9891043e-06,-0.00705433
1.9891543e-06,-0.0181516
1.9892043e-06,-0.0214808
1.9892543e-06,-0.0121036
1.9893043e-06,0.000103427
1.9893543e-06,0.00359908
1.9894043e-06,-0.00156117
1.9894543e-06,-0.00777566
1.9895043e-06,-0.0116042
1.9895543e-06,-0.0149612
1.9896043e-06,-0.0171251
1.9896543e-06,-0.0138792
1.9897043e-06,-0.00588912
1.9897543e-06,-0.00120051
1.9898043e-06,-0.00566717
1.9898543e-06,-0.0140179
1.9899043e-06,-0.0151831
1.9899543e-06,-0.00638849
1.9900043e-06,0.00237837
1.9900543e-06,-0.000146262
1.9901043e-06,-0.0125198
1.9901543e-06,-0.0214808
1.9902043e-06,-0.0179574
1.9902543e-06,-0.00816406
1.9903043e-06,-0.00508456
1.9903543e-06,-0.0122978
1.9904043e-06,-0.0208427
1.9904543e-06,-0.0219802
1.9905043e-06,-0.0170696
1.9905543e-06,-0.0128527
1.9906043e-06,-0.012381
1.9906543e-06,-0.0138514
1.9907043e-06,-0.014656
1.9907543e-06,-0.0134908
1.9908043e-06,-0.0105222
1.9908543e-06,-0.00724854
1.9909043e-06,-0.00569491
1.9909543e-06,-0.0065827
1.9910043e-06,-0.009468
1.9910543e-06,-0.0135463
1.9911043e-06,-0.016709
1.9911543e-06,-0.0160709
1.9912043e-06,-0.0117984
1.9912543e-06,-0.00907959
1.9913043e-06,-0.0116875
1.9913543e-06,-0.0161541
1.9914043e-06,-0.015516
1.9914543e-06,-0.00932928
1.9915043e-06,-0.0049181
1.9915543e-06,-0.00788663
1.9916043e-06,-0.014545
1.9916543e-06,-0.0162651
1.9917043e-06,-0.00955123
1.9917543e-06,-0.000257235
1.9918043e-06,0.00251709
1.9918543e-06,-0.00336448
1.9919043e-06,-0.010661
1.9919543e-06,-0.0118262
1.9920043e-06,-0.00827504
1.9920543e-06,-0.00627752
1.9921043e-06,-0.00716531
1.9921543e-06,-0.00749822
1.9922043e-06,-0.00702659
1.9922543e-06,-0.00910733
1.9923043e-06,-0.0127694
1.9923543e-06,-0.0125475
1.9924043e-06,-0.00794212
1.9924543e-06,-0.00577814
1.9925043e-06,-0.00977317
1.9925543e-06,-0.0141566
1.9926043e-06,-0.0119094
1.9926543e-06,-0.00441872
1.9927043e-06,0.00149059
1.9927543e-06,0.00210094
1.9928043e-06,-0.00231024
1.9928543e-06,-0.0100783
1.9929043e-06,-0.0168754
1.9929543e-06,-0.0162373
1.9930043e-06,-0.00733176
1.9930543e-06,0.00140736
1.9931043e-06,0.00176802
1.9931543e-06,-0.00403032
1.9932043e-06,-0.00808083
1.9932543e-06,-0.00819181
1.9933043e-06,-0.00813632
1.9933543e-06,-0.00796986
1.9934043e-06,-0.00386386
1.9934543e-06,0.00251709
1.9935043e-06,0.00351585
1.9935543e-06,-0.00214378
1.9936043e-06,-0.00683239
1.9936543e-06,-0.00694336
1.9937043e-06,-0.00774791
1.9937543e-06,-0.0107442
1.9938043e-06,-0.00821955
1.9938543e-06,0.00196222
1.9939043e-06,0.00781605
1.9939543e-06,-0.000118519
1.9940043e-06,-0.012603
1.9940543e-06,-0.0132133
1.9941043e-06,-0.00153343
1.9941543e-06,0.00659535
1.9942043e-06,0.00121316
1.9942543e-06,-0.00919056
1.9943043e-06,-0.011632
1.9943543e-06,-0.00636075
1.9944043e-06,-0.00397483
1.9944543e-06,-0.00885764
1.9945043e-06,-0.0144618
1.9945543e-06,-0.014545
1.9946043e-06,-0.011632
1.9946543e-06,-0.0120481
1.9947043e-06,-0.0169587
1.9947543e-06,-0.0212034
1.9948043e-06,-0.0200382
1.9948543e-06,-0.0144063
1.9949043e-06,-0.00952348
1.9949543e-06,-0.00924605
1.9950043e-06,-0.0121036
1.9950543e-06,-0.0136295
1.9951043e-06,-0.012603
1.9951543e-06,-0.0132411
1.9952043e-06,-0.0199549
1.9952543e-06,-0.0296373
1.9953043e-06,-0.0323839
1.9953543e-06,-0.0225351
1.9954043e-06,-0.00749822
1.9954543e-06,-0.000728871
1.9955043e-06,-0.00600009
1.9955543e-06,-0.0131856
1.9956043e-06,-0.0110216
1.9956543e-06,-7.54616e-06
1.9957043e-06,0.00956388
1.9957543e-06,0.00895352
1.9958043e-06,-0.00150568
1.9958543e-06,-0.0135185
1.9959043e-06,-0.0178465
1.9959543e-06,-0.012603
1.9960043e-06,-0.00563943
1.9960543e-06,-0.00694336
1.9961043e-06,-0.0172084
1.9961543e-06,-0.027085
1.9962043e-06,-0.0273624
1.9962543e-06,-0.0180407
1.9963043e-06,-0.0069711
1.9963543e-06,-0.00181086
1.9964043e-06,-0.00355868
1.9964543e-06,-0.00597235
1.9965043e-06,-0.00317028
1.9965543e-06,0.0020732
1.9966043e-06,0.000658292
1.9966543e-06,-0.00921831
1.9967043e-06,-0.0168754
1.9967543e-06,-0.0125752
1.9968043e-06,-0.00206055
1.9968543e-06,7.56836e-05
1.9969043e-06,-0.00980091
1.9969543e-06,-0.0200659
1.9970043e-06,-0.0207595
1.9970543e-06,-0.0159322
1.9971043e-06,-0.0148224
1.9971543e-06,-0.0181794
1.9972043e-06,-0.0197053
1.9972543e-06,-0.0170696
1.9973043e-06,-0.0144618
1.9973543e-06,-0.0147947
1.9974043e-06,-0.0154605
1.9974543e-06,-0.0128804
1.9975043e-06,-0.00758145
1.9975543e-06,-0.00336448
1.9976043e-06,-0.00336448
1.9976543e-06,-0.00802535
1.9977043e-06,-0.0152386
1.9977543e-06,-0.0207595
1.9978043e-06,-0.0207318
1.9978543e-06,-0.0153496
1.9979043e-06,-0.00905185
1.9979543e-06,-0.00580589
1.9980043e-06,-0.00538974
1.9980543e-06,-0.00525102
1.9981043e-06,-0.00450195
1.9981543e-06,-0.00447421
1.9982043e-06,-0.00605558
1.9982543e-06,-0.00849698
1.9983043e-06,-0.0105222
1.9983543e-06,-0.0108552
1.9984043e-06,-0.00860795
1.9984543e-06,-0.0038916
1.9985043e-06,0.00107444
1.9985543e-06,0.0030997
1.9986043e-06,0.0012409
1.9986543e-06,-0.00089533
1.9987043e-06,0.00132413
1.9987543e-06,0.00706698
1.9988043e-06,0.00895352
1.9988543e-06,0.001879
1.9989043e-06,-0.00877441
1.9989543e-06,-0.0133243
1.9990043e-06,-0.011632
1.9990543e-06,-0.0124365
1.9991043e-06,-0.01768
1.9991543e-06,-0.0173748
1.9992043e-06,-0.00561168
1.9992543e-06,0.00687278
1.9993043e-06,0.00537464
1.9993543e-06,-0.00932928
1.9994043e-06,-0.0228402
1.9994543e-06,-0.0251152
1.9995043e-06,-0.0183736
1.9995543e-06,-0.00971768
1.9996043e-06,-0.00419678
1.9996543e-06,-0.00397483
1.9997043e-06,-0.00796986
1.9997543e-06,-0.0117152
1.9998043e-06,-0.0119094
1.9998543e-06,-0.0101893
1.9999043e-06,-0.0101338
1.9999543e-06,-0.0116042
2.0000043e-06,-0.0115487
2.0000543e-06,-0.00919056
2.0001043e-06,-0.00747048
2.0001543e-06,-0.00932928
2.0002043e-06,-0.0139624
2.0002543e-06,-0.0176523
2.0003043e-06,-0.0177355
2.0003543e-06,-0.0154605
2.0004043e-06,-0.0142953
2.0004543e-06,-0.0150999
2.0005043e-06,-0.0151554
2.0005543e-06,-0.0132966
2.0006043e-06,-0.0116875
2.0006543e-06,-0.0110494
2.0007043e-06,-0.00869118
2.0007543e-06,-0.00430775
2.0008043e-06,-0.00314253
2.0008543e-06,-0.00835827
2.0009043e-06,-0.0144063
2.0009543e-06,-0.0140734
2.0010043e-06,-0.00885764
2.0010543e-06,-0.00633301
2.0011043e-06,-0.00885764
2.0011543e-06,-0.0110494
2.0012043e-06,-0.00935702
2.0012543e-06,-0.00755371
2.0013043e-06,-0.0105777
2.0013543e-06,-0.0169309
2.0014043e-06,-0.0215363
2.0014543e-06,-0.0220357
2.0015043e-06,-0.0194833
2.0015543e-06,-0.0152663
2.0016043e-06,-0.0108829
2.0016543e-06,-0.00824729
2.0017043e-06,-0.0084415
2.0017543e-06,-0.0112713
2.0018043e-06,-0.0158767
2.0018543e-06,-0.0196775
2.0019043e-06,-0.017791
2.0019543e-06,-0.00885764
2.0020043e-06,-0.00089533
2.0020543e-06,-0.0045297
2.0021043e-06,-0.0183458
2.0021543e-06,-0.028056
2.0022043e-06,-0.0244216
2.0022543e-06,-0.0151554
2.0023043e-06,-0.0135463
2.0023543e-06,-0.0208705
2.0024043e-06,-0.0266966
2.0024543e-06,-0.0232841
2.0025043e-06,-0.0137127
2.0025543e-06,-0.00569491
2.0026043e-06,-0.00314253
2.0026543e-06,-0.00458518
2.0027043e-06,-0.00708208
2.0027543e-06,-0.00894087
2.0028043e-06,-0.00907959
2.0028543e-06,-0.00680464
2.0029043e-06,-0.00344771
2.0029543e-06,-0.00228249
2.0030043e-06,-0.00500133
2.0030543e-06,-0.0090241
2.0031043e-06,-0.0105222
2.0031543e-06,-0.00927379
2.0032043e-06,-0.00855247
2.0032543e-06,-0.0109661
2.0033043e-06,-0.0156547
2.0033543e-06,-0.0193723
2.0034043e-06,-0.0193169
2.0034543e-06,-0.0162373
2.0035043e-06,-0.0143786
2.0035543e-06,-0.0163206
2.0036043e-06,-0.0183458
2.0036543e-06,-0.0149612
2.0037043e-06,-0.00808083
2.0037543e-06,-0.00624978
2.0038043e-06,-0.012714
2.0038543e-06,-0.0191781
2.0039043e-06,-0.0166535
2.0039543e-06,-0.00880216
2.0040043e-06,-0.00738725
2.0040543e-06,-0.0148502
2.0041043e-06,-0.0198995
2.0041543e-06,-0.0128804
2.0042043e-06,0.000713778
2.0042543e-06,0.00726119
2.0043043e-06,0.00140736
2.0043543e-06,-0.00957897
2.0044043e-06,-0.0159599
2.0044543e-06,-0.0150444
2.0045043e-06,-0.0112158
2.0045543e-06,-0.0101061
2.0046043e-06,-0.0130746
2.0046543e-06,-0.0167367
2.0047043e-06,-0.0178465
2.0047543e-06,-0.0172084
2.0048043e-06,-0.0170142
2.0048543e-06,-0.0171251
2.0049043e-06,-0.0171806
2.0049543e-06,-0.0185123
2.0050043e-06,-0.0206763
2.0050543e-06,-0.0189562
2.0051043e-06,-0.0107719
2.0051543e-06,-0.0018386
2.0052043e-06,-0.000673384
2.0052543e-06,-0.00672141
2.0053043e-06,-0.00919056
2.0053543e-06,-0.000756614
2.0054043e-06,0.011284
2.0054543e-06,0.0127544
2.0055043e-06,0.00132413
2.0055543e-06,-0.00899636
2.0056043e-06,-0.00552845
2.0056543e-06,0.00590177
2.0057043e-06,0.00734442
2.0057543e-06,-0.00833052
2.0058043e-06,-0.0270295
2.0058543e-06,-0.0293044
2.0059043e-06,-0.0132966
2.0059543e-06,0.00340487
2.0060043e-06,0.00398748
2.0060543e-06,-0.0103835
2.0061043e-06,-0.0243661
2.0061543e-06,-0.0253371
2.0062043e-06,-0.014434
2.0062543e-06,-0.00341997
2.0063043e-06,-0.00222701
2.0063543e-06,-0.00960671
2.0064043e-06,-0.0161819
2.0064543e-06,-0.0159322
2.0065043e-06,-0.0121313
2.0065543e-06,-0.011632
2.0066043e-06,-0.0155715
2.0066543e-06,-0.0184568
2.0067043e-06,-0.0148779
2.0067543e-06,-0.00600009
2.0068043e-06,0.0012409
2.0068543e-06,0.00174028
2.0069043e-06,-0.0020328
2.0069543e-06,-0.00383612
2.0070043e-06,-0.00217152
2.0070543e-06,-0.00197732
2.0071043e-06,-0.00702659
2.0071543e-06,-0.0138792
2.0072043e-06,-0.0154883
2.0072543e-06,-0.0103003
2.0073043e-06,-0.00480713
2.0073543e-06,-0.00644398
2.0074043e-06,-0.0149057
2.0074543e-06,-0.0227293
2.0075043e-06,-0.0238945
2.0075543e-06,-0.0194833
2.0076043e-06,-0.0146005
2.0076543e-06,-0.0121868
2.0077043e-06,-0.01141
2.0077543e-06,-0.0103835
2.0078043e-06,-0.00821955
2.0078543e-06,-0.00577814
2.0079043e-06,-0.00525102
2.0079543e-06,-0.00794212
2.0080043e-06,-0.012492
2.0080543e-06,-0.0160709
2.0081043e-06,-0.0171529
2.0081543e-06,-0.0160709
2.0082043e-06,-0.0139069
2.0082543e-06,-0.0117429
2.0083043e-06,-0.0111048
2.0083543e-06,-0.0128804
2.0084043e-06,-0.0156547
2.0084543e-06,-0.0163483
2.0085043e-06,-0.0132966
2.0085543e-06,-0.00877441
2.0086043e-06,-0.00772017
2.0086543e-06,-0.0121868
2.0087043e-06,-0.0171251
2.0087543e-06,-0.0158212
2.0088043e-06,-0.00980091
2.0088543e-06,-0.00855247
2.0089043e-06,-0.0157657
2.0089543e-06,-0.0227015
2.0090043e-06,-0.0200104
2.0090543e-06,-0.0106332
2.0091043e-06,-0.00433549
2.0091543e-06,-0.00441872
2.0092043e-06,-0.00669367
2.0092543e-06,-0.00869118
2.0093043e-06,-0.0115765
2.0093543e-06,-0.0133521
2.0094043e-06,-0.00905185
2.0094543e-06,0.000380859
2.0095043e-06,0.00612371
2.0095543e-06,0.0024616
2.0096043e-06,-0.00577814
2.0096543e-06,-0.0111881
2.0097043e-06,-0.014434
2.0097543e-06,-0.0197885
2.0098043e-06,-0.0240332
2.0098543e-06,-0.0192614
2.0099043e-06,-0.00644398
2.0099543e-06,0.0029055
2.0100043e-06,0.00140736
2.0100543e-06,-0.00633301
2.0101043e-06,-0.0130746
2.0101543e-06,-0.0179297
2.0102043e-06,-0.0219247
2.0102543e-06,-0.0224241
2.0103043e-06,-0.0174303
2.0103543e-06,-0.0102171
2.0104043e-06,-0.00588912
2.0104543e-06,-0.00644398
2.0105043e-06,-0.0102448
2.0105543e-06,-0.0132966
2.0106043e-06,-0.0116875
2.0106543e-06,-0.00691562
2.0107043e-06,-0.00622203
2.0107543e-06,-0.0129082
2.0108043e-06,-0.0196498
2.0108543e-06,-0.0174581
2.0109043e-06,-0.00874667
2.0109543e-06,-0.00414129
2.0110043e-06,-0.00835827
2.0110543e-06,-0.0154883
2.0111043e-06,-0.0177632
2.0111543e-06,-0.0138514
2.0112043e-06,-0.00866344
2.0112543e-06,-0.00758145
2.0113043e-06,-0.0100506
2.0113543e-06,-0.00971768
2.0114043e-06,-0.00353094
2.0114543e-06,0.00151833
2.0115043e-06,-0.00314253
2.0115543e-06,-0.0140456
2.0116043e-06,-0.0191504
2.0116543e-06,-0.0144618
2.0117043e-06,-0.00819181
2.0117543e-06,-0.00727628
2.0118043e-06,-0.00880216
2.0118543e-06,-0.00744274
2.0119043e-06,-0.00405806
2.0119543e-06,-0.0026709
2.0120043e-06,-0.00464067
2.0120543e-06,-0.00896862
2.0121043e-06,-0.0138792
2.0121543e-06,-0.0159599
2.0122043e-06,-0.0119926
2.0122543e-06,-0.00433549
2.0123043e-06,-0.000590154
2.0123543e-06,-0.0051123
2.0124043e-06,-0.0134353
2.0124543e-06,-0.0178742
2.0125043e-06,-0.0154605
2.0125543e-06,-0.00955123
2.0126043e-06,-0.00616655
2.0126543e-06,-0.00880216
2.0127043e-06,-0.0146837
2.0127543e-06,-0.0166535
2.0128043e-06,-0.0112991
2.0128543e-06,-0.00347545
2.0129043e-06,-0.000590154
2.0129543e-06,-0.00378063
2.0130043e-06,-0.00835827
2.0130543e-06,-0.010661
2.0131043e-06,-0.0109939
2.0131543e-06,-0.0110771
2.0132043e-06,-0.0124365
2.0132543e-06,-0.0160431
2.0133043e-06,-0.0206208
2.0133543e-06,-0.0223964
2.0134043e-06,-0.0198162
2.0134543e-06,-0.015738
2.0135043e-06,-0.012492
2.0135543e-06,-0.00871893
2.0136043e-06,-0.0049181
2.0136543e-06,-0.00652721
2.0137043e-06,-0.0141566
2.0137543e-06,-0.0170974
2.0138043e-06,-0.00747048
2.0138543e-06,0.00454235
2.0139043e-06,0.00232289
2.0139543e-06,-0.0121591
2.0140043e-06,-0.0195943
2.0140543e-06,-0.0109661
2.0141043e-06,-3.52894e-05
2.0141543e-06,-0.00242121
2.0142043e-06,-0.0139069
2.0142543e-06,-0.0186788
2.0143043e-06,-0.0117429
2.0143543e-06,-0.00319802
2.0144043e-06,-0.00341997
2.0144543e-06,-0.0117429
2.0145043e-06,-0.0195388
2.0145543e-06,-0.0191226
2.0146043e-06,-0.0100506
2.0146543e-06,-7.54616e-06
2.0147043e-06,0.00193448
2.0147543e-06,-0.00514005
2.0148043e-06,-0.0127972
2.0148543e-06,-0.0140734
2.0149043e-06,-0.0111603
2.0149543e-06,-0.0100783
2.0150043e-06,-0.0116875
2.0150543e-06,-0.0121036
2.0151043e-06,-0.009468
2.0151543e-06,-0.00613881
2.0152043e-06,-0.00477939
2.0152543e-06,-0.00569491
2.0153043e-06,-0.00772017
2.0153543e-06,-0.0103003
2.0154043e-06,-0.0135463
2.0154543e-06,-0.01682
2.0155043e-06,-0.0179852
2.0155543e-06,-0.015516
2.0156043e-06,-0.0112991
2.0156543e-06,-0.00896862
2.0157043e-06,-0.00913508
2.0157543e-06,-0.00924605
2.0158043e-06,-0.00891313
2.0158543e-06,-0.0110494
2.0159043e-06,-0.0152108
2.0159543e-06,-0.0149889
2.0160043e-06,-0.00716531
2.0160543e-06,-3.52894e-05
2.0161043e-06,-0.00502907
2.0161543e-06,-0.0202879
2.0162043e-06,-0.0298593
2.0162543e-06,-0.0225073
2.0163043e-06,-0.00597235
2.0163543e-06,0.00251709
2.0164043e-06,-0.00361417
2.0164543e-06,-0.0139347
2.0165043e-06,-0.015516
2.0165543e-06,-0.00907959
2.0166043e-06,-0.00713756
2.0166543e-06,-0.0158767
2.0167043e-06,-0.0254759
2.0167543e-06,-0.0232286
2.0168043e-06,-0.0110494
2.0168543e-06,-0.00211603
2.0169043e-06,-0.0026709
2.0169543e-06,-0.0069711
2.0170043e-06,-0.00905185
2.0170543e-06,-0.00974543
2.0171043e-06,-0.0106332
2.0171543e-06,-0.0100783
2.0172043e-06,-0.0086357
2.0172543e-06,-0.0107164
2.0173043e-06,-0.0164316
2.0173543e-06,-0.018762
2.0174043e-06,-0.0134353
2.0174543e-06,-0.00636075
2.0175043e-06,-0.00627752
2.0175543e-06,-0.0136017
2.0176043e-06,-0.0211479
2.0176543e-06,-0.0239777
2.0177043e-06,-0.0232009
2.0177543e-06,-0.0205653
2.0178043e-06,-0.0158489
2.0178543e-06,-0.0108274
2.0179043e-06,-0.010328
2.0179543e-06,-0.015516
2.0180043e-06,-0.0202324
2.0180543e-06,-0.0184291
2.0181043e-06,-0.0120204
2.0181543e-06,-0.00830278
2.0182043e-06,-0.0109106
2.0182543e-06,-0.016487
2.0183043e-06,-0.0197885
2.0183543e-06,-0.0197885
2.0184043e-06,-0.0192614
2.0184543e-06,-0.019733
2.0185043e-06,-0.0189839
2.0185543e-06,-0.0145173
2.0186043e-06,-0.00821955
2.0186543e-06,-0.00516779
2.0187043e-06,-0.00769243
2.0187543e-06,-0.0125752
2.0188043e-06,-0.0154605
2.0188543e-06,-0.0156547
2.0189043e-06,-0.0144063
2.0189543e-06,-0.0114655
2.0190043e-06,-0.00680464
2.0190543e-06,-0.00242121
2.0191043e-06,0.000991211
2.0191543e-06,0.00509721
2.0192043e-06,0.00778831
2.0192543e-06,0.00240612
2.0193043e-06,-0.0110771
2.0193543e-06,-0.0209537
2.0194043e-06,-0.0180684
2.0194543e-06,-0.0098564
2.0195043e-06,-0.00993963
2.0195543e-06,-0.0184013
2.0196043e-06,-0.0231732
2.0196543e-06,-0.0189839
2.0197043e-06,-0.0132411
2.0197543e-06,-0.012492
2.0198043e-06,-0.0136017
2.0198543e-06,-0.011521
2.0199043e-06,-0.00860795
2.0199543e-06,-0.0102171
2.0200043e-06,-0.0143231
2.0200543e-06,-0.0123533
2.0201043e-06,-0.00189409
2.0201543e-06,0.00703924
2.0202043e-06,0.00382102
2.0202543e-06,-0.00763694
2.0203043e-06,-0.0128527
2.0203543e-06,-0.0059446
2.0204043e-06,0.0024616
2.0204543e-06,0.000103427
2.0205043e-06,-0.0108829
2.0205543e-06,-0.0177355
2.0206043e-06,-0.0139624
2.0206543e-06,-0.0059446
2.0207043e-06,-0.00317028
2.0207543e-06,-0.00680464
2.0208043e-06,-0.0100783
2.0208543e-06,-0.00788663
2.0209043e-06,-0.00383612
2.0209543e-06,-0.0067769
2.0210043e-06,-0.0188452
2.0210543e-06,-0.0293044
2.0211043e-06,-0.0255036
2.0211543e-06,-0.00930154
2.0212043e-06,0.0034881
2.0212543e-06,0.00196222
2.0213043e-06,-0.0079976
2.0213543e-06,-0.0133521
2.0214043e-06,-0.00952348
2.0214543e-06,-0.0020328
2.0215043e-06,0.00293324
2.0215543e-06,0.00285001
2.0216043e-06,-0.00269864
2.0216543e-06,-0.0113823
2.0217043e-06,-0.0165425
2.0217543e-06,-0.0119649
2.0218043e-06,-0.000257235
2.0218543e-06,0.00801025
2.0219043e-06,0.00609597
2.0219543e-06,-0.00120051
2.0220043e-06,-0.00489036
2.0220543e-06,-0.00411355
2.0221043e-06,-0.00536199
2.0221543e-06,-0.0103558
2.0222043e-06,-0.0114655
2.0222543e-06,-0.0030593
2.0223043e-06,0.00812123
2.0223543e-06,0.0102575
2.0224043e-06,0.000935724
2.0224543e-06,-0.0103835
2.0225043e-06,-0.0140734
2.0225543e-06,-0.0104668
2.0226043e-06,-0.00674916
2.0226543e-06,-0.00724854
2.0227043e-06,-0.00949574
2.0227543e-06,-0.009468
2.0228043e-06,-0.00733176
2.0228543e-06,-0.00666593
2.0229043e-06,-0.00913508
2.0229543e-06,-0.0119094
2.0230043e-06,-0.0104113
2.0230543e-06,-0.00403032
2.0231043e-06,0.00132413
2.0231543e-06,-0.00156117
2.0232043e-06,-0.0121036
2.0232543e-06,-0.0205653
2.0233043e-06,-0.0184291
2.0233543e-06,-0.0084415
2.0234043e-06,-6.30327e-05
2.0234543e-06,0.00257258
2.0235043e-06,0.00243386
2.0235543e-06,0.000630549
2.0236043e-06,-0.00550071
2.0236543e-06,-0.0136017
2.0237043e-06,-0.0146005
2.0237543e-06,-0.00566717
2.0238043e-06,0.00235063
2.0238543e-06,-0.00211603
2.0239043e-06,-0.0147947
2.0239543e-06,-0.020926
2.0240043e-06,-0.015627
2.0240543e-06,-0.00980091
2.0241043e-06,-0.012714
2.0241543e-06,-0.0192336
2.0242043e-06,-0.0201491
2.0242543e-06,-0.016709
2.0243043e-06,-0.0163483
2.0243543e-06,-0.0197885
2.0244043e-06,-0.0211202
2.0244543e-06,-0.0179574
2.0245043e-06,-0.0132411
2.0245543e-06,-0.00927379
2.0246043e-06,-0.00627752
2.0246543e-06,-0.00519553
2.0247043e-06,-0.00663818
2.0247543e-06,-0.00785889
2.0248043e-06,-0.00527876
2.0248543e-06,-0.000701127
2.0249043e-06,-0.000562411
2.0249543e-06,-0.00766468
2.0250043e-06,-0.0164593
2.0250543e-06,-0.019622
2.0251043e-06,-0.01682
2.0251543e-06,-0.0135463
2.0252043e-06,-0.0137405
2.0252543e-06,-0.0168754
2.0253043e-06,-0.0202601
2.0253543e-06,-0.0209814
2.0254043e-06,-0.0174581
2.0254543e-06,-0.0111603
2.0255043e-06,-0.00583363
2.0255543e-06,-0.00378063
2.0256043e-06,-0.00380837
2.0256543e-06,-0.00397483
2.0257043e-06,-0.00525102
2.0257543e-06,-0.00971768
2.0258043e-06,-0.0159044
2.0258543e-06,-0.0185955
2.0259043e-06,-0.0146005
2.0259543e-06,-0.00733176
2.0260043e-06,-0.00375289
2.0260543e-06,-0.00719305
2.0261043e-06,-0.0135185
2.0261543e-06,-0.0162651
2.0262043e-06,-0.0144895
2.0262543e-06,-0.0124088
2.0263043e-06,-0.0114933
2.0263543e-06,-0.00860795
2.0264043e-06,-0.00411355
2.0264543e-06,-0.00464067
2.0265043e-06,-0.0125198
2.0265543e-06,-0.0189562
2.0266043e-06,-0.0150721
2.0266543e-06,-0.00600009
2.0267043e-06,-0.00441872
2.0267543e-06,-0.0117984
2.0268043e-06,-0.0166812
2.0268543e-06,-0.0132411
2.0269043e-06,-0.00993963
2.0269543e-06,-0.0147115
2.0270043e-06,-0.0212866
2.0270543e-06,-0.0193723
2.0271043e-06,-0.0106332
2.0271543e-06,-0.00508456
2.0272043e-06,-0.00613881
2.0272543e-06,-0.00833052
2.0273043e-06,-0.00738725
2.0273543e-06,-0.0045297
2.0274043e-06,-0.00294833
2.0274543e-06,-0.00447421
2.0275043e-06,-0.00813632
2.0275543e-06,-0.00880216
2.0276043e-06,-0.00189409
2.0276543e-06,0.00784379
2.0277043e-06,0.00887029
