LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:11,0                 
Time,Ampl
2.1156932e-06,-0.00372514
2.1157432e-06,-0.00147794
2.1157932e-06,0.000907981
2.1158432e-06,-0.00172763
2.1158932e-06,-0.00608332
2.1159432e-06,-0.00577814
2.1159932e-06,-0.000950817
2.1160432e-06,0.00287775
2.1160932e-06,0.00351585
2.1161432e-06,0.00373779
2.1161932e-06,0.00473655
2.1162432e-06,0.00318293
2.1162932e-06,-0.00236572
2.1163432e-06,-0.00688787
2.1163932e-06,-0.00588912
2.1164432e-06,-0.00397483
2.1164932e-06,-0.00835827
2.1165432e-06,-0.0159877
2.1165932e-06,-0.0160154
2.1166432e-06,-0.00602783
2.1166932e-06,0.00326616
2.1167432e-06,0.00257258
2.1167932e-06,-0.0045297
2.1168432e-06,-0.00977317
2.1168932e-06,-0.0118817
2.1169432e-06,-0.0142398
2.1169932e-06,-0.0157657
2.1170432e-06,-0.0119371
2.1170932e-06,-0.00308705
2.1171432e-06,0.00415394
2.1171932e-06,0.00465332
2.1172432e-06,2.01971e-05
2.1172932e-06,-0.00505682
2.1173432e-06,-0.00816406
2.1173932e-06,-0.00932928
2.1174432e-06,-0.00835827
2.1174932e-06,-0.00527876
2.1175432e-06,-0.00258767
2.1175932e-06,-0.00297607
2.1176432e-06,-0.0047239
2.1176932e-06,-0.00330899
2.1177432e-06,0.00121316
2.1177932e-06,0.00201771
2.1178432e-06,-0.00483487
2.1178932e-06,-0.0122146
2.1179432e-06,-0.00982866
2.1179932e-06,-0.000590154
2.1180432e-06,4.79403e-05
2.1180932e-06,-0.0142953
2.1181432e-06,-0.0288605
2.1181932e-06,-0.0265578
2.1182432e-06,-0.0122978
2.1182932e-06,-0.00663818
2.1183432e-06,-0.0162651
2.1183932e-06,-0.0241442
2.1184432e-06,-0.0138792
2.1184932e-06,0.00612371
2.1185432e-06,0.013226
2.1185932e-06,7.56836e-05
2.1186432e-06,-0.0165425
2.1186932e-06,-0.0172916
2.1187432e-06,-0.00228249
2.1187932e-06,0.012033
2.1188432e-06,0.013337
2.1188932e-06,0.00562433
2.1189432e-06,0.000658292
2.1189932e-06,0.0022674
2.1190432e-06,0.00323841
2.1190932e-06,-0.00314253
2.1191432e-06,-0.0132966
2.1191932e-06,-0.0179019
2.1192432e-06,-0.0133521
2.1192932e-06,-0.00550071
2.1193432e-06,-0.00275413
2.1193932e-06,-0.00796986
2.1194432e-06,-0.0167922
2.1194932e-06,-0.0225628
2.1195432e-06,-0.0227293
2.1195932e-06,-0.0196775
2.1196432e-06,-0.0162651
2.1196932e-06,-0.0122423
2.1197432e-06,-0.00691562
2.1197932e-06,-0.00233798
2.1198432e-06,-0.00211603
2.1198932e-06,-0.00691562
2.1199432e-06,-0.0126862
2.1199932e-06,-0.0129359
2.1200432e-06,-0.00464067
2.1200932e-06,0.00742765
2.1201432e-06,0.0135866
2.1201932e-06,0.00831543
2.1202432e-06,-0.00378063
2.1202932e-06,-0.0126307
2.1203432e-06,-0.0129636
2.1203932e-06,-0.00772017
2.1204432e-06,-0.00233798
2.1204932e-06,0.000686035
2.1205432e-06,0.000991211
2.1205932e-06,-0.00258767
2.1206432e-06,-0.0105222
2.1206932e-06,-0.0190117
2.1207432e-06,-0.0214531
2.1207932e-06,-0.0154051
2.1208432e-06,-0.00544522
2.1208932e-06,0.00210094
2.1209432e-06,0.00509721
2.1209932e-06,0.00445912
2.1210432e-06,0.000852495
2.1210932e-06,-0.00477939
2.1211432e-06,-0.0100229
2.1211932e-06,-0.0131301
2.1212432e-06,-0.0148502
2.1212932e-06,-0.0151554
2.1213432e-06,-0.0113545
2.1213932e-06,-0.00303156
2.1214432e-06,0.00384877
2.1214932e-06,0.00279452
2.1215432e-06,-0.00380837
2.1215932e-06,-0.00683239
2.1216432e-06,-0.00197732
2.1216932e-06,0.00490301
2.1217432e-06,0.00587402
2.1217932e-06,-0.000479181
2.1218432e-06,-0.00916282
2.1218932e-06,-0.0139347
2.1219432e-06,-0.0112991
2.1219932e-06,-0.00364191
2.1220432e-06,0.00185125
2.1220932e-06,0.000741522
2.1221432e-06,-0.00280961
2.1221932e-06,-0.00264316
2.1222432e-06,-0.00120051
2.1222932e-06,-0.00586137
2.1223432e-06,-0.0159877
2.1223932e-06,-0.0210647
2.1224432e-06,-0.0145173
2.1224932e-06,-0.0024767
2.1225432e-06,0.00426491
2.1225932e-06,0.00326616
2.1226432e-06,0.000907981
2.1226932e-06,0.00212868
2.1227432e-06,0.00379328
2.1227932e-06,7.56836e-05
2.1228432e-06,-0.00783114
2.1228932e-06,-0.0111048
2.1229432e-06,-0.00497359
2.1229932e-06,0.00315518
2.1230432e-06,0.00298873
2.1230932e-06,-0.00347545
2.1231432e-06,-0.00414129
2.1231932e-06,0.00429266
2.1232432e-06,0.00923096
2.1232932e-06,0.000491832
2.1233432e-06,-0.0137682
2.1233932e-06,-0.0173193
2.1234432e-06,-0.00683239
2.1234932e-06,0.00584628
2.1235432e-06,0.00895352
2.1235932e-06,0.00107444
2.1236432e-06,-0.0112158
2.1236932e-06,-0.0194001
2.1237432e-06,-0.018651
2.1237932e-06,-0.0112158
2.1238432e-06,-0.00441872
2.1238932e-06,-0.00341997
2.1239432e-06,-0.00686013
2.1239932e-06,-0.00924605
2.1240432e-06,-0.00652721
2.1240932e-06,-0.000479181
2.1241432e-06,0.00221191
2.1241932e-06,-0.0026709
2.1242432e-06,-0.0105222
2.1242932e-06,-0.0127417
2.1243432e-06,-0.00877441
2.1243932e-06,-0.00702659
2.1244432e-06,-0.0112436
2.1244932e-06,-0.0131856
2.1245432e-06,-0.00563943
2.1245932e-06,0.00468106
2.1246432e-06,0.00609597
2.1246932e-06,-0.000645641
2.1247432e-06,-0.00428001
2.1247932e-06,-0.000756614
2.1248432e-06,0.00221191
2.1248932e-06,-0.000839844
2.1249432e-06,-0.00486262
2.1249932e-06,-0.0036974
2.1250432e-06,-0.000451438
2.1250932e-06,-0.00192183
2.1251432e-06,-0.00716531
2.1251932e-06,-0.00841375
2.1252432e-06,-0.0024767
2.1252932e-06,0.00429266
2.1253432e-06,0.00470881
2.1253932e-06,0.000158913
2.1254432e-06,-0.00217152
2.1254932e-06,0.0002144
2.1255432e-06,0.00174028
2.1255932e-06,-0.00341997
2.1256432e-06,-0.0118539
2.1256932e-06,-0.0127972
2.1257432e-06,-0.00120051
2.1257932e-06,0.013337
2.1258432e-06,0.01539
2.1258932e-06,0.00126864
2.1259432e-06,-0.0159322
2.1259932e-06,-0.0209537
2.1260432e-06,-0.0127972
2.1260932e-06,-0.00380837
2.1261432e-06,-0.00391934
2.1261932e-06,-0.009468
2.1262432e-06,-0.0100229
2.1262932e-06,-0.00328125
2.1263432e-06,0.00146285
2.1263932e-06,-0.00378063
2.1264432e-06,-0.0141843
2.1264932e-06,-0.0178187
2.1265432e-06,-0.010661
2.1265932e-06,-0.00114502
2.1266432e-06,0.000464089
2.1266932e-06,-0.00633301
2.1267432e-06,-0.0130746
2.1267932e-06,-0.0120759
2.1268432e-06,-0.00378063
2.1268932e-06,0.00529142
2.1269432e-06,0.00909224
2.1269932e-06,0.00587402
2.1270432e-06,-0.0014502
2.1270932e-06,-0.00624978
2.1271432e-06,-0.00330899
2.1271932e-06,0.0043204
2.1272432e-06,0.00678955
2.1272932e-06,-0.000257235
2.1273432e-06,-0.0088299
2.1273932e-06,-0.00894087
2.1274432e-06,-0.00233798
2.1274932e-06,0.000769265
2.1275432e-06,-0.00283736
2.1275932e-06,-0.00500133
2.1276432e-06,0.000935724
2.1276932e-06,0.0103129
2.1277432e-06,0.0144467
2.1277932e-06,0.0119221
2.1278432e-06,0.00773282
2.1278932e-06,0.00476429
2.1279432e-06,0.00198997
2.1279932e-06,-0.00108953
2.1280432e-06,-0.00275413
2.1280932e-06,-0.00192183
2.1281432e-06,-0.000395952
2.1281932e-06,-0.000756614
2.1282432e-06,-0.00264316
2.1282932e-06,-0.0026709
2.1283432e-06,0.000824751
2.1283932e-06,0.00493075
2.1284432e-06,0.00570756
2.1284932e-06,0.003932
2.1285432e-06,0.00382102
2.1285932e-06,0.0061792
2.1286432e-06,0.00606823
2.1286932e-06,0.000852495
2.1287432e-06,-0.00386386
2.1287932e-06,-0.00125599
2.1288432e-06,0.00559659
2.1288932e-06,0.00767733
2.1289432e-06,0.00434814
2.1289932e-06,0.00407071
2.1290432e-06,0.00895352
2.1290932e-06,0.0101742
2.1291432e-06,0.0030997
2.1291932e-06,-0.00314253
2.1292432e-06,2.01971e-05
2.1292932e-06,0.0061792
2.1293432e-06,0.00346036
2.1293932e-06,-0.00663818
2.1294432e-06,-0.0113545
2.1294932e-06,-0.00550071
2.1295432e-06,0.00176802
2.1295932e-06,0.000464089
2.1296432e-06,-0.00749822
2.1296932e-06,-0.0131024
2.1297432e-06,-0.0129359
2.1297932e-06,-0.01141
2.1298432e-06,-0.0118817
2.1298932e-06,-0.0115487
2.1299432e-06,-0.0078034
2.1299932e-06,-0.00519553
2.1300432e-06,-0.00982866
2.1300932e-06,-0.0186233
2.1301432e-06,-0.0211479
2.1301932e-06,-0.0132411
2.1302432e-06,-0.00261541
2.1302932e-06,0.00198997
2.1303432e-06,0.00112993
2.1303932e-06,2.01971e-05
2.1304432e-06,-0.000645641
2.1304932e-06,-0.00275413
2.1305432e-06,-0.00383612
2.1305932e-06,7.56836e-05
2.1306432e-06,0.00520819
2.1306932e-06,0.00254483
2.1307432e-06,-0.00833052
2.1307932e-06,-0.0154883
2.1308432e-06,-0.00996737
2.1308932e-06,0.000852495
2.1309432e-06,0.00254483
2.1309932e-06,-0.00716531
2.1310432e-06,-0.0159044
2.1310932e-06,-0.0133798
2.1311432e-06,-0.00317028
2.1311932e-06,0.00509721
2.1312432e-06,0.00834317
2.1312932e-06,0.00995228
2.1313432e-06,0.0105626
2.1313932e-06,0.00609597
2.1314432e-06,-0.00433549
2.1314932e-06,-0.0138514
2.1315432e-06,-0.0147115
2.1315932e-06,-0.00877441
2.1316432e-06,-0.00597235
2.1316932e-06,-0.0104668
2.1317432e-06,-0.014545
2.1317932e-06,-0.00977317
2.1318432e-06,0.000408603
2.1318932e-06,0.00567982
2.1319432e-06,0.0024616
2.1319932e-06,-0.00366966
2.1320432e-06,-0.0067769
2.1320932e-06,-0.00572266
2.1321432e-06,-0.00236572
2.1321932e-06,0.000741522
2.1322432e-06,0.000907981
2.1322932e-06,-0.00214378
2.1323432e-06,-0.00461293
2.1323932e-06,-0.00242121
2.1324432e-06,0.0032939
2.1324932e-06,0.00726119
2.1325432e-06,0.00687278
2.1325932e-06,0.00543013
2.1326432e-06,0.00748313
2.1326932e-06,0.0118943
2.1327432e-06,0.0128098
2.1327932e-06,0.00745539
2.1328432e-06,0.000158913
2.1328932e-06,-0.00258767
2.1329432e-06,0.000630549
2.1329932e-06,0.00484752
2.1330432e-06,0.00359908
2.1330932e-06,-0.00439098
2.1331432e-06,-0.0126862
2.1331932e-06,-0.0131856
2.1332432e-06,-0.00550071
2.1332932e-06,0.00162931
2.1333432e-06,0.000797008
2.1333932e-06,-0.00583363
2.1334432e-06,-0.0112991
2.1334932e-06,-0.0133243
2.1335432e-06,-0.0140456
2.1335932e-06,-0.0140456
2.1336432e-06,-0.0119649
2.1336932e-06,-0.00888539
2.1337432e-06,-0.00722079
2.1337932e-06,-0.00641624
2.1338432e-06,-0.00441872
2.1338932e-06,-0.00231024
2.1339432e-06,-0.00278187
2.1339932e-06,-0.00428001
2.1340432e-06,-0.00178311
2.1340932e-06,0.00559659
2.1341432e-06,0.010951
2.1341932e-06,0.00648438
2.1342432e-06,-0.00683239
2.1342932e-06,-0.0189284
2.1343432e-06,-0.0205653
2.1343932e-06,-0.0124643
2.1344432e-06,-0.00344771
2.1344932e-06,-0.000340465
2.1345432e-06,-0.00228249
2.1345932e-06,-0.00480713
2.1346432e-06,-0.00577814
2.1346932e-06,-0.00561168
2.1347432e-06,-0.0040858
2.1347932e-06,0.000353116
2.1348432e-06,0.00770508
2.1348932e-06,0.0145299
2.1349432e-06,0.0154177
2.1349932e-06,0.00781605
2.1350432e-06,-0.00372514
2.1350932e-06,-0.0096622
2.1351432e-06,-0.00475164
2.1351932e-06,0.00529142
2.1352432e-06,0.0103129
2.1352932e-06,0.00837092
2.1353432e-06,0.00690052
2.1353932e-06,0.00981357
2.1354432e-06,0.0105071
2.1354932e-06,0.00223966
2.1355432e-06,-0.00999512
2.1355932e-06,-0.0145728
2.1356432e-06,-0.00888539
2.1356932e-06,-0.00225475
2.1357432e-06,-0.00200506
2.1357932e-06,-0.00447421
2.1358432e-06,-0.00358643
2.1358932e-06,-0.00156117
2.1359432e-06,-0.00447421
2.1359932e-06,-0.0106887
2.1360432e-06,-0.0125752
2.1360932e-06,-0.00830278
2.1361432e-06,-0.00464067
2.1361932e-06,-0.00702659
2.1362432e-06,-0.0123256
2.1362932e-06,-0.0142953
2.1363432e-06,-0.0116875
2.1363932e-06,-0.00774791
2.1364432e-06,-0.00444647
2.1364932e-06,-0.000839844
2.1365432e-06,0.00337713
2.1365932e-06,0.00612371
2.1366432e-06,0.00490301
2.1366932e-06,-0.000451438
2.1367432e-06,-0.0069711
2.1367932e-06,-0.0100783
2.1368432e-06,-0.00791437
2.1368932e-06,-0.00428001
2.1369432e-06,-0.00483487
2.1369932e-06,-0.00927379
2.1370432e-06,-0.0107719
2.1370932e-06,-0.00500133
2.1371432e-06,0.00359908
2.1371932e-06,0.0072057
2.1372432e-06,0.00415394
2.1372932e-06,-0.000284979
2.1373432e-06,-0.00117276
2.1373932e-06,0.00165705
2.1374432e-06,0.00529142
2.1374932e-06,0.0070115
2.1375432e-06,0.00520819
2.1375932e-06,-0.000284979
2.1376432e-06,-0.00758145
2.1376932e-06,-0.0131578
2.1377432e-06,-0.0132688
2.1377932e-06,-0.00647172
2.1378432e-06,0.00404297
2.1378932e-06,0.0109233
2.1379432e-06,0.00862061
2.1379932e-06,-0.000229492
2.1380432e-06,-0.00597235
2.1380932e-06,-0.00222701
2.1381432e-06,0.00581854
2.1381932e-06,0.00662309
2.1382432e-06,-0.00333674
2.1382932e-06,-0.014545
2.1383432e-06,-0.0164593
2.1383932e-06,-0.0108274
2.1384432e-06,-0.00694336
2.1384932e-06,-0.00772017
2.1385432e-06,-0.00802535
2.1385932e-06,-0.00619429
2.1386432e-06,-0.00705433
2.1386932e-06,-0.011521
2.1387432e-06,-0.0127417
2.1387932e-06,-0.00719305
2.1388432e-06,-0.00114502
2.1388932e-06,-0.000257235
2.1389432e-06,-0.000423695
2.1389932e-06,0.00382102
2.1390432e-06,0.00809348
2.1390932e-06,0.00373779
2.1391432e-06,-0.00885764
2.1391932e-06,-0.0191504
2.1392432e-06,-0.0187342
2.1392932e-06,-0.0101893
2.1393432e-06,-0.00322576
2.1393932e-06,-0.00494585
2.1394432e-06,-0.0138514
2.1394932e-06,-0.0215363
2.1395432e-06,-0.0199272
2.1395932e-06,-0.00855247
2.1396432e-06,0.00357133
2.1396932e-06,0.00592951
2.1397432e-06,-0.00233798
2.1397932e-06,-0.0109939
2.1398432e-06,-0.0104113
2.1398932e-06,-0.00242121
2.1399432e-06,0.00218417
2.1399932e-06,-0.00317028
2.1400432e-06,-0.0124365
2.1400932e-06,-0.0139624
2.1401432e-06,-0.00500133
2.1401932e-06,0.00434814
2.1402432e-06,0.00382102
2.1402932e-06,-0.00416903
2.1403432e-06,-0.00916282
2.1403932e-06,-0.00699885
2.1404432e-06,-0.00325351
2.1404932e-06,-0.00366966
2.1405432e-06,-0.00724854
2.1405932e-06,-0.0102448
2.1406432e-06,-0.0117429
2.1406932e-06,-0.0121868
2.1407432e-06,-0.00968994
2.1407932e-06,-0.00264316
2.1408432e-06,0.00454235
2.1408932e-06,0.00398748
2.1409432e-06,-0.0049181
2.1409932e-06,-0.0124643
2.1410432e-06,-0.010661
2.1410932e-06,-0.00347545
2.1411432e-06,-0.000395952
2.1411932e-06,-0.0038916
2.1412432e-06,-0.00833052
2.1412932e-06,-0.00891313
2.1413432e-06,-0.00597235
2.1413932e-06,-0.00217152
2.1414432e-06,0.00137962
2.1414932e-06,0.00556885
2.1415432e-06,0.010202
2.1415932e-06,0.0118111
2.1416432e-06,0.00651212
2.1416932e-06,-0.00364191
2.1417432e-06,-0.010439
2.1417932e-06,-0.00858021
2.1418432e-06,-0.0020328
2.1418932e-06,0.00146285
2.1419432e-06,-6.30327e-05
2.1419932e-06,-0.00289284
2.1420432e-06,-0.00430775
2.1420932e-06,-0.00455744
2.1421432e-06,-0.00358643
2.1421932e-06,-0.00120051
2.1422432e-06,0.0002144
2.1422932e-06,-0.00169988
2.1423432e-06,-0.00527876
2.1423932e-06,-0.00741499
2.1424432e-06,-0.00841375
2.1424932e-06,-0.0102725
2.1425432e-06,-0.0120759
2.1425932e-06,-0.0111326
2.1426432e-06,-0.00741499
2.1426932e-06,-0.00303156
2.1427432e-06,0.0014351
2.1427932e-06,0.00581854
2.1428432e-06,0.00709473
2.1428932e-06,0.00279452
2.1429432e-06,-0.00358643
2.1429932e-06,-0.00583363
2.1430432e-06,-0.00328125
2.1430932e-06,-0.00122825
2.1431432e-06,-0.00303156
2.1431932e-06,-0.00641624
2.1432432e-06,-0.00749822
2.1432932e-06,-0.00458518
2.1433432e-06,0.000935724
2.1433932e-06,0.00493075
2.1434432e-06,0.00351585
2.1434932e-06,-0.0020328
2.1435432e-06,-0.00525102
2.1435932e-06,-0.00231024
2.1436432e-06,0.0029055
2.1436932e-06,0.00434814
2.1437432e-06,0.00176802
2.1437932e-06,-0.00106179
2.1438432e-06,-0.0030593
2.1438932e-06,-0.00489036
2.1439432e-06,-0.00380837
2.1439932e-06,0.00334939
2.1440432e-06,0.0119221
2.1440932e-06,0.0117278
2.1441432e-06,0.000380859
2.1441932e-06,-0.0112158
2.1442432e-06,-0.0111603
2.1442932e-06,-0.000756614
2.1443432e-06,0.00723344
2.1443932e-06,0.00346036
2.1444432e-06,-0.00783114
2.1444932e-06,-0.014656
2.1445432e-06,-0.0119371
2.1445932e-06,-0.00674916
2.1446432e-06,-0.00805309
2.1446932e-06,-0.0142398
2.1447432e-06,-0.0156825
2.1447932e-06,-0.00874667
2.1448432e-06,-0.00131148
2.1448932e-06,-0.00117276
2.1449432e-06,-0.0049181
2.1449932e-06,-0.0038916
2.1450432e-06,0.00251709
2.1450932e-06,0.00734442
2.1451432e-06,0.0070115
2.1451932e-06,0.00376554
2.1452432e-06,-0.0016444
2.1452932e-06,-0.00952348
2.1453432e-06,-0.0141289
2.1453932e-06,-0.00841375
2.1454432e-06,0.00215643
2.1454932e-06,0.00279452
2.1455432e-06,-0.00988414
2.1455932e-06,-0.0207318
2.1456432e-06,-0.0162928
2.1456932e-06,-0.00297607
2.1457432e-06,0.00276678
2.1457932e-06,-0.00341997
2.1458432e-06,-0.0110771
2.1458932e-06,-0.0108274
2.1459432e-06,-0.00439098
2.1459932e-06,0.00168479
2.1460432e-06,0.00426491
2.1460932e-06,0.00379328
2.1461432e-06,0.00160156
2.1461932e-06,-0.000562411
2.1462432e-06,-0.00114502
2.1462932e-06,0.00013117
2.1463432e-06,0.00251709
2.1463932e-06,0.00473655
2.1464432e-06,0.0049585
2.1464932e-06,0.00235063
2.1465432e-06,-0.000728871
2.1465932e-06,-0.00142245
2.1466432e-06,-0.000479181
2.1466932e-06,-0.0010063
2.1467432e-06,-0.0030593
2.1467932e-06,-0.00322576
2.1468432e-06,0.000436346
2.1468932e-06,0.00537464
2.1469432e-06,0.00770508
2.1469932e-06,0.00620694
2.1470432e-06,0.0012409
2.1470932e-06,-0.00705433
2.1471432e-06,-0.0159599
2.1471932e-06,-0.0184291
2.1472432e-06,-0.010661
2.1472932e-06,0.000103427
2.1473432e-06,0.00298873
2.1473932e-06,-0.00269864
2.1474432e-06,-0.00821955
2.1474932e-06,-0.00846924
2.1475432e-06,-0.00569491
2.1475932e-06,-0.00167214
2.1476432e-06,0.00343262
2.1476932e-06,0.00604048
2.1477432e-06,0.00232289
2.1477932e-06,-0.00294833
2.1478432e-06,0.000353116
2.1478932e-06,0.0126156
2.1479432e-06,0.0206612
2.1479932e-06,0.0134479
2.1480432e-06,-0.00278187
2.1480932e-06,-0.0109106
2.1481432e-06,-0.00428001
2.1481932e-06,0.0045146
2.1482432e-06,0.000658292
2.1482932e-06,-0.0116042
2.1483432e-06,-0.0139347
2.1483932e-06,-0.000118519
2.1484432e-06,0.0135866
2.1484932e-06,0.00939742
2.1485432e-06,-0.00866344
2.1485932e-06,-0.0212589
2.1486432e-06,-0.0190949
2.1486932e-06,-0.0118817
2.1487432e-06,-0.0111326
2.1487932e-06,-0.0142953
2.1488432e-06,-0.0112713
2.1488932e-06,-0.00097856
2.1489432e-06,0.00695601
2.1489932e-06,0.00556885
2.1490432e-06,-0.00192183
2.1490932e-06,-0.00869118
2.1491432e-06,-0.0121313
2.1491932e-06,-0.0124365
2.1492432e-06,-0.00910733
2.1492932e-06,-0.00292059
2.1493432e-06,0.00218417
2.1493932e-06,0.0022674
2.1494432e-06,-0.00239347
2.1494932e-06,-0.00747048
2.1495432e-06,-0.00774791
2.1495932e-06,-0.00128374
2.1496432e-06,0.00731667
2.1496932e-06,0.00978582
2.1497432e-06,0.0034881
2.1497932e-06,-0.00386386
2.1498432e-06,-0.00317028
2.1498932e-06,0.00398748
2.1499432e-06,0.00745539
2.1499932e-06,0.00176802
2.1500432e-06,-0.00735951
2.1500932e-06,-0.0107719
2.1501432e-06,-0.0067769
2.1501932e-06,-0.00208829
2.1502432e-06,-0.00397483
2.1502932e-06,-0.0120759
2.1503432e-06,-0.0180407
2.1503932e-06,-0.0142953
2.1504432e-06,-0.0035032
2.1504932e-06,0.00321067
2.1505432e-06,-0.000701127
2.1505932e-06,-0.00921831
2.1506432e-06,-0.0121036
2.1506932e-06,-0.00772017
2.1507432e-06,-0.00314253
2.1507932e-06,-0.00297607
2.1508432e-06,-0.00436324
2.1508932e-06,-0.00341997
2.1509432e-06,-0.00208829
2.1509932e-06,-0.00489036
2.1510432e-06,-0.01141
2.1510932e-06,-0.0152663
2.1511432e-06,-0.0109106
2.1511932e-06,-0.000284979
2.1512432e-06,0.00776056
2.1512932e-06,0.00631792
2.1513432e-06,-0.00186634
2.1513932e-06,-0.00722079
2.1514432e-06,-0.00483487
2.1514932e-06,0.000380859
2.1515432e-06,0.000935724
2.1515932e-06,-0.00400257
2.1516432e-06,-0.00927379
2.1516932e-06,-0.00999512
2.1517432e-06,-0.00608332
2.1517932e-06,-0.00233798
2.1518432e-06,-0.00425226
2.1518932e-06,-0.0113545
2.1519432e-06,-0.0161541
2.1519932e-06,-0.0131856
2.1520432e-06,-0.00624978
2.1520932e-06,-0.00231024
2.1521432e-06,-0.00172763
2.1521932e-06,0.000602805
2.1522432e-06,0.0049585
2.1522932e-06,0.00506947
2.1523432e-06,-0.00244895
2.1523932e-06,-0.0115765
2.1524432e-06,-0.0131578
2.1524932e-06,-0.00591686
2.1525432e-06,0.0024616
2.1525932e-06,0.0045146
2.1526432e-06,0.000408603
2.1526932e-06,-0.00433549
2.1527432e-06,-0.00669367
2.1527932e-06,-0.00891313
2.1528432e-06,-0.013463
2.1528932e-06,-0.0168754
2.1529432e-06,-0.0118817
2.1529932e-06,0.00235063
2.1530432e-06,0.0143912
2.1530932e-06,0.0112562
2.1531432e-06,-0.00458518
2.1531932e-06,-0.0155993
2.1532432e-06,-0.0106055
2.1532932e-06,0.00149059
2.1533432e-06,0.00462558
2.1533932e-06,-0.00355868
2.1534432e-06,-0.0109661
2.1534932e-06,-0.00866344
2.1535432e-06,-0.000590154
2.1535932e-06,0.00404297
2.1536432e-06,0.00193448
2.1536932e-06,-0.00283736
2.1537432e-06,-0.00494585
2.1537932e-06,-0.00261541
2.1538432e-06,0.00168479
2.1538932e-06,0.00354359
2.1539432e-06,0.000436346
2.1539932e-06,-0.00480713
2.1540432e-06,-0.00572266
2.1540932e-06,0.000103427
2.1541432e-06,0.00629017
2.1541932e-06,0.00443137
2.1542432e-06,-0.0051123
2.1542932e-06,-0.0132688
2.1543432e-06,-0.0140456
2.1543932e-06,-0.0115765
2.1544432e-06,-0.0118539
2.1544932e-06,-0.012492
2.1545432e-06,-0.00763694
2.1545932e-06,2.01971e-05
2.1546432e-06,0.00132413
2.1546932e-06,-0.00530651
2.1547432e-06,-0.0102725
2.1547932e-06,-0.00616655
2.1548432e-06,0.00232289
2.1548932e-06,0.00526367
2.1549432e-06,-6.30327e-05
2.1549932e-06,-0.00752597
2.1550432e-06,-0.0100506
2.1550932e-06,-0.00636075
2.1551432e-06,-0.00125599
2.1551932e-06,-0.0008121
2.1552432e-06,-0.00644398
2.1552932e-06,-0.0136572
2.1553432e-06,-0.016598
2.1553932e-06,-0.0144063
2.1554432e-06,-0.011632
2.1554932e-06,-0.0115487
2.1555432e-06,-0.0119094
2.1555932e-06,-0.00907959
2.1556432e-06,-0.0047239
2.1556932e-06,-0.00347545
2.1557432e-06,-0.00536199
2.1557932e-06,-0.00519553
2.1558432e-06,-0.00120051
2.1558932e-06,0.00126864
2.1559432e-06,-0.00120051
2.1559932e-06,-0.00314253
2.1560432e-06,0.0012409
2.1560932e-06,0.00764959
2.1561432e-06,0.0073999
2.1561932e-06,0.000325373
2.1562432e-06,-0.00683239
2.1562932e-06,-0.0109106
2.1563432e-06,-0.0129636
2.1563932e-06,-0.0112713
2.1564432e-06,-0.00403032
2.1564932e-06,0.00376554
2.1565432e-06,0.00537464
2.1565932e-06,0.00260032
2.1566432e-06,0.00185125
2.1566932e-06,0.00198997
2.1567432e-06,-0.00333674
2.1567932e-06,-0.0114933
2.1568432e-06,-0.0113545
2.1568932e-06,-0.00142245
2.1569432e-06,0.00448686
2.1569932e-06,-0.0036974
2.1570432e-06,-0.0160154
2.1570932e-06,-0.015627
2.1571432e-06,-0.00250444
2.1571932e-06,0.00676181
2.1572432e-06,0.00162931
2.1572932e-06,-0.0103003
2.1573432e-06,-0.0154328
2.1573932e-06,-0.0108829
2.1574432e-06,-0.0045297
2.1574932e-06,-0.00380837
2.1575432e-06,-0.00874667
2.1575932e-06,-0.0139347
2.1576432e-06,-0.0137959
2.1576932e-06,-0.00705433
2.1577432e-06,0.000935724
2.1577932e-06,0.00154608
2.1578432e-06,-0.00835827
2.1578932e-06,-0.020815
2.1579432e-06,-0.0238945
2.1579932e-06,-0.0154051
2.1580432e-06,-0.00519553
2.1580932e-06,-0.00128374
2.1581432e-06,0.000186657
2.1581932e-06,0.00490301
2.1582432e-06,0.00798251
2.1582932e-06,0.00140736
2.1583432e-06,-0.0096622
2.1583932e-06,-0.0120204
2.1584432e-06,-0.00422452
2.1584932e-06,0.00107444
2.1585432e-06,-0.00339222
2.1585932e-06,-0.00927379
2.1586432e-06,-0.00649947
2.1586932e-06,0.00140736
2.1587432e-06,0.00307195
2.1587932e-06,-0.00364191
2.1588432e-06,-0.00838601
2.1588932e-06,-0.00347545
2.1589432e-06,0.00437589
2.1589932e-06,0.00296098
2.1590432e-06,-0.00838601
2.1590932e-06,-0.0175413
2.1591432e-06,-0.0151831
2.1591932e-06,-0.00544522
2.1592432e-06,0.00118541
2.1592932e-06,0.000880238
2.1593432e-06,-0.0018386
2.1593932e-06,-0.00336448
2.1594432e-06,-0.00608332
2.1594932e-06,-0.0120204
2.1595432e-06,-0.0164038
2.1595932e-06,-0.0126585
2.1596432e-06,-0.00250444
2.1596932e-06,0.00476429
2.1597432e-06,0.00382102
2.1597932e-06,-0.000506925
2.1598432e-06,-0.00108953
2.1598932e-06,0.00193448
2.1599432e-06,0.00237837
2.1599932e-06,-0.00319802
2.1600432e-06,-0.0112991
