LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:28,0                 
Time,Ampl
2.2520923e-06,-0.01560742
2.2521423e-06,-0.01574805
2.2521923e-06,-0.01645312
2.2522423e-06,-0.01723242
2.2522923e-06,-0.01744531
2.2523423e-06,-0.01680273
2.2523923e-06,-0.01563867
2.2524423e-06,-0.01474609
2.2524923e-06,-0.01472656
2.2525423e-06,-0.01536719
2.2525923e-06,-0.01587695
2.2526423e-06,-0.01577344
2.2526923e-06,-0.01531641
2.2527423e-06,-0.01504492
2.2527923e-06,-0.01516602
2.2528423e-06,-0.01550977
2.2528923e-06,-0.0158125
2.2529423e-06,-0.01594922
2.2529923e-06,-0.01595312
2.2530423e-06,-0.01590234
2.2530923e-06,-0.01586523
2.2531423e-06,-0.01588086
2.2531923e-06,-0.01592383
2.2532423e-06,-0.01580664
2.2532923e-06,-0.01531445
2.2533423e-06,-0.01459375
2.2533923e-06,-0.01418555
2.2534423e-06,-0.01446094
2.2534923e-06,-0.01514844
2.2535423e-06,-0.01563281
2.2535923e-06,-0.01564062
2.2536423e-06,-0.01545117
2.2536923e-06,-0.01543164
2.2537423e-06,-0.01556055
2.2537923e-06,-0.01553906
2.2538423e-06,-0.01522852
2.2538923e-06,-0.01480664
2.2539423e-06,-0.0145957
2.2539923e-06,-0.01479297
2.2540423e-06,-0.01523828
2.2540923e-06,-0.01547461
2.2541423e-06,-0.01523242
2.2541923e-06,-0.01478125
2.2542423e-06,-0.01457617
2.2542923e-06,-0.01473242
2.2543423e-06,-0.01507812
2.2543923e-06,-0.01549609
2.2544423e-06,-0.01585742
2.2544923e-06,-0.01588086
2.2545423e-06,-0.01541992
2.2545923e-06,-0.01479492
2.2546423e-06,-0.01449805
2.2546923e-06,-0.01468555
2.2547423e-06,-0.01508594
2.2547923e-06,-0.01533984
2.2548423e-06,-0.01526367
2.2548923e-06,-0.01496289
2.2549423e-06,-0.01478125
2.2549923e-06,-0.01502344
2.2550423e-06,-0.01556641
2.2550923e-06,-0.01586523
2.2551423e-06,-0.01559375
2.2551923e-06,-0.01515625
2.2552423e-06,-0.01525977
2.2552923e-06,-0.01593555
2.2553423e-06,-0.01639062
2.2553923e-06,-0.0159707
2.2554423e-06,-0.01505078
2.2554923e-06,-0.0145918
2.2555423e-06,-0.01496875
2.2555923e-06,-0.01560742
2.2556423e-06,-0.01576367
2.2556923e-06,-0.01540234
2.2557423e-06,-0.01511523
2.2557923e-06,-0.01535547
2.2558423e-06,-0.01592578
2.2558923e-06,-0.01626172
2.2559423e-06,-0.01608203
2.2559923e-06,-0.01567383
2.2560423e-06,-0.01551758
2.2560923e-06,-0.01569531
2.2561423e-06,-0.01573437
2.2561923e-06,-0.01520312
2.2562423e-06,-0.01446289
2.2562923e-06,-0.01441602
2.2563423e-06,-0.01526367
2.2563923e-06,-0.01603711
2.2564423e-06,-0.01583984
2.2564923e-06,-0.01505859
2.2565423e-06,-0.01471289
2.2565923e-06,-0.01498047
2.2566423e-06,-0.0151543
2.2566923e-06,-0.01488086
2.2567423e-06,-0.01464648
2.2567923e-06,-0.01489648
2.2568423e-06,-0.01535742
2.2568923e-06,-0.01555469
2.2569423e-06,-0.01549609
2.2569923e-06,-0.01547852
2.2570423e-06,-0.01558398
2.2570923e-06,-0.0157168
2.2571423e-06,-0.01583203
2.2571923e-06,-0.01586133
2.2572423e-06,-0.01572656
2.2572923e-06,-0.01557031
2.2573423e-06,-0.01567383
2.2573923e-06,-0.01601367
2.2574423e-06,-0.01618164
2.2574923e-06,-0.01585937
2.2575423e-06,-0.01517969
2.2575923e-06,-0.01461133
2.2576423e-06,-0.01454297
2.2576923e-06,-0.01499023
2.2577423e-06,-0.01558984
2.2577923e-06,-0.01589844
2.2578423e-06,-0.0156875
2.2578923e-06,-0.01511328
2.2579423e-06,-0.01467187
2.2579923e-06,-0.01485547
2.2580423e-06,-0.01558789
2.2580923e-06,-0.01609961
2.2581423e-06,-0.01564648
2.2581923e-06,-0.01444922
2.2582423e-06,-0.01363477
2.2582923e-06,-0.01404297
2.2583423e-06,-0.01522656
2.2583923e-06,-0.01595898
2.2584423e-06,-0.01573437
2.2584923e-06,-0.01528516
2.2585423e-06,-0.01550391
2.2585923e-06,-0.01624805
2.2586423e-06,-0.01662891
2.2586923e-06,-0.01622656
2.2587423e-06,-0.01555469
2.2587923e-06,-0.01531836
2.2588423e-06,-0.01566406
2.2588923e-06,-0.01623437
2.2589423e-06,-0.01663867
2.2589923e-06,-0.01669531
2.2590423e-06,-0.01647266
2.2590923e-06,-0.01620312
2.2591423e-06,-0.01613477
2.2591923e-06,-0.01632227
2.2592423e-06,-0.01652148
2.2592923e-06,-0.01633203
2.2593423e-06,-0.01564844
2.2593923e-06,-0.01494336
2.2594423e-06,-0.01483398
2.2594923e-06,-0.01525586
2.2595423e-06,-0.01551953
2.2595923e-06,-0.01529687
2.2596423e-06,-0.01511914
2.2596923e-06,-0.01555664
2.2597423e-06,-0.01633203
2.2597923e-06,-0.0166543
2.2598423e-06,-0.01631445
2.2598923e-06,-0.01595703
2.2599423e-06,-0.01620117
2.2599923e-06,-0.01683008
2.2600423e-06,-0.01711133
2.2600923e-06,-0.01671484
2.2601423e-06,-0.01605273
2.2601923e-06,-0.01575586
2.2602423e-06,-0.0159707
2.2602923e-06,-0.01631055
2.2603423e-06,-0.01643164
2.2603923e-06,-0.01642773
2.2604423e-06,-0.01652344
2.2604923e-06,-0.01661914
2.2605423e-06,-0.01645312
2.2605923e-06,-0.01608594
2.2606423e-06,-0.01586719
2.2606923e-06,-0.01594141
2.2607423e-06,-0.01606055
2.2607923e-06,-0.01598828
2.2608423e-06,-0.01587891
2.2608923e-06,-0.01594336
2.2609423e-06,-0.01600195
2.2609923e-06,-0.01575
2.2610423e-06,-0.01542187
2.2610923e-06,-0.01564258
2.2611423e-06,-0.01642578
2.2611923e-06,-0.01691406
2.2612423e-06,-0.0165332
2.2612923e-06,-0.01585547
2.2613423e-06,-0.01579102
2.2613923e-06,-0.0162832
2.2614423e-06,-0.01648437
2.2614923e-06,-0.01606055
2.2615423e-06,-0.01560742
2.2615923e-06,-0.01574609
2.2616423e-06,-0.01625391
2.2616923e-06,-0.01633594
2.2617423e-06,-0.01556641
2.2617923e-06,-0.0144668
2.2618423e-06,-0.01406055
2.2618923e-06,-0.0147168
2.2619423e-06,-0.01563672
2.2619923e-06,-0.01582227
2.2620423e-06,-0.01530664
2.2620923e-06,-0.01495508
2.2621423e-06,-0.01521289
2.2621923e-06,-0.0156543
2.2622423e-06,-0.01577344
2.2622923e-06,-0.01556445
2.2623423e-06,-0.01517773
2.2623923e-06,-0.01470312
2.2624423e-06,-0.01449609
2.2624923e-06,-0.01500977
2.2625423e-06,-0.01596875
2.2625923e-06,-0.01638867
2.2626423e-06,-0.01587305
2.2626923e-06,-0.01527344
2.2627423e-06,-0.01550977
2.2627923e-06,-0.01623828
2.2628423e-06,-0.01645117
2.2628923e-06,-0.01599219
2.2629423e-06,-0.01566797
2.2629923e-06,-0.01587695
2.2630423e-06,-0.01603125
2.2630923e-06,-0.0155957
2.2631423e-06,-0.01501562
2.2631923e-06,-0.01501172
2.2632423e-06,-0.01544336
2.2632923e-06,-0.01554297
2.2633423e-06,-0.01513867
2.2633923e-06,-0.01486133
2.2634423e-06,-0.01511914
2.2634923e-06,-0.01549609
2.2635423e-06,-0.01549219
2.2635923e-06,-0.01531641
2.2636423e-06,-0.0155332
2.2636923e-06,-0.01614453
2.2637423e-06,-0.01649805
2.2637923e-06,-0.01616406
2.2638423e-06,-0.01552539
2.2638923e-06,-0.01525781
2.2639423e-06,-0.01536719
2.2639923e-06,-0.01519531
2.2640423e-06,-0.01452344
2.2640923e-06,-0.01413281
2.2641423e-06,-0.01475586
2.2641923e-06,-0.01584766
2.2642423e-06,-0.01618945
2.2642923e-06,-0.01565234
2.2643423e-06,-0.0153457
2.2643923e-06,-0.01588672
2.2644423e-06,-0.01648047
2.2644923e-06,-0.01620117
2.2645423e-06,-0.01536328
2.2645923e-06,-0.01493945
2.2646423e-06,-0.01513867
2.2646923e-06,-0.01540234
2.2647423e-06,-0.01549609
2.2647923e-06,-0.01573828
2.2648423e-06,-0.01611914
2.2648923e-06,-0.01605469
2.2649423e-06,-0.01532031
2.2649923e-06,-0.01457812
2.2650423e-06,-0.01459375
2.2650923e-06,-0.01533203
2.2651423e-06,-0.01615039
2.2651923e-06,-0.01650195
2.2652423e-06,-0.01620703
2.2652923e-06,-0.01543555
2.2653423e-06,-0.01467969
2.2653923e-06,-0.0144707
2.2654423e-06,-0.01483398
2.2654923e-06,-0.01521875
2.2655423e-06,-0.01520117
2.2655923e-06,-0.01501367
2.2656423e-06,-0.01514258
2.2656923e-06,-0.0155625
2.2657423e-06,-0.01574805
2.2657923e-06,-0.01533789
2.2658423e-06,-0.01456055
2.2658923e-06,-0.0140332
2.2659423e-06,-0.01420703
2.2659923e-06,-0.01493555
2.2660423e-06,-0.01544141
2.2660923e-06,-0.01508984
2.2661423e-06,-0.01428516
2.2661923e-06,-0.0141582
2.2662423e-06,-0.01508594
2.2662923e-06,-0.01602539
2.2663423e-06,-0.01581055
2.2663923e-06,-0.0146543
2.2664423e-06,-0.01384766
2.2664923e-06,-0.01412305
2.2665423e-06,-0.01492187
2.2665923e-06,-0.01530273
2.2666423e-06,-0.01510937
2.2666923e-06,-0.01491016
2.2667423e-06,-0.01507617
2.2667923e-06,-0.01531641
2.2668423e-06,-0.01524805
2.2668923e-06,-0.01494531
2.2669423e-06,-0.01480859
2.2669923e-06,-0.01502734
2.2670423e-06,-0.01544727
2.2670923e-06,-0.01578516
2.2671423e-06,-0.01582812
2.2671923e-06,-0.01561523
2.2672423e-06,-0.01546289
2.2672923e-06,-0.01562695
2.2673423e-06,-0.01587305
2.2673923e-06,-0.0157168
2.2674423e-06,-0.01518164
2.2674923e-06,-0.01488086
2.2675423e-06,-0.01516602
2.2675923e-06,-0.01555078
2.2676423e-06,-0.01535937
2.2676923e-06,-0.01472461
2.2677423e-06,-0.0144707
2.2677923e-06,-0.01499023
2.2678423e-06,-0.01565234
2.2678923e-06,-0.0155957
2.2679423e-06,-0.01483398
2.2679923e-06,-0.01427734
2.2680423e-06,-0.01466992
2.2680923e-06,-0.01567969
2.2681423e-06,-0.0162207
2.2681923e-06,-0.0156543
2.2682423e-06,-0.01454687
2.2682923e-06,-0.01408008
2.2683423e-06,-0.01463477
2.2683923e-06,-0.01534375
2.2684423e-06,-0.0152832
2.2684923e-06,-0.01473633
2.2685423e-06,-0.0146875
2.2685923e-06,-0.01524414
2.2686423e-06,-0.01548828
2.2686923e-06,-0.01496094
2.2687423e-06,-0.01439648
2.2687923e-06,-0.01455078
2.2688423e-06,-0.01508203
2.2688923e-06,-0.01520703
2.2689423e-06,-0.0149375
2.2689923e-06,-0.01491211
2.2690423e-06,-0.01533203
2.2690923e-06,-0.01567773
2.2691423e-06,-0.01549023
2.2691923e-06,-0.01492187
2.2692423e-06,-0.01445898
2.2692923e-06,-0.01433594
2.2693423e-06,-0.0144668
2.2693923e-06,-0.01473828
2.2694423e-06,-0.01512891
2.2694923e-06,-0.01549414
2.2695423e-06,-0.01551367
2.2695923e-06,-0.01507812
2.2696423e-06,-0.01460156
2.2696923e-06,-0.01458008
2.2697423e-06,-0.01489258
2.2697923e-06,-0.01492773
2.2698423e-06,-0.01450391
2.2698923e-06,-0.01421094
2.2699423e-06,-0.01456445
2.2699923e-06,-0.01525781
2.2700423e-06,-0.01558789
2.2700923e-06,-0.015375
2.2701423e-06,-0.0150293
2.2701923e-06,-0.01491602
2.2702423e-06,-0.01502344
2.2702923e-06,-0.01517969
2.2703423e-06,-0.01525391
2.2703923e-06,-0.01516602
2.2704423e-06,-0.01499414
2.2704923e-06,-0.01497266
2.2705423e-06,-0.01523633
2.2705923e-06,-0.01556641
2.2706423e-06,-0.01563086
2.2706923e-06,-0.01539453
2.2707423e-06,-0.01511523
2.2707923e-06,-0.01503906
2.2708423e-06,-0.01516406
2.2708923e-06,-0.01526367
2.2709423e-06,-0.0150957
2.2709923e-06,-0.0146875
2.2710423e-06,-0.01440234
2.2710923e-06,-0.01456836
2.2711423e-06,-0.01504492
2.2711923e-06,-0.01533789
2.2712423e-06,-0.01525977
2.2712923e-06,-0.01513672
2.2713423e-06,-0.01525586
2.2713923e-06,-0.01540625
2.2714423e-06,-0.01526953
2.2714923e-06,-0.01494727
2.2715423e-06,-0.01482422
2.2715923e-06,-0.01501367
2.2716423e-06,-0.01527344
2.2716923e-06,-0.01543555
2.2717423e-06,-0.01561523
2.2717923e-06,-0.01589062
2.2718423e-06,-0.01595312
2.2718923e-06,-0.01541406
2.2719423e-06,-0.01445898
2.2719923e-06,-0.01390039
2.2720423e-06,-0.01442383
2.2720923e-06,-0.01580273
2.2721423e-06,-0.01695898
2.2721923e-06,-0.01694727
2.2722423e-06,-0.01592578
2.2722923e-06,-0.01503906
2.2723423e-06,-0.01511523
2.2723923e-06,-0.01575
2.2724423e-06,-0.01595117
2.2724923e-06,-0.01548828
2.2725423e-06,-0.01510352
2.2725923e-06,-0.01541992
2.2726423e-06,-0.01615234
2.2726923e-06,-0.01651367
2.2727423e-06,-0.01615234
2.2727923e-06,-0.01548437
2.2728423e-06,-0.01523633
2.2728923e-06,-0.01573047
2.2729423e-06,-0.01657031
2.2729923e-06,-0.0170293
2.2730423e-06,-0.01679492
2.2730923e-06,-0.01622266
2.2731423e-06,-0.01582812
2.2731923e-06,-0.01570703
2.2732423e-06,-0.01564258
2.2732923e-06,-0.01556445
2.2733423e-06,-0.01559766
2.2733923e-06,-0.01575195
2.2734423e-06,-0.01588477
2.2734923e-06,-0.01593555
2.2735423e-06,-0.01592187
2.2735923e-06,-0.01575781
2.2736423e-06,-0.01539258
2.2736923e-06,-0.01508789
2.2737423e-06,-0.01519531
2.2737923e-06,-0.01566797
2.2738423e-06,-0.01603125
2.2738923e-06,-0.01597656
2.2739423e-06,-0.01572656
2.2739923e-06,-0.01562305
2.2740423e-06,-0.01564062
2.2740923e-06,-0.01554492
2.2741423e-06,-0.01541406
2.2741923e-06,-0.01560547
2.2742423e-06,-0.01616016
2.2742923e-06,-0.0165918
2.2743423e-06,-0.01643555
2.2743923e-06,-0.01583008
2.2744423e-06,-0.01531836
2.2744923e-06,-0.01521484
2.2745423e-06,-0.0154082
2.2745923e-06,-0.01562305
2.2746423e-06,-0.01565039
2.2746923e-06,-0.01543945
2.2747423e-06,-0.01512305
2.2747923e-06,-0.01493164
2.2748423e-06,-0.0149707
2.2748923e-06,-0.01524219
2.2749423e-06,-0.01579102
2.2749923e-06,-0.01651953
2.2750423e-06,-0.01694727
2.2750923e-06,-0.01657422
2.2751423e-06,-0.01561523
2.2751923e-06,-0.01494141
2.2752423e-06,-0.01509375
2.2752923e-06,-0.01566602
2.2753423e-06,-0.01589258
2.2753923e-06,-0.01559766
2.2754423e-06,-0.01522266
2.2754923e-06,-0.01515234
2.2755423e-06,-0.01546289
2.2755923e-06,-0.01608594
2.2756423e-06,-0.01679102
2.2756923e-06,-0.01703125
2.2757423e-06,-0.01646094
2.2757923e-06,-0.01552344
2.2758423e-06,-0.01511914
2.2758923e-06,-0.01557617
2.2759423e-06,-0.01629102
2.2759923e-06,-0.01644531
2.2760423e-06,-0.01598047
2.2760923e-06,-0.01563477
2.2761423e-06,-0.01592969
2.2761923e-06,-0.01635547
2.2762423e-06,-0.01600195
2.2762923e-06,-0.01500195
2.2763423e-06,-0.01460156
2.2763923e-06,-0.01548437
2.2764423e-06,-0.01670312
2.2764923e-06,-0.01686328
2.2765423e-06,-0.01591992
2.2765923e-06,-0.01505078
2.2766423e-06,-0.0150293
2.2766923e-06,-0.01548633
2.2767423e-06,-0.01582812
2.2767923e-06,-0.01605078
2.2768423e-06,-0.01631445
2.2768923e-06,-0.01633203
2.2769423e-06,-0.01582422
2.2769923e-06,-0.01519141
2.2770423e-06,-0.01508398
2.2770923e-06,-0.01547656
2.2771423e-06,-0.01570703
2.2771923e-06,-0.01542187
2.2772423e-06,-0.01502734
2.2772923e-06,-0.01510742
2.2773423e-06,-0.01569531
2.2773923e-06,-0.01625586
2.2774423e-06,-0.0163418
2.2774923e-06,-0.01608789
2.2775423e-06,-0.01596875
2.2775923e-06,-0.01612305
2.2776423e-06,-0.0161875
2.2776923e-06,-0.01583008
2.2777423e-06,-0.01525391
2.2777923e-06,-0.01496875
2.2778423e-06,-0.01522461
2.2778923e-06,-0.01579687
2.2779423e-06,-0.01618945
2.2779923e-06,-0.01601953
2.2780423e-06,-0.01545898
2.2780923e-06,-0.01521875
2.2781423e-06,-0.01575781
2.2781923e-06,-0.01655664
2.2782423e-06,-0.01671484
2.2782923e-06,-0.01618555
2.2783423e-06,-0.01580273
2.2783923e-06,-0.0159707
2.2784423e-06,-0.01608984
2.2784923e-06,-0.01559375
2.2785423e-06,-0.01495508
2.2785923e-06,-0.01506445
2.2786423e-06,-0.01593945
2.2786923e-06,-0.01667773
2.2787423e-06,-0.01664844
2.2787923e-06,-0.01625195
2.2788423e-06,-0.01627539
2.2788923e-06,-0.01679687
2.2789423e-06,-0.0171543
2.2789923e-06,-0.01690625
2.2790423e-06,-0.016375
2.2790923e-06,-0.01614062
2.2791423e-06,-0.01632617
2.2791923e-06,-0.01657617
2.2792423e-06,-0.01654492
2.2792923e-06,-0.01622266
2.2793423e-06,-0.01587109
2.2793923e-06,-0.01574805
2.2794423e-06,-0.01590234
2.2794923e-06,-0.0161875
2.2795423e-06,-0.01642383
2.2795923e-06,-0.01652539
2.2796423e-06,-0.0165332
2.2796923e-06,-0.01657031
2.2797423e-06,-0.01671289
2.2797923e-06,-0.01681055
2.2798423e-06,-0.01655859
2.2798923e-06,-0.01592578
2.2799423e-06,-0.01539648
2.2799923e-06,-0.01552539
2.2800423e-06,-0.01624414
2.2800923e-06,-0.0169375
2.2801423e-06,-0.01715234
2.2801923e-06,-0.01695508
2.2802423e-06,-0.01664453
2.2802923e-06,-0.01639453
2.2803423e-06,-0.01625195
2.2803923e-06,-0.01620312
2.2804423e-06,-0.01616797
2.2804923e-06,-0.01608203
2.2805423e-06,-0.01604492
2.2805923e-06,-0.01620898
2.2806423e-06,-0.01649023
2.2806923e-06,-0.01657422
2.2807423e-06,-0.01626953
2.2807923e-06,-0.01577539
2.2808423e-06,-0.0155
2.2808923e-06,-0.01566406
2.2809423e-06,-0.01616797
2.2809923e-06,-0.0167168
2.2810423e-06,-0.01696094
2.2810923e-06,-0.016625
2.2811423e-06,-0.01579883
2.2811923e-06,-0.01503711
2.2812423e-06,-0.01491602
2.2812923e-06,-0.01544727
2.2813423e-06,-0.0160957
2.2813923e-06,-0.01635156
2.2814423e-06,-0.01618945
2.2814923e-06,-0.01594531
2.2815423e-06,-0.01588086
2.2815923e-06,-0.01592578
2.2816423e-06,-0.01585547
2.2816923e-06,-0.01560547
2.2817423e-06,-0.0153125
2.2817923e-06,-0.0151543
2.2818423e-06,-0.01527734
2.2818923e-06,-0.01571094
2.2819423e-06,-0.01620703
2.2819923e-06,-0.01633594
2.2820423e-06,-0.01596484
2.2820923e-06,-0.01551953
2.2821423e-06,-0.01550195
2.2821923e-06,-0.01586523
2.2822423e-06,-0.01610547
2.2822923e-06,-0.01595312
2.2823423e-06,-0.01568555
2.2823923e-06,-0.0156875
2.2824423e-06,-0.01589062
2.2824923e-06,-0.01586523
2.2825423e-06,-0.01546875
2.2825923e-06,-0.01512695
2.2826423e-06,-0.01534375
2.2826923e-06,-0.01604492
2.2827423e-06,-0.01661719
2.2827923e-06,-0.01655859
2.2828423e-06,-0.01596875
2.2828923e-06,-0.01542969
2.2829423e-06,-0.01548437
2.2829923e-06,-0.01616797
2.2830423e-06,-0.01693945
2.2830923e-06,-0.01710742
2.2831423e-06,-0.01643945
2.2831923e-06,-0.01544336
2.2832423e-06,-0.01501172
2.2832923e-06,-0.015625
2.2833423e-06,-0.01673437
2.2833923e-06,-0.01713477
2.2834423e-06,-0.0162207
2.2834923e-06,-0.01482422
2.2835423e-06,-0.01441406
2.2835923e-06,-0.01533203
2.2836423e-06,-0.01641016
2.2836923e-06,-0.01649805
2.2837423e-06,-0.0158125
2.2837923e-06,-0.01541992
2.2838423e-06,-0.01581055
2.2838923e-06,-0.01648633
2.2839423e-06,-0.0167207
2.2839923e-06,-0.01635742
2.2840423e-06,-0.01589062
2.2840923e-06,-0.01589062
2.2841423e-06,-0.01634961
2.2841923e-06,-0.01667773
2.2842423e-06,-0.01645898
2.2842923e-06,-0.01600781
2.2843423e-06,-0.01592383
2.2843923e-06,-0.01628125
2.2844423e-06,-0.01656055
2.2844923e-06,-0.01637305
2.2845423e-06,-0.01595703
2.2845923e-06,-0.01582422
2.2846423e-06,-0.01601953
2.2846923e-06,-0.01607812
2.2847423e-06,-0.01575
2.2847923e-06,-0.01547266
2.2848423e-06,-0.01581836
2.2848923e-06,-0.01660547
2.2849423e-06,-0.01708203
2.2849923e-06,-0.01697852
2.2850423e-06,-0.01691211
2.2850923e-06,-0.01741211
2.2851423e-06,-0.01803711
2.2851923e-06,-0.01798242
2.2852423e-06,-0.01727734
2.2852923e-06,-0.01670898
2.2853423e-06,-0.01666016
2.2853923e-06,-0.01677344
2.2854423e-06,-0.01679492
2.2854923e-06,-0.01694727
2.2855423e-06,-0.01725977
2.2855923e-06,-0.01725586
2.2856423e-06,-0.01675781
2.2856923e-06,-0.01633398
2.2857423e-06,-0.01653125
2.2857923e-06,-0.01708008
2.2858423e-06,-0.01733984
2.2858923e-06,-0.01723437
2.2859423e-06,-0.01711719
2.2859923e-06,-0.01700195
2.2860423e-06,-0.01661133
2.2860923e-06,-0.01608008
2.2861423e-06,-0.01595312
2.2861923e-06,-0.0163418
2.2862423e-06,-0.01668164
2.2862923e-06,-0.0165293
2.2863423e-06,-0.01622852
2.2863923e-06,-0.01644336
2.2864423e-06,-0.01721875
2.2864923e-06,-0.01782227
2.2865423e-06,-0.01761133
2.2865923e-06,-0.01682422
2.2866423e-06,-0.01631641
2.2866923e-06,-0.01657617
2.2867423e-06,-0.01722852
2.2867923e-06,-0.01753906
2.2868423e-06,-0.0172207
2.2868923e-06,-0.01664648
2.2869423e-06,-0.01633398
2.2869923e-06,-0.01642578
2.2870423e-06,-0.01669531
2.2870923e-06,-0.01689648
2.2871423e-06,-0.01698828
2.2871923e-06,-0.01707227
2.2872423e-06,-0.01724023
2.2872923e-06,-0.01744141
2.2873423e-06,-0.01754883
2.2873923e-06,-0.01750781
2.2874423e-06,-0.0174082
2.2874923e-06,-0.01736523
2.2875423e-06,-0.01735937
2.2875923e-06,-0.01728711
2.2876423e-06,-0.01713672
2.2876923e-06,-0.01698242
2.2877423e-06,-0.01686328
2.2877923e-06,-0.01676367
2.2878423e-06,-0.01671094
2.2878923e-06,-0.01671094
2.2879423e-06,-0.016625
2.2879923e-06,-0.01635937
2.2880423e-06,-0.01614453
2.2880923e-06,-0.01635547
2.2881423e-06,-0.0169707
2.2881923e-06,-0.01748047
2.2882423e-06,-0.01748437
2.2882923e-06,-0.01711523
2.2883423e-06,-0.01678125
2.2883923e-06,-0.01670117
2.2884423e-06,-0.01683594
2.2884923e-06,-0.01707812
2.2885423e-06,-0.01727539
2.2885923e-06,-0.01724023
2.2886423e-06,-0.01694922
2.2886923e-06,-0.01664844
2.2887423e-06,-0.01661133
2.2887923e-06,-0.01683203
2.2888423e-06,-0.01706445
2.2888923e-06,-0.0170957
2.2889423e-06,-0.01692578
2.2889923e-06,-0.01673437
2.2890423e-06,-0.01666992
2.2890923e-06,-0.01666016
2.2891423e-06,-0.01650195
2.2891923e-06,-0.01621289
2.2892423e-06,-0.01611328
2.2892923e-06,-0.01640625
2.2893423e-06,-0.0168457
2.2893923e-06,-0.01704102
2.2894423e-06,-0.01697852
2.2894923e-06,-0.01697852
2.2895423e-06,-0.01711914
2.2895923e-06,-0.0170625
2.2896423e-06,-0.01663867
2.2896923e-06,-0.01625781
2.2897423e-06,-0.01640234
2.2897923e-06,-0.01691016
2.2898423e-06,-0.0171582
2.2898923e-06,-0.01687109
2.2899423e-06,-0.0164043
2.2899923e-06,-0.01616602
2.2900423e-06,-0.01612305
2.2900923e-06,-0.01604883
2.2901423e-06,-0.01600977
2.2901923e-06,-0.01624805
2.2902423e-06,-0.0166875
2.2902923e-06,-0.01694531
2.2903423e-06,-0.01679102
2.2903923e-06,-0.01631836
2.2904423e-06,-0.01576172
2.2904923e-06,-0.0154043
2.2905423e-06,-0.01558594
2.2905923e-06,-0.01634961
2.2906423e-06,-0.0170918
2.2906923e-06,-0.01700391
2.2907423e-06,-0.01605273
2.2907923e-06,-0.01520117
2.2908423e-06,-0.01530078
2.2908923e-06,-0.0160918
2.2909423e-06,-0.01659766
2.2909923e-06,-0.01635547
2.2910423e-06,-0.01584766
2.2910923e-06,-0.01570898
2.2911423e-06,-0.01591211
2.2911923e-06,-0.01596484
2.2912423e-06,-0.01571875
2.2912923e-06,-0.01558594
2.2913423e-06,-0.01586328
2.2913923e-06,-0.01622266
2.2914423e-06,-0.01621289
2.2914923e-06,-0.01592773
2.2915423e-06,-0.01571484
2.2915923e-06,-0.0155957
2.2916423e-06,-0.01550977
2.2916923e-06,-0.01575195
2.2917423e-06,-0.01643164
2.2917923e-06,-0.016875
2.2918423e-06,-0.01638281
2.2918923e-06,-0.01542578
2.2919423e-06,-0.01518945
2.2919923e-06,-0.01593164
2.2920423e-06,-0.01659375
2.2920923e-06,-0.01627344
2.2921423e-06,-0.01540625
2.2921923e-06,-0.01507812
2.2922423e-06,-0.01558398
2.2922923e-06,-0.01616016
2.2923423e-06,-0.01603516
2.2923923e-06,-0.01535937
2.2924423e-06,-0.01495117
2.2924923e-06,-0.01532422
2.2925423e-06,-0.01616797
2.2925923e-06,-0.01674219
2.2926423e-06,-0.01664648
2.2926923e-06,-0.01610156
2.2927423e-06,-0.01553516
2.2927923e-06,-0.01519922
2.2928423e-06,-0.01520117
2.2928923e-06,-0.01557812
2.2929423e-06,-0.01607812
2.2929923e-06,-0.01623047
2.2930423e-06,-0.01592578
2.2930923e-06,-0.01564844
2.2931423e-06,-0.01580078
2.2931923e-06,-0.01605078
2.2932423e-06,-0.01580664
2.2932923e-06,-0.01509961
2.2933423e-06,-0.01463281
2.2933923e-06,-0.01491992
2.2934423e-06,-0.01564062
2.2934923e-06,-0.01601367
2.2935423e-06,-0.01577734
2.2935923e-06,-0.01557812
2.2936423e-06,-0.01613086
2.2936923e-06,-0.01710937
2.2937423e-06,-0.01743555
2.2937923e-06,-0.01668359
2.2938423e-06,-0.01567383
2.2938923e-06,-0.01544141
2.2939423e-06,-0.01596875
2.2939923e-06,-0.01638281
2.2940423e-06,-0.01612109
2.2940923e-06,-0.01547266
2.2941423e-06,-0.0150957
2.2941923e-06,-0.01532227
2.2942423e-06,-0.01592578
2.2942923e-06,-0.01636328
2.2943423e-06,-0.01628516
2.2943923e-06,-0.01589062
2.2944423e-06,-0.01570703
2.2944923e-06,-0.01595117
2.2945423e-06,-0.01624023
2.2945923e-06,-0.01616211
2.2946423e-06,-0.01591016
2.2946923e-06,-0.0160332
2.2947423e-06,-0.01663086
2.2947923e-06,-0.01716992
2.2948423e-06,-0.01714062
2.2948923e-06,-0.01661133
2.2949423e-06,-0.01608008
2.2949923e-06,-0.01596289
2.2950423e-06,-0.01634766
2.2950923e-06,-0.01703125
2.2951423e-06,-0.01755859
2.2951923e-06,-0.01742969
2.2952423e-06,-0.01657812
2.2952923e-06,-0.01560547
2.2953423e-06,-0.01527344
2.2953923e-06,-0.01567578
2.2954423e-06,-0.01617383
2.2954923e-06,-0.01617773
2.2955423e-06,-0.01578906
