LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:42,0                 
Time,Ampl
1.8299599e-06,-0.0140949
1.8300099e-06,-0.00688166
1.8300599e-06,-0.00233176
1.8301099e-06,-0.00854625
1.8301599e-06,-0.0187003
1.8302099e-06,-0.0194216
1.8302599e-06,-0.00901789
1.8303099e-06,0.000581277
1.8303599e-06,-0.000472967
1.8304099e-06,-0.00982244
1.8304599e-06,-0.0185338
1.8305099e-06,-0.0203371
1.8305599e-06,-0.0135123
1.8306099e-06,-0.000445224
1.8306599e-06,0.0099585
1.8307099e-06,0.00640736
1.8307599e-06,-0.0111264
1.8308099e-06,-0.0261077
1.8308599e-06,-0.0225566
1.8309099e-06,-0.00541127
1.8309599e-06,0.0043821
1.8310099e-06,-0.00371893
1.8310599e-06,-0.0175628
1.8311099e-06,-0.019699
1.8311599e-06,-0.00932306
1.8312099e-06,-0.00050071
1.8312599e-06,-0.00302535
1.8313099e-06,-0.0128187
1.8313599e-06,-0.0198932
1.8314099e-06,-0.019921
1.8314599e-06,-0.015926
1.8315099e-06,-0.0124026
1.8315599e-06,-0.0104051
1.8316099e-06,-0.00782493
1.8316599e-06,-0.0029976
1.8317099e-06,0.0021349
1.8317599e-06,0.00302268
1.8318099e-06,-0.00330278
1.8318599e-06,-0.0152879
1.8319099e-06,-0.0273007
1.8319599e-06,-0.0325164
1.8320099e-06,-0.0270787
1.8320599e-06,-0.0139284
1.8321099e-06,-0.00210982
1.8321599e-06,0.000747736
1.8322099e-06,-0.00385764
1.8322599e-06,-0.00879594
1.8323099e-06,-0.0112373
1.8323599e-06,-0.0146775
1.8324099e-06,-0.01981
1.8324599e-06,-0.0208088
1.8325099e-06,-0.0148162
1.8325599e-06,-0.00818559
1.8326099e-06,-0.00785267
1.8326599e-06,-0.0112651
1.8327099e-06,-0.0117922
1.8327599e-06,-0.00954501
1.8328099e-06,-0.00926758
1.8328599e-06,-0.0105993
1.8329099e-06,-0.00885143
1.8329599e-06,-0.00460671
1.8330099e-06,-0.00396862
1.8330599e-06,-0.00899015
1.8331099e-06,-0.0147885
1.8331599e-06,-0.0164253
1.8332099e-06,-0.0134568
1.8332599e-06,-0.00776944
1.8333099e-06,-0.00130526
1.8333599e-06,0.00293945
1.8334099e-06,0.00119163
1.8334599e-06,-0.00704812
1.8335099e-06,-0.0168415
1.8335599e-06,-0.0215301
1.8336099e-06,-0.018728
1.8336599e-06,-0.0117645
1.8337099e-06,-0.00629905
1.8337599e-06,-0.00530029
1.8338099e-06,-0.00696489
1.8338599e-06,-0.00757524
1.8339099e-06,-0.00596613
1.8339599e-06,-0.004468
1.8340099e-06,-0.00524481
1.8340599e-06,-0.00749201
1.8341099e-06,-0.00904563
1.8341599e-06,-0.00890692
1.8342099e-06,-0.00779719
1.8342599e-06,-0.0077417
1.8343099e-06,-0.0107102
1.8343599e-06,-0.0162589
1.8344099e-06,-0.0203094
1.8344599e-06,-0.0182841
1.8345099e-06,-0.0107102
1.8345599e-06,-0.00380216
1.8346099e-06,-0.00324729
1.8346599e-06,-0.00846302
1.8347099e-06,-0.0138452
1.8347599e-06,-0.0145388
1.8348099e-06,-0.0104883
1.8348599e-06,-0.0060771
1.8349099e-06,-0.00577193
1.8349599e-06,-0.00885143
1.8350099e-06,-0.00993342
1.8350599e-06,-0.00616033
1.8351099e-06,-0.00208208
1.8351599e-06,-0.00360795
1.8352099e-06,-0.00937855
1.8352599e-06,-0.0132071
1.8353099e-06,-0.0138452
1.8353599e-06,-0.0151214
1.8354099e-06,-0.0163976
1.8354599e-06,-0.0116812
1.8355099e-06,-0.00100009
1.8355599e-06,0.00554732
1.8356099e-06,0.00135809
1.8356599e-06,-0.00613259
1.8357099e-06,-0.0060771
1.8357599e-06,0.000220614
1.8358099e-06,0.00282848
1.8358599e-06,-0.00163818
1.8359099e-06,-0.00682617
1.8359599e-06,-0.00729781
1.8360099e-06,-0.00513383
1.8360599e-06,-0.00502286
1.8361099e-06,-0.00688166
1.8361599e-06,-0.00638228
1.8362099e-06,-0.0017769
1.8362599e-06,0.00268976
1.8363099e-06,0.00216264
1.8363599e-06,-0.00263694
1.8364099e-06,-0.00663197
1.8364599e-06,-0.00727006
1.8365099e-06,-0.00668746
1.8365599e-06,-0.006521
1.8366099e-06,-0.00444025
1.8366599e-06,0.00141357
1.8367099e-06,0.00701771
1.8367599e-06,0.0062409
1.8368099e-06,-0.0007504
1.8368599e-06,-0.00704812
1.8369099e-06,-0.00707586
1.8369599e-06,-0.00258145
1.8370099e-06,0.000331587
1.8370599e-06,-0.00266468
1.8371099e-06,-0.0101554
1.8371599e-06,-0.0152601
1.8372099e-06,-0.0125413
1.8372599e-06,-0.00560547
1.8373099e-06,-0.00338601
1.8373599e-06,-0.00746427
1.8374099e-06,-0.00957275
1.8374599e-06,-0.0048564
1.8375099e-06,0.000636763
1.8375599e-06,-8.45614e-05
1.8376099e-06,-0.00369118
1.8376599e-06,-0.00266468
1.8377099e-06,0.00160778
1.8377599e-06,-0.000251021
1.8378099e-06,-0.0116258
1.8378599e-06,-0.0235831
1.8379099e-06,-0.0254142
1.8379599e-06,-0.0170357
1.8380099e-06,-0.00663197
1.8380599e-06,0.000414817
1.8381099e-06,0.00440985
1.8381599e-06,0.00485374
1.8382099e-06,-2.90749e-05
1.8382599e-06,-0.00696489
1.8383099e-06,-0.00885143
1.8383599e-06,-0.00496737
1.8384099e-06,-0.00205433
1.8384599e-06,-0.00369118
1.8385099e-06,-0.00602162
1.8385599e-06,-0.00635454
1.8386099e-06,-0.0071036
1.8386599e-06,-0.00846302
1.8387099e-06,-0.00629905
1.8387599e-06,-0.00138849
1.8388099e-06,-0.00213756
1.8388599e-06,-0.0116258
1.8389099e-06,-0.0188667
1.8389599e-06,-0.0114038
1.8390099e-06,0.00701771
1.8390599e-06,0.0185866
1.8391099e-06,0.0128438
1.8391599e-06,-0.00102783
1.8392099e-06,-0.00616033
1.8392599e-06,0.00124711
1.8393099e-06,0.00871005
1.8393599e-06,0.00460405
1.8394099e-06,-0.00740878
1.8394599e-06,-0.0140394
1.8395099e-06,-0.00968373
1.8395599e-06,-0.00219305
1.8396099e-06,-0.00208208
1.8396599e-06,-0.0100166
1.8397099e-06,-0.0172576
1.8397599e-06,-0.0158427
1.8398099e-06,-0.00677069
1.8398599e-06,0.00119163
1.8399099e-06,0.00060902
1.8399599e-06,-0.00668746
1.8400099e-06,-0.0113206
1.8400599e-06,-0.00743652
1.8401099e-06,-0.000167791
1.8401599e-06,0.00069225
1.8402099e-06,-0.00654874
1.8402599e-06,-0.0136233
1.8403099e-06,-0.0132071
1.8403599e-06,-0.00746427
1.8404099e-06,-0.00346924
1.8404599e-06,-0.00369118
1.8405099e-06,-0.00424605
1.8405599e-06,-0.00169367
1.8406099e-06,0.00205167
1.8406599e-06,0.00230136
1.8407099e-06,-0.00272017
1.8407599e-06,-0.0101554
1.8408099e-06,-0.0154543
1.8408599e-06,-0.0160369
1.8409099e-06,-0.0128465
1.8409599e-06,-0.00940629
1.8410099e-06,-0.00926758
1.8410599e-06,-0.0122638
1.8411099e-06,-0.0139284
1.8411599e-06,-0.0104051
1.8412099e-06,-0.0038299
1.8412599e-06,-0.000805886
1.8413099e-06,-0.00460671
1.8413599e-06,-0.0112928
1.8414099e-06,-0.013762
1.8414599e-06,-0.00910112
1.8415099e-06,-0.00183239
1.8415599e-06,0.000220614
1.8416099e-06,-0.00552224
1.8416599e-06,-0.0128465
1.8417099e-06,-0.0135955
1.8417599e-06,-0.00721458
1.8418099e-06,-0.00141624
1.8418599e-06,-0.00285889
1.8419099e-06,-0.00885143
1.8419599e-06,-0.010627
1.8420099e-06,-0.00477317
1.8420599e-06,0.00146906
1.8421099e-06,-0.000694913
1.8421599e-06,-0.00951727
1.8422099e-06,-0.0143169
1.8422599e-06,-0.00846302
1.8423099e-06,0.0033556
1.8423599e-06,0.0112347
1.8424099e-06,0.00998624
1.8424599e-06,0.00271751
1.8425099e-06,-0.00385764
1.8425599e-06,-0.00571644
1.8426099e-06,-0.0038299
1.8426599e-06,-0.00111106
1.8427099e-06,0.000969682
1.8427599e-06,0.00185747
1.8428099e-06,0.00116388
1.8428599e-06,-0.00066717
1.8429099e-06,-0.00210982
1.8429599e-06,-0.00272017
1.8430099e-06,-0.00394087
1.8430599e-06,-0.00665971
1.8431099e-06,-0.00990567
1.8431599e-06,-0.0121529
1.8432099e-06,-0.0130129
1.8432599e-06,-0.0123471
1.8433099e-06,-0.00990567
1.8433599e-06,-0.00635454
1.8434099e-06,-0.00352472
1.8434599e-06,-0.00235951
1.8435099e-06,-0.00119429
1.8435599e-06,0.00241233
1.8436099e-06,0.00693448
1.8436599e-06,0.00690674
1.8437099e-06,0.000359331
1.8437599e-06,-0.00635454
1.8438099e-06,-0.00604936
1.8438599e-06,-0.00144398
1.8439099e-06,-0.00166593
1.8439599e-06,-0.008574
1.8440099e-06,-0.0138452
1.8440599e-06,-0.0119309
1.8441099e-06,-0.00704812
1.8441599e-06,-0.00493963
1.8442099e-06,-0.00491189
1.8442599e-06,-0.00496737
1.8443099e-06,-0.00763073
1.8443599e-06,-0.0146498
1.8444099e-06,-0.0206423
1.8444599e-06,-0.0185616
1.8445099e-06,-0.00987793
1.8445599e-06,-0.00302535
1.8446099e-06,-0.00263694
1.8446599e-06,-0.00541127
1.8447099e-06,-0.00624356
1.8447599e-06,-0.0046622
1.8448099e-06,-0.00349698
1.8448599e-06,-0.00449574
1.8449099e-06,-0.00665971
1.8449599e-06,-0.00713135
1.8450099e-06,-0.00407959
1.8450599e-06,-8.45614e-05
1.8451099e-06,-0.000556197
1.8451599e-06,-0.0067152
1.8452099e-06,-0.0130961
1.8452599e-06,-0.0136788
1.8453099e-06,-0.008574
1.8453599e-06,-0.00210982
1.8454099e-06,0.00288397
1.8454599e-06,0.00676802
1.8455099e-06,0.0093204
1.8455599e-06,0.00779452
1.8456099e-06,0.000276101
1.8456599e-06,-0.0101276
1.8457099e-06,-0.016897
1.8457599e-06,-0.0158705
1.8458099e-06,-0.00810236
1.8458599e-06,0.00199618
1.8459099e-06,0.00887651
1.8459599e-06,0.00796098
1.8460099e-06,2.64116e-05
1.8460599e-06,-0.00663197
1.8461099e-06,-0.00432928
1.8461599e-06,0.00413241
1.8462099e-06,0.00793324
1.8462599e-06,0.00146906
1.8463099e-06,-0.00904563
1.8463599e-06,-0.0125135
1.8464099e-06,-0.00496737
1.8464599e-06,0.00515891
1.8465099e-06,0.00515891
1.8465599e-06,-0.00641002
1.8466099e-06,-0.0156763
1.8466599e-06,-0.0103218
1.8467099e-06,0.00288397
1.8467599e-06,0.00698997
1.8468099e-06,-0.00108332
1.8468599e-06,-0.00696489
1.8469099e-06,-0.0007504
1.8469599e-06,0.00926491
1.8470099e-06,0.0101527
1.8470599e-06,0.00255105
1.8471099e-06,-0.00255371
1.8471599e-06,-0.000805886
1.8472099e-06,0.00108066
1.8472599e-06,-0.00252597
1.8473099e-06,-0.00674294
1.8473599e-06,-0.00416282
1.8474099e-06,0.00299494
1.8474599e-06,0.00443759
1.8475099e-06,-0.00410733
1.8475599e-06,-0.0141781
1.8476099e-06,-0.014844
1.8476599e-06,-0.00585516
1.8477099e-06,0.00282848
1.8477599e-06,0.00338335
1.8478099e-06,-0.00163818
1.8478599e-06,-0.00396862
1.8479099e-06,-0.000278764
1.8479599e-06,0.0041879
1.8480099e-06,0.00371626
1.8480599e-06,-0.000195534
1.8481099e-06,-0.0019711
1.8481599e-06,-0.000861373
1.8482099e-06,-0.00138849
1.8482599e-06,-0.00641002
1.8483099e-06,-0.0131239
1.8483599e-06,-0.0166473
1.8484099e-06,-0.0146775
1.8484599e-06,-0.00918435
1.8485099e-06,-0.00496737
1.8485599e-06,-0.00554998
1.8486099e-06,-0.00937855
1.8486599e-06,-0.0116535
1.8487099e-06,-0.00957275
1.8487599e-06,-0.00388539
1.8488099e-06,0.00332786
1.8488599e-06,0.00879328
1.8489099e-06,0.00743386
1.8489599e-06,-0.00258145
1.8490099e-06,-0.0145111
1.8490599e-06,-0.0182564
1.8491099e-06,-0.0121529
1.8491599e-06,-0.00496737
1.8492099e-06,-0.00430154
1.8492599e-06,-0.00749201
1.8493099e-06,-0.00696489
1.8493599e-06,-0.000916859
1.8494099e-06,0.00460405
1.8494599e-06,0.00257879
1.8495099e-06,-0.00735329
1.8495599e-06,-0.0173686
1.8496099e-06,-0.0182841
1.8496599e-06,-0.00993342
1.8497099e-06,-0.00308083
1.8497599e-06,-0.00721458
1.8498099e-06,-0.017757
1.8498599e-06,-0.0213636
1.8499099e-06,-0.0131516
1.8499599e-06,-0.0026092
1.8500099e-06,-0.000140048
1.8500599e-06,-0.00449574
1.8501099e-06,-0.00782493
1.8501599e-06,-0.00818559
1.8502099e-06,-0.00987793
1.8502599e-06,-0.0135955
1.8503099e-06,-0.013762
1.8503599e-06,-0.00790816
1.8504099e-06,-0.00266468
1.8504599e-06,-0.00507835
1.8505099e-06,-0.0119587
1.8505599e-06,-0.0139007
1.8506099e-06,-0.00904563
1.8506599e-06,-0.00521706
1.8507099e-06,-0.00749201
1.8507599e-06,-0.0102663
1.8508099e-06,-0.00657648
1.8508599e-06,-0.000223278
1.8509099e-06,-0.00113881
1.8509599e-06,-0.0102386
1.8510099e-06,-0.0165363
1.8510599e-06,-0.0122361
1.8511099e-06,-0.00360795
1.8511599e-06,-0.00113881
1.8512099e-06,-0.00471768
1.8512599e-06,-0.00682617
1.8513099e-06,-0.00616033
1.8513599e-06,-0.00740878
1.8514099e-06,-0.00987793
1.8514599e-06,-0.00707586
1.8515099e-06,0.00119163
1.8515599e-06,0.00612993
1.8516099e-06,0.00196844
1.8516599e-06,-0.00610485
1.8517099e-06,-0.00954501
1.8517599e-06,-0.0069094
1.8518099e-06,-0.00413508
1.8518599e-06,-0.00646551
1.8519099e-06,-0.0115703
1.8519599e-06,-0.0112096
1.8520099e-06,-0.00172141
1.8520599e-06,0.00920943
1.8521099e-06,0.0109295
1.8521599e-06,0.00382724
1.8522099e-06,-0.00174916
1.8522599e-06,-0.00133301
1.8523099e-06,-0.0019711
1.8523599e-06,-0.00954501
1.8524099e-06,-0.0179512
1.8524599e-06,-0.0173686
1.8525099e-06,-0.00874046
1.8525599e-06,-0.00194336
1.8526099e-06,-0.00149947
1.8526599e-06,-0.00227628
1.8527099e-06,-0.000251021
1.8527599e-06,0.000969682
1.8528099e-06,-0.00180464
1.8528599e-06,-0.00496737
1.8529099e-06,-0.00468994
1.8529599e-06,-0.00355247
1.8530099e-06,-0.00455123
1.8530599e-06,-0.00482866
1.8531099e-06,-0.000556197
1.8531599e-06,0.00568604
1.8532099e-06,0.00779452
1.8532599e-06,0.00374401
1.8533099e-06,-0.00294212
1.8533599e-06,-0.00829656
1.8534099e-06,-0.011487
1.8534599e-06,-0.0129852
1.8535099e-06,-0.0116812
1.8535599e-06,-0.0071036
1.8536099e-06,-0.00310858
1.8536599e-06,-0.00480091
1.8537099e-06,-0.00965598
1.8537599e-06,-0.00849077
1.8538099e-06,0.00144132
1.8538599e-06,0.0109018
1.8539099e-06,0.00973655
1.8539599e-06,-0.000889116
1.8540099e-06,-0.0110986
1.8540599e-06,-0.0132071
1.8541099e-06,-0.00735329
1.8541599e-06,8.18981e-05
1.8542099e-06,0.00263428
1.8542599e-06,-0.000167791
1.8543099e-06,-0.00410733
1.8543599e-06,-0.00702037
1.8544099e-06,-0.010738
1.8544599e-06,-0.0154543
1.8545099e-06,-0.0175073
1.8545599e-06,-0.0144556
1.8546099e-06,-0.00862948
1.8546599e-06,-0.004468
1.8547099e-06,-0.00488414
1.8547599e-06,-0.00993342
1.8548099e-06,-0.0165363
1.8548599e-06,-0.0198655
1.8549099e-06,-0.0171467
1.8549599e-06,-0.00987793
1.8550099e-06,-0.00205433
1.8550599e-06,0.00321689
1.8551099e-06,0.00440985
1.8551599e-06,0.00174649
1.8552099e-06,-0.00230402
1.8552599e-06,-0.00366344
1.8553099e-06,-0.000334251
1.8553599e-06,0.00504794
1.8554099e-06,0.00760032
1.8554599e-06,0.00457631
1.8555099e-06,-0.00333052
1.8555599e-06,-0.0129852
1.8556099e-06,-0.0194494
1.8556599e-06,-0.0178957
1.8557099e-06,-0.00915661
1.8557599e-06,-0.00122203
1.8558099e-06,-0.00119429
1.8558599e-06,-0.00643777
1.8559099e-06,-0.0081301
1.8559599e-06,-0.00341375
1.8560099e-06,0.00121937
1.8560599e-06,-0.000334251
1.8561099e-06,-0.00463445
1.8561599e-06,-0.00316406
1.8562099e-06,0.00585249
1.8562599e-06,0.0140368
1.8563099e-06,0.0125941
1.8563599e-06,0.00307817
1.8564099e-06,-0.0048564
1.8564599e-06,-0.00577193
1.8565099e-06,-0.00419056
1.8565599e-06,-0.00649325
1.8566099e-06,-0.0111819
1.8566599e-06,-0.0111541
1.8567099e-06,-0.00419056
1.8567599e-06,0.00330012
1.8568099e-06,0.00479825
1.8568599e-06,0.00133034
1.8569099e-06,-0.00222079
1.8569599e-06,-0.00535578
1.8570099e-06,-0.0104605
1.8570599e-06,-0.0152879
1.8571099e-06,-0.013762
1.8571599e-06,-0.00577193
1.8572099e-06,0.000581277
1.8572599e-06,-0.000361994
1.8573099e-06,-0.00435702
1.8573599e-06,-0.00416282
1.8574099e-06,-0.000722656
1.8574599e-06,-0.00105558
1.8575099e-06,-0.00621582
1.8575599e-06,-0.00824108
1.8576099e-06,-0.00194336
1.8576599e-06,0.00635187
1.8577099e-06,0.00776678
1.8577599e-06,0.00343883
1.8578099e-06,0.00121937
1.8578599e-06,0.00307817
1.8579099e-06,0.00299494
1.8579599e-06,-0.00233176
1.8580099e-06,-0.00724232
1.8580599e-06,-0.00502286
1.8581099e-06,0.00224587
1.8581599e-06,0.00671254
1.8582099e-06,0.00593572
1.8582599e-06,0.00463179
1.8583099e-06,0.00463179
1.8583599e-06,0.00216264
1.8584099e-06,-0.00258145
1.8584599e-06,-0.00235951
1.8585099e-06,0.00510343
1.8585599e-06,0.0106521
1.8586099e-06,0.00621316
1.8586599e-06,-0.00269243
1.8587099e-06,-0.00438477
1.8587599e-06,0.00305043
1.8588099e-06,0.0102914
1.8588599e-06,0.00948686
1.8589099e-06,0.0025233
1.8589599e-06,-0.00266468
1.8590099e-06,-8.45614e-05
1.8590599e-06,0.0082939
1.8591099e-06,0.012927
1.8591599e-06,0.00568604
1.8592099e-06,-0.00904563
1.8592599e-06,-0.016675
1.8593099e-06,-0.00929532
1.8593599e-06,0.00379949
1.8594099e-06,0.00757258
1.8594599e-06,0.000137385
1.8595099e-06,-0.00679843
1.8595599e-06,-0.00543901
1.8596099e-06,-0.00194336
1.8596599e-06,-0.00474543
1.8597099e-06,-0.0101831
1.8597599e-06,-0.0075475
1.8598099e-06,0.00432662
1.8598599e-06,0.0143974
1.8599099e-06,0.0137316
1.8599599e-06,0.00532537
1.8600099e-06,-0.00272017
1.8600599e-06,-0.00738104
1.8601099e-06,-0.00973921
1.8601599e-06,-0.00940629
1.8602099e-06,-0.00516158
1.8602599e-06,-0.000833629
1.8603099e-06,-0.0038299
1.8603599e-06,-0.0147885
1.8604099e-06,-0.0219462
1.8604599e-06,-0.0135955
1.8605099e-06,0.00465953
1.8605599e-06,0.0127606
1.8606099e-06,0.00113614
1.8606599e-06,-0.0158705
1.8607099e-06,-0.0185061
1.8607599e-06,-0.00749201
1.8608099e-06,-0.000778143
1.8608599e-06,-0.00740878
1.8609099e-06,-0.0164531
1.8609599e-06,-0.0139562
1.8610099e-06,-0.00124978
1.8610599e-06,0.00796098
1.8611099e-06,0.00440985
1.8611599e-06,-0.00743652
1.8612099e-06,-0.0150937
1.8612599e-06,-0.0114316
1.8613099e-06,-0.00210982
1.8613599e-06,0.0011084
1.8614099e-06,-0.00430154
1.8614599e-06,-0.00826882
1.8615099e-06,-0.00358021
1.8615599e-06,0.00221813
1.8616099e-06,-0.00210982
1.8616599e-06,-0.0130129
1.8617099e-06,-0.0160924
1.8617599e-06,-0.00729781
1.8618099e-06,0.000248358
1.8618599e-06,-0.00571644
1.8619099e-06,-0.0189777
1.8619599e-06,-0.021974
1.8620099e-06,-0.00799139
1.8620599e-06,0.00937589
1.8621099e-06,0.0119283
1.8621599e-06,-0.00180464
1.8622099e-06,-0.0154821
1.8622599e-06,-0.0157595
1.8623099e-06,-0.0079359
1.8623599e-06,-0.00674294
1.8624099e-06,-0.0154266
1.8624599e-06,-0.0214191
1.8625099e-06,-0.0144278
1.8625599e-06,-0.00111106
1.8626099e-06,0.00385498
1.8626599e-06,-0.00291437
1.8627099e-06,-0.011598
1.8627599e-06,-0.0138175
1.8628099e-06,-0.0104883
1.8628599e-06,-0.00541127
1.8629099e-06,-0.000223278
1.8629599e-06,0.00302268
1.8630099e-06,0.00263428
1.8630599e-06,0.00169101
1.8631099e-06,0.00432662
1.8631599e-06,0.00696222
1.8632099e-06,0.0011084
1.8632599e-06,-0.0133736
1.8633099e-06,-0.0253032
1.8633599e-06,-0.024998
1.8634099e-06,-0.0150382
1.8634599e-06,-0.00629905
1.8635099e-06,-0.00621582
1.8635599e-06,-0.0122916
1.8636099e-06,-0.0155098
1.8636599e-06,-0.0099889
1.8637099e-06,-0.000140048
1.8637599e-06,0.00446533
1.8638099e-06,0.00141357
1.8638599e-06,-0.00155495
1.8639099e-06,0.0014968
1.8639599e-06,0.00618541
1.8640099e-06,0.00590798
1.8640599e-06,0.00313366
1.8641099e-06,0.00413241
1.8641599e-06,0.00601895
1.8642099e-06,-0.000389737
1.8642599e-06,-0.0129297
1.8643099e-06,-0.0160647
1.8643599e-06,-0.0029976
1.8644099e-06,0.0104579
1.8644599e-06,0.00637962
1.8645099e-06,-0.00887917
1.8645599e-06,-0.0132071
1.8646099e-06,-0.000833629
1.8646599e-06,0.00990301
1.8647099e-06,0.0035498
1.8647599e-06,-0.0106547
1.8648099e-06,-0.0123471
1.8648599e-06,0.00141357
1.8649099e-06,0.0123722
1.8649599e-06,0.00615767
1.8650099e-06,-0.00879594
1.8650599e-06,-0.0133736
1.8651099e-06,-0.00333052
1.8651599e-06,0.00668479
1.8652099e-06,0.00341109
1.8652599e-06,-0.00893466
1.8653099e-06,-0.0163144
1.8653599e-06,-0.0119309
1.8654099e-06,-0.00102783
1.8654599e-06,0.00748935
1.8655099e-06,0.00876554
1.8655599e-06,0.00349432
1.8656099e-06,-0.00435702
1.8656599e-06,-0.0105993
1.8657099e-06,-0.0135955
1.8657599e-06,-0.0137065
1.8658099e-06,-0.0109322
1.8658599e-06,-0.00546675
1.8659099e-06,-0.000694913
1.8659599e-06,-0.00152721
1.8660099e-06,-0.0081301
1.8660599e-06,-0.0137065
1.8661099e-06,-0.0118754
1.8661599e-06,-0.00471768
1.8662099e-06,-0.00130526
1.8662599e-06,-0.00807462
1.8663099e-06,-0.021752
1.8663599e-06,-0.0312957
1.8664099e-06,-0.0274117
1.8664599e-06,-0.0119032
1.8665099e-06,0.00299494
1.8665599e-06,0.00651833
1.8666099e-06,0.000137385
1.8666599e-06,-0.00604936
1.8667099e-06,-0.00604936
1.8667599e-06,-0.00305309
1.8668099e-06,-0.00230402
1.8668599e-06,-0.00388539
1.8669099e-06,-0.00377441
1.8669599e-06,8.18981e-05
1.8670099e-06,0.00485374
1.8670599e-06,0.00554732
1.8671099e-06,0.000165128
1.8671599e-06,-0.00790816
1.8672099e-06,-0.0121251
1.8672599e-06,-0.00840754
1.8673099e-06,0.000803223
1.8673599e-06,0.00837713
1.8674099e-06,0.00876554
1.8674599e-06,0.00332786
1.8675099e-06,-0.00136075
1.8675599e-06,-0.000694913
1.8676099e-06,0.00274525
1.8676599e-06,0.0025233
1.8677099e-06,-0.00333052
1.8677599e-06,-0.00899015
1.8678099e-06,-0.00740878
1.8678599e-06,0.000553533
1.8679099e-06,0.006879
1.8679599e-06,0.00582475
1.8680099e-06,5.41548e-05
1.8680599e-06,-0.0036357
1.8681099e-06,-0.00241499
1.8681599e-06,0.000387074
1.8682099e-06,0.000303844
1.8682599e-06,-0.00388539
1.8683099e-06,-0.0101831
1.8683599e-06,-0.0150104
1.8684099e-06,-0.0153711
1.8684599e-06,-0.0111819
1.8685099e-06,-0.00643777
1.8685599e-06,-0.00513383
1.8686099e-06,-0.00679843
1.8686599e-06,-0.00835205
1.8687099e-06,-0.00932306
1.8687599e-06,-0.0116812
1.8688099e-06,-0.0144833
1.8688599e-06,-0.0131794
1.8689099e-06,-0.00541127
1.8689599e-06,0.00485374
1.8690099e-06,0.00959783
1.8690599e-06,0.00382724
1.8691099e-06,-0.00837979
1.8691599e-06,-0.0154543
1.8692099e-06,-0.00987793
1.8692599e-06,0.00155229
1.8693099e-06,0.00454856
1.8693599e-06,-0.00502286
1.8694099e-06,-0.0164253
1.8694599e-06,-0.0190332
1.8695099e-06,-0.0150382
1.8695599e-06,-0.0125968
1.8696099e-06,-0.0124858
1.8696599e-06,-0.0104328
1.8697099e-06,-0.00765847
1.8697599e-06,-0.00954501
1.8698099e-06,-0.0144278
1.8698599e-06,-0.0137065
1.8699099e-06,-0.00527255
1.8699599e-06,0.00158003
1.8700099e-06,-0.00166593
1.8700599e-06,-0.0111819
1.8701099e-06,-0.0155376
1.8701599e-06,-0.00871271
1.8702099e-06,0.00416016
1.8702599e-06,0.0119005
1.8703099e-06,0.00674028
1.8703599e-06,-0.00826882
1.8704099e-06,-0.0201707
1.8704599e-06,-0.0180899
1.8705099e-06,-0.00579967
1.8705599e-06,0.00216264
1.8706099e-06,-0.00166593
1.8706599e-06,-0.00929532
1.8707099e-06,-0.0103218
1.8707599e-06,-0.00560547
1.8708099e-06,-0.00319181
1.8708599e-06,-0.00543901
1.8709099e-06,-0.00829656
1.8709599e-06,-0.0100721
1.8710099e-06,-0.0129019
1.8710599e-06,-0.0165363
1.8711099e-06,-0.0167028
1.8711599e-06,-0.0120419
1.8712099e-06,-0.00715909
1.8712599e-06,-0.00729781
1.8713099e-06,-0.0120419
1.8713599e-06,-0.0154821
1.8714099e-06,-0.0121251
1.8714599e-06,-0.00319181
1.8715099e-06,0.00324463
1.8715599e-06,0.00152455
1.8716099e-06,-0.00416282
1.8716599e-06,-0.00571644
1.8717099e-06,-0.0026092
1.8717599e-06,-0.00136075
1.8718099e-06,-0.00421831
1.8718599e-06,-0.00585516
1.8719099e-06,-0.00352472
1.8719599e-06,-0.00321955
1.8720099e-06,-0.0103218
1.8720599e-06,-0.0191442
1.8721099e-06,-0.0190055
1.8721599e-06,-0.00951727
1.8722099e-06,-0.00247048
1.8722599e-06,-0.00613259
1.8723099e-06,-0.0138175
1.8723599e-06,-0.0135123
1.8724099e-06,-0.00471768
1.8724599e-06,0.00224587
1.8725099e-06,0.00227362
1.8725599e-06,0.00216264
1.8726099e-06,0.00840487
1.8726599e-06,0.0152852
1.8727099e-06,0.0112347
1.8727599e-06,-0.00543901
1.8728099e-06,-0.0220295
1.8728599e-06,-0.0242489
1.8729099e-06,-0.0119032
1.8729599e-06,0.0013026
1.8730099e-06,0.00479825
1.8730599e-06,0.00246782
1.8731099e-06,0.00293945
1.8731599e-06,0.00457631
1.8732099e-06,0.000220614
1.8732599e-06,-0.00779719
1.8733099e-06,-0.0099889
1.8733599e-06,-0.00554998
1.8734099e-06,-0.00394087
1.8734599e-06,-0.00943404
1.8735099e-06,-0.0143446
1.8735599e-06,-0.011709
1.8736099e-06,-0.0050506
1.8736599e-06,-0.0019711
1.8737099e-06,-0.00341375
1.8737599e-06,-0.00463445
1.8738099e-06,-0.0038299
1.8738599e-06,-0.00535578
1.8739099e-06,-0.0121806
1.8739599e-06,-0.0184783
1.8740099e-06,-0.015815
1.8740599e-06,-0.006521
1.8741099e-06,-0.00305309
