LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:41,0                 
Time,Ampl
2.911802e-06,-0.00142245
2.911852e-06,-0.0036974
2.911902e-06,-0.00583363
2.911952e-06,-0.00361417
2.912002e-06,0.00334939
2.912052e-06,0.00809348
2.912102e-06,0.00398748
2.912152e-06,-0.0047239
2.912202e-06,-0.00649947
2.912252e-06,0.00196222
2.912302e-06,0.0105626
2.912352e-06,0.00934193
2.912402e-06,0.000852495
2.912452e-06,-0.0051123
2.912502e-06,-0.0040858
2.912552e-06,0.000491832
2.912602e-06,0.00487527
2.912652e-06,0.00814897
2.912702e-06,0.0084264
2.912752e-06,0.00265581
2.912802e-06,-0.00652721
2.912852e-06,-0.0102725
2.912902e-06,-0.00414129
2.912952e-06,0.00501398
2.913002e-06,0.00784379
2.913052e-06,0.00404297
2.913102e-06,-0.000340465
2.913152e-06,-0.00261541
2.913202e-06,-0.00466841
2.913252e-06,-0.00644398
2.913302e-06,-0.00544522
2.913352e-06,-0.00258767
2.913402e-06,-0.00294833
2.913452e-06,-0.00772017
2.913502e-06,-0.00988414
2.913552e-06,-0.00255993
2.913602e-06,0.0104794
2.913652e-06,0.0173042
2.913702e-06,0.0114227
2.913752e-06,-0.000284979
2.913802e-06,-0.00505682
2.913852e-06,0.00162931
2.913902e-06,0.0117278
2.913952e-06,0.0141138
2.914002e-06,0.00717796
2.914052e-06,-3.52894e-05
2.914102e-06,0.0010467
2.914152e-06,0.00853738
2.914202e-06,0.0129763
2.914252e-06,0.00870384
2.914302e-06,-0.000506925
2.914352e-06,-0.00630526
2.914402e-06,-0.0040858
2.914452e-06,0.00362682
2.914502e-06,0.0104794
2.914552e-06,0.0129208
2.914602e-06,0.0133924
2.914652e-06,0.0158339
2.914702e-06,0.0184417
2.914752e-06,0.0153345
2.914802e-06,0.00573531
2.914852e-06,-0.00239347
2.914902e-06,-0.00167214
2.914952e-06,0.00512496
2.915002e-06,0.00975808
2.915052e-06,0.00911998
2.915102e-06,0.00562433
2.915152e-06,0.000158913
2.915202e-06,-0.00749822
2.915252e-06,-0.0123256
2.915302e-06,-0.00744274
2.915352e-06,0.0041262
2.915402e-06,0.00959162
2.915452e-06,0.0024616
2.915502e-06,-0.00835827
2.915552e-06,-0.0100506
2.915602e-06,-0.0018386
2.915652e-06,0.00645663
2.915702e-06,0.00831543
2.915752e-06,0.00665083
2.915802e-06,0.00684504
2.915852e-06,0.00936967
2.915902e-06,0.0108401
2.915952e-06,0.00948065
2.916002e-06,0.00651212
2.916052e-06,0.00262806
2.916102e-06,-0.0030593
2.916152e-06,-0.00935702
2.916202e-06,-0.0112158
2.916252e-06,-0.00588912
2.916302e-06,0.00115767
2.916352e-06,0.00146285
2.916402e-06,-0.00469616
2.916452e-06,-0.00788663
2.916502e-06,-0.00347545
2.916552e-06,0.000852495
2.916602e-06,-0.00333674
2.916652e-06,-0.0111326
2.916702e-06,-0.0108274
2.916752e-06,-0.00158891
2.916802e-06,0.00470881
2.916852e-06,0.000713778
2.916902e-06,-0.00661044
2.916952e-06,-0.00752597
2.917002e-06,-0.00314253
2.917052e-06,-0.00192183
2.917102e-06,-0.00616655
2.917152e-06,-0.00963445
2.917202e-06,-0.00810858
2.917252e-06,-0.00525102
2.917302e-06,-0.00550071
2.917352e-06,-0.00669367
2.917402e-06,-0.0049181
2.917452e-06,-0.00261541
2.917502e-06,-0.00591686
2.917552e-06,-0.0140734
2.917602e-06,-0.0182071
2.917652e-06,-0.012714
2.917702e-06,-0.00344771
2.917752e-06,-0.000368208
2.917802e-06,-0.00480713
2.917852e-06,-0.00874667
2.917902e-06,-0.00672141
2.917952e-06,-0.00289284
2.918002e-06,-0.00308705
2.918052e-06,-0.0047239
2.918102e-06,-0.000923074
2.918152e-06,0.00715021
2.918202e-06,0.0098968
2.918252e-06,0.00332164
2.918302e-06,-0.0038916
2.918352e-06,-0.00253218
2.918402e-06,0.00279452
2.918452e-06,0.000380859
2.918502e-06,-0.00991189
2.918552e-06,-0.0139069
2.918602e-06,-0.00292059
2.918652e-06,0.012144
2.918702e-06,0.0142525
2.918752e-06,0.00323841
2.918802e-06,-0.00505682
2.918852e-06,-0.00236572
2.918902e-06,0.000797008
2.918952e-06,-0.00644398
2.919002e-06,-0.0159599
2.919052e-06,-0.0115487
2.919102e-06,0.00565208
2.919152e-06,0.0163055
2.919202e-06,0.00895352
2.919252e-06,-0.00514005
2.919302e-06,-0.00866344
2.919352e-06,-0.000229492
2.919402e-06,0.008038
2.919452e-06,0.00884255
2.919502e-06,0.00537464
2.919552e-06,0.00157382
2.919602e-06,-0.00319802
2.919652e-06,-0.0086357
2.919702e-06,-0.01055
2.919752e-06,-0.00716531
2.919802e-06,-0.0035032
2.919852e-06,-0.00458518
2.919902e-06,-0.00824729
2.919952e-06,-0.00855247
2.920002e-06,-0.00455744
2.920052e-06,-0.00158891
2.920102e-06,-0.00317028
2.920152e-06,-0.00655495
2.920202e-06,-0.00747048
2.920252e-06,-0.00547297
2.920302e-06,-0.00311479
2.920352e-06,-0.00278187
2.920402e-06,-0.00633301
2.920452e-06,-0.0139347
2.920502e-06,-0.0214531
2.920552e-06,-0.0219802
2.920602e-06,-0.0131301
2.920652e-06,-0.00108953
2.920702e-06,0.00498624
2.920752e-06,0.00168479
2.920802e-06,-0.00608332
2.920852e-06,-0.0103835
2.920902e-06,-0.00738725
2.920952e-06,-0.000867587
2.921002e-06,0.00185125
2.921052e-06,-0.00192183
2.921102e-06,-0.00699885
2.921152e-06,-0.00644398
2.921202e-06,-0.000451438
2.921252e-06,0.00384877
2.921302e-06,0.00182351
2.921352e-06,-0.00253218
2.921402e-06,-0.00303156
2.921452e-06,-0.000423695
2.921502e-06,-0.000728871
2.921552e-06,-0.00602783
2.921602e-06,-0.0121313
2.921652e-06,-0.0143231
2.921702e-06,-0.0113545
2.921752e-06,-0.00516779
2.921802e-06,0.000880238
2.921852e-06,0.00321067
2.921902e-06,0.000436346
2.921952e-06,-0.00486262
2.922002e-06,-0.00774791
2.922052e-06,-0.0055562
2.922102e-06,-0.0008121
2.922152e-06,0.000852495
2.922202e-06,-0.00255993
2.922252e-06,-0.00633301
2.922302e-06,-0.00447421
2.922352e-06,0.00146285
2.922402e-06,0.00273904
2.922452e-06,-0.00505682
2.922502e-06,-0.0143231
2.922552e-06,-0.0142953
2.922602e-06,-0.00519553
2.922652e-06,0.00190674
2.922702e-06,-0.000562411
2.922752e-06,-0.00810858
2.922802e-06,-0.0112713
2.922852e-06,-0.00733176
2.922902e-06,-0.0026709
2.922952e-06,-0.00422452
2.923002e-06,-0.0109384
2.923052e-06,-0.0145173
2.923102e-06,-0.00916282
2.923152e-06,0.00112993
2.923202e-06,0.00695601
2.923252e-06,0.0045146
2.923302e-06,-0.00175537
2.923352e-06,-0.00727628
2.923402e-06,-0.0126585
2.923452e-06,-0.0177632
2.923502e-06,-0.0175135
2.923552e-06,-0.00905185
2.923602e-06,0.000602805
2.923652e-06,0.00176802
2.923702e-06,-0.00502907
2.923752e-06,-0.010439
2.923802e-06,-0.00941251
2.923852e-06,-0.00644398
2.923902e-06,-0.00644398
2.923952e-06,-0.0076092
2.924002e-06,-0.00647172
2.924052e-06,-0.00514005
2.924102e-06,-0.00824729
2.924152e-06,-0.0143231
2.924202e-06,-0.0148779
2.924252e-06,-0.00500133
2.924302e-06,0.00778831
2.924352e-06,0.00964711
2.924402e-06,-0.00250444
2.924452e-06,-0.0146282
2.924502e-06,-0.0117984
2.924552e-06,0.00140736
2.924602e-06,0.00673406
2.924652e-06,-0.00156117
2.924702e-06,-0.00824729
2.924752e-06,-0.000756614
2.924802e-06,0.0112007
2.924852e-06,0.0108956
2.924902e-06,-0.000590154
2.924952e-06,-0.00794212
2.925002e-06,-0.00508456
2.925052e-06,-0.000617898
2.925102e-06,-0.0018386
2.925152e-06,-0.00583363
2.925202e-06,-0.00713756
2.925252e-06,-0.00466841
2.925302e-06,7.56836e-05
2.925352e-06,0.00518044
2.925402e-06,0.00806574
2.925452e-06,0.00670632
2.925502e-06,0.001879
2.925552e-06,-0.00328125
2.925602e-06,-0.00630526
2.925652e-06,-0.00741499
2.925702e-06,-0.00849698
2.925752e-06,-0.00944025
2.925802e-06,-0.00710982
2.925852e-06,-6.30327e-05
2.925902e-06,0.00653986
2.925952e-06,0.00581854
2.926002e-06,-0.00133922
2.926052e-06,-0.00583363
2.926102e-06,-0.00150568
2.926152e-06,0.00695601
2.926202e-06,0.0106181
2.926252e-06,0.00681729
2.926302e-06,2.01971e-05
2.926352e-06,-0.00500133
2.926402e-06,-0.00666593
2.926452e-06,-0.00502907
2.926502e-06,-0.00114502
2.926552e-06,0.00182351
2.926602e-06,0.000186657
2.926652e-06,-0.00500133
2.926702e-06,-0.00730402
2.926752e-06,-0.00231024
2.926802e-06,0.0053469
2.926852e-06,0.00645663
2.926902e-06,-0.00133922
2.926952e-06,-0.01055
2.927002e-06,-0.0129359
2.927052e-06,-0.0078034
2.927102e-06,0.000103427
2.927152e-06,0.00631792
2.927202e-06,0.00737216
2.927252e-06,0.00126864
2.927302e-06,-0.0086357
2.927352e-06,-0.0139624
2.927402e-06,-0.00944025
2.927452e-06,0.000713778
2.927502e-06,0.00698375
2.927552e-06,0.00390425
2.927602e-06,-0.00497359
2.927652e-06,-0.0102448
2.927702e-06,-0.00622203
2.927752e-06,0.00157382
2.927802e-06,0.00190674
2.927852e-06,-0.00791437
2.927902e-06,-0.0178465
2.927952e-06,-0.0178465
2.928002e-06,-0.00927379
2.928052e-06,-0.000368208
2.928102e-06,0.00337713
2.928152e-06,0.0002144
2.928202e-06,-0.00871893
2.928252e-06,-0.0164038
2.928302e-06,-0.0133243
2.928352e-06,0.000242143
2.928402e-06,0.0107013
2.928452e-06,0.00556885
2.928502e-06,-0.0112158
2.928552e-06,-0.0227293
2.928602e-06,-0.0167645
2.928652e-06,0.00176802
2.928702e-06,0.0146964
2.928752e-06,0.00773282
2.928802e-06,-0.0143231
2.928852e-06,-0.0305806
2.928902e-06,-0.0251707
2.928952e-06,-0.00444647
2.929002e-06,0.010202
2.929052e-06,0.00687278
2.929102e-06,-0.00439098
2.929152e-06,-0.00636075
2.929202e-06,0.00293324
2.929252e-06,0.0101187
2.929302e-06,0.0061792
2.929352e-06,-0.00283736
2.929402e-06,-0.00713756
2.929452e-06,-0.00641624
2.929502e-06,-0.00597235
2.929552e-06,-0.00680464
2.929602e-06,-0.00638849
2.929652e-06,-0.00597235
2.929702e-06,-0.00888539
2.929752e-06,-0.0130469
2.929802e-06,-0.0119371
2.929852e-06,-0.00414129
2.929902e-06,0.00354359
2.929952e-06,0.00484752
2.930002e-06,0.00157382
2.930052e-06,0.000547319
2.930102e-06,0.0043204
2.930152e-06,0.00787154
2.930202e-06,0.00415394
2.930252e-06,-0.00619429
2.930302e-06,-0.0128804
2.930352e-06,-0.0065827
2.930402e-06,0.00859286
2.930452e-06,0.0178591
2.930502e-06,0.0126434
2.930552e-06,2.01971e-05
2.930602e-06,-0.00719305
2.930652e-06,-0.00444647
2.930702e-06,0.00321067
2.930752e-06,0.00909224
2.930802e-06,0.0100078
2.930852e-06,0.00620694
2.930902e-06,0.000630549
2.930952e-06,-0.00344771
2.931002e-06,-0.00500133
2.931052e-06,-0.00464067
2.931102e-06,-0.00258767
2.931152e-06,0.0002144
2.931202e-06,0.000741522
2.931252e-06,-0.00217152
2.931302e-06,-0.00433549
2.931352e-06,-0.00139471
2.931402e-06,0.00373779
2.931452e-06,0.00401523
2.931502e-06,-0.00114502
2.931552e-06,-0.00347545
2.931602e-06,0.00223966
2.931652e-06,0.00973034
2.931702e-06,0.00970259
2.931752e-06,0.00337713
2.931802e-06,2.01971e-05
2.931852e-06,0.00287775
2.931902e-06,0.00620694
2.931952e-06,0.00634566
2.932002e-06,0.00648438
2.932052e-06,0.00889804
2.932102e-06,0.0100078
2.932152e-06,0.00706698
2.932202e-06,0.00395974
2.932252e-06,0.00595725
2.932302e-06,0.0115891
2.932352e-06,0.0134479
2.932402e-06,0.00731667
2.932452e-06,-0.00194957
2.932502e-06,-0.00527876
2.932552e-06,0.000269886
2.932602e-06,0.00873158
2.932652e-06,0.0130318
2.932702e-06,0.0118943
2.932752e-06,0.00834317
2.932802e-06,0.00457009
2.932852e-06,0.00112993
2.932902e-06,-0.00117276
2.932952e-06,-0.00161665
2.933002e-06,-0.000451438
2.933052e-06,0.00129639
2.933102e-06,0.00223966
2.933152e-06,0.0010467
2.933202e-06,-0.0014502
2.933252e-06,-0.00128374
2.933302e-06,0.00318293
2.933352e-06,0.00723344
2.933402e-06,0.0053469
2.933452e-06,-0.000201749
2.933502e-06,-0.00231024
2.933552e-06,0.000769265
2.933602e-06,0.00382102
2.933652e-06,0.00437589
2.933702e-06,0.00681729
2.933752e-06,0.0138086
2.933802e-06,0.0199953
2.933852e-06,0.0185804
2.933902e-06,0.0104239
2.933952e-06,0.00235063
2.934002e-06,-0.000923074
2.934052e-06,0.000242143
2.934102e-06,0.00351585
2.934152e-06,0.00709473
2.934202e-06,0.00959162
2.934252e-06,0.00970259
2.934302e-06,0.0070115
2.934352e-06,0.00235063
2.934402e-06,-0.00258767
2.934452e-06,-0.00699885
2.934502e-06,-0.0109661
2.934552e-06,-0.0134353
2.934602e-06,-0.0119094
2.934652e-06,-0.00666593
2.934702e-06,-0.00200506
2.934752e-06,-0.00153343
2.934802e-06,-0.00444647
2.934852e-06,-0.00852472
2.934902e-06,-0.0121868
2.934952e-06,-0.012381
2.935002e-06,-0.00580589
2.935052e-06,0.00523593
2.935102e-06,0.0132815
2.935152e-06,0.0136699
2.935202e-06,0.00853738
2.935252e-06,0.00235063
2.935302e-06,-0.00258767
2.935352e-06,-0.00483487
2.935402e-06,-0.00194957
2.935452e-06,0.00673406
2.935502e-06,0.0168326
2.935552e-06,0.0211606
2.935602e-06,0.0167494
2.935652e-06,0.00853738
2.935702e-06,0.00426491
2.935752e-06,0.00604048
2.935802e-06,0.00809348
2.935852e-06,0.00487527
2.935902e-06,-0.0014502
2.935952e-06,-0.00372514
2.936002e-06,-0.000201749
2.936052e-06,0.00262806
2.936102e-06,-0.00128374
2.936152e-06,-0.00869118
2.936202e-06,-0.0108552
2.936252e-06,-0.00497359
2.936302e-06,0.00251709
2.936352e-06,0.00404297
2.936402e-06,-0.00133922
2.936452e-06,-0.00910733
2.936502e-06,-0.0146282
2.936552e-06,-0.0147392
2.936602e-06,-0.0079976
2.936652e-06,0.0020732
2.936702e-06,0.00681729
2.936752e-06,0.000824751
2.936802e-06,-0.0101616
2.936852e-06,-0.0148779
2.936902e-06,-0.0098564
2.936952e-06,-0.00206055
2.937002e-06,0.00179577
2.937052e-06,0.00223966
2.937102e-06,0.00229514
2.937152e-06,0.00174028
2.937202e-06,0.00013117
2.937252e-06,-0.000368208
2.937302e-06,0.00146285
2.937352e-06,0.00273904
2.937402e-06,0.000658292
2.937452e-06,-0.00272638
2.937502e-06,-0.00347545
2.937552e-06,-0.0010063
2.937602e-06,0.00160156
2.937652e-06,0.00121316
2.937702e-06,-0.00300382
2.937752e-06,-0.00869118
2.937802e-06,-0.0111881
2.937852e-06,-0.00758145
2.937902e-06,-0.00106179
2.937952e-06,0.00149059
2.938002e-06,-0.00225475
2.938052e-06,-0.0069711
2.938102e-06,-0.00611106
2.938152e-06,0.000436346
2.938202e-06,0.00687278
2.938252e-06,0.00801025
2.938302e-06,0.00395974
2.938352e-06,-0.000784357
2.938402e-06,-0.00197732
2.938452e-06,0.000824751
2.938502e-06,0.00490301
2.938552e-06,0.00801025
2.938602e-06,0.00895352
2.938652e-06,0.00615146
2.938702e-06,-0.00114502
2.938752e-06,-0.00852472
2.938802e-06,-0.00858021
2.938852e-06,-0.000506925
2.938902e-06,0.00592951
2.938952e-06,0.00137962
2.939002e-06,-0.00999512
2.939052e-06,-0.0140179
2.939102e-06,-0.00433549
2.939152e-06,0.0094529
2.939202e-06,0.0133647
2.939252e-06,0.00504173
2.939302e-06,-0.00477939
2.939352e-06,-0.00544522
2.939402e-06,0.00215643
2.939452e-06,0.00850963
2.939502e-06,0.00767733
2.939552e-06,0.00293324
2.939602e-06,-0.000534668
2.939652e-06,-0.00314253
2.939702e-06,-0.00735951
2.939752e-06,-0.00941251
2.939802e-06,-0.00236572
2.939852e-06,0.0112007
2.939902e-06,0.0175539
2.939952e-06,0.00853738
2.940002e-06,-0.00530651
2.940052e-06,-0.00680464
2.940102e-06,0.00493075
2.940152e-06,0.0133647
2.940202e-06,0.00789928
2.940252e-06,-0.00242121
2.940302e-06,-0.00397483
2.940352e-06,0.00126864
2.940402e-06,0.000464089
2.940452e-06,-0.00971768
2.940502e-06,-0.0179297
2.940552e-06,-0.0141843
2.940602e-06,-0.00264316
2.940652e-06,0.00526367
2.940702e-06,0.00409846
2.940752e-06,-0.00303156
2.940802e-06,-0.010661
2.940852e-06,-0.0154328
2.940902e-06,-0.0157935
2.940952e-06,-0.0117152
2.941002e-06,-0.0049181
2.941052e-06,0.001879
2.941102e-06,0.00595725
2.941152e-06,0.00640115
2.941202e-06,0.00484752
2.941252e-06,0.0043204
2.941302e-06,0.00590177
2.941352e-06,0.00753862
2.941402e-06,0.00634566
2.941452e-06,0.00146285
2.941502e-06,-0.00461293
2.941552e-06,-0.00788663
2.941602e-06,-0.00752597
2.941652e-06,-0.00827504
2.941702e-06,-0.0140456
2.941752e-06,-0.0199272
2.941802e-06,-0.0158767
2.941852e-06,-0.00103405
2.941902e-06,0.0117556
2.941952e-06,0.0106459
2.942002e-06,-0.000839844
2.942052e-06,-0.009468
2.942102e-06,-0.00913508
2.942152e-06,-0.00522328
2.942202e-06,-0.00328125
2.942252e-06,-0.00133922
2.942302e-06,0.00343262
2.942352e-06,0.00737216
2.942402e-06,0.00620694
2.942452e-06,0.00343262
2.942502e-06,0.00529142
2.942552e-06,0.00900901
2.942602e-06,0.00518044
2.942652e-06,-0.00719305
2.942702e-06,-0.0169309
2.942752e-06,-0.0151276
2.942802e-06,-0.00680464
2.942852e-06,-0.00250444
2.942902e-06,-0.00419678
2.942952e-06,-0.00514005
2.943002e-06,-0.00125599
2.943052e-06,0.00379328
2.943102e-06,0.0043204
2.943152e-06,-0.000312722
2.943202e-06,-0.0059446
2.943252e-06,-0.00852472
2.943302e-06,-0.00766468
2.943352e-06,-0.00483487
2.943402e-06,-0.000284979
2.943452e-06,0.00529142
2.943502e-06,0.00717796
2.943552e-06,0.000741522
2.943602e-06,-0.00930154
2.943652e-06,-0.0113268
2.943702e-06,-0.00236572
2.943752e-06,0.00592951
2.943802e-06,0.00251709
2.943852e-06,-0.00766468
2.943902e-06,-0.0107442
2.943952e-06,-0.00283736
2.944002e-06,0.00573531
2.944052e-06,0.00479204
2.944102e-06,-0.00328125
2.944152e-06,-0.00833052
2.944202e-06,-0.00577814
2.944252e-06,-0.00150568
2.944302e-06,-0.00333674
2.944352e-06,-0.0108552
2.944402e-06,-0.0152663
2.944452e-06,-0.00971768
2.944502e-06,0.00215643
2.944552e-06,0.00887029
2.944602e-06,0.00357133
2.944652e-06,-0.00724854
2.944702e-06,-0.0107164
2.944752e-06,-0.00333674
2.944802e-06,0.00459783
2.944852e-06,0.00254483
2.944902e-06,-0.00752597
2.944952e-06,-0.0150721
2.945002e-06,-0.0143786
2.945052e-06,-0.00927379
2.945102e-06,-0.00600009
2.945152e-06,-0.00533425
2.945202e-06,-0.00328125
2.945252e-06,0.0014351
2.945302e-06,0.0043204
2.945352e-06,0.00112993
2.945402e-06,-0.00461293
2.945452e-06,-0.00522328
2.945502e-06,0.00115767
2.945552e-06,0.00759411
2.945602e-06,0.00742765
2.945652e-06,0.00221191
2.945702e-06,-0.00136697
2.945752e-06,-0.000701127
2.945802e-06,-0.000146262
2.945852e-06,-0.00355868
2.945902e-06,-0.00785889
2.945952e-06,-0.00794212
2.946002e-06,-0.00566717
2.946052e-06,-0.00788663
2.946102e-06,-0.0148779
2.946152e-06,-0.0172361
2.946202e-06,-0.00763694
2.946252e-06,0.00809348
2.946302e-06,0.0165552
2.946352e-06,0.0115614
2.946402e-06,0.00029763
2.946452e-06,-0.00530651
2.946502e-06,-0.000562411
2.946552e-06,0.0084264
2.946602e-06,0.0120885
2.946652e-06,0.00726119
2.946702e-06,-0.00106179
2.946752e-06,-0.00735951
2.946802e-06,-0.0117984
2.946852e-06,-0.0160154
2.946902e-06,-0.01768
2.946952e-06,-0.0134908
2.947002e-06,-0.00588912
2.947052e-06,-0.00114502
2.947102e-06,-0.00097856
2.947152e-06,-0.000617898
2.947202e-06,0.00334939
2.947252e-06,0.00737216
2.947302e-06,0.00595725
2.947352e-06,0.000103427
2.947402e-06,-0.00372514
2.947452e-06,-0.00283736
2.947502e-06,-0.00150568
2.947552e-06,-0.00375289
2.947602e-06,-0.00686013
2.947652e-06,-0.00547297
2.947702e-06,0.000491832
2.947752e-06,0.00581854
2.947802e-06,0.00753862
2.947852e-06,0.00764959
2.947902e-06,0.00828769
2.947952e-06,0.00745539
2.948002e-06,0.00301647
2.948052e-06,-0.00200506
2.948102e-06,-0.00217152
2.948152e-06,0.00204545
2.948202e-06,0.00357133
2.948252e-06,-0.00178311
2.948302e-06,-0.00805309
2.948352e-06,-0.00616655
2.948402e-06,0.00276678
2.948452e-06,0.00726119
2.948502e-06,0.000325373
2.948552e-06,-0.00971768
2.948602e-06,-0.00858021
2.948652e-06,0.0051527
2.948702e-06,0.0164165
2.948752e-06,0.0116169
2.948802e-06,-0.00444647
2.948852e-06,-0.0134908
2.948902e-06,-0.00519553
2.948952e-06,0.0110898
2.949002e-06,0.0178036
2.949052e-06,0.00967485
2.949102e-06,-0.00200506
2.949152e-06,-0.00552845
2.949202e-06,-0.00311479
2.949252e-06,-0.00439098
2.949302e-06,-0.0101061
2.949352e-06,-0.0115487
2.949402e-06,-0.00436324
2.949452e-06,0.00498624
2.949502e-06,0.00850963
2.949552e-06,0.00556885
2.949602e-06,0.000380859
2.949652e-06,-0.00353094
2.949702e-06,-0.0045297
2.949752e-06,-0.0026709
2.949802e-06,-0.00122825
2.949852e-06,-0.00477939
2.949902e-06,-0.0125198
2.949952e-06,-0.016598
2.950002e-06,-0.0112436
2.950052e-06,-0.0016444
2.950102e-06,0.00132413
2.950152e-06,-0.00569491
2.950202e-06,-0.0148502
2.950252e-06,-0.0172361
2.950302e-06,-0.0124643
2.950352e-06,-0.00666593
2.950402e-06,-0.00483487
2.950452e-06,-0.00708208
2.950502e-06,-0.0108274
2.950552e-06,-0.0131024
2.950602e-06,-0.0117707
2.950652e-06,-0.0069711
2.950702e-06,-0.00208829
2.950752e-06,-0.00111728
2.950802e-06,-0.0040858
2.950852e-06,-0.00611106
2.950902e-06,-0.0024767
2.950952e-06,0.00548562
2.951002e-06,0.0105626
2.951052e-06,0.00706698
2.951102e-06,-0.00275413
2.951152e-06,-0.0109939
2.951202e-06,-0.0123256
2.951252e-06,-0.00808083
2.951302e-06,-0.00242121
2.951352e-06,0.00251709
2.951402e-06,0.00665083
2.951452e-06,0.00856512
2.951502e-06,0.00531916
2.951552e-06,-0.00255993
2.951602e-06,-0.0088299
2.951652e-06,-0.00774791
2.951702e-06,-0.00197732
2.951752e-06,0.00029763
2.951802e-06,-0.00333674
2.951852e-06,-0.00608332
2.951902e-06,-0.00255993
2.951952e-06,0.00223966
2.952002e-06,-0.000645641
2.952052e-06,-0.0108274
2.952102e-06,-0.0183458
2.952152e-06,-0.016598
2.952202e-06,-0.00919056
2.952252e-06,-0.00319802
2.952302e-06,-0.000673384
2.952352e-06,0.00137962
2.952402e-06,0.00587402
2.952452e-06,0.0118111
2.952502e-06,0.0145854
2.952552e-06,0.0107013
2.952602e-06,0.00276678
2.952652e-06,-0.00222701
2.952702e-06,-0.000506925
2.952752e-06,0.00390425
2.952802e-06,0.00390425
2.952852e-06,-0.00244895
2.952902e-06,-0.00980091
2.952952e-06,-0.0113823
2.953002e-06,-0.00611106
2.953052e-06,0.00118541
2.953102e-06,0.00481978
2.953152e-06,0.00235063
2.953202e-06,-0.00489036
2.953252e-06,-0.0126862
2.953302e-06,-0.0155993
2.953352e-06,-0.0112991
2.953402e-06,-0.00339222
2.953452e-06,0.00135187
2.953502e-06,-0.000340465
2.953552e-06,-0.00516779
2.953602e-06,-0.00686013
2.953652e-06,-0.00283736
2.953702e-06,0.00365456
2.953752e-06,0.00745539
2.953802e-06,0.00681729
2.953852e-06,0.00373779
2.953902e-06,0.0010467
2.953952e-06,0.000547319
2.954002e-06,0.00198997
2.954052e-06,0.00229514
2.954102e-06,-0.00153343
2.954152e-06,-0.00672141
2.954202e-06,-0.00652721
2.954252e-06,-6.30327e-05
2.954302e-06,0.00418169
2.954352e-06,-0.000506925
2.954402e-06,-0.00896862
2.954452e-06,-0.0111326
2.954502e-06,-0.00583363
2.954552e-06,-0.00161665
2.954602e-06,-0.00422452
2.954652e-06,-0.00949574
2.954702e-06,-0.0103835
2.954752e-06,-0.00636075
2.954802e-06,-0.00280961
2.954852e-06,-0.00364191
2.954902e-06,-0.00744274
2.954952e-06,-0.00977317
2.955002e-06,-0.00749822
2.955052e-06,-0.0010063
2.955102e-06,0.00601274
2.955152e-06,0.00889804
2.955202e-06,0.00509721
2.955252e-06,-0.00297607
2.955302e-06,-0.00921831
2.955352e-06,-0.00991189
2.955402e-06,-0.00827504
2.955452e-06,-0.00960671
2.955502e-06,-0.0125752
2.955552e-06,-0.0109661
2.955602e-06,-0.00414129
2.955652e-06,0.000907981
2.955702e-06,-0.0008121
2.955752e-06,-0.00605558
2.955802e-06,-0.00916282
2.955852e-06,-0.00855247
2.955902e-06,-0.00591686
2.955952e-06,-0.0038916
2.956002e-06,-0.00527876
2.956052e-06,-0.00968994
2.956102e-06,-0.0107164
2.956152e-06,-0.0024767
2.956202e-06,0.0094529
2.956252e-06,0.0117833
2.956302e-06,0.000769265
2.956352e-06,-0.0112158
2.956402e-06,-0.0116597
2.956452e-06,-0.00397483
2.956502e-06,-0.000340465
2.956552e-06,-0.00394709
2.956602e-06,-0.0078034
2.956652e-06,-0.00871893
2.956702e-06,-0.0112436
2.956752e-06,-0.0171529
2.956802e-06,-0.0202601
2.956852e-06,-0.0154051
2.956902e-06,-0.00591686
2.956952e-06,0.00151833
2.957002e-06,0.00468106
2.957052e-06,0.00559659
2.957102e-06,0.00584628
2.957152e-06,0.00509721
2.957202e-06,0.0024616
2.957252e-06,-0.00169988
2.957302e-06,-0.00533425
2.957352e-06,-0.00688787
2.957402e-06,-0.00777566
2.957452e-06,-0.00988414
2.957502e-06,-0.0114933
2.957552e-06,-0.00866344
2.957602e-06,-0.00142245
2.957652e-06,0.00426491
2.957702e-06,0.0032939
2.957752e-06,-0.0018386
2.957802e-06,-0.0035032
2.957852e-06,0.00107444
2.957902e-06,0.00506947
2.957952e-06,-0.000312722
2.958002e-06,-0.0135185
2.958052e-06,-0.0223686
2.958102e-06,-0.0182071
2.958152e-06,-0.0065827
2.958202e-06,-0.000201749
2.958252e-06,-0.00328125
2.958302e-06,-0.00849698
2.958352e-06,-0.00888539
2.958402e-06,-0.00605558
2.958452e-06,-0.00439098
2.958502e-06,-0.0030593
2.958552e-06,0.000686035
2.958602e-06,0.00390425
2.958652e-06,0.00151833
2.958702e-06,-0.00400257
2.958752e-06,-0.00444647
2.958802e-06,0.0012409
2.958852e-06,0.00395974
2.958902e-06,-0.00261541
2.958952e-06,-0.012492
2.959002e-06,-0.0155715
2.959052e-06,-0.00988414
2.959102e-06,-0.00167214
2.959152e-06,0.0034881
2.959202e-06,0.0043204
2.959252e-06,0.00110218
2.959302e-06,-0.00489036
2.959352e-06,-0.00874667
2.959402e-06,-0.00508456
