LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:31,0                 
Time,Ampl
2.8436689e-06,-0.652618
2.8437189e-06,-0.664798
2.8437689e-06,-0.673398
2.8438189e-06,-0.670485
2.8438689e-06,-0.662856
2.8439189e-06,-0.659859
2.8439689e-06,-0.660997
2.8440189e-06,-0.659859
2.8440689e-06,-0.655781
2.8441189e-06,-0.654005
2.8441689e-06,-0.655975
2.8442189e-06,-0.65739
2.8442689e-06,-0.656863
2.8443189e-06,-0.659221
2.8443689e-06,-0.667378
2.8444189e-06,-0.67645
2.8444689e-06,-0.679196
2.8445189e-06,-0.674813
2.8445689e-06,-0.669237
2.8446189e-06,-0.667905
2.8446689e-06,-0.670374
2.8447189e-06,-0.671706
2.8447689e-06,-0.668265
2.8448189e-06,-0.661246
2.8448689e-06,-0.655337
2.8449189e-06,-0.654283
2.8449689e-06,-0.657917
2.8450189e-06,-0.663022
2.8450689e-06,-0.66588
2.8451189e-06,-0.665131
2.8451689e-06,-0.662301
2.8452189e-06,-0.659499
2.8452689e-06,-0.656641
2.8453189e-06,-0.652563
2.8453689e-06,-0.647708
2.8454189e-06,-0.643768
2.8454689e-06,-0.641299
2.8455189e-06,-0.641077
2.8455689e-06,-0.646321
2.8456189e-06,-0.658306
2.8456689e-06,-0.670124
2.8457189e-06,-0.67129
2.8457689e-06,-0.66108
2.8458189e-06,-0.651841
2.8458689e-06,-0.654116
2.8459189e-06,-0.663078
2.8459689e-06,-0.665796
2.8460189e-06,-0.659499
2.8460689e-06,-0.654838
2.8461189e-06,-0.659499
2.8461689e-06,-0.666102
2.8462189e-06,-0.662217
2.8462689e-06,-0.649289
2.8463189e-06,-0.642742
2.8463689e-06,-0.651925
2.8464189e-06,-0.666989
2.8464689e-06,-0.671179
2.8465189e-06,-0.661912
2.8465689e-06,-0.652369
2.8466189e-06,-0.653756
2.8466689e-06,-0.663272
2.8467189e-06,-0.670901
2.8467689e-06,-0.672205
2.8468189e-06,-0.669986
2.8468689e-06,-0.667627
2.8469189e-06,-0.665935
2.8469689e-06,-0.665602
2.8470189e-06,-0.667849
2.8470689e-06,-0.671983
2.8471189e-06,-0.673925
2.8471689e-06,-0.67018
2.8472189e-06,-0.662634
2.8472689e-06,-0.657473
2.8473189e-06,-0.658306
2.8473689e-06,-0.662356
2.8474189e-06,-0.664992
2.8474689e-06,-0.66563
2.8475189e-06,-0.666268
2.8475689e-06,-0.666851
2.8476189e-06,-0.665491
2.8476689e-06,-0.662134
2.8477189e-06,-0.659277
2.8477689e-06,-0.659277
2.8478189e-06,-0.661774
2.8478689e-06,-0.663605
2.8479189e-06,-0.661746
2.8479689e-06,-0.657862
2.8480189e-06,-0.656475
2.8480689e-06,-0.657335
2.8481189e-06,-0.654477
2.8481689e-06,-0.646487
2.8482189e-06,-0.641882
2.8482689e-06,-0.648346
2.8483189e-06,-0.660747
2.8483689e-06,-0.666795
2.8484189e-06,-0.66169
2.8484689e-06,-0.652202
2.8485189e-06,-0.647625
2.8485689e-06,-0.650649
2.8486189e-06,-0.656558
2.8486689e-06,-0.658861
2.8487189e-06,-0.655698
2.8487689e-06,-0.652063
2.8488189e-06,-0.654255
2.8488689e-06,-0.661524
2.8489189e-06,-0.665852
2.8489689e-06,-0.662328
2.8490189e-06,-0.656919
2.8490689e-06,-0.658999
2.8491189e-06,-0.667572
2.8491689e-06,-0.671262
2.8492189e-06,-0.664243
2.8492689e-06,-0.655087
2.8493189e-06,-0.654394
2.8493689e-06,-0.660109
2.8494189e-06,-0.661912
2.8494689e-06,-0.656724
2.8495189e-06,-0.651425
2.8495689e-06,-0.65112
2.8496189e-06,-0.652369
2.8496689e-06,-0.650121
2.8497189e-06,-0.646376
2.8497689e-06,-0.648096
2.8498189e-06,-0.657529
2.8498689e-06,-0.667489
2.8499189e-06,-0.669569
2.8499689e-06,-0.664381
2.8500189e-06,-0.659832
2.8500689e-06,-0.659748
2.8501189e-06,-0.660026
2.8501689e-06,-0.656919
2.8502189e-06,-0.653978
2.8502689e-06,-0.65653
2.8503189e-06,-0.662384
2.8503689e-06,-0.663327
2.8504189e-06,-0.655309
2.8504689e-06,-0.643768
2.8505189e-06,-0.637304
2.8505689e-06,-0.638913
2.8506189e-06,-0.645599
2.8506689e-06,-0.653728
2.8507189e-06,-0.660553
2.8507689e-06,-0.66219
2.8508189e-06,-0.655837
2.8508689e-06,-0.645183
2.8509189e-06,-0.639274
2.8509689e-06,-0.642575
2.8510189e-06,-0.648651
2.8510689e-06,-0.64743
2.8511189e-06,-0.638469
2.8511689e-06,-0.633115
2.8512189e-06,-0.640827
2.8512689e-06,-0.656391
2.8513189e-06,-0.665214
2.8513689e-06,-0.660775
2.8514189e-06,-0.652008
2.8514689e-06,-0.651453
2.8515189e-06,-0.659943
2.8515689e-06,-0.66649
2.8516189e-06,-0.662606
2.8516689e-06,-0.652369
2.8517189e-06,-0.646321
2.8517689e-06,-0.648928
2.8518189e-06,-0.655615
2.8518689e-06,-0.659665
2.8519189e-06,-0.658472
2.8519689e-06,-0.653784
2.8520189e-06,-0.649456
2.8520689e-06,-0.64915
2.8521189e-06,-0.652923
2.8521689e-06,-0.65678
2.8522189e-06,-0.65678
2.8522689e-06,-0.653367
2.8523189e-06,-0.649761
2.8523689e-06,-0.647486
2.8524189e-06,-0.645655
2.8524689e-06,-0.643824
2.8525189e-06,-0.642797
2.8525689e-06,-0.642242
2.8526189e-06,-0.64055
2.8526689e-06,-0.63858
2.8527189e-06,-0.640273
2.8527689e-06,-0.647097
2.8528189e-06,-0.653673
2.8528689e-06,-0.652923
2.8529189e-06,-0.645433
2.8529689e-06,-0.639496
2.8530189e-06,-0.641466
2.8530689e-06,-0.649123
2.8531189e-06,-0.655254
2.8531689e-06,-0.654644
2.8532189e-06,-0.647902
2.8532689e-06,-0.641438
2.8533189e-06,-0.642547
2.8533689e-06,-0.651176
2.8534189e-06,-0.658555
2.8534689e-06,-0.657279
2.8535189e-06,-0.651564
2.8535689e-06,-0.652036
2.8536189e-06,-0.660581
2.8536689e-06,-0.666906
2.8537189e-06,-0.662856
2.8537689e-06,-0.654116
2.8538189e-06,-0.651259
2.8538689e-06,-0.6537
2.8539189e-06,-0.651092
2.8539689e-06,-0.641133
2.8540189e-06,-0.634835
2.8540689e-06,-0.639995
2.8541189e-06,-0.648013
2.8541689e-06,-0.645627
2.8542189e-06,-0.63453
2.8542689e-06,-0.62973
2.8543189e-06,-0.639357
2.8543689e-06,-0.653617
2.8544189e-06,-0.657584
2.8544689e-06,-0.64965
2.8545189e-06,-0.642298
2.8545689e-06,-0.64571
2.8546189e-06,-0.65592
2.8546689e-06,-0.660969
2.8547189e-06,-0.655559
2.8547689e-06,-0.645932
2.8548189e-06,-0.641299
2.8548689e-06,-0.643102
2.8549189e-06,-0.645128
2.8549689e-06,-0.643297
2.8550189e-06,-0.640938
2.8550689e-06,-0.641993
2.8551189e-06,-0.64338
2.8551689e-06,-0.640134
2.8552189e-06,-0.635417
2.8552689e-06,-0.636638
2.8553189e-06,-0.642076
2.8553689e-06,-0.641438
2.8554189e-06,-0.63256
2.8554689e-06,-0.627067
2.8555189e-06,-0.633559
2.8555689e-06,-0.644628
2.8556189e-06,-0.647264
2.8556689e-06,-0.639357
2.8557189e-06,-0.629258
2.8557689e-06,-0.62407
2.8558189e-06,-0.625152
2.8558689e-06,-0.631422
2.8559189e-06,-0.640051
2.8559689e-06,-0.645877
2.8560189e-06,-0.645239
2.8560689e-06,-0.640051
2.8561189e-06,-0.634779
2.8561689e-06,-0.631256
2.8562189e-06,-0.630035
2.8562689e-06,-0.632172
2.8563189e-06,-0.635695
2.8563689e-06,-0.635584
2.8564189e-06,-0.632282
2.8564689e-06,-0.634003
2.8565189e-06,-0.64485
2.8565689e-06,-0.656641
2.8566189e-06,-0.65911
2.8566689e-06,-0.652868
2.8567189e-06,-0.646543
2.8567689e-06,-0.6451
2.8568189e-06,-0.646182
2.8568689e-06,-0.645461
2.8569189e-06,-0.641826
2.8569689e-06,-0.638136
2.8570189e-06,-0.638331
2.8570689e-06,-0.643019
2.8571189e-06,-0.648068
2.8571689e-06,-0.648429
2.8572189e-06,-0.642492
2.8572689e-06,-0.632726
2.8573189e-06,-0.62432
2.8573689e-06,-0.624209
2.8574189e-06,-0.635612
2.8574689e-06,-0.650732
2.8575189e-06,-0.655254
2.8575689e-06,-0.645377
2.8576189e-06,-0.634114
2.8576689e-06,-0.634141
2.8577189e-06,-0.640855
2.8577689e-06,-0.640994
2.8578189e-06,-0.632615
2.8578689e-06,-0.626678
2.8579189e-06,-0.630285
2.8579689e-06,-0.638497
2.8580189e-06,-0.643491
2.8580689e-06,-0.644184
2.8581189e-06,-0.643102
2.8581689e-06,-0.640356
2.8582189e-06,-0.636028
2.8582689e-06,-0.634003
2.8583189e-06,-0.637776
2.8583689e-06,-0.643713
2.8584189e-06,-0.643546
2.8584689e-06,-0.63514
2.8585189e-06,-0.626484
2.8585689e-06,-0.626789
2.8586189e-06,-0.63575
2.8586689e-06,-0.644323
2.8587189e-06,-0.644795
2.8587689e-06,-0.638164
2.8588189e-06,-0.631478
2.8588689e-06,-0.629647
2.8589189e-06,-0.630812
2.8589689e-06,-0.630757
2.8590189e-06,-0.629924
2.8590689e-06,-0.632948
2.8591189e-06,-0.640578
2.8591689e-06,-0.646959
2.8592189e-06,-0.64743
2.8592689e-06,-0.644684
2.8593189e-06,-0.643352
2.8593689e-06,-0.64227
2.8594189e-06,-0.637387
2.8594689e-06,-0.629952
2.8595189e-06,-0.625846
2.8595689e-06,-0.627733
2.8596189e-06,-0.632726
2.8596689e-06,-0.636971
2.8597189e-06,-0.63883
2.8597689e-06,-0.638109
2.8598189e-06,-0.635085
2.8598689e-06,-0.631589
2.8599189e-06,-0.630673
2.8599689e-06,-0.63367
2.8600189e-06,-0.637998
2.8600689e-06,-0.639135
2.8601189e-06,-0.635307
2.8601689e-06,-0.629009
2.8602189e-06,-0.624459
2.8602689e-06,-0.623793
2.8603189e-06,-0.626179
2.8603689e-06,-0.629148
2.8604189e-06,-0.630229
2.8604689e-06,-0.627649
2.8605189e-06,-0.622101
2.8605689e-06,-0.617995
2.8606189e-06,-0.620908
2.8606689e-06,-0.631201
2.8607189e-06,-0.641771
2.8607689e-06,-0.644517
2.8608189e-06,-0.638275
2.8608689e-06,-0.629591
2.8609189e-06,-0.625402
2.8609689e-06,-0.627344
2.8610189e-06,-0.63195
2.8610689e-06,-0.635085
2.8611189e-06,-0.63514
2.8611689e-06,-0.633919
2.8612189e-06,-0.63428
2.8612689e-06,-0.636721
2.8613189e-06,-0.638996
2.8613689e-06,-0.639634
2.8614189e-06,-0.640827
2.8614689e-06,-0.64449
2.8615189e-06,-0.64621
2.8615689e-06,-0.63858
2.8616189e-06,-0.622711
2.8616689e-06,-0.61006
2.8617189e-06,-0.608756
2.8617689e-06,-0.614721
2.8618189e-06,-0.62088
2.8618689e-06,-0.627538
2.8619189e-06,-0.636943
2.8619689e-06,-0.643935
2.8620189e-06,-0.641438
2.8620689e-06,-0.632893
2.8621189e-06,-0.629009
2.8621689e-06,-0.632726
2.8622189e-06,-0.635528
2.8622689e-06,-0.630535
2.8623189e-06,-0.622489
2.8623689e-06,-0.620714
2.8624189e-06,-0.626845
2.8624689e-06,-0.634419
2.8625189e-06,-0.63858
2.8625689e-06,-0.640328
2.8626189e-06,-0.641937
2.8626689e-06,-0.643408
2.8627189e-06,-0.643435
2.8627689e-06,-0.641133
2.8628189e-06,-0.636721
2.8628689e-06,-0.632671
2.8629189e-06,-0.632227
2.8629689e-06,-0.634335
2.8630189e-06,-0.633614
2.8630689e-06,-0.628537
2.8631189e-06,-0.624847
2.8631689e-06,-0.627095
2.8632189e-06,-0.631728
2.8632689e-06,-0.632671
2.8633189e-06,-0.629536
2.8633689e-06,-0.626678
2.8634189e-06,-0.627011
2.8634689e-06,-0.629786
2.8635189e-06,-0.632421
2.8635689e-06,-0.632033
2.8636189e-06,-0.627566
2.8636689e-06,-0.622239
2.8637189e-06,-0.621296
2.8637689e-06,-0.625707
2.8638189e-06,-0.630396
2.8638689e-06,-0.630979
2.8639189e-06,-0.628815
2.8639689e-06,-0.627178
2.8640189e-06,-0.625818
2.8640689e-06,-0.622905
2.8641189e-06,-0.619104
2.8641689e-06,-0.617329
2.8642189e-06,-0.619243
2.8642689e-06,-0.623654
2.8643189e-06,-0.626817
2.8643689e-06,-0.625014
2.8644189e-06,-0.619132
2.8644689e-06,-0.614749
2.8645189e-06,-0.614915
2.8645689e-06,-0.616025
2.8646189e-06,-0.614971
2.8646689e-06,-0.615137
2.8647189e-06,-0.619826
2.8647689e-06,-0.62482
2.8648189e-06,-0.624903
2.8648689e-06,-0.623349
2.8649189e-06,-0.626345
2.8649689e-06,-0.630868
2.8650189e-06,-0.628482
2.8650689e-06,-0.620741
2.8651189e-06,-0.617967
2.8651689e-06,-0.621546
2.8652189e-06,-0.620242
2.8652689e-06,-0.609783
2.8653189e-06,-0.602292
2.8653689e-06,-0.608007
2.8654189e-06,-0.619104
2.8654689e-06,-0.622045
2.8655189e-06,-0.618078
2.8655689e-06,-0.618328
2.8656189e-06,-0.62396
2.8656689e-06,-0.624903
2.8657189e-06,-0.617662
2.8657689e-06,-0.611558
2.8658189e-06,-0.614249
2.8658689e-06,-0.621463
2.8659189e-06,-0.625929
2.8659689e-06,-0.627372
2.8660189e-06,-0.628482
2.8660689e-06,-0.628537
2.8661189e-06,-0.625652
2.8661689e-06,-0.620714
2.8662189e-06,-0.615109
2.8662689e-06,-0.60945
2.8663189e-06,-0.606343
2.8663689e-06,-0.608978
2.8664189e-06,-0.615553
2.8664689e-06,-0.620242
2.8665189e-06,-0.620519
2.8665689e-06,-0.618661
2.8666189e-06,-0.61694
2.8666689e-06,-0.615886
2.8667189e-06,-0.616635
2.8667689e-06,-0.620908
2.8668189e-06,-0.627982
2.8668689e-06,-0.633392
2.8669189e-06,-0.63109
2.8669689e-06,-0.619632
2.8670189e-06,-0.606897
2.8670689e-06,-0.604428
2.8671189e-06,-0.613556
2.8671689e-06,-0.622101
2.8672189e-06,-0.619493
2.8672689e-06,-0.610643
2.8673189e-06,-0.608368
2.8673689e-06,-0.615415
2.8674189e-06,-0.622295
2.8674689e-06,-0.621601
2.8675189e-06,-0.615748
2.8675689e-06,-0.610587
2.8676189e-06,-0.608396
2.8676689e-06,-0.608534
2.8677189e-06,-0.609478
2.8677689e-06,-0.608756
2.8678189e-06,-0.605483
2.8678689e-06,-0.603374
2.8679189e-06,-0.607203
2.8679689e-06,-0.61572
2.8680189e-06,-0.620963
2.8680689e-06,-0.616691
2.8681189e-06,-0.606537
2.8681689e-06,-0.601044
2.8682189e-06,-0.605732
2.8682689e-06,-0.615109
2.8683189e-06,-0.62002
2.8683689e-06,-0.61744
2.8684189e-06,-0.610892
2.8684689e-06,-0.605011
2.8685189e-06,-0.60404
2.8685689e-06,-0.611392
2.8686189e-06,-0.62396
2.8686689e-06,-0.63059
2.8687189e-06,-0.622961
2.8687689e-06,-0.607591
2.8688189e-06,-0.599823
2.8688689e-06,-0.605399
2.8689189e-06,-0.614582
2.8689689e-06,-0.615914
2.8690189e-06,-0.609616
2.8690689e-06,-0.603762
2.8691189e-06,-0.602431
2.8691689e-06,-0.603208
2.8692189e-06,-0.603762
2.8692689e-06,-0.604955
2.8693189e-06,-0.606981
2.8693689e-06,-0.608146
2.8694189e-06,-0.608923
2.8694689e-06,-0.613001
2.8695189e-06,-0.621324
2.8695689e-06,-0.628371
2.8696189e-06,-0.627871
2.8696689e-06,-0.620492
2.8697189e-06,-0.613556
2.8697689e-06,-0.613362
2.8698189e-06,-0.619465
2.8698689e-06,-0.625347
2.8699189e-06,-0.624015
2.8699689e-06,-0.615137
2.8700189e-06,-0.606232
2.8700689e-06,-0.605399
2.8701189e-06,-0.61178
2.8701689e-06,-0.616247
2.8702189e-06,-0.613251
2.8702689e-06,-0.608312
2.8703189e-06,-0.610171
2.8703689e-06,-0.617662
2.8704189e-06,-0.621102
2.8704689e-06,-0.616774
2.8705189e-06,-0.613195
2.8705689e-06,-0.618272
2.8706189e-06,-0.626512
2.8706689e-06,-0.625652
2.8707189e-06,-0.613944
2.8707689e-06,-0.603596
2.8708189e-06,-0.605593
2.8708689e-06,-0.616802
2.8709189e-06,-0.624764
2.8709689e-06,-0.622101
2.8710189e-06,-0.613334
2.8710689e-06,-0.608756
2.8711189e-06,-0.613167
2.8711689e-06,-0.621657
2.8712189e-06,-0.625735
2.8712689e-06,-0.62199
2.8713189e-06,-0.614249
2.8713689e-06,-0.609283
2.8714189e-06,-0.61067
2.8714689e-06,-0.614832
2.8715189e-06,-0.613667
2.8715689e-06,-0.604317
2.8716189e-06,-0.595828
2.8716689e-06,-0.600461
2.8717189e-06,-0.616774
2.8717689e-06,-0.628066
2.8718189e-06,-0.622989
2.8718689e-06,-0.610781
2.8719189e-06,-0.608534
2.8719689e-06,-0.617717
2.8720189e-06,-0.623932
2.8720689e-06,-0.618522
2.8721189e-06,-0.610282
2.8721689e-06,-0.612224
2.8722189e-06,-0.623932
2.8722689e-06,-0.631922
2.8723189e-06,-0.626068
2.8723689e-06,-0.611253
2.8724189e-06,-0.600849
2.8724689e-06,-0.600794
2.8725189e-06,-0.604539
2.8725689e-06,-0.604401
2.8726189e-06,-0.602292
2.8726689e-06,-0.604622
2.8727189e-06,-0.611087
2.8727689e-06,-0.615248
2.8728189e-06,-0.614
2.8728689e-06,-0.610865
2.8729189e-06,-0.60945
2.8729689e-06,-0.609367
2.8730189e-06,-0.609034
2.8730689e-06,-0.608479
2.8731189e-06,-0.608063
2.8731689e-06,-0.607314
2.8732189e-06,-0.606093
2.8732689e-06,-0.605122
2.8733189e-06,-0.604706
2.8733689e-06,-0.604484
2.8734189e-06,-0.604761
2.8734689e-06,-0.606259
2.8735189e-06,-0.60809
2.8735689e-06,-0.60834
2.8736189e-06,-0.607175
2.8736689e-06,-0.606454
2.8737189e-06,-0.605427
2.8737689e-06,-0.60121
2.8738189e-06,-0.594718
2.8738689e-06,-0.591888
2.8739189e-06,-0.59605
2.8739689e-06,-0.603208
2.8740189e-06,-0.607785
2.8740689e-06,-0.609533
2.8741189e-06,-0.611225
2.8741689e-06,-0.612613
2.8742189e-06,-0.610338
2.8742689e-06,-0.604095
2.8743189e-06,-0.598436
2.8743689e-06,-0.597326
2.8744189e-06,-0.600156
2.8744689e-06,-0.604095
2.8745189e-06,-0.606204
2.8745689e-06,-0.603457
2.8746189e-06,-0.595328
2.8746689e-06,-0.587089
2.8747189e-06,-0.586895
2.8747689e-06,-0.596605
2.8748189e-06,-0.608701
2.8748689e-06,-0.613195
2.8749189e-06,-0.607036
2.8749689e-06,-0.596549
2.8750189e-06,-0.591001
2.8750689e-06,-0.593608
2.8751189e-06,-0.59888
2.8751689e-06,-0.600267
2.8752189e-06,-0.598658
2.8752689e-06,-0.600378
2.8753189e-06,-0.606953
2.8753689e-06,-0.61178
2.8754189e-06,-0.608701
2.8754689e-06,-0.600184
2.8755189e-06,-0.593914
2.8755689e-06,-0.593026
2.8756189e-06,-0.593941
2.8756689e-06,-0.593997
2.8757189e-06,-0.595412
2.8757689e-06,-0.599989
2.8758189e-06,-0.603957
2.8758689e-06,-0.602486
2.8759189e-06,-0.596799
2.8759689e-06,-0.59347
2.8760189e-06,-0.596632
2.8760689e-06,-0.603208
2.8761189e-06,-0.606343
2.8761689e-06,-0.602625
2.8762189e-06,-0.596494
2.8762689e-06,-0.596632
2.8763189e-06,-0.60637
2.8763689e-06,-0.618022
2.8764189e-06,-0.620159
2.8764689e-06,-0.611225
2.8765189e-06,-0.602209
2.8765689e-06,-0.603208
2.8766189e-06,-0.611336
2.8766689e-06,-0.615331
2.8767189e-06,-0.609339
2.8767689e-06,-0.598325
2.8768189e-06,-0.591001
2.8768689e-06,-0.591167
2.8769189e-06,-0.595772
2.8769689e-06,-0.599268
2.8770189e-06,-0.598519
2.8770689e-06,-0.594968
2.8771189e-06,-0.592415
2.8771689e-06,-0.593081
2.8772189e-06,-0.595606
2.8772689e-06,-0.596993
2.8773189e-06,-0.596549
2.8773689e-06,-0.596827
2.8774189e-06,-0.600905
2.8774689e-06,-0.607924
2.8775189e-06,-0.612807
2.8775689e-06,-0.610892
2.8776189e-06,-0.602958
2.8776689e-06,-0.593303
2.8777189e-06,-0.585646
2.8777689e-06,-0.582372
2.8778189e-06,-0.585535
2.8778689e-06,-0.593303
2.8779189e-06,-0.598463
2.8779689e-06,-0.596216
2.8780189e-06,-0.592055
2.8780689e-06,-0.595245
2.8781189e-06,-0.604345
2.8781689e-06,-0.607064
2.8782189e-06,-0.597576
2.8782689e-06,-0.585924
2.8783189e-06,-0.585147
2.8783689e-06,-0.594468
2.8784189e-06,-0.601931
2.8784689e-06,-0.600655
2.8785189e-06,-0.595051
2.8785689e-06,-0.592471
2.8786189e-06,-0.595301
2.8786689e-06,-0.600627
2.8787189e-06,-0.603346
2.8787689e-06,-0.599573
2.8788189e-06,-0.589835
2.8788689e-06,-0.580347
2.8789189e-06,-0.577822
2.8789689e-06,-0.582178
2.8790189e-06,-0.586617
2.8790689e-06,-0.58584
2.8791189e-06,-0.582844
2.8791689e-06,-0.585341
2.8792189e-06,-0.595523
2.8792689e-06,-0.605261
2.8793189e-06,-0.604789
2.8793689e-06,-0.595439
2.8794189e-06,-0.588892
2.8794689e-06,-0.591888
2.8795189e-06,-0.596882
2.8795689e-06,-0.593664
2.8796189e-06,-0.585757
2.8796689e-06,-0.585646
2.8797189e-06,-0.594663
2.8797689e-06,-0.599074
2.8798189e-06,-0.590196
2.8798689e-06,-0.578683
2.8799189e-06,-0.580458
2.8799689e-06,-0.594801
2.8800189e-06,-0.606093
2.8800689e-06,-0.605066
2.8801189e-06,-0.598824
2.8801689e-06,-0.598269
2.8802189e-06,-0.603152
2.8802689e-06,-0.60465
2.8803189e-06,-0.59924
2.8803689e-06,-0.593719
2.8804189e-06,-0.595634
2.8804689e-06,-0.60182
2.8805189e-06,-0.602237
2.8805689e-06,-0.594441
2.8806189e-06,-0.587671
2.8806689e-06,-0.589447
2.8807189e-06,-0.594996
2.8807689e-06,-0.596244
2.8808189e-06,-0.594274
2.8808689e-06,-0.59494
2.8809189e-06,-0.596799
2.8809689e-06,-0.593608
2.8810189e-06,-0.587033
2.8810689e-06,-0.586645
2.8811189e-06,-0.595994
2.8811689e-06,-0.606426
2.8812189e-06,-0.607314
2.8812689e-06,-0.597936
2.8813189e-06,-0.586395
2.8813689e-06,-0.580514
2.8814189e-06,-0.582594
2.8814689e-06,-0.590224
2.8815189e-06,-0.598935
2.8815689e-06,-0.604123
2.8816189e-06,-0.60318
2.8816689e-06,-0.596799
2.8817189e-06,-0.589475
2.8817689e-06,-0.587422
2.8818189e-06,-0.592887
2.8818689e-06,-0.599629
2.8819189e-06,-0.598519
2.8819689e-06,-0.589919
2.8820189e-06,-0.584731
2.8820689e-06,-0.589114
2.8821189e-06,-0.595301
2.8821689e-06,-0.593941
2.8822189e-06,-0.588615
2.8822689e-06,-0.589336
2.8823189e-06,-0.596216
2.8823689e-06,-0.599379
2.8824189e-06,-0.593719
2.8824689e-06,-0.585424
2.8825189e-06,-0.583454
2.8825689e-06,-0.589669
2.8826189e-06,-0.598242
2.8826689e-06,-0.601487
2.8827189e-06,-0.596133
2.8827689e-06,-0.5867
2.8828189e-06,-0.582705
2.8828689e-06,-0.588393
2.8829189e-06,-0.596466
2.8829689e-06,-0.596078
2.8830189e-06,-0.587089
2.8830689e-06,-0.580403
2.8831189e-06,-0.583066
2.8831689e-06,-0.589946
2.8832189e-06,-0.593248
2.8832689e-06,-0.592887
2.8833189e-06,-0.592083
2.8833689e-06,-0.589835
2.8834189e-06,-0.584786
2.8834689e-06,-0.580236
2.8835189e-06,-0.579487
2.8835689e-06,-0.580736
2.8836189e-06,-0.581346
2.8836689e-06,-0.581429
2.8837189e-06,-0.580514
2.8837689e-06,-0.576519
2.8838189e-06,-0.572024
2.8838689e-06,-0.573911
2.8839189e-06,-0.582844
2.8839689e-06,-0.589391
2.8840189e-06,-0.585924
2.8840689e-06,-0.57663
2.8841189e-06,-0.570165
2.8841689e-06,-0.567946
2.8842189e-06,-0.566531
2.8842689e-06,-0.566337
2.8843189e-06,-0.569832
2.8843689e-06,-0.573966
2.8844189e-06,-0.573772
2.8844689e-06,-0.571719
2.8845189e-06,-0.574382
2.8845689e-06,-0.580486
2.8846189e-06,-0.581263
2.8846689e-06,-0.574521
2.8847189e-06,-0.570165
2.8847689e-06,-0.576768
2.8848189e-06,-0.58842
2.8848689e-06,-0.59175
2.8849189e-06,-0.583593
2.8849689e-06,-0.575381
2.8850189e-06,-0.577878
2.8850689e-06,-0.588198
2.8851189e-06,-0.595384
2.8851689e-06,-0.594718
2.8852189e-06,-0.590418
2.8852689e-06,-0.5867
2.8853189e-06,-0.5829
2.8853689e-06,-0.577878
2.8854189e-06,-0.574355
2.8854689e-06,-0.575298
2.8855189e-06,-0.578544
2.8855689e-06,-0.579099
2.8856189e-06,-0.576241
2.8856689e-06,-0.574909
2.8857189e-06,-0.578017
2.8857689e-06,-0.581401
2.8858189e-06,-0.579515
2.8858689e-06,-0.573606
2.8859189e-06,-0.570581
2.8859689e-06,-0.574882
2.8860189e-06,-0.583565
2.8860689e-06,-0.589336
2.8861189e-06,-0.587755
2.8861689e-06,-0.581596
2.8862189e-06,-0.577739
2.8862689e-06,-0.579487
2.8863189e-06,-0.582678
2.8863689e-06,-0.581845
2.8864189e-06,-0.578766
2.8864689e-06,-0.580153
2.8865189e-06,-0.586534
2.8865689e-06,-0.590279
2.8866189e-06,-0.587394
2.8866689e-06,-0.583593
2.8867189e-06,-0.585008
2.8867689e-06,-0.588587
2.8868189e-06,-0.587422
2.8868689e-06,-0.580847
2.8869189e-06,-0.574077
2.8869689e-06,-0.571414
2.8870189e-06,-0.573189
2.8870689e-06,-0.576851
2.8871189e-06,-0.5781
2.8871689e-06,-0.574688
2.8872189e-06,-0.570609
2.8872689e-06,-0.57244
2.8873189e-06,-0.579959
2.8873689e-06,-0.585174
2.8874189e-06,-0.582872
2.8874689e-06,-0.577684
2.8875189e-06,-0.577379
2.8875689e-06,-0.582012
2.8876189e-06,-0.584065
2.8876689e-06,-0.578044
2.8877189e-06,-0.567391
2.8877689e-06,-0.560927
2.8878189e-06,-0.563895
2.8878689e-06,-0.574577
2.8879189e-06,-0.587588
2.8879689e-06,-0.59777
2.8880189e-06,-0.600683
2.8880689e-06,-0.593331
2.8881189e-06,-0.578766
2.8881689e-06,-0.568223
2.8882189e-06,-0.57294
2.8882689e-06,-0.590057
2.8883189e-06,-0.60182
2.8883689e-06,-0.594552
2.8884189e-06,-0.575659
2.8884689e-06,-0.565144
2.8885189e-06,-0.571358
2.8885689e-06,-0.5829
2.8886189e-06,-0.585813
2.8886689e-06,-0.579986
2.8887189e-06,-0.574604
2.8887689e-06,-0.574077
2.8888189e-06,-0.575104
2.8888689e-06,-0.57552
2.8889189e-06,-0.57749
2.8889689e-06,-0.580985
2.8890189e-06,-0.58068
2.8890689e-06,-0.574049
2.8891189e-06,-0.567807
2.8891689e-06,-0.570443
2.8892189e-06,-0.579959
2.8892689e-06,-0.584536
2.8893189e-06,-0.57724
2.8893689e-06,-0.565671
2.8894189e-06,-0.563035
2.8894689e-06,-0.57269
2.8895189e-06,-0.585951
2.8895689e-06,-0.593331
2.8896189e-06,-0.592415
2.8896689e-06,-0.585702
2.8897189e-06,-0.577212
2.8897689e-06,-0.572052
2.8898189e-06,-0.573855
2.8898689e-06,-0.58068
2.8899189e-06,-0.585618
2.8899689e-06,-0.583815
