LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:42,0                 
Time,Ampl
2.3055576e-06,-0.0117429
2.3056076e-06,-0.0137127
2.3056576e-06,-0.0118262
2.3057076e-06,-0.0103003
2.3057576e-06,-0.00932928
2.3058076e-06,-0.00613881
2.3058576e-06,-0.0008121
2.3059076e-06,0.00115767
2.3059576e-06,-0.00486262
2.3060076e-06,-0.0148502
2.3060576e-06,-0.0178465
2.3061076e-06,-0.00846924
2.3061576e-06,0.00526367
2.3062076e-06,0.0103962
2.3062576e-06,0.00387651
2.3063076e-06,-0.00666593
2.3063576e-06,-0.0138237
2.3064076e-06,-0.0160709
2.3064576e-06,-0.0137405
2.3065076e-06,-0.00772017
2.3065576e-06,-0.00258767
2.3066076e-06,-0.00339222
2.3066576e-06,-0.00824729
2.3067076e-06,-0.00971768
2.3067576e-06,-0.00577814
2.3068076e-06,-0.0028651
2.3068576e-06,-0.00619429
2.3069076e-06,-0.0118539
2.3069576e-06,-0.0122423
2.3070076e-06,-0.00550071
2.3070576e-06,0.00354359
2.3071076e-06,0.00884255
2.3071576e-06,0.0065676
2.3072076e-06,-0.00297607
2.3072576e-06,-0.013685
2.3073076e-06,-0.0173193
2.3073576e-06,-0.0125752
2.3074076e-06,-0.0076092
2.3074576e-06,-0.00960671
2.3075076e-06,-0.014656
2.3075576e-06,-0.0132411
2.3076076e-06,-0.00433549
2.3076576e-06,0.00254483
2.3077076e-06,-0.000146262
2.3077576e-06,-0.00913508
2.3078076e-06,-0.0158212
2.3078576e-06,-0.0157102
2.3079076e-06,-0.0103558
2.3079576e-06,-0.00400257
2.3080076e-06,-0.00103405
2.3080576e-06,-0.00328125
2.3081076e-06,-0.00705433
2.3081576e-06,-0.00613881
2.3082076e-06,0.000464089
2.3082576e-06,0.00612371
2.3083076e-06,0.00398748
2.3083576e-06,-0.00533425
2.3084076e-06,-0.0151276
2.3084576e-06,-0.0198162
2.3085076e-06,-0.0191226
2.3085576e-06,-0.0158767
2.3086076e-06,-0.0119649
2.3086576e-06,-0.00708208
2.3087076e-06,-0.00133922
2.3087576e-06,0.00254483
2.3088076e-06,0.00118541
2.3088576e-06,-0.00519553
2.3089076e-06,-0.0117984
2.3089576e-06,-0.0128249
2.3090076e-06,-0.00669367
2.3090576e-06,0.00162931
2.3091076e-06,0.00462558
2.3091576e-06,-6.30327e-05
2.3092076e-06,-0.00622203
2.3092576e-06,-0.0059446
2.3093076e-06,0.000880238
2.3093576e-06,0.00634566
2.3094076e-06,0.00407071
2.3094576e-06,-0.00314253
2.3095076e-06,-0.00766468
2.3095576e-06,-0.00666593
2.3096076e-06,-0.00483487
2.3096576e-06,-0.00641624
2.3097076e-06,-0.00888539
2.3097576e-06,-0.00724854
2.3098076e-06,-0.0020328
2.3098576e-06,0.00165705
2.3099076e-06,0.00223966
2.3099576e-06,0.00285001
2.3100076e-06,0.00462558
2.3100576e-06,0.0043204
2.3101076e-06,0.000769265
2.3101576e-06,-0.00217152
2.3102076e-06,-0.00175537
2.3102576e-06,-0.00089533
2.3103076e-06,-0.00278187
2.3103576e-06,-0.00489036
2.3104076e-06,-0.00283736
2.3104576e-06,0.00232289
2.3105076e-06,0.00470881
2.3105576e-06,0.00146285
2.3106076e-06,-0.0036974
2.3106576e-06,-0.0047239
2.3107076e-06,0.000325373
2.3107576e-06,0.00753862
2.3108076e-06,0.0113117
2.3108576e-06,0.00900901
2.3109076e-06,0.00235063
2.3109576e-06,-0.00416903
2.3110076e-06,-0.00613881
2.3110576e-06,-0.00339222
2.3111076e-06,-0.00122825
2.3111576e-06,-0.00486262
2.3112076e-06,-0.011632
2.3112576e-06,-0.0121313
2.3113076e-06,-0.00178311
2.3113576e-06,0.0112007
2.3114076e-06,0.0133092
2.3114576e-06,0.00171254
2.3115076e-06,-0.0109106
2.3115576e-06,-0.0100506
2.3116076e-06,0.00332164
2.3116576e-06,0.0130595
2.3117076e-06,0.00687278
2.3117576e-06,-0.00880216
2.3118076e-06,-0.0170142
2.3118576e-06,-0.0125752
2.3119076e-06,-0.00724854
2.3119576e-06,-0.0110494
2.3120076e-06,-0.0171529
2.3120576e-06,-0.0132966
2.3121076e-06,-0.0016444
2.3121576e-06,0.00384877
2.3122076e-06,-0.00206055
2.3122576e-06,-0.00891313
2.3123076e-06,-0.00710982
2.3123576e-06,-0.0018386
2.3124076e-06,-0.00391934
2.3124576e-06,-0.0120204
2.3125076e-06,-0.0136572
2.3125576e-06,-0.00314253
2.3126076e-06,0.00942516
2.3126576e-06,0.0109788
2.3127076e-06,0.00137962
2.3127576e-06,-0.0079976
2.3128076e-06,-0.00927379
2.3128576e-06,-0.00577814
2.3129076e-06,-0.00522328
2.3129576e-06,-0.00971768
2.3130076e-06,-0.014656
2.3130576e-06,-0.0145728
2.3131076e-06,-0.00891313
2.3131576e-06,-0.0028651
2.3132076e-06,-0.00169988
2.3132576e-06,-0.00397483
2.3133076e-06,-0.00366966
2.3133576e-06,0.000464089
2.3134076e-06,0.00312744
2.3134576e-06,0.000852495
2.3135076e-06,-0.00347545
2.3135576e-06,-0.00613881
2.3136076e-06,-0.00680464
2.3136576e-06,-0.00527876
2.3137076e-06,-0.000728871
2.3137576e-06,0.00326616
2.3138076e-06,-0.000229492
2.3138576e-06,-0.0108829
2.3139076e-06,-0.0174026
2.3139576e-06,-0.0114378
2.3140076e-06,-0.000701127
2.3140576e-06,-0.000617898
2.3141076e-06,-0.0134075
2.3141576e-06,-0.0237835
2.3142076e-06,-0.0189562
2.3142576e-06,-0.00588912
2.3143076e-06,-0.00125599
2.3143576e-06,-0.00808083
2.3144076e-06,-0.0131578
2.3144576e-06,-0.0090241
2.3145076e-06,-0.00605558
2.3145576e-06,-0.0147947
2.3146076e-06,-0.0262804
2.3146576e-06,-0.0230344
2.3147076e-06,-0.00533425
2.3147576e-06,0.00737216
2.3148076e-06,0.00237837
2.3148576e-06,-0.0107164
2.3149076e-06,-0.0154605
2.3149576e-06,-0.00996737
2.3150076e-06,-0.00561168
2.3150576e-06,-0.00930154
2.3151076e-06,-0.0153218
2.3151576e-06,-0.0152386
2.3152076e-06,-0.00960671
2.3152576e-06,-0.00638849
2.3153076e-06,-0.00905185
2.3153576e-06,-0.0111881
2.3154076e-06,-0.00622203
2.3154576e-06,0.000769265
2.3155076e-06,-0.00189409
2.3155576e-06,-0.0151831
2.3156076e-06,-0.0253094
2.3156576e-06,-0.0212311
2.3157076e-06,-0.00880216
2.3157576e-06,-0.00181086
2.3158076e-06,-0.00425226
2.3158576e-06,-0.00855247
2.3159076e-06,-0.00880216
2.3159576e-06,-0.00702659
2.3160076e-06,-0.00724854
2.3160576e-06,-0.0102448
2.3161076e-06,-0.0150721
2.3161576e-06,-0.0194833
2.3162076e-06,-0.0192059
2.3162576e-06,-0.0127972
2.3163076e-06,-0.00580589
2.3163576e-06,-0.00486262
2.3164076e-06,-0.0090241
2.3164576e-06,-0.0129359
2.3165076e-06,-0.0148779
2.3165576e-06,-0.0148224
2.3166076e-06,-0.00971768
2.3166576e-06,0.0002144
2.3167076e-06,0.00506947
2.3167576e-06,-0.00314253
2.3168076e-06,-0.0149889
2.3168576e-06,-0.0137682
2.3169076e-06,-0.00103405
2.3169576e-06,0.00376554
2.3170076e-06,-0.0078034
2.3170576e-06,-0.0198995
2.3171076e-06,-0.0163483
2.3171576e-06,-0.00450195
2.3172076e-06,-0.0020328
2.3172576e-06,-0.00955123
2.3173076e-06,-0.0123533
2.3173576e-06,-0.00544522
2.3174076e-06,-0.00106179
2.3174576e-06,-0.00819181
2.3175076e-06,-0.0185123
2.3175576e-06,-0.0195111
2.3176076e-06,-0.0129359
2.3176576e-06,-0.0102725
2.3177076e-06,-0.0147947
2.3177576e-06,-0.0178187
2.3178076e-06,-0.0140456
2.3178576e-06,-0.011521
2.3179076e-06,-0.0200382
2.3179576e-06,-0.0346034
2.3180076e-06,-0.0388481
2.3180576e-06,-0.0257255
2.3181076e-06,-0.00724854
2.3181576e-06,0.0002144
2.3182076e-06,-0.00586137
2.3182576e-06,-0.0146282
2.3183076e-06,-0.0161541
2.3183576e-06,-0.010328
2.3184076e-06,-0.00378063
2.3184576e-06,-0.0018386
2.3185076e-06,-0.00436324
2.3185576e-06,-0.00796986
2.3186076e-06,-0.0108552
2.3186576e-06,-0.0129359
2.3187076e-06,-0.012714
2.3187576e-06,-0.00819181
2.3188076e-06,-0.00208829
2.3188576e-06,-0.000784357
2.3189076e-06,-0.00547297
2.3189576e-06,-0.0090241
2.3190076e-06,-0.00522328
2.3190576e-06,0.00168479
2.3191076e-06,0.00210094
2.3191576e-06,-0.00569491
2.3192076e-06,-0.0123256
2.3192576e-06,-0.009468
2.3193076e-06,-0.000950817
2.3193576e-06,0.00248935
2.3194076e-06,-0.00264316
2.3194576e-06,-0.00819181
2.3195076e-06,-0.0057504
2.3195576e-06,0.00165705
2.3196076e-06,0.0032939
2.3196576e-06,-0.00494585
2.3197076e-06,-0.0148224
2.3197576e-06,-0.0160986
2.3198076e-06,-0.00896862
2.3198576e-06,-0.00280961
2.3199076e-06,-0.00508456
2.3199576e-06,-0.0140734
2.3200076e-06,-0.0222021
2.3200576e-06,-0.0233674
2.3201076e-06,-0.0173471
2.3201576e-06,-0.00913508
2.3202076e-06,-0.00436324
2.3202576e-06,-0.0049181
2.3203076e-06,-0.00805309
2.3203576e-06,-0.00980091
2.3204076e-06,-0.0086357
2.3204576e-06,-0.00655495
2.3205076e-06,-0.00633301
2.3205576e-06,-0.00758145
2.3206076e-06,-0.00747048
2.3206576e-06,-0.00591686
2.3207076e-06,-0.00710982
2.3207576e-06,-0.0126585
2.3208076e-06,-0.0179574
2.3208576e-06,-0.0186233
2.3209076e-06,-0.0167367
2.3209576e-06,-0.0157102
2.3210076e-06,-0.0140179
2.3210576e-06,-0.00941251
2.3211076e-06,-0.00547297
2.3211576e-06,-0.0067769
2.3212076e-06,-0.0112436
2.3212576e-06,-0.0129636
2.3213076e-06,-0.0110494
2.3213576e-06,-0.00952348
2.3214076e-06,-0.00957897
2.3214576e-06,-0.00808083
2.3215076e-06,-0.00450195
2.3215576e-06,-0.00358643
2.3216076e-06,-0.00774791
2.3216576e-06,-0.0116597
2.3217076e-06,-0.00924605
2.3217576e-06,-0.00325351
2.3218076e-06,-0.00178311
2.3218576e-06,-0.00622203
2.3219076e-06,-0.00988414
2.3219576e-06,-0.00858021
2.3220076e-06,-0.0059446
2.3220576e-06,-0.00647172
2.3221076e-06,-0.00910733
2.3221576e-06,-0.0111048
2.3222076e-06,-0.0130469
2.3222576e-06,-0.0158489
2.3223076e-06,-0.0161264
2.3223576e-06,-0.0109939
2.3224076e-06,-0.00397483
2.3224576e-06,-0.00161665
2.3225076e-06,-0.0047239
2.3225576e-06,-0.00866344
2.3226076e-06,-0.0109106
2.3226576e-06,-0.013685
2.3227076e-06,-0.0182626
2.3227576e-06,-0.0211756
2.3228076e-06,-0.0184013
2.3228576e-06,-0.0110771
2.3229076e-06,-0.00489036
2.3229576e-06,-0.00403032
2.3230076e-06,-0.00738725
2.3230576e-06,-0.0111881
2.3231076e-06,-0.0137405
2.3231576e-06,-0.0159877
2.3232076e-06,-0.0179019
2.3232576e-06,-0.0173748
2.3233076e-06,-0.0129636
2.3233576e-06,-0.00744274
2.3234076e-06,-0.00566717
2.3234576e-06,-0.00907959
2.3235076e-06,-0.0138237
2.3235576e-06,-0.0158212
2.3236076e-06,-0.0150721
2.3236576e-06,-0.0138514
2.3237076e-06,-0.0122701
2.3237576e-06,-0.00891313
2.3238076e-06,-0.00477939
2.3238576e-06,-0.00372514
2.3239076e-06,-0.00810858
2.3239576e-06,-0.0142953
2.3240076e-06,-0.0142398
2.3240576e-06,-0.00497359
2.3241076e-06,0.00448686
2.3241576e-06,0.0020732
2.3242076e-06,-0.0110216
2.3242576e-06,-0.0198717
2.3243076e-06,-0.0143231
2.3243576e-06,-0.000368208
2.3244076e-06,0.00884255
2.3244576e-06,0.00715021
2.3245076e-06,-0.00239347
2.3245576e-06,-0.013574
2.3246076e-06,-0.0208982
2.3246576e-06,-0.0213699
2.3247076e-06,-0.0163483
2.3247576e-06,-0.0107164
2.3248076e-06,-0.00824729
2.3248576e-06,-0.00791437
2.3249076e-06,-0.00633301
2.3249576e-06,-0.00339222
2.3250076e-06,-0.00239347
2.3250576e-06,-0.00397483
2.3251076e-06,-0.00411355
2.3251576e-06,-0.0016444
2.3252076e-06,-0.00242121
2.3252576e-06,-0.0111603
2.3253076e-06,-0.0219247
2.3253576e-06,-0.0235338
2.3254076e-06,-0.0140179
2.3254576e-06,-0.00333674
2.3255076e-06,-0.000673384
2.3255576e-06,-0.00425226
2.3256076e-06,-0.00633301
2.3256576e-06,-0.0036974
2.3257076e-06,0.000464089
2.3257576e-06,0.00273904
2.3258076e-06,0.00304421
2.3258576e-06,0.00223966
2.3259076e-06,0.000408603
2.3259576e-06,-0.00244895
2.3260076e-06,-0.00627752
2.3260576e-06,-0.0108552
2.3261076e-06,-0.0137127
2.3261576e-06,-0.0102725
2.3262076e-06,-0.000146262
2.3262576e-06,0.00859286
2.3263076e-06,0.00712247
2.3263576e-06,-0.00264316
2.3264076e-06,-0.00935702
2.3264576e-06,-0.00647172
2.3265076e-06,0.000380859
2.3265576e-06,0.00254483
2.3266076e-06,0.000519576
2.3266576e-06,0.00196222
2.3267076e-06,0.0084264
2.3267576e-06,0.0110343
2.3268076e-06,0.00321067
2.3268576e-06,-0.00758145
2.3269076e-06,-0.00880216
2.3269576e-06,-0.00172763
2.3270076e-06,-0.000423695
2.3270576e-06,-0.010661
2.3271076e-06,-0.0198717
2.3271576e-06,-0.0147392
2.3272076e-06,-0.000201749
2.3272576e-06,0.00767733
2.3273076e-06,0.00382102
2.3273576e-06,-0.00153343
2.3274076e-06,0.000242143
2.3274576e-06,0.00501398
2.3275076e-06,0.00418169
2.3275576e-06,-0.00264316
2.3276076e-06,-0.00772017
2.3276576e-06,-0.00541748
2.3277076e-06,0.000741522
2.3277576e-06,0.00179577
2.3278076e-06,-0.00577814
2.3278576e-06,-0.0140179
2.3279076e-06,-0.0121313
2.3279576e-06,-0.000451438
2.3280076e-06,0.00917547
2.3280576e-06,0.00778831
2.3281076e-06,-0.00208829
2.3281576e-06,-0.0122701
2.3282076e-06,-0.0167922
2.3282576e-06,-0.0124365
2.3283076e-06,-0.000645641
2.3283576e-06,0.00825994
2.3284076e-06,0.00276678
2.3284576e-06,-0.0133521
2.3285076e-06,-0.0224241
2.3285576e-06,-0.0159322
2.3286076e-06,-0.0059446
2.3286576e-06,-0.00613881
2.3287076e-06,-0.0117429
2.3287576e-06,-0.00927379
2.3288076e-06,0.000991211
2.3288576e-06,0.00523593
2.3289076e-06,-0.00333674
2.3289576e-06,-0.0155993
2.3290076e-06,-0.019844
2.3290576e-06,-0.0161819
2.3291076e-06,-0.0130746
2.3291576e-06,-0.0141289
2.3292076e-06,-0.0142953
2.3292576e-06,-0.00930154
2.3293076e-06,-0.00283736
2.3293576e-06,-0.0014502
2.3294076e-06,-0.00541748
2.3294576e-06,-0.0088299
2.3295076e-06,-0.00749822
2.3295576e-06,-0.00380837
2.3296076e-06,-0.00297607
2.3296576e-06,-0.00633301
2.3297076e-06,-0.0103003
2.3297576e-06,-0.0111881
2.3298076e-06,-0.00880216
2.3298576e-06,-0.00541748
2.3299076e-06,-0.00341997
2.3299576e-06,-0.00416903
2.3300076e-06,-0.0067769
2.3300576e-06,-0.0079976
2.3301076e-06,-0.00577814
2.3301576e-06,-0.00314253
2.3302076e-06,-0.00558394
2.3302576e-06,-0.0133798
2.3303076e-06,-0.0193723
2.3303576e-06,-0.0170419
2.3304076e-06,-0.00913508
2.3304576e-06,-0.00444647
2.3305076e-06,-0.00686013
2.3305576e-06,-0.0112713
2.3306076e-06,-0.0103003
2.3306576e-06,-0.0024767
2.3307076e-06,0.00629017
2.3307576e-06,0.00784379
2.3308076e-06,-0.000340465
2.3308576e-06,-0.0113545
2.3309076e-06,-0.0155715
2.3309576e-06,-0.011521
2.3310076e-06,-0.00591686
2.3310576e-06,-0.00278187
2.3311076e-06,-0.000118519
2.3311576e-06,0.00115767
2.3312076e-06,-0.00436324
2.3312576e-06,-0.0154051
2.3313076e-06,-0.0207595
2.3313576e-06,-0.0147115
2.3314076e-06,-0.00752597
2.3314576e-06,-0.0119094
2.3315076e-06,-0.0247823
2.3315576e-06,-0.0307748
2.3316076e-06,-0.0219802
2.3316576e-06,-0.00710982
2.3317076e-06,4.79403e-05
2.3317576e-06,-0.00328125
2.3318076e-06,-0.0076092
2.3318576e-06,-0.00444647
2.3319076e-06,0.00362682
2.3319576e-06,0.00756636
2.3320076e-06,0.0029055
2.3320576e-06,-0.00638849
2.3321076e-06,-0.0133243
2.3321576e-06,-0.0142676
2.3322076e-06,-0.0104668
2.3322576e-06,-0.0055562
2.3323076e-06,-0.00231024
2.3323576e-06,-0.00231024
2.3324076e-06,-0.00735951
2.3324576e-06,-0.0170974
2.3325076e-06,-0.0253649
2.3325576e-06,-0.023728
2.3326076e-06,-0.0119371
2.3326576e-06,-0.00108953
2.3327076e-06,-0.00167214
2.3327576e-06,-0.010661
2.3328076e-06,-0.0156825
2.3328576e-06,-0.0117152
2.3329076e-06,-0.00733176
2.3329576e-06,-0.0120481
2.3330076e-06,-0.021897
2.3330576e-06,-0.0238667
2.3331076e-06,-0.0136295
2.3331576e-06,-0.00158891
2.3332076e-06,0.000991211
2.3332576e-06,-0.00400257
2.3333076e-06,-0.00727628
2.3333576e-06,-0.00647172
2.3334076e-06,-0.00686013
2.3334576e-06,-0.010439
2.3335076e-06,-0.0132688
2.3335576e-06,-0.0128249
2.3336076e-06,-0.0103835
2.3336576e-06,-0.00624978
2.3337076e-06,-0.000284979
2.3337576e-06,0.00334939
2.3338076e-06,-0.00089533
2.3338576e-06,-0.0107997
2.3339076e-06,-0.0163206
2.3339576e-06,-0.0111048
2.3340076e-06,-0.000728871
2.3340576e-06,0.00373779
2.3341076e-06,-0.000950817
2.3341576e-06,-0.00630526
2.3342076e-06,-0.00358643
2.3342576e-06,0.00318293
2.3343076e-06,0.00193448
2.3343576e-06,-0.00927379
2.3344076e-06,-0.0171806
2.3344576e-06,-0.0113823
2.3345076e-06,0.000464089
2.3345576e-06,0.00337713
2.3346076e-06,-0.00397483
2.3346576e-06,-0.00930154
2.3347076e-06,-0.00569491
2.3347576e-06,-0.000479181
2.3348076e-06,-0.00253218
2.3348576e-06,-0.00977317
2.3349076e-06,-0.0139069
2.3349576e-06,-0.0116875
2.3350076e-06,-0.00644398
2.3350576e-06,-0.00222701
2.3351076e-06,-0.00108953
2.3351576e-06,-0.00383612
2.3352076e-06,-0.00885764
2.3352576e-06,-0.0114933
2.3353076e-06,-0.00852472
2.3353576e-06,-0.0026709
2.3354076e-06,4.79403e-05
2.3354576e-06,-0.00311479
2.3355076e-06,-0.00944025
2.3355576e-06,-0.0139901
2.3356076e-06,-0.0132966
2.3356576e-06,-0.0078034
2.3357076e-06,-0.00308705
2.3357576e-06,-0.00597235
2.3358076e-06,-0.0149057
2.3358576e-06,-0.0178465
2.3359076e-06,-0.00691562
2.3359576e-06,0.00715021
2.3360076e-06,0.00529142
2.3360576e-06,-0.0148502
2.3361076e-06,-0.0343259
2.3361576e-06,-0.0358518
2.3362076e-06,-0.0232564
2.3362576e-06,-0.0129914
2.3363076e-06,-0.0137682
2.3363576e-06,-0.0199549
2.3364076e-06,-0.0219247
2.3364576e-06,-0.0170142
2.3365076e-06,-0.0104945
2.3365576e-06,-0.00849698
2.3366076e-06,-0.0112436
2.3366576e-06,-0.013574
2.3367076e-06,-0.0118262
2.3367576e-06,-0.0088299
2.3368076e-06,-0.0103835
2.3368576e-06,-0.0176523
2.3369076e-06,-0.0243661
2.3369576e-06,-0.0230344
2.3370076e-06,-0.0137405
2.3370576e-06,-0.00494585
2.3371076e-06,-0.00428001
2.3371576e-06,-0.00949574
2.3372076e-06,-0.011521
2.3372576e-06,-0.00686013
2.3373076e-06,-0.00231024
2.3373576e-06,-0.00519553
2.3374076e-06,-0.0121313
2.3374576e-06,-0.0139069
2.3375076e-06,-0.00899636
2.3375576e-06,-0.00514005
2.3376076e-06,-0.00683239
2.3376576e-06,-0.00919056
2.3377076e-06,-0.00758145
2.3377576e-06,-0.00608332
2.3378076e-06,-0.00963445
2.3378576e-06,-0.0142398
2.3379076e-06,-0.0132411
2.3379576e-06,-0.00941251
2.3380076e-06,-0.0108274
2.3380576e-06,-0.0161264
2.3381076e-06,-0.0149057
2.3381576e-06,-0.00561168
2.3382076e-06,-0.00114502
2.3382576e-06,-0.0111881
2.3383076e-06,-0.0264469
2.3383576e-06,-0.0287218
2.3384076e-06,-0.0139624
2.3384576e-06,0.00268355
2.3385076e-06,0.00465332
2.3385576e-06,-0.00738725
2.3386076e-06,-0.0178465
2.3386576e-06,-0.0150999
2.3387076e-06,-0.00444647
2.3387576e-06,0.000464089
2.3388076e-06,-0.00447421
2.3388576e-06,-0.0101616
2.3389076e-06,-0.00791437
2.3389576e-06,-0.00108953
2.3390076e-06,0.00135187
2.3390576e-06,-0.00197732
2.3391076e-06,-0.0040858
2.3391576e-06,-0.00153343
2.3392076e-06,0.000824751
2.3392576e-06,-0.00181086
2.3393076e-06,-0.00688787
2.3393576e-06,-0.00852472
2.3394076e-06,-0.00497359
2.3394576e-06,0.000436346
2.3395076e-06,0.00346036
2.3395576e-06,0.00154608
2.3396076e-06,-0.00469616
2.3396576e-06,-0.0114933
2.3397076e-06,-0.0141843
2.3397576e-06,-0.0115765
2.3398076e-06,-0.00661044
2.3398576e-06,-0.00219926
2.3399076e-06,0.000797008
2.3399576e-06,0.000630549
2.3400076e-06,-0.00558394
2.3400576e-06,-0.015627
2.3401076e-06,-0.0203434
2.3401576e-06,-0.0136572
2.3402076e-06,-0.00189409
2.3402576e-06,0.00135187
2.3403076e-06,-0.00880216
2.3403576e-06,-0.0212311
2.3404076e-06,-0.0208427
2.3404576e-06,-0.00766468
2.3405076e-06,0.00171254
2.3405576e-06,-0.00533425
2.3406076e-06,-0.0203711
2.3406576e-06,-0.0243106
2.3407076e-06,-0.0132688
2.3407576e-06,-0.00322576
2.3408076e-06,-0.00741499
2.3408576e-06,-0.0181794
2.3409076e-06,-0.0186233
2.3409576e-06,-0.00533425
2.3410076e-06,0.0084264
2.3410576e-06,0.00973034
2.3411076e-06,-0.0008121
2.3411576e-06,-0.0126585
2.3412076e-06,-0.0169032
2.3412576e-06,-0.0129636
2.3413076e-06,-0.00702659
2.3413576e-06,-0.00519553
2.3414076e-06,-0.00791437
2.3414576e-06,-0.0107719
2.3415076e-06,-0.0108274
2.3415576e-06,-0.00907959
2.3416076e-06,-0.0069711
2.3416576e-06,-0.00386386
2.3417076e-06,0.000575062
2.3417576e-06,0.00423717
2.3418076e-06,0.0051527
2.3418576e-06,0.00354359
2.3419076e-06,-0.000174006
2.3419576e-06,-0.00655495
2.3420076e-06,-0.0135185
2.3420576e-06,-0.0146837
2.3421076e-06,-0.0067769
2.3421576e-06,0.00268355
2.3422076e-06,0.00218417
2.3422576e-06,-0.00916282
2.3423076e-06,-0.0194278
2.3423576e-06,-0.0180961
2.3424076e-06,-0.0076092
2.3424576e-06,0.00101895
2.3425076e-06,0.000769265
2.3425576e-06,-0.0051123
2.3426076e-06,-0.00808083
2.3426576e-06,-0.00497359
2.3427076e-06,-0.00194957
2.3427576e-06,-0.00566717
2.3428076e-06,-0.0129914
2.3428576e-06,-0.0147115
2.3429076e-06,-0.00871893
2.3429576e-06,-0.00319802
2.3430076e-06,-0.00494585
2.3430576e-06,-0.00993963
2.3431076e-06,-0.00996737
2.3431576e-06,-0.00441872
2.3432076e-06,2.01971e-05
2.3432576e-06,-0.000562411
2.3433076e-06,-0.0026709
2.3433576e-06,-0.00103405
2.3434076e-06,0.00462558
2.3434576e-06,0.00967485
2.3435076e-06,0.0094529
2.3435576e-06,0.00301647
2.3436076e-06,-0.00672141
2.3436576e-06,-0.0142676
2.3437076e-06,-0.014545
2.3437576e-06,-0.00766468
2.3438076e-06,-0.000368208
2.3438576e-06,0.000658292
2.3439076e-06,-0.00358643
2.3439576e-06,-0.00597235
2.3440076e-06,-0.00231024
2.3440576e-06,0.00357133
2.3441076e-06,0.00398748
2.3441576e-06,-0.00447421
2.3442076e-06,-0.0164316
2.3442576e-06,-0.0214808
2.3443076e-06,-0.0138792
2.3443576e-06,0.000519576
2.3444076e-06,0.00936967
2.3444576e-06,0.00728893
2.3445076e-06,0.000769265
2.3445576e-06,-0.00167214
2.3446076e-06,2.01971e-05
2.3446576e-06,0.000519576
2.3447076e-06,-0.00169988
2.3447576e-06,-0.00311479
2.3448076e-06,-0.0018386
2.3448576e-06,-0.000479181
2.3449076e-06,-0.00208829
2.3449576e-06,-0.00563943
2.3450076e-06,-0.00727628
2.3450576e-06,-0.00624978
2.3451076e-06,-0.00752597
2.3451576e-06,-0.0151831
2.3452076e-06,-0.0247268
2.3452576e-06,-0.026974
2.3453076e-06,-0.0203156
2.3453576e-06,-0.0134908
2.3454076e-06,-0.0146282
2.3454576e-06,-0.0215363
2.3455076e-06,-0.0258088
2.3455576e-06,-0.0234229
2.3456076e-06,-0.0184013
2.3456576e-06,-0.0170419
2.3457076e-06,-0.0201214
2.3457576e-06,-0.0223964
2.3458076e-06,-0.0187065
2.3458576e-06,-0.0101893
2.3459076e-06,-0.00391934
2.3459576e-06,-0.00611106
2.3460076e-06,-0.014656
2.3460576e-06,-0.0209537
2.3461076e-06,-0.0200659
2.3461576e-06,-0.0166258
2.3462076e-06,-0.017569
2.3462576e-06,-0.0222576
2.3463076e-06,-0.0240332
2.3463576e-06,-0.0198162
2.3464076e-06,-0.0128249
2.3464576e-06,-0.00719305
2.3465076e-06,-0.00466841
2.3465576e-06,-0.00566717
2.3466076e-06,-0.00988414
2.3466576e-06,-0.0153218
2.3467076e-06,-0.0192891
2.3467576e-06,-0.0205098
2.3468076e-06,-0.0189007
2.3468576e-06,-0.0146005
2.3469076e-06,-0.00835827
2.3469576e-06,-0.00255993
2.3470076e-06,0.000269886
2.3470576e-06,0.000242143
2.3471076e-06,-0.00111728
2.3471576e-06,-0.00483487
2.3472076e-06,-0.0128804
2.3472576e-06,-0.0216195
2.3473076e-06,-0.0232841
2.3473576e-06,-0.0154883
2.3474076e-06,-0.00561168
2.3474576e-06,-0.00208829
2.3475076e-06,-0.00522328
2.3475576e-06,-0.00910733
2.3476076e-06,-0.00971768
2.3476576e-06,-0.00833052
2.3477076e-06,-0.00777566
2.3477576e-06,-0.00866344
2.3478076e-06,-0.00896862
2.3478576e-06,-0.00663818
2.3479076e-06,-0.00300382
2.3479576e-06,-0.0026709
2.3480076e-06,-0.00808083
2.3480576e-06,-0.0146005
2.3481076e-06,-0.0159877
2.3481576e-06,-0.0135463
2.3482076e-06,-0.0142953
2.3482576e-06,-0.0191504
2.3483076e-06,-0.0204821
2.3483576e-06,-0.0142676
2.3484076e-06,-0.00738725
2.3484576e-06,-0.00722079
2.3485076e-06,-0.0102448
2.3485576e-06,-0.00708208
2.3486076e-06,0.00323841
2.3486576e-06,0.010951
2.3487076e-06,0.00784379
2.3487576e-06,-0.0028651
2.3488076e-06,-0.0104113
2.3488576e-06,-0.00858021
2.3489076e-06,-0.00250444
2.3489576e-06,-0.00244895
2.3490076e-06,-0.0112436
2.3490576e-06,-0.0195943
2.3491076e-06,-0.0167645
2.3491576e-06,-0.00466841
2.3492076e-06,0.00298873
2.3492576e-06,-0.00297607
2.3493076e-06,-0.0158212
2.3493576e-06,-0.0208705
2.3494076e-06,-0.0129082
2.3494576e-06,-0.00206055
