LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:29,0                 
Time,Ampl
2.5829957e-06,-0.0113053
2.5830457e-06,-0.0110001
2.5830957e-06,-0.0035649
2.5831457e-06,-0.00264937
2.5831957e-06,-0.0127757
2.5832457e-06,-0.0213761
2.5832957e-06,-0.01555
2.5833457e-06,0.000263672
2.5833957e-06,0.0105842
2.5834457e-06,0.0079763
2.5834957e-06,-0.00184482
2.5835457e-06,-0.0109169
2.5835957e-06,-0.0161603
2.5836457e-06,-0.0160216
2.5836957e-06,-0.0090858
2.5837457e-06,0.000984996
2.5837957e-06,0.00545166
2.5838457e-06,-0.000402166
2.5838957e-06,-0.0103065
2.5839457e-06,-0.0135247
2.5839957e-06,-0.00828125
2.5840457e-06,-0.00439719
2.5840957e-06,-0.0100568
2.5841457e-06,-0.0192953
2.5841957e-06,-0.0189901
2.5842457e-06,-0.00775413
2.5842957e-06,0.000485618
2.5843457e-06,-0.00492432
2.5843957e-06,-0.0163823
2.5844457e-06,-0.0184908
2.5844957e-06,-0.00844771
2.5845457e-06,0.00142889
2.5845957e-06,0.00084628
2.5846457e-06,-0.00575661
2.5846957e-06,-0.00675537
2.5847457e-06,0.00101274
2.5847957e-06,0.00916926
2.5848457e-06,0.0090028
2.5848957e-06,0.000652077
2.5849457e-06,-0.00936324
2.5849957e-06,-0.0153003
2.5850457e-06,-0.0160771
2.5850957e-06,-0.014246
2.5851457e-06,-0.0131363
2.5851957e-06,-0.0140796
2.5852457e-06,-0.0159661
2.5852957e-06,-0.0177417
2.5853457e-06,-0.0198779
2.5853957e-06,-0.0221529
2.5854457e-06,-0.0214316
2.5854957e-06,-0.0154945
2.5855457e-06,-0.00803156
2.5855957e-06,-0.00545144
2.5856457e-06,-0.00847545
2.5856957e-06,-0.0114162
2.5857457e-06,-0.0100291
2.5857957e-06,-0.00653343
2.5858457e-06,-0.00547918
2.5858957e-06,-0.00853094
2.5859457e-06,-0.0139409
2.5859957e-06,-0.0182411
2.5860457e-06,-0.0177972
2.5860957e-06,-0.0113885
2.5861457e-06,-0.00239968
2.5861957e-06,0.00259411
2.5862457e-06,-0.000207963
2.5862957e-06,-0.00769864
2.5863457e-06,-0.0130253
2.5863957e-06,-0.0126369
2.5864457e-06,-0.00853094
2.5864957e-06,-0.00473011
2.5865457e-06,-0.00373136
2.5865957e-06,-0.00550692
2.5866457e-06,-0.00814253
2.5866957e-06,-0.00933549
2.5867457e-06,-0.00914129
2.5867957e-06,-0.0100013
2.5868457e-06,-0.0135247
2.5868957e-06,-0.0170481
2.5869457e-06,-0.0157442
2.5869957e-06,-0.00880837
2.5870457e-06,-0.0020945
2.5870957e-06,-0.00248291
2.5871457e-06,-0.00864191
2.5871957e-06,-0.011222
2.5872457e-06,-0.00445268
2.5872957e-06,0.00461936
2.5873457e-06,0.00481357
2.5873957e-06,-0.00301003
2.5874457e-06,-0.00589533
2.5874957e-06,0.00176181
2.5875457e-06,0.00747692
2.5875957e-06,-0.00237194
2.5876457e-06,-0.0205715
2.5876957e-06,-0.0257872
2.5877457e-06,-0.0112775
2.5877957e-06,0.00522971
2.5878457e-06,0.00542392
2.5878957e-06,-0.00625599
2.5879457e-06,-0.012415
2.5879957e-06,-0.00803156
2.5880457e-06,-0.0035649
2.5880957e-06,-0.00564564
2.5881457e-06,-0.00794833
2.5881957e-06,-0.00348167
2.5882457e-06,0.00420321
2.5882957e-06,0.007144
2.5883457e-06,0.0034264
2.5883957e-06,-0.0025384
2.5884457e-06,-0.00653343
2.5884957e-06,-0.00772638
2.5885457e-06,-0.00739347
2.5885957e-06,-0.00697732
2.5886457e-06,-0.00675537
2.5886957e-06,-0.00514626
2.5887457e-06,-0.00173384
2.5887957e-06,0.000124956
2.5888457e-06,-0.0027326
2.5888957e-06,-0.00731024
2.5889457e-06,-0.00761541
2.5889957e-06,-0.00392556
2.5890457e-06,-0.00303778
2.5890957e-06,-0.00731024
2.5891457e-06,-0.00933549
2.5891957e-06,-0.00248291
2.5892457e-06,0.00756015
2.5892957e-06,0.00792081
2.5893457e-06,-0.00470237
2.5893957e-06,-0.017492
2.5894457e-06,-0.0165487
2.5894957e-06,-0.00503529
2.5895457e-06,0.000485618
2.5895957e-06,-0.00761541
2.5896457e-06,-0.0181578
2.5896957e-06,-0.0175198
2.5897457e-06,-0.00725475
2.5897957e-06,0.000541104
2.5898457e-06,6.94691e-05
2.5898957e-06,-0.00439719
2.5899457e-06,-0.00769864
2.5899957e-06,-0.00891934
2.5900457e-06,-0.00808705
2.5900957e-06,-0.00464688
2.5901457e-06,9.72124e-05
2.5901957e-06,0.00228893
2.5902457e-06,-0.000957031
2.5902957e-06,-0.00844771
2.5903457e-06,-0.0147177
2.5903957e-06,-0.0141628
2.5904457e-06,-0.00706055
2.5904957e-06,-0.00156738
2.5905457e-06,-0.00534047
2.5905957e-06,-0.0147177
2.5906457e-06,-0.0168817
2.5906957e-06,-0.00592307
2.5907457e-06,0.00683882
2.5907957e-06,0.00600653
2.5908457e-06,-0.0070328
2.5908957e-06,-0.0154945
2.5909457e-06,-0.0106394
2.5909957e-06,-0.00251065
2.5910457e-06,-0.00325972
2.5910957e-06,-0.0099181
2.5911457e-06,-0.0115272
2.5911957e-06,-0.00603405
2.5912457e-06,-0.00153964
2.5912957e-06,-0.00403653
2.5913457e-06,-0.00997359
2.5913957e-06,-0.0111665
2.5914457e-06,-0.0060063
2.5914957e-06,-0.00314875
2.5915457e-06,-0.0119156
2.5915957e-06,-0.0280899
2.5916457e-06,-0.0357193
2.5916957e-06,-0.0251491
2.5917457e-06,-0.00514626
2.5917957e-06,0.00828147
2.5918457e-06,0.0104732
2.5918957e-06,0.00983509
2.5919457e-06,0.0128869
2.5919957e-06,0.0157999
2.5920457e-06,0.0126372
2.5920957e-06,0.00539617
2.5921457e-06,0.000679821
2.5921957e-06,0.000319158
2.5922457e-06,0.000263672
2.5922957e-06,-0.00206676
2.5923457e-06,-0.00445268
2.5923957e-06,-0.00420299
2.5924457e-06,-0.00303778
2.5924957e-06,-0.00473011
2.5925457e-06,-0.00883612
2.5925957e-06,-0.00964067
2.5926457e-06,-0.00411976
2.5926957e-06,0.00151212
2.5927457e-06,-0.00128995
2.5927957e-06,-0.00989036
2.5928457e-06,-0.0123595
2.5928957e-06,-0.00531272
2.5929457e-06,-0.000513139
2.5929957e-06,-0.00731024
2.5930457e-06,-0.0175198
2.5930957e-06,-0.0168817
2.5931457e-06,-0.00595082
2.5931957e-06,0.000707564
2.5932457e-06,-0.00509078
2.5932957e-06,-0.0159939
2.5933457e-06,-0.021487
2.5933957e-06,-0.0199334
2.5934457e-06,-0.01555
2.5934957e-06,-0.0108614
2.5935457e-06,-0.0074767
2.5935957e-06,-0.00794833
2.5936457e-06,-0.0122208
2.5936957e-06,-0.01555
2.5937457e-06,-0.0137189
2.5937957e-06,-0.00794833
2.5938457e-06,-0.00223322
2.5938957e-06,0.000957253
2.5939457e-06,6.94691e-05
2.5939957e-06,-0.00625599
2.5940457e-06,-0.0151061
2.5940957e-06,-0.0181024
2.5941457e-06,-0.00997359
2.5941957e-06,0.00223344
2.5942457e-06,0.00431419
2.5942957e-06,-0.00822576
2.5943457e-06,-0.0235955
2.5943957e-06,-0.0280899
2.5944457e-06,-0.0215703
2.5944957e-06,-0.0133305
2.5945457e-06,-0.00819802
2.5945957e-06,-0.00464688
2.5946457e-06,-0.00276034
2.5946957e-06,-0.00470237
2.5947457e-06,-0.00839222
2.5947957e-06,-0.0085032
2.5948457e-06,-0.00475786
2.5948957e-06,-0.00239968
2.5949457e-06,-0.00320423
2.5949957e-06,-0.00284357
2.5950457e-06,0.000374645
2.5950957e-06,0.000679821
2.5951457e-06,-0.00603405
2.5951957e-06,-0.0135247
2.5952457e-06,-0.0125815
2.5952957e-06,-0.00456365
2.5953457e-06,-0.00018022
2.5953957e-06,-0.0047856
2.5954457e-06,-0.012193
2.5954957e-06,-0.0148841
2.5955457e-06,-0.0138854
2.5955957e-06,-0.0143848
2.5956457e-06,-0.0168539
2.5956957e-06,-0.0172146
2.5957457e-06,-0.014357
2.5957957e-06,-0.0118879
2.5958457e-06,-0.012526
2.5958957e-06,-0.0147454
2.5959457e-06,-0.0158829
2.5959957e-06,-0.01555
2.5960457e-06,-0.0140796
2.5960957e-06,-0.0107227
2.5961457e-06,-0.00583984
2.5961957e-06,-0.0029268
2.5962457e-06,-0.00539595
2.5962957e-06,-0.0116104
2.5963457e-06,-0.0159106
2.5963957e-06,-0.0147732
2.5964457e-06,-0.0105839
2.5964957e-06,-0.0080593
2.5965457e-06,-0.00819802
2.5965957e-06,-0.00775413
2.5966457e-06,-0.00486883
2.5966957e-06,-0.00195579
2.5967457e-06,-0.00117898
2.5967957e-06,-0.000207963
2.5968457e-06,0.00264959
2.5968957e-06,0.00253862
2.5969457e-06,-0.00428622
2.5969957e-06,-0.00997359
2.5970457e-06,-0.0029268
2.5970957e-06,0.0126649
2.5971457e-06,0.0174645
2.5971957e-06,0.00253862
2.5972457e-06,-0.0168539
2.5972957e-06,-0.0201831
2.5973457e-06,-0.00697732
2.5973957e-06,0.00633944
2.5974457e-06,0.0083647
2.5974957e-06,0.00159535
2.5975457e-06,-0.00669988
2.5975957e-06,-0.0124427
2.5976457e-06,-0.0140518
2.5976957e-06,-0.0117492
2.5977457e-06,-0.0088916
2.5977957e-06,-0.00891934
2.5978457e-06,-0.0105839
2.5978957e-06,-0.00955744
2.5979457e-06,-0.00514626
2.5979957e-06,-0.00167836
2.5980457e-06,-0.00281583
2.5980957e-06,-0.00708829
2.5981457e-06,-0.0104175
2.5981957e-06,-0.0106949
2.5982457e-06,-0.0099181
2.5982957e-06,-0.0112498
2.5983457e-06,-0.0144957
2.5983957e-06,-0.0157164
2.5984457e-06,-0.0126924
2.5984957e-06,-0.00916903
2.5985457e-06,-0.00975164
2.5985957e-06,-0.012415
2.5986457e-06,-0.011333
2.5986957e-06,-0.0068386
2.5987457e-06,-0.00597856
2.5987957e-06,-0.0113608
2.5988457e-06,-0.0164378
2.5988957e-06,-0.0149674
2.5989457e-06,-0.0090858
2.5989957e-06,-0.00436945
2.5990457e-06,-0.00226096
2.5990957e-06,-0.00137318
2.5991457e-06,-0.00234419
2.5991957e-06,-0.00633922
2.5992457e-06,-0.0107781
2.5992957e-06,-0.011555
2.5993457e-06,-0.00919678
2.5993957e-06,-0.00800382
2.5994457e-06,-0.00925226
2.5994957e-06,-0.0103065
2.5995457e-06,-0.010473
2.5995957e-06,-0.0122208
2.5996457e-06,-0.0156055
2.5996957e-06,-0.0175198
2.5997457e-06,-0.0170204
2.5997957e-06,-0.0163545
2.5998457e-06,-0.0157719
2.5998957e-06,-0.0134138
2.5999457e-06,-0.0100568
2.5999957e-06,-0.00955744
2.6000457e-06,-0.0127479
2.6000957e-06,-0.0151616
2.6001457e-06,-0.0130531
2.6001957e-06,-0.00897483
2.6002457e-06,-0.00780961
2.6002957e-06,-0.00897483
2.6003457e-06,-0.00653343
2.6003957e-06,0.00167858
2.6004457e-06,0.00853116
2.6004957e-06,0.00500777
2.6005457e-06,-0.00794833
2.6005957e-06,-0.0184908
2.6006457e-06,-0.0169371
2.6006957e-06,-0.00755993
2.6007457e-06,-0.00284357
2.6007957e-06,-0.00744895
2.6008457e-06,-0.0133583
2.6008957e-06,-0.0122485
2.6009457e-06,-0.00661665
2.6009957e-06,-0.00398105
2.6010457e-06,-0.00559015
2.6010957e-06,-0.00669988
2.6011457e-06,-0.00625599
2.6011957e-06,-0.00914129
2.6012457e-06,-0.0173256
2.6012957e-06,-0.0245665
2.6013457e-06,-0.0237065
2.6013957e-06,-0.015661
2.6014457e-06,-0.00689409
2.6014957e-06,-0.00165061
2.6015457e-06,-0.000513139
2.6015957e-06,-0.00367587
2.6016457e-06,-0.00964067
2.6016957e-06,-0.0128589
2.6017457e-06,-0.00866966
2.6017957e-06,-0.000901545
2.6018457e-06,0.00153986
2.6018957e-06,-0.00348167
2.6019457e-06,-0.00836448
2.6019957e-06,-0.00647794
2.6020457e-06,-0.00026345
2.6020957e-06,0.00398127
2.6021457e-06,0.00428644
2.6021957e-06,0.00242765
2.6022457e-06,-0.000624112
2.6022957e-06,-0.00473011
2.6023457e-06,-0.00836448
2.6023957e-06,-0.0097239
2.6024457e-06,-0.00903032
2.6024957e-06,-0.00822576
2.6025457e-06,-0.00925226
2.6025957e-06,-0.0126092
2.6026457e-06,-0.01641
2.6026957e-06,-0.0169649
2.6027457e-06,-0.0125815
2.6027957e-06,-0.00667214
2.6028457e-06,-0.00486883
2.6028957e-06,-0.00830899
2.6029457e-06,-0.0117769
2.6029957e-06,-0.00955744
2.6030457e-06,-0.00223322
2.6030957e-06,0.00367609
2.6031457e-06,0.00231667
2.6031957e-06,-0.00536821
2.6032457e-06,-0.0124982
2.6032957e-06,-0.0137744
2.6033457e-06,-0.0111943
2.6033957e-06,-0.00983487
2.6034457e-06,-0.01014
2.6034957e-06,-0.00897483
2.6035457e-06,-0.00761541
2.6035957e-06,-0.0118324
2.6036457e-06,-0.0217367
2.6036957e-06,-0.0278125
2.6037457e-06,-0.0218477
2.6037957e-06,-0.0085032
2.6038457e-06,-0.000291193
2.6038957e-06,-0.00262163
2.6039457e-06,-0.00858643
2.6039957e-06,-0.00911355
2.6040457e-06,-0.00398105
2.6040957e-06,-0.000429909
2.6041457e-06,-0.00306552
2.6041957e-06,-0.00861417
2.6042457e-06,-0.0106117
2.6042957e-06,-0.0070328
2.6043457e-06,-0.00248291
2.6043957e-06,-0.00276034
2.6044457e-06,-0.00830899
2.6044957e-06,-0.0130531
2.6045457e-06,-0.0107227
2.6045957e-06,-0.00262163
2.6046457e-06,0.003038
2.6046957e-06,0.000291415
2.6047457e-06,-0.00753218
2.6047957e-06,-0.0126647
2.6048457e-06,-0.0123595
2.6048957e-06,-0.00928001
2.6049457e-06,-0.00514626
2.6049957e-06,0.000874023
2.6050457e-06,0.00717174
2.6050957e-06,0.00847567
2.6051457e-06,0.00212247
2.6051957e-06,-0.00689409
2.6052457e-06,-0.0103897
2.6052957e-06,-0.00650568
2.6053457e-06,-0.00134544
2.6053957e-06,-0.001068
2.6054457e-06,-0.00509078
2.6054957e-06,-0.00916903
2.6055457e-06,-0.0116937
2.6055957e-06,-0.0135247
2.6056457e-06,-0.0138576
2.6056957e-06,-0.0107504
2.6057457e-06,-0.00589533
2.6057957e-06,-0.00434171
2.6058457e-06,-0.00825351
2.6058957e-06,-0.0135247
2.6059457e-06,-0.0148287
2.6059957e-06,-0.0123595
2.6060457e-06,-0.0106672
2.6060957e-06,-0.0114717
2.6061457e-06,-0.0108336
2.6061957e-06,-0.00534047
2.6062457e-06,0.0011792
2.6062957e-06,0.00112371
2.6063457e-06,-0.00647794
2.6063957e-06,-0.0131086
2.6064457e-06,-0.0111943
2.6064957e-06,-0.00389782
2.6065457e-06,-0.00018022
2.6065957e-06,-0.00245517
2.6066457e-06,-0.00453591
2.6066957e-06,-0.00198353
2.6067457e-06,0.00140115
2.6067957e-06,-0.000429909
2.6068457e-06,-0.00717152
2.6068957e-06,-0.013386
2.6069457e-06,-0.0156055
2.6069957e-06,-0.0152448
2.6070457e-06,-0.0146067
2.6070957e-06,-0.0136912
2.6071457e-06,-0.0122485
2.6071957e-06,-0.0113885
2.6072457e-06,-0.0112498
2.6072957e-06,-0.00955744
2.6073457e-06,-0.00631148
2.6073957e-06,-0.00681086
2.6074457e-06,-0.0148841
2.6074957e-06,-0.0249827
2.6075457e-06,-0.0272576
2.6075957e-06,-0.0204051
2.6076457e-06,-0.0131918
2.6076957e-06,-0.0119434
2.6077457e-06,-0.0120266
2.6077957e-06,-0.00650568
2.6078457e-06,0.00120694
2.6078957e-06,0.000374645
2.6079457e-06,-0.0116659
2.6079957e-06,-0.0238452
2.6080457e-06,-0.0244001
2.6080957e-06,-0.014246
2.6081457e-06,-0.00362038
2.6081957e-06,0.00112371
2.6082457e-06,0.00190052
2.6082957e-06,0.00187278
2.6083457e-06,-0.000402166
2.6083957e-06,-0.00731024
2.6084457e-06,-0.0160771
2.6084957e-06,-0.0204328
2.6085457e-06,-0.0186295
2.6085957e-06,-0.0159939
2.6086457e-06,-0.0172146
2.6086957e-06,-0.0188792
2.6087457e-06,-0.0145512
2.6087957e-06,-0.00531272
2.6088457e-06,0.000124956
2.6088957e-06,-0.0035649
2.6089457e-06,-0.0115827
2.6089957e-06,-0.015328
2.6090457e-06,-0.0124705
2.6090957e-06,-0.00875289
2.6091457e-06,-0.00944647
2.6091957e-06,-0.0118324
2.6092457e-06,-0.00914129
2.6092957e-06,-0.000929288
2.6093457e-06,0.00520197
2.6093957e-06,0.00270508
2.6094457e-06,-0.00667214
2.6094957e-06,-0.0160771
2.6095457e-06,-0.0198224
2.6095957e-06,-0.0162713
2.6096457e-06,-0.00872514
2.6096957e-06,-0.00389782
2.6097457e-06,-0.00661665
2.6097957e-06,-0.0144957
2.6098457e-06,-0.0207102
2.6098957e-06,-0.0214593
2.6099457e-06,-0.0183243
2.6099957e-06,-0.0145512
2.6100457e-06,-0.0123595
2.6100957e-06,-0.0127479
2.6101457e-06,-0.0151338
2.6101957e-06,-0.0165487
2.6102457e-06,-0.0138299
2.6102957e-06,-0.0076709
2.6103457e-06,-0.00262163
2.6103957e-06,-0.00251065
2.6104457e-06,-0.00678311
2.6104957e-06,-0.0116659
2.6105457e-06,-0.0138299
2.6105957e-06,-0.0129976
2.6106457e-06,-0.0119156
2.6106957e-06,-0.0132195
2.6107457e-06,-0.0157164
2.6107957e-06,-0.0146622
2.6108457e-06,-0.0085032
2.6108957e-06,-0.00314875
2.6109457e-06,-0.00583984
2.6109957e-06,-0.0148287
2.6110457e-06,-0.0203773
2.6110957e-06,-0.0171591
2.6111457e-06,-0.0111943
2.6111957e-06,-0.0107504
2.6112457e-06,-0.0149396
2.6112957e-06,-0.0158552
2.6113457e-06,-0.0108336
2.6113957e-06,-0.00589533
2.6114457e-06,-0.00606179
2.6114957e-06,-0.00858643
2.6115457e-06,-0.00839222
2.6115957e-06,-0.00586759
2.6116457e-06,-0.00486883
2.6116957e-06,-0.00606179
2.6117457e-06,-0.00608953
2.6117957e-06,-0.00348167
2.6118457e-06,-0.00134544
2.6118957e-06,-0.00350941
2.6119457e-06,-0.00914129
2.6119957e-06,-0.0135247
2.6120457e-06,-0.0130253
2.6120957e-06,-0.00900257
2.6121457e-06,-0.00631148
2.6121957e-06,-0.0086974
2.6122457e-06,-0.0152725
2.6122957e-06,-0.0204328
2.6123457e-06,-0.0184908
2.6123957e-06,-0.00950195
2.6124457e-06,-0.000429909
2.6124957e-06,0.00145663
2.6125457e-06,-0.00373136
2.6125957e-06,-0.00914129
2.6126457e-06,-0.00944647
2.6126957e-06,-0.00661665
2.6127457e-06,-0.0066444
2.6127957e-06,-0.0117214
2.6128457e-06,-0.0177694
2.6128957e-06,-0.0190734
2.6129457e-06,-0.014246
2.6129957e-06,-0.00717152
2.6130457e-06,-0.00306552
2.6130957e-06,-0.00398105
2.6131457e-06,-0.00731024
2.6131957e-06,-0.00841997
2.6132457e-06,-0.00481334
2.6132957e-06,0.0013734
2.6133457e-06,0.0054794
2.6133957e-06,0.00439742
2.6134457e-06,-0.00128995
2.6134957e-06,-0.00814253
2.6135457e-06,-0.0118046
2.6135957e-06,-0.0107781
2.6136457e-06,-0.00891934
2.6136957e-06,-0.0119711
2.6137457e-06,-0.0197392
2.6137957e-06,-0.0244556
2.6138457e-06,-0.0201831
2.6138957e-06,-0.0109446
2.6139457e-06,-0.00647794
2.6139957e-06,-0.0103897
2.6140457e-06,-0.0172978
2.6140957e-06,-0.0201831
2.6141457e-06,-0.0167707
2.6141957e-06,-0.00817028
2.6142457e-06,0.00392578
2.6142957e-06,0.0143295
2.6143457e-06,0.0142185
2.6143957e-06,0.000152699
2.6144457e-06,-0.0172423
2.6144957e-06,-0.0211541
2.6145457e-06,-0.00800382
2.6145957e-06,0.00697754
2.6146457e-06,0.00775435
2.6146957e-06,-0.00367587
2.6147457e-06,-0.0126647
2.6147957e-06,-0.0120543
2.6148457e-06,-0.00875289
2.6148957e-06,-0.010473
2.6149457e-06,-0.0142183
2.6149957e-06,-0.0116104
2.6150457e-06,-0.00192805
2.6150957e-06,0.00606201
2.6151457e-06,0.00506325
2.6151957e-06,-0.00264937
2.6152457e-06,-0.0100568
2.6152957e-06,-0.0137467
2.6153457e-06,-0.0141073
2.6153957e-06,-0.0109169
2.6154457e-06,-0.00384233
2.6154957e-06,0.00306574
2.6155457e-06,0.00284379
2.6155957e-06,-0.00589533
2.6156457e-06,-0.0151338
2.6156957e-06,-0.0156887
2.6157457e-06,-0.00825351
2.6157957e-06,-0.00264937
2.6158457e-06,-0.00425848
2.6158957e-06,-0.00717152
2.6159457e-06,-0.00353715
2.6159957e-06,0.00359286
2.6160457e-06,0.00375932
2.6160957e-06,-0.00675537
2.6161457e-06,-0.0202386
2.6161957e-06,-0.0268692
2.6162457e-06,-0.0234013
2.6162957e-06,-0.0125537
2.6163457e-06,-0.000152477
2.6163957e-06,0.00603427
2.6164457e-06,0.00142889
2.6164957e-06,-0.00914129
2.6165457e-06,-0.0148287
2.6165957e-06,-0.0111943
2.6166457e-06,-0.00539595
2.6166957e-06,-0.00675537
2.6167457e-06,-0.0156887
2.6167957e-06,-0.0237897
2.6168457e-06,-0.0231516
2.6168957e-06,-0.0145512
2.6169457e-06,-0.00672763
2.6169957e-06,-0.00714378
2.6170457e-06,-0.0139409
2.6170957e-06,-0.0181301
2.6171457e-06,-0.0137467
2.6171957e-06,-0.00436945
2.6172457e-06,0.00131792
2.6172957e-06,-0.00142867
2.6173457e-06,-0.00955744
2.6173957e-06,-0.0152725
2.6174457e-06,-0.0141073
2.6174957e-06,-0.00964067
2.6175457e-06,-0.00894709
2.6175957e-06,-0.0123873
2.6176457e-06,-0.0129144
2.6176957e-06,-0.00750444
2.6177457e-06,-0.00287132
2.6177957e-06,-0.00528498
2.6178457e-06,-0.0103065
2.6178957e-06,-0.00939098
2.6179457e-06,-0.00303778
2.6179957e-06,0.000235929
2.6180457e-06,-0.00334295
2.6180957e-06,-0.00783736
2.6181457e-06,-0.00620051
2.6181957e-06,0.000457875
2.6182457e-06,0.0044529
2.6182957e-06,0.000346902
2.6183457e-06,-0.00928001
2.6183957e-06,-0.017381
2.6184457e-06,-0.0197115
2.6184957e-06,-0.0174088
2.6185457e-06,-0.013497
2.6185957e-06,-0.00930775
2.6186457e-06,-0.00539595
2.6186957e-06,-0.00373136
2.6187457e-06,-0.0066444
2.6187957e-06,-0.0133583
2.6188457e-06,-0.0187127
2.6188957e-06,-0.0174643
2.6189457e-06,-0.0103343
2.6189957e-06,-0.00403653
2.6190457e-06,-0.00450817
2.6190957e-06,-0.0100846
2.6191457e-06,-0.0131086
2.6191957e-06,-0.00941872
2.6192457e-06,-0.00378684
2.6192957e-06,-0.00303778
2.6193457e-06,-0.00639471
2.6193957e-06,-0.00642245
2.6194457e-06,-9.69904e-05
2.6194957e-06,0.00498002
2.6195457e-06,-0.000513139
2.6195957e-06,-0.0134138
2.6196457e-06,-0.0200166
2.6196957e-06,-0.0139964
2.6197457e-06,-0.00547918
2.6197957e-06,-0.00722701
2.6198457e-06,-0.0174088
2.6198957e-06,-0.0239007
2.6199457e-06,-0.0212651
2.6199957e-06,-0.0148841
2.6200457e-06,-0.0109723
2.6200957e-06,-0.0107781
2.6201457e-06,-0.0137467
2.6201957e-06,-0.0178249
2.6202457e-06,-0.0173533
2.6202957e-06,-0.0088916
2.6203457e-06,0.00153986
2.6203957e-06,0.00414773
2.6204457e-06,-0.00145641
2.6204957e-06,-0.00620051
2.6205457e-06,-0.00503529
2.6205957e-06,-0.0029268
2.6206457e-06,-0.0060063
2.6206957e-06,-0.0121653
2.6207457e-06,-0.0145235
2.6207957e-06,-0.0101123
2.6208457e-06,-0.00276034
2.6208957e-06,0.000679821
2.6209457e-06,-0.00398105
2.6209957e-06,-0.0139686
2.6210457e-06,-0.0198779
2.6210957e-06,-0.0152725
2.6211457e-06,-0.00536821
2.6211957e-06,-0.00178933
2.6212457e-06,-0.00736572
2.6212957e-06,-0.013275
2.6213457e-06,-0.0128311
2.6213957e-06,-0.0103343
2.6214457e-06,-0.0122208
2.6214957e-06,-0.01555
2.6215457e-06,-0.0117769
2.6215957e-06,-0.000207963
2.6216457e-06,0.00828147
2.6216957e-06,0.00328769
2.6217457e-06,-0.0121376
2.6217957e-06,-0.0244278
2.6218457e-06,-0.0244001
2.6218957e-06,-0.0153558
2.6219457e-06,-0.00631148
2.6219957e-06,-0.00212225
2.6220457e-06,-0.00298229
2.6220957e-06,-0.00778187
2.6221457e-06,-0.0138022
2.6221957e-06,-0.0161048
2.6222457e-06,-0.012526
2.6222957e-06,-0.00775413
2.6223457e-06,-0.00822576
2.6223957e-06,-0.0133583
2.6224457e-06,-0.0162713
2.6224957e-06,-0.0130253
2.6225457e-06,-0.00669988
2.6225957e-06,-0.00173384
2.6226457e-06,-0.000152477
2.6226957e-06,-0.00287132
2.6227457e-06,-0.00886386
2.6227957e-06,-0.012193
2.6228457e-06,-0.00742121
2.6228957e-06,0.00145663
2.6229457e-06,0.00478582
2.6229957e-06,0.000790794
2.6230457e-06,-0.00284357
2.6230957e-06,-0.00212225
2.6231457e-06,-0.00267711
2.6231957e-06,-0.00947421
2.6232457e-06,-0.0181301
2.6232957e-06,-0.0210431
2.6233457e-06,-0.0171591
2.6233957e-06,-0.0107781
2.6234457e-06,-0.00583984
2.6234957e-06,-0.00470237
2.6235457e-06,-0.0090858
2.6235957e-06,-0.0167429
2.6236457e-06,-0.0195728
2.6236957e-06,-0.0112498
2.6237457e-06,0.00289928
2.6237957e-06,0.00966863
2.6238457e-06,0.0042587
2.6238957e-06,-0.00367587
2.6239457e-06,-0.00414751
2.6239957e-06,-0.00104026
2.6240457e-06,-0.00434171
2.6240957e-06,-0.0134415
2.6241457e-06,-0.0176307
2.6241957e-06,-0.0126369
2.6242457e-06,-0.00642245
2.6242957e-06,-0.00639471
2.6243457e-06,-0.00928001
2.6243957e-06,-0.00864191
2.6244457e-06,-0.0056179
2.6244957e-06,-0.00611728
2.6245457e-06,-0.0105285
2.6245957e-06,-0.013275
2.6246457e-06,-0.0116104
2.6246957e-06,-0.00939098
2.6247457e-06,-0.0112775
2.6247957e-06,-0.0158829
2.6248457e-06,-0.0176307
2.6248957e-06,-0.014468
2.6249457e-06,-0.00994585
2.6249957e-06,-0.00728249
2.6250457e-06,-0.00467463
2.6250957e-06,-0.000735085
2.6251457e-06,-0.000318936
2.6251957e-06,-0.00836448
2.6252457e-06,-0.0200166
2.6252957e-06,-0.0244833
2.6253457e-06,-0.0187959
2.6253957e-06,-0.0112775
2.6254457e-06,-0.0106117
2.6254957e-06,-0.0162158
2.6255457e-06,-0.020627
2.6255957e-06,-0.0180746
2.6256457e-06,-0.00977939
2.6256957e-06,-0.00234419
2.6257457e-06,-0.000651855
2.6257957e-06,-0.00309326
2.6258457e-06,-0.0056179
2.6258957e-06,-0.00861417
2.6259457e-06,-0.0152171
2.6259957e-06,-0.0228742
2.6260457e-06,-0.0236788
2.6260957e-06,-0.0152448
2.6261457e-06,-0.00556241
2.6261957e-06,-0.00325972
2.6262457e-06,-0.0070328
2.6262957e-06,-0.00916903
2.6263457e-06,-0.00617276
2.6263957e-06,-0.00187256
2.6264457e-06,-0.00128995
2.6264957e-06,-0.00484109
2.6265457e-06,-0.00886386
2.6265957e-06,-0.0101678
2.6266457e-06,-0.00880837
2.6266957e-06,-0.0070328
2.6267457e-06,-0.00633922
2.6267957e-06,-0.00647794
2.6268457e-06,-0.00620051
