LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:31,0                 
Time,Ampl
1.9027176e-06,-0.007754372
1.9027676e-06,-0.008081743
1.9028176e-06,-0.00797077
1.9028676e-06,-0.008065097
1.9029176e-06,-0.008825262
1.9029676e-06,-0.009443936
1.9030176e-06,-0.008775324
1.9030676e-06,-0.00718841
1.9031176e-06,-0.006411599
1.9031676e-06,-0.007243896
1.9032176e-06,-0.008531183
1.9032676e-06,-0.008822488
1.9033176e-06,-0.008140004
1.9033676e-06,-0.007440874
1.9034176e-06,-0.007193959
1.9034676e-06,-0.007193959
1.9035176e-06,-0.007263317
1.9035676e-06,-0.007410356
1.9036176e-06,-0.007529652
1.9036676e-06,-0.007479714
1.9037176e-06,-0.007318803
1.9037676e-06,-0.007235574
1.9038176e-06,-0.007304932
1.9038676e-06,-0.007493586
1.9039176e-06,-0.007776567
1.9039676e-06,-0.008017933
1.9040176e-06,-0.007981867
1.9040676e-06,-0.007718306
1.9041176e-06,-0.007732178
1.9041676e-06,-0.008384144
1.9042176e-06,-0.009219216
1.9042676e-06,-0.00936903
1.9043176e-06,-0.008628285
1.9043676e-06,-0.00772108
1.9044176e-06,-0.007365967
1.9044676e-06,-0.007510232
1.9045176e-06,-0.00761843
1.9045676e-06,-0.007396484
1.9046176e-06,-0.007071888
1.9046676e-06,-0.007063565
1.9047176e-06,-0.00749636
1.9047676e-06,-0.007987416
1.9048176e-06,-0.00797077
1.9048676e-06,-0.007304932
1.9049176e-06,-0.006544767
1.9049676e-06,-0.006422696
1.9050176e-06,-0.006994207
1.9050676e-06,-0.007485263
1.9051176e-06,-0.007144021
1.9051676e-06,-0.006184104
1.9052176e-06,-0.005632013
1.9052676e-06,-0.006178556
1.9053176e-06,-0.007385387
1.9053676e-06,-0.008109486
1.9054176e-06,-0.007734952
1.9054676e-06,-0.006813876
1.9055176e-06,-0.006458762
1.9055676e-06,-0.00708576
1.9056176e-06,-0.007840376
1.9056676e-06,-0.007543524
1.9057176e-06,-0.006209073
1.9057676e-06,-0.005287997
1.9058176e-06,-0.005989901
1.9058676e-06,-0.007737726
1.9059176e-06,-0.008797519
1.9059676e-06,-0.008331432
1.9060176e-06,-0.007218928
1.9060676e-06,-0.006802779
1.9061176e-06,-0.007382613
1.9061676e-06,-0.008145552
1.9062176e-06,-0.008162198
1.9062676e-06,-0.007338224
1.9063176e-06,-0.006453214
1.9063676e-06,-0.006328369
1.9064176e-06,-0.006958141
1.9064676e-06,-0.007576816
1.9065176e-06,-0.007460294
1.9065676e-06,-0.006528121
1.9066176e-06,-0.005324063
1.9066676e-06,-0.004641579
1.9067176e-06,-0.00500779
1.9067676e-06,-0.006211847
1.9068176e-06,-0.00737429
1.9068676e-06,-0.007640625
1.9069176e-06,-0.006972013
1.9069676e-06,-0.006131392
1.9070176e-06,-0.005856734
1.9070676e-06,-0.006142489
1.9071176e-06,-0.006467085
1.9071676e-06,-0.006541992
1.9072176e-06,-0.006541992
1.9072676e-06,-0.006672385
1.9073176e-06,-0.006802779
1.9073676e-06,-0.006700129
1.9074176e-06,-0.006389404
1.9074676e-06,-0.006206299
1.9075176e-06,-0.006458762
1.9075676e-06,-0.007019176
1.9076176e-06,-0.007427002
1.9076676e-06,-0.00737429
1.9077176e-06,-0.00700253
1.9077676e-06,-0.00665574
1.9078176e-06,-0.006547541
1.9078676e-06,-0.006730646
1.9079176e-06,-0.007191184
1.9079676e-06,-0.007734952
1.9080176e-06,-0.007962447
1.9080676e-06,-0.007654497
1.9081176e-06,-0.007102406
1.9081676e-06,-0.006824973
1.9082176e-06,-0.006949818
1.9082676e-06,-0.007166215
1.9083176e-06,-0.007227251
1.9083676e-06,-0.007210605
1.9084176e-06,-0.007205056
1.9084676e-06,-0.00700253
1.9085176e-06,-0.006425471
1.9085676e-06,-0.005762407
1.9086176e-06,-0.00556543
1.9086676e-06,-0.006003773
1.9087176e-06,-0.00661135
1.9087676e-06,-0.006822199
1.9088176e-06,-0.006633545
1.9088676e-06,-0.006478183
1.9089176e-06,-0.006586381
1.9089676e-06,-0.006883234
1.9090176e-06,-0.007343772
1.9090676e-06,-0.007951349
1.9091176e-06,-0.008295366
1.9091676e-06,-0.007729403
1.9092176e-06,-0.006347789
1.9092676e-06,-0.005354581
1.9093176e-06,-0.005878928
1.9093676e-06,-0.007521329
1.9094176e-06,-0.008653254
1.9094676e-06,-0.008359175
1.9095176e-06,-0.007507457
1.9095676e-06,-0.007429776
1.9096176e-06,-0.008167747
1.9096676e-06,-0.008667125
1.9097176e-06,-0.008403564
1.9097676e-06,-0.00782373
1.9098176e-06,-0.007346547
1.9098676e-06,-0.006863814
1.9099176e-06,-0.006394953
1.9099676e-06,-0.006347789
1.9100176e-06,-0.006805553
1.9100676e-06,-0.007235574
1.9101176e-06,-0.007282737
1.9101676e-06,-0.007246671
1.9102176e-06,-0.007529652
1.9102676e-06,-0.007998513
1.9103176e-06,-0.008217685
1.9103676e-06,-0.008004062
1.9104176e-06,-0.007610107
1.9104676e-06,-0.007471391
1.9105176e-06,-0.00776547
1.9105676e-06,-0.00819549
1.9106176e-06,-0.008289817
1.9106676e-06,-0.008017933
1.9107176e-06,-0.007787664
1.9107676e-06,-0.007771018
1.9108176e-06,-0.007646174
1.9108676e-06,-0.007285511
1.9109176e-06,-0.0071246
1.9109676e-06,-0.007415905
1.9110176e-06,-0.007621205
1.9110676e-06,-0.007257768
1.9111176e-06,-0.006894331
1.9111676e-06,-0.007432551
1.9112176e-06,-0.008528409
1.9112676e-06,-0.008778098
1.9113176e-06,-0.007743275
1.9113676e-06,-0.006736195
1.9114176e-06,-0.006996982
1.9114676e-06,-0.007901412
1.9115176e-06,-0.007915283
1.9115676e-06,-0.006902654
1.9116176e-06,-0.006345015
1.9116676e-06,-0.007193959
1.9117176e-06,-0.008517312
1.9117676e-06,-0.008819713
1.9118176e-06,-0.008051225
1.9118676e-06,-0.007540749
1.9119176e-06,-0.008065097
1.9119676e-06,-0.00889462
1.9120176e-06,-0.009027788
1.9120676e-06,-0.008642156
1.9121176e-06,-0.008570024
1.9121676e-06,-0.008800293
1.9122176e-06,-0.008489569
1.9122676e-06,-0.007471391
1.9123176e-06,-0.00675839
1.9123676e-06,-0.007138472
1.9124176e-06,-0.008048451
1.9124676e-06,-0.008439631
1.9125176e-06,-0.008198264
1.9125676e-06,-0.008045676
1.9126176e-06,-0.008287043
1.9126676e-06,-0.008353627
1.9127176e-06,-0.007596236
1.9127676e-06,-0.006195202
1.9128176e-06,-0.005077148
1.9128676e-06,-0.005079923
1.9129176e-06,-0.006245139
1.9129676e-06,-0.007748824
1.9130176e-06,-0.008558927
1.9130676e-06,-0.008306463
1.9131176e-06,-0.007621205
1.9131676e-06,-0.007324352
1.9132176e-06,-0.00747694
1.9132676e-06,-0.007543524
1.9133176e-06,-0.007388161
1.9133676e-06,-0.007388161
1.9134176e-06,-0.00761843
1.9134676e-06,-0.007718306
1.9135176e-06,-0.007709983
1.9135676e-06,-0.008034579
1.9136176e-06,-0.00858667
1.9136676e-06,-0.008558927
1.9137176e-06,-0.007676691
1.9137676e-06,-0.006852717
1.9138176e-06,-0.006996982
1.9138676e-06,-0.007748824
1.9139176e-06,-0.00800961
1.9139676e-06,-0.007507457
1.9140176e-06,-0.007041371
1.9140676e-06,-0.007218928
1.9141176e-06,-0.007654497
1.9141676e-06,-0.00772108
1.9142176e-06,-0.007535201
1.9142676e-06,-0.00768224
1.9143176e-06,-0.008295366
1.9143676e-06,-0.008866877
1.9144176e-06,-0.008839134
1.9144676e-06,-0.008070645
1.9145176e-06,-0.006955367
1.9145676e-06,-0.006311723
1.9146176e-06,-0.006775036
1.9146676e-06,-0.007959672
1.9147176e-06,-0.008575573
1.9147676e-06,-0.007904186
1.9148176e-06,-0.00677781
1.9148676e-06,-0.006558638
1.9149176e-06,-0.007338224
1.9149676e-06,-0.008004062
1.9150176e-06,-0.007931929
1.9150676e-06,-0.00770166
1.9151176e-06,-0.007898637
1.9151676e-06,-0.008145552
1.9152176e-06,-0.007795987
1.9152676e-06,-0.007077437
1.9153176e-06,-0.006886009
1.9153676e-06,-0.007535201
1.9154176e-06,-0.008187167
1.9154676e-06,-0.007890314
1.9155176e-06,-0.006886009
1.9155676e-06,-0.006419922
1.9156176e-06,-0.007119052
1.9156676e-06,-0.008115035
1.9157176e-06,-0.008170521
1.9157676e-06,-0.007318803
1.9158176e-06,-0.006791681
1.9158676e-06,-0.007365967
1.9159176e-06,-0.008300914
1.9159676e-06,-0.008300914
1.9160176e-06,-0.007191184
1.9160676e-06,-0.006120295
1.9161176e-06,-0.006109197
1.9161676e-06,-0.007024725
1.9162176e-06,-0.008004062
1.9162676e-06,-0.008314786
1.9163176e-06,-0.007704434
1.9163676e-06,-0.006494829
1.9164176e-06,-0.005537686
1.9164676e-06,-0.005595947
1.9165176e-06,-0.006533669
1.9165676e-06,-0.007438099
1.9166176e-06,-0.007651722
1.9166676e-06,-0.007482488
1.9167176e-06,-0.00759901
1.9167676e-06,-0.008015159
1.9168176e-06,-0.008053999
1.9168676e-06,-0.007332675
1.9169176e-06,-0.006300626
1.9169676e-06,-0.005690274
1.9170176e-06,-0.00579015
1.9170676e-06,-0.006400502
1.9171176e-06,-0.007113503
1.9171676e-06,-0.007554621
1.9172176e-06,-0.007596236
1.9172676e-06,-0.00751578
1.9173176e-06,-0.007723855
1.9173676e-06,-0.008184393
1.9174176e-06,-0.00829814
1.9174676e-06,-0.007707209
1.9175176e-06,-0.006972013
1.9175676e-06,-0.006958141
1.9176176e-06,-0.00761843
1.9176676e-06,-0.007904186
1.9177176e-06,-0.00716899
1.9177676e-06,-0.006067583
1.9178176e-06,-0.0056875
1.9178676e-06,-0.006178556
1.9179176e-06,-0.006766713
1.9179676e-06,-0.006836071
1.9180176e-06,-0.006544767
1.9180676e-06,-0.006442116
1.9181176e-06,-0.006802779
1.9181676e-06,-0.007327126
1.9182176e-06,-0.007435325
1.9182676e-06,-0.00696369
1.9183176e-06,-0.00646986
1.9183676e-06,-0.006541992
1.9184176e-06,-0.00708576
1.9184676e-06,-0.00759901
1.9185176e-06,-0.007801536
1.9185676e-06,-0.007601784
1.9186176e-06,-0.006897106
1.9186676e-06,-0.005890026
1.9187176e-06,-0.00529632
1.9187676e-06,-0.005698597
1.9188176e-06,-0.006849942
1.9188676e-06,-0.007918058
1.9189176e-06,-0.008273171
1.9189676e-06,-0.007967995
1.9190176e-06,-0.007571267
1.9190676e-06,-0.007623979
1.9191176e-06,-0.008065097
1.9191676e-06,-0.008206587
1.9192176e-06,-0.007623979
1.9192676e-06,-0.006874911
1.9193176e-06,-0.006863814
1.9193676e-06,-0.007518555
1.9194176e-06,-0.007820956
1.9194676e-06,-0.007249445
1.9195176e-06,-0.006539218
1.9195676e-06,-0.006636319
1.9196176e-06,-0.007360418
1.9196676e-06,-0.007635076
1.9197176e-06,-0.006913752
1.9197676e-06,-0.005917769
1.9198176e-06,-0.005776278
1.9198676e-06,-0.006661288
1.9199176e-06,-0.007582364
1.9199676e-06,-0.007535201
1.9200176e-06,-0.006633545
1.9200676e-06,-0.005948287
1.9201176e-06,-0.006272883
1.9201676e-06,-0.007235574
1.9202176e-06,-0.007832053
1.9202676e-06,-0.007637851
1.9203176e-06,-0.007091309
1.9203676e-06,-0.006661288
1.9204176e-06,-0.00632282
1.9204676e-06,-0.005992676
1.9205176e-06,-0.005834539
1.9205676e-06,-0.005820668
1.9206176e-06,-0.005645885
1.9206676e-06,-0.005312966
1.9207176e-06,-0.00529632
1.9207676e-06,-0.005754084
1.9208176e-06,-0.006114746
1.9208676e-06,-0.00580957
1.9209176e-06,-0.005149281
1.9209676e-06,-0.005035534
1.9210176e-06,-0.00579015
1.9210676e-06,-0.006727872
1.9211176e-06,-0.007130149
1.9211676e-06,-0.007127375
1.9212176e-06,-0.007227251
1.9212676e-06,-0.007388161
1.9213176e-06,-0.007263317
1.9213676e-06,-0.007013627
1.9214176e-06,-0.007096857
1.9214676e-06,-0.007343772
1.9215176e-06,-0.007052468
1.9215676e-06,-0.006148038
1.9216176e-06,-0.005448908
1.9216676e-06,-0.005529363
1.9217176e-06,-0.005964933
1.9217676e-06,-0.006128618
1.9218176e-06,-0.006095326
1.9218676e-06,-0.006267334
1.9219176e-06,-0.006553089
1.9219676e-06,-0.006525346
1.9220176e-06,-0.006170233
1.9220676e-06,-0.00595661
1.9221176e-06,-0.006120295
1.9221676e-06,-0.00638663
1.9222176e-06,-0.006461537
1.9222676e-06,-0.006342241
1.9223176e-06,-0.006095326
1.9223676e-06,-0.005731889
1.9224176e-06,-0.005382324
1.9224676e-06,-0.005351807
1.9225176e-06,-0.005870605
1.9225676e-06,-0.006813876
1.9226176e-06,-0.007651722
1.9226676e-06,-0.007737726
1.9227176e-06,-0.006886009
1.9227676e-06,-0.005742987
1.9228176e-06,-0.005251931
1.9228676e-06,-0.005665305
1.9229176e-06,-0.006306175
1.9229676e-06,-0.006514249
1.9230176e-06,-0.006494829
1.9230676e-06,-0.006805553
1.9231176e-06,-0.007243896
1.9231676e-06,-0.007008079
1.9232176e-06,-0.00599545
1.9232676e-06,-0.005232511
1.9233176e-06,-0.005493297
1.9233676e-06,-0.006164684
1.9234176e-06,-0.006089777
1.9234676e-06,-0.005238059
1.9235176e-06,-0.004752552
1.9235676e-06,-0.005351807
1.9236176e-06,-0.006361661
1.9236676e-06,-0.006733421
1.9237176e-06,-0.006397727
1.9237676e-06,-0.006050937
1.9238176e-06,-0.005978804
1.9238676e-06,-0.005903897
1.9239176e-06,-0.005842862
1.9239676e-06,-0.006148038
1.9240176e-06,-0.006586381
1.9240676e-06,-0.006353338
1.9241176e-06,-0.005440585
1.9241676e-06,-0.005038308
1.9242176e-06,-0.005823442
1.9242676e-06,-0.006700129
1.9243176e-06,-0.006286754
1.9243676e-06,-0.00509102
1.9244176e-06,-0.004869074
1.9244676e-06,-0.006009322
1.9245176e-06,-0.006927623
1.9245676e-06,-0.006419922
1.9246176e-06,-0.005393422
1.9246676e-06,-0.005493297
1.9247176e-06,-0.006780584
1.9247676e-06,-0.007737726
1.9248176e-06,-0.007332675
1.9248676e-06,-0.006192427
1.9249176e-06,-0.005665305
1.9249676e-06,-0.006222945
1.9250176e-06,-0.00710518
1.9250676e-06,-0.007288286
1.9251176e-06,-0.006603027
1.9251676e-06,-0.005792924
1.9252176e-06,-0.005607045
1.9252676e-06,-0.006053711
1.9253176e-06,-0.00659193
1.9253676e-06,-0.00677781
1.9254176e-06,-0.006492054
1.9254676e-06,-0.005876154
1.9255176e-06,-0.005371227
1.9255676e-06,-0.005471103
1.9256176e-06,-0.006092551
1.9256676e-06,-0.006444891
1.9257176e-06,-0.005984353
1.9257676e-06,-0.005271351
1.9258176e-06,-0.005310192
1.9258676e-06,-0.006175781
1.9259176e-06,-0.006952592
1.9259676e-06,-0.007035822
1.9260176e-06,-0.006716775
1.9260676e-06,-0.006394953
1.9261176e-06,-0.006042614
1.9261676e-06,-0.005723566
1.9262176e-06,-0.005837314
1.9262676e-06,-0.006428245
1.9263176e-06,-0.006872137
1.9263676e-06,-0.006691806
1.9264176e-06,-0.006153587
1.9264676e-06,-0.005679177
1.9265176e-06,-0.005310192
1.9265676e-06,-0.005096569
1.9266176e-06,-0.005407293
1.9266676e-06,-0.006222945
1.9267176e-06,-0.006689031
1.9267676e-06,-0.006150812
1.9268176e-06,-0.005299094
1.9268676e-06,-0.005387873
1.9269176e-06,-0.006369984
1.9269676e-06,-0.006772261
1.9270176e-06,-0.005745761
1.9270676e-06,-0.004380793
1.9271176e-06,-0.004286466
1.9271676e-06,-0.005321289
1.9272176e-06,-0.005801247
1.9272676e-06,-0.004927335
1.9273176e-06,-0.00389806
1.9273676e-06,-0.004153298
1.9274176e-06,-0.005382324
1.9274676e-06,-0.006148038
1.9275176e-06,-0.005987127
1.9275676e-06,-0.00577073
1.9276176e-06,-0.006050937
1.9276676e-06,-0.006211847
1.9277176e-06,-0.005693049
1.9277676e-06,-0.005021662
1.9278176e-06,-0.005002242
1.9278676e-06,-0.005504395
1.9279176e-06,-0.005812345
1.9279676e-06,-0.005767955
1.9280176e-06,-0.005826216
1.9280676e-06,-0.006170233
1.9281176e-06,-0.006356112
1.9281676e-06,-0.00595661
1.9282176e-06,-0.00519367
1.9282676e-06,-0.004716486
1.9283176e-06,-0.004919012
1.9283676e-06,-0.005587624
1.9284176e-06,-0.006184104
1.9284676e-06,-0.006331143
1.9285176e-06,-0.006025968
1.9285676e-06,-0.005498846
1.9286176e-06,-0.004999467
1.9286676e-06,-0.004741455
1.9287176e-06,-0.004894043
1.9287676e-06,-0.005432262
1.9288176e-06,-0.006142489
1.9288676e-06,-0.006855491
1.9289176e-06,-0.007610107
1.9289676e-06,-0.00827872
1.9290176e-06,-0.008306463
1.9290676e-06,-0.007327126
1.9291176e-06,-0.006056485
1.9291676e-06,-0.005709695
1.9292176e-06,-0.00636721
1.9292676e-06,-0.006769487
1.9293176e-06,-0.006159135
1.9293676e-06,-0.005446134
1.9294176e-06,-0.005751309
1.9294676e-06,-0.006608576
1.9295176e-06,-0.006608576
1.9295676e-06,-0.005498846
1.9296176e-06,-0.004583319
1.9296676e-06,-0.004913463
1.9297176e-06,-0.005973256
1.9297676e-06,-0.006533669
1.9298176e-06,-0.006231268
1.9298676e-06,-0.005712469
1.9299176e-06,-0.005543235
1.9299676e-06,-0.005673628
1.9300176e-06,-0.005917769
1.9300676e-06,-0.006358887
1.9301176e-06,-0.00689988
1.9301676e-06,-0.006960915
1.9302176e-06,-0.006173007
1.9302676e-06,-0.005088246
1.9303176e-06,-0.004716486
1.9303676e-06,-0.005382324
1.9304176e-06,-0.006425471
1.9304676e-06,-0.006972013
1.9305176e-06,-0.006752841
1.9305676e-06,-0.006106423
1.9306176e-06,-0.005457231
1.9306676e-06,-0.004952304
1.9307176e-06,-0.004630482
1.9307676e-06,-0.004677646
1.9308176e-06,-0.005224188
1.9308676e-06,-0.005998224
1.9309176e-06,-0.006472634
1.9309676e-06,-0.006464311
1.9310176e-06,-0.006289529
1.9310676e-06,-0.006333918
1.9311176e-06,-0.006644642
1.9311676e-06,-0.006969238
1.9312176e-06,-0.006985884
1.9312676e-06,-0.006586381
1.9313176e-06,-0.006070357
1.9313676e-06,-0.0058928
1.9314176e-06,-0.006167458
1.9314676e-06,-0.006652965
1.9315176e-06,-0.007127375
1.9315676e-06,-0.007427002
1.9316176e-06,-0.007213379
1.9316676e-06,-0.006325595
1.9317176e-06,-0.005368453
1.9317676e-06,-0.005287997
1.9318176e-06,-0.006159135
1.9318676e-06,-0.006910977
1.9319176e-06,-0.006619673
1.9319676e-06,-0.005665305
1.9320176e-06,-0.00521309
1.9320676e-06,-0.005773504
1.9321176e-06,-0.006647417
1.9321676e-06,-0.006874911
1.9322176e-06,-0.006461537
1.9322676e-06,-0.006259011
1.9323176e-06,-0.006622448
1.9323676e-06,-0.006811102
1.9324176e-06,-0.006131392
1.9324676e-06,-0.005221413
1.9325176e-06,-0.005362904
1.9325676e-06,-0.006583607
1.9326176e-06,-0.007440874
1.9326676e-06,-0.006930398
1.9327176e-06,-0.005751309
1.9327676e-06,-0.005196444
1.9328176e-06,-0.005498846
1.9328676e-06,-0.005942738
1.9329176e-06,-0.006089777
1.9329676e-06,-0.006145264
1.9330176e-06,-0.006270108
1.9330676e-06,-0.006256237
1.9331176e-06,-0.006056485
1.9331676e-06,-0.005987127
1.9332176e-06,-0.006173007
1.9332676e-06,-0.006242365
1.9333176e-06,-0.005970481
1.9333676e-06,-0.005784601
1.9334176e-06,-0.00622017
1.9334676e-06,-0.007060791
1.9335176e-06,-0.007571267
1.9335676e-06,-0.007440874
1.9336176e-06,-0.007152344
1.9336676e-06,-0.007304932
1.9337176e-06,-0.007873668
1.9337676e-06,-0.008320335
1.9338176e-06,-0.008164972
1.9338676e-06,-0.007360418
1.9339176e-06,-0.006428245
1.9339676e-06,-0.006092551
1.9340176e-06,-0.006447665
1.9340676e-06,-0.006647417
1.9341176e-06,-0.006081454
1.9341676e-06,-0.005421165
1.9342176e-06,-0.005659757
1.9342676e-06,-0.006569735
1.9343176e-06,-0.006969238
1.9343676e-06,-0.006408825
1.9344176e-06,-0.005629239
1.9344676e-06,-0.00539897
1.9345176e-06,-0.005684726
1.9345676e-06,-0.006134166
1.9346176e-06,-0.006625222
1.9346676e-06,-0.007035822
1.9347176e-06,-0.00700253
1.9347676e-06,-0.006428245
1.9348176e-06,-0.005876154
1.9348676e-06,-0.00599545
1.9349176e-06,-0.006714
1.9349676e-06,-0.007363192
1.9350176e-06,-0.007435325
1.9350676e-06,-0.006991433
1.9351176e-06,-0.006389404
1.9351676e-06,-0.005934415
1.9352176e-06,-0.005851185
1.9352676e-06,-0.006239591
1.9353176e-06,-0.006824973
1.9353676e-06,-0.006991433
1.9354176e-06,-0.006419922
1.9354676e-06,-0.005670854
1.9355176e-06,-0.005709695
1.9355676e-06,-0.006702903
1.9356176e-06,-0.007696112
1.9356676e-06,-0.007648948
1.9357176e-06,-0.006683483
1.9357676e-06,-0.005967707
1.9358176e-06,-0.006375533
1.9358676e-06,-0.007449197
1.9359176e-06,-0.007912509
1.9359676e-06,-0.007174538
1.9360176e-06,-0.006009322
1.9360676e-06,-0.005582076
1.9361176e-06,-0.006125843
1.9361676e-06,-0.006902654
1.9362176e-06,-0.007191184
1.9362676e-06,-0.006913752
1.9363176e-06,-0.006486506
1.9363676e-06,-0.006353338
1.9364176e-06,-0.006680708
1.9364676e-06,-0.007202282
1.9365176e-06,-0.007504683
1.9365676e-06,-0.007501909
1.9366176e-06,-0.007501909
1.9366676e-06,-0.007698886
1.9367176e-06,-0.00788754
1.9367676e-06,-0.007759921
1.9368176e-06,-0.007352095
1.9368676e-06,-0.006988659
1.9369176e-06,-0.006872137
1.9369676e-06,-0.006883234
1.9370176e-06,-0.006883234
1.9370676e-06,-0.00702195
1.9371176e-06,-0.007535201
1.9371676e-06,-0.008231556
1.9372176e-06,-0.008475697
1.9372676e-06,-0.007837602
1.9373176e-06,-0.006658514
1.9373676e-06,-0.005842862
1.9374176e-06,-0.005939964
1.9374676e-06,-0.006511475
1.9375176e-06,-0.006641868
1.9375676e-06,-0.006156361
1.9376176e-06,-0.005926092
1.9376676e-06,-0.006614125
1.9377176e-06,-0.007532426
1.9377676e-06,-0.007449197
1.9378176e-06,-0.006442116
1.9378676e-06,-0.006034291
1.9379176e-06,-0.007157892
1.9379676e-06,-0.00870874
1.9380176e-06,-0.0088752
1.9380676e-06,-0.007493586
1.9381176e-06,-0.006242365
1.9381676e-06,-0.006464311
1.9382176e-06,-0.007668368
1.9382676e-06,-0.008517312
1.9383176e-06,-0.00850344
1.9383676e-06,-0.007934703
1.9384176e-06,-0.0071246
1.9384676e-06,-0.006439342
1.9385176e-06,-0.006625222
1.9385676e-06,-0.007876443
1.9386176e-06,-0.008955655
1.9386676e-06,-0.008478471
1.9387176e-06,-0.006977561
1.9387676e-06,-0.006358887
1.9388176e-06,-0.007238348
1.9388676e-06,-0.008231556
1.9389176e-06,-0.008189941
1.9389676e-06,-0.00768224
1.9390176e-06,-0.007623979
1.9390676e-06,-0.007751598
1.9391176e-06,-0.007396484
1.9391676e-06,-0.006752841
1.9392176e-06,-0.006411599
1.9392676e-06,-0.006225719
1.9393176e-06,-0.005723566
1.9393676e-06,-0.005249157
1.9394176e-06,-0.005634788
1.9394676e-06,-0.006838845
1.9395176e-06,-0.007698886
1.9395676e-06,-0.007268865
1.9396176e-06,-0.005890026
1.9396676e-06,-0.004819136
1.9397176e-06,-0.004971724
1.9397676e-06,-0.006073131
1.9398176e-06,-0.006985884
1.9398676e-06,-0.006966464
1.9399176e-06,-0.00648928
1.9399676e-06,-0.006539218
1.9400176e-06,-0.007199507
1.9400676e-06,-0.007540749
1.9401176e-06,-0.007027499
1.9401676e-06,-0.006364435
1.9402176e-06,-0.006431019
1.9402676e-06,-0.007013627
1.9403176e-06,-0.00727164
1.9403676e-06,-0.006999756
1.9404176e-06,-0.006727872
1.9404676e-06,-0.006738969
1.9405176e-06,-0.006736195
1.9405676e-06,-0.006533669
1.9406176e-06,-0.006458762
1.9406676e-06,-0.006819425
1.9407176e-06,-0.007382613
1.9407676e-06,-0.007601784
1.9408176e-06,-0.007210605
1.9408676e-06,-0.006503152
1.9409176e-06,-0.006020419
1.9409676e-06,-0.006073131
1.9410176e-06,-0.006503152
1.9410676e-06,-0.006888783
1.9411176e-06,-0.006952592
1.9411676e-06,-0.006847168
1.9412176e-06,-0.006988659
1.9412676e-06,-0.007482488
1.9413176e-06,-0.007879217
1.9413676e-06,-0.007698886
1.9414176e-06,-0.007121826
1.9414676e-06,-0.006855491
1.9415176e-06,-0.007216153
1.9415676e-06,-0.007629528
1.9416176e-06,-0.007354869
1.9416676e-06,-0.006536444
1.9417176e-06,-0.006073131
1.9417676e-06,-0.006431019
1.9418176e-06,-0.00702195
1.9418676e-06,-0.007094083
1.9419176e-06,-0.006788907
1.9419676e-06,-0.006855491
1.9420176e-06,-0.007449197
1.9420676e-06,-0.007807085
1.9421176e-06,-0.007296609
1.9421676e-06,-0.006342241
1.9422176e-06,-0.00597603
1.9422676e-06,-0.006608576
1.9423176e-06,-0.007576816
1.9423676e-06,-0.007931929
1.9424176e-06,-0.00741313
1.9424676e-06,-0.006661288
1.9425176e-06,-0.006503152
1.9425676e-06,-0.006988659
1.9426176e-06,-0.007202282
1.9426676e-06,-0.006425471
1.9427176e-06,-0.005454457
1.9427676e-06,-0.005876154
1.9428176e-06,-0.007723855
1.9428676e-06,-0.008933461
1.9429176e-06,-0.008017933
1.9429676e-06,-0.006267334
1.9430176e-06,-0.00595661
1.9430676e-06,-0.007130149
1.9431176e-06,-0.00772108
1.9431676e-06,-0.006683483
1.9432176e-06,-0.005412842
1.9432676e-06,-0.005656982
1.9433176e-06,-0.007149569
1.9433676e-06,-0.008145552
1.9434176e-06,-0.007729403
1.9434676e-06,-0.006766713
1.9435176e-06,-0.006558638
1.9435676e-06,-0.00720783
1.9436176e-06,-0.00770166
1.9436676e-06,-0.007321578
1.9437176e-06,-0.006486506
1.9437676e-06,-0.006178556
1.9438176e-06,-0.006714
1.9438676e-06,-0.007385387
1.9439176e-06,-0.007318803
1.9439676e-06,-0.006497603
1.9440176e-06,-0.005662531
1.9440676e-06,-0.00536013
1.9441176e-06,-0.005573753
1.9441676e-06,-0.006042614
1.9442176e-06,-0.006455988
1.9442676e-06,-0.00648928
1.9443176e-06,-0.00618133
1.9443676e-06,-0.006053711
1.9444176e-06,-0.006364435
1.9444676e-06,-0.006702903
1.9445176e-06,-0.006738969
1.9445676e-06,-0.006811102
1.9446176e-06,-0.007163441
1.9446676e-06,-0.007252219
1.9447176e-06,-0.006566961
1.9447676e-06,-0.005670854
1.9448176e-06,-0.005640336
1.9448676e-06,-0.006597479
1.9449176e-06,-0.007404807
1.9449676e-06,-0.00698311
1.9450176e-06,-0.00558485
1.9450676e-06,-0.004502863
1.9451176e-06,-0.004666548
1.9451676e-06,-0.00579015
1.9452176e-06,-0.006822199
1.9452676e-06,-0.006980336
1.9453176e-06,-0.006364435
1.9453676e-06,-0.005765181
1.9454176e-06,-0.005884477
1.9454676e-06,-0.006658514
1.9455176e-06,-0.00731048
1.9455676e-06,-0.007196733
1.9456176e-06,-0.006433794
1.9456676e-06,-0.005715243
1.9457176e-06,-0.005554332
1.9457676e-06,-0.005870605
1.9458176e-06,-0.006156361
1.9458676e-06,-0.006034291
1.9459176e-06,-0.005679177
1.9459676e-06,-0.005607045
1.9460176e-06,-0.006017645
1.9460676e-06,-0.006519798
1.9461176e-06,-0.006578058
