LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:53,0                 
Time,Ampl
2.2684103e-06,-0.01356055
2.2684603e-06,-0.01323437
2.2685103e-06,-0.01291797
2.2685603e-06,-0.01286328
2.2686103e-06,-0.01287891
2.2686603e-06,-0.01279297
2.2687103e-06,-0.01274414
2.2687603e-06,-0.01300781
2.2688103e-06,-0.01360937
2.2688603e-06,-0.01419531
2.2689103e-06,-0.01431055
2.2689603e-06,-0.01389453
2.2690103e-06,-0.01341016
2.2690603e-06,-0.01336328
2.2691103e-06,-0.0136543
2.2691603e-06,-0.0136543
2.2692103e-06,-0.01305469
2.2692603e-06,-0.01244922
2.2693103e-06,-0.0126875
2.2693603e-06,-0.0136582
2.2694103e-06,-0.01428125
2.2694603e-06,-0.01388477
2.2695103e-06,-0.01308008
2.2695603e-06,-0.01280078
2.2696103e-06,-0.01308398
2.2696603e-06,-0.01337109
2.2697103e-06,-0.0135332
2.2697603e-06,-0.01372852
2.2698103e-06,-0.01376172
2.2698603e-06,-0.01341406
2.2699103e-06,-0.01308984
2.2699603e-06,-0.01327344
2.2700103e-06,-0.01369531
2.2700603e-06,-0.0137168
2.2701103e-06,-0.01323437
2.2701603e-06,-0.01265234
2.2702103e-06,-0.01223437
2.2702603e-06,-0.01205078
2.2703103e-06,-0.01224219
2.2703603e-06,-0.01280078
2.2704103e-06,-0.01325781
2.2704603e-06,-0.01310156
2.2705103e-06,-0.01248242
2.2705603e-06,-0.01207617
2.2706103e-06,-0.01226953
2.2706603e-06,-0.01283398
2.2707103e-06,-0.01332812
2.2707603e-06,-0.01355859
2.2708103e-06,-0.01354297
2.2708603e-06,-0.01329492
2.2709103e-06,-0.01291016
2.2709603e-06,-0.01267578
2.2710103e-06,-0.0129043
2.2710603e-06,-0.01351562
2.2711103e-06,-0.0139668
2.2711603e-06,-0.01378906
2.2712103e-06,-0.01316211
2.2712603e-06,-0.01274609
2.2713103e-06,-0.01290039
2.2713603e-06,-0.01335352
2.2714103e-06,-0.01361914
2.2714603e-06,-0.01350391
2.2715103e-06,-0.01314844
2.2715603e-06,-0.01280273
2.2716103e-06,-0.01264648
2.2716603e-06,-0.01268359
2.2717103e-06,-0.01275391
2.2717603e-06,-0.01272852
2.2718103e-06,-0.01271289
2.2718603e-06,-0.01289453
2.2719103e-06,-0.01325586
2.2719603e-06,-0.01353906
2.2720103e-06,-0.01353516
2.2720603e-06,-0.01325
2.2721103e-06,-0.01285547
2.2721603e-06,-0.01257812
2.2722103e-06,-0.01262109
2.2722603e-06,-0.01301562
2.2723103e-06,-0.01342187
2.2723603e-06,-0.0133418
2.2724103e-06,-0.01274414
2.2724603e-06,-0.01233984
2.2725103e-06,-0.01283789
2.2725603e-06,-0.01398633
2.2726103e-06,-0.0147207
2.2726603e-06,-0.0144043
2.2727103e-06,-0.01353906
2.2727603e-06,-0.01307031
2.2728103e-06,-0.0133125
2.2728603e-06,-0.01382422
2.2729103e-06,-0.01409766
2.2729603e-06,-0.01398242
2.2730103e-06,-0.01359375
2.2730603e-06,-0.01319336
2.2731103e-06,-0.01316797
2.2731603e-06,-0.01366406
2.2732103e-06,-0.01422852
2.2732603e-06,-0.01420313
2.2733103e-06,-0.01359375
2.2733603e-06,-0.01306641
2.2734103e-06,-0.01310742
2.2734603e-06,-0.01355078
2.2735103e-06,-0.01401563
2.2735603e-06,-0.0142793
2.2736103e-06,-0.01421094
2.2736603e-06,-0.01380469
2.2737103e-06,-0.01335547
2.2737603e-06,-0.01320898
2.2738103e-06,-0.01327539
2.2738603e-06,-0.01320312
2.2739103e-06,-0.0130293
2.2739603e-06,-0.01313672
2.2740103e-06,-0.0135332
2.2740603e-06,-0.01375781
2.2741103e-06,-0.01363867
2.2741603e-06,-0.01360547
2.2742103e-06,-0.01391797
2.2742603e-06,-0.01414844
2.2743103e-06,-0.01379492
2.2743603e-06,-0.01306836
2.2744103e-06,-0.01263867
2.2744603e-06,-0.01277539
2.2745103e-06,-0.01311914
2.2745603e-06,-0.01325195
2.2746103e-06,-0.01318164
2.2746603e-06,-0.01320508
2.2747103e-06,-0.0134082
2.2747603e-06,-0.01353906
2.2748103e-06,-0.01338086
2.2748603e-06,-0.01307422
2.2749103e-06,-0.01293945
2.2749603e-06,-0.01308398
2.2750103e-06,-0.01333008
2.2750603e-06,-0.01349414
2.2751103e-06,-0.01353906
2.2751603e-06,-0.01344336
2.2752103e-06,-0.01307422
2.2752603e-06,-0.01242578
2.2753103e-06,-0.01191797
2.2753603e-06,-0.01207422
2.2754103e-06,-0.01282031
2.2754603e-06,-0.01344727
2.2755103e-06,-0.0134375
2.2755603e-06,-0.0130332
2.2756103e-06,-0.01275586
2.2756603e-06,-0.01271094
2.2757103e-06,-0.01272656
2.2757603e-06,-0.0128418
2.2758103e-06,-0.01319727
2.2758603e-06,-0.01352734
2.2759103e-06,-0.01332812
2.2759603e-06,-0.01264844
2.2760103e-06,-0.01228125
2.2760603e-06,-0.01275586
2.2761103e-06,-0.0135293
2.2761603e-06,-0.01359375
2.2762103e-06,-0.01274609
2.2762603e-06,-0.01186328
2.2763103e-06,-0.01189062
2.2763603e-06,-0.01278516
2.2764103e-06,-0.01358203
2.2764603e-06,-0.01340234
2.2765103e-06,-0.01239062
2.2765603e-06,-0.01158594
2.2766103e-06,-0.01176367
2.2766603e-06,-0.01255078
2.2767103e-06,-0.01295312
2.2767603e-06,-0.01277148
2.2768103e-06,-0.01288477
2.2768603e-06,-0.01383008
2.2769103e-06,-0.01480273
2.2769603e-06,-0.01463281
2.2770103e-06,-0.01344336
2.2770603e-06,-0.01250586
2.2771103e-06,-0.01260547
2.2771603e-06,-0.01322266
2.2772103e-06,-0.01344336
2.2772603e-06,-0.01307812
2.2773103e-06,-0.01262305
2.2773603e-06,-0.0124668
2.2774103e-06,-0.01250781
2.2774603e-06,-0.01256445
2.2775103e-06,-0.0127207
2.2775603e-06,-0.01305859
2.2776103e-06,-0.0132832
2.2776603e-06,-0.01308398
2.2777103e-06,-0.01266602
2.2777603e-06,-0.01246289
2.2778103e-06,-0.0124707
2.2778603e-06,-0.01243359
2.2779103e-06,-0.01252539
2.2779603e-06,-0.01302148
2.2780103e-06,-0.01348242
2.2780603e-06,-0.01320703
2.2781103e-06,-0.01250781
2.2781603e-06,-0.01245312
2.2782103e-06,-0.01319531
2.2782603e-06,-0.01359766
2.2783103e-06,-0.01293945
2.2783603e-06,-0.01203125
2.2784103e-06,-0.01206836
2.2784603e-06,-0.01296484
2.2785103e-06,-0.01350781
2.2785603e-06,-0.01291797
2.2786103e-06,-0.0117207
2.2786603e-06,-0.01110352
2.2787103e-06,-0.0116582
2.2787603e-06,-0.01286133
2.2788103e-06,-0.01373242
2.2788603e-06,-0.01390625
2.2789103e-06,-0.0138125
2.2789603e-06,-0.01388281
2.2790103e-06,-0.01395898
2.2790603e-06,-0.0136543
2.2791103e-06,-0.01296875
2.2791603e-06,-0.01233789
2.2792103e-06,-0.01216406
2.2792603e-06,-0.01244727
2.2793103e-06,-0.01282812
2.2793603e-06,-0.01294531
2.2794103e-06,-0.01275977
2.2794603e-06,-0.01254687
2.2795103e-06,-0.0125918
2.2795603e-06,-0.01292383
2.2796103e-06,-0.0133125
2.2796603e-06,-0.01351758
2.2797103e-06,-0.01349414
2.2797603e-06,-0.01334961
2.2798103e-06,-0.01319141
2.2798603e-06,-0.0130918
2.2799103e-06,-0.01308008
2.2799603e-06,-0.01313867
2.2800103e-06,-0.01326758
2.2800603e-06,-0.0134707
2.2801103e-06,-0.01357812
2.2801603e-06,-0.01331055
2.2802103e-06,-0.01279297
2.2802603e-06,-0.01264453
2.2803103e-06,-0.01309766
2.2803603e-06,-0.01341992
2.2804103e-06,-0.01281836
2.2804603e-06,-0.01170898
2.2805103e-06,-0.01138672
2.2805603e-06,-0.01238281
2.2806103e-06,-0.01378516
2.2806603e-06,-0.01432422
2.2807103e-06,-0.01369922
2.2807603e-06,-0.01268164
2.2808103e-06,-0.01217383
2.2808603e-06,-0.01240625
2.2809103e-06,-0.01287109
2.2809603e-06,-0.01292969
2.2810103e-06,-0.01252344
2.2810603e-06,-0.01228906
2.2811103e-06,-0.01279492
2.2811603e-06,-0.01374805
2.2812103e-06,-0.01430078
2.2812603e-06,-0.01417188
2.2813103e-06,-0.01403711
2.2813603e-06,-0.0144375
2.2814103e-06,-0.01481836
2.2814603e-06,-0.01424023
2.2815103e-06,-0.01289453
2.2815603e-06,-0.01204297
2.2816103e-06,-0.01240039
2.2816603e-06,-0.01326562
2.2817103e-06,-0.01356445
2.2817603e-06,-0.01314258
2.2818103e-06,-0.01265625
2.2818603e-06,-0.01260742
2.2819103e-06,-0.0129375
2.2819603e-06,-0.0132832
2.2820103e-06,-0.01332422
2.2820603e-06,-0.01299023
2.2821103e-06,-0.01254687
2.2821603e-06,-0.01235937
2.2822103e-06,-0.01250391
2.2822603e-06,-0.01278516
2.2823103e-06,-0.01301758
2.2823603e-06,-0.01314648
2.2824103e-06,-0.01319141
2.2824603e-06,-0.0132207
2.2825103e-06,-0.01332227
2.2825603e-06,-0.01345312
2.2826103e-06,-0.01343359
2.2826603e-06,-0.01321484
2.2827103e-06,-0.01304687
2.2827603e-06,-0.01318945
2.2828103e-06,-0.01352148
2.2828603e-06,-0.01360547
2.2829103e-06,-0.01314453
2.2829603e-06,-0.0123418
2.2830103e-06,-0.01181641
2.2830603e-06,-0.01214453
2.2831103e-06,-0.01320312
2.2831603e-06,-0.01399219
2.2832103e-06,-0.01357031
2.2832603e-06,-0.01231641
2.2833103e-06,-0.01169336
2.2833603e-06,-0.01246484
2.2834103e-06,-0.0137168
2.2834603e-06,-0.01410352
2.2835103e-06,-0.01351953
2.2835603e-06,-0.01293945
2.2836103e-06,-0.0130293
2.2836603e-06,-0.01348437
2.2837103e-06,-0.01366406
2.2837603e-06,-0.0133125
2.2838103e-06,-0.01270117
2.2838603e-06,-0.01236523
2.2839103e-06,-0.01267383
2.2839603e-06,-0.01341992
2.2840103e-06,-0.01387891
2.2840603e-06,-0.01351758
2.2841103e-06,-0.01264062
2.2841603e-06,-0.01204492
2.2842103e-06,-0.01213281
2.2842603e-06,-0.01258594
2.2843103e-06,-0.01291797
2.2843603e-06,-0.01301953
2.2844103e-06,-0.01302539
2.2844603e-06,-0.01283594
2.2845103e-06,-0.01226758
2.2845603e-06,-0.01169336
2.2846103e-06,-0.01198437
2.2846603e-06,-0.01334961
2.2847103e-06,-0.01463477
2.2847603e-06,-0.01449609
2.2848103e-06,-0.01315039
2.2848603e-06,-0.01219141
2.2849103e-06,-0.01263477
2.2849603e-06,-0.01378125
2.2850103e-06,-0.01427734
2.2850603e-06,-0.01379297
2.2851103e-06,-0.01315234
2.2851603e-06,-0.0130293
2.2852103e-06,-0.0131582
2.2852603e-06,-0.01302344
2.2853103e-06,-0.01280664
2.2853603e-06,-0.01304297
2.2854103e-06,-0.01363672
2.2854603e-06,-0.01386133
2.2855103e-06,-0.01342187
2.2855603e-06,-0.01286914
2.2856103e-06,-0.01279297
2.2856603e-06,-0.01308789
2.2857103e-06,-0.01326172
2.2857603e-06,-0.01318555
2.2858103e-06,-0.01318164
2.2858603e-06,-0.01347266
2.2859103e-06,-0.01380664
2.2859603e-06,-0.01375195
2.2860103e-06,-0.01329883
2.2860603e-06,-0.01296289
2.2861103e-06,-0.01311523
2.2861603e-06,-0.01346094
2.2862103e-06,-0.01349609
2.2862603e-06,-0.01329687
2.2863103e-06,-0.01334375
2.2863603e-06,-0.01368359
2.2864103e-06,-0.01383398
2.2864603e-06,-0.01359766
2.2865103e-06,-0.01335937
2.2865603e-06,-0.01344531
2.2866103e-06,-0.01357227
2.2866603e-06,-0.01330859
2.2867103e-06,-0.01280469
2.2867603e-06,-0.01268164
2.2868103e-06,-0.01313867
2.2868603e-06,-0.01355469
2.2869103e-06,-0.01332227
2.2869603e-06,-0.01277539
2.2870103e-06,-0.0127207
2.2870603e-06,-0.01325977
2.2871103e-06,-0.01365039
2.2871603e-06,-0.01341992
2.2872103e-06,-0.01300195
2.2872603e-06,-0.01299219
2.2873103e-06,-0.01327344
2.2873603e-06,-0.01330078
2.2874103e-06,-0.01293359
2.2874603e-06,-0.01254297
2.2875103e-06,-0.01241797
2.2875603e-06,-0.01246875
2.2876103e-06,-0.01246484
2.2876603e-06,-0.0123125
2.2877103e-06,-0.01209961
2.2877603e-06,-0.01195312
2.2878103e-06,-0.01194141
2.2878603e-06,-0.01213086
2.2879103e-06,-0.01258789
2.2879603e-06,-0.01323242
2.2880103e-06,-0.01371875
2.2880603e-06,-0.01368945
2.2881103e-06,-0.01320898
2.2881603e-06,-0.01275195
2.2882103e-06,-0.01270703
2.2882603e-06,-0.01295898
2.2883103e-06,-0.01301172
2.2883603e-06,-0.01251172
2.2884103e-06,-0.0116543
2.2884603e-06,-0.01109961
2.2885103e-06,-0.01143359
2.2885603e-06,-0.01253516
2.2886103e-06,-0.01354492
2.2886603e-06,-0.0136582
2.2887103e-06,-0.01299609
2.2887603e-06,-0.01237109
2.2888103e-06,-0.01226953
2.2888603e-06,-0.0124707
2.2889103e-06,-0.01266016
2.2889603e-06,-0.01283203
2.2890103e-06,-0.0129668
2.2890603e-06,-0.01287891
2.2891103e-06,-0.01263672
2.2891603e-06,-0.01268164
2.2892103e-06,-0.01321289
2.2892603e-06,-0.01378711
2.2893103e-06,-0.01382227
2.2893603e-06,-0.01328516
2.2894103e-06,-0.01264258
2.2894603e-06,-0.01232422
2.2895103e-06,-0.0124082
2.2895603e-06,-0.01273437
2.2896103e-06,-0.01308594
2.2896603e-06,-0.01325781
2.2897103e-06,-0.01307812
2.2897603e-06,-0.01254883
2.2898103e-06,-0.01200195
2.2898603e-06,-0.01192578
2.2899103e-06,-0.01239062
2.2899603e-06,-0.01289258
2.2900103e-06,-0.01301367
2.2900603e-06,-0.01302344
2.2901103e-06,-0.01341016
2.2901603e-06,-0.01398438
2.2902103e-06,-0.01407031
2.2902603e-06,-0.01353711
2.2903103e-06,-0.01305859
2.2903603e-06,-0.01314453
2.2904103e-06,-0.01347266
2.2904603e-06,-0.01349219
2.2905103e-06,-0.01318359
2.2905603e-06,-0.01283594
2.2906103e-06,-0.01249219
2.2906603e-06,-0.01213281
2.2907103e-06,-0.0120918
2.2907603e-06,-0.0127207
2.2908103e-06,-0.0136543
2.2908603e-06,-0.01397852
2.2909103e-06,-0.01337109
2.2909603e-06,-0.01268359
2.2910103e-06,-0.0129668
2.2910603e-06,-0.01412109
2.2911103e-06,-0.01496484
2.2911603e-06,-0.01465234
2.2912103e-06,-0.01358398
2.2912603e-06,-0.01283789
2.2913103e-06,-0.01299219
2.2913603e-06,-0.01365625
2.2914103e-06,-0.01398047
2.2914603e-06,-0.01357227
2.2915103e-06,-0.01291992
2.2915603e-06,-0.01283789
2.2916103e-06,-0.01346289
2.2916603e-06,-0.0140332
2.2917103e-06,-0.01391406
2.2917603e-06,-0.01345508
2.2918103e-06,-0.01342187
2.2918603e-06,-0.01382031
2.2919103e-06,-0.01392383
2.2919603e-06,-0.01342969
2.2920103e-06,-0.01298633
2.2920603e-06,-0.01326953
2.2921103e-06,-0.01404688
2.2921603e-06,-0.01452344
2.2922103e-06,-0.01439063
2.2922603e-06,-0.01401758
2.2923103e-06,-0.01374023
2.2923603e-06,-0.01352734
2.2924103e-06,-0.01339258
2.2924603e-06,-0.01353711
2.2925103e-06,-0.01387305
2.2925603e-06,-0.01392773
2.2926103e-06,-0.01358789
2.2926603e-06,-0.01344727
2.2927103e-06,-0.0139668
2.2927603e-06,-0.01464258
2.2928103e-06,-0.01466211
2.2928603e-06,-0.01413281
2.2929103e-06,-0.01391016
2.2929603e-06,-0.0142207
2.2930103e-06,-0.01432422
2.2930603e-06,-0.01382422
2.2931103e-06,-0.01336133
2.2931603e-06,-0.01348828
2.2932103e-06,-0.01366016
2.2932603e-06,-0.01323242
2.2933103e-06,-0.01277734
2.2933603e-06,-0.0133418
2.2934103e-06,-0.0147207
2.2934603e-06,-0.01558594
2.2935103e-06,-0.01525
2.2935603e-06,-0.01436523
2.2936103e-06,-0.01379688
2.2936603e-06,-0.01369531
2.2937103e-06,-0.01381836
2.2937603e-06,-0.01401172
2.2938103e-06,-0.01409766
2.2938603e-06,-0.01389844
2.2939103e-06,-0.01359375
2.2939603e-06,-0.01358008
2.2940103e-06,-0.0138457
2.2940603e-06,-0.01391602
2.2941103e-06,-0.01358984
2.2941603e-06,-0.01328711
2.2942103e-06,-0.01344727
2.2942603e-06,-0.01388281
2.2943103e-06,-0.0140918
2.2943603e-06,-0.01394922
2.2944103e-06,-0.01374609
2.2944603e-06,-0.01364062
2.2945103e-06,-0.01354883
2.2945603e-06,-0.01350977
2.2946103e-06,-0.01361328
2.2946603e-06,-0.01368359
2.2947103e-06,-0.01348633
2.2947603e-06,-0.01326367
2.2948103e-06,-0.01350977
2.2948603e-06,-0.01422656
2.2949103e-06,-0.01477734
2.2949603e-06,-0.01463086
2.2950103e-06,-0.0139668
2.2950603e-06,-0.01341992
2.2951103e-06,-0.01338086
2.2951603e-06,-0.01364062
2.2952103e-06,-0.0136582
2.2952603e-06,-0.01322656
2.2953103e-06,-0.01275781
2.2953603e-06,-0.01280664
2.2954103e-06,-0.01341211
2.2954603e-06,-0.0140957
2.2955103e-06,-0.01440234
2.2955603e-06,-0.01420898
2.2956103e-06,-0.01366211
2.2956603e-06,-0.01308008
2.2957103e-06,-0.01290039
2.2957603e-06,-0.01330664
2.2958103e-06,-0.01386914
2.2958603e-06,-0.01391016
2.2959103e-06,-0.01333789
2.2959603e-06,-0.01281836
2.2960103e-06,-0.01291602
2.2960603e-06,-0.01340625
2.2961103e-06,-0.01366602
2.2961603e-06,-0.01345703
2.2962103e-06,-0.01304297
2.2962603e-06,-0.01277344
2.2963103e-06,-0.01283594
2.2963603e-06,-0.01330469
2.2964103e-06,-0.01407422
2.2964603e-06,-0.01471484
2.2965103e-06,-0.01468164
2.2965603e-06,-0.01389453
2.2966103e-06,-0.01300977
2.2966603e-06,-0.01281445
2.2967103e-06,-0.0133457
2.2967603e-06,-0.01384961
2.2968103e-06,-0.01372656
2.2968603e-06,-0.0132832
2.2969103e-06,-0.01326758
2.2969603e-06,-0.01383008
2.2970103e-06,-0.01433203
2.2970603e-06,-0.0142168
2.2971103e-06,-0.01368555
2.2971603e-06,-0.013375
2.2972103e-06,-0.01354883
2.2972603e-06,-0.01389063
2.2973103e-06,-0.01400977
2.2973603e-06,-0.01381055
2.2974103e-06,-0.01338867
2.2974603e-06,-0.01284375
2.2975103e-06,-0.01240625
2.2975603e-06,-0.01248633
2.2976103e-06,-0.01325391
2.2976603e-06,-0.01422266
2.2977103e-06,-0.01454883
2.2977603e-06,-0.01392578
2.2978103e-06,-0.01303906
2.2978603e-06,-0.01293555
2.2979103e-06,-0.01386523
2.2979603e-06,-0.0149082
2.2980103e-06,-0.01495703
2.2980603e-06,-0.01400195
2.2981103e-06,-0.01313086
2.2981603e-06,-0.01320312
2.2982103e-06,-0.01383203
2.2982603e-06,-0.01395898
2.2983103e-06,-0.01327148
2.2983603e-06,-0.01263867
2.2984103e-06,-0.01303125
2.2984603e-06,-0.01425977
2.2985103e-06,-0.01516211
2.2985603e-06,-0.0149707
2.2986103e-06,-0.01411328
2.2986603e-06,-0.01352734
2.2987103e-06,-0.01354492
2.2987603e-06,-0.01382227
2.2988103e-06,-0.01408594
2.2988603e-06,-0.01438086
2.2989103e-06,-0.01466992
2.2989603e-06,-0.01466797
2.2990103e-06,-0.01426367
2.2990603e-06,-0.01380469
2.2991103e-06,-0.01368555
2.2991603e-06,-0.01382227
2.2992103e-06,-0.01380469
2.2992603e-06,-0.0135625
2.2993103e-06,-0.01355469
2.2993603e-06,-0.01409961
2.2994103e-06,-0.01475977
2.2994603e-06,-0.01476953
2.2995103e-06,-0.01398828
2.2995603e-06,-0.01312891
2.2996103e-06,-0.01291211
2.2996603e-06,-0.01325586
2.2997103e-06,-0.01349414
2.2997603e-06,-0.01326953
2.2998103e-06,-0.01293359
2.2998603e-06,-0.01299609
2.2999103e-06,-0.01341602
2.2999603e-06,-0.01363281
2.3000103e-06,-0.01333008
2.3000603e-06,-0.01287109
2.3001103e-06,-0.01278125
2.3001603e-06,-0.01300586
2.3002103e-06,-0.01304102
2.3002603e-06,-0.01275391
2.3003103e-06,-0.01264648
2.3003603e-06,-0.01302148
2.3004103e-06,-0.01338477
2.3004603e-06,-0.01315039
2.3005103e-06,-0.01261914
2.3005603e-06,-0.0125957
2.3006103e-06,-0.01311523
2.3006603e-06,-0.01337695
2.3007103e-06,-0.0130332
2.3007603e-06,-0.01276172
2.3008103e-06,-0.01312891
2.3008603e-06,-0.01354492
2.3009103e-06,-0.01304492
2.3009603e-06,-0.01180273
2.3010103e-06,-0.01105469
2.3010603e-06,-0.01157617
2.3011103e-06,-0.01283594
2.3011603e-06,-0.01379883
2.3012103e-06,-0.01411133
2.3012603e-06,-0.01413867
2.3013103e-06,-0.01415625
2.3013603e-06,-0.01395508
2.3014103e-06,-0.01333203
2.3014603e-06,-0.01258984
2.3015103e-06,-0.01223437
2.3015603e-06,-0.01232031
2.3016103e-06,-0.01244922
2.3016603e-06,-0.01249414
2.3017103e-06,-0.01283398
2.3017603e-06,-0.01359375
2.3018103e-06,-0.01412695
2.3018603e-06,-0.0137793
2.3019103e-06,-0.01289453
2.3019603e-06,-0.01248828
2.3020103e-06,-0.0129082
2.3020603e-06,-0.0134707
2.3021103e-06,-0.0134668
2.3021603e-06,-0.01295312
2.3022103e-06,-0.01241211
2.3022603e-06,-0.01211328
2.3023103e-06,-0.01211719
2.3023603e-06,-0.01246289
2.3024103e-06,-0.01303125
2.3024603e-06,-0.01346094
2.3025103e-06,-0.01350391
2.3025603e-06,-0.01329102
2.3026103e-06,-0.01309766
2.3026603e-06,-0.01298437
2.3027103e-06,-0.01287695
2.3027603e-06,-0.0128418
2.3028103e-06,-0.01303906
2.3028603e-06,-0.01339258
2.3029103e-06,-0.01354687
2.3029603e-06,-0.01327734
2.3030103e-06,-0.01281836
2.3030603e-06,-0.01259766
2.3031103e-06,-0.01268555
2.3031603e-06,-0.01278516
2.3032103e-06,-0.01280469
2.3032603e-06,-0.01302148
2.3033103e-06,-0.01345703
2.3033603e-06,-0.01354297
2.3034103e-06,-0.01285742
2.3034603e-06,-0.01190625
2.3035103e-06,-0.01160352
2.3035603e-06,-0.01212695
2.3036103e-06,-0.01277734
2.3036603e-06,-0.01291797
2.3037103e-06,-0.01259766
2.3037603e-06,-0.01229687
2.3038103e-06,-0.01242969
2.3038603e-06,-0.01302539
2.3039103e-06,-0.01366406
2.3039603e-06,-0.01380078
2.3040103e-06,-0.01343359
2.3040603e-06,-0.01322461
2.3041103e-06,-0.01358203
2.3041603e-06,-0.01396484
2.3042103e-06,-0.01357812
2.3042603e-06,-0.012625
2.3043103e-06,-0.01212891
2.3043603e-06,-0.01248437
2.3044103e-06,-0.01292773
2.3044603e-06,-0.01273633
2.3045103e-06,-0.01228516
2.3045603e-06,-0.0124043
2.3046103e-06,-0.01307617
2.3046603e-06,-0.01346094
2.3047103e-06,-0.01308398
2.3047603e-06,-0.01249414
2.3048103e-06,-0.01254687
2.3048603e-06,-0.01336523
2.3049103e-06,-0.01418359
2.3049603e-06,-0.01410547
2.3050103e-06,-0.01305664
2.3050603e-06,-0.01198437
2.3051103e-06,-0.01193164
2.3051603e-06,-0.01282031
2.3052103e-06,-0.01352734
2.3052603e-06,-0.01333984
2.3053103e-06,-0.01277734
2.3053603e-06,-0.01262109
2.3054103e-06,-0.01277148
2.3054603e-06,-0.01272656
2.3055103e-06,-0.01264258
2.3055603e-06,-0.01300391
2.3056103e-06,-0.01350586
2.3056603e-06,-0.01329687
2.3057103e-06,-0.012375
2.3057603e-06,-0.01182031
2.3058103e-06,-0.01229492
2.3058603e-06,-0.01314844
2.3059103e-06,-0.01348633
2.3059603e-06,-0.01341797
2.3060103e-06,-0.01358594
2.3060603e-06,-0.01391602
2.3061103e-06,-0.01374023
2.3061603e-06,-0.01299414
2.3062103e-06,-0.01246094
2.3062603e-06,-0.01269336
2.3063103e-06,-0.01336133
2.3063603e-06,-0.01383789
2.3064103e-06,-0.01391016
2.3064603e-06,-0.01366602
2.3065103e-06,-0.01323047
2.3065603e-06,-0.01280273
2.3066103e-06,-0.01262109
2.3066603e-06,-0.01266211
2.3067103e-06,-0.01258008
2.3067603e-06,-0.01217187
2.3068103e-06,-0.01180273
2.3068603e-06,-0.0120332
2.3069103e-06,-0.01282422
2.3069603e-06,-0.01335937
2.3070103e-06,-0.01298437
2.3070603e-06,-0.01214062
2.3071103e-06,-0.01198828
2.3071603e-06,-0.01293555
2.3072103e-06,-0.01398242
2.3072603e-06,-0.01381641
2.3073103e-06,-0.01240039
2.3073603e-06,-0.01109766
2.3074103e-06,-0.01117187
2.3074603e-06,-0.01243359
2.3075103e-06,-0.0135625
2.3075603e-06,-0.01367969
2.3076103e-06,-0.01324414
2.3076603e-06,-0.01321875
2.3077103e-06,-0.01366992
2.3077603e-06,-0.01374414
2.3078103e-06,-0.01298047
2.3078603e-06,-0.01201367
2.3079103e-06,-0.0116875
2.3079603e-06,-0.01204297
2.3080103e-06,-0.0125332
2.3080603e-06,-0.01282227
2.3081103e-06,-0.01295898
2.3081603e-06,-0.01302734
2.3082103e-06,-0.01299414
2.3082603e-06,-0.01285547
2.3083103e-06,-0.0126582
2.3083603e-06,-0.0124375
2.3084103e-06,-0.01230664
2.3084603e-06,-0.01250977
2.3085103e-06,-0.01307031
2.3085603e-06,-0.01352148
2.3086103e-06,-0.01336914
2.3086603e-06,-0.01283203
2.3087103e-06,-0.01262109
2.3087603e-06,-0.01294727
2.3088103e-06,-0.01326758
2.3088603e-06,-0.01317773
2.3089103e-06,-0.01299805
2.3089603e-06,-0.01315234
2.3090103e-06,-0.01344336
2.3090603e-06,-0.01337109
2.3091103e-06,-0.01295508
2.3091603e-06,-0.01270898
2.3092103e-06,-0.01291992
2.3092603e-06,-0.01333984
2.3093103e-06,-0.01357812
2.3093603e-06,-0.01355078
2.3094103e-06,-0.01348242
2.3094603e-06,-0.01361328
2.3095103e-06,-0.01387305
2.3095603e-06,-0.01390039
2.3096103e-06,-0.01347266
2.3096603e-06,-0.01292969
2.3097103e-06,-0.01276172
2.3097603e-06,-0.01288281
2.3098103e-06,-0.01277148
2.3098603e-06,-0.01236328
2.3099103e-06,-0.01222656
2.3099603e-06,-0.01267383
2.3100103e-06,-0.01327148
2.3100603e-06,-0.01353711
2.3101103e-06,-0.01365039
2.3101603e-06,-0.01391406
2.3102103e-06,-0.01402734
2.3102603e-06,-0.01352344
2.3103103e-06,-0.0127207
2.3103603e-06,-0.01249219
2.3104103e-06,-0.01310156
2.3104603e-06,-0.01385352
2.3105103e-06,-0.01403906
2.3105603e-06,-0.01371094
2.3106103e-06,-0.01333984
2.3106603e-06,-0.01316797
2.3107103e-06,-0.0132168
2.3107603e-06,-0.01354687
2.3108103e-06,-0.01412109
2.3108603e-06,-0.01455664
2.3109103e-06,-0.01442773
2.3109603e-06,-0.01383984
2.3110103e-06,-0.01346875
2.3110603e-06,-0.01378906
2.3111103e-06,-0.01442969
2.3111603e-06,-0.01455078
2.3112103e-06,-0.01391016
2.3112603e-06,-0.0132207
2.3113103e-06,-0.0132793
2.3113603e-06,-0.01396875
2.3114103e-06,-0.01441016
2.3114603e-06,-0.01400586
2.3115103e-06,-0.01307812
2.3115603e-06,-0.01241992
2.3116103e-06,-0.01243359
2.3116603e-06,-0.01284766
2.3117103e-06,-0.0131543
2.3117603e-06,-0.0131582
2.3118103e-06,-0.01311133
