LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:32,0                 
Time,Ampl
2.1611841e-06,-0.01025251
2.1612341e-06,-0.009941784
2.1612841e-06,-0.009303689
2.1613341e-06,-0.009184393
2.1613841e-06,-0.009950107
2.1614341e-06,-0.0107824
2.1614841e-06,-0.01059375
2.1615341e-06,-0.009533958
2.1615841e-06,-0.008965221
2.1616341e-06,-0.009742032
2.1616841e-06,-0.01099325
2.1617341e-06,-0.01115416
2.1617841e-06,-0.009994496
2.1618341e-06,-0.00888754
2.1618841e-06,-0.009051225
2.1619341e-06,-0.01021644
2.1619841e-06,-0.01123739
2.1620341e-06,-0.01135392
2.1620841e-06,-0.01063814
2.1621341e-06,-0.009664351
2.1621841e-06,-0.009062322
2.1622341e-06,-0.009037354
2.1622841e-06,-0.009228782
2.1623341e-06,-0.009253751
2.1623841e-06,-0.009253751
2.1624341e-06,-0.009594993
2.1624841e-06,-0.01021922
2.1625341e-06,-0.01069917
2.1625841e-06,-0.01083234
2.1626341e-06,-0.01075744
2.1626841e-06,-0.01055768
2.1627341e-06,-0.01023586
2.1627841e-06,-0.01000004
2.1628341e-06,-0.01014153
2.1628841e-06,-0.01052162
2.1629341e-06,-0.01056046
2.1629841e-06,-0.009891846
2.1630341e-06,-0.008793213
2.1630841e-06,-0.007949818
2.1631341e-06,-0.007913752
2.1631841e-06,-0.008748824
2.1632341e-06,-0.009794744
2.1632841e-06,-0.01009437
2.1633341e-06,-0.009395241
2.1633841e-06,-0.008610107
2.1634341e-06,-0.00876547
2.1634841e-06,-0.009686546
2.1635341e-06,-0.01029135
2.1635841e-06,-0.01007773
2.1636341e-06,-0.009667125
2.1636841e-06,-0.009769775
2.1637341e-06,-0.01020534
2.1637841e-06,-0.0102969
2.1638341e-06,-0.009805842
2.1638841e-06,-0.009142778
2.1639341e-06,-0.008829279
2.1639841e-06,-0.008934703
2.1640341e-06,-0.009164972
2.1640841e-06,-0.009253751
2.1641341e-06,-0.009173295
2.1641841e-06,-0.009015159
2.1642341e-06,-0.008901412
2.1642841e-06,-0.009001287
2.1643341e-06,-0.009359175
2.1643841e-06,-0.009786421
2.1644341e-06,-0.0100916
2.1644841e-06,-0.0102858
2.1645341e-06,-0.0103829
2.1645841e-06,-0.0101665
2.1646341e-06,-0.009570024
2.1646841e-06,-0.009103937
2.1647341e-06,-0.009389693
2.1647841e-06,-0.01025528
2.1648341e-06,-0.01072969
2.1648841e-06,-0.01023031
2.1649341e-06,-0.009287043
2.1649841e-06,-0.008762695
2.1650341e-06,-0.00880431
2.1650841e-06,-0.008995739
2.1651341e-06,-0.009151101
2.1651841e-06,-0.009373047
2.1652341e-06,-0.009508989
2.1652841e-06,-0.00927872
2.1653341e-06,-0.008926381
2.1653841e-06,-0.009159424
2.1654341e-06,-0.0101665
2.1654841e-06,-0.01115694
2.1655341e-06,-0.01116526
2.1655841e-06,-0.01026083
2.1656341e-06,-0.009514537
2.1656841e-06,-0.009661577
2.1657341e-06,-0.0101998
2.1657841e-06,-0.01022199
2.1658341e-06,-0.009711515
2.1658841e-06,-0.009456277
2.1659341e-06,-0.009833585
2.1659841e-06,-0.01028303
2.1660341e-06,-0.01014986
2.1660841e-06,-0.009570024
2.1661341e-06,-0.009181618
2.1661841e-06,-0.009287043
2.1662341e-06,-0.009611639
2.1662841e-06,-0.009911266
2.1663341e-06,-0.01028857
2.1663841e-06,-0.01072692
2.1664341e-06,-0.01075189
2.1664841e-06,-0.01004166
2.1665341e-06,-0.009137229
2.1665841e-06,-0.008926381
2.1666341e-06,-0.009547829
2.1666841e-06,-0.01023586
2.1667341e-06,-0.01032741
2.1667841e-06,-0.009975075
2.1668341e-06,-0.009661577
2.1668841e-06,-0.009431308
2.1669341e-06,-0.009128906
2.1669841e-06,-0.009001287
2.1670341e-06,-0.009453502
2.1670841e-06,-0.01026361
2.1671341e-06,-0.01071027
2.1671841e-06,-0.01048833
2.1672341e-06,-0.01006108
2.1672841e-06,-0.009936235
2.1673341e-06,-0.01000559
2.1673841e-06,-0.009800293
2.1674341e-06,-0.00931756
2.1674841e-06,-0.009164972
2.1675341e-06,-0.009714289
2.1675841e-06,-0.01036903
2.1676341e-06,-0.01022754
2.1676841e-06,-0.009422985
2.1677341e-06,-0.009120583
2.1677841e-06,-0.009866877
2.1678341e-06,-0.01061594
2.1678841e-06,-0.01010824
2.1679341e-06,-0.008743275
2.1679841e-06,-0.008149569
2.1680341e-06,-0.00900961
2.1680841e-06,-0.01026638
2.1681341e-06,-0.01062704
2.1681841e-06,-0.01011379
2.1682341e-06,-0.009683771
2.1682841e-06,-0.009808616
2.1683341e-06,-0.01004166
2.1683841e-06,-0.009880748
2.1684341e-06,-0.009478471
2.1684841e-06,-0.00927872
2.1685341e-06,-0.009320335
2.1685841e-06,-0.009231556
2.1686341e-06,-0.008857022
2.1686841e-06,-0.008576816
2.1687341e-06,-0.008881991
2.1687841e-06,-0.009614413
2.1688341e-06,-0.009986173
2.1688841e-06,-0.009553378
2.1689341e-06,-0.008923606
2.1689841e-06,-0.009012385
2.1690341e-06,-0.009730935
2.1690841e-06,-0.01008882
2.1691341e-06,-0.009658802
2.1691841e-06,-0.009187167
2.1692341e-06,-0.009414662
2.1692841e-06,-0.009947332
2.1693341e-06,-0.009850231
2.1693841e-06,-0.009051225
2.1694341e-06,-0.008435325
2.1694841e-06,-0.008657271
2.1695341e-06,-0.009300914
2.1695841e-06,-0.0094646
2.1696341e-06,-0.008984641
2.1696841e-06,-0.008707209
2.1697341e-06,-0.009356401
2.1697841e-06,-0.01034961
2.1698341e-06,-0.01028857
2.1698841e-06,-0.008795987
2.1699341e-06,-0.007297852
2.1699841e-06,-0.007475408
2.1700341e-06,-0.009223233
2.1700841e-06,-0.01078518
2.1701341e-06,-0.01082957
2.1701841e-06,-0.009769775
2.1702341e-06,-0.008884766
2.1702841e-06,-0.008737726
2.1703341e-06,-0.008873668
2.1703841e-06,-0.008740501
2.1704341e-06,-0.008493586
2.1704841e-06,-0.008776567
2.1705341e-06,-0.009775324
2.1705841e-06,-0.01068253
2.1706341e-06,-0.01048833
2.1706841e-06,-0.009264848
2.1707341e-06,-0.008193959
2.1707841e-06,-0.008166215
2.1708341e-06,-0.008812633
2.1708841e-06,-0.009292591
2.1709341e-06,-0.009508989
2.1709841e-06,-0.009966752
2.1710341e-06,-0.01065479
2.1710841e-06,-0.01087396
2.1711341e-06,-0.0102969
2.1711841e-06,-0.009542281
2.1712341e-06,-0.00936195
2.1712841e-06,-0.009705966
2.1713341e-06,-0.009936235
2.1713841e-06,-0.009739258
2.1714341e-06,-0.00942021
2.1714841e-06,-0.009336981
2.1715341e-06,-0.009406339
2.1715841e-06,-0.00936195
2.1716341e-06,-0.009239879
2.1716841e-06,-0.009339755
2.1717341e-06,-0.00968932
2.1717841e-06,-0.009880748
2.1718341e-06,-0.009594993
2.1718841e-06,-0.009034579
2.1719341e-06,-0.008746049
2.1719841e-06,-0.009076194
2.1720341e-06,-0.009830811
2.1720841e-06,-0.01038845
2.1721341e-06,-0.01033574
2.1721841e-06,-0.01000004
2.1722341e-06,-0.01011379
2.1722841e-06,-0.01080182
2.1723341e-06,-0.01125127
2.1723841e-06,-0.01070195
2.1724341e-06,-0.009478471
2.1724841e-06,-0.008685014
2.1725341e-06,-0.008973544
2.1725841e-06,-0.01001114
2.1726341e-06,-0.01094054
2.1726841e-06,-0.01109035
2.1727341e-06,-0.01041342
2.1727841e-06,-0.009600542
2.1728341e-06,-0.009481246
2.1728841e-06,-0.01000837
2.1729341e-06,-0.01021922
2.1729841e-06,-0.009564475
2.1730341e-06,-0.008723855
2.1730841e-06,-0.008668368
2.1731341e-06,-0.009386919
2.1731841e-06,-0.01003056
2.1732341e-06,-0.01000004
2.1732841e-06,-0.009395241
2.1733341e-06,-0.008693337
2.1733841e-06,-0.008368741
2.1734341e-06,-0.008668368
2.1734841e-06,-0.009378596
2.1735341e-06,-0.009939009
2.1735841e-06,-0.009988947
2.1736341e-06,-0.009747581
2.1736841e-06,-0.0096699
2.1737341e-06,-0.009836359
2.1737841e-06,-0.009850231
2.1738341e-06,-0.009409113
2.1738841e-06,-0.008848699
2.1739341e-06,-0.008898637
2.1739841e-06,-0.00962551
2.1740341e-06,-0.0100916
2.1740841e-06,-0.009611639
2.1741341e-06,-0.008909735
2.1741841e-06,-0.009117809
2.1742341e-06,-0.00991404
2.1742841e-06,-0.009855779
2.1743341e-06,-0.008718306
2.1743841e-06,-0.008107955
2.1744341e-06,-0.009117809
2.1744841e-06,-0.01054381
2.1745341e-06,-0.01054104
2.1745841e-06,-0.009284268
2.1746341e-06,-0.008587913
2.1746841e-06,-0.009164972
2.1747341e-06,-0.009805842
2.1747841e-06,-0.009411887
2.1748341e-06,-0.008537975
2.1748841e-06,-0.008335449
2.1749341e-06,-0.00890696
2.1749841e-06,-0.009422985
2.1750341e-06,-0.00940079
2.1750841e-06,-0.009192716
2.1751341e-06,-0.009284268
2.1751841e-06,-0.009575573
2.1752341e-06,-0.009564475
2.1752841e-06,-0.00911226
2.1753341e-06,-0.008729403
2.1753841e-06,-0.008934703
2.1754341e-06,-0.009478471
2.1754841e-06,-0.0096699
2.1755341e-06,-0.00936195
2.1755841e-06,-0.009181618
2.1756341e-06,-0.009500666
2.1756841e-06,-0.00977255
2.1757341e-06,-0.009364724
2.1757841e-06,-0.008676691
2.1758341e-06,-0.008635076
2.1758841e-06,-0.009212136
2.1759341e-06,-0.009392467
2.1759841e-06,-0.008771018
2.1760341e-06,-0.008199507
2.1760841e-06,-0.008488037
2.1761341e-06,-0.009181618
2.1761841e-06,-0.009309237
2.1762341e-06,-0.008859797
2.1762841e-06,-0.00880431
2.1763341e-06,-0.009545055
2.1763841e-06,-0.01013044
2.1764341e-06,-0.009411887
2.1764841e-06,-0.007750067
2.1765341e-06,-0.006887251
2.1765841e-06,-0.007849942
2.1766341e-06,-0.009539506
2.1766841e-06,-0.009991721
2.1767341e-06,-0.008812633
2.1767841e-06,-0.007589156
2.1768341e-06,-0.007772261
2.1768841e-06,-0.008976318
2.1769341e-06,-0.009778098
2.1769841e-06,-0.009611639
2.1770341e-06,-0.009123358
2.1770841e-06,-0.008954124
2.1771341e-06,-0.008967995
2.1771841e-06,-0.008879217
2.1772341e-06,-0.008912509
2.1772841e-06,-0.009342529
2.1773341e-06,-0.009767001
2.1773841e-06,-0.009545055
2.1774341e-06,-0.008895863
2.1774841e-06,-0.008798762
2.1775341e-06,-0.009572798
2.1775841e-06,-0.0101665
2.1776341e-06,-0.009478471
2.1776841e-06,-0.007935946
2.1777341e-06,-0.007073131
2.1777841e-06,-0.007708452
2.1778341e-06,-0.009162198
2.1778841e-06,-0.01018315
2.1779341e-06,-0.0101998
2.1779841e-06,-0.009603316
2.1780341e-06,-0.009228782
2.1780841e-06,-0.009439631
2.1781341e-06,-0.009680997
2.1781841e-06,-0.009198264
2.1782341e-06,-0.00816899
2.1782841e-06,-0.007583607
2.1783341e-06,-0.007913752
2.1783841e-06,-0.008568493
2.1784341e-06,-0.008840376
2.1784841e-06,-0.008776567
2.1785341e-06,-0.00878489
2.1785841e-06,-0.00890696
2.1786341e-06,-0.008954124
2.1786841e-06,-0.008998513
2.1787341e-06,-0.009212136
2.1787841e-06,-0.009436856
2.1788341e-06,-0.009403564
2.1788841e-06,-0.009181618
2.1789341e-06,-0.008940252
2.1789841e-06,-0.008518555
2.1790341e-06,-0.007786133
2.1790841e-06,-0.007222945
2.1791341e-06,-0.007467085
2.1791841e-06,-0.008263317
2.1792341e-06,-0.008607333
2.1792841e-06,-0.008132923
2.1793341e-06,-0.007689031
2.1793841e-06,-0.008010853
2.1794341e-06,-0.008510232
2.1794841e-06,-0.008088534
2.1795341e-06,-0.006914995
2.1795841e-06,-0.006435036
2.1796341e-06,-0.007536444
2.1796841e-06,-0.009292591
2.1797341e-06,-0.009944558
2.1797841e-06,-0.008851474
2.1798341e-06,-0.007211847
2.1798841e-06,-0.006815119
2.1799341e-06,-0.008099632
2.1799841e-06,-0.009633833
2.1800341e-06,-0.009794744
2.1800841e-06,-0.008704434
2.1801341e-06,-0.007866588
2.1801841e-06,-0.008027499
2.1802341e-06,-0.008399259
2.1802841e-06,-0.008166215
2.1803341e-06,-0.007736195
2.1803841e-06,-0.00789988
2.1804341e-06,-0.008557395
2.1804841e-06,-0.008959672
2.1805341e-06,-0.008795987
2.1805841e-06,-0.008485263
2.1806341e-06,-0.008449197
2.1806841e-06,-0.008562944
2.1807341e-06,-0.008482488
2.1807841e-06,-0.008268865
2.1808341e-06,-0.008307706
2.1808841e-06,-0.008601784
2.1809341e-06,-0.00878489
2.1809841e-06,-0.008793213
2.1810341e-06,-0.008904186
2.1810841e-06,-0.008984641
2.1811341e-06,-0.008529652
2.1811841e-06,-0.007666837
2.1812341e-06,-0.007245139
2.1812841e-06,-0.007647417
2.1813341e-06,-0.008263317
2.1813841e-06,-0.008449197
2.1814341e-06,-0.008268865
2.1814841e-06,-0.00802195
2.1815341e-06,-0.007772261
2.1815841e-06,-0.007680708
2.1816341e-06,-0.008174538
2.1816841e-06,-0.009223233
2.1817341e-06,-0.009941784
2.1817841e-06,-0.009514537
2.1818341e-06,-0.008324352
2.1818841e-06,-0.007594704
2.1819341e-06,-0.007924849
2.1819841e-06,-0.008626753
2.1820341e-06,-0.008693337
2.1820841e-06,-0.008119052
2.1821341e-06,-0.007730646
2.1821841e-06,-0.007977561
2.1822341e-06,-0.008385387
2.1822841e-06,-0.008363192
2.1823341e-06,-0.008035822
2.1823841e-06,-0.007980336
2.1824341e-06,-0.008451971
2.1824841e-06,-0.009137229
2.1825341e-06,-0.009650479
2.1825841e-06,-0.009955655
2.1826341e-06,-0.01022476
2.1826841e-06,-0.01046058
2.1827341e-06,-0.01047168
2.1827841e-06,-0.01011379
2.1828341e-06,-0.009564475
2.1828841e-06,-0.009292591
2.1829341e-06,-0.009583896
2.1829841e-06,-0.01004443
2.1830341e-06,-0.009969527
2.1830841e-06,-0.009373047
2.1831341e-06,-0.009078968
2.1831841e-06,-0.009453502
2.1832341e-06,-0.009647705
2.1832841e-06,-0.008832053
2.1833341e-06,-0.007775036
2.1833841e-06,-0.008055242
2.1834341e-06,-0.009603316
2.1834841e-06,-0.0103829
2.1835341e-06,-0.009120583
2.1835841e-06,-0.007242365
2.1836341e-06,-0.00701487
2.1836841e-06,-0.008488037
2.1837341e-06,-0.009658802
2.1837841e-06,-0.009336981
2.1838341e-06,-0.008421453
2.1838841e-06,-0.008174538
2.1839341e-06,-0.008499134
2.1839841e-06,-0.008540749
2.1840341e-06,-0.008110729
2.1840841e-06,-0.007763938
2.1841341e-06,-0.007866588
2.1841841e-06,-0.008238348
2.1842341e-06,-0.008623979
2.1842841e-06,-0.00900961
2.1843341e-06,-0.009409113
2.1843841e-06,-0.00968932
2.1844341e-06,-0.009778098
2.1844841e-06,-0.00979197
2.1845341e-06,-0.009786421
2.1845841e-06,-0.009628285
2.1846341e-06,-0.009270397
2.1846841e-06,-0.008945801
2.1847341e-06,-0.008773793
2.1847841e-06,-0.00849636
2.1848341e-06,-0.007927623
2.1848841e-06,-0.007530895
2.1849341e-06,-0.007966464
2.1849841e-06,-0.009051225
2.1850341e-06,-0.009830811
2.1850841e-06,-0.009816939
2.1851341e-06,-0.009528409
2.1851841e-06,-0.00948402
2.1852341e-06,-0.009478471
2.1852841e-06,-0.00929814
2.1853341e-06,-0.009292591
2.1853841e-06,-0.009575573
2.1854341e-06,-0.00948402
2.1854841e-06,-0.008507457
2.1855341e-06,-0.007206299
2.1855841e-06,-0.006598722
2.1856341e-06,-0.007031516
2.1856841e-06,-0.008107955
2.1857341e-06,-0.009217685
2.1857841e-06,-0.009800293
2.1858341e-06,-0.009578347
2.1858841e-06,-0.008940252
2.1859341e-06,-0.008723855
2.1859841e-06,-0.00917607
2.1860341e-06,-0.009614413
2.1860841e-06,-0.009445179
2.1861341e-06,-0.009006836
2.1861841e-06,-0.00900961
2.1862341e-06,-0.009525635
2.1862841e-06,-0.01005553
2.1863341e-06,-0.01020257
2.1863841e-06,-0.009858554
2.1864341e-06,-0.009056774
2.1864841e-06,-0.008132923
2.1865341e-06,-0.007808327
2.1865841e-06,-0.008485263
2.1866341e-06,-0.009520086
2.1866841e-06,-0.009747581
2.1867341e-06,-0.008987416
2.1867841e-06,-0.00841313
2.1868341e-06,-0.008995739
2.1868841e-06,-0.01007495
2.1869341e-06,-0.01020534
2.1869841e-06,-0.009142778
2.1870341e-06,-0.008174538
2.1870841e-06,-0.008335449
2.1871341e-06,-0.00915665
2.1871841e-06,-0.009520086
2.1872341e-06,-0.009115035
2.1872841e-06,-0.008585138
2.1873341e-06,-0.008601784
2.1873841e-06,-0.00907342
2.1874341e-06,-0.009220459
2.1874841e-06,-0.008562944
2.1875341e-06,-0.007811102
2.1875841e-06,-0.008252219
2.1876341e-06,-0.009869651
2.1876841e-06,-0.01093777
2.1877341e-06,-0.01019702
2.1877841e-06,-0.00868224
2.1878341e-06,-0.008313255
2.1878841e-06,-0.00931756
2.1879341e-06,-0.01025806
2.1879841e-06,-0.0101776
2.1880341e-06,-0.009409113
2.1880841e-06,-0.00845752
2.1881341e-06,-0.007422696
2.1881841e-06,-0.006679177
2.1882341e-06,-0.006887251
2.1882841e-06,-0.007988659
2.1883341e-06,-0.009026256
2.1883841e-06,-0.009325883
2.1884341e-06,-0.009115035
2.1884841e-06,-0.008812633
2.1885341e-06,-0.00845752
2.1885841e-06,-0.008102406
2.1886341e-06,-0.008041371
2.1886841e-06,-0.008382613
2.1887341e-06,-0.008837602
2.1887841e-06,-0.009162198
2.1888341e-06,-0.00942021
2.1888841e-06,-0.009736483
2.1889341e-06,-0.01005553
2.1889841e-06,-0.01013321
2.1890341e-06,-0.009730935
2.1890841e-06,-0.008951349
2.1891341e-06,-0.008368741
2.1891841e-06,-0.008438099
2.1892341e-06,-0.00876547
2.1892841e-06,-0.008582364
2.1893341e-06,-0.007947044
2.1893841e-06,-0.007722323
2.1894341e-06,-0.008216153
2.1894841e-06,-0.00868224
2.1895341e-06,-0.008535201
2.1895841e-06,-0.008316029
2.1896341e-06,-0.00878489
2.1896841e-06,-0.009578347
2.1897341e-06,-0.009533958
2.1897841e-06,-0.008349321
2.1898341e-06,-0.007159135
2.1898841e-06,-0.007142489
2.1899341e-06,-0.008069114
2.1899841e-06,-0.008696112
2.1900341e-06,-0.00841313
2.1900841e-06,-0.007833296
2.1901341e-06,-0.007719549
2.1901841e-06,-0.007996982
2.1902341e-06,-0.008185636
2.1902841e-06,-0.008257768
2.1903341e-06,-0.008576816
2.1903841e-06,-0.009164972
2.1904341e-06,-0.00952286
2.1904841e-06,-0.009292591
2.1905341e-06,-0.008734952
2.1905841e-06,-0.008299383
2.1906341e-06,-0.008074663
2.1906841e-06,-0.007922075
2.1907341e-06,-0.007910977
2.1907841e-06,-0.008107955
2.1908341e-06,-0.008285511
2.1908841e-06,-0.008296609
2.1909341e-06,-0.008501909
2.1909841e-06,-0.009142778
2.1910341e-06,-0.009656028
2.1910841e-06,-0.009339755
2.1911341e-06,-0.008546298
2.1911841e-06,-0.008313255
2.1912341e-06,-0.00890696
2.1912841e-06,-0.009500666
2.1913341e-06,-0.009409113
2.1913841e-06,-0.008798762
2.1914341e-06,-0.008113503
2.1914841e-06,-0.00748928
2.1915341e-06,-0.006973256
2.1915841e-06,-0.00677073
2.1916341e-06,-0.006948287
2.1916841e-06,-0.007281206
2.1917341e-06,-0.007553089
2.1917841e-06,-0.007755615
2.1918341e-06,-0.007922075
2.1918841e-06,-0.008071888
2.1919341e-06,-0.008327126
2.1919841e-06,-0.008757147
2.1920341e-06,-0.009065097
2.1920841e-06,-0.008840376
2.1921341e-06,-0.008185636
2.1921841e-06,-0.007772261
2.1922341e-06,-0.008082986
2.1922841e-06,-0.008820956
2.1923341e-06,-0.009209362
2.1923841e-06,-0.008845925
2.1924341e-06,-0.008191184
2.1924841e-06,-0.008063565
2.1925341e-06,-0.008623979
2.1925841e-06,-0.009140004
2.1926341e-06,-0.008881991
2.1926841e-06,-0.00808576
2.1927341e-06,-0.007686257
2.1927841e-06,-0.008177313
2.1928341e-06,-0.009037354
2.1928841e-06,-0.009486794
2.1929341e-06,-0.009434082
2.1929841e-06,-0.009336981
2.1930341e-06,-0.009345304
2.1930841e-06,-0.009137229
2.1931341e-06,-0.008612882
2.1931841e-06,-0.00827164
2.1932341e-06,-0.008615656
2.1932841e-06,-0.009439631
2.1933341e-06,-0.01004721
2.1933841e-06,-0.00999727
2.1934341e-06,-0.00942021
2.1934841e-06,-0.00866282
2.1935341e-06,-0.007974787
2.1935841e-06,-0.007586381
2.1936341e-06,-0.007730646
2.1936841e-06,-0.008354869
2.1937341e-06,-0.008981867
2.1937841e-06,-0.009140004
2.1938341e-06,-0.008832053
2.1938841e-06,-0.008440874
2.1939341e-06,-0.00818841
2.1939841e-06,-0.00800253
2.1940341e-06,-0.007916526
2.1940841e-06,-0.008157892
2.1941341e-06,-0.008673917
2.1941841e-06,-0.009031805
2.1942341e-06,-0.008992964
2.1942841e-06,-0.008812633
2.1943341e-06,-0.008834828
2.1943841e-06,-0.009081743
2.1944341e-06,-0.009325883
2.1944841e-06,-0.009264848
2.1945341e-06,-0.008671143
2.1945841e-06,-0.007727872
2.1946341e-06,-0.007211847
2.1946841e-06,-0.007769487
2.1947341e-06,-0.008979093
2.1947841e-06,-0.0096699
2.1948341e-06,-0.009348078
2.1948841e-06,-0.008795987
2.1949341e-06,-0.008918058
2.1949841e-06,-0.009489569
2.1950341e-06,-0.009572798
2.1950841e-06,-0.008956898
2.1951341e-06,-0.008435325
2.1951841e-06,-0.008590687
2.1952341e-06,-0.008948575
2.1952841e-06,-0.008832053
2.1953341e-06,-0.008471391
2.1953841e-06,-0.008593461
2.1954341e-06,-0.00915665
2.1954841e-06,-0.009356401
2.1955341e-06,-0.008895863
2.1955841e-06,-0.008463068
2.1956341e-06,-0.008740501
2.1956841e-06,-0.009578347
2.1957341e-06,-0.01032464
2.1957841e-06,-0.01045226
2.1958341e-06,-0.009739258
2.1958841e-06,-0.008518555
2.1959341e-06,-0.007802779
2.1959841e-06,-0.008407582
2.1960341e-06,-0.009769775
2.1960841e-06,-0.01031632
2.1961341e-06,-0.009320335
2.1961841e-06,-0.007822199
2.1962341e-06,-0.007328369
2.1962841e-06,-0.008119052
2.1963341e-06,-0.00929814
2.1963841e-06,-0.01007495
2.1964341e-06,-0.01025528
2.1964841e-06,-0.009808616
2.1965341e-06,-0.008771018
2.1965841e-06,-0.007686257
2.1966341e-06,-0.007408825
2.1966841e-06,-0.008113503
2.1967341e-06,-0.008967995
2.1967841e-06,-0.009087291
2.1968341e-06,-0.00856017
2.1968841e-06,-0.008138472
2.1969341e-06,-0.0081246
2.1969841e-06,-0.008119052
2.1970341e-06,-0.007902654
2.1970841e-06,-0.00788046
2.1971341e-06,-0.008293834
2.1971841e-06,-0.008632302
2.1972341e-06,-0.008388161
2.1972841e-06,-0.008041371
2.1973341e-06,-0.008513006
2.1973841e-06,-0.009747581
2.1974341e-06,-0.01054659
2.1974841e-06,-0.01002224
2.1975341e-06,-0.008782116
2.1975841e-06,-0.008193959
2.1976341e-06,-0.008712757
2.1976841e-06,-0.009495117
2.1977341e-06,-0.00962551
2.1977841e-06,-0.009203813
2.1978341e-06,-0.008934703
2.1978841e-06,-0.009106712
2.1979341e-06,-0.009345304
2.1979841e-06,-0.009289817
2.1980341e-06,-0.009120583
2.1980841e-06,-0.009273171
2.1981341e-06,-0.009725386
2.1981841e-06,-0.009800293
2.1982341e-06,-0.008884766
2.1982841e-06,-0.007475408
2.1983341e-06,-0.006973256
2.1983841e-06,-0.008035822
2.1984341e-06,-0.009536732
2.1984841e-06,-0.009908492
2.1985341e-06,-0.009120583
2.1985841e-06,-0.008443648
2.1986341e-06,-0.008604559
2.1986841e-06,-0.009084517
2.1987341e-06,-0.009231556
2.1987841e-06,-0.009187167
2.1988341e-06,-0.00929814
2.1988841e-06,-0.009323109
2.1989341e-06,-0.008884766
2.1989841e-06,-0.008296609
2.1990341e-06,-0.00818841
2.1990841e-06,-0.008435325
2.1991341e-06,-0.008296609
2.1991841e-06,-0.007661288
2.1992341e-06,-0.007289529
2.1992841e-06,-0.007605802
2.1993341e-06,-0.008060791
2.1993841e-06,-0.008082986
2.1994341e-06,-0.00800253
2.1994841e-06,-0.008402033
2.1995341e-06,-0.009087291
2.1995841e-06,-0.00931756
2.1996341e-06,-0.008820956
2.1996841e-06,-0.008074663
2.1997341e-06,-0.007644642
2.1997841e-06,-0.007680708
2.1998341e-06,-0.008016402
2.1998841e-06,-0.008396484
2.1999341e-06,-0.008554621
2.1999841e-06,-0.008460294
2.2000341e-06,-0.008524103
2.2000841e-06,-0.009148327
2.2001341e-06,-0.01001114
2.2001841e-06,-0.01021367
2.2002341e-06,-0.009375821
2.2002841e-06,-0.008235574
2.2003341e-06,-0.007894331
2.2003841e-06,-0.008460294
2.2004341e-06,-0.008898637
2.2004841e-06,-0.008388161
2.2005341e-06,-0.007411599
2.2005841e-06,-0.007025968
2.2006341e-06,-0.007478183
2.2006841e-06,-0.0081246
2.2007341e-06,-0.008543524
2.2007841e-06,-0.008893089
2.2008341e-06,-0.009131681
2.2008841e-06,-0.008723855
2.2009341e-06,-0.007608576
2.2009841e-06,-0.006834539
2.2010341e-06,-0.007436568
2.2010841e-06,-0.00886812
2.2011341e-06,-0.009475697
2.2011841e-06,-0.008748824
2.2012341e-06,-0.008116278
2.2012841e-06,-0.008837602
2.2013341e-06,-0.01002779
2.2013841e-06,-0.00981139
2.2014341e-06,-0.008038596
2.2014841e-06,-0.006623691
2.2015341e-06,-0.007095326
2.2015841e-06,-0.008782116
2.2016341e-06,-0.009864102
2.2016841e-06,-0.009622736
2.2017341e-06,-0.008898637
2.2017841e-06,-0.008635076
2.2018341e-06,-0.008776567
2.2018841e-06,-0.00876547
2.2019341e-06,-0.00849636
2.2019841e-06,-0.008377064
2.2020341e-06,-0.008709983
2.2020841e-06,-0.009370273
2.2021341e-06,-0.009988947
2.2021841e-06,-0.01017483
2.2022341e-06,-0.009675448
2.2022841e-06,-0.008668368
2.2023341e-06,-0.00781665
2.2023841e-06,-0.007763938
2.2024341e-06,-0.008551847
2.2024841e-06,-0.009514537
2.2025341e-06,-0.009841908
2.2025841e-06,-0.00929814
2.2026341e-06,-0.008488037
2.2026841e-06,-0.008260542
2.2027341e-06,-0.008848699
2.2027841e-06,-0.009725386
2.2028341e-06,-0.01022754
2.2028841e-06,-0.01013599
2.2029341e-06,-0.009678223
2.2029841e-06,-0.009248202
2.2030341e-06,-0.009134455
2.2030841e-06,-0.009253751
2.2031341e-06,-0.009187167
2.2031841e-06,-0.008723855
2.2032341e-06,-0.008313255
2.2032841e-06,-0.008540749
2.2033341e-06,-0.009231556
2.2033841e-06,-0.00960609
2.2034341e-06,-0.00931756
2.2034841e-06,-0.008773793
2.2035341e-06,-0.008451971
2.2035841e-06,-0.008385387
2.2036341e-06,-0.008407582
2.2036841e-06,-0.008543524
2.2037341e-06,-0.00886812
2.2037841e-06,-0.009242654
2.2038341e-06,-0.009375821
2.2038841e-06,-0.009198264
2.2039341e-06,-0.008954124
2.2039841e-06,-0.008815407
2.2040341e-06,-0.00859901
2.2040841e-06,-0.008135698
2.2041341e-06,-0.007714
2.2041841e-06,-0.007750067
2.2042341e-06,-0.008080211
2.2042841e-06,-0.008193959
2.2043341e-06,-0.008052468
2.2043841e-06,-0.007985884
2.2044341e-06,-0.007969238
2.2044841e-06,-0.007730646
2.2045341e-06,-0.00757251
2.2045841e-06,-0.008077437
