LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:49,0                 
Time,Ampl
2.2444733e-06,-0.0158934
2.2445233e-06,-0.0157408
2.2445733e-06,-0.0133202
2.2446233e-06,-0.011073
2.2446733e-06,-0.0110938
2.2447233e-06,-0.0123214
2.2447733e-06,-0.0124394
2.2448233e-06,-0.0114337
2.2448733e-06,-0.0117527
2.2449233e-06,-0.0145895
2.2449733e-06,-0.0176828
2.2450233e-06,-0.0177938
2.2450733e-06,-0.0147906
2.2451233e-06,-0.0120579
2.2451733e-06,-0.0125226
2.2452233e-06,-0.0151304
2.2452733e-06,-0.0163928
2.2453233e-06,-0.0147906
2.2453733e-06,-0.0125018
2.2454233e-06,-0.012266
2.2454733e-06,-0.0139444
2.2455233e-06,-0.0152067
2.2455733e-06,-0.0147837
2.2456233e-06,-0.0137433
2.2456733e-06,-0.0134381
2.2457233e-06,-0.0136254
2.2457733e-06,-0.0131815
2.2458233e-06,-0.0120856
2.2458733e-06,-0.0117458
2.2459233e-06,-0.0130012
2.2459733e-06,-0.0147074
2.2460233e-06,-0.0152206
2.2460733e-06,-0.0147212
2.2461233e-06,-0.0147143
2.2461733e-06,-0.0152761
2.2462233e-06,-0.0146796
2.2462733e-06,-0.0125226
2.2463233e-06,-0.0110175
2.2463733e-06,-0.0122313
2.2464233e-06,-0.0149779
2.2464733e-06,-0.0163373
2.2465233e-06,-0.0154772
2.2465733e-06,-0.0142288
2.2466233e-06,-0.0140693
2.2466733e-06,-0.0142427
2.2467233e-06,-0.0133965
2.2467733e-06,-0.0121411
2.2468233e-06,-0.0125018
2.2468733e-06,-0.0149709
2.2469233e-06,-0.0173083
2.2469733e-06,-0.017128
2.2470233e-06,-0.0147559
2.2470733e-06,-0.0126266
2.2471233e-06,-0.01237
2.2471733e-06,-0.0133271
2.2472233e-06,-0.0140831
2.2472733e-06,-0.0141178
2.2473233e-06,-0.0138889
2.2473733e-06,-0.0138335
2.2474233e-06,-0.0140485
2.2474733e-06,-0.014423
2.2475233e-06,-0.0146033
2.2475733e-06,-0.0141248
2.2476233e-06,-0.0130844
2.2476733e-06,-0.0123769
2.2477233e-06,-0.0126544
2.2477733e-06,-0.0135907
2.2478233e-06,-0.0146033
2.2478733e-06,-0.0155951
2.2479233e-06,-0.0164136
2.2479733e-06,-0.016476
2.2480233e-06,-0.0155119
2.2480733e-06,-0.0141178
2.2481233e-06,-0.0129387
2.2481733e-06,-0.0121342
2.2482233e-06,-0.0118359
2.2482733e-06,-0.0123076
2.2483233e-06,-0.0132647
2.2483733e-06,-0.0135075
2.2484233e-06,-0.0123076
2.2484733e-06,-0.0106568
2.2485233e-06,-0.0104418
2.2485733e-06,-0.0121342
2.2486233e-06,-0.0139791
2.2486733e-06,-0.0138751
2.2487233e-06,-0.0119677
2.2487733e-06,-0.0104696
2.2488233e-06,-0.0111215
2.2488733e-06,-0.0133688
2.2489233e-06,-0.0151721
2.2489733e-06,-0.0153108
2.2490233e-06,-0.0143259
2.2490733e-06,-0.0135699
2.2491233e-06,-0.0136947
2.2491733e-06,-0.014312
2.2492233e-06,-0.0148461
2.2492733e-06,-0.0151166
2.2493233e-06,-0.0153038
2.2493733e-06,-0.0154842
2.2494233e-06,-0.0153732
2.2494733e-06,-0.0145825
2.2495233e-06,-0.013126
2.2495733e-06,-0.0114753
2.2496233e-06,-0.0103447
2.2496733e-06,-0.0103586
2.2497233e-06,-0.0116764
2.2497733e-06,-0.0136531
2.2498233e-06,-0.01529
2.2498733e-06,-0.0159627
2.2499233e-06,-0.0158795
2.2499733e-06,-0.0155951
2.2500233e-06,-0.0155743
2.2500733e-06,-0.0158448
2.2501233e-06,-0.0160807
2.2501733e-06,-0.015935
2.2502233e-06,-0.0153663
2.2502733e-06,-0.014749
2.2503233e-06,-0.0143675
2.2503733e-06,-0.0138959
2.2504233e-06,-0.013022
2.2504733e-06,-0.0121966
2.2505233e-06,-0.0122035
2.2505733e-06,-0.012807
2.2506233e-06,-0.0129734
2.2506733e-06,-0.0127029
2.2507233e-06,-0.0129734
2.2507733e-06,-0.0139514
2.2508233e-06,-0.0143953
2.2508733e-06,-0.0135352
2.2509233e-06,-0.01237
2.2509733e-06,-0.012155
2.2510233e-06,-0.0128486
2.2510733e-06,-0.0135976
2.2511233e-06,-0.0140901
2.2511733e-06,-0.0146449
2.2512233e-06,-0.015179
2.2512733e-06,-0.0151304
2.2513233e-06,-0.0143328
2.2513733e-06,-0.0134312
2.2514233e-06,-0.0131329
2.2514733e-06,-0.0135005
2.2515233e-06,-0.0141456
2.2515733e-06,-0.0146172
2.2516233e-06,-0.014423
2.2516733e-06,-0.0134173
2.2517233e-06,-0.0123353
2.2517733e-06,-0.0124671
2.2518233e-06,-0.0137849
2.2518733e-06,-0.0144646
2.2519233e-06,-0.0133063
2.2519733e-06,-0.0118359
2.2520233e-06,-0.0126058
2.2520733e-06,-0.0154426
2.2521233e-06,-0.0173291
2.2521733e-06,-0.0163442
2.2522233e-06,-0.0141248
2.2522733e-06,-0.013563
2.2523233e-06,-0.0151304
2.2523733e-06,-0.0165315
2.2524233e-06,-0.0157616
2.2524733e-06,-0.0136462
2.2525233e-06,-0.0128971
2.2525733e-06,-0.0146866
2.2526233e-06,-0.016913
2.2526733e-06,-0.0166702
2.2527233e-06,-0.013993
2.2527733e-06,-0.0120024
2.2528233e-06,-0.0130289
2.2528733e-06,-0.0155951
2.2529233e-06,-0.0163165
2.2529733e-06,-0.0142982
2.2530233e-06,-0.0121342
2.2530733e-06,-0.0124324
2.2531233e-06,-0.0145686
2.2531733e-06,-0.0158865
2.2532233e-06,-0.0152761
2.2532733e-06,-0.0141733
2.2533233e-06,-0.0139999
2.2533733e-06,-0.0142704
2.2534233e-06,-0.0139444
2.2534733e-06,-0.0133618
2.2535233e-06,-0.0135768
2.2535733e-06,-0.0143744
2.2536233e-06,-0.014534
2.2536733e-06,-0.0137849
2.2537233e-06,-0.0133896
2.2537733e-06,-0.0141386
2.2538233e-06,-0.0150264
2.2538733e-06,-0.0145686
2.2539233e-06,-0.0127029
2.2539733e-06,-0.0107817
2.2540233e-06,-0.0099702
2.2540733e-06,-0.0105667
2.2541233e-06,-0.0124047
2.2541733e-06,-0.0149154
2.2542233e-06,-0.0167673
2.2542733e-06,-0.0166494
2.2543233e-06,-0.0149224
2.2543733e-06,-0.0133133
2.2544233e-06,-0.0127376
2.2544733e-06,-0.0123769
2.2545233e-06,-0.0116209
2.2545733e-06,-0.0113643
2.2546233e-06,-0.0123214
2.2546733e-06,-0.0133341
2.2547233e-06,-0.0131121
2.2547733e-06,-0.0121411
2.2548233e-06,-0.0118706
2.2548733e-06,-0.0125919
2.2549233e-06,-0.013563
2.2549733e-06,-0.014097
2.2550233e-06,-0.0138681
2.2550733e-06,-0.012911
2.2551233e-06,-0.0120995
2.2551733e-06,-0.0126405
2.2552233e-06,-0.0143883
2.2552733e-06,-0.0153038
2.2553233e-06,-0.0137364
2.2553733e-06,-0.0107262
2.2554233e-06,-0.00892983
2.2554733e-06,-0.00947776
2.2555233e-06,-0.011184
2.2555733e-06,-0.0128624
2.2556233e-06,-0.0146727
2.2556733e-06,-0.0165176
2.2557233e-06,-0.0169268
2.2557733e-06,-0.0150056
2.2558233e-06,-0.0125434
2.2558733e-06,-0.0121272
2.2559233e-06,-0.0135907
2.2559733e-06,-0.0141733
2.2560233e-06,-0.0125087
2.2560733e-06,-0.010636
2.2561233e-06,-0.010962
2.2561733e-06,-0.0128208
2.2562233e-06,-0.0136947
2.2562733e-06,-0.0128902
2.2563233e-06,-0.0120024
2.2563733e-06,-0.0122174
2.2564233e-06,-0.0129665
2.2564733e-06,-0.0133341
2.2565233e-06,-0.0134034
2.2565733e-06,-0.0135976
2.2566233e-06,-0.0138681
2.2566733e-06,-0.0139652
2.2567233e-06,-0.0138404
2.2567733e-06,-0.0134659
2.2568233e-06,-0.0128208
2.2568733e-06,-0.0121619
2.2569233e-06,-0.0120093
2.2569733e-06,-0.0124602
2.2570233e-06,-0.0128902
2.2570733e-06,-0.0125989
2.2571233e-06,-0.0117596
2.2571733e-06,-0.0114961
2.2572233e-06,-0.012481
2.2572733e-06,-0.0139097
2.2573233e-06,-0.0143398
2.2573733e-06,-0.0135144
2.2574233e-06,-0.0125919
2.2574733e-06,-0.0124394
2.2575233e-06,-0.0126058
2.2575733e-06,-0.0122798
2.2576233e-06,-0.0113643
2.2576733e-06,-0.0102962
2.2577233e-06,-0.00961648
2.2577733e-06,-0.0101089
2.2578233e-06,-0.0122313
2.2578733e-06,-0.0148183
2.2579233e-06,-0.0157824
2.2579733e-06,-0.014638
2.2580233e-06,-0.01323
2.2580733e-06,-0.0130844
2.2581233e-06,-0.0134936
2.2581733e-06,-0.0129803
2.2582233e-06,-0.011503
2.2582733e-06,-0.0104904
2.2583233e-06,-0.0111562
2.2583733e-06,-0.0131191
2.2584233e-06,-0.0144993
2.2584733e-06,-0.0135838
2.2585233e-06,-0.0108441
2.2585733e-06,-0.00864546
2.2586233e-06,-0.00854836
2.2586733e-06,-0.00988004
2.2587233e-06,-0.011184
2.2587733e-06,-0.0118706
2.2588233e-06,-0.0120579
2.2588733e-06,-0.0118151
2.2589233e-06,-0.0116972
2.2589733e-06,-0.0126752
2.2590233e-06,-0.0144577
2.2590733e-06,-0.0149224
2.2591233e-06,-0.0130428
2.2591733e-06,-0.0112187
2.2592233e-06,-0.0125156
2.2592733e-06,-0.0157824
2.2593233e-06,-0.0166078
2.2593733e-06,-0.013563
2.2594233e-06,-0.0104072
2.2594733e-06,-0.0106014
2.2595233e-06,-0.0125573
2.2595733e-06,-0.0125087
2.2596233e-06,-0.0103655
2.2596733e-06,-0.00965809
2.2597233e-06,-0.0121272
2.2597733e-06,-0.0151443
2.2598233e-06,-0.0155258
2.2598733e-06,-0.0136739
2.2599233e-06,-0.0125642
2.2599733e-06,-0.0134797
2.2600233e-06,-0.0148946
2.2600733e-06,-0.0151651
2.2601233e-06,-0.0144438
2.2601733e-06,-0.0135421
2.2602233e-06,-0.0127376
2.2602733e-06,-0.0124185
2.2603233e-06,-0.0131607
2.2603733e-06,-0.0143953
2.2604233e-06,-0.0145548
2.2604733e-06,-0.0133688
2.2605233e-06,-0.0125156
2.2605733e-06,-0.0131329
2.2606233e-06,-0.0141039
2.2606733e-06,-0.0138543
2.2607233e-06,-0.0126613
2.2607733e-06,-0.0119122
2.2608233e-06,-0.0119677
2.2608733e-06,-0.0120787
2.2609233e-06,-0.0120787
2.2609733e-06,-0.0128486
2.2610233e-06,-0.0145825
2.2610733e-06,-0.0158865
2.2611233e-06,-0.0154426
2.2611733e-06,-0.0138473
2.2612233e-06,-0.0128416
2.2612733e-06,-0.0133479
2.2613233e-06,-0.0146241
2.2613733e-06,-0.0152553
2.2614233e-06,-0.0145478
2.2614733e-06,-0.0133063
2.2615233e-06,-0.0130497
2.2615733e-06,-0.0142427
2.2616233e-06,-0.0157755
2.2616733e-06,-0.0164413
2.2617233e-06,-0.0163997
2.2617733e-06,-0.0164413
2.2618233e-06,-0.0166979
2.2618733e-06,-0.0167326
2.2619233e-06,-0.0164066
2.2619733e-06,-0.0157685
2.2620233e-06,-0.014749
2.2620733e-06,-0.0136254
2.2621233e-06,-0.0132162
2.2621733e-06,-0.0138889
2.2622233e-06,-0.0145686
2.2622733e-06,-0.0138751
2.2623233e-06,-0.0121342
2.2623733e-06,-0.0112533
2.2624233e-06,-0.0123076
2.2624733e-06,-0.014208
2.2625233e-06,-0.0149085
2.2625733e-06,-0.0134659
2.2626233e-06,-0.0106291
2.2626733e-06,-0.00850675
2.2627233e-06,-0.00917259
2.2627733e-06,-0.0124879
2.2628233e-06,-0.0154772
2.2628733e-06,-0.0153316
2.2629233e-06,-0.0129526
2.2629733e-06,-0.0116279
2.2630233e-06,-0.0124948
2.2630733e-06,-0.0133341
2.2631233e-06,-0.0126127
2.2631733e-06,-0.0120301
2.2632233e-06,-0.0136809
2.2632733e-06,-0.0163095
2.2633233e-06,-0.0167396
2.2633733e-06,-0.0145132
2.2634233e-06,-0.0125018
2.2634733e-06,-0.0129526
2.2635233e-06,-0.0146935
2.2635733e-06,-0.0152137
2.2636233e-06,-0.0141039
2.2636733e-06,-0.0132023
2.2637233e-06,-0.0136531
2.2637733e-06,-0.0143051
2.2638233e-06,-0.0135699
2.2638733e-06,-0.0119469
2.2639233e-06,-0.0116001
2.2639733e-06,-0.013237
2.2640233e-06,-0.0149432
2.2640733e-06,-0.0147212
2.2641233e-06,-0.0131745
2.2641733e-06,-0.0124671
2.2642233e-06,-0.0133202
2.2642733e-06,-0.0144993
2.2643233e-06,-0.0147629
2.2643733e-06,-0.0140207
2.2644233e-06,-0.0126197
2.2644733e-06,-0.0110453
2.2645233e-06,-0.0103794
2.2645733e-06,-0.0114545
2.2646233e-06,-0.0132439
2.2646733e-06,-0.0136184
2.2647233e-06,-0.0121272
2.2647733e-06,-0.0108094
2.2648233e-06,-0.0112464
2.2648733e-06,-0.0124394
2.2649233e-06,-0.0129595
2.2649733e-06,-0.013556
2.2650233e-06,-0.0154218
2.2650733e-06,-0.0171418
2.2651233e-06,-0.0161708
2.2651733e-06,-0.0132023
2.2652233e-06,-0.0118914
2.2652733e-06,-0.0135213
2.2653233e-06,-0.0149293
2.2653733e-06,-0.0132162
2.2654233e-06,-0.010206
2.2654733e-06,-0.00970664
2.2655233e-06,-0.0121203
2.2655733e-06,-0.0142773
2.2656233e-06,-0.0141664
2.2656733e-06,-0.0132578
2.2657233e-06,-0.0135075
2.2657733e-06,-0.0142704
2.2658233e-06,-0.013667
2.2658733e-06,-0.0118706
2.2659233e-06,-0.0110314
2.2659733e-06,-0.0122243
2.2660233e-06,-0.0137086
2.2660733e-06,-0.0130428
2.2661233e-06,-0.0101644
2.2661733e-06,-0.00777155
2.2662233e-06,-0.00833335
2.2662733e-06,-0.0115585
2.2663233e-06,-0.0148877
2.2663733e-06,-0.0160529
2.2664233e-06,-0.0147837
2.2664733e-06,-0.0126544
2.2665233e-06,-0.011614
2.2665733e-06,-0.0122174
2.2666233e-06,-0.0134034
2.2666733e-06,-0.0138473
2.2667233e-06,-0.0134797
2.2667733e-06,-0.0130983
2.2668233e-06,-0.0129179
2.2668733e-06,-0.0123423
2.2669233e-06,-0.0111424
2.2669733e-06,-0.0103447
2.2670233e-06,-0.0111701
2.2670733e-06,-0.0134589
2.2671233e-06,-0.0153316
2.2671733e-06,-0.0150056
2.2672233e-06,-0.0130844
2.2672733e-06,-0.0122729
2.2673233e-06,-0.0141317
2.2673733e-06,-0.0167118
2.2674233e-06,-0.0168644
2.2674733e-06,-0.0143744
2.2675233e-06,-0.012259
2.2675733e-06,-0.0127168
2.2676233e-06,-0.0143744
2.2676733e-06,-0.0146033
2.2677233e-06,-0.0131745
2.2677733e-06,-0.0123561
2.2678233e-06,-0.0135352
2.2678733e-06,-0.0151304
2.2679233e-06,-0.0147906
2.2679733e-06,-0.0125087
2.2680233e-06,-0.0107054
2.2680733e-06,-0.0112533
2.2681233e-06,-0.013556
2.2681733e-06,-0.0155535
2.2682233e-06,-0.0158518
2.2682733e-06,-0.0148322
2.2683233e-06,-0.0140485
2.2683733e-06,-0.0144091
2.2684233e-06,-0.0151374
2.2684733e-06,-0.0149362
2.2685233e-06,-0.0139514
2.2685733e-06,-0.0137433
2.2686233e-06,-0.0149432
2.2686733e-06,-0.0162194
2.2687233e-06,-0.0160807
2.2687733e-06,-0.0148183
2.2688233e-06,-0.0138196
2.2688733e-06,-0.0137502
2.2689233e-06,-0.014097
2.2689733e-06,-0.0143536
2.2690233e-06,-0.0144715
2.2690733e-06,-0.0143744
2.2691233e-06,-0.0138751
2.2691733e-06,-0.0131121
2.2692233e-06,-0.0125434
2.2692733e-06,-0.0126266
2.2693233e-06,-0.0134589
2.2693733e-06,-0.0143883
2.2694233e-06,-0.0142149
2.2694733e-06,-0.0127237
2.2695233e-06,-0.0114475
2.2695733e-06,-0.011718
2.2696233e-06,-0.0126474
2.2696733e-06,-0.012474
2.2697233e-06,-0.0116625
2.2697733e-06,-0.0122382
2.2698233e-06,-0.0140623
2.2698733e-06,-0.0142843
2.2699233e-06,-0.0113643
2.2699733e-06,-0.00771606
2.2700233e-06,-0.00673811
2.2700733e-06,-0.00862466
2.2701233e-06,-0.0106499
2.2701733e-06,-0.0110106
2.2702233e-06,-0.0106083
2.2702733e-06,-0.011073
2.2703233e-06,-0.0123284
2.2703733e-06,-0.0130012
2.2704233e-06,-0.0124671
2.2704733e-06,-0.0114475
2.2705233e-06,-0.0110244
2.2705733e-06,-0.0115516
2.2706233e-06,-0.0125226
2.2706733e-06,-0.0129942
2.2707233e-06,-0.0125919
2.2707733e-06,-0.0120856
2.2708233e-06,-0.0124948
2.2708733e-06,-0.0137086
2.2709233e-06,-0.0146241
2.2709733e-06,-0.0144022
2.2710233e-06,-0.0133202
2.2710733e-06,-0.0123492
2.2711233e-06,-0.0122452
2.2711733e-06,-0.0130566
2.2712233e-06,-0.013986
2.2712733e-06,-0.0140346
2.2713233e-06,-0.0131121
2.2713733e-06,-0.012155
2.2714233e-06,-0.0120509
2.2714733e-06,-0.0127168
2.2715233e-06,-0.0135005
2.2715733e-06,-0.0138889
2.2716233e-06,-0.0137155
2.2716733e-06,-0.013022
2.2717233e-06,-0.0122452
2.2717733e-06,-0.0119053
2.2718233e-06,-0.0118359
2.2718733e-06,-0.0117111
2.2719233e-06,-0.0120509
2.2719733e-06,-0.0135213
2.2720233e-06,-0.0153108
2.2720733e-06,-0.01572
2.2721233e-06,-0.0145201
2.2721733e-06,-0.0133757
2.2722233e-06,-0.0134381
2.2722733e-06,-0.0138959
2.2723233e-06,-0.0136254
2.2723733e-06,-0.0129387
2.2724233e-06,-0.0125919
2.2724733e-06,-0.0124602
2.2725233e-06,-0.0120579
2.2725733e-06,-0.011829
2.2726233e-06,-0.0124185
2.2726733e-06,-0.0132855
2.2727233e-06,-0.0131954
2.2727733e-06,-0.0120995
2.2728233e-06,-0.0113574
2.2728733e-06,-0.01194
2.2729233e-06,-0.0133133
2.2729733e-06,-0.014208
2.2730233e-06,-0.0140831
2.2730733e-06,-0.0134173
2.2731233e-06,-0.0131815
2.2731733e-06,-0.0137641
2.2732233e-06,-0.014527
2.2732733e-06,-0.0147351
2.2733233e-06,-0.0147074
2.2733733e-06,-0.0154356
2.2734233e-06,-0.0167534
2.2734733e-06,-0.0171002
2.2735233e-06,-0.0156992
2.2735733e-06,-0.0139722
2.2736233e-06,-0.0133965
2.2736733e-06,-0.013445
2.2737233e-06,-0.0128
2.2737733e-06,-0.0119053
2.2738233e-06,-0.0121966
2.2738733e-06,-0.0135421
2.2739233e-06,-0.014097
2.2739733e-06,-0.013022
2.2740233e-06,-0.011829
2.2740733e-06,-0.0124047
2.2741233e-06,-0.0144161
2.2741733e-06,-0.01572
2.2742233e-06,-0.015068
2.2742733e-06,-0.0135421
2.2743233e-06,-0.0128971
2.2743733e-06,-0.0133341
2.2744233e-06,-0.0138057
2.2744733e-06,-0.0137572
2.2745233e-06,-0.0134797
2.2745733e-06,-0.0129526
2.2746233e-06,-0.0118429
2.2746733e-06,-0.0106985
2.2747233e-06,-0.0108094
2.2747733e-06,-0.012266
2.2748233e-06,-0.0133549
2.2748733e-06,-0.0127792
2.2749233e-06,-0.01151
2.2749733e-06,-0.0115862
2.2750233e-06,-0.0131676
2.2750733e-06,-0.0144299
2.2751233e-06,-0.0142635
2.2751733e-06,-0.0137017
2.2752233e-06,-0.0140831
2.2752733e-06,-0.0150472
2.2753233e-06,-0.015179
2.2753733e-06,-0.0141664
2.2754233e-06,-0.0132162
2.2754733e-06,-0.0135213
2.2755233e-06,-0.0148669
2.2755733e-06,-0.0159211
2.2756233e-06,-0.0156922
2.2756733e-06,-0.014638
2.2757233e-06,-0.013993
2.2757733e-06,-0.0142427
2.2758233e-06,-0.0145617
2.2758733e-06,-0.0140901
2.2759233e-06,-0.0131815
2.2759733e-06,-0.0128208
2.2760233e-06,-0.0131329
2.2760733e-06,-0.0133133
2.2761233e-06,-0.0132023
2.2761733e-06,-0.0135838
2.2762233e-06,-0.0145617
2.2762733e-06,-0.0147975
2.2763233e-06,-0.0134034
2.2763733e-06,-0.0116833
2.2764233e-06,-0.0115654
2.2764733e-06,-0.0125434
2.2765233e-06,-0.01237
2.2765733e-06,-0.0107817
2.2766233e-06,-0.0102823
2.2766733e-06,-0.0123214
2.2767233e-06,-0.0147837
2.2767733e-06,-0.0149848
2.2768233e-06,-0.0134173
2.2768733e-06,-0.0125087
2.2769233e-06,-0.0128555
2.2769733e-06,-0.0129734
2.2770233e-06,-0.0122105
2.2770733e-06,-0.0116972
2.2771233e-06,-0.0125295
2.2771733e-06,-0.0142704
2.2772233e-06,-0.0154079
2.2772733e-06,-0.0146519
2.2773233e-06,-0.0122521
2.2773733e-06,-0.0103447
2.2774233e-06,-0.010969
2.2774733e-06,-0.0133479
2.2775233e-06,-0.0146172
2.2775733e-06,-0.0136531
2.2776233e-06,-0.0125781
2.2776733e-06,-0.01323
2.2777233e-06,-0.0142219
2.2777733e-06,-0.0133826
2.2778233e-06,-0.0116417
2.2778733e-06,-0.0117111
2.2779233e-06,-0.0137572
2.2779733e-06,-0.015068
2.2780233e-06,-0.0140831
2.2780733e-06,-0.01237
2.2781233e-06,-0.0120787
2.2781733e-06,-0.0129526
2.2782233e-06,-0.01323
2.2782733e-06,-0.0123977
2.2783233e-06,-0.0118498
2.2783733e-06,-0.012696
2.2784233e-06,-0.0140485
2.2784733e-06,-0.0142773
2.2785233e-06,-0.0133063
2.2785733e-06,-0.0124671
2.2786233e-06,-0.012481
2.2786733e-06,-0.0126336
2.2787233e-06,-0.0123353
2.2787733e-06,-0.0120856
2.2788233e-06,-0.0124047
2.2788733e-06,-0.0127237
2.2789233e-06,-0.0122105
2.2789733e-06,-0.0111493
2.2790233e-06,-0.0105528
2.2790733e-06,-0.0108094
2.2791233e-06,-0.0114406
2.2791733e-06,-0.0118845
2.2792233e-06,-0.0118984
2.2792733e-06,-0.0113366
2.2793233e-06,-0.0105528
2.2793733e-06,-0.0105944
2.2794233e-06,-0.0119122
2.2794733e-06,-0.0132786
2.2795233e-06,-0.0131884
2.2795733e-06,-0.0121411
2.2796233e-06,-0.011933
2.2796733e-06,-0.0127931
2.2797233e-06,-0.0129526
2.2797733e-06,-0.0115793
2.2798233e-06,-0.0103309
2.2798733e-06,-0.0109482
2.2799233e-06,-0.0124463
2.2799733e-06,-0.0124463
2.2800233e-06,-0.0107193
2.2800733e-06,-0.00955405
2.2801233e-06,-0.0106638
2.2801733e-06,-0.0130566
2.2802233e-06,-0.0146588
2.2802733e-06,-0.0150125
2.2803233e-06,-0.0152276
2.2803733e-06,-0.0156298
2.2804233e-06,-0.0149848
2.2804733e-06,-0.0124047
2.2805233e-06,-0.00942921
2.2805733e-06,-0.00883967
2.2806233e-06,-0.01151
2.2806733e-06,-0.0148946
2.2807233e-06,-0.0157269
2.2807733e-06,-0.0138751
2.2808233e-06,-0.012155
2.2808733e-06,-0.0122798
2.2809233e-06,-0.0127861
2.2809733e-06,-0.0118151
2.2810233e-06,-0.010095
2.2810733e-06,-0.00960261
2.2811233e-06,-0.0104973
2.2811733e-06,-0.0110869
2.2812233e-06,-0.0106846
2.2812733e-06,-0.0106915
2.2813233e-06,-0.0122521
2.2813733e-06,-0.0142427
2.2814233e-06,-0.0148045
2.2814733e-06,-0.0137641
2.2815233e-06,-0.0127584
2.2815733e-06,-0.0130428
2.2816233e-06,-0.0142496
2.2816733e-06,-0.0151929
2.2817233e-06,-0.0150472
2.2817733e-06,-0.0137641
2.2818233e-06,-0.0120093
2.2818733e-06,-0.0110036
2.2819233e-06,-0.0116209
2.2819733e-06,-0.0133688
2.2820233e-06,-0.0146449
2.2820733e-06,-0.0145548
2.2821233e-06,-0.013778
2.2821733e-06,-0.0134936
2.2822233e-06,-0.0138473
2.2822733e-06,-0.0139791
2.2823233e-06,-0.0133549
2.2823733e-06,-0.0124602
2.2824233e-06,-0.0120232
2.2824733e-06,-0.0119885
2.2825233e-06,-0.0116209
2.2825733e-06,-0.0107678
2.2826233e-06,-0.0103101
2.2826733e-06,-0.0110036
2.2827233e-06,-0.0122729
2.2827733e-06,-0.0129873
2.2828233e-06,-0.0128208
2.2828733e-06,-0.01237
2.2829233e-06,-0.0121897
2.2829733e-06,-0.0125434
2.2830233e-06,-0.0134728
2.2830733e-06,-0.0145132
2.2831233e-06,-0.0149571
2.2831733e-06,-0.0147629
2.2832233e-06,-0.0146935
2.2832733e-06,-0.0150888
2.2833233e-06,-0.0154009
2.2833733e-06,-0.0153455
2.2834233e-06,-0.0153316
2.2834733e-06,-0.0154426
2.2835233e-06,-0.0147767
2.2835733e-06,-0.0129595
2.2836233e-06,-0.0113643
2.2836733e-06,-0.0117596
2.2837233e-06,-0.0138335
2.2837733e-06,-0.0150958
2.2838233e-06,-0.0139375
2.2838733e-06,-0.0119747
2.2839233e-06,-0.0118221
2.2839733e-06,-0.013237
2.2840233e-06,-0.0135213
2.2840733e-06,-0.0116764
2.2841233e-06,-0.0100742
2.2841733e-06,-0.0107817
2.2842233e-06,-0.0127168
2.2842733e-06,-0.0137294
2.2843233e-06,-0.0138196
2.2843733e-06,-0.0143536
2.2844233e-06,-0.0153108
2.2844733e-06,-0.0152692
2.2845233e-06,-0.013986
2.2845733e-06,-0.0130913
2.2846233e-06,-0.0136809
2.2846733e-06,-0.0146172
2.2847233e-06,-0.0143536
2.2847733e-06,-0.0135352
2.2848233e-06,-0.0140068
2.2848733e-06,-0.0155466
2.2849233e-06,-0.0158171
2.2849733e-06,-0.013993
2.2850233e-06,-0.0123631
2.2850733e-06,-0.0128624
2.2851233e-06,-0.0141248
2.2851733e-06,-0.0136809
2.2852233e-06,-0.0118498
2.2852733e-06,-0.0111632
2.2853233e-06,-0.0126336
2.2853733e-06,-0.0146241
2.2854233e-06,-0.0153871
2.2854733e-06,-0.0150403
2.2855233e-06,-0.0144924
2.2855733e-06,-0.0141525
2.2856233e-06,-0.0140831
2.2856733e-06,-0.0144369
2.2857233e-06,-0.0148391
2.2857733e-06,-0.0144646
2.2858233e-06,-0.0134381
2.2858733e-06,-0.0132994
2.2859233e-06,-0.0149362
2.2859733e-06,-0.0166771
2.2860233e-06,-0.0160529
2.2860733e-06,-0.0132647
2.2861233e-06,-0.0113296
2.2861733e-06,-0.0121827
2.2862233e-06,-0.0141109
2.2862733e-06,-0.0141039
2.2863233e-06,-0.0118637
2.2863733e-06,-0.0101575
2.2864233e-06,-0.0112949
2.2864733e-06,-0.0142843
2.2865233e-06,-0.016046
2.2865733e-06,-0.0149501
2.2866233e-06,-0.0125087
2.2866733e-06,-0.0115377
2.2867233e-06,-0.0132508
2.2867733e-06,-0.0162194
2.2868233e-06,-0.0180435
2.2868733e-06,-0.0175719
2.2869233e-06,-0.0156784
2.2869733e-06,-0.0140138
2.2870233e-06,-0.0132786
2.2870733e-06,-0.0129041
2.2871233e-06,-0.0121619
2.2871733e-06,-0.0113296
2.2872233e-06,-0.0113088
2.2872733e-06,-0.0123423
2.2873233e-06,-0.0137502
2.2873733e-06,-0.0148322
2.2874233e-06,-0.0155743
2.2874733e-06,-0.0161916
2.2875233e-06,-0.0164829
2.2875733e-06,-0.0159419
2.2876233e-06,-0.0145756
2.2876733e-06,-0.0132023
2.2877233e-06,-0.0126127
2.2877733e-06,-0.0127098
2.2878233e-06,-0.0126544
2.2878733e-06,-0.011933
2.2879233e-06,-0.0110106
2.2879733e-06,-0.0108372
2.2880233e-06,-0.0118637
2.2880733e-06,-0.0137641
2.2881233e-06,-0.015831
2.2881733e-06,-0.0171626
