LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:42,0                 
Time,Ampl
2.6959615e-06,-0.919031
2.6960115e-06,-0.91351
2.6960615e-06,-0.904021
2.6961115e-06,-0.90355
2.6961615e-06,-0.909958
2.6962115e-06,-0.913093
2.6962615e-06,-0.911568
2.6963115e-06,-0.91215
2.6963615e-06,-0.916034
2.6964115e-06,-0.91645
2.6964615e-06,-0.910902
2.6965115e-06,-0.907101
2.6965615e-06,-0.913066
2.6966115e-06,-0.925828
2.6966615e-06,-0.93404
2.6967115e-06,-0.930572
2.6967615e-06,-0.920418
2.6968115e-06,-0.915674
2.6968615e-06,-0.921333
2.6969115e-06,-0.928103
2.6969615e-06,-0.924413
2.6970115e-06,-0.913843
2.6970615e-06,-0.911734
2.6971115e-06,-0.923303
2.6971615e-06,-0.935649
2.6972115e-06,-0.936148
2.6972615e-06,-0.928103
2.6973115e-06,-0.922304
2.6973615e-06,-0.922138
2.6974115e-06,-0.924718
2.6974615e-06,-0.929268
2.6975115e-06,-0.936204
2.6975615e-06,-0.942418
2.6976115e-06,-0.944443
2.6976615e-06,-0.943778
2.6977115e-06,-0.944083
2.6977615e-06,-0.944887
2.6978115e-06,-0.943223
2.6978615e-06,-0.93945
2.6979115e-06,-0.938007
2.6979615e-06,-0.941253
2.6980115e-06,-0.945636
2.6980615e-06,-0.946108
2.6981115e-06,-0.942807
2.6981615e-06,-0.940837
2.6982115e-06,-0.943445
2.6982615e-06,-0.948993
2.6983115e-06,-0.955208
2.6983615e-06,-0.961866
2.6984115e-06,-0.967276
2.6984615e-06,-0.966499
2.6985115e-06,-0.957649
2.6985615e-06,-0.947828
2.6986115e-06,-0.94719
2.6986615e-06,-0.957288
2.6987115e-06,-0.968802
2.6987615e-06,-0.971909
2.6988115e-06,-0.966527
2.6988615e-06,-0.961228
2.6989115e-06,-0.963642
2.6989615e-06,-0.972797
2.6990115e-06,-0.980399
2.6990615e-06,-0.979955
2.6991115e-06,-0.974073
2.6991615e-06,-0.971327
2.6992115e-06,-0.975211
2.6992615e-06,-0.97965
2.6993115e-06,-0.977846
2.6993615e-06,-0.972714
2.6994115e-06,-0.973158
2.6994615e-06,-0.980953
2.6995115e-06,-0.98714
2.6995615e-06,-0.984338
2.6996115e-06,-0.977486
2.6996615e-06,-0.977541
2.6997115e-06,-0.986585
2.6997615e-06,-0.995241
2.6998115e-06,-0.995519
2.6998615e-06,-0.990691
2.6999115e-06,-0.988555
2.6999615e-06,-0.989554
2.7000115e-06,-0.988749
2.7000615e-06,-0.98678
2.7001115e-06,-0.989637
2.7001615e-06,-0.997766
2.7002115e-06,-1.00293
2.7002615e-06,-0.99907
2.7003115e-06,-0.98997
2.7003615e-06,-0.984366
2.7004115e-06,-0.986891
2.7004615e-06,-0.995657
2.7005115e-06,-1.00484
2.7005615e-06,-1.00884
2.7006115e-06,-1.0067
2.7006615e-06,-1.00329
2.7007115e-06,-1.00326
2.7007615e-06,-1.00578
2.7008115e-06,-1.00742
2.7008615e-06,-1.0082
2.7009115e-06,-1.01008
2.7009615e-06,-1.01233
2.7010115e-06,-1.01258
2.7010615e-06,-1.01108
2.7011115e-06,-1.0097
2.7011615e-06,-1.00928
2.7012115e-06,-1.00983
2.7012615e-06,-1.01183
2.7013115e-06,-1.01502
2.7013615e-06,-1.01719
2.7014115e-06,-1.01588
2.7014615e-06,-1.01175
2.7015115e-06,-1.00823
2.7015615e-06,-1.00859
2.7016115e-06,-1.01319
2.7016615e-06,-1.02007
2.7017115e-06,-1.02645
2.7017615e-06,-1.02959
2.7018115e-06,-1.02792
2.7018615e-06,-1.02437
2.7019115e-06,-1.02543
2.7019615e-06,-1.03364
2.7020115e-06,-1.04243
2.7020615e-06,-1.0426
2.7021115e-06,-1.03267
2.7021615e-06,-1.01999
2.7022115e-06,-1.0135
2.7022615e-06,-1.01685
2.7023115e-06,-1.02698
2.7023615e-06,-1.03699
2.7024115e-06,-1.04199
2.7024615e-06,-1.04263
2.7025115e-06,-1.04252
2.7025615e-06,-1.04346
2.7026115e-06,-1.04451
2.7026615e-06,-1.04454
2.7027115e-06,-1.04279
2.7027615e-06,-1.03921
2.7028115e-06,-1.03552
2.7028615e-06,-1.03411
2.7029115e-06,-1.03483
2.7029615e-06,-1.03544
2.7030115e-06,-1.03577
2.7030615e-06,-1.03813
2.7031115e-06,-1.04313
2.7031615e-06,-1.04845
2.7032115e-06,-1.053
2.7032615e-06,-1.05711
2.7033115e-06,-1.05819
2.7033615e-06,-1.05189
2.7034115e-06,-1.04066
2.7034615e-06,-1.03583
2.7035115e-06,-1.04504
2.7035615e-06,-1.06027
2.7036115e-06,-1.06524
2.7036615e-06,-1.05511
2.7037115e-06,-1.0436
2.7037615e-06,-1.04623
2.7038115e-06,-1.06049
2.7038615e-06,-1.06884
2.7039115e-06,-1.06194
2.7039615e-06,-1.05039
2.7040115e-06,-1.04909
2.7040615e-06,-1.05711
2.7041115e-06,-1.06141
2.7041615e-06,-1.05644
2.7042115e-06,-1.05006
2.7042615e-06,-1.0502
2.7043115e-06,-1.05395
2.7043615e-06,-1.05361
2.7044115e-06,-1.04845
2.7044615e-06,-1.04548
2.7045115e-06,-1.04953
2.7045615e-06,-1.05739
2.7046115e-06,-1.06221
2.7046615e-06,-1.06052
2.7047115e-06,-1.0545
2.7047615e-06,-1.05006
2.7048115e-06,-1.05173
2.7048615e-06,-1.05725
2.7049115e-06,-1.06027
2.7049615e-06,-1.06022
2.7050115e-06,-1.06341
2.7050615e-06,-1.07112
2.7051115e-06,-1.07456
2.7051615e-06,-1.06762
2.7052115e-06,-1.05761
2.7052615e-06,-1.05539
2.7053115e-06,-1.06113
2.7053615e-06,-1.0671
2.7054115e-06,-1.07001
2.7054615e-06,-1.07123
2.7055115e-06,-1.06973
2.7055615e-06,-1.06443
2.7056115e-06,-1.06091
2.7056615e-06,-1.06618
2.7057115e-06,-1.07739
2.7057615e-06,-1.08396
2.7058115e-06,-1.08208
2.7058615e-06,-1.07939
2.7059115e-06,-1.08294
2.7059615e-06,-1.08871
2.7060115e-06,-1.08749
2.7060615e-06,-1.07722
2.7061115e-06,-1.06507
2.7061615e-06,-1.05905
2.7062115e-06,-1.06177
2.7062615e-06,-1.07026
2.7063115e-06,-1.07822
2.7063615e-06,-1.07928
2.7064115e-06,-1.07342
2.7064615e-06,-1.07018
2.7065115e-06,-1.07941
2.7065615e-06,-1.09681
2.7066115e-06,-1.10483
2.7066615e-06,-1.09348
2.7067115e-06,-1.07525
2.7067615e-06,-1.07178
2.7068115e-06,-1.0866
2.7068615e-06,-1.10011
2.7069115e-06,-1.09523
2.7069615e-06,-1.07925
2.7070115e-06,-1.07278
2.7070615e-06,-1.08125
2.7071115e-06,-1.08976
2.7071615e-06,-1.0866
2.7072115e-06,-1.07905
2.7072615e-06,-1.0793
2.7073115e-06,-1.08546
2.7073615e-06,-1.08732
2.7074115e-06,-1.08491
2.7074615e-06,-1.08874
2.7075115e-06,-1.10189
2.7075615e-06,-1.11359
2.7076115e-06,-1.11401
2.7076615e-06,-1.10657
2.7077115e-06,-1.10053
2.7077615e-06,-1.09842
2.7078115e-06,-1.09689
2.7078615e-06,-1.09556
2.7079115e-06,-1.0975
2.7079615e-06,-1.10275
2.7080115e-06,-1.10619
2.7080615e-06,-1.10294
2.7081115e-06,-1.0944
2.7081615e-06,-1.08807
2.7082115e-06,-1.09082
2.7082615e-06,-1.10008
2.7083115e-06,-1.10574
2.7083615e-06,-1.10244
2.7084115e-06,-1.09703
2.7084615e-06,-1.09925
2.7085115e-06,-1.1078
2.7085615e-06,-1.11149
2.7086115e-06,-1.10355
2.7086615e-06,-1.09068
2.7087115e-06,-1.08482
2.7087615e-06,-1.08915
2.7088115e-06,-1.09587
2.7088615e-06,-1.09797
2.7089115e-06,-1.09728
2.7089615e-06,-1.09872
2.7090115e-06,-1.10258
2.7090615e-06,-1.10685
2.7091115e-06,-1.11218
2.7091615e-06,-1.11814
2.7092115e-06,-1.11895
2.7092615e-06,-1.10988
2.7093115e-06,-1.09692
2.7093615e-06,-1.09295
2.7094115e-06,-1.10222
2.7094615e-06,-1.11351
2.7095115e-06,-1.11368
2.7095615e-06,-1.10427
2.7096115e-06,-1.09772
2.7096615e-06,-1.09917
2.7097115e-06,-1.10119
2.7097615e-06,-1.09906
2.7098115e-06,-1.09956
2.7098615e-06,-1.10835
2.7099115e-06,-1.11734
2.7099615e-06,-1.11543
2.7100115e-06,-1.10624
2.7100615e-06,-1.10325
2.7101115e-06,-1.10999
2.7101615e-06,-1.11662
2.7102115e-06,-1.11687
2.7102615e-06,-1.11706
2.7103115e-06,-1.12286
2.7103615e-06,-1.12738
2.7104115e-06,-1.12131
2.7104615e-06,-1.10902
2.7105115e-06,-1.10419
2.7105615e-06,-1.11104
2.7106115e-06,-1.11973
2.7106615e-06,-1.12106
2.7107115e-06,-1.11784
2.7107615e-06,-1.11795
2.7108115e-06,-1.12156
2.7108615e-06,-1.12103
2.7109115e-06,-1.11315
2.7109615e-06,-1.10638
2.7110115e-06,-1.11132
2.7110615e-06,-1.12508
2.7111115e-06,-1.13227
2.7111615e-06,-1.12452
2.7112115e-06,-1.11229
2.7112615e-06,-1.11104
2.7113115e-06,-1.12011
2.7113615e-06,-1.12444
2.7114115e-06,-1.11631
2.7114615e-06,-1.10624
2.7115115e-06,-1.10818
2.7115615e-06,-1.12042
2.7116115e-06,-1.12785
2.7116615e-06,-1.12147
2.7117115e-06,-1.10854
2.7117615e-06,-1.10286
2.7118115e-06,-1.11021
2.7118615e-06,-1.1243
2.7119115e-06,-1.13421
2.7119615e-06,-1.13423
2.7120115e-06,-1.12838
2.7120615e-06,-1.1253
2.7121115e-06,-1.1288
2.7121615e-06,-1.13473
2.7122115e-06,-1.13698
2.7122615e-06,-1.13435
2.7123115e-06,-1.1303
2.7123615e-06,-1.12802
2.7124115e-06,-1.12713
2.7124615e-06,-1.12505
2.7125115e-06,-1.12086
2.7125615e-06,-1.11831
2.7126115e-06,-1.1228
2.7126615e-06,-1.13354
2.7127115e-06,-1.1407
2.7127615e-06,-1.1359
2.7128115e-06,-1.12391
2.7128615e-06,-1.11795
2.7129115e-06,-1.12244
2.7129615e-06,-1.12769
2.7130115e-06,-1.12541
2.7130615e-06,-1.12189
2.7131115e-06,-1.12855
2.7131615e-06,-1.14325
2.7132115e-06,-1.15066
2.7132615e-06,-1.14211
2.7133115e-06,-1.1281
2.7133615e-06,-1.12519
2.7134115e-06,-1.13471
2.7134615e-06,-1.14098
2.7135115e-06,-1.13279
2.7135615e-06,-1.11828
2.7136115e-06,-1.11296
2.7136615e-06,-1.1182
2.7137115e-06,-1.12114
2.7137615e-06,-1.11462
2.7138115e-06,-1.10724
2.7138615e-06,-1.1104
2.7139115e-06,-1.12186
2.7139615e-06,-1.12869
2.7140115e-06,-1.12414
2.7140615e-06,-1.11587
2.7141115e-06,-1.11526
2.7141615e-06,-1.12247
2.7142115e-06,-1.12783
2.7142615e-06,-1.12611
2.7143115e-06,-1.12297
2.7143615e-06,-1.125
2.7144115e-06,-1.12944
2.7144615e-06,-1.12921
2.7145115e-06,-1.12439
2.7145615e-06,-1.12208
2.7146115e-06,-1.12597
2.7146615e-06,-1.13149
2.7147115e-06,-1.13238
2.7147615e-06,-1.12821
2.7148115e-06,-1.12355
2.7148615e-06,-1.12194
2.7149115e-06,-1.12308
2.7149615e-06,-1.125
2.7150115e-06,-1.12672
2.7150615e-06,-1.12838
2.7151115e-06,-1.12891
2.7151615e-06,-1.12616
2.7152115e-06,-1.1215
2.7152615e-06,-1.12131
2.7153115e-06,-1.1293
2.7153615e-06,-1.13953
2.7154115e-06,-1.14214
2.7154615e-06,-1.13548
2.7155115e-06,-1.12724
2.7155615e-06,-1.12425
2.7156115e-06,-1.12661
2.7156615e-06,-1.13057
2.7157115e-06,-1.13182
2.7157615e-06,-1.12774
2.7158115e-06,-1.12122
2.7158615e-06,-1.11973
2.7159115e-06,-1.12536
2.7159615e-06,-1.13024
2.7160115e-06,-1.12772
2.7160615e-06,-1.12294
2.7161115e-06,-1.12472
2.7161615e-06,-1.13127
2.7162115e-06,-1.13232
2.7162615e-06,-1.12522
2.7163115e-06,-1.1197
2.7163615e-06,-1.12358
2.7164115e-06,-1.13049
2.7164615e-06,-1.12877
2.7165115e-06,-1.11964
2.7165615e-06,-1.11717
2.7166115e-06,-1.12816
2.7166615e-06,-1.14123
2.7167115e-06,-1.14159
2.7167615e-06,-1.13007
2.7168115e-06,-1.12025
2.7168615e-06,-1.12042
2.7169115e-06,-1.12636
2.7169615e-06,-1.12944
2.7170115e-06,-1.12624
2.7170615e-06,-1.12064
2.7171115e-06,-1.11934
2.7171615e-06,-1.12555
2.7172115e-06,-1.13454
2.7172615e-06,-1.13817
2.7173115e-06,-1.13374
2.7173615e-06,-1.12613
2.7174115e-06,-1.12067
2.7174615e-06,-1.11812
2.7175115e-06,-1.1177
2.7175615e-06,-1.12009
2.7176115e-06,-1.12497
2.7176615e-06,-1.12905
2.7177115e-06,-1.12977
2.7177615e-06,-1.12849
2.7178115e-06,-1.12774
2.7178615e-06,-1.12827
2.7179115e-06,-1.12985
2.7179615e-06,-1.13213
2.7180115e-06,-1.13351
2.7180615e-06,-1.13229
2.7181115e-06,-1.12988
2.7181615e-06,-1.12977
2.7182115e-06,-1.13246
2.7182615e-06,-1.13485
2.7183115e-06,-1.13473
2.7183615e-06,-1.13251
2.7184115e-06,-1.12927
2.7184615e-06,-1.12619
2.7185115e-06,-1.12489
2.7185615e-06,-1.12472
2.7186115e-06,-1.12244
2.7186615e-06,-1.11776
2.7187115e-06,-1.11565
2.7187615e-06,-1.11973
2.7188115e-06,-1.12666
2.7188615e-06,-1.12988
2.7189115e-06,-1.12611
2.7189615e-06,-1.11803
2.7190115e-06,-1.11296
2.7190615e-06,-1.11748
2.7191115e-06,-1.12921
2.7191615e-06,-1.13743
2.7192115e-06,-1.13548
2.7192615e-06,-1.12921
2.7193115e-06,-1.12741
2.7193615e-06,-1.13055
2.7194115e-06,-1.1341
2.7194615e-06,-1.13745
2.7195115e-06,-1.14136
2.7195615e-06,-1.14236
2.7196115e-06,-1.13773
2.7196615e-06,-1.13301
2.7197115e-06,-1.13551
2.7197615e-06,-1.1422
2.7198115e-06,-1.14242
2.7198615e-06,-1.13288
2.7199115e-06,-1.12355
2.7199615e-06,-1.12502
2.7200115e-06,-1.13437
2.7200615e-06,-1.1387
2.7201115e-06,-1.13157
2.7201615e-06,-1.12053
2.7202115e-06,-1.11795
2.7202615e-06,-1.12702
2.7203115e-06,-1.13837
2.7203615e-06,-1.1394
2.7204115e-06,-1.1273
2.7204615e-06,-1.11276
2.7205115e-06,-1.10963
2.7205615e-06,-1.12031
2.7206115e-06,-1.13374
2.7206615e-06,-1.13845
2.7207115e-06,-1.13396
2.7207615e-06,-1.12699
2.7208115e-06,-1.12136
2.7208615e-06,-1.11737
2.7209115e-06,-1.1177
2.7209615e-06,-1.12586
2.7210115e-06,-1.13768
2.7210615e-06,-1.14236
2.7211115e-06,-1.13557
2.7211615e-06,-1.12619
2.7212115e-06,-1.12572
2.7212615e-06,-1.13437
2.7213115e-06,-1.14234
2.7213615e-06,-1.14209
2.7214115e-06,-1.13543
2.7214615e-06,-1.12916
2.7215115e-06,-1.12758
2.7215615e-06,-1.12982
2.7216115e-06,-1.13207
2.7216615e-06,-1.13196
2.7217115e-06,-1.13113
2.7217615e-06,-1.13238
2.7218115e-06,-1.13496
2.7218615e-06,-1.13479
2.7219115e-06,-1.12988
2.7219615e-06,-1.12408
2.7220115e-06,-1.1238
2.7220615e-06,-1.13005
2.7221115e-06,-1.13609
2.7221615e-06,-1.13465
2.7222115e-06,-1.12722
2.7222615e-06,-1.12239
2.7223115e-06,-1.12433
2.7223615e-06,-1.12833
2.7224115e-06,-1.12941
2.7224615e-06,-1.12996
2.7225115e-06,-1.13349
2.7225615e-06,-1.13701
2.7226115e-06,-1.13601
2.7226615e-06,-1.13279
2.7227115e-06,-1.13376
2.7227615e-06,-1.13948
2.7228115e-06,-1.14356
2.7228615e-06,-1.14062
2.7229115e-06,-1.13221
2.7229615e-06,-1.12422
2.7230115e-06,-1.12197
2.7230615e-06,-1.12716
2.7231115e-06,-1.13634
2.7231615e-06,-1.14178
2.7232115e-06,-1.13823
2.7232615e-06,-1.12952
2.7233115e-06,-1.12472
2.7233615e-06,-1.12661
2.7234115e-06,-1.12844
2.7234615e-06,-1.12358
2.7235115e-06,-1.11451
2.7235615e-06,-1.10899
2.7236115e-06,-1.1106
2.7236615e-06,-1.11673
2.7237115e-06,-1.12305
2.7237615e-06,-1.12669
2.7238115e-06,-1.12705
2.7238615e-06,-1.12649
2.7239115e-06,-1.1281
2.7239615e-06,-1.13124
2.7240115e-06,-1.13204
2.7240615e-06,-1.12988
2.7241115e-06,-1.12835
2.7241615e-06,-1.12927
2.7242115e-06,-1.13043
2.7242615e-06,-1.13088
2.7243115e-06,-1.13293
2.7243615e-06,-1.13679
2.7244115e-06,-1.1377
2.7244615e-06,-1.13257
2.7245115e-06,-1.12633
2.7245615e-06,-1.12627
2.7246115e-06,-1.13165
2.7246615e-06,-1.13396
2.7247115e-06,-1.12891
2.7247615e-06,-1.12267
2.7248115e-06,-1.12336
2.7248615e-06,-1.13057
2.7249115e-06,-1.13665
2.7249615e-06,-1.13607
2.7250115e-06,-1.12996
2.7250615e-06,-1.12358
2.7251115e-06,-1.12186
2.7251615e-06,-1.12616
2.7252115e-06,-1.13196
2.7252615e-06,-1.13251
2.7253115e-06,-1.12683
2.7253615e-06,-1.12161
2.7254115e-06,-1.12236
2.7254615e-06,-1.12577
2.7255115e-06,-1.12522
2.7255615e-06,-1.12097
2.7256115e-06,-1.11948
2.7256615e-06,-1.12333
2.7257115e-06,-1.12691
2.7257615e-06,-1.12397
2.7258115e-06,-1.11767
2.7258615e-06,-1.11864
2.7259115e-06,-1.13138
2.7259615e-06,-1.14583
2.7260115e-06,-1.14838
2.7260615e-06,-1.13945
2.7261115e-06,-1.13224
2.7261615e-06,-1.13387
2.7262115e-06,-1.13729
2.7262615e-06,-1.13554
2.7263115e-06,-1.13379
2.7263615e-06,-1.13912
2.7264115e-06,-1.14625
2.7264615e-06,-1.14389
2.7265115e-06,-1.13154
2.7265615e-06,-1.12108
2.7266115e-06,-1.12133
2.7266615e-06,-1.12863
2.7267115e-06,-1.13473
2.7267615e-06,-1.13706
2.7268115e-06,-1.13829
2.7268615e-06,-1.13942
2.7269115e-06,-1.13854
2.7269615e-06,-1.13523
2.7270115e-06,-1.13326
2.7270615e-06,-1.13626
2.7271115e-06,-1.14231
2.7271615e-06,-1.1458
2.7272115e-06,-1.14511
2.7272615e-06,-1.14478
2.7273115e-06,-1.14719
2.7273615e-06,-1.14686
2.7274115e-06,-1.1389
2.7274615e-06,-1.12883
2.7275115e-06,-1.12713
2.7275615e-06,-1.13437
2.7276115e-06,-1.14009
2.7276615e-06,-1.1374
2.7277115e-06,-1.13102
2.7277615e-06,-1.12902
2.7278115e-06,-1.13274
2.7278615e-06,-1.1379
2.7279115e-06,-1.14081
2.7279615e-06,-1.13915
2.7280115e-06,-1.1316
2.7280615e-06,-1.12153
2.7281115e-06,-1.11759
2.7281615e-06,-1.12439
2.7282115e-06,-1.1346
2.7282615e-06,-1.13673
2.7283115e-06,-1.12974
2.7283615e-06,-1.12369
2.7284115e-06,-1.12563
2.7284615e-06,-1.1316
2.7285115e-06,-1.13382
2.7285615e-06,-1.13099
2.7286115e-06,-1.12819
2.7286615e-06,-1.12902
2.7287115e-06,-1.13177
2.7287615e-06,-1.1326
2.7288115e-06,-1.13096
2.7288615e-06,-1.13099
2.7289115e-06,-1.13629
2.7289615e-06,-1.14295
2.7290115e-06,-1.1417
2.7290615e-06,-1.12991
2.7291115e-06,-1.11875
2.7291615e-06,-1.12264
2.7292115e-06,-1.14214
2.7292615e-06,-1.16148
2.7293115e-06,-1.16481
2.7293615e-06,-1.15221
2.7294115e-06,-1.13795
2.7294615e-06,-1.13423
2.7295115e-06,-1.13998
2.7295615e-06,-1.14616
2.7296115e-06,-1.14808
2.7296615e-06,-1.14763
2.7297115e-06,-1.1463
2.7297615e-06,-1.14175
2.7298115e-06,-1.13321
2.7298615e-06,-1.12619
2.7299115e-06,-1.12738
2.7299615e-06,-1.13534
2.7300115e-06,-1.1407
2.7300615e-06,-1.13693
2.7301115e-06,-1.12855
2.7301615e-06,-1.12541
2.7302115e-06,-1.13043
2.7302615e-06,-1.13618
2.7303115e-06,-1.13485
2.7303615e-06,-1.12869
2.7304115e-06,-1.12705
2.7304615e-06,-1.13376
2.7305115e-06,-1.14139
2.7305615e-06,-1.1412
2.7306115e-06,-1.13501
2.7306615e-06,-1.13202
2.7307115e-06,-1.13518
2.7307615e-06,-1.13756
2.7308115e-06,-1.13404
2.7308615e-06,-1.12949
2.7309115e-06,-1.13171
2.7309615e-06,-1.13964
2.7310115e-06,-1.14456
2.7310615e-06,-1.14164
2.7311115e-06,-1.13604
2.7311615e-06,-1.13512
2.7312115e-06,-1.1384
2.7312615e-06,-1.13964
2.7313115e-06,-1.13695
2.7313615e-06,-1.13496
2.7314115e-06,-1.1362
2.7314615e-06,-1.13654
2.7315115e-06,-1.13276
2.7315615e-06,-1.1298
2.7316115e-06,-1.13432
2.7316615e-06,-1.14364
2.7317115e-06,-1.14722
2.7317615e-06,-1.1405
2.7318115e-06,-1.13196
2.7318615e-06,-1.13276
2.7319115e-06,-1.14297
2.7319615e-06,-1.15196
2.7320115e-06,-1.15188
2.7320615e-06,-1.14589
2.7321115e-06,-1.14139
2.7321615e-06,-1.1394
2.7322115e-06,-1.13471
2.7322615e-06,-1.12605
2.7323115e-06,-1.12009
2.7323615e-06,-1.12369
2.7324115e-06,-1.13584
2.7324615e-06,-1.14858
2.7325115e-06,-1.15368
2.7325615e-06,-1.14819
2.7326115e-06,-1.13673
2.7326615e-06,-1.12891
2.7327115e-06,-1.1306
2.7327615e-06,-1.13751
2.7328115e-06,-1.14117
2.7328615e-06,-1.14034
2.7329115e-06,-1.14109
2.7329615e-06,-1.14555
2.7330115e-06,-1.1478
2.7330615e-06,-1.1437
2.7331115e-06,-1.13804
2.7331615e-06,-1.1379
2.7332115e-06,-1.14322
2.7332615e-06,-1.14808
2.7333115e-06,-1.14722
2.7333615e-06,-1.13901
2.7334115e-06,-1.12677
2.7334615e-06,-1.11981
2.7335115e-06,-1.12683
2.7335615e-06,-1.1437
2.7336115e-06,-1.15421
2.7336615e-06,-1.1493
2.7337115e-06,-1.14003
2.7337615e-06,-1.14333
2.7338115e-06,-1.15904
2.7338615e-06,-1.17016
2.7339115e-06,-1.16542
2.7339615e-06,-1.15246
2.7340115e-06,-1.14564
2.7340615e-06,-1.1473
2.7341115e-06,-1.1473
2.7341615e-06,-1.13926
2.7342115e-06,-1.1306
2.7342615e-06,-1.13218
2.7343115e-06,-1.14333
2.7343615e-06,-1.15299
2.7344115e-06,-1.15396
2.7344615e-06,-1.14977
2.7345115e-06,-1.14628
2.7345615e-06,-1.14297
2.7346115e-06,-1.13632
2.7346615e-06,-1.12827
2.7347115e-06,-1.12586
2.7347615e-06,-1.13224
2.7348115e-06,-1.14167
2.7348615e-06,-1.14519
2.7349115e-06,-1.14034
2.7349615e-06,-1.13426
2.7350115e-06,-1.13557
2.7350615e-06,-1.14367
2.7351115e-06,-1.14952
2.7351615e-06,-1.14816
2.7352115e-06,-1.14453
2.7352615e-06,-1.14325
2.7353115e-06,-1.14089
2.7353615e-06,-1.13521
2.7354115e-06,-1.13374
2.7354615e-06,-1.14239
2.7355115e-06,-1.15271
2.7355615e-06,-1.15221
2.7356115e-06,-1.14195
2.7356615e-06,-1.13404
2.7357115e-06,-1.13546
2.7357615e-06,-1.14267
2.7358115e-06,-1.14958
2.7358615e-06,-1.15291
2.7359115e-06,-1.15163
2.7359615e-06,-1.14675
2.7360115e-06,-1.14142
2.7360615e-06,-1.13848
2.7361115e-06,-1.13862
2.7361615e-06,-1.1417
2.7362115e-06,-1.14858
2.7362615e-06,-1.15876
2.7363115e-06,-1.16658
2.7363615e-06,-1.16375
2.7364115e-06,-1.14908
2.7364615e-06,-1.13279
2.7365115e-06,-1.12702
2.7365615e-06,-1.13282
2.7366115e-06,-1.14053
2.7366615e-06,-1.14178
2.7367115e-06,-1.13734
2.7367615e-06,-1.13343
2.7368115e-06,-1.13385
2.7368615e-06,-1.13673
2.7369115e-06,-1.13748
2.7369615e-06,-1.13382
2.7370115e-06,-1.12913
2.7370615e-06,-1.12938
2.7371115e-06,-1.13571
2.7371615e-06,-1.14292
2.7372115e-06,-1.14553
2.7372615e-06,-1.14306
2.7373115e-06,-1.13901
2.7373615e-06,-1.13743
2.7374115e-06,-1.14062
2.7374615e-06,-1.14644
2.7375115e-06,-1.14927
2.7375615e-06,-1.1463
2.7376115e-06,-1.14245
2.7376615e-06,-1.14367
2.7377115e-06,-1.14705
2.7377615e-06,-1.14406
2.7378115e-06,-1.1346
2.7378615e-06,-1.12927
2.7379115e-06,-1.13354
2.7379615e-06,-1.13909
2.7380115e-06,-1.13684
2.7380615e-06,-1.13043
2.7381115e-06,-1.12819
2.7381615e-06,-1.12921
2.7382115e-06,-1.12738
2.7382615e-06,-1.12439
2.7383115e-06,-1.12805
2.7383615e-06,-1.13878
2.7384115e-06,-1.14722
2.7384615e-06,-1.14711
2.7385115e-06,-1.14339
2.7385615e-06,-1.1435
2.7386115e-06,-1.14705
2.7386615e-06,-1.14872
2.7387115e-06,-1.14677
2.7387615e-06,-1.14289
2.7388115e-06,-1.13779
2.7388615e-06,-1.13271
2.7389115e-06,-1.1321
2.7389615e-06,-1.1382
2.7390115e-06,-1.14547
2.7390615e-06,-1.1465
2.7391115e-06,-1.14261
2.7391615e-06,-1.1417
2.7392115e-06,-1.14616
2.7392615e-06,-1.14933
2.7393115e-06,-1.14619
2.7393615e-06,-1.14142
2.7394115e-06,-1.14195
2.7394615e-06,-1.14605
2.7395115e-06,-1.14619
2.7395615e-06,-1.14087
2.7396115e-06,-1.13682
2.7396615e-06,-1.13865
2.7397115e-06,-1.14231
2.7397615e-06,-1.14131
2.7398115e-06,-1.13559
2.7398615e-06,-1.13099
2.7399115e-06,-1.1303
2.7399615e-06,-1.13046
2.7400115e-06,-1.12932
2.7400615e-06,-1.13016
2.7401115e-06,-1.13512
2.7401615e-06,-1.13967
2.7402115e-06,-1.13953
2.7402615e-06,-1.13848
2.7403115e-06,-1.1417
2.7403615e-06,-1.14647
2.7404115e-06,-1.14702
2.7404615e-06,-1.14486
2.7405115e-06,-1.14519
2.7405615e-06,-1.14669
2.7406115e-06,-1.14414
2.7406615e-06,-1.13901
2.7407115e-06,-1.13834
2.7407615e-06,-1.14267
2.7408115e-06,-1.14503
2.7408615e-06,-1.14267
2.7409115e-06,-1.14084
2.7409615e-06,-1.14223
2.7410115e-06,-1.14253
2.7410615e-06,-1.13987
2.7411115e-06,-1.1389
2.7411615e-06,-1.1412
2.7412115e-06,-1.14039
2.7412615e-06,-1.13351
2.7413115e-06,-1.12883
2.7413615e-06,-1.13387
2.7414115e-06,-1.14264
2.7414615e-06,-1.14417
2.7415115e-06,-1.13989
2.7415615e-06,-1.1415
2.7416115e-06,-1.1516
2.7416615e-06,-1.15723
2.7417115e-06,-1.14819
2.7417615e-06,-1.13349
2.7418115e-06,-1.13102
2.7418615e-06,-1.14358
2.7419115e-06,-1.15543
2.7419615e-06,-1.15357
2.7420115e-06,-1.14239
2.7420615e-06,-1.13437
2.7421115e-06,-1.13471
2.7421615e-06,-1.14056
2.7422115e-06,-1.14797
2.7422615e-06,-1.15374
