LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:38,0                 
Time,Ampl
1.8061849e-06,-0.0190394
1.8062349e-06,-0.0158767
1.8062849e-06,-0.010661
1.8063349e-06,-0.00852472
1.8063849e-06,-0.0128804
1.8064349e-06,-0.0192059
1.8064849e-06,-0.0191781
1.8065349e-06,-0.0119371
1.8065849e-06,-0.0051123
1.8066349e-06,-0.00444647
1.8066849e-06,-0.00730402
1.8067349e-06,-0.00796986
1.8067849e-06,-0.00538974
1.8068349e-06,-0.00297607
1.8068849e-06,-0.00361417
1.8069349e-06,-0.00716531
1.8069849e-06,-0.0115487
1.8070349e-06,-0.0137682
1.8070849e-06,-0.0109939
1.8071349e-06,-0.0038916
1.8071849e-06,0.00165705
1.8072349e-06,-0.000395952
1.8072849e-06,-0.00860795
1.8073349e-06,-0.0147392
1.8073849e-06,-0.0137405
1.8074349e-06,-0.00963445
1.8074849e-06,-0.00927379
1.8075349e-06,-0.0135463
1.8075849e-06,-0.0180129
1.8076349e-06,-0.0191781
1.8076849e-06,-0.0163483
1.8077349e-06,-0.00996737
1.8077849e-06,-0.00192183
1.8078349e-06,0.00298873
1.8078849e-06,0.000880238
1.8079349e-06,-0.00608332
1.8079849e-06,-0.0111048
1.8080349e-06,-0.0108829
1.8080849e-06,-0.00924605
1.8081349e-06,-0.0104113
1.8081849e-06,-0.0127694
1.8082349e-06,-0.0124365
1.8082849e-06,-0.011521
1.8083349e-06,-0.0158489
1.8083849e-06,-0.0238667
1.8084349e-06,-0.0251984
1.8084849e-06,-0.0142953
1.8085349e-06,-0.000923074
1.8085849e-06,0.000269886
1.8086349e-06,-0.0121036
1.8086849e-06,-0.0238945
1.8087349e-06,-0.0225906
1.8087849e-06,-0.0113268
1.8088349e-06,-0.00325351
1.8088849e-06,-0.0040858
1.8089349e-06,-0.00708208
1.8089849e-06,-0.0057504
1.8090349e-06,-0.0047239
1.8090849e-06,-0.0117152
1.8091349e-06,-0.0229235
1.8091849e-06,-0.0251984
1.8092349e-06,-0.0134908
1.8092849e-06,0.00171254
1.8093349e-06,0.00770508
1.8093849e-06,0.00371005
1.8094349e-06,-0.00228249
1.8094849e-06,-0.00516779
1.8095349e-06,-0.00580589
1.8095849e-06,-0.00577814
1.8096349e-06,-0.00583363
1.8096849e-06,-0.00796986
1.8097349e-06,-0.0131578
1.8097849e-06,-0.0178465
1.8098349e-06,-0.0172638
1.8098849e-06,-0.0125475
1.8099349e-06,-0.01055
1.8099849e-06,-0.0154328
1.8100349e-06,-0.0226183
1.8100849e-06,-0.0238113
1.8101349e-06,-0.0165148
1.8101849e-06,-0.00641624
1.8102349e-06,-0.000229492
1.8102849e-06,0.000824751
1.8103349e-06,-0.00089533
1.8103849e-06,-0.00516779
1.8104349e-06,-0.0130469
1.8104849e-06,-0.0212589
1.8105349e-06,-0.022979
1.8105849e-06,-0.0166812
1.8106349e-06,-0.00968994
1.8106849e-06,-0.00899636
1.8107349e-06,-0.0119371
1.8107849e-06,-0.0117707
1.8108349e-06,-0.00930154
1.8108849e-06,-0.0104113
1.8109349e-06,-0.0131856
1.8109849e-06,-0.00885764
1.8110349e-06,0.00204545
1.8110849e-06,0.005985
1.8111349e-06,-0.00500133
1.8111849e-06,-0.0202324
1.8112349e-06,-0.0240609
1.8112849e-06,-0.0156547
1.8113349e-06,-0.00686013
1.8113849e-06,-0.00627752
1.8114349e-06,-0.0133521
1.8114849e-06,-0.0235338
1.8115349e-06,-0.0306361
1.8115849e-06,-0.0274734
1.8116349e-06,-0.0145173
1.8116849e-06,-0.00444647
1.8117349e-06,-0.00752597
1.8117849e-06,-0.0158212
1.8118349e-06,-0.014434
1.8118849e-06,-0.00544522
1.8119349e-06,-0.00522328
1.8119849e-06,-0.0181516
1.8120349e-06,-0.0286663
1.8120849e-06,-0.0241719
1.8121349e-06,-0.0121036
1.8121849e-06,-0.00624978
1.8122349e-06,-0.00674916
1.8122849e-06,-0.00477939
1.8123349e-06,-3.52894e-05
1.8123849e-06,-0.0008121
1.8124349e-06,-0.00824729
1.8124849e-06,-0.0140734
1.8125349e-06,-0.0141566
1.8125849e-06,-0.0137959
1.8126349e-06,-0.0164593
1.8126849e-06,-0.0181516
1.8127349e-06,-0.015738
1.8127849e-06,-0.0126307
1.8128349e-06,-0.0118539
1.8128849e-06,-0.0110216
1.8129349e-06,-0.00860795
1.8129849e-06,-0.00830278
1.8130349e-06,-0.012381
1.8130849e-06,-0.0154328
1.8131349e-06,-0.0113545
1.8131849e-06,-0.00283736
1.8132349e-06,0.0012409
1.8132849e-06,-0.00311479
1.8133349e-06,-0.0113545
1.8133849e-06,-0.0172638
1.8134349e-06,-0.0194833
1.8134849e-06,-0.020593
1.8135349e-06,-0.0228125
1.8135849e-06,-0.0255313
1.8136349e-06,-0.0259752
1.8136849e-06,-0.0222299
1.8137349e-06,-0.0159044
1.8137849e-06,-0.0109106
1.8138349e-06,-0.00888539
1.8138849e-06,-0.00849698
1.8139349e-06,-0.00924605
1.8139849e-06,-0.0120204
1.8140349e-06,-0.0147392
1.8140849e-06,-0.0126585
1.8141349e-06,-0.00644398
1.8141849e-06,-0.00419678
1.8142349e-06,-0.0105222
1.8142849e-06,-0.0185123
1.8143349e-06,-0.0186788
1.8143849e-06,-0.0119649
1.8144349e-06,-0.00755371
1.8144849e-06,-0.00991189
1.8145349e-06,-0.0147392
1.8145849e-06,-0.0164316
1.8146349e-06,-0.0147115
1.8146849e-06,-0.0131024
1.8147349e-06,-0.0140734
1.8147849e-06,-0.0169864
1.8148349e-06,-0.0185123
1.8148849e-06,-0.0160709
1.8149349e-06,-0.0114378
1.8149849e-06,-0.0090241
1.8150349e-06,-0.0101616
1.8150849e-06,-0.0118817
1.8151349e-06,-0.0120481
1.8151849e-06,-0.0118262
1.8152349e-06,-0.0122423
1.8152849e-06,-0.0120759
1.8153349e-06,-0.0110771
1.8153849e-06,-0.0119649
1.8154349e-06,-0.0162373
1.8154849e-06,-0.0202324
1.8155349e-06,-0.0179852
1.8155849e-06,-0.0088299
1.8156349e-06,-0.000257235
1.8156849e-06,-0.000784357
1.8157349e-06,-0.00993963
1.8157849e-06,-0.0178742
1.8158349e-06,-0.0171529
1.8158849e-06,-0.0119094
1.8159349e-06,-0.0104113
1.8159849e-06,-0.0126307
1.8160349e-06,-0.0126862
1.8160849e-06,-0.0110494
1.8161349e-06,-0.0141011
1.8161849e-06,-0.0215086
1.8162349e-06,-0.0246713
1.8162849e-06,-0.0195111
1.8163349e-06,-0.0126862
1.8163849e-06,-0.0119094
1.8164349e-06,-0.0166258
1.8164849e-06,-0.0212311
1.8165349e-06,-0.0220912
1.8165849e-06,-0.0184568
1.8166349e-06,-0.0126585
1.8166849e-06,-0.010661
1.8167349e-06,-0.0169032
1.8167849e-06,-0.0258643
1.8168349e-06,-0.0256701
1.8168849e-06,-0.0137682
1.8169349e-06,-0.00200506
1.8169849e-06,-0.00158891
1.8170349e-06,-0.00935702
1.8170849e-06,-0.0153218
1.8171349e-06,-0.0170974
1.8171849e-06,-0.0185955
1.8172349e-06,-0.0194278
1.8172849e-06,-0.0153496
1.8173349e-06,-0.00744274
1.8173849e-06,-0.00264316
1.8174349e-06,-0.0040858
1.8174849e-06,-0.00783114
1.8175349e-06,-0.0098564
1.8175849e-06,-0.0109384
1.8176349e-06,-0.0127417
1.8176849e-06,-0.0142398
1.8177349e-06,-0.0143786
1.8177849e-06,-0.0137127
1.8178349e-06,-0.0128527
1.8178849e-06,-0.0119926
1.8179349e-06,-0.0127694
1.8179849e-06,-0.0163761
1.8180349e-06,-0.0199549
1.8180849e-06,-0.0185955
1.8181349e-06,-0.0123256
1.8181849e-06,-0.00738725
1.8182349e-06,-0.00894087
1.8182849e-06,-0.0149889
1.8183349e-06,-0.0192336
1.8183849e-06,-0.0175968
1.8184349e-06,-0.0109106
1.8184849e-06,-0.00280961
1.8185349e-06,0.00326616
1.8185849e-06,0.00584628
1.8186349e-06,0.00523593
1.8186849e-06,0.00101895
1.8187349e-06,-0.00738725
1.8187849e-06,-0.0172361
1.8188349e-06,-0.0225906
1.8188849e-06,-0.0202601
1.8189349e-06,-0.0139347
1.8189849e-06,-0.00932928
1.8190349e-06,-0.00794212
1.8190849e-06,-0.00816406
1.8191349e-06,-0.00963445
1.8191849e-06,-0.012381
1.8192349e-06,-0.0135463
1.8192849e-06,-0.0107442
1.8193349e-06,-0.00694336
1.8193849e-06,-0.00769243
1.8194349e-06,-0.0131578
1.8194849e-06,-0.0180684
1.8195349e-06,-0.0192336
1.8195849e-06,-0.0188452
1.8196349e-06,-0.0194833
1.8196849e-06,-0.0207595
1.8197349e-06,-0.021786
1.8197849e-06,-0.0232564
1.8198349e-06,-0.0243661
1.8198849e-06,-0.0212866
1.8199349e-06,-0.0127972
1.8199849e-06,-0.00441872
1.8200349e-06,-0.00300382
1.8200849e-06,-0.00794212
1.8201349e-06,-0.0117152
1.8201849e-06,-0.0101893
1.8202349e-06,-0.00722079
1.8202849e-06,-0.00730402
1.8203349e-06,-0.00846924
1.8203849e-06,-0.00758145
1.8204349e-06,-0.00747048
1.8204849e-06,-0.0121591
1.8205349e-06,-0.0175135
1.8205849e-06,-0.0153218
1.8206349e-06,-0.00580589
1.8206849e-06,0.0010467
1.8207349e-06,-0.0020328
1.8207849e-06,-0.0113545
1.8208349e-06,-0.0183181
1.8208849e-06,-0.0195665
1.8209349e-06,-0.0179574
1.8209849e-06,-0.0156825
1.8210349e-06,-0.0110216
1.8210849e-06,-0.00378063
1.8211349e-06,0.000269886
1.8211849e-06,-0.00394709
1.8212349e-06,-0.0119371
1.8212849e-06,-0.0137405
1.8213349e-06,-0.00735951
1.8213849e-06,-0.00142245
1.8214349e-06,-0.00280961
1.8214849e-06,-0.00833052
1.8215349e-06,-0.0109661
1.8215849e-06,-0.00921831
1.8216349e-06,-0.0067769
1.8216849e-06,-0.0065827
1.8217349e-06,-0.00838601
1.8217849e-06,-0.00999512
1.8218349e-06,-0.00974543
1.8218849e-06,-0.00827504
1.8219349e-06,-0.00772017
1.8219849e-06,-0.00924605
1.8220349e-06,-0.0117984
1.8220849e-06,-0.0133521
1.8221349e-06,-0.0122423
1.8221849e-06,-0.00860795
1.8222349e-06,-0.0049181
1.8222849e-06,-0.00419678
1.8223349e-06,-0.00644398
1.8223849e-06,-0.00869118
1.8224349e-06,-0.00885764
1.8224849e-06,-0.00727628
1.8225349e-06,-0.00425226
1.8225849e-06,-0.000229492
1.8226349e-06,0.00154608
1.8226849e-06,-0.00239347
1.8227349e-06,-0.010328
1.8227849e-06,-0.0158489
1.8228349e-06,-0.0151276
1.8228849e-06,-0.0108274
1.8229349e-06,-0.00849698
1.8229849e-06,-0.0103835
1.8230349e-06,-0.0139901
1.8230849e-06,-0.0150999
1.8231349e-06,-0.0116597
1.8231849e-06,-0.00541748
1.8232349e-06,-0.000701127
1.8232849e-06,-0.00097856
1.8233349e-06,-0.00561168
1.8233849e-06,-0.0107997
1.8234349e-06,-0.0130191
1.8234849e-06,-0.0115487
1.8235349e-06,-0.00788663
1.8235849e-06,-0.00464067
1.8236349e-06,-0.00414129
1.8236849e-06,-0.00649947
1.8237349e-06,-0.00924605
1.8237849e-06,-0.00982866
1.8238349e-06,-0.00805309
1.8238849e-06,-0.00550071
1.8239349e-06,-0.00344771
1.8239849e-06,-0.00200506
1.8240349e-06,-0.00125599
1.8240849e-06,-0.0018386
1.8241349e-06,-0.00328125
1.8241849e-06,-0.00411355
1.8242349e-06,-0.00483487
1.8242849e-06,-0.00827504
1.8243349e-06,-0.0147115
1.8243849e-06,-0.018873
1.8244349e-06,-0.0156825
1.8244849e-06,-0.00680464
1.8245349e-06,0.00129639
1.8245849e-06,0.00465332
1.8246349e-06,0.00298873
1.8246849e-06,-0.00328125
1.8247349e-06,-0.0120759
1.8247849e-06,-0.0165425
1.8248349e-06,-0.010661
1.8248849e-06,0.000686035
1.8249349e-06,0.00465332
1.8249849e-06,-0.00344771
1.8250349e-06,-0.0130191
1.8250849e-06,-0.0117152
1.8251349e-06,-0.000923074
1.8251849e-06,0.00737216
1.8252349e-06,0.00629017
1.8252849e-06,-6.30327e-05
1.8253349e-06,-0.00522328
1.8253849e-06,-0.00824729
1.8254349e-06,-0.0110216
1.8254849e-06,-0.0123256
1.8255349e-06,-0.00930154
1.8255849e-06,-0.0030593
1.8256349e-06,0.00151833
1.8256849e-06,0.00146285
1.8257349e-06,-0.00175537
1.8257849e-06,-0.00547297
1.8258349e-06,-0.00869118
1.8258849e-06,-0.0107719
1.8259349e-06,-0.0100783
1.8259849e-06,-0.00602783
1.8260349e-06,-0.0014502
1.8260849e-06,-0.000728871
1.8261349e-06,-0.00566717
1.8261849e-06,-0.0129082
1.8262349e-06,-0.0165703
1.8262849e-06,-0.0143786
1.8263349e-06,-0.010661
1.8263849e-06,-0.0113823
1.8264349e-06,-0.0165703
1.8264849e-06,-0.020926
1.8265349e-06,-0.0215086
1.8265849e-06,-0.0206485
1.8266349e-06,-0.0206763
1.8266849e-06,-0.0202879
1.8267349e-06,-0.0180129
1.8267849e-06,-0.0159322
1.8268349e-06,-0.0164316
1.8268849e-06,-0.0172084
1.8269349e-06,-0.0133243
1.8269849e-06,-0.00422452
1.8270349e-06,0.00362682
1.8270849e-06,0.00323841
1.8271349e-06,-0.00538974
1.8271849e-06,-0.0148502
1.8272349e-06,-0.017791
1.8272849e-06,-0.0137127
1.8273349e-06,-0.00838601
1.8273849e-06,-0.00724854
1.8274349e-06,-0.0104113
1.8274849e-06,-0.0148779
1.8275349e-06,-0.0182903
1.8275849e-06,-0.019622
1.8276349e-06,-0.0177355
1.8276849e-06,-0.0121313
1.8277349e-06,-0.00466841
1.8277849e-06,0.00107444
1.8278349e-06,0.00162931
1.8278849e-06,-0.00464067
1.8279349e-06,-0.014545
1.8279849e-06,-0.0199549
1.8280349e-06,-0.0154883
1.8280849e-06,-0.0051123
1.8281349e-06,0.00223966
1.8281849e-06,0.00357133
1.8282349e-06,0.0022674
1.8282849e-06,-6.30327e-05
1.8283349e-06,-0.00533425
1.8283849e-06,-0.012714
1.8284349e-06,-0.0175135
1.8284849e-06,-0.0176523
1.8285349e-06,-0.0160154
1.8285849e-06,-0.014545
1.8286349e-06,-0.011632
1.8286849e-06,-0.00733176
1.8287349e-06,-0.00616655
1.8287849e-06,-0.0103558
1.8288349e-06,-0.0144618
1.8288849e-06,-0.0120759
1.8289349e-06,-0.00563943
1.8289849e-06,-0.00353094
1.8290349e-06,-0.00833052
1.8290849e-06,-0.0141566
1.8291349e-06,-0.0159877
1.8291849e-06,-0.0157102
1.8292349e-06,-0.0163761
1.8292849e-06,-0.0163483
1.8293349e-06,-0.0131024
1.8293849e-06,-0.00899636
1.8294349e-06,-0.0086357
1.8294849e-06,-0.0125198
1.8295349e-06,-0.0163206
1.8295849e-06,-0.0162928
1.8296349e-06,-0.0126585
1.8296849e-06,-0.00888539
1.8297349e-06,-0.00860795
1.8297849e-06,-0.0122146
1.8298349e-06,-0.0159044
1.8298849e-06,-0.0150444
1.8299349e-06,-0.00971768
1.8299849e-06,-0.00550071
1.8300349e-06,-0.00769243
1.8300849e-06,-0.0146005
1.8301349e-06,-0.0192336
1.8301849e-06,-0.0170419
1.8302349e-06,-0.01055
1.8302849e-06,-0.00566717
1.8303349e-06,-0.00525102
1.8303849e-06,-0.00730402
1.8304349e-06,-0.00838601
1.8304849e-06,-0.00796986
1.8305349e-06,-0.0084415
1.8305849e-06,-0.0108829
1.8306349e-06,-0.0130469
1.8306849e-06,-0.0133243
1.8307349e-06,-0.0132966
1.8307849e-06,-0.0141289
1.8308349e-06,-0.0131856
1.8308849e-06,-0.00877441
1.8309349e-06,-0.00527876
1.8309849e-06,-0.00858021
1.8310349e-06,-0.0170974
1.8310849e-06,-0.0220912
1.8311349e-06,-0.017569
1.8311849e-06,-0.00688787
1.8312349e-06,0.000686035
1.8312849e-06,-0.000728871
1.8313349e-06,-0.00871893
1.8313849e-06,-0.015516
1.8314349e-06,-0.0150444
1.8314849e-06,-0.00821955
1.8315349e-06,-0.00120051
1.8315849e-06,0.00118541
1.8316349e-06,2.01971e-05
1.8316849e-06,-0.000229492
1.8317349e-06,0.00243386
1.8317849e-06,0.00543013
1.8318349e-06,0.00476429
1.8318849e-06,-0.000395952
1.8319349e-06,-0.00641624
1.8319849e-06,-0.00774791
1.8320349e-06,-0.00239347
1.8320849e-06,0.00490301
1.8321349e-06,0.00645663
1.8321849e-06,2.01971e-05
1.8322349e-06,-0.00849698
1.8322849e-06,-0.0117707
1.8323349e-06,-0.00932928
1.8323849e-06,-0.00672141
1.8324349e-06,-0.00755371
1.8324849e-06,-0.00860795
1.8325349e-06,-0.00525102
1.8325849e-06,0.00029763
1.8326349e-06,0.00121316
1.8326849e-06,-0.00419678
1.8327349e-06,-0.00996737
1.8327849e-06,-0.0106055
1.8328349e-06,-0.00735951
1.8328849e-06,-0.00477939
1.8329349e-06,-0.00527876
1.8329849e-06,-0.00772017
1.8330349e-06,-0.00927379
1.8330849e-06,-0.0086357
1.8331349e-06,-0.00788663
1.8331849e-06,-0.0100229
1.8332349e-06,-0.0142953
1.8332849e-06,-0.0166535
1.8333349e-06,-0.0149612
1.8333849e-06,-0.0108829
1.8334349e-06,-0.00722079
1.8334849e-06,-0.00558394
1.8335349e-06,-0.00661044
1.8335849e-06,-0.0086357
1.8336349e-06,-0.00741499
1.8336849e-06,-0.00125599
1.8337349e-06,0.00462558
1.8337849e-06,0.00285001
1.8338349e-06,-0.00605558
1.8338849e-06,-0.0131301
1.8339349e-06,-0.0123533
1.8339849e-06,-0.0079976
1.8340349e-06,-0.00796986
1.8340849e-06,-0.0126307
1.8341349e-06,-0.0158212
1.8341849e-06,-0.0148224
1.8342349e-06,-0.0139347
1.8342849e-06,-0.0164038
1.8343349e-06,-0.0178187
1.8343849e-06,-0.0122423
1.8344349e-06,-0.00275413
1.8344849e-06,0.000353116
1.8345349e-06,-0.00686013
1.8345849e-06,-0.0155993
1.8346349e-06,-0.0151831
1.8346849e-06,-0.00683239
1.8347349e-06,-0.00189409
1.8347849e-06,-0.00705433
1.8348349e-06,-0.016598
1.8348849e-06,-0.0204266
1.8349349e-06,-0.0159877
1.8349849e-06,-0.00980091
1.8350349e-06,-0.0084415
1.8350849e-06,-0.01055
1.8351349e-06,-0.00927379
1.8351849e-06,-0.00197732
1.8352349e-06,0.0055411
1.8352849e-06,0.00573531
1.8353349e-06,-0.00142245
1.8353849e-06,-0.00899636
1.8354349e-06,-0.0112713
1.8354849e-06,-0.00796986
1.8355349e-06,-0.00120051
1.8355849e-06,0.00687278
1.8356349e-06,0.0120885
1.8356849e-06,0.00903675
1.8357349e-06,-0.00189409
1.8357849e-06,-0.0122701
1.8358349e-06,-0.0143786
1.8358849e-06,-0.0103003
1.8359349e-06,-0.00747048
1.8359849e-06,-0.00766468
1.8360349e-06,-0.00686013
1.8360849e-06,-0.00436324
1.8361349e-06,-0.00455744
1.8361849e-06,-0.00769243
1.8362349e-06,-0.00694336
1.8362849e-06,0.000852495
1.8363349e-06,0.00773282
1.8363849e-06,0.00440363
1.8364349e-06,-0.00588912
1.8364849e-06,-0.0112991
1.8365349e-06,-0.00735951
1.8365849e-06,-0.00225475
1.8366349e-06,-0.00480713
1.8366849e-06,-0.0126307
1.8367349e-06,-0.0153218
1.8367849e-06,-0.00713756
1.8368349e-06,0.0065676
1.8368849e-06,0.0147241
1.8369349e-06,0.0110343
1.8369849e-06,-0.000673384
1.8370349e-06,-0.0108829
1.8370849e-06,-0.0134075
1.8371349e-06,-0.00941251
1.8371849e-06,-0.00405806
1.8372349e-06,-0.00214378
1.8372849e-06,-0.00647172
1.8373349e-06,-0.0158489
1.8373849e-06,-0.0229235
1.8374349e-06,-0.0194556
1.8374849e-06,-0.00691562
1.8375349e-06,0.00273904
1.8375849e-06,0.000575062
1.8376349e-06,-0.00871893
1.8376849e-06,-0.0143508
1.8377349e-06,-0.0128249
1.8377849e-06,-0.0086357
1.8378349e-06,-0.00566717
1.8378849e-06,-0.00477939
1.8379349e-06,-0.00708208
1.8379849e-06,-0.0127694
1.8380349e-06,-0.0179019
1.8380849e-06,-0.0176245
1.8381349e-06,-0.0132966
1.8381849e-06,-0.0106887
1.8382349e-06,-0.0120204
1.8382849e-06,-0.0143786
1.8383349e-06,-0.0160431
1.8383849e-06,-0.0185123
1.8384349e-06,-0.021897
1.8384849e-06,-0.0228957
1.8385349e-06,-0.018762
1.8385849e-06,-0.0102725
1.8386349e-06,-0.00167214
1.8386849e-06,0.00107444
1.8387349e-06,-0.00441872
1.8387849e-06,-0.0121591
1.8388349e-06,-0.0127694
1.8388849e-06,-0.00627752
1.8389349e-06,-0.00333674
1.8389849e-06,-0.00968994
1.8390349e-06,-0.0162928
1.8390849e-06,-0.0120759
1.8391349e-06,-0.00114502
1.8391849e-06,0.00149059
1.8392349e-06,-0.00930154
1.8392849e-06,-0.0215918
1.8393349e-06,-0.0220079
1.8393849e-06,-0.0125475
1.8394349e-06,-0.00636075
1.8394849e-06,-0.00944025
1.8395349e-06,-0.0135185
1.8395849e-06,-0.00938477
1.8396349e-06,-0.0014502
1.8396849e-06,-0.00147794
1.8397349e-06,-0.0110216
1.8397849e-06,-0.0191226
1.8398349e-06,-0.0180684
1.8398849e-06,-0.0125752
1.8399349e-06,-0.00996737
1.8399849e-06,-0.00910733
1.8400349e-06,-0.00533425
1.8400849e-06,-0.000284979
1.8401349e-06,7.56836e-05
1.8401849e-06,-0.00477939
1.8402349e-06,-0.00894087
1.8402849e-06,-0.00907959
1.8403349e-06,-0.00874667
1.8403849e-06,-0.0108274
1.8404349e-06,-0.0110494
1.8404849e-06,-0.00400257
1.8405349e-06,0.00703924
1.8405849e-06,0.012255
1.8406349e-06,0.0070115
1.8406849e-06,-0.00264316
1.8407349e-06,-0.0069711
1.8407849e-06,-0.00278187
1.8408349e-06,0.00296098
1.8408849e-06,0.00112993
1.8409349e-06,-0.00744274
1.8409849e-06,-0.0119094
1.8410349e-06,-0.00680464
1.8410849e-06,-0.00197732
1.8411349e-06,-0.0086357
1.8411849e-06,-0.0210092
1.8412349e-06,-0.0235893
1.8412849e-06,-0.0145173
1.8413349e-06,-0.00808083
1.8413849e-06,-0.0122423
1.8414349e-06,-0.0173471
1.8414849e-06,-0.0138514
1.8415349e-06,-0.00791437
1.8415849e-06,-0.0096622
1.8416349e-06,-0.014545
1.8416849e-06,-0.0100506
1.8417349e-06,0.00343262
1.8417849e-06,0.0110065
1.8418349e-06,0.0032939
1.8418849e-06,-0.0126862
1.8419349e-06,-0.0240609
1.8419849e-06,-0.0257255
1.8420349e-06,-0.020815
1.8420849e-06,-0.0147947
1.8421349e-06,-0.0115487
1.8421849e-06,-0.0106887
1.8422349e-06,-0.00713756
1.8422849e-06,0.0022674
1.8423349e-06,0.0113949
1.8423849e-06,0.0104517
1.8424349e-06,-0.000423695
1.8424849e-06,-0.00960671
1.8425349e-06,-0.0088299
1.8425849e-06,-0.00341997
1.8426349e-06,-0.00353094
1.8426849e-06,-0.0101616
1.8427349e-06,-0.0154328
1.8427849e-06,-0.0143508
1.8428349e-06,-0.0106055
1.8428849e-06,-0.01055
1.8429349e-06,-0.0147392
1.8429849e-06,-0.0178742
1.8430349e-06,-0.0153496
1.8430849e-06,-0.00849698
1.8431349e-06,-0.0026709
1.8431849e-06,-0.00122825
1.8432349e-06,-0.00330899
1.8432849e-06,-0.00724854
1.8433349e-06,-0.0127694
1.8433849e-06,-0.0186233
1.8434349e-06,-0.0211479
1.8434849e-06,-0.0178465
1.8435349e-06,-0.0110771
1.8435849e-06,-0.00577814
1.8436349e-06,-0.00450195
1.8436849e-06,-0.00633301
1.8437349e-06,-0.00988414
1.8437849e-06,-0.0148224
1.8438349e-06,-0.0195943
1.8438849e-06,-0.0203711
1.8439349e-06,-0.0152941
1.8439849e-06,-0.00830278
1.8440349e-06,-0.00500133
1.8440849e-06,-0.00558394
1.8441349e-06,-0.00586137
1.8441849e-06,-0.00447421
1.8442349e-06,-0.00469616
1.8442849e-06,-0.00796986
1.8443349e-06,-0.0102448
1.8443849e-06,-0.00777566
1.8444349e-06,-0.00322576
1.8444849e-06,-0.00228249
1.8445349e-06,-0.00588912
1.8445849e-06,-0.00960671
1.8446349e-06,-0.0102725
1.8446849e-06,-0.00932928
1.8447349e-06,-0.00860795
1.8447849e-06,-0.00666593
1.8448349e-06,-0.00292059
1.8448849e-06,-0.00192183
1.8449349e-06,-0.00819181
1.8449849e-06,-0.0178465
1.8450349e-06,-0.0213144
1.8450849e-06,-0.0152108
1.8451349e-06,-0.00752597
1.8451849e-06,-0.00772017
1.8452349e-06,-0.0151276
1.8452849e-06,-0.0201214
1.8453349e-06,-0.0164316
1.8453849e-06,-0.00785889
1.8454349e-06,-0.0014502
1.8454849e-06,0.000991211
1.8455349e-06,0.00132413
1.8455849e-06,-0.000506925
1.8456349e-06,-0.00544522
1.8456849e-06,-0.0108274
1.8457349e-06,-0.0123533
1.8457849e-06,-0.0102725
1.8458349e-06,-0.00955123
1.8458849e-06,-0.0127694
1.8459349e-06,-0.0161819
1.8459849e-06,-0.0152941
1.8460349e-06,-0.012492
1.8460849e-06,-0.0145173
1.8461349e-06,-0.0216195
1.8461849e-06,-0.0246436
1.8462349e-06,-0.0169864
1.8462849e-06,-0.00522328
1.8463349e-06,-0.00208829
1.8463849e-06,-0.0101061
1.8464349e-06,-0.018873
1.8464849e-06,-0.0189839
1.8465349e-06,-0.0123256
1.8465849e-06,-0.00669367
1.8466349e-06,-0.00586137
1.8466849e-06,-0.00871893
1.8467349e-06,-0.0129082
1.8467849e-06,-0.0150999
1.8468349e-06,-0.0116597
1.8468849e-06,-0.00436324
1.8469349e-06,-0.000756614
1.8469849e-06,-0.00497359
1.8470349e-06,-0.0111881
1.8470849e-06,-0.0121036
1.8471349e-06,-0.00982866
1.8471849e-06,-0.0119371
1.8472349e-06,-0.0184568
1.8472849e-06,-0.0210369
1.8473349e-06,-0.0152663
1.8473849e-06,-0.00699885
1.8474349e-06,-0.00416903
1.8474849e-06,-0.00738725
1.8475349e-06,-0.0111326
1.8475849e-06,-0.0106055
1.8476349e-06,-0.00616655
1.8476849e-06,-0.00283736
1.8477349e-06,-0.00563943
1.8477849e-06,-0.0126585
1.8478349e-06,-0.015738
1.8478849e-06,-0.0113268
1.8479349e-06,-0.00691562
1.8479849e-06,-0.0111326
1.8480349e-06,-0.0204821
1.8480849e-06,-0.0229512
1.8481349e-06,-0.0143786
1.8481849e-06,-0.00403032
1.8482349e-06,-0.00250444
1.8482849e-06,-0.00860795
1.8483349e-06,-0.0126862
1.8483849e-06,-0.0102171
1.8484349e-06,-0.00769243
1.8484849e-06,-0.0129082
1.8485349e-06,-0.0225906
1.8485849e-06,-0.0247268
1.8486349e-06,-0.0135463
1.8486849e-06,0.00115767
1.8487349e-06,0.00382102
1.8487849e-06,-0.00824729
1.8488349e-06,-0.0212866
1.8488849e-06,-0.0220912
1.8489349e-06,-0.0131301
1.8489849e-06,-0.00586137
1.8490349e-06,-0.00428001
1.8490849e-06,-0.00308705
1.8491349e-06,-3.52894e-05
1.8491849e-06,-0.000701127
1.8492349e-06,-0.00849698
1.8492849e-06,-0.0169032
1.8493349e-06,-0.0161541
1.8493849e-06,-0.0059446
1.8494349e-06,0.00257258
1.8494849e-06,-0.00103405
1.8495349e-06,-0.0139624
1.8495849e-06,-0.0225073
1.8496349e-06,-0.0180407
1.8496849e-06,-0.00774791
1.8497349e-06,-0.00563943
1.8497849e-06,-0.0137405
1.8498349e-06,-0.0197053
1.8498849e-06,-0.0148779
1.8499349e-06,-0.00705433
