LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:34,0                 
Time,Ampl
2.7213184e-06,-0.02248281
2.7213684e-06,-0.02279922
2.7214184e-06,-0.02291055
2.7214684e-06,-0.02268789
2.7215184e-06,-0.02219375
2.7215684e-06,-0.02166836
2.7216184e-06,-0.02151602
2.7216684e-06,-0.02186563
2.7217184e-06,-0.02229531
2.7217684e-06,-0.02236758
2.7218184e-06,-0.02226602
2.7218684e-06,-0.0225082
2.7219184e-06,-0.02314102
2.7219684e-06,-0.02358047
2.7220184e-06,-0.02330313
2.7220684e-06,-0.02248477
2.7221184e-06,-0.02185391
2.7221684e-06,-0.02191055
2.7222184e-06,-0.02237148
2.7222684e-06,-0.02259023
2.7223184e-06,-0.02242813
2.7223684e-06,-0.02236563
2.7224184e-06,-0.02259219
2.7224684e-06,-0.02250625
2.7225184e-06,-0.02157852
2.7225684e-06,-0.02036758
2.7226184e-06,-0.02002188
2.7226684e-06,-0.02077969
2.7227184e-06,-0.02154141
2.7227684e-06,-0.02125234
2.7228184e-06,-0.0202543
2.7228684e-06,-0.01978164
2.7229184e-06,-0.02031289
2.7229684e-06,-0.02104141
2.7230184e-06,-0.02098086
2.7230684e-06,-0.02015273
2.7231184e-06,-0.0194418
2.7231684e-06,-0.01956484
2.7232184e-06,-0.02036172
2.7232684e-06,-0.02108633
2.7233184e-06,-0.02124258
2.7233684e-06,-0.02105703
2.7234184e-06,-0.02103359
2.7234684e-06,-0.02121133
2.7235184e-06,-0.02118594
2.7235684e-06,-0.02086367
2.7236184e-06,-0.02073672
2.7236684e-06,-0.02121328
2.7237184e-06,-0.02201016
2.7237684e-06,-0.02261563
2.7238184e-06,-0.02303359
2.7238684e-06,-0.02365664
2.7239184e-06,-0.02447695
2.7239684e-06,-0.02490859
2.7240184e-06,-0.02456484
2.7240684e-06,-0.02388711
2.7241184e-06,-0.02371133
2.7241684e-06,-0.02430117
2.7242184e-06,-0.02501406
2.7242684e-06,-0.02505508
2.7243184e-06,-0.02441641
2.7243684e-06,-0.02384023
2.7244184e-06,-0.02391445
2.7244684e-06,-0.02457266
2.7245184e-06,-0.02540859
2.7245684e-06,-0.02597305
2.7246184e-06,-0.02576602
2.7246684e-06,-0.02462344
2.7247184e-06,-0.02331289
2.7247684e-06,-0.02302773
2.7248184e-06,-0.02392813
2.7248684e-06,-0.02473867
2.7249184e-06,-0.02428555
2.7249684e-06,-0.02298086
2.7250184e-06,-0.02223281
2.7250684e-06,-0.02264297
2.7251184e-06,-0.02342813
2.7251684e-06,-0.02361953
2.7252184e-06,-0.02317227
2.7252684e-06,-0.02263906
2.7253184e-06,-0.02227188
2.7253684e-06,-0.02202969
2.7254184e-06,-0.02202969
2.7254684e-06,-0.02235781
2.7255184e-06,-0.02260586
2.7255684e-06,-0.02231875
2.7256184e-06,-0.02183242
2.7256684e-06,-0.02194375
2.7257184e-06,-0.02268398
2.7257684e-06,-0.02319375
2.7258184e-06,-0.02298672
2.7258684e-06,-0.02264102
2.7259184e-06,-0.02286563
2.7259684e-06,-0.02343203
2.7260184e-06,-0.02352383
2.7260684e-06,-0.02293203
2.7261184e-06,-0.02232461
2.7261684e-06,-0.02231484
2.7262184e-06,-0.02273867
2.7262684e-06,-0.02309805
2.7263184e-06,-0.02333438
2.7263684e-06,-0.02372305
2.7264184e-06,-0.0241957
2.7264684e-06,-0.02427773
2.7265184e-06,-0.02380508
2.7265684e-06,-0.02334805
2.7266184e-06,-0.02349453
2.7266684e-06,-0.02396328
2.7267184e-06,-0.02396133
2.7267684e-06,-0.02340078
2.7268184e-06,-0.02311953
2.7268684e-06,-0.02361563
2.7269184e-06,-0.02425625
2.7269684e-06,-0.02423867
2.7270184e-06,-0.02376016
2.7270684e-06,-0.02361758
2.7271184e-06,-0.0240082
2.7271684e-06,-0.02445156
2.7272184e-06,-0.02467617
2.7272684e-06,-0.02489102
2.7273184e-06,-0.02522891
2.7273684e-06,-0.02546523
2.7274184e-06,-0.02538906
2.7274684e-06,-0.02503164
2.7275184e-06,-0.02455508
2.7275684e-06,-0.02421719
2.7276184e-06,-0.02432656
2.7276684e-06,-0.02481875
2.7277184e-06,-0.02508242
2.7277684e-06,-0.02468008
2.7278184e-06,-0.02410781
2.7278684e-06,-0.02427578
2.7279184e-06,-0.02521133
2.7279684e-06,-0.02591055
2.7280184e-06,-0.02567031
2.7280684e-06,-0.02501602
2.7281184e-06,-0.02486367
2.7281684e-06,-0.02526797
2.7282184e-06,-0.02552969
2.7282684e-06,-0.02532852
2.7283184e-06,-0.02514102
2.7283684e-06,-0.02544961
2.7284184e-06,-0.02599258
2.7284684e-06,-0.02605117
2.7285184e-06,-0.02537734
2.7285684e-06,-0.02457852
2.7286184e-06,-0.02442227
2.7286684e-06,-0.02497305
2.7287184e-06,-0.02555117
2.7287684e-06,-0.02550625
2.7288184e-06,-0.02484219
2.7288684e-06,-0.02413516
2.7289184e-06,-0.02398281
2.7289684e-06,-0.02449453
2.7290184e-06,-0.02524453
2.7290684e-06,-0.02569766
2.7291184e-06,-0.02568984
2.7291684e-06,-0.02542813
2.7292184e-06,-0.02504922
2.7292684e-06,-0.02453164
2.7293184e-06,-0.02402969
2.7293684e-06,-0.02387344
2.7294184e-06,-0.02410781
2.7294684e-06,-0.02436953
2.7295184e-06,-0.02443008
2.7295684e-06,-0.02447891
2.7296184e-06,-0.02473477
2.7296684e-06,-0.02509609
2.7297184e-06,-0.02529922
2.7297684e-06,-0.02520742
2.7298184e-06,-0.02493398
2.7298684e-06,-0.02483242
2.7299184e-06,-0.02521328
2.7299684e-06,-0.02586563
2.7300184e-06,-0.02605117
2.7300684e-06,-0.02531289
2.7301184e-06,-0.02414492
2.7301684e-06,-0.02354141
2.7302184e-06,-0.02385391
2.7302684e-06,-0.02438711
2.7303184e-06,-0.02430898
2.7303684e-06,-0.02363516
2.7304184e-06,-0.02306875
2.7304684e-06,-0.02303555
2.7305184e-06,-0.02329727
2.7305684e-06,-0.02343594
2.7306184e-06,-0.02332656
2.7306684e-06,-0.0231332
2.7307184e-06,-0.02313906
2.7307684e-06,-0.02351797
2.7308184e-06,-0.02407852
2.7308684e-06,-0.02432461
2.7309184e-06,-0.02413711
2.7309684e-06,-0.02408438
2.7310184e-06,-0.02460977
2.7310684e-06,-0.02513906
2.7311184e-06,-0.02478555
2.7311684e-06,-0.02381484
2.7312184e-06,-0.02345742
2.7312684e-06,-0.02412148
2.7313184e-06,-0.0247875
2.7313684e-06,-0.02452578
2.7314184e-06,-0.02369961
2.7314684e-06,-0.02322109
2.7315184e-06,-0.02336563
2.7315684e-06,-0.02377188
2.7316184e-06,-0.02404531
2.7316684e-06,-0.02395938
2.7317184e-06,-0.02348281
2.7317684e-06,-0.0228832
2.7318184e-06,-0.02247695
2.7318684e-06,-0.02220156
2.7319184e-06,-0.02177578
2.7319684e-06,-0.02124844
2.7320184e-06,-0.0210082
2.7320684e-06,-0.02119375
2.7321184e-06,-0.02146523
2.7321684e-06,-0.02148867
2.7322184e-06,-0.02133633
2.7322684e-06,-0.02124648
2.7323184e-06,-0.02117617
2.7323684e-06,-0.02087539
2.7324184e-06,-0.02033828
2.7324684e-06,-0.01991641
2.7325184e-06,-0.0198793
2.7325684e-06,-0.02011758
2.7326184e-06,-0.0203793
2.7326684e-06,-0.02054922
2.7327184e-06,-0.0206625
2.7327684e-06,-0.02085391
2.7328184e-06,-0.0211918
2.7328684e-06,-0.02141055
2.7329184e-06,-0.02105898
2.7329684e-06,-0.02024844
2.7330184e-06,-0.01989688
2.7330684e-06,-0.02063516
2.7331184e-06,-0.02178945
2.7331684e-06,-0.02212148
2.7332184e-06,-0.02143008
2.7332684e-06,-0.02071328
2.7333184e-06,-0.02078164
2.7333684e-06,-0.02137734
2.7334184e-06,-0.02183828
2.7334684e-06,-0.02192031
2.7335184e-06,-0.02174063
2.7335684e-06,-0.02146523
2.7336184e-06,-0.02135195
2.7336684e-06,-0.02168398
2.7337184e-06,-0.02234609
2.7337684e-06,-0.02282656
2.7338184e-06,-0.02285586
2.7338684e-06,-0.02267227
2.7339184e-06,-0.02250039
2.7339684e-06,-0.02224063
2.7340184e-06,-0.02193984
2.7340684e-06,-0.02201602
2.7341184e-06,-0.02263125
2.7341684e-06,-0.02324453
2.7342184e-06,-0.02323477
2.7342684e-06,-0.02271914
2.7343184e-06,-0.02230508
2.7343684e-06,-0.02223281
2.7344184e-06,-0.02223281
2.7344684e-06,-0.02214102
2.7345184e-06,-0.02213125
2.7345684e-06,-0.02228555
2.7346184e-06,-0.02236563
2.7346684e-06,-0.02226992
2.7347184e-06,-0.02228555
2.7347684e-06,-0.02264297
2.7348184e-06,-0.02314883
2.7348684e-06,-0.02355703
2.7349184e-06,-0.02393789
2.7349684e-06,-0.02434414
2.7350184e-06,-0.02442227
2.7350684e-06,-0.02381484
2.7351184e-06,-0.0228832
2.7351684e-06,-0.02256094
2.7352184e-06,-0.02320156
2.7352684e-06,-0.02398477
2.7353184e-06,-0.0237875
2.7353684e-06,-0.02259023
2.7354184e-06,-0.02160977
2.7354684e-06,-0.0219125
2.7355184e-06,-0.02312539
2.7355684e-06,-0.0238793
2.7356184e-06,-0.02340469
2.7356684e-06,-0.02236367
2.7357184e-06,-0.02193984
2.7357684e-06,-0.02248672
2.7358184e-06,-0.02333633
2.7358684e-06,-0.02374453
2.7359184e-06,-0.02361563
2.7359684e-06,-0.02332266
2.7360184e-06,-0.02315859
2.7360684e-06,-0.0231332
2.7361184e-06,-0.02316445
2.7361684e-06,-0.02326602
2.7362184e-06,-0.02346523
2.7362684e-06,-0.02366836
2.7363184e-06,-0.02371914
2.7363684e-06,-0.02359414
2.7364184e-06,-0.02342422
2.7364684e-06,-0.0233168
2.7365184e-06,-0.02326992
2.7365684e-06,-0.02327188
2.7366184e-06,-0.02339883
2.7366684e-06,-0.02373086
2.7367184e-06,-0.02414883
2.7367684e-06,-0.02427773
2.7368184e-06,-0.02386367
2.7368684e-06,-0.02324063
2.7369184e-06,-0.0231332
2.7369684e-06,-0.0237875
2.7370184e-06,-0.02455898
2.7370684e-06,-0.02464297
2.7371184e-06,-0.02402969
2.7371684e-06,-0.02341055
2.7372184e-06,-0.02323672
2.7372684e-06,-0.02330117
2.7373184e-06,-0.02324844
2.7373684e-06,-0.02310195
2.7374184e-06,-0.02304727
2.7374684e-06,-0.02294766
2.7375184e-06,-0.02252383
2.7375684e-06,-0.02196719
2.7376184e-06,-0.02187734
2.7376684e-06,-0.02239883
2.7377184e-06,-0.02289102
2.7377684e-06,-0.02266445
2.7378184e-06,-0.02182656
2.7378684e-06,-0.02114492
2.7379184e-06,-0.02117422
2.7379684e-06,-0.02173086
2.7380184e-06,-0.02217617
2.7380684e-06,-0.02209023
2.7381184e-06,-0.02155898
2.7381684e-06,-0.02090078
2.7382184e-06,-0.02033047
2.7382684e-06,-0.01995938
2.7383184e-06,-0.0199125
2.7383684e-06,-0.0202543
2.7384184e-06,-0.02078164
2.7384684e-06,-0.02107656
2.7385184e-06,-0.02089688
2.7385684e-06,-0.02051406
2.7386184e-06,-0.02042813
2.7386684e-06,-0.02067227
2.7387184e-06,-0.02070938
2.7387684e-06,-0.02020156
2.7388184e-06,-0.01962344
2.7388684e-06,-0.01968398
2.7389184e-06,-0.02033633
2.7389684e-06,-0.02080313
2.7390184e-06,-0.02059609
2.7390684e-06,-0.02009414
2.7391184e-06,-0.01993398
2.7391684e-06,-0.0201332
2.7392184e-06,-0.02014102
2.7392684e-06,-0.01970547
2.7393184e-06,-0.0192875
2.7393684e-06,-0.01948281
2.7394184e-06,-0.02020352
2.7394684e-06,-0.02079727
2.7395184e-06,-0.02087734
2.7395684e-06,-0.02069961
2.7396184e-06,-0.02065664
2.7396684e-06,-0.02069766
2.7397184e-06,-0.02059414
2.7397684e-06,-0.02047891
2.7398184e-06,-0.02064297
2.7398684e-06,-0.02093203
2.7399184e-06,-0.02093789
2.7399684e-06,-0.02075625
2.7400184e-06,-0.02088516
2.7400684e-06,-0.02129141
2.7401184e-06,-0.02131875
2.7401684e-06,-0.0208168
2.7402184e-06,-0.02060977
2.7402684e-06,-0.02126797
2.7403184e-06,-0.02210586
2.7403684e-06,-0.02204727
2.7404184e-06,-0.02112539
2.7404684e-06,-0.02039102
2.7405184e-06,-0.0205043
2.7405684e-06,-0.02110781
2.7406184e-06,-0.02158242
2.7406684e-06,-0.0218207
2.7407184e-06,-0.0218832
2.7407684e-06,-0.02155703
2.7408184e-06,-0.02084805
2.7408684e-06,-0.02051211
2.7409184e-06,-0.02124063
2.7409684e-06,-0.02243789
2.7410184e-06,-0.02276016
2.7410684e-06,-0.02190664
2.7411184e-06,-0.0210707
2.7411684e-06,-0.02126016
2.7412184e-06,-0.02199063
2.7412684e-06,-0.02217422
2.7413184e-06,-0.02172109
2.7413684e-06,-0.02137539
2.7414184e-06,-0.02137344
2.7414684e-06,-0.02118984
2.7415184e-06,-0.02066445
2.7415684e-06,-0.02044961
2.7416184e-06,-0.02102188
2.7416684e-06,-0.0219457
2.7417184e-06,-0.02243398
2.7417684e-06,-0.02227188
2.7418184e-06,-0.02189883
2.7418684e-06,-0.02179141
2.7419184e-06,-0.0220668
2.7419684e-06,-0.02258047
2.7420184e-06,-0.02312539
2.7420684e-06,-0.02342227
2.7421184e-06,-0.02321523
2.7421684e-06,-0.02260977
2.7422184e-06,-0.02215859
2.7422684e-06,-0.02230703
2.7423184e-06,-0.02282461
2.7423684e-06,-0.02308242
2.7424184e-06,-0.02284414
2.7424684e-06,-0.02248086
2.7425184e-06,-0.02251016
2.7425684e-06,-0.02305117
2.7426184e-06,-0.02373672
2.7426684e-06,-0.02400234
2.7427184e-06,-0.02363711
2.7427684e-06,-0.02312539
2.7428184e-06,-0.02313906
2.7428684e-06,-0.02367422
2.7429184e-06,-0.02401797
2.7429684e-06,-0.02371719
2.7430184e-06,-0.02317422
2.7430684e-06,-0.02301797
2.7431184e-06,-0.02322891
2.7431684e-06,-0.02325625
2.7432184e-06,-0.02279141
2.7432684e-06,-0.02214492
2.7433184e-06,-0.02185195
2.7433684e-06,-0.02203555
2.7434184e-06,-0.02228359
2.7434684e-06,-0.02222109
2.7435184e-06,-0.02196328
2.7435684e-06,-0.02177578
2.7436184e-06,-0.02153359
2.7436684e-06,-0.02102969
2.7437184e-06,-0.02065078
2.7437684e-06,-0.02103359
2.7438184e-06,-0.02196914
2.7438684e-06,-0.02235
2.7439184e-06,-0.02159609
2.7439684e-06,-0.0205082
2.7440184e-06,-0.0202543
2.7440684e-06,-0.02090859
2.7441184e-06,-0.02151211
2.7441684e-06,-0.02134609
2.7442184e-06,-0.02066641
2.7442684e-06,-0.02015469
2.7443184e-06,-0.0201
2.7443684e-06,-0.0202582
2.7444184e-06,-0.02032852
2.7444684e-06,-0.02032461
2.7445184e-06,-0.02044375
2.7445684e-06,-0.020725
2.7446184e-06,-0.02090469
2.7446684e-06,-0.02069961
2.7447184e-06,-0.02020547
2.7447684e-06,-0.01989492
2.7448184e-06,-0.02006484
2.7448684e-06,-0.02043203
2.7449184e-06,-0.02053555
2.7449684e-06,-0.02036758
2.7450184e-06,-0.02025625
2.7450684e-06,-0.02025625
2.7451184e-06,-0.02010391
2.7451684e-06,-0.01976406
2.7452184e-06,-0.01954141
2.7452684e-06,-0.01952773
2.7453184e-06,-0.01939883
2.7453684e-06,-0.01901211
2.7454184e-06,-0.01878359
2.7454684e-06,-0.01910977
2.7455184e-06,-0.01970156
2.7455684e-06,-0.01988125
2.7456184e-06,-0.01941836
2.7456684e-06,-0.01871328
2.7457184e-06,-0.01827578
2.7457684e-06,-0.01830703
2.7458184e-06,-0.01865664
2.7458684e-06,-0.01893203
2.7459184e-06,-0.01870742
2.7459684e-06,-0.017975
2.7460184e-06,-0.01735195
2.7460684e-06,-0.01746914
2.7461184e-06,-0.01810195
2.7461684e-06,-0.01843789
2.7462184e-06,-0.01823672
2.7462684e-06,-0.01816445
2.7463184e-06,-0.01867813
2.7463684e-06,-0.01922891
2.7464184e-06,-0.0190668
2.7464684e-06,-0.01844375
2.7465184e-06,-0.01836953
2.7465684e-06,-0.01928945
2.7466184e-06,-0.02044766
2.7466684e-06,-0.02073672
2.7467184e-06,-0.01996719
2.7467684e-06,-0.01902188
2.7468184e-06,-0.01878945
2.7468684e-06,-0.01916641
2.7469184e-06,-0.01938125
2.7469684e-06,-0.01915078
2.7470184e-06,-0.01900234
2.7470684e-06,-0.01929922
2.7471184e-06,-0.01951016
2.7471684e-06,-0.01901602
2.7472184e-06,-0.01822305
2.7472684e-06,-0.01815273
2.7473184e-06,-0.01901406
2.7473684e-06,-0.0198793
2.7474184e-06,-0.01993984
2.7474684e-06,-0.01936367
2.7475184e-06,-0.01868984
2.7475684e-06,-0.01809414
2.7476184e-06,-0.01763711
2.7476684e-06,-0.01757656
2.7477184e-06,-0.01793008
2.7477684e-06,-0.01823477
2.7478184e-06,-0.01815469
2.7478684e-06,-0.01785781
2.7479184e-06,-0.01757461
2.7479684e-06,-0.01733242
2.7480184e-06,-0.01732266
2.7480684e-06,-0.01784219
2.7481184e-06,-0.01862734
2.7481684e-06,-0.01886367
2.7482184e-06,-0.0182582
2.7482684e-06,-0.01759805
2.7483184e-06,-0.01774844
2.7483684e-06,-0.01845938
2.7484184e-06,-0.01868594
2.7484684e-06,-0.01799648
2.7485184e-06,-0.01721523
2.7485684e-06,-0.01747305
2.7486184e-06,-0.01876211
2.7486684e-06,-0.01973672
2.7487184e-06,-0.01920938
2.7487684e-06,-0.01763516
2.7488184e-06,-0.01667813
2.7488684e-06,-0.01724844
2.7489184e-06,-0.01855898
2.7489684e-06,-0.01929922
2.7490184e-06,-0.01916836
2.7490684e-06,-0.01885
2.7491184e-06,-0.01890078
2.7491684e-06,-0.01923086
2.7492184e-06,-0.01946328
2.7492684e-06,-0.01938125
2.7493184e-06,-0.01905508
2.7493684e-06,-0.01873867
2.7494184e-06,-0.01867031
2.7494684e-06,-0.01886367
2.7495184e-06,-0.0191332
2.7495684e-06,-0.01930508
2.7496184e-06,-0.01937539
2.7496684e-06,-0.01940664
2.7497184e-06,-0.01934023
2.7497684e-06,-0.01904336
2.7498184e-06,-0.01858828
2.7498684e-06,-0.0183168
2.7499184e-06,-0.01849063
2.7499684e-06,-0.01894961
2.7500184e-06,-0.01930117
2.7500684e-06,-0.01937344
2.7501184e-06,-0.01932266
2.7501684e-06,-0.01931289
2.7502184e-06,-0.01930313
2.7502684e-06,-0.01920938
2.7503184e-06,-0.01910195
2.7503684e-06,-0.01911172
2.7504184e-06,-0.01924844
2.7504684e-06,-0.01940859
2.7505184e-06,-0.01950234
2.7505684e-06,-0.01953359
2.7506184e-06,-0.01956094
2.7506684e-06,-0.01960195
2.7507184e-06,-0.01959609
2.7507684e-06,-0.01944961
2.7508184e-06,-0.01913125
2.7508684e-06,-0.01873086
2.7509184e-06,-0.01846719
2.7509684e-06,-0.01851016
2.7510184e-06,-0.01874453
2.7510684e-06,-0.0187875
2.7511184e-06,-0.01838906
2.7511684e-06,-0.01784414
2.7512184e-06,-0.01783047
2.7512684e-06,-0.01860781
2.7513184e-06,-0.01951992
2.7513684e-06,-0.01964883
2.7514184e-06,-0.01894766
2.7514684e-06,-0.01834219
2.7515184e-06,-0.01858438
2.7515684e-06,-0.01938125
2.7516184e-06,-0.01988516
2.7516684e-06,-0.01970547
2.7517184e-06,-0.01920742
2.7517684e-06,-0.01896914
2.7518184e-06,-0.0191918
2.7518684e-06,-0.01969961
2.7519184e-06,-0.02023477
2.7519684e-06,-0.02064492
2.7520184e-06,-0.0208168
2.7520684e-06,-0.02066641
2.7521184e-06,-0.02036953
2.7521684e-06,-0.02035977
2.7522184e-06,-0.02081094
2.7522684e-06,-0.02122109
2.7523184e-06,-0.02090469
2.7523684e-06,-0.01994961
2.7524184e-06,-0.01924258
2.7524684e-06,-0.01940859
2.7525184e-06,-0.02008828
2.7525684e-06,-0.02051406
2.7526184e-06,-0.02046523
2.7526684e-06,-0.0203168
2.7527184e-06,-0.02037734
2.7527684e-06,-0.02065273
2.7528184e-06,-0.02104141
2.7528684e-06,-0.02135195
2.7529184e-06,-0.02122305
2.7529684e-06,-0.02051406
2.7530184e-06,-0.019725
2.7530684e-06,-0.01956289
2.7531184e-06,-0.02002383
2.7531684e-06,-0.02043008
2.7532184e-06,-0.02040273
2.7532684e-06,-0.02027578
2.7533184e-06,-0.02029727
2.7533684e-06,-0.02008242
2.7534184e-06,-0.01935586
2.7534684e-06,-0.01868398
2.7535184e-06,-0.01878359
2.7535684e-06,-0.01943984
2.7536184e-06,-0.01979922
2.7536684e-06,-0.01954922
2.7537184e-06,-0.01918789
2.7537684e-06,-0.01920352
2.7538184e-06,-0.01948281
2.7538684e-06,-0.01963906
2.7539184e-06,-0.01956094
2.7539684e-06,-0.01946914
2.7540184e-06,-0.01957461
2.7540684e-06,-0.01980898
2.7541184e-06,-0.0199418
2.7541684e-06,-0.01990078
2.7542184e-06,-0.01986367
2.7542684e-06,-0.01992031
2.7543184e-06,-0.0198832
2.7543684e-06,-0.01960391
2.7544184e-06,-0.01932266
2.7544684e-06,-0.01945742
2.7545184e-06,-0.02000234
2.7545684e-06,-0.02042813
2.7546184e-06,-0.02028359
2.7546684e-06,-0.01980703
2.7547184e-06,-0.01968398
2.7547684e-06,-0.02017617
2.7548184e-06,-0.02074648
2.7548684e-06,-0.02065469
2.7549184e-06,-0.01984023
2.7549684e-06,-0.01904531
2.7550184e-06,-0.01903945
2.7550684e-06,-0.01981875
2.7551184e-06,-0.02060586
2.7551684e-06,-0.02066055
2.7552184e-06,-0.01997891
2.7552684e-06,-0.01921914
2.7553184e-06,-0.01906484
2.7553684e-06,-0.01967422
2.7554184e-06,-0.02051992
2.7554684e-06,-0.02079336
2.7555184e-06,-0.0201625
2.7555684e-06,-0.0191625
2.7556184e-06,-0.0186293
2.7556684e-06,-0.01876016
2.7557184e-06,-0.01902578
2.7557684e-06,-0.01901797
2.7558184e-06,-0.01897305
2.7558684e-06,-0.01926211
2.7559184e-06,-0.01964492
2.7559684e-06,-0.01948672
2.7560184e-06,-0.01870742
2.7560684e-06,-0.01798281
2.7561184e-06,-0.01783828
2.7561684e-06,-0.01795938
2.7562184e-06,-0.01775625
2.7562684e-06,-0.01724453
2.7563184e-06,-0.01696133
2.7563684e-06,-0.01728359
2.7564184e-06,-0.01808047
2.7564684e-06,-0.01885
2.7565184e-06,-0.01898672
2.7565684e-06,-0.01827578
2.7566184e-06,-0.01730898
2.7566684e-06,-0.01704336
2.7567184e-06,-0.01773086
2.7567684e-06,-0.0185707
2.7568184e-06,-0.0186957
2.7568684e-06,-0.01811367
2.7569184e-06,-0.01747305
2.7569684e-06,-0.01725625
2.7570184e-06,-0.01748281
2.7570684e-06,-0.01786563
2.7571184e-06,-0.01797305
2.7571684e-06,-0.01756875
2.7572184e-06,-0.01705313
2.7572684e-06,-0.01717617
2.7573184e-06,-0.01805117
2.7573684e-06,-0.01882852
2.7574184e-06,-0.01863516
2.7574684e-06,-0.01761172
2.7575184e-06,-0.01673086
2.7575684e-06,-0.01667813
2.7576184e-06,-0.01721523
2.7576684e-06,-0.01765664
2.7577184e-06,-0.01780703
2.7577684e-06,-0.01806094
2.7578184e-06,-0.01853945
2.7578684e-06,-0.01863125
2.7579184e-06,-0.01785
2.7579684e-06,-0.01684414
2.7580184e-06,-0.01681094
2.7580684e-06,-0.01790664
2.7581184e-06,-0.01891836
2.7581684e-06,-0.01883242
2.7582184e-06,-0.01809023
2.7582684e-06,-0.01780898
2.7583184e-06,-0.01821133
2.7583684e-06,-0.01850039
2.7584184e-06,-0.01816641
2.7584684e-06,-0.01769375
2.7585184e-06,-0.01782656
2.7585684e-06,-0.01854531
2.7586184e-06,-0.01901992
2.7586684e-06,-0.01854531
2.7587184e-06,-0.01741055
2.7587684e-06,-0.01672305
2.7588184e-06,-0.01716641
2.7588684e-06,-0.01812734
2.7589184e-06,-0.01835977
2.7589684e-06,-0.01754531
2.7590184e-06,-0.01676602
2.7590684e-06,-0.01717617
2.7591184e-06,-0.01844961
2.7591684e-06,-0.0191
2.7592184e-06,-0.01836367
2.7592684e-06,-0.01716836
2.7593184e-06,-0.01685
2.7593684e-06,-0.01742227
2.7594184e-06,-0.01776406
2.7594684e-06,-0.0172543
2.7595184e-06,-0.01646914
2.7595684e-06,-0.0161625
2.7596184e-06,-0.01629922
2.7596684e-06,-0.01645352
2.7597184e-06,-0.01664102
2.7597684e-06,-0.01707656
2.7598184e-06,-0.01744961
2.7598684e-06,-0.01717422
2.7599184e-06,-0.01636367
2.7599684e-06,-0.0158168
2.7600184e-06,-0.01595742
2.7600684e-06,-0.01638711
2.7601184e-06,-0.01657461
2.7601684e-06,-0.01651211
2.7602184e-06,-0.01649844
2.7602684e-06,-0.01666836
2.7603184e-06,-0.01693008
2.7603684e-06,-0.01715273
2.7604184e-06,-0.01724844
2.7604684e-06,-0.01716055
2.7605184e-06,-0.01692422
2.7605684e-06,-0.01673672
2.7606184e-06,-0.01683633
2.7606684e-06,-0.01724063
2.7607184e-06,-0.01760586
2.7607684e-06,-0.0175043
2.7608184e-06,-0.01691641
2.7608684e-06,-0.01632461
2.7609184e-06,-0.01618789
2.7609684e-06,-0.01643594
2.7610184e-06,-0.01666641
2.7610684e-06,-0.01670742
2.7611184e-06,-0.01670352
2.7611684e-06,-0.01671523
2.7612184e-06,-0.01661953
2.7612684e-06,-0.01647109
2.7613184e-06,-0.01658047
2.7613684e-06,-0.01700625
2.7614184e-06,-0.01727188
2.7614684e-06,-0.01690859
2.7615184e-06,-0.0161957
2.7615684e-06,-0.01593984
2.7616184e-06,-0.01646328
2.7616684e-06,-0.01718789
2.7617184e-06,-0.01744766
2.7617684e-06,-0.01735586
2.7618184e-06,-0.01741836
2.7618684e-06,-0.01755898
2.7619184e-06,-0.01722891
2.7619684e-06,-0.01651016
2.7620184e-06,-0.01631094
2.7620684e-06,-0.01707852
2.7621184e-06,-0.01803359
2.7621684e-06,-0.0181957
2.7622184e-06,-0.01764688
2.7622684e-06,-0.01720547
2.7623184e-06,-0.01718984
2.7623684e-06,-0.01721719
2.7624184e-06,-0.01708438
2.7624684e-06,-0.01709023
2.7625184e-06,-0.0173793
2.7625684e-06,-0.01759805
2.7626184e-06,-0.0174457
2.7626684e-06,-0.01707266
2.7627184e-06,-0.01670352
2.7627684e-06,-0.01633828
2.7628184e-06,-0.01607852
2.7628684e-06,-0.01626602
2.7629184e-06,-0.01701602
2.7629684e-06,-0.01784219
2.7630184e-06,-0.01812734
2.7630684e-06,-0.01781484
2.7631184e-06,-0.01739688
2.7631684e-06,-0.01729922
2.7632184e-06,-0.01754727
2.7632684e-06,-0.01791836
2.7633184e-06,-0.01812148
2.7633684e-06,-0.01793203
2.7634184e-06,-0.01745547
2.7634684e-06,-0.01715469
2.7635184e-06,-0.01732656
2.7635684e-06,-0.01766836
2.7636184e-06,-0.0176918
2.7636684e-06,-0.01742813
2.7637184e-06,-0.01728945
2.7637684e-06,-0.01739492
2.7638184e-06,-0.01751211
2.7638684e-06,-0.01753555
2.7639184e-06,-0.01759023
2.7639684e-06,-0.01770547
2.7640184e-06,-0.01774453
2.7640684e-06,-0.0176957
2.7641184e-06,-0.01764297
2.7641684e-06,-0.01755313
2.7642184e-06,-0.01740859
2.7642684e-06,-0.01740469
2.7643184e-06,-0.0176918
2.7643684e-06,-0.01805508
2.7644184e-06,-0.01824453
2.7644684e-06,-0.01834609
2.7645184e-06,-0.01844961
2.7645684e-06,-0.01831094
2.7646184e-06,-0.01779727
2.7646684e-06,-0.01734609
2.7647184e-06,-0.01748672
2.7647684e-06,-0.01803945
