LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:46,0                 
Time,Ampl
2.7757988e-06,-1.00417
2.7758488e-06,-1.00836
2.7758988e-06,-1.00789
2.7759488e-06,-1.00528
2.7759988e-06,-1.00542
2.7760488e-06,-1.00819
2.7760988e-06,-1.00919
2.7761488e-06,-1.00622
2.7761988e-06,-1.00164
2.7762488e-06,-0.998786
2.7762988e-06,-0.998703
2.7763488e-06,-1.00053
2.7763988e-06,-1.0027
2.7764488e-06,-1.00439
2.7764988e-06,-1.00617
2.7765488e-06,-1.00811
2.7765988e-06,-1.00805
2.7766488e-06,-1.00495
2.7766988e-06,-1.00245
2.7767488e-06,-1.00425
2.7767988e-06,-1.00725
2.7768488e-06,-1.0055
2.7768988e-06,-1.00076
2.7769488e-06,-1.00148
2.7769988e-06,-1.00952
2.7770488e-06,-1.01596
2.7770988e-06,-1.01302
2.7771488e-06,-1.00475
2.7771988e-06,-1.00145
2.7772488e-06,-1.00678
2.7772988e-06,-1.01471
2.7773488e-06,-1.0174
2.7773988e-06,-1.01377
2.7774488e-06,-1.00936
2.7774988e-06,-1.00933
2.7775488e-06,-1.0126
2.7775988e-06,-1.01471
2.7776488e-06,-1.01429
2.7776988e-06,-1.01432
2.7777488e-06,-1.01582
2.7777988e-06,-1.01471
2.7778488e-06,-1.00886
2.7778988e-06,-1.00406
2.7779488e-06,-1.00753
2.7779988e-06,-1.01663
2.7780488e-06,-1.02137
2.7780988e-06,-1.01785
2.7781488e-06,-1.01269
2.7781988e-06,-1.01191
2.7782488e-06,-1.01208
2.7782988e-06,-1.00716
2.7783488e-06,-0.999313
2.7783988e-06,-0.996705
2.7784488e-06,-1.00217
2.7784988e-06,-1.01024
2.7785488e-06,-1.01449
2.7785988e-06,-1.01355
2.7786488e-06,-1.01016
2.7786988e-06,-1.00841
2.7787488e-06,-1.01108
2.7787988e-06,-1.01649
2.7788488e-06,-1.01823
2.7788988e-06,-1.0121
2.7789488e-06,-1.00234
2.7789988e-06,-0.997565
2.7790488e-06,-0.999951
2.7790988e-06,-1.00381
2.7791488e-06,-1.00483
2.7791988e-06,-1.00508
2.7792488e-06,-1.00633
2.7792988e-06,-1.00605
2.7793488e-06,-1.00409
2.7793988e-06,-1.0065
2.7794488e-06,-1.01621
2.7794988e-06,-1.02492
2.7795488e-06,-1.02198
2.7795988e-06,-1.00938
2.7796488e-06,-1.00059
2.7796988e-06,-1.00378
2.7797488e-06,-1.01202
2.7797988e-06,-1.01338
2.7798488e-06,-1.007
2.7798988e-06,-1.00234
2.7799488e-06,-1.00409
2.7799988e-06,-1.00603
2.7800488e-06,-1.00259
2.7800988e-06,-0.998758
2.7801488e-06,-1.00137
2.7801988e-06,-1.00678
2.7802488e-06,-1.00608
2.7802988e-06,-0.99923
2.7803488e-06,-0.995069
2.7803988e-06,-0.997177
2.7804488e-06,-0.99948
2.7804988e-06,-0.997704
2.7805488e-06,-0.996733
2.7805988e-06,-1.00139
2.7806488e-06,-1.00744
2.7806988e-06,-1.00741
2.7807488e-06,-1.00142
2.7807988e-06,-0.996178
2.7808488e-06,-0.99554
2.7808988e-06,-0.997704
2.7809488e-06,-1.00081
2.7809988e-06,-1.00558
2.7810488e-06,-1.01091
2.7810988e-06,-1.01199
2.7811488e-06,-1.00583
2.7811988e-06,-0.996289
2.7812488e-06,-0.990796
2.7812988e-06,-0.99271
2.7813488e-06,-0.998342
2.7813988e-06,-1.00167
2.7814488e-06,-1.00117
2.7814988e-06,-1.00062
2.7815488e-06,-1.00253
2.7815988e-06,-1.00353
2.7816488e-06,-0.999008
2.7816988e-06,-0.990435
2.7817488e-06,-0.984415
2.7817988e-06,-0.985553
2.7818488e-06,-0.992905
2.7818988e-06,-1.0022
2.7819488e-06,-1.00827
2.7819988e-06,-1.00719
2.7820488e-06,-0.999896
2.7820988e-06,-0.992766
2.7821488e-06,-0.991157
2.7821988e-06,-0.993709
2.7822488e-06,-0.995318
2.7822988e-06,-0.994153
2.7823488e-06,-0.992322
2.7823988e-06,-0.99124
2.7824488e-06,-0.990713
2.7824988e-06,-0.991656
2.7825488e-06,-0.99493
2.7825988e-06,-0.997815
2.7826488e-06,-0.996095
2.7826988e-06,-0.991046
2.7827488e-06,-0.989714
2.7827988e-06,-0.995679
2.7828488e-06,-1.00292
2.7828988e-06,-1.00347
2.7829488e-06,-0.997926
2.7829988e-06,-0.994292
2.7830488e-06,-0.997122
2.7830988e-06,-1.00253
2.7831488e-06,-1.00375
2.7831988e-06,-0.998842
2.7832488e-06,-0.992267
2.7832988e-06,-0.990685
2.7833488e-06,-0.996373
2.7833988e-06,-1.00414
2.7834488e-06,-1.00592
2.7834988e-06,-0.99948
2.7835488e-06,-0.991018
2.7835988e-06,-0.987633
2.7836488e-06,-0.99013
2.7836988e-06,-0.99443
2.7837488e-06,-0.997233
2.7837988e-06,-0.997732
2.7838488e-06,-0.996095
2.7838988e-06,-0.993459
2.7839488e-06,-0.99235
2.7839988e-06,-0.994153
2.7840488e-06,-0.996816
2.7840988e-06,-0.997233
2.7841488e-06,-0.99493
2.7841988e-06,-0.99149
2.7842488e-06,-0.987522
2.7842988e-06,-0.982945
2.7843488e-06,-0.979172
2.7843988e-06,-0.979061
2.7844488e-06,-0.983472
2.7844988e-06,-0.989409
2.7845488e-06,-0.992322
2.7845988e-06,-0.990241
2.7846488e-06,-0.985469
2.7846988e-06,-0.981807
2.7847488e-06,-0.980975
2.7847988e-06,-0.982695
2.7848488e-06,-0.986246
2.7848988e-06,-0.989437
2.7849488e-06,-0.987772
2.7849988e-06,-0.979754
2.7850488e-06,-0.972125
2.7850988e-06,-0.973512
2.7851488e-06,-0.982362
2.7851988e-06,-0.987439
2.7852488e-06,-0.983389
2.7852988e-06,-0.978367
2.7853488e-06,-0.981252
2.7853988e-06,-0.988022
2.7854488e-06,-0.988965
2.7854988e-06,-0.984138
2.7855488e-06,-0.982418
2.7855988e-06,-0.986607
2.7856488e-06,-0.989714
2.7856988e-06,-0.98755
2.7857488e-06,-0.984748
2.7857988e-06,-0.985386
2.7858488e-06,-0.98694
2.7858988e-06,-0.986995
2.7859488e-06,-0.98891
2.7859988e-06,-0.994791
2.7860488e-06,-0.999729
2.7860988e-06,-0.997787
2.7861488e-06,-0.990269
2.7861988e-06,-0.983555
2.7862488e-06,-0.981474
2.7862988e-06,-0.98325
2.7863488e-06,-0.987023
2.7863988e-06,-0.990907
2.7864488e-06,-0.991545
2.7864988e-06,-0.98669
2.7865488e-06,-0.979477
2.7865988e-06,-0.976841
2.7866488e-06,-0.982196
2.7866988e-06,-0.99099
2.7867488e-06,-0.99518
2.7867988e-06,-0.991101
2.7868488e-06,-0.983278
2.7868988e-06,-0.979893
2.7869488e-06,-0.98522
2.7869988e-06,-0.994652
2.7870488e-06,-0.997704
2.7870988e-06,-0.988577
2.7871488e-06,-0.974705
2.7871988e-06,-0.970738
2.7872488e-06,-0.981419
2.7872988e-06,-0.99443
2.7873488e-06,-0.994264
2.7873988e-06,-0.98042
2.7874488e-06,-0.967492
2.7874988e-06,-0.968685
2.7875488e-06,-0.982279
2.7875988e-06,-0.994652
2.7876488e-06,-0.995457
2.7876988e-06,-0.988382
2.7877488e-06,-0.985109
2.7877988e-06,-0.990713
2.7878488e-06,-0.99837
2.7878988e-06,-0.999702
2.7879488e-06,-0.995568
2.7879988e-06,-0.992988
2.7880488e-06,-0.994708
2.7880988e-06,-0.996733
2.7881488e-06,-0.994736
2.7881988e-06,-0.989575
2.7882488e-06,-0.985497
2.7882988e-06,-0.984887
2.7883488e-06,-0.986191
2.7883988e-06,-0.987106
2.7884488e-06,-0.987994
2.7884988e-06,-0.990241
2.7885488e-06,-0.992294
2.7885988e-06,-0.990352
2.7886488e-06,-0.984249
2.7886988e-06,-0.979421
2.7887488e-06,-0.981003
2.7887988e-06,-0.987189
2.7888488e-06,-0.990852
2.7888988e-06,-0.987828
2.7889488e-06,-0.98153
2.7889988e-06,-0.9787
2.7890488e-06,-0.981308
2.7890988e-06,-0.98472
2.7891488e-06,-0.984221
2.7891988e-06,-0.981613
2.7892488e-06,-0.982196
2.7892988e-06,-0.986413
2.7893488e-06,-0.988965
2.7893988e-06,-0.986912
2.7894488e-06,-0.984276
2.7894988e-06,-0.985331
2.7895488e-06,-0.987606
2.7895988e-06,-0.986302
2.7896488e-06,-0.982751
2.7896988e-06,-0.982723
2.7897488e-06,-0.986746
2.7897988e-06,-0.988493
2.7898488e-06,-0.983999
2.7898988e-06,-0.97698
2.7899488e-06,-0.97329
2.7899988e-06,-0.974455
2.7900488e-06,-0.977785
2.7900988e-06,-0.980087
2.7901488e-06,-0.979532
2.7901988e-06,-0.976453
2.7902488e-06,-0.973373
2.7902988e-06,-0.972458
2.7903488e-06,-0.972763
2.7903988e-06,-0.972652
2.7904488e-06,-0.974816
2.7904988e-06,-0.983444
2.7905488e-06,-0.994375
2.7905988e-06,-0.995512
2.7906488e-06,-0.982806
2.7906988e-06,-0.97046
2.7907488e-06,-0.974483
2.7907988e-06,-0.989964
2.7908488e-06,-0.996123
2.7908988e-06,-0.984609
2.7909488e-06,-0.970155
2.7909988e-06,-0.968518
2.7910488e-06,-0.976286
2.7910988e-06,-0.979727
2.7911488e-06,-0.97526
2.7911988e-06,-0.971542
2.7912488e-06,-0.974955
2.7912988e-06,-0.980781
2.7913488e-06,-0.979144
2.7913988e-06,-0.967797
2.7914488e-06,-0.95706
2.7914988e-06,-0.959419
2.7915488e-06,-0.972818
2.7915988e-06,-0.981419
2.7916488e-06,-0.976841
2.7916988e-06,-0.970127
2.7917488e-06,-0.974788
2.7917988e-06,-0.986524
2.7918488e-06,-0.990935
2.7918988e-06,-0.984859
2.7919488e-06,-0.97759
2.7919988e-06,-0.974733
2.7920488e-06,-0.972846
2.7920988e-06,-0.969961
2.7921488e-06,-0.970044
2.7921988e-06,-0.974511
2.7922488e-06,-0.977479
2.7922988e-06,-0.974261
2.7923488e-06,-0.968907
2.7923988e-06,-0.969184
2.7924488e-06,-0.976897
2.7924988e-06,-0.986468
2.7925488e-06,-0.991157
2.7925988e-06,-0.98891
2.7926488e-06,-0.983139
2.7926988e-06,-0.978395
2.7927488e-06,-0.975038
2.7927988e-06,-0.970183
2.7928488e-06,-0.964496
2.7928988e-06,-0.964052
2.7929488e-06,-0.971709
2.7929988e-06,-0.980725
2.7930488e-06,-0.981613
2.7930988e-06,-0.974178
2.7931488e-06,-0.968324
2.7931988e-06,-0.972069
2.7932488e-06,-0.981669
2.7932988e-06,-0.985331
2.7933488e-06,-0.977202
2.7933988e-06,-0.964856
2.7934488e-06,-0.960695
2.7934988e-06,-0.967187
2.7935488e-06,-0.974539
2.7935988e-06,-0.973651
2.7936488e-06,-0.966909
2.7936988e-06,-0.963719
2.7937488e-06,-0.967963
2.7937988e-06,-0.974233
2.7938488e-06,-0.976758
2.7938988e-06,-0.976758
2.7939488e-06,-0.978589
2.7939988e-06,-0.98103
2.7940488e-06,-0.977868
2.7940988e-06,-0.967631
2.7941488e-06,-0.957809
2.7941988e-06,-0.956977
2.7942488e-06,-0.964412
2.7942988e-06,-0.971404
2.7943488e-06,-0.97243
2.7943988e-06,-0.97096
2.7944488e-06,-0.973262
2.7944988e-06,-0.979116
2.7945488e-06,-0.982112
2.7945988e-06,-0.977563
2.7946488e-06,-0.967631
2.7946988e-06,-0.95842
2.7947488e-06,-0.954314
2.7947988e-06,-0.954869
2.7948488e-06,-0.956894
2.7948988e-06,-0.958669
2.7949488e-06,-0.961721
2.7949988e-06,-0.967547
2.7950488e-06,-0.973984
2.7950988e-06,-0.977202
2.7951488e-06,-0.97673
2.7951988e-06,-0.975482
2.7952488e-06,-0.975732
2.7952988e-06,-0.977979
2.7953488e-06,-0.982002
2.7953988e-06,-0.986052
2.7954488e-06,-0.986468
2.7954988e-06,-0.98214
2.7955488e-06,-0.977452
2.7955988e-06,-0.97698
2.7956488e-06,-0.978589
2.7956988e-06,-0.976342
2.7957488e-06,-0.969184
2.7957988e-06,-0.96297
2.7958488e-06,-0.96333
2.7958988e-06,-0.969184
2.7959488e-06,-0.975121
2.7959988e-06,-0.977146
2.7960488e-06,-0.975426
2.7960988e-06,-0.972708
2.7961488e-06,-0.972458
2.7961988e-06,-0.976425
2.7962488e-06,-0.98153
2.7962988e-06,-0.980392
2.7963488e-06,-0.969018
2.7963988e-06,-0.954036
2.7964488e-06,-0.948155
2.7964988e-06,-0.956783
2.7965488e-06,-0.971293
2.7965988e-06,-0.977008
2.7966488e-06,-0.967936
2.7966988e-06,-0.953204
2.7967488e-06,-0.94846
2.7967988e-06,-0.959502
2.7968488e-06,-0.975454
2.7968988e-06,-0.979727
2.7969488e-06,-0.967741
2.7969988e-06,-0.950513
2.7970488e-06,-0.942134
2.7970988e-06,-0.946629
2.7971488e-06,-0.957033
2.7971988e-06,-0.963552
2.7972488e-06,-0.961749
2.7972988e-06,-0.955423
2.7973488e-06,-0.951956
2.7973988e-06,-0.954036
2.7974488e-06,-0.95706
2.7974988e-06,-0.956478
2.7975488e-06,-0.954563
2.7975988e-06,-0.95584
2.7976488e-06,-0.958864
2.7976988e-06,-0.958753
2.7977488e-06,-0.956727
2.7977988e-06,-0.959169
2.7978488e-06,-0.966854
2.7978988e-06,-0.97243
2.7979488e-06,-0.972014
2.7979988e-06,-0.971015
2.7980488e-06,-0.9739
2.7980988e-06,-0.975759
2.7981488e-06,-0.970377
2.7981988e-06,-0.961388
2.7982488e-06,-0.957421
2.7982988e-06,-0.959224
2.7983488e-06,-0.959696
2.7983988e-06,-0.955673
2.7984488e-06,-0.951539
2.7984988e-06,-0.950596
2.7985488e-06,-0.949764
2.7985988e-06,-0.9471
2.7986488e-06,-0.947017
2.7986988e-06,-0.953204
2.7987488e-06,-0.960972
2.7987988e-06,-0.963608
2.7988488e-06,-0.962886
2.7988988e-06,-0.966354
2.7989488e-06,-0.975759
2.7989988e-06,-0.98411
2.7990488e-06,-0.983638
2.7990988e-06,-0.973373
2.7991488e-06,-0.960306
2.7991988e-06,-0.955035
2.7992488e-06,-0.962748
2.7992988e-06,-0.975843
2.7993488e-06,-0.979172
2.7993988e-06,-0.967464
2.7994488e-06,-0.952954
2.7994988e-06,-0.950263
2.7995488e-06,-0.957837
2.7995988e-06,-0.961638
2.7996488e-06,-0.955701
2.7996988e-06,-0.949681
2.7997488e-06,-0.953454
2.7997988e-06,-0.962553
2.7998488e-06,-0.965023
2.7998988e-06,-0.958947
2.7999488e-06,-0.954397
2.7999988e-06,-0.957893
2.8000488e-06,-0.963497
2.8000988e-06,-0.963164
2.8001488e-06,-0.959918
2.8001988e-06,-0.963164
2.8002488e-06,-0.972735
2.8002988e-06,-0.976259
2.8003488e-06,-0.9653
2.8003988e-06,-0.948266
2.8004488e-06,-0.940969
2.8004988e-06,-0.947572
2.8005488e-06,-0.956866
2.8005988e-06,-0.957865
2.8006488e-06,-0.952843
2.8006988e-06,-0.95129
2.8007488e-06,-0.955534
2.8007988e-06,-0.958447
2.8008488e-06,-0.954591
2.8008988e-06,-0.948016
2.8009488e-06,-0.946379
2.8009988e-06,-0.950624
2.8010488e-06,-0.954841
2.8010988e-06,-0.955285
2.8011488e-06,-0.954508
2.8011988e-06,-0.955229
2.8012488e-06,-0.955091
2.8012988e-06,-0.950485
2.8013488e-06,-0.943549
2.8013988e-06,-0.941219
2.8014488e-06,-0.946768
2.8014988e-06,-0.955063
2.8015488e-06,-0.958226
2.8015988e-06,-0.954758
2.8016488e-06,-0.950652
2.8016988e-06,-0.950291
2.8017488e-06,-0.950485
2.8017988e-06,-0.946601
2.8018488e-06,-0.940969
2.8018988e-06,-0.939416
2.8019488e-06,-0.9428
2.8019988e-06,-0.947489
2.8020488e-06,-0.951928
2.8020988e-06,-0.956644
2.8021488e-06,-0.958919
2.8021988e-06,-0.955035
2.8022488e-06,-0.947544
2.8022988e-06,-0.944909
2.8023488e-06,-0.950929
2.8023988e-06,-0.959252
2.8024488e-06,-0.961028
2.8024988e-06,-0.955673
2.8025488e-06,-0.950235
2.8025988e-06,-0.949153
2.8026488e-06,-0.949375
2.8026988e-06,-0.947211
2.8027488e-06,-0.946046
2.8027988e-06,-0.952233
2.8028488e-06,-0.964579
2.8028988e-06,-0.972735
2.8029488e-06,-0.969101
2.8029988e-06,-0.957976
2.8030488e-06,-0.94907
2.8030988e-06,-0.94477
2.8031488e-06,-0.940914
2.8031988e-06,-0.938445
2.8032488e-06,-0.944604
2.8032988e-06,-0.959529
2.8033488e-06,-0.970294
2.8033988e-06,-0.964773
2.8034488e-06,-0.947017
2.8034988e-06,-0.933978
2.8035488e-06,-0.937418
2.8035988e-06,-0.953093
2.8036488e-06,-0.966992
2.8036988e-06,-0.968768
2.8037488e-06,-0.960223
2.8037988e-06,-0.952094
2.8038488e-06,-0.953259
2.8038988e-06,-0.961333
2.8039488e-06,-0.965716
2.8039988e-06,-0.959918
2.8040488e-06,-0.949764
2.8040988e-06,-0.946573
2.8041488e-06,-0.953315
2.8041988e-06,-0.961
2.8042488e-06,-0.959613
2.8042988e-06,-0.94993
2.8043488e-06,-0.941663
2.8043988e-06,-0.940969
2.8044488e-06,-0.943882
2.8044988e-06,-0.942606
2.8045488e-06,-0.936225
2.8045988e-06,-0.932646
2.8046488e-06,-0.938445
2.8046988e-06,-0.948876
2.8047488e-06,-0.953038
2.8047988e-06,-0.948682
2.8048488e-06,-0.945186
2.8048988e-06,-0.948682
2.8049488e-06,-0.952816
2.8049988e-06,-0.949986
2.8050488e-06,-0.944659
2.8050988e-06,-0.946657
2.8051488e-06,-0.955618
2.8051988e-06,-0.962026
2.8052488e-06,-0.960417
2.8052988e-06,-0.953953
2.8053488e-06,-0.94735
2.8053988e-06,-0.943189
2.8054488e-06,-0.943855
2.8054988e-06,-0.949375
2.8055488e-06,-0.953898
2.8055988e-06,-0.950735
2.8056488e-06,-0.941746
2.8056988e-06,-0.936003
2.8057488e-06,-0.93789
2.8057988e-06,-0.942412
2.8058488e-06,-0.94366
2.8058988e-06,-0.942634
2.8059488e-06,-0.94305
2.8059988e-06,-0.944076
2.8060488e-06,-0.943078
2.8060988e-06,-0.941496
2.8061488e-06,-0.942523
2.8061988e-06,-0.944493
2.8062488e-06,-0.943133
2.8062988e-06,-0.939138
2.8063488e-06,-0.938112
2.8063988e-06,-0.94158
2.8064488e-06,-0.942911
2.8064988e-06,-0.935726
2.8065488e-06,-0.92449
2.8065988e-06,-0.921355
2.8066488e-06,-0.931093
2.8066988e-06,-0.944076
2.8067488e-06,-0.94785
2.8067988e-06,-0.942107
2.8068488e-06,-0.93703
2.8068988e-06,-0.939083
2.8069488e-06,-0.944187
2.8069988e-06,-0.945963
2.8070488e-06,-0.944631
2.8070988e-06,-0.944243
2.8071488e-06,-0.944354
2.8071988e-06,-0.940525
2.8072488e-06,-0.933146
2.8072988e-06,-0.929761
2.8073488e-06,-0.934366
2.8073988e-06,-0.939166
2.8074488e-06,-0.934339
2.8074988e-06,-0.923325
2.8075488e-06,-0.920051
2.8075988e-06,-0.929567
2.8076488e-06,-0.940664
2.8076988e-06,-0.941413
2.8077488e-06,-0.934699
2.8077988e-06,-0.931925
2.8078488e-06,-0.93653
2.8078988e-06,-0.941274
2.8079488e-06,-0.939665
2.8079988e-06,-0.93334
2.8080488e-06,-0.926792
2.8080988e-06,-0.921937
2.8081488e-06,-0.919912
2.8081988e-06,-0.923214
2.8082488e-06,-0.930815
2.8082988e-06,-0.935754
2.8083488e-06,-0.93334
2.8083988e-06,-0.928984
2.8084488e-06,-0.931537
2.8084988e-06,-0.939665
2.8085488e-06,-0.942717
2.8085988e-06,-0.935754
2.8086488e-06,-0.927209
2.8086988e-06,-0.927098
2.8087488e-06,-0.933645
2.8087988e-06,-0.937252
2.8088488e-06,-0.934117
2.8088988e-06,-0.929012
2.8089488e-06,-0.925932
2.8089988e-06,-0.923741
2.8090488e-06,-0.922187
2.8090988e-06,-0.925017
2.8091488e-06,-0.932369
2.8091988e-06,-0.936419
2.8092488e-06,-0.931037
2.8092988e-06,-0.921715
2.8093488e-06,-0.919219
2.8093988e-06,-0.925322
2.8094488e-06,-0.93162
2.8094988e-06,-0.932619
2.8095488e-06,-0.932175
2.8095988e-06,-0.9342
2.8096488e-06,-0.935199
2.8096988e-06,-0.931426
2.8097488e-06,-0.926987
2.8097988e-06,-0.927431
2.8098488e-06,-0.930038
2.8098988e-06,-0.928013
2.8099488e-06,-0.921965
2.8099988e-06,-0.91969
2.8100488e-06,-0.924268
2.8100988e-06,-0.929234
2.8101488e-06,-0.928374
2.8101988e-06,-0.925211
2.8102488e-06,-0.927708
2.8102988e-06,-0.935532
2.8103488e-06,-0.939083
2.8103988e-06,-0.932091
2.8104488e-06,-0.920661
2.8104988e-06,-0.917027
2.8105488e-06,-0.926127
2.8105988e-06,-0.940414
2.8106488e-06,-0.94735
2.8106988e-06,-0.941524
2.8107488e-06,-0.930205
2.8107988e-06,-0.926043
2.8108488e-06,-0.933673
2.8108988e-06,-0.944076
2.8109488e-06,-0.943605
2.8109988e-06,-0.929206
2.8110488e-06,-0.913559
2.8110988e-06,-0.912172
2.8111488e-06,-0.924434
2.8111988e-06,-0.93334
2.8112488e-06,-0.927403
2.8112988e-06,-0.916527
2.8113488e-06,-0.917166
2.8113988e-06,-0.927847
2.8114488e-06,-0.932008
2.8114988e-06,-0.924323
2.8115488e-06,-0.918081
2.8115988e-06,-0.923297
2.8116488e-06,-0.931897
2.8116988e-06,-0.932896
2.8117488e-06,-0.929123
2.8117988e-06,-0.929123
2.8118488e-06,-0.931564
2.8118988e-06,-0.929317
2.8119488e-06,-0.92313
2.8119988e-06,-0.921022
2.8120488e-06,-0.926016
2.8120988e-06,-0.931842
2.8121488e-06,-0.930621
2.8121988e-06,-0.922076
2.8122488e-06,-0.914114
2.8122988e-06,-0.915057
2.8123488e-06,-0.925156
2.8123988e-06,-0.935199
2.8124488e-06,-0.935587
2.8124988e-06,-0.926737
2.8125488e-06,-0.919246
2.8125988e-06,-0.922132
2.8126488e-06,-0.931925
2.8126988e-06,-0.936308
2.8127488e-06,-0.928596
2.8127988e-06,-0.916
2.8128488e-06,-0.911645
2.8128988e-06,-0.920106
2.8129488e-06,-0.93284
2.8129988e-06,-0.938167
2.8130488e-06,-0.934339
2.8130988e-06,-0.9294
2.8131488e-06,-0.928707
2.8131988e-06,-0.927902
2.8132488e-06,-0.922187
2.8132988e-06,-0.9165
2.8133488e-06,-0.919024
2.8133988e-06,-0.927847
2.8134488e-06,-0.932397
2.8134988e-06,-0.92768
2.8135488e-06,-0.919857
2.8135988e-06,-0.91625
2.8136488e-06,-0.916638
2.8136988e-06,-0.917998
2.8137488e-06,-0.921632
2.8137988e-06,-0.929844
2.8138488e-06,-0.937307
2.8138988e-06,-0.934505
2.8139488e-06,-0.921188
2.8139988e-06,-0.90998
2.8140488e-06,-0.91195
2.8140988e-06,-0.923463
2.8141488e-06,-0.932535
2.8141988e-06,-0.934283
2.8142488e-06,-0.93359
2.8142988e-06,-0.934117
2.8143488e-06,-0.93223
2.8143988e-06,-0.924212
2.8144488e-06,-0.914863
2.8144988e-06,-0.914058
2.8145488e-06,-0.924018
2.8145988e-06,-0.933617
2.8146488e-06,-0.93051
2.8146988e-06,-0.917859
2.8147488e-06,-0.911783
2.8147988e-06,-0.918941
2.8148488e-06,-0.926349
2.8148988e-06,-0.920744
2.8149488e-06,-0.909841
2.8149988e-06,-0.911617
2.8150488e-06,-0.926987
2.8150988e-06,-0.936835
2.8151488e-06,-0.928318
2.8151988e-06,-0.912033
2.8152488e-06,-0.90629
2.8152988e-06,-0.912865
2.8153488e-06,-0.918081
2.8153988e-06,-0.915085
2.8154488e-06,-0.91231
2.8154988e-06,-0.917443
2.8155488e-06,-0.924074
2.8155988e-06,-0.92313
2.8156488e-06,-0.918913
2.8156988e-06,-0.921743
2.8157488e-06,-0.929789
2.8157988e-06,-0.931342
2.8158488e-06,-0.924545
2.8158988e-06,-0.921022
2.8159488e-06,-0.92682
2.8159988e-06,-0.932535
2.8160488e-06,-0.928263
2.8160988e-06,-0.91883
2.8161488e-06,-0.915501
2.8161988e-06,-0.919524
2.8162488e-06,-0.922464
2.8162988e-06,-0.920051
2.8163488e-06,-0.916638
2.8163988e-06,-0.915445
2.8164488e-06,-0.912477
2.8164988e-06,-0.904848
2.8165488e-06,-0.899049
2.8165988e-06,-0.9031
2.8166488e-06,-0.913281
2.8166988e-06,-0.917249
2.8167488e-06,-0.910146
2.8167988e-06,-0.901435
2.8168488e-06,-0.90285
2.8168988e-06,-0.913254
2.8169488e-06,-0.919912
2.8169988e-06,-0.914474
2.8170488e-06,-0.904431
2.8170988e-06,-0.903849
2.8171488e-06,-0.914974
2.8171988e-06,-0.925322
2.8172488e-06,-0.923879
2.8172988e-06,-0.914447
2.8173488e-06,-0.909037
2.8173988e-06,-0.912588
2.8174488e-06,-0.91883
2.8174988e-06,-0.91933
2.8175488e-06,-0.912921
2.8175988e-06,-0.905486
2.8176488e-06,-0.903238
2.8176988e-06,-0.90679
2.8177488e-06,-0.911756
2.8177988e-06,-0.913809
2.8178488e-06,-0.912782
2.8178988e-06,-0.911228
2.8179488e-06,-0.91023
2.8179988e-06,-0.909064
2.8180488e-06,-0.908676
2.8180988e-06,-0.911894
2.8181488e-06,-0.918192
2.8181988e-06,-0.921216
2.8182488e-06,-0.915695
2.8182988e-06,-0.905347
2.8183488e-06,-0.900048
2.8183988e-06,-0.904681
2.8184488e-06,-0.913864
2.8184988e-06,-0.918719
2.8185488e-06,-0.916278
2.8185988e-06,-0.910452
2.8186488e-06,-0.906679
2.8186988e-06,-0.90765
2.8187488e-06,-0.911645
2.8187988e-06,-0.913115
2.8188488e-06,-0.907178
2.8188988e-06,-0.896608
2.8189488e-06,-0.891947
2.8189988e-06,-0.900409
2.8190488e-06,-0.915612
2.8190988e-06,-0.922908
2.8191488e-06,-0.916805
2.8191988e-06,-0.907483
2.8192488e-06,-0.907428
2.8192988e-06,-0.915751
2.8193488e-06,-0.920328
2.8193988e-06,-0.913559
2.8194488e-06,-0.902184
2.8194988e-06,-0.899077
2.8195488e-06,-0.90654
2.8195988e-06,-0.912089
2.8196488e-06,-0.904515
2.8196988e-06,-0.890643
2.8197488e-06,-0.887619
2.8197988e-06,-0.899354
2.8198488e-06,-0.910202
2.8198988e-06,-0.906235
2.8199488e-06,-0.894111
2.8199988e-06,-0.890948
2.8200488e-06,-0.901574
2.8200988e-06,-0.914225
2.8201488e-06,-0.91711
2.8201988e-06,-0.91059
2.8202488e-06,-0.903072
2.8202988e-06,-0.900769
2.8203488e-06,-0.90346
2.8203988e-06,-0.906928
2.8204488e-06,-0.907317
2.8204988e-06,-0.903849
2.8205488e-06,-0.899327
2.8205988e-06,-0.89805
2.8206488e-06,-0.901796
2.8206988e-06,-0.906706
2.8207488e-06,-0.905763
2.8207988e-06,-0.896636
2.8208488e-06,-0.886426
2.8208988e-06,-0.885316
2.8209488e-06,-0.894693
2.8209988e-06,-0.90396
2.8210488e-06,-0.903155
2.8210988e-06,-0.896192
2.8211488e-06,-0.895498
2.8211988e-06,-0.903183
2.8212488e-06,-0.907677
2.8212988e-06,-0.901934
2.8213488e-06,-0.894804
2.8213988e-06,-0.897662
2.8214488e-06,-0.907483
2.8214988e-06,-0.912394
2.8215488e-06,-0.909259
2.8215988e-06,-0.906706
2.8216488e-06,-0.910757
2.8216988e-06,-0.915862
2.8217488e-06,-0.913143
2.8217988e-06,-0.902517
2.8218488e-06,-0.892779
2.8218988e-06,-0.891559
2.8219488e-06,-0.898883
2.8219988e-06,-0.908038
2.8220488e-06,-0.910202
2.8220988e-06,-0.901407
