LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:22,0                 
Time,Ampl
2.8392206e-06,-0.0120821
2.8392706e-06,-0.0100291
2.8393206e-06,-0.0129144
2.8393706e-06,-0.0154945
2.8394206e-06,-0.0123318
2.8394706e-06,-0.00736572
2.8395206e-06,-0.00761541
2.8395706e-06,-0.0124427
2.8396206e-06,-0.015328
2.8396706e-06,-0.0130253
2.8397206e-06,-0.00819802
2.8397706e-06,-0.00436945
2.8398206e-06,-0.00245517
2.8398706e-06,-0.00262163
2.8399206e-06,-0.0056179
2.8399706e-06,-0.0107781
2.8400206e-06,-0.0150229
2.8400706e-06,-0.0156055
2.8401206e-06,-0.0127479
2.8401706e-06,-0.00939098
2.8402206e-06,-0.00897483
2.8402706e-06,-0.0128866
2.8403206e-06,-0.0176862
2.8403706e-06,-0.0172701
2.8404206e-06,-0.00966841
2.8404706e-06,-0.000291193
2.8405206e-06,0.00398127
2.8405706e-06,0.00215021
2.8406206e-06,-0.00109575
2.8406706e-06,-0.00162287
2.8407206e-06,1.39826e-05
2.8407706e-06,0.000263672
2.8408206e-06,-0.00301003
2.8408706e-06,-0.0078651
2.8409206e-06,-0.01014
2.8409706e-06,-0.00783736
2.8410206e-06,-0.003121
2.8410706e-06,-0.000374423
2.8411206e-06,-0.00184482
2.8411706e-06,-0.0060063
2.8412206e-06,-0.0099181
2.8412706e-06,-0.0118324
2.8413206e-06,-0.011333
2.8413706e-06,-0.00903032
2.8414206e-06,-0.00694957
2.8414706e-06,-0.00714378
2.8415206e-06,-0.00961293
2.8415706e-06,-0.0121376
2.8416206e-06,-0.0118601
2.8416706e-06,-0.00711603
2.8417206e-06,-0.00034668
2.8417706e-06,0.0023999
2.8418206e-06,-0.00134544
2.8418706e-06,-0.00606179
2.8419206e-06,-0.00539595
2.8419706e-06,-0.00153964
2.8420206e-06,-0.00148415
2.8420706e-06,-0.00628374
2.8421206e-06,-0.0100846
2.8421706e-06,-0.00950195
2.8422206e-06,-0.00761541
2.8422706e-06,-0.00755993
2.8423206e-06,-0.00714378
2.8423706e-06,-0.00350941
2.8424206e-06,0.000818537
2.8424706e-06,-4.15039e-05
2.8425206e-06,-0.00672763
2.8425706e-06,-0.0119156
2.8426206e-06,-0.00900257
2.8426706e-06,-0.00145641
2.8427206e-06,0.000901767
2.8427706e-06,-0.00534047
2.8428206e-06,-0.0126924
2.8428706e-06,-0.0134138
2.8429206e-06,-0.00947421
2.8429706e-06,-0.00803156
2.8430206e-06,-0.0107504
2.8430706e-06,-0.0132473
2.8431206e-06,-0.0127757
2.8431706e-06,-0.0101955
2.8432206e-06,-0.0066444
2.8432706e-06,-0.00364813
2.8433206e-06,-0.00425848
2.8433706e-06,-0.00878063
2.8434206e-06,-0.0121376
2.8434706e-06,-0.0105562
2.8435206e-06,-0.00775413
2.8435706e-06,-0.0090858
2.8436206e-06,-0.012415
2.8436706e-06,-0.0111665
2.8437206e-06,-0.0047856
2.8437706e-06,0.000346902
2.8438206e-06,0.000235929
2.8438706e-06,-0.00259388
2.8439206e-06,-0.00567338
2.8439706e-06,-0.0111388
2.8440206e-06,-0.0201554
2.8440706e-06,-0.0271744
2.8441206e-06,-0.0251769
2.8441706e-06,-0.0154113
2.8442206e-06,-0.00758767
2.8442706e-06,-0.0085032
2.8443206e-06,-0.014246
2.8443706e-06,-0.0161326
2.8444206e-06,-0.0118601
2.8444706e-06,-0.00647794
2.8445206e-06,-0.00506303
2.8445706e-06,-0.00814253
2.8446206e-06,-0.0135247
2.8446706e-06,-0.0178249
2.8447206e-06,-0.0176307
2.8447706e-06,-0.0128589
2.8448206e-06,-0.00836448
2.8448706e-06,-0.00855868
2.8449206e-06,-0.0109723
2.8449706e-06,-0.00878063
2.8450206e-06,-0.000651855
2.8450706e-06,0.00584007
2.8451206e-06,0.00328769
2.8451706e-06,-0.00547918
2.8452206e-06,-0.0100568
2.8452706e-06,-0.00631148
2.8453206e-06,-0.00192805
2.8453706e-06,-0.00517401
2.8454206e-06,-0.0127479
2.8454706e-06,-0.0149119
2.8455206e-06,-0.00891934
2.8455706e-06,-0.000513139
2.8456206e-06,0.00525746
2.8456706e-06,0.00780984
2.8457206e-06,0.00711626
2.8457706e-06,0.00298251
2.8458206e-06,-0.0020945
2.8458706e-06,-0.00345392
2.8459206e-06,0.000430131
2.8459706e-06,0.00633944
2.8460206e-06,0.00972412
2.8460706e-06,0.00814276
2.8461206e-06,0.00148438
2.8461706e-06,-0.00789284
2.8462206e-06,-0.0145235
2.8462706e-06,-0.013497
2.8463206e-06,-0.0074767
2.8463706e-06,-0.0060063
2.8464206e-06,-0.0139409
2.8464706e-06,-0.0236788
2.8465206e-06,-0.0239007
2.8465706e-06,-0.0137744
2.8466206e-06,-0.0039533
2.8466706e-06,-0.00331521
2.8467206e-06,-0.00886386
2.8467706e-06,-0.0115272
2.8468206e-06,-0.00878063
2.8468706e-06,-0.0064502
2.8469206e-06,-0.00853094
2.8469706e-06,-0.0109446
2.8470206e-06,-0.00847545
2.8470706e-06,-0.00289906
2.8471206e-06,1.39826e-05
2.8471706e-06,-0.00206676
2.8472206e-06,-0.00706055
2.8472706e-06,-0.0117214
2.8473206e-06,-0.0132473
2.8473706e-06,-0.0103897
2.8474206e-06,-0.00647794
2.8474706e-06,-0.00744895
2.8475206e-06,-0.0144957
2.8475706e-06,-0.020627
2.8476206e-06,-0.017603
2.8476706e-06,-0.00617276
2.8477206e-06,0.00350963
2.8477706e-06,0.00289928
2.8478206e-06,-0.00517401
2.8478706e-06,-0.0109169
2.8479206e-06,-0.00994585
2.8479706e-06,-0.00711603
2.8480206e-06,-0.0078651
2.8480706e-06,-0.0106394
2.8481206e-06,-0.0110833
2.8481706e-06,-0.0099181
2.8482206e-06,-0.0117492
2.8482706e-06,-0.016521
2.8483206e-06,-0.0183243
2.8483706e-06,-0.0147732
2.8484206e-06,-0.0121653
2.8484706e-06,-0.0154945
2.8485206e-06,-0.0190734
2.8485706e-06,-0.0146345
2.8486206e-06,-0.0056179
2.8486706e-06,-0.00381459
2.8487206e-06,-0.0113885
2.8487706e-06,-0.0172978
2.8488206e-06,-0.0137189
2.8488706e-06,-0.00733798
2.8489206e-06,-0.0074767
2.8489706e-06,-0.0111943
2.8490206e-06,-0.00914129
2.8490706e-06,-0.00159513
2.8491206e-06,0.00173406
2.8491706e-06,-0.00278809
2.8492206e-06,-0.00672763
2.8492706e-06,-0.0019003
2.8493206e-06,0.00772661
2.8493706e-06,0.0115829
2.8494206e-06,0.00575684
2.8494706e-06,-0.00392556
2.8495206e-06,-0.0100568
2.8495706e-06,-0.0102233
2.8496206e-06,-0.00622825
2.8496706e-06,-0.0017061
2.8497206e-06,-0.000707342
2.8497706e-06,-0.00489657
2.8498206e-06,-0.00989036
2.8498706e-06,-0.00911355
2.8499206e-06,-0.00301003
2.8499706e-06,-0.000513139
2.8500206e-06,-0.00678311
2.8500706e-06,-0.0142738
2.8501206e-06,-0.012304
2.8501706e-06,-0.00270486
2.8502206e-06,0.00198375
2.8502706e-06,-0.00423074
2.8503206e-06,-0.0128311
2.8503706e-06,-0.0133305
2.8504206e-06,-0.00725475
2.8504706e-06,-0.0047856
2.8505206e-06,-0.0105007
2.8505706e-06,-0.0180746
2.8506206e-06,-0.0191011
2.8506706e-06,-0.0128589
2.8507206e-06,-0.00539595
2.8507706e-06,-0.00159513
2.8508206e-06,-0.000429909
2.8508706e-06,0.00140115
2.8509206e-06,0.0034264
2.8509706e-06,0.00190052
2.8510206e-06,-0.00339844
2.8510706e-06,-0.00742121
2.8511206e-06,-0.00658891
2.8511706e-06,-0.00367587
2.8512206e-06,-0.00350941
2.8512706e-06,-0.00631148
2.8513206e-06,-0.00844771
2.8513706e-06,-0.00800382
2.8514206e-06,-0.00736572
2.8514706e-06,-0.00980713
2.8515206e-06,-0.0146345
2.8515706e-06,-0.0170759
2.8516206e-06,-0.0139686
2.8516706e-06,-0.00797607
2.8517206e-06,-0.00384233
2.8517706e-06,-0.00126221
2.8518206e-06,0.00348189
2.8518706e-06,0.00925249
2.8519206e-06,0.00972412
2.8519706e-06,0.00345415
2.8520206e-06,-0.0019003
2.8520706e-06,0.000346902
2.8521206e-06,0.00603427
2.8521706e-06,0.00667236
2.8522206e-06,0.00181729
2.8522706e-06,-0.00109575
2.8523206e-06,0.000790794
2.8523706e-06,0.00170632
2.8524206e-06,-0.00317649
2.8524706e-06,-0.0103897
2.8525206e-06,-0.0135802
2.8525706e-06,-0.0120821
2.8526206e-06,-0.00966841
2.8526706e-06,-0.00742121
2.8527206e-06,-0.00370361
2.8527706e-06,0.000485618
2.8528206e-06,0.00126243
2.8528706e-06,-0.00226096
2.8529206e-06,-0.00633922
2.8529706e-06,-0.00803156
2.8530206e-06,-0.00855868
2.8530706e-06,-0.00930775
2.8531206e-06,-0.00841997
2.8531706e-06,-0.0039533
2.8532206e-06,0.00153986
2.8532706e-06,0.00362061
2.8533206e-06,0.0023999
2.8533706e-06,0.00190052
2.8534206e-06,0.00281605
2.8534706e-06,0.00104048
2.8535206e-06,-0.00520175
2.8535706e-06,-0.0115827
2.8536206e-06,-0.0133305
2.8536706e-06,-0.0106949
2.8537206e-06,-0.00669988
2.8537706e-06,-0.00339844
2.8538206e-06,-0.00187256
2.8538706e-06,-0.00262163
2.8539206e-06,-0.00442494
2.8539706e-06,-0.00486883
2.8540206e-06,-0.00342618
2.8540706e-06,-0.00220548
2.8541206e-06,-0.00276034
2.8541706e-06,-0.00381459
2.8542206e-06,-0.00359264
2.8542706e-06,-0.00331521
2.8543206e-06,-0.00578436
2.8543706e-06,-0.0105562
2.8544206e-06,-0.0141628
2.8544706e-06,-0.0150506
2.8545206e-06,-0.0148564
2.8545706e-06,-0.0136912
2.8546206e-06,-0.00905806
2.8546706e-06,-0.00148415
2.8547206e-06,0.003038
2.8547706e-06,-0.000707342
2.8548206e-06,-0.00977939
2.8548706e-06,-0.0151061
2.8549206e-06,-0.0112498
2.8549706e-06,-0.00231645
2.8550206e-06,0.0022057
2.8550706e-06,-0.00320423
2.8551206e-06,-0.0154113
2.8551706e-06,-0.025926
2.8552206e-06,-0.0283951
2.8552706e-06,-0.0229297
2.8553206e-06,-0.0141073
2.8553706e-06,-0.00559015
2.8554206e-06,0.00126243
2.8554706e-06,0.00459162
2.8555206e-06,0.00170632
2.8555706e-06,-0.00661665
2.8556206e-06,-0.0137189
2.8556706e-06,-0.0124427
2.8557206e-06,-0.00276034
2.8557706e-06,0.00742143
2.8558206e-06,0.00961315
2.8558706e-06,0.00234442
2.8559206e-06,-0.00855868
2.8559706e-06,-0.0154945
2.8560206e-06,-0.0152171
2.8560706e-06,-0.0100568
2.8561206e-06,-0.00470237
2.8561706e-06,-0.00178933
2.8562206e-06,-0.00109575
2.8562706e-06,-0.000984775
2.8563206e-06,-9.69904e-05
2.8563706e-06,0.00153986
2.8564206e-06,0.00126243
2.8564706e-06,-0.00359264
2.8565206e-06,-0.0101123
2.8565706e-06,-0.00966841
2.8566206e-06,0.0013734
2.8566706e-06,0.0129978
2.8567206e-06,0.0112777
2.8567706e-06,-0.00234419
2.8568206e-06,-0.0101678
2.8568706e-06,-0.00162287
2.8569206e-06,0.0109726
2.8569706e-06,0.00903054
2.8570206e-06,-0.00570113
2.8570706e-06,-0.0132195
2.8571206e-06,-0.00398105
2.8571706e-06,0.00764338
2.8572206e-06,0.0048968
2.8572706e-06,-0.00772638
2.8573206e-06,-0.0135247
2.8573706e-06,-0.00886386
2.8574206e-06,-0.00622825
2.8574706e-06,-0.0130253
2.8575206e-06,-0.020627
2.8575706e-06,-0.0180746
2.8576206e-06,-0.00731024
2.8576706e-06,0.000984996
2.8577206e-06,0.00217796
2.8577706e-06,0.00115146
2.8578206e-06,0.00267733
2.8578706e-06,0.00423096
2.8579206e-06,0.00129017
2.8579706e-06,-0.00495206
2.8580206e-06,-0.00864191
2.8580706e-06,-0.00739347
2.8581206e-06,-0.00473011
2.8581706e-06,-0.00387007
2.8582206e-06,-0.0029268
2.8582706e-06,0.00106823
2.8583206e-06,0.00617298
2.8583706e-06,0.00744917
2.8584206e-06,0.00301025
2.8584706e-06,-0.00470237
2.8585206e-06,-0.012193
2.8585706e-06,-0.0168262
2.8586206e-06,-0.0163268
2.8586706e-06,-0.0105839
2.8587206e-06,-0.0039533
2.8587706e-06,-0.00162287
2.8588206e-06,-0.00325972
2.8588706e-06,-0.00353715
2.8589206e-06,9.72124e-05
2.8589706e-06,0.0040645
2.8590206e-06,0.00423096
2.8590706e-06,0.00109597
2.8591206e-06,-0.00262163
2.8591706e-06,-0.00595082
2.8592206e-06,-0.00955744
2.8592706e-06,-0.0137189
2.8593206e-06,-0.0176307
2.8593706e-06,-0.0197115
2.8594206e-06,-0.0185185
2.8594706e-06,-0.0151893
2.8595206e-06,-0.0140518
2.8595706e-06,-0.0181578
2.8596206e-06,-0.0238452
2.8596706e-06,-0.022569
2.8597206e-06,-0.0105007
2.8597706e-06,0.00478582
2.8598206e-06,0.00997381
2.8598706e-06,0.00106823
2.8599206e-06,-0.00969616
2.8599706e-06,-0.00658891
2.8600206e-06,0.0093912
2.8600706e-06,0.019573
2.8601206e-06,0.0105564
2.8601706e-06,-0.00836448
2.8602206e-06,-0.0178249
2.8602706e-06,-0.0132473
2.8603206e-06,-0.00780961
2.8603706e-06,-0.0118601
2.8604206e-06,-0.019767
2.8604706e-06,-0.0207935
2.8605206e-06,-0.0144125
2.8605706e-06,-0.00833674
2.8606206e-06,-0.00692183
2.8606706e-06,-0.00803156
2.8607206e-06,-0.00950195
2.8607706e-06,-0.0118879
2.8608206e-06,-0.0148009
2.8608706e-06,-0.0157164
2.8609206e-06,-0.015328
2.8609706e-06,-0.0183521
2.8610206e-06,-0.0249549
2.8610706e-06,-0.0269802
2.8611206e-06,-0.0182966
2.8611706e-06,-0.00567338
2.8612206e-06,-0.00109575
2.8612706e-06,-0.00553467
2.8613206e-06,-0.00817028
2.8613706e-06,-0.00259388
2.8614206e-06,0.00423096
2.8614706e-06,0.00287154
2.8615206e-06,-0.00509078
2.8615706e-06,-0.00950195
2.8616206e-06,-0.00486883
2.8616706e-06,0.00331543
2.8617206e-06,0.00495228
2.8617706e-06,-0.00381459
2.8618206e-06,-0.0159384
2.8618706e-06,-0.0200166
2.8619206e-06,-0.0126647
2.8619706e-06,-0.0027326
2.8620206e-06,-0.00156738
2.8620706e-06,-0.00955744
2.8621206e-06,-0.0161881
2.8621706e-06,-0.0138299
2.8622206e-06,-0.00717152
2.8622706e-06,-0.00553467
2.8623206e-06,-0.00961293
2.8623706e-06,-0.0116659
2.8624206e-06,-0.00792059
2.8624706e-06,-0.00423074
2.8625206e-06,-0.00692183
2.8625706e-06,-0.0132473
2.8626206e-06,-0.0156055
2.8626706e-06,-0.0124705
2.8627206e-06,-0.010251
2.8627706e-06,-0.0137744
2.8628206e-06,-0.0193508
2.8628706e-06,-0.0199057
2.8629206e-06,-0.0136634
2.8629706e-06,-0.00492432
2.8630206e-06,0.00162309
2.8630706e-06,0.0034264
2.8631206e-06,-0.00109575
2.8631706e-06,-0.0103343
2.8632206e-06,-0.0166042
2.8632706e-06,-0.0128311
2.8633206e-06,-0.00339844
2.8633706e-06,-0.000762828
2.8634206e-06,-0.0088916
2.8634706e-06,-0.0175752
2.8635206e-06,-0.0167152
2.8635706e-06,-0.0103065
2.8636206e-06,-0.00939098
2.8636706e-06,-0.0151616
2.8637206e-06,-0.0171313
2.8637706e-06,-0.00964067
2.8638206e-06,-0.00206676
2.8638706e-06,-0.00631148
2.8639206e-06,-0.0189069
2.8639706e-06,-0.0255098
2.8640206e-06,-0.0202941
2.8640706e-06,-0.011555
2.8641206e-06,-0.00775413
2.8641706e-06,-0.00800382
2.8642206e-06,-0.00817028
2.8642706e-06,-0.00772638
2.8643206e-06,-0.00697732
2.8643706e-06,-0.00436945
2.8644206e-06,-0.00109575
2.8644706e-06,-0.0029268
2.8645206e-06,-0.0119434
2.8645706e-06,-0.0197392
2.8646206e-06,-0.0158552
2.8646706e-06,-0.00220548
2.8647206e-06,0.00728271
2.8647706e-06,0.00359286
2.8648206e-06,-0.00669988
2.8648706e-06,-0.0113885
2.8649206e-06,-0.00828125
2.8649706e-06,-0.0058121
2.8650206e-06,-0.0106949
2.8650706e-06,-0.0204883
2.8651206e-06,-0.0269525
2.8651706e-06,-0.0245943
2.8652206e-06,-0.0153558
2.8652706e-06,-0.00642245
2.8653206e-06,-0.00298229
2.8653706e-06,-0.00453591
2.8654206e-06,-0.0078651
2.8654706e-06,-0.0108614
2.8655206e-06,-0.0123595
2.8655706e-06,-0.0110001
2.8656206e-06,-0.00750444
2.8656706e-06,-0.00592307
2.8657206e-06,-0.00933549
2.8657706e-06,-0.0140796
2.8658206e-06,-0.0133305
2.8658706e-06,-0.00758767
2.8659206e-06,-0.00603405
2.8659706e-06,-0.0126369
2.8660206e-06,-0.0179082
2.8660706e-06,-0.0118601
2.8661206e-06,0.000180442
2.8661706e-06,0.00373158
2.8662206e-06,-0.00506303
2.8662706e-06,-0.0151061
2.8663206e-06,-0.0159661
2.8663706e-06,-0.0102233
2.8664206e-06,-0.0064502
2.8664706e-06,-0.00592307
2.8665206e-06,-0.00270486
2.8665706e-06,0.00417547
2.8666206e-06,0.00692205
2.8666706e-06,-1.37607e-05
2.8667206e-06,-0.0103897
2.8667706e-06,-0.0136634
2.8668206e-06,-0.0090858
2.8668706e-06,-0.00520175
2.8669206e-06,-0.00669988
2.8669706e-06,-0.00900257
2.8670206e-06,-0.00783736
2.8670706e-06,-0.00694957
2.8671206e-06,-0.0118601
2.8671706e-06,-0.019767
2.8672206e-06,-0.0221806
2.8672706e-06,-0.0162158
2.8673206e-06,-0.00778187
2.8673706e-06,-0.00384233
2.8674206e-06,-0.00608953
2.8674706e-06,-0.0126369
2.8675206e-06,-0.0202108
2.8675706e-06,-0.0235678
2.8676206e-06,-0.0186572
2.8676706e-06,-0.00922452
2.8677206e-06,-0.00534047
2.8677706e-06,-0.0113608
2.8678206e-06,-0.0198779
2.8678706e-06,-0.0219032
2.8679206e-06,-0.0183243
2.8679706e-06,-0.0154945
2.8680206e-06,-0.0139964
2.8680706e-06,-0.0099181
2.8681206e-06,-0.00420299
2.8681706e-06,-0.00226096
2.8682206e-06,-0.0047856
2.8682706e-06,-0.00706055
2.8683206e-06,-0.00667214
2.8683706e-06,-0.00583984
2.8684206e-06,-0.00622825
2.8684706e-06,-0.00667214
2.8685206e-06,-0.00620051
2.8685706e-06,-0.0056179
2.8686206e-06,-0.00514626
2.8686706e-06,-0.00370361
2.8687206e-06,-0.00203902
2.8687706e-06,-0.00317649
2.8688206e-06,-0.00789284
2.8688706e-06,-0.0118046
2.8689206e-06,-0.0105839
2.8689706e-06,-0.00686634
2.8690206e-06,-0.00744895
2.8690706e-06,-0.0140241
2.8691206e-06,-0.0204328
2.8691706e-06,-0.0208489
2.8692206e-06,-0.0171868
2.8692706e-06,-0.0149396
2.8693206e-06,-0.0146067
2.8693706e-06,-0.012193
2.8694206e-06,-0.00700506
2.8694706e-06,-0.0037591
2.8695206e-06,-0.00620051
2.8695706e-06,-0.0129144
2.8696206e-06,-0.0199057
2.8696706e-06,-0.0233458
2.8697206e-06,-0.0200721
2.8697706e-06,-0.0103897
2.8698206e-06,-0.000873801
2.8698706e-06,0.000374645
2.8699206e-06,-0.00650568
2.8699706e-06,-0.0121376
2.8700206e-06,-0.00925226
2.8700706e-06,-0.00212225
2.8701206e-06,-0.00034668
2.8701706e-06,-0.00534047
2.8702206e-06,-0.00878063
2.8702706e-06,-0.00439719
2.8703206e-06,0.00270508
2.8703706e-06,0.00217796
2.8704206e-06,-0.00739347
2.8704706e-06,-0.0150783
2.8705206e-06,-0.0110001
2.8705706e-06,-0.00026345
2.8706206e-06,0.00248313
2.8706706e-06,-0.00711603
2.8707206e-06,-0.0171868
2.8707706e-06,-0.0164655
2.8708206e-06,-0.00925226
2.8708706e-06,-0.00658891
2.8709206e-06,-0.00894709
2.8709706e-06,-0.00739347
2.8710206e-06,-0.000457653
2.8710706e-06,0.00178955
2.8711206e-06,-0.00606179
2.8711706e-06,-0.0140241
2.8712206e-06,-0.0106117
2.8712706e-06,-1.37607e-05
2.8713206e-06,0.00453613
2.8713706e-06,0.00084628
2.8714206e-06,-0.00159513
2.8714706e-06,0.000291415
2.8715206e-06,-0.00262163
2.8715706e-06,-0.015661
2.8716206e-06,-0.0286171
2.8716706e-06,-0.0279512
2.8717206e-06,-0.0149951
2.8717706e-06,-0.00445268
2.8718206e-06,-0.00589533
2.8718706e-06,-0.0138576
2.8719206e-06,-0.0174365
2.8719706e-06,-0.0141351
2.8720206e-06,-0.00994585
2.8720706e-06,-0.00878063
2.8721206e-06,-0.00886386
2.8721706e-06,-0.00830899
2.8722206e-06,-0.00897483
2.8722706e-06,-0.0118601
2.8723206e-06,-0.0137189
2.8723706e-06,-0.0120821
2.8724206e-06,-0.0100291
2.8724706e-06,-0.0116382
2.8725206e-06,-0.0153003
2.8725706e-06,-0.0159384
2.8726206e-06,-0.012526
2.8726706e-06,-0.00922452
2.8727206e-06,-0.00878063
2.8727706e-06,-0.00936324
2.8728206e-06,-0.00839222
2.8728706e-06,-0.00692183
2.8729206e-06,-0.0076709
2.8729706e-06,-0.0101123
2.8730206e-06,-0.0108891
2.8730706e-06,-0.00903032
2.8731206e-06,-0.00792059
2.8731706e-06,-0.0102233
2.8732206e-06,-0.0130808
2.8732706e-06,-0.0116937
2.8733206e-06,-0.0064502
2.8733706e-06,-0.00242742
2.8734206e-06,-0.00181707
2.8734706e-06,-0.00173384
2.8735206e-06,-0.000318936
2.8735706e-06,-0.000596369
2.8736206e-06,-0.00445268
2.8736706e-06,-0.00789284
2.8737206e-06,-0.00694957
2.8737706e-06,-0.00445268
2.8738206e-06,-0.00589533
2.8738706e-06,-0.0104452
2.8739206e-06,-0.0117214
2.8739706e-06,-0.00706055
2.8740206e-06,-0.00198353
2.8740706e-06,-0.00325972
2.8741206e-06,-0.0103897
2.8741706e-06,-0.0161603
2.8742206e-06,-0.0148564
2.8742706e-06,-0.00742121
2.8743206e-06,0.000346902
2.8743706e-06,0.00251088
2.8744206e-06,-0.00245517
2.8744706e-06,-0.00905806
2.8745206e-06,-0.0088916
2.8745706e-06,-0.000624112
2.8746206e-06,0.00692205
2.8746706e-06,0.00500777
2.8747206e-06,-0.00431396
2.8747706e-06,-0.0113608
2.8748206e-06,-0.0109723
2.8748706e-06,-0.00719926
2.8749206e-06,-0.00614502
2.8749706e-06,-0.00900257
2.8750206e-06,-0.0131641
2.8750706e-06,-0.01555
2.8751206e-06,-0.0139964
2.8751706e-06,-0.00936324
2.8752206e-06,-0.0068386
2.8752706e-06,-0.0105285
2.8753206e-06,-0.0162158
2.8753706e-06,-0.0160494
2.8754206e-06,-0.0106949
2.8754706e-06,-0.00930775
2.8755206e-06,-0.015661
2.8755706e-06,-0.0225968
2.8756206e-06,-0.0230407
2.8756706e-06,-0.0183521
2.8757206e-06,-0.0134692
2.8757706e-06,-0.0106117
2.8758206e-06,-0.0106394
2.8758706e-06,-0.0137744
2.8759206e-06,-0.0169649
2.8759706e-06,-0.0157164
2.8760206e-06,-0.00997359
2.8760706e-06,-0.00448042
2.8761206e-06,-0.00301003
2.8761706e-06,-0.00522949
2.8762206e-06,-0.0085032
2.8762706e-06,-0.00964067
2.8763206e-06,-0.0066444
2.8763706e-06,-0.00223322
2.8764206e-06,-0.00284357
2.8764706e-06,-0.0111388
2.8765206e-06,-0.0205993
2.8765706e-06,-0.0218754
2.8766206e-06,-0.0139964
2.8766706e-06,-0.0058121
2.8767206e-06,-0.00506303
2.8767706e-06,-0.010473
2.8768206e-06,-0.01555
2.8768706e-06,-0.0175198
2.8769206e-06,-0.0180191
2.8769706e-06,-0.0182411
2.8770206e-06,-0.0168262
2.8770706e-06,-0.013386
2.8771206e-06,-0.0106672
2.8771706e-06,-0.0108614
2.8772206e-06,-0.0119156
2.8772706e-06,-0.00994585
2.8773206e-06,-0.00531272
2.8773706e-06,-0.00278809
2.8774206e-06,-0.00578436
2.8774706e-06,-0.0125815
2.8775206e-06,-0.0180191
2.8775706e-06,-0.0179636
2.8776206e-06,-0.0128589
2.8776706e-06,-0.00769864
2.8777206e-06,-0.00611728
2.8777706e-06,-0.00531272
2.8778206e-06,-0.00167836
2.8778706e-06,0.00109597
2.8779206e-06,-0.0039533
2.8779706e-06,-0.0150783
2.8780206e-06,-0.0217645
2.8780706e-06,-0.0179914
2.8781206e-06,-0.00922452
2.8781706e-06,-0.00373136
2.8782206e-06,-0.00309326
2.8782706e-06,-0.00445268
2.8783206e-06,-0.00706055
2.8783706e-06,-0.0111943
2.8784206e-06,-0.0139964
2.8784706e-06,-0.0121653
2.8785206e-06,-0.00797607
2.8785706e-06,-0.00681086
2.8786206e-06,-0.0086974
2.8786706e-06,-0.00789284
2.8787206e-06,-0.00203902
2.8787706e-06,0.00356512
2.8788206e-06,0.00337092
2.8788706e-06,-0.00148415
2.8789206e-06,-0.00636697
2.8789706e-06,-0.00989036
2.8790206e-06,-0.0133305
2.8790706e-06,-0.0161603
2.8791206e-06,-0.016632
2.8791706e-06,-0.0156055
2.8792206e-06,-0.0154113
2.8792706e-06,-0.0155777
2.8793206e-06,-0.0135802
2.8793706e-06,-0.00955744
2.8794206e-06,-0.00625599
2.8794706e-06,-0.00559015
2.8795206e-06,-0.00764316
2.8795706e-06,-0.0118324
2.8796206e-06,-0.0161048
2.8796706e-06,-0.0170204
2.8797206e-06,-0.0137467
2.8797706e-06,-0.0100568
2.8798206e-06,-0.00986262
2.8798706e-06,-0.0121376
2.8799206e-06,-0.0126924
2.8799706e-06,-0.00941872
2.8800206e-06,-0.00453591
2.8800706e-06,-0.00226096
2.8801206e-06,-0.00464688
2.8801706e-06,-0.0095297
2.8802206e-06,-0.0122485
2.8802706e-06,-0.010362
2.8803206e-06,-0.00667214
2.8803706e-06,-0.0064502
2.8804206e-06,-0.0111665
2.8804706e-06,-0.0168539
2.8805206e-06,-0.0187682
2.8805706e-06,-0.0158274
2.8806206e-06,-0.0105007
2.8806706e-06,-0.00583984
2.8807206e-06,-0.00362038
2.8807706e-06,-0.00464688
2.8808206e-06,-0.00886386
2.8808706e-06,-0.0145235
2.8809206e-06,-0.017714
2.8809706e-06,-0.0145235
2.8810206e-06,-0.0070328
2.8810706e-06,-0.00348167
2.8811206e-06,-0.0080593
2.8811706e-06,-0.0129699
2.8812206e-06,-0.0080593
2.8812706e-06,0.00359286
2.8813206e-06,0.00853116
2.8813706e-06,0.00167858
2.8814206e-06,-0.0070328
2.8814706e-06,-0.00744895
2.8815206e-06,-0.00251065
2.8815706e-06,-0.00159513
2.8816206e-06,-0.00617276
2.8816706e-06,-0.00900257
2.8817206e-06,-0.00617276
2.8817706e-06,-0.00306552
2.8818206e-06,-0.00567338
2.8818706e-06,-0.0111943
2.8819206e-06,-0.0121098
2.8819706e-06,-0.00814253
2.8820206e-06,-0.00675537
2.8820706e-06,-0.0110556
2.8821206e-06,-0.0143848
2.8821706e-06,-0.0113885
2.8822206e-06,-0.00669988
2.8822706e-06,-0.00633922
2.8823206e-06,-0.00783736
2.8823706e-06,-0.00614502
2.8824206e-06,-0.00384233
2.8824706e-06,-0.00653343
2.8825206e-06,-0.0121653
2.8825706e-06,-0.0138576
2.8826206e-06,-0.0109723
2.8826706e-06,-0.0100291
2.8827206e-06,-0.014357
2.8827706e-06,-0.0191011
2.8828206e-06,-0.0181578
2.8828706e-06,-0.0128589
2.8829206e-06,-0.0100013
2.8829706e-06,-0.0111943
2.8830206e-06,-0.0100291
2.8830706e-06,-0.00220548
