LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:53,0                 
Time,Ampl
2.7934752e-06,-0.03277539
2.7935252e-06,-0.03281836
2.7935752e-06,-0.03342383
2.7936252e-06,-0.0343418
2.7936752e-06,-0.03450391
2.7937252e-06,-0.03337109
2.7937752e-06,-0.03187305
2.7938252e-06,-0.03144531
2.7938752e-06,-0.03224805
2.7939252e-06,-0.03310742
2.7939752e-06,-0.03316406
2.7940252e-06,-0.03282812
2.7940752e-06,-0.03282812
2.7941252e-06,-0.03305664
2.7941752e-06,-0.03293555
2.7942252e-06,-0.03250781
2.7942752e-06,-0.03241016
2.7943252e-06,-0.03283398
2.7943752e-06,-0.03320703
2.7944252e-06,-0.03309766
2.7944752e-06,-0.03281445
2.7945252e-06,-0.03276953
2.7945752e-06,-0.03279102
2.7946252e-06,-0.03246875
2.7946752e-06,-0.03191211
2.7947252e-06,-0.03167383
2.7947752e-06,-0.03200781
2.7948252e-06,-0.03249219
2.7948752e-06,-0.03253516
2.7949252e-06,-0.03211523
2.7949752e-06,-0.03176758
2.7950252e-06,-0.03182031
2.7950752e-06,-0.03198828
2.7951252e-06,-0.03185156
2.7951752e-06,-0.03145898
2.7952252e-06,-0.03113477
2.7952752e-06,-0.03094141
2.7953252e-06,-0.03077344
2.7953752e-06,-0.03072266
2.7954252e-06,-0.03089453
2.7954752e-06,-0.03105469
2.7955252e-06,-0.03097656
2.7955752e-06,-0.0309082
2.7956252e-06,-0.03118164
2.7956752e-06,-0.03152539
2.7957252e-06,-0.03139844
2.7957752e-06,-0.03091016
2.7958252e-06,-0.03076562
2.7958752e-06,-0.03127148
2.7959252e-06,-0.03191016
2.7959752e-06,-0.03207227
2.7960252e-06,-0.03182422
2.7960752e-06,-0.03168359
2.7961252e-06,-0.03185547
2.7961752e-06,-0.032
2.7962252e-06,-0.03175195
2.7962752e-06,-0.03124414
2.7963252e-06,-0.03097461
2.7963752e-06,-0.03122852
2.7964252e-06,-0.03177734
2.7964752e-06,-0.03223633
2.7965252e-06,-0.03248437
2.7965752e-06,-0.0325918
2.7966252e-06,-0.03252734
2.7966752e-06,-0.03226953
2.7967252e-06,-0.03203125
2.7967752e-06,-0.03199805
2.7968252e-06,-0.03196484
2.7968752e-06,-0.03166797
2.7969252e-06,-0.03131055
2.7969752e-06,-0.03130859
2.7970252e-06,-0.03163867
2.7970752e-06,-0.03193359
2.7971252e-06,-0.03205469
2.7971752e-06,-0.03215234
2.7972252e-06,-0.03227539
2.7972752e-06,-0.03233008
2.7973252e-06,-0.03236133
2.7973752e-06,-0.03247656
2.7974252e-06,-0.03259375
2.7974752e-06,-0.03255469
2.7975252e-06,-0.03239062
2.7975752e-06,-0.03223828
2.7976252e-06,-0.03216992
2.7976752e-06,-0.03225391
2.7977252e-06,-0.03258984
2.7977752e-06,-0.03308398
2.7978252e-06,-0.03348828
2.7978752e-06,-0.03370898
2.7979252e-06,-0.03383594
2.7979752e-06,-0.03386523
2.7980252e-06,-0.03372461
2.7980752e-06,-0.03356055
2.7981252e-06,-0.03364063
2.7981752e-06,-0.03394727
2.7982252e-06,-0.03417578
2.7982752e-06,-0.0341875
2.7983252e-06,-0.03414648
2.7983752e-06,-0.03415039
2.7984252e-06,-0.03401953
2.7984752e-06,-0.03365625
2.7985252e-06,-0.03336914
2.7985752e-06,-0.03352734
2.7986252e-06,-0.03405273
2.7986752e-06,-0.03446484
2.7987252e-06,-0.03447852
2.7987752e-06,-0.03429883
2.7988252e-06,-0.03425
2.7988752e-06,-0.03437891
2.7989252e-06,-0.03451758
2.7989752e-06,-0.0345625
2.7990252e-06,-0.03452148
2.7990752e-06,-0.03445898
2.7991252e-06,-0.03451758
2.7991752e-06,-0.03480664
2.7992252e-06,-0.03519141
2.7992752e-06,-0.03529492
2.7993252e-06,-0.03493945
2.7993752e-06,-0.03444922
2.7994252e-06,-0.03431836
2.7994752e-06,-0.03462891
2.7995252e-06,-0.03500781
2.7995752e-06,-0.03515234
2.7996252e-06,-0.0351582
2.7996752e-06,-0.03521484
2.7997252e-06,-0.03525391
2.7997752e-06,-0.03511523
2.7998252e-06,-0.03495508
2.7998752e-06,-0.03510156
2.7999252e-06,-0.03553125
2.7999752e-06,-0.03580469
2.8000252e-06,-0.03555078
2.8000752e-06,-0.0349375
2.8001252e-06,-0.03454687
2.8001752e-06,-0.03478125
2.8002252e-06,-0.03537305
2.8002752e-06,-0.03557031
2.8003252e-06,-0.03501172
2.8003752e-06,-0.03431641
2.8004252e-06,-0.03436523
2.8004752e-06,-0.03505469
2.8005252e-06,-0.03532031
2.8005752e-06,-0.03460742
2.8006252e-06,-0.03366797
2.8006752e-06,-0.03347461
2.8007252e-06,-0.03394922
2.8007752e-06,-0.03431055
2.8008252e-06,-0.03429687
2.8008752e-06,-0.03425391
2.8009252e-06,-0.03426953
2.8009752e-06,-0.03403125
2.8010252e-06,-0.03360937
2.8010752e-06,-0.0335
2.8011252e-06,-0.03375195
2.8011752e-06,-0.03375586
2.8012252e-06,-0.03316797
2.8012752e-06,-0.03244922
2.8013252e-06,-0.03221094
2.8013752e-06,-0.03255664
2.8014252e-06,-0.03312891
2.8014752e-06,-0.03343555
2.8015252e-06,-0.03309375
2.8015752e-06,-0.03225781
2.8016252e-06,-0.03171094
2.8016752e-06,-0.03204102
2.8017252e-06,-0.03284375
2.8017752e-06,-0.03318359
2.8018252e-06,-0.03273828
2.8018752e-06,-0.03210352
2.8019252e-06,-0.03200781
2.8019752e-06,-0.03251758
2.8020252e-06,-0.03306641
2.8020752e-06,-0.03313672
2.8021252e-06,-0.03280273
2.8021752e-06,-0.03260547
2.8022252e-06,-0.0329043
2.8022752e-06,-0.03346289
2.8023252e-06,-0.03372852
2.8023752e-06,-0.03341406
2.8024252e-06,-0.03273633
2.8024752e-06,-0.03217969
2.8025252e-06,-0.03213086
2.8025752e-06,-0.03262891
2.8026252e-06,-0.03332813
2.8026752e-06,-0.0337793
2.8027252e-06,-0.0338457
2.8027752e-06,-0.03377734
2.8028252e-06,-0.03383008
2.8028752e-06,-0.03396875
2.8029252e-06,-0.03402148
2.8029752e-06,-0.0339375
2.8030252e-06,-0.03378125
2.8030752e-06,-0.03370703
2.8031252e-06,-0.03391406
2.8031752e-06,-0.0344082
2.8032252e-06,-0.03479492
2.8032752e-06,-0.03457422
2.8033252e-06,-0.03382227
2.8033752e-06,-0.03334961
2.8034252e-06,-0.03389844
2.8034752e-06,-0.03514258
2.8035252e-06,-0.03577734
2.8035752e-06,-0.03492383
2.8036252e-06,-0.03324023
2.8036752e-06,-0.03236133
2.8037252e-06,-0.03315234
2.8037752e-06,-0.03475977
2.8038252e-06,-0.03548242
2.8038752e-06,-0.03453516
2.8039252e-06,-0.032875
2.8039752e-06,-0.03217578
2.8040252e-06,-0.03301367
2.8040752e-06,-0.03423242
2.8041252e-06,-0.03434766
2.8041752e-06,-0.03327734
2.8042252e-06,-0.03230469
2.8042752e-06,-0.03241211
2.8043252e-06,-0.03325391
2.8043752e-06,-0.0338125
2.8044252e-06,-0.03358008
2.8044752e-06,-0.03291797
2.8045252e-06,-0.03258203
2.8045752e-06,-0.03299219
2.8046252e-06,-0.03376172
2.8046752e-06,-0.03400586
2.8047252e-06,-0.03331641
2.8047752e-06,-0.03229492
2.8048252e-06,-0.03194727
2.8048752e-06,-0.03258398
2.8049252e-06,-0.03349219
2.8049752e-06,-0.03370898
2.8050252e-06,-0.03305469
2.8050752e-06,-0.032375
2.8051252e-06,-0.03254102
2.8051752e-06,-0.03333594
2.8052252e-06,-0.03369922
2.8052752e-06,-0.0331582
2.8053252e-06,-0.03252148
2.8053752e-06,-0.03275195
2.8054252e-06,-0.03364453
2.8054752e-06,-0.0341875
2.8055252e-06,-0.03396875
2.8055752e-06,-0.03352344
2.8056252e-06,-0.03334375
2.8056752e-06,-0.03330273
2.8057252e-06,-0.03324609
2.8057752e-06,-0.03344141
2.8058252e-06,-0.03403711
2.8058752e-06,-0.03451563
2.8059252e-06,-0.03419727
2.8059752e-06,-0.03316211
2.8060252e-06,-0.03228125
2.8060752e-06,-0.03227734
2.8061252e-06,-0.03298437
2.8061752e-06,-0.03364648
2.8062252e-06,-0.03372852
2.8062752e-06,-0.03339063
2.8063252e-06,-0.03318359
2.8063752e-06,-0.03342578
2.8064252e-06,-0.0339043
2.8064752e-06,-0.03416797
2.8065252e-06,-0.03401367
2.8065752e-06,-0.03361328
2.8066252e-06,-0.0331582
2.8066752e-06,-0.03271484
2.8067252e-06,-0.03233203
2.8067752e-06,-0.03207422
2.8068252e-06,-0.03185547
2.8068752e-06,-0.03153516
2.8069252e-06,-0.03126953
2.8069752e-06,-0.03143555
2.8070252e-06,-0.0320332
2.8070752e-06,-0.03248828
2.8071252e-06,-0.03227734
2.8071752e-06,-0.03164062
2.8072252e-06,-0.03137695
2.8072752e-06,-0.03189844
2.8073252e-06,-0.03266797
2.8073752e-06,-0.03279883
2.8074252e-06,-0.03217383
2.8074752e-06,-0.03158789
2.8075252e-06,-0.03164648
2.8075752e-06,-0.03200391
2.8076252e-06,-0.0320625
2.8076752e-06,-0.0319043
2.8077252e-06,-0.032
2.8077752e-06,-0.03230664
2.8078252e-06,-0.03233594
2.8078752e-06,-0.03198633
2.8079252e-06,-0.03173047
2.8079752e-06,-0.03194141
2.8080252e-06,-0.03241211
2.8080752e-06,-0.03269922
2.8081252e-06,-0.03264062
2.8081752e-06,-0.03242773
2.8082252e-06,-0.03234375
2.8082752e-06,-0.03254102
2.8083252e-06,-0.03294336
2.8083752e-06,-0.03321875
2.8084252e-06,-0.03301562
2.8084752e-06,-0.03234375
2.8085252e-06,-0.0316543
2.8085752e-06,-0.03137891
2.8086252e-06,-0.03150781
2.8086752e-06,-0.0317168
2.8087252e-06,-0.03168945
2.8087752e-06,-0.0313125
2.8088252e-06,-0.03077539
2.8088752e-06,-0.03052734
2.8089252e-06,-0.03086719
2.8089752e-06,-0.03150195
2.8090252e-06,-0.03176367
2.8090752e-06,-0.03133398
2.8091252e-06,-0.03071875
2.8091752e-06,-0.03075781
2.8092252e-06,-0.03158008
2.8092752e-06,-0.03227344
2.8093252e-06,-0.03197461
2.8093752e-06,-0.03107031
2.8094252e-06,-0.03071484
2.8094752e-06,-0.03125977
2.8095252e-06,-0.03183594
2.8095752e-06,-0.03168164
2.8096252e-06,-0.03118359
2.8096752e-06,-0.03116992
2.8097252e-06,-0.03167383
2.8097752e-06,-0.03198633
2.8098252e-06,-0.03165625
2.8098752e-06,-0.03095703
2.8099252e-06,-0.03049023
2.8099752e-06,-0.03066406
2.8100252e-06,-0.03149219
2.8100752e-06,-0.03260156
2.8101252e-06,-0.03348047
2.8101752e-06,-0.03379492
2.8102252e-06,-0.03342773
2.8102752e-06,-0.03244336
2.8103252e-06,-0.03130469
2.8103752e-06,-0.03085742
2.8104252e-06,-0.03154883
2.8104752e-06,-0.03275
2.8105252e-06,-0.03338477
2.8105752e-06,-0.0331582
2.8106252e-06,-0.03267187
2.8106752e-06,-0.03240039
2.8107252e-06,-0.03221484
2.8107752e-06,-0.03203125
2.8108252e-06,-0.03220703
2.8108752e-06,-0.03282422
2.8109252e-06,-0.03320313
2.8109752e-06,-0.03276367
2.8110252e-06,-0.03200977
2.8110752e-06,-0.03193945
2.8111252e-06,-0.03269141
2.8111752e-06,-0.03337695
2.8112252e-06,-0.03325391
2.8112752e-06,-0.03255859
2.8113252e-06,-0.03210547
2.8113752e-06,-0.03234961
2.8114252e-06,-0.03296289
2.8114752e-06,-0.03325
2.8115252e-06,-0.03289258
2.8115752e-06,-0.03219727
2.8116252e-06,-0.03165039
2.8116752e-06,-0.03141602
2.8117252e-06,-0.03134961
2.8117752e-06,-0.03130859
2.8118252e-06,-0.0312207
2.8118752e-06,-0.03096094
2.8119252e-06,-0.03057812
2.8119752e-06,-0.03057617
2.8120252e-06,-0.0314668
2.8120752e-06,-0.03285937
2.8121252e-06,-0.03354297
2.8121752e-06,-0.03293359
2.8122252e-06,-0.03192969
2.8122752e-06,-0.03179688
2.8123252e-06,-0.03252344
2.8123752e-06,-0.0330918
2.8124252e-06,-0.03312891
2.8124752e-06,-0.03320313
2.8125252e-06,-0.03348633
2.8125752e-06,-0.03333789
2.8126252e-06,-0.03257031
2.8126752e-06,-0.03204297
2.8127252e-06,-0.03237695
2.8127752e-06,-0.03298633
2.8128252e-06,-0.03313281
2.8128752e-06,-0.03306641
2.8129252e-06,-0.03333594
2.8129752e-06,-0.03366602
2.8130252e-06,-0.03338867
2.8130752e-06,-0.03261523
2.8131252e-06,-0.03217773
2.8131752e-06,-0.03254297
2.8132252e-06,-0.03337891
2.8132752e-06,-0.03408008
2.8133252e-06,-0.03437891
2.8133752e-06,-0.03437305
2.8134252e-06,-0.03427148
2.8134752e-06,-0.03417773
2.8135252e-06,-0.03405078
2.8135752e-06,-0.03378711
2.8136252e-06,-0.03338477
2.8136752e-06,-0.03304883
2.8137252e-06,-0.03307812
2.8137752e-06,-0.03355859
2.8138252e-06,-0.03414453
2.8138752e-06,-0.03430859
2.8139252e-06,-0.03389063
2.8139752e-06,-0.03328516
2.8140252e-06,-0.03298242
2.8140752e-06,-0.03298242
2.8141252e-06,-0.03294336
2.8141752e-06,-0.03281055
2.8142252e-06,-0.03296484
2.8142752e-06,-0.03359766
2.8143252e-06,-0.03420508
2.8143752e-06,-0.03412695
2.8144252e-06,-0.03349414
2.8144752e-06,-0.03308789
2.8145252e-06,-0.03324023
2.8145752e-06,-0.03344336
2.8146252e-06,-0.03320313
2.8146752e-06,-0.03276172
2.8147252e-06,-0.03260156
2.8147752e-06,-0.0326543
2.8148252e-06,-0.03246484
2.8148752e-06,-0.03202148
2.8149252e-06,-0.03196484
2.8149752e-06,-0.03274219
2.8150252e-06,-0.03385547
2.8150752e-06,-0.03429883
2.8151252e-06,-0.03370703
2.8151752e-06,-0.03277148
2.8152252e-06,-0.03239258
2.8152752e-06,-0.03263086
2.8153252e-06,-0.03277148
2.8153752e-06,-0.03235352
2.8154252e-06,-0.03181641
2.8154752e-06,-0.03193555
2.8155252e-06,-0.0327168
2.8155752e-06,-0.03318164
2.8156252e-06,-0.03248828
2.8156752e-06,-0.03112109
2.8157252e-06,-0.03058398
2.8157752e-06,-0.03167773
2.8158252e-06,-0.03339648
2.8158752e-06,-0.03397656
2.8159252e-06,-0.03292383
2.8159752e-06,-0.03158203
2.8160252e-06,-0.03143945
2.8160752e-06,-0.03233594
2.8161252e-06,-0.03279883
2.8161752e-06,-0.03205664
2.8162252e-06,-0.03101367
2.8162752e-06,-0.03095703
2.8163252e-06,-0.03183203
2.8163752e-06,-0.03243945
2.8164252e-06,-0.03212305
2.8164752e-06,-0.03158203
2.8165252e-06,-0.03174219
2.8165752e-06,-0.0324375
2.8166252e-06,-0.03273437
2.8166752e-06,-0.03229883
2.8167252e-06,-0.0317832
2.8167752e-06,-0.03176562
2.8168252e-06,-0.03202539
2.8168752e-06,-0.03211523
2.8169252e-06,-0.03205469
2.8169752e-06,-0.03206641
2.8170252e-06,-0.03203711
2.8170752e-06,-0.03169922
2.8171252e-06,-0.0311543
2.8171752e-06,-0.03088477
2.8172252e-06,-0.03121484
2.8172752e-06,-0.03190039
2.8173252e-06,-0.03230664
2.8173752e-06,-0.03204297
2.8174252e-06,-0.0314082
2.8174752e-06,-0.03108008
2.8175252e-06,-0.03126562
2.8175752e-06,-0.03143555
2.8176252e-06,-0.03107422
2.8176752e-06,-0.03044922
2.8177252e-06,-0.03019336
2.8177752e-06,-0.03035547
2.8178252e-06,-0.03043359
2.8178752e-06,-0.03027539
2.8179252e-06,-0.03029297
2.8179752e-06,-0.03074609
2.8180252e-06,-0.03126172
2.8180752e-06,-0.03123242
2.8181252e-06,-0.03051758
2.8181752e-06,-0.02967969
2.8182252e-06,-0.02949023
2.8182752e-06,-0.03009375
2.8183252e-06,-0.03072461
2.8183752e-06,-0.03058789
2.8184252e-06,-0.02992773
2.8184752e-06,-0.02975586
2.8185252e-06,-0.03046484
2.8185752e-06,-0.03132227
2.8186252e-06,-0.03156836
2.8186752e-06,-0.03141016
2.8187252e-06,-0.03144727
2.8187752e-06,-0.03162305
2.8188252e-06,-0.03141602
2.8188752e-06,-0.03085156
2.8189252e-06,-0.03065234
2.8189752e-06,-0.03123437
2.8190252e-06,-0.03206445
2.8190752e-06,-0.03225195
2.8191252e-06,-0.03158789
2.8191752e-06,-0.03071875
2.8192252e-06,-0.03038477
2.8192752e-06,-0.03080664
2.8193252e-06,-0.03174609
2.8193752e-06,-0.0327168
2.8194252e-06,-0.03315234
2.8194752e-06,-0.0328125
2.8195252e-06,-0.0321875
2.8195752e-06,-0.03204688
2.8196252e-06,-0.03248828
2.8196752e-06,-0.0328125
2.8197252e-06,-0.03253125
2.8197752e-06,-0.03206641
2.8198252e-06,-0.0320918
2.8198752e-06,-0.03254492
2.8199252e-06,-0.03271484
2.8199752e-06,-0.03222461
2.8200252e-06,-0.03142773
2.8200752e-06,-0.03092578
2.8201252e-06,-0.0310293
2.8201752e-06,-0.03171484
2.8202252e-06,-0.03271875
2.8202752e-06,-0.03345117
2.8203252e-06,-0.03324023
2.8203752e-06,-0.03210156
2.8204252e-06,-0.03104687
2.8204752e-06,-0.0311582
2.8205252e-06,-0.03227734
2.8205752e-06,-0.03312305
2.8206252e-06,-0.03289844
2.8206752e-06,-0.03225781
2.8207252e-06,-0.03233594
2.8207752e-06,-0.03332617
2.8208252e-06,-0.03445508
2.8208752e-06,-0.03498242
2.8209252e-06,-0.03472461
2.8209752e-06,-0.03392969
2.8210252e-06,-0.03308789
2.8210752e-06,-0.03267187
2.8211252e-06,-0.03275977
2.8211752e-06,-0.03305859
2.8212252e-06,-0.03342578
2.8212752e-06,-0.03399023
2.8213252e-06,-0.03458203
2.8213752e-06,-0.03455664
2.8214252e-06,-0.03365039
2.8214752e-06,-0.03257812
2.8215252e-06,-0.03229883
2.8215752e-06,-0.03286328
2.8216252e-06,-0.03354492
2.8216752e-06,-0.03388867
2.8217252e-06,-0.03407031
2.8217752e-06,-0.03427539
2.8218252e-06,-0.03430273
2.8218752e-06,-0.03401367
2.8219252e-06,-0.03376758
2.8219752e-06,-0.03397852
2.8220252e-06,-0.03446289
2.8220752e-06,-0.03460742
2.8221252e-06,-0.03423242
2.8221752e-06,-0.0338125
2.8222252e-06,-0.03371094
2.8222752e-06,-0.03366406
2.8223252e-06,-0.0333418
2.8223752e-06,-0.03294531
2.8224252e-06,-0.03280469
2.8224752e-06,-0.03275195
2.8225252e-06,-0.03244727
2.8225752e-06,-0.03208789
2.8226252e-06,-0.03215234
2.8226752e-06,-0.03259766
2.8227252e-06,-0.03293945
2.8227752e-06,-0.03306836
2.8228252e-06,-0.03330078
2.8228752e-06,-0.03359375
2.8229252e-06,-0.03345117
2.8229752e-06,-0.0327832
2.8230252e-06,-0.03225977
2.8230752e-06,-0.03240234
2.8231252e-06,-0.03279297
2.8231752e-06,-0.03271484
2.8232252e-06,-0.03224023
2.8232752e-06,-0.03210742
2.8233252e-06,-0.03257812
2.8233752e-06,-0.0329668
2.8234252e-06,-0.03255469
2.8234752e-06,-0.03157031
2.8235252e-06,-0.03098242
2.8235752e-06,-0.031375
2.8236252e-06,-0.03237305
2.8236752e-06,-0.0330625
2.8237252e-06,-0.03283789
2.8237752e-06,-0.03190625
2.8238252e-06,-0.03117969
2.8238752e-06,-0.03144531
2.8239252e-06,-0.03241211
2.8239752e-06,-0.0329375
2.8240252e-06,-0.03248047
2.8240752e-06,-0.03187305
2.8241252e-06,-0.03208984
2.8241752e-06,-0.0328125
2.8242252e-06,-0.03301367
2.8242752e-06,-0.03255078
2.8243252e-06,-0.0322168
2.8243752e-06,-0.03238672
2.8244252e-06,-0.03256055
2.8244752e-06,-0.0323418
2.8245252e-06,-0.03200977
2.8245752e-06,-0.03191406
2.8246252e-06,-0.03190625
2.8246752e-06,-0.03167578
2.8247252e-06,-0.0312832
2.8247752e-06,-0.03110547
2.8248252e-06,-0.03146289
2.8248752e-06,-0.0322793
2.8249252e-06,-0.03298633
2.8249752e-06,-0.0329043
2.8250252e-06,-0.03201953
2.8250752e-06,-0.03121289
2.8251252e-06,-0.03135352
2.8251752e-06,-0.0322793
2.8252252e-06,-0.03298633
2.8252752e-06,-0.03282617
2.8253252e-06,-0.03218164
2.8253752e-06,-0.03186719
2.8254252e-06,-0.03208398
2.8254752e-06,-0.03227539
2.8255252e-06,-0.03195117
2.8255752e-06,-0.03141406
2.8256252e-06,-0.03141211
2.8256752e-06,-0.03217383
2.8257252e-06,-0.03304883
2.8257752e-06,-0.03325781
2.8258252e-06,-0.03280078
2.8258752e-06,-0.03230273
2.8259252e-06,-0.03216406
2.8259752e-06,-0.03226758
2.8260252e-06,-0.03238086
2.8260752e-06,-0.03244922
2.8261252e-06,-0.03251758
2.8261752e-06,-0.03271484
2.8262252e-06,-0.03313477
2.8262752e-06,-0.0335332
2.8263252e-06,-0.03340039
2.8263752e-06,-0.03273437
2.8264252e-06,-0.03237305
2.8264752e-06,-0.03305078
2.8265252e-06,-0.034375
2.8265752e-06,-0.03515625
2.8266252e-06,-0.0347168
2.8266752e-06,-0.0335293
2.8267252e-06,-0.03265234
2.8267752e-06,-0.03278906
2.8268252e-06,-0.03379883
2.8268752e-06,-0.03481055
2.8269252e-06,-0.0349043
2.8269752e-06,-0.0339668
2.8270252e-06,-0.03287695
2.8270752e-06,-0.03261133
2.8271252e-06,-0.03320313
2.8271752e-06,-0.03385742
2.8272252e-06,-0.03401172
2.8272752e-06,-0.03392383
2.8273252e-06,-0.03406836
2.8273752e-06,-0.03435742
2.8274252e-06,-0.03433008
2.8274752e-06,-0.03391211
2.8275252e-06,-0.03358594
2.8275752e-06,-0.03372852
2.8276252e-06,-0.03409961
2.8276752e-06,-0.03417969
2.8277252e-06,-0.03387891
2.8277752e-06,-0.03364258
2.8278252e-06,-0.03378125
2.8278752e-06,-0.03404102
2.8279252e-06,-0.03402344
2.8279752e-06,-0.03381445
2.8280252e-06,-0.03375781
2.8280752e-06,-0.03383984
2.8281252e-06,-0.03376758
2.8281752e-06,-0.03359961
2.8282252e-06,-0.03371094
2.8282752e-06,-0.03405273
2.8283252e-06,-0.0340625
2.8283752e-06,-0.0335625
2.8284252e-06,-0.03318359
2.8284752e-06,-0.03340625
2.8285252e-06,-0.03373828
2.8285752e-06,-0.03345313
2.8286252e-06,-0.03275781
2.8286752e-06,-0.0324668
2.8287252e-06,-0.03280078
2.8287752e-06,-0.03326367
2.8288252e-06,-0.03348828
2.8288752e-06,-0.03352734
2.8289252e-06,-0.03335742
2.8289752e-06,-0.03284375
2.8290252e-06,-0.03225586
2.8290752e-06,-0.03212109
2.8291252e-06,-0.03240625
2.8291752e-06,-0.03243555
2.8292252e-06,-0.03193555
2.8292752e-06,-0.03151758
2.8293252e-06,-0.03176172
2.8293752e-06,-0.03231641
2.8294252e-06,-0.03250195
2.8294752e-06,-0.03230273
2.8295252e-06,-0.0321875
2.8295752e-06,-0.03224414
2.8296252e-06,-0.03211914
2.8296752e-06,-0.03174414
2.8297252e-06,-0.03148047
2.8297752e-06,-0.03149609
2.8298252e-06,-0.03149023
2.8298752e-06,-0.03124023
2.8299252e-06,-0.03106641
2.8299752e-06,-0.03136719
2.8300252e-06,-0.03197461
2.8300752e-06,-0.03236328
2.8301252e-06,-0.03237695
2.8301752e-06,-0.03239258
2.8302252e-06,-0.03269531
2.8302752e-06,-0.03298633
2.8303252e-06,-0.03276953
2.8303752e-06,-0.03220117
2.8304252e-06,-0.0320918
2.8304752e-06,-0.03277148
2.8305252e-06,-0.03335547
2.8305752e-06,-0.032875
2.8306252e-06,-0.03182812
2.8306752e-06,-0.03160156
2.8307252e-06,-0.03242773
2.8307752e-06,-0.03304687
2.8308252e-06,-0.03261914
2.8308752e-06,-0.03185156
2.8309252e-06,-0.03176562
2.8309752e-06,-0.03229297
2.8310252e-06,-0.0326875
2.8310752e-06,-0.0326582
2.8311252e-06,-0.03241602
2.8311752e-06,-0.03206836
2.8312252e-06,-0.031625
2.8312752e-06,-0.03139453
2.8313252e-06,-0.0318125
2.8313752e-06,-0.03276758
2.8314252e-06,-0.03349023
2.8314752e-06,-0.03336328
2.8315252e-06,-0.03266602
2.8315752e-06,-0.03223437
2.8316252e-06,-0.03242578
2.8316752e-06,-0.03276953
2.8317252e-06,-0.03275586
2.8317752e-06,-0.03252734
2.8318252e-06,-0.03245117
2.8318752e-06,-0.03242383
2.8319252e-06,-0.03216211
2.8319752e-06,-0.03193164
2.8320252e-06,-0.03233594
2.8320752e-06,-0.03326953
2.8321252e-06,-0.0337168
2.8321752e-06,-0.03303125
2.8322252e-06,-0.03197656
2.8322752e-06,-0.03185742
2.8323252e-06,-0.03273828
2.8323752e-06,-0.03337109
2.8324252e-06,-0.03296289
2.8324752e-06,-0.03221289
2.8325252e-06,-0.03217773
2.8325752e-06,-0.03276758
2.8326252e-06,-0.03308203
2.8326752e-06,-0.03280273
2.8327252e-06,-0.03248828
2.8327752e-06,-0.03259375
2.8328252e-06,-0.03283789
2.8328752e-06,-0.03271094
2.8329252e-06,-0.0321875
2.8329752e-06,-0.03172656
2.8330252e-06,-0.03176367
2.8330752e-06,-0.03223047
2.8331252e-06,-0.03250586
2.8331752e-06,-0.03197852
2.8332252e-06,-0.03078516
2.8332752e-06,-0.02983008
2.8333252e-06,-0.02979297
2.8333752e-06,-0.030375
2.8334252e-06,-0.03072852
2.8334752e-06,-0.03045703
2.8335252e-06,-0.02994141
2.8335752e-06,-0.02983594
2.8336252e-06,-0.03040625
2.8336752e-06,-0.03118164
2.8337252e-06,-0.03135352
2.8337752e-06,-0.03069531
2.8338252e-06,-0.02991797
2.8338752e-06,-0.02980273
2.8339252e-06,-0.03022461
2.8339752e-06,-0.03044922
2.8340252e-06,-0.03015625
2.8340752e-06,-0.02972461
2.8341252e-06,-0.029625
2.8341752e-06,-0.02997656
2.8342252e-06,-0.03060156
2.8342752e-06,-0.03109375
2.8343252e-06,-0.03089453
2.8343752e-06,-0.02986523
2.8344252e-06,-0.02882227
2.8344752e-06,-0.02891602
2.8345252e-06,-0.03013477
2.8345752e-06,-0.03107031
2.8346252e-06,-0.03069336
2.8346752e-06,-0.02970312
2.8347252e-06,-0.02944336
2.8347752e-06,-0.02998242
2.8348252e-06,-0.03024609
2.8348752e-06,-0.02970703
2.8349252e-06,-0.02903516
2.8349752e-06,-0.02897266
2.8350252e-06,-0.02939453
2.8350752e-06,-0.02974609
2.8351252e-06,-0.02985547
2.8351752e-06,-0.02987109
2.8352252e-06,-0.02977148
2.8352752e-06,-0.02940625
2.8353252e-06,-0.02893164
2.8353752e-06,-0.02878906
2.8354252e-06,-0.02913672
2.8354752e-06,-0.02955273
2.8355252e-06,-0.02952344
2.8355752e-06,-0.02908008
2.8356252e-06,-0.02875
2.8356752e-06,-0.02889648
2.8357252e-06,-0.02925
2.8357752e-06,-0.02932031
2.8358252e-06,-0.02918359
2.8358752e-06,-0.02945508
2.8359252e-06,-0.0303418
2.8359752e-06,-0.03111914
2.8360252e-06,-0.0309082
2.8360752e-06,-0.0298125
2.8361252e-06,-0.02888086
2.8361752e-06,-0.02887891
2.8362252e-06,-0.02945117
2.8362752e-06,-0.02973828
2.8363252e-06,-0.02955859
2.8363752e-06,-0.02949414
2.8364252e-06,-0.02982422
2.8364752e-06,-0.03004297
2.8365252e-06,-0.02973438
2.8365752e-06,-0.02929297
2.8366252e-06,-0.02933594
2.8366752e-06,-0.02986328
2.8367252e-06,-0.03042578
2.8367752e-06,-0.03083398
2.8368252e-06,-0.03121484
2.8368752e-06,-0.03148242
2.8369252e-06,-0.03125586
