LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:47,0                 
Time,Ampl
2.0797691e-06,-0.0177632
2.0798191e-06,-0.0140734
2.0798691e-06,-0.00602783
2.0799191e-06,-0.00242121
2.0799691e-06,-0.0090241
2.0800191e-06,-0.0176245
2.0800691e-06,-0.0154328
2.0801191e-06,-0.00353094
2.0801691e-06,0.00282227
2.0802191e-06,-0.00547297
2.0802691e-06,-0.0194833
2.0803191e-06,-0.0242551
2.0803691e-06,-0.0180407
2.0804191e-06,-0.0132133
2.0804691e-06,-0.0186788
2.0805191e-06,-0.0277785
2.0805691e-06,-0.0282502
2.0806191e-06,-0.0199827
2.0806691e-06,-0.0140456
2.0807191e-06,-0.0146282
2.0807691e-06,-0.0132133
2.0808191e-06,-0.00508456
2.0808691e-06,-0.000617898
2.0809191e-06,-0.0101893
2.0809691e-06,-0.0260585
2.0810191e-06,-0.030858
2.0810691e-06,-0.0208427
2.0811191e-06,-0.00907959
2.0811691e-06,-0.00655495
2.0812191e-06,-0.0102448
2.0812691e-06,-0.0123533
2.0813191e-06,-0.0122423
2.0813691e-06,-0.0143786
2.0814191e-06,-0.0197607
2.0814691e-06,-0.0241164
2.0815191e-06,-0.0227015
2.0815691e-06,-0.0154605
2.0816191e-06,-0.00810858
2.0816691e-06,-0.00727628
2.0817191e-06,-0.0133798
2.0817691e-06,-0.0194556
2.0818191e-06,-0.0195665
2.0818691e-06,-0.0158489
2.0819191e-06,-0.0149612
2.0819691e-06,-0.0190394
2.0820191e-06,-0.0233951
2.0820691e-06,-0.0231732
2.0821191e-06,-0.0197053
2.0821691e-06,-0.0187065
2.0822191e-06,-0.0227848
2.0822691e-06,-0.0280837
2.0823191e-06,-0.0288605
2.0823691e-06,-0.0243661
2.0824191e-06,-0.0190117
2.0824691e-06,-0.0162928
2.0825191e-06,-0.0140734
2.0825691e-06,-0.00802535
2.0826191e-06,0.000103427
2.0826691e-06,0.00193448
2.0827191e-06,-0.00661044
2.0827691e-06,-0.0173748
2.0828191e-06,-0.0195388
2.0828691e-06,-0.0140456
2.0829191e-06,-0.0100783
2.0829691e-06,-0.00982866
2.0830191e-06,-0.00763694
2.0830691e-06,-0.00264316
2.0831191e-06,-0.00097856
2.0831691e-06,-0.00433549
2.0832191e-06,-0.0067769
2.0832691e-06,-0.00497359
2.0833191e-06,-0.00380837
2.0833691e-06,-0.00777566
2.0834191e-06,-0.0133521
2.0834691e-06,-0.0141011
2.0835191e-06,-0.00991189
2.0835691e-06,-0.00710982
2.0836191e-06,-0.010661
2.0836691e-06,-0.0194001
2.0837191e-06,-0.0275566
2.0837691e-06,-0.0296651
2.0838191e-06,-0.0251707
2.0838691e-06,-0.0195943
2.0839191e-06,-0.0201214
2.0839691e-06,-0.0270017
2.0840191e-06,-0.0309135
2.0840691e-06,-0.0235338
2.0841191e-06,-0.00971768
2.0841691e-06,-0.00336448
2.0842191e-06,-0.00921831
2.0842691e-06,-0.0157657
2.0843191e-06,-0.0109106
2.0843691e-06,0.000991211
2.0844191e-06,0.00448686
2.0844691e-06,-0.00649947
2.0845191e-06,-0.0210369
2.0845691e-06,-0.024921
2.0846191e-06,-0.0171529
2.0846691e-06,-0.00896862
2.0847191e-06,-0.00924605
2.0847691e-06,-0.0151554
2.0848191e-06,-0.01768
2.0848691e-06,-0.0133798
2.0849191e-06,-0.00833052
2.0849691e-06,-0.0100229
2.0850191e-06,-0.0171529
2.0850691e-06,-0.0210369
2.0851191e-06,-0.0169032
2.0851691e-06,-0.0101061
2.0852191e-06,-0.00955123
2.0852691e-06,-0.01682
2.0853191e-06,-0.023839
2.0853691e-06,-0.0225906
2.0854191e-06,-0.0155438
2.0854691e-06,-0.0124365
2.0855191e-06,-0.0167922
2.0855691e-06,-0.0210924
2.0856191e-06,-0.0178465
2.0856691e-06,-0.0105222
2.0857191e-06,-0.00855247
2.0857691e-06,-0.0139069
2.0858191e-06,-0.0182071
2.0858691e-06,-0.014545
2.0859191e-06,-0.00722079
2.0859691e-06,-0.0055562
2.0860191e-06,-0.0104945
2.0860691e-06,-0.014545
2.0861191e-06,-0.0146282
2.0861691e-06,-0.01682
2.0862191e-06,-0.0243106
2.0862691e-06,-0.0296373
2.0863191e-06,-0.0251707
2.0863691e-06,-0.0160431
2.0864191e-06,-0.0146282
2.0864691e-06,-0.024699
2.0865191e-06,-0.0367951
2.0865691e-06,-0.0384597
2.0866191e-06,-0.0264746
2.0866691e-06,-0.00980091
2.0867191e-06,-0.00122825
2.0867691e-06,-0.00483487
2.0868191e-06,-0.0130191
2.0868691e-06,-0.01682
2.0869191e-06,-0.0160986
2.0869691e-06,-0.0160709
2.0870191e-06,-0.0184013
2.0870691e-06,-0.0206485
2.0871191e-06,-0.021897
2.0871691e-06,-0.0225073
2.0872191e-06,-0.0212034
2.0872691e-06,-0.0165148
2.0873191e-06,-0.0101061
2.0873691e-06,-0.00514005
2.0874191e-06,-0.00358643
2.0874691e-06,-0.00627752
2.0875191e-06,-0.0126307
2.0875691e-06,-0.0180407
2.0876191e-06,-0.0168477
2.0876691e-06,-0.0098564
2.0877191e-06,-0.00500133
2.0877691e-06,-0.00727628
2.0878191e-06,-0.0123256
2.0878691e-06,-0.0139901
2.0879191e-06,-0.0134353
2.0879691e-06,-0.0159599
2.0880191e-06,-0.0216473
2.0880691e-06,-0.0247823
2.0881191e-06,-0.0219525
2.0881691e-06,-0.0160431
2.0882191e-06,-0.0120481
2.0882691e-06,-0.0120481
2.0883191e-06,-0.0143231
2.0883691e-06,-0.0155715
2.0884191e-06,-0.0142121
2.0884691e-06,-0.0127417
2.0885191e-06,-0.014656
2.0885691e-06,-0.0189007
2.0886191e-06,-0.0205098
2.0886691e-06,-0.0178187
2.0887191e-06,-0.0150166
2.0887691e-06,-0.0159599
2.0888191e-06,-0.0192336
2.0888691e-06,-0.0218415
2.0889191e-06,-0.023839
2.0889691e-06,-0.0256423
2.0890191e-06,-0.0247545
2.0890691e-06,-0.0198717
2.0891191e-06,-0.0147392
2.0891691e-06,-0.0129636
2.0892191e-06,-0.0131856
2.0892691e-06,-0.013463
2.0893191e-06,-0.0157935
2.0893691e-06,-0.0212589
2.0894191e-06,-0.0251152
2.0894691e-06,-0.022757
2.0895191e-06,-0.0169587
2.0895691e-06,-0.0144895
2.0896191e-06,-0.0171251
2.0896691e-06,-0.0196775
2.0897191e-06,-0.0161541
2.0897691e-06,-0.0067769
2.0898191e-06,0.000325373
2.0898691e-06,-0.00341997
2.0899191e-06,-0.0162651
2.0899691e-06,-0.0256146
2.0900191e-06,-0.0220079
2.0900691e-06,-0.0109384
2.0901191e-06,-0.00608332
2.0901691e-06,-0.0121036
2.0902191e-06,-0.0205098
2.0902691e-06,-0.0220079
2.0903191e-06,-0.0175135
2.0903691e-06,-0.014545
2.0904191e-06,-0.0172084
2.0904691e-06,-0.0220634
2.0905191e-06,-0.0222299
2.0905691e-06,-0.0145728
2.0906191e-06,-0.00394709
2.0906691e-06,0.000991211
2.0907191e-06,-0.00319802
2.0907691e-06,-0.0111881
2.0908191e-06,-0.0158489
2.0908691e-06,-0.0158489
2.0909191e-06,-0.0147392
2.0909691e-06,-0.015516
2.0910191e-06,-0.0177632
2.0910691e-06,-0.0190117
2.0911191e-06,-0.017791
2.0911691e-06,-0.0159599
2.0912191e-06,-0.0177355
2.0912691e-06,-0.0241442
2.0913191e-06,-0.0294986
2.0913691e-06,-0.0266133
2.0914191e-06,-0.0159044
2.0914691e-06,-0.00672141
2.0915191e-06,-0.00719305
2.0915691e-06,-0.0150721
2.0916191e-06,-0.0210647
2.0916691e-06,-0.0193723
2.0917191e-06,-0.0126862
2.0917691e-06,-0.00769243
2.0918191e-06,-0.00880216
2.0918691e-06,-0.0150166
2.0919191e-06,-0.0209537
2.0919691e-06,-0.0219247
2.0920191e-06,-0.0188175
2.0920691e-06,-0.0169587
2.0921191e-06,-0.0187065
2.0921691e-06,-0.0211756
2.0922191e-06,-0.021897
2.0922691e-06,-0.0214808
2.0923191e-06,-0.0203156
2.0923691e-06,-0.0172916
2.0924191e-06,-0.0142121
2.0924691e-06,-0.0150999
2.0925191e-06,-0.0192614
2.0925691e-06,-0.0205376
2.0926191e-06,-0.016598
2.0926691e-06,-0.0130469
2.0927191e-06,-0.0151831
2.0927691e-06,-0.0201769
2.0928191e-06,-0.0220357
2.0928691e-06,-0.0209814
2.0929191e-06,-0.0219525
2.0929691e-06,-0.0254481
2.0930191e-06,-0.0263636
2.0930691e-06,-0.022646
2.0931191e-06,-0.0189284
2.0931691e-06,-0.0190672
2.0932191e-06,-0.0208982
2.0932691e-06,-0.0213144
2.0933191e-06,-0.0213976
2.0933691e-06,-0.0228125
2.0934191e-06,-0.0232009
2.0934691e-06,-0.0194278
2.0935191e-06,-0.0131856
2.0935691e-06,-0.00980091
2.0936191e-06,-0.012603
2.0936691e-06,-0.0191226
2.0937191e-06,-0.0231454
2.0937691e-06,-0.0200659
2.0938191e-06,-0.0121036
2.0938691e-06,-0.00727628
2.0939191e-06,-0.0108552
2.0939691e-06,-0.0195665
2.0940191e-06,-0.0251152
2.0940691e-06,-0.0230899
2.0941191e-06,-0.0157657
2.0941691e-06,-0.00827504
2.0942191e-06,-0.00422452
2.0942691e-06,-0.00483487
2.0943191e-06,-0.00924605
2.0943691e-06,-0.0151554
2.0944191e-06,-0.0204543
2.0944691e-06,-0.02395
2.0945191e-06,-0.0248932
2.0945691e-06,-0.0221467
2.0946191e-06,-0.015516
2.0946691e-06,-0.00686013
2.0947191e-06,-0.000174006
2.0947691e-06,0.000741522
2.0948191e-06,-0.00394709
2.0948691e-06,-0.00941251
2.0949191e-06,-0.0113268
2.0949691e-06,-0.0116042
2.0950191e-06,-0.0146837
2.0950691e-06,-0.0189284
2.0951191e-06,-0.0167922
2.0951691e-06,-0.00680464
2.0952191e-06,0.000380859
2.0952691e-06,-0.00616655
2.0953191e-06,-0.0212034
2.0953691e-06,-0.0276121
2.0954191e-06,-0.0185678
2.0954691e-06,-0.00674916
2.0955191e-06,-0.00719305
2.0955691e-06,-0.0176245
2.0956191e-06,-0.0230622
2.0956691e-06,-0.0158767
2.0957191e-06,-0.00439098
2.0957691e-06,-0.00211603
2.0958191e-06,-0.012492
2.0958691e-06,-0.0250042
2.0959191e-06,-0.0258643
2.0959691e-06,-0.0127417
2.0960191e-06,0.00118541
2.0960691e-06,0.000353116
2.0961191e-06,-0.0152663
2.0961691e-06,-0.0286663
2.0962191e-06,-0.0246713
2.0962691e-06,-0.00796986
2.0963191e-06,0.00232289
2.0963691e-06,-0.00544522
2.0964191e-06,-0.0234506
2.0964691e-06,-0.0346866
2.0965191e-06,-0.0308858
2.0965691e-06,-0.0185123
2.0966191e-06,-0.0103003
2.0966691e-06,-0.0122701
2.0967191e-06,-0.0190672
2.0967691e-06,-0.0214531
2.0968191e-06,-0.0170974
2.0968691e-06,-0.0120204
2.0969191e-06,-0.0119926
2.0969691e-06,-0.0159044
2.0970191e-06,-0.0191226
2.0970691e-06,-0.0195388
2.0971191e-06,-0.0177077
2.0971691e-06,-0.0151276
2.0972191e-06,-0.0137682
2.0972691e-06,-0.0149057
2.0973191e-06,-0.0160986
2.0973691e-06,-0.0141011
2.0974191e-06,-0.011632
2.0974691e-06,-0.0147115
2.0975191e-06,-0.0213144
2.0975691e-06,-0.0204543
2.0976191e-06,-0.0078034
2.0976691e-06,0.00487527
2.0977191e-06,0.00332164
2.0977691e-06,-0.0108552
2.0978191e-06,-0.0230622
2.0978691e-06,-0.0242274
2.0979191e-06,-0.0181794
2.0979691e-06,-0.0131856
2.0980191e-06,-0.0134353
2.0980691e-06,-0.0184568
2.0981191e-06,-0.0240332
2.0981691e-06,-0.0237835
2.0982191e-06,-0.0151554
2.0982691e-06,-0.00477939
2.0983191e-06,-0.00300382
2.0983691e-06,-0.0121868
2.0984191e-06,-0.0233119
2.0984691e-06,-0.0264191
2.0985191e-06,-0.0221189
2.0985691e-06,-0.0191781
2.0986191e-06,-0.0220634
2.0986691e-06,-0.0252262
2.0987191e-06,-0.0220912
2.0987691e-06,-0.0148224
2.0988191e-06,-0.0105777
2.0988691e-06,-0.0112158
2.0989191e-06,-0.012381
2.0989691e-06,-0.0122423
2.0990191e-06,-0.0141566
2.0990691e-06,-0.0195665
2.0991191e-06,-0.0234783
2.0991691e-06,-0.020704
2.0992191e-06,-0.0134353
2.0992691e-06,-0.00860795
2.0993191e-06,-0.00894087
2.0993691e-06,-0.0102725
2.0994191e-06,-0.00899636
2.0994691e-06,-0.00794212
2.0995191e-06,-0.0122423
2.0995691e-06,-0.020704
2.0996191e-06,-0.0254481
2.0996691e-06,-0.0215086
2.0997191e-06,-0.0135185
2.0997691e-06,-0.009468
2.0998191e-06,-0.0114378
2.0998691e-06,-0.014656
2.0999191e-06,-0.0149889
2.0999691e-06,-0.013463
2.1000191e-06,-0.0133243
2.1000691e-06,-0.0150721
2.1001191e-06,-0.0161264
2.1001691e-06,-0.0150999
2.1002191e-06,-0.0140456
2.1002691e-06,-0.0158489
2.1003191e-06,-0.0194556
2.1003691e-06,-0.0200104
2.1004191e-06,-0.0146837
2.1004691e-06,-0.00758145
2.1005191e-06,-0.00661044
2.1005691e-06,-0.0145173
2.1006191e-06,-0.0245881
2.1006691e-06,-0.0270572
2.1007191e-06,-0.0197885
2.1007691e-06,-0.0101893
2.1008191e-06,-0.00688787
2.1008691e-06,-0.0108829
2.1009191e-06,-0.0162373
2.1009691e-06,-0.0180129
2.1010191e-06,-0.0168754
2.1010691e-06,-0.0158767
2.1011191e-06,-0.0158212
2.1011691e-06,-0.0157102
2.1012191e-06,-0.0151831
2.1012691e-06,-0.0147947
2.1013191e-06,-0.014434
2.1013691e-06,-0.0135185
2.1014191e-06,-0.0121313
2.1014691e-06,-0.0107719
2.1015191e-06,-0.0098564
2.1015691e-06,-0.0100783
2.1016191e-06,-0.0125198
2.1016691e-06,-0.0162928
2.1017191e-06,-0.0175968
2.1017691e-06,-0.0144063
2.1018191e-06,-0.0104945
2.1018691e-06,-0.0111326
2.1019191e-06,-0.0150999
2.1019691e-06,-0.0157935
2.1020191e-06,-0.0106332
2.1020691e-06,-0.00563943
2.1021191e-06,-0.00796986
2.1021691e-06,-0.0168754
2.1022191e-06,-0.0245326
2.1022691e-06,-0.0245326
2.1023191e-06,-0.0177355
2.1023691e-06,-0.0108552
2.1024191e-06,-0.0101338
2.1024691e-06,-0.0162096
2.1025191e-06,-0.0234783
2.1025691e-06,-0.0250597
2.1026191e-06,-0.0199549
2.1026691e-06,-0.0139901
2.1027191e-06,-0.0114933
2.1027691e-06,-0.00971768
2.1028191e-06,-0.00561168
2.1028691e-06,-0.00366966
2.1029191e-06,-0.00944025
2.1029691e-06,-0.0178742
2.1030191e-06,-0.018651
2.1030691e-06,-0.0128527
2.1031191e-06,-0.0120481
2.1031691e-06,-0.0196775
2.1032191e-06,-0.0247268
2.1032691e-06,-0.0195665
2.1033191e-06,-0.0119926
2.1033691e-06,-0.0126307
2.1034191e-06,-0.0193446
2.1034691e-06,-0.0228402
2.1035191e-06,-0.020926
2.1035691e-06,-0.0182071
2.1036191e-06,-0.0159877
2.1036691e-06,-0.0114378
2.1037191e-06,-0.0059446
2.1037691e-06,-0.0055562
2.1038191e-06,-0.011521
2.1038691e-06,-0.0175968
2.1039191e-06,-0.0189007
2.1039691e-06,-0.0171806
2.1040191e-06,-0.0150444
2.1040691e-06,-0.0112436
2.1041191e-06,-0.00622203
2.1041691e-06,-0.00644398
2.1042191e-06,-0.0159877
2.1042691e-06,-0.0275843
2.1043191e-06,-0.0293599
2.1043691e-06,-0.0200382
2.1044191e-06,-0.0111603
2.1044691e-06,-0.0125752
2.1045191e-06,-0.0208982
2.1045691e-06,-0.0254481
2.1046191e-06,-0.0225073
2.1046691e-06,-0.0184291
2.1047191e-06,-0.0187342
2.1047691e-06,-0.0202879
2.1048191e-06,-0.0177077
2.1048691e-06,-0.0126585
2.1049191e-06,-0.0105777
2.1049691e-06,-0.0115765
2.1050191e-06,-0.0112436
2.1050691e-06,-0.00952348
2.1051191e-06,-0.0107164
2.1051691e-06,-0.0146282
2.1052191e-06,-0.0148502
2.1052691e-06,-0.00941251
2.1053191e-06,-0.00641624
2.1053691e-06,-0.0131578
2.1054191e-06,-0.0243106
2.1054691e-06,-0.0275289
2.1055191e-06,-0.0193446
2.1055691e-06,-0.00907959
2.1056191e-06,-0.00627752
2.1056691e-06,-0.0096622
2.1057191e-06,-0.0117429
2.1057691e-06,-0.00991189
2.1058191e-06,-0.0090241
2.1058691e-06,-0.0136572
2.1059191e-06,-0.0217028
2.1059691e-06,-0.0268908
2.1060191e-06,-0.0258088
2.1060691e-06,-0.0207595
2.1061191e-06,-0.0156547
2.1061691e-06,-0.011632
2.1062191e-06,-0.00777566
2.1062691e-06,-0.00494585
2.1063191e-06,-0.00583363
2.1063691e-06,-0.0103003
2.1064191e-06,-0.0143508
2.1064691e-06,-0.0149334
2.1065191e-06,-0.0132133
2.1065691e-06,-0.0118539
2.1066191e-06,-0.0110771
2.1066691e-06,-0.0102725
2.1067191e-06,-0.0109939
2.1067691e-06,-0.0143786
2.1068191e-06,-0.0164038
2.1068691e-06,-0.0112713
2.1069191e-06,-0.00089533
2.1069691e-06,0.00440363
2.1070191e-06,-0.00147794
2.1070691e-06,-0.0116875
2.1071191e-06,-0.0150721
2.1071691e-06,-0.0103558
2.1072191e-06,-0.0059446
2.1072691e-06,-0.00702659
2.1073191e-06,-0.00891313
2.1073691e-06,-0.00500133
2.1074191e-06,0.00276678
2.1074691e-06,0.00634566
2.1075191e-06,0.00276678
2.1075691e-06,-0.00289284
2.1076191e-06,-0.0057504
2.1076691e-06,-0.0067769
2.1077191e-06,-0.00874667
2.1077691e-06,-0.0105777
2.1078191e-06,-0.00919056
2.1078691e-06,-0.00428001
2.1079191e-06,0.000852495
2.1079691e-06,0.00254483
2.1080191e-06,-0.0008121
2.1080691e-06,-0.00794212
2.1081191e-06,-0.015516
2.1081691e-06,-0.0201491
2.1082191e-06,-0.0199549
2.1082691e-06,-0.0150166
2.1083191e-06,-0.00774791
2.1083691e-06,-0.00328125
2.1084191e-06,-0.00647172
2.1084691e-06,-0.0161541
2.1085191e-06,-0.0241997
2.1085691e-06,-0.0233119
2.1086191e-06,-0.0145728
2.1086691e-06,-0.00527876
2.1087191e-06,-0.000284979
2.1087691e-06,0.00140736
2.1088191e-06,0.00132413
2.1088691e-06,-0.00186634
2.1089191e-06,-0.00794212
2.1089691e-06,-0.0115765
2.1090191e-06,-0.0090241
2.1090691e-06,-0.00525102
2.1091191e-06,-0.00796986
2.1091691e-06,-0.0159044
2.1092191e-06,-0.0199827
2.1092691e-06,-0.0158489
2.1093191e-06,-0.00919056
2.1093691e-06,-0.00813632
2.1094191e-06,-0.0137959
2.1094691e-06,-0.0198162
2.1095191e-06,-0.0201214
2.1095691e-06,-0.0160986
2.1096191e-06,-0.0143786
2.1096691e-06,-0.0174581
2.1097191e-06,-0.0198162
2.1097691e-06,-0.0168477
2.1098191e-06,-0.0125752
2.1098691e-06,-0.0127694
2.1099191e-06,-0.0145728
2.1099691e-06,-0.010661
2.1100191e-06,-0.00233798
2.1100691e-06,0.00107444
2.1101191e-06,-0.00383612
2.1101691e-06,-0.00963445
2.1102191e-06,-0.0101338
2.1102691e-06,-0.00913508
2.1103191e-06,-0.0118262
2.1103691e-06,-0.0140179
2.1104191e-06,-0.00866344
2.1104691e-06,7.56836e-05
2.1105191e-06,-0.000506925
2.1105691e-06,-0.0132688
2.1106191e-06,-0.0244771
2.1106691e-06,-0.0206485
2.1107191e-06,-0.00733176
2.1107691e-06,-0.00319802
2.1108191e-06,-0.0160986
2.1108691e-06,-0.0323562
2.1109191e-06,-0.0344647
2.1109691e-06,-0.0230622
2.1110191e-06,-0.013463
2.1110691e-06,-0.0141566
2.1111191e-06,-0.0189839
2.1111691e-06,-0.0207318
2.1112191e-06,-0.020704
2.1112691e-06,-0.0207318
2.1113191e-06,-0.0169309
2.1113691e-06,-0.00888539
2.1114191e-06,-0.00538974
2.1114691e-06,-0.0120481
2.1115191e-06,-0.0209814
2.1115691e-06,-0.0225628
2.1116191e-06,-0.0200104
2.1116691e-06,-0.0221744
2.1117191e-06,-0.0274179
2.1117691e-06,-0.0269185
2.1118191e-06,-0.0196775
2.1118691e-06,-0.0134908
2.1119191e-06,-0.0121036
2.1119691e-06,-0.0119649
2.1120191e-06,-0.0118262
2.1120691e-06,-0.0153218
2.1121191e-06,-0.0217305
2.1121691e-06,-0.022979
2.1122191e-06,-0.0149334
2.1122691e-06,-0.00497359
2.1123191e-06,-0.00258767
2.1123691e-06,-0.00683239
2.1124191e-06,-0.00927379
2.1124691e-06,-0.00619429
2.1125191e-06,-0.00219926
2.1125691e-06,-0.00255993
2.1126191e-06,-0.00649947
2.1126691e-06,-0.00869118
2.1127191e-06,-0.00619429
2.1127691e-06,-0.00294833
2.1128191e-06,-0.00563943
2.1128691e-06,-0.0147392
2.1129191e-06,-0.0230622
2.1129691e-06,-0.0249487
2.1130191e-06,-0.0233674
2.1130691e-06,-0.0238113
2.1131191e-06,-0.0241719
2.1131691e-06,-0.0174581
2.1132191e-06,-0.0047239
2.1132691e-06,0.00171254
2.1133191e-06,-0.00713756
2.1133691e-06,-0.0237835
2.1134191e-06,-0.0320233
2.1134691e-06,-0.0262527
2.1135191e-06,-0.0152108
2.1135691e-06,-0.00827504
2.1136191e-06,-0.00644398
2.1136691e-06,-0.00694336
2.1137191e-06,-0.0088299
2.1137691e-06,-0.0114378
2.1138191e-06,-0.0128804
2.1138691e-06,-0.0131856
2.1139191e-06,-0.0148779
2.1139691e-06,-0.0180129
2.1140191e-06,-0.0186233
2.1140691e-06,-0.0149057
2.1141191e-06,-0.0117984
2.1141691e-06,-0.0145173
2.1142191e-06,-0.0202879
2.1142691e-06,-0.0207872
2.1143191e-06,-0.0137127
2.1143691e-06,-0.00694336
2.1144191e-06,-0.00891313
2.1144691e-06,-0.0171529
2.1145191e-06,-0.0202879
2.1145691e-06,-0.0127972
2.1146191e-06,-0.00400257
2.1146691e-06,-0.0069711
2.1147191e-06,-0.0206485
2.1147691e-06,-0.0294154
2.1148191e-06,-0.022979
2.1148691e-06,-0.00971768
2.1149191e-06,-0.00497359
2.1149691e-06,-0.0109384
2.1150191e-06,-0.0157102
2.1150691e-06,-0.01141
2.1151191e-06,-0.00441872
2.1151691e-06,-0.00480713
2.1152191e-06,-0.0121591
2.1152691e-06,-0.0172916
2.1153191e-06,-0.0142953
2.1153691e-06,-0.00716531
2.1154191e-06,-0.00405806
2.1154691e-06,-0.00821955
2.1155191e-06,-0.014434
2.1155691e-06,-0.0157657
2.1156191e-06,-0.012714
2.1156691e-06,-0.0119649
2.1157191e-06,-0.0149889
2.1157691e-06,-0.0149057
2.1158191e-06,-0.00813632
2.1158691e-06,-0.00272638
2.1159191e-06,-0.00719305
2.1159691e-06,-0.0161264
2.1160191e-06,-0.016598
2.1160691e-06,-0.00724854
2.1161191e-06,-0.00106179
2.1161691e-06,-0.00686013
2.1162191e-06,-0.0175968
2.1162691e-06,-0.0214531
2.1163191e-06,-0.0175968
2.1163691e-06,-0.0144618
2.1164191e-06,-0.0161819
2.1164691e-06,-0.01854
2.1165191e-06,-0.0178742
2.1165691e-06,-0.0169309
2.1166191e-06,-0.0188175
2.1166691e-06,-0.0210369
2.1167191e-06,-0.0200382
2.1167691e-06,-0.0180407
2.1168191e-06,-0.0190394
2.1168691e-06,-0.0203988
2.1169191e-06,-0.0155715
2.1169691e-06,-0.00588912
2.1170191e-06,-0.00222701
2.1170691e-06,-0.0109106
2.1171191e-06,-0.0224796
2.1171691e-06,-0.0212311
2.1172191e-06,-0.00552845
2.1172691e-06,0.00773282
2.1173191e-06,0.00232289
2.1173691e-06,-0.017569
2.1174191e-06,-0.0323839
2.1174691e-06,-0.0306638
2.1175191e-06,-0.0210647
2.1175691e-06,-0.0187065
2.1176191e-06,-0.0253926
2.1176691e-06,-0.0298593
2.1177191e-06,-0.0248378
2.1177691e-06,-0.0154051
2.1178191e-06,-0.00982866
2.1178691e-06,-0.00910733
2.1179191e-06,-0.00952348
2.1179691e-06,-0.0101061
2.1180191e-06,-0.0126585
2.1180691e-06,-0.0160709
2.1181191e-06,-0.0167645
2.1181691e-06,-0.0144895
2.1182191e-06,-0.0132411
2.1182691e-06,-0.0149057
2.1183191e-06,-0.0159599
2.1183691e-06,-0.0130746
2.1184191e-06,-0.00910733
2.1184691e-06,-0.00996737
2.1185191e-06,-0.016598
2.1185691e-06,-0.0227015
2.1186191e-06,-0.0219802
2.1186691e-06,-0.0160986
2.1187191e-06,-0.0124643
2.1187691e-06,-0.0147392
2.1188191e-06,-0.0192614
2.1188691e-06,-0.0212589
2.1189191e-06,-0.0210092
2.1189691e-06,-0.0215641
2.1190191e-06,-0.0230344
2.1190691e-06,-0.0229235
2.1191191e-06,-0.0205376
2.1191691e-06,-0.0181239
2.1192191e-06,-0.01682
2.1192691e-06,-0.0142676
2.1193191e-06,-0.00871893
2.1193691e-06,-0.00425226
2.1194191e-06,-0.00747048
2.1194691e-06,-0.0182349
2.1195191e-06,-0.0274456
2.1195691e-06,-0.027085
2.1196191e-06,-0.0195943
2.1196691e-06,-0.0142676
2.1197191e-06,-0.015738
2.1197691e-06,-0.0201769
2.1198191e-06,-0.0216473
2.1198691e-06,-0.0185955
2.1199191e-06,-0.013685
2.1199691e-06,-0.0104668
2.1200191e-06,-0.0108829
2.1200691e-06,-0.0137959
2.1201191e-06,-0.016709
2.1201691e-06,-0.01854
2.1202191e-06,-0.0195665
2.1202691e-06,-0.0189562
2.1203191e-06,-0.0157657
2.1203691e-06,-0.0126585
2.1204191e-06,-0.0139901
2.1204691e-06,-0.018651
2.1205191e-06,-0.0198717
2.1205691e-06,-0.0150444
2.1206191e-06,-0.0109384
2.1206691e-06,-0.0139901
2.1207191e-06,-0.0198717
2.1207691e-06,-0.0200937
2.1208191e-06,-0.0150444
2.1208691e-06,-0.0125198
2.1209191e-06,-0.014656
2.1209691e-06,-0.0160431
2.1210191e-06,-0.0148502
2.1210691e-06,-0.0153496
2.1211191e-06,-0.0179852
2.1211691e-06,-0.0169587
2.1212191e-06,-0.0107442
2.1212691e-06,-0.00569491
2.1213191e-06,-0.00597235
2.1213691e-06,-0.00827504
2.1214191e-06,-0.00977317
2.1214691e-06,-0.0132411
2.1215191e-06,-0.0203988
2.1215691e-06,-0.0263636
2.1216191e-06,-0.0254204
2.1216691e-06,-0.018651
2.1217191e-06,-0.0125475
2.1217691e-06,-0.0124088
2.1218191e-06,-0.0173748
2.1218691e-06,-0.0211202
2.1219191e-06,-0.0180961
2.1219691e-06,-0.0109384
2.1220191e-06,-0.00941251
2.1220691e-06,-0.0181239
2.1221191e-06,-0.0281392
2.1221691e-06,-0.0256146
2.1222191e-06,-0.00993963
2.1222691e-06,0.0032939
2.1223191e-06,0.000269886
2.1223691e-06,-0.0134908
2.1224191e-06,-0.0202324
2.1224691e-06,-0.0128527
2.1225191e-06,-0.00303156
2.1225691e-06,-0.00344771
2.1226191e-06,-0.0111048
2.1226691e-06,-0.0145728
2.1227191e-06,-0.0116875
2.1227691e-06,-0.00980091
2.1228191e-06,-0.0113268
2.1228691e-06,-0.0111326
2.1229191e-06,-0.0079976
2.1229691e-06,-0.00830278
2.1230191e-06,-0.015516
2.1230691e-06,-0.0233396
2.1231191e-06,-0.0237558
2.1231691e-06,-0.0173193
2.1232191e-06,-0.0113823
2.1232691e-06,-0.0111603
2.1233191e-06,-0.0150721
2.1233691e-06,-0.0183458
2.1234191e-06,-0.0182349
2.1234691e-06,-0.0154883
