LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:09,0                 
Time,Ampl
2.5690217e-06,-0.0124365
2.5690717e-06,-0.0116875
2.5691217e-06,-0.0057504
2.5691717e-06,-0.00150568
2.5692217e-06,-0.00364191
2.5692717e-06,-0.010439
2.5693217e-06,-0.0161541
2.5693717e-06,-0.0154605
2.5694217e-06,-0.00708208
2.5694717e-06,0.00407071
2.5695217e-06,0.00878706
2.5695717e-06,0.00190674
2.5696217e-06,-0.0106887
2.5696717e-06,-0.0167645
2.5697217e-06,-0.0110771
2.5697717e-06,-0.000784357
2.5698217e-06,0.00285001
2.5698717e-06,-0.0036974
2.5699217e-06,-0.0138514
2.5699717e-06,-0.0186233
2.5700217e-06,-0.015627
2.5700717e-06,-0.00944025
2.5701217e-06,-0.00469616
2.5701717e-06,-0.00194957
2.5702217e-06,-0.00136697
2.5702717e-06,-0.00538974
2.5703217e-06,-0.0135463
2.5703717e-06,-0.0186788
2.5704217e-06,-0.0143231
2.5704717e-06,-0.00411355
2.5705217e-06,0.00162931
2.5705717e-06,-0.00189409
2.5706217e-06,-0.00894087
2.5706717e-06,-0.0114933
2.5707217e-06,-0.00877441
2.5707717e-06,-0.00688787
2.5708217e-06,-0.00980091
2.5708717e-06,-0.0136572
2.5709217e-06,-0.0123256
2.5709717e-06,-0.00724854
2.5710217e-06,-0.0069711
2.5710717e-06,-0.0138237
2.5711217e-06,-0.0176523
2.5711717e-06,-0.00916282
2.5712217e-06,0.00465332
2.5712717e-06,0.00801025
2.5713217e-06,-0.00222701
2.5713717e-06,-0.0125752
2.5714217e-06,-0.0123533
2.5714717e-06,-0.00705433
2.5715217e-06,-0.00785889
2.5715717e-06,-0.0151276
2.5716217e-06,-0.0192614
2.5716717e-06,-0.014545
2.5717217e-06,-0.00563943
2.5717717e-06,-0.00150568
2.5718217e-06,-0.00605558
2.5718717e-06,-0.0146837
2.5719217e-06,-0.0182903
2.5719717e-06,-0.0124643
2.5720217e-06,-0.00325351
2.5720717e-06,-0.000867587
2.5721217e-06,-0.00719305
2.5721717e-06,-0.0135185
2.5722217e-06,-0.0125752
2.5722717e-06,-0.0084415
2.5723217e-06,-0.00927379
2.5723717e-06,-0.0140456
2.5724217e-06,-0.0144063
2.5724717e-06,-0.00858021
2.5725217e-06,-0.00411355
2.5725717e-06,-0.00533425
2.5726217e-06,-0.00708208
2.5726717e-06,-0.00419678
2.5727217e-06,-0.000201749
2.5727717e-06,-0.00108953
2.5728217e-06,-0.00616655
2.5728717e-06,-0.00963445
2.5729217e-06,-0.00852472
2.5729717e-06,-0.0051123
2.5730217e-06,-0.00383612
2.5730717e-06,-0.00686013
2.5731217e-06,-0.0121868
2.5731717e-06,-0.0151554
2.5732217e-06,-0.0133243
2.5732717e-06,-0.00935702
2.5733217e-06,-0.00821955
2.5733717e-06,-0.0111881
2.5734217e-06,-0.0142398
2.5734717e-06,-0.0129359
2.5735217e-06,-0.00763694
2.5735717e-06,-0.00308705
2.5736217e-06,-0.00341997
2.5736717e-06,-0.00841375
2.5737217e-06,-0.0136017
2.5737717e-06,-0.0134908
2.5738217e-06,-0.00655495
2.5738717e-06,0.00196222
2.5739217e-06,0.00398748
2.5739717e-06,-0.00317028
2.5740217e-06,-0.0125475
2.5740717e-06,-0.013685
2.5741217e-06,-0.00447421
2.5741717e-06,0.00520819
2.5742217e-06,0.00426491
2.5742717e-06,-0.00602783
2.5743217e-06,-0.0132688
2.5743717e-06,-0.00932928
2.5744217e-06,0.000658292
2.5744717e-06,0.00595725
2.5745217e-06,0.00260032
2.5745717e-06,-0.00502907
2.5746217e-06,-0.0112713
2.5746717e-06,-0.0141566
2.5747217e-06,-0.0153496
2.5747717e-06,-0.0170419
2.5748217e-06,-0.018762
2.5748717e-06,-0.0168754
2.5749217e-06,-0.0100229
2.5749717e-06,-0.00303156
2.5750217e-06,-0.00231024
2.5750717e-06,-0.0078034
2.5751217e-06,-0.0123533
2.5751717e-06,-0.00980091
2.5752217e-06,-0.00133922
2.5752717e-06,0.00601274
2.5753217e-06,0.00676181
2.5753717e-06,0.00235063
2.5754217e-06,-0.00150568
2.5754717e-06,-0.00194957
2.5755217e-06,-0.0024767
2.5755717e-06,-0.00702659
2.5756217e-06,-0.0130191
2.5756717e-06,-0.0135463
2.5757217e-06,-0.00744274
2.5757717e-06,-0.00264316
2.5758217e-06,-0.00624978
2.5758717e-06,-0.0141289
2.5759217e-06,-0.0157102
2.5759717e-06,-0.00841375
2.5760217e-06,-0.00139471
2.5760717e-06,-0.00303156
2.5761217e-06,-0.0102171
2.5761717e-06,-0.0141289
2.5762217e-06,-0.0129636
2.5762717e-06,-0.012603
2.5763217e-06,-0.0157935
2.5763717e-06,-0.0176523
2.5764217e-06,-0.0129359
2.5764717e-06,-0.00353094
2.5765217e-06,0.00379328
2.5765717e-06,0.00479204
2.5766217e-06,0.000935724
2.5766717e-06,-0.00300382
2.5767217e-06,-0.00372514
2.5767717e-06,-0.00258767
2.5768217e-06,-0.0036974
2.5768717e-06,-0.00788663
2.5769217e-06,-0.00999512
2.5769717e-06,-0.0057504
2.5770217e-06,0.00115767
2.5770717e-06,0.00301647
2.5771217e-06,-0.00125599
2.5771717e-06,-0.00505682
2.5772217e-06,-0.00414129
2.5772717e-06,-0.00169988
2.5773217e-06,-0.000701127
2.5773717e-06,0.00149059
2.5774217e-06,0.00620694
2.5774717e-06,0.00734442
2.5775217e-06,-0.000312722
2.5775717e-06,-0.0107719
2.5776217e-06,-0.013685
2.5776717e-06,-0.00891313
2.5777217e-06,-0.00572266
2.5777717e-06,-0.00802535
2.5778217e-06,-0.0103003
2.5778717e-06,-0.00821955
2.5779217e-06,-0.00538974
2.5779717e-06,-0.00622203
2.5780217e-06,-0.0090241
2.5780717e-06,-0.0101061
2.5781217e-06,-0.0098564
2.5781717e-06,-0.0105222
2.5782217e-06,-0.0109384
2.5782717e-06,-0.00885764
2.5783217e-06,-0.00724854
2.5783717e-06,-0.0117152
2.5784217e-06,-0.0196775
2.5784717e-06,-0.0198162
2.5785217e-06,-0.00830278
2.5785717e-06,0.00235063
2.5786217e-06,-0.00122825
2.5786717e-06,-0.0139624
2.5787217e-06,-0.0193723
2.5787717e-06,-0.012492
2.5788217e-06,-0.00550071
2.5788717e-06,-0.00938477
2.5789217e-06,-0.0194001
2.5789717e-06,-0.0228957
2.5790217e-06,-0.0157935
2.5790717e-06,-0.00641624
2.5791217e-06,-0.00386386
2.5791717e-06,-0.00680464
2.5792217e-06,-0.00630526
2.5792717e-06,0.00162931
2.5793217e-06,0.00978582
2.5793717e-06,0.00887029
2.5794217e-06,-0.00089533
2.5794717e-06,-0.010661
2.5795217e-06,-0.0136572
2.5795717e-06,-0.0106332
2.5796217e-06,-0.00622203
2.5796717e-06,-0.00411355
2.5797217e-06,-0.00538974
2.5797717e-06,-0.00783114
2.5798217e-06,-0.00741499
2.5798717e-06,-0.00336448
2.5799217e-06,-0.000340465
2.5799717e-06,-0.00236572
2.5800217e-06,-0.00691562
2.5800717e-06,-0.00846924
2.5801217e-06,-0.00683239
2.5801717e-06,-0.00763694
2.5802217e-06,-0.0139347
2.5802717e-06,-0.0218692
2.5803217e-06,-0.0255591
2.5803717e-06,-0.0230067
2.5804217e-06,-0.0169309
2.5804717e-06,-0.0117707
2.5805217e-06,-0.0109106
2.5805717e-06,-0.0137959
2.5806217e-06,-0.0154051
2.5806717e-06,-0.0111881
2.5807217e-06,-0.00353094
2.5807717e-06,2.01971e-05
2.5808217e-06,-0.00383612
2.5808717e-06,-0.00930154
2.5809217e-06,-0.00935702
2.5809717e-06,-0.00466841
2.5810217e-06,-0.000784357
2.5810717e-06,0.000103427
2.5811217e-06,0.000436346
2.5811717e-06,0.00118541
2.5812217e-06,-7.54616e-06
2.5812717e-06,-0.00447421
2.5813217e-06,-0.00916282
2.5813717e-06,-0.00999512
2.5814217e-06,-0.00663818
2.5814717e-06,-0.00264316
2.5815217e-06,-0.000839844
2.5815717e-06,-0.00120051
2.5816217e-06,-0.00283736
2.5816717e-06,-0.00544522
2.5817217e-06,-0.00796986
2.5817717e-06,-0.00772017
2.5818217e-06,-0.00403032
2.5818717e-06,-0.000590154
2.5819217e-06,-0.00136697
2.5819717e-06,-0.00458518
2.5820217e-06,-0.00475164
2.5820717e-06,-0.00142245
2.5821217e-06,-0.000312722
2.5821717e-06,-0.00433549
2.5822217e-06,-0.00819181
2.5822717e-06,-0.00597235
2.5823217e-06,0.00029763
2.5823717e-06,0.0032939
2.5824217e-06,-0.00089533
2.5824717e-06,-0.00907959
2.5825217e-06,-0.0147115
2.5825717e-06,-0.0132411
2.5826217e-06,-0.0055562
2.5826717e-06,0.0022674
2.5827217e-06,0.00362682
2.5827717e-06,-0.00236572
2.5828217e-06,-0.00849698
2.5828717e-06,-0.00638849
2.5829217e-06,0.00301647
2.5829717e-06,0.00948065
2.5830217e-06,0.0055411
2.5830717e-06,-0.0051123
2.5831217e-06,-0.0135463
2.5831717e-06,-0.016709
2.5832217e-06,-0.0174858
2.5832717e-06,-0.0173471
2.5833217e-06,-0.0141011
2.5833717e-06,-0.00783114
2.5834217e-06,-0.00375289
2.5834717e-06,-0.00600009
2.5835217e-06,-0.0122423
2.5835717e-06,-0.0172361
2.5836217e-06,-0.0190117
2.5836717e-06,-0.0193169
2.5837217e-06,-0.0191781
2.5837717e-06,-0.0171806
2.5838217e-06,-0.0120204
2.5838717e-06,-0.00561168
2.5839217e-06,-0.00264316
2.5839717e-06,-0.0055562
2.5840217e-06,-0.0112158
2.5840717e-06,-0.0142398
2.5841217e-06,-0.0132966
2.5841717e-06,-0.0121036
2.5842217e-06,-0.0137959
2.5842717e-06,-0.0162928
2.5843217e-06,-0.0140734
2.5843717e-06,-0.00600009
2.5844217e-06,0.000491832
2.5844717e-06,-0.00300382
2.5845217e-06,-0.0132133
2.5845717e-06,-0.0165425
2.5846217e-06,-0.00669367
2.5846717e-06,0.00468106
2.5847217e-06,0.00212868
2.5847717e-06,-0.0122146
2.5848217e-06,-0.0203156
2.5848717e-06,-0.0114655
2.5849217e-06,0.00409846
2.5849717e-06,0.00900901
2.5850217e-06,-0.000423695
2.5850717e-06,-0.0121591
2.5851217e-06,-0.0145173
2.5851717e-06,-0.00830278
2.5852217e-06,-0.00303156
2.5852717e-06,-0.00505682
2.5853217e-06,-0.0117707
2.5853717e-06,-0.0164593
2.5854217e-06,-0.0162651
2.5854717e-06,-0.0136295
2.5855217e-06,-0.0112436
2.5855717e-06,-0.00891313
2.5856217e-06,-0.00638849
2.5856717e-06,-0.00661044
2.5857217e-06,-0.0121591
2.5857717e-06,-0.0193446
2.5858217e-06,-0.0193446
2.5858717e-06,-0.00852472
2.5859217e-06,0.00581854
2.5859717e-06,0.0125047
2.5860217e-06,0.00820446
2.5860717e-06,-0.00106179
2.5861217e-06,-0.00783114
2.5861717e-06,-0.00885764
2.5862217e-06,-0.00455744
2.5862717e-06,0.00154608
2.5863217e-06,0.00298873
2.5863717e-06,-0.0049181
2.5864217e-06,-0.0182349
2.5864717e-06,-0.0261972
2.5865217e-06,-0.0216473
2.5865717e-06,-0.00796986
2.5866217e-06,0.00481978
2.5866717e-06,0.00917547
2.5867217e-06,0.00465332
2.5867717e-06,-0.00353094
2.5868217e-06,-0.00921831
2.5868717e-06,-0.00924605
2.5869217e-06,-0.00530651
2.5869717e-06,-0.00200506
2.5870217e-06,-0.00208829
2.5870717e-06,-0.00319802
2.5871217e-06,-0.00147794
2.5871717e-06,0.00149059
2.5872217e-06,-0.000701127
2.5872717e-06,-0.0103558
2.5873217e-06,-0.0210647
2.5873717e-06,-0.0245881
2.5874217e-06,-0.0201491
2.5874717e-06,-0.0132966
2.5875217e-06,-0.0078034
2.5875717e-06,-0.00231024
2.5876217e-06,0.00407071
2.5876717e-06,0.00659535
2.5877217e-06,0.000602805
2.5877717e-06,-0.00930154
2.5878217e-06,-0.0118539
2.5878717e-06,-0.00353094
2.5879217e-06,0.00590177
2.5879717e-06,0.00592951
2.5880217e-06,-0.00114502
2.5880717e-06,-0.00447421
2.5881217e-06,0.000713778
2.5881717e-06,0.00806574
2.5882217e-06,0.00914773
2.5882717e-06,0.0029055
2.5883217e-06,-0.00486262
2.5883717e-06,-0.00860795
2.5884217e-06,-0.00841375
2.5884717e-06,-0.0084415
2.5885217e-06,-0.0104668
2.5885717e-06,-0.0107442
2.5886217e-06,-0.00627752
2.5886717e-06,-0.00158891
2.5887217e-06,-0.00405806
2.5887717e-06,-0.0118262
2.5888217e-06,-0.0141843
2.5888717e-06,-0.00680464
2.5889217e-06,0.00110218
2.5889717e-06,7.56836e-05
2.5890217e-06,-0.00644398
2.5890717e-06,-0.00888539
2.5891217e-06,-0.00636075
2.5891717e-06,-0.0059446
2.5892217e-06,-0.0096622
2.5892717e-06,-0.0113268
2.5893217e-06,-0.00710982
2.5893717e-06,-0.00192183
2.5894217e-06,-0.0024767
2.5894717e-06,-0.00858021
2.5895217e-06,-0.0133798
2.5895717e-06,-0.0114655
2.5896217e-06,-0.00505682
2.5896717e-06,-0.00169988
2.5897217e-06,-0.00519553
2.5897717e-06,-0.0106055
2.5898217e-06,-0.0109939
2.5898717e-06,-0.00722079
2.5899217e-06,-0.00630526
2.5899717e-06,-0.0104668
2.5900217e-06,-0.013685
2.5900717e-06,-0.0106055
2.5901217e-06,-0.00475164
2.5901717e-06,-0.0035032
2.5902217e-06,-0.00785889
2.5902717e-06,-0.0117984
2.5903217e-06,-0.0116875
2.5903717e-06,-0.0105777
2.5904217e-06,-0.0107719
2.5904717e-06,-0.00846924
2.5905217e-06,-0.000534668
2.5905717e-06,0.00706698
2.5906217e-06,0.00448686
2.5906717e-06,-0.0084415
2.5907217e-06,-0.0193169
2.5907717e-06,-0.0174026
2.5908217e-06,-0.00624978
2.5908717e-06,0.00232289
2.5909217e-06,0.00362682
2.5909717e-06,0.00279452
2.5910217e-06,0.00334939
2.5910717e-06,0.00171254
2.5911217e-06,-0.00422452
2.5911717e-06,-0.00974543
2.5912217e-06,-0.0117984
2.5912717e-06,-0.0139901
2.5913217e-06,-0.0169864
2.5913717e-06,-0.0125198
2.5914217e-06,0.00262806
2.5914717e-06,0.0144744
2.5915217e-06,0.00737216
2.5915717e-06,-0.0121591
2.5916217e-06,-0.0208705
2.5916717e-06,-0.00930154
2.5917217e-06,0.00592951
2.5917717e-06,0.00584628
2.5918217e-06,-0.00652721
2.5918717e-06,-0.0134908
2.5919217e-06,-0.00827504
2.5919717e-06,-0.00181086
2.5920217e-06,-0.0051123
2.5920717e-06,-0.0143786
2.5921217e-06,-0.0177355
2.5921717e-06,-0.0107997
2.5922217e-06,-0.000590154
2.5922717e-06,0.00390425
2.5923217e-06,0.000269886
2.5923717e-06,-0.00766468
2.5924217e-06,-0.0143508
2.5924717e-06,-0.0151276
2.5925217e-06,-0.00910733
2.5925717e-06,-0.0020328
2.5926217e-06,-0.00258767
2.5926717e-06,-0.011632
2.5927217e-06,-0.0190672
2.5927717e-06,-0.0160986
2.5928217e-06,-0.00705433
2.5928717e-06,-0.00317028
2.5929217e-06,-0.00747048
2.5929717e-06,-0.0125475
2.5930217e-06,-0.0121036
2.5930717e-06,-0.00724854
2.5931217e-06,-0.00142245
2.5931717e-06,0.00362682
2.5932217e-06,0.0055411
2.5932717e-06,0.00129639
2.5933217e-06,-0.00755371
2.5933717e-06,-0.0139901
2.5934217e-06,-0.0133798
2.5934717e-06,-0.00941251
2.5935217e-06,-0.00838601
2.5935717e-06,-0.00941251
2.5936217e-06,-0.00611106
2.5936717e-06,0.00193448
2.5937217e-06,0.00548562
2.5937717e-06,-0.00261541
2.5938217e-06,-0.0161264
2.5938717e-06,-0.0214253
2.5939217e-06,-0.0132411
2.5939717e-06,0.000269886
2.5940217e-06,0.00795477
2.5940717e-06,0.00681729
2.5941217e-06,0.00212868
2.5941717e-06,-0.0008121
2.5942217e-06,-0.00178311
2.5942717e-06,-0.00330899
2.5943217e-06,-0.00633301
2.5943717e-06,-0.00963445
2.5944217e-06,-0.0117707
2.5944717e-06,-0.0117707
2.5945217e-06,-0.0090241
2.5945717e-06,-0.00483487
2.5946217e-06,-0.00261541
2.5946717e-06,-0.0045297
2.5947217e-06,-0.00852472
2.5947717e-06,-0.0107997
2.5948217e-06,-0.0104668
2.5948717e-06,-0.00932928
2.5949217e-06,-0.00805309
2.5949717e-06,-0.00533425
2.5950217e-06,-0.0018386
2.5950717e-06,-0.00147794
2.5951217e-06,-0.00630526
2.5951717e-06,-0.0123533
2.5952217e-06,-0.013574
2.5952717e-06,-0.00993963
2.5953217e-06,-0.00772017
2.5953717e-06,-0.0109106
2.5954217e-06,-0.0151831
2.5954717e-06,-0.0131856
2.5955217e-06,-0.00469616
2.5955717e-06,0.00221191
2.5956217e-06,0.000797008
2.5956717e-06,-0.00616655
2.5957217e-06,-0.00996737
2.5957717e-06,-0.00672141
2.5958217e-06,-0.00200506
2.5958717e-06,-0.00344771
2.5959217e-06,-0.0103558
2.5959717e-06,-0.0143508
2.5960217e-06,-0.0105777
2.5960717e-06,-0.00483487
2.5961217e-06,-0.00563943
2.5961717e-06,-0.012603
2.5962217e-06,-0.0169864
2.5962717e-06,-0.0137127
2.5963217e-06,-0.00763694
2.5963717e-06,-0.00672141
2.5964217e-06,-0.0117429
2.5964717e-06,-0.016598
2.5965217e-06,-0.0169587
2.5965717e-06,-0.0151554
2.5966217e-06,-0.0149889
2.5966717e-06,-0.0153218
2.5967217e-06,-0.012603
2.5967717e-06,-0.00805309
2.5968217e-06,-0.00749822
2.5968717e-06,-0.0121313
2.5969217e-06,-0.0150444
2.5969717e-06,-0.0111603
2.5970217e-06,-0.00588912
2.5970717e-06,-0.00744274
2.5971217e-06,-0.0143508
2.5971717e-06,-0.0168754
2.5972217e-06,-0.00949574
2.5972717e-06,0.00221191
2.5973217e-06,0.00792702
2.5973717e-06,0.00304421
2.5974217e-06,-0.00783114
2.5974717e-06,-0.0173471
2.5975217e-06,-0.0231177
2.5975717e-06,-0.0268353
2.5976217e-06,-0.0271959
2.5976717e-06,-0.0188452
2.5977217e-06,-0.0014502
2.5977717e-06,0.013226
2.5978217e-06,0.0103684
2.5978717e-06,-0.0101616
2.5979217e-06,-0.0296373
2.5979717e-06,-0.0296651
2.5980217e-06,-0.0127417
2.5980717e-06,0.00157382
2.5981217e-06,0.000464089
2.5981717e-06,-0.00858021
2.5982217e-06,-0.0110494
2.5982717e-06,-0.00561168
2.5983217e-06,-0.00380837
2.5983717e-06,-0.0119649
2.5984217e-06,-0.0219247
2.5984717e-06,-0.0223686
2.5985217e-06,-0.0134353
2.5985717e-06,-0.00550071
2.5986217e-06,-0.00536199
2.5986717e-06,-0.00858021
2.5987217e-06,-0.00699885
2.5987717e-06,-0.000784357
2.5988217e-06,0.000907981
2.5988717e-06,-0.00788663
2.5989217e-06,-0.0200382
2.5989717e-06,-0.0219802
2.5990217e-06,-0.0110771
2.5990717e-06,-0.000590154
2.5991217e-06,-0.00303156
2.5991717e-06,-0.0134353
2.5992217e-06,-0.0172916
2.5992717e-06,-0.0113823
2.5993217e-06,-0.00636075
2.5993717e-06,-0.00952348
2.5994217e-06,-0.0154883
2.5994717e-06,-0.0164038
2.5995217e-06,-0.012714
2.5995717e-06,-0.00968994
2.5996217e-06,-0.00988414
2.5996717e-06,-0.0118817
2.5997217e-06,-0.0128249
2.5997717e-06,-0.0107442
2.5998217e-06,-0.00719305
2.5998717e-06,-0.00644398
2.5999217e-06,-0.00852472
2.5999717e-06,-0.00688787
2.6000217e-06,0.00157382
2.6000717e-06,0.0084264
2.6001217e-06,0.0034881
2.6001717e-06,-0.0100506
2.6002217e-06,-0.0178465
2.6002717e-06,-0.0125198
2.6003217e-06,-0.00219926
2.6003717e-06,0.000602805
2.6004217e-06,-0.00636075
2.6004717e-06,-0.0149334
2.6005217e-06,-0.0172084
2.6005717e-06,-0.0134075
2.6006217e-06,-0.00977317
2.6006717e-06,-0.0113545
2.6007217e-06,-0.0166535
2.6007717e-06,-0.0193169
2.6008217e-06,-0.0156547
2.6008717e-06,-0.0102448
2.6009217e-06,-0.0108552
2.6009717e-06,-0.0170974
2.6010217e-06,-0.0191504
2.6010717e-06,-0.0111048
2.6011217e-06,-0.000534668
2.6011717e-06,0.000686035
2.6012217e-06,-0.00796986
2.6012717e-06,-0.0150999
2.6013217e-06,-0.0128249
2.6013717e-06,-0.00727628
2.6014217e-06,-0.0102448
2.6014717e-06,-0.0212589
2.6015217e-06,-0.0249765
2.6015717e-06,-0.0114655
2.6016217e-06,0.00662309
2.6016717e-06,0.00773282
2.6017217e-06,-0.0100783
2.6017717e-06,-0.0257255
2.6018217e-06,-0.0226183
2.6018717e-06,-0.00871893
2.6019217e-06,-0.00400257
2.6019717e-06,-0.0144618
2.6020217e-06,-0.0269185
2.6020717e-06,-0.0278895
2.6021217e-06,-0.0187342
2.6021717e-06,-0.0101061
2.6022217e-06,-0.00824729
2.6022717e-06,-0.0108829
2.6023217e-06,-0.0131024
2.6023717e-06,-0.0118262
2.6024217e-06,-0.00572266
2.6024717e-06,0.00415394
2.6025217e-06,0.0123937
2.6025717e-06,0.010951
2.6026217e-06,-0.00297607
2.6026717e-06,-0.0205653
2.6027217e-06,-0.0276953
2.6027717e-06,-0.0202879
2.6028217e-06,-0.00885764
2.6028717e-06,-0.00477939
2.6029217e-06,-0.00741499
2.6029717e-06,-0.00949574
2.6030217e-06,-0.00899636
2.6030717e-06,-0.00877441
2.6031217e-06,-0.00955123
2.6031717e-06,-0.00899636
2.6032217e-06,-0.00600009
2.6032717e-06,-0.00208829
2.6033217e-06,0.000797008
2.6033717e-06,0.00235063
2.6034217e-06,0.00321067
2.6034717e-06,0.00273904
2.6035217e-06,-0.000950817
2.6035717e-06,-0.00744274
2.6036217e-06,-0.0121868
2.6036717e-06,-0.0111881
2.6037217e-06,-0.00602783
2.6037717e-06,-0.00214378
2.6038217e-06,-0.00333674
2.6038717e-06,-0.00924605
2.6039217e-06,-0.0162651
2.6039717e-06,-0.0195943
2.6040217e-06,-0.0163206
2.6040717e-06,-0.00830278
2.6041217e-06,-0.000673384
2.6041717e-06,0.00326616
2.6042217e-06,0.00404297
2.6042717e-06,0.0029055
2.6043217e-06,-0.000784357
2.6043717e-06,-0.00716531
2.6044217e-06,-0.0126862
2.6044717e-06,-0.0127417
2.6045217e-06,-0.00777566
2.6045717e-06,-0.00425226
2.6046217e-06,-0.00741499
2.6046717e-06,-0.0154051
2.6047217e-06,-0.0215086
2.6047717e-06,-0.0212866
2.6048217e-06,-0.0160986
2.6048717e-06,-0.010328
2.6049217e-06,-0.00702659
2.6049717e-06,-0.00588912
2.6050217e-06,-0.00502907
2.6050717e-06,-0.00397483
2.6051217e-06,-0.00441872
2.6051717e-06,-0.00752597
2.6052217e-06,-0.0114378
2.6052717e-06,-0.0124643
2.6053217e-06,-0.00957897
2.6053717e-06,-0.00602783
2.6054217e-06,-0.00552845
2.6054717e-06,-0.00827504
2.6055217e-06,-0.0118539
2.6055717e-06,-0.0140456
2.6056217e-06,-0.0133798
2.6056717e-06,-0.00924605
2.6057217e-06,-0.00372514
2.6057717e-06,-0.000756614
2.6058217e-06,-0.00211603
2.6058717e-06,-0.00533425
2.6059217e-06,-0.00661044
2.6059717e-06,-0.00508456
2.6060217e-06,-0.00294833
2.6060717e-06,-0.0028651
2.6061217e-06,-0.00563943
2.6061717e-06,-0.0101338
2.6062217e-06,-0.0143231
2.6062717e-06,-0.0165425
2.6063217e-06,-0.015738
2.6063717e-06,-0.0114655
2.6064217e-06,-0.00525102
2.6064717e-06,-0.00158891
2.6065217e-06,-0.00455744
2.6065717e-06,-0.0121591
2.6066217e-06,-0.0167367
2.6066717e-06,-0.0126585
2.6067217e-06,-0.00253218
2.6067717e-06,0.00506947
2.6068217e-06,0.00415394
2.6068717e-06,-0.00289284
2.6069217e-06,-0.00827504
2.6069717e-06,-0.00774791
2.6070217e-06,-0.00450195
2.6070717e-06,-0.00314253
2.6071217e-06,-0.00289284
2.6071717e-06,-9.07759e-05
2.6072217e-06,0.00415394
2.6072717e-06,0.0041262
2.6073217e-06,-0.00208829
2.6073717e-06,-0.0086357
2.6074217e-06,-0.00938477
2.6074717e-06,-0.00538974
2.6075217e-06,-0.0020328
2.6075717e-06,-0.00142245
2.6076217e-06,-0.00222701
2.6076717e-06,-0.00516779
2.6077217e-06,-0.0124643
2.6077717e-06,-0.0209814
2.6078217e-06,-0.0221189
2.6078717e-06,-0.0119649
2.6079217e-06,0.00165705
2.6079717e-06,0.00703924
2.6080217e-06,0.00165705
2.6080717e-06,-0.00580589
2.6081217e-06,-0.00644398
2.6081717e-06,7.56836e-05
2.6082217e-06,0.00695601
2.6082717e-06,0.00770508
2.6083217e-06,0.00160156
2.6083717e-06,-0.00577814
2.6084217e-06,-0.00755371
2.6084717e-06,-0.0026709
2.6085217e-06,0.00321067
2.6085717e-06,0.00407071
2.6086217e-06,-0.000479181
2.6086717e-06,-0.00661044
2.6087217e-06,-0.0104668
2.6087717e-06,-0.0106055
2.6088217e-06,-0.00841375
2.6088717e-06,-0.0069711
2.6089217e-06,-0.00766468
2.6089717e-06,-0.00813632
2.6090217e-06,-0.00516779
2.6090717e-06,-0.000257235
2.6091217e-06,0.000713778
2.6091717e-06,-0.00477939
2.6092217e-06,-0.0111603
2.6092717e-06,-0.01055
2.6093217e-06,-0.00272638
2.6093717e-06,0.00426491
2.6094217e-06,0.00390425
2.6094717e-06,-0.00181086
2.6095217e-06,-0.00680464
2.6095717e-06,-0.00841375
2.6096217e-06,-0.00788663
2.6096717e-06,-0.00586137
2.6097217e-06,-0.00194957
2.6097717e-06,0.00154608
2.6098217e-06,0.00013117
2.6098717e-06,-0.00641624
2.6099217e-06,-0.0112158
2.6099717e-06,-0.00785889
2.6100217e-06,0.000769265
2.6100717e-06,0.00565208
2.6101217e-06,0.00307195
2.6101717e-06,-0.00200506
2.6102217e-06,-0.00394709
2.6102717e-06,-0.00264316
2.6103217e-06,-0.00120051
2.6103717e-06,-0.00181086
2.6104217e-06,-0.00563943
2.6104717e-06,-0.0124643
2.6105217e-06,-0.0186233
2.6105717e-06,-0.0180407
2.6106217e-06,-0.00910733
2.6106717e-06,0.000963468
2.6107217e-06,0.00248935
2.6107717e-06,-0.00550071
2.6108217e-06,-0.0138514
2.6108717e-06,-0.0138514
2.6109217e-06,-0.00627752
2.6109717e-06,0.00132413
2.6110217e-06,0.00359908
2.6110717e-06,0.00118541
2.6111217e-06,-0.00161665
2.6111717e-06,-0.0008121
2.6112217e-06,0.00346036
2.6112717e-06,0.00629017
2.6113217e-06,0.00346036
2.6113717e-06,-0.00156117
2.6114217e-06,-0.000229492
2.6114717e-06,0.00881481
2.6115217e-06,0.0156951
2.6115717e-06,0.0117278
2.6116217e-06,0.0012409
2.6116717e-06,-0.0047239
2.6117217e-06,-0.00322576
2.6117717e-06,-0.00136697
2.6118217e-06,-0.00391934
2.6118717e-06,-0.00661044
2.6119217e-06,-0.00439098
2.6119717e-06,-0.000174006
2.6120217e-06,-0.000479181
2.6120717e-06,-0.00497359
2.6121217e-06,-0.00672141
2.6121717e-06,-0.00272638
2.6122217e-06,0.00135187
2.6122717e-06,-0.000867587
2.6123217e-06,-0.00744274
2.6123717e-06,-0.0103835
2.6124217e-06,-0.00591686
2.6124717e-06,0.000880238
2.6125217e-06,0.00318293
2.6125717e-06,0.000436346
2.6126217e-06,-0.00308705
2.6126717e-06,-0.00530651
2.6127217e-06,-0.00769243
2.6127717e-06,-0.0103835
2.6128217e-06,-0.0107719
2.6128717e-06,-0.00752597
2.6129217e-06,-0.00325351
