LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:55,0                 
Time,Ampl
2.4165987e-06,-0.0167645
2.4166487e-06,-0.0117984
2.4166987e-06,-0.000673384
2.4167487e-06,0.00490301
2.4167987e-06,0.000602805
2.4168487e-06,-0.00880216
2.4168987e-06,-0.0162651
2.4169487e-06,-0.0174858
2.4169987e-06,-0.0123256
2.4170487e-06,-0.00569491
2.4170987e-06,-0.00444647
2.4171487e-06,-0.00952348
2.4171987e-06,-0.0133798
2.4172487e-06,-0.0098564
2.4172987e-06,-0.00325351
2.4173487e-06,-0.00258767
2.4173987e-06,-0.00921831
2.4174487e-06,-0.0150444
2.4174987e-06,-0.0136572
2.4175487e-06,-0.00877441
2.4175987e-06,-0.00899636
2.4176487e-06,-0.0157102
2.4176987e-06,-0.0198162
2.4177487e-06,-0.013463
2.4177987e-06,-0.0020328
2.4178487e-06,0.000824751
2.4178987e-06,-0.00899636
2.4179487e-06,-0.0199272
2.4179987e-06,-0.0191226
2.4180487e-06,-0.00833052
2.4180987e-06,-0.000284979
2.4181487e-06,-0.00167214
2.4181987e-06,-0.00624978
2.4182487e-06,-0.0055562
2.4182987e-06,-0.00089533
2.4183487e-06,0.000242143
2.4183987e-06,-0.00375289
2.4184487e-06,-0.00652721
2.4184987e-06,-0.00447421
2.4185487e-06,-0.0028651
2.4185987e-06,-0.00741499
2.4186487e-06,-0.0137127
2.4186987e-06,-0.0129082
2.4187487e-06,-0.00605558
2.4187987e-06,-0.00361417
2.4188487e-06,-0.00971768
2.4188987e-06,-0.0160154
2.4189487e-06,-0.0144895
2.4189987e-06,-0.00827504
2.4190487e-06,-0.00441872
2.4190987e-06,-0.0036974
2.4191487e-06,-0.00333674
2.4191987e-06,-0.00439098
2.4192487e-06,-0.00952348
2.4192987e-06,-0.0164316
2.4193487e-06,-0.0190672
2.4193987e-06,-0.0152663
2.4194487e-06,-0.00938477
2.4194987e-06,-0.00727628
2.4195487e-06,-0.0100229
2.4195987e-06,-0.0136017
2.4196487e-06,-0.0136017
2.4196987e-06,-0.0105777
2.4197487e-06,-0.00963445
2.4197987e-06,-0.0138514
2.4198487e-06,-0.0184568
2.4198987e-06,-0.0155438
2.4199487e-06,-0.00580589
2.4199987e-06,-0.00089533
2.4200487e-06,-0.00952348
2.4200987e-06,-0.0245881
2.4201487e-06,-0.0300812
2.4201987e-06,-0.0201214
2.4202487e-06,-0.00566717
2.4202987e-06,-0.00133922
2.4203487e-06,-0.0102171
2.4203987e-06,-0.0221467
2.4204487e-06,-0.0248655
2.4204987e-06,-0.015627
2.4205487e-06,-0.00347545
2.4205987e-06,0.000464089
2.4206487e-06,-0.00519553
2.4206987e-06,-0.0116597
2.4207487e-06,-0.0111603
2.4207987e-06,-0.00519553
2.4208487e-06,-0.000701127
2.4208987e-06,-0.00089533
2.4209487e-06,-0.00317028
2.4209987e-06,-0.00477939
2.4210487e-06,-0.00686013
2.4210987e-06,-0.0110216
2.4211487e-06,-0.0143786
2.4211987e-06,-0.012492
2.4212487e-06,-0.00638849
2.4212987e-06,-0.00197732
2.4213487e-06,-0.00147794
2.4213987e-06,-0.00108953
2.4214487e-06,0.001879
2.4214987e-06,0.00443137
2.4215487e-06,0.00337713
2.4215987e-06,0.000575062
2.4216487e-06,-0.00128374
2.4216987e-06,-0.00378063
2.4217487e-06,-0.00921831
2.4217987e-06,-0.0151554
2.4218487e-06,-0.016487
2.4218987e-06,-0.0118817
2.4219487e-06,-0.00430775
2.4219987e-06,0.00232289
2.4220487e-06,0.00443137
2.4220987e-06,2.01971e-05
2.4221487e-06,-0.00796986
2.4221987e-06,-0.0124088
2.4222487e-06,-0.00977317
2.4222987e-06,-0.00425226
2.4223487e-06,-0.00111728
2.4223987e-06,-0.000118519
2.4224487e-06,0.00154608
2.4224987e-06,0.00282227
2.4225487e-06,0.000269886
2.4225987e-06,-0.00527876
2.4226487e-06,-0.0078034
2.4226987e-06,-0.00317028
2.4227487e-06,0.00520819
2.4227987e-06,0.0094529
2.4228487e-06,0.00543013
2.4228987e-06,-0.00333674
2.4229487e-06,-0.00996737
2.4229987e-06,-0.0114933
2.4230487e-06,-0.0105222
2.4230987e-06,-0.0101893
2.4231487e-06,-0.00980091
2.4231987e-06,-0.00744274
2.4232487e-06,-0.00461293
2.4232987e-06,-0.00522328
2.4233487e-06,-0.0096622
2.4233987e-06,-0.0134353
2.4234487e-06,-0.012603
2.4234987e-06,-0.00833052
2.4235487e-06,-0.00419678
2.4235987e-06,-0.00158891
2.4236487e-06,-0.00103405
2.4236987e-06,-0.00425226
2.4237487e-06,-0.0109384
2.4237987e-06,-0.015627
2.4238487e-06,-0.0133798
2.4238987e-06,-0.00769243
2.4239487e-06,-0.00608332
2.4239987e-06,-0.00858021
2.4240487e-06,-0.00785889
2.4240987e-06,-0.00161665
2.4241487e-06,0.00279452
2.4241987e-06,-0.000728871
2.4242487e-06,-0.00808083
2.4242987e-06,-0.0115765
2.4243487e-06,-0.0101893
2.4243987e-06,-0.00788663
2.4244487e-06,-0.00627752
2.4244987e-06,-0.00477939
2.4245487e-06,-0.00505682
2.4245987e-06,-0.00835827
2.4246487e-06,-0.0112991
2.4246987e-06,-0.00968994
2.4247487e-06,-0.00469616
2.4247987e-06,-0.000950817
2.4248487e-06,-0.000395952
2.4248987e-06,-0.00242121
2.4249487e-06,-0.00688787
2.4249987e-06,-0.0128249
2.4250487e-06,-0.0169032
2.4250987e-06,-0.0169309
2.4251487e-06,-0.014434
2.4251987e-06,-0.0110494
2.4252487e-06,-0.00652721
2.4252987e-06,-0.00253218
2.4253487e-06,-0.00391934
2.4253987e-06,-0.0122701
2.4254487e-06,-0.0212866
2.4254987e-06,-0.0222299
2.4255487e-06,-0.0137127
2.4255987e-06,-0.00353094
2.4256487e-06,-0.000923074
2.4256987e-06,-0.00752597
2.4257487e-06,-0.0165425
2.4257987e-06,-0.0195943
2.4258487e-06,-0.014434
2.4258987e-06,-0.00577814
2.4259487e-06,0.00013117
2.4259987e-06,0.000991211
2.4260487e-06,-0.00222701
2.4260987e-06,-0.00802535
2.4261487e-06,-0.0141843
2.4261987e-06,-0.0171529
2.4262487e-06,-0.0157657
2.4262987e-06,-0.0134075
2.4263487e-06,-0.0124088
2.4263987e-06,-0.009468
2.4264487e-06,-0.00194957
2.4264987e-06,0.00518044
2.4265487e-06,0.00506947
2.4265987e-06,-0.000756614
2.4266487e-06,-0.00480713
2.4266987e-06,-0.00483487
2.4267487e-06,-0.0049181
2.4267987e-06,-0.00688787
2.4268487e-06,-0.0079976
2.4268987e-06,-0.00719305
2.4269487e-06,-0.00744274
2.4269987e-06,-0.00980091
2.4270487e-06,-0.0110216
2.4270987e-06,-0.00919056
2.4271487e-06,-0.00763694
2.4271987e-06,-0.0100229
2.4272487e-06,-0.0143231
2.4272987e-06,-0.0152386
2.4273487e-06,-0.0108552
2.4273987e-06,-0.00483487
2.4274487e-06,-0.00236572
2.4274987e-06,-0.00527876
2.4275487e-06,-0.0112713
2.4275987e-06,-0.0170974
2.4276487e-06,-0.0203156
2.4276987e-06,-0.0192891
2.4277487e-06,-0.0140734
2.4277987e-06,-0.0079976
2.4278487e-06,-0.00566717
2.4278987e-06,-0.00827504
2.4279487e-06,-0.0117984
2.4279987e-06,-0.0112713
2.4280487e-06,-0.00613881
2.4280987e-06,-0.00131148
2.4281487e-06,-0.00300382
2.4281987e-06,-0.0129636
2.4282487e-06,-0.0249487
2.4282987e-06,-0.0285554
2.4283487e-06,-0.0190949
2.4283987e-06,-0.00447421
2.4284487e-06,0.00157382
2.4284987e-06,-0.00552845
2.4285487e-06,-0.0159599
2.4285987e-06,-0.0179852
2.4286487e-06,-0.0116042
2.4286987e-06,-0.00566717
2.4287487e-06,-0.00436324
2.4287987e-06,-0.00386386
2.4288487e-06,-0.00169988
2.4288987e-06,-0.00122825
2.4289487e-06,-0.00455744
2.4289987e-06,-0.00805309
2.4290487e-06,-0.0088299
2.4290987e-06,-0.00949574
2.4291487e-06,-0.012381
2.4291987e-06,-0.0142121
2.4292487e-06,-0.0114655
2.4292987e-06,-0.00708208
2.4293487e-06,-0.00716531
2.4293987e-06,-0.012492
2.4294487e-06,-0.0171806
2.4294987e-06,-0.0151831
2.4295487e-06,-0.00605558
2.4295987e-06,0.00437589
2.4296487e-06,0.00845415
2.4296987e-06,0.00265581
2.4297487e-06,-0.0086357
2.4297987e-06,-0.0165148
2.4298487e-06,-0.0154883
2.4298987e-06,-0.00855247
2.4299487e-06,-0.00317028
2.4299987e-06,-0.0035032
2.4300487e-06,-0.00788663
2.4300987e-06,-0.0129636
2.4301487e-06,-0.0169864
2.4301987e-06,-0.0184013
2.4302487e-06,-0.0153218
2.4302987e-06,-0.00910733
2.4303487e-06,-0.00466841
2.4303987e-06,-0.00450195
2.4304487e-06,-0.00502907
2.4304987e-06,-0.00186634
2.4305487e-06,0.00362682
2.4305987e-06,0.00545787
2.4306487e-06,0.00118541
2.4306987e-06,-0.00425226
2.4307487e-06,-0.00430775
2.4307987e-06,0.000547319
2.4308487e-06,0.00318293
2.4308987e-06,-7.54616e-06
2.4309487e-06,-0.00428001
2.4309987e-06,-0.00500133
2.4310487e-06,-0.00522328
2.4310987e-06,-0.00877441
2.4311487e-06,-0.0116042
2.4311987e-06,-0.00791437
2.4312487e-06,-0.00131148
2.4312987e-06,-0.000146262
2.4313487e-06,-0.00439098
2.4313987e-06,-0.00710982
2.4314487e-06,-0.00710982
2.4314987e-06,-0.00957897
2.4315487e-06,-0.0137959
2.4315987e-06,-0.0116875
2.4316487e-06,-0.00150568
2.4316987e-06,0.00620694
2.4317487e-06,0.00193448
2.4317987e-06,-0.0100783
2.4318487e-06,-0.0179852
2.4318987e-06,-0.0172638
2.4319487e-06,-0.0139624
2.4319987e-06,-0.0137959
2.4320487e-06,-0.0140734
2.4320987e-06,-0.00877441
2.4321487e-06,0.000880238
2.4321987e-06,0.00565208
2.4322487e-06,-0.000451438
2.4322987e-06,-0.0115487
2.4323487e-06,-0.0162096
2.4323987e-06,-0.0108552
2.4324487e-06,-0.00272638
2.4324987e-06,-0.000312722
2.4325487e-06,-0.00508456
2.4325987e-06,-0.0133243
2.4326487e-06,-0.0210647
2.4326987e-06,-0.0250597
2.4327487e-06,-0.0226738
2.4327987e-06,-0.0149057
2.4328487e-06,-0.00708208
2.4328987e-06,-0.00397483
2.4329487e-06,-0.00500133
2.4329987e-06,-0.00638849
2.4330487e-06,-0.00644398
2.4330987e-06,-0.00611106
2.4331487e-06,-0.00569491
2.4331987e-06,-0.00455744
2.4332487e-06,-0.00339222
2.4332987e-06,-0.00383612
2.4333487e-06,-0.0057504
2.4333987e-06,-0.00783114
2.4334487e-06,-0.0104668
2.4334987e-06,-0.014545
2.4335487e-06,-0.0172916
2.4335987e-06,-0.0147115
2.4336487e-06,-0.00841375
2.4336987e-06,-0.00505682
2.4337487e-06,-0.0069711
2.4337987e-06,-0.00952348
2.4338487e-06,-0.009468
2.4338987e-06,-0.00952348
2.4339487e-06,-0.0118817
2.4339987e-06,-0.0134353
2.4340487e-06,-0.0114933
2.4340987e-06,-0.0086357
2.4341487e-06,-0.00785889
2.4341987e-06,-0.00699885
2.4342487e-06,-0.00283736
2.4342987e-06,0.00287775
2.4343487e-06,0.00604048
2.4343987e-06,0.00526367
2.4344487e-06,0.000852495
2.4344987e-06,-0.00755371
2.4345487e-06,-0.0170142
2.4345987e-06,-0.018873
2.4346487e-06,-0.00838601
2.4346987e-06,0.00592951
2.4347487e-06,0.00959162
2.4347987e-06,-0.000312722
2.4348487e-06,-0.0113268
2.4348987e-06,-0.0113545
2.4349487e-06,-0.0026709
2.4349987e-06,0.00265581
2.4350487e-06,-0.0016444
2.4350987e-06,-0.00977317
2.4351487e-06,-0.013463
2.4351987e-06,-0.011521
2.4352487e-06,-0.00699885
2.4352987e-06,-0.00131148
2.4353487e-06,0.00307195
2.4353987e-06,0.000242143
2.4354487e-06,-0.0101893
2.4354987e-06,-0.0183736
2.4355487e-06,-0.0169032
2.4355987e-06,-0.0124365
2.4356487e-06,-0.0146837
2.4356987e-06,-0.0200104
2.4357487e-06,-0.0174581
2.4357987e-06,-0.00683239
2.4358487e-06,0.00193448
2.4358987e-06,0.00384877
2.4359487e-06,0.00190674
2.4359987e-06,-0.00206055
2.4360487e-06,-0.00791437
2.4360987e-06,-0.0107442
2.4361487e-06,-0.00527876
2.4361987e-06,0.00346036
2.4362487e-06,0.00426491
2.4362987e-06,-0.00444647
2.4363487e-06,-0.0119371
2.4363987e-06,-0.00899636
2.4364487e-06,0.00160156
2.4364987e-06,0.0092587
2.4365487e-06,0.00595725
2.4365987e-06,-0.00702659
2.4366487e-06,-0.0195388
2.4366987e-06,-0.0212311
2.4367487e-06,-0.0122701
2.4367987e-06,-0.00364191
2.4368487e-06,-0.00447421
2.4368987e-06,-0.0122423
2.4369487e-06,-0.0184291
2.4369987e-06,-0.0198995
2.4370487e-06,-0.019844
2.4370987e-06,-0.0192891
2.4371487e-06,-0.0143231
2.4371987e-06,-0.00433549
2.4372487e-06,0.00221191
2.4372987e-06,-0.00344771
2.4373487e-06,-0.0177632
2.4373987e-06,-0.0266411
2.4374487e-06,-0.0214531
2.4374987e-06,-0.00905185
2.4375487e-06,-0.0026709
2.4375987e-06,-0.00602783
2.4376487e-06,-0.0107442
2.4376987e-06,-0.00860795
2.4377487e-06,-0.000867587
2.4377987e-06,0.00537464
2.4378487e-06,0.00651212
2.4378987e-06,0.00473655
2.4379487e-06,0.00282227
2.4379987e-06,4.79403e-05
2.4380487e-06,-0.00586137
2.4380987e-06,-0.0141566
2.4381487e-06,-0.0208427
2.4381987e-06,-0.0224241
2.4382487e-06,-0.0189007
2.4382987e-06,-0.0131301
2.4383487e-06,-0.00810858
2.4383987e-06,-0.00561168
2.4384487e-06,-0.00588912
2.4384987e-06,-0.00819181
2.4385487e-06,-0.0119926
2.4385987e-06,-0.0169032
2.4386487e-06,-0.0219802
2.4386987e-06,-0.0250874
2.4387487e-06,-0.0243661
2.4387987e-06,-0.0202601
2.4388487e-06,-0.0157102
2.4388987e-06,-0.0140734
2.4389487e-06,-0.0162651
2.4389987e-06,-0.0188452
2.4390487e-06,-0.0164316
2.4390987e-06,-0.00833052
2.4391487e-06,-0.00150568
2.4391987e-06,-0.00339222
2.4392487e-06,-0.0119094
2.4392987e-06,-0.0170974
2.4393487e-06,-0.0139347
2.4393987e-06,-0.00841375
2.4394487e-06,-0.00841375
2.4394987e-06,-0.012603
2.4395487e-06,-0.013685
2.4395987e-06,-0.0101616
2.4396487e-06,-0.00796986
2.4396987e-06,-0.00963445
2.4397487e-06,-0.00974543
2.4397987e-06,-0.00483487
2.4398487e-06,-0.00156117
2.4398987e-06,-0.00813632
2.4399487e-06,-0.0198717
2.4399987e-06,-0.0225628
2.4400487e-06,-0.0109384
2.4400987e-06,0.00318293
2.4401487e-06,0.00490301
2.4401987e-06,-0.00605558
2.4402487e-06,-0.0165425
2.4402987e-06,-0.0158489
2.4403487e-06,-0.00638849
2.4403987e-06,0.000713778
2.4404487e-06,-0.00181086
2.4404987e-06,-0.0109384
2.4405487e-06,-0.0174581
2.4405987e-06,-0.0160986
2.4406487e-06,-0.010661
2.4406987e-06,-0.00849698
2.4407487e-06,-0.0104945
2.4407987e-06,-0.00955123
2.4408487e-06,-0.00122825
2.4408987e-06,0.0072057
2.4409487e-06,0.00437589
2.4409987e-06,-0.00899636
2.4410487e-06,-0.0184846
2.4410987e-06,-0.0139901
2.4411487e-06,-0.00317028
2.4411987e-06,-0.00097856
2.4412487e-06,-0.0105777
2.4412987e-06,-0.0211479
2.4413487e-06,-0.0226183
2.4413987e-06,-0.0157657
2.4414487e-06,-0.00772017
2.4414987e-06,-0.00353094
2.4415487e-06,-0.00444647
2.4415987e-06,-0.00894087
2.4416487e-06,-0.0124088
2.4416987e-06,-0.00955123
2.4417487e-06,-0.00106179
2.4417987e-06,0.00368231
2.4418487e-06,-0.00328125
2.4418987e-06,-0.0159877
2.4419487e-06,-0.0195111
2.4419987e-06,-0.00952348
2.4420487e-06,0.000935724
2.4420987e-06,-0.00111728
2.4421487e-06,-0.01141
2.4421987e-06,-0.0161819
2.4422487e-06,-0.012492
2.4422987e-06,-0.01055
2.4423487e-06,-0.0163483
2.4423987e-06,-0.0216195
2.4424487e-06,-0.0161541
2.4424987e-06,-0.00419678
2.4425487e-06,0.000242143
2.4425987e-06,-0.0059446
2.4426487e-06,-0.00949574
2.4426987e-06,-6.30327e-05
2.4427487e-06,0.0131982
2.4427987e-06,0.0134479
2.4428487e-06,-0.00108953
2.4428987e-06,-0.0147392
2.4429487e-06,-0.0141011
2.4429987e-06,-0.0028651
2.4430487e-06,0.00509721
2.4430987e-06,0.00218417
2.4431487e-06,-0.00683239
2.4431987e-06,-0.0131578
2.4432487e-06,-0.0137405
2.4432987e-06,-0.0119649
2.4433487e-06,-0.0112436
2.4433987e-06,-0.011521
2.4434487e-06,-0.0112158
2.4434987e-06,-0.00988414
2.4435487e-06,-0.00855247
2.4435987e-06,-0.00772017
2.4436487e-06,-0.00686013
2.4436987e-06,-0.00638849
2.4437487e-06,-0.00808083
2.4437987e-06,-0.0119094
2.4438487e-06,-0.0143231
2.4438987e-06,-0.0122146
2.4439487e-06,-0.00716531
2.4439987e-06,-0.00361417
2.4440487e-06,-0.00425226
2.4440987e-06,-0.00846924
2.4441487e-06,-0.0131578
2.4441987e-06,-0.0142676
2.4442487e-06,-0.0101338
2.4442987e-06,-0.0038916
2.4443487e-06,-0.000201749
2.4443987e-06,0.000186657
2.4444487e-06,-0.000201749
2.4444987e-06,-0.000395952
2.4445487e-06,-0.00125599
2.4445987e-06,-0.00150568
2.4446487e-06,0.000935724
2.4446987e-06,0.0029055
2.4447487e-06,-0.00211603
2.4447987e-06,-0.0139069
2.4448487e-06,-0.0221467
2.4448987e-06,-0.01854
2.4449487e-06,-0.0076092
2.4449987e-06,-0.00111728
2.4450487e-06,-0.00394709
2.4450987e-06,-0.0107719
2.4451487e-06,-0.0152663
2.4451987e-06,-0.0161264
2.4452487e-06,-0.0139901
2.4452987e-06,-0.009468
2.4453487e-06,-0.00580589
2.4453987e-06,-0.0067769
2.4454487e-06,-0.00963445
2.4454987e-06,-0.00735951
2.4455487e-06,0.000380859
2.4455987e-06,0.00543013
2.4456487e-06,0.00279452
2.4456987e-06,-0.00261541
2.4457487e-06,-0.00361417
2.4457987e-06,-0.000701127
2.4458487e-06,-7.54616e-06
2.4458987e-06,-0.0035032
2.4459487e-06,-0.00655495
2.4459987e-06,-0.00644398
2.4460487e-06,-0.00772017
2.4460987e-06,-0.0145728
2.4461487e-06,-0.0215918
2.4461987e-06,-0.0203434
2.4462487e-06,-0.0128804
2.4462987e-06,-0.00991189
2.4463487e-06,-0.0144895
2.4463987e-06,-0.0162096
2.4464487e-06,-0.00672141
2.4464987e-06,0.0061792
2.4465487e-06,0.00784379
2.4465987e-06,-0.0036974
2.4466487e-06,-0.0149889
2.4466987e-06,-0.0148779
2.4467487e-06,-0.00766468
2.4467987e-06,-0.00494585
2.4468487e-06,-0.00955123
2.4468987e-06,-0.0135463
2.4469487e-06,-0.0112991
2.4469987e-06,-0.00755371
2.4470487e-06,-0.00932928
2.4470987e-06,-0.0145173
2.4471487e-06,-0.014434
2.4471987e-06,-0.00702659
2.4472487e-06,-0.000923074
2.4472987e-06,-0.00355868
2.4473487e-06,-0.0112436
2.4473987e-06,-0.0151831
2.4474487e-06,-0.0134075
2.4474987e-06,-0.0114933
2.4475487e-06,-0.0130191
2.4475987e-06,-0.0152941
2.4476487e-06,-0.014656
2.4476987e-06,-0.011521
2.4477487e-06,-0.00838601
2.4477987e-06,-0.0059446
2.4478487e-06,-0.00422452
2.4478987e-06,-0.00486262
2.4479487e-06,-0.00858021
2.4479987e-06,-0.0118539
2.4480487e-06,-0.0102171
2.4480987e-06,-0.00497359
2.4481487e-06,-0.00242121
2.4481987e-06,-0.00538974
2.4482487e-06,-0.0100506
2.4482987e-06,-0.0121868
2.4483487e-06,-0.0121868
2.4483987e-06,-0.0116875
2.4484487e-06,-0.0107719
2.4484987e-06,-0.0101338
2.4485487e-06,-0.0114378
2.4485987e-06,-0.0139624
2.4486487e-06,-0.0142121
2.4486987e-06,-0.0103558
2.4487487e-06,-0.00439098
2.4487987e-06,0.000491832
2.4488487e-06,0.00190674
2.4488987e-06,-0.00225475
2.4489487e-06,-0.01141
2.4489987e-06,-0.0190672
2.4490487e-06,-0.0177355
2.4490987e-06,-0.00880216
2.4491487e-06,-0.00219926
2.4491987e-06,-0.00416903
2.4492487e-06,-0.00991189
2.4492987e-06,-0.0120481
2.4493487e-06,-0.0114933
2.4493987e-06,-0.0144063
2.4494487e-06,-0.0203988
2.4494987e-06,-0.0210369
2.4495487e-06,-0.0123256
2.4495987e-06,-0.00222701
2.4496487e-06,-0.000673384
2.4496987e-06,-0.00588912
2.4497487e-06,-0.00738725
2.4497987e-06,-0.00111728
2.4498487e-06,0.00540239
2.4498987e-06,0.00373779
2.4499487e-06,-0.00489036
2.4499987e-06,-0.0124643
2.4500487e-06,-0.0142676
2.4500987e-06,-0.012492
2.4501487e-06,-0.0118262
2.4501987e-06,-0.0142676
2.4502487e-06,-0.0183458
2.4502987e-06,-0.0210369
2.4503487e-06,-0.0197607
2.4503987e-06,-0.0146005
2.4504487e-06,-0.00935702
2.4504987e-06,-0.0090241
2.4505487e-06,-0.0144895
2.4505987e-06,-0.0214253
2.4506487e-06,-0.0244771
2.4506987e-06,-0.021675
2.4507487e-06,-0.0149889
2.4507987e-06,-0.00916282
2.4508487e-06,-0.00932928
2.4508987e-06,-0.0153218
2.4509487e-06,-0.0199272
2.4509987e-06,-0.0175135
2.4510487e-06,-0.0122423
2.4510987e-06,-0.0119649
2.4511487e-06,-0.0159877
2.4511987e-06,-0.016598
2.4512487e-06,-0.0126585
2.4512987e-06,-0.0128527
2.4513487e-06,-0.0212866
2.4513987e-06,-0.0284721
2.4514487e-06,-0.0236171
2.4514987e-06,-0.01055
2.4515487e-06,-0.00283736
2.4515987e-06,-0.00630526
2.4516487e-06,-0.0153218
2.4516987e-06,-0.0231732
2.4517487e-06,-0.0268075
2.4517987e-06,-0.0232286
2.4518487e-06,-0.0119649
2.4518987e-06,-0.00114502
2.4519487e-06,-0.00120051
2.4519987e-06,-0.0108552
2.4520487e-06,-0.0177077
2.4520987e-06,-0.0145173
2.4521487e-06,-0.0078034
2.4521987e-06,-0.00727628
2.4522487e-06,-0.0119926
2.4522987e-06,-0.0126585
2.4523487e-06,-0.00486262
2.4523987e-06,0.00445912
2.4524487e-06,0.0051527
2.4524987e-06,-0.00441872
2.4525487e-06,-0.0153496
2.4525987e-06,-0.0179574
2.4526487e-06,-0.0123533
2.4526987e-06,-0.00730402
2.4527487e-06,-0.00941251
2.4527987e-06,-0.0159322
2.4528487e-06,-0.0198162
2.4528987e-06,-0.0186233
2.4529487e-06,-0.0153218
2.4529987e-06,-0.0128527
2.4530487e-06,-0.0112991
2.4530987e-06,-0.0096622
2.4531487e-06,-0.00744274
2.4531987e-06,-0.00475164
2.4532487e-06,-0.00264316
2.4532987e-06,-0.00386386
2.4533487e-06,-0.0105777
2.4533987e-06,-0.0199272
2.4534487e-06,-0.0240609
2.4534987e-06,-0.0174581
2.4535487e-06,-0.00419678
2.4535987e-06,0.00481978
2.4536487e-06,0.00351585
2.4536987e-06,-0.00239347
2.4537487e-06,-0.00311479
2.4537987e-06,0.00215643
2.4538487e-06,0.00484752
2.4538987e-06,-0.000645641
2.4539487e-06,-0.00841375
2.4539987e-06,-0.00824729
2.4540487e-06,7.56836e-05
2.4540987e-06,0.00465332
2.4541487e-06,-0.00358643
2.4541987e-06,-0.0177632
2.4542487e-06,-0.022979
2.4542987e-06,-0.0154328
2.4543487e-06,-0.00622203
2.4543987e-06,-0.00577814
2.4544487e-06,-0.0120481
2.4544987e-06,-0.0166535
2.4545487e-06,-0.0162928
2.4545987e-06,-0.013574
2.4546487e-06,-0.0108274
2.4546987e-06,-0.00813632
2.4547487e-06,-0.00619429
2.4547987e-06,-0.00710982
2.4548487e-06,-0.0113823
2.4548987e-06,-0.0160154
2.4549487e-06,-0.01682
2.4549987e-06,-0.0121868
2.4550487e-06,-0.00455744
2.4550987e-06,0.00193448
2.4551487e-06,0.00434814
2.4551987e-06,0.00182351
2.4552487e-06,-0.00450195
2.4552987e-06,-0.0112713
2.4553487e-06,-0.0140456
2.4553987e-06,-0.0114378
2.4554487e-06,-0.00841375
2.4554987e-06,-0.0115765
2.4555487e-06,-0.0204543
2.4555987e-06,-0.0270295
2.4556487e-06,-0.0255036
2.4556987e-06,-0.0189284
2.4557487e-06,-0.0142398
2.4557987e-06,-0.013685
2.4558487e-06,-0.0132966
2.4558987e-06,-0.0096622
2.4559487e-06,-0.00502907
2.4559987e-06,-0.00486262
2.4560487e-06,-0.00982866
2.4560987e-06,-0.0140456
2.4561487e-06,-0.0125475
2.4561987e-06,-0.00824729
2.4562487e-06,-0.00788663
2.4562987e-06,-0.0128527
2.4563487e-06,-0.017569
2.4563987e-06,-0.016598
2.4564487e-06,-0.0105222
2.4564987e-06,-0.0040858
2.4565487e-06,-3.52894e-05
2.4565987e-06,0.00257258
2.4566487e-06,0.00481978
2.4566987e-06,0.00576305
2.4567487e-06,0.00407071
2.4567987e-06,-0.000118519
2.4568487e-06,-0.00588912
2.4568987e-06,-0.0115765
2.4569487e-06,-0.0140179
2.4569987e-06,-0.0104945
2.4570487e-06,-0.00375289
2.4570987e-06,-0.00178311
2.4571487e-06,-0.00871893
2.4571987e-06,-0.0174026
2.4572487e-06,-0.0166812
2.4572987e-06,-0.0067769
2.4573487e-06,-0.000784357
2.4573987e-06,-0.00733176
2.4574487e-06,-0.0179574
2.4574987e-06,-0.0178187
2.4575487e-06,-0.00569491
2.4575987e-06,0.00423717
2.4576487e-06,0.000436346
2.4576987e-06,-0.0125475
2.4577487e-06,-0.0212589
2.4577987e-06,-0.0194278
2.4578487e-06,-0.0127694
2.4578987e-06,-0.00905185
2.4579487e-06,-0.00899636
2.4579987e-06,-0.00874667
2.4580487e-06,-0.00716531
2.4580987e-06,-0.00661044
2.4581487e-06,-0.00838601
2.4581987e-06,-0.0109106
2.4582487e-06,-0.0125752
2.4582987e-06,-0.0131301
2.4583487e-06,-0.0135463
2.4583987e-06,-0.0150999
2.4584487e-06,-0.0176523
2.4584987e-06,-0.01768
2.4585487e-06,-0.01141
2.4585987e-06,-0.00169988
2.4586487e-06,0.00265581
2.4586987e-06,-0.0014502
2.4587487e-06,-0.00638849
2.4587987e-06,-0.00466841
2.4588487e-06,-0.000146262
2.4588987e-06,-0.00211603
2.4589487e-06,-0.0116042
2.4589987e-06,-0.0204821
2.4590487e-06,-0.0223131
2.4590987e-06,-0.0185678
2.4591487e-06,-0.0146837
2.4591987e-06,-0.013685
2.4592487e-06,-0.0150721
2.4592987e-06,-0.0166258
2.4593487e-06,-0.0155438
2.4593987e-06,-0.010328
2.4594487e-06,-0.0040858
2.4594987e-06,-0.00333674
2.4595487e-06,-0.0102725
2.4595987e-06,-0.0179852
2.4596487e-06,-0.0174303
2.4596987e-06,-0.00796986
2.4597487e-06,0.00301647
2.4597987e-06,0.00862061
2.4598487e-06,0.00726119
2.4598987e-06,0.000880238
2.4599487e-06,-0.00680464
2.4599987e-06,-0.0109661
2.4600487e-06,-0.00866344
2.4600987e-06,-0.00225475
2.4601487e-06,0.00276678
2.4601987e-06,0.00373779
2.4602487e-06,0.00179577
2.4602987e-06,-0.00153343
2.4603487e-06,-0.00538974
2.4603987e-06,-0.00855247
2.4604487e-06,-0.0109939
