LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:40,0                 
Time,Ampl
2.6753005e-06,-0.004074219
2.6753505e-06,-0.004878906
2.6754005e-06,-0.005689453
2.6754505e-06,-0.006115234
2.6755005e-06,-0.00634375
2.6755505e-06,-0.007019531
2.6756005e-06,-0.008408203
2.6756505e-06,-0.009898437
2.6757005e-06,-0.01068555
2.6757505e-06,-0.01082031
2.6758005e-06,-0.01111719
2.6758505e-06,-0.01199609
2.6759005e-06,-0.0129375
2.6759505e-06,-0.01324023
2.6760005e-06,-0.01293164
2.6760505e-06,-0.01256445
2.6761005e-06,-0.01236133
2.6761505e-06,-0.01204297
2.6762005e-06,-0.01142969
2.6762505e-06,-0.01083984
2.6763005e-06,-0.01057422
2.6763505e-06,-0.01037305
2.6764005e-06,-0.009744141
2.6764505e-06,-0.008779297
2.6765005e-06,-0.008148437
2.6765505e-06,-0.008224609
2.6766005e-06,-0.008621094
2.6766505e-06,-0.008769531
2.6767005e-06,-0.008671875
2.6767505e-06,-0.008835937
2.6768005e-06,-0.009548828
2.6768505e-06,-0.0104375
2.6769005e-06,-0.01085742
2.6769505e-06,-0.01063281
2.6770005e-06,-0.01023633
2.6770505e-06,-0.01019727
2.6771005e-06,-0.01050977
2.6771505e-06,-0.01072656
2.6772005e-06,-0.01057812
2.6772505e-06,-0.01022266
2.6773005e-06,-0.0099375
2.6773505e-06,-0.009822266
2.6774005e-06,-0.009888672
2.6774505e-06,-0.01019922
2.6775005e-06,-0.01069531
2.6775505e-06,-0.01104687
2.6776005e-06,-0.01097852
2.6776505e-06,-0.01070508
2.6777005e-06,-0.01072656
2.6777505e-06,-0.01119336
2.6778005e-06,-0.01174414
2.6778505e-06,-0.01205859
2.6779005e-06,-0.01227539
2.6779505e-06,-0.01271289
2.6780005e-06,-0.01341602
2.6780505e-06,-0.0141875
2.6781005e-06,-0.01485742
2.6781505e-06,-0.01533594
2.6782005e-06,-0.01551953
2.6782505e-06,-0.01538477
2.6783005e-06,-0.0152168
2.6783505e-06,-0.01550781
2.6784005e-06,-0.01642383
2.6784505e-06,-0.01743555
2.6785005e-06,-0.01776563
2.6785505e-06,-0.01732227
2.6786005e-06,-0.0168418
2.6786505e-06,-0.01691211
2.6787005e-06,-0.01717773
2.6787505e-06,-0.01695898
2.6788005e-06,-0.01630859
2.6788505e-06,-0.01590234
2.6789005e-06,-0.01599219
2.6789505e-06,-0.01606641
2.6790005e-06,-0.01563477
2.6790505e-06,-0.01486133
2.6791005e-06,-0.01426953
2.6791505e-06,-0.01417383
2.6792005e-06,-0.01455273
2.6792505e-06,-0.01522461
2.6793005e-06,-0.01598437
2.6793505e-06,-0.01661914
2.6794005e-06,-0.017
2.6794505e-06,-0.01725977
2.6795005e-06,-0.01783398
2.6795505e-06,-0.01901172
2.6796005e-06,-0.02041406
2.6796505e-06,-0.02125195
2.6797005e-06,-0.02130469
2.6797505e-06,-0.02126562
2.6798005e-06,-0.02179688
2.6798505e-06,-0.02262109
2.6799005e-06,-0.02301367
2.6799505e-06,-0.02292578
2.6800005e-06,-0.02310547
2.6800505e-06,-0.02401367
2.6801005e-06,-0.02508984
2.6801505e-06,-0.02532617
2.6802005e-06,-0.02444336
2.6802505e-06,-0.02325195
2.6803005e-06,-0.02283594
2.6803505e-06,-0.02339844
2.6804005e-06,-0.02399609
2.6804505e-06,-0.02352734
2.6805005e-06,-0.02199609
2.6805505e-06,-0.02058008
2.6806005e-06,-0.02037695
2.6806505e-06,-0.02128125
2.6807005e-06,-0.02224219
2.6807505e-06,-0.02251367
2.6808005e-06,-0.02237891
2.6808505e-06,-0.02262109
2.6809005e-06,-0.02342187
2.6809505e-06,-0.02397852
2.6810005e-06,-0.02328906
2.6810505e-06,-0.02130859
2.6811005e-06,-0.01917383
2.6811505e-06,-0.01808203
2.6812005e-06,-0.01803711
2.6812505e-06,-0.01791406
2.6813005e-06,-0.01670117
2.6813505e-06,-0.01445508
2.6814005e-06,-0.01207227
2.6814505e-06,-0.01049805
2.6815005e-06,-0.01004687
2.6815505e-06,-0.01026172
2.6816005e-06,-0.01039844
2.6816505e-06,-0.01020898
2.6817005e-06,-0.01019531
2.6817505e-06,-0.0108418
2.6818005e-06,-0.01189062
2.6818505e-06,-0.0127168
2.6819005e-06,-0.01327734
2.6819505e-06,-0.01414062
2.6820005e-06,-0.01555859
2.6820505e-06,-0.01702148
2.6821005e-06,-0.01791602
2.6821505e-06,-0.01816602
2.6822005e-06,-0.0180957
2.6822505e-06,-0.01797461
2.6823005e-06,-0.0179043
2.6823505e-06,-0.01791211
2.6824005e-06,-0.01807812
2.6824505e-06,-0.01865234
2.6825005e-06,-0.01977148
2.6825505e-06,-0.0209082
2.6826005e-06,-0.02110156
2.6826505e-06,-0.02023633
2.6827005e-06,-0.0194668
2.6827505e-06,-0.01985156
2.6828005e-06,-0.02103711
2.6828505e-06,-0.02196094
2.6829005e-06,-0.02233594
2.6829505e-06,-0.02262109
2.6830005e-06,-0.0229375
2.6830505e-06,-0.02296094
2.6831005e-06,-0.02269922
2.6831505e-06,-0.02263281
2.6832005e-06,-0.02293359
2.6832505e-06,-0.02313672
2.6833005e-06,-0.02279883
2.6833505e-06,-0.02213672
2.6834005e-06,-0.0217207
2.6834505e-06,-0.02170508
2.6835005e-06,-0.02167578
2.6835505e-06,-0.02136719
2.6836005e-06,-0.02115234
2.6836505e-06,-0.0215293
2.6837005e-06,-0.02224414
2.6837505e-06,-0.02241602
2.6838005e-06,-0.02166211
2.6838505e-06,-0.02064453
2.6839005e-06,-0.02026758
2.6839505e-06,-0.02059961
2.6840005e-06,-0.02092383
2.6840505e-06,-0.02069922
2.6841005e-06,-0.02006836
2.6841505e-06,-0.01949219
2.6842005e-06,-0.01926562
2.6842505e-06,-0.01950195
2.6843005e-06,-0.02014453
2.6843505e-06,-0.02084766
2.6844005e-06,-0.02111328
2.6844505e-06,-0.02081445
2.6845005e-06,-0.02039844
2.6845505e-06,-0.02041602
2.6846005e-06,-0.02099414
2.6846505e-06,-0.02189648
2.6847005e-06,-0.02286328
2.6847505e-06,-0.02371094
2.6848005e-06,-0.02440625
2.6848505e-06,-0.02510742
2.6849005e-06,-0.02585547
2.6849505e-06,-0.02624805
2.6850005e-06,-0.02588672
2.6850505e-06,-0.02516211
2.6851005e-06,-0.02499219
2.6851505e-06,-0.0255957
2.6852005e-06,-0.02605469
2.6852505e-06,-0.02536523
2.6853005e-06,-0.02360352
2.6853505e-06,-0.02180664
2.6854005e-06,-0.02094531
2.6854505e-06,-0.02115234
2.6855005e-06,-0.02182422
2.6855505e-06,-0.02229687
2.6856005e-06,-0.02241992
2.6856505e-06,-0.02249414
2.6857005e-06,-0.02274414
2.6857505e-06,-0.02304102
2.6858005e-06,-0.0231543
2.6858505e-06,-0.0230332
2.6859005e-06,-0.02273047
2.6859505e-06,-0.02240039
2.6860005e-06,-0.02250586
2.6860505e-06,-0.0235332
2.6861005e-06,-0.02513281
2.6861505e-06,-0.02608008
2.6862005e-06,-0.02570898
2.6862505e-06,-0.02499414
2.6863005e-06,-0.02548633
2.6863505e-06,-0.02734375
2.6864005e-06,-0.02913477
2.6864505e-06,-0.02960938
2.6865005e-06,-0.02903516
2.6865505e-06,-0.02870508
2.6866005e-06,-0.02944336
2.6866505e-06,-0.03080273
2.6867005e-06,-0.03164648
2.6867505e-06,-0.03142578
2.6868005e-06,-0.0307207
2.6868505e-06,-0.03048633
2.6869005e-06,-0.03103125
2.6869505e-06,-0.03191016
2.6870005e-06,-0.03248242
2.6870505e-06,-0.03240625
2.6871005e-06,-0.0318457
2.6871505e-06,-0.03136523
2.6872005e-06,-0.03142773
2.6872505e-06,-0.03189062
2.6873005e-06,-0.03213672
2.6873505e-06,-0.03174219
2.6874005e-06,-0.03083008
2.6874505e-06,-0.02983398
2.6875005e-06,-0.02904297
2.6875505e-06,-0.02838281
2.6876005e-06,-0.0275957
2.6876505e-06,-0.02662305
2.6877005e-06,-0.02566602
2.6877505e-06,-0.02486523
2.6878005e-06,-0.02407812
2.6878505e-06,-0.02317383
2.6879005e-06,-0.02225977
2.6879505e-06,-0.02145508
2.6880005e-06,-0.02063281
2.6880505e-06,-0.01964844
2.6881005e-06,-0.01863477
2.6881505e-06,-0.01783008
2.6882005e-06,-0.01725781
2.6882505e-06,-0.01686523
2.6883005e-06,-0.01675977
2.6883505e-06,-0.01698633
2.6884005e-06,-0.01725781
2.6884505e-06,-0.01726562
2.6885005e-06,-0.01718555
2.6885505e-06,-0.01750586
2.6886005e-06,-0.01838672
2.6886505e-06,-0.01950781
2.6887005e-06,-0.02061719
2.6887505e-06,-0.02191602
2.6888005e-06,-0.02374023
2.6888505e-06,-0.02594336
2.6889005e-06,-0.02791797
2.6889505e-06,-0.02924023
2.6890005e-06,-0.03011523
2.6890505e-06,-0.03105078
2.6891005e-06,-0.03216602
2.6891505e-06,-0.03301758
2.6892005e-06,-0.03318555
2.6892505e-06,-0.03286914
2.6893005e-06,-0.03275
2.6893505e-06,-0.0331875
2.6894005e-06,-0.03380469
2.6894505e-06,-0.0340918
2.6895005e-06,-0.03423437
2.6895505e-06,-0.03480273
2.6896005e-06,-0.03581641
2.6896505e-06,-0.03668359
2.6897005e-06,-0.03716602
2.6897505e-06,-0.03766016
2.6898005e-06,-0.03836523
2.6898505e-06,-0.03885156
2.6899005e-06,-0.03881641
2.6899505e-06,-0.0386582
2.6900005e-06,-0.03869922
2.6900505e-06,-0.03838086
2.6901005e-06,-0.03694922
2.6901505e-06,-0.03473242
2.6902005e-06,-0.03295898
2.6902505e-06,-0.0322168
2.6903005e-06,-0.03176367
2.6903505e-06,-0.03063867
2.6904005e-06,-0.02885156
2.6904505e-06,-0.02710352
2.6905005e-06,-0.0258125
2.6905505e-06,-0.02497852
2.6906005e-06,-0.02470117
2.6906505e-06,-0.02511914
2.6907005e-06,-0.02589453
2.6907505e-06,-0.02639648
2.6908005e-06,-0.02653711
2.6908505e-06,-0.02691602
2.6909005e-06,-0.02792773
2.6909505e-06,-0.02914844
2.6910005e-06,-0.02985547
2.6910505e-06,-0.02984961
2.6911005e-06,-0.02958203
2.6911505e-06,-0.02963867
2.6912005e-06,-0.03026758
2.6912505e-06,-0.03128906
2.6913005e-06,-0.03231836
2.6913505e-06,-0.03306445
2.6914005e-06,-0.03348437
2.6914505e-06,-0.03374023
2.6915005e-06,-0.03409766
2.6915505e-06,-0.03480859
2.6916005e-06,-0.03593359
2.6916505e-06,-0.03720117
2.6917005e-06,-0.03814844
2.6917505e-06,-0.03850391
2.6918005e-06,-0.03848438
2.6918505e-06,-0.03857422
2.6919005e-06,-0.03889648
2.6919505e-06,-0.03907422
2.6920005e-06,-0.0389043
2.6920505e-06,-0.03881836
2.6921005e-06,-0.03919336
2.6921505e-06,-0.0395625
2.6922005e-06,-0.0391875
2.6922505e-06,-0.03820703
2.6923005e-06,-0.03745898
2.6923505e-06,-0.03724805
2.6924005e-06,-0.03699805
2.6924505e-06,-0.03616016
2.6925005e-06,-0.03491211
2.6925505e-06,-0.03377148
2.6926005e-06,-0.03302734
2.6926505e-06,-0.03266602
2.6927005e-06,-0.03245508
2.6927505e-06,-0.03199609
2.6928005e-06,-0.03104492
2.6928505e-06,-0.02982422
2.6929005e-06,-0.02877344
2.6929505e-06,-0.02803125
2.6930005e-06,-0.02734766
2.6930505e-06,-0.02658008
2.6931005e-06,-0.02606055
2.6931505e-06,-0.02635352
2.6932005e-06,-0.02754687
2.6932505e-06,-0.02886914
2.6933005e-06,-0.02922852
2.6933505e-06,-0.02841602
2.6934005e-06,-0.02759961
2.6934505e-06,-0.02812695
2.6935005e-06,-0.02979102
2.6935505e-06,-0.03097852
2.6936005e-06,-0.0308457
2.6936505e-06,-0.03058594
2.6937005e-06,-0.03179297
2.6937505e-06,-0.0341582
2.6938005e-06,-0.03575195
2.6938505e-06,-0.03549414
2.6939005e-06,-0.03439453
2.6939505e-06,-0.03415625
2.6940005e-06,-0.03533008
2.6940505e-06,-0.03707617
2.6941005e-06,-0.03811523
2.6941505e-06,-0.03769336
2.6942005e-06,-0.03620703
2.6942505e-06,-0.03500391
2.6943005e-06,-0.03500781
2.6943505e-06,-0.03545117
2.6944005e-06,-0.03477734
2.6944505e-06,-0.03278125
2.6945005e-06,-0.03104883
2.6945505e-06,-0.03091602
2.6946005e-06,-0.03183008
2.6946505e-06,-0.03229688
2.6947005e-06,-0.03187695
2.6947505e-06,-0.03143359
2.6948005e-06,-0.03162109
2.6948505e-06,-0.03194141
2.6949005e-06,-0.0315625
2.6949505e-06,-0.03051953
2.6950005e-06,-0.02955664
2.6950505e-06,-0.02900781
2.6951005e-06,-0.02849023
2.6951505e-06,-0.02771289
2.6952005e-06,-0.0270332
2.6952505e-06,-0.02688867
2.6953005e-06,-0.02713867
2.6953505e-06,-0.0273418
2.6954005e-06,-0.02741797
2.6954505e-06,-0.02761719
2.6955005e-06,-0.02795117
2.6955505e-06,-0.02816406
2.6956005e-06,-0.02833594
2.6956505e-06,-0.02897266
2.6957005e-06,-0.03017773
2.6957505e-06,-0.03128906
2.6958005e-06,-0.0317832
2.6958505e-06,-0.03217383
2.6959005e-06,-0.03328906
2.6959505e-06,-0.03485937
2.6960005e-06,-0.03571875
2.6960505e-06,-0.03553711
2.6961005e-06,-0.03542773
2.6961505e-06,-0.03640625
2.6962005e-06,-0.03793945
2.6962505e-06,-0.03869922
2.6963005e-06,-0.03830859
2.6963505e-06,-0.03767773
2.6964005e-06,-0.03763477
2.6964505e-06,-0.03783203
2.6965005e-06,-0.03736914
2.6965505e-06,-0.03619531
2.6966005e-06,-0.03531836
2.6966505e-06,-0.0354668
2.6967005e-06,-0.03608398
2.6967505e-06,-0.03617383
2.6968005e-06,-0.03582031
2.6968505e-06,-0.03600586
2.6969005e-06,-0.03690039
2.6969505e-06,-0.03727344
2.6970005e-06,-0.03618945
2.6970505e-06,-0.03447852
2.6971005e-06,-0.03370117
2.6971505e-06,-0.03397852
2.6972005e-06,-0.03386328
2.6972505e-06,-0.03238672
2.6973005e-06,-0.0303418
2.6973505e-06,-0.02913281
2.6974005e-06,-0.02899023
2.6974505e-06,-0.02892969
2.6975005e-06,-0.02814648
2.6975505e-06,-0.0268418
2.6976005e-06,-0.02575391
2.6976505e-06,-0.02532422
2.6977005e-06,-0.02543164
2.6977505e-06,-0.02569727
2.6978005e-06,-0.02592773
2.6978505e-06,-0.02618945
2.6979005e-06,-0.02654492
2.6979505e-06,-0.02691602
2.6980005e-06,-0.0272832
2.6980505e-06,-0.02773242
2.6981005e-06,-0.02826953
2.6981505e-06,-0.02878906
2.6982005e-06,-0.02927148
2.6982505e-06,-0.02975781
2.6983005e-06,-0.03012109
2.6983505e-06,-0.03019141
2.6984005e-06,-0.0301582
2.6984505e-06,-0.03058008
2.6985005e-06,-0.03164648
2.6985505e-06,-0.0326875
2.6986005e-06,-0.03292969
2.6986505e-06,-0.03270898
2.6987005e-06,-0.03326563
2.6987505e-06,-0.03506836
2.6988005e-06,-0.03694336
2.6988505e-06,-0.03737109
2.6989005e-06,-0.03639258
2.6989505e-06,-0.03567969
2.6990005e-06,-0.03663867
2.6990505e-06,-0.03873242
2.6991005e-06,-0.04007617
2.6991505e-06,-0.03958398
2.6992005e-06,-0.03812695
2.6992505e-06,-0.03738867
2.6993005e-06,-0.038
2.6993505e-06,-0.03905078
2.6994005e-06,-0.03924219
2.6994505e-06,-0.03833008
2.6995005e-06,-0.03735156
2.6995505e-06,-0.03737891
2.6996005e-06,-0.03822656
2.6996505e-06,-0.03879102
2.6997005e-06,-0.03850391
2.6997505e-06,-0.0378457
2.6998005e-06,-0.03749609
2.6998505e-06,-0.03754297
2.6999005e-06,-0.03764258
2.6999505e-06,-0.03743164
2.7000005e-06,-0.03680078
2.7000505e-06,-0.03607617
2.7001005e-06,-0.03590234
2.7001505e-06,-0.03650977
2.7002005e-06,-0.03723242
2.7002505e-06,-0.03716016
2.7003005e-06,-0.03625977
2.7003505e-06,-0.03545508
2.7004005e-06,-0.03561719
2.7004505e-06,-0.03665625
2.7005005e-06,-0.0376582
2.7005505e-06,-0.03787891
2.7006005e-06,-0.03754102
2.7006505e-06,-0.03754297
2.7007005e-06,-0.03829102
2.7007505e-06,-0.03916211
2.7008005e-06,-0.03941211
2.7008505e-06,-0.03928516
2.7009005e-06,-0.03964844
2.7009505e-06,-0.04064844
2.7010005e-06,-0.0414082
2.7010505e-06,-0.04123633
2.7011005e-06,-0.04062891
2.7011505e-06,-0.04066016
2.7012005e-06,-0.04163672
2.7012505e-06,-0.0427168
2.7013005e-06,-0.04287891
2.7013505e-06,-0.0420625
2.7014005e-06,-0.04121484
2.7014505e-06,-0.04121289
2.7015005e-06,-0.04192773
2.7015505e-06,-0.04254492
2.7016005e-06,-0.04261133
2.7016505e-06,-0.04245898
2.7017005e-06,-0.04260352
2.7017505e-06,-0.04304297
2.7018005e-06,-0.04332422
2.7018505e-06,-0.04319531
2.7019005e-06,-0.04289063
2.7019505e-06,-0.04274805
2.7020005e-06,-0.04278516
2.7020505e-06,-0.04288281
2.7021005e-06,-0.04304297
2.7021505e-06,-0.04325195
2.7022005e-06,-0.04342187
2.7022505e-06,-0.04366992
2.7023005e-06,-0.04432422
2.7023505e-06,-0.04536719
2.7024005e-06,-0.04621875
2.7024505e-06,-0.04635352
2.7025005e-06,-0.04595898
2.7025505e-06,-0.04563086
2.7026005e-06,-0.04561133
2.7026505e-06,-0.04563672
2.7027005e-06,-0.04541992
2.7027505e-06,-0.0449707
2.7028005e-06,-0.0444082
2.7028505e-06,-0.04377539
2.7029005e-06,-0.04308984
2.7029505e-06,-0.0424043
2.7030005e-06,-0.04177344
2.7030505e-06,-0.04124219
2.7031005e-06,-0.04089258
2.7031505e-06,-0.04083203
2.7032005e-06,-0.04105469
2.7032505e-06,-0.04132617
2.7033005e-06,-0.04130469
2.7033505e-06,-0.04093945
2.7034005e-06,-0.0405957
2.7034505e-06,-0.0404668
2.7035005e-06,-0.04017383
2.7035505e-06,-0.03938477
2.7036005e-06,-0.03848047
2.7036505e-06,-0.03798633
2.7037005e-06,-0.03766211
2.7037505e-06,-0.03689648
2.7038005e-06,-0.03576758
2.7038505e-06,-0.03493359
2.7039005e-06,-0.03462109
2.7039505e-06,-0.03442578
2.7040005e-06,-0.03410937
2.7040505e-06,-0.03393164
2.7041005e-06,-0.03405664
2.7041505e-06,-0.03414258
2.7042005e-06,-0.03368555
2.7042505e-06,-0.03258398
2.7043005e-06,-0.0313125
2.7043505e-06,-0.03058984
2.7044005e-06,-0.03065234
2.7044505e-06,-0.03089062
2.7045005e-06,-0.03051953
2.7045505e-06,-0.02963867
2.7046005e-06,-0.0292207
2.7046505e-06,-0.02992578
2.7047005e-06,-0.03122852
2.7047505e-06,-0.03201758
2.7048005e-06,-0.03191406
2.7048505e-06,-0.03175781
2.7049005e-06,-0.03258398
2.7049505e-06,-0.03431445
2.7050005e-06,-0.03575195
2.7050505e-06,-0.03593164
2.7051005e-06,-0.03521484
2.7051505e-06,-0.03477148
2.7052005e-06,-0.03522266
2.7052505e-06,-0.03616797
2.7053005e-06,-0.03686133
2.7053505e-06,-0.03690234
2.7054005e-06,-0.03629687
2.7054505e-06,-0.03546289
2.7055005e-06,-0.03522461
2.7055505e-06,-0.03610742
2.7056005e-06,-0.03745898
2.7056505e-06,-0.038
2.7057005e-06,-0.03749414
2.7057505e-06,-0.03714062
2.7058005e-06,-0.0378418
2.7058505e-06,-0.03884766
2.7059005e-06,-0.03884766
2.7059505e-06,-0.0379043
2.7060005e-06,-0.0374375
2.7060505e-06,-0.03830469
2.7061005e-06,-0.03962305
2.7061505e-06,-0.03995508
2.7062005e-06,-0.03918945
2.7062505e-06,-0.03861914
2.7063005e-06,-0.03921289
2.7063505e-06,-0.04042383
2.7064005e-06,-0.04109766
2.7064505e-06,-0.04099805
2.7065005e-06,-0.04084766
2.7065505e-06,-0.0410918
2.7066005e-06,-0.04131445
2.7066505e-06,-0.04098633
2.7067005e-06,-0.04028125
2.7067505e-06,-0.03980859
2.7068005e-06,-0.03983984
2.7068505e-06,-0.0400625
2.7069005e-06,-0.04002148
2.7069505e-06,-0.03961719
2.7070005e-06,-0.03910352
2.7070505e-06,-0.03876367
2.7071005e-06,-0.03876953
2.7071505e-06,-0.03920312
2.7072005e-06,-0.03994336
2.7072505e-06,-0.04056055
2.7073005e-06,-0.04069141
2.7073505e-06,-0.04054687
2.7074005e-06,-0.04074609
2.7074505e-06,-0.04147461
2.7075005e-06,-0.04213672
2.7075505e-06,-0.0420957
2.7076005e-06,-0.04153516
2.7076505e-06,-0.04124805
2.7077005e-06,-0.04159766
2.7077505e-06,-0.04201172
2.7078005e-06,-0.04167773
2.7078505e-06,-0.04054102
2.7079005e-06,-0.03938672
2.7079505e-06,-0.03897266
2.7080005e-06,-0.03927344
2.7080505e-06,-0.03972852
2.7081005e-06,-0.03995508
2.7081505e-06,-0.03994531
2.7082005e-06,-0.03968164
2.7082505e-06,-0.03912891
2.7083005e-06,-0.0385918
2.7083505e-06,-0.03858594
2.7084005e-06,-0.03908594
2.7084505e-06,-0.0393457
2.7085005e-06,-0.03875586
2.7085505e-06,-0.03765039
2.7086005e-06,-0.03697266
2.7086505e-06,-0.03723047
2.7087005e-06,-0.03799805
2.7087505e-06,-0.03845898
2.7088005e-06,-0.03829297
2.7088505e-06,-0.03789258
2.7089005e-06,-0.03785156
2.7089505e-06,-0.03839844
2.7090005e-06,-0.03924805
2.7090505e-06,-0.03979492
2.7091005e-06,-0.03960156
2.7091505e-06,-0.03892969
2.7092005e-06,-0.03863867
2.7092505e-06,-0.03921094
2.7093005e-06,-0.04005469
2.7093505e-06,-0.0401543
2.7094005e-06,-0.03933594
2.7094505e-06,-0.03843164
2.7095005e-06,-0.0381543
2.7095505e-06,-0.03830469
2.7096005e-06,-0.03827344
2.7096505e-06,-0.03783789
2.7097005e-06,-0.03720117
2.7097505e-06,-0.03661914
2.7098005e-06,-0.03636328
2.7098505e-06,-0.03663477
2.7099005e-06,-0.03720703
2.7099505e-06,-0.03747656
2.7100005e-06,-0.03725391
2.7100505e-06,-0.03710742
2.7101005e-06,-0.03750781
2.7101505e-06,-0.03808789
2.7102005e-06,-0.03822656
2.7102505e-06,-0.03804883
2.7103005e-06,-0.03814062
2.7103505e-06,-0.03848047
2.7104005e-06,-0.0383418
2.7104505e-06,-0.03733203
2.7105005e-06,-0.03587891
2.7105505e-06,-0.03456055
2.7106005e-06,-0.03346094
2.7106505e-06,-0.03244922
2.7107005e-06,-0.03164844
2.7107505e-06,-0.03135938
2.7108005e-06,-0.03163867
2.7108505e-06,-0.03216211
2.7109005e-06,-0.03238086
2.7109505e-06,-0.03190039
2.7110005e-06,-0.03091602
2.7110505e-06,-0.03020703
2.7111005e-06,-0.03042188
2.7111505e-06,-0.03125
2.7112005e-06,-0.03167188
2.7112505e-06,-0.03115234
2.7113005e-06,-0.03024219
2.7113505e-06,-0.0298457
2.7114005e-06,-0.03026953
2.7114505e-06,-0.03124805
2.7115005e-06,-0.03245117
2.7115505e-06,-0.03356836
2.7116005e-06,-0.03419922
2.7116505e-06,-0.03425391
2.7117005e-06,-0.03434375
2.7117505e-06,-0.03525195
2.7118005e-06,-0.03688477
2.7118505e-06,-0.03820508
2.7119005e-06,-0.0384043
2.7119505e-06,-0.03778516
2.7120005e-06,-0.03732617
2.7120505e-06,-0.03767578
2.7121005e-06,-0.03877344
2.7121505e-06,-0.0400293
2.7122005e-06,-0.04072266
2.7122505e-06,-0.04055078
2.7123005e-06,-0.04007422
2.7123505e-06,-0.04032227
2.7124005e-06,-0.04175391
2.7124505e-06,-0.04373242
2.7125005e-06,-0.04512109
2.7125505e-06,-0.04535742
2.7126005e-06,-0.04493359
2.7126505e-06,-0.04489258
2.7127005e-06,-0.04571094
2.7127505e-06,-0.04667773
2.7128005e-06,-0.0465957
2.7128505e-06,-0.04519336
2.7129005e-06,-0.04355078
2.7129505e-06,-0.043
2.7130005e-06,-0.04376953
2.7130505e-06,-0.04483203
2.7131005e-06,-0.04498047
2.7131505e-06,-0.04394727
2.7132005e-06,-0.0425918
2.7132505e-06,-0.04206445
2.7133005e-06,-0.04261914
2.7133505e-06,-0.04330273
2.7134005e-06,-0.04301172
2.7134505e-06,-0.04174609
2.7135005e-06,-0.04052734
2.7135505e-06,-0.04007227
2.7136005e-06,-0.04000586
2.7136505e-06,-0.03958203
2.7137005e-06,-0.03876562
2.7137505e-06,-0.03817188
2.7138005e-06,-0.03816797
2.7138505e-06,-0.03849219
2.7139005e-06,-0.03878516
2.7139505e-06,-0.0390957
2.7140005e-06,-0.03968555
2.7140505e-06,-0.04051562
2.7141005e-06,-0.04114648
2.7141505e-06,-0.0412832
2.7142005e-06,-0.04134961
2.7142505e-06,-0.0421543
2.7143005e-06,-0.04377148
2.7143505e-06,-0.04515234
2.7144005e-06,-0.04527734
2.7144505e-06,-0.04438086
2.7145005e-06,-0.04360547
2.7145505e-06,-0.04363086
2.7146005e-06,-0.04411914
2.7146505e-06,-0.04437891
2.7147005e-06,-0.04412305
2.7147505e-06,-0.04356445
2.7148005e-06,-0.04313086
2.7148505e-06,-0.04317773
2.7149005e-06,-0.04366211
2.7149505e-06,-0.04405273
2.7150005e-06,-0.04384766
2.7150505e-06,-0.04327148
2.7151005e-06,-0.0430332
2.7151505e-06,-0.04333594
2.7152005e-06,-0.04358789
2.7152505e-06,-0.04337891
2.7153005e-06,-0.04314844
2.7153505e-06,-0.04346484
2.7154005e-06,-0.04411133
2.7154505e-06,-0.04441016
2.7155005e-06,-0.04419531
2.7155505e-06,-0.04396094
2.7156005e-06,-0.04419727
2.7156505e-06,-0.04488672
2.7157005e-06,-0.0455293
2.7157505e-06,-0.0454375
2.7158005e-06,-0.04432227
2.7158505e-06,-0.0427832
2.7159005e-06,-0.04189648
2.7159505e-06,-0.04195313
2.7160005e-06,-0.04207031
2.7160505e-06,-0.04145313
2.7161005e-06,-0.04055859
2.7161505e-06,-0.04034766
2.7162005e-06,-0.04080273
2.7162505e-06,-0.04100586
2.7163005e-06,-0.04058398
2.7163505e-06,-0.04017773
2.7164005e-06,-0.04033594
2.7164505e-06,-0.04074609
2.7165005e-06,-0.04091602
2.7165505e-06,-0.04100586
2.7166005e-06,-0.0414707
2.7166505e-06,-0.04223633
2.7167005e-06,-0.04275195
2.7167505e-06,-0.04271289
2.7168005e-06,-0.04231641
2.7168505e-06,-0.04182422
2.7169005e-06,-0.04125391
2.7169505e-06,-0.04066211
2.7170005e-06,-0.04036523
2.7170505e-06,-0.0405293
2.7171005e-06,-0.04071094
2.7171505e-06,-0.04026172
2.7172005e-06,-0.03925781
2.7172505e-06,-0.03855469
2.7173005e-06,-0.03871289
2.7173505e-06,-0.03928125
2.7174005e-06,-0.03942578
2.7174505e-06,-0.03898828
2.7175005e-06,-0.0385332
2.7175505e-06,-0.03853516
2.7176005e-06,-0.03892383
2.7176505e-06,-0.03941992
2.7177005e-06,-0.03989648
2.7177505e-06,-0.04035156
2.7178005e-06,-0.0407832
2.7178505e-06,-0.04117187
2.7179005e-06,-0.04150586
2.7179505e-06,-0.04175195
2.7180005e-06,-0.04189648
2.7180505e-06,-0.04202344
2.7181005e-06,-0.0422207
2.7181505e-06,-0.04239063
2.7182005e-06,-0.04231055
2.7182505e-06,-0.04198828
2.7183005e-06,-0.04181055
2.7183505e-06,-0.04213672
2.7184005e-06,-0.04279687
2.7184505e-06,-0.04322656
2.7185005e-06,-0.04314063
2.7185505e-06,-0.04289844
2.7186005e-06,-0.04300586
2.7186505e-06,-0.04342383
2.7187005e-06,-0.04367773
2.7187505e-06,-0.04358984
