LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:48,0                 
Time,Ampl
2.6490437e-06,0.00246782
2.6490937e-06,0.00721191
2.6491437e-06,0.00069225
2.6491937e-06,-0.00829656
2.6492437e-06,-0.00751975
2.6492937e-06,0.00205167
2.6493437e-06,0.00612993
2.6493937e-06,-0.00480091
2.6494437e-06,-0.0208088
2.6494937e-06,-0.0222514
2.6495437e-06,-0.0048564
2.6495937e-06,0.0120115
2.6496437e-06,0.00934814
2.6496937e-06,-0.00618808
2.6497437e-06,-0.011598
2.6497937e-06,-0.00041748
2.6498437e-06,0.00898748
2.6498937e-06,0.00163552
2.6499437e-06,-0.0132349
2.6499937e-06,-0.0185061
2.6500437e-06,-0.0128465
2.6500937e-06,-0.00629905
2.6501437e-06,-0.00241499
2.6501937e-06,0.00124711
2.6502437e-06,0.00221813
2.6502937e-06,-0.0029976
2.6503437e-06,-0.00862948
2.6503937e-06,-0.00638228
2.6504437e-06,5.41548e-05
2.6504937e-06,-0.00058394
2.6505437e-06,-0.00893466
2.6505937e-06,-0.0129297
2.6506437e-06,-0.00563321
2.6506937e-06,0.00435436
2.6507437e-06,0.00454856
2.6507937e-06,-0.00552224
2.6508437e-06,-0.0146775
2.6508937e-06,-0.0140117
2.6509437e-06,-0.00704812
2.6509937e-06,-0.00482866
2.6510437e-06,-0.0124303
2.6510937e-06,-0.0225289
2.6511437e-06,-0.0246928
2.6511937e-06,-0.0182009
2.6512437e-06,-0.0122916
2.6512937e-06,-0.0137897
2.6513437e-06,-0.0185061
2.6513937e-06,-0.0172854
2.6514437e-06,-0.00849077
2.6514937e-06,-0.00050071
2.6515437e-06,-0.00108332
2.6515937e-06,-0.0077417
2.6516437e-06,-0.0125135
2.6516937e-06,-0.0132349
2.6517437e-06,-0.013873
2.6517937e-06,-0.0162311
2.6518437e-06,-0.0182009
2.6518937e-06,-0.01981
2.6519437e-06,-0.0238328
2.6519937e-06,-0.0292982
2.6520437e-06,-0.0296034
2.6520937e-06,-0.0203649
2.6521437e-06,-0.0069094
2.6521937e-06,-0.000833629
2.6522437e-06,-0.00771396
2.6522937e-06,-0.0199765
2.6523437e-06,-0.0242212
2.6523937e-06,-0.0161202
2.6524437e-06,-0.00507835
2.6524937e-06,-0.00219305
2.6525437e-06,-0.00743652
2.6525937e-06,-0.0118477
2.6526437e-06,-0.0104328
2.6526937e-06,-0.00729781
2.6527437e-06,-0.00846302
2.6527937e-06,-0.0133736
2.6528437e-06,-0.0162311
2.6528937e-06,-0.0128742
2.6529437e-06,-0.00488414
2.6529937e-06,0.00219039
2.6530437e-06,0.00352206
2.6530937e-06,-0.00108332
2.6531437e-06,-0.00696489
2.6531937e-06,-0.00887917
2.6532437e-06,-0.0050506
2.6532937e-06,0.00235684
2.6533437e-06,0.00948686
2.6533937e-06,0.0128993
2.6534437e-06,0.0109295
2.6534937e-06,0.00485374
2.6535437e-06,-0.00133301
2.6535937e-06,-0.00380216
2.6536437e-06,-0.00227628
2.6536937e-06,-0.000722656
2.6537437e-06,-0.00410733
2.6537937e-06,-0.011487
2.6538437e-06,-0.0146775
2.6538937e-06,-0.00788042
2.6539437e-06,0.0019407
2.6539937e-06,0.000664506
2.6540437e-06,-0.0140949
2.6540937e-06,-0.0278278
2.6541437e-06,-0.0267458
2.6541937e-06,-0.0149272
2.6542437e-06,-0.00702037
2.6542937e-06,-0.00921209
2.6543437e-06,-0.0149549
2.6543937e-06,-0.0169247
2.6544437e-06,-0.0140394
2.6544937e-06,-0.00921209
2.6545437e-06,-0.00643777
2.6545937e-06,-0.00923983
2.6546437e-06,-0.0161479
2.6546937e-06,-0.0195881
2.6547437e-06,-0.0144001
2.6547937e-06,-0.00582741
2.6548437e-06,-0.00346924
2.6548937e-06,-0.00763073
2.6549437e-06,-0.00921209
2.6549937e-06,-0.00419056
2.6550437e-06,-0.000916859
2.6550937e-06,-0.0069094
2.6551437e-06,-0.0150937
2.6551937e-06,-0.01182
2.6552437e-06,0.0033556
2.6552937e-06,0.0154517
2.6553437e-06,0.0126773
2.6553937e-06,-0.000639426
2.6554437e-06,-0.0108489
2.6554937e-06,-0.00996116
2.6555437e-06,-0.000916859
2.6555937e-06,0.00737837
2.6556437e-06,0.00801647
2.6556937e-06,0.000664506
2.6557437e-06,-0.00846302
2.6557937e-06,-0.0123193
2.6558437e-06,-0.0099889
2.6558937e-06,-0.00688166
2.6559437e-06,-0.00665971
2.6559937e-06,-0.00596613
2.6560437e-06,-0.00124978
2.6560937e-06,0.00246782
2.6561437e-06,-0.00274791
2.6561937e-06,-0.0147607
2.6562437e-06,-0.021752
2.6562937e-06,-0.0180067
2.6563437e-06,-0.0112928
2.6563937e-06,-0.0111541
2.6564437e-06,-0.015593
2.6564937e-06,-0.0158705
2.6565437e-06,-0.0108489
2.6565937e-06,-0.00854625
2.6566437e-06,-0.0125968
2.6566937e-06,-0.0152879
2.6567437e-06,-0.00937855
2.6567937e-06,-0.000389737
2.6568437e-06,0.000581277
2.6568937e-06,-0.00682617
2.6569437e-06,-0.0117922
2.6569937e-06,-0.0077417
2.6570437e-06,-0.000528453
2.6570937e-06,0.000470304
2.6571437e-06,-0.00643777
2.6571937e-06,-0.0149827
2.6572437e-06,-0.0178125
2.6572937e-06,-0.0124303
2.6573437e-06,-0.00399636
2.6573937e-06,-0.00155495
2.6574437e-06,-0.00801913
2.6574937e-06,-0.0153156
2.6575437e-06,-0.0142891
2.6575937e-06,-0.00632679
2.6576437e-06,0.000470304
2.6576937e-06,0.00330012
2.6577437e-06,0.00515891
2.6577937e-06,0.0062409
2.6578437e-06,0.00327237
2.6578937e-06,-0.00285889
2.6579437e-06,-0.00566096
2.6579937e-06,-0.00163818
2.6580437e-06,0.00479825
2.6580937e-06,0.00698997
2.6581437e-06,0.0033556
2.6581937e-06,-0.00222079
2.6582437e-06,-0.00585516
2.6582937e-06,-0.00677069
2.6583437e-06,-0.00688166
2.6583937e-06,-0.00790816
2.6584437e-06,-0.00946178
2.6584937e-06,-0.00940629
2.6585437e-06,-0.00757524
2.6585937e-06,-0.00718683
2.6586437e-06,-0.0100999
2.6586937e-06,-0.0124026
2.6587437e-06,-0.00943404
2.6587937e-06,-0.00371893
2.6588437e-06,-0.00247048
2.6588937e-06,-0.00782493
2.6589437e-06,-0.013873
2.6589937e-06,-0.0134568
2.6590437e-06,-0.00491189
2.6590937e-06,0.00662931
2.6591437e-06,0.0128161
2.6591937e-06,0.00887651
2.6592437e-06,-0.000611683
2.6592937e-06,-0.00518932
2.6593437e-06,-0.000833629
2.6593937e-06,0.00429887
2.6594437e-06,0.000248358
2.6594937e-06,-0.0112651
2.6595437e-06,-0.0179235
2.6595937e-06,-0.0120142
2.6596437e-06,0.000137385
2.6596937e-06,0.00585249
2.6597437e-06,0.000165128
2.6597937e-06,-0.0100166
2.6598437e-06,-0.0149827
2.6598937e-06,-0.0124303
2.6599437e-06,-0.00810236
2.6599937e-06,-0.0079359
2.6600437e-06,-0.0110709
2.6600937e-06,-0.0111541
2.6601437e-06,-0.00530029
2.6601937e-06,-0.000140048
2.6602437e-06,-0.0046622
2.6602937e-06,-0.0165641
2.6603437e-06,-0.0220295
2.6603937e-06,-0.0128465
2.6604437e-06,0.00119163
2.6604937e-06,0.00343883
2.6605437e-06,-0.00840754
2.6605937e-06,-0.0188667
2.6606437e-06,-0.0144556
2.6606937e-06,-0.00066717
2.6607437e-06,0.00460405
2.6607937e-06,-0.00657648
2.6608437e-06,-0.0222237
2.6608937e-06,-0.0248593
2.6609437e-06,-0.0125135
2.6609937e-06,-0.000195534
2.6610437e-06,-0.000223278
2.6610937e-06,-0.00804687
2.6611437e-06,-0.0114316
2.6611937e-06,-0.0075475
2.6612437e-06,-0.00413508
2.6612937e-06,-0.00685392
2.6613437e-06,-0.0125968
2.6613937e-06,-0.0151214
2.6614437e-06,-0.0124303
2.6614937e-06,-0.00738104
2.6615437e-06,-0.00419056
2.6615937e-06,-0.00571644
2.6616437e-06,-0.011709
2.6616937e-06,-0.0179512
2.6617437e-06,-0.0188945
2.6617937e-06,-0.0124858
2.6618437e-06,-0.00272017
2.6618937e-06,0.00432662
2.6619437e-06,0.00576926
2.6619937e-06,0.00241233
2.6620437e-06,-0.00341375
2.6620937e-06,-0.00860174
2.6621437e-06,-0.0103496
2.6621937e-06,-0.00937855
2.6622437e-06,-0.010516
2.6622937e-06,-0.0162866
2.6623437e-06,-0.0215301
2.6623937e-06,-0.0178957
2.6624437e-06,-0.00421831
2.6624937e-06,0.0100972
2.6625437e-06,0.0128438
2.6625937e-06,0.00138583
2.6626437e-06,-0.013651
2.6626937e-06,-0.0186448
2.6627437e-06,-0.0117645
2.6627937e-06,-0.00477317
2.6628437e-06,-0.00749201
2.6628937e-06,-0.0151214
2.6629437e-06,-0.0165363
2.6629937e-06,-0.0104605
2.6630437e-06,-0.00491189
2.6630937e-06,-0.00377441
2.6631437e-06,-0.00430154
2.6631937e-06,-0.00579967
2.6632437e-06,-0.010627
2.6632937e-06,-0.0165363
2.6633437e-06,-0.0168415
2.6633937e-06,-0.0100721
2.6634437e-06,-0.00319181
2.6634937e-06,-0.00235951
2.6635437e-06,-0.00493963
2.6635937e-06,-0.0048564
2.6636437e-06,-0.00144398
2.6636937e-06,0.00105291
2.6637437e-06,0.000192871
2.6637937e-06,-0.00321955
2.6638437e-06,-0.00799139
2.6638937e-06,-0.0116535
2.6639437e-06,-0.00918435
2.6639937e-06,0.00133034
2.6640437e-06,0.0123722
2.6640937e-06,0.0125941
2.6641437e-06,0.000636763
2.6641937e-06,-0.01182
2.6642437e-06,-0.013762
2.6642937e-06,-0.00724232
2.6643437e-06,-0.00208208
2.6643937e-06,-0.00161044
2.6644437e-06,-0.000861373
2.6644937e-06,0.00238459
2.6645437e-06,0.00260653
2.6645937e-06,-0.00413508
2.6646437e-06,-0.0125413
2.6646937e-06,-0.0144001
2.6647437e-06,-0.00943404
2.6647937e-06,-0.00421831
2.6648437e-06,-0.00285889
2.6648937e-06,-0.00399636
2.6649437e-06,-0.00496737
2.6649937e-06,-0.00499512
2.6650437e-06,-0.00468994
2.6650937e-06,-0.00471768
2.6651437e-06,-0.00455123
2.6651937e-06,-0.00227628
2.6652437e-06,0.00285622
2.6652937e-06,0.00732289
2.6653437e-06,0.00565829
2.6653937e-06,-0.00335827
2.6654437e-06,-0.013651
2.6654937e-06,-0.0164253
2.6655437e-06,-0.00879594
2.6655937e-06,0.00260653
2.6656437e-06,0.0084881
2.6656937e-06,0.006879
2.6657437e-06,0.0035498
2.6657937e-06,0.00310591
2.6658437e-06,0.00321689
2.6658937e-06,-0.000389737
2.6659437e-06,-0.00663197
2.6659937e-06,-0.0102386
2.6660437e-06,-0.00826882
2.6660937e-06,-0.00327504
2.6661437e-06,-0.00100009
2.6661937e-06,-0.00541127
2.6662437e-06,-0.0141226
2.6662937e-06,-0.0186448
2.6663437e-06,-0.0129297
2.6663937e-06,-0.00283114
2.6664437e-06,-0.00113881
2.6664937e-06,-0.0103496
2.6665437e-06,-0.016786
2.6665937e-06,-0.0077417
2.6666437e-06,0.00945912
2.6666937e-06,0.0144806
2.6667437e-06,-0.000528453
2.6667937e-06,-0.0205591
2.6668437e-06,-0.0265794
2.6668937e-06,-0.0176738
2.6669437e-06,-0.00915661
2.6669937e-06,-0.0121251
2.6670437e-06,-0.0211694
2.6670937e-06,-0.023916
2.6671437e-06,-0.0171467
2.6671937e-06,-0.0089624
2.6672437e-06,-0.00602162
2.6672937e-06,-0.00532804
2.6673437e-06,-0.00172141
2.6673937e-06,0.00221813
2.6674437e-06,0.000803223
2.6674937e-06,-0.00377441
2.6675437e-06,-0.00355247
2.6675937e-06,0.00210716
2.6676437e-06,0.0041879
2.6676937e-06,-0.00305309
2.6677437e-06,-0.0129019
2.6677937e-06,-0.0152879
2.6678437e-06,-0.0102941
2.6678937e-06,-0.006521
2.6679437e-06,-0.00868497
2.6679937e-06,-0.0127077
2.6680437e-06,-0.0125135
2.6680937e-06,-0.00704812
2.6681437e-06,-0.00066717
2.6681937e-06,0.00119163
2.6682437e-06,-0.00269243
2.6682937e-06,-0.00760298
2.6683437e-06,-0.00849077
2.6683937e-06,-0.00646551
2.6684437e-06,-0.00674294
2.6684937e-06,-0.0102663
2.6685437e-06,-0.0113761
2.6685937e-06,-0.00610485
2.6686437e-06,0.000914196
2.6686937e-06,0.00169101
2.6687437e-06,-0.00369118
2.6687937e-06,-0.00682617
2.6688437e-06,-0.00296986
2.6688937e-06,0.00227362
2.6689437e-06,0.0014968
2.6689937e-06,-0.00435702
2.6690437e-06,-0.00804687
2.6690937e-06,-0.0060771
2.6691437e-06,-0.00277566
2.6691937e-06,-0.00371893
2.6692437e-06,-0.00810236
2.6692937e-06,-0.0102941
2.6693437e-06,-0.00829656
2.6693937e-06,-0.00665971
2.6694437e-06,-0.00899015
2.6694937e-06,-0.0119587
2.6695437e-06,-0.0106547
2.6695937e-06,-0.00646551
2.6696437e-06,-0.00449574
2.6696937e-06,-0.00602162
2.6697437e-06,-0.00771396
2.6697937e-06,-0.00735329
2.6698437e-06,-0.00663197
2.6698937e-06,-0.00801913
2.6699437e-06,-0.0111264
2.6699937e-06,-0.0130961
2.6700437e-06,-0.0116258
2.6700937e-06,-0.00749201
2.6701437e-06,-0.00438477
2.6701937e-06,-0.00496737
2.6702437e-06,-0.00751975
2.6702937e-06,-0.00782493
2.6703437e-06,-0.00513383
2.6703937e-06,-0.00435702
2.6704437e-06,-0.00907338
2.6704937e-06,-0.0142891
2.6705437e-06,-0.0109599
2.6705937e-06,0.000886452
2.6706437e-06,0.00890425
2.6706937e-06,0.00282848
2.6707437e-06,-0.0114038
2.6707937e-06,-0.0179235
2.6708437e-06,-0.0105715
2.6708937e-06,-8.45614e-05
2.6709437e-06,0.000109641
2.6709937e-06,-0.0104051
2.6710437e-06,-0.019921
2.6710937e-06,-0.0185338
2.6711437e-06,-0.00832431
2.6711937e-06,8.18981e-05
2.6712437e-06,-0.00100009
2.6712937e-06,-0.00954501
2.6713437e-06,-0.0180622
2.6713937e-06,-0.0215024
2.6714437e-06,-0.0195881
2.6714937e-06,-0.0153711
2.6715437e-06,-0.0138452
2.6715937e-06,-0.0183396
2.6716437e-06,-0.0248593
2.6716937e-06,-0.0251922
2.6717437e-06,-0.0188945
2.6717937e-06,-0.0154543
2.6718437e-06,-0.0189777
2.6718937e-06,-0.020032
2.6719437e-06,-0.0104883
2.6719937e-06,0.00116388
2.6720437e-06,0.000220614
2.6720937e-06,-0.012569
2.6721437e-06,-0.0213636
2.6721937e-06,-0.0168137
2.6722437e-06,-0.00702037
2.6722937e-06,-0.0048564
2.6723437e-06,-0.0117922
2.6723937e-06,-0.0173964
2.6724437e-06,-0.0121806
2.6724937e-06,0.00160778
2.6725437e-06,0.0113457
2.6725937e-06,0.0064351
2.6726437e-06,-0.00987793
2.6726937e-06,-0.0226121
2.6727437e-06,-0.0203371
2.6727937e-06,-0.00724232
2.6728437e-06,0.00330012
2.6728937e-06,0.00452082
2.6729437e-06,0.00141357
2.6729937e-06,0.000470304
2.6730437e-06,0.000830966
2.6730937e-06,-0.00133301
2.6731437e-06,-0.00518932
2.6731937e-06,-0.00738104
2.6732437e-06,-0.00879594
2.6732937e-06,-0.012791
2.6733437e-06,-0.0175073
2.6733937e-06,-0.0173686
2.6734437e-06,-0.012569
2.6734937e-06,-0.0102663
2.6735437e-06,-0.0140672
2.6735937e-06,-0.0180622
2.6736437e-06,-0.014844
2.6736937e-06,-0.0060771
2.6737437e-06,-0.000528453
2.6737937e-06,-0.00346924
2.6738437e-06,-0.0116812
2.6738937e-06,-0.0183119
2.6739437e-06,-0.0195048
2.6739937e-06,-0.0153711
2.6740437e-06,-0.00804687
2.6740937e-06,-0.00138849
2.6741437e-06,-0.000140048
2.6741937e-06,-0.00557773
2.6742437e-06,-0.0129574
2.6742937e-06,-0.0157318
2.6743437e-06,-0.0123748
2.6743937e-06,-0.00696489
2.6744437e-06,-0.00410733
2.6744937e-06,-0.00480091
2.6745437e-06,-0.0069094
2.6745937e-06,-0.00782493
2.6746437e-06,-0.00751975
2.6746937e-06,-0.00887917
2.6747437e-06,-0.0137342
2.6747937e-06,-0.0185893
2.6748437e-06,-0.017646
2.6748937e-06,-0.0105993
2.6749437e-06,-0.00366344
2.6749937e-06,-0.000972346
2.6750437e-06,-0.000611683
2.6750937e-06,-0.000805886
2.6751437e-06,-0.00366344
2.6751937e-06,-0.00885143
2.6752437e-06,-0.010627
2.6752937e-06,-0.00627131
2.6753437e-06,-0.00258145
2.6753937e-06,-0.00624356
2.6754437e-06,-0.0120974
2.6754937e-06,-0.00935081
2.6755437e-06,0.00141357
2.6755937e-06,0.00662931
2.6756437e-06,-0.00183239
2.6756937e-06,-0.0142059
2.6757437e-06,-0.0152046
2.6757937e-06,-0.00391313
2.6758437e-06,0.00565829
2.6758937e-06,0.00352206
2.6759437e-06,-0.00435702
2.6759937e-06,-0.00593839
2.6760437e-06,0.000914196
2.6760937e-06,0.00668479
2.6761437e-06,0.00330012
2.6761937e-06,-0.00654874
2.6762437e-06,-0.0134013
2.6762937e-06,-0.0124858
2.6763437e-06,-0.00860174
2.6763937e-06,-0.00923983
2.6764437e-06,-0.014622
2.6764937e-06,-0.0180344
2.6765437e-06,-0.0156763
2.6765937e-06,-0.0117922
2.6766437e-06,-0.0116812
2.6766937e-06,-0.013762
2.6767437e-06,-0.0131516
2.6767937e-06,-0.0104605
2.6768437e-06,-0.0107102
2.6768937e-06,-0.0145111
2.6769437e-06,-0.0163144
2.6769937e-06,-0.0134291
2.6770437e-06,-0.0106825
2.6770937e-06,-0.0134846
2.6771437e-06,-0.0196713
2.6771937e-06,-0.0217798
2.6772437e-06,-0.0164808
2.6772937e-06,-0.00904563
2.6773437e-06,-0.00727006
2.6773937e-06,-0.0121806
2.6774437e-06,-0.0172576
2.6774937e-06,-0.0164253
2.6775437e-06,-0.0104605
2.6775937e-06,-0.00518932
2.6776437e-06,-0.00579967
2.6776937e-06,-0.0126245
2.6777437e-06,-0.0202816
2.6777937e-06,-0.0204204
2.6778437e-06,-0.00976696
2.6778937e-06,0.00368852
2.6779437e-06,0.00704545
2.6779937e-06,-0.00277566
2.6780437e-06,-0.0145388
2.6780937e-06,-0.015926
2.6781437e-06,-0.00851851
2.6781937e-06,-0.00491189
2.6782437e-06,-0.0124026
2.6782937e-06,-0.0234999
2.6783437e-06,-0.0252477
2.6783937e-06,-0.0157595
2.6784437e-06,-0.00674294
2.6784937e-06,-0.00854625
2.6785437e-06,-0.0176738
2.6785937e-06,-0.0232779
2.6786437e-06,-0.0210307
2.6786937e-06,-0.015704
2.6787437e-06,-0.0126245
2.6787937e-06,-0.0122916
2.6788437e-06,-0.0131239
2.6788937e-06,-0.0149549
2.6789437e-06,-0.0182286
2.6789937e-06,-0.0210862
2.6790437e-06,-0.0206978
2.6790937e-06,-0.017646
2.6791437e-06,-0.0164531
2.6791937e-06,-0.0197545
2.6792437e-06,-0.0237496
2.6792937e-06,-0.0234166
2.6793437e-06,-0.01981
2.6793937e-06,-0.0179512
2.6794437e-06,-0.0185061
2.6794937e-06,-0.0175906
2.6795437e-06,-0.0143723
2.6795937e-06,-0.0125968
2.6796437e-06,-0.0130129
2.6796937e-06,-0.0113483
2.6797437e-06,-0.00660423
2.6797937e-06,-0.00560547
2.6798437e-06,-0.0133458
2.6798937e-06,-0.0231947
2.6799437e-06,-0.0233057
2.6799937e-06,-0.0119864
2.6800437e-06,0.000303844
2.6800937e-06,0.0033556
2.6801437e-06,-0.00296986
2.6801937e-06,-0.0119309
2.6802437e-06,-0.0174796
2.6802937e-06,-0.0171189
2.6803437e-06,-0.0120974
2.6803937e-06,-0.00732555
2.6804437e-06,-0.00835205
2.6804937e-06,-0.0152046
2.6805437e-06,-0.021003
2.6805937e-06,-0.0193384
2.6806437e-06,-0.0123748
2.6806937e-06,-0.00879594
2.6807437e-06,-0.013651
2.6807937e-06,-0.0221959
2.6808437e-06,-0.0251645
2.6808937e-06,-0.0185338
2.6809437e-06,-0.00785267
2.6809937e-06,-0.00263694
2.6810437e-06,-0.00643777
2.6810937e-06,-0.0137342
2.6811437e-06,-0.0171467
2.6811937e-06,-0.0161202
2.6812437e-06,-0.0148717
2.6812937e-06,-0.0146498
2.6813437e-06,-0.0128742
2.6813937e-06,-0.00982244
2.6814437e-06,-0.00874046
2.6814937e-06,-0.00907338
2.6815437e-06,-0.00624356
2.6815937e-06,-0.00113881
2.6816437e-06,-0.00202659
2.6816937e-06,-0.0121251
2.6817437e-06,-0.0218353
2.6817937e-06,-0.0201707
2.6818437e-06,-0.00932306
2.6818937e-06,-0.00216531
2.6819437e-06,-0.00665971
2.6819937e-06,-0.0180344
2.6820437e-06,-0.0254696
2.6820937e-06,-0.0228063
2.6821437e-06,-0.0129574
2.6821937e-06,-0.00452348
2.6822437e-06,-0.00405185
2.6822937e-06,-0.0102108
2.6823437e-06,-0.0154543
2.6823937e-06,-0.0146498
2.6824437e-06,-0.0101554
2.6824937e-06,-0.00704812
2.6825437e-06,-0.00657648
2.6825937e-06,-0.00618808
2.6826437e-06,-0.00360795
2.6826937e-06,0.00135809
2.6827437e-06,0.00596347
2.6827937e-06,0.00551958
2.6828437e-06,-0.00199885
2.6828937e-06,-0.0119309
2.6829437e-06,-0.0174518
2.6829937e-06,-0.0175073
2.6830437e-06,-0.0153156
2.6830937e-06,-0.0112096
2.6831437e-06,-0.00396862
2.6831937e-06,0.00216264
2.6832437e-06,5.41548e-05
2.6832937e-06,-0.0087682
2.6833437e-06,-0.01354
2.6833937e-06,-0.00871271
2.6834437e-06,-0.0019711
2.6834937e-06,-0.00302535
2.6835437e-06,-0.00946178
2.6835937e-06,-0.0112651
2.6836437e-06,-0.00621582
2.6836937e-06,-0.00233176
2.6837437e-06,-0.00482866
2.6837937e-06,-0.00937855
2.6838437e-06,-0.0107102
2.6838937e-06,-0.0107102
2.6839437e-06,-0.0134846
2.6839937e-06,-0.0170357
2.6840437e-06,-0.0153711
2.6840937e-06,-0.00757524
2.6841437e-06,-0.000611683
2.6841937e-06,-0.00108332
2.6842437e-06,-0.00649325
2.6842937e-06,-0.00821333
2.6843437e-06,-0.00341375
2.6843937e-06,0.000747736
2.6844437e-06,-0.00269243
2.6844937e-06,-0.0111264
2.6845437e-06,-0.0173964
2.6845937e-06,-0.0195326
2.6846437e-06,-0.0198932
2.6846937e-06,-0.0184783
2.6847437e-06,-0.0136233
2.6847937e-06,-0.00835205
2.6848437e-06,-0.00849077
2.6848937e-06,-0.0130961
2.6849437e-06,-0.0135955
2.6849937e-06,-0.00641002
2.6850437e-06,0.000109641
2.6850937e-06,-0.00272017
2.6851437e-06,-0.0108212
2.6851937e-06,-0.0136788
2.6852437e-06,-0.0103496
2.6852937e-06,-0.00901789
2.6853437e-06,-0.0124581
2.6853937e-06,-0.0134291
2.6854437e-06,-0.00699263
2.6854937e-06,0.000803223
2.6855437e-06,0.000581277
2.6855937e-06,-0.00782493
2.6856437e-06,-0.0152324
2.6856937e-06,-0.0148162
2.6857437e-06,-0.0100166
2.6857937e-06,-0.00910112
2.6858437e-06,-0.0135678
2.6858937e-06,-0.0163976
2.6859437e-06,-0.0127632
2.6859937e-06,-0.00749201
2.6860437e-06,-0.00799139
2.6860937e-06,-0.0141504
2.6861437e-06,-0.0192829
2.6861937e-06,-0.0189777
2.6862437e-06,-0.0144001
2.6862937e-06,-0.00890692
2.6863437e-06,-0.00560547
2.6863937e-06,-0.00735329
2.6864437e-06,-0.013873
2.6864937e-06,-0.0190887
2.6865437e-06,-0.0166473
2.6865937e-06,-0.00893466
2.6866437e-06,-0.0058829
2.6866937e-06,-0.0115703
2.6867437e-06,-0.0172854
2.6867937e-06,-0.0131239
2.6868437e-06,-0.00216531
2.6868937e-06,0.00352206
2.6869437e-06,-0.00149947
2.6869937e-06,-0.0102386
2.6870437e-06,-0.0130961
2.6870937e-06,-0.0087682
2.6871437e-06,-0.00410733
2.6871937e-06,-0.00482866
2.6872437e-06,-0.00801913
2.6872937e-06,-0.0060771
2.6873437e-06,0.00135809
2.6873937e-06,0.00493697
2.6874437e-06,-0.00202659
2.6874937e-06,-0.0133181
2.6875437e-06,-0.0175073
2.6875937e-06,-0.0123193
2.6876437e-06,-0.00585516
2.6876937e-06,-0.00546675
2.6877437e-06,-0.0101831
2.6877937e-06,-0.0141781
2.6878437e-06,-0.0139562
2.6878937e-06,-0.0117645
2.6879437e-06,-0.011709
2.6879937e-06,-0.0139007
2.6880437e-06,-0.0139007
2.6880937e-06,-0.00935081
2.6881437e-06,-0.00430154
2.6881937e-06,-0.00455123
2.6882437e-06,-0.00937855
2.6882937e-06,-0.0114038
2.6883437e-06,-0.00660423
2.6883937e-06,-0.0007504
2.6884437e-06,-0.00241499
2.6884937e-06,-0.0113206
2.6885437e-06,-0.0182564
2.6885937e-06,-0.0163421
2.6886437e-06,-0.00871271
2.6886937e-06,-0.00405185
2.6887437e-06,-0.00713135
2.6887937e-06,-0.0150382
2.6888437e-06,-0.0216966
2.6888937e-06,-0.0244709
2.6889437e-06,-0.0253864
2.6889937e-06,-0.0262742
2.6890437e-06,-0.0252754
2.6890937e-06,-0.0198655
2.6891437e-06,-0.0121529
2.6891937e-06,-0.00715909
2.6892437e-06,-0.00632679
2.6892937e-06,-0.00674294
2.6893437e-06,-0.00643777
2.6893937e-06,-0.00591064
2.6894437e-06,-0.00510609
2.6894937e-06,-0.00380216
2.6895437e-06,-0.00441251
2.6895937e-06,-0.00851851
2.6896437e-06,-0.011709
2.6896937e-06,-0.00840754
2.6897437e-06,-0.00141624
2.6897937e-06,0.000303844
2.6898437e-06,-0.00582741
2.6898937e-06,-0.01268
2.6899437e-06,-0.0144001
2.6899937e-06,-0.01354
2.6900437e-06,-0.014733
2.6900937e-06,-0.016786
2.6901437e-06,-0.015704
2.6901937e-06,-0.0117922
2.6902437e-06,-0.00879594
2.6902937e-06,-0.00804687
2.6903437e-06,-0.00751975
2.6903937e-06,-0.00585516
2.6904437e-06,-0.00474543
2.6904937e-06,-0.00646551
2.6905437e-06,-0.0107102
2.6905937e-06,-0.0143446
2.6906437e-06,-0.0145388
2.6906937e-06,-0.0117367
2.6907437e-06,-0.00910112
2.6907937e-06,-0.00885143
2.6908437e-06,-0.0101831
2.6908937e-06,-0.010627
2.6909437e-06,-0.0096005
2.6909937e-06,-0.00935081
2.6910437e-06,-0.0118477
2.6910937e-06,-0.0153988
2.6911437e-06,-0.0153988
2.6911937e-06,-0.0087682
2.6912437e-06,0.00180198
2.6912937e-06,0.00846036
2.6913437e-06,0.00440985
2.6913937e-06,-0.00815785
2.6914437e-06,-0.0182841
2.6914937e-06,-0.0170634
2.6915437e-06,-0.00768621
2.6915937e-06,-0.00155495
2.6916437e-06,-0.00510609
2.6916937e-06,-0.0133736
2.6917437e-06,-0.0174796
2.6917937e-06,-0.0153711
2.6918437e-06,-0.0124581
2.6918937e-06,-0.0121529
2.6919437e-06,-0.0117922
2.6919937e-06,-0.00901789
2.6920437e-06,-0.00751975
2.6920937e-06,-0.0114038
2.6921437e-06,-0.0182841
2.6921937e-06,-0.0228063
2.6922437e-06,-0.0237218
2.6922937e-06,-0.0230837
2.6923437e-06,-0.0215301
2.6923937e-06,-0.0186171
2.6924437e-06,-0.0148162
2.6924937e-06,-0.0108767
2.6925437e-06,-0.00699263
2.6925937e-06,-0.00444025
2.6926437e-06,-0.00507835
2.6926937e-06,-0.00851851
2.6927437e-06,-0.0117367
2.6927937e-06,-0.0117922
2.6928437e-06,-0.00926758
2.6928937e-06,-0.00840754
2.6929437e-06,-0.0126523
