LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:45,0                 
Time,Ampl
2.0055025e-06,0.00146285
2.0055525e-06,0.00115767
2.0056025e-06,0.00437589
2.0056525e-06,0.00778831
2.0057025e-06,0.00501398
2.0057525e-06,-0.00314253
2.0058025e-06,-0.00769243
2.0058525e-06,-0.00297607
2.0059025e-06,0.00312744
2.0059525e-06,-0.00219926
2.0060025e-06,-0.017791
2.0060525e-06,-0.026003
2.0061025e-06,-0.0146837
2.0061525e-06,0.00551336
2.0062025e-06,0.0147519
2.0062525e-06,0.00942516
2.0063025e-06,0.00287775
2.0063525e-06,0.00304421
2.0064025e-06,0.00334939
2.0064525e-06,-0.0018386
2.0065025e-06,-0.00605558
2.0065525e-06,-0.00255993
2.0066025e-06,0.00285001
2.0066525e-06,0.000630549
2.0067025e-06,-0.00691562
2.0067525e-06,-0.00891313
2.0068025e-06,-0.00192183
2.0068525e-06,0.005985
2.0069025e-06,0.00703924
2.0069525e-06,0.00221191
2.0070025e-06,-0.00300382
2.0070525e-06,-0.00547297
2.0071025e-06,-0.00547297
2.0071525e-06,-0.00483487
2.0072025e-06,-0.00602783
2.0072525e-06,-0.0102448
2.0073025e-06,-0.0142953
2.0073525e-06,-0.0128527
2.0074025e-06,-0.00497359
2.0074525e-06,0.0030997
2.0075025e-06,0.00434814
2.0075525e-06,-0.0018386
2.0076025e-06,-0.00919056
2.0076525e-06,-0.0111603
2.0077025e-06,-0.00708208
2.0077525e-06,-0.00211603
2.0078025e-06,-0.00108953
2.0078525e-06,-0.00366966
2.0079025e-06,-0.00630526
2.0079525e-06,-0.00713756
2.0080025e-06,-0.00672141
2.0080525e-06,-0.00577814
2.0081025e-06,-0.00397483
2.0081525e-06,-0.000784357
2.0082025e-06,0.00423717
2.0082525e-06,0.0103684
2.0083025e-06,0.0145022
2.0083525e-06,0.0129208
2.0084025e-06,0.00623469
2.0084525e-06,0.000658292
2.0085025e-06,0.00168479
2.0085525e-06,0.00748313
2.0086025e-06,0.0110898
2.0086525e-06,0.00875932
2.0087025e-06,0.00312744
2.0087525e-06,-0.00147794
2.0088025e-06,-0.0040858
2.0088525e-06,-0.00597235
2.0089025e-06,-0.00638849
2.0089525e-06,-0.00208829
2.0090025e-06,0.00698375
2.0090525e-06,0.0131428
2.0091025e-06,0.00773282
2.0091525e-06,-0.00597235
2.0092025e-06,-0.0124643
2.0092525e-06,-0.00192183
2.0093025e-06,0.0152512
2.0093525e-06,0.0198566
2.0094025e-06,0.00795477
2.0094525e-06,-0.00461293
2.0095025e-06,-0.0036974
2.0095525e-06,0.00556885
2.0096025e-06,0.008038
2.0096525e-06,7.56836e-05
2.0097025e-06,-0.00722079
2.0097525e-06,-0.00464067
2.0098025e-06,0.00359908
2.0098525e-06,0.00734442
2.0099025e-06,0.00379328
2.0099525e-06,-0.00114502
2.0100025e-06,-0.00194957
2.0100525e-06,0.000602805
2.0101025e-06,0.00293324
2.0101525e-06,0.00429266
2.0102025e-06,0.00590177
2.0102525e-06,0.00678955
2.0103025e-06,0.0041262
2.0103525e-06,-0.00194957
2.0104025e-06,-0.00638849
2.0104525e-06,-0.00458518
2.0105025e-06,0.00157382
2.0105525e-06,0.0055411
2.0106025e-06,0.00501398
2.0106525e-06,0.00395974
2.0107025e-06,0.00509721
2.0107525e-06,0.00548562
2.0108025e-06,0.00279452
2.0108525e-06,0.0002144
2.0109025e-06,-0.000257235
2.0109525e-06,-0.00325351
2.0110025e-06,-0.0113545
2.0110525e-06,-0.0167645
2.0111025e-06,-0.0109106
2.0111525e-06,0.00135187
2.0112025e-06,0.00687278
2.0112525e-06,0.00212868
2.0113025e-06,-0.00425226
2.0113525e-06,-0.00538974
2.0114025e-06,-0.00272638
2.0114525e-06,0.000880238
2.0115025e-06,0.00476429
2.0115525e-06,0.00609597
2.0116025e-06,0.00107444
2.0116525e-06,-0.00727628
2.0117025e-06,-0.0103835
2.0117525e-06,-0.00569491
2.0118025e-06,-0.000701127
2.0118525e-06,-0.00175537
2.0119025e-06,-0.00561168
2.0119525e-06,-0.00586137
2.0120025e-06,-0.00242121
2.0120525e-06,0.000491832
2.0121025e-06,0.000658292
2.0121525e-06,-0.00283736
2.0122025e-06,-0.0109661
2.0122525e-06,-0.0205653
2.0123025e-06,-0.0234506
2.0123525e-06,-0.015627
2.0124025e-06,-0.00280961
2.0124525e-06,0.00709473
2.0125025e-06,0.0123659
2.0125525e-06,0.0143357
2.0126025e-06,0.0121163
2.0126525e-06,0.00570756
2.0127025e-06,-0.000174006
2.0127525e-06,-0.00128374
2.0128025e-06,4.79403e-05
2.0128525e-06,-0.000701127
2.0129025e-06,-0.00194957
2.0129525e-06,0.000519576
2.0130025e-06,0.0045146
2.0130525e-06,0.00282227
2.0131025e-06,-0.00591686
2.0131525e-06,-0.0139069
2.0132025e-06,-0.0135463
2.0132525e-06,-0.00608332
2.0133025e-06,0.000963468
2.0133525e-06,0.00251709
2.0134025e-06,0.000242143
2.0134525e-06,-0.00125599
2.0135025e-06,-0.000673384
2.0135525e-06,-0.000645641
2.0136025e-06,-0.00339222
2.0136525e-06,-0.00733176
2.0137025e-06,-0.00941251
2.0137525e-06,-0.00871893
2.0138025e-06,-0.0069711
2.0138525e-06,-0.00622203
2.0139025e-06,-0.00649947
2.0139525e-06,-0.00550071
2.0140025e-06,-0.00158891
2.0140525e-06,0.0029055
2.0141025e-06,0.00337713
2.0141525e-06,-0.00156117
2.0142025e-06,-0.0079976
2.0142525e-06,-0.0111048
2.0143025e-06,-0.0103558
2.0143525e-06,-0.00841375
2.0144025e-06,-0.00633301
2.0144525e-06,-0.00181086
2.0145025e-06,0.00640115
2.0145525e-06,0.0142525
2.0146025e-06,0.0149183
2.0146525e-06,0.00715021
2.0147025e-06,-0.0018386
2.0147525e-06,-0.00386386
2.0148025e-06,0.000575062
2.0148525e-06,0.0029055
2.0149025e-06,-0.00308705
2.0149525e-06,-0.0137959
2.0150025e-06,-0.0194833
2.0150525e-06,-0.0150444
2.0151025e-06,-0.00566717
2.0151525e-06,-0.000590154
2.0152025e-06,-0.00233798
2.0152525e-06,-0.00505682
2.0153025e-06,-0.00428001
2.0153525e-06,-0.00383612
2.0154025e-06,-0.00891313
2.0154525e-06,-0.0161541
2.0155025e-06,-0.0166535
2.0155525e-06,-0.0084415
2.0156025e-06,0.000436346
2.0156525e-06,0.00223966
2.0157025e-06,-0.00269864
2.0157525e-06,-0.00952348
2.0158025e-06,-0.0146005
2.0158525e-06,-0.0154328
2.0159025e-06,-0.0101893
2.0159525e-06,-0.0014502
2.0160025e-06,0.00298873
2.0160525e-06,-0.00169988
2.0161025e-06,-0.0103003
2.0161525e-06,-0.0121591
2.0162025e-06,-0.00344771
2.0162525e-06,0.00792702
2.0163025e-06,0.011062
2.0163525e-06,0.00407071
2.0164025e-06,-0.00508456
2.0164525e-06,-0.009468
2.0165025e-06,-0.00996737
2.0165525e-06,-0.010439
2.0166025e-06,-0.0108552
2.0166525e-06,-0.00921831
2.0167025e-06,-0.0076092
2.0167525e-06,-0.009468
2.0168025e-06,-0.0117707
2.0168525e-06,-0.00694336
2.0169025e-06,0.00523593
2.0169525e-06,0.0140305
2.0170025e-06,0.0104794
2.0170525e-06,-0.00156117
2.0171025e-06,-0.0109106
2.0171525e-06,-0.0121313
2.0172025e-06,-0.00827504
2.0172525e-06,-0.00394709
2.0173025e-06,-0.000312722
2.0173525e-06,0.00273904
2.0174025e-06,0.00429266
2.0174525e-06,0.00318293
2.0175025e-06,-0.000479181
2.0175525e-06,-0.00547297
2.0176025e-06,-0.00949574
2.0176525e-06,-0.00910733
2.0177025e-06,-0.00372514
2.0177525e-06,0.000991211
2.0178025e-06,-0.00175537
2.0178525e-06,-0.0101616
2.0179025e-06,-0.0149334
2.0179525e-06,-0.0118539
2.0180025e-06,-0.00755371
2.0180525e-06,-0.00932928
2.0181025e-06,-0.0145173
2.0181525e-06,-0.0152108
2.0182025e-06,-0.00974543
2.0182525e-06,-0.00378063
2.0183025e-06,-0.00253218
2.0183525e-06,-0.00619429
2.0184025e-06,-0.0114933
2.0184525e-06,-0.0137682
2.0185025e-06,-0.00982866
2.0185525e-06,-0.00280961
2.0186025e-06,-0.000756614
2.0186525e-06,-0.00577814
2.0187025e-06,-0.00941251
2.0187525e-06,-0.00428001
2.0188025e-06,0.00351585
2.0188525e-06,0.00223966
2.0189025e-06,-0.00841375
2.0189525e-06,-0.0158767
2.0190025e-06,-0.0114378
2.0190525e-06,-0.00156117
2.0191025e-06,0.000602805
2.0191525e-06,-0.00788663
2.0192025e-06,-0.0149057
2.0192525e-06,-0.00805309
2.0193025e-06,0.00762185
2.0193525e-06,0.0140028
2.0194025e-06,0.00384877
2.0194525e-06,-0.00813632
2.0195025e-06,-0.00602783
2.0195525e-06,0.00379328
2.0196025e-06,0.00248935
2.0196525e-06,-0.0121591
2.0197025e-06,-0.0208982
2.0197525e-06,-0.0101893
2.0198025e-06,0.00875932
2.0198525e-06,0.0149738
2.0199025e-06,0.0041262
2.0199525e-06,-0.00871893
2.0200025e-06,-0.00871893
2.0200525e-06,0.00298873
2.0201025e-06,0.0131705
2.0201525e-06,0.0118666
2.0202025e-06,0.00273904
2.0202525e-06,-0.00264316
2.0203025e-06,0.000575062
2.0203525e-06,0.00470881
2.0204025e-06,0.000658292
2.0204525e-06,-0.00910733
2.0205025e-06,-0.0127694
2.0205525e-06,-0.00358643
2.0206025e-06,0.0110065
2.0206525e-06,0.0160003
2.0207025e-06,0.00462558
2.0207525e-06,-0.0129914
2.0208025e-06,-0.0195388
2.0208525e-06,-0.00996737
2.0209025e-06,0.00265581
2.0209525e-06,0.00382102
2.0210025e-06,-0.00461293
2.0210525e-06,-0.00919056
2.0211025e-06,-0.00461293
2.0211525e-06,0.000575062
2.0212025e-06,-0.00181086
2.0212525e-06,-0.00888539
2.0213025e-06,-0.0140734
2.0213525e-06,-0.0161819
2.0214025e-06,-0.0162096
2.0214525e-06,-0.0123533
2.0215025e-06,-0.00561168
2.0215525e-06,-0.00330899
2.0216025e-06,-0.00905185
2.0216525e-06,-0.0149612
2.0217025e-06,-0.0119371
2.0217525e-06,-0.00355868
2.0218025e-06,-0.000118519
2.0218525e-06,-0.00303156
2.0219025e-06,-0.0051123
2.0219525e-06,-0.00461293
2.0220025e-06,-0.00738725
2.0220525e-06,-0.0139901
2.0221025e-06,-0.0156825
2.0221525e-06,-0.00802535
2.0222025e-06,0.000602805
2.0222525e-06,0.000158913
2.0223025e-06,-0.00758145
2.0223525e-06,-0.0127972
2.0224025e-06,-0.0116042
2.0224525e-06,-0.00927379
2.0225025e-06,-0.0103558
2.0225525e-06,-0.0110216
2.0226025e-06,-0.00455744
2.0226525e-06,0.00742765
2.0227025e-06,0.0143357
2.0227525e-06,0.00848189
2.0228025e-06,-0.00602783
2.0228525e-06,-0.0177632
2.0229025e-06,-0.0195111
2.0229525e-06,-0.0129359
2.0230025e-06,-0.00419678
2.0230525e-06,0.00157382
2.0231025e-06,0.00157382
2.0231525e-06,-0.00494585
2.0232025e-06,-0.0152941
2.0232525e-06,-0.0223131
2.0233025e-06,-0.0190949
2.0233525e-06,-0.00638849
2.0234025e-06,0.00631792
2.0234525e-06,0.0090645
2.0235025e-06,0.0010467
2.0235525e-06,-0.00932928
2.0236025e-06,-0.0133243
2.0236525e-06,-0.0103558
2.0237025e-06,-0.00749822
2.0237525e-06,-0.0106055
2.0238025e-06,-0.0171806
2.0238525e-06,-0.0191226
2.0239025e-06,-0.012714
2.0239525e-06,-0.00364191
2.0240025e-06,-0.000784357
2.0240525e-06,-0.00597235
2.0241025e-06,-0.0126585
2.0241525e-06,-0.0145728
2.0242025e-06,-0.0116042
2.0242525e-06,-0.0078034
2.0243025e-06,-0.00688787
2.0243525e-06,-0.00982866
2.0244025e-06,-0.0137405
2.0244525e-06,-0.0131024
2.0245025e-06,-0.00533425
2.0245525e-06,0.00490301
2.0246025e-06,0.00898127
2.0246525e-06,0.0034881
2.0247025e-06,-0.00538974
2.0247525e-06,-0.00899636
2.0248025e-06,-0.00588912
2.0248525e-06,-0.00131148
2.0249025e-06,0.00149059
2.0249525e-06,0.0041262
2.0250025e-06,0.00676181
2.0250525e-06,0.00493075
2.0251025e-06,-0.00403032
2.0251525e-06,-0.0142953
2.0252025e-06,-0.0172916
2.0252525e-06,-0.0129082
2.0253025e-06,-0.00888539
2.0253525e-06,-0.0088299
2.0254025e-06,-0.00783114
2.0254525e-06,-0.0026709
2.0255025e-06,0.00151833
2.0255525e-06,0.000491832
2.0256025e-06,-0.00120051
2.0256525e-06,0.00146285
2.0257025e-06,0.00376554
2.0257525e-06,-0.00239347
2.0258025e-06,-0.0142676
2.0258525e-06,-0.0201491
2.0259025e-06,-0.0149889
2.0259525e-06,-0.00641624
2.0260025e-06,-0.00317028
2.0260525e-06,-0.00439098
2.0261025e-06,-0.00397483
2.0261525e-06,-6.30327e-05
2.0262025e-06,0.00343262
2.0262525e-06,0.00315518
2.0263025e-06,-0.000645641
2.0263525e-06,-0.00624978
2.0264025e-06,-0.0124088
2.0264525e-06,-0.0167922
2.0265025e-06,-0.0160709
2.0265525e-06,-0.00993963
2.0266025e-06,-0.00339222
2.0266525e-06,-0.00169988
2.0267025e-06,-0.00397483
2.0267525e-06,-0.00480713
2.0268025e-06,-0.0018386
2.0268525e-06,0.0010467
2.0269025e-06,-0.000701127
2.0269525e-06,-0.00552845
2.0270025e-06,-0.00727628
2.0270525e-06,-0.00328125
2.0271025e-06,0.0012409
2.0271525e-06,0.000519576
2.0272025e-06,-0.00283736
2.0272525e-06,-0.00172763
2.0273025e-06,0.00365456
2.0273525e-06,0.00498624
2.0274025e-06,-0.00192183
2.0274525e-06,-0.010328
2.0275025e-06,-0.0109939
2.0275525e-06,-0.00311479
2.0276025e-06,0.00576305
2.0276525e-06,0.00911998
2.0277025e-06,0.00706698
2.0277525e-06,0.00404297
2.0278025e-06,0.00271129
2.0278525e-06,0.00168479
2.0279025e-06,-0.000673384
2.0279525e-06,-0.00250444
2.0280025e-06,-0.000617898
2.0280525e-06,0.00337713
2.0281025e-06,0.00315518
2.0281525e-06,-0.0045297
2.0282025e-06,-0.0138237
2.0282525e-06,-0.0155438
2.0283025e-06,-0.00913508
2.0283525e-06,-0.00375289
2.0284025e-06,-0.00566717
2.0284525e-06,-0.00919056
2.0285025e-06,-0.00572266
2.0285525e-06,0.00276678
2.0286025e-06,0.00612371
2.0286525e-06,0.000797008
2.0287025e-06,-0.00597235
2.0287525e-06,-0.00710982
2.0288025e-06,-0.00458518
2.0288525e-06,-0.00425226
2.0289025e-06,-0.00638849
2.0289525e-06,-0.00674916
2.0290025e-06,-0.0045297
2.0290525e-06,-0.00422452
2.0291025e-06,-0.00821955
2.0291525e-06,-0.0120481
2.0292025e-06,-0.0102448
2.0292525e-06,-0.00441872
2.0293025e-06,-0.0014502
2.0293525e-06,-0.0036974
2.0294025e-06,-0.00544522
2.0294525e-06,-0.00178311
2.0295025e-06,0.0022674
2.0295525e-06,-0.00233798
2.0296025e-06,-0.014656
2.0296525e-06,-0.0224241
2.0297025e-06,-0.0174858
2.0297525e-06,-0.00638849
2.0298025e-06,-0.000756614
2.0298525e-06,-0.00219926
2.0299025e-06,-0.0030593
2.0299525e-06,0.00115767
2.0300025e-06,0.00604048
2.0300525e-06,0.00509721
2.0301025e-06,-0.00175537
2.0301525e-06,-0.00813632
2.0302025e-06,-0.00944025
2.0302525e-06,-0.00927379
2.0303025e-06,-0.0137127
2.0303525e-06,-0.0209814
2.0304025e-06,-0.0222299
2.0304525e-06,-0.0145728
2.0305025e-06,-0.00622203
2.0305525e-06,-0.0055562
2.0306025e-06,-0.010328
2.0306525e-06,-0.012492
2.0307025e-06,-0.00977317
2.0307525e-06,-0.00674916
2.0308025e-06,-0.00611106
2.0308525e-06,-0.0051123
2.0309025e-06,-0.00158891
2.0309525e-06,0.00201771
2.0310025e-06,0.00190674
2.0310525e-06,-0.00272638
2.0311025e-06,-0.00910733
2.0311525e-06,-0.0127972
2.0312025e-06,-0.010661
2.0312525e-06,-0.00439098
2.0313025e-06,-0.000590154
2.0313525e-06,-0.00378063
2.0314025e-06,-0.0102171
2.0314525e-06,-0.0119926
2.0315025e-06,-0.00755371
2.0315525e-06,-0.00411355
2.0316025e-06,-0.00733176
2.0316525e-06,-0.0125198
2.0317025e-06,-0.0108552
2.0317525e-06,-0.00322576
2.0318025e-06,-0.00150568
2.0318525e-06,-0.0124643
2.0319025e-06,-0.0262249
2.0319525e-06,-0.0279173
2.0320025e-06,-0.0177632
2.0320525e-06,-0.0105222
2.0321025e-06,-0.0141843
2.0321525e-06,-0.0201491
2.0322025e-06,-0.0184846
2.0322525e-06,-0.012714
2.0323025e-06,-0.0113823
2.0323525e-06,-0.0125198
2.0324025e-06,-0.00794212
2.0324525e-06,0.00132413
2.0325025e-06,0.00504173
2.0325525e-06,-0.000728871
2.0326025e-06,-0.00783114
2.0326525e-06,-0.00758145
2.0327025e-06,-0.00161665
2.0327525e-06,0.00268355
2.0328025e-06,0.00235063
2.0328525e-06,0.000408603
2.0329025e-06,-0.000784357
2.0329525e-06,-0.00314253
2.0330025e-06,-0.00824729
2.0330525e-06,-0.0134075
2.0331025e-06,-0.0146282
2.0331525e-06,-0.0112436
2.0332025e-06,-0.00544522
2.0332525e-06,0.000630549
2.0333025e-06,0.00476429
2.0333525e-06,0.00437589
2.0334025e-06,-0.000479181
2.0334525e-06,-0.00527876
2.0335025e-06,-0.00611106
2.0335525e-06,-0.00477939
2.0336025e-06,-0.00580589
2.0336525e-06,-0.010328
2.0337025e-06,-0.0158489
2.0337525e-06,-0.0194278
2.0338025e-06,-0.0183458
2.0338525e-06,-0.0121591
2.0339025e-06,-0.00636075
2.0339525e-06,-0.00849698
2.0340025e-06,-0.0171529
2.0340525e-06,-0.0214808
2.0341025e-06,-0.0149889
2.0341525e-06,-0.00455744
2.0342025e-06,-0.00136697
2.0342525e-06,-0.00755371
2.0343025e-06,-0.0165148
2.0343525e-06,-0.0223409
2.0344025e-06,-0.0237003
2.0344525e-06,-0.0210369
2.0345025e-06,-0.0158212
2.0345525e-06,-0.011521
2.0346025e-06,-0.0109384
2.0346525e-06,-0.0130746
2.0347025e-06,-0.0153218
2.0347525e-06,-0.0170142
2.0348025e-06,-0.0175135
2.0348525e-06,-0.0139901
2.0349025e-06,-0.00597235
2.0349525e-06,0.000880238
2.0350025e-06,0.00107444
2.0350525e-06,-0.00314253
2.0351025e-06,-0.00586137
2.0351525e-06,-0.0067769
2.0352025e-06,-0.00977317
2.0352525e-06,-0.0139901
2.0353025e-06,-0.0142398
2.0353525e-06,-0.0103003
2.0354025e-06,-0.0088299
2.0354525e-06,-0.013463
2.0355025e-06,-0.0187065
2.0355525e-06,-0.0172916
2.0356025e-06,-0.0100229
2.0356525e-06,-0.00483487
2.0357025e-06,-0.00772017
2.0357525e-06,-0.0165425
2.0358025e-06,-0.0229235
2.0358525e-06,-0.0194556
2.0359025e-06,-0.0065827
2.0359525e-06,0.00745539
2.0360025e-06,0.0139196
2.0360525e-06,0.0106736
2.0361025e-06,0.00276678
2.0361525e-06,-0.0024767
2.0362025e-06,-0.00172763
2.0362525e-06,0.00129639
2.0363025e-06,2.01971e-05
2.0363525e-06,-0.00627752
2.0364025e-06,-0.0114378
2.0364525e-06,-0.0117707
2.0365025e-06,-0.0107164
2.0365525e-06,-0.0110771
2.0366025e-06,-0.00910733
2.0366525e-06,-0.00250444
2.0367025e-06,0.00212868
2.0367525e-06,-0.00197732
2.0368025e-06,-0.00982866
2.0368525e-06,-0.0108274
2.0369025e-06,-0.00494585
2.0369525e-06,-0.00319802
2.0370025e-06,-0.0102171
2.0370525e-06,-0.0170142
2.0371025e-06,-0.0149889
2.0371525e-06,-0.00907959
2.0372025e-06,-0.0098564
2.0372525e-06,-0.0170142
2.0373025e-06,-0.0195388
2.0373525e-06,-0.0120481
2.0374025e-06,-0.00289284
2.0374525e-06,-0.0024767
2.0375025e-06,-0.00894087
2.0375525e-06,-0.0117429
2.0376025e-06,-0.00741499
2.0376525e-06,-0.00333674
2.0377025e-06,-0.00550071
2.0377525e-06,-0.00955123
2.0378025e-06,-0.00885764
2.0378525e-06,-0.00530651
2.0379025e-06,-0.0051123
2.0379525e-06,-0.00791437
2.0380025e-06,-0.00769243
2.0380525e-06,-0.00403032
2.0381025e-06,-0.00411355
2.0381525e-06,-0.0110494
2.0382025e-06,-0.0174026
2.0382525e-06,-0.0153218
2.0383025e-06,-0.00869118
2.0383525e-06,-0.00730402
2.0384025e-06,-0.0121591
2.0384525e-06,-0.0148224
2.0385025e-06,-0.0111603
2.0385525e-06,-0.00713756
2.0386025e-06,-0.00838601
2.0386525e-06,-0.0117707
2.0387025e-06,-0.0120204
2.0387525e-06,-0.00971768
2.0388025e-06,-0.00846924
2.0388525e-06,-0.00896862
2.0389025e-06,-0.0104945
2.0389525e-06,-0.0127972
2.0390025e-06,-0.0136295
2.0390525e-06,-0.00894087
2.0391025e-06,-3.52894e-05
2.0391525e-06,0.00501398
2.0392025e-06,0.000963468
2.0392525e-06,-0.00755371
2.0393025e-06,-0.0124365
2.0393525e-06,-0.0116597
2.0394025e-06,-0.00963445
2.0394525e-06,-0.0104668
2.0395025e-06,-0.0142398
2.0395525e-06,-0.0182349
2.0396025e-06,-0.0202601
2.0396525e-06,-0.0199827
2.0397025e-06,-0.0184846
2.0397525e-06,-0.0167645
2.0398025e-06,-0.015516
2.0398525e-06,-0.0154328
2.0399025e-06,-0.0162928
2.0399525e-06,-0.0161264
2.0400025e-06,-0.0126307
2.0400525e-06,-0.00597235
2.0401025e-06,0.000686035
2.0401525e-06,0.00362682
2.0402025e-06,0.0020732
2.0402525e-06,-0.00103405
2.0403025e-06,-0.00341997
2.0403525e-06,-0.00666593
2.0404025e-06,-0.0125198
2.0404525e-06,-0.0175413
2.0405025e-06,-0.0165703
2.0405525e-06,-0.0109106
2.0406025e-06,-0.00766468
2.0406525e-06,-0.00968994
2.0407025e-06,-0.0114378
2.0407525e-06,-0.00749822
2.0408025e-06,-0.00117276
2.0408525e-06,-0.000867587
2.0409025e-06,-0.00877441
2.0409525e-06,-0.0167645
2.0410025e-06,-0.0161264
2.0410525e-06,-0.00830278
2.0411025e-06,-0.00303156
2.0411525e-06,-0.00622203
2.0412025e-06,-0.0134353
2.0412525e-06,-0.0163761
2.0413025e-06,-0.0130469
2.0413525e-06,-0.00869118
2.0414025e-06,-0.00777566
2.0414525e-06,-0.00855247
2.0415025e-06,-0.00758145
2.0415525e-06,-0.00516779
2.0416025e-06,-0.00364191
2.0416525e-06,-0.00289284
2.0417025e-06,-0.0016444
2.0417525e-06,-0.00142245
2.0418025e-06,-0.00519553
2.0418525e-06,-0.0122701
2.0419025e-06,-0.0176523
2.0419525e-06,-0.0173471
2.0420025e-06,-0.0131578
2.0420525e-06,-0.0100229
2.0421025e-06,-0.00988414
2.0421525e-06,-0.00960671
2.0422025e-06,-0.00591686
2.0422525e-06,-0.00111728
2.0423025e-06,-0.00158891
2.0423525e-06,-0.00980091
2.0424025e-06,-0.0196498
2.0424525e-06,-0.0230344
2.0425025e-06,-0.0191781
2.0425525e-06,-0.0146282
2.0426025e-06,-0.0144895
2.0426525e-06,-0.0169032
2.0427025e-06,-0.0179019
2.0427525e-06,-0.0169587
2.0428025e-06,-0.0157102
2.0428525e-06,-0.0135463
2.0429025e-06,-0.00927379
2.0429525e-06,-0.00527876
2.0430025e-06,-0.00519553
2.0430525e-06,-0.00833052
2.0431025e-06,-0.010661
2.0431525e-06,-0.0118262
2.0432025e-06,-0.0153218
2.0432525e-06,-0.0209537
2.0433025e-06,-0.022646
2.0433525e-06,-0.0175968
2.0434025e-06,-0.0124365
2.0434525e-06,-0.0143231
2.0435025e-06,-0.0201214
2.0435525e-06,-0.021897
2.0436025e-06,-0.0200382
2.0436525e-06,-0.0219247
2.0437025e-06,-0.0281115
2.0437525e-06,-0.0295819
2.0438025e-06,-0.0213421
2.0438525e-06,-0.0101061
2.0439025e-06,-0.00572266
2.0439525e-06,-0.00955123
2.0440025e-06,-0.0147392
2.0440525e-06,-0.0149612
2.0441025e-06,-0.0105222
2.0441525e-06,-0.00680464
2.0442025e-06,-0.00824729
2.0442525e-06,-0.0140734
2.0443025e-06,-0.0194833
2.0443525e-06,-0.0202601
2.0444025e-06,-0.0162373
2.0444525e-06,-0.0115765
2.0445025e-06,-0.0120759
2.0445525e-06,-0.0182071
2.0446025e-06,-0.0217583
2.0446525e-06,-0.0148779
2.0447025e-06,-0.00283736
2.0447525e-06,0.000658292
2.0448025e-06,-0.00661044
2.0448525e-06,-0.0116597
2.0449025e-06,-0.00644398
2.0449525e-06,-0.000118519
2.0450025e-06,-0.00341997
2.0450525e-06,-0.0106332
2.0451025e-06,-0.00880216
2.0451525e-06,0.000935724
2.0452025e-06,0.00401523
2.0452525e-06,-0.00597235
2.0453025e-06,-0.0175968
2.0453525e-06,-0.0180961
2.0454025e-06,-0.0108829
2.0454525e-06,-0.00877441
2.0455025e-06,-0.0146005
2.0455525e-06,-0.0182626
2.0456025e-06,-0.0124643
2.0456525e-06,-0.00197732
2.0457025e-06,0.00407071
2.0457525e-06,0.00301647
2.0458025e-06,-0.00156117
2.0458525e-06,-0.00600009
2.0459025e-06,-0.00927379
2.0459525e-06,-0.0108829
2.0460025e-06,-0.0105222
2.0460525e-06,-0.00894087
2.0461025e-06,-0.00716531
2.0461525e-06,-0.00447421
2.0462025e-06,0.00013117
2.0462525e-06,0.00337713
2.0463025e-06,-0.000395952
2.0463525e-06,-0.0114378
2.0464025e-06,-0.0215363
2.0464525e-06,-0.0218137
2.0465025e-06,-0.0120481
2.0465525e-06,-0.000701127
2.0466025e-06,0.003932
2.0466525e-06,0.00126864
2.0467025e-06,-0.00308705
2.0467525e-06,-0.00516779
2.0468025e-06,-0.00686013
2.0468525e-06,-0.01141
2.0469025e-06,-0.0169587
2.0469525e-06,-0.0176245
2.0470025e-06,-0.0113823
2.0470525e-06,-0.00475164
2.0471025e-06,-0.00713756
2.0471525e-06,-0.0195388
2.0472025e-06,-0.0307471
2.0472525e-06,-0.0287218
2.0473025e-06,-0.0155438
2.0473525e-06,-0.00561168
2.0474025e-06,-0.00774791
2.0474525e-06,-0.0149057
2.0475025e-06,-0.0160709
2.0475525e-06,-0.0114378
2.0476025e-06,-0.00894087
2.0476525e-06,-0.0106055
2.0477025e-06,-0.0111603
2.0477525e-06,-0.00816406
2.0478025e-06,-0.00500133
2.0478525e-06,-0.00464067
2.0479025e-06,-0.00686013
2.0479525e-06,-0.0110494
2.0480025e-06,-0.0158212
2.0480525e-06,-0.0168754
2.0481025e-06,-0.0109939
2.0481525e-06,-0.00242121
2.0482025e-06,0.00110218
2.0482525e-06,-0.00189409
2.0483025e-06,-0.00608332
2.0483525e-06,-0.0086357
2.0484025e-06,-0.0113823
2.0484525e-06,-0.0138237
2.0485025e-06,-0.0112436
2.0485525e-06,-0.00319802
2.0486025e-06,0.00293324
2.0486525e-06,0.00176802
2.0487025e-06,-0.00242121
2.0487525e-06,-0.00280961
2.0488025e-06,-0.000756614
2.0488525e-06,-0.00244895
2.0489025e-06,-0.00744274
2.0489525e-06,-0.00796986
2.0490025e-06,-0.000728871
2.0490525e-06,0.00662309
2.0491025e-06,0.00404297
2.0491525e-06,-0.00785889
2.0492025e-06,-0.0174858
2.0492525e-06,-0.0163206
2.0493025e-06,-0.0096622
2.0493525e-06,-0.00874667
2.0494025e-06,-0.0142398
2.0494525e-06,-0.014767
2.0495025e-06,-0.00436324
2.0495525e-06,0.00681729
2.0496025e-06,0.0049585
