LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:32,0                 
Time,Ampl
1.8058721e-06,-0.0187065
1.8059221e-06,-0.0132133
1.8059721e-06,-0.0051123
1.8060221e-06,-0.00400257
1.8060721e-06,-0.0100506
1.8061221e-06,-0.0134075
1.8061721e-06,-0.00808083
1.8062221e-06,-6.30327e-05
1.8062721e-06,0.00121316
1.8063221e-06,-0.00411355
1.8063721e-06,-0.00727628
1.8064221e-06,-0.00317028
1.8064721e-06,0.00298873
1.8065221e-06,0.00210094
1.8065721e-06,-0.00777566
1.8066221e-06,-0.0186788
1.8066721e-06,-0.0206208
1.8067221e-06,-0.012492
1.8067721e-06,-0.00255993
1.8068221e-06,0.00190674
1.8068721e-06,0.00129639
1.8069221e-06,-0.00206055
1.8069721e-06,-0.00860795
1.8070221e-06,-0.0159877
1.8070721e-06,-0.0162928
1.8071221e-06,-0.00613881
1.8071721e-06,0.00548562
1.8072221e-06,0.00723344
1.8072721e-06,-0.000174006
1.8073221e-06,-0.00627752
1.8073721e-06,-0.00572266
1.8074221e-06,-0.00355868
1.8074721e-06,-0.0057504
1.8075221e-06,-0.0106332
1.8075721e-06,-0.0124365
1.8076221e-06,-0.00888539
1.8076721e-06,-0.00283736
1.8077221e-06,0.00129639
1.8077721e-06,0.00129639
1.8078221e-06,-0.00222701
1.8078721e-06,-0.00655495
1.8079221e-06,-0.00830278
1.8079721e-06,-0.00566717
1.8080221e-06,-0.00097856
1.8080721e-06,-0.000923074
1.8081221e-06,-0.0100229
1.8081721e-06,-0.0223686
1.8082221e-06,-0.0260307
1.8082721e-06,-0.0185123
1.8083221e-06,-0.0116597
1.8083721e-06,-0.0150999
1.8084221e-06,-0.0222299
1.8084721e-06,-0.0204543
1.8085221e-06,-0.0103835
1.8085721e-06,-0.00422452
1.8086221e-06,-0.00741499
1.8086721e-06,-0.0121313
1.8087221e-06,-0.0108552
1.8087721e-06,-0.00669367
1.8088221e-06,-0.00502907
1.8088721e-06,-0.00319802
1.8089221e-06,0.00265581
1.8089721e-06,0.00698375
1.8090221e-06,0.00146285
1.8090721e-06,-0.010328
1.8091221e-06,-0.0159599
1.8091721e-06,-0.0122423
1.8092221e-06,-0.0090241
1.8092721e-06,-0.0132966
1.8093221e-06,-0.0191781
1.8093721e-06,-0.0180129
1.8094221e-06,-0.0112158
1.8094721e-06,-0.0076092
1.8095221e-06,-0.0121313
1.8095721e-06,-0.0209814
1.8096221e-06,-0.0265024
1.8096721e-06,-0.0241997
1.8097221e-06,-0.0165148
1.8097721e-06,-0.0103558
1.8098221e-06,-0.0101061
1.8098721e-06,-0.0128804
1.8099221e-06,-0.011632
1.8099721e-06,-0.00416903
1.8100221e-06,0.00351585
1.8100721e-06,0.00443137
1.8101221e-06,-0.00122825
1.8101721e-06,-0.00855247
1.8102221e-06,-0.0152663
1.8102721e-06,-0.021786
1.8103221e-06,-0.0247268
1.8103721e-06,-0.0181516
1.8104221e-06,-0.00303156
1.8104721e-06,0.00964711
1.8105221e-06,0.00914773
1.8105721e-06,-0.00361417
1.8106221e-06,-0.0168477
1.8106721e-06,-0.0193169
1.8107221e-06,-0.010439
1.8107721e-06,-3.52894e-05
1.8108221e-06,0.00146285
1.8108721e-06,-0.00627752
1.8109221e-06,-0.0134908
1.8109721e-06,-0.0122423
1.8110221e-06,-0.00674916
1.8110721e-06,-0.00705433
1.8111221e-06,-0.012603
1.8111721e-06,-0.0120204
1.8112221e-06,-0.00175537
1.8112721e-06,0.00543013
1.8113221e-06,-0.00200506
1.8113721e-06,-0.016709
1.8114221e-06,-0.0213976
1.8114721e-06,-0.01141
1.8115221e-06,0.00129639
1.8115721e-06,0.00567982
1.8116221e-06,0.0030997
1.8116721e-06,-0.000728871
1.8117221e-06,-0.00569491
1.8117721e-06,-0.0135463
1.8118221e-06,-0.0202046
1.8118721e-06,-0.0201769
1.8119221e-06,-0.0150721
1.8119721e-06,-0.0110216
1.8120221e-06,-0.0096622
1.8120721e-06,-0.00785889
1.8121221e-06,-0.00489036
1.8121721e-06,-0.00300382
1.8122221e-06,-0.00231024
1.8122721e-06,-0.000839844
1.8123221e-06,0.000491832
1.8123721e-06,-0.00097856
1.8124221e-06,-0.00411355
1.8124721e-06,-0.00419678
1.8125221e-06,-0.000146262
1.8125721e-06,0.00304421
1.8126221e-06,0.000464089
1.8126721e-06,-0.00655495
1.8127221e-06,-0.0128249
1.8127721e-06,-0.014767
1.8128221e-06,-0.0121591
1.8128721e-06,-0.00638849
1.8129221e-06,-0.000534668
1.8129721e-06,0.000103427
1.8130221e-06,-0.00735951
1.8130721e-06,-0.0175968
1.8131221e-06,-0.0211479
1.8131721e-06,-0.0161819
1.8132221e-06,-0.0119649
1.8132721e-06,-0.0164038
1.8133221e-06,-0.0246713
1.8133721e-06,-0.0256701
1.8134221e-06,-0.0176523
1.8134721e-06,-0.00996737
1.8135221e-06,-0.00999512
1.8135721e-06,-0.0148502
1.8136221e-06,-0.0171806
1.8136721e-06,-0.0141289
1.8137221e-06,-0.00910733
1.8137721e-06,-0.0067769
1.8138221e-06,-0.00796986
1.8138721e-06,-0.0096622
1.8139221e-06,-0.0096622
1.8139721e-06,-0.00963445
1.8140221e-06,-0.0126862
1.8140721e-06,-0.0184846
1.8141221e-06,-0.0231177
1.8141721e-06,-0.022757
1.8142221e-06,-0.0169309
1.8142721e-06,-0.00899636
1.8143221e-06,-0.00430775
1.8143721e-06,-0.00586137
1.8144221e-06,-0.0111048
1.8144721e-06,-0.0141566
1.8145221e-06,-0.0125475
1.8145721e-06,-0.00996737
1.8146221e-06,-0.0119094
1.8146721e-06,-0.0188452
1.8147221e-06,-0.0252539
1.8147721e-06,-0.0255868
1.8148221e-06,-0.0198717
1.8148721e-06,-0.0124365
1.8149221e-06,-0.00608332
1.8149721e-06,-0.000728871
1.8150221e-06,0.00235063
1.8150721e-06,-0.000146262
1.8151221e-06,-0.00805309
1.8151721e-06,-0.0147947
1.8152221e-06,-0.0130469
1.8152721e-06,-0.00366966
1.8153221e-06,0.00376554
1.8153721e-06,0.00112993
1.8154221e-06,-0.00846924
1.8154721e-06,-0.0136295
1.8155221e-06,-0.00766468
1.8155721e-06,0.00321067
1.8156221e-06,0.00629017
1.8156721e-06,-0.00364191
1.8157221e-06,-0.0179019
1.8157721e-06,-0.0230899
1.8158221e-06,-0.0153218
1.8158721e-06,-0.00386386
1.8159221e-06,7.56836e-05
1.8159721e-06,-0.00477939
1.8160221e-06,-0.010328
1.8160721e-06,-0.00991189
1.8161221e-06,-0.00514005
1.8161721e-06,-0.00194957
1.8162221e-06,-0.00311479
1.8162721e-06,-0.0067769
1.8163221e-06,-0.0107442
1.8163721e-06,-0.013463
1.8164221e-06,-0.0117429
1.8164721e-06,-0.00355868
1.8165221e-06,0.00584628
1.8165721e-06,0.00642889
1.8166221e-06,-0.00464067
1.8166721e-06,-0.0173471
1.8167221e-06,-0.0198995
1.8167721e-06,-0.0128804
1.8168221e-06,-0.00713756
1.8168721e-06,-0.00874667
1.8169221e-06,-0.0120204
1.8169721e-06,-0.0100783
1.8170221e-06,-0.00558394
1.8170721e-06,-0.00538974
1.8171221e-06,-0.00888539
1.8171721e-06,-0.00971768
1.8172221e-06,-0.00638849
1.8172721e-06,-0.00344771
1.8173221e-06,-0.00261541
1.8173721e-06,-0.000867587
1.8174221e-06,0.00204545
1.8174721e-06,0.0012409
1.8175221e-06,-0.00500133
1.8175721e-06,-0.00991189
1.8176221e-06,-0.00636075
1.8176721e-06,0.00182351
1.8177221e-06,0.00351585
1.8177721e-06,-0.00416903
1.8178221e-06,-0.0106332
1.8178721e-06,-0.00636075
1.8179221e-06,0.00351585
1.8179721e-06,0.00579079
1.8180221e-06,-0.00322576
1.8180721e-06,-0.0132966
1.8181221e-06,-0.0141011
1.8181721e-06,-0.0078034
1.8182221e-06,-0.00436324
1.8182721e-06,-0.00719305
1.8183221e-06,-0.00974543
1.8183721e-06,-0.00638849
1.8184221e-06,-0.000756614
1.8184721e-06,0.000269886
1.8185221e-06,-0.0035032
1.8185721e-06,-0.0065827
1.8186221e-06,-0.00619429
1.8186721e-06,-0.00411355
1.8187221e-06,-0.00217152
1.8187721e-06,-0.0010063
1.8188221e-06,-0.00194957
1.8188721e-06,-0.00538974
1.8189221e-06,-0.00858021
1.8189721e-06,-0.00885764
1.8190221e-06,-0.00819181
1.8190721e-06,-0.00996737
1.8191221e-06,-0.0129914
1.8191721e-06,-0.012714
1.8192221e-06,-0.00802535
1.8192721e-06,-0.00339222
1.8193221e-06,-0.0040858
1.8193721e-06,-0.0111326
1.8194221e-06,-0.0200937
1.8194721e-06,-0.0240887
1.8195221e-06,-0.019622
1.8195721e-06,-0.0106055
1.8196221e-06,-0.00522328
1.8196721e-06,-0.00752597
1.8197221e-06,-0.0135185
1.8197721e-06,-0.0163483
1.8198221e-06,-0.0138237
1.8198721e-06,-0.0100506
1.8199221e-06,-0.00963445
1.8199721e-06,-0.0121591
1.8200221e-06,-0.0130469
1.8200721e-06,-0.00971768
1.8201221e-06,-0.00536199
1.8201721e-06,-0.00530651
1.8202221e-06,-0.0104113
1.8202721e-06,-0.0159322
1.8203221e-06,-0.0164038
1.8203721e-06,-0.0112991
1.8204221e-06,-0.00597235
1.8204721e-06,-0.00716531
1.8205221e-06,-0.0162096
1.8205721e-06,-0.0260307
1.8206221e-06,-0.0275289
1.8206721e-06,-0.0194556
1.8207221e-06,-0.00927379
1.8207721e-06,-0.00391934
1.8208221e-06,-0.00358643
1.8208721e-06,-0.00561168
1.8209221e-06,-0.00938477
1.8209721e-06,-0.0137405
1.8210221e-06,-0.014545
1.8210721e-06,-0.00980091
1.8211221e-06,-0.00444647
1.8211721e-06,-0.00441872
1.8212221e-06,-0.0078034
1.8212721e-06,-0.00788663
1.8213221e-06,-0.00430775
1.8213721e-06,-0.00364191
1.8214221e-06,-0.00866344
1.8214721e-06,-0.0136017
1.8215221e-06,-0.0128249
1.8215721e-06,-0.00877441
1.8216221e-06,-0.0079976
1.8216721e-06,-0.0131578
1.8217221e-06,-0.0202601
1.8217721e-06,-0.0237003
1.8218221e-06,-0.0222576
1.8218721e-06,-0.0202046
1.8219221e-06,-0.0207318
1.8219721e-06,-0.020704
1.8220221e-06,-0.0155438
1.8220721e-06,-0.00747048
1.8221221e-06,-0.00405806
1.8221721e-06,-0.0086357
1.8222221e-06,-0.0161819
1.8222721e-06,-0.0190394
1.8223221e-06,-0.0142121
1.8223721e-06,-0.00544522
1.8224221e-06,0.000380859
1.8224721e-06,-0.000701127
1.8225221e-06,-0.00572266
1.8225721e-06,-0.00802535
1.8226221e-06,-0.00530651
1.8226721e-06,-0.00236572
1.8227221e-06,-0.00433549
1.8227721e-06,-0.00971768
1.8228221e-06,-0.0135185
1.8228721e-06,-0.0149612
1.8229221e-06,-0.0161264
1.8229721e-06,-0.0155715
1.8230221e-06,-0.00991189
1.8230721e-06,-0.00233798
1.8231221e-06,-0.00103405
1.8231721e-06,-0.00649947
1.8232221e-06,-0.0086357
1.8232721e-06,-0.00239347
1.8233221e-06,0.0020732
1.8233721e-06,-0.00636075
1.8234221e-06,-0.0207595
1.8234721e-06,-0.0238945
1.8235221e-06,-0.012603
1.8235721e-06,-0.00192183
1.8236221e-06,-0.00339222
1.8236721e-06,-0.0102171
1.8237221e-06,-0.0100783
1.8237721e-06,-0.00394709
1.8238221e-06,-0.00322576
1.8238721e-06,-0.0115765
1.8239221e-06,-0.0192336
1.8239721e-06,-0.0168477
1.8240221e-06,-0.00744274
1.8240721e-06,-0.00125599
1.8241221e-06,-0.00294833
1.8241721e-06,-0.00785889
1.8242221e-06,-0.00888539
1.8242721e-06,-0.00455744
1.8243221e-06,-0.00106179
1.8243721e-06,-0.00597235
1.8244221e-06,-0.0180684
1.8244721e-06,-0.0263636
1.8245221e-06,-0.0218415
1.8245721e-06,-0.00888539
1.8246221e-06,-0.000701127
1.8246721e-06,-0.00289284
1.8247221e-06,-0.00705433
1.8247721e-06,-0.00372514
1.8248221e-06,0.00362682
1.8248721e-06,0.00357133
1.8249221e-06,-0.00641624
1.8249721e-06,-0.0152386
1.8250221e-06,-0.0122978
1.8250721e-06,-0.000950817
1.8251221e-06,0.00587402
1.8251721e-06,0.0010467
1.8252221e-06,-0.00971768
1.8252721e-06,-0.0161541
1.8253221e-06,-0.0147115
1.8253721e-06,-0.0096622
1.8254221e-06,-0.00655495
1.8254721e-06,-0.00794212
1.8255221e-06,-0.0132966
1.8255721e-06,-0.0184291
1.8256221e-06,-0.0173471
1.8256721e-06,-0.00907959
1.8257221e-06,-0.00139471
1.8257721e-06,-0.00303156
1.8258221e-06,-0.0117429
1.8258721e-06,-0.0162096
1.8259221e-06,-0.0112991
1.8259721e-06,-0.00527876
1.8260221e-06,-0.00766468
1.8260721e-06,-0.0152941
1.8261221e-06,-0.0169309
1.8261721e-06,-0.00955123
1.8262221e-06,-0.00186634
1.8262721e-06,-0.000839844
1.8263221e-06,-0.00283736
1.8263721e-06,-0.00111728
1.8264221e-06,0.00323841
1.8264721e-06,0.00362682
1.8265221e-06,-0.00206055
1.8265721e-06,-0.00835827
1.8266221e-06,-0.00910733
1.8266721e-06,-0.00500133
1.8267221e-06,-0.00297607
1.8267721e-06,-0.00719305
1.8268221e-06,-0.0131024
1.8268721e-06,-0.0130746
1.8269221e-06,-0.00735951
1.8269721e-06,-0.00380837
1.8270221e-06,-0.00638849
1.8270721e-06,-0.010328
1.8271221e-06,-0.0110771
1.8271721e-06,-0.0110494
1.8272221e-06,-0.013574
1.8272721e-06,-0.0161819
1.8273221e-06,-0.014656
1.8273721e-06,-0.00988414
1.8274221e-06,-0.00541748
1.8274721e-06,-0.0016444
1.8275221e-06,0.00168479
1.8275721e-06,0.000658292
1.8276221e-06,-0.00905185
1.8276721e-06,-0.0237558
1.8277221e-06,-0.0328556
1.8277721e-06,-0.029887
1.8278221e-06,-0.0189284
1.8278721e-06,-0.00910733
1.8279221e-06,-0.00516779
1.8279721e-06,-0.00550071
1.8280221e-06,-0.00641624
1.8280721e-06,-0.0057504
1.8281221e-06,-0.00364191
1.8281721e-06,-0.00192183
1.8282221e-06,-0.00228249
1.8282721e-06,-0.00419678
1.8283221e-06,-0.00649947
1.8283721e-06,-0.0098564
1.8284221e-06,-0.0145728
1.8284721e-06,-0.0175413
1.8285221e-06,-0.0160986
1.8285721e-06,-0.0140734
1.8286221e-06,-0.0171806
1.8286721e-06,-0.0222854
1.8287221e-06,-0.0188452
1.8287721e-06,-0.0045297
1.8288221e-06,0.00789928
1.8288721e-06,0.00548562
1.8289221e-06,-0.00860795
1.8289721e-06,-0.0193723
1.8290221e-06,-0.0175968
1.8290721e-06,-0.00772017
1.8291221e-06,-0.000312722
1.8291721e-06,-0.00131148
1.8292221e-06,-0.0079976
1.8292721e-06,-0.0123256
1.8293221e-06,-0.00905185
1.8293721e-06,-0.00169988
1.8294221e-06,0.000935724
1.8294721e-06,-0.00466841
1.8295221e-06,-0.0120481
1.8295721e-06,-0.0130469
1.8296221e-06,-0.00752597
1.8296721e-06,-0.00225475
1.8297221e-06,-0.00192183
1.8297721e-06,-0.00458518
1.8298221e-06,-0.00561168
1.8298721e-06,-0.00308705
1.8299221e-06,0.00121316
1.8299721e-06,0.00423717
1.8300221e-06,0.0034881
1.8300721e-06,-0.00147794
1.8301221e-06,-0.0079976
1.8301721e-06,-0.0110216
1.8302221e-06,-0.00744274
1.8302721e-06,-0.000118519
1.8303221e-06,0.00420943
1.8303721e-06,0.00162931
1.8304221e-06,-0.00486262
1.8304721e-06,-0.00869118
1.8305221e-06,-0.00691562
1.8305721e-06,-0.00344771
1.8306221e-06,-0.00419678
1.8306721e-06,-0.00858021
1.8307221e-06,-0.00919056
1.8307721e-06,-0.00136697
1.8308221e-06,0.00898127
1.8308721e-06,0.0107846
1.8309221e-06,0.000797008
1.8309721e-06,-0.011521
1.8310221e-06,-0.014767
1.8310721e-06,-0.00941251
1.8311221e-06,-0.0069711
1.8311721e-06,-0.0130469
1.8312221e-06,-0.017569
1.8312721e-06,-0.00860795
1.8313221e-06,0.00745539
1.8313721e-06,0.0114227
1.8314221e-06,-0.00300382
1.8314721e-06,-0.0201769
1.8315221e-06,-0.023728
1.8315721e-06,-0.016598
1.8316221e-06,-0.0122423
1.8316721e-06,-0.0148224
1.8317221e-06,-0.0171806
1.8317721e-06,-0.0141289
1.8318221e-06,-0.00852472
1.8318721e-06,-0.00544522
1.8319221e-06,-0.00633301
1.8319721e-06,-0.00932928
1.8320221e-06,-0.0113268
1.8320721e-06,-0.0104113
1.8321221e-06,-0.00852472
1.8321721e-06,-0.0102448
1.8322221e-06,-0.0164038
1.8322721e-06,-0.0211756
1.8323221e-06,-0.0187065
1.8323721e-06,-0.0110494
1.8324221e-06,-0.00552845
1.8324721e-06,-0.00533425
1.8325221e-06,-0.00652721
1.8325721e-06,-0.00444647
1.8326221e-06,-0.000562411
1.8326721e-06,-0.000229492
1.8327221e-06,-0.00586137
1.8327721e-06,-0.013685
1.8328221e-06,-0.0177077
1.8328721e-06,-0.0157102
1.8329221e-06,-0.0098564
1.8329721e-06,-0.00339222
1.8330221e-06,0.00135187
1.8330721e-06,0.00254483
1.8331221e-06,-0.000368208
1.8331721e-06,-0.00444647
1.8332221e-06,-0.00497359
1.8332721e-06,-0.00097856
1.8333221e-06,0.00232289
1.8333721e-06,0.00013117
1.8334221e-06,-0.00450195
1.8334721e-06,-0.0035032
1.8335221e-06,0.00493075
1.8335721e-06,0.0119498
1.8336221e-06,0.00862061
1.8336721e-06,-0.00311479
1.8337221e-06,-0.0141011
1.8337721e-06,-0.0184846
1.8338221e-06,-0.0170696
1.8338721e-06,-0.0121313
1.8339221e-06,-0.00572266
1.8339721e-06,-0.00142245
1.8340221e-06,-0.0024767
1.8340721e-06,-0.00710982
1.8341221e-06,-0.0101061
1.8341721e-06,-0.00980091
1.8342221e-06,-0.00977317
1.8342721e-06,-0.01141
1.8343221e-06,-0.0107997
1.8343721e-06,-0.00533425
1.8344221e-06,0.000325373
1.8344721e-06,0.0002144
1.8345221e-06,-0.00400257
1.8345721e-06,-0.00552845
1.8346221e-06,-0.00239347
1.8346721e-06,0.000658292
1.8347221e-06,0.000408603
1.8347721e-06,-0.00136697
1.8348221e-06,-0.00311479
1.8348721e-06,-0.00616655
1.8349221e-06,-0.0098564
1.8349721e-06,-0.0102171
1.8350221e-06,-0.00694336
1.8350721e-06,-0.00600009
1.8351221e-06,-0.0100229
1.8351721e-06,-0.0118817
1.8352221e-06,-0.00502907
1.8352721e-06,0.00359908
1.8353221e-06,0.00121316
1.8353721e-06,-0.0109661
1.8354221e-06,-0.0168477
1.8354721e-06,-0.00813632
1.8355221e-06,0.00265581
1.8355721e-06,-0.0008121
1.8356221e-06,-0.0162096
1.8356721e-06,-0.0264469
1.8357221e-06,-0.0221744
1.8357721e-06,-0.0109939
1.8358221e-06,-0.00403032
1.8358721e-06,-0.00233798
1.8359221e-06,-0.00097856
1.8359721e-06,-0.000284979
1.8360221e-06,-0.00477939
1.8360721e-06,-0.0125198
1.8361221e-06,-0.0141289
1.8361721e-06,-0.00525102
1.8362221e-06,0.00551336
1.8362721e-06,0.00676181
1.8363221e-06,-0.00089533
1.8363721e-06,-0.00613881
1.8364221e-06,-0.00258767
1.8364721e-06,0.00296098
1.8365221e-06,0.000353116
1.8365721e-06,-0.00977317
1.8366221e-06,-0.0167645
1.8366721e-06,-0.0133521
1.8367221e-06,-0.00403032
1.8367721e-06,0.000907981
1.8368221e-06,-0.00283736
1.8368721e-06,-0.00993963
1.8369221e-06,-0.0127417
1.8369721e-06,-0.00963445
1.8370221e-06,-0.00469616
1.8370721e-06,-0.000923074
1.8371221e-06,0.00215643
1.8371721e-06,0.00434814
1.8372221e-06,0.00273904
1.8372721e-06,-0.00394709
1.8373221e-06,-0.0124088
1.8373721e-06,-0.0169864
1.8374221e-06,-0.0152108
1.8374721e-06,-0.0101061
1.8375221e-06,-0.00772017
1.8375721e-06,-0.010661
1.8376221e-06,-0.0139901
1.8376721e-06,-0.0107719
1.8377221e-06,-0.0016444
1.8377721e-06,0.00465332
1.8378221e-06,0.0014351
1.8378721e-06,-0.00716531
1.8379221e-06,-0.0111048
1.8379721e-06,-0.00622203
1.8380221e-06,0.00154608
1.8380721e-06,0.00429266
1.8381221e-06,0.0010467
1.8381721e-06,-0.00261541
1.8382221e-06,-0.00255993
1.8382721e-06,-0.00114502
1.8383221e-06,-0.00330899
1.8383721e-06,-0.00858021
1.8384221e-06,-0.0101338
1.8384721e-06,-0.00386386
1.8385221e-06,0.00420943
1.8385721e-06,0.00409846
1.8386221e-06,-0.00538974
1.8386721e-06,-0.0142398
1.8387221e-06,-0.0138514
1.8387721e-06,-0.00688787
1.8388221e-06,-0.00122825
1.8388721e-06,0.00121316
1.8389221e-06,0.00379328
1.8389721e-06,0.00662309
1.8390221e-06,0.00587402
1.8390721e-06,0.000880238
1.8391221e-06,-0.00433549
1.8391721e-06,-0.00710982
1.8392221e-06,-0.00816406
1.8392721e-06,-0.00833052
1.8393221e-06,-0.00860795
1.8393721e-06,-0.0112991
1.8394221e-06,-0.0160431
1.8394721e-06,-0.0164593
1.8395221e-06,-0.00802535
1.8395721e-06,0.00332164
1.8396221e-06,0.00626243
1.8396721e-06,-0.00242121
1.8397221e-06,-0.014545
1.8397721e-06,-0.0204266
1.8398221e-06,-0.0182071
1.8398721e-06,-0.0126307
1.8399221e-06,-0.00758145
1.8399721e-06,-0.00278187
1.8400221e-06,0.00235063
1.8400721e-06,0.00506947
1.8401221e-06,0.00293324
1.8401721e-06,-0.00089533
1.8402221e-06,-0.000645641
1.8402721e-06,0.00337713
1.8403221e-06,0.00362682
1.8403721e-06,-0.00366966
1.8404221e-06,-0.0111326
1.8404721e-06,-0.00927379
1.8405221e-06,-0.000645641
1.8405721e-06,0.00240612
1.8406221e-06,-0.00461293
1.8406721e-06,-0.0109661
1.8407221e-06,-0.00636075
1.8407721e-06,0.00376554
1.8408221e-06,0.00645663
1.8408721e-06,2.01971e-05
1.8409221e-06,-0.00572266
1.8409721e-06,-0.00566717
1.8410221e-06,-0.00455744
1.8410721e-06,-0.00600009
1.8411221e-06,-0.00716531
1.8411721e-06,-0.00672141
1.8412221e-06,-0.00808083
1.8412721e-06,-0.0105777
1.8413221e-06,-0.00716531
1.8413721e-06,0.0020732
1.8414221e-06,0.00390425
1.8414721e-06,-0.0104945
1.8415221e-06,-0.0273347
1.8415721e-06,-0.0241719
1.8416221e-06,-0.000923074
1.8416721e-06,0.0170546
1.8417221e-06,0.0103684
1.8417721e-06,-0.01055
1.8418221e-06,-0.0208982
1.8418721e-06,-0.0121868
1.8419221e-06,0.00190674
1.8419721e-06,0.00648438
1.8420221e-06,0.00196222
1.8420721e-06,-0.00236572
1.8421221e-06,-0.00280961
1.8421721e-06,-0.00308705
1.8422221e-06,-0.00455744
1.8422721e-06,-0.00400257
1.8423221e-06,-0.00197732
1.8423721e-06,-0.00494585
1.8424221e-06,-0.0139901
1.8424721e-06,-0.0192336
1.8425221e-06,-0.0134908
1.8425721e-06,-0.00450195
1.8426221e-06,-0.00394709
1.8426721e-06,-0.009468
1.8427221e-06,-0.0101338
1.8427721e-06,-0.0059446
1.8428221e-06,-0.00747048
1.8428721e-06,-0.0163761
1.8429221e-06,-0.0208427
1.8429721e-06,-0.0138514
1.8430221e-06,-0.00375289
1.8430721e-06,-0.000673384
1.8431221e-06,-0.00258767
1.8431721e-06,-0.00153343
1.8432221e-06,0.00307195
1.8432721e-06,0.00509721
1.8433221e-06,0.00212868
1.8433721e-06,-0.00172763
1.8434221e-06,-0.00272638
1.8434721e-06,-0.00161665
1.8435221e-06,-0.00167214
1.8435721e-06,-0.00527876
1.8436221e-06,-0.011632
1.8436721e-06,-0.0158767
1.8437221e-06,-0.0122423
1.8437721e-06,-0.0016444
1.8438221e-06,0.00667858
1.8438721e-06,0.00506947
1.8439221e-06,-0.00289284
1.8439721e-06,-0.00735951
1.8440221e-06,-0.00522328
1.8440721e-06,-0.00211603
1.8441221e-06,-0.00244895
1.8441721e-06,-0.00405806
1.8442221e-06,-0.00375289
1.8442721e-06,-0.00258767
1.8443221e-06,-0.00292059
1.8443721e-06,-0.00425226
1.8444221e-06,-0.00397483
1.8444721e-06,-0.00122825
1.8445221e-06,0.00212868
1.8445721e-06,0.00337713
1.8446221e-06,0.00154608
1.8446721e-06,-0.00167214
1.8447221e-06,-0.00333674
1.8447721e-06,-0.00192183
1.8448221e-06,0.00196222
1.8448721e-06,0.00573531
1.8449221e-06,0.00573531
1.8449721e-06,-0.000784357
1.8450221e-06,-0.0118817
1.8450721e-06,-0.0205376
1.8451221e-06,-0.020593
1.8451721e-06,-0.0132411
1.8452221e-06,-0.0057504
1.8452721e-06,-0.00403032
1.8453221e-06,-0.00749822
1.8453721e-06,-0.0107997
1.8454221e-06,-0.00921831
1.8454721e-06,-0.00308705
1.8455221e-06,0.00215643
1.8455721e-06,0.00182351
1.8456221e-06,-0.00153343
1.8456721e-06,-0.000923074
1.8457221e-06,0.00420943
1.8457721e-06,0.0063734
1.8458221e-06,0.00171254
1.8458721e-06,-0.00378063
1.8459221e-06,-0.00414129
1.8459721e-06,-0.00308705
1.8460221e-06,-0.00663818
1.8460721e-06,-0.0115765
1.8461221e-06,-0.00955123
1.8461721e-06,-0.000479181
1.8462221e-06,0.00559659
1.8462721e-06,0.0014351
1.8463221e-06,-0.00819181
1.8463721e-06,-0.012603
1.8464221e-06,-0.00783114
1.8464721e-06,-0.000590154
1.8465221e-06,0.000325373
1.8465721e-06,-0.00486262
1.8466221e-06,-0.00647172
1.8466721e-06,0.00332164
1.8467221e-06,0.0194682
1.8467721e-06,0.0275415
1.8468221e-06,0.0187469
1.8468721e-06,-0.000340465
1.8469221e-06,-0.0142676
1.8469721e-06,-0.0130469
1.8470221e-06,-0.000229492
1.8470721e-06,0.0114504
1.8471221e-06,0.0114504
1.8471721e-06,0.00112993
1.8472221e-06,-0.00724854
1.8472721e-06,-0.0047239
1.8473221e-06,0.00229514
1.8473721e-06,-0.000146262
1.8474221e-06,-0.0134908
1.8474721e-06,-0.0232564
1.8475221e-06,-0.018873
1.8475721e-06,-0.0078034
1.8476221e-06,-0.00372514
1.8476721e-06,-0.00833052
1.8477221e-06,-0.0124643
1.8477721e-06,-0.0104668
1.8478221e-06,-0.00577814
1.8478721e-06,-0.00353094
1.8479221e-06,-0.0045297
1.8479721e-06,-0.00644398
1.8480221e-06,-0.00691562
1.8480721e-06,-0.00439098
1.8481221e-06,-0.000229492
1.8481721e-06,0.000547319
1.8482221e-06,-0.00497359
1.8482721e-06,-0.0122146
1.8483221e-06,-0.013463
1.8483721e-06,-0.00824729
1.8484221e-06,-0.00405806
1.8484721e-06,-0.00636075
1.8485221e-06,-0.0118539
1.8485721e-06,-0.0128527
1.8486221e-06,-0.00627752
1.8486721e-06,0.0029055
1.8487221e-06,0.0061792
1.8487721e-06,0.0002144
1.8488221e-06,-0.00846924
1.8488721e-06,-0.0102725
1.8489221e-06,-0.00450195
1.8489721e-06,-0.000839844
1.8490221e-06,-0.00541748
1.8490721e-06,-0.011632
1.8491221e-06,-0.0106332
1.8491721e-06,-0.00505682
1.8492221e-06,-0.00355868
1.8492721e-06,-0.00558394
1.8493221e-06,-0.00292059
1.8493721e-06,0.00462558
1.8494221e-06,0.00706698
1.8494721e-06,0.000713778
1.8495221e-06,-0.0045297
1.8495721e-06,0.000353116
1.8496221e-06,0.00998002
1.8496721e-06,0.0127544
1.8497221e-06,0.00634566
1.8497721e-06,-0.0028651
1.8498221e-06,-0.0102725
1.8498721e-06,-0.0152663
