LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:18,0                 
Time,Ampl
2.5418447e-06,-0.00325351
2.5418947e-06,-0.00641624
2.5419447e-06,-0.00813632
2.5419947e-06,-0.00752597
2.5420447e-06,-0.00694336
2.5420947e-06,-0.00849698
2.5421447e-06,-0.0109106
2.5421947e-06,-0.0115487
2.5422447e-06,-0.00977317
2.5422947e-06,-0.00719305
2.5423447e-06,-0.00533425
2.5423947e-06,-0.00458518
2.5424447e-06,-0.00533425
2.5424947e-06,-0.00794212
2.5425447e-06,-0.0106055
2.5425947e-06,-0.00982866
2.5426447e-06,-0.00391934
2.5426947e-06,0.00398748
2.5427447e-06,0.00734442
2.5427947e-06,0.00126864
2.5428447e-06,-0.0118539
2.5428947e-06,-0.0225628
2.5429447e-06,-0.0221744
2.5429947e-06,-0.0114933
2.5430447e-06,-0.000423695
2.5430947e-06,0.00171254
2.5431447e-06,-0.00547297
2.5431947e-06,-0.0141011
2.5432447e-06,-0.0149612
2.5432947e-06,-0.00497359
2.5433447e-06,0.0103684
2.5433947e-06,0.0202728
2.5434447e-06,0.0168881
2.5434947e-06,0.00321067
2.5435447e-06,-0.00869118
2.5435947e-06,-0.00963445
2.5436447e-06,-0.00233798
2.5436947e-06,0.00326616
2.5437447e-06,0.00165705
2.5437947e-06,-0.00486262
2.5438447e-06,-0.0115487
2.5438947e-06,-0.0149612
2.5439447e-06,-0.0130191
2.5439947e-06,-0.00666593
2.5440447e-06,-0.00120051
2.5440947e-06,-0.0014502
2.5441447e-06,-0.00541748
2.5441947e-06,-0.00638849
2.5442447e-06,-0.00153343
2.5442947e-06,0.00470881
2.5443447e-06,0.00665083
2.5443947e-06,0.00337713
2.5444447e-06,-0.0024767
2.5444947e-06,-0.00813632
2.5445447e-06,-0.0106055
2.5445947e-06,-0.00755371
2.5446447e-06,-0.000839844
2.5446947e-06,0.00362682
2.5447447e-06,0.00257258
2.5447947e-06,-6.30327e-05
2.5448447e-06,0.000907981
2.5448947e-06,0.00321067
2.5449447e-06,-0.000340465
2.5449947e-06,-0.0103558
2.5450447e-06,-0.0172361
2.5450947e-06,-0.0123533
2.5451447e-06,-7.54616e-06
2.5451947e-06,0.00662309
2.5452447e-06,0.000991211
2.5452947e-06,-0.010439
2.5453447e-06,-0.0175968
2.5453947e-06,-0.017569
2.5454447e-06,-0.0131024
2.5454947e-06,-0.00680464
2.5455447e-06,-0.0014502
2.5455947e-06,-0.00167214
2.5456447e-06,-0.00891313
2.5456947e-06,-0.0176523
2.5457447e-06,-0.0202046
2.5457947e-06,-0.0153218
2.5458447e-06,-0.00824729
2.5458947e-06,-0.00333674
2.5459447e-06,-0.000839844
2.5459947e-06,-0.000423695
2.5460447e-06,-0.00311479
2.5460947e-06,-0.00758145
2.5461447e-06,-0.00938477
2.5461947e-06,-0.00638849
2.5462447e-06,-0.00231024
2.5462947e-06,-0.00186634
2.5463447e-06,-0.00391934
2.5463947e-06,-0.00269864
2.5464447e-06,0.00357133
2.5464947e-06,0.00914773
2.5465447e-06,0.00764959
2.5465947e-06,2.01971e-05
2.5466447e-06,-0.00669367
2.5466947e-06,-0.00802535
2.5467447e-06,-0.00597235
2.5467947e-06,-0.00461293
2.5468447e-06,-0.00566717
2.5468947e-06,-0.00924605
2.5469447e-06,-0.0147115
2.5469947e-06,-0.0179019
2.5470447e-06,-0.0126862
2.5470947e-06,0.000325373
2.5471447e-06,0.010091
2.5471947e-06,0.00667858
2.5472447e-06,-0.00538974
2.5472947e-06,-0.0126862
2.5473447e-06,-0.0101338
2.5473947e-06,-0.00550071
2.5474447e-06,-0.00616655
2.5474947e-06,-0.00952348
2.5475447e-06,-0.00957897
2.5475947e-06,-0.00702659
2.5476447e-06,-0.0069711
2.5476947e-06,-0.00988414
2.5477447e-06,-0.0107719
2.5477947e-06,-0.00766468
2.5478447e-06,-0.00541748
2.5478947e-06,-0.00791437
2.5479447e-06,-0.0117707
2.5479947e-06,-0.0114933
2.5480447e-06,-0.0076092
2.5480947e-06,-0.0049181
2.5481447e-06,-0.00530651
2.5481947e-06,-0.0065827
2.5482447e-06,-0.00705433
2.5482947e-06,-0.00713756
2.5483447e-06,-0.00758145
2.5483947e-06,-0.00877441
2.5484447e-06,-0.0113268
2.5484947e-06,-0.014767
2.5485447e-06,-0.0161541
2.5485947e-06,-0.0132411
2.5486447e-06,-0.00877441
2.5486947e-06,-0.00827504
2.5487447e-06,-0.012603
2.5487947e-06,-0.0154605
2.5488447e-06,-0.01055
2.5488947e-06,0.000547319
2.5489447e-06,0.00864835
2.5489947e-06,0.00620694
2.5490447e-06,-0.00447421
2.5490947e-06,-0.0134908
2.5491447e-06,-0.0142953
2.5491947e-06,-0.0104945
2.5492447e-06,-0.0103558
2.5492947e-06,-0.0161541
2.5493447e-06,-0.0219525
2.5493947e-06,-0.0208982
2.5494447e-06,-0.0125752
2.5494947e-06,-0.00280961
2.5495447e-06,0.00215643
2.5495947e-06,0.000741522
2.5496447e-06,-0.00364191
2.5496947e-06,-0.0059446
2.5497447e-06,-0.00303156
2.5497947e-06,0.00426491
2.5498447e-06,0.0110898
2.5498947e-06,0.0123659
2.5499447e-06,0.00831543
2.5499947e-06,0.0045146
2.5500447e-06,0.00382102
2.5500947e-06,0.00165705
2.5501447e-06,-0.00633301
2.5501947e-06,-0.0151831
2.5502447e-06,-0.0159322
2.5502947e-06,-0.00808083
2.5503447e-06,0.000602805
2.5503947e-06,0.00487527
2.5504447e-06,0.00526367
2.5504947e-06,0.00271129
2.5505447e-06,-0.00214378
2.5505947e-06,-0.00441872
2.5506447e-06,0.00157382
2.5506947e-06,0.0123105
2.5507447e-06,0.0156674
2.5507947e-06,0.00481978
2.5508447e-06,-0.0125198
2.5508947e-06,-0.0220079
2.5509447e-06,-0.0177632
2.5509947e-06,-0.00710982
2.5510447e-06,-0.00167214
2.5510947e-06,-0.00530651
2.5511447e-06,-0.0124088
2.5511947e-06,-0.0159044
2.5512447e-06,-0.0150166
2.5512947e-06,-0.0138237
2.5513447e-06,-0.0148779
2.5513947e-06,-0.015627
2.5514447e-06,-0.0122146
2.5514947e-06,-0.00494585
2.5515447e-06,0.000741522
2.5515947e-06,0.000158913
2.5516447e-06,-0.00428001
2.5516947e-06,-0.00538974
2.5517447e-06,-0.000701127
2.5517947e-06,0.00326616
2.5518447e-06,-0.000395952
2.5518947e-06,-0.00846924
2.5519447e-06,-0.0106055
2.5519947e-06,-0.00397483
2.5520447e-06,0.0012409
2.5520947e-06,-0.00486262
2.5521447e-06,-0.0170696
2.5521947e-06,-0.0203988
2.5522447e-06,-0.00988414
2.5522947e-06,0.00243386
2.5523447e-06,0.00271129
2.5523947e-06,-0.00858021
2.5524447e-06,-0.019844
2.5524947e-06,-0.0232564
2.5525447e-06,-0.0205653
2.5525947e-06,-0.0162373
2.5526447e-06,-0.012381
2.5526947e-06,-0.0102171
2.5527447e-06,-0.0113268
2.5527947e-06,-0.0138792
2.5528447e-06,-0.0121036
2.5528947e-06,-0.00386386
2.5529447e-06,0.00365456
2.5529947e-06,0.00162931
2.5530447e-06,-0.00788663
2.5530947e-06,-0.0131578
2.5531447e-06,-0.00694336
2.5531947e-06,0.00476429
2.5532447e-06,0.0103407
2.5532947e-06,0.00592951
2.5533447e-06,-0.00117276
2.5533947e-06,-0.00211603
2.5534447e-06,0.00298873
2.5534947e-06,0.00545787
2.5535447e-06,-0.000479181
2.5535947e-06,-0.00960671
2.5536447e-06,-0.0121868
2.5536947e-06,-0.00708208
2.5537447e-06,-0.00339222
2.5537947e-06,-0.0069711
2.5538447e-06,-0.0109384
2.5538947e-06,-0.00588912
2.5539447e-06,0.00476429
2.5539947e-06,0.00776056
2.5540447e-06,-0.0014502
2.5540947e-06,-0.0120481
2.5541447e-06,-0.0128527
2.5541947e-06,-0.00633301
2.5542447e-06,-0.00194957
2.5542947e-06,-0.00194957
2.5543447e-06,-0.00192183
2.5543947e-06,-0.00200506
2.5544447e-06,-0.00769243
2.5544947e-06,-0.0188175
2.5545447e-06,-0.0260585
2.5545947e-06,-0.0230067
2.5546447e-06,-0.0148779
2.5546947e-06,-0.00996737
2.5547447e-06,-0.00805309
2.5547947e-06,-0.00430775
2.5548447e-06,-0.000756614
2.5548947e-06,-0.00303156
2.5549447e-06,-0.00796986
2.5549947e-06,-0.00544522
2.5550447e-06,0.00490301
2.5550947e-06,0.0094529
2.5551447e-06,-9.07759e-05
2.5551947e-06,-0.012603
2.5552447e-06,-0.011521
2.5552947e-06,0.00157382
2.5553447e-06,0.00909224
2.5553947e-06,0.00229514
2.5554447e-06,-0.0078034
2.5554947e-06,-0.00788663
2.5555447e-06,-0.00120051
2.5555947e-06,-0.000174006
2.5556447e-06,-0.00661044
2.5556947e-06,-0.0100783
2.5557447e-06,-0.00538974
2.5557947e-06,0.000186657
2.5558447e-06,-0.000756614
2.5558947e-06,-0.00439098
2.5559447e-06,-0.00294833
2.5559947e-06,0.00357133
2.5560447e-06,0.00837092
2.5560947e-06,0.00745539
2.5561447e-06,0.00307195
2.5561947e-06,-0.00108953
2.5562447e-06,-0.00355868
2.5562947e-06,-0.00422452
2.5563447e-06,-0.00264316
2.5563947e-06,0.000741522
2.5564447e-06,0.00235063
2.5564947e-06,-0.00228249
2.5565447e-06,-0.0113268
2.5565947e-06,-0.0154883
2.5566447e-06,-0.0084415
2.5566947e-06,0.00362682
2.5567447e-06,0.00856512
2.5567947e-06,0.00357133
2.5568447e-06,-0.00239347
2.5568947e-06,-0.00158891
2.5569447e-06,0.00276678
2.5569947e-06,0.00254483
2.5570447e-06,-0.00361417
2.5570947e-06,-0.0102171
2.5571447e-06,-0.013685
2.5571947e-06,-0.0154051
2.5572447e-06,-0.0154051
2.5572947e-06,-0.0101061
2.5573447e-06,-9.07759e-05
2.5573947e-06,0.00548562
2.5574447e-06,-0.000257235
2.5574947e-06,-0.0100506
2.5575447e-06,-0.00982866
2.5575947e-06,0.00185125
2.5576447e-06,0.0105349
2.5576947e-06,0.00465332
2.5577447e-06,-0.00921831
2.5577947e-06,-0.0150444
2.5578447e-06,-0.00680464
2.5578947e-06,0.00640115
2.5579447e-06,0.012144
2.5579947e-06,0.00629017
2.5580447e-06,-0.0051123
2.5580947e-06,-0.0120481
2.5581447e-06,-0.00993963
2.5581947e-06,-0.00391934
2.5582447e-06,-0.00225475
2.5582947e-06,-0.00580589
2.5583447e-06,-0.00749822
2.5583947e-06,-0.00339222
2.5584447e-06,0.00110218
2.5584947e-06,-0.00089533
2.5585447e-06,-0.0069711
2.5585947e-06,-0.00888539
2.5586447e-06,-0.00563943
2.5586947e-06,-0.0049181
2.5587447e-06,-0.0102448
2.5587947e-06,-0.014767
2.5588447e-06,-0.0118817
2.5588947e-06,-0.00461293
2.5589447e-06,-0.000562411
2.5589947e-06,-0.00244895
2.5590447e-06,-0.00735951
2.5590947e-06,-0.0113545
2.5591447e-06,-0.0119094
2.5591947e-06,-0.00930154
2.5592447e-06,-0.00755371
2.5592947e-06,-0.0104668
2.5593447e-06,-0.0156825
2.5593947e-06,-0.015516
2.5594447e-06,-0.00686013
2.5594947e-06,0.00334939
2.5595447e-06,0.00604048
2.5595947e-06,0.00137962
2.5596447e-06,-0.0026709
2.5596947e-06,-0.00244895
2.5597447e-06,-0.00328125
2.5597947e-06,-0.0101616
2.5598447e-06,-0.0184013
2.5598947e-06,-0.0188452
2.5599447e-06,-0.0108552
2.5599947e-06,-0.0045297
2.5600447e-06,-0.00722079
2.5600947e-06,-0.0129359
2.5601447e-06,-0.0108829
2.5601947e-06,-0.00136697
2.5602447e-06,0.00465332
2.5602947e-06,0.00101895
2.5603447e-06,-0.00652721
2.5603947e-06,-0.0102725
2.5604447e-06,-0.0101061
2.5604947e-06,-0.00988414
2.5605447e-06,-0.01055
2.5605947e-06,-0.0112713
2.5606447e-06,-0.0121868
2.5606947e-06,-0.0122146
2.5607447e-06,-0.00816406
2.5607947e-06,-0.000534668
2.5608447e-06,0.00387651
2.5608947e-06,7.56836e-05
2.5609447e-06,-0.00727628
2.5609947e-06,-0.00910733
2.5610447e-06,-0.00353094
2.5610947e-06,0.0020732
2.5611447e-06,-0.000229492
2.5611947e-06,-0.0104945
2.5612447e-06,-0.0203156
2.5612947e-06,-0.0196498
2.5613447e-06,-0.00719305
2.5613947e-06,0.005985
2.5614447e-06,0.00681729
2.5614947e-06,-0.00422452
2.5615447e-06,-0.0129636
2.5615947e-06,-0.00980091
2.5616447e-06,-0.00214378
2.5616947e-06,-0.00261541
2.5617447e-06,-0.01055
2.5617947e-06,-0.0139901
2.5618447e-06,-0.00769243
2.5618947e-06,0.00110218
2.5619447e-06,0.00493075
2.5619947e-06,0.00501398
2.5620447e-06,0.00501398
2.5620947e-06,0.00407071
2.5621447e-06,0.000630549
2.5621947e-06,-0.0030593
2.5622447e-06,-0.00447421
2.5622947e-06,-0.00433549
2.5623447e-06,-0.00344771
2.5623947e-06,-0.00147794
2.5624447e-06,-0.000479181
2.5624947e-06,-0.00341997
2.5625447e-06,-0.00788663
2.5625947e-06,-0.00783114
2.5626447e-06,-0.00403032
2.5626947e-06,-0.0040858
2.5627447e-06,-0.00932928
2.5627947e-06,-0.0114378
2.5628447e-06,-0.0067769
2.5628947e-06,-0.00450195
2.5629447e-06,-0.0117152
2.5629947e-06,-0.0190117
2.5630447e-06,-0.0125752
2.5630947e-06,0.00390425
2.5631447e-06,0.0121717
2.5631947e-06,0.0045146
2.5632447e-06,-0.00702659
2.5632947e-06,-0.00910733
2.5633447e-06,-0.00375289
2.5633947e-06,-0.000756614
2.5634447e-06,-0.00264316
2.5634947e-06,-0.00461293
2.5635447e-06,-0.00486262
2.5635947e-06,-0.00741499
2.5636447e-06,-0.0143231
2.5636947e-06,-0.0199827
2.5637447e-06,-0.0166812
2.5637947e-06,-0.00461293
2.5638447e-06,0.00612371
2.5638947e-06,0.00531916
2.5639447e-06,-0.00647172
2.5639947e-06,-0.0181239
2.5640447e-06,-0.0190672
2.5640947e-06,-0.00894087
2.5641447e-06,0.00265581
2.5641947e-06,0.0053469
2.5642447e-06,-0.00325351
2.5642947e-06,-0.0152386
2.5643447e-06,-0.0190949
2.5643947e-06,-0.0108274
2.5644447e-06,0.000519576
2.5644947e-06,0.0014351
2.5645447e-06,-0.00996737
2.5645947e-06,-0.0199827
2.5646447e-06,-0.0147947
2.5646947e-06,0.00193448
2.5647447e-06,0.0121163
2.5647947e-06,0.00434814
2.5648447e-06,-0.0125198
2.5648947e-06,-0.0200104
2.5649447e-06,-0.0122423
2.5649947e-06,-0.00236572
2.5650447e-06,-0.00489036
2.5650947e-06,-0.0163761
2.5651447e-06,-0.0198995
2.5651947e-06,-0.00758145
2.5652447e-06,0.00859286
2.5652947e-06,0.012144
2.5653447e-06,0.00251709
2.5653947e-06,-0.00647172
2.5654447e-06,-0.00550071
2.5654947e-06,0.000353116
2.5655447e-06,0.000963468
2.5655947e-06,-0.00536199
2.5656447e-06,-0.0111048
2.5656947e-06,-0.00907959
2.5657447e-06,-3.52894e-05
2.5657947e-06,0.00831543
2.5658447e-06,0.00914773
2.5658947e-06,0.00334939
2.5659447e-06,-0.00139471
2.5659947e-06,0.000186657
2.5660447e-06,0.00457009
2.5660947e-06,0.00387651
2.5661447e-06,-0.00383612
2.5661947e-06,-0.0119094
2.5662447e-06,-0.0127972
2.5662947e-06,-0.00713756
2.5663447e-06,-0.0024767
2.5663947e-06,-0.00416903
2.5664447e-06,-0.00996737
2.5664947e-06,-0.0138237
2.5665447e-06,-0.0126862
2.5665947e-06,-0.00833052
2.5666447e-06,-0.0047239
2.5666947e-06,-0.00444647
2.5667447e-06,-0.00666593
2.5667947e-06,-0.00808083
2.5668447e-06,-0.00591686
2.5668947e-06,-0.00133922
2.5669447e-06,0.000797008
2.5669947e-06,-0.00328125
2.5670447e-06,-0.0104945
2.5670947e-06,-0.0125475
2.5671447e-06,-0.00483487
2.5671947e-06,0.00665083
2.5672447e-06,0.0107846
2.5672947e-06,0.003932
2.5673447e-06,-0.00572266
2.5673947e-06,-0.00805309
2.5674447e-06,-0.00300382
2.5674947e-06,0.000686035
2.5675447e-06,-0.0018386
2.5675947e-06,-0.00505682
2.5676447e-06,-0.00169988
2.5676947e-06,0.00562433
2.5677447e-06,0.0073999
2.5677947e-06,0.00110218
2.5678447e-06,-0.0047239
2.5678947e-06,-0.0026709
2.5679447e-06,0.00293324
2.5679947e-06,0.00362682
2.5680447e-06,0.000158913
2.5680947e-06,0.000963468
2.5681447e-06,0.00762185
2.5681947e-06,0.0111452
2.5682447e-06,0.00512496
2.5682947e-06,-0.00386386
2.5683447e-06,-0.00525102
2.5683947e-06,0.000353116
2.5684447e-06,0.00182351
2.5684947e-06,-0.00608332
2.5685447e-06,-0.0144063
2.5685947e-06,-0.0122701
2.5686447e-06,-0.00219926
2.5686947e-06,0.00354359
2.5687447e-06,-0.000645641
2.5687947e-06,-0.00783114
2.5688447e-06,-0.00941251
2.5688947e-06,-0.00547297
2.5689447e-06,-0.00125599
2.5689947e-06,0.000547319
2.5690447e-06,0.000186657
2.5690947e-06,-0.00236572
2.5691447e-06,-0.00638849
2.5691947e-06,-0.00880216
2.5692447e-06,-0.00752597
2.5692947e-06,-0.00489036
2.5693447e-06,-0.00414129
2.5693947e-06,-0.00422452
2.5694447e-06,-0.00250444
2.5694947e-06,-0.00089533
2.5695447e-06,-0.00364191
2.5695947e-06,-0.00955123
2.5696447e-06,-0.012603
2.5696947e-06,-0.0101061
2.5697447e-06,-0.00569491
2.5697947e-06,-0.00292059
2.5698447e-06,-0.00142245
2.5698947e-06,0.000186657
2.5699447e-06,0.000741522
2.5699947e-06,-0.00192183
2.5700447e-06,-0.00841375
2.5700947e-06,-0.0165425
2.5701447e-06,-0.0213421
2.5701947e-06,-0.0180129
2.5702447e-06,-0.00777566
2.5702947e-06,0.000713778
2.5703447e-06,0.000547319
2.5703947e-06,-0.00450195
2.5704447e-06,-0.0047239
2.5704947e-06,0.00185125
2.5705447e-06,0.00648438
2.5705947e-06,0.00298873
2.5706447e-06,-0.00269864
2.5706947e-06,-0.00158891
2.5707447e-06,0.00415394
2.5707947e-06,0.00418169
2.5708447e-06,-0.00483487
2.5708947e-06,-0.0144063
2.5709447e-06,-0.0156547
2.5709947e-06,-0.00932928
2.5710447e-06,-0.00206055
2.5710947e-06,0.00237837
2.5711447e-06,0.00457009
2.5711947e-06,0.00468106
2.5712447e-06,0.00171254
2.5712947e-06,-0.00244895
2.5713447e-06,-0.00269864
2.5713947e-06,0.00237837
2.5714447e-06,0.00609597
2.5714947e-06,0.000519576
2.5715447e-06,-0.0116042
2.5715947e-06,-0.017569
2.5716447e-06,-0.0101061
2.5716947e-06,0.00182351
2.5717447e-06,0.00418169
2.5717947e-06,-0.00366966
2.5718447e-06,-0.00974543
2.5718947e-06,-0.00699885
2.5719447e-06,-0.00181086
2.5719947e-06,-0.0030593
2.5720447e-06,-0.00971768
2.5720947e-06,-0.0131301
2.5721447e-06,-0.00841375
2.5721947e-06,0.000103427
2.5722447e-06,0.00498624
2.5722947e-06,0.00479204
2.5723447e-06,0.00387651
2.5723947e-06,0.00434814
2.5724447e-06,0.00346036
2.5724947e-06,-0.000340465
2.5725447e-06,-0.0040858
2.5725947e-06,-0.00458518
2.5726447e-06,-0.00300382
2.5726947e-06,-0.00269864
2.5727447e-06,-0.00428001
2.5727947e-06,-0.00480713
2.5728447e-06,-0.00125599
2.5728947e-06,0.0049585
2.5729447e-06,0.00778831
2.5729947e-06,0.00198997
2.5730447e-06,-0.009468
2.5730947e-06,-0.0155438
2.5731447e-06,-0.00852472
2.5731947e-06,0.00484752
2.5732447e-06,0.00900901
2.5732947e-06,-0.00147794
2.5733447e-06,-0.0146282
2.5733947e-06,-0.0169309
2.5734447e-06,-0.0104113
2.5734947e-06,-0.00727628
2.5735447e-06,-0.0129359
2.5735947e-06,-0.0215641
2.5736447e-06,-0.0253649
2.5736947e-06,-0.0203988
2.5737447e-06,-0.00655495
2.5737947e-06,0.0108956
2.5738447e-06,0.0211606
2.5738947e-06,0.0170268
2.5739447e-06,0.00407071
2.5739947e-06,-0.0040858
2.5740447e-06,-0.00136697
2.5740947e-06,0.00537464
2.5741447e-06,0.00692827
2.5741947e-06,0.00248935
2.5742447e-06,-0.00280961
2.5742947e-06,-0.0055562
2.5743447e-06,-0.00550071
2.5743947e-06,-0.00328125
2.5744447e-06,-0.00136697
2.5744947e-06,-0.00430775
2.5745447e-06,-0.0127694
2.5745947e-06,-0.0190394
2.5746447e-06,-0.0143231
2.5746947e-06,-0.000923074
2.5747447e-06,0.00878706
2.5747947e-06,0.00662309
2.5748447e-06,-0.00336448
2.5748947e-06,-0.0117429
2.5749447e-06,-0.0134075
2.5749947e-06,-0.00921831
2.5750447e-06,-0.00391934
2.5750947e-06,-0.00383612
2.5751447e-06,-0.0112713
2.5751947e-06,-0.019733
2.5752447e-06,-0.0196775
2.5752947e-06,-0.0103835
2.5753447e-06,-0.00192183
2.5753947e-06,-0.00328125
2.5754447e-06,-0.011521
2.5754947e-06,-0.0160431
2.5755447e-06,-0.0120481
2.5755947e-06,-0.00600009
2.5756447e-06,-0.00641624
2.5756947e-06,-0.0122146
2.5757447e-06,-0.0142953
2.5757947e-06,-0.00794212
2.5758447e-06,0.000630549
2.5758947e-06,0.00237837
2.5759447e-06,-0.00375289
2.5759947e-06,-0.0109384
2.5760447e-06,-0.0132688
2.5760947e-06,-0.0105222
2.5761447e-06,-0.00502907
2.5761947e-06,0.000686035
2.5762447e-06,0.00354359
2.5762947e-06,0.00204545
2.5763447e-06,4.79403e-05
2.5763947e-06,0.00365456
2.5764447e-06,0.0114227
2.5764947e-06,0.0126434
2.5765447e-06,0.00174028
2.5765947e-06,-0.0108552
2.5766447e-06,-0.0106887
2.5766947e-06,4.79403e-05
2.5767447e-06,0.00473655
2.5767947e-06,-0.00364191
2.5768447e-06,-0.0123533
2.5768947e-06,-0.00802535
2.5769447e-06,0.00434814
2.5769947e-06,0.00978582
2.5770447e-06,0.00371005
2.5770947e-06,-0.00547297
2.5771447e-06,-0.0106055
2.5771947e-06,-0.0116875
2.5772447e-06,-0.00944025
2.5772947e-06,-0.00283736
2.5773447e-06,0.00418169
2.5773947e-06,0.00343262
2.5774447e-06,-0.00616655
2.5774947e-06,-0.0138792
2.5775447e-06,-0.00968994
2.5775947e-06,0.00176802
2.5776447e-06,0.00662309
2.5776947e-06,-9.07759e-05
2.5777447e-06,-0.00858021
2.5777947e-06,-0.00866344
2.5778447e-06,-0.00269864
2.5778947e-06,4.79403e-05
2.5779447e-06,-0.00269864
2.5779947e-06,-0.00502907
2.5780447e-06,-0.00344771
2.5780947e-06,-0.00239347
2.5781447e-06,-0.00683239
2.5781947e-06,-0.0144618
2.5782447e-06,-0.0180129
2.5782947e-06,-0.0140179
2.5783447e-06,-0.00627752
2.5783947e-06,-0.00114502
2.5784447e-06,-0.00120051
2.5784947e-06,-0.00325351
2.5785447e-06,-0.00250444
2.5785947e-06,0.00157382
2.5786447e-06,0.00457009
2.5786947e-06,0.00190674
2.5787447e-06,-0.00611106
2.5787947e-06,-0.0143231
2.5788447e-06,-0.0167367
2.5788947e-06,-0.0115765
2.5789447e-06,-0.00353094
2.5789947e-06,-0.000728871
2.5790447e-06,-0.00644398
2.5790947e-06,-0.0139069
2.5791447e-06,-0.0131856
2.5791947e-06,-0.00444647
2.5792447e-06,0.000242143
2.5792947e-06,-0.00769243
2.5793447e-06,-0.0201491
2.5793947e-06,-0.0210369
2.5794447e-06,-0.0069711
2.5794947e-06,0.00742765
2.5795447e-06,0.00828769
2.5795947e-06,-0.000728871
2.5796447e-06,-0.00616655
2.5796947e-06,-0.00383612
2.5797447e-06,-0.00150568
2.5797947e-06,-0.00458518
2.5798447e-06,-0.00766468
2.5798947e-06,-0.00375289
2.5799447e-06,0.00415394
2.5799947e-06,0.00612371
2.5800447e-06,-0.00156117
2.5800947e-06,-0.0112713
2.5801447e-06,-0.0138514
2.5801947e-06,-0.00974543
2.5802447e-06,-0.00727628
2.5802947e-06,-0.01141
2.5803447e-06,-0.0175413
2.5803947e-06,-0.0172638
2.5804447e-06,-0.00813632
2.5804947e-06,0.0032939
2.5805447e-06,0.00787154
2.5805947e-06,0.00273904
2.5806447e-06,-0.00583363
2.5806947e-06,-0.00913508
2.5807447e-06,-0.00544522
2.5807947e-06,-0.00128374
2.5808447e-06,-0.0030593
2.5808947e-06,-0.00880216
2.5809447e-06,-0.0111881
2.5809947e-06,-0.00763694
2.5810447e-06,-0.00341997
2.5810947e-06,-0.00294833
2.5811447e-06,-0.00355868
2.5811947e-06,-0.00161665
2.5812447e-06,0.000519576
2.5812947e-06,-0.000506925
2.5813447e-06,-0.00200506
2.5813947e-06,-0.000201749
2.5814447e-06,0.00121316
2.5814947e-06,-0.00330899
2.5815447e-06,-0.00999512
2.5815947e-06,-0.0101338
2.5816447e-06,-0.0049181
2.5816947e-06,-0.00428001
2.5817447e-06,-0.0103558
2.5817947e-06,-0.013463
2.5818447e-06,-0.00813632
2.5818947e-06,-0.0024767
2.5819447e-06,-0.00525102
2.5819947e-06,-0.0114933
2.5820447e-06,-0.0088299
2.5820947e-06,0.0043204
2.5821447e-06,0.0144189
2.5821947e-06,0.00884255
2.5822447e-06,-0.00824729
2.5822947e-06,-0.0200382
2.5823447e-06,-0.0163483
2.5823947e-06,-0.00405806
2.5824447e-06,0.00285001
2.5824947e-06,-0.000368208
2.5825447e-06,-0.00561168
2.5825947e-06,-0.0038916
2.5826447e-06,0.00262806
2.5826947e-06,0.00376554
2.5827447e-06,-0.00383612
2.5827947e-06,-0.0103835
2.5828447e-06,-0.00566717
2.5828947e-06,0.00604048
2.5829447e-06,0.0105071
2.5829947e-06,0.00251709
2.5830447e-06,-0.00827504
2.5830947e-06,-0.0112436
2.5831447e-06,-0.0067769
2.5831947e-06,-0.00200506
2.5832447e-06,-0.000867587
2.5832947e-06,-0.00219926
2.5833447e-06,-0.00428001
2.5833947e-06,-0.00586137
2.5834447e-06,-0.00516779
2.5834947e-06,-0.00253218
2.5835447e-06,-0.0020328
2.5835947e-06,-0.00652721
2.5836447e-06,-0.0111603
2.5836947e-06,-0.00824729
2.5837447e-06,0.000935724
2.5837947e-06,0.00584628
2.5838447e-06,0.000436346
2.5838947e-06,-0.00894087
2.5839447e-06,-0.0128804
2.5839947e-06,-0.0104945
2.5840447e-06,-0.00622203
2.5840947e-06,-0.00167214
2.5841447e-06,0.00251709
2.5841947e-06,0.00185125
2.5842447e-06,-0.00605558
2.5842947e-06,-0.0146005
2.5843447e-06,-0.0159322
2.5843947e-06,-0.012603
2.5844447e-06,-0.0122701
2.5844947e-06,-0.0147115
2.5845447e-06,-0.0126862
2.5845947e-06,-0.00483487
2.5846447e-06,0.00137962
2.5846947e-06,-0.000562411
2.5847447e-06,-0.00885764
2.5847947e-06,-0.016487
2.5848447e-06,-0.0179297
2.5848947e-06,-0.0131024
2.5849447e-06,-0.00674916
2.5849947e-06,-0.00436324
2.5850447e-06,-0.00694336
2.5850947e-06,-0.0106055
2.5851447e-06,-0.0105777
2.5851947e-06,-0.0049181
2.5852447e-06,0.00409846
2.5852947e-06,0.0094529
2.5853447e-06,0.00365456
2.5853947e-06,-0.0112158
2.5854447e-06,-0.0207872
2.5854947e-06,-0.0136017
2.5855447e-06,0.00312744
2.5855947e-06,0.0110898
2.5856447e-06,0.00384877
2.5856947e-06,-0.00694336
2.5857447e-06,-0.00894087
2.5857947e-06,-0.00397483
2.5858447e-06,-0.00158891
2.5858947e-06,-0.00483487
2.5859447e-06,-0.00805309
2.5859947e-06,-0.00608332
