LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:59,0                 
Time,Ampl
2.1531768e-06,-0.008998438
2.1532268e-06,-0.009707422
2.1532768e-06,-0.01007656
2.1533268e-06,-0.009701563
2.1533768e-06,-0.009314844
2.1534268e-06,-0.009668359
2.1534768e-06,-0.01041445
2.1535268e-06,-0.01061563
2.1535768e-06,-0.01003555
2.1536268e-06,-0.009324609
2.1536768e-06,-0.009045313
2.1537268e-06,-0.009141016
2.1537768e-06,-0.009361719
2.1538268e-06,-0.009615625
2.1538768e-06,-0.009810938
2.1539268e-06,-0.009758203
2.1539768e-06,-0.009394922
2.1540268e-06,-0.008941797
2.1540768e-06,-0.008740625
2.1541268e-06,-0.009019922
2.1541768e-06,-0.009648828
2.1542268e-06,-0.01012539
2.1542768e-06,-0.01000039
2.1543268e-06,-0.009375391
2.1543768e-06,-0.008797266
2.1544268e-06,-0.008642969
2.1544768e-06,-0.00881875
2.1545268e-06,-0.009090234
2.1545768e-06,-0.009385156
2.1546268e-06,-0.009611719
2.1546768e-06,-0.009490625
2.1547268e-06,-0.008898828
2.1547768e-06,-0.008183984
2.1548268e-06,-0.007838281
2.1548768e-06,-0.007908594
2.1549268e-06,-0.00806875
2.1549768e-06,-0.008199609
2.1550268e-06,-0.008531641
2.1550768e-06,-0.009154688
2.1551268e-06,-0.009683984
2.1551768e-06,-0.009707422
2.1552268e-06,-0.009353906
2.1552768e-06,-0.009254297
2.1553268e-06,-0.009793359
2.1553768e-06,-0.01052773
2.1554268e-06,-0.01060586
2.1554768e-06,-0.009816797
2.1555268e-06,-0.008957422
2.1555768e-06,-0.008900781
2.1556268e-06,-0.009512109
2.1556768e-06,-0.009851953
2.1557268e-06,-0.009439844
2.1557768e-06,-0.008861719
2.1558268e-06,-0.008904688
2.1558768e-06,-0.009445703
2.1559268e-06,-0.009605859
2.1559768e-06,-0.008904688
2.1560268e-06,-0.007889063
2.1560768e-06,-0.007549219
2.1561268e-06,-0.008244531
2.1561768e-06,-0.009348047
2.1562268e-06,-0.009906641
2.1562768e-06,-0.009580469
2.1563268e-06,-0.008990625
2.1563768e-06,-0.009062891
2.1564268e-06,-0.009996484
2.1564768e-06,-0.01095156
2.1565268e-06,-0.01089297
2.1565768e-06,-0.009728906
2.1566268e-06,-0.008502344
2.1566768e-06,-0.008299219
2.1567268e-06,-0.009023828
2.1567768e-06,-0.0095375
2.1568268e-06,-0.009072656
2.1568768e-06,-0.008195703
2.1569268e-06,-0.008031641
2.1569768e-06,-0.008801172
2.1570268e-06,-0.009605859
2.1570768e-06,-0.009682031
2.1571268e-06,-0.009232813
2.1571768e-06,-0.008910547
2.1572268e-06,-0.008908594
2.1572768e-06,-0.008937891
2.1573268e-06,-0.008816797
2.1573768e-06,-0.008689844
2.1574268e-06,-0.008725
2.1574768e-06,-0.008820703
2.1575268e-06,-0.008734766
2.1575768e-06,-0.008457422
2.1576268e-06,-0.008305078
2.1576768e-06,-0.008529688
2.1577268e-06,-0.008961328
2.1577768e-06,-0.0091625
2.1578268e-06,-0.008877344
2.1578768e-06,-0.008295313
2.1579268e-06,-0.007900781
2.1579768e-06,-0.008035547
2.1580268e-06,-0.008498438
2.1580768e-06,-0.008730859
2.1581268e-06,-0.008529688
2.1581768e-06,-0.008353906
2.1582268e-06,-0.008654688
2.1582768e-06,-0.009191797
2.1583268e-06,-0.009355859
2.1583768e-06,-0.009008203
2.1584268e-06,-0.008646875
2.1584768e-06,-0.008766016
2.1585268e-06,-0.0092875
2.1585768e-06,-0.009674219
2.1586268e-06,-0.009449609
2.1586768e-06,-0.008785547
2.1587268e-06,-0.008486719
2.1587768e-06,-0.009088281
2.1588268e-06,-0.01001016
2.1588768e-06,-0.01016055
2.1589268e-06,-0.009418359
2.1589768e-06,-0.008871484
2.1590268e-06,-0.009308984
2.1590768e-06,-0.01009609
2.1591268e-06,-0.01008633
2.1591768e-06,-0.009213281
2.1592268e-06,-0.008533594
2.1592768e-06,-0.008814844
2.1593268e-06,-0.009646875
2.1593768e-06,-0.01011172
2.1594268e-06,-0.009932031
2.1594768e-06,-0.009641016
2.1595268e-06,-0.009691797
2.1595768e-06,-0.009863672
2.1596268e-06,-0.009725
2.1596768e-06,-0.009383203
2.1597268e-06,-0.009322656
2.1597768e-06,-0.0096
2.1598268e-06,-0.009734766
2.1598768e-06,-0.009480859
2.1599268e-06,-0.009217188
2.1599768e-06,-0.009301172
2.1600268e-06,-0.009414453
2.1600768e-06,-0.009045313
2.1601268e-06,-0.008400781
2.1601768e-06,-0.008305078
2.1602268e-06,-0.00913125
2.1602768e-06,-0.01020156
2.1603268e-06,-0.01048086
2.1603768e-06,-0.009740625
2.1604268e-06,-0.008764063
2.1604768e-06,-0.008433984
2.1605268e-06,-0.008891016
2.1605768e-06,-0.009566797
2.1606268e-06,-0.009879297
2.1606768e-06,-0.009764063
2.1607268e-06,-0.009576563
2.1607768e-06,-0.009545313
2.1608268e-06,-0.009514063
2.1608768e-06,-0.009363672
2.1609268e-06,-0.009365625
2.1609768e-06,-0.009726953
2.1610268e-06,-0.009969141
2.1610768e-06,-0.009517969
2.1611268e-06,-0.008748438
2.1611768e-06,-0.008715234
2.1612268e-06,-0.009601953
2.1612768e-06,-0.01036563
2.1613268e-06,-0.01022695
2.1613768e-06,-0.009701563
2.1614268e-06,-0.009598047
2.1614768e-06,-0.009764063
2.1615268e-06,-0.009539453
2.1615768e-06,-0.009019922
2.1616268e-06,-0.008992578
2.1616768e-06,-0.009748438
2.1617268e-06,-0.01053555
2.1617768e-06,-0.01047695
2.1618268e-06,-0.009689844
2.1618768e-06,-0.009141016
2.1619268e-06,-0.009490625
2.1619768e-06,-0.01032656
2.1620268e-06,-0.0106957
2.1620768e-06,-0.0102543
2.1621268e-06,-0.009621484
2.1621768e-06,-0.009555078
2.1622268e-06,-0.01009414
2.1622768e-06,-0.01068398
2.1623268e-06,-0.01084023
2.1623768e-06,-0.01051211
2.1624268e-06,-0.01000625
2.1624768e-06,-0.00975625
2.1625268e-06,-0.009976953
2.1625768e-06,-0.01034414
2.1626268e-06,-0.01028359
2.1626768e-06,-0.009773828
2.1627268e-06,-0.0095375
2.1627768e-06,-0.01010391
2.1628268e-06,-0.01095938
2.1628768e-06,-0.01116055
2.1629268e-06,-0.01059414
2.1629768e-06,-0.01002188
2.1630268e-06,-0.009949609
2.1630768e-06,-0.01008828
2.1631268e-06,-0.01003164
2.1631768e-06,-0.009863672
2.1632268e-06,-0.009807031
2.1632768e-06,-0.009777734
2.1633268e-06,-0.009641016
2.1633768e-06,-0.009549219
2.1634268e-06,-0.009713281
2.1634768e-06,-0.01004922
2.1635268e-06,-0.0103207
2.1635768e-06,-0.01044766
2.1636268e-06,-0.01040859
2.1636768e-06,-0.01010781
2.1637268e-06,-0.009619531
2.1637768e-06,-0.009375391
2.1638268e-06,-0.009695703
2.1638768e-06,-0.01027969
2.1639268e-06,-0.01051406
2.1639768e-06,-0.0102543
2.1640268e-06,-0.009908594
2.1640768e-06,-0.009814844
2.1641268e-06,-0.009869531
2.1641768e-06,-0.009848047
2.1642268e-06,-0.009771875
2.1642768e-06,-0.009832422
2.1643268e-06,-0.01002969
2.1643768e-06,-0.01008828
2.1644268e-06,-0.009887109
2.1644768e-06,-0.009736719
2.1645268e-06,-0.01004922
2.1645768e-06,-0.01068984
2.1646268e-06,-0.01099258
2.1646768e-06,-0.01055117
2.1647268e-06,-0.009781641
2.1647768e-06,-0.009480859
2.1648268e-06,-0.009896875
2.1648768e-06,-0.01042617
2.1649268e-06,-0.01030703
2.1649768e-06,-0.009510156
2.1650268e-06,-0.008754297
2.1650768e-06,-0.008672266
2.1651268e-06,-0.009119531
2.1651768e-06,-0.009498438
2.1652268e-06,-0.009584375
2.1652768e-06,-0.009633203
2.1653268e-06,-0.009689844
2.1653768e-06,-0.009371484
2.1654268e-06,-0.008572656
2.1654768e-06,-0.007951563
2.1655268e-06,-0.008238672
2.1655768e-06,-0.009217188
2.1656268e-06,-0.009920313
2.1656768e-06,-0.009826563
2.1657268e-06,-0.009367578
2.1657768e-06,-0.009160547
2.1658268e-06,-0.009183984
2.1658768e-06,-0.009051172
2.1659268e-06,-0.008744531
2.1659768e-06,-0.008687891
2.1660268e-06,-0.009115625
2.1660768e-06,-0.009709375
2.1661268e-06,-0.009984766
2.1661768e-06,-0.009883203
2.1662268e-06,-0.009789453
2.1662768e-06,-0.009933984
2.1663268e-06,-0.0100668
2.1663768e-06,-0.009889063
2.1664268e-06,-0.009639063
2.1664768e-06,-0.009795313
2.1665268e-06,-0.01027188
2.1665768e-06,-0.01040664
2.1666268e-06,-0.009918359
2.1666768e-06,-0.009414453
2.1667268e-06,-0.009596094
2.1667768e-06,-0.01031094
2.1668268e-06,-0.01075039
2.1668768e-06,-0.01045156
2.1669268e-06,-0.009736719
2.1669768e-06,-0.009234766
2.1670268e-06,-0.009248438
2.1670768e-06,-0.009557031
2.1671268e-06,-0.009715234
2.1671768e-06,-0.009533594
2.1672268e-06,-0.009322656
2.1672768e-06,-0.009478906
2.1673268e-06,-0.009889063
2.1673768e-06,-0.009996484
2.1674268e-06,-0.009547266
2.1674768e-06,-0.008971094
2.1675268e-06,-0.008840234
2.1675768e-06,-0.009164453
2.1676268e-06,-0.009482813
2.1676768e-06,-0.009525781
2.1677268e-06,-0.009558984
2.1677768e-06,-0.009900781
2.1678268e-06,-0.01030703
2.1678768e-06,-0.01022695
2.1679268e-06,-0.009705469
2.1679768e-06,-0.009473047
2.1680268e-06,-0.009842188
2.1680768e-06,-0.01008438
2.1681268e-06,-0.009480859
2.1681768e-06,-0.008525781
2.1682268e-06,-0.008293359
2.1682768e-06,-0.008887109
2.1683268e-06,-0.009338281
2.1683768e-06,-0.009053125
2.1684268e-06,-0.008547266
2.1684768e-06,-0.008598047
2.1685268e-06,-0.009217188
2.1685768e-06,-0.009814844
2.1686268e-06,-0.009941797
2.1686768e-06,-0.009625391
2.1687268e-06,-0.009154688
2.1687768e-06,-0.008848047
2.1688268e-06,-0.008941797
2.1688768e-06,-0.009406641
2.1689268e-06,-0.009877344
2.1689768e-06,-0.009932031
2.1690268e-06,-0.009486719
2.1690768e-06,-0.008891016
2.1691268e-06,-0.008656641
2.1691768e-06,-0.009016016
2.1692268e-06,-0.009601953
2.1692768e-06,-0.0096625
2.1693268e-06,-0.008877344
2.1693768e-06,-0.007933984
2.1694268e-06,-0.007973047
2.1694768e-06,-0.009236719
2.1695268e-06,-0.01061367
2.1695768e-06,-0.0108793
2.1696268e-06,-0.01008242
2.1696768e-06,-0.009279688
2.1697268e-06,-0.009064844
2.1697768e-06,-0.009045313
2.1698268e-06,-0.008775781
2.1698768e-06,-0.008582422
2.1699268e-06,-0.008967188
2.1699768e-06,-0.0096
2.1700268e-06,-0.009566797
2.1700768e-06,-0.008678125
2.1701268e-06,-0.007933984
2.1701768e-06,-0.008267969
2.1702268e-06,-0.009223047
2.1702768e-06,-0.009523828
2.1703268e-06,-0.008816797
2.1703768e-06,-0.008142969
2.1704268e-06,-0.008486719
2.1704768e-06,-0.009467188
2.1705268e-06,-0.009887109
2.1705768e-06,-0.009271875
2.1706268e-06,-0.008346094
2.1706768e-06,-0.008019922
2.1707268e-06,-0.008379297
2.1707768e-06,-0.008812891
2.1708268e-06,-0.008853906
2.1708768e-06,-0.008629297
2.1709268e-06,-0.008592188
2.1709768e-06,-0.008935938
2.1710268e-06,-0.009332422
2.1710768e-06,-0.009297266
2.1711268e-06,-0.008842188
2.1711768e-06,-0.00850625
2.1712268e-06,-0.008621484
2.1712768e-06,-0.008828516
2.1713268e-06,-0.008617578
2.1713768e-06,-0.008119531
2.1714268e-06,-0.007971094
2.1714768e-06,-0.008459375
2.1715268e-06,-0.009121484
2.1715768e-06,-0.009320703
2.1716268e-06,-0.008990625
2.1716768e-06,-0.008642969
2.1717268e-06,-0.008703516
2.1717768e-06,-0.009031641
2.1718268e-06,-0.009158594
2.1718768e-06,-0.008891016
2.1719268e-06,-0.008533594
2.1719768e-06,-0.008553125
2.1720268e-06,-0.00906875
2.1720768e-06,-0.009742578
2.1721268e-06,-0.0100707
2.1721768e-06,-0.009851953
2.1722268e-06,-0.009373438
2.1722768e-06,-0.009113672
2.1723268e-06,-0.009148828
2.1723768e-06,-0.009035547
2.1724268e-06,-0.008449609
2.1724768e-06,-0.007758203
2.1725268e-06,-0.00769375
2.1725768e-06,-0.008455469
2.1726268e-06,-0.009301172
2.1726768e-06,-0.009340234
2.1727268e-06,-0.008611719
2.1727768e-06,-0.008096094
2.1728268e-06,-0.008486719
2.1728768e-06,-0.009301172
2.1729268e-06,-0.0096
2.1729768e-06,-0.009246484
2.1730268e-06,-0.008916406
2.1730768e-06,-0.008935938
2.1731268e-06,-0.008873438
2.1731768e-06,-0.008426172
2.1732268e-06,-0.008043359
2.1732768e-06,-0.008289453
2.1733268e-06,-0.008994531
2.1733768e-06,-0.009414453
2.1734268e-06,-0.009082422
2.1734768e-06,-0.008225
2.1735268e-06,-0.007514063
2.1735768e-06,-0.007508203
2.1736268e-06,-0.008166406
2.1736768e-06,-0.008824609
2.1737268e-06,-0.008808984
2.1737768e-06,-0.00819375
2.1738268e-06,-0.007726953
2.1738768e-06,-0.007922266
2.1739268e-06,-0.008512109
2.1739768e-06,-0.008906641
2.1740268e-06,-0.008914453
2.1740768e-06,-0.008773828
2.1741268e-06,-0.008721094
2.1741768e-06,-0.008816797
2.1742268e-06,-0.009029688
2.1742768e-06,-0.009234766
2.1743268e-06,-0.009234766
2.1743768e-06,-0.009016016
2.1744268e-06,-0.008879297
2.1744768e-06,-0.009074609
2.1745268e-06,-0.009500391
2.1745768e-06,-0.009836328
2.1746268e-06,-0.009873438
2.1746768e-06,-0.009601953
2.1747268e-06,-0.009113672
2.1747768e-06,-0.008605859
2.1748268e-06,-0.008361719
2.1748768e-06,-0.008574609
2.1749268e-06,-0.009084375
2.1749768e-06,-0.009398828
2.1750268e-06,-0.009174219
2.1750768e-06,-0.00869375
2.1751268e-06,-0.008594141
2.1751768e-06,-0.00906875
2.1752268e-06,-0.009557031
2.1752768e-06,-0.009430078
2.1753268e-06,-0.008767969
2.1753768e-06,-0.008146875
2.1754268e-06,-0.007891016
2.1754768e-06,-0.007846094
2.1755268e-06,-0.007795313
2.1755768e-06,-0.007762109
2.1756268e-06,-0.007861719
2.1756768e-06,-0.008137109
2.1757268e-06,-0.008484766
2.1757768e-06,-0.008691797
2.1758268e-06,-0.008588281
2.1758768e-06,-0.008320703
2.1759268e-06,-0.008299219
2.1759768e-06,-0.008732813
2.1760268e-06,-0.009297266
2.1760768e-06,-0.009459375
2.1761268e-06,-0.009064844
2.1761768e-06,-0.008488672
2.1762268e-06,-0.008217188
2.1762768e-06,-0.008441797
2.1763268e-06,-0.008959375
2.1763768e-06,-0.009301172
2.1764268e-06,-0.009049219
2.1764768e-06,-0.008351953
2.1765268e-06,-0.007963281
2.1765768e-06,-0.008414453
2.1766268e-06,-0.009258203
2.1766768e-06,-0.009586328
2.1767268e-06,-0.009205469
2.1767768e-06,-0.008742578
2.1768268e-06,-0.008637109
2.1768768e-06,-0.008695703
2.1769268e-06,-0.008687891
2.1769768e-06,-0.008748438
2.1770268e-06,-0.008961328
2.1770768e-06,-0.009058984
2.1771268e-06,-0.008848047
2.1771768e-06,-0.008523828
2.1772268e-06,-0.008289453
2.1772768e-06,-0.007984766
2.1773268e-06,-0.007418359
2.1773768e-06,-0.006896875
2.1774268e-06,-0.007017969
2.1774768e-06,-0.0079125
2.1775268e-06,-0.008969141
2.1775768e-06,-0.009478906
2.1776268e-06,-0.009367578
2.1776768e-06,-0.009031641
2.1777268e-06,-0.008627344
2.1777768e-06,-0.007998438
2.1778268e-06,-0.007305078
2.1778768e-06,-0.007178125
2.1779268e-06,-0.007896875
2.1779768e-06,-0.008816797
2.1780268e-06,-0.0090375
2.1780768e-06,-0.008504297
2.1781268e-06,-0.008017969
2.1781768e-06,-0.008178125
2.1782268e-06,-0.008725
2.1782768e-06,-0.009041406
2.1783268e-06,-0.008892969
2.1783768e-06,-0.008488672
2.1784268e-06,-0.008123438
2.1784768e-06,-0.007996484
2.1785268e-06,-0.008166406
2.1785768e-06,-0.008476953
2.1786268e-06,-0.008574609
2.1786768e-06,-0.008178125
2.1787268e-06,-0.007428125
2.1787768e-06,-0.006914453
2.1788268e-06,-0.007187891
2.1788768e-06,-0.008125391
2.1789268e-06,-0.008871484
2.1789768e-06,-0.008744531
2.1790268e-06,-0.008070703
2.1790768e-06,-0.007771875
2.1791268e-06,-0.008111719
2.1791768e-06,-0.008437891
2.1792268e-06,-0.008297266
2.1792768e-06,-0.008111719
2.1793268e-06,-0.008348047
2.1793768e-06,-0.008586328
2.1794268e-06,-0.008150781
2.1794768e-06,-0.007297266
2.1795268e-06,-0.006976953
2.1795768e-06,-0.007502344
2.1796268e-06,-0.008160547
2.1796768e-06,-0.008221094
2.1797268e-06,-0.007785547
2.1797768e-06,-0.007449609
2.1798268e-06,-0.0075375
2.1798768e-06,-0.007871484
2.1799268e-06,-0.008101953
2.1799768e-06,-0.0080375
2.1800268e-06,-0.007711328
2.1800768e-06,-0.007314844
2.1801268e-06,-0.007004297
2.1801768e-06,-0.006783594
2.1802268e-06,-0.006564844
2.1802768e-06,-0.006361719
2.1803268e-06,-0.006359766
2.1803768e-06,-0.006711328
2.1804268e-06,-0.007394922
2.1804768e-06,-0.008271875
2.1805268e-06,-0.009025781
2.1805768e-06,-0.009223047
2.1806268e-06,-0.008742578
2.1806768e-06,-0.008103906
2.1807268e-06,-0.007949609
2.1807768e-06,-0.008234766
2.1808268e-06,-0.00838125
2.1808768e-06,-0.008148828
2.1809268e-06,-0.007830469
2.1809768e-06,-0.007611719
2.1810268e-06,-0.007307031
2.1810768e-06,-0.006898828
2.1811268e-06,-0.006771875
2.1811768e-06,-0.007178125
2.1812268e-06,-0.007836328
2.1812768e-06,-0.008320703
2.1813268e-06,-0.008516016
2.1813768e-06,-0.008478906
2.1814268e-06,-0.008182031
2.1814768e-06,-0.007742578
2.1815268e-06,-0.007549219
2.1815768e-06,-0.007814844
2.1816268e-06,-0.008219141
2.1816768e-06,-0.008310938
2.1817268e-06,-0.008107813
2.1817768e-06,-0.007889063
2.1818268e-06,-0.007666406
2.1818768e-06,-0.007316797
2.1819268e-06,-0.007121484
2.1819768e-06,-0.007543359
2.1820268e-06,-0.008410547
2.1820768e-06,-0.008898828
2.1821268e-06,-0.008545313
2.1821768e-06,-0.007883203
2.1822268e-06,-0.007738672
2.1822768e-06,-0.008154688
2.1823268e-06,-0.008346094
2.1823768e-06,-0.007767969
2.1824268e-06,-0.006896875
2.1824768e-06,-0.006758203
2.1825268e-06,-0.007654688
2.1825768e-06,-0.008680078
2.1826268e-06,-0.008723047
2.1826768e-06,-0.007812891
2.1827268e-06,-0.0071
2.1827768e-06,-0.007463281
2.1828268e-06,-0.008441797
2.1828768e-06,-0.008846094
2.1829268e-06,-0.008262109
2.1829768e-06,-0.007596094
2.1830268e-06,-0.007951563
2.1830768e-06,-0.009141016
2.1831268e-06,-0.009814844
2.1831768e-06,-0.009146875
2.1832268e-06,-0.007971094
2.1832768e-06,-0.007707422
2.1833268e-06,-0.008453516
2.1833768e-06,-0.008904688
2.1834268e-06,-0.008262109
2.1834768e-06,-0.007414453
2.1835268e-06,-0.007674219
2.1835768e-06,-0.00885
2.1836268e-06,-0.009416406
2.1836768e-06,-0.008564844
2.1837268e-06,-0.007357813
2.1837768e-06,-0.007346094
2.1838268e-06,-0.008523828
2.1838768e-06,-0.009353906
2.1839268e-06,-0.008826563
2.1839768e-06,-0.007732813
2.1840268e-06,-0.007490625
2.1840768e-06,-0.008182031
2.1841268e-06,-0.008562891
2.1841768e-06,-0.007949609
2.1842268e-06,-0.007232813
2.1842768e-06,-0.007519922
2.1843268e-06,-0.008467188
2.1843768e-06,-0.0087875
2.1844268e-06,-0.008156641
2.1844768e-06,-0.007596094
2.1845268e-06,-0.007908594
2.1845768e-06,-0.00863125
2.1846268e-06,-0.008894922
2.1846768e-06,-0.008635156
2.1847268e-06,-0.008447656
2.1847768e-06,-0.008596094
2.1848268e-06,-0.008775781
2.1848768e-06,-0.008767969
2.1849268e-06,-0.008744531
2.1849768e-06,-0.008853906
2.1850268e-06,-0.008904688
2.1850768e-06,-0.008709375
2.1851268e-06,-0.008385156
2.1851768e-06,-0.008160547
2.1852268e-06,-0.008047266
2.1852768e-06,-0.00788125
2.1853268e-06,-0.007564844
2.1853768e-06,-0.007209375
2.1854268e-06,-0.007103906
2.1854768e-06,-0.007498438
2.1855268e-06,-0.008285547
2.1855768e-06,-0.008891016
2.1856268e-06,-0.008637109
2.1856768e-06,-0.007475
2.1857268e-06,-0.006322656
2.1857768e-06,-0.006301172
2.1858268e-06,-0.007447656
2.1858768e-06,-0.008531641
2.1859268e-06,-0.008439844
2.1859768e-06,-0.007482813
2.1860268e-06,-0.006906641
2.1860768e-06,-0.007271875
2.1861268e-06,-0.007889063
2.1861768e-06,-0.007892969
2.1862268e-06,-0.007385156
2.1862768e-06,-0.007176172
2.1863268e-06,-0.007633203
2.1863768e-06,-0.008252344
2.1864268e-06,-0.008391016
2.1864768e-06,-0.008060938
2.1865268e-06,-0.007779688
2.1865768e-06,-0.007812891
2.1866268e-06,-0.007935938
2.1866768e-06,-0.007926172
2.1867268e-06,-0.00788125
2.1867768e-06,-0.007932031
2.1868268e-06,-0.007978906
2.1868768e-06,-0.007965234
2.1869268e-06,-0.008086328
2.1869768e-06,-0.008369531
2.1870268e-06,-0.008375391
2.1870768e-06,-0.007810938
2.1871268e-06,-0.007301172
2.1871768e-06,-0.007723047
2.1872268e-06,-0.008769922
2.1872768e-06,-0.009039453
2.1873268e-06,-0.007908594
2.1873768e-06,-0.006527734
2.1874268e-06,-0.00635
2.1874768e-06,-0.007228906
2.1875268e-06,-0.007812891
2.1875768e-06,-0.00750625
2.1876268e-06,-0.00719375
2.1876768e-06,-0.007766016
2.1877268e-06,-0.008713281
2.1877768e-06,-0.008816797
2.1878268e-06,-0.007933984
2.1878768e-06,-0.007252344
2.1879268e-06,-0.007648828
2.1879768e-06,-0.008467188
2.1880268e-06,-0.008432031
2.1880768e-06,-0.007422266
2.1881268e-06,-0.006672266
2.1881768e-06,-0.007115625
2.1882268e-06,-0.008098047
2.1882768e-06,-0.008307031
2.1883268e-06,-0.007594141
2.1883768e-06,-0.007094141
2.1884268e-06,-0.007594141
2.1884768e-06,-0.008566797
2.1885268e-06,-0.009029688
2.1885768e-06,-0.008685938
2.1886268e-06,-0.007926172
2.1886768e-06,-0.007242578
2.1887268e-06,-0.006998438
2.1887768e-06,-0.007344141
2.1888268e-06,-0.008057031
2.1888768e-06,-0.008621484
2.1889268e-06,-0.008711328
2.1889768e-06,-0.008451563
2.1890268e-06,-0.008158594
2.1890768e-06,-0.008027734
2.1891268e-06,-0.008066797
2.1891768e-06,-0.008144922
2.1892268e-06,-0.008076563
2.1892768e-06,-0.007851953
2.1893268e-06,-0.007771875
2.1893768e-06,-0.008115625
2.1894268e-06,-0.008709375
2.1894768e-06,-0.009019922
2.1895268e-06,-0.008791406
2.1895768e-06,-0.008355859
2.1896268e-06,-0.008225
2.1896768e-06,-0.008475
2.1897268e-06,-0.008717188
2.1897768e-06,-0.008623438
2.1898268e-06,-0.008336328
2.1898768e-06,-0.00819375
2.1899268e-06,-0.008176172
2.1899768e-06,-0.007896875
2.1900268e-06,-0.007297266
2.1900768e-06,-0.006953516
2.1901268e-06,-0.007361719
2.1901768e-06,-0.008127344
2.1902268e-06,-0.008400781
2.1902768e-06,-0.008027734
2.1903268e-06,-0.007719141
2.1903768e-06,-0.007988672
2.1904268e-06,-0.008418359
2.1904768e-06,-0.00831875
2.1905268e-06,-0.007789453
2.1905768e-06,-0.007621484
2.1906268e-06,-0.008158594
2.1906768e-06,-0.008803125
2.1907268e-06,-0.008836328
2.1907768e-06,-0.008310938
2.1908268e-06,-0.007795313
2.1908768e-06,-0.007557031
2.1909268e-06,-0.007457422
2.1909768e-06,-0.007394922
2.1910268e-06,-0.007457422
2.1910768e-06,-0.007666406
2.1911268e-06,-0.007908594
2.1911768e-06,-0.008125391
2.1912268e-06,-0.008308984
2.1912768e-06,-0.008371484
2.1913268e-06,-0.008219141
2.1913768e-06,-0.007933984
2.1914268e-06,-0.007701563
2.1914768e-06,-0.007650781
2.1915268e-06,-0.007889063
2.1915768e-06,-0.008449609
2.1916268e-06,-0.009010156
2.1916768e-06,-0.00900625
2.1917268e-06,-0.008322656
2.1917768e-06,-0.007633203
2.1918268e-06,-0.007680078
2.1918768e-06,-0.008387109
2.1919268e-06,-0.009021875
2.1919768e-06,-0.009019922
2.1920268e-06,-0.00850625
2.1920768e-06,-0.008058984
2.1921268e-06,-0.008154688
2.1921768e-06,-0.008775781
2.1922268e-06,-0.009457422
2.1922768e-06,-0.009678125
2.1923268e-06,-0.009324609
2.1923768e-06,-0.008697656
2.1924268e-06,-0.008189844
2.1924768e-06,-0.007990625
2.1925268e-06,-0.008008203
2.1925768e-06,-0.007976953
2.1926268e-06,-0.007805078
2.1926768e-06,-0.007820703
2.1927268e-06,-0.008348047
2.1927768e-06,-0.00906875
2.1928268e-06,-0.009324609
2.1928768e-06,-0.009088281
2.1929268e-06,-0.008963281
2.1929768e-06,-0.009092188
2.1930268e-06,-0.008924219
2.1930768e-06,-0.008283594
2.1931268e-06,-0.007879297
2.1931768e-06,-0.008238672
2.1932268e-06,-0.008812891
2.1932768e-06,-0.008719141
2.1933268e-06,-0.007996484
2.1933768e-06,-0.007510156
2.1934268e-06,-0.007697656
2.1934768e-06,-0.008080469
2.1935268e-06,-0.008082422
2.1935768e-06,-0.007844141
2.1936268e-06,-0.007894922
2.1936768e-06,-0.00831875
2.1937268e-06,-0.008652734
2.1937768e-06,-0.008592188
2.1938268e-06,-0.008467188
2.1938768e-06,-0.008822656
2.1939268e-06,-0.009598047
2.1939768e-06,-0.009978906
2.1940268e-06,-0.009346094
2.1940768e-06,-0.008238672
2.1941268e-06,-0.007859766
2.1941768e-06,-0.008531641
2.1942268e-06,-0.009199609
2.1942768e-06,-0.008937891
2.1943268e-06,-0.008310938
2.1943768e-06,-0.008510156
2.1944268e-06,-0.009525781
2.1944768e-06,-0.01005508
2.1945268e-06,-0.009316797
2.1945768e-06,-0.008127344
2.1946268e-06,-0.007750391
2.1946768e-06,-0.008267969
2.1947268e-06,-0.008674219
2.1947768e-06,-0.008344141
2.1948268e-06,-0.007808984
2.1948768e-06,-0.007892969
2.1949268e-06,-0.008558984
2.1949768e-06,-0.008973047
2.1950268e-06,-0.008594141
2.1950768e-06,-0.00781875
2.1951268e-06,-0.007486719
2.1951768e-06,-0.007926172
2.1952268e-06,-0.008683984
2.1952768e-06,-0.009152734
2.1953268e-06,-0.009187891
2.1953768e-06,-0.009060938
2.1954268e-06,-0.008932031
2.1954768e-06,-0.008658594
2.1955268e-06,-0.008182031
2.1955768e-06,-0.0079125
2.1956268e-06,-0.008308984
2.1956768e-06,-0.009090234
2.1957268e-06,-0.009334375
2.1957768e-06,-0.008656641
2.1958268e-06,-0.007873438
2.1958768e-06,-0.008033594
2.1959268e-06,-0.009092188
2.1959768e-06,-0.009988672
2.1960268e-06,-0.009945703
2.1960768e-06,-0.009209375
2.1961268e-06,-0.008525781
2.1961768e-06,-0.008234766
2.1962268e-06,-0.008062891
2.1962768e-06,-0.007779688
2.1963268e-06,-0.007707422
2.1963768e-06,-0.008262109
2.1964268e-06,-0.009133203
2.1964768e-06,-0.009455469
2.1965268e-06,-0.008933984
2.1965768e-06,-0.008260156
2.1966268e-06,-0.008088281
