LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:12,0                 
Time,Ampl
1.8205021e-06,-0.006920703
1.8205521e-06,-0.007223438
1.8206021e-06,-0.007069141
1.8206521e-06,-0.006782031
1.8207021e-06,-0.006754688
1.8207521e-06,-0.006862109
1.8208021e-06,-0.006758594
1.8208521e-06,-0.00645
1.8209021e-06,-0.006283984
1.8209521e-06,-0.006444141
1.8210021e-06,-0.006705859
1.8210521e-06,-0.006723438
1.8211021e-06,-0.006414844
1.8211521e-06,-0.006000781
1.8212021e-06,-0.005805469
1.8212521e-06,-0.006000781
1.8213021e-06,-0.006457813
1.8213521e-06,-0.006819141
1.8214021e-06,-0.006748828
1.8214521e-06,-0.006229297
1.8215021e-06,-0.005631641
1.8215521e-06,-0.005440234
1.8216021e-06,-0.005752734
1.8216521e-06,-0.006127734
1.8217021e-06,-0.006110156
1.8217521e-06,-0.005858203
1.8218021e-06,-0.005955859
1.8218521e-06,-0.006582813
1.8219021e-06,-0.007176563
1.8219521e-06,-0.007116016
1.8220021e-06,-0.00648125
1.8220521e-06,-0.005924609
1.8221021e-06,-0.005908984
1.8221521e-06,-0.006282031
1.8222021e-06,-0.006604297
1.8222521e-06,-0.006666797
1.8223021e-06,-0.006535938
1.8223521e-06,-0.006315234
1.8224021e-06,-0.006063281
1.8224521e-06,-0.005897266
1.8225021e-06,-0.005903125
1.8225521e-06,-0.005985156
1.8226021e-06,-0.005953906
1.8226521e-06,-0.005787891
1.8227021e-06,-0.0057
1.8227521e-06,-0.005893359
1.8228021e-06,-0.0062625
1.8228521e-06,-0.006491016
1.8229021e-06,-0.006412891
1.8229521e-06,-0.006215625
1.8230021e-06,-0.006180469
1.8230521e-06,-0.006325
1.8231021e-06,-0.00641875
1.8231521e-06,-0.006330859
1.8232021e-06,-0.006145313
1.8232521e-06,-0.005955859
1.8233021e-06,-0.005746875
1.8233521e-06,-0.005533984
1.8234021e-06,-0.005469531
1.8234521e-06,-0.005709766
1.8235021e-06,-0.006203906
1.8235521e-06,-0.006608203
1.8236021e-06,-0.0065125
1.8236521e-06,-0.005899219
1.8237021e-06,-0.005328906
1.8237521e-06,-0.0053875
1.8238021e-06,-0.005934375
1.8238521e-06,-0.006268359
1.8239021e-06,-0.006090625
1.8239521e-06,-0.005883594
1.8240021e-06,-0.006119922
1.8240521e-06,-0.006451953
1.8241021e-06,-0.006133594
1.8241521e-06,-0.005201953
1.8242021e-06,-0.004719531
1.8242521e-06,-0.005561328
1.8243021e-06,-0.007176563
1.8243521e-06,-0.008002734
1.8244021e-06,-0.007184375
1.8244521e-06,-0.005635547
1.8245021e-06,-0.005024219
1.8245521e-06,-0.005848438
1.8246021e-06,-0.006922656
1.8246521e-06,-0.006920703
1.8247021e-06,-0.006047656
1.8247521e-06,-0.005621875
1.8248021e-06,-0.006207813
1.8248521e-06,-0.006905078
1.8249021e-06,-0.006711719
1.8249521e-06,-0.005916797
1.8250021e-06,-0.005647266
1.8250521e-06,-0.006377734
1.8251021e-06,-0.007430469
1.8251521e-06,-0.007846484
1.8252021e-06,-0.007350391
1.8252521e-06,-0.006459766
1.8253021e-06,-0.005899219
1.8253521e-06,-0.005994922
1.8254021e-06,-0.006504688
1.8254521e-06,-0.006883594
1.8255021e-06,-0.006752734
1.8255521e-06,-0.00616875
1.8256021e-06,-0.005553516
1.8256521e-06,-0.005346484
1.8257021e-06,-0.005707813
1.8257521e-06,-0.006395313
1.8258021e-06,-0.006985156
1.8258521e-06,-0.007237109
1.8259021e-06,-0.007213672
1.8259521e-06,-0.007045703
1.8260021e-06,-0.006803516
1.8260521e-06,-0.00654375
1.8261021e-06,-0.006317188
1.8261521e-06,-0.006121875
1.8262021e-06,-0.006047656
1.8262521e-06,-0.00629375
1.8263021e-06,-0.006817188
1.8263521e-06,-0.007133594
1.8264021e-06,-0.006815234
1.8264521e-06,-0.006143359
1.8265021e-06,-0.005901172
1.8265521e-06,-0.006367969
1.8266021e-06,-0.0068875
1.8266521e-06,-0.006782031
1.8267021e-06,-0.006332813
1.8267521e-06,-0.006410938
1.8268021e-06,-0.007192188
1.8268521e-06,-0.007826953
1.8269021e-06,-0.007598438
1.8269521e-06,-0.006838672
1.8270021e-06,-0.006377734
1.8270521e-06,-0.00645
1.8271021e-06,-0.006610156
1.8271521e-06,-0.006489063
1.8272021e-06,-0.006186328
1.8272521e-06,-0.005940234
1.8273021e-06,-0.005799609
1.8273521e-06,-0.005774219
1.8274021e-06,-0.006014453
1.8274521e-06,-0.006617969
1.8275021e-06,-0.007239063
1.8275521e-06,-0.007219531
1.8276021e-06,-0.006362109
1.8276521e-06,-0.005369922
1.8277021e-06,-0.005160938
1.8277521e-06,-0.005782031
1.8278021e-06,-0.006440234
1.8278521e-06,-0.006616016
1.8279021e-06,-0.006547656
1.8279521e-06,-0.006528125
1.8280021e-06,-0.006401172
1.8280521e-06,-0.006080859
1.8281021e-06,-0.005985156
1.8281521e-06,-0.006410938
1.8282021e-06,-0.006932422
1.8282521e-06,-0.006926563
1.8283021e-06,-0.006506641
1.8283521e-06,-0.006285938
1.8284021e-06,-0.006407031
1.8284521e-06,-0.006371875
1.8285021e-06,-0.005901172
1.8285521e-06,-0.005426563
1.8286021e-06,-0.005553516
1.8286521e-06,-0.006283984
1.8287021e-06,-0.006987109
1.8287521e-06,-0.007069141
1.8288021e-06,-0.006588672
1.8288521e-06,-0.006141406
1.8289021e-06,-0.006196094
1.8289521e-06,-0.006662891
1.8290021e-06,-0.007102344
1.8290521e-06,-0.007198047
1.8291021e-06,-0.007000781
1.8291521e-06,-0.006782031
1.8292021e-06,-0.006641406
1.8292521e-06,-0.006321094
1.8293021e-06,-0.00560625
1.8293521e-06,-0.004836719
1.8294021e-06,-0.004721484
1.8294521e-06,-0.00548125
1.8295021e-06,-0.006451953
1.8295521e-06,-0.006768359
1.8296021e-06,-0.006348438
1.8296521e-06,-0.005916797
1.8297021e-06,-0.006078906
1.8297521e-06,-0.006580859
1.8298021e-06,-0.006676563
1.8298521e-06,-0.00610625
1.8299021e-06,-0.005496875
1.8299521e-06,-0.005584766
1.8300021e-06,-0.006239063
1.8300521e-06,-0.006584766
1.8301021e-06,-0.006157031
1.8301521e-06,-0.005514453
1.8302021e-06,-0.005430469
1.8302521e-06,-0.005842578
1.8303021e-06,-0.006032031
1.8303521e-06,-0.005701953
1.8304021e-06,-0.005338672
1.8304521e-06,-0.005436328
1.8305021e-06,-0.005832813
1.8305521e-06,-0.006018359
1.8306021e-06,-0.005832813
1.8306521e-06,-0.005608203
1.8307021e-06,-0.005651172
1.8307521e-06,-0.005838672
1.8308021e-06,-0.005852344
1.8308521e-06,-0.00566875
1.8309021e-06,-0.005598438
1.8309521e-06,-0.005834766
1.8310021e-06,-0.006207813
1.8310521e-06,-0.0065125
1.8311021e-06,-0.006782031
1.8311521e-06,-0.007061328
1.8312021e-06,-0.007135547
1.8312521e-06,-0.006809375
1.8313021e-06,-0.006285938
1.8313521e-06,-0.005969531
1.8314021e-06,-0.005942188
1.8314521e-06,-0.005957813
1.8315021e-06,-0.005873828
1.8315521e-06,-0.005733203
1.8316021e-06,-0.005491016
1.8316521e-06,-0.005141406
1.8317021e-06,-0.005067188
1.8317521e-06,-0.005682422
1.8318021e-06,-0.006616016
1.8318521e-06,-0.006905078
1.8319021e-06,-0.006217578
1.8319521e-06,-0.005350391
1.8320021e-06,-0.005258594
1.8320521e-06,-0.005963672
1.8321021e-06,-0.006744922
1.8321521e-06,-0.007039844
1.8322021e-06,-0.006891406
1.8322521e-06,-0.006639453
1.8323021e-06,-0.006508594
1.8323521e-06,-0.006434375
1.8324021e-06,-0.006164844
1.8324521e-06,-0.005530078
1.8325021e-06,-0.004787891
1.8325521e-06,-0.004580859
1.8326021e-06,-0.005221484
1.8326521e-06,-0.00610625
1.8327021e-06,-0.006330859
1.8327521e-06,-0.005858203
1.8328021e-06,-0.005557422
1.8328521e-06,-0.005979297
1.8329021e-06,-0.006655078
1.8329521e-06,-0.006866016
1.8330021e-06,-0.006569141
1.8330521e-06,-0.006227344
1.8331021e-06,-0.006008594
1.8331521e-06,-0.005694141
1.8332021e-06,-0.005282031
1.8332521e-06,-0.005215625
1.8333021e-06,-0.005680469
1.8333521e-06,-0.006121875
1.8334021e-06,-0.005946094
1.8334521e-06,-0.005416797
1.8335021e-06,-0.005297656
1.8335521e-06,-0.005711719
1.8336021e-06,-0.006067188
1.8336521e-06,-0.006116016
1.8337021e-06,-0.006272266
1.8337521e-06,-0.006602344
1.8338021e-06,-0.006391406
1.8338521e-06,-0.005315234
1.8339021e-06,-0.004338672
1.8339521e-06,-0.004635547
1.8340021e-06,-0.005867969
1.8340521e-06,-0.006532031
1.8341021e-06,-0.005957813
1.8341521e-06,-0.005123828
1.8342021e-06,-0.005188281
1.8342521e-06,-0.00595
1.8343021e-06,-0.006332813
1.8343521e-06,-0.005985156
1.8344021e-06,-0.005657031
1.8344521e-06,-0.005940234
1.8345021e-06,-0.006344531
1.8345521e-06,-0.006057422
1.8346021e-06,-0.00516875
1.8346521e-06,-0.004535938
1.8347021e-06,-0.004639453
1.8347521e-06,-0.005088672
1.8348021e-06,-0.005241016
1.8348521e-06,-0.004934375
1.8349021e-06,-0.004619922
1.8349521e-06,-0.004971484
1.8350021e-06,-0.006145313
1.8350521e-06,-0.007317188
1.8351021e-06,-0.007276172
1.8351521e-06,-0.005803516
1.8352021e-06,-0.004116016
1.8352521e-06,-0.00366875
1.8353021e-06,-0.004614063
1.8353521e-06,-0.005760547
1.8354021e-06,-0.005992969
1.8354521e-06,-0.005487109
1.8355021e-06,-0.005289844
1.8355521e-06,-0.005768359
1.8356021e-06,-0.006053516
1.8356521e-06,-0.005379688
1.8357021e-06,-0.004407031
1.8357521e-06,-0.004403125
1.8358021e-06,-0.005459766
1.8358521e-06,-0.006373828
1.8359021e-06,-0.006295703
1.8359521e-06,-0.005705859
1.8360021e-06,-0.005541797
1.8360521e-06,-0.005955859
1.8361021e-06,-0.006307422
1.8361521e-06,-0.005998828
1.8362021e-06,-0.005051563
1.8362521e-06,-0.004069141
1.8363021e-06,-0.00373125
1.8363521e-06,-0.004174609
1.8364021e-06,-0.004871875
1.8364521e-06,-0.005254688
1.8365021e-06,-0.005328906
1.8365521e-06,-0.005485156
1.8366021e-06,-0.005821094
1.8366521e-06,-0.006028125
1.8367021e-06,-0.005930469
1.8367521e-06,-0.005780078
1.8368021e-06,-0.005877734
1.8368521e-06,-0.006084766
1.8369021e-06,-0.005899219
1.8369521e-06,-0.005071094
1.8370021e-06,-0.004063281
1.8370521e-06,-0.003789844
1.8371021e-06,-0.004686328
1.8371521e-06,-0.006004688
1.8372021e-06,-0.006403125
1.8372521e-06,-0.005508594
1.8373021e-06,-0.004483203
1.8373521e-06,-0.004545703
1.8374021e-06,-0.005354297
1.8374521e-06,-0.005658984
1.8375021e-06,-0.005215625
1.8375521e-06,-0.00498125
1.8376021e-06,-0.005457813
1.8376521e-06,-0.005899219
1.8377021e-06,-0.005535938
1.8377521e-06,-0.004690234
1.8378021e-06,-0.004180469
1.8378521e-06,-0.0042625
1.8379021e-06,-0.004643359
1.8379521e-06,-0.005030078
1.8380021e-06,-0.0052625
1.8380521e-06,-0.005239063
1.8381021e-06,-0.005100391
1.8381521e-06,-0.005131641
1.8382021e-06,-0.00529375
1.8382521e-06,-0.005205859
1.8383021e-06,-0.004826953
1.8383521e-06,-0.004643359
1.8384021e-06,-0.004842578
1.8384521e-06,-0.004912891
1.8385021e-06,-0.004494922
1.8385521e-06,-0.004129688
1.8386021e-06,-0.004528125
1.8386521e-06,-0.005408984
1.8387021e-06,-0.005709766
1.8387521e-06,-0.005030078
1.8388021e-06,-0.004186328
1.8388521e-06,-0.00416875
1.8389021e-06,-0.004930469
1.8389521e-06,-0.005557422
1.8390021e-06,-0.005389453
1.8390521e-06,-0.004768359
1.8391021e-06,-0.004539844
1.8391521e-06,-0.004953906
1.8392021e-06,-0.005317188
1.8392521e-06,-0.004963672
1.8393021e-06,-0.004313281
1.8393521e-06,-0.004405078
1.8394021e-06,-0.005342578
1.8394521e-06,-0.005955859
1.8395021e-06,-0.005367969
1.8395521e-06,-0.004299609
1.8396021e-06,-0.004067188
1.8396521e-06,-0.004748828
1.8397021e-06,-0.005190234
1.8397521e-06,-0.004756641
1.8398021e-06,-0.004160938
1.8398521e-06,-0.004291797
1.8399021e-06,-0.004936328
1.8399521e-06,-0.005264453
1.8400021e-06,-0.005075
1.8400521e-06,-0.004877734
1.8401021e-06,-0.004938281
1.8401521e-06,-0.004942188
1.8402021e-06,-0.004619922
1.8402521e-06,-0.004158984
1.8403021e-06,-0.003885547
1.8403521e-06,-0.003889453
1.8404021e-06,-0.004104297
1.8404521e-06,-0.004465625
1.8405021e-06,-0.004825
1.8405521e-06,-0.004907031
1.8406021e-06,-0.004571094
1.8406521e-06,-0.004112109
1.8407021e-06,-0.004063281
1.8407521e-06,-0.004524219
1.8408021e-06,-0.004877734
1.8408521e-06,-0.004506641
1.8409021e-06,-0.003688281
1.8409521e-06,-0.003385547
1.8410021e-06,-0.004026172
1.8410521e-06,-0.004893359
1.8411021e-06,-0.005057422
1.8411521e-06,-0.004590625
1.8412021e-06,-0.004420703
1.8412521e-06,-0.005018359
1.8413021e-06,-0.005723438
1.8413521e-06,-0.005625781
1.8414021e-06,-0.004705859
1.8414521e-06,-0.003832813
1.8415021e-06,-0.003783984
1.8415521e-06,-0.004539844
1.8416021e-06,-0.005405078
1.8416521e-06,-0.005741016
1.8417021e-06,-0.005485156
1.8417521e-06,-0.005018359
1.8418021e-06,-0.004641406
1.8418521e-06,-0.004399219
1.8419021e-06,-0.004377734
1.8419521e-06,-0.004698047
1.8420021e-06,-0.005112109
1.8420521e-06,-0.005076953
1.8421021e-06,-0.004535938
1.8421521e-06,-0.004211719
1.8422021e-06,-0.004672656
1.8422521e-06,-0.005375781
1.8423021e-06,-0.005285938
1.8423521e-06,-0.004323047
1.8424021e-06,-0.003565234
1.8424521e-06,-0.003854297
1.8425021e-06,-0.004750781
1.8425521e-06,-0.005166797
1.8426021e-06,-0.004748828
1.8426521e-06,-0.004272266
1.8427021e-06,-0.004598438
1.8427521e-06,-0.005575
1.8428021e-06,-0.006235156
1.8428521e-06,-0.00598125
1.8429021e-06,-0.005186328
1.8429521e-06,-0.004627734
1.8430021e-06,-0.004658984
1.8430521e-06,-0.005069141
1.8431021e-06,-0.005502734
1.8431521e-06,-0.005694141
1.8432021e-06,-0.005434375
1.8432521e-06,-0.004715625
1.8433021e-06,-0.00395
1.8433521e-06,-0.003836719
1.8434021e-06,-0.004696094
1.8434521e-06,-0.005961719
1.8435021e-06,-0.006612109
1.8435521e-06,-0.006241016
1.8436021e-06,-0.005506641
1.8436521e-06,-0.005287891
1.8437021e-06,-0.005662891
1.8437521e-06,-0.006030078
1.8438021e-06,-0.005991016
1.8438521e-06,-0.005629688
1.8439021e-06,-0.005127734
1.8439521e-06,-0.004623828
1.8440021e-06,-0.004416797
1.8440521e-06,-0.004797656
1.8441021e-06,-0.005602344
1.8441521e-06,-0.006258594
1.8442021e-06,-0.006412891
1.8442521e-06,-0.006258594
1.8443021e-06,-0.0062
1.8443521e-06,-0.006383594
1.8444021e-06,-0.006588672
1.8444521e-06,-0.006403125
1.8445021e-06,-0.005658984
1.8445521e-06,-0.004750781
1.8446021e-06,-0.004336719
1.8446521e-06,-0.004578906
1.8447021e-06,-0.004996875
1.8447521e-06,-0.005166797
1.8448021e-06,-0.005274219
1.8448521e-06,-0.005610156
1.8449021e-06,-0.005930469
1.8449521e-06,-0.005760547
1.8450021e-06,-0.005246875
1.8450521e-06,-0.005071094
1.8451021e-06,-0.005506641
1.8451521e-06,-0.005940234
1.8452021e-06,-0.005653125
1.8452521e-06,-0.004770313
1.8453021e-06,-0.00416875
1.8453521e-06,-0.004426563
1.8454021e-06,-0.005178516
1.8454521e-06,-0.005524219
1.8455021e-06,-0.004996875
1.8455521e-06,-0.004055469
1.8456021e-06,-0.003627734
1.8456521e-06,-0.004123828
1.8457021e-06,-0.004942188
1.8457521e-06,-0.005164844
1.8458021e-06,-0.004721484
1.8458521e-06,-0.004492969
1.8459021e-06,-0.005104297
1.8459521e-06,-0.005928516
1.8460021e-06,-0.005842578
1.8460521e-06,-0.004768359
1.8461021e-06,-0.003881641
1.8461521e-06,-0.004096484
1.8462021e-06,-0.00495
1.8462521e-06,-0.005391406
1.8463021e-06,-0.005164844
1.8463521e-06,-0.00485625
1.8464021e-06,-0.004873828
1.8464521e-06,-0.005116016
1.8465021e-06,-0.005440234
1.8465521e-06,-0.005782031
1.8466021e-06,-0.005883594
1.8466521e-06,-0.005514453
1.8467021e-06,-0.004969531
1.8467521e-06,-0.004782031
1.8468021e-06,-0.004920703
1.8468521e-06,-0.004787891
1.8469021e-06,-0.004223438
1.8469521e-06,-0.003891406
1.8470021e-06,-0.004315234
1.8470521e-06,-0.005049609
1.8471021e-06,-0.005393359
1.8471521e-06,-0.005442188
1.8472021e-06,-0.005709766
1.8472521e-06,-0.006047656
1.8473021e-06,-0.005879688
1.8473521e-06,-0.005342578
1.8474021e-06,-0.00523125
1.8474521e-06,-0.005789844
1.8475021e-06,-0.006385547
1.8475521e-06,-0.006455859
1.8476021e-06,-0.006119922
1.8476521e-06,-0.005735156
1.8477021e-06,-0.005436328
1.8477521e-06,-0.005246875
1.8478021e-06,-0.005229297
1.8478521e-06,-0.005346484
1.8479021e-06,-0.005391406
1.8479521e-06,-0.005301563
1.8480021e-06,-0.005399219
1.8480521e-06,-0.005967578
1.8481021e-06,-0.006625781
1.8481521e-06,-0.006500781
1.8482021e-06,-0.005336719
1.8482521e-06,-0.004117969
1.8483021e-06,-0.004096484
1.8483521e-06,-0.005270313
1.8484021e-06,-0.006328906
1.8484521e-06,-0.006205859
1.8485021e-06,-0.005266406
1.8485521e-06,-0.004711719
1.8486021e-06,-0.005098438
1.8486521e-06,-0.005768359
1.8487021e-06,-0.005772266
1.8487521e-06,-0.005075
1.8488021e-06,-0.004602344
1.8488521e-06,-0.005078906
1.8489021e-06,-0.006094531
1.8489521e-06,-0.006569141
1.8490021e-06,-0.006047656
1.8490521e-06,-0.005196094
1.8491021e-06,-0.004864063
1.8491521e-06,-0.005075
1.8492021e-06,-0.005250781
1.8492521e-06,-0.005157031
1.8493021e-06,-0.005129688
1.8493521e-06,-0.00535625
1.8494021e-06,-0.005541797
1.8494521e-06,-0.00545
1.8495021e-06,-0.005330859
1.8495521e-06,-0.005496875
1.8496021e-06,-0.005828906
1.8496521e-06,-0.00598125
1.8497021e-06,-0.005850391
1.8497521e-06,-0.005629688
1.8498021e-06,-0.005571094
1.8498521e-06,-0.005774219
1.8499021e-06,-0.006059375
1.8499521e-06,-0.006032031
1.8500021e-06,-0.005563281
1.8500521e-06,-0.005227344
1.8501021e-06,-0.005772266
1.8501521e-06,-0.007037891
1.8502021e-06,-0.007875781
1.8502521e-06,-0.007477344
1.8503021e-06,-0.006412891
1.8503521e-06,-0.005883594
1.8504021e-06,-0.006227344
1.8504521e-06,-0.006631641
1.8505021e-06,-0.006283984
1.8505521e-06,-0.00541875
1.8506021e-06,-0.00498125
1.8506521e-06,-0.005414844
1.8507021e-06,-0.006090625
1.8507521e-06,-0.006073047
1.8508021e-06,-0.005317188
1.8508521e-06,-0.004705859
1.8509021e-06,-0.004862109
1.8509521e-06,-0.005397266
1.8510021e-06,-0.005625781
1.8510521e-06,-0.005576953
1.8511021e-06,-0.005750781
1.8511521e-06,-0.006176563
1.8512021e-06,-0.006354297
1.8512521e-06,-0.006051563
1.8513021e-06,-0.005633594
1.8513521e-06,-0.0055125
1.8514021e-06,-0.005623828
1.8514521e-06,-0.005576953
1.8515021e-06,-0.005198047
1.8515521e-06,-0.004741016
1.8516021e-06,-0.004623828
1.8516521e-06,-0.004916797
1.8517021e-06,-0.005205859
1.8517521e-06,-0.005094531
1.8518021e-06,-0.004801563
1.8518521e-06,-0.004944141
1.8519021e-06,-0.005678516
1.8519521e-06,-0.006389453
1.8520021e-06,-0.006426563
1.8520521e-06,-0.005854297
1.8521021e-06,-0.005205859
1.8521521e-06,-0.004815234
1.8522021e-06,-0.004639453
1.8522521e-06,-0.004631641
1.8523021e-06,-0.004908984
1.8523521e-06,-0.005442188
1.8524021e-06,-0.005817188
1.8524521e-06,-0.005602344
1.8525021e-06,-0.004963672
1.8525521e-06,-0.004612109
1.8526021e-06,-0.004936328
1.8526521e-06,-0.005487109
1.8527021e-06,-0.005651172
1.8527521e-06,-0.005514453
1.8528021e-06,-0.005588672
1.8528521e-06,-0.005961719
1.8529021e-06,-0.006272266
1.8529521e-06,-0.006385547
1.8530021e-06,-0.006492969
1.8530521e-06,-0.006533984
1.8531021e-06,-0.006133594
1.8531521e-06,-0.005299609
1.8532021e-06,-0.004670703
1.8532521e-06,-0.004658984
1.8533021e-06,-0.004858203
1.8533521e-06,-0.004750781
1.8534021e-06,-0.004563281
1.8534521e-06,-0.004809375
1.8535021e-06,-0.005350391
1.8535521e-06,-0.005551563
1.8536021e-06,-0.005209766
1.8536521e-06,-0.004828906
1.8537021e-06,-0.004991016
1.8537521e-06,-0.005680469
1.8538021e-06,-0.006264453
1.8538521e-06,-0.00616875
1.8539021e-06,-0.005580859
1.8539521e-06,-0.005237109
1.8540021e-06,-0.005426563
1.8540521e-06,-0.005590625
1.8541021e-06,-0.005190234
1.8541521e-06,-0.004526172
1.8542021e-06,-0.004295703
1.8542521e-06,-0.004569141
1.8543021e-06,-0.004864063
1.8543521e-06,-0.005022266
1.8544021e-06,-0.005352344
1.8544521e-06,-0.005860156
1.8545021e-06,-0.006037891
1.8545521e-06,-0.005735156
1.8546021e-06,-0.005643359
1.8546521e-06,-0.006309375
1.8547021e-06,-0.007078906
1.8547521e-06,-0.006813281
1.8548021e-06,-0.00560625
1.8548521e-06,-0.004862109
1.8549021e-06,-0.005391406
1.8549521e-06,-0.006303516
1.8550021e-06,-0.0063875
1.8550521e-06,-0.005881641
1.8551021e-06,-0.005891406
1.8551521e-06,-0.006504688
1.8552021e-06,-0.006662891
1.8552521e-06,-0.005903125
1.8553021e-06,-0.005141406
1.8553521e-06,-0.005289844
1.8554021e-06,-0.005930469
1.8554521e-06,-0.006002734
1.8555021e-06,-0.00535625
1.8555521e-06,-0.004895313
1.8556021e-06,-0.005241016
1.8556521e-06,-0.005914844
1.8557021e-06,-0.006092578
1.8557521e-06,-0.005651172
1.8558021e-06,-0.005104297
1.8558521e-06,-0.004819141
1.8559021e-06,-0.004791797
1.8559521e-06,-0.005045703
1.8560021e-06,-0.005600391
1.8560521e-06,-0.006088672
1.8561021e-06,-0.006004688
1.8561521e-06,-0.005444141
1.8562021e-06,-0.005067188
1.8562521e-06,-0.005188281
1.8563021e-06,-0.005510547
1.8563521e-06,-0.005805469
1.8564021e-06,-0.006160938
1.8564521e-06,-0.006446094
1.8565021e-06,-0.006295703
1.8565521e-06,-0.005832813
1.8566021e-06,-0.005711719
1.8566521e-06,-0.006080859
1.8567021e-06,-0.006274219
1.8567521e-06,-0.005893359
1.8568021e-06,-0.005489063
1.8568521e-06,-0.005586719
1.8569021e-06,-0.005815234
1.8569521e-06,-0.005600391
1.8570021e-06,-0.005278125
1.8570521e-06,-0.005655078
1.8571021e-06,-0.006676563
1.8571521e-06,-0.007299609
1.8572021e-06,-0.006846484
1.8572521e-06,-0.005901172
1.8573021e-06,-0.005551563
1.8573521e-06,-0.006026172
1.8574021e-06,-0.006530078
1.8574521e-06,-0.006336719
1.8575021e-06,-0.0057
1.8575521e-06,-0.005440234
1.8576021e-06,-0.005842578
1.8576521e-06,-0.006241016
1.8577021e-06,-0.005959766
1.8577521e-06,-0.005354297
1.8578021e-06,-0.005407031
1.8578521e-06,-0.006244922
1.8579021e-06,-0.006768359
1.8579521e-06,-0.006090625
1.8580021e-06,-0.004871875
1.8580521e-06,-0.004578906
1.8581021e-06,-0.005633594
1.8581521e-06,-0.006842578
1.8582021e-06,-0.006891406
1.8582521e-06,-0.005891406
1.8583021e-06,-0.005069141
1.8583521e-06,-0.00516875
1.8584021e-06,-0.005696094
1.8584521e-06,-0.005770313
1.8585021e-06,-0.005264453
1.8585521e-06,-0.004889453
1.8586021e-06,-0.005229297
1.8586521e-06,-0.006026172
1.8587021e-06,-0.006545703
1.8587521e-06,-0.006533984
1.8588021e-06,-0.00641875
1.8588521e-06,-0.006516406
1.8589021e-06,-0.006528125
1.8589521e-06,-0.006153125
1.8590021e-06,-0.005803516
1.8590521e-06,-0.006127734
1.8591021e-06,-0.006977344
1.8591521e-06,-0.007448047
1.8592021e-06,-0.007022266
1.8592521e-06,-0.006192188
1.8593021e-06,-0.005723438
1.8593521e-06,-0.005684375
1.8594021e-06,-0.005569141
1.8594521e-06,-0.005209766
1.8595021e-06,-0.005080859
1.8595521e-06,-0.005590625
1.8596021e-06,-0.006334766
1.8596521e-06,-0.006469531
1.8597021e-06,-0.005840625
1.8597521e-06,-0.005266406
1.8598021e-06,-0.005428516
1.8598521e-06,-0.005928516
1.8599021e-06,-0.005895313
1.8599521e-06,-0.005280078
1.8600021e-06,-0.004930469
1.8600521e-06,-0.005414844
1.8601021e-06,-0.006250781
1.8601521e-06,-0.006494922
1.8602021e-06,-0.005885547
1.8602521e-06,-0.005086719
1.8603021e-06,-0.00485625
1.8603521e-06,-0.005190234
1.8604021e-06,-0.005582813
1.8604521e-06,-0.00585625
1.8605021e-06,-0.006340625
1.8605521e-06,-0.007102344
1.8606021e-06,-0.00754375
1.8606521e-06,-0.007131641
1.8607021e-06,-0.006215625
1.8607521e-06,-0.00560625
1.8608021e-06,-0.005530078
1.8608521e-06,-0.005530078
1.8609021e-06,-0.005362109
1.8609521e-06,-0.005379688
1.8610021e-06,-0.005848438
1.8610521e-06,-0.006438281
1.8611021e-06,-0.006696094
1.8611521e-06,-0.006688281
1.8612021e-06,-0.006774219
1.8612521e-06,-0.006963672
1.8613021e-06,-0.006883594
1.8613521e-06,-0.006373828
1.8614021e-06,-0.00585625
1.8614521e-06,-0.005828906
1.8615021e-06,-0.006145313
1.8615521e-06,-0.006158984
1.8616021e-06,-0.005641406
1.8616521e-06,-0.005221484
1.8617021e-06,-0.005565234
1.8617521e-06,-0.006434375
1.8618021e-06,-0.006975391
1.8618521e-06,-0.006799609
1.8619021e-06,-0.006291797
1.8619521e-06,-0.005938281
1.8620021e-06,-0.005797656
1.8620521e-06,-0.005774219
1.8621021e-06,-0.005953906
1.8621521e-06,-0.006358203
1.8622021e-06,-0.006590625
1.8622521e-06,-0.00623125
1.8623021e-06,-0.005608203
1.8623521e-06,-0.005604297
1.8624021e-06,-0.006461719
1.8624521e-06,-0.007268359
1.8625021e-06,-0.007108203
1.8625521e-06,-0.006340625
1.8626021e-06,-0.006143359
1.8626521e-06,-0.00691875
1.8627021e-06,-0.007799609
1.8627521e-06,-0.007737109
1.8628021e-06,-0.006676563
1.8628521e-06,-0.005590625
1.8629021e-06,-0.005547656
1.8629521e-06,-0.006633594
1.8630021e-06,-0.007703906
1.8630521e-06,-0.007524219
1.8631021e-06,-0.006319141
1.8631521e-06,-0.005629688
1.8632021e-06,-0.006313281
1.8632521e-06,-0.007348438
1.8633021e-06,-0.007299609
1.8633521e-06,-0.006328906
1.8634021e-06,-0.005768359
1.8634521e-06,-0.006088672
1.8635021e-06,-0.006426563
1.8635521e-06,-0.0061375
1.8636021e-06,-0.005819141
1.8636521e-06,-0.006248828
1.8637021e-06,-0.007073047
1.8637521e-06,-0.007254688
1.8638021e-06,-0.006580859
1.8638521e-06,-0.005975391
1.8639021e-06,-0.006198047
1.8639521e-06,-0.006832813
