LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:57,0                 
Time,Ampl
2.8439788e-06,-0.01705313
2.8440288e-06,-0.01706484
2.8440788e-06,-0.01730117
2.8441288e-06,-0.01745742
2.8441788e-06,-0.01752188
2.8442288e-06,-0.01764297
2.8442788e-06,-0.01783047
2.8443288e-06,-0.01796523
2.8443788e-06,-0.01793984
2.8444288e-06,-0.01771523
2.8444788e-06,-0.01728164
2.8445288e-06,-0.01681094
2.8445788e-06,-0.01664102
2.8446288e-06,-0.01688125
2.8446788e-06,-0.01714297
2.8447288e-06,-0.01702383
2.8447788e-06,-0.01670938
2.8448288e-06,-0.01673672
2.8448788e-06,-0.01717813
2.8449288e-06,-0.01751602
2.8449788e-06,-0.01743008
2.8450288e-06,-0.01732266
2.8450788e-06,-0.01775625
2.8451288e-06,-0.01858047
2.8451788e-06,-0.01900234
2.8452288e-06,-0.01851992
2.8452788e-06,-0.01757656
2.8453288e-06,-0.01713711
2.8453788e-06,-0.01765469
2.8454288e-06,-0.01859609
2.8454788e-06,-0.01899258
2.8455288e-06,-0.01841836
2.8455788e-06,-0.01740078
2.8456288e-06,-0.01686367
2.8456788e-06,-0.01715859
2.8457288e-06,-0.01777578
2.8457788e-06,-0.01796719
2.8458288e-06,-0.01758047
2.8458788e-06,-0.01709219
2.8459288e-06,-0.01696719
2.8459788e-06,-0.01720352
2.8460288e-06,-0.01745352
2.8460788e-06,-0.01744375
2.8461288e-06,-0.0171918
2.8461788e-06,-0.01693594
2.8462288e-06,-0.01686367
2.8462788e-06,-0.01692422
2.8463288e-06,-0.01694766
2.8463788e-06,-0.01687344
2.8464288e-06,-0.01677773
2.8464788e-06,-0.01678945
2.8465288e-06,-0.0170668
2.8465788e-06,-0.01760586
2.8466288e-06,-0.01807852
2.8466788e-06,-0.01809023
2.8467288e-06,-0.01766445
2.8467788e-06,-0.0172582
2.8468288e-06,-0.01727773
2.8468788e-06,-0.0176957
2.8469288e-06,-0.0181293
2.8469788e-06,-0.01816445
2.8470288e-06,-0.01774844
2.8470788e-06,-0.01732461
2.8471288e-06,-0.0174418
2.8471788e-06,-0.01809414
2.8472288e-06,-0.01865859
2.8472788e-06,-0.01862734
2.8473288e-06,-0.0181332
2.8473788e-06,-0.01762734
2.8474288e-06,-0.01737344
2.8474788e-06,-0.01745742
2.8475288e-06,-0.01794961
2.8475788e-06,-0.0186625
2.8476288e-06,-0.01905508
2.8476788e-06,-0.01877773
2.8477288e-06,-0.01808633
2.8477788e-06,-0.01747891
2.8478288e-06,-0.01715859
2.8478788e-06,-0.01712344
2.8479288e-06,-0.01738125
2.8479788e-06,-0.01771133
2.8480288e-06,-0.01770352
2.8480788e-06,-0.01737539
2.8481288e-06,-0.01729531
2.8481788e-06,-0.01765078
2.8482288e-06,-0.01784609
2.8482788e-06,-0.01746523
2.8483288e-06,-0.01703555
2.8483788e-06,-0.01724844
2.8484288e-06,-0.01792617
2.8484788e-06,-0.01835
2.8485288e-06,-0.0182543
2.8485788e-06,-0.01796133
2.8486288e-06,-0.01779727
2.8486788e-06,-0.01780508
2.8487288e-06,-0.01787734
2.8487788e-06,-0.01786953
2.8488288e-06,-0.01768203
2.8488788e-06,-0.01742813
2.8489288e-06,-0.01741055
2.8489788e-06,-0.01776211
2.8490288e-06,-0.01815664
2.8490788e-06,-0.0181332
2.8491288e-06,-0.01765859
2.8491788e-06,-0.01723086
2.8492288e-06,-0.0172875
2.8492788e-06,-0.0176625
2.8493288e-06,-0.01783633
2.8493788e-06,-0.01760195
2.8494288e-06,-0.01723867
2.8494788e-06,-0.01703555
2.8495288e-06,-0.01692813
2.8495788e-06,-0.01668789
2.8496288e-06,-0.0162875
2.8496788e-06,-0.01595156
2.8497288e-06,-0.015975
2.8497788e-06,-0.01650625
2.8498288e-06,-0.01732656
2.8498788e-06,-0.01777969
2.8499288e-06,-0.01735
2.8499788e-06,-0.01643594
2.8500288e-06,-0.01611758
2.8500788e-06,-0.01687539
2.8501288e-06,-0.01793203
2.8501788e-06,-0.01815078
2.8502288e-06,-0.01737344
2.8502788e-06,-0.01650234
2.8503288e-06,-0.01637734
2.8503788e-06,-0.01688516
2.8504288e-06,-0.01729141
2.8504788e-06,-0.01715469
2.8505288e-06,-0.01668594
2.8505788e-06,-0.0163168
2.8506288e-06,-0.01622695
2.8506788e-06,-0.01630117
2.8507288e-06,-0.01640859
2.8507788e-06,-0.01661172
2.8508288e-06,-0.01702383
2.8508788e-06,-0.01750039
2.8509288e-06,-0.01764102
2.8509788e-06,-0.01727969
2.8510288e-06,-0.01685391
2.8510788e-06,-0.01699258
2.8511288e-06,-0.01770938
2.8511788e-06,-0.01825234
2.8512288e-06,-0.01797695
2.8512788e-06,-0.01719375
2.8513288e-06,-0.01677969
2.8513788e-06,-0.01702383
2.8514288e-06,-0.0172875
2.8514788e-06,-0.01700234
2.8515288e-06,-0.0165043
2.8515788e-06,-0.0165375
2.8516288e-06,-0.01720742
2.8516788e-06,-0.01786758
2.8517288e-06,-0.01792813
2.8517788e-06,-0.01747109
2.8518288e-06,-0.01710391
2.8518788e-06,-0.01731289
2.8519288e-06,-0.01793398
2.8519788e-06,-0.01828945
2.8520288e-06,-0.01800234
2.8520788e-06,-0.01755703
2.8521288e-06,-0.01764492
2.8521788e-06,-0.01812148
2.8522288e-06,-0.01820938
2.8522788e-06,-0.01774063
2.8523288e-06,-0.01744766
2.8523788e-06,-0.01778164
2.8524288e-06,-0.01820742
2.8524788e-06,-0.01804922
2.8525288e-06,-0.017475
2.8525788e-06,-0.01714883
2.8526288e-06,-0.01734414
2.8526788e-06,-0.0177543
2.8527288e-06,-0.01795352
2.8527788e-06,-0.01777578
2.8528288e-06,-0.01746133
2.8528788e-06,-0.01746719
2.8529288e-06,-0.01785586
2.8529788e-06,-0.01798477
2.8530288e-06,-0.01724258
2.8530788e-06,-0.01612539
2.8531288e-06,-0.01584219
2.8531788e-06,-0.01672305
2.8532288e-06,-0.01767422
2.8532788e-06,-0.01762344
2.8533288e-06,-0.01685
2.8533788e-06,-0.01641445
2.8534288e-06,-0.0167875
2.8534788e-06,-0.01759219
2.8535288e-06,-0.01832852
2.8535788e-06,-0.01869766
2.8536288e-06,-0.01851016
2.8536788e-06,-0.01790859
2.8537288e-06,-0.01757852
2.8537788e-06,-0.01808438
2.8538288e-06,-0.01901602
2.8538788e-06,-0.01932656
2.8539288e-06,-0.0185668
2.8539788e-06,-0.0173832
2.8540288e-06,-0.01672891
2.8540788e-06,-0.01690664
2.8541288e-06,-0.01746328
2.8541788e-06,-0.01780313
2.8542288e-06,-0.01779336
2.8542788e-06,-0.01778164
2.8543288e-06,-0.01799844
2.8543788e-06,-0.01811953
2.8544288e-06,-0.01772305
2.8544788e-06,-0.01704141
2.8545288e-06,-0.01679141
2.8545788e-06,-0.01717422
2.8546288e-06,-0.01755898
2.8546788e-06,-0.01735195
2.8547288e-06,-0.01677773
2.8547788e-06,-0.01657656
2.8548288e-06,-0.01712148
2.8548788e-06,-0.01807656
2.8549288e-06,-0.01878359
2.8549788e-06,-0.0188207
2.8550288e-06,-0.01827969
2.8550788e-06,-0.01766445
2.8551288e-06,-0.01751797
2.8551788e-06,-0.01798281
2.8552288e-06,-0.01868594
2.8552788e-06,-0.01907461
2.8553288e-06,-0.01883828
2.8553788e-06,-0.01810391
2.8554288e-06,-0.01735391
2.8554788e-06,-0.01713125
2.8555288e-06,-0.01753164
2.8555788e-06,-0.01801602
2.8556288e-06,-0.01792813
2.8556788e-06,-0.01724844
2.8557288e-06,-0.01663711
2.8557788e-06,-0.01662734
2.8558288e-06,-0.01700234
2.8558788e-06,-0.01718203
2.8559288e-06,-0.01703555
2.8559788e-06,-0.01694375
2.8560288e-06,-0.01708047
2.8560788e-06,-0.01708438
2.8561288e-06,-0.01671523
2.8561788e-06,-0.01638125
2.8562288e-06,-0.01659023
2.8562788e-06,-0.01711758
2.8563288e-06,-0.01723086
2.8563788e-06,-0.01669961
2.8564288e-06,-0.01609219
2.8564788e-06,-0.01605117
2.8565288e-06,-0.01654727
2.8565788e-06,-0.01699648
2.8566288e-06,-0.01691055
2.8566788e-06,-0.01636172
2.8567288e-06,-0.01583633
2.8567788e-06,-0.01577578
2.8568288e-06,-0.01624063
2.8568788e-06,-0.01694766
2.8569288e-06,-0.01751797
2.8569788e-06,-0.01764297
2.8570288e-06,-0.01721523
2.8570788e-06,-0.01658242
2.8571288e-06,-0.01645547
2.8571788e-06,-0.01708438
2.8572288e-06,-0.01767813
2.8572788e-06,-0.01727969
2.8573288e-06,-0.01625039
2.8573788e-06,-0.01600234
2.8574288e-06,-0.01697305
2.8574788e-06,-0.01780313
2.8575288e-06,-0.01721719
2.8575788e-06,-0.01592227
2.8576288e-06,-0.01564492
2.8576788e-06,-0.01670352
2.8577288e-06,-0.01764883
2.8577788e-06,-0.01736367
2.8578288e-06,-0.01649844
2.8578788e-06,-0.01638711
2.8579288e-06,-0.01714297
2.8579788e-06,-0.01764688
2.8580288e-06,-0.01721328
2.8580788e-06,-0.01659805
2.8581288e-06,-0.01685
2.8581788e-06,-0.017725
2.8582288e-06,-0.01798672
2.8582788e-06,-0.01724453
2.8583288e-06,-0.01656289
2.8583788e-06,-0.01687734
2.8584288e-06,-0.01760977
2.8584788e-06,-0.01763125
2.8585288e-06,-0.01703164
2.8585788e-06,-0.01691445
2.8586288e-06,-0.01764492
2.8586788e-06,-0.01830508
2.8587288e-06,-0.01802383
2.8587788e-06,-0.0171
2.8588288e-06,-0.01642422
2.8588788e-06,-0.01633242
2.8589288e-06,-0.01647305
2.8589788e-06,-0.01648867
2.8590288e-06,-0.01638906
2.8590788e-06,-0.01634609
2.8591288e-06,-0.01642813
2.8591788e-06,-0.01659609
2.8592288e-06,-0.01674063
2.8592788e-06,-0.01672891
2.8593288e-06,-0.0166293
2.8593788e-06,-0.01678359
2.8594288e-06,-0.01733633
2.8594788e-06,-0.01778555
2.8595288e-06,-0.017475
2.8595788e-06,-0.01653359
2.8596288e-06,-0.01593398
2.8596788e-06,-0.01638516
2.8597288e-06,-0.01742031
2.8597788e-06,-0.01788516
2.8598288e-06,-0.01726406
2.8598788e-06,-0.01626016
2.8599288e-06,-0.01593789
2.8599788e-06,-0.01650234
2.8600288e-06,-0.01729141
2.8600788e-06,-0.01777969
2.8601288e-06,-0.01798477
2.8601788e-06,-0.01794766
2.8602288e-06,-0.01753359
2.8602788e-06,-0.01696719
2.8603288e-06,-0.01679141
2.8603788e-06,-0.01705703
2.8604288e-06,-0.01718594
2.8604788e-06,-0.01688125
2.8605288e-06,-0.01657266
2.8605788e-06,-0.01661953
2.8606288e-06,-0.01672891
2.8606788e-06,-0.01661367
2.8607288e-06,-0.01666055
2.8607788e-06,-0.01731289
2.8608288e-06,-0.01815078
2.8608788e-06,-0.01826406
2.8609288e-06,-0.01749063
2.8609788e-06,-0.01664297
2.8610288e-06,-0.01643594
2.8610788e-06,-0.01667813
2.8611288e-06,-0.01685586
2.8611788e-06,-0.01695352
2.8612288e-06,-0.01726797
2.8612788e-06,-0.01767422
2.8613288e-06,-0.01765469
2.8613788e-06,-0.01710586
2.8614288e-06,-0.01664102
2.8614788e-06,-0.01682266
2.8615288e-06,-0.01740859
2.8615788e-06,-0.01763516
2.8616288e-06,-0.01717813
2.8616788e-06,-0.01653555
2.8617288e-06,-0.01643398
2.8617788e-06,-0.01698867
2.8618288e-06,-0.01756484
2.8618788e-06,-0.01745938
2.8619288e-06,-0.01664492
2.8619788e-06,-0.01586367
2.8620288e-06,-0.01597695
2.8620788e-06,-0.01714102
2.8621288e-06,-0.01854336
2.8621788e-06,-0.01905898
2.8622288e-06,-0.01830508
2.8622788e-06,-0.01702188
2.8623288e-06,-0.01635391
2.8623788e-06,-0.01673086
2.8624288e-06,-0.01755313
2.8624788e-06,-0.01796914
2.8625288e-06,-0.01771133
2.8625788e-06,-0.01709805
2.8626288e-06,-0.01655313
2.8626788e-06,-0.01635586
2.8627288e-06,-0.01663125
2.8627788e-06,-0.01728359
2.8628288e-06,-0.01798281
2.8628788e-06,-0.01836172
2.8629288e-06,-0.01826406
2.8629788e-06,-0.01784805
2.8630288e-06,-0.01751992
2.8630788e-06,-0.01757852
2.8631288e-06,-0.01784414
2.8631788e-06,-0.01777188
2.8632288e-06,-0.01709805
2.8632788e-06,-0.01630703
2.8633288e-06,-0.01621133
2.8633788e-06,-0.01694375
2.8634288e-06,-0.01768984
2.8634788e-06,-0.0176
2.8635288e-06,-0.01686172
2.8635788e-06,-0.01645156
2.8636288e-06,-0.01687148
2.8636788e-06,-0.01756484
2.8637288e-06,-0.01779727
2.8637788e-06,-0.01764688
2.8638288e-06,-0.01770742
2.8638788e-06,-0.01801016
2.8639288e-06,-0.01791055
2.8639788e-06,-0.01712344
2.8640288e-06,-0.01629141
2.8640788e-06,-0.01620547
2.8641288e-06,-0.01679141
2.8641788e-06,-0.01724648
2.8642288e-06,-0.01706484
2.8642788e-06,-0.0165707
2.8643288e-06,-0.01644961
2.8643788e-06,-0.01698086
2.8644288e-06,-0.01774258
2.8644788e-06,-0.0180375
2.8645288e-06,-0.01765664
2.8645788e-06,-0.01721523
2.8646288e-06,-0.01748477
2.8646788e-06,-0.01840273
2.8647288e-06,-0.01911953
2.8647788e-06,-0.01904531
2.8648288e-06,-0.01843398
2.8648788e-06,-0.01777578
2.8649288e-06,-0.01724063
2.8649788e-06,-0.01693594
2.8650288e-06,-0.01713516
2.8650788e-06,-0.01782656
2.8651288e-06,-0.01839102
2.8651788e-06,-0.01829531
2.8652288e-06,-0.01777969
2.8652788e-06,-0.01746914
2.8653288e-06,-0.01750039
2.8653788e-06,-0.01752578
2.8654288e-06,-0.01734805
2.8654788e-06,-0.01719375
2.8655288e-06,-0.01726797
2.8655788e-06,-0.01738125
2.8656288e-06,-0.01719766
2.8656788e-06,-0.01677773
2.8657288e-06,-0.01668203
2.8657788e-06,-0.01731484
2.8658288e-06,-0.01821133
2.8658788e-06,-0.01840664
2.8659288e-06,-0.01765078
2.8659788e-06,-0.01679727
2.8660288e-06,-0.01669766
2.8660788e-06,-0.01713516
2.8661288e-06,-0.0172875
2.8661788e-06,-0.01692617
2.8662288e-06,-0.01662734
2.8662788e-06,-0.01686172
2.8663288e-06,-0.01736563
2.8663788e-06,-0.01751016
2.8664288e-06,-0.01704727
2.8664788e-06,-0.01628555
2.8665288e-06,-0.0157543
2.8665788e-06,-0.01583828
2.8666288e-06,-0.01654531
2.8666788e-06,-0.01743398
2.8667288e-06,-0.0179457
2.8667788e-06,-0.01793984
2.8668288e-06,-0.01779141
2.8668788e-06,-0.01786563
2.8669288e-06,-0.01810781
2.8669788e-06,-0.01819961
2.8670288e-06,-0.01792617
2.8670788e-06,-0.01727773
2.8671288e-06,-0.01640078
2.8671788e-06,-0.01565859
2.8672288e-06,-0.0155707
2.8672788e-06,-0.01628359
2.8673288e-06,-0.01718984
2.8673788e-06,-0.01743594
2.8674288e-06,-0.01690664
2.8674788e-06,-0.01631875
2.8675288e-06,-0.01636953
2.8675788e-06,-0.01704141
2.8676288e-06,-0.01776992
2.8676788e-06,-0.01802578
2.8677288e-06,-0.01770547
2.8677788e-06,-0.0171918
2.8678288e-06,-0.01694375
2.8678788e-06,-0.01702383
2.8679288e-06,-0.01711758
2.8679788e-06,-0.01702969
2.8680288e-06,-0.01687539
2.8680788e-06,-0.01674453
2.8681288e-06,-0.01662148
2.8681788e-06,-0.01665859
2.8682288e-06,-0.01704141
2.8682788e-06,-0.01745352
2.8683288e-06,-0.01722891
2.8683788e-06,-0.0163832
2.8684288e-06,-0.01594961
2.8684788e-06,-0.01667422
2.8685288e-06,-0.01780117
2.8685788e-06,-0.01789492
2.8686288e-06,-0.01675625
2.8686788e-06,-0.01573281
2.8687288e-06,-0.01590273
2.8687788e-06,-0.01672109
2.8688288e-06,-0.01686758
2.8688788e-06,-0.01605508
2.8689288e-06,-0.01534219
2.8689788e-06,-0.01572109
2.8690288e-06,-0.01686953
2.8690788e-06,-0.01756875
2.8691288e-06,-0.01714492
2.8691788e-06,-0.01614883
2.8692288e-06,-0.01558438
2.8692788e-06,-0.01583047
2.8693288e-06,-0.01648867
2.8693788e-06,-0.01698672
2.8694288e-06,-0.01697891
2.8694788e-06,-0.01639883
2.8695288e-06,-0.01559414
2.8695788e-06,-0.01527578
2.8696288e-06,-0.01589688
2.8696788e-06,-0.01699648
2.8697288e-06,-0.01759609
2.8697788e-06,-0.01735781
2.8698288e-06,-0.01694766
2.8698788e-06,-0.01704336
2.8699288e-06,-0.01734414
2.8699788e-06,-0.01703164
2.8700288e-06,-0.01597891
2.8700788e-06,-0.01504922
2.8701288e-06,-0.01516836
2.8701788e-06,-0.01632266
2.8702288e-06,-0.01753164
2.8702788e-06,-0.0177582
2.8703288e-06,-0.01699063
2.8703788e-06,-0.01635
2.8704288e-06,-0.01683633
2.8704788e-06,-0.01802383
2.8705288e-06,-0.01853359
2.8705788e-06,-0.01784609
2.8706288e-06,-0.01693594
2.8706788e-06,-0.01680703
2.8707288e-06,-0.01718398
2.8707788e-06,-0.01722109
2.8708288e-06,-0.01682656
2.8708788e-06,-0.01659609
2.8709288e-06,-0.01676016
2.8709788e-06,-0.01697109
2.8710288e-06,-0.0170082
2.8710788e-06,-0.01705313
2.8711288e-06,-0.01719961
2.8711788e-06,-0.01719961
2.8712288e-06,-0.01691445
2.8712788e-06,-0.01664102
2.8713288e-06,-0.01664883
2.8713788e-06,-0.01674063
2.8714288e-06,-0.01660195
2.8714788e-06,-0.01638711
2.8715288e-06,-0.01652383
2.8715788e-06,-0.01707266
2.8716288e-06,-0.01759023
2.8716788e-06,-0.0176918
2.8717288e-06,-0.01751016
2.8717788e-06,-0.0174457
2.8718288e-06,-0.01760977
2.8718788e-06,-0.01770156
2.8719288e-06,-0.01750625
2.8719788e-06,-0.01724453
2.8720288e-06,-0.01721914
2.8720788e-06,-0.01732852
2.8721288e-06,-0.01726797
2.8721788e-06,-0.01710977
2.8722288e-06,-0.0171625
2.8722788e-06,-0.01736367
2.8723288e-06,-0.01734805
2.8723788e-06,-0.01717617
2.8724288e-06,-0.01733633
2.8724788e-06,-0.01787539
2.8725288e-06,-0.01819375
2.8725788e-06,-0.01792227
2.8726288e-06,-0.01741836
2.8726788e-06,-0.01714492
2.8727288e-06,-0.01709414
2.8727788e-06,-0.01709023
2.8728288e-06,-0.0171625
2.8728788e-06,-0.01733828
2.8729288e-06,-0.01736367
2.8729788e-06,-0.01704141
2.8730288e-06,-0.01667031
2.8730788e-06,-0.01680117
2.8731288e-06,-0.01746719
2.8731788e-06,-0.01796328
2.8732288e-06,-0.01763516
2.8732788e-06,-0.01672305
2.8733288e-06,-0.01612734
2.8733788e-06,-0.01632852
2.8734288e-06,-0.01688125
2.8734788e-06,-0.01711563
2.8735288e-06,-0.01701211
2.8735788e-06,-0.0170043
2.8736288e-06,-0.01715273
2.8736788e-06,-0.01708047
2.8737288e-06,-0.01668008
2.8737788e-06,-0.01634023
2.8738288e-06,-0.01638711
2.8738788e-06,-0.0166957
2.8739288e-06,-0.01703359
2.8739788e-06,-0.01743789
2.8740288e-06,-0.017975
2.8740788e-06,-0.01833828
2.8741288e-06,-0.01811563
2.8741788e-06,-0.01738711
2.8742288e-06,-0.0167875
2.8742788e-06,-0.01683047
2.8743288e-06,-0.01734805
2.8743788e-06,-0.01767813
2.8744288e-06,-0.01736172
2.8744788e-06,-0.01664297
2.8745288e-06,-0.01618398
2.8745788e-06,-0.01633828
2.8746288e-06,-0.01680508
2.8746788e-06,-0.01710781
2.8747288e-06,-0.01715664
2.8747788e-06,-0.01716641
2.8748288e-06,-0.01724648
2.8748788e-06,-0.01733633
2.8749288e-06,-0.01735977
2.8749788e-06,-0.01723477
2.8750288e-06,-0.01688516
2.8750788e-06,-0.0165043
2.8751288e-06,-0.01657266
2.8751788e-06,-0.01727188
2.8752288e-06,-0.01799648
2.8752788e-06,-0.01791055
2.8753288e-06,-0.01702969
2.8753788e-06,-0.01633047
2.8754288e-06,-0.01655117
2.8754788e-06,-0.01723672
2.8755288e-06,-0.01738125
2.8755788e-06,-0.01683242
2.8756288e-06,-0.01647695
2.8756788e-06,-0.01690273
2.8757288e-06,-0.01751406
2.8757788e-06,-0.01733242
2.8758288e-06,-0.01628555
2.8758788e-06,-0.01533242
2.8759288e-06,-0.01534805
2.8759788e-06,-0.01623086
2.8760288e-06,-0.01710977
2.8760788e-06,-0.01734609
2.8761288e-06,-0.01714102
2.8761788e-06,-0.0171293
2.8762288e-06,-0.01749453
2.8762788e-06,-0.01778359
2.8763288e-06,-0.01760195
2.8763788e-06,-0.0171332
2.8764288e-06,-0.01682461
2.8764788e-06,-0.01684023
2.8765288e-06,-0.0170707
2.8765788e-06,-0.01740664
2.8766288e-06,-0.01768398
2.8766788e-06,-0.01763516
2.8767288e-06,-0.01720742
2.8767788e-06,-0.0168207
2.8768288e-06,-0.0169125
2.8768788e-06,-0.01728359
2.8769288e-06,-0.01732461
2.8769788e-06,-0.01688906
2.8770288e-06,-0.01654922
2.8770788e-06,-0.01673086
2.8771288e-06,-0.01704727
2.8771788e-06,-0.01680117
2.8772288e-06,-0.01601016
2.8772788e-06,-0.01552188
2.8773288e-06,-0.01609414
2.8773788e-06,-0.01751992
2.8774288e-06,-0.01876211
2.8774788e-06,-0.01891641
2.8775288e-06,-0.01802969
2.8775788e-06,-0.01695352
2.8776288e-06,-0.01641445
2.8776788e-06,-0.01638516
2.8777288e-06,-0.01637344
2.8777788e-06,-0.01617031
2.8778288e-06,-0.01608242
2.8778788e-06,-0.01649453
2.8779288e-06,-0.01729336
2.8779788e-06,-0.01784414
2.8780288e-06,-0.01764883
2.8780788e-06,-0.01696719
2.8781288e-06,-0.01655898
2.8781788e-06,-0.01676602
2.8782288e-06,-0.01716641
2.8782788e-06,-0.01724063
2.8783288e-06,-0.01706484
2.8783788e-06,-0.0170375
2.8784288e-06,-0.01725234
2.8784788e-06,-0.0174457
2.8785288e-06,-0.01736953
2.8785788e-06,-0.01697695
2.8786288e-06,-0.01640859
2.8786788e-06,-0.01604922
2.8787288e-06,-0.01626406
2.8787788e-06,-0.01683633
2.8788288e-06,-0.01707266
2.8788788e-06,-0.01671914
2.8789288e-06,-0.01639492
2.8789788e-06,-0.01670938
2.8790288e-06,-0.01743008
2.8790788e-06,-0.01789883
2.8791288e-06,-0.01789883
2.8791788e-06,-0.01765859
2.8792288e-06,-0.01731484
2.8792788e-06,-0.01688711
2.8793288e-06,-0.01659609
2.8793788e-06,-0.01668203
2.8794288e-06,-0.01691836
2.8794788e-06,-0.01681094
2.8795288e-06,-0.01642422
2.8795788e-06,-0.01649063
2.8796288e-06,-0.01736172
2.8796788e-06,-0.01833828
2.8797288e-06,-0.01846523
2.8797788e-06,-0.0176957
2.8798288e-06,-0.01683242
2.8798788e-06,-0.01654922
2.8799288e-06,-0.01683438
2.8799788e-06,-0.01720352
2.8800288e-06,-0.01714883
2.8800788e-06,-0.01658633
2.8801288e-06,-0.01606484
2.8801788e-06,-0.01631289
2.8802288e-06,-0.01729727
2.8802788e-06,-0.01798867
2.8803288e-06,-0.01746328
2.8803788e-06,-0.01615859
2.8804288e-06,-0.01548477
2.8804788e-06,-0.01610586
2.8805288e-06,-0.01712539
2.8805788e-06,-0.01732852
2.8806288e-06,-0.01674844
2.8806788e-06,-0.01640273
2.8807288e-06,-0.01677578
2.8807788e-06,-0.01728164
2.8808288e-06,-0.01726797
2.8808788e-06,-0.01685977
2.8809288e-06,-0.0166
2.8809788e-06,-0.01663516
2.8810288e-06,-0.01662148
2.8810788e-06,-0.01624844
2.8811288e-06,-0.01562734
2.8811788e-06,-0.01522109
2.8812288e-06,-0.01547109
2.8812788e-06,-0.01633633
2.8813288e-06,-0.01722891
2.8813788e-06,-0.01751016
2.8814288e-06,-0.01713516
2.8814788e-06,-0.01663906
2.8815288e-06,-0.01649453
2.8815788e-06,-0.01665273
2.8816288e-06,-0.01673477
2.8816788e-06,-0.01645547
2.8817288e-06,-0.01590664
2.8817788e-06,-0.01550234
2.8818288e-06,-0.0156293
2.8818788e-06,-0.0161957
2.8819288e-06,-0.01667227
2.8819788e-06,-0.01667813
2.8820288e-06,-0.01640469
2.8820788e-06,-0.01635781
2.8821288e-06,-0.01676992
2.8821788e-06,-0.01734023
2.8822288e-06,-0.01755313
2.8822788e-06,-0.01721523
2.8823288e-06,-0.01670352
2.8823788e-06,-0.01662539
2.8824288e-06,-0.01713711
2.8824788e-06,-0.01766055
2.8825288e-06,-0.01747305
2.8825788e-06,-0.01662539
2.8826288e-06,-0.01601992
2.8826788e-06,-0.01636563
2.8827288e-06,-0.01721523
2.8827788e-06,-0.01748867
2.8828288e-06,-0.01692227
2.8828788e-06,-0.01637539
2.8829288e-06,-0.01656484
2.8829788e-06,-0.01707656
2.8830288e-06,-0.01709414
2.8830788e-06,-0.01658047
2.8831288e-06,-0.01620547
2.8831788e-06,-0.0162875
2.8832288e-06,-0.01646328
2.8832788e-06,-0.01643984
2.8833288e-06,-0.01649844
2.8833788e-06,-0.01691055
2.8834288e-06,-0.01730898
2.8834788e-06,-0.01719375
2.8835288e-06,-0.01678555
2.8835788e-06,-0.01678359
2.8836288e-06,-0.01731094
2.8836788e-06,-0.01768008
2.8837288e-06,-0.01730117
2.8837788e-06,-0.01643398
2.8838288e-06,-0.01589688
2.8838788e-06,-0.01614297
2.8839288e-06,-0.01676797
2.8839788e-06,-0.01694375
2.8840288e-06,-0.01635391
2.8840788e-06,-0.01558242
2.8841288e-06,-0.01548672
2.8841788e-06,-0.01620547
2.8842288e-06,-0.01703164
2.8842788e-06,-0.01725625
2.8843288e-06,-0.01694375
2.8843788e-06,-0.01665664
2.8844288e-06,-0.01661953
2.8844788e-06,-0.01658047
2.8845288e-06,-0.01639102
2.8845788e-06,-0.01623672
2.8846288e-06,-0.016225
2.8846788e-06,-0.01614688
2.8847288e-06,-0.01587539
2.8847788e-06,-0.01559805
2.8848288e-06,-0.01552578
2.8848788e-06,-0.01557461
2.8849288e-06,-0.01561172
2.8849788e-06,-0.01576602
2.8850288e-06,-0.01622891
2.8850788e-06,-0.01682656
2.8851288e-06,-0.01706875
2.8851788e-06,-0.01673672
2.8852288e-06,-0.01620156
2.8852788e-06,-0.01601016
2.8853288e-06,-0.01627383
2.8853788e-06,-0.01660781
2.8854288e-06,-0.01664297
2.8854788e-06,-0.01646328
2.8855288e-06,-0.01643984
2.8855788e-06,-0.01673281
2.8856288e-06,-0.01711563
2.8856788e-06,-0.01725625
2.8857288e-06,-0.0170375
2.8857788e-06,-0.01655313
2.8858288e-06,-0.01606484
2.8858788e-06,-0.01589102
2.8859288e-06,-0.01608633
2.8859788e-06,-0.0163207
2.8860288e-06,-0.0163168
2.8860788e-06,-0.01621133
2.8861288e-06,-0.01620742
2.8861788e-06,-0.01609805
2.8862288e-06,-0.01564688
2.8862788e-06,-0.01523281
2.8863288e-06,-0.01549063
2.8863788e-06,-0.01628945
2.8864288e-06,-0.01667422
2.8864788e-06,-0.01609219
2.8865288e-06,-0.01516641
2.8865788e-06,-0.0148832
2.8866288e-06,-0.01535
2.8866788e-06,-0.01580898
2.8867288e-06,-0.01578555
2.8867788e-06,-0.01565469
2.8868288e-06,-0.01588711
2.8868788e-06,-0.01626211
2.8869288e-06,-0.01625234
2.8869788e-06,-0.01585586
2.8870288e-06,-0.01555117
2.8870788e-06,-0.01554336
2.8871288e-06,-0.01558633
2.8871788e-06,-0.01550234
2.8872288e-06,-0.01540469
2.8872788e-06,-0.01539688
2.8873288e-06,-0.01547695
2.8873788e-06,-0.01568594
2.8874288e-06,-0.01600625
