LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:59,0                 
Time,Ampl
2.8407531e-06,-0.03921875
2.8408031e-06,-0.03876172
2.8408531e-06,-0.03860156
2.8409031e-06,-0.03864062
2.8409531e-06,-0.03835547
2.8410031e-06,-0.03768164
2.8410531e-06,-0.03734766
2.8411031e-06,-0.0379668
2.8411531e-06,-0.03900977
2.8412031e-06,-0.03930664
2.8412531e-06,-0.03858398
2.8413031e-06,-0.03789258
2.8413531e-06,-0.03820703
2.8414031e-06,-0.0390918
2.8414531e-06,-0.03927734
2.8415031e-06,-0.03834766
2.8415531e-06,-0.03726562
2.8416031e-06,-0.03713672
2.8416531e-06,-0.03793945
2.8417031e-06,-0.03876562
2.8417531e-06,-0.03888867
2.8418031e-06,-0.03835352
2.8418531e-06,-0.03778516
2.8419031e-06,-0.03787305
2.8419531e-06,-0.03876172
2.8420031e-06,-0.039625
2.8420531e-06,-0.03932031
2.8421031e-06,-0.03787891
2.8421531e-06,-0.0368457
2.8422031e-06,-0.03745117
2.8422531e-06,-0.0388418
2.8423031e-06,-0.03907422
2.8423531e-06,-0.03774805
2.8424031e-06,-0.03658203
2.8424531e-06,-0.03706445
2.8425031e-06,-0.03850977
2.8425531e-06,-0.03915625
2.8426031e-06,-0.03853906
2.8426531e-06,-0.03780664
2.8427031e-06,-0.03786133
2.8427531e-06,-0.03827148
2.8428031e-06,-0.03824219
2.8428531e-06,-0.03780078
2.8429031e-06,-0.03748828
2.8429531e-06,-0.03740625
2.8430031e-06,-0.03724609
2.8430531e-06,-0.03693164
2.8431031e-06,-0.03671094
2.8431531e-06,-0.03672266
2.8432031e-06,-0.03682031
2.8432531e-06,-0.0368418
2.8433031e-06,-0.03683594
2.8433531e-06,-0.03690234
2.8434031e-06,-0.03695508
2.8434531e-06,-0.03678125
2.8435031e-06,-0.03632031
2.8435531e-06,-0.0358125
2.8436031e-06,-0.03560937
2.8436531e-06,-0.03585156
2.8437031e-06,-0.03629883
2.8437531e-06,-0.03653516
2.8438031e-06,-0.03643164
2.8438531e-06,-0.03632031
2.8439031e-06,-0.03652734
2.8439531e-06,-0.03682812
2.8440031e-06,-0.03667578
2.8440531e-06,-0.03605469
2.8441031e-06,-0.03569531
2.8441531e-06,-0.0361582
2.8442031e-06,-0.03700195
2.8442531e-06,-0.03730078
2.8443031e-06,-0.03679297
2.8443531e-06,-0.03606641
2.8444031e-06,-0.03575391
2.8444531e-06,-0.03598633
2.8445031e-06,-0.03658008
2.8445531e-06,-0.03729102
2.8446031e-06,-0.03779883
2.8446531e-06,-0.0378418
2.8447031e-06,-0.03753516
2.8447531e-06,-0.03729297
2.8448031e-06,-0.03733203
2.8448531e-06,-0.03747461
2.8449031e-06,-0.03757031
2.8449531e-06,-0.03778711
2.8450031e-06,-0.03827539
2.8450531e-06,-0.03873633
2.8451031e-06,-0.03864062
2.8451531e-06,-0.03797266
2.8452031e-06,-0.03744922
2.8452531e-06,-0.03773047
2.8453031e-06,-0.03849414
2.8453531e-06,-0.03879883
2.8454031e-06,-0.03833398
2.8454531e-06,-0.03778516
2.8455031e-06,-0.03779102
2.8455531e-06,-0.03811523
2.8456031e-06,-0.03817578
2.8456531e-06,-0.03793359
2.8457031e-06,-0.03781055
2.8457531e-06,-0.03796484
2.8458031e-06,-0.03810742
2.8458531e-06,-0.03797461
2.8459031e-06,-0.03768164
2.8459531e-06,-0.03744141
2.8460031e-06,-0.03723047
2.8460531e-06,-0.0370332
2.8461031e-06,-0.03715039
2.8461531e-06,-0.03781445
2.8462031e-06,-0.03853906
2.8462531e-06,-0.03843555
2.8463031e-06,-0.03741797
2.8463531e-06,-0.03661133
2.8464031e-06,-0.0370918
2.8464531e-06,-0.03843555
2.8465031e-06,-0.03917969
2.8465531e-06,-0.03863281
2.8466031e-06,-0.03760742
2.8466531e-06,-0.03720898
2.8467031e-06,-0.03751758
2.8467531e-06,-0.03788672
2.8468031e-06,-0.03794531
2.8468531e-06,-0.03783008
2.8469031e-06,-0.03776953
2.8469531e-06,-0.03788867
2.8470031e-06,-0.03825781
2.8470531e-06,-0.03873242
2.8471031e-06,-0.03899023
2.8471531e-06,-0.03892383
2.8472031e-06,-0.03885352
2.8472531e-06,-0.03900391
2.8473031e-06,-0.03908008
2.8473531e-06,-0.0387793
2.8474031e-06,-0.03845312
2.8474531e-06,-0.03867578
2.8475031e-06,-0.03930078
2.8475531e-06,-0.03953906
2.8476031e-06,-0.03908008
2.8476531e-06,-0.03853516
2.8477031e-06,-0.03852539
2.8477531e-06,-0.03882422
2.8478031e-06,-0.03878516
2.8478531e-06,-0.03838477
2.8479031e-06,-0.03825977
2.8479531e-06,-0.03870703
2.8480031e-06,-0.03922461
2.8480531e-06,-0.03929688
2.8481031e-06,-0.03921875
2.8481531e-06,-0.03956836
2.8482031e-06,-0.04013281
2.8482531e-06,-0.04005664
2.8483031e-06,-0.03916211
2.8483531e-06,-0.03832227
2.8484031e-06,-0.03819727
2.8484531e-06,-0.03827734
2.8485031e-06,-0.03776953
2.8485531e-06,-0.03689453
2.8486031e-06,-0.03661328
2.8486531e-06,-0.0373418
2.8487031e-06,-0.03848633
2.8487531e-06,-0.03916211
2.8488031e-06,-0.03896289
2.8488531e-06,-0.03813672
2.8489031e-06,-0.03732227
2.8489531e-06,-0.03702148
2.8490031e-06,-0.03718359
2.8490531e-06,-0.03735742
2.8491031e-06,-0.03727734
2.8491531e-06,-0.03708008
2.8492031e-06,-0.03695312
2.8492531e-06,-0.03687891
2.8493031e-06,-0.03674805
2.8493531e-06,-0.03651758
2.8494031e-06,-0.03624805
2.8494531e-06,-0.03608594
2.8495031e-06,-0.03611133
2.8495531e-06,-0.03621289
2.8496031e-06,-0.03629883
2.8496531e-06,-0.03654492
2.8497031e-06,-0.0370918
2.8497531e-06,-0.03766211
2.8498031e-06,-0.03776758
2.8498531e-06,-0.03728906
2.8499031e-06,-0.03661328
2.8499531e-06,-0.03620898
2.8500031e-06,-0.03618945
2.8500531e-06,-0.03628125
2.8501031e-06,-0.03620703
2.8501531e-06,-0.03606836
2.8502031e-06,-0.03616406
2.8502531e-06,-0.03647461
2.8503031e-06,-0.03663672
2.8503531e-06,-0.03644727
2.8504031e-06,-0.03615234
2.8504531e-06,-0.03613477
2.8505031e-06,-0.03640039
2.8505531e-06,-0.03651953
2.8506031e-06,-0.03620508
2.8506531e-06,-0.03586719
2.8507031e-06,-0.03620312
2.8507531e-06,-0.03713672
2.8508031e-06,-0.0376582
2.8508531e-06,-0.03710742
2.8509031e-06,-0.03620898
2.8509531e-06,-0.03619922
2.8510031e-06,-0.0370625
2.8510531e-06,-0.03750391
2.8511031e-06,-0.0368418
2.8511531e-06,-0.03606641
2.8512031e-06,-0.03641406
2.8512531e-06,-0.0375918
2.8513031e-06,-0.03825781
2.8513531e-06,-0.03793945
2.8514031e-06,-0.03751953
2.8514531e-06,-0.0377207
2.8515031e-06,-0.03801758
2.8515531e-06,-0.03754102
2.8516031e-06,-0.03655469
2.8516531e-06,-0.03623242
2.8517031e-06,-0.03704492
2.8517531e-06,-0.03805078
2.8518031e-06,-0.03806641
2.8518531e-06,-0.03717188
2.8519031e-06,-0.03652344
2.8519531e-06,-0.03684766
2.8520031e-06,-0.03762305
2.8520531e-06,-0.03795312
2.8521031e-06,-0.03773828
2.8521531e-06,-0.03753906
2.8522031e-06,-0.03760938
2.8522531e-06,-0.037625
2.8523031e-06,-0.03732812
2.8523531e-06,-0.03692578
2.8524031e-06,-0.03682227
2.8524531e-06,-0.03719336
2.8525031e-06,-0.0378418
2.8525531e-06,-0.03826367
2.8526031e-06,-0.03807031
2.8526531e-06,-0.03749219
2.8527031e-06,-0.03721484
2.8527531e-06,-0.03754883
2.8528031e-06,-0.03802344
2.8528531e-06,-0.03805273
2.8529031e-06,-0.03766797
2.8529531e-06,-0.03736523
2.8530031e-06,-0.03752344
2.8530531e-06,-0.03804492
2.8531031e-06,-0.03837305
2.8531531e-06,-0.03794727
2.8532031e-06,-0.03704102
2.8532531e-06,-0.03679492
2.8533031e-06,-0.03775977
2.8533531e-06,-0.03882617
2.8534031e-06,-0.03851953
2.8534531e-06,-0.03712305
2.8535031e-06,-0.03641797
2.8535531e-06,-0.03716406
2.8536031e-06,-0.03806836
2.8536531e-06,-0.03779883
2.8537031e-06,-0.03691602
2.8537531e-06,-0.0368457
2.8538031e-06,-0.03766016
2.8538531e-06,-0.03807031
2.8539031e-06,-0.03736328
2.8539531e-06,-0.03633203
2.8540031e-06,-0.03616016
2.8540531e-06,-0.03699805
2.8541031e-06,-0.03788477
2.8541531e-06,-0.03786914
2.8542031e-06,-0.03700781
2.8542531e-06,-0.03613477
2.8543031e-06,-0.03585156
2.8543531e-06,-0.03606836
2.8544031e-06,-0.03642187
2.8544531e-06,-0.03666602
2.8545031e-06,-0.03673047
2.8545531e-06,-0.03683008
2.8546031e-06,-0.03736133
2.8546531e-06,-0.03826367
2.8547031e-06,-0.03866016
2.8547531e-06,-0.03780664
2.8548031e-06,-0.03633203
2.8548531e-06,-0.03576953
2.8549031e-06,-0.03666016
2.8549531e-06,-0.03782227
2.8550031e-06,-0.03797461
2.8550531e-06,-0.03736523
2.8551031e-06,-0.03710938
2.8551531e-06,-0.03742578
2.8552031e-06,-0.03754102
2.8552531e-06,-0.03713477
2.8553031e-06,-0.03683984
2.8553531e-06,-0.03713867
2.8554031e-06,-0.03761914
2.8554531e-06,-0.03764062
2.8555031e-06,-0.03716211
2.8555531e-06,-0.03666016
2.8556031e-06,-0.03654883
2.8556531e-06,-0.03684961
2.8557031e-06,-0.03722656
2.8557531e-06,-0.03727148
2.8558031e-06,-0.03688672
2.8558531e-06,-0.03637305
2.8559031e-06,-0.03602148
2.8559531e-06,-0.03582422
2.8560031e-06,-0.03567773
2.8560531e-06,-0.03564063
2.8561031e-06,-0.03579883
2.8561531e-06,-0.03602734
2.8562031e-06,-0.03611523
2.8562531e-06,-0.03600391
2.8563031e-06,-0.03580469
2.8563531e-06,-0.03562891
2.8564031e-06,-0.03557813
2.8564531e-06,-0.03573437
2.8565031e-06,-0.03598242
2.8565531e-06,-0.03595313
2.8566031e-06,-0.03546484
2.8566531e-06,-0.03489844
2.8567031e-06,-0.03486328
2.8567531e-06,-0.03549023
2.8568031e-06,-0.03627539
2.8568531e-06,-0.03664258
2.8569031e-06,-0.03649219
2.8569531e-06,-0.03622266
2.8570031e-06,-0.03625391
2.8570531e-06,-0.03659766
2.8571031e-06,-0.03689844
2.8571531e-06,-0.03686914
2.8572031e-06,-0.03659961
2.8572531e-06,-0.0363457
2.8573031e-06,-0.0361582
2.8573531e-06,-0.03588867
2.8574031e-06,-0.03553516
2.8574531e-06,-0.03524414
2.8575031e-06,-0.03498437
2.8575531e-06,-0.034625
2.8576031e-06,-0.03438672
2.8576531e-06,-0.03470898
2.8577031e-06,-0.03550781
2.8577531e-06,-0.0360957
2.8578031e-06,-0.03604102
2.8578531e-06,-0.03568945
2.8579031e-06,-0.03562305
2.8579531e-06,-0.03594531
2.8580031e-06,-0.03623437
2.8580531e-06,-0.0360332
2.8581031e-06,-0.03534375
2.8581531e-06,-0.03471484
2.8582031e-06,-0.03470898
2.8582531e-06,-0.03524414
2.8583031e-06,-0.03564063
2.8583531e-06,-0.03544922
2.8584031e-06,-0.03502344
2.8584531e-06,-0.03502734
2.8585031e-06,-0.03547852
2.8585531e-06,-0.03565234
2.8586031e-06,-0.03509375
2.8586531e-06,-0.03437305
2.8587031e-06,-0.03441797
2.8587531e-06,-0.03521875
2.8588031e-06,-0.03579687
2.8588531e-06,-0.03551953
2.8589031e-06,-0.03489844
2.8589531e-06,-0.0348125
2.8590031e-06,-0.03532227
2.8590531e-06,-0.03564063
2.8591031e-06,-0.03513281
2.8591531e-06,-0.03410352
2.8592031e-06,-0.03351172
2.8592531e-06,-0.03394336
2.8593031e-06,-0.03496094
2.8593531e-06,-0.03555469
2.8594031e-06,-0.03523047
2.8594531e-06,-0.03446875
2.8595031e-06,-0.0340957
2.8595531e-06,-0.03447266
2.8596031e-06,-0.03530078
2.8596531e-06,-0.03594141
2.8597031e-06,-0.035875
2.8597531e-06,-0.03519336
2.8598031e-06,-0.03461328
2.8598531e-06,-0.03476172
2.8599031e-06,-0.03538477
2.8599531e-06,-0.03564648
2.8600031e-06,-0.03520703
2.8600531e-06,-0.03463281
2.8601031e-06,-0.03456641
2.8601531e-06,-0.03492969
2.8602031e-06,-0.03515039
2.8602531e-06,-0.03495313
2.8603031e-06,-0.0346875
2.8603531e-06,-0.03491992
2.8604031e-06,-0.03572852
2.8604531e-06,-0.0364375
2.8605031e-06,-0.03622266
2.8605531e-06,-0.03511914
2.8606031e-06,-0.03416211
2.8606531e-06,-0.03422852
2.8607031e-06,-0.03498437
2.8607531e-06,-0.03538281
2.8608031e-06,-0.03511328
2.8608531e-06,-0.03489844
2.8609031e-06,-0.03532031
2.8609531e-06,-0.03594922
2.8610031e-06,-0.03597852
2.8610531e-06,-0.03529102
2.8611031e-06,-0.03455859
2.8611531e-06,-0.03450195
2.8612031e-06,-0.03520508
2.8612531e-06,-0.03600586
2.8613031e-06,-0.03610547
2.8613531e-06,-0.03542773
2.8614031e-06,-0.03476563
2.8614531e-06,-0.03484961
2.8615031e-06,-0.03543359
2.8615531e-06,-0.03566992
2.8616031e-06,-0.03530664
2.8616531e-06,-0.03501172
2.8617031e-06,-0.03530078
2.8617531e-06,-0.03572852
2.8618031e-06,-0.03562695
2.8618531e-06,-0.03521875
2.8619031e-06,-0.03522656
2.8619531e-06,-0.03563867
2.8620031e-06,-0.03577344
2.8620531e-06,-0.03554297
2.8621031e-06,-0.03566602
2.8621531e-06,-0.03634766
2.8622031e-06,-0.03671875
2.8622531e-06,-0.03619531
2.8623031e-06,-0.03557422
2.8623531e-06,-0.03593359
2.8624031e-06,-0.03691992
2.8624531e-06,-0.03715039
2.8625031e-06,-0.03614062
2.8625531e-06,-0.03495703
2.8626031e-06,-0.03475586
2.8626531e-06,-0.03539453
2.8627031e-06,-0.03593555
2.8627531e-06,-0.03594141
2.8628031e-06,-0.03577148
2.8628531e-06,-0.03589062
2.8629031e-06,-0.03635547
2.8629531e-06,-0.03690234
2.8630031e-06,-0.03718945
2.8630531e-06,-0.03694531
2.8631031e-06,-0.03623047
2.8631531e-06,-0.0355918
2.8632031e-06,-0.0356543
2.8632531e-06,-0.03637305
2.8633031e-06,-0.03693555
2.8633531e-06,-0.03666602
2.8634031e-06,-0.03587695
2.8634531e-06,-0.0355
2.8635031e-06,-0.03597852
2.8635531e-06,-0.03684375
2.8636031e-06,-0.03743555
2.8636531e-06,-0.03758789
2.8637031e-06,-0.03749805
2.8637531e-06,-0.03732031
2.8638031e-06,-0.03714258
2.8638531e-06,-0.03711914
2.8639031e-06,-0.03722461
2.8639531e-06,-0.03710352
2.8640031e-06,-0.0365293
2.8640531e-06,-0.03591211
2.8641031e-06,-0.03588672
2.8641531e-06,-0.03639844
2.8642031e-06,-0.03668945
2.8642531e-06,-0.0363457
2.8643031e-06,-0.03584375
2.8643531e-06,-0.03578906
2.8644031e-06,-0.03609375
2.8644531e-06,-0.03628125
2.8645031e-06,-0.03625586
2.8645531e-06,-0.03631055
2.8646031e-06,-0.03651953
2.8646531e-06,-0.03659375
2.8647031e-06,-0.03638672
2.8647531e-06,-0.03617578
2.8648031e-06,-0.03623828
2.8648531e-06,-0.03642969
2.8649031e-06,-0.03645312
2.8649531e-06,-0.0363125
2.8650031e-06,-0.03618945
2.8650531e-06,-0.03606445
2.8651031e-06,-0.03583203
2.8651531e-06,-0.03572461
2.8652031e-06,-0.03617578
2.8652531e-06,-0.03710742
2.8653031e-06,-0.03780664
2.8653531e-06,-0.03773242
2.8654031e-06,-0.03719727
2.8654531e-06,-0.03686133
2.8655031e-06,-0.03692578
2.8655531e-06,-0.03712891
2.8656031e-06,-0.03729492
2.8656531e-06,-0.03738281
2.8657031e-06,-0.03720898
2.8657531e-06,-0.03662305
2.8658031e-06,-0.03596289
2.8658531e-06,-0.0358125
2.8659031e-06,-0.03616797
2.8659531e-06,-0.03635937
2.8660031e-06,-0.03602539
2.8660531e-06,-0.0357168
2.8661031e-06,-0.03607031
2.8661531e-06,-0.03669141
2.8662031e-06,-0.03663867
2.8662531e-06,-0.0359043
2.8663031e-06,-0.03554492
2.8663531e-06,-0.03610352
2.8664031e-06,-0.03679492
2.8664531e-06,-0.03669531
2.8665031e-06,-0.03602148
2.8665531e-06,-0.03568945
2.8666031e-06,-0.03608203
2.8666531e-06,-0.03678711
2.8667031e-06,-0.03714648
2.8667531e-06,-0.03673047
2.8668031e-06,-0.03568555
2.8668531e-06,-0.03482617
2.8669031e-06,-0.03491016
2.8669531e-06,-0.035625
2.8670031e-06,-0.03583203
2.8670531e-06,-0.03511719
2.8671031e-06,-0.03441211
2.8671531e-06,-0.03466797
2.8672031e-06,-0.03548828
2.8672531e-06,-0.03575
2.8673031e-06,-0.03517773
2.8673531e-06,-0.03461719
2.8674031e-06,-0.03480078
2.8674531e-06,-0.03537891
2.8675031e-06,-0.03541602
2.8675531e-06,-0.0346582
2.8676031e-06,-0.03388867
2.8676531e-06,-0.03392383
2.8677031e-06,-0.03463281
2.8677531e-06,-0.03521484
2.8678031e-06,-0.03520703
2.8678531e-06,-0.03485547
2.8679031e-06,-0.03468555
2.8679531e-06,-0.03492969
2.8680031e-06,-0.03536328
2.8680531e-06,-0.03553906
2.8681031e-06,-0.0352207
2.8681531e-06,-0.03467383
2.8682031e-06,-0.03441406
2.8682531e-06,-0.03462109
2.8683031e-06,-0.03489258
2.8683531e-06,-0.03475
2.8684031e-06,-0.03435742
2.8684531e-06,-0.034375
2.8685031e-06,-0.03499023
2.8685531e-06,-0.03550391
2.8686031e-06,-0.03521289
2.8686531e-06,-0.03442969
2.8687031e-06,-0.03413086
2.8687531e-06,-0.03467969
2.8688031e-06,-0.0354043
2.8688531e-06,-0.03551563
2.8689031e-06,-0.03508789
2.8689531e-06,-0.03484766
2.8690031e-06,-0.03514453
2.8690531e-06,-0.0354668
2.8691031e-06,-0.03513672
2.8691531e-06,-0.03428906
2.8692031e-06,-0.03380859
2.8692531e-06,-0.03429102
2.8693031e-06,-0.03533984
2.8693531e-06,-0.03604297
2.8694031e-06,-0.03586914
2.8694531e-06,-0.03505859
2.8695031e-06,-0.03434766
2.8695531e-06,-0.03435156
2.8696031e-06,-0.0349707
2.8696531e-06,-0.03540625
2.8697031e-06,-0.03502734
2.8697531e-06,-0.03420313
2.8698031e-06,-0.03397852
2.8698531e-06,-0.03480859
2.8699031e-06,-0.03595313
2.8699531e-06,-0.03633594
2.8700031e-06,-0.03575586
2.8700531e-06,-0.03499805
2.8701031e-06,-0.03489063
2.8701531e-06,-0.03556836
2.8702031e-06,-0.03649609
2.8702531e-06,-0.0369668
2.8703031e-06,-0.03669141
2.8703531e-06,-0.03608203
2.8704031e-06,-0.03581445
2.8704531e-06,-0.03600977
2.8705031e-06,-0.03613477
2.8705531e-06,-0.03578906
2.8706031e-06,-0.03526953
2.8706531e-06,-0.0351582
2.8707031e-06,-0.03556836
2.8707531e-06,-0.03610937
2.8708031e-06,-0.03644922
2.8708531e-06,-0.03654492
2.8709031e-06,-0.03639062
2.8709531e-06,-0.03595703
2.8710031e-06,-0.03553711
2.8710531e-06,-0.0356543
2.8711031e-06,-0.03633984
2.8711531e-06,-0.0369043
2.8712031e-06,-0.03674414
2.8712531e-06,-0.03606641
2.8713031e-06,-0.03552148
2.8713531e-06,-0.035375
2.8714031e-06,-0.03544336
2.8714531e-06,-0.03558008
2.8715031e-06,-0.03576562
2.8715531e-06,-0.03592969
2.8716031e-06,-0.03594727
2.8716531e-06,-0.03576172
2.8717031e-06,-0.03537891
2.8717531e-06,-0.03493359
2.8718031e-06,-0.03480273
2.8718531e-06,-0.03527734
2.8719031e-06,-0.03605469
2.8719531e-06,-0.03639844
2.8720031e-06,-0.03602344
2.8720531e-06,-0.0355
2.8721031e-06,-0.03554102
2.8721531e-06,-0.03607617
2.8722031e-06,-0.03636133
2.8722531e-06,-0.03602148
2.8723031e-06,-0.03558984
2.8723531e-06,-0.03579297
2.8724031e-06,-0.03648828
2.8724531e-06,-0.03671484
2.8725031e-06,-0.03590234
2.8725531e-06,-0.03469727
2.8726031e-06,-0.03425781
2.8726531e-06,-0.03482813
2.8727031e-06,-0.03550195
2.8727531e-06,-0.03548047
2.8728031e-06,-0.03505664
2.8728531e-06,-0.03504883
2.8729031e-06,-0.03565039
2.8729531e-06,-0.03629492
2.8730031e-06,-0.03650586
2.8730531e-06,-0.03632812
2.8731031e-06,-0.03598633
2.8731531e-06,-0.03559766
2.8732031e-06,-0.03539453
2.8732531e-06,-0.03569922
2.8733031e-06,-0.03633398
2.8733531e-06,-0.03653125
2.8734031e-06,-0.03588477
2.8734531e-06,-0.03503711
2.8735031e-06,-0.03490234
2.8735531e-06,-0.03541797
2.8736031e-06,-0.03570117
2.8736531e-06,-0.03537305
2.8737031e-06,-0.03508984
2.8737531e-06,-0.03552539
2.8738031e-06,-0.03629102
2.8738531e-06,-0.03642383
2.8739031e-06,-0.03573633
2.8739531e-06,-0.03509375
2.8740031e-06,-0.03516602
2.8740531e-06,-0.03548828
2.8741031e-06,-0.03518555
2.8741531e-06,-0.03436914
2.8742031e-06,-0.03408008
2.8742531e-06,-0.03479687
2.8743031e-06,-0.03565039
2.8743531e-06,-0.03556055
2.8744031e-06,-0.03473437
2.8744531e-06,-0.03434375
2.8745031e-06,-0.03488086
2.8745531e-06,-0.03555273
2.8746031e-06,-0.0355332
2.8746531e-06,-0.03513281
2.8747031e-06,-0.03516992
2.8747531e-06,-0.03566016
2.8748031e-06,-0.03586133
2.8748531e-06,-0.03540625
2.8749031e-06,-0.0347832
2.8749531e-06,-0.03460156
2.8750031e-06,-0.03487109
2.8750531e-06,-0.03519336
2.8751031e-06,-0.03531445
2.8751531e-06,-0.03532617
2.8752031e-06,-0.03536133
2.8752531e-06,-0.03532422
2.8753031e-06,-0.03507617
2.8753531e-06,-0.0347832
2.8754031e-06,-0.03476367
2.8754531e-06,-0.0350332
2.8755031e-06,-0.03526367
2.8755531e-06,-0.03529297
2.8756031e-06,-0.03533008
2.8756531e-06,-0.03550977
2.8757031e-06,-0.03558203
2.8757531e-06,-0.03528711
2.8758031e-06,-0.0348457
2.8758531e-06,-0.03466016
2.8759031e-06,-0.03467773
2.8759531e-06,-0.03449414
2.8760031e-06,-0.0340625
2.8760531e-06,-0.03385547
2.8761031e-06,-0.03423828
2.8761531e-06,-0.03491602
2.8762031e-06,-0.03519531
2.8762531e-06,-0.03474805
2.8763031e-06,-0.03403125
2.8763531e-06,-0.03383789
2.8764031e-06,-0.03439648
2.8764531e-06,-0.03505273
2.8765031e-06,-0.03502148
2.8765531e-06,-0.03433398
2.8766031e-06,-0.03378906
2.8766531e-06,-0.03398242
2.8767031e-06,-0.03462695
2.8767531e-06,-0.03499414
2.8768031e-06,-0.03484375
2.8768531e-06,-0.03463672
2.8769031e-06,-0.03488086
2.8769531e-06,-0.03552148
2.8770031e-06,-0.03601562
2.8770531e-06,-0.03589844
2.8771031e-06,-0.03524609
2.8771531e-06,-0.03461523
2.8772031e-06,-0.03455859
2.8772531e-06,-0.0351582
2.8773031e-06,-0.03601367
2.8773531e-06,-0.03657812
2.8774031e-06,-0.03649609
2.8774531e-06,-0.03582031
2.8775031e-06,-0.03505469
2.8775531e-06,-0.03480664
2.8776031e-06,-0.03514453
2.8776531e-06,-0.03538672
2.8777031e-06,-0.03491602
2.8777531e-06,-0.03408984
2.8778031e-06,-0.03384961
2.8778531e-06,-0.03444141
2.8779031e-06,-0.03502734
2.8779531e-06,-0.03483203
2.8780031e-06,-0.03417187
2.8780531e-06,-0.03392383
2.8781031e-06,-0.03430469
2.8781531e-06,-0.03468359
2.8782031e-06,-0.03461523
2.8782531e-06,-0.03442969
2.8783031e-06,-0.03453516
2.8783531e-06,-0.03472266
2.8784031e-06,-0.03455469
2.8784531e-06,-0.03407422
2.8785031e-06,-0.03374414
2.8785531e-06,-0.03388086
2.8786031e-06,-0.03439844
2.8786531e-06,-0.03483398
2.8787031e-06,-0.03463281
2.8787531e-06,-0.0337793
2.8788031e-06,-0.03311523
2.8788531e-06,-0.03354297
2.8789031e-06,-0.03480469
2.8789531e-06,-0.03559961
2.8790031e-06,-0.03508789
2.8790531e-06,-0.03383203
2.8791031e-06,-0.0330293
2.8791531e-06,-0.03317187
2.8792031e-06,-0.03376953
2.8792531e-06,-0.03412305
2.8793031e-06,-0.03399219
2.8793531e-06,-0.03363477
2.8794031e-06,-0.03347656
2.8794531e-06,-0.03370508
2.8795031e-06,-0.03410156
2.8795531e-06,-0.03427148
2.8796031e-06,-0.0340918
2.8796531e-06,-0.03384766
2.8797031e-06,-0.03396289
2.8797531e-06,-0.03460937
2.8798031e-06,-0.03550391
2.8798531e-06,-0.03600195
2.8799031e-06,-0.03559375
2.8799531e-06,-0.03447461
2.8800031e-06,-0.03349609
2.8800531e-06,-0.03330859
2.8801031e-06,-0.03365039
2.8801531e-06,-0.03380273
2.8802031e-06,-0.03365625
2.8802531e-06,-0.03374805
2.8803031e-06,-0.03425391
2.8803531e-06,-0.03456055
2.8804031e-06,-0.03418164
2.8804531e-06,-0.03360742
2.8805031e-06,-0.03370313
2.8805531e-06,-0.03451758
2.8806031e-06,-0.03522461
2.8806531e-06,-0.03512891
2.8807031e-06,-0.03438867
2.8807531e-06,-0.03368945
2.8808031e-06,-0.03348047
2.8808531e-06,-0.03357813
2.8809031e-06,-0.0335293
2.8809531e-06,-0.03328125
2.8810031e-06,-0.03326758
2.8810531e-06,-0.03374023
2.8811031e-06,-0.03432617
2.8811531e-06,-0.03454492
2.8812031e-06,-0.03447266
2.8812531e-06,-0.03451953
2.8813031e-06,-0.0347793
2.8813531e-06,-0.03498828
2.8814031e-06,-0.03495508
2.8814531e-06,-0.03469141
2.8815031e-06,-0.03423242
2.8815531e-06,-0.03374805
2.8816031e-06,-0.03364648
2.8816531e-06,-0.03408789
2.8817031e-06,-0.0345957
2.8817531e-06,-0.03458984
2.8818031e-06,-0.03425977
2.8818531e-06,-0.03435742
2.8819031e-06,-0.03506836
2.8819531e-06,-0.03567773
2.8820031e-06,-0.03555273
2.8820531e-06,-0.03495313
2.8821031e-06,-0.03455664
2.8821531e-06,-0.03453516
2.8822031e-06,-0.03451953
2.8822531e-06,-0.03429297
2.8823031e-06,-0.03410742
2.8823531e-06,-0.03428711
2.8824031e-06,-0.0347207
2.8824531e-06,-0.03489648
2.8825031e-06,-0.03442383
2.8825531e-06,-0.03353711
2.8826031e-06,-0.03298437
2.8826531e-06,-0.03328125
2.8827031e-06,-0.0340918
2.8827531e-06,-0.03455273
2.8828031e-06,-0.03423437
2.8828531e-06,-0.03358789
2.8829031e-06,-0.03335937
2.8829531e-06,-0.03371484
2.8830031e-06,-0.03416797
2.8830531e-06,-0.03423242
2.8831031e-06,-0.03394727
2.8831531e-06,-0.03366016
2.8832031e-06,-0.03356055
2.8832531e-06,-0.03356445
2.8833031e-06,-0.03354687
2.8833531e-06,-0.03347656
2.8834031e-06,-0.03344141
2.8834531e-06,-0.03355078
2.8835031e-06,-0.03374609
2.8835531e-06,-0.03376953
2.8836031e-06,-0.03347461
2.8836531e-06,-0.03312109
2.8837031e-06,-0.03307812
2.8837531e-06,-0.03325586
2.8838031e-06,-0.03316406
2.8838531e-06,-0.03266797
2.8839031e-06,-0.03233789
2.8839531e-06,-0.03270898
2.8840031e-06,-0.03342578
2.8840531e-06,-0.03360547
2.8841031e-06,-0.03305664
2.8841531e-06,-0.03257812
2.8842031e-06,-0.03288672
