LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:06,0                 
Time,Ampl
2.8502148e-06,-0.02349258
2.8502648e-06,-0.02316836
2.8503148e-06,-0.02339883
2.8503648e-06,-0.02407266
2.8504148e-06,-0.02464102
2.8504648e-06,-0.02483828
2.8505148e-06,-0.02492227
2.8505648e-06,-0.02514688
2.8506148e-06,-0.02534805
2.8506648e-06,-0.02522109
2.8507148e-06,-0.02479336
2.8507648e-06,-0.0243793
2.8508148e-06,-0.02416641
2.8508648e-06,-0.02409023
2.8509148e-06,-0.0241332
2.8509648e-06,-0.02445547
2.8510148e-06,-0.02502383
2.8510648e-06,-0.02539883
2.8511148e-06,-0.02518398
2.8511648e-06,-0.02459609
2.8512148e-06,-0.02427188
2.8512648e-06,-0.0245082
2.8513148e-06,-0.02491055
2.8513648e-06,-0.02489102
2.8514148e-06,-0.02436953
2.8514648e-06,-0.02386367
2.8515148e-06,-0.02390469
2.8515648e-06,-0.02444961
2.8516148e-06,-0.02491836
2.8516648e-06,-0.0247582
2.8517148e-06,-0.02397109
2.8517648e-06,-0.02314297
2.8518148e-06,-0.02294375
2.8518648e-06,-0.02355703
2.8519148e-06,-0.02451016
2.8519648e-06,-0.02508828
2.8520148e-06,-0.02501992
2.8520648e-06,-0.02468789
2.8521148e-06,-0.02460781
2.8521648e-06,-0.02478164
2.8522148e-06,-0.02474648
2.8522648e-06,-0.02429727
2.8523148e-06,-0.02381289
2.8523648e-06,-0.02372891
2.8524148e-06,-0.02395352
2.8524648e-06,-0.02408242
2.8525148e-06,-0.02402383
2.8525648e-06,-0.02405898
2.8526148e-06,-0.02431289
2.8526648e-06,-0.02447695
2.8527148e-06,-0.02426016
2.8527648e-06,-0.02392031
2.8528148e-06,-0.02401016
2.8528648e-06,-0.02458242
2.8529148e-06,-0.02505313
2.8529648e-06,-0.02502578
2.8530148e-06,-0.0247582
2.8530648e-06,-0.02463906
2.8531148e-06,-0.0246
2.8531648e-06,-0.02436563
2.8532148e-06,-0.02398281
2.8532648e-06,-0.02381094
2.8533148e-06,-0.02406289
2.8533648e-06,-0.02452188
2.8534148e-06,-0.02472109
2.8534648e-06,-0.02441055
2.8535148e-06,-0.02384023
2.8535648e-06,-0.02354922
2.8536148e-06,-0.02383438
2.8536648e-06,-0.02452578
2.8537148e-06,-0.02527969
2.8537648e-06,-0.02583633
2.8538148e-06,-0.02593203
2.8538648e-06,-0.02536953
2.8539148e-06,-0.02451016
2.8539648e-06,-0.02418789
2.8540148e-06,-0.02463711
2.8540648e-06,-0.02498672
2.8541148e-06,-0.02440469
2.8541648e-06,-0.0233207
2.8542148e-06,-0.02279141
2.8542648e-06,-0.02305898
2.8543148e-06,-0.02339492
2.8543648e-06,-0.0232543
2.8544148e-06,-0.02291445
2.8544648e-06,-0.02290664
2.8545148e-06,-0.02330313
2.8545648e-06,-0.02377773
2.8546148e-06,-0.02412539
2.8546648e-06,-0.02439297
2.8547148e-06,-0.02457266
2.8547648e-06,-0.02446328
2.8548148e-06,-0.02399648
2.8548648e-06,-0.0234418
2.8549148e-06,-0.02310781
2.8549648e-06,-0.02301211
2.8550148e-06,-0.0230707
2.8550648e-06,-0.02335586
2.8551148e-06,-0.02385781
2.8551648e-06,-0.02423477
2.8552148e-06,-0.024225
2.8552648e-06,-0.02411758
2.8553148e-06,-0.02437539
2.8553648e-06,-0.02490273
2.8554148e-06,-0.02511367
2.8554648e-06,-0.02476406
2.8555148e-06,-0.02425039
2.8555648e-06,-0.0240043
2.8556148e-06,-0.02397109
2.8556648e-06,-0.02390469
2.8557148e-06,-0.02383047
2.8557648e-06,-0.02390859
2.8558148e-06,-0.02403164
2.8558648e-06,-0.02398281
2.8559148e-06,-0.02380508
2.8559648e-06,-0.02368008
2.8560148e-06,-0.02365664
2.8560648e-06,-0.02384023
2.8561148e-06,-0.02442422
2.8561648e-06,-0.02511172
2.8562148e-06,-0.02504531
2.8562648e-06,-0.02394961
2.8563148e-06,-0.02289297
2.8563648e-06,-0.02303164
2.8564148e-06,-0.02397891
2.8564648e-06,-0.02432656
2.8565148e-06,-0.02368594
2.8565648e-06,-0.02311758
2.8566148e-06,-0.02340859
2.8566648e-06,-0.02394961
2.8567148e-06,-0.02380508
2.8567648e-06,-0.02321133
2.8568148e-06,-0.02316641
2.8568648e-06,-0.02390859
2.8569148e-06,-0.02453945
2.8569648e-06,-0.02426602
2.8570148e-06,-0.02339883
2.8570648e-06,-0.02282461
2.8571148e-06,-0.02288516
2.8571648e-06,-0.02316445
2.8572148e-06,-0.02317227
2.8572648e-06,-0.02291641
2.8573148e-06,-0.02277969
2.8573648e-06,-0.02306289
2.8574148e-06,-0.02367031
2.8574648e-06,-0.02419375
2.8575148e-06,-0.0242875
2.8575648e-06,-0.02399063
2.8576148e-06,-0.0236918
2.8576648e-06,-0.02373086
2.8577148e-06,-0.02399844
2.8577648e-06,-0.02399258
2.8578148e-06,-0.02345156
2.8578648e-06,-0.02281875
2.8579148e-06,-0.02280313
2.8579648e-06,-0.02341445
2.8580148e-06,-0.02387344
2.8580648e-06,-0.02368789
2.8581148e-06,-0.02332266
2.8581648e-06,-0.02338711
2.8582148e-06,-0.02366641
2.8582648e-06,-0.02354531
2.8583148e-06,-0.02313711
2.8583648e-06,-0.02318789
2.8584148e-06,-0.02389883
2.8584648e-06,-0.02447891
2.8585148e-06,-0.02413516
2.8585648e-06,-0.02309023
2.8586148e-06,-0.02226797
2.8586648e-06,-0.02216055
2.8587148e-06,-0.02240469
2.8587648e-06,-0.02245352
2.8588148e-06,-0.02230508
2.8588648e-06,-0.02232656
2.8589148e-06,-0.02255313
2.8589648e-06,-0.0226293
2.8590148e-06,-0.02247891
2.8590648e-06,-0.02254727
2.8591148e-06,-0.02310391
2.8591648e-06,-0.02365078
2.8592148e-06,-0.02351797
2.8592648e-06,-0.02285586
2.8593148e-06,-0.02249063
2.8593648e-06,-0.0227875
2.8594148e-06,-0.02321133
2.8594648e-06,-0.02318594
2.8595148e-06,-0.02293984
2.8595648e-06,-0.02305508
2.8596148e-06,-0.0235375
2.8596648e-06,-0.02384609
2.8597148e-06,-0.02371719
2.8597648e-06,-0.02348477
2.8598148e-06,-0.02351797
2.8598648e-06,-0.02372305
2.8599148e-06,-0.02373281
2.8599648e-06,-0.02340469
2.8600148e-06,-0.02298867
2.8600648e-06,-0.0227875
2.8601148e-06,-0.02275625
2.8601648e-06,-0.02253164
2.8602148e-06,-0.02196133
2.8602648e-06,-0.02142227
2.8603148e-06,-0.021475
2.8603648e-06,-0.02217227
2.8604148e-06,-0.0229418
2.8604648e-06,-0.02323867
2.8605148e-06,-0.02317813
2.8605648e-06,-0.02326211
2.8606148e-06,-0.02362734
2.8606648e-06,-0.0238832
2.8607148e-06,-0.02370938
2.8607648e-06,-0.02320938
2.8608148e-06,-0.02268008
2.8608648e-06,-0.02236563
2.8609148e-06,-0.02242422
2.8609648e-06,-0.02276211
2.8610148e-06,-0.02297695
2.8610648e-06,-0.02279922
2.8611148e-06,-0.02243398
2.8611648e-06,-0.02223086
2.8612148e-06,-0.02226406
2.8612648e-06,-0.02249258
2.8613148e-06,-0.02295352
2.8613648e-06,-0.02349844
2.8614148e-06,-0.02368203
2.8614648e-06,-0.02331289
2.8615148e-06,-0.02278555
2.8615648e-06,-0.02257656
2.8616148e-06,-0.02268203
2.8616648e-06,-0.02279922
2.8617148e-06,-0.02279531
2.8617648e-06,-0.02271133
2.8618148e-06,-0.02254727
2.8618648e-06,-0.02235586
2.8619148e-06,-0.02235195
2.8619648e-06,-0.02262148
2.8620148e-06,-0.02290664
2.8620648e-06,-0.02292617
2.8621148e-06,-0.02280508
2.8621648e-06,-0.02287344
2.8622148e-06,-0.02316445
2.8622648e-06,-0.02341641
2.8623148e-06,-0.02348672
2.8623648e-06,-0.02345547
2.8624148e-06,-0.02337734
2.8624648e-06,-0.02320352
2.8625148e-06,-0.02297305
2.8625648e-06,-0.02284805
2.8626148e-06,-0.022975
2.8626648e-06,-0.02338516
2.8627148e-06,-0.02396719
2.8627648e-06,-0.02439688
2.8628148e-06,-0.02432852
2.8628648e-06,-0.02384805
2.8629148e-06,-0.02348867
2.8629648e-06,-0.02358438
2.8630148e-06,-0.02380898
2.8630648e-06,-0.02365859
2.8631148e-06,-0.02320938
2.8631648e-06,-0.02304531
2.8632148e-06,-0.02347305
2.8632648e-06,-0.02405117
2.8633148e-06,-0.02409609
2.8633648e-06,-0.02355313
2.8634148e-06,-0.02303945
2.8634648e-06,-0.0230082
2.8635148e-06,-0.02326016
2.8635648e-06,-0.02342422
2.8636148e-06,-0.02351797
2.8636648e-06,-0.0237582
2.8637148e-06,-0.02408242
2.8637648e-06,-0.02418984
2.8638148e-06,-0.02395156
2.8638648e-06,-0.02355508
2.8639148e-06,-0.02334219
2.8639648e-06,-0.02352188
2.8640148e-06,-0.02389102
2.8640648e-06,-0.02392031
2.8641148e-06,-0.02344766
2.8641648e-06,-0.02306484
2.8642148e-06,-0.02333047
2.8642648e-06,-0.02380508
2.8643148e-06,-0.02360781
2.8643648e-06,-0.02280117
2.8644148e-06,-0.02239688
2.8644648e-06,-0.02284414
2.8645148e-06,-0.02339297
2.8645648e-06,-0.02329141
2.8646148e-06,-0.02288516
2.8646648e-06,-0.0229418
2.8647148e-06,-0.02338906
2.8647648e-06,-0.02352188
2.8648148e-06,-0.0232582
2.8648648e-06,-0.02335391
2.8649148e-06,-0.02415273
2.8649648e-06,-0.02485977
2.8650148e-06,-0.02460977
2.8650648e-06,-0.023725
2.8651148e-06,-0.02323672
2.8651648e-06,-0.02343594
2.8652148e-06,-0.02365273
2.8652648e-06,-0.02343984
2.8653148e-06,-0.02318789
2.8653648e-06,-0.02336367
2.8654148e-06,-0.02373086
2.8654648e-06,-0.02372305
2.8655148e-06,-0.02326992
2.8655648e-06,-0.02283242
2.8656148e-06,-0.02276992
2.8656648e-06,-0.02309219
2.8657148e-06,-0.02358828
2.8657648e-06,-0.02389102
2.8658148e-06,-0.02362148
2.8658648e-06,-0.02293789
2.8659148e-06,-0.0226
2.8659648e-06,-0.02301797
2.8660148e-06,-0.02358438
2.8660648e-06,-0.02352383
2.8661148e-06,-0.02312148
2.8661648e-06,-0.02326406
2.8662148e-06,-0.02390273
2.8662648e-06,-0.02397305
2.8663148e-06,-0.02303945
2.8663648e-06,-0.02208633
2.8664148e-06,-0.02217422
2.8664648e-06,-0.02300234
2.8665148e-06,-0.0234457
2.8665648e-06,-0.02317227
2.8666148e-06,-0.02290273
2.8666648e-06,-0.02319766
2.8667148e-06,-0.02360195
2.8667648e-06,-0.02336563
2.8668148e-06,-0.02255508
2.8668648e-06,-0.02197695
2.8669148e-06,-0.02209414
2.8669648e-06,-0.02250039
2.8670148e-06,-0.02261758
2.8670648e-06,-0.02250625
2.8671148e-06,-0.02268398
2.8671648e-06,-0.02331094
2.8672148e-06,-0.02395938
2.8672648e-06,-0.0241293
2.8673148e-06,-0.02374648
2.8673648e-06,-0.0231332
2.8674148e-06,-0.02267227
2.8674648e-06,-0.02253359
2.8675148e-06,-0.02261758
2.8675648e-06,-0.02272109
2.8676148e-06,-0.02277578
2.8676648e-06,-0.02287539
2.8677148e-06,-0.02309609
2.8677648e-06,-0.02335
2.8678148e-06,-0.02351016
2.8678648e-06,-0.02356484
2.8679148e-06,-0.02361758
2.8679648e-06,-0.02373477
2.8680148e-06,-0.02383828
2.8680648e-06,-0.02380898
2.8681148e-06,-0.02364297
2.8681648e-06,-0.02346523
2.8682148e-06,-0.02336172
2.8682648e-06,-0.02333242
2.8683148e-06,-0.02339688
2.8683648e-06,-0.02357461
2.8684148e-06,-0.02372305
2.8684648e-06,-0.02351602
2.8685148e-06,-0.02280703
2.8685648e-06,-0.02195742
2.8686148e-06,-0.02163125
2.8686648e-06,-0.02213516
2.8687148e-06,-0.02305117
2.8687648e-06,-0.0236625
2.8688148e-06,-0.0236918
2.8688648e-06,-0.02350234
2.8689148e-06,-0.02354531
2.8689648e-06,-0.02379531
2.8690148e-06,-0.02385391
2.8690648e-06,-0.02355703
2.8691148e-06,-0.023225
2.8691648e-06,-0.02324453
2.8692148e-06,-0.02355703
2.8692648e-06,-0.02373672
2.8693148e-06,-0.02351016
2.8693648e-06,-0.02302578
2.8694148e-06,-0.02264102
2.8694648e-06,-0.02260391
2.8695148e-06,-0.02294375
2.8695648e-06,-0.02346133
2.8696148e-06,-0.02382266
2.8696648e-06,-0.02382266
2.8697148e-06,-0.02360195
2.8697648e-06,-0.02347305
2.8698148e-06,-0.02357852
2.8698648e-06,-0.02384805
2.8699148e-06,-0.02418984
2.8699648e-06,-0.02446523
2.8700148e-06,-0.02443398
2.8700648e-06,-0.02394766
2.8701148e-06,-0.02324844
2.8701648e-06,-0.02280117
2.8702148e-06,-0.02280508
2.8702648e-06,-0.02305313
2.8703148e-06,-0.02324844
2.8703648e-06,-0.02332461
2.8704148e-06,-0.02343594
2.8704648e-06,-0.023725
2.8705148e-06,-0.02409609
2.8705648e-06,-0.02420742
2.8706148e-06,-0.02385391
2.8706648e-06,-0.02337344
2.8707148e-06,-0.02339297
2.8707648e-06,-0.02399648
2.8708148e-06,-0.02446523
2.8708648e-06,-0.02418203
2.8709148e-06,-0.02345742
2.8709648e-06,-0.02303359
2.8710148e-06,-0.02311367
2.8710648e-06,-0.02335977
2.8711148e-06,-0.02358438
2.8711648e-06,-0.0238207
2.8712148e-06,-0.02390273
2.8712648e-06,-0.02360195
2.8713148e-06,-0.02312539
2.8713648e-06,-0.02295156
2.8714148e-06,-0.02315469
2.8714648e-06,-0.02335586
2.8715148e-06,-0.02331094
2.8715648e-06,-0.02312344
2.8716148e-06,-0.02290469
2.8716648e-06,-0.02271328
2.8717148e-06,-0.02275039
2.8717648e-06,-0.02313125
2.8718148e-06,-0.02340078
2.8718648e-06,-0.02295938
2.8719148e-06,-0.0220375
2.8719648e-06,-0.02168789
2.8720148e-06,-0.02248477
2.8720648e-06,-0.02369766
2.8721148e-06,-0.02413125
2.8721648e-06,-0.02354336
2.8722148e-06,-0.02281875
2.8722648e-06,-0.02275234
2.8723148e-06,-0.02311758
2.8723648e-06,-0.02318398
2.8724148e-06,-0.02283438
2.8724648e-06,-0.02264492
2.8725148e-06,-0.02291641
2.8725648e-06,-0.02318398
2.8726148e-06,-0.0229457
2.8726648e-06,-0.02254141
2.8727148e-06,-0.02272305
2.8727648e-06,-0.02352188
2.8728148e-06,-0.0241332
2.8728648e-06,-0.02404531
2.8729148e-06,-0.02371719
2.8729648e-06,-0.02374844
2.8730148e-06,-0.02397109
2.8730648e-06,-0.02385977
2.8731148e-06,-0.02346133
2.8731648e-06,-0.02326016
2.8732148e-06,-0.02334609
2.8732648e-06,-0.02332266
2.8733148e-06,-0.0230375
2.8733648e-06,-0.02280117
2.8734148e-06,-0.02286367
2.8734648e-06,-0.02310391
2.8735148e-06,-0.02332461
2.8735648e-06,-0.02340469
2.8736148e-06,-0.023225
2.8736648e-06,-0.02283242
2.8737148e-06,-0.02265859
2.8737648e-06,-0.02307266
2.8738148e-06,-0.02370156
2.8738648e-06,-0.02378359
2.8739148e-06,-0.02326211
2.8739648e-06,-0.02296523
2.8740148e-06,-0.02344961
2.8740648e-06,-0.02412734
2.8741148e-06,-0.02408242
2.8741648e-06,-0.02340664
2.8742148e-06,-0.02307656
2.8742648e-06,-0.02348477
2.8743148e-06,-0.02386367
2.8743648e-06,-0.02351406
2.8744148e-06,-0.02293203
2.8744648e-06,-0.02304727
2.8745148e-06,-0.023725
2.8745648e-06,-0.02386563
2.8746148e-06,-0.0230043
2.8746648e-06,-0.02205898
2.8747148e-06,-0.02211563
2.8747648e-06,-0.02299453
2.8748148e-06,-0.02360586
2.8748648e-06,-0.02343203
2.8749148e-06,-0.02304336
2.8749648e-06,-0.02314297
2.8750148e-06,-0.02363516
2.8750648e-06,-0.02387148
2.8751148e-06,-0.02356484
2.8751648e-06,-0.02313516
2.8752148e-06,-0.02304922
2.8752648e-06,-0.02313906
2.8753148e-06,-0.02289883
2.8753648e-06,-0.02236563
2.8754148e-06,-0.02213906
2.8754648e-06,-0.02251016
2.8755148e-06,-0.02298086
2.8755648e-06,-0.02292422
2.8756148e-06,-0.02242617
2.8756648e-06,-0.02217813
2.8757148e-06,-0.02259805
2.8757648e-06,-0.02333828
2.8758148e-06,-0.02372305
2.8758648e-06,-0.02350625
2.8759148e-06,-0.02308438
2.8759648e-06,-0.02300234
2.8760148e-06,-0.02333242
2.8760648e-06,-0.02359805
2.8761148e-06,-0.02331484
2.8761648e-06,-0.0226
2.8762148e-06,-0.02214492
2.8762648e-06,-0.02248477
2.8763148e-06,-0.02331094
2.8763648e-06,-0.02376602
2.8764148e-06,-0.02346523
2.8764648e-06,-0.02291836
2.8765148e-06,-0.02277969
2.8765648e-06,-0.02298672
2.8766148e-06,-0.02302188
2.8766648e-06,-0.02276016
2.8767148e-06,-0.02258047
2.8767648e-06,-0.02276016
2.8768148e-06,-0.02315273
2.8768648e-06,-0.02345938
2.8769148e-06,-0.02351797
2.8769648e-06,-0.02329727
2.8770148e-06,-0.02292813
2.8770648e-06,-0.02279727
2.8771148e-06,-0.02319375
2.8771648e-06,-0.02373672
2.8772148e-06,-0.02365859
2.8772648e-06,-0.02284219
2.8773148e-06,-0.02213906
2.8773648e-06,-0.02229336
2.8774148e-06,-0.02295547
2.8774648e-06,-0.02321328
2.8775148e-06,-0.02279531
2.8775648e-06,-0.02229336
2.8776148e-06,-0.02222891
2.8776648e-06,-0.0224125
2.8777148e-06,-0.02236953
2.8777648e-06,-0.02199648
2.8778148e-06,-0.02154727
2.8778648e-06,-0.0212582
2.8779148e-06,-0.02126602
2.8779648e-06,-0.02168008
2.8780148e-06,-0.02235781
2.8780648e-06,-0.02287734
2.8781148e-06,-0.02293789
2.8781648e-06,-0.02272109
2.8782148e-06,-0.02259805
2.8782648e-06,-0.02264492
2.8783148e-06,-0.02265273
2.8783648e-06,-0.02246719
2.8784148e-06,-0.02211172
2.8784648e-06,-0.021725
2.8785148e-06,-0.02149453
2.8785648e-06,-0.02161172
2.8786148e-06,-0.02211367
2.8786648e-06,-0.0227582
2.8787148e-06,-0.02316445
2.8787648e-06,-0.02319375
2.8788148e-06,-0.02308047
2.8788648e-06,-0.02301406
2.8789148e-06,-0.0228207
2.8789648e-06,-0.02234023
2.8790148e-06,-0.02188711
2.8790648e-06,-0.02186563
2.8791148e-06,-0.02211563
2.8791648e-06,-0.02220352
2.8792148e-06,-0.0222582
2.8792648e-06,-0.02278945
2.8793148e-06,-0.02363516
2.8793648e-06,-0.02386563
2.8794148e-06,-0.02308828
2.8794648e-06,-0.02219961
2.8795148e-06,-0.02225625
2.8795648e-06,-0.0230375
2.8796148e-06,-0.02341445
2.8796648e-06,-0.02297695
2.8797148e-06,-0.02250039
2.8797648e-06,-0.02268398
2.8798148e-06,-0.02311953
2.8798648e-06,-0.02306289
2.8799148e-06,-0.02265078
2.8799648e-06,-0.02268594
2.8800148e-06,-0.02332266
2.8800648e-06,-0.02371523
2.8801148e-06,-0.02315078
2.8801648e-06,-0.02205703
2.8802148e-06,-0.02149844
2.8802648e-06,-0.02193008
2.8803148e-06,-0.02270352
2.8803648e-06,-0.02288711
2.8804148e-06,-0.02231875
2.8804648e-06,-0.02175039
2.8805148e-06,-0.02193203
2.8805648e-06,-0.022725
2.8806148e-06,-0.02331484
2.8806648e-06,-0.02320156
2.8807148e-06,-0.02270156
2.8807648e-06,-0.02241836
2.8808148e-06,-0.02252773
2.8808648e-06,-0.02271523
2.8809148e-06,-0.02261758
2.8809648e-06,-0.02219766
2.8810148e-06,-0.02179336
2.8810648e-06,-0.02181289
2.8811148e-06,-0.02226797
2.8811648e-06,-0.02268008
2.8812148e-06,-0.02260195
2.8812648e-06,-0.02220547
2.8813148e-06,-0.0220707
2.8813648e-06,-0.02240859
2.8814148e-06,-0.02279922
2.8814648e-06,-0.02276797
2.8815148e-06,-0.0223832
2.8815648e-06,-0.02210586
2.8816148e-06,-0.02223867
2.8816648e-06,-0.0226918
2.8817148e-06,-0.02312148
2.8817648e-06,-0.02314297
2.8818148e-06,-0.02259023
2.8818648e-06,-0.02179727
2.8819148e-06,-0.02146133
2.8819648e-06,-0.02190664
2.8820148e-06,-0.02260195
2.8820648e-06,-0.02272109
2.8821148e-06,-0.02216445
2.8821648e-06,-0.02164297
2.8822148e-06,-0.02177188
2.8822648e-06,-0.02242813
2.8823148e-06,-0.02305313
2.8823648e-06,-0.02320742
2.8824148e-06,-0.022725
2.8824648e-06,-0.02182852
2.8825148e-06,-0.02118203
2.8825648e-06,-0.02133633
2.8826148e-06,-0.02197891
2.8826648e-06,-0.02227578
2.8827148e-06,-0.02202969
2.8827648e-06,-0.02188516
2.8828148e-06,-0.02227969
2.8828648e-06,-0.02283828
2.8829148e-06,-0.02298086
2.8829648e-06,-0.02262148
2.8830148e-06,-0.02209219
2.8830648e-06,-0.02174648
2.8831148e-06,-0.02182852
2.8831648e-06,-0.02233242
2.8832148e-06,-0.02283828
2.8832648e-06,-0.02278555
2.8833148e-06,-0.02212539
2.8833648e-06,-0.02158047
2.8834148e-06,-0.02189297
2.8834648e-06,-0.02284609
2.8835148e-06,-0.02334805
2.8835648e-06,-0.02277578
2.8836148e-06,-0.02178945
2.8836648e-06,-0.02149063
2.8837148e-06,-0.02198672
2.8837648e-06,-0.02237148
2.8838148e-06,-0.02203164
2.8838648e-06,-0.02140078
2.8839148e-06,-0.02128359
2.8839648e-06,-0.02189102
2.8840148e-06,-0.02272305
2.8840648e-06,-0.0231625
2.8841148e-06,-0.0229418
2.8841648e-06,-0.02224648
2.8842148e-06,-0.02162734
2.8842648e-06,-0.02168594
2.8843148e-06,-0.02245938
2.8843648e-06,-0.023225
2.8844148e-06,-0.023225
2.8844648e-06,-0.0225668
2.8845148e-06,-0.02206094
2.8845648e-06,-0.02212148
2.8846148e-06,-0.02230508
2.8846648e-06,-0.02204531
2.8847148e-06,-0.02137734
2.8847648e-06,-0.02077969
2.8848148e-06,-0.02061172
2.8848648e-06,-0.0209457
2.8849148e-06,-0.02167227
2.8849648e-06,-0.02247891
2.8850148e-06,-0.02285977
2.8850648e-06,-0.0225082
2.8851148e-06,-0.02179141
2.8851648e-06,-0.02150234
2.8852148e-06,-0.02201406
2.8852648e-06,-0.02284023
2.8853148e-06,-0.02316445
2.8853648e-06,-0.02276016
2.8854148e-06,-0.02216641
2.8854648e-06,-0.02199648
2.8855148e-06,-0.02223281
2.8855648e-06,-0.02242227
2.8856148e-06,-0.02235586
2.8856648e-06,-0.02229141
2.8857148e-06,-0.02250234
2.8857648e-06,-0.0229125
2.8858148e-06,-0.02323477
2.8858648e-06,-0.02330313
2.8859148e-06,-0.02315273
2.8859648e-06,-0.02290273
2.8860148e-06,-0.02265859
2.8860648e-06,-0.02251211
2.8861148e-06,-0.02251211
2.8861648e-06,-0.02257461
2.8862148e-06,-0.02253164
2.8862648e-06,-0.02227969
2.8863148e-06,-0.02189688
2.8863648e-06,-0.02164688
2.8864148e-06,-0.02178555
2.8864648e-06,-0.02226602
2.8865148e-06,-0.0226625
2.8865648e-06,-0.02258438
2.8866148e-06,-0.02217227
2.8866648e-06,-0.02196133
2.8867148e-06,-0.02223477
2.8867648e-06,-0.02265078
2.8868148e-06,-0.02268594
2.8868648e-06,-0.02223477
2.8869148e-06,-0.02165859
2.8869648e-06,-0.02137148
2.8870148e-06,-0.02156484
2.8870648e-06,-0.02221523
2.8871148e-06,-0.02298672
2.8871648e-06,-0.02329531
2.8872148e-06,-0.02285195
2.8872648e-06,-0.02215078
2.8873148e-06,-0.02203359
2.8873648e-06,-0.02269961
2.8874148e-06,-0.02351797
2.8874648e-06,-0.02384805
2.8875148e-06,-0.02371133
2.8875648e-06,-0.02352383
2.8876148e-06,-0.02348867
2.8876648e-06,-0.02345352
2.8877148e-06,-0.02325039
2.8877648e-06,-0.022975
2.8878148e-06,-0.02281875
2.8878648e-06,-0.02274844
2.8879148e-06,-0.02248086
2.8879648e-06,-0.02199258
2.8880148e-06,-0.02179531
2.8880648e-06,-0.02235195
2.8881148e-06,-0.02334023
2.8881648e-06,-0.02389297
2.8882148e-06,-0.02361172
2.8882648e-06,-0.02293203
2.8883148e-06,-0.02248086
2.8883648e-06,-0.02248281
2.8884148e-06,-0.02280898
2.8884648e-06,-0.02320547
2.8885148e-06,-0.02333242
2.8885648e-06,-0.02295938
2.8886148e-06,-0.02225234
2.8886648e-06,-0.02172305
2.8887148e-06,-0.02176211
2.8887648e-06,-0.02228945
2.8888148e-06,-0.02288516
2.8888648e-06,-0.02313516
2.8889148e-06,-0.02295547
2.8889648e-06,-0.02268594
2.8890148e-06,-0.02279336
2.8890648e-06,-0.02329922
2.8891148e-06,-0.02361953
2.8891648e-06,-0.02327773
2.8892148e-06,-0.02263516
2.8892648e-06,-0.0224457
2.8893148e-06,-0.02276797
2.8893648e-06,-0.02290859
2.8894148e-06,-0.02249648
2.8894648e-06,-0.02207266
2.8895148e-06,-0.02223867
2.8895648e-06,-0.02285391
2.8896148e-06,-0.02338516
2.8896648e-06,-0.02365469
2.8897148e-06,-0.02379336
2.8897648e-06,-0.02374063
2.8898148e-06,-0.02336563
2.8898648e-06,-0.02289688
2.8899148e-06,-0.02277578
2.8899648e-06,-0.02306289
2.8900148e-06,-0.0233832
2.8900648e-06,-0.02342813
2.8901148e-06,-0.02324453
2.8901648e-06,-0.02294961
2.8902148e-06,-0.02254336
2.8902648e-06,-0.02216641
2.8903148e-06,-0.02212344
2.8903648e-06,-0.02239297
2.8904148e-06,-0.02250039
2.8904648e-06,-0.02223281
2.8905148e-06,-0.0220668
2.8905648e-06,-0.02242617
2.8906148e-06,-0.02294766
2.8906648e-06,-0.02300039
2.8907148e-06,-0.02265078
2.8907648e-06,-0.02245742
2.8908148e-06,-0.02258438
2.8908648e-06,-0.02270742
2.8909148e-06,-0.02270742
2.8909648e-06,-0.02285977
2.8910148e-06,-0.02330313
2.8910648e-06,-0.02370742
2.8911148e-06,-0.0236918
2.8911648e-06,-0.02324063
2.8912148e-06,-0.02261758
2.8912648e-06,-0.02209414
2.8913148e-06,-0.02193203
2.8913648e-06,-0.02232266
2.8914148e-06,-0.02305898
2.8914648e-06,-0.02347305
2.8915148e-06,-0.0230707
2.8915648e-06,-0.02216641
2.8916148e-06,-0.02159805
2.8916648e-06,-0.02180508
2.8917148e-06,-0.02239102
2.8917648e-06,-0.02265859
2.8918148e-06,-0.02234609
2.8918648e-06,-0.02179922
2.8919148e-06,-0.02161953
2.8919648e-06,-0.02210391
2.8920148e-06,-0.0228793
2.8920648e-06,-0.02320547
2.8921148e-06,-0.0228207
2.8921648e-06,-0.0223168
2.8922148e-06,-0.02232852
2.8922648e-06,-0.02264883
2.8923148e-06,-0.02264492
2.8923648e-06,-0.02224063
2.8924148e-06,-0.02191836
2.8924648e-06,-0.02191055
2.8925148e-06,-0.02201016
2.8925648e-06,-0.02205508
2.8926148e-06,-0.02203359
2.8926648e-06,-0.02182266
2.8927148e-06,-0.02134219
2.8927648e-06,-0.02089297
2.8928148e-06,-0.02085586
2.8928648e-06,-0.02114492
2.8929148e-06,-0.02140664
2.8929648e-06,-0.02159023
2.8930148e-06,-0.02187734
2.8930648e-06,-0.02214688
2.8931148e-06,-0.02204336
2.8931648e-06,-0.02159219
2.8932148e-06,-0.02123086
2.8932648e-06,-0.02121523
2.8933148e-06,-0.02138125
2.8933648e-06,-0.02154727
2.8934148e-06,-0.02173672
2.8934648e-06,-0.02200625
2.8935148e-06,-0.02239102
2.8935648e-06,-0.0228832
2.8936148e-06,-0.02324844
2.8936648e-06,-0.02301016
