LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:51,0                 
Time,Ampl
2.184412e-06,-0.0137127
2.184462e-06,-0.015738
2.184512e-06,-0.0154605
2.184562e-06,-0.0115487
2.184612e-06,-0.00860795
2.184662e-06,-0.0105222
2.184712e-06,-0.014545
2.184762e-06,-0.0149612
2.184812e-06,-0.0109661
2.184862e-06,-0.0059446
2.184912e-06,-0.00255993
2.184962e-06,-0.00217152
2.185012e-06,-0.00652721
2.185062e-06,-0.0138792
2.185112e-06,-0.0172361
2.185162e-06,-0.0129359
2.185212e-06,-0.00808083
2.185262e-06,-0.01141
2.185312e-06,-0.019844
2.185362e-06,-0.0225628
2.185412e-06,-0.0168477
2.185462e-06,-0.0104668
2.185512e-06,-0.00891313
2.185562e-06,-0.00921831
2.185612e-06,-0.00724854
2.185662e-06,-0.00450195
2.185712e-06,-0.0047239
2.185762e-06,-0.00855247
2.185812e-06,-0.0125475
2.185862e-06,-0.0126307
2.185912e-06,-0.00913508
2.185962e-06,-0.00772017
2.186012e-06,-0.0124643
2.186062e-06,-0.0187065
2.186112e-06,-0.0180407
2.186162e-06,-0.0107164
2.186212e-06,-0.00544522
2.186262e-06,-0.00710982
2.186312e-06,-0.0118539
2.186362e-06,-0.0148502
2.186412e-06,-0.0156825
2.186462e-06,-0.0151554
2.186512e-06,-0.0133798
2.186562e-06,-0.0117984
2.186612e-06,-0.0122146
2.186662e-06,-0.0127694
2.186712e-06,-0.00941251
2.186762e-06,-0.00303156
2.186812e-06,-0.000506925
2.186862e-06,-0.00558394
2.186912e-06,-0.0122978
2.186962e-06,-0.0121868
2.187012e-06,-0.00619429
2.187062e-06,-0.00394709
2.187112e-06,-0.0106055
2.187162e-06,-0.0196498
2.187212e-06,-0.0215086
2.187262e-06,-0.0148779
2.187312e-06,-0.00649947
2.187362e-06,-0.00189409
2.187412e-06,-0.000534668
2.187462e-06,0.000186657
2.187512e-06,0.00029763
2.187562e-06,-0.00222701
2.187612e-06,-0.00724854
2.187662e-06,-0.0116875
2.187712e-06,-0.0127972
2.187762e-06,-0.0113545
2.187812e-06,-0.009468
2.187862e-06,-0.00710982
2.187912e-06,-0.00419678
2.187962e-06,-0.00430775
2.188012e-06,-0.0103558
2.188062e-06,-0.0167645
2.188112e-06,-0.014434
2.188162e-06,-0.00483487
2.188212e-06,0.000186657
2.188262e-06,-0.00466841
2.188312e-06,-0.0107997
2.188362e-06,-0.00974543
2.188412e-06,-0.00508456
2.188462e-06,-0.00441872
2.188512e-06,-0.00702659
2.188562e-06,-0.00710982
2.188612e-06,-0.0051123
2.188662e-06,-0.00672141
2.188712e-06,-0.0121591
2.188762e-06,-0.0148779
2.188812e-06,-0.0114933
2.188862e-06,-0.00733176
2.188912e-06,-0.00838601
2.188962e-06,-0.0121313
2.189012e-06,-0.0109939
2.189062e-06,-0.00391934
2.189112e-06,0.000741522
2.189162e-06,-0.00353094
2.189212e-06,-0.0120204
2.189262e-06,-0.0154051
2.189312e-06,-0.0122423
2.189362e-06,-0.00907959
2.189412e-06,-0.00927379
2.189462e-06,-0.00935702
2.189512e-06,-0.00710982
2.189562e-06,-0.00627752
2.189612e-06,-0.00955123
2.189662e-06,-0.0124643
2.189712e-06,-0.0103003
2.189762e-06,-0.00661044
2.189812e-06,-0.00819181
2.189862e-06,-0.0140456
2.189912e-06,-0.0166258
2.189962e-06,-0.0131024
2.190012e-06,-0.00752597
2.190062e-06,-0.00250444
2.190112e-06,0.00265581
2.190162e-06,0.00493075
2.190212e-06,-0.00156117
2.190262e-06,-0.0148502
2.190312e-06,-0.0232564
2.190362e-06,-0.0189562
2.190412e-06,-0.00758145
2.190462e-06,-0.000118519
2.190512e-06,-0.000784357
2.190562e-06,-0.00541748
2.190612e-06,-0.00744274
2.190662e-06,-0.00353094
2.190712e-06,0.0029055
2.190762e-06,0.00321067
2.190812e-06,-0.00769243
2.190862e-06,-0.0230344
2.190912e-06,-0.0287496
2.190962e-06,-0.0184013
2.191012e-06,-0.00136697
2.191062e-06,0.00612371
2.191112e-06,-0.00120051
2.191162e-06,-0.0119371
2.191212e-06,-0.0121591
2.191262e-06,-0.00208829
2.191312e-06,0.0061792
2.191362e-06,0.00429266
2.191412e-06,-0.00466841
2.191462e-06,-0.012603
2.191512e-06,-0.0146005
2.191562e-06,-0.0111603
2.191612e-06,-0.00710982
2.191662e-06,-0.00824729
2.191712e-06,-0.014434
2.191762e-06,-0.0175968
2.191812e-06,-0.0114378
2.191862e-06,-0.00197732
2.191912e-06,-0.00150568
2.191962e-06,-0.0118539
2.192012e-06,-0.0212034
2.192062e-06,-0.0201769
2.192112e-06,-0.0134075
2.192162e-06,-0.0107442
2.192212e-06,-0.0132133
2.192262e-06,-0.014656
2.192312e-06,-0.0139901
2.192362e-06,-0.0170142
2.192412e-06,-0.0247268
2.192462e-06,-0.0277785
2.192512e-06,-0.0185678
2.192562e-06,-0.00497359
2.192612e-06,-0.00292059
2.192662e-06,-0.0143786
2.192712e-06,-0.0227015
2.192762e-06,-0.0149057
2.192812e-06,-0.000229492
2.192862e-06,0.00268355
2.192912e-06,-0.00830278
2.192962e-06,-0.0175413
2.193012e-06,-0.0151554
2.193062e-06,-0.0084415
2.193112e-06,-0.00730402
2.193162e-06,-0.00999512
2.193212e-06,-0.00924605
2.193262e-06,-0.00469616
2.193312e-06,-0.00208829
2.193362e-06,-0.00494585
2.193412e-06,-0.0114655
2.193462e-06,-0.0174858
2.193512e-06,-0.0200937
2.193562e-06,-0.0190394
2.193612e-06,-0.0162373
2.193662e-06,-0.0133243
2.193712e-06,-0.00996737
2.193762e-06,-0.00527876
2.193812e-06,-0.00117276
2.193862e-06,-0.00131148
2.193912e-06,-0.00583363
2.193962e-06,-0.0101338
2.194012e-06,-0.0107442
2.194062e-06,-0.009468
2.194112e-06,-0.00899636
2.194162e-06,-0.00802535
2.194212e-06,-0.00530651
2.194262e-06,-0.00375289
2.194312e-06,-0.00616655
2.194362e-06,-0.00949574
2.194412e-06,-0.0076092
2.194462e-06,0.000991211
2.194512e-06,0.0108678
2.194562e-06,0.0139473
2.194612e-06,0.00609597
2.194662e-06,-0.00838601
2.194712e-06,-0.0197607
2.194762e-06,-0.0220634
2.194812e-06,-0.018762
2.194862e-06,-0.0163761
2.194912e-06,-0.0157102
2.194962e-06,-0.0132133
2.195012e-06,-0.00924605
2.195062e-06,-0.00821955
2.195112e-06,-0.0113545
2.195162e-06,-0.014767
2.195212e-06,-0.0148502
2.195262e-06,-0.0116042
2.195312e-06,-0.00586137
2.195362e-06,0.00112993
2.195412e-06,0.00559659
2.195462e-06,0.00379328
2.195512e-06,-0.00228249
2.195562e-06,-0.00600009
2.195612e-06,-0.00464067
2.195662e-06,-0.00275413
2.195712e-06,-0.00558394
2.195762e-06,-0.011521
2.195812e-06,-0.0134353
2.195862e-06,-0.00749822
2.195912e-06,0.000713778
2.195962e-06,0.000797008
2.196012e-06,-0.0110771
2.196062e-06,-0.0259752
2.196112e-06,-0.0298593
2.196162e-06,-0.0179019
2.196212e-06,-0.000174006
2.196262e-06,0.00873158
2.196312e-06,0.00440363
2.196362e-06,-0.00489036
2.196412e-06,-0.00944025
2.196462e-06,-0.00819181
2.196512e-06,-0.00716531
2.196562e-06,-0.0102725
2.196612e-06,-0.0140179
2.196662e-06,-0.0124643
2.196712e-06,-0.00622203
2.196762e-06,-0.00353094
2.196812e-06,-0.00982866
2.196862e-06,-0.0192336
2.196912e-06,-0.0207318
2.196962e-06,-0.0118539
2.197012e-06,-0.00131148
2.197062e-06,0.00243386
2.197112e-06,0.000880238
2.197162e-06,0.000380859
2.197212e-06,0.00140736
2.197262e-06,-0.00097856
2.197312e-06,-0.00735951
2.197362e-06,-0.0111048
2.197412e-06,-0.0076092
2.197462e-06,-0.00108953
2.197512e-06,0.00112993
2.197562e-06,-0.00253218
2.197612e-06,-0.00722079
2.197662e-06,-0.00777566
2.197712e-06,-0.00383612
2.197762e-06,2.01971e-05
2.197812e-06,-0.00133922
2.197862e-06,-0.00816406
2.197912e-06,-0.0139069
2.197962e-06,-0.0120481
2.198012e-06,-0.00428001
2.198062e-06,0.0010467
2.198112e-06,-0.00097856
2.198162e-06,-0.00633301
2.198212e-06,-0.0078034
2.198262e-06,-0.00364191
2.198312e-06,0.000491832
2.198362e-06,-0.00197732
2.198412e-06,-0.0106055
2.198462e-06,-0.0172361
2.198512e-06,-0.0153773
2.198562e-06,-0.00880216
2.198612e-06,-0.0067769
2.198662e-06,-0.0113268
2.198712e-06,-0.0147115
2.198762e-06,-0.010439
2.198812e-06,-0.0016444
2.198862e-06,0.00382102
2.198912e-06,0.00307195
2.198962e-06,0.0002144
2.199012e-06,-0.000174006
2.199062e-06,0.00201771
2.199112e-06,0.00373779
2.199162e-06,0.00273904
2.199212e-06,-0.000784357
2.199262e-06,-0.00586137
2.199312e-06,-0.0111603
2.199362e-06,-0.0136017
2.199412e-06,-0.0103003
2.199462e-06,-0.0036974
2.199512e-06,-0.000950817
2.199562e-06,-0.00497359
2.199612e-06,-0.00924605
2.199662e-06,-0.00608332
2.199712e-06,0.00174028
2.199762e-06,0.00273904
2.199812e-06,-0.00899636
2.199862e-06,-0.0252539
2.199912e-06,-0.0322729
2.199962e-06,-0.0246436
2.200012e-06,-0.00913508
2.200062e-06,0.0029055
2.200112e-06,0.00490301
2.200162e-06,-0.000645641
2.200212e-06,-0.00536199
2.200262e-06,-0.00430775
2.200312e-06,-0.00117276
2.200362e-06,-0.00258767
2.200412e-06,-0.00821955
2.200462e-06,-0.0109384
2.200512e-06,-0.00652721
2.200562e-06,0.000658292
2.200612e-06,0.00248935
2.200662e-06,-0.00411355
2.200712e-06,-0.0139347
2.200762e-06,-0.0182071
2.200812e-06,-0.0129359
2.200862e-06,-0.00347545
2.200912e-06,0.000186657
2.200962e-06,-0.00605558
2.201012e-06,-0.0161264
2.201062e-06,-0.0203434
2.201112e-06,-0.0153218
2.201162e-06,-0.0067769
2.201212e-06,-0.00375289
2.201262e-06,-0.0100783
2.201312e-06,-0.020593
2.201362e-06,-0.0256978
2.201412e-06,-0.0209814
2.201462e-06,-0.0122701
2.201512e-06,-0.00935702
2.201562e-06,-0.0141011
2.201612e-06,-0.0178187
2.201662e-06,-0.0123533
2.201712e-06,-0.00111728
2.201762e-06,0.00473655
2.201812e-06,0.000158913
2.201862e-06,-0.0079976
2.201912e-06,-0.0104945
2.201962e-06,-0.00710982
2.202012e-06,-0.00469616
2.202062e-06,-0.00663818
2.202112e-06,-0.00916282
2.202162e-06,-0.00885764
2.202212e-06,-0.00763694
2.202262e-06,-0.00963445
2.202312e-06,-0.0162096
2.202362e-06,-0.0250597
2.202412e-06,-0.0307748
2.202462e-06,-0.0275011
2.202512e-06,-0.0159877
2.202562e-06,-0.00694336
2.202612e-06,-0.0111881
2.202662e-06,-0.0253649
2.202712e-06,-0.0330498
2.202762e-06,-0.0238945
2.202812e-06,-0.00661044
2.202862e-06,0.001879
2.202912e-06,-0.00253218
2.202962e-06,-0.00852472
2.203012e-06,-0.00735951
2.203062e-06,-0.00444647
2.203112e-06,-0.00852472
2.203162e-06,-0.0167922
2.203212e-06,-0.0188175
2.203262e-06,-0.0124643
2.203312e-06,-0.00666593
2.203362e-06,-0.00766468
2.203412e-06,-0.0103835
2.203462e-06,-0.00774791
2.203512e-06,-0.00231024
2.203562e-06,-0.00225475
2.203612e-06,-0.00835827
2.203662e-06,-0.0128249
2.203712e-06,-0.0116597
2.203762e-06,-0.0102171
2.203812e-06,-0.0130191
2.203862e-06,-0.0152663
2.203912e-06,-0.011632
2.203962e-06,-0.00727628
2.204012e-06,-0.0106887
2.204062e-06,-0.0184013
2.204112e-06,-0.0176523
2.204162e-06,-0.0057504
2.204212e-06,0.00362682
2.204262e-06,-0.00175537
2.204312e-06,-0.0159877
2.204362e-06,-0.0226183
2.204412e-06,-0.0151554
2.204462e-06,-0.00380837
2.204512e-06,-0.00208829
2.204562e-06,-0.01141
2.204612e-06,-0.0208982
2.204662e-06,-0.0202879
2.204712e-06,-0.0107719
2.204762e-06,-0.00264316
2.204812e-06,-0.00391934
2.204862e-06,-0.0121591
2.204912e-06,-0.0182626
2.204962e-06,-0.0169032
2.205012e-06,-0.0111326
2.205062e-06,-0.00724854
2.205112e-06,-0.00769243
2.205162e-06,-0.0101616
2.205212e-06,-0.0115487
2.205262e-06,-0.0109106
2.205312e-06,-0.00974543
2.205362e-06,-0.0100783
2.205412e-06,-0.0117152
2.205462e-06,-0.0121868
2.205512e-06,-0.0106887
2.205562e-06,-0.0102725
2.205612e-06,-0.0130469
2.205662e-06,-0.0161541
2.205712e-06,-0.0157935
2.205762e-06,-0.0137127
2.205812e-06,-0.0152386
2.205862e-06,-0.0207595
2.205912e-06,-0.0244494
2.205962e-06,-0.0221467
2.206012e-06,-0.0163483
2.206062e-06,-0.011521
2.206112e-06,-0.00885764
2.206162e-06,-0.00749822
2.206212e-06,-0.00744274
2.206262e-06,-0.00880216
2.206312e-06,-0.0103558
2.206362e-06,-0.0113268
2.206412e-06,-0.0123533
2.206462e-06,-0.0126585
2.206512e-06,-0.0100506
2.206562e-06,-0.0057504
2.206612e-06,-0.00547297
2.206662e-06,-0.0116597
2.206712e-06,-0.0187065
2.206762e-06,-0.0200104
2.206812e-06,-0.0164593
2.206862e-06,-0.0137127
2.206912e-06,-0.0138514
2.206962e-06,-0.0145173
2.207012e-06,-0.0135463
2.207062e-06,-0.010661
2.207112e-06,-0.00744274
2.207162e-06,-0.00688787
2.207212e-06,-0.00957897
2.207262e-06,-0.0108552
2.207312e-06,-0.00688787
2.207362e-06,-0.00278187
2.207412e-06,-0.00735951
2.207462e-06,-0.0192336
2.207512e-06,-0.0256701
2.207562e-06,-0.0181239
2.207612e-06,-0.00355868
2.207662e-06,0.00334939
2.207712e-06,-0.0026709
2.207762e-06,-0.012381
2.207812e-06,-0.0147392
2.207862e-06,-0.0100783
2.207912e-06,-0.0065827
2.207962e-06,-0.00730402
2.208012e-06,-0.00813632
2.208062e-06,-0.00705433
2.208112e-06,-0.0067769
2.208162e-06,-0.00813632
2.208212e-06,-0.00808083
2.208262e-06,-0.00586137
2.208312e-06,-0.00469616
2.208362e-06,-0.00661044
2.208412e-06,-0.00952348
2.208462e-06,-0.0102725
2.208512e-06,-0.00810858
2.208562e-06,-0.00566717
2.208612e-06,-0.00680464
2.208662e-06,-0.0118817
2.208712e-06,-0.0158489
2.208762e-06,-0.0138514
2.208812e-06,-0.00835827
2.208862e-06,-0.00663818
2.208912e-06,-0.0108829
2.208962e-06,-0.0150999
2.209012e-06,-0.0138792
2.209062e-06,-0.00999512
2.209112e-06,-0.00955123
2.209162e-06,-0.0129636
2.209212e-06,-0.0153496
2.209262e-06,-0.0140456
2.209312e-06,-0.0108274
2.209362e-06,-0.00763694
2.209412e-06,-0.00611106
2.209462e-06,-0.00924605
2.209512e-06,-0.0174026
2.209562e-06,-0.023728
2.209612e-06,-0.0202601
2.209662e-06,-0.00938477
2.209712e-06,-0.00261541
2.209762e-06,-0.00611106
2.209812e-06,-0.0127972
2.209862e-06,-0.0119649
2.209912e-06,-0.00366966
2.209962e-06,0.00101895
2.210012e-06,-0.00544522
2.210062e-06,-0.0164593
2.210112e-06,-0.0184846
2.210162e-06,-0.00766468
2.210212e-06,0.0049585
2.210262e-06,0.00670632
2.210312e-06,-0.00222701
2.210362e-06,-0.0110771
2.210412e-06,-0.0129636
2.210462e-06,-0.0118817
2.210512e-06,-0.0147392
2.210562e-06,-0.020815
2.210612e-06,-0.0226738
2.210662e-06,-0.017569
2.210712e-06,-0.0128249
2.210762e-06,-0.0154883
2.210812e-06,-0.0197607
2.210862e-06,-0.0144618
2.210912e-06,-0.00169988
2.210962e-06,0.00387651
2.211012e-06,-0.00264316
2.211062e-06,-0.00855247
2.211112e-06,-0.0040858
2.211162e-06,0.00221191
2.211212e-06,-0.00181086
2.211262e-06,-0.0118262
2.211312e-06,-0.0141011
2.211362e-06,-0.00669367
2.211412e-06,-0.0014502
2.211462e-06,-0.00522328
2.211512e-06,-0.0108552
2.211562e-06,-0.00999512
2.211612e-06,-0.00558394
2.211662e-06,-0.00536199
2.211712e-06,-0.00949574
2.211762e-06,-0.0121591
2.211812e-06,-0.0118817
2.211862e-06,-0.0124643
2.211912e-06,-0.014767
2.211962e-06,-0.014767
2.212012e-06,-0.0106055
2.212062e-06,-0.00563943
2.212112e-06,-0.00308705
2.212162e-06,-0.00239347
2.212212e-06,-0.00264316
2.212262e-06,-0.00494585
2.212312e-06,-0.00896862
2.212362e-06,-0.0107442
2.212412e-06,-0.0076092
2.212462e-06,-0.00339222
2.212512e-06,-0.00547297
2.212562e-06,-0.0148779
2.212612e-06,-0.0225073
2.212662e-06,-0.018873
2.212712e-06,-0.00735951
2.212762e-06,-0.00172763
2.212812e-06,-0.0078034
2.212862e-06,-0.0154605
2.212912e-06,-0.0138792
2.212962e-06,-0.00710982
2.213012e-06,-0.00622203
2.213062e-06,-0.0122978
2.213112e-06,-0.0176245
2.213162e-06,-0.018762
2.213212e-06,-0.018651
2.213262e-06,-0.0182071
2.213312e-06,-0.0155715
2.213362e-06,-0.012603
2.213412e-06,-0.0134075
2.213462e-06,-0.0164593
2.213512e-06,-0.0152386
2.213562e-06,-0.00810858
2.213612e-06,-0.00147794
2.213662e-06,-0.00097856
2.213712e-06,-0.00464067
2.213762e-06,-0.00686013
2.213812e-06,-0.0059446
2.213862e-06,-0.00489036
2.213912e-06,-0.00608332
2.213962e-06,-0.00808083
2.214012e-06,-0.00808083
2.214062e-06,-0.00544522
2.214112e-06,-0.00211603
2.214162e-06,-0.000562411
2.214212e-06,-0.00133922
2.214262e-06,-0.00292059
2.214312e-06,-0.0047239
2.214362e-06,-0.00910733
2.214412e-06,-0.0165703
2.214462e-06,-0.0207595
2.214512e-06,-0.0142953
2.214562e-06,-0.00089533
2.214612e-06,0.0063734
2.214662e-06,0.00140736
2.214712e-06,-0.0076092
2.214762e-06,-0.0114655
2.214812e-06,-0.0120204
2.214862e-06,-0.014434
2.214912e-06,-0.0161264
2.214962e-06,-0.0125475
2.215012e-06,-0.00852472
2.215062e-06,-0.0124365
2.215112e-06,-0.0216195
2.215162e-06,-0.0245881
2.215212e-06,-0.0182071
2.215262e-06,-0.012492
2.215312e-06,-0.0153218
2.215362e-06,-0.021675
2.215412e-06,-0.0225628
2.215462e-06,-0.0172916
2.215512e-06,-0.0120759
2.215562e-06,-0.0109661
2.215612e-06,-0.012492
2.215662e-06,-0.0129082
2.215712e-06,-0.0102448
2.215762e-06,-0.0059446
2.215812e-06,-0.00292059
2.215862e-06,-0.00186634
2.215912e-06,-0.00106179
2.215962e-06,2.01971e-05
2.216012e-06,-0.000423695
2.216062e-06,-0.00380837
2.216112e-06,-0.00885764
2.216162e-06,-0.012603
2.216212e-06,-0.0127972
2.216262e-06,-0.0100783
2.216312e-06,-0.00802535
2.216362e-06,-0.00974543
2.216412e-06,-0.0138237
2.216462e-06,-0.0154883
2.216512e-06,-0.0130469
2.216562e-06,-0.0111048
2.216612e-06,-0.014656
2.216662e-06,-0.0213421
2.216712e-06,-0.022757
2.216762e-06,-0.014656
2.216812e-06,-0.00341997
2.216862e-06,0.000602805
2.216912e-06,-0.0049181
2.216962e-06,-0.0120481
2.217012e-06,-0.0131856
2.217062e-06,-0.00980091
2.217112e-06,-0.00852472
2.217162e-06,-0.011632
2.217212e-06,-0.0148779
2.217262e-06,-0.0147392
2.217312e-06,-0.0129359
2.217362e-06,-0.0129082
2.217412e-06,-0.0144895
2.217462e-06,-0.0150444
2.217512e-06,-0.0144063
2.217562e-06,-0.0148502
2.217612e-06,-0.0167645
2.217662e-06,-0.0174026
2.217712e-06,-0.0151831
2.217762e-06,-0.0116042
2.217812e-06,-0.0088299
2.217862e-06,-0.00758145
2.217912e-06,-0.0079976
2.217962e-06,-0.0102725
2.218012e-06,-0.0129636
2.218062e-06,-0.0131856
2.218112e-06,-0.00919056
2.218162e-06,-0.00292059
2.218212e-06,0.00135187
2.218262e-06,0.00121316
2.218312e-06,-0.00172763
2.218362e-06,-0.00461293
2.218412e-06,-0.00735951
2.218462e-06,-0.0113545
2.218512e-06,-0.0147115
2.218562e-06,-0.0130746
2.218612e-06,-0.00674916
2.218662e-06,-0.00255993
2.218712e-06,-0.00580589
2.218762e-06,-0.0129636
2.218812e-06,-0.0158489
2.218862e-06,-0.0113823
2.218912e-06,-0.00441872
2.218962e-06,-0.00211603
2.219012e-06,-0.00713756
2.219062e-06,-0.0150444
2.219112e-06,-0.0178465
2.219162e-06,-0.0121868
2.219212e-06,-0.00391934
2.219262e-06,-0.00169988
2.219312e-06,-0.00641624
2.219362e-06,-0.011632
2.219412e-06,-0.0134908
2.219462e-06,-0.0137127
2.219512e-06,-0.0140179
2.219562e-06,-0.0141843
2.219612e-06,-0.0151276
2.219662e-06,-0.0174581
2.219712e-06,-0.0165703
2.219762e-06,-0.00738725
2.219812e-06,0.00523593
2.219862e-06,0.00862061
2.219912e-06,-0.00167214
2.219962e-06,-0.0141843
2.220012e-06,-0.0153773
2.220062e-06,-0.0059446
2.220112e-06,0.00171254
2.220162e-06,-0.000312722
2.220212e-06,-0.00888539
2.220262e-06,-0.0168477
2.220312e-06,-0.0200104
2.220362e-06,-0.017569
2.220412e-06,-0.0119094
2.220462e-06,-0.00894087
2.220512e-06,-0.0132688
2.220562e-06,-0.0219802
2.220612e-06,-0.0259475
2.220662e-06,-0.0197885
2.220712e-06,-0.0088299
2.220762e-06,-0.00403032
2.220812e-06,-0.0096622
2.220862e-06,-0.0178465
2.220912e-06,-0.0174858
2.220962e-06,-0.00833052
2.221012e-06,-0.000950817
2.221062e-06,-0.00244895
2.221112e-06,-0.00805309
2.221162e-06,-0.0100783
2.221212e-06,-0.00874667
2.221262e-06,-0.0088299
2.221312e-06,-0.0107997
2.221362e-06,-0.0113268
2.221412e-06,-0.00938477
2.221462e-06,-0.00710982
2.221512e-06,-0.00605558
2.221562e-06,-0.0057504
2.221612e-06,-0.00558394
2.221662e-06,-0.00624978
2.221712e-06,-0.0084415
2.221762e-06,-0.0103003
2.221812e-06,-0.00808083
2.221862e-06,-0.00133922
2.221912e-06,0.00434814
2.221962e-06,0.00279452
2.222012e-06,-0.00411355
2.222062e-06,-0.00772017
2.222112e-06,-0.00430775
2.222162e-06,-0.00097856
2.222212e-06,-0.00455744
2.222262e-06,-0.01055
2.222312e-06,-0.0110216
2.222362e-06,-0.00849698
2.222412e-06,-0.0114378
2.222462e-06,-0.0174858
2.222512e-06,-0.0144895
2.222562e-06,-0.000728871
2.222612e-06,0.00845415
2.222662e-06,0.000269886
2.222712e-06,-0.0174303
2.222762e-06,-0.0262527
2.222812e-06,-0.019844
2.222862e-06,-0.00852472
2.222912e-06,-0.0049181
2.222962e-06,-0.0118262
2.223012e-06,-0.0222854
2.223062e-06,-0.0265856
2.223112e-06,-0.0203988
2.223162e-06,-0.00910733
2.223212e-06,-0.00231024
2.223262e-06,-0.00344771
2.223312e-06,-0.00772017
2.223362e-06,-0.00999512
2.223412e-06,-0.00963445
2.223462e-06,-0.00749822
2.223512e-06,-0.00439098
2.223562e-06,-0.00391934
2.223612e-06,-0.0101338
2.223662e-06,-0.0195111
2.223712e-06,-0.0213699
2.223762e-06,-0.011632
2.223812e-06,-0.000229492
2.223862e-06,0.000963468
2.223912e-06,-0.0065827
2.223962e-06,-0.0112991
2.224012e-06,-0.00816406
2.224062e-06,-0.00469616
2.224112e-06,-0.009468
2.224162e-06,-0.0198995
2.224212e-06,-0.0250597
2.224262e-06,-0.018873
2.224312e-06,-0.00722079
2.224362e-06,-0.00136697
2.224412e-06,-0.00541748
2.224462e-06,-0.0119649
2.224512e-06,-0.0119926
2.224562e-06,-0.00705433
2.224612e-06,-0.00655495
2.224662e-06,-0.0136017
2.224712e-06,-0.0202046
2.224762e-06,-0.0188175
2.224812e-06,-0.012381
2.224862e-06,-0.00899636
2.224912e-06,-0.0113545
2.224962e-06,-0.016487
2.225012e-06,-0.0214531
2.225062e-06,-0.0239222
2.225112e-06,-0.0200659
2.225162e-06,-0.00919056
2.225212e-06,0.000797008
2.225262e-06,0.000436346
2.225312e-06,-0.00877441
2.225362e-06,-0.0152386
2.225412e-06,-0.0117429
2.225462e-06,-0.00391934
2.225512e-06,-0.0024767
2.225562e-06,-0.0112436
2.225612e-06,-0.0232841
2.225662e-06,-0.0273624
2.225712e-06,-0.0189007
2.225762e-06,-0.00616655
2.225812e-06,-0.00333674
2.225862e-06,-0.0143508
2.225912e-06,-0.0265856
2.225962e-06,-0.0246713
2.226012e-06,-0.00869118
2.226062e-06,0.00587402
2.226112e-06,0.00620694
2.226162e-06,-0.00441872
2.226212e-06,-0.0124643
2.226262e-06,-0.0107442
2.226312e-06,-0.00514005
2.226362e-06,-0.00547297
2.226412e-06,-0.0129359
2.226462e-06,-0.0189839
2.226512e-06,-0.0174858
2.226562e-06,-0.0129914
2.226612e-06,-0.0131301
2.226662e-06,-0.0163761
2.226712e-06,-0.0146282
2.226762e-06,-0.00661044
2.226812e-06,-0.0010063
2.226862e-06,-0.00341997
2.226912e-06,-0.0078034
2.226962e-06,-0.00572266
2.227012e-06,0.0010467
2.227062e-06,0.00354359
2.227112e-06,-0.00175537
2.227162e-06,-0.00916282
2.227212e-06,-0.0117707
2.227262e-06,-0.00896862
2.227312e-06,-0.0055562
2.227362e-06,-0.00605558
2.227412e-06,-0.0101893
2.227462e-06,-0.0130469
2.227512e-06,-0.0105777
2.227562e-06,-0.00514005
2.227612e-06,-0.0028651
2.227662e-06,-0.0057504
2.227712e-06,-0.00894087
2.227762e-06,-0.00810858
2.227812e-06,-0.00636075
2.227862e-06,-0.00866344
2.227912e-06,-0.0129082
2.227962e-06,-0.012603
2.228012e-06,-0.0079976
2.228062e-06,-0.00583363
2.228112e-06,-0.00716531
2.228162e-06,-0.00552845
2.228212e-06,0.000963468
2.228262e-06,0.00448686
2.228312e-06,-0.000451438
2.228362e-06,-0.00802535
2.228412e-06,-0.00993963
2.228462e-06,-0.00722079
2.228512e-06,-0.00716531
2.228562e-06,-0.0116042
2.228612e-06,-0.0140179
2.228662e-06,-0.00988414
2.228712e-06,-0.00372514
2.228762e-06,-0.00303156
2.228812e-06,-0.0078034
2.228862e-06,-0.0109661
2.228912e-06,-0.00824729
2.228962e-06,-0.00308705
2.229012e-06,-0.000784357
2.229062e-06,-0.00150568
2.229112e-06,-0.00206055
2.229162e-06,-0.00219926
2.229212e-06,-0.00486262
2.229262e-06,-0.0101338
2.229312e-06,-0.0132688
2.229362e-06,-0.0107442
2.229412e-06,-0.00536199
2.229462e-06,-0.00289284
2.229512e-06,-0.00508456
2.229562e-06,-0.00919056
2.229612e-06,-0.012714
2.229662e-06,-0.0149612
2.229712e-06,-0.0150444
2.229762e-06,-0.0113823
2.229812e-06,-0.00477939
2.229862e-06,0.000242143
2.229912e-06,-0.00097856
2.229962e-06,-0.00810858
2.230012e-06,-0.0150721
2.230062e-06,-0.015516
2.230112e-06,-0.00924605
2.230162e-06,-0.00300382
2.230212e-06,-0.00361417
2.230262e-06,-0.0104668
2.230312e-06,-0.0166258
2.230362e-06,-0.0169309
2.230412e-06,-0.0123256
2.230462e-06,-0.00638849
2.230512e-06,-0.00178311
2.230562e-06,-0.000701127
2.230612e-06,-0.00400257
2.230662e-06,-0.00733176
2.230712e-06,-0.00361417
2.230762e-06,0.00629017
2.230812e-06,0.0108123
2.230862e-06,0.00221191
2.230912e-06,-0.0107442
2.230962e-06,-0.0123533
2.231012e-06,-0.000340465
2.231062e-06,0.011173
2.231112e-06,0.00931419
2.231162e-06,-0.00339222
