LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:38,0                 
Time,Ampl
2.2577466e-06,-0.000805886
2.2577966e-06,-0.00338601
2.2578466e-06,-0.00563321
2.2578966e-06,-0.00358021
2.2579466e-06,-0.000972346
2.2579966e-06,-0.00166593
2.2580466e-06,-0.00391313
2.2580966e-06,-0.0046622
2.2581466e-06,-0.00432928
2.2581966e-06,-0.00457897
2.2582466e-06,-0.00530029
2.2582966e-06,-0.00654874
2.2583466e-06,-0.00965598
2.2583966e-06,-0.0137342
2.2584466e-06,-0.0144001
2.2584966e-06,-0.00879594
2.2585466e-06,-0.000805886
2.2585966e-06,0.00255105
2.2586466e-06,-0.000805886
2.2586966e-06,-0.00715909
2.2587466e-06,-0.0128465
2.2587966e-06,-0.015926
2.2588466e-06,-0.0132903
2.2588966e-06,-0.00349698
2.2589466e-06,0.00671254
2.2589966e-06,0.00735063
2.2590466e-06,-0.00119429
2.2590966e-06,-0.0077417
2.2591466e-06,-0.00629905
2.2591966e-06,-0.00291437
2.2592466e-06,-0.00316406
2.2592966e-06,-0.0026092
2.2593466e-06,0.00307817
2.2593966e-06,0.00765581
2.2594466e-06,0.00285622
2.2594966e-06,-0.00757524
2.2595466e-06,-0.0124026
2.2595966e-06,-0.00843528
2.2596466e-06,-0.00302535
2.2596966e-06,-0.00227628
2.2597466e-06,-0.00371893
2.2597966e-06,-0.00199885
2.2598466e-06,0.00285622
2.2598966e-06,0.00538086
2.2599466e-06,0.00138583
2.2599966e-06,-0.0067152
2.2600466e-06,-0.0121806
2.2600966e-06,-0.0112928
2.2601466e-06,-0.00807462
2.2601966e-06,-0.00874046
2.2602466e-06,-0.0126245
2.2602966e-06,-0.0125968
2.2603466e-06,-0.00638228
2.2603966e-06,-0.00180464
2.2604466e-06,-0.00613259
2.2604966e-06,-0.0144556
2.2605466e-06,-0.0157872
2.2605966e-06,-0.00818559
2.2606466e-06,-0.00127752
2.2606966e-06,-0.00296986
2.2607466e-06,-0.00926758
2.2607966e-06,-0.0104883
2.2608466e-06,-0.00413508
2.2608966e-06,0.00241233
2.2609466e-06,0.00207941
2.2609966e-06,-0.00352472
2.2610466e-06,-0.00788042
2.2610966e-06,-0.00832431
2.2611466e-06,-0.00749201
2.2611966e-06,-0.00721458
2.2612466e-06,-0.00582741
2.2612966e-06,-0.0026092
2.2613466e-06,-0.00166593
2.2613966e-06,-0.00721458
2.2614466e-06,-0.0160924
2.2614966e-06,-0.0189222
2.2615466e-06,-0.0112096
2.2615966e-06,0.000248358
2.2616466e-06,0.00568604
2.2616966e-06,0.00413241
2.2617466e-06,0.00216264
2.2617966e-06,0.00302268
2.2618466e-06,0.00327237
2.2618966e-06,-0.000694913
2.2619466e-06,-0.00785267
2.2619966e-06,-0.0142614
2.2620466e-06,-0.0151214
2.2620966e-06,-0.00693714
2.2621466e-06,0.00662931
2.2621966e-06,0.0133432
2.2622466e-06,0.00510343
2.2622966e-06,-0.00926758
2.2623466e-06,-0.013762
2.2623966e-06,-0.00688166
2.2624466e-06,-0.0026092
2.2624966e-06,-0.00843528
2.2625466e-06,-0.0153988
2.2625966e-06,-0.013762
2.2626466e-06,-0.00696489
2.2626966e-06,-0.00377441
2.2627466e-06,-0.00685392
2.2627966e-06,-0.0137065
2.2628466e-06,-0.0209197
2.2628966e-06,-0.0230282
2.2629466e-06,-0.0155653
2.2629966e-06,-0.00327504
2.2630466e-06,0.00205167
2.2630966e-06,-0.00349698
2.2631466e-06,-0.00996116
2.2631966e-06,-0.00740878
2.2632466e-06,0.000636763
2.2632966e-06,0.00307817
2.2633466e-06,-0.00313632
2.2633966e-06,-0.0103496
2.2634466e-06,-0.0116812
2.2634966e-06,-0.00904563
2.2635466e-06,-0.00826882
2.2635966e-06,-0.0102663
2.2636466e-06,-0.0109599
2.2636966e-06,-0.00779719
2.2637466e-06,-0.00296986
2.2637966e-06,-0.000251021
2.2638466e-06,-0.000861373
2.2638966e-06,-0.00333052
2.2639466e-06,-0.00557773
2.2639966e-06,-0.00641002
2.2640466e-06,-0.00610485
2.2640966e-06,-0.00541127
2.2641466e-06,-0.00452348
2.2641966e-06,-0.00283114
2.2642466e-06,-0.000334251
2.2642966e-06,0.000886452
2.2643466e-06,-0.0019711
2.2643966e-06,-0.00923983
2.2644466e-06,-0.0165086
2.2644966e-06,-0.0178125
2.2645466e-06,-0.0121251
2.2645966e-06,-0.00604936
2.2646466e-06,-0.00629905
2.2646966e-06,-0.0109599
2.2647466e-06,-0.0120696
2.2647966e-06,-0.00732555
2.2648466e-06,-0.00366344
2.2648966e-06,-0.0077417
2.2649466e-06,-0.0162866
2.2649966e-06,-0.0193939
2.2650466e-06,-0.0123193
2.2650966e-06,-0.00166593
2.2651466e-06,0.00127486
2.2651966e-06,-0.00702037
2.2652466e-06,-0.0180067
2.2652966e-06,-0.0202816
2.2653466e-06,-0.012569
2.2653966e-06,-0.004468
2.2654466e-06,-0.00452348
2.2654966e-06,-0.0109599
2.2655466e-06,-0.0149827
2.2655966e-06,-0.0104883
2.2656466e-06,0.000192871
2.2656966e-06,0.00801647
2.2657466e-06,0.00499245
2.2657966e-06,-0.00763073
2.2658466e-06,-0.0188945
2.2658966e-06,-0.0184506
2.2659466e-06,-0.00785267
2.2659966e-06,0.00124711
2.2660466e-06,0.000553533
2.2660966e-06,-0.00665971
2.2661466e-06,-0.0115148
2.2661966e-06,-0.0105438
2.2662466e-06,-0.00757524
2.2662966e-06,-0.00677069
2.2663466e-06,-0.00740878
2.2663966e-06,-0.00635454
2.2664466e-06,-0.00338601
2.2664966e-06,-0.00210982
2.2665466e-06,-0.00643777
2.2665966e-06,-0.0161202
2.2666466e-06,-0.0250257
2.2666966e-06,-0.0258858
2.2667466e-06,-0.0185338
2.2667966e-06,-0.0119032
2.2668466e-06,-0.0145665
2.2668966e-06,-0.0231392
2.2669466e-06,-0.0246373
2.2669966e-06,-0.0131794
2.2670466e-06,5.41548e-05
2.2670966e-06,-0.000306507
2.2671466e-06,-0.0128742
2.2671966e-06,-0.0201707
2.2672466e-06,-0.0119309
2.2672966e-06,0.000719993
2.2673466e-06,0.000553533
2.2673966e-06,-0.0119587
2.2674466e-06,-0.0195326
2.2674966e-06,-0.0120419
2.2675466e-06,0.000331587
2.2675966e-06,0.00268976
2.2676466e-06,-0.00377441
2.2676966e-06,-0.00579967
2.2677466e-06,0.00124711
2.2677966e-06,0.00740612
2.2678466e-06,0.0029672
2.2678966e-06,-0.00885143
2.2679466e-06,-0.0171744
2.2679966e-06,-0.015593
2.2680466e-06,-0.00646551
2.2680966e-06,0.00363303
2.2681466e-06,0.00868231
2.2681966e-06,0.00612993
2.2682466e-06,-0.00172141
2.2682966e-06,-0.00910112
2.2683466e-06,-0.0122084
2.2683966e-06,-0.0123748
2.2684466e-06,-0.0132903
2.2684966e-06,-0.0155098
2.2685466e-06,-0.0170357
2.2685966e-06,-0.0177015
2.2686466e-06,-0.0183396
2.2686966e-06,-0.0169525
2.2687466e-06,-0.0113206
2.2687966e-06,-0.00577193
2.2688466e-06,-0.00727006
2.2688966e-06,-0.0137342
2.2689466e-06,-0.0144833
2.2689966e-06,-0.00582741
2.2690466e-06,0.00230136
2.2690966e-06,-0.000223278
2.2691466e-06,-0.0100444
2.2691966e-06,-0.0155098
2.2692466e-06,-0.0109599
2.2692966e-06,-0.00210982
2.2693466e-06,0.00108066
2.2693966e-06,-0.00463445
2.2694466e-06,-0.0119864
2.2694966e-06,-0.0117645
2.2695466e-06,-0.00449574
2.2695966e-06,8.18981e-05
2.2696466e-06,-0.0038299
2.2696966e-06,-0.010516
2.2697466e-06,-0.0114038
2.2697966e-06,-0.0067152
2.2698466e-06,-0.00388539
2.2698966e-06,-0.00713135
2.2699466e-06,-0.0134291
2.2699966e-06,-0.0174796
2.2700466e-06,-0.0180344
2.2700966e-06,-0.0184783
2.2701466e-06,-0.0221959
2.2701966e-06,-0.0263852
2.2702466e-06,-0.0233057
2.2702966e-06,-0.0104328
2.2703466e-06,0.0031614
2.2703966e-06,0.00657382
2.2704466e-06,0.000803223
2.2704966e-06,-0.00474543
2.2705466e-06,-0.00665971
2.2705966e-06,-0.0102386
2.2706466e-06,-0.0170912
2.2706966e-06,-0.0201984
2.2707466e-06,-0.0152046
2.2707966e-06,-0.00882369
2.2708466e-06,-0.00912886
2.2708966e-06,-0.0136233
2.2709466e-06,-0.0139562
2.2709966e-06,-0.00890692
2.2710466e-06,-0.00471768
2.2710966e-06,-0.00491189
2.2711466e-06,-0.00685392
2.2711966e-06,-0.00804687
2.2712466e-06,-0.00882369
2.2712966e-06,-0.00901789
2.2713466e-06,-0.00641002
2.2713966e-06,-0.00100009
2.2714466e-06,0.00280074
2.2714966e-06,0.00052579
2.2715466e-06,-0.00665971
2.2715966e-06,-0.0124581
2.2716466e-06,-0.0118477
2.2716966e-06,-0.00646551
2.2717466e-06,-0.00285889
2.2717966e-06,-0.00488414
2.2718466e-06,-0.00907338
2.2718966e-06,-0.00887917
2.2719466e-06,-0.00413508
2.2719966e-06,-0.00183239
2.2720466e-06,-0.00641002
2.2720966e-06,-0.01354
2.2721466e-06,-0.0160369
2.2721966e-06,-0.0125135
2.2722466e-06,-0.00721458
2.2722966e-06,-0.00432928
2.2723466e-06,-0.0056887
2.2723966e-06,-0.0102108
2.2724466e-06,-0.0129574
2.2724966e-06,-0.0077417
2.2725466e-06,0.00443759
2.2725966e-06,0.0125941
2.2726466e-06,0.00612993
2.2726966e-06,-0.0111541
2.2727466e-06,-0.022945
2.2727966e-06,-0.0178957
2.2728466e-06,-0.00188787
2.2728966e-06,0.0095146
2.2729466e-06,0.0084881
2.2729966e-06,0.000248358
2.2730466e-06,-0.00635454
2.2730966e-06,-0.00807462
2.2731466e-06,-0.00618808
2.2731966e-06,-0.00294212
2.2732466e-06,-0.00174916
2.2732966e-06,-0.0056887
2.2733466e-06,-0.0117645
2.2733966e-06,-0.0114316
2.2734466e-06,-0.00155495
2.2734966e-06,0.0082939
2.2735466e-06,0.00651833
2.2735966e-06,-0.0048564
2.2736466e-06,-0.01182
2.2736966e-06,-0.00677069
2.2737466e-06,0.00160778
2.2737966e-06,0.00044256
2.2738466e-06,-0.0103496
2.2738966e-06,-0.0186725
2.2739466e-06,-0.0164253
2.2739966e-06,-0.00862948
2.2740466e-06,-0.00424605
2.2740966e-06,-0.00419056
2.2741466e-06,-0.00241499
2.2741966e-06,0.00313366
2.2742466e-06,0.00710094
2.2742966e-06,0.00468728
2.2743466e-06,-0.00130526
2.2743966e-06,-0.00405185
2.2744466e-06,-0.00174916
2.2744966e-06,0.00052579
2.2745466e-06,-0.00147172
2.2745966e-06,-0.00541127
2.2746466e-06,-0.00629905
2.2746966e-06,-0.00432928
2.2747466e-06,-0.00432928
2.2747966e-06,-0.00807462
2.2748466e-06,-0.0109044
2.2748966e-06,-0.00840754
2.2749466e-06,-0.00288663
2.2749966e-06,2.64116e-05
2.2750466e-06,-0.000112305
2.2750966e-06,0.00121937
2.2751466e-06,0.00513117
2.2751966e-06,0.00635187
2.2752466e-06,0.00119163
2.2752966e-06,-0.006521
2.2753466e-06,-0.0104051
2.2753966e-06,-0.00932306
2.2754466e-06,-0.00682617
2.2754966e-06,-0.00560547
2.2755466e-06,-0.00571644
2.2755966e-06,-0.00665971
2.2756466e-06,-0.00807462
2.2756966e-06,-0.00904563
2.2757466e-06,-0.00826882
2.2757966e-06,-0.00460671
2.2758466e-06,0.0013026
2.2758966e-06,0.00557506
2.2759466e-06,0.00413241
2.2759966e-06,-0.00138849
2.2760466e-06,-0.00435702
2.2760966e-06,-0.00327504
2.2761466e-06,-0.00516158
2.2761966e-06,-0.0132349
2.2762466e-06,-0.0180899
2.2762966e-06,-0.0104328
2.2763466e-06,0.00271751
2.2763966e-06,0.00532537
2.2764466e-06,-0.00513383
2.2764966e-06,-0.014733
2.2765466e-06,-0.0139284
2.2765966e-06,-0.0104883
2.2766466e-06,-0.0152601
2.2766966e-06,-0.0250257
2.2767466e-06,-0.0281052
2.2767966e-06,-0.0210585
2.2768466e-06,-0.0112373
2.2768966e-06,-0.00618808
2.2769466e-06,-0.00818559
2.2769966e-06,-0.0156763
2.2770466e-06,-0.0233612
2.2770966e-06,-0.0240825
2.2771466e-06,-0.0169525
2.2771966e-06,-0.0104605
2.2772466e-06,-0.0109044
2.2772966e-06,-0.0132903
2.2773466e-06,-0.0104051
2.2773966e-06,-0.00616033
2.2774466e-06,-0.00907338
2.2774966e-06,-0.0162311
2.2775466e-06,-0.0158427
2.2775966e-06,-0.00646551
2.2776466e-06,-0.0019711
2.2776966e-06,-0.0127077
2.2777466e-06,-0.0295479
2.2777966e-06,-0.0351243
2.2778466e-06,-0.025858
2.2778966e-06,-0.0142059
2.2779466e-06,-0.00982244
2.2779966e-06,-0.00921209
2.2780466e-06,-0.00674294
2.2780966e-06,-0.00577193
2.2781466e-06,-0.0110431
2.2781966e-06,-0.0175628
2.2782466e-06,-0.0163421
2.2782966e-06,-0.00815785
2.2783466e-06,-0.00244274
2.2783966e-06,-0.00419056
2.2784466e-06,-0.00985019
2.2784966e-06,-0.0140117
2.2785466e-06,-0.0135678
2.2785966e-06,-0.00746427
2.2786466e-06,0.000248358
2.2786966e-06,0.000387074
2.2787466e-06,-0.0108489
2.2787966e-06,-0.0236941
2.2788466e-06,-0.0244709
2.2788966e-06,-0.0127077
2.2789466e-06,-0.0026092
2.2789966e-06,-0.00585516
2.2790466e-06,-0.0182286
2.2790966e-06,-0.0254419
2.2791466e-06,-0.0203094
2.2791966e-06,-0.00957275
2.2792466e-06,-0.00441251
2.2792966e-06,-0.00776944
2.2793466e-06,-0.0130961
2.2793966e-06,-0.0132903
2.2794466e-06,-0.00837979
2.2794966e-06,-0.00432928
2.2795466e-06,-0.00577193
2.2795966e-06,-0.0104328
2.2796466e-06,-0.0115425
2.2796966e-06,-0.00566096
2.2797466e-06,0.0023291
2.2797966e-06,0.00377175
2.2798466e-06,-0.00405185
2.2798966e-06,-0.0133458
2.2799466e-06,-0.0133736
2.2799966e-06,-0.00305309
2.2800466e-06,0.00632413
2.2800966e-06,0.0031614
2.2801466e-06,-0.010516
2.2801966e-06,-0.0211694
2.2802466e-06,-0.0193384
2.2802966e-06,-0.00901789
2.2803466e-06,-0.00138849
2.2803966e-06,-0.00230402
2.2804466e-06,-0.00768621
2.2804966e-06,-0.00976696
2.2805466e-06,-0.00629905
2.2805966e-06,-0.00224854
2.2806466e-06,-0.00249822
2.2806966e-06,-0.00530029
2.2807466e-06,-0.0060771
2.2807966e-06,-0.00521706
2.2808466e-06,-0.00715909
2.2808966e-06,-0.011709
2.2809466e-06,-0.0121529
2.2809966e-06,-0.00530029
2.2810466e-06,0.00216264
2.2810966e-06,0.00205167
2.2811466e-06,-0.00421831
2.2811966e-06,-0.0081301
2.2812466e-06,-0.00579967
2.2812966e-06,-0.00119429
2.2813466e-06,0.000498047
2.2813966e-06,-0.00172141
2.2814466e-06,-0.00571644
2.2814966e-06,-0.0089624
2.2815466e-06,-0.00993342
2.2815966e-06,-0.00893466
2.2816466e-06,-0.00824108
2.2816966e-06,-0.00946178
2.2817466e-06,-0.0109599
2.2817966e-06,-0.00971147
2.2818466e-06,-0.00574419
2.2818966e-06,-0.00283114
2.2819466e-06,-0.00427379
2.2819966e-06,-0.00893466
2.2820466e-06,-0.0115425
2.2820966e-06,-0.00788042
2.2821466e-06,-0.000528453
2.2821966e-06,0.00235684
2.2822466e-06,-0.00369118
2.2822966e-06,-0.0128465
2.2823466e-06,-0.0147885
2.2823966e-06,-0.00707586
2.2824466e-06,0.00188521
2.2824966e-06,0.00257879
2.2825466e-06,-0.00502286
2.2825966e-06,-0.0128187
2.2826466e-06,-0.0141781
2.2826966e-06,-0.00957275
2.2827466e-06,-0.00391313
2.2827966e-06,-0.00102783
2.2828466e-06,-0.00155495
2.2828966e-06,-0.00355247
2.2829466e-06,-0.00449574
2.2829966e-06,-0.00321955
2.2830466e-06,-0.000528453
2.2830966e-06,0.00174649
2.2831466e-06,0.00141357
2.2831966e-06,-0.0036357
2.2832466e-06,-0.0122084
2.2832966e-06,-0.0183396
2.2833466e-06,-0.0167583
2.2833966e-06,-0.00973921
2.2834466e-06,-0.00518932
2.2834966e-06,-0.00740878
2.2835466e-06,-0.0131516
2.2835966e-06,-0.0165363
2.2836466e-06,-0.0150104
2.2836966e-06,-0.0103496
2.2837466e-06,-0.00577193
2.2837966e-06,-0.00316406
2.2838466e-06,-0.00252597
2.2838966e-06,-0.00296986
2.2839466e-06,-0.0038299
2.2839966e-06,-0.00452348
2.2840466e-06,-0.00427379
2.2840966e-06,-0.00333052
2.2841466e-06,-0.00349698
2.2841966e-06,-0.00571644
2.2842466e-06,-0.00724232
2.2842966e-06,-0.00482866
2.2843466e-06,-0.000611683
2.2843966e-06,-0.000334251
2.2844466e-06,-0.00563321
2.2844966e-06,-0.0114593
2.2845466e-06,-0.0120974
2.2845966e-06,-0.00746427
2.2846466e-06,-0.00255371
2.2846966e-06,-0.00238725
2.2847466e-06,-0.00735329
2.2847966e-06,-0.0130961
2.2848466e-06,-0.0138452
2.2848966e-06,-0.00829656
2.2849466e-06,-0.00263694
2.2849966e-06,-0.00471768
2.2850466e-06,-0.0135678
2.2850966e-06,-0.0188113
2.2851466e-06,-0.0144001
2.2851966e-06,-0.00810236
2.2852466e-06,-0.0107657
2.2852966e-06,-0.0200042
2.2853466e-06,-0.0232224
2.2853966e-06,-0.0150104
2.2854466e-06,-0.00330278
2.2854966e-06,0.00307817
2.2855466e-06,0.0041879
2.2855966e-06,0.00396595
2.2856466e-06,0.00307817
2.2856966e-06,0.00113614
2.2857466e-06,0.000109641
2.2857966e-06,0.00113614
2.2858466e-06,0.00113614
2.2858966e-06,-0.00385764
2.2859466e-06,-0.0130684
2.2859966e-06,-0.0206423
2.2860466e-06,-0.0204759
2.2860966e-06,-0.0124026
2.2861466e-06,-0.00358021
2.2861966e-06,-0.0017769
2.2862466e-06,-0.00713135
2.2862966e-06,-0.01268
2.2863466e-06,-0.0134291
2.2863966e-06,-0.0107657
2.2864466e-06,-0.00732555
2.2864966e-06,-0.00249822
2.2865466e-06,0.0031614
2.2865966e-06,0.00468728
2.2866466e-06,-0.00105558
2.2866966e-06,-0.00907338
2.2867466e-06,-0.0113483
2.2867966e-06,-0.00649325
2.2868466e-06,-0.000112305
2.2868966e-06,0.0029672
2.2869466e-06,0.00174649
2.2869966e-06,-0.0036357
2.2870466e-06,-0.0118754
2.2870966e-06,-0.017979
2.2871466e-06,-0.0164531
2.2871966e-06,-0.00821333
2.2872466e-06,-0.00111106
2.2872966e-06,-0.00224854
2.2873466e-06,-0.0105715
2.2873966e-06,-0.0174796
2.2874466e-06,-0.0163421
2.2874966e-06,-0.010627
2.2875466e-06,-0.00918435
2.2875966e-06,-0.0134291
2.2876466e-06,-0.0155098
2.2876966e-06,-0.0112928
2.2877466e-06,-0.00654874
2.2877966e-06,-0.00613259
2.2878466e-06,-0.00577193
2.2878966e-06,-0.000694913
2.2879466e-06,0.00446533
2.2879966e-06,0.00224587
2.2880466e-06,-0.00552224
2.2880966e-06,-0.0100444
2.2881466e-06,-0.00746427
2.2881966e-06,-0.00274791
2.2882466e-06,-0.00188787
2.2882966e-06,-0.00593839
2.2883466e-06,-0.0115148
2.2883966e-06,-0.0145111
2.2884466e-06,-0.0130407
2.2884966e-06,-0.00879594
2.2885466e-06,-0.00554998
2.2885966e-06,-0.0050506
2.2886466e-06,-0.00571644
2.2886966e-06,-0.00591064
2.2887466e-06,-0.00610485
2.2887966e-06,-0.00674294
2.2888466e-06,-0.00635454
2.2888966e-06,-0.004468
2.2889466e-06,-0.00360795
2.2889966e-06,-0.00574419
2.2890466e-06,-0.00832431
2.2890966e-06,-0.00735329
2.2891466e-06,-0.00346924
2.2891966e-06,-0.00152721
2.2892466e-06,-0.00391313
2.2892966e-06,-0.0069094
2.2893466e-06,-0.00629905
2.2893966e-06,-0.00432928
2.2894466e-06,-0.0071036
2.2894966e-06,-0.0146775
2.2895466e-06,-0.0190055
2.2895966e-06,-0.0148995
2.2896466e-06,-0.00771396
2.2896966e-06,-0.00546675
2.2897466e-06,-0.00677069
2.2897966e-06,-0.00358021
2.2898466e-06,0.0043821
2.2898966e-06,0.00671254
2.2899466e-06,-0.00310858
2.2899966e-06,-0.0165641
2.2900466e-06,-0.0201152
2.2900966e-06,-0.0128742
2.2901466e-06,-0.00654874
2.2901966e-06,-0.00887917
2.2902466e-06,-0.0153711
2.2902966e-06,-0.0183396
2.2903466e-06,-0.0164253
2.2903966e-06,-0.0120419
2.2904466e-06,-0.00591064
2.2904966e-06,0.00069225
2.2905466e-06,0.00363303
2.2905966e-06,0.00102517
2.2906466e-06,-0.00255371
2.2906966e-06,-0.00269243
2.2907466e-06,-0.00277566
2.2907966e-06,-0.008574
2.2908466e-06,-0.0170357
2.2908966e-06,-0.0181454
2.2909466e-06,-0.00962824
2.2909966e-06,-0.00199885
2.2910466e-06,-0.00413508
2.2910966e-06,-0.0111541
2.2911466e-06,-0.0132903
2.2911966e-06,-0.0112096
2.2912466e-06,-0.0119309
2.2912966e-06,-0.0136788
2.2913466e-06,-0.00790816
2.2913966e-06,0.00402144
2.2914466e-06,0.00957009
2.2914966e-06,0.00338335
2.2915466e-06,-0.00424605
2.2915966e-06,-0.00291437
2.2916466e-06,0.00363303
2.2916966e-06,0.00477051
2.2917466e-06,-0.00199885
2.2917966e-06,-0.0099889
2.2918466e-06,-0.0131794
2.2918966e-06,-0.0114038
2.2919466e-06,-0.00746427
2.2919966e-06,-0.00394087
2.2920466e-06,-0.00249822
2.2920966e-06,-0.00316406
2.2921466e-06,-0.00399636
2.2921966e-06,-0.00263694
2.2922466e-06,0.00163552
2.2922966e-06,0.00690674
2.2923466e-06,0.00907071
2.2923966e-06,0.00443759
2.2924466e-06,-0.00599387
2.2924966e-06,-0.015926
2.2925466e-06,-0.0186171
2.2925966e-06,-0.0128187
2.2926466e-06,-0.00413508
2.2926966e-06,-0.000361994
2.2927466e-06,-0.00416282
2.2927966e-06,-0.0105438
2.2928466e-06,-0.0128465
2.2928966e-06,-0.010516
2.2929466e-06,-0.00882369
2.2929966e-06,-0.0115425
2.2930466e-06,-0.0161202
2.2930966e-06,-0.0163976
2.2931466e-06,-0.00965598
2.2931966e-06,-0.000334251
2.2932466e-06,0.00407693
2.2932966e-06,0.000581277
2.2933466e-06,-0.0060771
2.2933966e-06,-0.00851851
2.2934466e-06,-0.00535578
2.2934966e-06,-0.00291437
2.2935466e-06,-0.00735329
2.2935966e-06,-0.0160924
2.2936466e-06,-0.0203371
2.2936966e-06,-0.0147607
2.2937466e-06,-0.00385764
2.2937966e-06,0.00207941
2.2938466e-06,-0.0034415
2.2938966e-06,-0.0166195
2.2939466e-06,-0.0264129
2.2939966e-06,-0.0246928
2.2940466e-06,-0.013873
2.2940966e-06,-0.00405185
2.2941466e-06,-0.00321955
2.2941966e-06,-0.0104605
2.2942466e-06,-0.0178402
2.2942966e-06,-0.0185616
2.2943466e-06,-0.0131794
2.2943966e-06,-0.00715909
2.2944466e-06,-0.00444025
2.2944966e-06,-0.00524481
2.2945466e-06,-0.00840754
2.2945966e-06,-0.0116258
2.2946466e-06,-0.0108212
2.2946966e-06,-0.00424605
2.2947466e-06,0.00219039
2.2947966e-06,-0.00122203
2.2948466e-06,-0.0154543
2.2948966e-06,-0.0282717
2.2949466e-06,-0.027051
2.2949966e-06,-0.0144833
2.2950466e-06,-0.00596613
2.2950966e-06,-0.0109877
2.2951466e-06,-0.0225289
2.2951966e-06,-0.0277446
2.2952466e-06,-0.0242489
2.2952966e-06,-0.020032
2.2953466e-06,-0.019699
2.2953966e-06,-0.0186448
2.2954466e-06,-0.0121529
2.2954966e-06,-0.00399636
2.2955466e-06,-0.00169367
2.2955966e-06,-0.00721458
2.2956466e-06,-0.0152879
2.2956966e-06,-0.0190609
2.2957466e-06,-0.0154543
2.2957966e-06,-0.0075475
2.2958466e-06,-0.00285889
2.2958966e-06,-0.00649325
2.2959466e-06,-0.0143446
2.2959966e-06,-0.0161479
2.2960466e-06,-0.00818559
2.2960966e-06,0.000636763
2.2961466e-06,-0.00041748
2.2961966e-06,-0.00912886
2.2962466e-06,-0.0131239
2.2962966e-06,-0.0075475
2.2963466e-06,-0.00155495
2.2963966e-06,-0.00435702
2.2964466e-06,-0.0113761
2.2964966e-06,-0.0113761
2.2965466e-06,-0.00305309
2.2965966e-06,0.00327237
2.2966466e-06,0.000192871
2.2966966e-06,-0.00763073
2.2967466e-06,-0.0100721
2.2967966e-06,-0.00360795
2.2968466e-06,0.00538086
2.2968966e-06,0.00751709
2.2969466e-06,0.000192871
2.2969966e-06,-0.00921209
2.2970466e-06,-0.011487
2.2970966e-06,-0.00638228
2.2971466e-06,-0.00302535
2.2971966e-06,-0.00765847
2.2972466e-06,-0.0154543
2.2972966e-06,-0.0184229
2.2973466e-06,-0.0163699
2.2973966e-06,-0.0144556
2.2974466e-06,-0.0140117
2.2974966e-06,-0.0129297
2.2975466e-06,-0.0124581
2.2975966e-06,-0.0150104
2.2976466e-06,-0.0167028
2.2976966e-06,-0.0108767
2.2977466e-06,0.000359331
2.2977966e-06,0.00701771
2.2978466e-06,0.00499245
2.2978966e-06,0.00146906
2.2979466e-06,0.00199618
2.2979966e-06,0.000997425
2.2980466e-06,-0.00724232
2.2980966e-06,-0.0156208
2.2981466e-06,-0.0132071
2.2981966e-06,-0.00321955
2.2982466e-06,0.00044256
2.2982966e-06,-0.00654874
2.2983466e-06,-0.0137342
2.2983966e-06,-0.0122916
2.2984466e-06,-0.00602162
2.2984966e-06,-0.00333052
2.2985466e-06,-0.0060771
2.2985966e-06,-0.00940629
2.2986466e-06,-0.00799139
2.2986966e-06,-0.00100009
2.2987466e-06,0.00601895
2.2987966e-06,0.00488148
2.2988466e-06,-0.00574419
2.2988966e-06,-0.0165363
2.2989466e-06,-0.0177293
2.2989966e-06,-0.0112096
2.2990466e-06,-0.0071036
2.2990966e-06,-0.00932306
2.2991466e-06,-0.0117645
2.2991966e-06,-0.00951727
2.2992466e-06,-0.00660423
2.2992966e-06,-0.00832431
2.2993466e-06,-0.0124026
2.2993966e-06,-0.0123748
2.2994466e-06,-0.0075475
2.2994966e-06,-0.00410733
2.2995466e-06,-0.00674294
2.2995966e-06,-0.0123471
2.2996466e-06,-0.0137065
2.2996966e-06,-0.008574
2.2997466e-06,-0.00255371
2.2997966e-06,-0.00216531
2.2998466e-06,-0.00735329
2.2998966e-06,-0.0132071
2.2999466e-06,-0.0161202
2.2999966e-06,-0.0151214
2.3000466e-06,-0.0107935
2.3000966e-06,-0.00682617
2.3001466e-06,-0.00921209
2.3001966e-06,-0.0177015
2.3002466e-06,-0.0215856
2.3002966e-06,-0.0120696
2.3003466e-06,0.00238459
2.3003966e-06,0.00379949
2.3004466e-06,-0.0120419
2.3004966e-06,-0.0287988
2.3005466e-06,-0.0292982
2.3005966e-06,-0.0148717
2.3006466e-06,-0.00152721
2.3006966e-06,-0.00130526
2.3007466e-06,-0.0101554
2.3007966e-06,-0.013651
2.3008466e-06,-0.00391313
2.3008966e-06,0.00945912
2.3009466e-06,0.00959783
2.3009966e-06,-0.00563321
2.3010466e-06,-0.0192829
2.3010966e-06,-0.0171467
2.3011466e-06,-0.00641002
2.3011966e-06,-0.00399636
2.3012466e-06,-0.0119864
2.3012966e-06,-0.0165086
2.3013466e-06,-0.0101831
2.3013966e-06,-0.0028034
2.3014466e-06,-0.00521706
2.3014966e-06,-0.0129574
2.3015466e-06,-0.0147053
2.3015966e-06,-0.00971147
2.3016466e-06,-0.00704812
