LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:59,0                 
Time,Ampl
1.8801852e-06,-0.008568741
1.8802352e-06,-0.009101412
1.8802852e-06,-0.0102916
1.8803352e-06,-0.01094079
1.8803852e-06,-0.01041644
1.8804352e-06,-0.009500914
1.8804852e-06,-0.009295614
1.8805352e-06,-0.009808865
1.8805852e-06,-0.01014456
1.8806352e-06,-0.009772798
1.8806852e-06,-0.009151349
1.8807352e-06,-0.009143026
1.8807852e-06,-0.009978098
1.8808352e-06,-0.01085201
1.8808852e-06,-0.01069665
1.8809352e-06,-0.009495366
1.8809852e-06,-0.008449445
1.8810352e-06,-0.008557644
1.8810852e-06,-0.009378844
1.8811352e-06,-0.009772798
1.8811852e-06,-0.009437105
1.8812352e-06,-0.008971018
1.8812852e-06,-0.008735201
1.8813352e-06,-0.008438348
1.8813852e-06,-0.007988907
1.8814352e-06,-0.008022199
1.8814852e-06,-0.009140252
1.8815352e-06,-0.01082149
1.8815852e-06,-0.01164824
1.8816352e-06,-0.01091859
1.8816852e-06,-0.00958137
1.8817352e-06,-0.00908754
1.8817852e-06,-0.009520335
1.8818352e-06,-0.009672923
1.8818852e-06,-0.008968244
1.8819352e-06,-0.008399507
1.8819852e-06,-0.009029279
1.8820352e-06,-0.0103665
1.8820852e-06,-0.01105731
1.8821352e-06,-0.01073271
1.8821852e-06,-0.01026108
1.8822352e-06,-0.01034431
1.8822852e-06,-0.01071607
1.8823352e-06,-0.01075768
1.8823852e-06,-0.0103998
1.8824352e-06,-0.01009185
1.8824852e-06,-0.01015011
1.8825352e-06,-0.01039147
1.8825852e-06,-0.01046361
1.8826352e-06,-0.01038038
1.8826852e-06,-0.01044973
1.8827352e-06,-0.01075214
1.8827852e-06,-0.01097686
1.8828352e-06,-0.01081594
1.8828852e-06,-0.01032766
1.8829352e-06,-0.009764475
1.8829852e-06,-0.009323358
1.8830352e-06,-0.009112509
1.8830852e-06,-0.009240128
1.8831352e-06,-0.009739506
1.8831852e-06,-0.01039425
1.8832352e-06,-0.01085756
1.8832852e-06,-0.01100737
1.8833352e-06,-0.01101292
1.8833852e-06,-0.01094634
1.8834352e-06,-0.01053574
1.8834852e-06,-0.009645179
1.8835352e-06,-0.008854497
1.8835852e-06,-0.009040376
1.8836352e-06,-0.01016953
1.8836852e-06,-0.01106841
1.8837352e-06,-0.01068555
1.8837852e-06,-0.009403813
1.8838352e-06,-0.008640874
1.8838852e-06,-0.00917077
1.8839352e-06,-0.01024166
1.8839852e-06,-0.01051077
1.8840352e-06,-0.009678471
1.8840852e-06,-0.00879901
1.8841352e-06,-0.008934952
1.8841852e-06,-0.00988932
1.8842352e-06,-0.01052464
1.8842852e-06,-0.01016675
1.8843352e-06,-0.009331681
1.8843852e-06,-0.009015407
1.8844352e-06,-0.009556401
1.8844852e-06,-0.01033599
1.8845352e-06,-0.01053296
1.8845852e-06,-0.01000862
1.8846352e-06,-0.009373295
1.8846852e-06,-0.009253999
1.8847352e-06,-0.009692343
1.8847852e-06,-0.01030824
1.8848352e-06,-0.01082149
1.8848852e-06,-0.0111128
1.8849352e-06,-0.01107951
1.8849852e-06,-0.01076046
1.8850352e-06,-0.01046638
1.8850852e-06,-0.01046361
1.8851352e-06,-0.01058568
1.8851852e-06,-0.01051632
1.8852352e-06,-0.01030547
1.8852852e-06,-0.01027218
1.8853352e-06,-0.01046915
1.8853852e-06,-0.01054406
1.8854352e-06,-0.01021114
1.8854852e-06,-0.009614662
1.8855352e-06,-0.009198513
1.8855852e-06,-0.009290066
1.8856352e-06,-0.009797767
1.8856852e-06,-0.01026663
1.8857352e-06,-0.01027773
1.8857852e-06,-0.009853254
1.8858352e-06,-0.009448202
1.8858852e-06,-0.009487043
1.8859352e-06,-0.009925386
1.8859852e-06,-0.01033044
1.8860352e-06,-0.01042199
1.8860852e-06,-0.01033321
1.8861352e-06,-0.01031657
1.8861852e-06,-0.01031657
1.8862352e-06,-0.01001971
1.8862852e-06,-0.009323358
1.8863352e-06,-0.008674165
1.8863852e-06,-0.008860045
1.8864352e-06,-0.01011681
1.8864852e-06,-0.01147346
1.8865352e-06,-0.01148733
1.8865852e-06,-0.01001694
1.8866352e-06,-0.008701909
1.8866852e-06,-0.009065345
1.8867352e-06,-0.0106051
1.8867852e-06,-0.01144572
1.8868352e-06,-0.01069665
1.8868852e-06,-0.009434331
1.8869352e-06,-0.009145801
1.8869852e-06,-0.009819962
1.8870352e-06,-0.01021946
1.8870852e-06,-0.009706214
1.8871352e-06,-0.009051474
1.8871852e-06,-0.009131929
1.8872352e-06,-0.009603564
1.8872852e-06,-0.009553627
1.8873352e-06,-0.008971018
1.8873852e-06,-0.008785138
1.8874352e-06,-0.009470397
1.8874852e-06,-0.01037205
1.8875352e-06,-0.01056626
1.8875852e-06,-0.00990874
1.8876352e-06,-0.009059797
1.8876852e-06,-0.008682488
1.8877352e-06,-0.008907209
1.8877852e-06,-0.009423233
1.8878352e-06,-0.009936483
1.8878852e-06,-0.01035541
1.8879352e-06,-0.01062174
1.8879852e-06,-0.01056348
1.8880352e-06,-0.0100752
1.8880852e-06,-0.009353875
1.8881352e-06,-0.008907209
1.8881852e-06,-0.009192964
1.8882352e-06,-0.01011681
1.8882852e-06,-0.01093524
1.8883352e-06,-0.0108853
1.8883852e-06,-0.009964227
1.8884352e-06,-0.009020956
1.8884852e-06,-0.008860045
1.8885352e-06,-0.009303937
1.8885852e-06,-0.009448202
1.8886352e-06,-0.008893337
1.8886852e-06,-0.008443896
1.8887352e-06,-0.009093089
1.8887852e-06,-0.01050245
1.8888352e-06,-0.01120435
1.8888852e-06,-0.01046361
1.8889352e-06,-0.009231805
1.8889852e-06,-0.008896112
1.8890352e-06,-0.009553627
1.8890852e-06,-0.01011681
1.8891352e-06,-0.009917063
1.8891852e-06,-0.009437105
1.8892352e-06,-0.009481494
1.8892852e-06,-0.01015288
1.8893352e-06,-0.01085479
1.8893852e-06,-0.01107951
1.8894352e-06,-0.01088808
1.8894852e-06,-0.0106911
1.8895352e-06,-0.01064394
1.8895852e-06,-0.0103998
1.8896352e-06,-0.009609113
1.8896852e-06,-0.008646422
1.8897352e-06,-0.008405056
1.8897852e-06,-0.009245676
1.8898352e-06,-0.01039147
1.8898852e-06,-0.01076878
1.8899352e-06,-0.01018617
1.8899852e-06,-0.009412136
1.8900352e-06,-0.009259548
1.8900852e-06,-0.009861577
1.8901352e-06,-0.01068833
1.8901852e-06,-0.01108505
1.8902352e-06,-0.01085201
1.8902852e-06,-0.01043031
1.8903352e-06,-0.01036373
1.8903852e-06,-0.01065781
1.8904352e-06,-0.01071884
1.8904852e-06,-0.01006688
1.8905352e-06,-0.009059797
1.8905852e-06,-0.008679714
1.8906352e-06,-0.009409362
1.8906852e-06,-0.01051077
1.8907352e-06,-0.01082704
1.8907852e-06,-0.01010017
1.8908352e-06,-0.009159672
1.8908852e-06,-0.008868368
1.8909352e-06,-0.009253999
1.8909852e-06,-0.009758927
1.8910352e-06,-0.00999197
1.8910852e-06,-0.009986421
1.8911352e-06,-0.009905966
1.8911852e-06,-0.009839382
1.8912352e-06,-0.009892094
1.8912852e-06,-0.01014456
1.8913352e-06,-0.01034708
1.8913852e-06,-0.01010849
1.8914352e-06,-0.009567498
1.8914852e-06,-0.009445428
1.8915352e-06,-0.01013346
1.8915852e-06,-0.01098518
1.8916352e-06,-0.01095744
1.8916852e-06,-0.009903192
1.8917352e-06,-0.00881843
1.8917852e-06,-0.008668617
1.8918352e-06,-0.009276194
1.8918852e-06,-0.009645179
1.8919352e-06,-0.009340004
1.8919852e-06,-0.009007085
1.8920352e-06,-0.009367747
1.8920852e-06,-0.0100752
1.8921352e-06,-0.01011959
1.8921852e-06,-0.009206836
1.8922352e-06,-0.008269114
1.8922852e-06,-0.008396733
1.8923352e-06,-0.009575821
1.8923852e-06,-0.01071607
1.8924352e-06,-0.01091027
1.8924852e-06,-0.01033876
1.8925352e-06,-0.00990874
1.8925852e-06,-0.0101612
1.8926352e-06,-0.01071052
1.8926852e-06,-0.01082149
1.8927352e-06,-0.01039425
1.8927852e-06,-0.01011681
1.8928352e-06,-0.01055238
1.8928852e-06,-0.01129868
1.8929352e-06,-0.01144294
1.8929852e-06,-0.01069942
1.8930352e-06,-0.009706214
1.8930852e-06,-0.009140252
1.8931352e-06,-0.009040376
1.8931852e-06,-0.009048699
1.8932352e-06,-0.00888224
1.8932852e-06,-0.008516029
1.8933352e-06,-0.008241371
1.8933852e-06,-0.008438348
1.8934352e-06,-0.009048699
1.8934852e-06,-0.009473171
1.8935352e-06,-0.009331681
1.8935852e-06,-0.009009859
1.8936352e-06,-0.009095863
1.8936852e-06,-0.009589693
1.8937352e-06,-0.01000307
1.8937852e-06,-0.009930935
1.8938352e-06,-0.009340004
1.8938852e-06,-0.008615905
1.8939352e-06,-0.008346795
1.8939852e-06,-0.00869636
1.8940352e-06,-0.009162447
1.8940852e-06,-0.009287291
1.8941352e-06,-0.009315035
1.8941852e-06,-0.009661825
1.8942352e-06,-0.01010017
1.8942852e-06,-0.01002249
1.8943352e-06,-0.009315035
1.8943852e-06,-0.008571515
1.8944352e-06,-0.008430025
1.8944852e-06,-0.008962695
1.8945352e-06,-0.009645179
1.8945852e-06,-0.00982551
1.8946352e-06,-0.00931226
1.8946852e-06,-0.008524352
1.8947352e-06,-0.008005553
1.8947852e-06,-0.007916775
1.8948352e-06,-0.008130398
1.8948852e-06,-0.008565967
1.8949352e-06,-0.009118058
1.8949852e-06,-0.009364972
1.8950352e-06,-0.008915532
1.8950852e-06,-0.00816369
1.8951352e-06,-0.008233048
1.8951852e-06,-0.00962021
1.8952352e-06,-0.01119325
1.8952852e-06,-0.01127371
1.8953352e-06,-0.009750604
1.8953852e-06,-0.008296857
1.8954352e-06,-0.008235822
1.8954852e-06,-0.009081991
1.8955352e-06,-0.00970344
1.8955852e-06,-0.009969775
1.8956352e-06,-0.01040534
1.8956852e-06,-0.01092414
1.8957352e-06,-0.01089363
1.8957852e-06,-0.01022779
1.8958352e-06,-0.009545304
1.8958852e-06,-0.009270645
1.8959352e-06,-0.009226256
1.8959852e-06,-0.009151349
1.8960352e-06,-0.009084766
1.8960852e-06,-0.00920961
1.8961352e-06,-0.009647954
1.8961852e-06,-0.01037205
1.8962352e-06,-0.01108783
1.8962852e-06,-0.011307
1.8963352e-06,-0.01086866
1.8963852e-06,-0.01029715
1.8964352e-06,-0.0102805
1.8964852e-06,-0.01082427
1.8965352e-06,-0.01124042
1.8965852e-06,-0.0109935
1.8966352e-06,-0.01033044
1.8966852e-06,-0.01000029
1.8967352e-06,-0.0104858
1.8967852e-06,-0.01142352
1.8968352e-06,-0.01185632
1.8968852e-06,-0.01120712
1.8969352e-06,-0.01005855
1.8969852e-06,-0.00958137
1.8970352e-06,-0.01014178
1.8970852e-06,-0.01086588
1.8971352e-06,-0.01075214
1.8971852e-06,-0.009803316
1.8972352e-06,-0.008793461
1.8972852e-06,-0.00838841
1.8973352e-06,-0.00877959
1.8973852e-06,-0.009733958
1.8974352e-06,-0.01058845
1.8974852e-06,-0.01061897
1.8975352e-06,-0.009839382
1.8975852e-06,-0.00917077
1.8976352e-06,-0.009428782
1.8976852e-06,-0.01032211
1.8977352e-06,-0.01085201
1.8977852e-06,-0.01055793
1.8978352e-06,-0.01001694
1.8978852e-06,-0.0100863
1.8979352e-06,-0.01082149
1.8979852e-06,-0.0114041
1.8980352e-06,-0.01112389
1.8980852e-06,-0.01031657
1.8981352e-06,-0.01002804
1.8981852e-06,-0.0107771
1.8982352e-06,-0.01182857
1.8982852e-06,-0.01195619
1.8983352e-06,-0.01085479
1.8983852e-06,-0.009503689
1.8984352e-06,-0.009048699
1.8984852e-06,-0.009584144
1.8985352e-06,-0.0102805
1.8985852e-06,-0.01049412
1.8986352e-06,-0.01032489
1.8986852e-06,-0.01019727
1.8987352e-06,-0.01028327
1.8987852e-06,-0.01043031
1.8988352e-06,-0.0103998
1.8988852e-06,-0.01015843
1.8989352e-06,-0.01003636
1.8989852e-06,-0.01039147
1.8990352e-06,-0.0109935
1.8990852e-06,-0.01114886
1.8991352e-06,-0.01059677
1.8991852e-06,-0.009872674
1.8992352e-06,-0.009564724
1.8992852e-06,-0.009661825
1.8993352e-06,-0.009797767
1.8993852e-06,-0.00976725
1.8994352e-06,-0.009575821
1.8994852e-06,-0.009281743
1.8995352e-06,-0.009051474
1.8995852e-06,-0.009181867
1.8996352e-06,-0.009720086
1.8996852e-06,-0.0101834
1.8997352e-06,-0.01013069
1.8997852e-06,-0.009817188
1.8998352e-06,-0.009903192
1.8998852e-06,-0.01051077
1.8999352e-06,-0.01113777
1.8999852e-06,-0.01137913
1.9000352e-06,-0.01127648
1.9000852e-06,-0.01102957
1.9001352e-06,-0.01079652
1.9001852e-06,-0.01079375
1.9002352e-06,-0.01109615
1.9002852e-06,-0.01140965
1.9003352e-06,-0.01136526
1.9003852e-06,-0.01103234
1.9004352e-06,-0.01084646
1.9004852e-06,-0.0109824
1.9005352e-06,-0.01109615
1.9005852e-06,-0.01083259
1.9006352e-06,-0.01033044
1.9006852e-06,-0.01005023
1.9007352e-06,-0.01023056
1.9007852e-06,-0.01062174
1.9008352e-06,-0.01082982
1.9008852e-06,-0.01076046
1.9009352e-06,-0.01066058
1.9009852e-06,-0.01073271
1.9010352e-06,-0.01090472
1.9010852e-06,-0.0110157
1.9011352e-06,-0.01105454
1.9011852e-06,-0.01106841
1.9012352e-06,-0.01103789
1.9012852e-06,-0.01097686
1.9013352e-06,-0.01102402
1.9013852e-06,-0.01123764
1.9014352e-06,-0.01137081
1.9014852e-06,-0.01109893
1.9015352e-06,-0.01040812
1.9015852e-06,-0.009733958
1.9016352e-06,-0.009700666
1.9016852e-06,-0.0104969
1.9017352e-06,-0.01142907
1.9017852e-06,-0.01147901
1.9018352e-06,-0.01048303
1.9018852e-06,-0.009409362
1.9019352e-06,-0.009245676
1.9019852e-06,-0.009917063
1.9020352e-06,-0.01053019
1.9020852e-06,-0.01047748
1.9021352e-06,-0.01006133
1.9021852e-06,-0.01000307
1.9022352e-06,-0.01056626
1.9022852e-06,-0.01127926
1.9023352e-06,-0.01145959
1.9023852e-06,-0.01098795
1.9024352e-06,-0.01048025
1.9024852e-06,-0.01063006
1.9025352e-06,-0.01129035
1.9025852e-06,-0.01153172
1.9026352e-06,-0.01084369
1.9026852e-06,-0.009983647
1.9027352e-06,-0.01012791
1.9027852e-06,-0.01128481
1.9028352e-06,-0.0122364
1.9028852e-06,-0.01215594
1.9029352e-06,-0.01159553
1.9029852e-06,-0.01140133
1.9030352e-06,-0.01133474
1.9030852e-06,-0.01064116
1.9031352e-06,-0.009539755
1.9031852e-06,-0.009151349
1.9032352e-06,-0.009842156
1.9032852e-06,-0.01064116
1.9033352e-06,-0.010594
1.9033852e-06,-0.009994744
1.9034352e-06,-0.009772798
1.9034852e-06,-0.01018617
1.9035352e-06,-0.01074659
1.9035852e-06,-0.01105454
1.9036352e-06,-0.01112112
1.9036852e-06,-0.01101015
1.9037352e-06,-0.01073271
1.9037852e-06,-0.01044141
1.9038352e-06,-0.01040812
1.9038852e-06,-0.01065503
1.9039352e-06,-0.01081594
1.9039852e-06,-0.01054406
1.9040352e-06,-0.01005855
1.9040852e-06,-0.01000862
1.9041352e-06,-0.01061619
1.9041852e-06,-0.01125706
1.9042352e-06,-0.01124597
1.9042852e-06,-0.01077156
1.9043352e-06,-0.01066613
1.9043852e-06,-0.01124319
1.9044352e-06,-0.01192013
1.9044852e-06,-0.01205884
1.9045352e-06,-0.01173147
1.9045852e-06,-0.01136249
1.9046352e-06,-0.01101292
1.9046852e-06,-0.01055516
1.9047352e-06,-0.01025831
1.9047852e-06,-0.01049135
1.9048352e-06,-0.01093247
1.9048852e-06,-0.01091027
1.9049352e-06,-0.01053296
1.9049852e-06,-0.01059122
1.9050352e-06,-0.0110906
1.9050852e-06,-0.01098518
1.9051352e-06,-0.009914289
1.9051852e-06,-0.009201287
1.9052352e-06,-0.01020004
1.9052852e-06,-0.01214207
1.9053352e-06,-0.01279959
1.9053852e-06,-0.01138191
1.9054352e-06,-0.00972286
1.9054852e-06,-0.009939258
1.9055352e-06,-0.01163437
1.9055852e-06,-0.01248886
1.9056352e-06,-0.01144017
1.9056852e-06,-0.009980873
1.9057352e-06,-0.009958678
1.9057852e-06,-0.01114609
1.9058352e-06,-0.01187574
1.9058852e-06,-0.01139855
1.9059352e-06,-0.01061897
1.9059852e-06,-0.01061064
1.9060352e-06,-0.01129313
1.9060852e-06,-0.01188406
1.9061352e-06,-0.01188406
1.9061852e-06,-0.01128481
1.9062352e-06,-0.01036928
1.9062852e-06,-0.009797767
1.9063352e-06,-0.01029715
1.9063852e-06,-0.01163714
1.9064352e-06,-0.01239731
1.9064852e-06,-0.01153172
1.9065352e-06,-0.009883771
1.9065852e-06,-0.009301163
1.9066352e-06,-0.01032489
1.9066852e-06,-0.01160663
1.9067352e-06,-0.01182302
1.9067852e-06,-0.01123764
1.9068352e-06,-0.01088808
1.9068852e-06,-0.01103234
1.9069352e-06,-0.01115164
1.9069852e-06,-0.01101292
1.9070352e-06,-0.01092137
1.9070852e-06,-0.01108505
1.9071352e-06,-0.01132087
1.9071852e-06,-0.01140688
1.9072352e-06,-0.0114041
1.9072852e-06,-0.01147623
1.9073352e-06,-0.01159276
1.9073852e-06,-0.01150398
1.9074352e-06,-0.01109893
1.9074852e-06,-0.01064949
1.9075352e-06,-0.01055793
1.9075852e-06,-0.01082149
1.9076352e-06,-0.01099628
1.9076852e-06,-0.01079652
1.9077352e-06,-0.01056903
1.9077852e-06,-0.01087143
1.9078352e-06,-0.01161495
1.9078852e-06,-0.01195064
1.9079352e-06,-0.01126539
1.9079852e-06,-0.01012791
1.9080352e-06,-0.009720086
1.9080852e-06,-0.01038038
1.9081352e-06,-0.01119325
1.9081852e-06,-0.01123764
1.9082352e-06,-0.01068833
1.9082852e-06,-0.01042199
1.9083352e-06,-0.01085479
1.9083852e-06,-0.0115012
1.9084352e-06,-0.01160385
1.9084852e-06,-0.01104621
1.9085352e-06,-0.010594
1.9085852e-06,-0.01102402
1.9086352e-06,-0.01206994
1.9086852e-06,-0.01256377
1.9087352e-06,-0.01184522
1.9087852e-06,-0.01063839
1.9088352e-06,-0.01024443
1.9088852e-06,-0.01106286
1.9089352e-06,-0.01216704
1.9089852e-06,-0.01240008
1.9090352e-06,-0.01171205
1.9090852e-06,-0.01112112
1.9091352e-06,-0.01133197
1.9091852e-06,-0.01180638
1.9092352e-06,-0.01169541
1.9092852e-06,-0.01122932
1.9093352e-06,-0.01127926
1.9093852e-06,-0.01175922
1.9094352e-06,-0.01154559
1.9094852e-06,-0.01033599
1.9095352e-06,-0.009398264
1.9095852e-06,-0.0098699
1.9096352e-06,-0.01112944
1.9096852e-06,-0.01161772
1.9097352e-06,-0.01089363
1.9097852e-06,-0.01006965
1.9098352e-06,-0.01027218
1.9098852e-06,-0.01127371
1.9099352e-06,-0.01196729
1.9099852e-06,-0.01175089
1.9100352e-06,-0.01104066
1.9100852e-06,-0.01055516
1.9101352e-06,-0.01054684
1.9101852e-06,-0.01074659
1.9102352e-06,-0.0108104
1.9102852e-06,-0.01070775
1.9103352e-06,-0.01076878
1.9103852e-06,-0.01127093
1.9104352e-06,-0.01197839
1.9104852e-06,-0.01226692
1.9105352e-06,-0.01174534
1.9105852e-06,-0.01070775
1.9106352e-06,-0.009872674
1.9106852e-06,-0.009808865
1.9107352e-06,-0.01051632
1.9107852e-06,-0.01137913
1.9108352e-06,-0.0116316
1.9108852e-06,-0.01114054
1.9109352e-06,-0.01058013
1.9109852e-06,-0.01066613
1.9110352e-06,-0.01130145
1.9110852e-06,-0.01167044
1.9111352e-06,-0.01117938
1.9111852e-06,-0.01020282
1.9112352e-06,-0.009797767
1.9112852e-06,-0.01052464
1.9113352e-06,-0.01175089
1.9113852e-06,-0.0123335
1.9114352e-06,-0.0119118
1.9114852e-06,-0.01121267
1.9115352e-06,-0.01110447
1.9115852e-06,-0.0116094
1.9116352e-06,-0.01191458
1.9116852e-06,-0.011307
1.9117352e-06,-0.01003636
1.9117852e-06,-0.009184641
1.9118352e-06,-0.009542529
1.9118852e-06,-0.01075491
1.9119352e-06,-0.01172592
1.9119852e-06,-0.01173702
1.9120352e-06,-0.01101847
1.9120852e-06,-0.01034986
1.9121352e-06,-0.01035263
1.9121852e-06,-0.01104066
1.9122352e-06,-0.01186464
1.9122852e-06,-0.01226692
1.9123352e-06,-0.01228634
1.9123852e-06,-0.01242505
1.9124352e-06,-0.01282456
1.9124852e-06,-0.01291611
1.9125352e-06,-0.01223362
1.9125852e-06,-0.01121822
1.9126352e-06,-0.01071052
1.9126852e-06,-0.01088808
1.9127352e-06,-0.01116551
1.9127852e-06,-0.01112667
1.9128352e-06,-0.01097408
1.9128852e-06,-0.01098795
1.9129352e-06,-0.01103234
1.9129852e-06,-0.01087421
1.9130352e-06,-0.01072439
1.9130852e-06,-0.01101015
1.9131352e-06,-0.01166211
1.9131852e-06,-0.01205607
1.9132352e-06,-0.01175644
1.9132852e-06,-0.01105731
1.9133352e-06,-0.01063839
1.9133852e-06,-0.01083259
1.9134352e-06,-0.01142075
1.9134852e-06,-0.01193122
1.9135352e-06,-0.01190625
1.9135852e-06,-0.01120158
1.9136352e-06,-0.01024443
1.9136852e-06,-0.009783896
1.9137352e-06,-0.01005023
1.9137852e-06,-0.01051632
1.9138352e-06,-0.01072162
1.9138852e-06,-0.01091582
1.9139352e-06,-0.01144294
1.9139852e-06,-0.0120311
1.9140352e-06,-0.01231685
1.9140852e-06,-0.01250273
1.9141352e-06,-0.01282733
1.9141852e-06,-0.0127663
1.9142352e-06,-0.01173702
1.9142852e-06,-0.01040812
1.9143352e-06,-0.01021114
1.9143852e-06,-0.01129035
1.9144352e-06,-0.01206717
1.9144852e-06,-0.01141242
1.9145352e-06,-0.01034431
1.9145852e-06,-0.01056903
1.9146352e-06,-0.01196174
1.9146852e-06,-0.01272745
1.9147352e-06,-0.01193122
1.9147852e-06,-0.01066613
1.9148352e-06,-0.0103887
1.9148852e-06,-0.01102124
1.9149352e-06,-0.01142352
1.9149852e-06,-0.01113499
1.9150352e-06,-0.01074104
1.9150852e-06,-0.01068833
1.9151352e-06,-0.01071052
1.9151852e-06,-0.01063284
1.9152352e-06,-0.0107993
1.9152852e-06,-0.01135694
1.9153352e-06,-0.01174257
1.9153852e-06,-0.01144017
1.9154352e-06,-0.01075491
1.9154852e-06,-0.01044696
1.9155352e-06,-0.01082704
1.9155852e-06,-0.01153449
1.9156352e-06,-0.01194232
1.9156852e-06,-0.01167044
1.9157352e-06,-0.01086866
1.9157852e-06,-0.01015011
1.9158352e-06,-0.01003913
1.9158852e-06,-0.01052464
1.9159352e-06,-0.01117661
1.9159852e-06,-0.01156224
1.9160352e-06,-0.01144294
1.9160852e-06,-0.01087698
1.9161352e-06,-0.01030547
1.9161852e-06,-0.01029992
1.9162352e-06,-0.01088808
1.9162852e-06,-0.01138468
1.9163352e-06,-0.01113777
1.9163852e-06,-0.01040812
1.9164352e-06,-0.01018617
1.9164852e-06,-0.01098518
1.9165352e-06,-0.01200058
1.9165852e-06,-0.01193955
1.9166352e-06,-0.01068278
1.9166852e-06,-0.009634082
1.9167352e-06,-0.009969775
1.9167852e-06,-0.01112667
1.9168352e-06,-0.0116205
1.9168852e-06,-0.01105176
1.9169352e-06,-0.01044973
1.9169852e-06,-0.01063839
1.9170352e-06,-0.01113499
1.9170852e-06,-0.01109615
1.9171352e-06,-0.01068278
1.9171852e-06,-0.01072439
1.9172352e-06,-0.01130145
1.9172852e-06,-0.01162605
1.9173352e-06,-0.01129868
1.9173852e-06,-0.01086866
1.9174352e-06,-0.01082427
1.9174852e-06,-0.01082427
1.9175352e-06,-0.01041367
1.9175852e-06,-0.00990874
1.9176352e-06,-0.009930935
1.9176852e-06,-0.01044141
1.9177352e-06,-0.01085756
1.9177852e-06,-0.01093524
1.9178352e-06,-0.01093247
1.9178852e-06,-0.01096298
1.9179352e-06,-0.0107993
1.9179852e-06,-0.01040257
1.9180352e-06,-0.01010294
1.9180852e-06,-0.0100641
1.9181352e-06,-0.009944806
1.9181852e-06,-0.009506463
1.9182352e-06,-0.00927342
1.9182852e-06,-0.01003636
1.9183352e-06,-0.01157611
1.9183852e-06,-0.01256932
1.9184352e-06,-0.01210601
1.9184852e-06,-0.01084369
1.9185352e-06,-0.01017785
1.9185852e-06,-0.01053851
1.9186352e-06,-0.01107673
1.9186852e-06,-0.01097408
1.9187352e-06,-0.01052741
1.9187852e-06,-0.01064949
1.9188352e-06,-0.01149843
1.9188852e-06,-0.01216982
1.9189352e-06,-0.01185354
1.9189852e-06,-0.01087143
1.9190352e-06,-0.01020004
1.9190852e-06,-0.01028882
1.9191352e-06,-0.01074659
1.9191852e-06,-0.01101015
1.9192352e-06,-0.01087143
1.9192852e-06,-0.01044973
1.9193352e-06,-0.01002804
1.9193852e-06,-0.009978098
1.9194352e-06,-0.0104969
1.9194852e-06,-0.01126261
1.9195352e-06,-0.01160663
1.9195852e-06,-0.01120158
1.9196352e-06,-0.01050522
1.9196852e-06,-0.01026663
1.9197352e-06,-0.01062729
1.9197852e-06,-0.01104066
1.9198352e-06,-0.01108228
1.9198852e-06,-0.01095466
1.9199352e-06,-0.01093524
1.9199852e-06,-0.01084924
1.9200352e-06,-0.01045251
1.9200852e-06,-0.009989196
1.9201352e-06,-0.009858802
1.9201852e-06,-0.01003081
1.9202352e-06,-0.01017508
1.9202852e-06,-0.01021946
1.9203352e-06,-0.01029992
1.9203852e-06,-0.01035263
1.9204352e-06,-0.01020559
1.9204852e-06,-0.01006965
1.9205352e-06,-0.01038592
1.9205852e-06,-0.0110906
1.9206352e-06,-0.01153727
1.9206852e-06,-0.01138746
1.9207352e-06,-0.01114054
1.9207852e-06,-0.01135694
1.9208352e-06,-0.01165379
1.9208852e-06,-0.01116274
1.9209352e-06,-0.01001694
1.9209852e-06,-0.009475945
1.9210352e-06,-0.0101834
1.9210852e-06,-0.01117383
1.9211352e-06,-0.01127093
1.9211852e-06,-0.01078543
1.9212352e-06,-0.01093524
1.9212852e-06,-0.01198948
1.9213352e-06,-0.0129605
1.9213852e-06,-0.01308534
1.9214352e-06,-0.012647
1.9214852e-06,-0.01209491
1.9215352e-06,-0.01133474
1.9215852e-06,-0.01034708
1.9216352e-06,-0.009770024
1.9216852e-06,-0.0100752
1.9217352e-06,-0.01070497
1.9217852e-06,-0.01087421
1.9218352e-06,-0.01083814
1.9218852e-06,-0.01141797
1.9219352e-06,-0.01239454
1.9219852e-06,-0.01248609
1.9220352e-06,-0.01127093
1.9220852e-06,-0.01015011
1.9221352e-06,-0.01064949
1.9221852e-06,-0.0123224
1.9222352e-06,-0.01321296
1.9222852e-06,-0.01230576
1.9223352e-06,-0.01068833
1.9223852e-06,-0.01004191
1.9224352e-06,-0.01061064
1.9224852e-06,-0.01122654
1.9225352e-06,-0.01108505
1.9225852e-06,-0.01073826
1.9226352e-06,-0.01111557
1.9226852e-06,-0.01207549
1.9227352e-06,-0.0125499
1.9227852e-06,-0.01204775
1.9228352e-06,-0.01133752
1.9228852e-06,-0.01133197
1.9229352e-06,-0.0118369
1.9229852e-06,-0.01189793
1.9230352e-06,-0.01113499
1.9230852e-06,-0.01023056
1.9231352e-06,-0.01005301
1.9231852e-06,-0.01062452
1.9232352e-06,-0.01117938
1.9232852e-06,-0.0111017
1.9233352e-06,-0.01062452
1.9233852e-06,-0.01039702
1.9234352e-06,-0.01048303
1.9234852e-06,-0.01028605
1.9235352e-06,-0.009639631
1.9235852e-06,-0.009431556
