LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:07,0                 
Time,Ampl
2.0811568e-06,-0.01259805
2.0812068e-06,-0.01287148
2.0812568e-06,-0.01317813
2.0813068e-06,-0.01311953
2.0813568e-06,-0.0127582
2.0814068e-06,-0.01260781
2.0814568e-06,-0.01287148
2.0815068e-06,-0.0131293
2.0815568e-06,-0.01295547
2.0816068e-06,-0.01250625
2.0816568e-06,-0.01217422
2.0817068e-06,-0.0121
2.0817568e-06,-0.01221523
2.0818068e-06,-0.01244375
2.0818568e-06,-0.01259414
2.0819068e-06,-0.01244961
2.0819568e-06,-0.0121918
2.0820068e-06,-0.01236758
2.0820568e-06,-0.01318203
2.0821068e-06,-0.01409414
2.0821568e-06,-0.01434609
2.0822068e-06,-0.0136957
2.0822568e-06,-0.01257852
2.0823068e-06,-0.01169766
2.0823568e-06,-0.01156094
2.0824068e-06,-0.01212344
2.0824568e-06,-0.01282656
2.0825068e-06,-0.01304922
2.0825568e-06,-0.01266055
2.0826068e-06,-0.01210391
2.0826568e-06,-0.01188906
2.0827068e-06,-0.01209023
2.0827568e-06,-0.01233828
2.0828068e-06,-0.01237148
2.0828568e-06,-0.01238125
2.0829068e-06,-0.01271328
2.0829568e-06,-0.01324453
2.0830068e-06,-0.01337539
2.0830568e-06,-0.01279336
2.0831068e-06,-0.0120043
2.0831568e-06,-0.0118207
2.0832068e-06,-0.0123832
2.0832568e-06,-0.01299844
2.0833068e-06,-0.01298867
2.0833568e-06,-0.01246328
2.0834068e-06,-0.0120668
2.0834568e-06,-0.01218594
2.0835068e-06,-0.01256289
2.0835568e-06,-0.01270742
2.0836068e-06,-0.01249453
2.0836568e-06,-0.01222305
2.0837068e-06,-0.01218203
2.0837568e-06,-0.01235195
2.0838068e-06,-0.01259805
2.0838568e-06,-0.01287344
2.0839068e-06,-0.01309414
2.0839568e-06,-0.01300625
2.0840068e-06,-0.0125043
2.0840568e-06,-0.01195742
2.0841068e-06,-0.01191055
2.0841568e-06,-0.01242031
2.0842068e-06,-0.01287539
2.0842568e-06,-0.01267227
2.0843068e-06,-0.01198867
2.0843568e-06,-0.01168984
2.0844068e-06,-0.01230508
2.0844568e-06,-0.01324453
2.0845068e-06,-0.01343984
2.0845568e-06,-0.01270938
2.0846068e-06,-0.01202969
2.0846568e-06,-0.01224258
2.0847068e-06,-0.01294961
2.0847568e-06,-0.01311758
2.0848068e-06,-0.01259805
2.0848568e-06,-0.01230703
2.0849068e-06,-0.01279141
2.0849568e-06,-0.01331484
2.0850068e-06,-0.01298672
2.0850568e-06,-0.01218203
2.0851068e-06,-0.01198672
2.0851568e-06,-0.01252383
2.0852068e-06,-0.01280898
2.0852568e-06,-0.01230508
2.0853068e-06,-0.01169766
2.0853568e-06,-0.01180117
2.0854068e-06,-0.01241055
2.0854568e-06,-0.01273086
2.0855068e-06,-0.01252578
2.0855568e-06,-0.01220547
2.0856068e-06,-0.01209414
2.0856568e-06,-0.01211172
2.0857068e-06,-0.01218789
2.0857568e-06,-0.01233828
2.0858068e-06,-0.01237148
2.0858568e-06,-0.01206094
2.0859068e-06,-0.0116332
2.0859568e-06,-0.01159414
2.0860068e-06,-0.01198281
2.0860568e-06,-0.01231484
2.0861068e-06,-0.0122875
2.0861568e-06,-0.0121
2.0862068e-06,-0.0120043
2.0862568e-06,-0.01190469
2.0863068e-06,-0.01161172
2.0863568e-06,-0.01133438
2.0864068e-06,-0.01154531
2.0864568e-06,-0.01223672
2.0865068e-06,-0.01268594
2.0865568e-06,-0.01236758
2.0866068e-06,-0.01179922
2.0866568e-06,-0.0119457
2.0867068e-06,-0.01290078
2.0867568e-06,-0.01377188
2.0868068e-06,-0.01385977
2.0868568e-06,-0.01337148
2.0869068e-06,-0.01283438
2.0869568e-06,-0.0124125
2.0870068e-06,-0.0120375
2.0870568e-06,-0.01177969
2.0871068e-06,-0.01173086
2.0871568e-06,-0.01176406
2.0872068e-06,-0.01169961
2.0872568e-06,-0.01161758
2.0873068e-06,-0.01171719
2.0873568e-06,-0.01195938
2.0874068e-06,-0.01212148
2.0874568e-06,-0.01215664
2.0875068e-06,-0.01213516
2.0875568e-06,-0.01192031
2.0876068e-06,-0.01136953
2.0876568e-06,-0.01086172
2.0877068e-06,-0.01102578
2.0877568e-06,-0.0117875
2.0878068e-06,-0.01223672
2.0878568e-06,-0.01186172
2.0879068e-06,-0.01132852
2.0879568e-06,-0.01152383
2.0880068e-06,-0.01223867
2.0880568e-06,-0.01246719
2.0881068e-06,-0.01189492
2.0881568e-06,-0.01130117
2.0882068e-06,-0.01144766
2.0882568e-06,-0.01215273
2.0883068e-06,-0.01269961
2.0883568e-06,-0.01270742
2.0884068e-06,-0.01226797
2.0884568e-06,-0.01163711
2.0885068e-06,-0.01110781
2.0885568e-06,-0.01086563
2.0886068e-06,-0.01081289
2.0886568e-06,-0.01073477
2.0887068e-06,-0.01067031
2.0887568e-06,-0.01083633
2.0888068e-06,-0.01121133
2.0888568e-06,-0.01146719
2.0889068e-06,-0.01135391
2.0889568e-06,-0.01103359
2.0890068e-06,-0.01099258
2.0890568e-06,-0.01151016
2.0891068e-06,-0.01216445
2.0891568e-06,-0.0121957
2.0892068e-06,-0.01152383
2.0892568e-06,-0.01097695
2.0893068e-06,-0.01118984
2.0893568e-06,-0.01173672
2.0894068e-06,-0.01186758
2.0894568e-06,-0.01167813
2.0895068e-06,-0.01184805
2.0895568e-06,-0.01242031
2.0896068e-06,-0.01268398
2.0896568e-06,-0.0122875
2.0897068e-06,-0.01174258
2.0897568e-06,-0.01160195
2.0898068e-06,-0.01176211
2.0898568e-06,-0.01185
2.0899068e-06,-0.01185391
2.0899568e-06,-0.01191641
2.0900068e-06,-0.01186367
2.0900568e-06,-0.01141836
2.0901068e-06,-0.01082656
2.0901568e-06,-0.01073672
2.0902068e-06,-0.0113207
2.0902568e-06,-0.0118832
2.0903068e-06,-0.0116957
2.0903568e-06,-0.01100234
2.0904068e-06,-0.01074453
2.0904568e-06,-0.0112875
2.0905068e-06,-0.01189883
2.0905568e-06,-0.01177969
2.0906068e-06,-0.01121719
2.0906568e-06,-0.01115664
2.0907068e-06,-0.01178945
2.0907568e-06,-0.01221719
2.0908068e-06,-0.01174648
2.0908568e-06,-0.01096328
2.0909068e-06,-0.01093789
2.0909568e-06,-0.01167813
2.0910068e-06,-0.01210391
2.0910568e-06,-0.0116
2.0911068e-06,-0.01085391
2.0911568e-06,-0.01079336
2.0912068e-06,-0.01135977
2.0912568e-06,-0.01182266
2.0913068e-06,-0.01186367
2.0913568e-06,-0.01173867
2.0914068e-06,-0.01163516
2.0914568e-06,-0.01144375
2.0915068e-06,-0.01117617
2.0915568e-06,-0.01107852
2.0916068e-06,-0.01123672
2.0916568e-06,-0.01138711
2.0917068e-06,-0.01134023
2.0917568e-06,-0.01131289
2.0918068e-06,-0.01161953
2.0918568e-06,-0.01217031
2.0919068e-06,-0.01252773
2.0919568e-06,-0.01240273
2.0920068e-06,-0.01196523
2.0920568e-06,-0.01160977
2.0921068e-06,-0.01153945
2.0921568e-06,-0.01165469
2.0922068e-06,-0.01175625
2.0922568e-06,-0.01175625
2.0923068e-06,-0.0116332
2.0923568e-06,-0.01134609
2.0924068e-06,-0.01096133
2.0924568e-06,-0.01072109
2.0925068e-06,-0.01080703
2.0925568e-06,-0.01109609
2.0926068e-06,-0.01129922
2.0926568e-06,-0.01133828
2.0927068e-06,-0.01133633
2.0927568e-06,-0.01131484
2.0928068e-06,-0.01115664
2.0928568e-06,-0.010975
2.0929068e-06,-0.01108047
2.0929568e-06,-0.01148672
2.0930068e-06,-0.01175234
2.0930568e-06,-0.01159414
2.0931068e-06,-0.01130508
2.0931568e-06,-0.01129922
2.0932068e-06,-0.0115082
2.0932568e-06,-0.01161172
2.0933068e-06,-0.01157852
2.0933568e-06,-0.01160977
2.0934068e-06,-0.01172305
2.0934568e-06,-0.01173477
2.0935068e-06,-0.01160391
2.0935568e-06,-0.01152383
2.0936068e-06,-0.01165273
2.0936568e-06,-0.01185
2.0937068e-06,-0.01184805
2.0937568e-06,-0.01166055
2.0938068e-06,-0.01163711
2.0938568e-06,-0.01190078
2.0939068e-06,-0.01203164
2.0939568e-06,-0.01165273
2.0940068e-06,-0.01109023
2.0940568e-06,-0.01096133
2.0941068e-06,-0.01128164
2.0941568e-06,-0.01145352
2.0942068e-06,-0.01119375
2.0942568e-06,-0.0109125
2.0943068e-06,-0.01103945
2.0943568e-06,-0.01138906
2.0944068e-06,-0.01152188
2.0944568e-06,-0.01141055
2.0945068e-06,-0.01143398
2.0945568e-06,-0.01181875
2.0946068e-06,-0.01228164
2.0946568e-06,-0.01231875
2.0947068e-06,-0.01176602
2.0947568e-06,-0.01105703
2.0948068e-06,-0.01085781
2.0948568e-06,-0.01139883
2.0949068e-06,-0.01224648
2.0949568e-06,-0.01276602
2.0950068e-06,-0.01273672
2.0950568e-06,-0.01249063
2.0951068e-06,-0.01242422
2.0951568e-06,-0.0125375
2.0952068e-06,-0.0125043
2.0952568e-06,-0.0121332
2.0953068e-06,-0.01159609
2.0953568e-06,-0.01121914
2.0954068e-06,-0.01118789
2.0954568e-06,-0.01147695
2.0955068e-06,-0.0119125
2.0955568e-06,-0.01227383
2.0956068e-06,-0.01236367
2.0956568e-06,-0.01207266
2.0957068e-06,-0.01146914
2.0957568e-06,-0.01093984
2.0958068e-06,-0.01095938
2.0958568e-06,-0.01149063
2.0959068e-06,-0.01186758
2.0959568e-06,-0.01162539
2.0960068e-06,-0.01124844
2.0960568e-06,-0.01147109
2.0961068e-06,-0.01207266
2.0961568e-06,-0.01210781
2.0962068e-06,-0.01140859
2.0962568e-06,-0.01099648
2.0963068e-06,-0.01163516
2.0963568e-06,-0.01266445
2.0964068e-06,-0.01287148
2.0964568e-06,-0.01206484
2.0965068e-06,-0.01117227
2.0965568e-06,-0.01104922
2.0966068e-06,-0.01170156
2.0966568e-06,-0.01246914
2.0967068e-06,-0.01270547
2.0967568e-06,-0.01229531
2.0968068e-06,-0.01173086
2.0968568e-06,-0.01152773
2.0969068e-06,-0.01161563
2.0969568e-06,-0.01155313
2.0970068e-06,-0.01129336
2.0970568e-06,-0.01128945
2.0971068e-06,-0.01179922
2.0971568e-06,-0.01247305
2.0972068e-06,-0.01278555
2.0972568e-06,-0.01255508
2.0973068e-06,-0.01199453
2.0973568e-06,-0.01147891
2.0974068e-06,-0.01126602
2.0974568e-06,-0.01129727
2.0975068e-06,-0.01133047
2.0975568e-06,-0.01132656
2.0976068e-06,-0.01148281
2.0976568e-06,-0.01179531
2.0977068e-06,-0.01187148
2.0977568e-06,-0.0115082
2.0978068e-06,-0.0111625
2.0978568e-06,-0.01137344
2.0979068e-06,-0.01190469
2.0979568e-06,-0.01204922
2.0980068e-06,-0.01175625
2.0980568e-06,-0.01176992
2.0981068e-06,-0.01245547
2.0981568e-06,-0.01307266
2.0982068e-06,-0.012725
2.0982568e-06,-0.01165859
2.0983068e-06,-0.01103164
2.0983568e-06,-0.01143594
2.0984068e-06,-0.01218984
2.0984568e-06,-0.01233047
2.0985068e-06,-0.01189883
2.0985568e-06,-0.01171914
2.0986068e-06,-0.0121332
2.0986568e-06,-0.01251016
2.0987068e-06,-0.01218789
2.0987568e-06,-0.01138711
2.0988068e-06,-0.01083633
2.0988568e-06,-0.01085
2.0989068e-06,-0.01118398
2.0989568e-06,-0.01159609
2.0990068e-06,-0.01201211
2.0990568e-06,-0.01223477
2.0991068e-06,-0.01199844
2.0991568e-06,-0.01142422
2.0992068e-06,-0.01105703
2.0992568e-06,-0.01126602
2.0993068e-06,-0.01178945
2.0993568e-06,-0.01206094
2.0994068e-06,-0.01184414
2.0994568e-06,-0.01139102
2.0995068e-06,-0.01107852
2.0995568e-06,-0.01108828
2.0996068e-06,-0.01138516
2.0996568e-06,-0.01180508
2.0997068e-06,-0.01213906
2.0997568e-06,-0.01222305
2.0998068e-06,-0.0120375
2.0998568e-06,-0.01176016
2.0999068e-06,-0.01171523
2.0999568e-06,-0.01213906
2.1000068e-06,-0.01281875
2.1000568e-06,-0.01313906
2.1001068e-06,-0.01277773
2.1001568e-06,-0.01220156
2.1002068e-06,-0.0120375
2.1002568e-06,-0.01214492
2.1003068e-06,-0.01194766
2.1003568e-06,-0.01152773
2.1004068e-06,-0.01163516
2.1004568e-06,-0.01240664
2.1005068e-06,-0.0129457
2.1005568e-06,-0.01257852
2.1006068e-06,-0.01185586
2.1006568e-06,-0.01170938
2.1007068e-06,-0.01211367
2.1007568e-06,-0.01228359
2.1008068e-06,-0.01187344
2.1008568e-06,-0.01134609
2.1009068e-06,-0.01125039
2.1009568e-06,-0.01155703
2.1010068e-06,-0.01185586
2.1010568e-06,-0.01191641
2.1011068e-06,-0.01187344
2.1011568e-06,-0.01188516
2.1012068e-06,-0.01186172
2.1012568e-06,-0.01167031
2.1013068e-06,-0.01149258
2.1013568e-06,-0.01161758
2.1014068e-06,-0.01194961
2.1014568e-06,-0.01206094
2.1015068e-06,-0.01185977
2.1015568e-06,-0.01179141
2.1016068e-06,-0.01216055
2.1016568e-06,-0.01257852
2.1017068e-06,-0.01247695
2.1017568e-06,-0.01190859
2.1018068e-06,-0.01147109
2.1018568e-06,-0.0115082
2.1019068e-06,-0.01181484
2.1019568e-06,-0.01207852
2.1020068e-06,-0.01223477
2.1020568e-06,-0.01229531
2.1021068e-06,-0.0121918
2.1021568e-06,-0.0120375
2.1022068e-06,-0.01218398
2.1022568e-06,-0.0127543
2.1023068e-06,-0.01325234
2.1023568e-06,-0.01299844
2.1024068e-06,-0.01196523
2.1024568e-06,-0.01094375
2.1025068e-06,-0.01074258
2.1025568e-06,-0.01141445
2.1026068e-06,-0.01236172
2.1026568e-06,-0.01296719
2.1027068e-06,-0.01305508
2.1027568e-06,-0.01287344
2.1028068e-06,-0.01280703
2.1028568e-06,-0.01306875
2.1029068e-06,-0.01344766
2.1029568e-06,-0.0134457
2.1030068e-06,-0.01288125
2.1030568e-06,-0.01223672
2.1031068e-06,-0.01213125
2.1031568e-06,-0.01246914
2.1032068e-06,-0.0125375
2.1032568e-06,-0.01204922
2.1033068e-06,-0.01165273
2.1033568e-06,-0.01200625
2.1034068e-06,-0.01274648
2.1034568e-06,-0.01290664
2.1035068e-06,-0.01227578
2.1035568e-06,-0.01176406
2.1036068e-06,-0.01216836
2.1036568e-06,-0.01311758
2.1037068e-06,-0.01363711
2.1037568e-06,-0.01343008
2.1038068e-06,-0.01307656
2.1038568e-06,-0.01305313
2.1039068e-06,-0.0131
2.1039568e-06,-0.01277773
2.1040068e-06,-0.0123168
2.1040568e-06,-0.0124125
2.1041068e-06,-0.01319961
2.1041568e-06,-0.01385195
2.1042068e-06,-0.01361367
2.1042568e-06,-0.01288516
2.1043068e-06,-0.012725
2.1043568e-06,-0.01336758
2.1044068e-06,-0.01387539
2.1044568e-06,-0.0134457
2.1045068e-06,-0.01245547
2.1045568e-06,-0.01185195
2.1046068e-06,-0.01192422
2.1046568e-06,-0.01215859
2.1047068e-06,-0.01209805
2.1047568e-06,-0.0118832
2.1048068e-06,-0.01192422
2.1048568e-06,-0.01233828
2.1049068e-06,-0.01283828
2.1049568e-06,-0.0130082
2.1050068e-06,-0.01264102
2.1050568e-06,-0.01197109
2.1051068e-06,-0.01153164
2.1051568e-06,-0.0116625
2.1052068e-06,-0.01210781
2.1052568e-06,-0.01226797
2.1053068e-06,-0.01192031
2.1053568e-06,-0.01153945
2.1054068e-06,-0.01170938
2.1054568e-06,-0.01233438
2.1055068e-06,-0.01268594
2.1055568e-06,-0.01238516
2.1056068e-06,-0.0120043
2.1056568e-06,-0.01234414
2.1057068e-06,-0.01324453
2.1057568e-06,-0.01364102
2.1058068e-06,-0.01298672
2.1058568e-06,-0.01201992
2.1059068e-06,-0.01178555
2.1059568e-06,-0.0123168
2.1060068e-06,-0.01278164
2.1060568e-06,-0.0126293
2.1061068e-06,-0.01213711
2.1061568e-06,-0.01193203
2.1062068e-06,-0.01225625
2.1062568e-06,-0.01271719
2.1063068e-06,-0.01269961
2.1063568e-06,-0.01211953
2.1064068e-06,-0.0116293
2.1064568e-06,-0.01188906
2.1065068e-06,-0.01274844
2.1065568e-06,-0.01339102
2.1066068e-06,-0.01324063
2.1066568e-06,-0.01252188
2.1067068e-06,-0.01190273
2.1067568e-06,-0.01178359
2.1068068e-06,-0.01202578
2.1068568e-06,-0.01227578
2.1069068e-06,-0.01238125
2.1069568e-06,-0.01243789
2.1070068e-06,-0.01252578
2.1070568e-06,-0.01261563
2.1071068e-06,-0.012725
2.1071568e-06,-0.01292422
2.1072068e-06,-0.01308828
2.1072568e-06,-0.01296523
2.1073068e-06,-0.01254141
2.1073568e-06,-0.01212539
2.1074068e-06,-0.01196523
2.1074568e-06,-0.01201797
2.1075068e-06,-0.0121625
2.1075568e-06,-0.01236758
2.1076068e-06,-0.01253164
2.1076568e-06,-0.01244375
2.1077068e-06,-0.01205898
2.1077568e-06,-0.01167617
2.1078068e-06,-0.01156875
2.1078568e-06,-0.01160195
2.1079068e-06,-0.01144766
2.1079568e-06,-0.01114883
2.1080068e-06,-0.01105313
2.1080568e-06,-0.01121719
2.1081068e-06,-0.01130313
2.1081568e-06,-0.0111625
2.1082068e-06,-0.01109805
2.1082568e-06,-0.01136367
2.1083068e-06,-0.01185586
2.1083568e-06,-0.01232656
2.1084068e-06,-0.01260977
2.1084568e-06,-0.01255508
2.1085068e-06,-0.0121332
2.1085568e-06,-0.01162734
2.1086068e-06,-0.01146328
2.1086568e-06,-0.01175039
2.1087068e-06,-0.0121625
2.1087568e-06,-0.01229336
2.1088068e-06,-0.01202383
2.1088568e-06,-0.01159023
2.1089068e-06,-0.01139102
2.1089568e-06,-0.01169375
2.1090068e-06,-0.01236758
2.1090568e-06,-0.01291641
2.1091068e-06,-0.01295156
2.1091568e-06,-0.01265078
2.1092068e-06,-0.01258438
2.1092568e-06,-0.01298672
2.1093068e-06,-0.01338906
2.1093568e-06,-0.01316055
2.1094068e-06,-0.01231484
2.1094568e-06,-0.01148867
2.1095068e-06,-0.01113516
2.1095568e-06,-0.01102773
2.1096068e-06,-0.01080508
2.1096568e-06,-0.01067813
2.1097068e-06,-0.01110586
2.1097568e-06,-0.01193398
2.1098068e-06,-0.01239492
2.1098568e-06,-0.01215273
2.1099068e-06,-0.01174453
2.1099568e-06,-0.01176211
2.1100068e-06,-0.01206289
2.1100568e-06,-0.01218594
2.1101068e-06,-0.01206875
2.1101568e-06,-0.01195547
2.1102068e-06,-0.01187539
2.1102568e-06,-0.01175625
2.1103068e-06,-0.0117543
2.1103568e-06,-0.01201797
2.1104068e-06,-0.01221719
2.1104568e-06,-0.0118793
2.1105068e-06,-0.01120742
2.1105568e-06,-0.01096719
2.1106068e-06,-0.01143398
2.1106568e-06,-0.01192422
2.1107068e-06,-0.01174258
2.1107568e-06,-0.01110195
2.1108068e-06,-0.01068008
2.1108568e-06,-0.01060195
2.1109068e-06,-0.01048867
2.1109568e-06,-0.01027578
2.1110068e-06,-0.01029922
2.1110568e-06,-0.01063125
2.1111068e-06,-0.01093984
2.1111568e-06,-0.01113125
2.1112068e-06,-0.01151797
2.1112568e-06,-0.01212344
2.1113068e-06,-0.01242227
2.1113568e-06,-0.01201602
2.1114068e-06,-0.01127969
2.1114568e-06,-0.01093008
2.1115068e-06,-0.01121523
2.1115568e-06,-0.01178555
2.1116068e-06,-0.01214297
2.1116568e-06,-0.01201797
2.1117068e-06,-0.011475
2.1117568e-06,-0.0108793
2.1118068e-06,-0.01066836
2.1118568e-06,-0.01099258
2.1119068e-06,-0.01157852
2.1119568e-06,-0.01194961
2.1120068e-06,-0.01183633
2.1120568e-06,-0.01140859
2.1121068e-06,-0.01115859
2.1121568e-06,-0.01134609
2.1122068e-06,-0.01168008
2.1122568e-06,-0.01173086
2.1123068e-06,-0.01161172
2.1123568e-06,-0.01185586
2.1124068e-06,-0.01253359
2.1124568e-06,-0.0129418
2.1125068e-06,-0.012475
2.1125568e-06,-0.01152383
2.1126068e-06,-0.01107461
2.1126568e-06,-0.01145938
2.1127068e-06,-0.01204531
2.1127568e-06,-0.01220742
2.1128068e-06,-0.01207852
2.1128568e-06,-0.01210391
2.1129068e-06,-0.01229727
2.1129568e-06,-0.01240469
2.1130068e-06,-0.01243008
2.1130568e-06,-0.01248867
2.1131068e-06,-0.01242813
2.1131568e-06,-0.01211758
2.1132068e-06,-0.01188906
2.1132568e-06,-0.01214297
2.1133068e-06,-0.0126332
2.1133568e-06,-0.01277773
2.1134068e-06,-0.01254727
2.1134568e-06,-0.01243984
2.1135068e-06,-0.01259609
2.1135568e-06,-0.01258633
2.1136068e-06,-0.01216445
2.1136568e-06,-0.01173867
2.1137068e-06,-0.01181875
2.1137568e-06,-0.01234414
2.1138068e-06,-0.01276602
2.1138568e-06,-0.01269766
2.1139068e-06,-0.01231875
2.1139568e-06,-0.01215469
2.1140068e-06,-0.01253164
2.1140568e-06,-0.01328555
2.1141068e-06,-0.01391641
2.1141568e-06,-0.01399648
2.1142068e-06,-0.01352773
2.1142568e-06,-0.01298477
2.1143068e-06,-0.01287344
2.1143568e-06,-0.01314102
2.1144068e-06,-0.01325039
2.1144568e-06,-0.0130082
2.1145068e-06,-0.01289688
2.1145568e-06,-0.01321719
2.1146068e-06,-0.01342227
2.1146568e-06,-0.01286563
2.1147068e-06,-0.01186758
2.1147568e-06,-0.01135195
2.1148068e-06,-0.01162734
2.1148568e-06,-0.01213906
2.1149068e-06,-0.01235391
2.1149568e-06,-0.01231289
2.1150068e-06,-0.01229922
2.1150568e-06,-0.01238125
2.1151068e-06,-0.01248867
2.1151568e-06,-0.01254141
2.1152068e-06,-0.01238516
2.1152568e-06,-0.01192617
2.1153068e-06,-0.01147891
2.1153568e-06,-0.01154922
2.1154068e-06,-0.01204531
2.1154568e-06,-0.01227969
2.1155068e-06,-0.01198281
2.1155568e-06,-0.0117875
2.1156068e-06,-0.01225039
2.1156568e-06,-0.01293008
2.1157068e-06,-0.01302188
2.1157568e-06,-0.01252773
2.1158068e-06,-0.01217227
2.1158568e-06,-0.01233047
2.1159068e-06,-0.01265469
2.1159568e-06,-0.01274844
2.1160068e-06,-0.01270352
2.1160568e-06,-0.01278164
2.1161068e-06,-0.01283242
2.1161568e-06,-0.01251016
2.1162068e-06,-0.01196719
2.1162568e-06,-0.0118832
2.1163068e-06,-0.01255508
2.1163568e-06,-0.01336563
2.1164068e-06,-0.01349648
2.1164568e-06,-0.01296914
2.1165068e-06,-0.01251797
2.1165568e-06,-0.01253164
2.1166068e-06,-0.01265078
2.1166568e-06,-0.01250625
2.1167068e-06,-0.01238516
2.1167568e-06,-0.01278555
2.1168068e-06,-0.01354727
2.1168568e-06,-0.01394961
2.1169068e-06,-0.01365469
2.1169568e-06,-0.01311758
2.1170068e-06,-0.01290273
2.1170568e-06,-0.01298477
2.1171068e-06,-0.0129418
2.1171568e-06,-0.01260195
2.1172068e-06,-0.01222695
2.1172568e-06,-0.01214688
2.1173068e-06,-0.01231484
2.1173568e-06,-0.01236172
2.1174068e-06,-0.01215078
2.1174568e-06,-0.01209219
2.1175068e-06,-0.01262539
2.1175568e-06,-0.01346719
2.1176068e-06,-0.01380117
2.1176568e-06,-0.01328555
2.1177068e-06,-0.01247891
2.1177568e-06,-0.01207852
2.1178068e-06,-0.01215078
2.1178568e-06,-0.01233633
2.1179068e-06,-0.01246523
2.1179568e-06,-0.01260977
2.1180068e-06,-0.01277578
2.1180568e-06,-0.01289883
2.1181068e-06,-0.01301797
2.1181568e-06,-0.01318008
2.1182068e-06,-0.01326797
2.1182568e-06,-0.01316641
2.1183068e-06,-0.01297695
2.1183568e-06,-0.01287344
2.1184068e-06,-0.01282852
2.1184568e-06,-0.01262344
2.1185068e-06,-0.01218203
2.1185568e-06,-0.01184414
2.1186068e-06,-0.01210586
2.1186568e-06,-0.01298086
2.1187068e-06,-0.01381094
2.1187568e-06,-0.0139125
2.1188068e-06,-0.01332266
2.1188568e-06,-0.01274063
2.1189068e-06,-0.01276016
2.1189568e-06,-0.01327383
2.1190068e-06,-0.01366055
2.1190568e-06,-0.01351211
2.1191068e-06,-0.0130375
2.1191568e-06,-0.01272109
2.1192068e-06,-0.01278945
2.1192568e-06,-0.01311172
2.1193068e-06,-0.01346328
2.1193568e-06,-0.01364688
2.1194068e-06,-0.0135043
2.1194568e-06,-0.01302969
2.1195068e-06,-0.01248281
2.1195568e-06,-0.01221328
2.1196068e-06,-0.01237734
2.1196568e-06,-0.01281094
2.1197068e-06,-0.01313906
2.1197568e-06,-0.0130375
2.1198068e-06,-0.01261953
2.1198568e-06,-0.01243008
2.1199068e-06,-0.01280898
2.1199568e-06,-0.01335586
2.1200068e-06,-0.01340664
2.1200568e-06,-0.01304727
2.1201068e-06,-0.01304531
2.1201568e-06,-0.01368594
2.1202068e-06,-0.01425625
2.1202568e-06,-0.0141
2.1203068e-06,-0.01358633
2.1203568e-06,-0.01344375
2.1204068e-06,-0.0136
2.1204568e-06,-0.01347891
2.1205068e-06,-0.0131293
2.1205568e-06,-0.01316836
2.1206068e-06,-0.01365664
2.1206568e-06,-0.01383828
2.1207068e-06,-0.01326016
2.1207568e-06,-0.01251211
2.1208068e-06,-0.01243594
2.1208568e-06,-0.01297695
2.1209068e-06,-0.01330508
2.1209568e-06,-0.01298086
2.1210068e-06,-0.01247695
2.1210568e-06,-0.01237148
2.1211068e-06,-0.01256094
2.1211568e-06,-0.01260391
2.1212068e-06,-0.01251211
2.1212568e-06,-0.01262539
2.1213068e-06,-0.01291836
2.1213568e-06,-0.012975
2.1214068e-06,-0.01266641
2.1214568e-06,-0.0123832
2.1215068e-06,-0.01248477
2.1215568e-06,-0.01281875
2.1216068e-06,-0.01298672
2.1216568e-06,-0.01287148
2.1217068e-06,-0.01267813
2.1217568e-06,-0.0125668
2.1218068e-06,-0.01251406
2.1218568e-06,-0.01247109
2.1219068e-06,-0.01248867
2.1219568e-06,-0.01265273
2.1220068e-06,-0.01309023
2.1220568e-06,-0.01384219
2.1221068e-06,-0.01450625
2.1221568e-06,-0.0143207
2.1222068e-06,-0.01311367
2.1222568e-06,-0.01192813
2.1223068e-06,-0.01203359
2.1223568e-06,-0.01332852
2.1224068e-06,-0.01435586
2.1224568e-06,-0.01408828
2.1225068e-06,-0.0131
2.1225568e-06,-0.0126293
2.1226068e-06,-0.01298867
2.1226568e-06,-0.01342227
2.1227068e-06,-0.01336953
2.1227568e-06,-0.01314883
2.1228068e-06,-0.01326797
2.1228568e-06,-0.01361367
2.1229068e-06,-0.01371328
2.1229568e-06,-0.01351992
2.1230068e-06,-0.01344766
2.1230568e-06,-0.01365078
2.1231068e-06,-0.01371523
2.1231568e-06,-0.01326016
2.1232068e-06,-0.01260977
2.1232568e-06,-0.01245547
2.1233068e-06,-0.01289492
2.1233568e-06,-0.01317813
2.1234068e-06,-0.01270938
2.1234568e-06,-0.01195938
2.1235068e-06,-0.01195352
2.1235568e-06,-0.01285
2.1236068e-06,-0.01362734
2.1236568e-06,-0.01342227
2.1237068e-06,-0.01268984
2.1237568e-06,-0.01251406
2.1238068e-06,-0.01312539
2.1238568e-06,-0.01369766
2.1239068e-06,-0.01351992
2.1239568e-06,-0.01281289
2.1240068e-06,-0.01231289
2.1240568e-06,-0.01240664
2.1241068e-06,-0.01285195
2.1241568e-06,-0.01318008
2.1242068e-06,-0.01329336
2.1242568e-06,-0.01352773
2.1243068e-06,-0.01406875
2.1243568e-06,-0.01446133
2.1244068e-06,-0.01413906
2.1244568e-06,-0.01331289
2.1245068e-06,-0.01284609
2.1245568e-06,-0.01313711
2.1246068e-06,-0.01362148
