LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:40,0                 
Time,Ampl
2.6691357e-06,-0.01292031
2.6691857e-06,-0.01212344
2.6692357e-06,-0.01208242
2.6692857e-06,-0.01264688
2.6693357e-06,-0.01310977
2.6693857e-06,-0.01300039
2.6694357e-06,-0.01253359
2.6694857e-06,-0.01226016
2.6695357e-06,-0.01236367
2.6695857e-06,-0.01252969
2.6696357e-06,-0.01246523
2.6696857e-06,-0.01225234
2.6697357e-06,-0.01212148
2.6697857e-06,-0.01213125
2.6698357e-06,-0.01221523
2.6698857e-06,-0.01231875
2.6699357e-06,-0.01235195
2.6699857e-06,-0.01218203
2.6700357e-06,-0.01183047
2.6700857e-06,-0.01157461
2.6701357e-06,-0.01170547
2.6701857e-06,-0.01220547
2.6702357e-06,-0.01277969
2.6702857e-06,-0.01307266
2.6703357e-06,-0.01284609
2.6703857e-06,-0.01220352
2.6704357e-06,-0.01171914
2.6704857e-06,-0.01203164
2.6705357e-06,-0.01302969
2.6705857e-06,-0.01383633
2.6706357e-06,-0.01386172
2.6706857e-06,-0.01357461
2.6707357e-06,-0.01380117
2.6707857e-06,-0.01455313
2.6708357e-06,-0.01511367
2.6708857e-06,-0.0151957
2.6709357e-06,-0.01535781
2.6709857e-06,-0.01595352
2.6710357e-06,-0.01633828
2.6710857e-06,-0.01570156
2.6711357e-06,-0.0143832
2.6711857e-06,-0.01361563
2.6712357e-06,-0.01396914
2.6712857e-06,-0.01470352
2.6713357e-06,-0.01487539
2.6713857e-06,-0.01453164
2.6714357e-06,-0.01437734
2.6714857e-06,-0.01460195
2.6715357e-06,-0.01461563
2.6715857e-06,-0.01395547
2.6716357e-06,-0.01298672
2.6716857e-06,-0.01247891
2.6717357e-06,-0.01266055
2.6717857e-06,-0.01296328
2.6718357e-06,-0.0127875
2.6718857e-06,-0.01229141
2.6719357e-06,-0.01215078
2.6719857e-06,-0.01258438
2.6720357e-06,-0.0130082
2.6720857e-06,-0.01280898
2.6721357e-06,-0.01204531
2.6721857e-06,-0.01115469
2.6722357e-06,-0.01046328
2.6722857e-06,-0.01020547
2.6723357e-06,-0.01052969
2.6723857e-06,-0.01107852
2.6724357e-06,-0.01110195
2.6724857e-06,-0.01043984
2.6725357e-06,-0.009984766
2.6725857e-06,-0.01054922
2.6726357e-06,-0.01163906
2.6726857e-06,-0.01206094
2.6727357e-06,-0.01161563
2.6727857e-06,-0.01134805
2.6728357e-06,-0.01197109
2.6728857e-06,-0.01284609
2.6729357e-06,-0.01302773
2.6729857e-06,-0.012725
2.6730357e-06,-0.01291836
2.6730857e-06,-0.01381094
2.6731357e-06,-0.01450625
2.6731857e-06,-0.01444375
2.6732357e-06,-0.01428359
2.6732857e-06,-0.0148168
2.6733357e-06,-0.01568789
2.6733857e-06,-0.01598477
2.6734357e-06,-0.01567031
2.6734857e-06,-0.01553359
2.6735357e-06,-0.0159125
2.6735857e-06,-0.01632266
2.6736357e-06,-0.0163793
2.6736857e-06,-0.01631484
2.6737357e-06,-0.01643984
2.6737857e-06,-0.01666641
2.6738357e-06,-0.01677773
2.6738857e-06,-0.01679531
2.6739357e-06,-0.01684023
2.6739857e-06,-0.01683438
2.6740357e-06,-0.01657656
2.6740857e-06,-0.01608633
2.6741357e-06,-0.01567031
2.6741857e-06,-0.01556484
2.6742357e-06,-0.01562148
2.6742857e-06,-0.0155082
2.6743357e-06,-0.01517813
2.6743857e-06,-0.01489492
2.6744357e-06,-0.01479531
2.6744857e-06,-0.01475625
2.6745357e-06,-0.01473281
2.6745857e-06,-0.01477578
2.6746357e-06,-0.01467617
2.6746857e-06,-0.01407266
2.6747357e-06,-0.01311172
2.6747857e-06,-0.01251602
2.6748357e-06,-0.0126957
2.6748857e-06,-0.01310781
2.6749357e-06,-0.01293008
2.6749857e-06,-0.01209023
2.6750357e-06,-0.01127383
2.6750857e-06,-0.01102773
2.6751357e-06,-0.01123477
2.6751857e-06,-0.01152969
2.6752357e-06,-0.01177383
2.6752857e-06,-0.01199063
2.6753357e-06,-0.01215859
2.6753857e-06,-0.01232266
2.6754357e-06,-0.01264102
2.6754857e-06,-0.01307266
2.6755357e-06,-0.01330313
2.6755857e-06,-0.01324063
2.6756357e-06,-0.01332461
2.6756857e-06,-0.01393398
2.6757357e-06,-0.01474844
2.6757857e-06,-0.01508633
2.6758357e-06,-0.01486953
2.6758857e-06,-0.01483047
2.6759357e-06,-0.01555508
2.6759857e-06,-0.01655703
2.6760357e-06,-0.01666836
2.6760857e-06,-0.0154125
2.6761357e-06,-0.01377383
2.6761857e-06,-0.01327578
2.6762357e-06,-0.01427383
2.6762857e-06,-0.01548086
2.6763357e-06,-0.01548086
2.6763857e-06,-0.01442813
2.6764357e-06,-0.01364688
2.6764857e-06,-0.01370156
2.6765357e-06,-0.01376602
2.6765857e-06,-0.01308828
2.6766357e-06,-0.01228945
2.6766857e-06,-0.01248086
2.6767357e-06,-0.01360195
2.6767857e-06,-0.014475
2.6768357e-06,-0.01439297
2.6768857e-06,-0.0139125
2.6769357e-06,-0.01387539
2.6769857e-06,-0.01434219
2.6770357e-06,-0.01478164
2.6770857e-06,-0.01488125
2.6771357e-06,-0.01476211
2.6771857e-06,-0.0146332
2.6772357e-06,-0.0145375
2.6772857e-06,-0.01442813
2.6773357e-06,-0.01426602
2.6773857e-06,-0.01409219
2.6774357e-06,-0.01402969
2.6774857e-06,-0.01415664
2.6775357e-06,-0.01437734
2.6775857e-06,-0.0145082
2.6776357e-06,-0.01449844
2.6776857e-06,-0.01448867
2.6777357e-06,-0.0146332
2.6777857e-06,-0.0149457
2.6778357e-06,-0.01530313
2.6778857e-06,-0.01551797
2.6779357e-06,-0.0154418
2.6779857e-06,-0.01518789
2.6780357e-06,-0.01517227
2.6780857e-06,-0.01573477
2.6781357e-06,-0.01663516
2.6781857e-06,-0.01720938
2.6782357e-06,-0.01715078
2.6782857e-06,-0.01688711
2.6783357e-06,-0.01695742
2.6783857e-06,-0.01725625
2.6784357e-06,-0.01731094
2.6784857e-06,-0.01711563
2.6785357e-06,-0.01713906
2.6785857e-06,-0.01751016
2.6786357e-06,-0.01776016
2.6786857e-06,-0.01752969
2.6787357e-06,-0.01701992
2.6787857e-06,-0.01664688
2.6788357e-06,-0.01654727
2.6788857e-06,-0.0166293
2.6789357e-06,-0.01677969
2.6789857e-06,-0.01683242
2.6790357e-06,-0.01657656
2.6790857e-06,-0.01605898
2.6791357e-06,-0.01578555
2.6791857e-06,-0.01629336
2.6792357e-06,-0.01736953
2.6792857e-06,-0.01802188
2.6793357e-06,-0.01755117
2.6793857e-06,-0.01651602
2.6794357e-06,-0.01612539
2.6794857e-06,-0.01673867
2.6795357e-06,-0.01755117
2.6795857e-06,-0.01784023
2.6796357e-06,-0.01789102
2.6796857e-06,-0.01827188
2.6797357e-06,-0.01887148
2.6797857e-06,-0.01921133
2.6798357e-06,-0.01931484
2.6798857e-06,-0.01960781
2.6799357e-06,-0.0201957
2.6799857e-06,-0.02073867
2.6800357e-06,-0.02092617
2.6800857e-06,-0.02070547
2.6801357e-06,-0.02020352
2.6801857e-06,-0.0196957
2.6802357e-06,-0.01957266
2.6802857e-06,-0.01999453
2.6803357e-06,-0.02064297
2.6803857e-06,-0.02093789
2.6804357e-06,-0.02060586
2.6804857e-06,-0.0199418
2.6805357e-06,-0.01950234
2.6805857e-06,-0.01953359
2.6806357e-06,-0.01977578
2.6806857e-06,-0.01983242
2.6807357e-06,-0.01962734
2.6807857e-06,-0.0194125
2.6808357e-06,-0.01937148
2.6808857e-06,-0.01942813
2.6809357e-06,-0.01941836
2.6809857e-06,-0.01926602
2.6810357e-06,-0.01896719
2.6810857e-06,-0.01855313
2.6811357e-06,-0.01812148
2.6811857e-06,-0.01781094
2.6812357e-06,-0.01761563
2.6812857e-06,-0.01733633
2.6813357e-06,-0.01678359
2.6813857e-06,-0.015975
2.6814357e-06,-0.01508242
2.6814857e-06,-0.01430703
2.6815357e-06,-0.01388125
2.6815857e-06,-0.01397695
2.6816357e-06,-0.01439883
2.6816857e-06,-0.01457461
2.6817357e-06,-0.01415273
2.6817857e-06,-0.01357852
2.6818357e-06,-0.01372695
2.6818857e-06,-0.01492227
2.6819357e-06,-0.01651992
2.6819857e-06,-0.01755313
2.6820357e-06,-0.01763711
2.6820857e-06,-0.01718594
2.6821357e-06,-0.01684805
2.6821857e-06,-0.0169418
2.6822357e-06,-0.01734805
2.6822857e-06,-0.01777188
2.6823357e-06,-0.01796914
2.6823857e-06,-0.01786758
2.6824357e-06,-0.01764297
2.6824857e-06,-0.01758828
2.6825357e-06,-0.01781484
2.6825857e-06,-0.01814492
2.6826357e-06,-0.01835391
2.6826857e-06,-0.01843008
2.6827357e-06,-0.01850625
2.6827857e-06,-0.01865078
2.6828357e-06,-0.0188168
2.6828857e-06,-0.01898086
2.6829357e-06,-0.01920547
2.6829857e-06,-0.01954141
2.6830357e-06,-0.01985586
2.6830857e-06,-0.01990273
2.6831357e-06,-0.01958438
2.6831857e-06,-0.01911367
2.6832357e-06,-0.01879531
2.6832857e-06,-0.01865469
2.6833357e-06,-0.01844766
2.6833857e-06,-0.0181
2.6834357e-06,-0.01784805
2.6834857e-06,-0.01784023
2.6835357e-06,-0.01787539
2.6835857e-06,-0.01771133
2.6836357e-06,-0.01739688
2.6836857e-06,-0.01710391
2.6837357e-06,-0.01692031
2.6837857e-06,-0.01693203
2.6838357e-06,-0.01726602
2.6838857e-06,-0.01784414
2.6839357e-06,-0.01829336
2.6839857e-06,-0.01833633
2.6840357e-06,-0.01815664
2.6840857e-06,-0.01810586
2.6841357e-06,-0.01814297
2.6841857e-06,-0.01781484
2.6842357e-06,-0.01695938
2.6842857e-06,-0.01615859
2.6843357e-06,-0.01620742
2.6843857e-06,-0.01708047
2.6844357e-06,-0.01781094
2.6844857e-06,-0.01764883
2.6845357e-06,-0.01707266
2.6845857e-06,-0.01718789
2.6846357e-06,-0.01820742
2.6846857e-06,-0.01922305
2.6847357e-06,-0.01950234
2.6847857e-06,-0.01934023
2.6848357e-06,-0.01934609
2.6848857e-06,-0.0195668
2.6849357e-06,-0.01976016
2.6849857e-06,-0.01998867
2.6850357e-06,-0.02041836
2.6850857e-06,-0.02083633
2.6851357e-06,-0.02082656
2.6851857e-06,-0.02033047
2.6852357e-06,-0.01968984
2.6852857e-06,-0.01925039
2.6853357e-06,-0.01909023
2.6853857e-06,-0.01906289
2.6854357e-06,-0.01890469
2.6854857e-06,-0.01842227
2.6855357e-06,-0.01776016
2.6855857e-06,-0.01732461
2.6856357e-06,-0.01735586
2.6856857e-06,-0.01773281
2.6857357e-06,-0.01819961
2.6857857e-06,-0.01859414
2.6858357e-06,-0.01880313
2.6858857e-06,-0.01873477
2.6859357e-06,-0.01851016
2.6859857e-06,-0.01848867
2.6860357e-06,-0.01889688
2.6860857e-06,-0.01941445
2.6861357e-06,-0.01947305
2.6861857e-06,-0.01904141
2.6862357e-06,-0.01878945
2.6862857e-06,-0.01924453
2.6863357e-06,-0.02014492
2.6863857e-06,-0.02086367
2.6864357e-06,-0.0211332
2.6864857e-06,-0.02108242
2.6865357e-06,-0.02093789
2.6865857e-06,-0.02095938
2.6866357e-06,-0.02142422
2.6866857e-06,-0.02232656
2.6867357e-06,-0.02321914
2.6867857e-06,-0.02354922
2.6868357e-06,-0.02315469
2.6868857e-06,-0.02242422
2.6869357e-06,-0.02200625
2.6869857e-06,-0.02229531
2.6870357e-06,-0.0230082
2.6870857e-06,-0.02336172
2.6871357e-06,-0.0228793
2.6871857e-06,-0.02195938
2.6872357e-06,-0.02145547
2.6872857e-06,-0.02174258
2.6873357e-06,-0.0224125
2.6873857e-06,-0.02287539
2.6874357e-06,-0.02295156
2.6874857e-06,-0.02272695
2.6875357e-06,-0.02218789
2.6875857e-06,-0.02135
2.6876357e-06,-0.02053359
2.6876857e-06,-0.02004141
2.6877357e-06,-0.01969961
2.6877857e-06,-0.0191293
2.6878357e-06,-0.01837734
2.6878857e-06,-0.01789883
2.6879357e-06,-0.01789102
2.6879857e-06,-0.01801406
2.6880357e-06,-0.01779336
2.6880857e-06,-0.01713125
2.6881357e-06,-0.01636758
2.6881857e-06,-0.01587344
2.6882357e-06,-0.01568984
2.6882857e-06,-0.01558438
2.6883357e-06,-0.01544961
2.6883857e-06,-0.01551211
2.6884357e-06,-0.01601406
2.6884857e-06,-0.01681289
2.6885357e-06,-0.01747695
2.6885857e-06,-0.01783242
2.6886357e-06,-0.018225
2.6886857e-06,-0.01902383
2.6887357e-06,-0.02002188
2.6887857e-06,-0.02054727
2.6888357e-06,-0.02035
2.6888857e-06,-0.02012539
2.6889357e-06,-0.02083438
2.6889857e-06,-0.02252383
2.6890357e-06,-0.02413906
2.6890857e-06,-0.02468203
2.6891357e-06,-0.02429727
2.6891857e-06,-0.02389492
2.6892357e-06,-0.02386758
2.6892857e-06,-0.02384609
2.6893357e-06,-0.02366445
2.6893857e-06,-0.02382852
2.6894357e-06,-0.02455508
2.6894857e-06,-0.02509414
2.6895357e-06,-0.02464883
2.6895857e-06,-0.02368008
2.6896357e-06,-0.02346914
2.6896857e-06,-0.02444766
2.6897357e-06,-0.02563906
2.6897857e-06,-0.02598672
2.6898357e-06,-0.02558047
2.6898857e-06,-0.02518594
2.6899357e-06,-0.02504922
2.6899857e-06,-0.02481484
2.6900357e-06,-0.0243832
2.6900857e-06,-0.02415859
2.6901357e-06,-0.02436172
2.6901857e-06,-0.02458047
2.6902357e-06,-0.02420352
2.6902857e-06,-0.02308438
2.6903357e-06,-0.02164492
2.6903857e-06,-0.02038906
2.6904357e-06,-0.01952383
2.6904857e-06,-0.01900625
2.6905357e-06,-0.01884219
2.6905857e-06,-0.01910195
2.6906357e-06,-0.01957852
2.6906857e-06,-0.01975625
2.6907357e-06,-0.0194457
2.6907857e-06,-0.01925039
2.6908357e-06,-0.01988711
2.6908857e-06,-0.02117617
2.6909357e-06,-0.02217617
2.6909857e-06,-0.02228359
2.6910357e-06,-0.02174844
2.6910857e-06,-0.02120938
2.6911357e-06,-0.0211918
2.6911857e-06,-0.02193203
2.6912357e-06,-0.02315078
2.6912857e-06,-0.02409805
2.6913357e-06,-0.02424648
2.6913857e-06,-0.02394766
2.6914357e-06,-0.02398477
2.6914857e-06,-0.02460195
2.6915357e-06,-0.02532266
2.6915857e-06,-0.0256625
2.6916357e-06,-0.02565078
2.6916857e-06,-0.02567227
2.6917357e-06,-0.02604141
2.6917857e-06,-0.02667031
2.6918357e-06,-0.02711563
2.6918857e-06,-0.0270707
2.6919357e-06,-0.02677773
2.6919857e-06,-0.02665664
2.6920357e-06,-0.02665273
2.6920857e-06,-0.02635
2.6921357e-06,-0.02568984
2.6921857e-06,-0.02522891
2.6922357e-06,-0.02551406
2.6922857e-06,-0.02637539
2.6923357e-06,-0.02696914
2.6923857e-06,-0.02658242
2.6924357e-06,-0.02539492
2.6924857e-06,-0.02431094
2.6925357e-06,-0.02395547
2.6925857e-06,-0.02397891
2.6926357e-06,-0.02361953
2.6926857e-06,-0.02276992
2.6927357e-06,-0.02209414
2.6927857e-06,-0.02205508
2.6928357e-06,-0.02225039
2.6928857e-06,-0.02196523
2.6929357e-06,-0.02112734
2.6929857e-06,-0.02036367
2.6930357e-06,-0.02017422
2.6930857e-06,-0.02038125
2.6931357e-06,-0.02044375
2.6931857e-06,-0.02013125
2.6932357e-06,-0.01967031
2.6932857e-06,-0.01938906
2.6933357e-06,-0.01944766
2.6933857e-06,-0.01988125
2.6934357e-06,-0.02064883
2.6934857e-06,-0.021475
2.6935357e-06,-0.02190273
2.6935857e-06,-0.02176602
2.6936357e-06,-0.02154727
2.6936857e-06,-0.02195156
2.6937357e-06,-0.02301992
2.6937857e-06,-0.02397695
2.6938357e-06,-0.02415859
2.6938857e-06,-0.02381875
2.6939357e-06,-0.02374453
2.6939857e-06,-0.02428555
2.6940357e-06,-0.02503164
2.6940857e-06,-0.02535391
2.6941357e-06,-0.0251293
2.6941857e-06,-0.02489883
2.6942357e-06,-0.02523672
2.6942857e-06,-0.02589687
2.6943357e-06,-0.02589297
2.6943857e-06,-0.02471719
2.6944357e-06,-0.02321914
2.6944857e-06,-0.02274453
2.6945357e-06,-0.02353945
2.6945857e-06,-0.02447891
2.6946357e-06,-0.02444766
2.6946857e-06,-0.02353359
2.6947357e-06,-0.02274258
2.6947857e-06,-0.02279531
2.6948357e-06,-0.02338125
2.6948857e-06,-0.02348086
2.6949357e-06,-0.02249453
2.6949857e-06,-0.02104531
2.6950357e-06,-0.0203832
2.6950857e-06,-0.02081094
2.6951357e-06,-0.02127383
2.6951857e-06,-0.02082852
2.6952357e-06,-0.01990273
2.6952857e-06,-0.01946328
2.6953357e-06,-0.01960391
2.6953857e-06,-0.01972305
2.6954357e-06,-0.01966055
2.6954857e-06,-0.01978359
2.6955357e-06,-0.02018594
2.6955857e-06,-0.02049258
2.6956357e-06,-0.02044375
2.6956857e-06,-0.02022109
2.6957357e-06,-0.02028555
2.6957857e-06,-0.02098477
2.6958357e-06,-0.02205703
2.6958857e-06,-0.0226
2.6959357e-06,-0.02212539
2.6959857e-06,-0.02153164
2.6960357e-06,-0.02215859
2.6960857e-06,-0.02382461
2.6961357e-06,-0.02484609
2.6961857e-06,-0.02426992
2.6962357e-06,-0.02312734
2.6962857e-06,-0.02296523
2.6963357e-06,-0.02387344
2.6963857e-06,-0.02461953
2.6964357e-06,-0.02433242
2.6964857e-06,-0.02346719
2.6965357e-06,-0.02308047
2.6965857e-06,-0.02356094
2.6966357e-06,-0.02426602
2.6966857e-06,-0.02435391
2.6967357e-06,-0.02375625
2.6967857e-06,-0.02308242
2.6968357e-06,-0.02272695
2.6968857e-06,-0.0225082
2.6969357e-06,-0.02222695
2.6969857e-06,-0.02208242
2.6970357e-06,-0.02220352
2.6970857e-06,-0.02226211
2.6971357e-06,-0.02196133
2.6971857e-06,-0.02157461
2.6972357e-06,-0.02143008
2.6972857e-06,-0.02112344
2.6973357e-06,-0.02000039
2.6973857e-06,-0.01842422
2.6974357e-06,-0.01771328
2.6974857e-06,-0.0184457
2.6975357e-06,-0.01955508
2.6975857e-06,-0.01966836
2.6976357e-06,-0.01883438
2.6976857e-06,-0.01820938
2.6977357e-06,-0.01838125
2.6977857e-06,-0.0187582
2.6978357e-06,-0.01870547
2.6978857e-06,-0.01845156
2.6979357e-06,-0.01858633
2.6979857e-06,-0.01914883
2.6980357e-06,-0.01967227
2.6980857e-06,-0.01990273
2.6981357e-06,-0.02005117
2.6981857e-06,-0.02035977
2.6982357e-06,-0.02075039
2.6982857e-06,-0.02097695
2.6983357e-06,-0.02099844
2.6983857e-06,-0.02109219
2.6984357e-06,-0.02153164
2.6984857e-06,-0.02211758
2.6985357e-06,-0.02231875
2.6985857e-06,-0.0219457
2.6986357e-06,-0.0215668
2.6986857e-06,-0.02189883
2.6987357e-06,-0.02290469
2.6987857e-06,-0.02379922
2.6988357e-06,-0.0240082
2.6988857e-06,-0.02377773
2.6989357e-06,-0.02371719
2.6989857e-06,-0.02404922
2.6990357e-06,-0.02457266
2.6990857e-06,-0.02509023
2.6991357e-06,-0.02546133
2.6991857e-06,-0.0253832
2.6992357e-06,-0.0246625
2.6992857e-06,-0.02377578
2.6993357e-06,-0.02358047
2.6993857e-06,-0.02420156
2.6994357e-06,-0.02471523
2.6994857e-06,-0.02440469
2.6995357e-06,-0.02386367
2.6995857e-06,-0.02412344
2.6996357e-06,-0.0250707
2.6996857e-06,-0.02555898
2.6997357e-06,-0.02505508
2.6997857e-06,-0.02429531
2.6998357e-06,-0.02406289
2.6998857e-06,-0.02411758
2.6999357e-06,-0.02378945
2.6999857e-06,-0.02301406
2.7000357e-06,-0.02233438
2.7000857e-06,-0.02214102
2.7001357e-06,-0.02242031
2.7001857e-06,-0.02298867
2.7002357e-06,-0.02352188
2.7002857e-06,-0.02359219
2.7003357e-06,-0.02317422
2.7003857e-06,-0.02293398
2.7004357e-06,-0.02342227
2.7004857e-06,-0.02412734
2.7005357e-06,-0.02411367
2.7005857e-06,-0.02352773
2.7006357e-06,-0.02357266
2.7006857e-06,-0.02470352
2.7007357e-06,-0.0258207
2.7007857e-06,-0.02580703
2.7008357e-06,-0.02507852
2.7008857e-06,-0.02482461
2.7009357e-06,-0.02525039
2.7009857e-06,-0.02553555
2.7010357e-06,-0.02527188
2.7010857e-06,-0.02498867
2.7011357e-06,-0.02515078
2.7011857e-06,-0.02546328
2.7012357e-06,-0.02553359
2.7012857e-06,-0.02557656
2.7013357e-06,-0.02598281
2.7013857e-06,-0.02655508
2.7014357e-06,-0.02674844
2.7014857e-06,-0.02648672
2.7015357e-06,-0.02617227
2.7015857e-06,-0.02602187
2.7016357e-06,-0.02593398
2.7016857e-06,-0.02592617
2.7017357e-06,-0.02614687
2.7017857e-06,-0.02642617
2.7018357e-06,-0.02632461
2.7018857e-06,-0.02579141
2.7019357e-06,-0.02534805
2.7019857e-06,-0.02536953
2.7020357e-06,-0.02560781
2.7020857e-06,-0.02562148
2.7021357e-06,-0.02548477
2.7021857e-06,-0.02565078
2.7022357e-06,-0.02622891
2.7022857e-06,-0.02676016
2.7023357e-06,-0.02685586
2.7023857e-06,-0.02673086
2.7024357e-06,-0.02685391
2.7024857e-06,-0.02720742
2.7025357e-06,-0.02730703
2.7025857e-06,-0.02690273
2.7026357e-06,-0.02628945
2.7026857e-06,-0.02585977
2.7027357e-06,-0.02574648
2.7027857e-06,-0.02594375
2.7028357e-06,-0.02632656
2.7028857e-06,-0.02648672
2.7029357e-06,-0.02597305
2.7029857e-06,-0.02501016
2.7030357e-06,-0.02450625
2.7030857e-06,-0.02495352
2.7031357e-06,-0.02570156
2.7031857e-06,-0.02577383
2.7032357e-06,-0.02516055
2.7032857e-06,-0.02474258
2.7033357e-06,-0.02506484
2.7033857e-06,-0.02575625
2.7034357e-06,-0.02614297
2.7034857e-06,-0.02600234
2.7035357e-06,-0.02560195
2.7035857e-06,-0.02522891
2.7036357e-06,-0.02480898
2.7036857e-06,-0.02409609
2.7037357e-06,-0.02322305
2.7037857e-06,-0.02280313
2.7038357e-06,-0.0231293
2.7038857e-06,-0.02364102
2.7039357e-06,-0.02366445
2.7039857e-06,-0.02332266
2.7040357e-06,-0.0231293
2.7040857e-06,-0.02299648
2.7041357e-06,-0.02245352
2.7041857e-06,-0.02159805
2.7042357e-06,-0.02103164
2.7042857e-06,-0.02096523
2.7043357e-06,-0.02104922
2.7043857e-06,-0.02102383
2.7044357e-06,-0.02087344
2.7044857e-06,-0.02054922
2.7045357e-06,-0.02008633
2.7045857e-06,-0.01984805
2.7046357e-06,-0.02011172
2.7046857e-06,-0.02060195
2.7047357e-06,-0.02084414
2.7047857e-06,-0.02080508
2.7048357e-06,-0.02090859
2.7048857e-06,-0.02151211
2.7049357e-06,-0.02247695
2.7049857e-06,-0.02315664
2.7050357e-06,-0.02294961
2.7050857e-06,-0.02205703
2.7051357e-06,-0.02145742
2.7051857e-06,-0.02180117
2.7052357e-06,-0.0226
2.7052857e-06,-0.02294766
2.7053357e-06,-0.02270352
2.7053857e-06,-0.02243594
2.7054357e-06,-0.02242227
2.7054857e-06,-0.0223793
2.7055357e-06,-0.02217227
2.7055857e-06,-0.02218398
2.7056357e-06,-0.02266641
2.7056857e-06,-0.02317422
2.7057357e-06,-0.02303555
2.7057857e-06,-0.0222875
2.7058357e-06,-0.02165273
2.7058857e-06,-0.02161758
2.7059357e-06,-0.02192813
2.7059857e-06,-0.02209414
2.7060357e-06,-0.0220375
2.7060857e-06,-0.0220375
2.7061357e-06,-0.02231289
2.7061857e-06,-0.02276016
2.7062357e-06,-0.02304336
2.7062857e-06,-0.0229457
2.7063357e-06,-0.0226957
2.7063857e-06,-0.02277188
2.7064357e-06,-0.02333438
2.7064857e-06,-0.02396523
2.7065357e-06,-0.0241957
2.7065857e-06,-0.02408242
2.7066357e-06,-0.0240707
2.7066857e-06,-0.02435977
2.7067357e-06,-0.02469766
2.7067857e-06,-0.02474648
2.7068357e-06,-0.02450625
2.7068857e-06,-0.02425234
2.7069357e-06,-0.02412344
2.7069857e-06,-0.02395156
2.7070357e-06,-0.02361367
2.7070857e-06,-0.02340859
2.7071357e-06,-0.02371133
2.7071857e-06,-0.02433047
2.7072357e-06,-0.02465273
2.7072857e-06,-0.02445352
2.7073357e-06,-0.02424258
2.7073857e-06,-0.02457852
2.7074357e-06,-0.02535781
2.7074857e-06,-0.02598477
2.7075357e-06,-0.02610781
2.7075857e-06,-0.02585391
2.7076357e-06,-0.02546133
2.7076857e-06,-0.02501406
2.7077357e-06,-0.0246957
2.7077857e-06,-0.02479922
2.7078357e-06,-0.02525625
2.7078857e-06,-0.02548477
2.7079357e-06,-0.02507852
2.7079857e-06,-0.02435977
2.7080357e-06,-0.0239418
2.7080857e-06,-0.02399453
2.7081357e-06,-0.02414688
2.7081857e-06,-0.02394375
2.7082357e-06,-0.02331289
2.7082857e-06,-0.02273477
2.7083357e-06,-0.02284805
2.7083857e-06,-0.0236625
2.7084357e-06,-0.02436367
2.7084857e-06,-0.02416445
2.7085357e-06,-0.02317617
2.7085857e-06,-0.02222891
2.7086357e-06,-0.02199063
2.7086857e-06,-0.022475
2.7087357e-06,-0.02323281
2.7087857e-06,-0.02370742
2.7088357e-06,-0.02357656
2.7088857e-06,-0.0230375
2.7089357e-06,-0.02271719
2.7089857e-06,-0.02299453
2.7090357e-06,-0.02351016
2.7090857e-06,-0.02356289
2.7091357e-06,-0.02301797
2.7091857e-06,-0.02258633
2.7092357e-06,-0.02298086
2.7092857e-06,-0.02395547
2.7093357e-06,-0.0245082
2.7093857e-06,-0.02410586
2.7094357e-06,-0.02333828
2.7094857e-06,-0.02313125
2.7095357e-06,-0.02362148
2.7095857e-06,-0.02419766
2.7096357e-06,-0.02440664
2.7096857e-06,-0.02436172
2.7097357e-06,-0.0242543
2.7097857e-06,-0.02396719
2.7098357e-06,-0.02342031
2.7098857e-06,-0.02295156
2.7099357e-06,-0.02299453
2.7099857e-06,-0.02342227
2.7100357e-06,-0.02361758
2.7100857e-06,-0.02332656
2.7101357e-06,-0.02309805
2.7101857e-06,-0.02351406
2.7102357e-06,-0.02424063
2.7102857e-06,-0.02435977
2.7103357e-06,-0.02361758
2.7103857e-06,-0.02277773
2.7104357e-06,-0.0225668
2.7104857e-06,-0.02276406
2.7105357e-06,-0.02268984
2.7105857e-06,-0.02217227
2.7106357e-06,-0.02158828
2.7106857e-06,-0.02113906
2.7107357e-06,-0.02067422
2.7107857e-06,-0.02022695
2.7108357e-06,-0.02012539
2.7108857e-06,-0.02035977
2.7109357e-06,-0.02033828
2.7109857e-06,-0.0197543
2.7110357e-06,-0.01920352
2.7110857e-06,-0.0194457
2.7111357e-06,-0.02026406
2.7111857e-06,-0.0206918
2.7112357e-06,-0.020225
2.7112857e-06,-0.01936172
2.7113357e-06,-0.01891836
2.7113857e-06,-0.01918008
2.7114357e-06,-0.01975039
2.7114857e-06,-0.02017031
2.7115357e-06,-0.02046133
2.7115857e-06,-0.02091836
2.7116357e-06,-0.0214418
2.7116857e-06,-0.02155508
2.7117357e-06,-0.02119961
2.7117857e-06,-0.02106484
2.7118357e-06,-0.02176406
2.7118857e-06,-0.02301992
2.7119357e-06,-0.02397305
2.7119857e-06,-0.02408828
2.7120357e-06,-0.02358828
2.7120857e-06,-0.02317031
2.7121357e-06,-0.02339297
2.7121857e-06,-0.02423867
2.7122357e-06,-0.02511563
2.7122857e-06,-0.02539883
2.7123357e-06,-0.02513125
2.7123857e-06,-0.0250668
2.7124357e-06,-0.02583437
2.7124857e-06,-0.02706289
2.7125357e-06,-0.02765273
2.7125857e-06,-0.02708633
