LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:01,0                 
Time,Ampl
2.4391216e-06,-0.01284953
2.4391716e-06,-0.011307
2.4392216e-06,-0.01082149
2.4392716e-06,-0.01171483
2.4393216e-06,-0.01281068
2.4393716e-06,-0.01311863
2.4394216e-06,-0.01292998
2.4394716e-06,-0.01289946
2.4395216e-06,-0.01299379
2.4395716e-06,-0.01302431
2.4396216e-06,-0.01333226
2.4396716e-06,-0.01411462
2.4397216e-06,-0.01463896
2.4397716e-06,-0.01402306
2.4398216e-06,-0.01260816
2.4398716e-06,-0.01178418
2.4399216e-06,-0.0123335
2.4399716e-06,-0.01351259
2.4400216e-06,-0.01402029
2.4400716e-06,-0.01351259
2.4401216e-06,-0.01276075
2.4401716e-06,-0.01249441
2.4402216e-06,-0.01263868
2.4402716e-06,-0.01283843
2.4403216e-06,-0.01310754
2.4403716e-06,-0.01360414
2.4404216e-06,-0.01401752
2.4404716e-06,-0.01378447
2.4405216e-06,-0.0129716
2.4405716e-06,-0.01249719
2.4406216e-06,-0.01307425
2.4406716e-06,-0.01413959
2.4407216e-06,-0.01436986
2.4407716e-06,-0.0133822
2.4408216e-06,-0.01231408
2.4408716e-06,-0.01230576
2.4409216e-06,-0.01300211
2.4409716e-06,-0.0132518
2.4410216e-06,-0.01282733
2.4410716e-06,-0.01261648
2.4411216e-06,-0.01317135
2.4411716e-06,-0.01386493
2.4412216e-06,-0.01382331
2.4412716e-06,-0.01318799
2.4413216e-06,-0.0129494
2.4413716e-06,-0.01359859
2.4414216e-06,-0.01450025
2.4414716e-06,-0.01477768
2.4415216e-06,-0.01431437
2.4415716e-06,-0.01355698
2.4416216e-06,-0.01282733
2.4416716e-06,-0.01235847
2.4417216e-06,-0.01251938
2.4417716e-06,-0.01327677
2.4418216e-06,-0.01380944
2.4418716e-06,-0.01340716
2.4419216e-06,-0.01263313
2.4419716e-06,-0.01270803
2.4420216e-06,-0.01381222
2.4420716e-06,-0.01478878
2.4421216e-06,-0.01474716
2.4421716e-06,-0.01408687
2.4422216e-06,-0.01365131
2.4422716e-06,-0.01361246
2.4423216e-06,-0.01362079
2.4423716e-06,-0.01354033
2.4424216e-06,-0.01351536
2.4424716e-06,-0.01349594
2.4425216e-06,-0.01330174
2.4425716e-06,-0.01310476
2.4426216e-06,-0.01337665
2.4426716e-06,-0.01413404
2.4427216e-06,-0.01464729
2.4427716e-06,-0.01423114
2.4428216e-06,-0.01316302
2.4428716e-06,-0.01247777
2.4429216e-06,-0.01277462
2.4429716e-06,-0.01353201
2.4430216e-06,-0.01379834
2.4430716e-06,-0.01341549
2.4431216e-06,-0.01312696
2.4431716e-06,-0.0134682
2.4432216e-06,-0.01397313
2.4432716e-06,-0.0137706
2.4433216e-06,-0.01281901
2.4433716e-06,-0.01214207
2.4434216e-06,-0.01256932
2.4434716e-06,-0.01359859
2.4435216e-06,-0.01395371
2.4435716e-06,-0.01324625
2.4436216e-06,-0.01243615
2.4436716e-06,-0.01253325
2.4437216e-06,-0.01329619
2.4437716e-06,-0.01360692
2.4438216e-06,-0.01295218
2.4438716e-06,-0.01209213
2.4439216e-06,-0.01219756
2.4439716e-06,-0.01347652
2.4440216e-06,-0.01490253
2.4440716e-06,-0.01531313
2.4441216e-06,-0.0146029
2.4441716e-06,-0.01364298
2.4442216e-06,-0.01325458
2.4442716e-06,-0.01348207
2.4443216e-06,-0.01387048
2.4443716e-06,-0.01403971
2.4444216e-06,-0.01392596
2.4444716e-06,-0.01370402
2.4445216e-06,-0.01357362
2.4445716e-06,-0.01352369
2.4446216e-06,-0.01337942
2.4446716e-06,-0.01313251
2.4447216e-06,-0.01311309
2.4447716e-06,-0.01345988
2.4448216e-06,-0.01370679
2.4448716e-06,-0.01340994
2.4449216e-06,-0.01304373
2.4449716e-06,-0.013446
2.4450216e-06,-0.01436986
2.4450716e-06,-0.0145807
2.4451216e-06,-0.01371789
2.4451716e-06,-0.01303818
2.4452216e-06,-0.01370124
2.4452716e-06,-0.01509395
2.4453216e-06,-0.0156294
2.4453716e-06,-0.01479433
2.4454216e-06,-0.0135875
2.4454716e-06,-0.0130354
2.4455216e-06,-0.01300766
2.4455716e-06,-0.01283565
2.4456216e-06,-0.01253325
2.4456716e-06,-0.01273578
2.4457216e-06,-0.0135542
2.4457716e-06,-0.01424501
2.4458216e-06,-0.01426166
2.4458716e-06,-0.01397035
2.4459216e-06,-0.01398977
2.4459716e-06,-0.01423946
2.4460216e-06,-0.01412571
2.4460716e-06,-0.01352923
2.4461216e-06,-0.01304095
2.4461716e-06,-0.01309644
2.4462216e-06,-0.01333503
2.4462716e-06,-0.01323516
2.4463216e-06,-0.01301321
2.4463716e-06,-0.01319354
2.4464216e-06,-0.01354866
2.4464716e-06,-0.01336555
2.4465216e-06,-0.01273855
2.4465716e-06,-0.01259984
2.4466216e-06,-0.01322406
2.4466716e-06,-0.01372344
2.4467216e-06,-0.01348485
2.4467716e-06,-0.01317412
2.4468216e-06,-0.01356808
2.4468716e-06,-0.01418675
2.4469216e-06,-0.01402861
2.4469716e-06,-0.01319077
2.4470216e-06,-0.01275797
2.4470716e-06,-0.01321851
2.4471216e-06,-0.01387048
2.4471716e-06,-0.01391764
2.4472216e-06,-0.01350427
2.4472716e-06,-0.01343491
2.4473216e-06,-0.01417565
2.4473716e-06,-0.01521325
2.4474216e-06,-0.01553785
2.4474716e-06,-0.0148193
2.4475216e-06,-0.01394261
2.4475716e-06,-0.01391209
2.4476216e-06,-0.01453354
2.4476716e-06,-0.01472774
2.4477216e-06,-0.01402584
2.4477716e-06,-0.01305205
2.4478216e-06,-0.01256932
2.4478716e-06,-0.01271636
2.4479216e-06,-0.01325458
2.4479716e-06,-0.01394261
2.4480216e-06,-0.01438373
2.4480716e-06,-0.01416733
2.4481216e-06,-0.0134793
2.4481716e-06,-0.0131436
2.4482216e-06,-0.01362634
2.4482716e-06,-0.01436431
2.4483216e-06,-0.01448638
2.4483716e-06,-0.01392596
2.4484216e-06,-0.01337942
2.4484716e-06,-0.01340439
2.4485216e-06,-0.01404526
2.4485716e-06,-0.01504124
2.4486216e-06,-0.01584025
2.4486716e-06,-0.01568211
2.4487216e-06,-0.01444754
2.4487716e-06,-0.0131658
2.4488216e-06,-0.01289946
2.4488716e-06,-0.01338774
2.4489216e-06,-0.01359304
2.4489716e-06,-0.01334058
2.4490216e-06,-0.01341826
2.4490716e-06,-0.01415346
2.4491216e-06,-0.01490253
2.4491716e-06,-0.01504679
2.4492216e-06,-0.01473607
2.4492716e-06,-0.01438373
2.4493216e-06,-0.01411184
2.4493716e-06,-0.01391209
2.4494216e-06,-0.01395648
2.4494716e-06,-0.01438928
2.4495216e-06,-0.01495801
2.4495716e-06,-0.01508563
2.4496216e-06,-0.01447528
2.4496716e-06,-0.0135764
2.4497216e-06,-0.01326013
2.4497716e-06,-0.01384828
2.4498216e-06,-0.01468058
2.4498716e-06,-0.01488311
2.4499216e-06,-0.01440315
2.4499716e-06,-0.01388712
2.4500216e-06,-0.01377615
2.4500716e-06,-0.01396758
2.4501216e-06,-0.01421727
2.4501716e-06,-0.01430327
2.4502216e-06,-0.01395648
2.4502716e-06,-0.01321574
2.4503216e-06,-0.01272468
2.4503716e-06,-0.01300766
2.4504216e-06,-0.01359859
2.4504716e-06,-0.01367073
2.4505216e-06,-0.01344323
2.4505716e-06,-0.01390932
2.4506216e-06,-0.01504956
2.4506716e-06,-0.01550733
2.4507216e-06,-0.01461677
2.4507716e-06,-0.0135875
2.4508216e-06,-0.01374563
2.4508716e-06,-0.01443089
2.4509216e-06,-0.01407578
2.4509716e-06,-0.01278849
2.4510216e-06,-0.01230576
2.4510716e-06,-0.0133489
2.4511216e-06,-0.01453077
2.4511716e-06,-0.01443644
2.4512216e-06,-0.01358195
2.4512716e-06,-0.01345433
2.4513216e-06,-0.0142783
2.4513716e-06,-0.01481375
2.4514216e-06,-0.01429217
2.4514716e-06,-0.01353201
2.4515216e-06,-0.0136624
2.4515716e-06,-0.01444199
2.4516216e-06,-0.01466393
2.4516716e-06,-0.01392874
2.4517216e-06,-0.01312141
2.4517716e-06,-0.01307979
2.4518216e-06,-0.01354588
2.4518716e-06,-0.01377892
2.4519216e-06,-0.01360414
2.4519716e-06,-0.01340716
2.4520216e-06,-0.01340716
2.4520716e-06,-0.01346265
2.4521216e-06,-0.01343213
2.4521716e-06,-0.01337942
2.4522216e-06,-0.01342658
2.4522716e-06,-0.01352369
2.4523216e-06,-0.01349039
2.4523716e-06,-0.01334335
2.4524216e-06,-0.01342104
2.4524716e-06,-0.01391764
2.4525216e-06,-0.01439205
2.4525716e-06,-0.01421172
2.4526216e-06,-0.01350427
2.4526716e-06,-0.01311031
2.4527216e-06,-0.01347097
2.4527716e-06,-0.01409242
2.4528216e-06,-0.01431714
2.4528716e-06,-0.0140841
2.4529216e-06,-0.01372621
2.4529716e-06,-0.01347375
2.4530216e-06,-0.01342104
2.4530716e-06,-0.01358195
2.4531216e-06,-0.01377615
2.4531716e-06,-0.01375396
2.4532216e-06,-0.01362634
2.4532716e-06,-0.01374008
2.4533216e-06,-0.01400919
2.4533716e-06,-0.01390654
2.4534216e-06,-0.01340994
2.4534716e-06,-0.01330174
2.4535216e-06,-0.013987
2.4535716e-06,-0.01463064
2.4536216e-06,-0.0142894
2.4536716e-06,-0.01346543
2.4537216e-06,-0.01352091
2.4537716e-06,-0.01460012
2.4538216e-06,-0.01529093
2.4538716e-06,-0.01467226
2.4539216e-06,-0.01371234
2.4539716e-06,-0.01382331
2.4540216e-06,-0.01481097
2.4540716e-06,-0.01519383
2.4541216e-06,-0.01434211
2.4541716e-06,-0.01331561
2.4542216e-06,-0.01337387
2.4542716e-06,-0.01437818
2.4543216e-06,-0.01507453
2.4543716e-06,-0.0145918
2.4544216e-06,-0.01337665
2.4544716e-06,-0.01267474
2.4545216e-06,-0.01324348
2.4545716e-06,-0.01449193
2.4546216e-06,-0.01509673
2.4546716e-06,-0.01452799
2.4547216e-06,-0.01367905
2.4547716e-06,-0.01358472
2.4548216e-06,-0.01402306
2.4548716e-06,-0.01405081
2.4549216e-06,-0.01359582
2.4549716e-06,-0.01355143
2.4550216e-06,-0.01421727
2.4550716e-06,-0.01468335
2.4551216e-06,-0.0142034
2.4551716e-06,-0.01332671
2.4552216e-06,-0.01303263
2.4552716e-06,-0.01342658
2.4553216e-06,-0.01396758
2.4553716e-06,-0.01445309
2.4554216e-06,-0.01494414
2.4554716e-06,-0.01514389
2.4555216e-06,-0.01469445
2.4555716e-06,-0.01399255
2.4556216e-06,-0.0138788
2.4556716e-06,-0.01446141
2.4557216e-06,-0.01492472
2.4557716e-06,-0.01472774
2.4558216e-06,-0.01425333
2.4558716e-06,-0.01413126
2.4559216e-06,-0.01440037
2.4559716e-06,-0.01467226
2.4560216e-06,-0.01472219
2.4560716e-06,-0.01466116
2.4561216e-06,-0.01463064
2.4561716e-06,-0.01456961
2.4562216e-06,-0.01433656
2.4562716e-06,-0.01415346
2.4563216e-06,-0.01464451
2.4563716e-06,-0.01596509
2.4564216e-06,-0.01711921
2.4564716e-06,-0.01684733
2.4565216e-06,-0.01530203
2.4565716e-06,-0.01404526
2.4566216e-06,-0.01404803
2.4566716e-06,-0.01452244
2.4567216e-06,-0.01429495
2.4567716e-06,-0.01353201
2.4568216e-06,-0.01323238
2.4568716e-06,-0.01360969
2.4569216e-06,-0.013987
2.4569716e-06,-0.01404248
2.4570216e-06,-0.01412017
2.4570716e-06,-0.01446141
2.4571216e-06,-0.01487201
2.4571716e-06,-0.01523267
2.4572216e-06,-0.0156072
2.4572716e-06,-0.01578476
2.4573216e-06,-0.01531035
2.4573716e-06,-0.01422836
2.4574216e-06,-0.01336
2.4574716e-06,-0.01353201
2.4575216e-06,-0.01463619
2.4575716e-06,-0.01563495
2.4576216e-06,-0.01560166
2.4576716e-06,-0.01467503
2.4577216e-06,-0.01393706
2.4577716e-06,-0.01416178
2.4578216e-06,-0.0149164
2.4578716e-06,-0.0151966
2.4579216e-06,-0.014786
2.4579716e-06,-0.01439205
2.4580216e-06,-0.01456128
2.4580716e-06,-0.01504124
2.4581216e-06,-0.01529648
2.4581716e-06,-0.01515499
2.4582216e-06,-0.01482762
2.4582716e-06,-0.01458625
2.4583216e-06,-0.01457793
2.4583716e-06,-0.01471387
2.4584216e-06,-0.01482207
2.4584716e-06,-0.01494137
2.4585216e-06,-0.01527706
2.4585716e-06,-0.01567379
2.4586216e-06,-0.01551565
2.4586716e-06,-0.01461122
2.4587216e-06,-0.01385661
2.4587716e-06,-0.01423669
2.4588216e-06,-0.01528538
2.4588716e-06,-0.0155323
2.4589216e-06,-0.01463064
2.4589716e-06,-0.01392596
2.4590216e-06,-0.0143754
2.4590716e-06,-0.01510783
2.4591216e-06,-0.01491362
2.4591716e-06,-0.01413959
2.4592216e-06,-0.01404248
2.4592716e-06,-0.01483872
2.4593216e-06,-0.01551565
2.4593716e-06,-0.01535197
2.4594216e-06,-0.01477213
2.4594716e-06,-0.0145807
2.4595216e-06,-0.0149164
2.4595716e-06,-0.01522712
2.4596216e-06,-0.01513002
2.4596716e-06,-0.01494414
2.4597216e-06,-0.01512725
2.4597716e-06,-0.01541578
2.4598216e-06,-0.01517441
2.4598716e-06,-0.0145918
2.4599216e-06,-0.01455296
2.4599716e-06,-0.01514944
2.4600216e-06,-0.015327
2.4600716e-06,-0.01460012
2.4601216e-06,-0.01392874
2.4601716e-06,-0.01420617
2.4602216e-06,-0.01480265
2.4602716e-06,-0.01459735
2.4603216e-06,-0.01372899
2.4603716e-06,-0.01334058
2.4604216e-06,-0.0138677
2.4604716e-06,-0.01451689
2.4605216e-06,-0.01437263
2.4605716e-06,-0.01356253
2.4606216e-06,-0.01306592
2.4606716e-06,-0.01352091
2.4607216e-06,-0.01440037
2.4607716e-06,-0.01466671
2.4608216e-06,-0.01412849
2.4608716e-06,-0.01367073
2.4609216e-06,-0.01394538
2.4609716e-06,-0.01447251
2.4610216e-06,-0.01436986
2.4610716e-06,-0.01364576
2.4611216e-06,-0.01323516
2.4611716e-06,-0.01383996
2.4612216e-06,-0.01506344
2.4612716e-06,-0.01576534
2.4613216e-06,-0.01521048
2.4613716e-06,-0.01380389
2.4614216e-06,-0.0127552
2.4614716e-06,-0.01289669
2.4615216e-06,-0.01383441
2.4615716e-06,-0.01442812
2.4616216e-06,-0.01412571
2.4616716e-06,-0.01359027
2.4617216e-06,-0.0137817
2.4617716e-06,-0.01469445
2.4618216e-06,-0.01543242
2.4618716e-06,-0.01536861
2.4619216e-06,-0.01474716
2.4619716e-06,-0.0141812
2.4620216e-06,-0.01408965
2.4620716e-06,-0.01464451
2.4621216e-06,-0.01558224
2.4621716e-06,-0.01607052
2.4622216e-06,-0.01539081
2.4622716e-06,-0.01396758
2.4623216e-06,-0.01309367
2.4623716e-06,-0.013446
2.4624216e-06,-0.01442812
2.4624716e-06,-0.01516886
2.4625216e-06,-0.01552397
2.4625716e-06,-0.01575147
2.4626216e-06,-0.01585689
2.4626716e-06,-0.01567379
2.4627216e-06,-0.01526319
2.4627716e-06,-0.01489975
2.4628216e-06,-0.01479155
2.4628716e-06,-0.01492195
2.4629216e-06,-0.0150135
2.4629716e-06,-0.01479433
2.4630216e-06,-0.01440315
2.4630716e-06,-0.01423669
2.4631216e-06,-0.01426443
2.4631716e-06,-0.01402029
2.4632216e-06,-0.01343491
2.4632716e-06,-0.01317412
2.4633216e-06,-0.01370402
2.4633716e-06,-0.01454741
2.4634216e-06,-0.01488033
2.4634716e-06,-0.01461677
2.4635216e-06,-0.01436153
2.4635716e-06,-0.01447251
2.4636216e-06,-0.01464174
2.4636716e-06,-0.0144947
2.4637216e-06,-0.01415346
2.4637716e-06,-0.01396758
2.4638216e-06,-0.01395648
2.4638716e-06,-0.01385106
2.4639216e-06,-0.01364853
2.4639716e-06,-0.0136735
2.4640216e-06,-0.0139981
2.4640716e-06,-0.01413404
2.4641216e-06,-0.01367905
2.4641716e-06,-0.01294108
2.4642216e-06,-0.01256654
2.4642716e-06,-0.01266365
2.4643216e-06,-0.01277739
2.4643716e-06,-0.01268307
2.4644216e-06,-0.01272468
2.4644716e-06,-0.01320741
2.4645216e-06,-0.01390099
2.4645716e-06,-0.01443644
2.4646216e-06,-0.01478323
2.4646716e-06,-0.0151106
2.4647216e-06,-0.01536861
2.4647716e-06,-0.01524932
2.4648216e-06,-0.01460845
2.4648716e-06,-0.01385383
2.4649216e-06,-0.01369569
2.4649716e-06,-0.01429772
2.4650216e-06,-0.01491085
2.4650716e-06,-0.01474439
2.4651216e-06,-0.01404248
2.4651716e-06,-0.01364853
2.4652216e-06,-0.01378447
2.4652716e-06,-0.01395926
2.4653216e-06,-0.01399255
2.4653716e-06,-0.01424501
2.4654216e-06,-0.01468058
2.4654716e-06,-0.01464174
2.4655216e-06,-0.01399532
2.4655716e-06,-0.01369847
2.4656216e-06,-0.01448915
2.4656716e-06,-0.01561553
2.4657216e-06,-0.01579308
2.4657716e-06,-0.01505234
2.4658216e-06,-0.01459735
2.4658716e-06,-0.01491362
2.4659216e-06,-0.01517718
2.4659716e-06,-0.01470832
2.4660216e-06,-0.01401474
2.4660716e-06,-0.01390932
2.4661216e-06,-0.01431992
2.4661716e-06,-0.01453077
2.4662216e-06,-0.01430327
2.4662716e-06,-0.01415623
2.4663216e-06,-0.01452244
2.4663716e-06,-0.01506066
2.4664216e-06,-0.01514944
2.4664716e-06,-0.01475826
2.4665216e-06,-0.01444199
2.4665716e-06,-0.0145807
2.4666216e-06,-0.01498576
2.4666716e-06,-0.01526874
2.4667216e-06,-0.01524377
2.4667716e-06,-0.01494137
2.4668216e-06,-0.01445863
2.4668716e-06,-0.0139648
2.4669216e-06,-0.01366518
2.4669716e-06,-0.01359859
2.4670216e-06,-0.01359027
2.4670716e-06,-0.0135764
2.4671216e-06,-0.01369569
2.4671716e-06,-0.01391209
2.4672216e-06,-0.01384273
2.4672716e-06,-0.01338497
2.4673216e-06,-0.01310476
2.4673716e-06,-0.01356808
2.4674216e-06,-0.01455019
2.4674716e-06,-0.0153159
2.4675216e-06,-0.01550733
2.4675716e-06,-0.01531867
2.4676216e-06,-0.01507176
2.4676716e-06,-0.01497743
2.4677216e-06,-0.01513002
2.4677716e-06,-0.01542687
2.4678216e-06,-0.01554617
2.4678716e-06,-0.01520215
2.4679216e-06,-0.01446973
2.4679716e-06,-0.01381222
2.4680216e-06,-0.01373453
2.4680716e-06,-0.01428385
2.4681216e-06,-0.01491362
2.4681716e-06,-0.01503292
2.4682216e-06,-0.01472774
2.4682716e-06,-0.01461954
2.4683216e-06,-0.01504124
2.4683716e-06,-0.01565437
2.4684216e-06,-0.01598729
2.4684716e-06,-0.01600393
2.4685216e-06,-0.01590128
2.4685716e-06,-0.01564604
2.4686216e-06,-0.01509118
2.4686716e-06,-0.01445586
2.4687216e-06,-0.01425888
2.4687716e-06,-0.01464729
2.4688216e-06,-0.01507176
2.4688716e-06,-0.01495801
2.4689216e-06,-0.01445031
2.4689716e-06,-0.01421449
2.4690216e-06,-0.01455851
2.4690716e-06,-0.01505511
2.4691216e-06,-0.01512447
2.4691716e-06,-0.01473884
2.4692216e-06,-0.01443366
2.4692716e-06,-0.01463342
2.4693216e-06,-0.01513834
2.4693716e-06,-0.01537694
2.4694216e-06,-0.01507453
2.4694716e-06,-0.01457238
2.4695216e-06,-0.01437818
2.4695716e-06,-0.01463896
2.4696216e-06,-0.01506066
2.4696716e-06,-0.01524099
2.4697216e-06,-0.01504679
2.4697716e-06,-0.01475549
2.4698216e-06,-0.01472497
2.4698716e-06,-0.01496356
2.4699216e-06,-0.01518551
2.4699716e-06,-0.01526041
2.4700216e-06,-0.01539081
2.4700716e-06,-0.01576534
2.4701216e-06,-0.01618426
2.4701716e-06,-0.01615652
2.4702216e-06,-0.01547404
2.4702716e-06,-0.0145918
2.4703216e-06,-0.01422559
2.4703716e-06,-0.01455296
2.4704216e-06,-0.01509395
2.4704716e-06,-0.01546017
2.4705216e-06,-0.01575702
2.4705716e-06,-0.01607884
2.4706216e-06,-0.01611213
2.4706716e-06,-0.01566824
2.4707216e-06,-0.01519106
2.4707716e-06,-0.0152299
2.4708216e-06,-0.01558778
2.4708716e-06,-0.01553785
2.4709216e-06,-0.01486646
2.4709716e-06,-0.01423391
2.4710216e-06,-0.01436708
2.4710716e-06,-0.01517718
2.4711216e-06,-0.01585412
2.4711716e-06,-0.01574869
2.4712216e-06,-0.01500795
2.4712716e-06,-0.01432547
2.4713216e-06,-0.01425333
2.4713716e-06,-0.01471942
2.4714216e-06,-0.01509673
2.4714716e-06,-0.01485536
2.4715216e-06,-0.01427553
2.4715716e-06,-0.0143005
2.4716216e-06,-0.01527706
2.4716716e-06,-0.01613987
2.4717216e-06,-0.01560998
2.4717716e-06,-0.01407578
2.4718216e-06,-0.01331284
2.4718716e-06,-0.01417843
2.4719216e-06,-0.01550455
2.4719716e-06,-0.01568766
2.4720216e-06,-0.01464174
2.4720716e-06,-0.0135653
2.4721216e-06,-0.01330174
2.4721716e-06,-0.01373453
2.4722216e-06,-0.01442257
2.4722716e-06,-0.01508841
2.4723216e-06,-0.01547404
2.4723716e-06,-0.01531867
2.4724216e-06,-0.01475826
2.4724716e-06,-0.01433101
2.4725216e-06,-0.01434489
2.4725716e-06,-0.01454741
2.4726216e-06,-0.01460567
2.4726716e-06,-0.01468058
2.4727216e-06,-0.01509673
2.4727716e-06,-0.01558501
2.4728216e-06,-0.01539636
2.4728716e-06,-0.01435321
2.4729216e-06,-0.01338774
2.4729716e-06,-0.01351814
2.4730216e-06,-0.01456961
2.4730716e-06,-0.01549346
2.4731216e-06,-0.01570985
2.4731716e-06,-0.01547681
2.4732216e-06,-0.01510505
2.4732716e-06,-0.01453354
2.4733216e-06,-0.01385383
2.4733716e-06,-0.01355698
2.4734216e-06,-0.01396203
2.4734716e-06,-0.01469723
2.4735216e-06,-0.01507453
2.4735716e-06,-0.01478046
2.4736216e-06,-0.01408965
2.4736716e-06,-0.01352923
2.4737216e-06,-0.01346543
2.4737716e-06,-0.01386493
2.4738216e-06,-0.01440592
2.4738716e-06,-0.01487201
2.4739216e-06,-0.01529925
2.4739716e-06,-0.01557946
2.4740216e-06,-0.01527706
2.4740716e-06,-0.01429772
2.4741216e-06,-0.01344878
2.4741716e-06,-0.01360969
2.4742216e-06,-0.01452522
2.4742716e-06,-0.01514667
2.4743216e-06,-0.01504402
2.4743716e-06,-0.01476104
2.4744216e-06,-0.01474716
2.4744716e-06,-0.01477213
2.4745216e-06,-0.01465284
2.4745716e-06,-0.01473607
2.4746216e-06,-0.01513834
2.4746716e-06,-0.01524099
2.4747216e-06,-0.01457793
2.4747716e-06,-0.01380944
2.4748216e-06,-0.01395648
2.4748716e-06,-0.01489975
2.4749216e-06,-0.01544629
2.4749716e-06,-0.01498021
2.4750216e-06,-0.01433101
2.4750716e-06,-0.0144947
2.4751216e-06,-0.01516331
2.4751716e-06,-0.0153159
2.4752216e-06,-0.01491085
2.4752716e-06,-0.01493304
2.4753216e-06,-0.01560998
2.4753716e-06,-0.01576257
2.4754216e-06,-0.01467226
2.4754716e-06,-0.01355975
2.4755216e-06,-0.01405081
2.4755716e-06,-0.01568211
2.4756216e-06,-0.01637292
2.4756716e-06,-0.01531313
2.4757216e-06,-0.01401197
2.4757716e-06,-0.01402029
2.4758216e-06,-0.01484426
2.4758716e-06,-0.01498021
2.4759216e-06,-0.01426443
2.4759716e-06,-0.01399255
2.4760216e-06,-0.01479988
2.4760716e-06,-0.01567656
2.4761216e-06,-0.0155212
2.4761716e-06,-0.01477768
2.4762216e-06,-0.01465839
2.4762716e-06,-0.01527151
2.4763216e-06,-0.01553785
2.4763716e-06,-0.0148942
2.4764216e-06,-0.01415901
2.4764716e-06,-0.01440037
2.4765216e-06,-0.01549346
2.4765716e-06,-0.01622588
2.4766216e-06,-0.01577921
2.4766716e-06,-0.01466948
2.4767216e-06,-0.01413126
2.4767716e-06,-0.01468058
2.4768216e-06,-0.0156072
2.4768716e-06,-0.0159318
2.4769216e-06,-0.01550455
2.4769716e-06,-0.01492749
2.4770216e-06,-0.01467226
2.4770716e-06,-0.01475271
2.4771216e-06,-0.01508841
2.4771716e-06,-0.01558501
2.4772216e-06,-0.01588741
2.4772716e-06,-0.01563217
2.4773216e-06,-0.01506899
2.4773716e-06,-0.0148942
2.4774216e-06,-0.0153159
2.4774716e-06,-0.01570985
2.4775216e-06,-0.01544352
2.4775716e-06,-0.01472219
2.4776216e-06,-0.01426998
2.4776716e-06,-0.01444754
2.4777216e-06,-0.01498576
2.4777716e-06,-0.01540745
2.4778216e-06,-0.01535474
2.4778716e-06,-0.01470555
2.4779216e-06,-0.01373453
2.4779716e-06,-0.0130576
2.4780216e-06,-0.01319632
2.4780716e-06,-0.0141701
2.4781216e-06,-0.01539913
2.4781716e-06,-0.01604277
2.4782216e-06,-0.01568211
2.4782716e-06,-0.01487478
2.4783216e-06,-0.01464174
2.4783716e-06,-0.0152188
2.4784216e-06,-0.01570153
2.4784716e-06,-0.01531035
2.4785216e-06,-0.01455574
2.4785716e-06,-0.01445863
2.4786216e-06,-0.01500518
2.4786716e-06,-0.01527429
2.4787216e-06,-0.01489975
2.4787716e-06,-0.01446973
2.4788216e-06,-0.01443644
2.4788716e-06,-0.01453354
2.4789216e-06,-0.0144947
2.4789716e-06,-0.01449747
2.4790216e-06,-0.01461122
2.4790716e-06,-0.01450857
2.4791216e-06,-0.01407855
2.4791716e-06,-0.01382054
2.4792216e-06,-0.01423114
2.4792716e-06,-0.0151106
2.4793216e-06,-0.01571818
2.4793716e-06,-0.01552397
2.4794216e-06,-0.01476381
2.4794716e-06,-0.01425056
2.4795216e-06,-0.01446973
2.4795716e-06,-0.01494414
2.4796216e-06,-0.01480542
2.4796716e-06,-0.01407578
2.4797216e-06,-0.01376505
2.4797716e-06,-0.01447805
2.4798216e-06,-0.01547681
2.4798716e-06,-0.01568766
2.4799216e-06,-0.01517164
2.4799716e-06,-0.01492195
2.4800216e-06,-0.01538248
2.4800716e-06,-0.01587077
2.4801216e-06,-0.01561553
2.4801716e-06,-0.0148193
2.4802216e-06,-0.01435321
2.4802716e-06,-0.01465006
2.4803216e-06,-0.01524932
2.4803716e-06,-0.01539358
2.4804216e-06,-0.01484704
2.4804716e-06,-0.01410352
2.4805216e-06,-0.01384551
2.4805716e-06,-0.01425888
2.4806216e-06,-0.0148942
2.4806716e-06,-0.01518273
2.4807216e-06,-0.01505511
2.4807716e-06,-0.01482762
2.4808216e-06,-0.01460845
2.4808716e-06,-0.01425056
2.4809216e-06,-0.01383996
2.4809716e-06,-0.01373176
2.4810216e-06,-0.01395093
2.4810716e-06,-0.01410629
2.4811216e-06,-0.0139981
2.4811716e-06,-0.01393429
2.4812216e-06,-0.0142894
2.4812716e-06,-0.01503014
2.4813216e-06,-0.01575424
2.4813716e-06,-0.01608716
2.4814216e-06,-0.01595954
2.4814716e-06,-0.0156294
2.4815216e-06,-0.01535197
2.4815716e-06,-0.01510505
2.4816216e-06,-0.01473884
2.4816716e-06,-0.01428663
2.4817216e-06,-0.01392319
2.4817716e-06,-0.01373453
2.4818216e-06,-0.01376783
2.4818716e-06,-0.01417288
2.4819216e-06,-0.01494137
2.4819716e-06,-0.01559888
2.4820216e-06,-0.01556282
2.4820716e-06,-0.0148193
2.4821216e-06,-0.014073
2.4821716e-06,-0.01407578
2.4822216e-06,-0.01487478
2.4822716e-06,-0.01574037
2.4823216e-06,-0.01591793
2.4823716e-06,-0.01531313
2.4824216e-06,-0.01442534
2.4824716e-06,-0.01378447
2.4825216e-06,-0.01369847
2.4825716e-06,-0.01424501
