LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:35,0                 
Time,Ampl
2.2139668e-06,-0.01591055
2.2140168e-06,-0.01683828
2.2140668e-06,-0.01711563
2.2141168e-06,-0.01659414
2.2141668e-06,-0.01594766
2.2142168e-06,-0.01571914
2.2142668e-06,-0.01587344
2.2143168e-06,-0.01613906
2.2143668e-06,-0.01637734
2.2144168e-06,-0.01643789
2.2144668e-06,-0.01616055
2.2145168e-06,-0.01571719
2.2145668e-06,-0.01556094
2.2146168e-06,-0.01585586
2.2146668e-06,-0.01621719
2.2147168e-06,-0.01621914
2.2147668e-06,-0.01588125
2.2148168e-06,-0.01551602
2.2148668e-06,-0.01528945
2.2149168e-06,-0.01510977
2.2149668e-06,-0.01483047
2.2150168e-06,-0.01445156
2.2150668e-06,-0.01418594
2.2151168e-06,-0.0143207
2.2151668e-06,-0.01484414
2.2152168e-06,-0.01532656
2.2152668e-06,-0.01534805
2.2153168e-06,-0.01504531
2.2153668e-06,-0.01493984
2.2154168e-06,-0.01524844
2.2154668e-06,-0.01565859
2.2155168e-06,-0.01580703
2.2155668e-06,-0.01568789
2.2156168e-06,-0.01551602
2.2156668e-06,-0.01543984
2.2157168e-06,-0.0154418
2.2157668e-06,-0.0154418
2.2158168e-06,-0.01545156
2.2158668e-06,-0.01562344
2.2159168e-06,-0.01600234
2.2159668e-06,-0.0162582
2.2160168e-06,-0.015975
2.2160668e-06,-0.01530313
2.2161168e-06,-0.01491641
2.2161668e-06,-0.0151957
2.2162168e-06,-0.01578555
2.2162668e-06,-0.01609805
2.2163168e-06,-0.015975
2.2163668e-06,-0.01566641
2.2164168e-06,-0.01539297
2.2164668e-06,-0.01517617
2.2165168e-06,-0.0150082
2.2165668e-06,-0.01492031
2.2166168e-06,-0.01483242
2.2166668e-06,-0.01459219
2.2167168e-06,-0.01433828
2.2167668e-06,-0.01457266
2.2168168e-06,-0.01551406
2.2168668e-06,-0.01654922
2.2169168e-06,-0.01674844
2.2169668e-06,-0.01601406
2.2170168e-06,-0.01523281
2.2170668e-06,-0.01514883
2.2171168e-06,-0.01554922
2.2171668e-06,-0.01575234
2.2172168e-06,-0.01552188
2.2172668e-06,-0.01514688
2.2173168e-06,-0.01493008
2.2173668e-06,-0.01498477
2.2174168e-06,-0.0153793
2.2174668e-06,-0.01607852
2.2175168e-06,-0.0166957
2.2175668e-06,-0.01667617
2.2176168e-06,-0.01593008
2.2176668e-06,-0.01508633
2.2177168e-06,-0.01483828
2.2177668e-06,-0.01524844
2.2178168e-06,-0.01587148
2.2178668e-06,-0.01633438
2.2179168e-06,-0.01649063
2.2179668e-06,-0.01630898
2.2180168e-06,-0.01591055
2.2180668e-06,-0.01556875
2.2181168e-06,-0.01542422
2.2181668e-06,-0.01537148
2.2182168e-06,-0.01535
2.2182668e-06,-0.01556875
2.2183168e-06,-0.01612148
2.2183668e-06,-0.01658047
2.2184168e-06,-0.01634219
2.2184668e-06,-0.01546328
2.2185168e-06,-0.01472109
2.2185668e-06,-0.01477188
2.2186168e-06,-0.01547695
2.2186668e-06,-0.01617422
2.2187168e-06,-0.01636367
2.2187668e-06,-0.0160082
2.2188168e-06,-0.01540664
2.2188668e-06,-0.01498477
2.2189168e-06,-0.01505898
2.2189668e-06,-0.01555117
2.2190168e-06,-0.01599063
2.2190668e-06,-0.0160082
2.2191168e-06,-0.01576406
2.2191668e-06,-0.01567422
2.2192168e-06,-0.01580117
2.2192668e-06,-0.01587539
2.2193168e-06,-0.01576211
2.2193668e-06,-0.01560586
2.2194168e-06,-0.01551602
2.2194668e-06,-0.01546328
2.2195168e-06,-0.01547695
2.2195668e-06,-0.01563906
2.2196168e-06,-0.0158793
2.2196668e-06,-0.01593008
2.2197168e-06,-0.0156293
2.2197668e-06,-0.01516445
2.2198168e-06,-0.01497695
2.2198668e-06,-0.01530117
2.2199168e-06,-0.01585391
2.2199668e-06,-0.01612148
2.2200168e-06,-0.01589492
2.2200668e-06,-0.01540859
2.2201168e-06,-0.01493398
2.2201668e-06,-0.01454336
2.2202168e-06,-0.01435781
2.2202668e-06,-0.01466836
2.2203168e-06,-0.0155043
2.2203668e-06,-0.01632461
2.2204168e-06,-0.01648477
2.2204668e-06,-0.01595938
2.2205168e-06,-0.01533438
2.2205668e-06,-0.01510391
2.2206168e-06,-0.01520742
2.2206668e-06,-0.01533828
2.2207168e-06,-0.01540469
2.2207668e-06,-0.01549648
2.2208168e-06,-0.01557852
2.2208668e-06,-0.01551016
2.2209168e-06,-0.01535195
2.2209668e-06,-0.01536563
2.2210168e-06,-0.01559414
2.2210668e-06,-0.0156957
2.2211168e-06,-0.01538711
2.2211668e-06,-0.01494375
2.2212168e-06,-0.01495938
2.2212668e-06,-0.01561367
2.2213168e-06,-0.01636367
2.2213668e-06,-0.01653359
2.2214168e-06,-0.0160707
2.2214668e-06,-0.01554531
2.2215168e-06,-0.01546133
2.2215668e-06,-0.01571523
2.2216168e-06,-0.01589102
2.2216668e-06,-0.0159125
2.2217168e-06,-0.01610977
2.2217668e-06,-0.01657852
2.2218168e-06,-0.0168793
2.2218668e-06,-0.01664492
2.2219168e-06,-0.01614688
2.2219668e-06,-0.01593789
2.2220168e-06,-0.01611953
2.2220668e-06,-0.01630313
2.2221168e-06,-0.01618203
2.2221668e-06,-0.01585
2.2222168e-06,-0.01566445
2.2222668e-06,-0.01589297
2.2223168e-06,-0.01648281
2.2223668e-06,-0.01702773
2.2224168e-06,-0.01710586
2.2224668e-06,-0.01664492
2.2225168e-06,-0.01593398
2.2225668e-06,-0.01533438
2.2226168e-06,-0.01509414
2.2226668e-06,-0.0153168
2.2227168e-06,-0.01588516
2.2227668e-06,-0.01643008
2.2228168e-06,-0.01661953
2.2228668e-06,-0.01643594
2.2229168e-06,-0.01612344
2.2229668e-06,-0.01598477
2.2230168e-06,-0.01620156
2.2230668e-06,-0.01667422
2.2231168e-06,-0.01696328
2.2231668e-06,-0.01668008
2.2232168e-06,-0.01595742
2.2232668e-06,-0.01536758
2.2233168e-06,-0.01529922
2.2233668e-06,-0.01560195
2.2234168e-06,-0.01586758
2.2234668e-06,-0.01588516
2.2235168e-06,-0.01572891
2.2235668e-06,-0.01559219
2.2236168e-06,-0.01572109
2.2236668e-06,-0.01628164
2.2237168e-06,-0.01702578
2.2237668e-06,-0.01734609
2.2238168e-06,-0.0169418
2.2238668e-06,-0.01626211
2.2239168e-06,-0.01596914
2.2239668e-06,-0.01614492
2.2240168e-06,-0.01640664
2.2240668e-06,-0.01654531
2.2241168e-06,-0.01662734
2.2241668e-06,-0.01661367
2.2242168e-06,-0.01644375
2.2242668e-06,-0.01634023
2.2243168e-06,-0.01651211
2.2243668e-06,-0.01665859
2.2244168e-06,-0.01635195
2.2244668e-06,-0.01579922
2.2245168e-06,-0.01567031
2.2245668e-06,-0.01613711
2.2246168e-06,-0.01669375
2.2246668e-06,-0.01694375
2.2247168e-06,-0.01698672
2.2247668e-06,-0.01691641
2.2248168e-06,-0.01654727
2.2248668e-06,-0.01593789
2.2249168e-06,-0.01569961
2.2249668e-06,-0.01621523
2.2250168e-06,-0.01692813
2.2250668e-06,-0.01688516
2.2251168e-06,-0.01589688
2.2251668e-06,-0.01477773
2.2252168e-06,-0.01448086
2.2252668e-06,-0.01519766
2.2253168e-06,-0.016225
2.2253668e-06,-0.01660977
2.2254168e-06,-0.0161332
2.2254668e-06,-0.01558633
2.2255168e-06,-0.01576016
2.2255668e-06,-0.01631484
2.2256168e-06,-0.01624063
2.2256668e-06,-0.0154125
2.2257168e-06,-0.01492422
2.2257668e-06,-0.01556484
2.2258168e-06,-0.01672891
2.2258668e-06,-0.01733828
2.2259168e-06,-0.01726211
2.2259668e-06,-0.0171332
2.2260168e-06,-0.01714102
2.2260668e-06,-0.01679922
2.2261168e-06,-0.01590273
2.2261668e-06,-0.01504141
2.2262168e-06,-0.01480313
2.2262668e-06,-0.01498281
2.2263168e-06,-0.0150082
2.2263668e-06,-0.01486953
2.2264168e-06,-0.01512344
2.2264668e-06,-0.01600234
2.2265168e-06,-0.0169418
2.2265668e-06,-0.01717031
2.2266168e-06,-0.01661563
2.2266668e-06,-0.01600234
2.2267168e-06,-0.01597695
2.2267668e-06,-0.01637344
2.2268168e-06,-0.01654922
2.2268668e-06,-0.01635391
2.2269168e-06,-0.01626797
2.2269668e-06,-0.01658047
2.2270168e-06,-0.01692031
2.2270668e-06,-0.01681484
2.2271168e-06,-0.01638516
2.2271668e-06,-0.01610195
2.2272168e-06,-0.01610977
2.2272668e-06,-0.01616641
2.2273168e-06,-0.01618594
2.2273668e-06,-0.01643203
2.2274168e-06,-0.0170043
2.2274668e-06,-0.01746914
2.2275168e-06,-0.01730898
2.2275668e-06,-0.01661953
2.2276168e-06,-0.01598086
2.2276668e-06,-0.01576211
2.2277168e-06,-0.01585
2.2277668e-06,-0.01596328
2.2278168e-06,-0.01592031
2.2278668e-06,-0.01571328
2.2279168e-06,-0.01556289
2.2279668e-06,-0.01574258
2.2280168e-06,-0.01615273
2.2280668e-06,-0.01629727
2.2281168e-06,-0.01596328
2.2281668e-06,-0.01559609
2.2282168e-06,-0.0157543
2.2282668e-06,-0.01638711
2.2283168e-06,-0.01696328
2.2283668e-06,-0.0171332
2.2284168e-06,-0.01693398
2.2284668e-06,-0.01654531
2.2285168e-06,-0.01612344
2.2285668e-06,-0.01589492
2.2286168e-06,-0.01602188
2.2286668e-06,-0.0162543
2.2287168e-06,-0.01608828
2.2287668e-06,-0.01549063
2.2288168e-06,-0.01514688
2.2288668e-06,-0.01559023
2.2289168e-06,-0.01639883
2.2289668e-06,-0.01671523
2.2290168e-06,-0.01638711
2.2290668e-06,-0.01611172
2.2291168e-06,-0.01640078
2.2291668e-06,-0.01688125
2.2292168e-06,-0.0168793
2.2292668e-06,-0.01637344
2.2293168e-06,-0.01596523
2.2293668e-06,-0.01604336
2.2294168e-06,-0.01631289
2.2294668e-06,-0.01629727
2.2295168e-06,-0.0160043
2.2295668e-06,-0.01583828
2.2296168e-06,-0.01601797
2.2296668e-06,-0.0164418
2.2297168e-06,-0.01699844
2.2297668e-06,-0.01757461
2.2298168e-06,-0.01781484
2.2298668e-06,-0.01737539
2.2299168e-06,-0.01654727
2.2299668e-06,-0.01612148
2.2300168e-06,-0.01640078
2.2300668e-06,-0.01679141
2.2301168e-06,-0.01663711
2.2301668e-06,-0.01614883
2.2302168e-06,-0.01600234
2.2302668e-06,-0.01630313
2.2303168e-06,-0.01649648
2.2303668e-06,-0.01628555
2.2304168e-06,-0.01611758
2.2304668e-06,-0.01646133
2.2305168e-06,-0.01699648
2.2305668e-06,-0.01696523
2.2306168e-06,-0.01623867
2.2306668e-06,-0.01554531
2.2307168e-06,-0.01552578
2.2307668e-06,-0.01596328
2.2308168e-06,-0.0162543
2.2308668e-06,-0.01626016
2.2309168e-06,-0.01630703
2.2309668e-06,-0.01646133
2.2310168e-06,-0.01638125
2.2310668e-06,-0.01599453
2.2311168e-06,-0.01584805
2.2311668e-06,-0.01638906
2.2312168e-06,-0.01714297
2.2312668e-06,-0.01714688
2.2313168e-06,-0.01623281
2.2313668e-06,-0.01540469
2.2314168e-06,-0.01563906
2.2314668e-06,-0.01659219
2.2315168e-06,-0.01709219
2.2315668e-06,-0.01674648
2.2316168e-06,-0.01635195
2.2316668e-06,-0.01651797
2.2317168e-06,-0.01668789
2.2317668e-06,-0.0161332
2.2318168e-06,-0.01530117
2.2318668e-06,-0.01532461
2.2319168e-06,-0.01631484
2.2319668e-06,-0.01704141
2.2320168e-06,-0.01660781
2.2320668e-06,-0.01570938
2.2321168e-06,-0.01558828
2.2321668e-06,-0.01626406
2.2322168e-06,-0.01660977
2.2322668e-06,-0.01604336
2.2323168e-06,-0.01524453
2.2323668e-06,-0.01504531
2.2324168e-06,-0.01539297
2.2324668e-06,-0.01571133
2.2325168e-06,-0.01576406
2.2325668e-06,-0.01568984
2.2326168e-06,-0.01566055
2.2326668e-06,-0.01584023
2.2327168e-06,-0.01636758
2.2327668e-06,-0.01707461
2.2328168e-06,-0.01743594
2.2328668e-06,-0.01710195
2.2329168e-06,-0.01636367
2.2329668e-06,-0.01585195
2.2330168e-06,-0.01583438
2.2330668e-06,-0.01594766
2.2331168e-06,-0.01568984
2.2331668e-06,-0.01509219
2.2332168e-06,-0.01474453
2.2332668e-06,-0.01511367
2.2333168e-06,-0.01597695
2.2333668e-06,-0.01657266
2.2334168e-06,-0.01634609
2.2334668e-06,-0.01549258
2.2335168e-06,-0.01481875
2.2335668e-06,-0.01505313
2.2336168e-06,-0.01615469
2.2336668e-06,-0.01722695
2.2337168e-06,-0.01734609
2.2337668e-06,-0.01655508
2.2338168e-06,-0.01581289
2.2338668e-06,-0.01584609
2.2339168e-06,-0.01629922
2.2339668e-06,-0.01634609
2.2340168e-06,-0.01583633
2.2340668e-06,-0.01535781
2.2341168e-06,-0.01530703
2.2341668e-06,-0.01553555
2.2342168e-06,-0.01596719
2.2342668e-06,-0.01676797
2.2343168e-06,-0.01765469
2.2343668e-06,-0.01777969
2.2344168e-06,-0.01687734
2.2344668e-06,-0.01592227
2.2345168e-06,-0.01591055
2.2345668e-06,-0.01638711
2.2346168e-06,-0.01611563
2.2346668e-06,-0.01500234
2.2347168e-06,-0.01433633
2.2347668e-06,-0.01491445
2.2348168e-06,-0.01595352
2.2348668e-06,-0.01627383
2.2349168e-06,-0.01584414
2.2349668e-06,-0.01549258
2.2350168e-06,-0.01559414
2.2350668e-06,-0.01573672
2.2351168e-06,-0.01556484
2.2351668e-06,-0.01530508
2.2352168e-06,-0.01532656
2.2352668e-06,-0.01566055
2.2353168e-06,-0.01619961
2.2353668e-06,-0.01686172
2.2354168e-06,-0.01729336
2.2354668e-06,-0.01692813
2.2355168e-06,-0.01576992
2.2355668e-06,-0.01476797
2.2356168e-06,-0.01484414
2.2356668e-06,-0.01577773
2.2357168e-06,-0.01653359
2.2357668e-06,-0.01652969
2.2358168e-06,-0.0160668
2.2358668e-06,-0.01563125
2.2359168e-06,-0.01533242
2.2359668e-06,-0.01516445
2.2360168e-06,-0.01531094
2.2360668e-06,-0.01586758
2.2361168e-06,-0.01648672
2.2361668e-06,-0.0166625
2.2362168e-06,-0.0163207
2.2362668e-06,-0.01595547
2.2363168e-06,-0.01599258
2.2363668e-06,-0.01621328
2.2364168e-06,-0.01605508
2.2364668e-06,-0.01548086
2.2365168e-06,-0.01510391
2.2365668e-06,-0.01530703
2.2366168e-06,-0.01563906
2.2366668e-06,-0.01546914
2.2367168e-06,-0.01499453
2.2367668e-06,-0.01498672
2.2368168e-06,-0.01560586
2.2368668e-06,-0.01608047
2.2369168e-06,-0.01582656
2.2369668e-06,-0.01530703
2.2370168e-06,-0.01534414
2.2370668e-06,-0.01593594
2.2371168e-06,-0.01620156
2.2371668e-06,-0.01552969
2.2372168e-06,-0.0144125
2.2372668e-06,-0.01393789
2.2373168e-06,-0.01453945
2.2373668e-06,-0.01545742
2.2374168e-06,-0.01566641
2.2374668e-06,-0.0151293
2.2375168e-06,-0.01472695
2.2375668e-06,-0.01499258
2.2376168e-06,-0.01547891
2.2376668e-06,-0.01557461
2.2377168e-06,-0.01532656
2.2377668e-06,-0.01515859
2.2378168e-06,-0.01521914
2.2378668e-06,-0.01542227
2.2379168e-06,-0.01571523
2.2379668e-06,-0.01595547
2.2380168e-06,-0.0158832
2.2380668e-06,-0.0155707
2.2381168e-06,-0.01551211
2.2381668e-06,-0.01597109
2.2382168e-06,-0.01654531
2.2382668e-06,-0.01673672
2.2383168e-06,-0.01661563
2.2383668e-06,-0.01650234
2.2384168e-06,-0.01635
2.2384668e-06,-0.01591445
2.2385168e-06,-0.01531875
2.2385668e-06,-0.01501016
2.2386168e-06,-0.01513516
2.2386668e-06,-0.01536172
2.2387168e-06,-0.01534414
2.2387668e-06,-0.01512539
2.2388168e-06,-0.01494961
2.2388668e-06,-0.01495352
2.2389168e-06,-0.01511563
2.2389668e-06,-0.01538125
2.2390168e-06,-0.01566641
2.2390668e-06,-0.01581875
2.2391168e-06,-0.01562734
2.2391668e-06,-0.01499844
2.2392168e-06,-0.01423281
2.2392668e-06,-0.01399258
2.2393168e-06,-0.01463516
2.2393668e-06,-0.01561563
2.2394168e-06,-0.01596328
2.2394668e-06,-0.01547891
2.2395168e-06,-0.01494766
2.2395668e-06,-0.01498477
2.2396168e-06,-0.0152543
2.2396668e-06,-0.01514297
2.2397168e-06,-0.01472695
2.2397668e-06,-0.01458438
2.2398168e-06,-0.01492031
2.2398668e-06,-0.01534023
2.2399168e-06,-0.01534414
2.2399668e-06,-0.01483828
2.2400168e-06,-0.01423281
2.2400668e-06,-0.01407852
2.2401168e-06,-0.01446328
2.2401668e-06,-0.01485391
2.2402168e-06,-0.0147543
2.2402668e-06,-0.01437344
2.2403168e-06,-0.01427969
2.2403668e-06,-0.01460195
2.2404168e-06,-0.01492617
2.2404668e-06,-0.01493594
2.2405168e-06,-0.01474844
2.2405668e-06,-0.01468203
2.2406168e-06,-0.01486953
2.2406668e-06,-0.01510977
2.2407168e-06,-0.01501602
2.2407668e-06,-0.01447109
2.2408168e-06,-0.01396719
2.2408668e-06,-0.01416055
2.2409168e-06,-0.01497305
2.2409668e-06,-0.01552773
2.2410168e-06,-0.01521133
2.2410668e-06,-0.0144418
2.2411168e-06,-0.01400234
2.2411668e-06,-0.01405313
2.2412168e-06,-0.01425039
2.2412668e-06,-0.0144457
2.2413168e-06,-0.01469961
2.2413668e-06,-0.01486172
2.2414168e-06,-0.01477578
2.2414668e-06,-0.01467227
2.2415168e-06,-0.01488711
2.2415668e-06,-0.01530117
2.2416168e-06,-0.0155043
2.2416668e-06,-0.01538516
2.2417168e-06,-0.0151625
2.2417668e-06,-0.01502383
2.2418168e-06,-0.01498281
2.2418668e-06,-0.01495938
2.2419168e-06,-0.01480313
2.2419668e-06,-0.0144457
2.2420168e-06,-0.01410195
2.2420668e-06,-0.01403945
2.2421168e-06,-0.01417813
2.2421668e-06,-0.01420742
2.2422168e-06,-0.01405703
2.2422668e-06,-0.01389102
2.2423168e-06,-0.01378945
2.2423668e-06,-0.01376406
2.2424168e-06,-0.01395156
2.2424668e-06,-0.01440664
2.2425168e-06,-0.01476992
2.2425668e-06,-0.01455313
2.2426168e-06,-0.01379922
2.2426668e-06,-0.01316055
2.2427168e-06,-0.01321328
2.2427668e-06,-0.0138793
2.2428168e-06,-0.01465469
2.2428668e-06,-0.01516641
2.2429168e-06,-0.01532852
2.2429668e-06,-0.01523281
2.2430168e-06,-0.01509414
2.2430668e-06,-0.01508438
2.2431168e-06,-0.0150707
2.2431668e-06,-0.01475625
2.2432168e-06,-0.01418789
2.2432668e-06,-0.01378164
2.2433168e-06,-0.01379922
2.2433668e-06,-0.01405703
2.2434168e-06,-0.01430508
2.2434668e-06,-0.01455508
2.2435168e-06,-0.01492227
2.2435668e-06,-0.01524844
2.2436168e-06,-0.015225
2.2436668e-06,-0.01480508
2.2437168e-06,-0.0143207
2.2437668e-06,-0.01415078
2.2438168e-06,-0.01435977
2.2438668e-06,-0.01466836
2.2439168e-06,-0.01470742
2.2439668e-06,-0.01434609
2.2440168e-06,-0.01388516
2.2440668e-06,-0.01376406
2.2441168e-06,-0.01400234
2.2441668e-06,-0.01410977
2.2442168e-06,-0.01379336
2.2442668e-06,-0.01352188
2.2443168e-06,-0.01398086
2.2443668e-06,-0.01501016
2.2444168e-06,-0.0155707
2.2444668e-06,-0.01507852
2.2445168e-06,-0.01426797
2.2445668e-06,-0.01417813
2.2446168e-06,-0.01461758
2.2446668e-06,-0.01452383
2.2447168e-06,-0.01374648
2.2447668e-06,-0.01341055
2.2448168e-06,-0.01424063
2.2448668e-06,-0.01540469
2.2449168e-06,-0.01562148
2.2449668e-06,-0.01485781
2.2450168e-06,-0.01422695
2.2450668e-06,-0.01443789
2.2451168e-06,-0.01500625
2.2451668e-06,-0.01512148
2.2452168e-06,-0.01476406
2.2452668e-06,-0.01457266
2.2453168e-06,-0.01480117
2.2453668e-06,-0.01495352
2.2454168e-06,-0.01461563
2.2454668e-06,-0.01419766
2.2455168e-06,-0.0143168
2.2455668e-06,-0.01479727
2.2456168e-06,-0.01489883
2.2456668e-06,-0.01444375
2.2457168e-06,-0.01411953
2.2457668e-06,-0.01449648
2.2458168e-06,-0.01524844
2.2458668e-06,-0.01560195
2.2459168e-06,-0.015225
2.2459668e-06,-0.01452969
2.2460168e-06,-0.01422695
2.2460668e-06,-0.01463906
2.2461168e-06,-0.01530898
2.2461668e-06,-0.01539297
2.2462168e-06,-0.01469375
2.2462668e-06,-0.01401992
2.2463168e-06,-0.01411563
2.2463668e-06,-0.01462344
2.2464168e-06,-0.01468008
2.2464668e-06,-0.01426797
2.2465168e-06,-0.01417813
2.2465668e-06,-0.01474063
2.2466168e-06,-0.01533828
2.2466668e-06,-0.01529531
2.2467168e-06,-0.01472891
2.2467668e-06,-0.01431094
2.2468168e-06,-0.01445938
2.2468668e-06,-0.01497305
2.2469168e-06,-0.01530313
2.2469668e-06,-0.01508828
2.2470168e-06,-0.01443984
2.2470668e-06,-0.01381875
2.2471168e-06,-0.0136625
2.2471668e-06,-0.01403164
2.2472168e-06,-0.01455117
2.2472668e-06,-0.01480117
2.2473168e-06,-0.0147875
2.2473668e-06,-0.01487148
2.2474168e-06,-0.01518008
2.2474668e-06,-0.01536563
2.2475168e-06,-0.01510391
2.2475668e-06,-0.01459023
2.2476168e-06,-0.01435781
2.2476668e-06,-0.01465469
2.2477168e-06,-0.01518203
2.2477668e-06,-0.01536563
2.2478168e-06,-0.01491836
2.2478668e-06,-0.01423672
2.2479168e-06,-0.01409609
2.2479668e-06,-0.01468789
2.2480168e-06,-0.01523086
2.2480668e-06,-0.01500625
2.2481168e-06,-0.01447109
2.2481668e-06,-0.01465469
2.2482168e-06,-0.01562734
2.2482668e-06,-0.01639688
2.2483168e-06,-0.01634023
2.2483668e-06,-0.01585
2.2484168e-06,-0.01547891
2.2484668e-06,-0.01524648
2.2485168e-06,-0.01508047
2.2485668e-06,-0.01517031
2.2486168e-06,-0.01550234
2.2486668e-06,-0.01560195
2.2487168e-06,-0.01513516
2.2487668e-06,-0.01443789
2.2488168e-06,-0.01413125
2.2488668e-06,-0.01448086
2.2489168e-06,-0.01521523
2.2489668e-06,-0.01578164
2.2490168e-06,-0.01576797
2.2490668e-06,-0.01528555
2.2491168e-06,-0.01483438
2.2491668e-06,-0.01468789
2.2492168e-06,-0.01463516
2.2492668e-06,-0.01442031
2.2493168e-06,-0.01414297
2.2493668e-06,-0.01403945
2.2494168e-06,-0.01416836
2.2494668e-06,-0.01449453
2.2495168e-06,-0.01495156
2.2495668e-06,-0.01528359
2.2496168e-06,-0.01520938
2.2496668e-06,-0.01492617
2.2497168e-06,-0.01499844
2.2497668e-06,-0.01556484
2.2498168e-06,-0.01604141
2.2498668e-06,-0.01591445
2.2499168e-06,-0.01545742
2.2499668e-06,-0.0152582
2.2500168e-06,-0.01533828
2.2500668e-06,-0.01526211
2.2501168e-06,-0.01494961
2.2501668e-06,-0.01481484
2.2502168e-06,-0.01503164
2.2502668e-06,-0.01522695
2.2503168e-06,-0.01505898
2.2503668e-06,-0.01468203
2.2504168e-06,-0.0145043
2.2504668e-06,-0.01464688
2.2505168e-06,-0.01486367
2.2505668e-06,-0.01489883
2.2506168e-06,-0.01477773
2.2506668e-06,-0.01479141
2.2507168e-06,-0.01514688
2.2507668e-06,-0.01561367
2.2508168e-06,-0.01560586
2.2508668e-06,-0.0147875
2.2509168e-06,-0.01366445
2.2509668e-06,-0.01330117
2.2510168e-06,-0.01419375
2.2510668e-06,-0.01556289
2.2511168e-06,-0.01610781
2.2511668e-06,-0.0154457
2.2512168e-06,-0.01449648
2.2512668e-06,-0.01434805
2.2513168e-06,-0.0150043
2.2513668e-06,-0.01551016
2.2514168e-06,-0.01517617
2.2514668e-06,-0.01440078
2.2515168e-06,-0.01413906
2.2515668e-06,-0.0146957
2.2516168e-06,-0.01532461
2.2516668e-06,-0.01524063
2.2517168e-06,-0.01471914
2.2517668e-06,-0.0146625
2.2518168e-06,-0.01519766
2.2518668e-06,-0.01544961
2.2519168e-06,-0.01493984
2.2519668e-06,-0.01443398
2.2520168e-06,-0.01482461
2.2520668e-06,-0.01573477
2.2521168e-06,-0.01601211
2.2521668e-06,-0.01539297
2.2522168e-06,-0.01485586
2.2522668e-06,-0.01514883
2.2523168e-06,-0.01571133
2.2523668e-06,-0.015475
2.2524168e-06,-0.01439102
2.2524668e-06,-0.01356094
2.2525168e-06,-0.01385391
2.2525668e-06,-0.01484805
2.2526168e-06,-0.01540859
2.2526668e-06,-0.01508438
2.2527168e-06,-0.01450039
2.2527668e-06,-0.0143832
2.2528168e-06,-0.01464688
2.2528668e-06,-0.01471133
2.2529168e-06,-0.0144418
2.2529668e-06,-0.01432852
2.2530168e-06,-0.01472695
2.2530668e-06,-0.0152543
2.2531168e-06,-0.01521328
2.2531668e-06,-0.01455703
2.2532168e-06,-0.0140707
2.2532668e-06,-0.01435781
2.2533168e-06,-0.01493789
2.2533668e-06,-0.01490078
2.2534168e-06,-0.01428359
2.2534668e-06,-0.01412344
2.2535168e-06,-0.01497305
2.2535668e-06,-0.01596914
2.2536168e-06,-0.01585586
2.2536668e-06,-0.01460977
2.2537168e-06,-0.01348477
2.2537668e-06,-0.01348086
2.2538168e-06,-0.0142543
2.2538668e-06,-0.01470938
2.2539168e-06,-0.01434219
2.2539668e-06,-0.01371523
2.2540168e-06,-0.01368008
2.2540668e-06,-0.01428164
2.2541168e-06,-0.0146957
2.2541668e-06,-0.01436172
2.2542168e-06,-0.01380898
2.2542668e-06,-0.01386172
2.2543168e-06,-0.01434414
2.2543668e-06,-0.01428359
2.2544168e-06,-0.01348477
2.2544668e-06,-0.01294766
2.2545168e-06,-0.01342813
2.2545668e-06,-0.01436758
2.2546168e-06,-0.01482266
2.2546668e-06,-0.01473672
2.2547168e-06,-0.01464492
2.2547668e-06,-0.01463906
2.2548168e-06,-0.01443594
2.2548668e-06,-0.01410781
2.2549168e-06,-0.01399453
2.2549668e-06,-0.01408047
2.2550168e-06,-0.01408438
2.2550668e-06,-0.013975
2.2551168e-06,-0.01391641
2.2551668e-06,-0.0138832
2.2552168e-06,-0.01377383
2.2552668e-06,-0.01374453
2.2553168e-06,-0.01404141
2.2553668e-06,-0.01458438
2.2554168e-06,-0.01500039
2.2554668e-06,-0.01499453
2.2555168e-06,-0.01449648
2.2555668e-06,-0.01370742
2.2556168e-06,-0.0130707
2.2556668e-06,-0.01306875
2.2557168e-06,-0.01373672
2.2557668e-06,-0.01449063
2.2558168e-06,-0.01465078
2.2558668e-06,-0.01418594
2.2559168e-06,-0.01374453
2.2559668e-06,-0.01386758
2.2560168e-06,-0.0142875
2.2560668e-06,-0.01424258
2.2561168e-06,-0.01345352
2.2561668e-06,-0.01253945
2.2562168e-06,-0.01237734
2.2562668e-06,-0.01313711
2.2563168e-06,-0.01407852
2.2563668e-06,-0.01429336
2.2564168e-06,-0.01361953
2.2564668e-06,-0.01283438
2.2565168e-06,-0.01285391
2.2565668e-06,-0.01373477
2.2566168e-06,-0.01465273
2.2566668e-06,-0.01489297
2.2567168e-06,-0.01465469
2.2567668e-06,-0.01462148
2.2568168e-06,-0.01495156
2.2568668e-06,-0.01506289
2.2569168e-06,-0.01450234
2.2569668e-06,-0.01368398
2.2570168e-06,-0.01341445
2.2570668e-06,-0.01382266
2.2571168e-06,-0.01427188
2.2571668e-06,-0.01431289
2.2572168e-06,-0.0141293
2.2572668e-06,-0.01398867
2.2573168e-06,-0.01385195
2.2573668e-06,-0.01367031
2.2574168e-06,-0.01358438
