LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:34,0                 
Time,Ampl
1.8031447e-06,-0.0129179
1.8031947e-06,-0.0131537
1.8032447e-06,-0.0137849
1.8032947e-06,-0.0144577
1.8033447e-06,-0.0143814
1.8033947e-06,-0.0132023
1.8034447e-06,-0.0118637
1.8034947e-06,-0.0121342
1.8035447e-06,-0.0145825
1.8035947e-06,-0.0174748
1.8036447e-06,-0.0183695
1.8036947e-06,-0.0166841
1.8037447e-06,-0.0140554
1.8037947e-06,-0.0123214
1.8038447e-06,-0.0117874
1.8038947e-06,-0.011614
1.8039447e-06,-0.0113574
1.8039947e-06,-0.0113851
1.8040447e-06,-0.0119261
1.8040947e-06,-0.0125642
1.8041447e-06,-0.0128486
1.8041947e-06,-0.012807
1.8042447e-06,-0.012696
1.8042947e-06,-0.0125781
1.8043447e-06,-0.0126474
1.8043947e-06,-0.0132786
1.8044447e-06,-0.0142773
1.8044947e-06,-0.0147143
1.8045447e-06,-0.0139375
1.8045947e-06,-0.0125642
1.8046447e-06,-0.0118151
1.8046947e-06,-0.0120232
1.8047447e-06,-0.0126752
1.8047947e-06,-0.0134728
1.8048447e-06,-0.0146033
1.8048947e-06,-0.015616
1.8049447e-06,-0.0154356
1.8049947e-06,-0.0140554
1.8050447e-06,-0.0130983
1.8050947e-06,-0.0139514
1.8051447e-06,-0.0158656
1.8051947e-06,-0.017017
1.8052447e-06,-0.0168852
1.8052947e-06,-0.0163858
1.8053447e-06,-0.0160807
1.8053947e-06,-0.0154287
1.8054447e-06,-0.013986
1.8054947e-06,-0.0124255
1.8055447e-06,-0.01194
1.8055947e-06,-0.0128971
1.8056447e-06,-0.0143051
1.8056947e-06,-0.0145895
1.8057447e-06,-0.0131329
1.8057947e-06,-0.0113227
1.8058447e-06,-0.0113366
1.8058947e-06,-0.0134936
1.8059447e-06,-0.015394
1.8059947e-06,-0.0148322
1.8060447e-06,-0.0126821
1.8060947e-06,-0.0119955
1.8061447e-06,-0.0139652
1.8061947e-06,-0.0162887
1.8062447e-06,-0.0162957
1.8062947e-06,-0.0144785
1.8063447e-06,-0.013445
1.8063947e-06,-0.0140277
1.8064447e-06,-0.0144438
1.8064947e-06,-0.0134589
1.8065447e-06,-0.0123353
1.8065947e-06,-0.0126127
1.8066447e-06,-0.0135907
1.8066947e-06,-0.0135838
1.8067447e-06,-0.0126544
1.8067947e-06,-0.0124394
1.8068447e-06,-0.0134936
1.8068947e-06,-0.0144646
1.8069447e-06,-0.0139444
1.8069947e-06,-0.0121827
1.8070447e-06,-0.0106638
1.8070947e-06,-0.0106152
1.8071447e-06,-0.0122521
1.8071947e-06,-0.0145062
1.8072447e-06,-0.0156368
1.8072947e-06,-0.0148183
1.8073447e-06,-0.0132717
1.8073947e-06,-0.0127861
1.8074447e-06,-0.0134034
1.8074947e-06,-0.0135699
1.8075447e-06,-0.0125226
1.8075947e-06,-0.0114822
1.8076447e-06,-0.0117527
1.8076947e-06,-0.013015
1.8077447e-06,-0.0140901
1.8077947e-06,-0.0145548
1.8078447e-06,-0.0148183
1.8078947e-06,-0.0152067
1.8079447e-06,-0.0156784
1.8079947e-06,-0.0159766
1.8080447e-06,-0.0156992
1.8080947e-06,-0.0145825
1.8081447e-06,-0.0130081
1.8081947e-06,-0.0118082
1.8082447e-06,-0.0114822
1.8082947e-06,-0.0120093
1.8083447e-06,-0.013126
1.8083947e-06,-0.0142982
1.8084447e-06,-0.0145686
1.8084947e-06,-0.013563
1.8085447e-06,-0.0124324
1.8085947e-06,-0.0127168
1.8086447e-06,-0.0140277
1.8086947e-06,-0.0143536
1.8087447e-06,-0.0127445
1.8087947e-06,-0.0107331
1.8088447e-06,-0.0104418
1.8088947e-06,-0.0122729
1.8089447e-06,-0.0147282
1.8089947e-06,-0.0160598
1.8090447e-06,-0.0156506
1.8090947e-06,-0.0141386
1.8091447e-06,-0.0129803
1.8091947e-06,-0.0130358
1.8092447e-06,-0.0135283
1.8092947e-06,-0.0127861
1.8093447e-06,-0.0107609
1.8093947e-06,-0.00992859
1.8094447e-06,-0.0124047
1.8094947e-06,-0.0167881
1.8095447e-06,-0.0191255
1.8095947e-06,-0.0173568
1.8096447e-06,-0.0136046
1.8096947e-06,-0.011614
1.8097447e-06,-0.0125018
1.8097947e-06,-0.0139306
1.8098447e-06,-0.0135075
1.8098947e-06,-0.0116833
1.8099447e-06,-0.0105528
1.8099947e-06,-0.0110661
1.8100447e-06,-0.0123908
1.8100947e-06,-0.0134936
1.8101447e-06,-0.013986
1.8101947e-06,-0.0138126
1.8102447e-06,-0.0133479
1.8102947e-06,-0.013341
1.8103447e-06,-0.0140207
1.8103947e-06,-0.0146311
1.8104447e-06,-0.0145409
1.8104947e-06,-0.014201
1.8105447e-06,-0.0144091
1.8105947e-06,-0.015179
1.8106447e-06,-0.0157269
1.8106947e-06,-0.0153732
1.8107447e-06,-0.0143259
1.8107947e-06,-0.0138126
1.8108447e-06,-0.0147975
1.8108947e-06,-0.016365
1.8109447e-06,-0.0164413
1.8109947e-06,-0.0145409
1.8110447e-06,-0.0127029
1.8110947e-06,-0.0128416
1.8111447e-06,-0.0143398
1.8111947e-06,-0.0153871
1.8112447e-06,-0.015394
1.8112947e-06,-0.0148391
1.8113447e-06,-0.0139167
1.8113947e-06,-0.0128624
1.8114447e-06,-0.0127307
1.8114947e-06,-0.0140554
1.8115447e-06,-0.0153593
1.8115947e-06,-0.0149571
1.8116447e-06,-0.0136323
1.8116947e-06,-0.0136323
1.8117447e-06,-0.015179
1.8117947e-06,-0.0160113
1.8118447e-06,-0.0147837
1.8118947e-06,-0.0129595
1.8119447e-06,-0.0125711
1.8119947e-06,-0.0137294
1.8120447e-06,-0.0150472
1.8120947e-06,-0.0154911
1.8121447e-06,-0.0148253
1.8121947e-06,-0.0133757
1.8122447e-06,-0.0120995
1.8122947e-06,-0.0120648
1.8123447e-06,-0.013237
1.8123947e-06,-0.0142912
1.8124447e-06,-0.0140346
1.8124947e-06,-0.0126197
1.8125447e-06,-0.0112256
1.8125947e-06,-0.0109343
1.8126447e-06,-0.0118845
1.8126947e-06,-0.013015
1.8127447e-06,-0.0130566
1.8127947e-06,-0.0121411
1.8128447e-06,-0.0119816
1.8128947e-06,-0.0137017
1.8129447e-06,-0.0162818
1.8129947e-06,-0.0175927
1.8130447e-06,-0.0164899
1.8130947e-06,-0.0137918
1.8131447e-06,-0.0115932
1.8131947e-06,-0.0115862
1.8132447e-06,-0.0132925
1.8132947e-06,-0.0145756
1.8133447e-06,-0.0142565
1.8133947e-06,-0.0135352
1.8134447e-06,-0.0140346
1.8134947e-06,-0.0153524
1.8135447e-06,-0.0159073
1.8135947e-06,-0.0152414
1.8136447e-06,-0.0141594
1.8136947e-06,-0.0132855
1.8137447e-06,-0.0129249
1.8137947e-06,-0.0135213
1.8138447e-06,-0.0149779
1.8138947e-06,-0.0160807
1.8139447e-06,-0.0159627
1.8139947e-06,-0.0152969
1.8140447e-06,-0.0149362
1.8140947e-06,-0.0143744
1.8141447e-06,-0.0128278
1.8141947e-06,-0.0109412
1.8142447e-06,-0.00992165
1.8142947e-06,-0.00981068
1.8143447e-06,-0.0101783
1.8143947e-06,-0.0114475
1.8144447e-06,-0.0137988
1.8144947e-06,-0.0156229
1.8145447e-06,-0.0152692
1.8145947e-06,-0.0140901
1.8146447e-06,-0.0150819
1.8146947e-06,-0.0182516
1.8147447e-06,-0.0198329
1.8147947e-06,-0.0171349
1.8148447e-06,-0.0124047
1.8148947e-06,-0.00995633
1.8149447e-06,-0.0108233
1.8149947e-06,-0.0123145
1.8150447e-06,-0.0124255
1.8150947e-06,-0.0122313
1.8151447e-06,-0.0133479
1.8151947e-06,-0.0151443
1.8152447e-06,-0.015831
1.8152947e-06,-0.0148391
1.8153447e-06,-0.0129803
1.8153947e-06,-0.0113227
1.8154447e-06,-0.0107678
1.8154947e-06,-0.0118845
1.8155447e-06,-0.0140693
1.8155947e-06,-0.0153801
1.8156447e-06,-0.0143328
1.8156947e-06,-0.0118013
1.8157447e-06,-0.0103309
1.8157947e-06,-0.0113574
1.8158447e-06,-0.0137017
1.8158947e-06,-0.0153038
1.8159447e-06,-0.0156853
1.8159947e-06,-0.015935
1.8160447e-06,-0.0168713
1.8160947e-06,-0.0179117
1.8161447e-06,-0.017988
1.8161947e-06,-0.0168991
1.8162447e-06,-0.015616
1.8162947e-06,-0.0151235
1.8163447e-06,-0.0154495
1.8163947e-06,-0.0156992
1.8164447e-06,-0.0152692
1.8164947e-06,-0.0143398
1.8165447e-06,-0.0136462
1.8165947e-06,-0.0137641
1.8166447e-06,-0.0146033
1.8166947e-06,-0.0153177
1.8167447e-06,-0.0151721
1.8167947e-06,-0.0144993
1.8168447e-06,-0.0142219
1.8168947e-06,-0.0145478
1.8169447e-06,-0.0147698
1.8169947e-06,-0.014749
1.8170447e-06,-0.0152622
1.8170947e-06,-0.0163581
1.8171447e-06,-0.0167118
1.8171947e-06,-0.0155535
1.8172447e-06,-0.0141386
1.8172947e-06,-0.0140693
1.8173447e-06,-0.0152067
1.8173947e-06,-0.0163858
1.8174447e-06,-0.0168159
1.8174947e-06,-0.0163581
1.8175447e-06,-0.0151582
1.8175947e-06,-0.0137364
1.8176447e-06,-0.0127515
1.8176947e-06,-0.0123076
1.8177447e-06,-0.0120371
1.8177947e-06,-0.0119261
1.8178447e-06,-0.0125156
1.8178947e-06,-0.0138959
1.8179447e-06,-0.0152137
1.8179947e-06,-0.0153871
1.8180447e-06,-0.0142496
1.8180947e-06,-0.0127792
1.8181447e-06,-0.0123977
1.8181947e-06,-0.0136531
1.8182447e-06,-0.015505
1.8182947e-06,-0.0161569
1.8183447e-06,-0.0151374
1.8183947e-06,-0.0139444
1.8184447e-06,-0.0143675
1.8184947e-06,-0.0161084
1.8185447e-06,-0.0168228
1.8185947e-06,-0.0151027
1.8186447e-06,-0.0126613
1.8186947e-06,-0.0124324
1.8187447e-06,-0.0146172
1.8187947e-06,-0.0162679
1.8188447e-06,-0.0151027
1.8188947e-06,-0.0123284
1.8189447e-06,-0.0107817
1.8189947e-06,-0.0114614
1.8190447e-06,-0.0130844
1.8190947e-06,-0.014319
1.8191447e-06,-0.0150056
1.8191947e-06,-0.0153801
1.8192447e-06,-0.0153663
1.8192947e-06,-0.0149085
1.8193447e-06,-0.014201
1.8193947e-06,-0.0135768
1.8194447e-06,-0.0134242
1.8194947e-06,-0.0143051
1.8195447e-06,-0.0161084
1.8195947e-06,-0.0175996
1.8196447e-06,-0.0177453
1.8196947e-06,-0.0171488
1.8197447e-06,-0.0169754
1.8197947e-06,-0.016913
1.8198447e-06,-0.0158448
1.8198947e-06,-0.0142773
1.8199447e-06,-0.0141178
1.8199947e-06,-0.015609
1.8200447e-06,-0.0167396
1.8200947e-06,-0.0160807
1.8201447e-06,-0.0146519
1.8201947e-06,-0.0141802
1.8202447e-06,-0.0149848
1.8202947e-06,-0.0161778
1.8203447e-06,-0.0170933
1.8203947e-06,-0.0174123
1.8204447e-06,-0.0168297
1.8204947e-06,-0.0155119
1.8205447e-06,-0.0143953
1.8205947e-06,-0.0142357
1.8206447e-06,-0.0146588
1.8206947e-06,-0.0147351
1.8207447e-06,-0.0140901
1.8207947e-06,-0.0133271
1.8208447e-06,-0.0132508
1.8208947e-06,-0.0139999
1.8209447e-06,-0.0149709
1.8209947e-06,-0.0154703
1.8210447e-06,-0.0151374
1.8210947e-06,-0.0143675
1.8211447e-06,-0.0142219
1.8211947e-06,-0.0154148
1.8212447e-06,-0.0168505
1.8212947e-06,-0.0164968
1.8213447e-06,-0.0141248
1.8213947e-06,-0.0119955
1.8214447e-06,-0.0119747
1.8214947e-06,-0.0131121
1.8215447e-06,-0.0132508
1.8215947e-06,-0.0122174
1.8216447e-06,-0.0116903
1.8216947e-06,-0.0124116
1.8217447e-06,-0.0134797
1.8217947e-06,-0.0142773
1.8218447e-06,-0.0151929
1.8218947e-06,-0.016039
1.8219447e-06,-0.0156645
1.8219947e-06,-0.0139444
1.8220447e-06,-0.0126474
1.8220947e-06,-0.0131191
1.8221447e-06,-0.0144924
1.8221947e-06,-0.0153593
1.8222447e-06,-0.0159766
1.8222947e-06,-0.0170725
1.8223447e-06,-0.0176412
1.8223947e-06,-0.0162124
1.8224447e-06,-0.0136947
1.8224947e-06,-0.0127723
1.8225447e-06,-0.0142982
1.8225947e-06,-0.0162124
1.8226447e-06,-0.016372
1.8226947e-06,-0.0150611
1.8227447e-06,-0.0140762
1.8227947e-06,-0.0143467
1.8228447e-06,-0.0151859
1.8228947e-06,-0.0154842
1.8229447e-06,-0.015179
1.8229947e-06,-0.0152553
1.8230447e-06,-0.0162263
1.8230947e-06,-0.0169338
1.8231447e-06,-0.0156992
1.8231947e-06,-0.0127584
1.8232447e-06,-0.0104488
1.8232947e-06,-0.0105389
1.8233447e-06,-0.0122798
1.8233947e-06,-0.0139306
1.8234447e-06,-0.0148738
1.8234947e-06,-0.0154426
1.8235447e-06,-0.0153524
1.8235947e-06,-0.0140901
1.8236447e-06,-0.0123561
1.8236947e-06,-0.0118359
1.8237447e-06,-0.0131745
1.8237947e-06,-0.0152276
1.8238447e-06,-0.0162402
1.8238947e-06,-0.0155535
1.8239447e-06,-0.0139999
1.8239947e-06,-0.0130705
1.8240447e-06,-0.01323
1.8240947e-06,-0.0135075
1.8241447e-06,-0.0130774
1.8241947e-06,-0.0127029
1.8242447e-06,-0.0136115
1.8242947e-06,-0.0151513
1.8243447e-06,-0.0151166
1.8243947e-06,-0.0128347
1.8244447e-06,-0.0106152
1.8244947e-06,-0.0112533
1.8245447e-06,-0.0146796
1.8245947e-06,-0.0180088
1.8246447e-06,-0.0184943
1.8246947e-06,-0.0159836
1.8247447e-06,-0.0127861
1.8247947e-06,-0.0113435
1.8248447e-06,-0.0120926
1.8248947e-06,-0.0134936
1.8249447e-06,-0.0139722
1.8249947e-06,-0.0133549
1.8250447e-06,-0.0125573
1.8250947e-06,-0.0123908
1.8251447e-06,-0.0131052
1.8251947e-06,-0.0146311
1.8252447e-06,-0.0166633
1.8252947e-06,-0.0183209
1.8253447e-06,-0.0183209
1.8253947e-06,-0.0163858
1.8254447e-06,-0.0141317
1.8254947e-06,-0.0136323
1.8255447e-06,-0.0151651
1.8255947e-06,-0.016906
1.8256447e-06,-0.0169962
1.8256947e-06,-0.0156021
1.8257447e-06,-0.0146657
1.8257947e-06,-0.0155119
1.8258447e-06,-0.0171765
1.8258947e-06,-0.017669
1.8259447e-06,-0.0167673
1.8259947e-06,-0.0160598
1.8260447e-06,-0.0161431
1.8260947e-06,-0.0157477
1.8261447e-06,-0.0144993
1.8261947e-06,-0.0141525
1.8262447e-06,-0.0154287
1.8262947e-06,-0.0160182
1.8263447e-06,-0.0142773
1.8263947e-06,-0.0123769
1.8264447e-06,-0.0132925
1.8264947e-06,-0.0160876
1.8265447e-06,-0.017343
1.8265947e-06,-0.0160945
1.8266447e-06,-0.0145548
1.8266947e-06,-0.0143814
1.8267447e-06,-0.0148461
1.8267947e-06,-0.0147351
1.8268447e-06,-0.0141248
1.8268947e-06,-0.013882
1.8269447e-06,-0.0142149
1.8269947e-06,-0.0146519
1.8270447e-06,-0.0145825
1.8270947e-06,-0.0138473
1.8271447e-06,-0.0128832
1.8271947e-06,-0.0124324
1.8272447e-06,-0.0127098
1.8272947e-06,-0.0131399
1.8273447e-06,-0.0131399
1.8273947e-06,-0.0129387
1.8274447e-06,-0.0130012
1.8274947e-06,-0.0130636
1.8275447e-06,-0.0126266
1.8275947e-06,-0.0122243
1.8276447e-06,-0.0129318
1.8276947e-06,-0.0144715
1.8277447e-06,-0.0150264
1.8277947e-06,-0.0135075
1.8278447e-06,-0.0113158
1.8278947e-06,-0.010858
1.8279447e-06,-0.0126821
1.8279947e-06,-0.0150056
1.8280447e-06,-0.0159627
1.8280947e-06,-0.0155327
1.8281447e-06,-0.0148253
1.8281947e-06,-0.0144091
1.8282447e-06,-0.013993
1.8282947e-06,-0.0136184
1.8283447e-06,-0.0139583
1.8283947e-06,-0.0153385
1.8284447e-06,-0.0168991
1.8284947e-06,-0.0172875
1.8285447e-06,-0.0161292
1.8285947e-06,-0.0144299
1.8286447e-06,-0.0135283
1.8286947e-06,-0.0137086
1.8287447e-06,-0.014312
1.8287947e-06,-0.0148114
1.8288447e-06,-0.0152761
1.8288947e-06,-0.0156298
1.8289447e-06,-0.0154495
1.8289947e-06,-0.0146935
1.8290447e-06,-0.0140623
1.8290947e-06,-0.0141317
1.8291447e-06,-0.0147282
1.8291947e-06,-0.0153801
1.8292447e-06,-0.015935
1.8292947e-06,-0.0163581
1.8293447e-06,-0.0162679
1.8293947e-06,-0.0154495
1.8294447e-06,-0.0146311
1.8294947e-06,-0.0147767
1.8295447e-06,-0.0154356
1.8295947e-06,-0.0150403
1.8296447e-06,-0.0135421
1.8296947e-06,-0.0132647
1.8297447e-06,-0.0158865
1.8297947e-06,-0.0195902
1.8298447e-06,-0.0209704
1.8298947e-06,-0.0191879
1.8299447e-06,-0.0166425
1.8299947e-06,-0.01572
1.8300447e-06,-0.0163581
1.8300947e-06,-0.0170309
1.8301447e-06,-0.0166355
1.8301947e-06,-0.0150472
1.8302447e-06,-0.0131815
1.8302947e-06,-0.012807
1.8303447e-06,-0.0148877
1.8303947e-06,-0.0177314
1.8304447e-06,-0.0181961
1.8304947e-06,-0.0155466
1.8305447e-06,-0.012689
1.8305947e-06,-0.012689
1.8306447e-06,-0.0149432
1.8306947e-06,-0.0161639
1.8307447e-06,-0.0146103
1.8307947e-06,-0.0120856
1.8308447e-06,-0.0114545
1.8308947e-06,-0.0132925
1.8309447e-06,-0.0155743
1.8309947e-06,-0.0160876
1.8310447e-06,-0.0144577
1.8310947e-06,-0.0122382
1.8311447e-06,-0.0114961
1.8311947e-06,-0.0130012
1.8312447e-06,-0.0151998
1.8312947e-06,-0.0157616
1.8313447e-06,-0.014312
1.8313947e-06,-0.0129457
1.8314447e-06,-0.0135005
1.8314947e-06,-0.0151582
1.8315447e-06,-0.0157547
1.8315947e-06,-0.0146796
1.8316447e-06,-0.0135699
1.8316947e-06,-0.0141248
1.8317447e-06,-0.0160252
1.8317947e-06,-0.0172806
1.8318447e-06,-0.016587
1.8318947e-06,-0.0147837
1.8319447e-06,-0.0138265
1.8319947e-06,-0.0146519
1.8320447e-06,-0.016261
1.8320947e-06,-0.017017
1.8321447e-06,-0.0162124
1.8321947e-06,-0.0145478
1.8322447e-06,-0.0131607
1.8322947e-06,-0.0127515
1.8323447e-06,-0.0133549
1.8323947e-06,-0.0145548
1.8324447e-06,-0.0155882
1.8324947e-06,-0.0156437
1.8325447e-06,-0.0146657
1.8325947e-06,-0.0136947
1.8326447e-06,-0.0138126
1.8326947e-06,-0.0147975
1.8327447e-06,-0.0154495
1.8327947e-06,-0.0152484
1.8328447e-06,-0.0149501
1.8328947e-06,-0.0153455
1.8329447e-06,-0.0161153
1.8329947e-06,-0.0162541
1.8330447e-06,-0.0154703
1.8330947e-06,-0.0147282
1.8331447e-06,-0.015179
1.8331947e-06,-0.0166494
1.8332447e-06,-0.0174331
1.8332947e-06,-0.016046
1.8333447e-06,-0.0133688
1.8333947e-06,-0.012259
1.8334447e-06,-0.014201
1.8334947e-06,-0.017017
1.8335447e-06,-0.0174748
1.8335947e-06,-0.0155119
1.8336447e-06,-0.0141872
1.8336947e-06,-0.0153316
1.8337447e-06,-0.0173152
1.8337947e-06,-0.0178285
1.8338447e-06,-0.0171072
1.8338947e-06,-0.0169684
1.8339447e-06,-0.0177661
1.8339947e-06,-0.018099
1.8340447e-06,-0.0171626
1.8340947e-06,-0.0157408
1.8341447e-06,-0.0147212
1.8341947e-06,-0.0140623
1.8342447e-06,-0.0137155
1.8342947e-06,-0.0139028
1.8343447e-06,-0.0143953
1.8343947e-06,-0.0148322
1.8344447e-06,-0.0155119
1.8344947e-06,-0.0167257
1.8345447e-06,-0.0174054
1.8345947e-06,-0.01615
1.8346447e-06,-0.0139097
1.8346947e-06,-0.0135768
1.8347447e-06,-0.0162887
1.8347947e-06,-0.0195069
1.8348447e-06,-0.0198052
1.8348947e-06,-0.0171141
1.8349447e-06,-0.0146657
1.8349947e-06,-0.014742
1.8350447e-06,-0.0158448
1.8350947e-06,-0.0151443
1.8351447e-06,-0.0126682
1.8351947e-06,-0.0111701
1.8352447e-06,-0.0120232
1.8352947e-06,-0.0133618
1.8353447e-06,-0.0129249
1.8353947e-06,-0.0112672
1.8354447e-06,-0.0105528
1.8354947e-06,-0.0112949
1.8355447e-06,-0.0120718
1.8355947e-06,-0.0121411
1.8356447e-06,-0.0124463
1.8356947e-06,-0.0137433
1.8357447e-06,-0.0150403
1.8357947e-06,-0.0150125
1.8358447e-06,-0.0139999
1.8358947e-06,-0.0136184
1.8359447e-06,-0.0146449
1.8359947e-06,-0.0158587
1.8360447e-06,-0.015394
1.8360947e-06,-0.0131676
1.8361447e-06,-0.0114337
1.8361947e-06,-0.0122174
1.8362447e-06,-0.0144646
1.8362947e-06,-0.0149987
1.8363447e-06,-0.0124879
1.8363947e-06,-0.00939453
1.8364447e-06,-0.00887435
1.8364947e-06,-0.010858
1.8365447e-06,-0.012474
1.8365947e-06,-0.012148
1.8366447e-06,-0.0113019
1.8366947e-06,-0.0116487
1.8367447e-06,-0.0126266
1.8367947e-06,-0.0127931
1.8368447e-06,-0.0126197
1.8368947e-06,-0.0138196
1.8369447e-06,-0.0161569
1.8369947e-06,-0.0173222
1.8370447e-06,-0.0162263
1.8370947e-06,-0.0143744
1.8371447e-06,-0.0133896
1.8371947e-06,-0.0130428
1.8372447e-06,-0.0126058
1.8372947e-06,-0.0122798
1.8373447e-06,-0.0123353
1.8373947e-06,-0.0122868
1.8374447e-06,-0.0118429
1.8374947e-06,-0.0116972
1.8375447e-06,-0.0124671
1.8375947e-06,-0.0136392
1.8376447e-06,-0.0142427
1.8376947e-06,-0.0141248
1.8377447e-06,-0.0137849
1.8377947e-06,-0.0137572
1.8378447e-06,-0.014208
1.8378947e-06,-0.0148391
1.8379447e-06,-0.0151651
1.8379947e-06,-0.0151859
1.8380447e-06,-0.0154772
1.8380947e-06,-0.0160876
1.8381447e-06,-0.0161708
1.8381947e-06,-0.0153663
1.8382447e-06,-0.0146519
1.8382947e-06,-0.0150264
1.8383447e-06,-0.0159073
1.8383947e-06,-0.0158102
1.8384447e-06,-0.0142219
1.8384947e-06,-0.0122313
1.8385447e-06,-0.0112533
1.8385947e-06,-0.0116764
1.8386447e-06,-0.0128208
1.8386947e-06,-0.0140554
1.8387447e-06,-0.0152137
1.8387947e-06,-0.0159073
1.8388447e-06,-0.0152276
1.8388947e-06,-0.0129595
1.8389447e-06,-0.010643
1.8389947e-06,-0.0104141
1.8390447e-06,-0.0123492
1.8390947e-06,-0.0141386
1.8391447e-06,-0.0138196
1.8391947e-06,-0.0120926
1.8392447e-06,-0.0112672
1.8392947e-06,-0.0123631
1.8393447e-06,-0.0140346
1.8393947e-06,-0.0143606
1.8394447e-06,-0.013126
1.8394947e-06,-0.0117388
1.8395447e-06,-0.0114198
1.8395947e-06,-0.0120093
1.8396447e-06,-0.0127237
1.8396947e-06,-0.0133826
1.8397447e-06,-0.0143883
1.8397947e-06,-0.0156298
1.8398447e-06,-0.0162957
1.8398947e-06,-0.0158448
1.8399447e-06,-0.0147282
1.8399947e-06,-0.013882
1.8400447e-06,-0.0137086
1.8400947e-06,-0.0136323
1.8401447e-06,-0.0127445
1.8401947e-06,-0.0109898
1.8402447e-06,-0.00958873
1.8402947e-06,-0.00991472
1.8403447e-06,-0.0119538
1.8403947e-06,-0.0141664
1.8404447e-06,-0.0151096
1.8404947e-06,-0.0147698
1.8405447e-06,-0.0141109
1.8405947e-06,-0.0136254
1.8406447e-06,-0.0129942
1.8406947e-06,-0.0122798
1.8407447e-06,-0.0122313
1.8407947e-06,-0.0131745
1.8408447e-06,-0.0142912
1.8408947e-06,-0.014853
1.8409447e-06,-0.0153455
1.8409947e-06,-0.0163928
1.8410447e-06,-0.0172181
1.8410947e-06,-0.0165107
1.8411447e-06,-0.0146449
1.8411947e-06,-0.0135491
1.8412447e-06,-0.0142565
1.8412947e-06,-0.0154218
1.8413447e-06,-0.015179
1.8413947e-06,-0.0136392
1.8414447e-06,-0.012807
1.8414947e-06,-0.0137433
1.8415447e-06,-0.0151096
1.8415947e-06,-0.0148738
1.8416447e-06,-0.0129595
1.8416947e-06,-0.0114267
1.8417447e-06,-0.0121342
1.8417947e-06,-0.014319
1.8418447e-06,-0.0152345
1.8418947e-06,-0.013445
1.8419447e-06,-0.0108927
1.8419947e-06,-0.0105806
1.8420447e-06,-0.0128832
1.8420947e-06,-0.0154426
1.8421447e-06,-0.0164066
1.8421947e-06,-0.0160876
1.8422447e-06,-0.0153524
1.8422947e-06,-0.0141872
1.8423447e-06,-0.0127931
1.8423947e-06,-0.0127445
1.8424447e-06,-0.015394
1.8424947e-06,-0.0193197
1.8425447e-06,-0.021234
1.8425947e-06,-0.0197844
1.8426447e-06,-0.0168991
1.8426947e-06,-0.0148808
1.8427447e-06,-0.0138543
1.8427947e-06,-0.013022
1.8428447e-06,-0.0127861
1.8428947e-06,-0.0138126
1.8429447e-06,-0.015179
1.8429947e-06,-0.015505
1.8430447e-06,-0.0150472
1.8430947e-06,-0.0150403
1.8431447e-06,-0.0153455
1.8431947e-06,-0.0147282
1.8432447e-06,-0.0132092
1.8432947e-06,-0.0121827
1.8433447e-06,-0.0122452
1.8433947e-06,-0.012585
1.8434447e-06,-0.0125434
1.8434947e-06,-0.0124047
1.8435447e-06,-0.012481
1.8435947e-06,-0.0127307
1.8436447e-06,-0.0134728
1.8436947e-06,-0.0150611
1.8437447e-06,-0.0166147
1.8437947e-06,-0.0165662
1.8438447e-06,-0.0148391
1.8438947e-06,-0.0132578
1.8439447e-06,-0.0132786
1.8439947e-06,-0.014201
1.8440447e-06,-0.0141525
1.8440947e-06,-0.0125573
1.8441447e-06,-0.0109967
1.8441947e-06,-0.0113782
1.8442447e-06,-0.0134589
1.8442947e-06,-0.0149709
1.8443447e-06,-0.0145201
1.8443947e-06,-0.0133341
1.8444447e-06,-0.0132231
1.8444947e-06,-0.0138543
1.8445447e-06,-0.0137502
1.8445947e-06,-0.013015
1.8446447e-06,-0.013341
1.8446947e-06,-0.0152276
1.8447447e-06,-0.0171418
1.8447947e-06,-0.0175164
1.8448447e-06,-0.016372
1.8448947e-06,-0.0146519
1.8449447e-06,-0.013341
1.8449947e-06,-0.0131607
1.8450447e-06,-0.014201
1.8450947e-06,-0.0152761
1.8451447e-06,-0.0150542
1.8451947e-06,-0.0137641
1.8452447e-06,-0.0130012
1.8452947e-06,-0.0136323
1.8453447e-06,-0.0148322
1.8453947e-06,-0.0154287
1.8454447e-06,-0.0151998
1.8454947e-06,-0.0145825
1.8455447e-06,-0.0139514
1.8455947e-06,-0.0136392
1.8456447e-06,-0.0141386
1.8456947e-06,-0.0154079
1.8457447e-06,-0.0165662
1.8457947e-06,-0.016691
1.8458447e-06,-0.0158448
1.8458947e-06,-0.0149224
1.8459447e-06,-0.0143536
1.8459947e-06,-0.0136462
1.8460447e-06,-0.0125919
1.8460947e-06,-0.0119677
1.8461447e-06,-0.0124116
1.8461947e-06,-0.0133133
1.8462447e-06,-0.0138335
1.8462947e-06,-0.014319
1.8463447e-06,-0.015394
1.8463947e-06,-0.016261
1.8464447e-06,-0.0154495
1.8464947e-06,-0.0131954
1.8465447e-06,-0.0116833
1.8465947e-06,-0.0124532
1.8466447e-06,-0.0145756
1.8466947e-06,-0.0159627
1.8467447e-06,-0.0157755
1.8467947e-06,-0.0149224
1.8468447e-06,-0.014319
