LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:35,0                 
Time,Ampl
2.1938792e-06,-0.00666593
2.1939292e-06,-0.00963445
2.1939792e-06,-0.00378063
2.1940292e-06,0.00376554
2.1940792e-06,0.00296098
2.1941292e-06,-0.00566717
2.1941792e-06,-0.0126585
2.1942292e-06,-0.0124088
2.1942792e-06,-0.00874667
2.1943292e-06,-0.00783114
2.1943792e-06,-0.0103835
2.1944292e-06,-0.0128527
2.1944792e-06,-0.0124643
2.1945292e-06,-0.00910733
2.1945792e-06,-0.0049181
2.1946292e-06,-0.00330899
2.1946792e-06,-0.00516779
2.1947292e-06,-0.00605558
2.1947792e-06,-0.00139471
2.1948292e-06,0.00520819
2.1948792e-06,0.00501398
2.1949292e-06,-0.00361417
2.1949792e-06,-0.0121591
2.1950292e-06,-0.0131024
2.1950792e-06,-0.0090241
2.1951292e-06,-0.00688787
2.1951792e-06,-0.00821955
2.1952292e-06,-0.010328
2.1952792e-06,-0.012714
2.1953292e-06,-0.0160709
2.1953792e-06,-0.0172084
2.1954292e-06,-0.0126307
2.1954792e-06,-0.00527876
2.1955292e-06,-0.0014502
2.1955792e-06,-0.00172763
2.1956292e-06,-0.0020328
2.1956792e-06,-0.00225475
2.1957292e-06,-0.00633301
2.1957792e-06,-0.0132133
2.1958292e-06,-0.014767
2.1958792e-06,-0.00602783
2.1959292e-06,0.00662309
2.1959792e-06,0.0122827
2.1960292e-06,0.00828769
2.1960792e-06,0.00160156
2.1961292e-06,-0.00189409
2.1961792e-06,-0.00322576
2.1962292e-06,-0.0045297
2.1962792e-06,-0.00458518
2.1963292e-06,-0.00314253
2.1963792e-06,-0.00375289
2.1964292e-06,-0.00774791
2.1964792e-06,-0.0107442
2.1965292e-06,-0.00982866
2.1965792e-06,-0.00880216
2.1966292e-06,-0.0116875
2.1966792e-06,-0.0154605
2.1967292e-06,-0.0156547
2.1967792e-06,-0.0141843
2.1968292e-06,-0.0147392
2.1968792e-06,-0.014434
2.1969292e-06,-0.00796986
2.1969792e-06,0.00174028
2.1970292e-06,0.00623469
2.1970792e-06,0.00346036
2.1971292e-06,-0.00120051
2.1971792e-06,-0.00541748
2.1972292e-06,-0.0120481
2.1972792e-06,-0.0201214
2.1973292e-06,-0.0218415
2.1973792e-06,-0.0131578
2.1974292e-06,-0.000950817
2.1974792e-06,0.00434814
2.1975292e-06,0.000630549
2.1975792e-06,-0.00533425
2.1976292e-06,-0.00719305
2.1976792e-06,-0.00566717
2.1977292e-06,-0.00580589
2.1977792e-06,-0.0106332
2.1978292e-06,-0.0173193
2.1978792e-06,-0.0198717
2.1979292e-06,-0.0155438
2.1979792e-06,-0.00808083
2.1980292e-06,-0.00383612
2.1980792e-06,-0.00483487
2.1981292e-06,-0.00755371
2.1981792e-06,-0.00816406
2.1982292e-06,-0.00733176
2.1982792e-06,-0.00772017
2.1983292e-06,-0.00791437
2.1983792e-06,-0.00261541
2.1984292e-06,0.00806574
2.1984792e-06,0.0142247
2.1985292e-06,0.00695601
2.1985792e-06,-0.00766468
2.1986292e-06,-0.0132411
2.1986792e-06,-0.0036974
2.1987292e-06,0.00734442
2.1987792e-06,0.00359908
2.1988292e-06,-0.0119926
2.1988792e-06,-0.0203156
2.1989292e-06,-0.0109106
2.1989792e-06,0.00434814
2.1990292e-06,0.00673406
2.1990792e-06,-0.00516779
2.1991292e-06,-0.0142398
2.1991792e-06,-0.00813632
2.1992292e-06,0.00404297
2.1992792e-06,0.00443137
2.1993292e-06,-0.00869118
2.1993792e-06,-0.0180407
2.1994292e-06,-0.0106332
2.1994792e-06,0.00531916
2.1995292e-06,0.0112562
2.1995792e-06,0.000436346
2.1996292e-06,-0.0154605
2.1996792e-06,-0.0198162
2.1997292e-06,-0.00921831
2.1997792e-06,0.00271129
2.1998292e-06,0.000991211
2.1998792e-06,-0.0121868
2.1999292e-06,-0.0197885
2.1999792e-06,-0.0116597
2.2000292e-06,0.00285001
2.2000792e-06,0.00734442
2.2001292e-06,-0.00139471
2.2001792e-06,-0.0120204
2.2002292e-06,-0.0141289
2.2002792e-06,-0.0088299
2.2003292e-06,-0.00336448
2.2003792e-06,-0.00097856
2.2004292e-06,0.000353116
2.2004792e-06,0.00182351
2.2005292e-06,0.00232289
2.2005792e-06,0.00204545
2.2006292e-06,0.00257258
2.2006792e-06,0.00151833
2.2007292e-06,-0.00497359
2.2007792e-06,-0.0121313
2.2008292e-06,-0.00833052
2.2008792e-06,0.00709473
2.2009292e-06,0.0166384
2.2009792e-06,0.00609597
2.2010292e-06,-0.0132133
2.2010792e-06,-0.0166812
2.2011292e-06,0.000547319
2.2011792e-06,0.0157506
2.2012292e-06,0.00809348
2.2012792e-06,-0.0142398
2.2013292e-06,-0.0248655
2.2013792e-06,-0.0128249
2.2014292e-06,0.00642889
2.2014792e-06,0.0129763
2.2015292e-06,0.00493075
2.2015792e-06,-0.00563943
2.2016292e-06,-0.00996737
2.2016792e-06,-0.0086357
2.2017292e-06,-0.00469616
2.2017792e-06,0.000686035
2.2018292e-06,0.00548562
2.2018792e-06,0.00545787
2.2019292e-06,-0.00120051
2.2019792e-06,-0.00991189
2.2020292e-06,-0.0135463
2.2020792e-06,-0.0104668
2.2021292e-06,-0.00611106
2.2021792e-06,-0.00641624
2.2022292e-06,-0.0112713
2.2022792e-06,-0.0154883
2.2023292e-06,-0.0146837
2.2023792e-06,-0.00921831
2.2024292e-06,-0.00292059
2.2024792e-06,0.000630549
2.2025292e-06,0.000491832
2.2025792e-06,-0.00128374
2.2026292e-06,-0.00108953
2.2026792e-06,0.00307195
2.2027292e-06,0.00889804
2.2027792e-06,0.0111175
2.2028292e-06,0.00737216
2.2028792e-06,0.000907981
2.2029292e-06,-0.00339222
2.2029792e-06,-0.00544522
2.2030292e-06,-0.00869118
2.2030792e-06,-0.0130746
2.2031292e-06,-0.013574
2.2031792e-06,-0.0084415
2.2032292e-06,-0.00422452
2.2032792e-06,-0.00708208
2.2033292e-06,-0.0129914
2.2033792e-06,-0.0129359
2.2034292e-06,-0.00547297
2.2034792e-06,0.00129639
2.2035292e-06,0.000408603
2.2035792e-06,-0.00663818
2.2036292e-06,-0.0134908
2.2036792e-06,-0.0161264
2.2037292e-06,-0.0153773
2.2037792e-06,-0.0143508
2.2038292e-06,-0.0138792
2.2038792e-06,-0.0118817
2.2039292e-06,-0.00744274
2.2039792e-06,-0.00380837
2.2040292e-06,-0.00458518
2.2040792e-06,-0.00833052
2.2041292e-06,-0.010661
2.2041792e-06,-0.0103558
2.2042292e-06,-0.00977317
2.2042792e-06,-0.0106887
2.2043292e-06,-0.0125198
2.2043792e-06,-0.0136295
2.2044292e-06,-0.0122701
2.2044792e-06,-0.00819181
2.2045292e-06,-0.00489036
2.2045792e-06,-0.00724854
2.2046292e-06,-0.0147392
2.2046792e-06,-0.0194833
2.2047292e-06,-0.0147115
2.2047792e-06,-0.00419678
2.2048292e-06,0.00193448
2.2048792e-06,0.0002144
2.2049292e-06,-0.00289284
2.2049792e-06,-0.00236572
2.2050292e-06,-0.00169988
2.2050792e-06,-0.00530651
2.2051292e-06,-0.0102725
2.2051792e-06,-0.0116042
2.2052292e-06,-0.010661
2.2052792e-06,-0.0119094
2.2053292e-06,-0.0149057
2.2053792e-06,-0.015627
2.2054292e-06,-0.0132966
2.2054792e-06,-0.0103835
2.2055292e-06,-0.00827504
2.2055792e-06,-0.00622203
2.2056292e-06,-0.00353094
2.2056792e-06,-0.000395952
2.2057292e-06,0.00162931
2.2057792e-06,-0.000479181
2.2058292e-06,-0.00705433
2.2058792e-06,-0.0125475
2.2059292e-06,-0.0112713
2.2059792e-06,-0.00644398
2.2060292e-06,-0.00694336
2.2060792e-06,-0.0137959
2.2061292e-06,-0.0170419
2.2061792e-06,-0.00960671
2.2062292e-06,0.00182351
2.2062792e-06,0.00590177
2.2063292e-06,0.00146285
2.2063792e-06,-0.00261541
2.2064292e-06,-0.000451438
2.2064792e-06,0.00437589
2.2065292e-06,0.00529142
2.2065792e-06,0.00171254
2.2066292e-06,-0.000867587
2.2066792e-06,0.00135187
2.2067292e-06,0.0051527
2.2067792e-06,0.00415394
2.2068292e-06,-0.00292059
2.2068792e-06,-0.0104668
2.2069292e-06,-0.0125752
2.2069792e-06,-0.00899636
2.2070292e-06,-0.00416903
2.2070792e-06,-0.00214378
2.2071292e-06,-0.00297607
2.2071792e-06,-0.00361417
2.2072292e-06,-0.00172763
2.2072792e-06,0.00129639
2.2073292e-06,0.00204545
2.2073792e-06,-0.000257235
2.2074292e-06,-0.00244895
2.2074792e-06,-0.00150568
2.2075292e-06,0.00162931
2.2075792e-06,0.00379328
2.2076292e-06,0.0034881
2.2076792e-06,0.00221191
2.2077292e-06,0.00154608
2.2077792e-06,0.000575062
2.2078292e-06,-0.00197732
2.2078792e-06,-0.00450195
2.2079292e-06,-0.0036974
2.2079792e-06,0.000658292
2.2080292e-06,0.00423717
2.2080792e-06,0.00287775
2.2081292e-06,-0.00289284
2.2081792e-06,-0.0084415
2.2082292e-06,-0.00905185
2.2082792e-06,-0.00364191
2.2083292e-06,0.0032939
2.2083792e-06,0.00454235
2.2084292e-06,-0.00336448
2.2084792e-06,-0.0162096
2.2085292e-06,-0.0254204
2.2085792e-06,-0.0251152
2.2086292e-06,-0.0159599
2.2086792e-06,-0.0035032
2.2087292e-06,0.00615146
2.2087792e-06,0.00992454
2.2088292e-06,0.00875932
2.2088792e-06,0.00545787
2.2089292e-06,0.00235063
2.2089792e-06,0.000325373
2.2090292e-06,-0.00139471
2.2090792e-06,-0.00464067
2.2091292e-06,-0.00907959
2.2091792e-06,-0.0101616
2.2092292e-06,-0.00358643
2.2092792e-06,0.00789928
2.2093292e-06,0.0153067
2.2093792e-06,0.0135312
2.2094292e-06,0.0072057
2.2094792e-06,0.00404297
2.2095292e-06,0.00490301
2.2095792e-06,0.003932
2.2096292e-06,-0.00186634
2.2096792e-06,-0.00819181
2.2097292e-06,-0.009468
2.2097792e-06,-0.00597235
2.2098292e-06,-0.00242121
2.2098792e-06,-0.00156117
2.2099292e-06,-0.00294833
2.2099792e-06,-0.00633301
2.2100292e-06,-0.0113268
2.2100792e-06,-0.0144618
2.2101292e-06,-0.0120204
2.2101792e-06,-0.00622203
2.2102292e-06,-0.00317028
2.2102792e-06,-0.00372514
2.2103292e-06,-0.0020328
2.2103792e-06,0.00343262
2.2104292e-06,0.00443137
2.2104792e-06,-0.00489036
2.2105292e-06,-0.0154328
2.2105792e-06,-0.0121591
2.2106292e-06,0.00498624
2.2106792e-06,0.0186082
2.2107292e-06,0.015168
2.2107792e-06,0.00165705
2.2108292e-06,-0.00347545
2.2108792e-06,0.00640115
2.2109292e-06,0.0183862
2.2109792e-06,0.0163332
2.2110292e-06,0.00162931
2.2110792e-06,-0.00907959
2.2111292e-06,-0.00649947
2.2111792e-06,-0.000257235
2.2112292e-06,-0.00250444
2.2112792e-06,-0.00796986
2.2113292e-06,-0.00330899
2.2113792e-06,0.00856512
2.2114292e-06,0.010202
2.2114792e-06,-0.0024767
2.2115292e-06,-0.0119649
2.2115792e-06,-0.0055562
2.2116292e-06,0.00537464
2.2116792e-06,0.00351585
2.2117292e-06,-0.00805309
2.2117792e-06,-0.0116042
2.2118292e-06,-0.00108953
2.2118792e-06,0.0104239
2.2119292e-06,0.0105904
2.2119792e-06,0.00287775
2.2120292e-06,-0.00222701
2.2120792e-06,-0.00208829
2.2121292e-06,-0.000534668
2.2121792e-06,0.001879
2.2122292e-06,0.00667858
2.2122792e-06,0.00948065
2.2123292e-06,0.00362682
2.2123792e-06,-0.00827504
2.2124292e-06,-0.0148779
2.2124792e-06,-0.0103835
2.2125292e-06,-0.00186634
2.2125792e-06,0.00137962
2.2126292e-06,-0.000728871
2.2126792e-06,-0.00264316
2.2127292e-06,-0.00333674
2.2127792e-06,-0.0057504
2.2128292e-06,-0.00866344
2.2128792e-06,-0.00674916
2.2129292e-06,0.000907981
2.2129792e-06,0.00712247
2.2130292e-06,0.00420943
2.2130792e-06,-0.00641624
2.2131292e-06,-0.0142121
2.2131792e-06,-0.010328
2.2132292e-06,0.00168479
2.2132792e-06,0.00795477
2.2133292e-06,-0.000229492
2.2133792e-06,-0.0149057
2.2134292e-06,-0.0199272
2.2134792e-06,-0.0106055
2.2135292e-06,0.000575062
2.2135792e-06,0.000242143
2.2136292e-06,-0.00921831
2.2136792e-06,-0.0142953
2.2137292e-06,-0.00885764
2.2137792e-06,-0.000257235
2.2138292e-06,0.00296098
2.2138792e-06,0.00121316
2.2139292e-06,-0.000756614
2.2139792e-06,-0.00253218
2.2140292e-06,-0.00705433
2.2140792e-06,-0.013574
2.2141292e-06,-0.016598
2.2141792e-06,-0.012714
2.2142292e-06,-0.00538974
2.2142792e-06,-0.00120051
2.2143292e-06,-0.00211603
2.2143792e-06,-0.00444647
2.2144292e-06,-0.00505682
2.2144792e-06,-0.0045297
2.2145292e-06,-0.00414129
2.2145792e-06,-0.0028651
2.2146292e-06,0.000464089
2.2146792e-06,0.00407071
2.2147292e-06,0.00493075
2.2147792e-06,0.0029055
2.2148292e-06,0.000630549
2.2148792e-06,-0.000506925
2.2149292e-06,-0.0016444
2.2149792e-06,-0.00303156
2.2150292e-06,-0.00283736
2.2150792e-06,-0.000395952
2.2151292e-06,0.00154608
2.2151792e-06,0.000963468
2.2152292e-06,0.000658292
2.2152792e-06,0.00448686
2.2153292e-06,0.0100633
2.2153792e-06,0.0107291
2.2154292e-06,0.00551336
2.2154792e-06,0.000547319
2.2155292e-06,-0.00158891
2.2155792e-06,-0.00672141
2.2156292e-06,-0.01768
2.2156792e-06,-0.0252539
2.2157292e-06,-0.0190394
2.2157792e-06,-0.00239347
2.2158292e-06,0.0107846
2.2158792e-06,0.0126156
2.2159292e-06,0.00728893
2.2159792e-06,0.00282227
2.2160292e-06,0.00240612
2.2160792e-06,0.00376554
2.2161292e-06,0.00340487
2.2161792e-06,0.000186657
2.2162292e-06,-0.00386386
2.2162792e-06,-0.00569491
2.2163292e-06,-0.00469616
2.2163792e-06,-0.00300382
2.2164292e-06,-0.00253218
2.2164792e-06,-0.00319802
2.2165292e-06,-0.00414129
2.2165792e-06,-0.00469616
2.2166292e-06,-0.00366966
2.2166792e-06,-0.000312722
2.2167292e-06,0.00273904
2.2167792e-06,0.000797008
2.2168292e-06,-0.00644398
2.2168792e-06,-0.0126862
2.2169292e-06,-0.0123533
2.2169792e-06,-0.00769243
2.2170292e-06,-0.00489036
2.2170792e-06,-0.00566717
2.2171292e-06,-0.00624978
2.2171792e-06,-0.00444647
2.2172292e-06,-0.00333674
2.2172792e-06,-0.00613881
2.2173292e-06,-0.0109661
2.2173792e-06,-0.0127694
2.2174292e-06,-0.00952348
2.2174792e-06,-0.0047239
2.2175292e-06,-0.00300382
2.2175792e-06,-0.00505682
2.2176292e-06,-0.00755371
2.2176792e-06,-0.00791437
2.2177292e-06,-0.00680464
2.2177792e-06,-0.00569491
2.2178292e-06,-0.00386386
2.2178792e-06,0.000186657
2.2179292e-06,0.00559659
2.2179792e-06,0.00881481
2.2180292e-06,0.00645663
2.2180792e-06,-0.00197732
2.2181292e-06,-0.0132966
2.2181792e-06,-0.0213976
2.2182292e-06,-0.0208705
2.2182792e-06,-0.0117707
2.2183292e-06,-0.00136697
2.2183792e-06,0.00121316
2.2184292e-06,-0.00536199
2.2184792e-06,-0.0119371
2.2185292e-06,-0.00907959
2.2185792e-06,0.000935724
2.2186292e-06,0.00659535
2.2186792e-06,0.00215643
2.2187292e-06,-0.00580589
2.2187792e-06,-0.00810858
2.2188292e-06,-0.00375289
2.2188792e-06,0.0012409
2.2189292e-06,0.00218417
2.2189792e-06,-0.000506925
2.2190292e-06,-0.00292059
2.2190792e-06,-0.00169988
2.2191292e-06,0.00243386
2.2191792e-06,0.0045146
2.2192292e-06,0.000686035
2.2192792e-06,-0.00638849
2.2193292e-06,-0.00993963
2.2193792e-06,-0.00755371
2.2194292e-06,-0.00336448
2.2194792e-06,-0.00194957
2.2195292e-06,-0.00292059
2.2195792e-06,-0.00344771
2.2196292e-06,-0.00308705
2.2196792e-06,-0.00439098
2.2197292e-06,-0.00880216
2.2197792e-06,-0.0127417
2.2198292e-06,-0.0104945
2.2198792e-06,-0.00258767
2.2199292e-06,0.00162931
2.2199792e-06,-0.00439098
2.2200292e-06,-0.0135185
2.2200792e-06,-0.0131301
2.2201292e-06,-0.00336448
2.2201792e-06,0.0022674
2.2202292e-06,-0.00300382
2.2202792e-06,-0.00944025
2.2203292e-06,-0.0069711
2.2203792e-06,-0.00106179
2.2204292e-06,-0.0026709
2.2204792e-06,-0.0103003
2.2205292e-06,-0.0133798
2.2205792e-06,-0.00944025
2.2206292e-06,-0.00577814
2.2206792e-06,-0.00649947
2.2207292e-06,-0.00841375
2.2207792e-06,-0.00938477
2.2208292e-06,-0.0111326
2.2208792e-06,-0.0134075
2.2209292e-06,-0.0133798
2.2209792e-06,-0.0109106
2.2210292e-06,-0.00852472
2.2210792e-06,-0.00591686
2.2211292e-06,-0.00133922
2.2211792e-06,0.00285001
2.2212292e-06,0.00168479
2.2212792e-06,-0.00436324
2.2213292e-06,-0.00772017
2.2213792e-06,-0.00253218
2.2214292e-06,0.0070115
2.2214792e-06,0.0101742
2.2215292e-06,0.00185125
2.2215792e-06,-0.0103835
2.2216292e-06,-0.0141289
2.2216792e-06,-0.0069711
2.2217292e-06,0.00165705
2.2217792e-06,0.0034881
2.2218292e-06,0.000935724
2.2218792e-06,0.00013117
2.2219292e-06,0.000658292
2.2219792e-06,-0.00169988
2.2220292e-06,-0.00558394
2.2220792e-06,-0.00522328
2.2221292e-06,-0.000839844
2.2221792e-06,-0.000368208
2.2222292e-06,-0.00769243
2.2222792e-06,-0.0157657
2.2223292e-06,-0.0156547
2.2223792e-06,-0.00871893
2.2224292e-06,-0.00294833
2.2224792e-06,-0.00122825
2.2225292e-06,0.000880238
2.2225792e-06,0.00695601
2.2226292e-06,0.0144189
2.2226792e-06,0.0177204
2.2227292e-06,0.0146131
2.2227792e-06,0.00825994
2.2228292e-06,0.00354359
2.2228792e-06,0.0010467
2.2229292e-06,-0.0024767
2.2229792e-06,-0.00741499
2.2230292e-06,-0.00941251
2.2230792e-06,-0.00608332
2.2231292e-06,-0.00128374
2.2231792e-06,0.000269886
2.2232292e-06,-3.52894e-05
2.2232792e-06,0.00235063
2.2233292e-06,0.00728893
2.2233792e-06,0.00959162
2.2234292e-06,0.00645663
2.2234792e-06,0.00121316
2.2235292e-06,-0.00120051
2.2235792e-06,0.000491832
2.2236292e-06,0.00404297
2.2236792e-06,0.00620694
2.2237292e-06,0.00484752
2.2237792e-06,4.79403e-05
2.2238292e-06,-0.00558394
2.2238792e-06,-0.0084415
2.2239292e-06,-0.00652721
2.2239792e-06,-0.000950817
2.2240292e-06,0.00520819
2.2240792e-06,0.00939742
2.2241292e-06,0.010202
2.2241792e-06,0.00690052
2.2242292e-06,0.000824751
2.2242792e-06,-0.00358643
2.2243292e-06,-0.00297607
2.2243792e-06,-0.000201749
2.2244292e-06,-0.0010063
2.2244792e-06,-0.00541748
2.2245292e-06,-0.00802535
2.2245792e-06,-0.0069711
2.2246292e-06,-0.00713756
2.2246792e-06,-0.0121591
2.2247292e-06,-0.0186233
2.2247792e-06,-0.0204821
2.2248292e-06,-0.015627
2.2248792e-06,-0.00719305
2.2249292e-06,-0.000562411
2.2249792e-06,0.000630549
2.2250292e-06,-0.00225475
2.2250792e-06,-0.00383612
2.2251292e-06,-0.0008121
2.2251792e-06,0.00404297
2.2252292e-06,0.00584628
2.2252792e-06,0.00470881
2.2253292e-06,0.00468106
2.2253792e-06,0.00631792
2.2254292e-06,0.00457009
2.2254792e-06,-0.0028651
2.2255292e-06,-0.0096622
2.2255792e-06,-0.00871893
2.2256292e-06,-0.00275413
2.2256792e-06,-0.000756614
2.2257292e-06,-0.00466841
2.2257792e-06,-0.00705433
2.2258292e-06,-0.00300382
2.2258792e-06,0.00251709
2.2259292e-06,0.00260032
2.2259792e-06,-0.00200506
2.2260292e-06,-0.00516779
2.2260792e-06,-0.00425226
2.2261292e-06,-0.00294833
2.2261792e-06,-0.00536199
2.2262292e-06,-0.00974543
2.2262792e-06,-0.00930154
2.2263292e-06,-0.00089533
2.2263792e-06,0.00892578
2.2264292e-06,0.0102852
2.2264792e-06,0.00190674
2.2265292e-06,-0.00699885
2.2265792e-06,-0.00716531
2.2266292e-06,0.00149059
2.2266792e-06,0.0108956
2.2267292e-06,0.0128931
2.2267792e-06,0.00587402
2.2268292e-06,-0.00439098
2.2268792e-06,-0.0098564
2.2269292e-06,-0.00749822
2.2269792e-06,-0.00161665
2.2270292e-06,0.00210094
2.2270792e-06,0.00287775
2.2271292e-06,0.00243386
2.2271792e-06,-0.000562411
2.2272292e-06,-0.0076092
2.2272792e-06,-0.0136572
2.2273292e-06,-0.0111881
2.2273792e-06,-0.00208829
2.2274292e-06,0.0024616
2.2274792e-06,-0.00319802
2.2275292e-06,-0.0110216
2.2275792e-06,-0.0110494
2.2276292e-06,-0.00544522
2.2276792e-06,-0.00403032
2.2277292e-06,-0.00952348
2.2277792e-06,-0.013685
2.2278292e-06,-0.00896862
2.2278792e-06,0.00176802
2.2279292e-06,0.00864835
2.2279792e-06,0.00567982
2.2280292e-06,-0.00300382
2.2280792e-06,-0.00830278
2.2281292e-06,-0.00638849
2.2281792e-06,-0.00194957
2.2282292e-06,-0.000839844
2.2282792e-06,-0.00297607
2.2283292e-06,-0.00552845
2.2283792e-06,-0.00849698
2.2284292e-06,-0.0119371
2.2284792e-06,-0.0111048
2.2285292e-06,-0.00178311
2.2285792e-06,0.010202
2.2286292e-06,0.0127266
2.2286792e-06,0.00273904
2.2287292e-06,-0.0076092
2.2287792e-06,-0.00541748
2.2288292e-06,0.00629017
2.2288792e-06,0.0127821
2.2289292e-06,0.00726119
2.2289792e-06,-0.00200506
2.2290292e-06,-0.00580589
2.2290792e-06,-0.00616655
2.2291292e-06,-0.0090241
2.2291792e-06,-0.0121868
2.2292292e-06,-0.00891313
2.2292792e-06,-0.000784357
2.2293292e-06,0.0024616
2.2293792e-06,-0.0028651
2.2294292e-06,-0.00816406
2.2294792e-06,-0.00386386
2.2295292e-06,0.00703924
2.2295792e-06,0.0126434
2.2296292e-06,0.00684504
2.2296792e-06,-0.00425226
2.2297292e-06,-0.0103558
2.2297792e-06,-0.00796986
2.2298292e-06,-0.00186634
2.2298792e-06,0.00157382
2.2299292e-06,-0.000146262
2.2299792e-06,-0.00489036
2.2300292e-06,-0.00816406
2.2300792e-06,-0.00680464
2.2301292e-06,-0.00325351
2.2301792e-06,-0.0038916
2.2302292e-06,-0.0110771
2.2302792e-06,-0.0184013
2.2303292e-06,-0.0171529
2.2303792e-06,-0.00724854
2.2304292e-06,0.00157382
2.2304792e-06,0.00112993
2.2305292e-06,-0.00466841
2.2305792e-06,-0.00458518
2.2306292e-06,0.00445912
2.2306792e-06,0.0122827
2.2307292e-06,0.00870384
2.2307792e-06,-0.00233798
2.2308292e-06,-0.00791437
2.2308792e-06,-0.00314253
2.2309292e-06,0.00357133
2.2309792e-06,0.0034881
2.2310292e-06,-0.00131148
2.2310792e-06,-0.00397483
2.2311292e-06,-0.00430775
2.2311792e-06,-0.00633301
2.2312292e-06,-0.00835827
2.2312792e-06,-0.00419678
2.2313292e-06,0.00487527
2.2313792e-06,0.00914773
2.2314292e-06,0.00337713
2.2314792e-06,-0.00605558
2.2315292e-06,-0.0109384
2.2315792e-06,-0.0111603
2.2316292e-06,-0.0101893
2.2316792e-06,-0.00669367
2.2317292e-06,0.00101895
2.2317792e-06,0.00695601
2.2318292e-06,0.00332164
2.2318792e-06,-0.00727628
2.2319292e-06,-0.0142398
2.2319792e-06,-0.0130469
2.2320292e-06,-0.00833052
2.2320792e-06,-0.00391934
2.2321292e-06,0.0012409
2.2321792e-06,0.00590177
2.2322292e-06,0.00537464
2.2322792e-06,0.00029763
2.2323292e-06,-0.00133922
2.2323792e-06,0.00384877
2.2324292e-06,0.00778831
2.2324792e-06,0.00257258
2.2325292e-06,-0.00666593
2.2325792e-06,-0.00877441
2.2326292e-06,-0.00355868
2.2326792e-06,-0.00139471
2.2327292e-06,-0.00686013
2.2327792e-06,-0.0123256
2.2328292e-06,-0.00968994
2.2328792e-06,-0.0010063
2.2329292e-06,0.00540239
2.2329792e-06,0.00407071
2.2330292e-06,-0.00311479
2.2330792e-06,-0.00919056
2.2331292e-06,-0.00913508
2.2331792e-06,-0.00541748
2.2332292e-06,-0.0047239
2.2332792e-06,-0.00783114
2.2333292e-06,-0.00722079
2.2333792e-06,0.00232289
2.2334292e-06,0.0142525
2.2334792e-06,0.0162777
2.2335292e-06,0.00579079
2.2335792e-06,-0.00605558
2.2336292e-06,-0.00772017
2.2336792e-06,-0.00122825
2.2337292e-06,0.00201771
2.2337792e-06,-0.00319802
2.2338292e-06,-0.0103835
2.2338792e-06,-0.0111603
2.2339292e-06,-0.00536199
2.2339792e-06,0.000408603
2.2340292e-06,0.00137962
2.2340792e-06,-0.00120051
2.2341292e-06,-0.00250444
2.2341792e-06,0.00013117
2.2342292e-06,0.0043204
2.2342792e-06,0.00506947
2.2343292e-06,0.0014351
2.2343792e-06,-0.00103405
2.2344292e-06,0.00262806
2.2344792e-06,0.008038
2.2345292e-06,0.00543013
2.2345792e-06,-0.00649947
2.2346292e-06,-0.0164593
2.2346792e-06,-0.0139347
2.2347292e-06,-0.00255993
2.2347792e-06,0.00487527
2.2348292e-06,0.00237837
2.2348792e-06,-0.00314253
2.2349292e-06,-0.00255993
2.2349792e-06,0.00334939
2.2350292e-06,0.005985
2.2350792e-06,0.0014351
2.2351292e-06,-0.00425226
2.2351792e-06,-0.00355868
2.2352292e-06,0.00307195
2.2352792e-06,0.00867609
2.2353292e-06,0.00848189
2.2353792e-06,0.00415394
2.2354292e-06,0.000269886
2.2354792e-06,-0.00153343
2.2355292e-06,-0.00322576
2.2355792e-06,-0.00563943
2.2356292e-06,-0.00600009
2.2356792e-06,-0.00242121
2.2357292e-06,0.000963468
2.2357792e-06,-0.00206055
2.2358292e-06,-0.010328
2.2358792e-06,-0.0149334
2.2359292e-06,-0.0110216
2.2359792e-06,-0.00494585
2.2360292e-06,-0.0047239
2.2360792e-06,-0.00816406
2.2361292e-06,-0.00733176
2.2361792e-06,-0.00239347
2.2362292e-06,-0.0020328
2.2362792e-06,-0.00949574
2.2363292e-06,-0.0162096
2.2363792e-06,-0.0126585
2.2364292e-06,-0.00131148
2.2364792e-06,0.00629017
2.2365292e-06,0.0041262
2.2365792e-06,-0.00131148
2.2366292e-06,-0.000950817
2.2366792e-06,0.00387651
2.2367292e-06,0.00434814
2.2367792e-06,-0.00114502
2.2368292e-06,-0.00339222
2.2368792e-06,0.00337713
2.2369292e-06,0.0116724
2.2369792e-06,0.011062
2.2370292e-06,0.0032939
2.2370792e-06,-0.000839844
2.2371292e-06,0.00293324
2.2371792e-06,0.00781605
2.2372292e-06,0.00717796
2.2372792e-06,0.00371005
2.2373292e-06,0.00384877
2.2373792e-06,0.00745539
2.2374292e-06,0.00837092
2.2374792e-06,0.00401523
2.2375292e-06,-0.00133922
2.2375792e-06,-0.00428001
2.2376292e-06,-0.00708208
2.2376792e-06,-0.011521
2.2377292e-06,-0.0127972
2.2377792e-06,-0.00588912
2.2378292e-06,0.00445912
2.2378792e-06,0.00787154
2.2379292e-06,0.00221191
2.2379792e-06,-0.00375289
2.2380292e-06,-0.00336448
2.2380792e-06,-7.54616e-06
2.2381292e-06,0.000491832
2.2381792e-06,-0.0010063
2.2382292e-06,-0.000479181
2.2382792e-06,0.001879
