LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:48,0                 
Time,Ampl
2.9775379e-06,-0.0979995
2.9775879e-06,-0.0987972
2.9776379e-06,-0.0978053
2.9776879e-06,-0.096758
2.9777379e-06,-0.0967442
2.9777879e-06,-0.0969245
2.9778379e-06,-0.0959743
2.9778879e-06,-0.0944762
2.9779379e-06,-0.0945871
2.9779879e-06,-0.0968482
2.9780379e-06,-0.0988527
2.9780879e-06,-0.0983533
2.9781379e-06,-0.0966054
2.9781879e-06,-0.0966401
2.9782379e-06,-0.098707
2.9782879e-06,-0.0996572
2.9783379e-06,-0.0975765
2.9783879e-06,-0.0948854
2.9784379e-06,-0.0949755
2.9784879e-06,-0.0970355
2.9785379e-06,-0.0973129
2.9785879e-06,-0.0949131
2.9786379e-06,-0.0933664
2.9786879e-06,-0.0954056
2.9787379e-06,-0.0987139
2.9787879e-06,-0.0988735
2.9788379e-06,-0.0955165
2.9788879e-06,-0.0929156
2.9789379e-06,-0.0942889
2.9789879e-06,-0.0976458
2.9790379e-06,-0.0986654
2.9790879e-06,-0.0965708
2.9791379e-06,-0.0949062
2.9791879e-06,-0.0964182
2.9792379e-06,-0.0992549
2.9792879e-06,-0.0995532
2.9793379e-06,-0.0968066
2.9793879e-06,-0.0942265
2.9794379e-06,-0.0942819
2.9794879e-06,-0.0959882
2.9795379e-06,-0.0970355
2.9795879e-06,-0.0966817
2.9796379e-06,-0.0956067
2.9796879e-06,-0.0946495
2.9797379e-06,-0.0946287
2.9797879e-06,-0.0960298
2.9798379e-06,-0.0978678
2.9798879e-06,-0.097951
2.9799379e-06,-0.0953015
2.9799879e-06,-0.091896
2.9800379e-06,-0.0908557
2.9800879e-06,-0.092985
2.9801379e-06,-0.0959257
2.9801879e-06,-0.0967858
2.9802379e-06,-0.0950865
2.9802879e-06,-0.0929433
2.9803379e-06,-0.0926382
2.9803879e-06,-0.0944207
2.9804379e-06,-0.0965569
2.9804879e-06,-0.0974516
2.9805379e-06,-0.097299
2.9805879e-06,-0.0970632
2.9806379e-06,-0.096758
2.9806879e-06,-0.0958148
2.9807379e-06,-0.0944553
2.9807879e-06,-0.0937826
2.9808379e-06,-0.0942958
2.9808879e-06,-0.0953015
2.9809379e-06,-0.0958009
2.9809879e-06,-0.0954957
2.9810379e-06,-0.0948229
2.9810879e-06,-0.0940253
2.9811379e-06,-0.0930058
2.9811879e-06,-0.091896
2.9812379e-06,-0.0913342
2.9812879e-06,-0.0915978
2.9813379e-06,-0.0921527
2.9813879e-06,-0.092444
2.9814379e-06,-0.0926728
2.9814879e-06,-0.0932069
2.9815379e-06,-0.0937132
2.9815879e-06,-0.0934427
2.9816379e-06,-0.092437
2.9816879e-06,-0.0917088
2.9817379e-06,-0.0920764
2.9817879e-06,-0.0932624
2.9818379e-06,-0.0944137
2.9818879e-06,-0.0952044
2.9819379e-06,-0.0957593
2.9819879e-06,-0.0959604
2.9820379e-06,-0.0953917
2.9820879e-06,-0.094164
2.9821379e-06,-0.0931792
2.9821879e-06,-0.0931792
2.9822379e-06,-0.0937479
2.9822879e-06,-0.0937271
2.9823379e-06,-0.0926451
2.9823879e-06,-0.0915562
2.9824379e-06,-0.0917504
2.9824879e-06,-0.0926936
2.9825379e-06,-0.0925411
2.9825879e-06,-0.0910221
2.9826379e-06,-0.0904048
2.9826879e-06,-0.0922289
2.9827379e-06,-0.0946495
2.9827879e-06,-0.0946287
2.9828379e-06,-0.0922844
2.9828879e-06,-0.0906129
2.9829379e-06,-0.0912441
2.9829879e-06,-0.092659
2.9830379e-06,-0.092867
2.9830879e-06,-0.0921665
2.9831379e-06,-0.0921665
2.9831879e-06,-0.0931445
2.9832379e-06,-0.09363
2.9832879e-06,-0.0927422
2.9833379e-06,-0.0917642
2.9833879e-06,-0.0924648
2.9834379e-06,-0.0944415
2.9834879e-06,-0.0953639
2.9835379e-06,-0.0939629
2.9835879e-06,-0.0915839
2.9836379e-06,-0.0904326
2.9836879e-06,-0.091251
2.9837379e-06,-0.0930335
2.9837879e-06,-0.0943721
2.9838379e-06,-0.094712
2.9838879e-06,-0.0945247
2.9839379e-06,-0.0944484
2.9839879e-06,-0.0943929
2.9840379e-06,-0.0939074
2.9840879e-06,-0.0932277
2.9841379e-06,-0.0931306
2.9841879e-06,-0.0937895
2.9842379e-06,-0.0944068
2.9842879e-06,-0.0943444
2.9843379e-06,-0.0940253
2.9843879e-06,-0.0940739
2.9844379e-06,-0.0943166
2.9844879e-06,-0.0939074
2.9845379e-06,-0.0926312
2.9845879e-06,-0.091577
2.9846379e-06,-0.0919723
2.9846879e-06,-0.0936716
2.9847379e-06,-0.0952183
2.9847879e-06,-0.0954749
2.9848379e-06,-0.0947189
2.9848879e-06,-0.0937548
2.9849379e-06,-0.0928462
2.9849879e-06,-0.092222
2.9850379e-06,-0.0925064
2.9850879e-06,-0.093734
2.9851379e-06,-0.0946357
2.9851879e-06,-0.0943582
2.9852379e-06,-0.0938589
2.9852879e-06,-0.0944276
2.9853379e-06,-0.0955651
2.9853879e-06,-0.0959882
2.9854379e-06,-0.095572
2.9854879e-06,-0.0948923
2.9855379e-06,-0.093956
2.9855879e-06,-0.092867
2.9856379e-06,-0.0926936
2.9856879e-06,-0.0942403
2.9857379e-06,-0.0964598
2.9857879e-06,-0.0975973
2.9858379e-06,-0.09741
2.9858879e-06,-0.0969453
2.9859379e-06,-0.0965638
2.9859879e-06,-0.0955512
2.9860379e-06,-0.0936439
2.9860879e-06,-0.0920833
2.9861379e-06,-0.0924509
2.9861879e-06,-0.0946842
2.9862379e-06,-0.0967234
2.9862879e-06,-0.0966332
2.9863379e-06,-0.094927
2.9863879e-06,-0.0938242
2.9864379e-06,-0.094386
2.9864879e-06,-0.0952599
2.9865379e-06,-0.0949547
2.9865879e-06,-0.0938172
2.9866379e-06,-0.093089
2.9866879e-06,-0.0928116
2.9867379e-06,-0.0921873
2.9867879e-06,-0.0912718
2.9868379e-06,-0.0909597
2.9868879e-06,-0.0912371
2.9869379e-06,-0.0909528
2.9869879e-06,-0.0894962
2.9870379e-06,-0.0880328
2.9870879e-06,-0.0884559
2.9871379e-06,-0.0912995
2.9871879e-06,-0.0946842
2.9872379e-06,-0.0958772
2.9872879e-06,-0.0940045
2.9873379e-06,-0.091251
2.9873879e-06,-0.0906268
2.9874379e-06,-0.0925896
2.9874879e-06,-0.09449
2.9875379e-06,-0.0939698
2.9875879e-06,-0.0920694
2.9876379e-06,-0.0917573
2.9876879e-06,-0.0936785
2.9877379e-06,-0.0947883
2.9877879e-06,-0.0925064
2.9878379e-06,-0.0886015
2.9878879e-06,-0.0871242
2.9879379e-06,-0.0891494
2.9879879e-06,-0.0915076
2.9880379e-06,-0.091251
2.9880879e-06,-0.0894546
2.9881379e-06,-0.0893922
2.9881879e-06,-0.0917642
2.9882379e-06,-0.0936647
2.9882879e-06,-0.092763
2.9883379e-06,-0.0905921
2.9883879e-06,-0.0900997
2.9884379e-06,-0.091147
2.9884879e-06,-0.0908071
2.9885379e-06,-0.0880467
2.9885879e-06,-0.0858896
2.9886379e-06,-0.0872837
2.9886879e-06,-0.0906823
2.9887379e-06,-0.0919931
2.9887879e-06,-0.0902037
2.9888379e-06,-0.0885668
2.9888879e-06,-0.0899401
2.9889379e-06,-0.0930612
2.9889879e-06,-0.0945594
2.9890379e-06,-0.0933109
2.9890879e-06,-0.0912718
2.9891379e-06,-0.09028
2.9891879e-06,-0.0900997
2.9892379e-06,-0.0899332
2.9892879e-06,-0.0903355
2.9893379e-06,-0.0918752
2.9893879e-06,-0.0931167
2.9894379e-06,-0.0921318
2.9894879e-06,-0.0895309
2.9895379e-06,-0.0878247
2.9895879e-06,-0.0880536
2.9896379e-06,-0.0889206
2.9896879e-06,-0.0893991
2.9897379e-06,-0.0899748
2.9897879e-06,-0.0909389
2.9898379e-06,-0.0912233
2.9898879e-06,-0.0900442
2.9899379e-06,-0.0887056
2.9899879e-06,-0.0892812
2.9900379e-06,-0.091688
2.9900879e-06,-0.0934566
2.9901379e-06,-0.0931375
2.9901879e-06,-0.0923191
2.9902379e-06,-0.0930543
2.9902879e-06,-0.0946218
2.9903379e-06,-0.0945663
2.9903879e-06,-0.092333
2.9904379e-06,-0.0900026
2.9904879e-06,-0.0895933
2.9905379e-06,-0.0909528
2.9905879e-06,-0.0924786
2.9906379e-06,-0.0928046
2.9906879e-06,-0.0917989
2.9907379e-06,-0.0904811
2.9907879e-06,-0.0901205
2.9908379e-06,-0.09071
2.9908879e-06,-0.0910845
2.9909379e-06,-0.0905366
2.9909879e-06,-0.0899887
2.9910379e-06,-0.0905782
2.9910879e-06,-0.0918336
2.9911379e-06,-0.0921873
2.9911879e-06,-0.0912718
2.9912379e-06,-0.0906268
2.9912879e-06,-0.0916186
2.9913379e-06,-0.093304
2.9913879e-06,-0.0935329
2.9914379e-06,-0.0917434
2.9914879e-06,-0.0895933
2.9915379e-06,-0.0889899
2.9915879e-06,-0.0900372
2.9916379e-06,-0.0912857
2.9916879e-06,-0.091577
2.9917379e-06,-0.0914175
2.9917879e-06,-0.0920556
2.9918379e-06,-0.0934288
2.9918879e-06,-0.0939144
2.9919379e-06,-0.0928324
2.9919879e-06,-0.0917226
2.9920379e-06,-0.0922983
2.9920879e-06,-0.0937548
2.9921379e-06,-0.0939074
2.9921879e-06,-0.0925203
2.9922379e-06,-0.0914383
2.9922879e-06,-0.091681
2.9923379e-06,-0.0924509
2.9923879e-06,-0.0930682
2.9924379e-06,-0.093623
2.9924879e-06,-0.093519
2.9925379e-06,-0.0917989
2.9925879e-06,-0.0894338
2.9926379e-06,-0.0890177
2.9926879e-06,-0.0910845
2.9927379e-06,-0.092867
2.9927879e-06,-0.0919585
2.9928379e-06,-0.0895795
2.9928879e-06,-0.0886917
2.9929379e-06,-0.0899124
2.9929879e-06,-0.0912371
2.9930379e-06,-0.0912371
2.9930879e-06,-0.0907794
2.9931379e-06,-0.0911816
2.9931879e-06,-0.0922498
2.9932379e-06,-0.0929225
2.9932879e-06,-0.0928254
2.9933379e-06,-0.0922844
2.9933879e-06,-0.0914938
2.9934379e-06,-0.0906892
2.9934879e-06,-0.0904534
2.9935379e-06,-0.0911608
2.9935879e-06,-0.0923746
2.9936379e-06,-0.0931167
2.9936879e-06,-0.092763
2.9937379e-06,-0.0914729
2.9937879e-06,-0.0899471
2.9938379e-06,-0.0891286
2.9938879e-06,-0.0895725
2.9939379e-06,-0.090814
2.9939879e-06,-0.091466
2.9940379e-06,-0.0904881
2.9940879e-06,-0.0884905
2.9941379e-06,-0.087256
2.9941879e-06,-0.0880536
2.9942379e-06,-0.0904118
2.9942879e-06,-0.0924925
2.9943379e-06,-0.0927769
2.9943879e-06,-0.0913204
2.9944379e-06,-0.0893783
2.9944879e-06,-0.087901
2.9945379e-06,-0.0870132
2.9945879e-06,-0.0867843
2.9946379e-06,-0.0873878
2.9946879e-06,-0.0886015
2.9947379e-06,-0.0897598
2.9947879e-06,-0.0901898
2.9948379e-06,-0.0896904
2.9948879e-06,-0.0888304
2.9949379e-06,-0.0888165
2.9949879e-06,-0.0903563
2.9950379e-06,-0.092333
2.9950879e-06,-0.0928116
2.9951379e-06,-0.0917226
2.9951879e-06,-0.0912302
2.9952379e-06,-0.0922012
2.9952879e-06,-0.0924925
2.9953379e-06,-0.0905297
2.9953879e-06,-0.0887472
2.9954379e-06,-0.0901759
2.9954879e-06,-0.0929711
2.9955379e-06,-0.0925411
2.9955879e-06,-0.0888581
2.9956379e-06,-0.0871866
2.9956879e-06,-0.0903702
2.9957379e-06,-0.0943791
2.9957879e-06,-0.0941918
2.9958379e-06,-0.0909528
2.9958879e-06,-0.0898708
2.9959379e-06,-0.092118
2.9959879e-06,-0.093408
2.9960379e-06,-0.0906753
2.9960879e-06,-0.0866664
2.9961379e-06,-0.0857232
2.9961879e-06,-0.0877762
2.9962379e-06,-0.0892604
2.9962879e-06,-0.0887125
2.9963379e-06,-0.0883033
2.9963879e-06,-0.0896488
2.9964379e-06,-0.0911608
2.9964879e-06,-0.0908279
2.9965379e-06,-0.0896766
2.9965879e-06,-0.090065
2.9966379e-06,-0.0916047
2.9966879e-06,-0.0915909
2.9967379e-06,-0.0893437
2.9967879e-06,-0.0874224
2.9968379e-06,-0.087582
2.9968879e-06,-0.0882963
2.9969379e-06,-0.087797
2.9969879e-06,-0.0871866
2.9970379e-06,-0.0881368
2.9970879e-06,-0.0894962
2.9971379e-06,-0.0891425
2.9971879e-06,-0.0879634
2.9972379e-06,-0.0888304
2.9972879e-06,-0.0921596
2.9973379e-06,-0.094712
2.9973879e-06,-0.093623
2.9974379e-06,-0.0899609
2.9974879e-06,-0.0874363
2.9975379e-06,-0.0880605
2.9975879e-06,-0.0898985
2.9976379e-06,-0.0896696
2.9976879e-06,-0.0871519
2.9977379e-06,-0.0854943
2.9977879e-06,-0.0867913
2.9978379e-06,-0.0892327
2.9978879e-06,-0.0897875
2.9979379e-06,-0.0882617
2.9979879e-06,-0.0872352
2.9980379e-06,-0.0884489
2.9980879e-06,-0.090821
2.9981379e-06,-0.0922983
2.9981879e-06,-0.092437
2.9982379e-06,-0.0924093
2.9982879e-06,-0.0927561
2.9983379e-06,-0.0924509
2.9983879e-06,-0.0906961
2.9984379e-06,-0.0887264
2.9984879e-06,-0.0884212
2.9985379e-06,-0.089524
2.9985879e-06,-0.0897112
2.9986379e-06,-0.0879565
2.9986879e-06,-0.0861809
2.9987379e-06,-0.0865555
2.9987879e-06,-0.0883171
2.9988379e-06,-0.0888096
2.9988879e-06,-0.0870132
2.9989379e-06,-0.0847036
2.9989879e-06,-0.0840932
2.9990379e-06,-0.0854873
2.9990879e-06,-0.0875958
2.9991379e-06,-0.0891078
2.9991879e-06,-0.0894824
2.9992379e-06,-0.088768
2.9992879e-06,-0.0874155
2.9993379e-06,-0.0865555
2.9993879e-06,-0.0873878
2.9994379e-06,-0.0896488
2.9994879e-06,-0.0912233
2.9995379e-06,-0.090384
2.9995879e-06,-0.0880536
2.9996379e-06,-0.0868329
2.9996879e-06,-0.0876236
2.9997379e-06,-0.0888651
2.9997879e-06,-0.0891703
2.9998379e-06,-0.0890246
2.9998879e-06,-0.0891841
2.9999379e-06,-0.0892604
2.9999879e-06,-0.0890038
3.0000379e-06,-0.0891841
3.0000879e-06,-0.0899887
3.0001379e-06,-0.0901205
3.0001879e-06,-0.0888165
3.0002379e-06,-0.0876028
3.0002879e-06,-0.0882755
3.0003379e-06,-0.0901551
3.0003879e-06,-0.090932
3.0004379e-06,-0.0897459
3.0004879e-06,-0.0879634
3.0005379e-06,-0.0872629
3.0005879e-06,-0.0879634
3.0006379e-06,-0.0888581
3.0006879e-06,-0.0885322
3.0007379e-06,-0.0869855
3.0007879e-06,-0.0859867
3.0008379e-06,-0.08693
3.0008879e-06,-0.0887194
3.0009379e-06,-0.0891494
3.0009879e-06,-0.0877207
3.0010379e-06,-0.0858966
3.0010879e-06,-0.0849394
3.0011379e-06,-0.0851544
3.0011879e-06,-0.0866664
3.0012379e-06,-0.0892119
3.0012879e-06,-0.0912302
3.0013379e-06,-0.0909389
3.0013879e-06,-0.0886431
3.0014379e-06,-0.0869369
3.0014879e-06,-0.0880952
3.0015379e-06,-0.0915215
3.0015879e-06,-0.0940323
3.0016379e-06,-0.092978
3.0016879e-06,-0.0890385
3.0017379e-06,-0.0856469
3.0017879e-06,-0.0855983
3.0018379e-06,-0.0884559
3.0018879e-06,-0.0912579
3.0019379e-06,-0.091577
3.0019879e-06,-0.0895933
3.0020379e-06,-0.0876305
3.0020879e-06,-0.0874086
3.0021379e-06,-0.088442
3.0021879e-06,-0.0890315
3.0022379e-06,-0.0887125
3.0022879e-06,-0.0885044
3.0023379e-06,-0.0888443
3.0023879e-06,-0.0888165
3.0024379e-06,-0.0878594
3.0024879e-06,-0.0870132
3.0025379e-06,-0.0873531
3.0025879e-06,-0.0880605
3.0026379e-06,-0.0876305
3.0026879e-06,-0.0865416
3.0027379e-06,-0.0867635
3.0027879e-06,-0.0886778
3.0028379e-06,-0.0900927
3.0028879e-06,-0.0891425
3.0029379e-06,-0.0869231
3.0029879e-06,-0.0860769
3.0030379e-06,-0.08736
3.0030879e-06,-0.0888304
3.0031379e-06,-0.0885599
3.0031879e-06,-0.087041
3.0032379e-06,-0.086278
3.0032879e-06,-0.0871381
3.0033379e-06,-0.0883171
3.0033879e-06,-0.0881368
3.0034379e-06,-0.0867913
3.0034879e-06,-0.0860006
3.0035379e-06,-0.0866942
3.0035879e-06,-0.0879773
3.0036379e-06,-0.0887056
3.0036879e-06,-0.0887541
3.0037379e-06,-0.0887472
3.0037879e-06,-0.0888859
3.0038379e-06,-0.088872
3.0038879e-06,-0.0881507
3.0039379e-06,-0.0868259
3.0039879e-06,-0.0863266
3.0040379e-06,-0.0879496
3.0040879e-06,-0.0903147
3.0041379e-06,-0.0900927
3.0041879e-06,-0.0866248
3.0042379e-06,-0.0836563
3.0042879e-06,-0.0845857
3.0043379e-06,-0.0877831
3.0043879e-06,-0.0891564
3.0044379e-06,-0.0880189
3.0044879e-06,-0.087582
3.0045379e-06,-0.0895379
3.0045879e-06,-0.0915423
3.0046379e-06,-0.0909111
3.0046879e-06,-0.0885322
3.0047379e-06,-0.0872629
3.0047879e-06,-0.0878663
3.0048379e-06,-0.0886223
3.0048879e-06,-0.0881715
3.0049379e-06,-0.0872213
3.0049879e-06,-0.0868398
3.0050379e-06,-0.0867635
3.0050879e-06,-0.0861116
3.0051379e-06,-0.0850851
3.0051879e-06,-0.0847383
3.0052379e-06,-0.0852307
3.0052879e-06,-0.0853556
3.0053379e-06,-0.0845302
3.0053879e-06,-0.0843152
3.0054379e-06,-0.0864514
3.0054879e-06,-0.0897112
3.0055379e-06,-0.0906892
3.0055879e-06,-0.088116
3.0056379e-06,-0.0847938
3.0056879e-06,-0.0844123
3.0057379e-06,-0.0872837
3.0057879e-06,-0.0902176
3.0058379e-06,-0.0902869
3.0058879e-06,-0.0878871
3.0059379e-06,-0.0858133
3.0059879e-06,-0.085959
3.0060379e-06,-0.0874155
3.0060879e-06,-0.0881299
3.0061379e-06,-0.0873669
3.0061879e-06,-0.0861601
3.0062379e-06,-0.0858619
3.0062879e-06,-0.0867982
3.0063379e-06,-0.0880397
3.0063879e-06,-0.0883934
3.0064379e-06,-0.0876236
3.0064879e-06,-0.0866526
3.0065379e-06,-0.0865346
3.0065879e-06,-0.0872213
3.0066379e-06,-0.0877692
3.0066879e-06,-0.0875334
3.0067379e-06,-0.0868953
3.0067879e-06,-0.0867288
3.0068379e-06,-0.0870964
3.0068879e-06,-0.0870063
3.0069379e-06,-0.0857925
3.0069879e-06,-0.0845025
3.0070379e-06,-0.0846273
3.0070879e-06,-0.0854735
3.0071379e-06,-0.0845857
3.0071879e-06,-0.0815963
3.0072379e-06,-0.0797653
3.0072879e-06,-0.0818044
3.0073379e-06,-0.085744
3.0073879e-06,-0.0873184
3.0074379e-06,-0.0858827
3.0074879e-06,-0.0848076
3.0075379e-06,-0.0862087
3.0075879e-06,-0.0880536
3.0076379e-06,-0.0876236
3.0076879e-06,-0.0856469
3.0077379e-06,-0.0851405
3.0077879e-06,-0.0868953
3.0078379e-06,-0.0883588
3.0078879e-06,-0.0873947
3.0079379e-06,-0.0855428
3.0079879e-06,-0.0859174
3.0080379e-06,-0.0887056
3.0080879e-06,-0.0907308
3.0081379e-06,-0.0893991
3.0081879e-06,-0.0856815
3.0082379e-06,-0.0829142
3.0082879e-06,-0.083469
3.0083379e-06,-0.0864375
3.0083879e-06,-0.088442
3.0084379e-06,-0.0870271
3.0084879e-06,-0.0836077
3.0085379e-06,-0.0820194
3.0085879e-06,-0.0839753
3.0086379e-06,-0.0869092
3.0086879e-06,-0.0871658
3.0087379e-06,-0.0843568
3.0087879e-06,-0.0815755
3.0088379e-06,-0.081638
3.0088879e-06,-0.0841834
3.0089379e-06,-0.0868121
3.0089879e-06,-0.0879912
3.0090379e-06,-0.0881299
3.0090879e-06,-0.0881715
3.0091379e-06,-0.0882894
3.0091879e-06,-0.08822
3.0092379e-06,-0.0877207
3.0092879e-06,-0.0863266
3.0093379e-06,-0.0839129
3.0093879e-06,-0.0818668
3.0094379e-06,-0.0823385
3.0094879e-06,-0.085196
3.0095379e-06,-0.0873531
3.0095879e-06,-0.0865138
3.0096379e-06,-0.0842181
3.0096879e-06,-0.0835661
3.0097379e-06,-0.0851197
3.0097879e-06,-0.0866734
3.0098379e-06,-0.0865555
3.0098879e-06,-0.0852515
3.0099379e-06,-0.0841418
3.0099879e-06,-0.0839129
3.0100379e-06,-0.0846689
3.0100879e-06,-0.0861532
3.0101379e-06,-0.0874155
3.0101879e-06,-0.0870895
3.0102379e-06,-0.0850781
3.0102879e-06,-0.083254
3.0103379e-06,-0.0834135
3.0103879e-06,-0.0850989
3.0104379e-06,-0.0863058
3.0104879e-06,-0.0861046
3.0105379e-06,-0.0853694
3.0105879e-06,-0.0851128
3.0106379e-06,-0.0851128
3.0106879e-06,-0.0844955
3.0107379e-06,-0.0831916
3.0107879e-06,-0.0822136
3.0108379e-06,-0.0824564
3.0108879e-06,-0.0836216
3.0109379e-06,-0.0846065
3.0109879e-06,-0.0847313
3.0110379e-06,-0.0842042
3.0110879e-06,-0.0835661
3.0111379e-06,-0.0833858
3.0111879e-06,-0.0839545
3.0112379e-06,-0.0847036
3.0112879e-06,-0.0843499
3.0113379e-06,-0.082713
3.0113879e-06,-0.0817281
3.0114379e-06,-0.0834066
3.0114879e-06,-0.086819
3.0115379e-06,-0.0885391
3.0115879e-06,-0.0864375
3.0116379e-06,-0.0823315
3.0116879e-06,-0.0800705
3.0117379e-06,-0.0814368
3.0117879e-06,-0.0849117
3.0118379e-06,-0.0880258
3.0118879e-06,-0.0893853
3.0119379e-06,-0.0885322
3.0119879e-06,-0.0858757
3.0120379e-06,-0.0834066
3.0120879e-06,-0.083476
3.0121379e-06,-0.0858064
3.0121879e-06,-0.0874571
3.0122379e-06,-0.0865277
3.0122879e-06,-0.0843013
3.0123379e-06,-0.0830806
3.0123879e-06,-0.0833026
3.0124379e-06,-0.0840932
3.0124879e-06,-0.0851267
3.0125379e-06,-0.0865346
3.0125879e-06,-0.087575
3.0126379e-06,-0.0868468
3.0126879e-06,-0.0842458
3.0127379e-06,-0.0819362
3.0127879e-06,-0.0823385
3.0128379e-06,-0.0848909
3.0128879e-06,-0.0864514
3.0129379e-06,-0.0852862
3.0129879e-06,-0.0834135
3.0130379e-06,-0.0836008
3.0130879e-06,-0.0852238
3.0131379e-06,-0.0855012
3.0131879e-06,-0.0838436
3.0132379e-06,-0.0825951
3.0132879e-06,-0.0834413
3.0133379e-06,-0.0851891
3.0133879e-06,-0.0856677
3.0134379e-06,-0.0845025
3.0134879e-06,-0.083143
3.0135379e-06,-0.0830875
3.0135879e-06,-0.084447
3.0136379e-06,-0.0857232
3.0136879e-06,-0.0852515
3.0137379e-06,-0.0833511
3.0137879e-06,-0.0822206
3.0138379e-06,-0.0830945
3.0138879e-06,-0.0846134
3.0139379e-06,-0.0848839
3.0139879e-06,-0.0840932
3.0140379e-06,-0.0838227
3.0140879e-06,-0.0844331
3.0141379e-06,-0.0847868
3.0141879e-06,-0.0843221
3.0142379e-06,-0.0840239
3.0142879e-06,-0.0848354
3.0143379e-06,-0.0858688
3.0143879e-06,-0.0852793
3.0144379e-06,-0.0831153
3.0144879e-06,-0.0817073
3.0145379e-06,-0.0826228
3.0145879e-06,-0.0844331
3.0146379e-06,-0.0847175
3.0146879e-06,-0.0833719
3.0147379e-06,-0.082394
3.0147879e-06,-0.0827199
3.0148379e-06,-0.0831916
3.0148879e-06,-0.082817
3.0149379e-06,-0.0825049
3.0149879e-06,-0.0833719
3.0150379e-06,-0.0845926
3.0150879e-06,-0.0844608
3.0151379e-06,-0.0833719
3.0151879e-06,-0.0838158
3.0152379e-06,-0.0866387
3.0152879e-06,-0.0891286
3.0153379e-06,-0.0881992
3.0153879e-06,-0.0845441
3.0154379e-06,-0.0817004
3.0154879e-06,-0.0816241
3.0155379e-06,-0.0829974
3.0155879e-06,-0.0837881
3.0156379e-06,-0.08358
3.0156879e-06,-0.0830875
3.0157379e-06,-0.0825743
3.0157879e-06,-0.0821581
3.0158379e-06,-0.0824633
3.0158879e-06,-0.084114
3.0159379e-06,-0.0862225
3.0159879e-06,-0.0867774
3.0160379e-06,-0.0848423
3.0160879e-06,-0.0819848
3.0161379e-06,-0.0808958
3.0161879e-06,-0.0825674
3.0162379e-06,-0.0855706
3.0162879e-06,-0.087797
3.0163379e-06,-0.0883726
3.0163879e-06,-0.0876791
3.0164379e-06,-0.0864792
3.0164879e-06,-0.0853139
3.0165379e-06,-0.0841973
3.0165879e-06,-0.0827061
3.0166379e-06,-0.0809721
3.0166879e-06,-0.0802647
3.0167379e-06,-0.0815409
3.0167879e-06,-0.0836424
3.0168379e-06,-0.0842805
3.0168879e-06,-0.0830598
3.0169379e-06,-0.0819917
3.0169879e-06,-0.0828309
3.0170379e-06,-0.0848909
3.0170879e-06,-0.0859867
3.0171379e-06,-0.0848562
3.0171879e-06,-0.0825674
3.0172379e-06,-0.081527
3.0172879e-06,-0.0829211
3.0173379e-06,-0.0851267
3.0173879e-06,-0.0854457
3.0174379e-06,-0.0835522
3.0174879e-06,-0.0818946
3.0175379e-06,-0.0823732
3.0175879e-06,-0.0838089
3.0176379e-06,-0.0837673
3.0176879e-06,-0.0820541
3.0177379e-06,-0.0810345
3.0177879e-06,-0.082387
3.0178379e-06,-0.0850226
3.0178879e-06,-0.0865693
3.0179379e-06,-0.0860422
3.0179879e-06,-0.0841973
3.0180379e-06,-0.0822344
3.0180879e-06,-0.080986
3.0181379e-06,-0.080986
3.0181879e-06,-0.0822483
3.0182379e-06,-0.0837464
3.0182879e-06,-0.0842111
3.0183379e-06,-0.0835384
3.0183879e-06,-0.0829003
3.0184379e-06,-0.0831569
3.0184879e-06,-0.0835453
3.0185379e-06,-0.0827824
3.0185879e-06,-0.0812287
3.0186379e-06,-0.0807086
3.0186879e-06,-0.0817836
3.0187379e-06,-0.0824356
3.0187879e-06,-0.0809097
3.0188379e-06,-0.0786417
3.0188879e-06,-0.0784059
3.0189379e-06,-0.0803965
3.0189879e-06,-0.0822622
3.0190379e-06,-0.0826437
3.0190879e-06,-0.0826228
3.0191379e-06,-0.0834205
3.0191879e-06,-0.0844608
3.0192379e-06,-0.0844262
3.0192879e-06,-0.0833719
3.0193379e-06,-0.082609
3.0193879e-06,-0.0829488
3.0194379e-06,-0.0838505
3.0194879e-06,-0.0844331
3.0195379e-06,-0.0846689
3.0195879e-06,-0.0850296
3.0196379e-06,-0.085203
3.0196879e-06,-0.0842666
3.0197379e-06,-0.0823732
3.0197879e-06,-0.0813328
3.0198379e-06,-0.0824495
3.0198879e-06,-0.084447
3.0199379e-06,-0.0847036
3.0199879e-06,-0.0827546
3.0200379e-06,-0.0809583
3.0200879e-06,-0.081416
3.0201379e-06,-0.083254
3.0201879e-06,-0.0839129
3.0202379e-06,-0.0826783
3.0202879e-06,-0.08109
3.0203379e-06,-0.0804519
3.0203879e-06,-0.0805213
3.0204379e-06,-0.0810831
3.0204879e-06,-0.0826506
3.0205379e-06,-0.0848007
3.0205879e-06,-0.0856052
3.0206379e-06,-0.0840794
3.0206879e-06,-0.0816796
3.0207379e-06,-0.0806392
3.0207879e-06,-0.0815201
3.0208379e-06,-0.0830737
3.0208879e-06,-0.0835661
3.0209379e-06,-0.0824495
3.0209879e-06,-0.0808403
3.0210379e-06,-0.0804936
3.0210879e-06,-0.0817559
3.0211379e-06,-0.0831985
3.0211879e-06,-0.0835939
3.0212379e-06,-0.0833789
