LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:16,0                 
Time,Ampl
2.5215713e-06,-0.00782373
2.5216213e-06,-0.007465843
2.5216713e-06,-0.007415905
2.5217213e-06,-0.007443648
2.5217713e-06,-0.007440874
2.5218213e-06,-0.007621205
2.5218713e-06,-0.008012385
2.5219213e-06,-0.008234331
2.5219713e-06,-0.007954124
2.5220213e-06,-0.007377064
2.5220713e-06,-0.007077437
2.5221213e-06,-0.00729106
2.5221713e-06,-0.007562944
2.5222213e-06,-0.007274414
2.5222713e-06,-0.006505926
2.5223213e-06,-0.006089777
2.5223713e-06,-0.006639094
2.5224213e-06,-0.007740501
2.5224713e-06,-0.008384144
2.5225213e-06,-0.008123358
2.5225713e-06,-0.007571267
2.5226213e-06,-0.007557395
2.5226713e-06,-0.008026256
2.5227213e-06,-0.008095614
2.5227713e-06,-0.007279963
2.5228213e-06,-0.006353338
2.5228713e-06,-0.006583607
2.5229213e-06,-0.008103937
2.5229713e-06,-0.009485551
2.5230213e-06,-0.009213667
2.5230713e-06,-0.007379838
2.5231213e-06,-0.005559881
2.5231713e-06,-0.005129861
2.5232213e-06,-0.005989901
2.5232713e-06,-0.00696369
2.5233213e-06,-0.007146795
2.5233713e-06,-0.006683483
2.5234213e-06,-0.006417148
2.5234713e-06,-0.0069193
2.5235213e-06,-0.007848699
2.5235713e-06,-0.008312012
2.5236213e-06,-0.007923606
2.5236713e-06,-0.007316029
2.5237213e-06,-0.007402033
2.5237713e-06,-0.00831756
2.5238213e-06,-0.009307994
2.5238713e-06,-0.009563232
2.5239213e-06,-0.008902943
2.5239713e-06,-0.007737726
2.5240213e-06,-0.006741744
2.5240713e-06,-0.006478183
2.5241213e-06,-0.007046919
2.5241713e-06,-0.007926381
2.5242213e-06,-0.00840079
2.5242713e-06,-0.008203813
2.5243213e-06,-0.007673917
2.5243713e-06,-0.007354869
2.5244213e-06,-0.007524103
2.5244713e-06,-0.008051225
2.5245213e-06,-0.008525635
2.5245713e-06,-0.008550604
2.5246213e-06,-0.008076194
2.5246713e-06,-0.007532426
2.5247213e-06,-0.007421453
2.5247713e-06,-0.007643399
2.5248213e-06,-0.007526878
2.5248713e-06,-0.006833296
2.5249213e-06,-0.006347789
2.5249713e-06,-0.006833296
2.5250213e-06,-0.00772108
2.5250713e-06,-0.007779341
2.5251213e-06,-0.006938721
2.5251713e-06,-0.006464311
2.5252213e-06,-0.007088534
2.5252713e-06,-0.007912509
2.5253213e-06,-0.007787664
2.5253713e-06,-0.006996982
2.5254213e-06,-0.006752841
2.5254713e-06,-0.007396484
2.5255213e-06,-0.008020708
2.5255713e-06,-0.007898637
2.5256213e-06,-0.007427002
2.5256713e-06,-0.007379838
2.5257213e-06,-0.007815407
2.5257713e-06,-0.008137229
2.5258213e-06,-0.008020708
2.5258713e-06,-0.007743275
2.5259213e-06,-0.007596236
2.5259713e-06,-0.007499134
2.5260213e-06,-0.007363192
2.5260713e-06,-0.007402033
2.5261213e-06,-0.007687789
2.5261713e-06,-0.007840376
2.5262213e-06,-0.007665594
2.5262713e-06,-0.007668368
2.5263213e-06,-0.008264848
2.5263713e-06,-0.008939009
2.5264213e-06,-0.008916815
2.5264713e-06,-0.008428533
2.5265213e-06,-0.008384144
2.5265713e-06,-0.008836359
2.5266213e-06,-0.008758678
2.5266713e-06,-0.007718306
2.5267213e-06,-0.006791681
2.5267713e-06,-0.007091309
2.5268213e-06,-0.008098389
2.5268713e-06,-0.008367498
2.5269213e-06,-0.007510232
2.5269713e-06,-0.006575284
2.5270213e-06,-0.006519798
2.5270713e-06,-0.00718841
2.5271213e-06,-0.007873668
2.5271713e-06,-0.008167747
2.5272213e-06,-0.008053999
2.5272713e-06,-0.00776547
2.5273213e-06,-0.007793213
2.5273713e-06,-0.008456277
2.5274213e-06,-0.009260831
2.5274713e-06,-0.009274703
2.5275213e-06,-0.00838137
2.5275713e-06,-0.007593461
2.5276213e-06,-0.007743275
2.5276713e-06,-0.008403564
2.5277213e-06,-0.00858667
2.5277713e-06,-0.008042902
2.5278213e-06,-0.007324352
2.5278713e-06,-0.006958141
2.5279213e-06,-0.007058017
2.5279713e-06,-0.007554621
2.5280213e-06,-0.008270397
2.5280713e-06,-0.008830811
2.5281213e-06,-0.008911266
2.5281713e-06,-0.008531183
2.5282213e-06,-0.007976318
2.5282713e-06,-0.00757959
2.5283213e-06,-0.007532426
2.5283713e-06,-0.00770166
2.5284213e-06,-0.007637851
2.5284713e-06,-0.007149569
2.5285213e-06,-0.006791681
2.5285713e-06,-0.007254994
2.5286213e-06,-0.008312012
2.5286713e-06,-0.008988947
2.5287213e-06,-0.008905717
2.5287713e-06,-0.008617187
2.5288213e-06,-0.008497892
2.5288713e-06,-0.008170521
2.5289213e-06,-0.007468617
2.5289713e-06,-0.007016402
2.5290213e-06,-0.007252219
2.5290713e-06,-0.007632302
2.5291213e-06,-0.007451971
2.5291713e-06,-0.006933172
2.5292213e-06,-0.00677781
2.5292713e-06,-0.007052468
2.5293213e-06,-0.007174538
2.5293713e-06,-0.006874911
2.5294213e-06,-0.00657251
2.5294713e-06,-0.006686257
2.5295213e-06,-0.007091309
2.5295713e-06,-0.007440874
2.5296213e-06,-0.007676691
2.5296713e-06,-0.007920832
2.5297213e-06,-0.008115035
2.5297713e-06,-0.008164972
2.5298213e-06,-0.008184393
2.5298713e-06,-0.008198264
2.5299213e-06,-0.007876443
2.5299713e-06,-0.007041371
2.5300213e-06,-0.006259011
2.5300713e-06,-0.006317272
2.5301213e-06,-0.007132923
2.5301713e-06,-0.007851474
2.5302213e-06,-0.007981867
2.5302713e-06,-0.007845925
2.5303213e-06,-0.007771018
2.5303713e-06,-0.007565718
2.5304213e-06,-0.007149569
2.5304713e-06,-0.00706634
2.5305213e-06,-0.007748824
2.5305713e-06,-0.008636608
2.5306213e-06,-0.0086699
2.5306713e-06,-0.007709983
2.5307213e-06,-0.006788907
2.5307713e-06,-0.006811102
2.5308213e-06,-0.007490811
2.5308713e-06,-0.00790696
2.5309213e-06,-0.007776567
2.5309713e-06,-0.007687789
2.5310213e-06,-0.008106712
2.5310713e-06,-0.008561701
2.5311213e-06,-0.00817607
2.5311713e-06,-0.006947044
2.5312213e-06,-0.005964933
2.5312713e-06,-0.006092551
2.5313213e-06,-0.006886009
2.5313713e-06,-0.007279963
2.5314213e-06,-0.006980336
2.5314713e-06,-0.006702903
2.5315213e-06,-0.007182861
2.5315713e-06,-0.008284268
2.5316213e-06,-0.009069403
2.5316713e-06,-0.008761452
2.5317213e-06,-0.007626753
2.5317713e-06,-0.006691806
2.5318213e-06,-0.006528121
2.5318713e-06,-0.006830522
2.5319213e-06,-0.007241122
2.5319713e-06,-0.007843151
2.5320213e-06,-0.00856725
2.5320713e-06,-0.0088752
2.5321213e-06,-0.008453502
2.5321713e-06,-0.007715532
2.5322213e-06,-0.00731048
2.5322713e-06,-0.00745752
2.5323213e-06,-0.007826505
2.5323713e-06,-0.007918058
2.5324213e-06,-0.007543524
2.5324713e-06,-0.007041371
2.5325213e-06,-0.006869363
2.5325713e-06,-0.007019176
2.5326213e-06,-0.007130149
2.5326713e-06,-0.00710518
2.5327213e-06,-0.00716899
2.5327713e-06,-0.007360418
2.5328213e-06,-0.007474165
2.5328713e-06,-0.007479714
2.5329213e-06,-0.007540749
2.5329713e-06,-0.007571267
2.5330213e-06,-0.007385387
2.5330713e-06,-0.007263317
2.5331213e-06,-0.007623979
2.5331713e-06,-0.008084517
2.5332213e-06,-0.007651722
2.5332713e-06,-0.006211847
2.5333213e-06,-0.005085471
2.5333713e-06,-0.005484974
2.5334213e-06,-0.006974787
2.5334713e-06,-0.008090066
2.5335213e-06,-0.008198264
2.5335713e-06,-0.008029031
2.5336213e-06,-0.0082593
2.5336713e-06,-0.008428533
2.5337213e-06,-0.00778489
2.5337713e-06,-0.006708452
2.5338213e-06,-0.006347789
2.5338713e-06,-0.006972013
2.5339213e-06,-0.007668368
2.5339713e-06,-0.007768244
2.5340213e-06,-0.00772108
2.5340713e-06,-0.008128906
2.5341213e-06,-0.008636608
2.5341713e-06,-0.008345304
2.5342213e-06,-0.007166215
2.5342713e-06,-0.006225719
2.5343213e-06,-0.006608576
2.5343713e-06,-0.007945801
2.5344213e-06,-0.008722612
2.5344713e-06,-0.008151101
2.5345213e-06,-0.007132923
2.5345713e-06,-0.006949818
2.5346213e-06,-0.007543524
2.5346713e-06,-0.007857022
2.5347213e-06,-0.007471391
2.5347713e-06,-0.007080211
2.5348213e-06,-0.00745752
2.5348713e-06,-0.008478471
2.5349213e-06,-0.009255282
2.5349713e-06,-0.008969527
2.5350213e-06,-0.007732178
2.5350713e-06,-0.006772261
2.5351213e-06,-0.007235574
2.5351713e-06,-0.008644931
2.5352213e-06,-0.009352384
2.5352713e-06,-0.008725386
2.5353213e-06,-0.007992964
2.5353713e-06,-0.008303689
2.5354213e-06,-0.00901669
2.5354713e-06,-0.008814165
2.5355213e-06,-0.007820956
2.5355713e-06,-0.00749636
2.5356213e-06,-0.008506214
2.5356713e-06,-0.009743564
2.5357213e-06,-0.009793501
2.5357713e-06,-0.008769775
2.5358213e-06,-0.008051225
2.5358713e-06,-0.008375821
2.5359213e-06,-0.008947332
2.5359713e-06,-0.008614413
2.5360213e-06,-0.007443648
2.5360713e-06,-0.00661135
2.5361213e-06,-0.006991433
2.5361713e-06,-0.008184393
2.5362213e-06,-0.009000044
2.5362713e-06,-0.00868932
2.5363213e-06,-0.007565718
2.5363713e-06,-0.006550315
2.5364213e-06,-0.006236816
2.5364713e-06,-0.006497603
2.5365213e-06,-0.00688046
2.5365713e-06,-0.007205056
2.5366213e-06,-0.007615656
2.5366713e-06,-0.008115035
2.5367213e-06,-0.008339755
2.5367713e-06,-0.008076194
2.5368213e-06,-0.007751598
2.5368713e-06,-0.007984641
2.5369213e-06,-0.008611639
2.5369713e-06,-0.008747581
2.5370213e-06,-0.008062322
2.5370713e-06,-0.007415905
2.5371213e-06,-0.007712757
2.5371713e-06,-0.008581121
2.5372213e-06,-0.008897394
2.5372713e-06,-0.008470148
2.5373213e-06,-0.008253751
2.5373713e-06,-0.008805842
2.5374213e-06,-0.009396773
2.5374713e-06,-0.00920257
2.5375213e-06,-0.008547829
2.5375713e-06,-0.008281494
2.5376213e-06,-0.008409113
2.5376713e-06,-0.0082593
2.5377213e-06,-0.007759921
2.5377713e-06,-0.007543524
2.5378213e-06,-0.00782373
2.5378713e-06,-0.008051225
2.5379213e-06,-0.007873668
2.5379713e-06,-0.007657271
2.5380213e-06,-0.007845925
2.5380713e-06,-0.00840079
2.5381213e-06,-0.009055531
2.5381713e-06,-0.00957433
2.5382213e-06,-0.009682528
2.5382713e-06,-0.009294123
2.5383213e-06,-0.008877974
2.5383713e-06,-0.009011142
2.5384213e-06,-0.009457808
2.5384713e-06,-0.009319092
2.5385213e-06,-0.008334206
2.5385713e-06,-0.00745752
2.5386213e-06,-0.00766282
2.5386713e-06,-0.008589444
2.5387213e-06,-0.0090805
2.5387713e-06,-0.008836359
2.5388213e-06,-0.008747581
2.5388713e-06,-0.009396773
2.5389213e-06,-0.01004874
2.5389713e-06,-0.009663108
2.5390213e-06,-0.008508989
2.5390713e-06,-0.007915283
2.5391213e-06,-0.008453502
2.5391713e-06,-0.009152632
2.5392213e-06,-0.00891404
2.5392713e-06,-0.007965221
2.5393213e-06,-0.007368741
2.5393713e-06,-0.007582364
2.5394213e-06,-0.008131681
2.5394713e-06,-0.008497892
2.5395213e-06,-0.008597767
2.5395713e-06,-0.008434082
2.5396213e-06,-0.008012385
2.5396713e-06,-0.007729403
2.5397213e-06,-0.008106712
2.5397713e-06,-0.008783647
2.5398213e-06,-0.008650479
2.5398713e-06,-0.007521329
2.5399213e-06,-0.00677781
2.5399713e-06,-0.007535201
2.5400213e-06,-0.008947332
2.5400713e-06,-0.009338512
2.5401213e-06,-0.008500666
2.5401713e-06,-0.007718306
2.5402213e-06,-0.007865345
2.5402713e-06,-0.008486794
2.5403213e-06,-0.00877255
2.5403713e-06,-0.008581121
2.5404213e-06,-0.008300914
2.5404713e-06,-0.008275945
2.5405213e-06,-0.008639382
2.5405713e-06,-0.009291349
2.5406213e-06,-0.009865634
2.5406713e-06,-0.009957187
2.5407213e-06,-0.00957433
2.5407713e-06,-0.00909992
2.5408213e-06,-0.008850231
2.5408713e-06,-0.008794744
2.5409213e-06,-0.008742032
2.5409713e-06,-0.008611639
2.5410213e-06,-0.008489569
2.5410713e-06,-0.008447954
2.5411213e-06,-0.00840079
2.5411713e-06,-0.008217685
2.5412213e-06,-0.007981867
2.5412713e-06,-0.007945801
2.5413213e-06,-0.008220459
2.5413713e-06,-0.00862551
2.5414213e-06,-0.008925138
2.5414713e-06,-0.008947332
2.5415213e-06,-0.008539506
2.5415713e-06,-0.007751598
2.5416213e-06,-0.007121826
2.5416713e-06,-0.007293834
2.5417213e-06,-0.008198264
2.5417713e-06,-0.009019465
2.5418213e-06,-0.009210893
2.5418713e-06,-0.009083274
2.5419213e-06,-0.00909992
2.5419713e-06,-0.009144309
2.5420213e-06,-0.008963978
2.5420713e-06,-0.008872425
2.5421213e-06,-0.0092858
2.5421713e-06,-0.00977963
2.5422213e-06,-0.009541038
2.5422713e-06,-0.008700417
2.5423213e-06,-0.008275945
2.5423713e-06,-0.008650479
2.5424213e-06,-0.009022239
2.5424713e-06,-0.008725386
2.5425213e-06,-0.008189941
2.5425713e-06,-0.008134455
2.5426213e-06,-0.008578347
2.5426713e-06,-0.009149858
2.5427213e-06,-0.009657559
2.5427713e-06,-0.009868408
2.5428213e-06,-0.009443936
2.5428713e-06,-0.008611639
2.5429213e-06,-0.008237105
2.5429713e-06,-0.008658802
2.5430213e-06,-0.009105469
2.5430713e-06,-0.008836359
2.5431213e-06,-0.008275945
2.5431713e-06,-0.008300914
2.5432213e-06,-0.008891846
2.5432713e-06,-0.009321866
2.5433213e-06,-0.009393999
2.5433713e-06,-0.009529941
2.5434213e-06,-0.009807373
2.5434713e-06,-0.00977963
2.5435213e-06,-0.009399547
2.5435713e-06,-0.00930522
2.5436213e-06,-0.009854537
2.5436713e-06,-0.01050928
2.5437213e-06,-0.01057586
2.5437713e-06,-0.01014029
2.5438213e-06,-0.009826793
2.5438713e-06,-0.009885054
2.5439213e-06,-0.009954412
2.5439713e-06,-0.009652011
2.5440213e-06,-0.009033336
2.5440713e-06,-0.008517312
2.5441213e-06,-0.008506214
2.5441713e-06,-0.009011142
2.5442213e-06,-0.009563232
2.5442713e-06,-0.009710272
2.5443213e-06,-0.009560458
2.5443713e-06,-0.009488326
2.5444213e-06,-0.009502197
2.5444713e-06,-0.009382901
2.5445213e-06,-0.009302446
2.5445713e-06,-0.009668657
2.5446213e-06,-0.01021797
2.5446713e-06,-0.01010423
2.5447213e-06,-0.00922199
2.5447713e-06,-0.008728161
2.5448213e-06,-0.009610396
2.5448713e-06,-0.01109743
2.5449213e-06,-0.01148307
2.5449713e-06,-0.01045102
2.5450213e-06,-0.009543812
2.5450713e-06,-0.010021
2.5451213e-06,-0.0111224
2.5451713e-06,-0.01120008
2.5452213e-06,-0.009934992
2.5452713e-06,-0.00862551
2.5453213e-06,-0.008431308
2.5453713e-06,-0.009138761
2.5454213e-06,-0.009776855
2.5454713e-06,-0.009885054
2.5455213e-06,-0.009790727
2.5455713e-06,-0.009857311
2.5456213e-06,-0.009982156
2.5456713e-06,-0.009898926
2.5457213e-06,-0.00967698
2.5457713e-06,-0.00961317
2.5458213e-06,-0.009787953
2.5458713e-06,-0.009946089
2.5459213e-06,-0.009898926
2.5459713e-06,-0.009812922
2.5460213e-06,-0.009843439
2.5460713e-06,-0.009738015
2.5461213e-06,-0.009205344
2.5461713e-06,-0.008667125
2.5462213e-06,-0.008963978
2.5462713e-06,-0.01004874
2.5463213e-06,-0.01063967
2.5463713e-06,-0.009824019
2.5464213e-06,-0.008531183
2.5464713e-06,-0.008539506
2.5465213e-06,-0.01014029
2.5465713e-06,-0.01167449
2.5466213e-06,-0.01160791
2.5466713e-06,-0.01039276
2.5467213e-06,-0.009765758
2.5467713e-06,-0.0105176
2.5468213e-06,-0.01163288
2.5468713e-06,-0.01171611
2.5469213e-06,-0.01069793
2.5469713e-06,-0.009732466
2.5470213e-06,-0.009671431
2.5470713e-06,-0.01019578
2.5471213e-06,-0.01049263
2.5471713e-06,-0.01025681
2.5472213e-06,-0.009857311
2.5472713e-06,-0.009793501
2.5473213e-06,-0.01022075
2.5473713e-06,-0.01082
2.5474213e-06,-0.0111335
2.5474713e-06,-0.01108079
2.5475213e-06,-0.01100866
2.5475713e-06,-0.01111408
2.5476213e-06,-0.01111685
2.5476713e-06,-0.01077561
2.5477213e-06,-0.01037888
2.5477713e-06,-0.01033727
2.5478213e-06,-0.0105065
2.5478713e-06,-0.01050373
2.5479213e-06,-0.0104316
2.5479713e-06,-0.01064799
2.5480213e-06,-0.01097259
2.5480713e-06,-0.01082278
2.5481213e-06,-0.01019578
2.5481713e-06,-0.009810147
2.5482213e-06,-0.01008203
2.5482713e-06,-0.01058141
2.5483213e-06,-0.01074787
2.5483713e-06,-0.01057586
2.5484213e-06,-0.01035392
2.5484713e-06,-0.01012642
2.5485213e-06,-0.009854537
2.5485713e-06,-0.009726918
2.5486213e-06,-0.009885054
2.5486713e-06,-0.01006539
2.5487213e-06,-0.009898926
2.5487713e-06,-0.009474454
2.5488213e-06,-0.009241411
2.5488713e-06,-0.009474454
2.5489213e-06,-0.010021
2.5489713e-06,-0.01049263
2.5490213e-06,-0.01065077
2.5490713e-06,-0.01062025
2.5491213e-06,-0.01069516
2.5491713e-06,-0.01090323
2.5492213e-06,-0.0110142
2.5492713e-06,-0.01101975
2.5493213e-06,-0.0112195
2.5493713e-06,-0.01167727
2.5494213e-06,-0.01192973
2.5494713e-06,-0.01152468
2.5495213e-06,-0.01063135
2.5495713e-06,-0.009876731
2.5496213e-06,-0.009688077
2.5496713e-06,-0.009968284
2.5497213e-06,-0.01035114
2.5497713e-06,-0.01061193
2.5498213e-06,-0.01081723
2.5498713e-06,-0.01120841
2.5499213e-06,-0.0117605
2.5499713e-06,-0.01182708
2.5500213e-06,-0.01076729
2.5500713e-06,-0.009111017
2.5501213e-06,-0.008436856
2.5501713e-06,-0.009418968
2.5502213e-06,-0.01066187
2.5502713e-06,-0.01045934
2.5503213e-06,-0.009194247
2.5503713e-06,-0.008786421
2.5504213e-06,-0.009907249
2.5504713e-06,-0.01109743
2.5505213e-06,-0.01100588
2.5505713e-06,-0.01019855
2.5506213e-06,-0.009987704
2.5506713e-06,-0.01039276
2.5507213e-06,-0.01034837
2.5507713e-06,-0.009502197
2.5508213e-06,-0.008775324
2.5508713e-06,-0.008969527
2.5509213e-06,-0.009668657
2.5509713e-06,-0.009996027
2.5510213e-06,-0.009887828
2.5510713e-06,-0.01004319
2.5511213e-06,-0.01076729
2.5511713e-06,-0.01140261
2.5512213e-06,-0.01111963
2.5512713e-06,-0.01004319
2.5513213e-06,-0.00922199
2.5513713e-06,-0.009371804
2.5514213e-06,-0.01012365
2.5514713e-06,-0.01068683
2.5515213e-06,-0.01085329
2.5515713e-06,-0.01088659
2.5516213e-06,-0.01079503
2.5516713e-06,-0.01038166
2.5517213e-06,-0.009885054
2.5517713e-06,-0.009871183
2.5518213e-06,-0.01035669
2.5518713e-06,-0.01062857
2.5519213e-06,-0.01024294
2.5519713e-06,-0.009807373
2.5520213e-06,-0.01024294
2.5520713e-06,-0.01137764
2.5521213e-06,-0.01193251
2.5521713e-06,-0.01116124
2.5522213e-06,-0.009910023
2.5522713e-06,-0.009535489
2.5523213e-06,-0.01018746
2.5523713e-06,-0.01078671
2.5524213e-06,-0.01043437
2.5524713e-06,-0.009374578
2.5525213e-06,-0.008564475
2.5525713e-06,-0.00870874
2.5526213e-06,-0.009701949
2.5526713e-06,-0.01078948
2.5527213e-06,-0.01117512
2.5527713e-06,-0.01065354
2.5528213e-06,-0.009724143
2.5528713e-06,-0.009102694
2.5529213e-06,-0.009194247
2.5529713e-06,-0.009887828
2.5530213e-06,-0.01070625
2.5530713e-06,-0.01108079
2.5531213e-06,-0.01077561
2.5531713e-06,-0.01011532
2.5532213e-06,-0.009721369
2.5532713e-06,-0.009912797
2.5533213e-06,-0.01044824
2.5533713e-06,-0.01082278
2.5534213e-06,-0.01072845
2.5534713e-06,-0.01024572
2.5535213e-06,-0.009746338
2.5535713e-06,-0.009668657
2.5536213e-06,-0.01018468
2.5536713e-06,-0.01090601
2.5537213e-06,-0.01106969
2.5537713e-06,-0.01043992
2.5538213e-06,-0.00981847
2.5538713e-06,-0.01010977
2.5539213e-06,-0.01097536
2.5539713e-06,-0.01115292
2.5540213e-06,-0.01025959
2.5540713e-06,-0.009452259
2.5541213e-06,-0.009848988
2.5541713e-06,-0.01090601
2.5542213e-06,-0.01118066
2.5542713e-06,-0.01035946
2.5543213e-06,-0.009635365
2.5543713e-06,-0.01003487
2.5544213e-06,-0.01107524
2.5544713e-06,-0.01150526
2.5545213e-06,-0.01082278
2.5545713e-06,-0.009710272
2.5546213e-06,-0.009172053
2.5546713e-06,-0.009516069
2.5547213e-06,-0.01008481
2.5547713e-06,-0.009998801
2.5548213e-06,-0.009194247
2.5548713e-06,-0.008486794
2.5549213e-06,-0.008553378
2.5549713e-06,-0.009255282
2.5550213e-06,-0.01003764
2.5550713e-06,-0.01054534
2.5551213e-06,-0.01068961
2.5551713e-06,-0.01052037
2.5552213e-06,-0.01026514
2.5552713e-06,-0.01019578
2.5553213e-06,-0.01026514
2.5553713e-06,-0.01010423
2.5554213e-06,-0.009657559
2.5554713e-06,-0.009499423
2.5555213e-06,-0.01004597
2.5555713e-06,-0.0106258
2.5556213e-06,-0.01023462
2.5556713e-06,-0.009166504
2.5557213e-06,-0.008886297
2.5557713e-06,-0.009954412
2.5558213e-06,-0.01103085
2.5558713e-06,-0.01067574
2.5559213e-06,-0.0092858
2.5559713e-06,-0.008439631
2.5560213e-06,-0.008786421
2.5560713e-06,-0.009521618
2.5561213e-06,-0.009832342
2.5561713e-06,-0.009876731
2.5562213e-06,-0.01012919
2.5562713e-06,-0.01053979
2.5563213e-06,-0.01073955
2.5563713e-06,-0.01059806
2.5564213e-06,-0.01016249
2.5564713e-06,-0.009457808
2.5565213e-06,-0.008783647
2.5565713e-06,-0.008739258
2.5566213e-06,-0.009455034
2.5566713e-06,-0.01010145
2.5567213e-06,-0.009879506
2.5567713e-06,-0.009224765
2.5568213e-06,-0.009357932
2.5568713e-06,-0.01058418
2.5569213e-06,-0.01169669
2.5569713e-06,-0.01141926
2.5570213e-06,-0.009982156
2.5570713e-06,-0.008758678
2.5571213e-06,-0.008647705
2.5571713e-06,-0.009313543
2.5572213e-06,-0.009915572
2.5572713e-06,-0.01007648
2.5573213e-06,-0.01001822
2.5573713e-06,-0.01020688
2.5574213e-06,-0.01094762
2.5574713e-06,-0.01196857
2.5575213e-06,-0.01237362
2.5575713e-06,-0.01150803
2.5576213e-06,-0.009926669
2.5576713e-06,-0.008950107
2.5577213e-06,-0.009191473
2.5577713e-06,-0.01000158
2.5578213e-06,-0.0104316
2.5578713e-06,-0.01028178
2.5579213e-06,-0.01003764
2.5579713e-06,-0.01011532
2.5580213e-06,-0.01042327
2.5580713e-06,-0.01059806
2.5581213e-06,-0.01046211
2.5581713e-06,-0.01021242
2.5582213e-06,-0.01014307
2.5582713e-06,-0.01035114
2.5583213e-06,-0.01069793
2.5583713e-06,-0.01090878
2.5584213e-06,-0.01075897
2.5584713e-06,-0.01026514
2.5585213e-06,-0.009685303
2.5585713e-06,-0.0092858
2.5586213e-06,-0.009166504
2.5586713e-06,-0.00932464
2.5587213e-06,-0.009624268
2.5587713e-06,-0.009693626
2.5588213e-06,-0.009210893
2.5588713e-06,-0.00860609
2.5589213e-06,-0.008872425
2.5589713e-06,-0.0102263
2.5590213e-06,-0.01141371
2.5590713e-06,-0.01112795
2.5591213e-06,-0.009762984
2.5591713e-06,-0.00899727
2.5592213e-06,-0.009718595
2.5592713e-06,-0.01115847
2.5593213e-06,-0.01191863
2.5593713e-06,-0.01132493
2.5594213e-06,-0.009837891
2.5594713e-06,-0.008628285
2.5595213e-06,-0.008558927
2.5595713e-06,-0.0092858
2.5596213e-06,-0.009557684
2.5596713e-06,-0.008839134
2.5597213e-06,-0.008128906
2.5597713e-06,-0.008636608
2.5598213e-06,-0.01003487
2.5598713e-06,-0.01089768
2.5599213e-06,-0.01073122
2.5599713e-06,-0.01050095
2.5600213e-06,-0.01087271
2.5600713e-06,-0.01107801
2.5601213e-06,-0.01032062
2.5601713e-06,-0.009321866
2.5602213e-06,-0.009263605
2.5602713e-06,-0.009871183
2.5603213e-06,-0.00988228
2.5603713e-06,-0.009124889
2.5604213e-06,-0.008722612
2.5604713e-06,-0.009277477
2.5605213e-06,-0.01012365
2.5605713e-06,-0.01055367
2.5606213e-06,-0.01065632
2.5606713e-06,-0.01055644
2.5607213e-06,-0.009893377
2.5607713e-06,-0.008675448
2.5608213e-06,-0.007876443
2.5608713e-06,-0.008389693
2.5609213e-06,-0.009754661
2.5609713e-06,-0.01067851
2.5610213e-06,-0.01060083
2.5610713e-06,-0.01014584
2.5611213e-06,-0.01005706
2.5611713e-06,-0.01024294
2.5612213e-06,-0.01014029
2.5612713e-06,-0.009674205
2.5613213e-06,-0.009455034
2.5613713e-06,-0.009918346
2.5614213e-06,-0.0106258
2.5614713e-06,-0.01076174
2.5615213e-06,-0.01016526
2.5615713e-06,-0.009496649
2.5616213e-06,-0.00932464
2.5616713e-06,-0.009513295
2.5617213e-06,-0.009590976
2.5617713e-06,-0.009438388
2.5618213e-06,-0.009341286
2.5618713e-06,-0.009496649
2.5619213e-06,-0.009801824
2.5619713e-06,-0.01004597
2.5620213e-06,-0.01011532
2.5620713e-06,-0.0099017
2.5621213e-06,-0.009349609
2.5621713e-06,-0.008722612
2.5622213e-06,-0.008619962
2.5622713e-06,-0.009377353
2.5623213e-06,-0.01044269
2.5623713e-06,-0.01071735
2.5624213e-06,-0.00977963
2.5624713e-06,-0.008572798
2.5625213e-06,-0.008431308
2.5625713e-06,-0.009507746
2.5626213e-06,-0.01064799
2.5626713e-06,-0.0108422
2.5627213e-06,-0.01026791
2.5627713e-06,-0.009657559
2.5628213e-06,-0.009280251
2.5628713e-06,-0.009069403
2.5629213e-06,-0.00920257
2.5629713e-06,-0.00981847
2.5630213e-06,-0.01040385
2.5630713e-06,-0.01027069
2.5631213e-06,-0.009713046
2.5631713e-06,-0.009854537
2.5632213e-06,-0.0109504
2.5632713e-06,-0.01170224
2.5633213e-06,-0.01095317
2.5633713e-06,-0.009421742
2.5634213e-06,-0.008805842
2.5634713e-06,-0.009474454
2.5635213e-06,-0.010193
2.5635713e-06,-0.01005151
2.5636213e-06,-0.009566007
2.5636713e-06,-0.009529941
2.5637213e-06,-0.00976021
2.5637713e-06,-0.009585427
2.5638213e-06,-0.008991721
2.5638713e-06,-0.008608865
2.5639213e-06,-0.008739258
2.5639713e-06,-0.009019465
2.5640213e-06,-0.009052757
2.5640713e-06,-0.008972301
2.5641213e-06,-0.009127663
2.5641713e-06,-0.009468905
2.5642213e-06,-0.009607622
2.5642713e-06,-0.009385676
2.5643213e-06,-0.009072177
2.5643713e-06,-0.00897785
2.5644213e-06,-0.009116566
2.5644713e-06,-0.009244185
2.5645213e-06,-0.009141535
2.5645713e-06,-0.008861328
2.5646213e-06,-0.00881139
2.5646713e-06,-0.009335738
2.5647213e-06,-0.01009868
2.5647713e-06,-0.01020688
2.5648213e-06,-0.00930522
2.5648713e-06,-0.008256525
2.5649213e-06,-0.00815665
2.5649713e-06,-0.008886297
