LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:03,0                 
Time,Ampl
2.4652077e-06,-0.0193723
2.4652577e-06,-0.0186788
2.4653077e-06,-0.0174858
2.4653577e-06,-0.0162096
2.4654077e-06,-0.013574
2.4654577e-06,-0.010439
2.4655077e-06,-0.00941251
2.4655577e-06,-0.010439
2.4656077e-06,-0.0109661
2.4656577e-06,-0.0105222
2.4657077e-06,-0.0111326
2.4657577e-06,-0.0127972
2.4658077e-06,-0.0123256
2.4658577e-06,-0.00833052
2.4659077e-06,-0.0040858
2.4659577e-06,-0.00375289
2.4660077e-06,-0.00819181
2.4660577e-06,-0.0151276
2.4661077e-06,-0.0207318
2.4661577e-06,-0.0210924
2.4662077e-06,-0.0152941
2.4662577e-06,-0.00824729
2.4663077e-06,-0.00636075
2.4663577e-06,-0.00993963
2.4664077e-06,-0.0135185
2.4664577e-06,-0.0141843
2.4665077e-06,-0.0147392
2.4665577e-06,-0.0175135
2.4666077e-06,-0.0194556
2.4666577e-06,-0.0159877
2.4667077e-06,-0.00785889
2.4667577e-06,-0.00194957
2.4668077e-06,-0.00489036
2.4668577e-06,-0.0154605
2.4669077e-06,-0.0240332
2.4669577e-06,-0.0222854
2.4670077e-06,-0.0131856
2.4670577e-06,-0.00730402
2.4671077e-06,-0.00891313
2.4671577e-06,-0.0116875
2.4672077e-06,-0.00968994
2.4672577e-06,-0.00713756
2.4673077e-06,-0.0114933
2.4673577e-06,-0.0208982
2.4674077e-06,-0.0256423
2.4674577e-06,-0.0222854
2.4675077e-06,-0.0193169
2.4675577e-06,-0.0248932
2.4676077e-06,-0.0337156
2.4676577e-06,-0.0333272
2.4677077e-06,-0.0210369
2.4677577e-06,-0.00819181
2.4678077e-06,-0.00600009
2.4678577e-06,-0.012603
2.4679077e-06,-0.0179297
2.4679577e-06,-0.0168754
2.4680077e-06,-0.0140179
2.4680577e-06,-0.0159877
2.4681077e-06,-0.022868
2.4681577e-06,-0.027834
2.4682077e-06,-0.0241997
2.4682577e-06,-0.0134908
2.4683077e-06,-0.00527876
2.4683577e-06,-0.00766468
2.4684077e-06,-0.0179297
2.4684577e-06,-0.0256423
2.4685077e-06,-0.0246713
2.4685577e-06,-0.0188452
2.4686077e-06,-0.014656
2.4686577e-06,-0.0130191
2.4687077e-06,-0.0121591
2.4687577e-06,-0.0134908
2.4688077e-06,-0.0186788
2.4688577e-06,-0.0232841
2.4689077e-06,-0.0207872
2.4689577e-06,-0.012603
2.4690077e-06,-0.00772017
2.4690577e-06,-0.0107719
2.4691077e-06,-0.0163206
2.4691577e-06,-0.0174581
2.4692077e-06,-0.0155993
2.4692577e-06,-0.0182349
2.4693077e-06,-0.0278618
2.4693577e-06,-0.0369893
2.4694077e-06,-0.0357963
2.4694577e-06,-0.0235338
2.4695077e-06,-0.0104945
2.4695577e-06,-0.00749822
2.4696077e-06,-0.0146005
2.4696577e-06,-0.0219247
2.4697077e-06,-0.0211479
2.4697577e-06,-0.0142953
2.4698077e-06,-0.0103558
2.4698577e-06,-0.0146005
2.4699077e-06,-0.0232564
2.4699577e-06,-0.0286108
2.4700077e-06,-0.0270572
2.4700577e-06,-0.0209814
2.4701077e-06,-0.0156547
2.4701577e-06,-0.0154883
2.4702077e-06,-0.0200104
2.4702577e-06,-0.0228402
2.4703077e-06,-0.0173471
2.4703577e-06,-0.00605558
2.4704077e-06,-0.000673384
2.4704577e-06,-0.00935702
2.4705077e-06,-0.0254481
2.4705577e-06,-0.0333549
2.4706077e-06,-0.0266688
2.4706577e-06,-0.015627
2.4707077e-06,-0.0144618
2.4707577e-06,-0.0246158
2.4708077e-06,-0.0339098
2.4708577e-06,-0.0317458
2.4709077e-06,-0.0217028
2.4709577e-06,-0.0162373
2.4710077e-06,-0.0204266
2.4710577e-06,-0.0260585
2.4711077e-06,-0.0244494
2.4711577e-06,-0.0186233
2.4712077e-06,-0.0184013
2.4712577e-06,-0.0264469
2.4713077e-06,-0.0353802
2.4713577e-06,-0.0374609
2.4714077e-06,-0.0314129
2.4714577e-06,-0.0206208
2.4715077e-06,-0.00999512
2.4715577e-06,-0.00525102
2.4716077e-06,-0.00957897
2.4716577e-06,-0.0181794
2.4717077e-06,-0.0211202
2.4717577e-06,-0.0150999
2.4718077e-06,-0.00827504
2.4718577e-06,-0.00955123
2.4719077e-06,-0.0165703
2.4719577e-06,-0.020593
2.4720077e-06,-0.0200382
2.4720577e-06,-0.0213976
2.4721077e-06,-0.027085
2.4721577e-06,-0.0306361
2.4722077e-06,-0.0260585
2.4722577e-06,-0.0166258
2.4723077e-06,-0.0112991
2.4723577e-06,-0.0139069
2.4724077e-06,-0.0190117
2.4724577e-06,-0.0192336
2.4725077e-06,-0.0145728
2.4725577e-06,-0.0119926
2.4726077e-06,-0.0155993
2.4726577e-06,-0.0206208
2.4727077e-06,-0.0201214
2.4727577e-06,-0.0158212
2.4728077e-06,-0.0168477
2.4728577e-06,-0.0262804
2.4729077e-06,-0.0342982
2.4729577e-06,-0.0300812
2.4730077e-06,-0.0167645
2.4730577e-06,-0.00794212
2.4731077e-06,-0.0111603
2.4731577e-06,-0.0216473
2.4732077e-06,-0.0311077
2.4732577e-06,-0.0358796
2.4733077e-06,-0.0354357
2.4733577e-06,-0.029887
2.4734077e-06,-0.0215086
2.4734577e-06,-0.0147392
2.4735077e-06,-0.0122146
2.4735577e-06,-0.0121868
2.4736077e-06,-0.0116597
2.4736577e-06,-0.0104945
2.4737077e-06,-0.0109384
2.4737577e-06,-0.0137959
2.4738077e-06,-0.0158767
2.4738577e-06,-0.0132133
2.4739077e-06,-0.00705433
2.4739577e-06,-0.00414129
2.4740077e-06,-0.0086357
2.4740577e-06,-0.0155438
2.4741077e-06,-0.0164593
2.4741577e-06,-0.010439
2.4742077e-06,-0.00497359
2.4742577e-06,-0.00627752
2.4743077e-06,-0.0126862
2.4743577e-06,-0.0182349
2.4744077e-06,-0.019622
2.4744577e-06,-0.0183458
2.4745077e-06,-0.0184013
2.4745577e-06,-0.0217305
2.4746077e-06,-0.0247268
2.4746577e-06,-0.0217583
2.4747077e-06,-0.0143508
2.4747577e-06,-0.0116597
2.4748077e-06,-0.0185955
2.4748577e-06,-0.0280005
2.4749077e-06,-0.0297761
2.4749577e-06,-0.0233674
2.4750077e-06,-0.0164593
2.4750577e-06,-0.0142953
2.4751077e-06,-0.0150444
2.4751577e-06,-0.0146282
2.4752077e-06,-0.0120481
2.4752577e-06,-0.00980091
2.4753077e-06,-0.010439
2.4753577e-06,-0.0129359
2.4754077e-06,-0.0131301
2.4754577e-06,-0.00838601
2.4755077e-06,-0.00194957
2.4755577e-06,-0.000451438
2.4756077e-06,-0.0057504
2.4756577e-06,-0.0116042
2.4757077e-06,-0.0108552
2.4757577e-06,-0.00533425
2.4758077e-06,-0.00355868
2.4758577e-06,-0.00910733
2.4759077e-06,-0.0156547
2.4759577e-06,-0.0159877
2.4760077e-06,-0.0115487
2.4760577e-06,-0.00996737
2.4761077e-06,-0.0147392
2.4761577e-06,-0.0213144
2.4762077e-06,-0.0229512
2.4762577e-06,-0.0179297
2.4763077e-06,-0.00982866
2.4763577e-06,-0.00375289
2.4764077e-06,-0.00303156
2.4764577e-06,-0.00794212
2.4765077e-06,-0.0150999
2.4765577e-06,-0.0200382
2.4766077e-06,-0.0214531
2.4766577e-06,-0.0213144
2.4767077e-06,-0.0202324
2.4767577e-06,-0.0167367
2.4768077e-06,-0.0120481
2.4768577e-06,-0.0109661
2.4769077e-06,-0.0148779
2.4769577e-06,-0.0179019
2.4770077e-06,-0.0147115
2.4770577e-06,-0.00894087
2.4771077e-06,-0.00819181
2.4771577e-06,-0.0134908
2.4772077e-06,-0.0180407
2.4772577e-06,-0.0168754
2.4773077e-06,-0.0124643
2.4773577e-06,-0.010439
2.4774077e-06,-0.0125752
2.4774577e-06,-0.0158212
2.4775077e-06,-0.0167645
2.4775577e-06,-0.0146282
2.4776077e-06,-0.0110771
2.4776577e-06,-0.00891313
2.4777077e-06,-0.0105222
2.4777577e-06,-0.0151831
2.4778077e-06,-0.0183181
2.4778577e-06,-0.0159322
2.4779077e-06,-0.00982866
2.4779577e-06,-0.0059446
2.4780077e-06,-0.00758145
2.4780577e-06,-0.0119094
2.4781077e-06,-0.0138514
2.4781577e-06,-0.0125198
2.4782077e-06,-0.0120204
2.4782577e-06,-0.0146005
2.4783077e-06,-0.0161264
2.4783577e-06,-0.0125198
2.4784077e-06,-0.00794212
2.4784577e-06,-0.0100783
2.4785077e-06,-0.01768
2.4785577e-06,-0.0212311
2.4786077e-06,-0.0175135
2.4786577e-06,-0.0137959
2.4787077e-06,-0.0152941
2.4787577e-06,-0.0171529
2.4788077e-06,-0.0136572
2.4788577e-06,-0.00838601
2.4789077e-06,-0.00944025
2.4789577e-06,-0.0174026
2.4790077e-06,-0.0237835
2.4790577e-06,-0.0215086
2.4791077e-06,-0.0143786
2.4791577e-06,-0.0132688
2.4792077e-06,-0.0214531
2.4792577e-06,-0.0280282
2.4793077e-06,-0.021786
2.4793577e-06,-0.00846924
2.4794077e-06,-0.0047239
2.4794577e-06,-0.0152941
2.4795077e-06,-0.0265024
2.4795577e-06,-0.0259752
2.4796077e-06,-0.0180961
2.4796577e-06,-0.014656
2.4797077e-06,-0.0181239
2.4797577e-06,-0.0218692
2.4798077e-06,-0.021786
2.4798577e-06,-0.0201491
2.4799077e-06,-0.0197885
2.4799577e-06,-0.0200937
2.4800077e-06,-0.018762
2.4800577e-06,-0.0148502
2.4801077e-06,-0.0106887
2.4801577e-06,-0.0112991
2.4802077e-06,-0.0187897
2.4802577e-06,-0.0271404
2.4803077e-06,-0.0265856
2.4803577e-06,-0.016709
2.4804077e-06,-0.00927379
2.4804577e-06,-0.0132133
2.4805077e-06,-0.0215363
2.4805577e-06,-0.0210924
2.4806077e-06,-0.012381
2.4806577e-06,-0.00919056
2.4807077e-06,-0.0179852
2.4807577e-06,-0.0281115
2.4808077e-06,-0.027085
2.4808577e-06,-0.0180129
2.4809077e-06,-0.0143508
2.4809577e-06,-0.0212034
2.4810077e-06,-0.0295541
2.4810577e-06,-0.0296651
2.4811077e-06,-0.0235338
2.4811577e-06,-0.0204266
2.4812077e-06,-0.0234506
2.4812577e-06,-0.0261694
2.4813077e-06,-0.0222576
2.4813577e-06,-0.0145173
2.4814077e-06,-0.0108552
2.4814577e-06,-0.0140456
2.4815077e-06,-0.018651
2.4815577e-06,-0.0187065
2.4816077e-06,-0.0157102
2.4816577e-06,-0.0160431
2.4817077e-06,-0.021675
2.4817577e-06,-0.0263914
2.4818077e-06,-0.0234229
2.4818577e-06,-0.0144895
2.4819077e-06,-0.00885764
2.4819577e-06,-0.0125198
2.4820077e-06,-0.0210092
2.4820577e-06,-0.0243939
2.4821077e-06,-0.0198162
2.4821577e-06,-0.0157657
2.4822077e-06,-0.0200937
2.4822577e-06,-0.0274456
2.4823077e-06,-0.0260862
2.4823577e-06,-0.0162928
2.4824077e-06,-0.010661
2.4824577e-06,-0.0149889
2.4825077e-06,-0.020593
2.4825577e-06,-0.0205098
2.4826077e-06,-0.0204543
2.4826577e-06,-0.0258088
2.4827077e-06,-0.0293044
2.4827577e-06,-0.0218415
2.4828077e-06,-0.0084415
2.4828577e-06,-0.0026709
2.4829077e-06,-0.00949574
2.4829577e-06,-0.0201214
2.4830077e-06,-0.0231732
2.4830577e-06,-0.0162373
2.4831077e-06,-0.00702659
2.4831577e-06,-0.00475164
2.4832077e-06,-0.0102171
2.4832577e-06,-0.0160709
2.4833077e-06,-0.0170142
2.4833577e-06,-0.0162373
2.4834077e-06,-0.018651
2.4834577e-06,-0.0221467
2.4835077e-06,-0.0216195
2.4835577e-06,-0.0189562
2.4836077e-06,-0.0208982
2.4836577e-06,-0.0273624
2.4837077e-06,-0.0299703
2.4837577e-06,-0.0247268
2.4838077e-06,-0.0186788
2.4838577e-06,-0.0195388
2.4839077e-06,-0.0236171
2.4839577e-06,-0.0218415
2.4840077e-06,-0.0153218
2.4840577e-06,-0.0148224
2.4841077e-06,-0.0238113
2.4841577e-06,-0.0310245
2.4842077e-06,-0.0257533
2.4842577e-06,-0.0135463
2.4843077e-06,-0.00935702
2.4843577e-06,-0.0181794
2.4844077e-06,-0.029138
2.4844577e-06,-0.0290825
2.4845077e-06,-0.01768
2.4845577e-06,-0.00683239
2.4846077e-06,-0.00683239
2.4846577e-06,-0.0157935
2.4847077e-06,-0.0238113
2.4847577e-06,-0.0247268
2.4848077e-06,-0.0201214
2.4848577e-06,-0.0137959
2.4849077e-06,-0.0084415
2.4849577e-06,-0.0079976
2.4850077e-06,-0.0157102
2.4850577e-06,-0.0272237
2.4851077e-06,-0.0323284
2.4851577e-06,-0.0274456
2.4852077e-06,-0.0206485
2.4852577e-06,-0.0203711
2.4853077e-06,-0.0242551
2.4853577e-06,-0.0240332
2.4854077e-06,-0.017791
2.4854577e-06,-0.0115765
2.4855077e-06,-0.0107997
2.4855577e-06,-0.014656
2.4856077e-06,-0.0190394
2.4856577e-06,-0.0215086
2.4857077e-06,-0.0225073
2.4857577e-06,-0.0234229
2.4858077e-06,-0.0242274
2.4858577e-06,-0.0237558
2.4859077e-06,-0.0215641
2.4859577e-06,-0.0184013
2.4860077e-06,-0.014545
2.4860577e-06,-0.00944025
2.4861077e-06,-0.00522328
2.4861577e-06,-0.00655495
2.4862077e-06,-0.013463
2.4862577e-06,-0.0181239
2.4863077e-06,-0.0146005
2.4863577e-06,-0.00896862
2.4864077e-06,-0.0115487
2.4864577e-06,-0.0214531
2.4865077e-06,-0.0271404
2.4865577e-06,-0.0221744
2.4866077e-06,-0.0128527
2.4866577e-06,-0.00794212
2.4867077e-06,-0.00816406
2.4867577e-06,-0.00924605
2.4868077e-06,-0.0101338
2.4868577e-06,-0.0125752
2.4869077e-06,-0.0153496
2.4869577e-06,-0.0145173
2.4870077e-06,-0.00944025
2.4870577e-06,-0.00411355
2.4871077e-06,-0.00258767
2.4871577e-06,-0.00538974
2.4872077e-06,-0.010328
2.4872577e-06,-0.0142953
2.4873077e-06,-0.0152663
2.4873577e-06,-0.0142676
2.4874077e-06,-0.0139624
2.4874577e-06,-0.0139347
2.4875077e-06,-0.0109939
2.4875577e-06,-0.00591686
2.4876077e-06,-0.00464067
2.4876577e-06,-0.00913508
2.4877077e-06,-0.012603
2.4877577e-06,-0.00824729
2.4878077e-06,0.000991211
2.4878577e-06,0.0055411
2.4879077e-06,0.000464089
2.4879577e-06,-0.0101061
2.4880077e-06,-0.0183736
2.4880577e-06,-0.0198162
2.4881077e-06,-0.0160154
2.4881577e-06,-0.0126585
2.4882077e-06,-0.0143508
2.4882577e-06,-0.0203156
2.4883077e-06,-0.0249765
2.4883577e-06,-0.0236448
2.4884077e-06,-0.0180129
2.4884577e-06,-0.0150444
2.4885077e-06,-0.0197053
2.4885577e-06,-0.0293044
2.4886077e-06,-0.0359351
2.4886577e-06,-0.0336879
2.4887077e-06,-0.0231177
2.4887577e-06,-0.00999512
2.4888077e-06,-0.00122825
2.4888577e-06,-0.000479181
2.4889077e-06,-0.00608332
2.4889577e-06,-0.0127417
2.4890077e-06,-0.0152663
2.4890577e-06,-0.0118539
2.4891077e-06,-0.00588912
2.4891577e-06,-0.00489036
2.4892077e-06,-0.0137405
2.4892577e-06,-0.0267798
2.4893077e-06,-0.0313574
2.4893577e-06,-0.0223964
2.4894077e-06,-0.00910733
2.4894577e-06,-0.00383612
2.4895077e-06,-0.00816406
2.4895577e-06,-0.0139347
2.4896077e-06,-0.0151276
2.4896577e-06,-0.0135463
2.4897077e-06,-0.0136572
2.4897577e-06,-0.0157935
2.4898077e-06,-0.0166535
2.4898577e-06,-0.0146005
2.4899077e-06,-0.0127972
2.4899577e-06,-0.0167645
2.4900077e-06,-0.0280837
2.4900577e-06,-0.0399301
2.4901077e-06,-0.0415115
2.4901577e-06,-0.029887
2.4902077e-06,-0.014545
2.4902577e-06,-0.00708208
2.4903077e-06,-0.00871893
2.4903577e-06,-0.0117707
2.4904077e-06,-0.0110216
2.4904577e-06,-0.00877441
2.4905077e-06,-0.00971768
2.4905577e-06,-0.0140179
2.4906077e-06,-0.0175968
2.4906577e-06,-0.0178742
2.4907077e-06,-0.0166812
2.4907577e-06,-0.0162928
2.4908077e-06,-0.0159877
2.4908577e-06,-0.0145728
2.4909077e-06,-0.0142953
2.4909577e-06,-0.0184013
2.4910077e-06,-0.0251707
2.4910577e-06,-0.0285276
2.4911077e-06,-0.0253094
2.4911577e-06,-0.0194556
2.4912077e-06,-0.01682
2.4912577e-06,-0.0179574
2.4913077e-06,-0.0189007
2.4913577e-06,-0.0170419
2.4914077e-06,-0.0134908
2.4914577e-06,-0.0109661
2.4915077e-06,-0.0115487
2.4915577e-06,-0.0145728
2.4916077e-06,-0.0160431
2.4916577e-06,-0.0121591
2.4917077e-06,-0.00422452
2.4917577e-06,0.00185125
2.4918077e-06,0.00149059
2.4918577e-06,-0.00430775
2.4919077e-06,-0.01141
2.4919577e-06,-0.0167367
2.4920077e-06,-0.0189284
2.4920577e-06,-0.0170142
2.4921077e-06,-0.0123533
2.4921577e-06,-0.00968994
2.4922077e-06,-0.0130746
2.4922577e-06,-0.0201769
2.4923077e-06,-0.0245603
2.4923577e-06,-0.0233674
2.4924077e-06,-0.0197053
2.4924577e-06,-0.0166535
2.4925077e-06,-0.0136295
2.4925577e-06,-0.0100783
2.4926077e-06,-0.00874667
2.4926577e-06,-0.0118817
2.4927077e-06,-0.0173471
2.4927577e-06,-0.0210369
2.4928077e-06,-0.0213144
2.4928577e-06,-0.0185955
2.4929077e-06,-0.0137959
2.4929577e-06,-0.00941251
2.4930077e-06,-0.00849698
2.4930577e-06,-0.0105222
2.4931077e-06,-0.0110494
2.4931577e-06,-0.00877441
2.4932077e-06,-0.00869118
2.4932577e-06,-0.014434
2.4933077e-06,-0.0213976
2.4933577e-06,-0.022646
2.4934077e-06,-0.018873
2.4934577e-06,-0.0166812
2.4935077e-06,-0.0185123
2.4935577e-06,-0.0202046
2.4936077e-06,-0.0179297
2.4936577e-06,-0.012381
2.4937077e-06,-0.00624978
2.4937577e-06,-0.00189409
2.4938077e-06,-0.00136697
2.4938577e-06,-0.0051123
2.4939077e-06,-0.0098564
2.4939577e-06,-0.0111881
2.4940077e-06,-0.00885764
2.4940577e-06,-0.00702659
2.4941077e-06,-0.0088299
2.4941577e-06,-0.0134908
2.4942077e-06,-0.0180961
2.4942577e-06,-0.0200659
2.4943077e-06,-0.0180684
2.4943577e-06,-0.0134908
2.4944077e-06,-0.0101061
2.4944577e-06,-0.0107997
2.4945077e-06,-0.0142398
2.4945577e-06,-0.0160431
2.4946077e-06,-0.0132411
2.4946577e-06,-0.00763694
2.4947077e-06,-0.00433549
2.4947577e-06,-0.0059446
2.4948077e-06,-0.00913508
2.4948577e-06,-0.00877441
2.4949077e-06,-0.00514005
2.4949577e-06,-0.00333674
2.4950077e-06,-0.00566717
2.4950577e-06,-0.00810858
2.4951077e-06,-0.00638849
2.4951577e-06,-0.00225475
2.4952077e-06,-0.00106179
2.4952577e-06,-0.00466841
2.4953077e-06,-0.010328
2.4953577e-06,-0.014434
2.4954077e-06,-0.015738
2.4954577e-06,-0.0152941
2.4955077e-06,-0.015627
2.4955577e-06,-0.0188452
2.4956077e-06,-0.0240332
2.4956577e-06,-0.0266966
2.4957077e-06,-0.0223131
2.4957577e-06,-0.0121036
2.4958077e-06,-0.00414129
2.4958577e-06,-0.00630526
2.4959077e-06,-0.0172638
2.4959577e-06,-0.0277231
2.4960077e-06,-0.0311632
2.4960577e-06,-0.0294154
2.4961077e-06,-0.0265856
2.4961577e-06,-0.0222299
2.4962077e-06,-0.0143786
2.4962577e-06,-0.00497359
2.4963077e-06,0.000769265
2.4963577e-06,-0.000839844
2.4964077e-06,-0.00871893
2.4964577e-06,-0.0180684
2.4965077e-06,-0.0240332
2.4965577e-06,-0.0251984
2.4966077e-06,-0.0236448
2.4966577e-06,-0.0217305
2.4967077e-06,-0.0199272
2.4967577e-06,-0.0178465
2.4968077e-06,-0.0160986
2.4968577e-06,-0.0155438
2.4969077e-06,-0.0160431
2.4969577e-06,-0.0173193
2.4970077e-06,-0.0199272
2.4970577e-06,-0.0229235
2.4971077e-06,-0.0229235
2.4971577e-06,-0.0188452
2.4972077e-06,-0.0154051
2.4972577e-06,-0.0167922
2.4973077e-06,-0.0191504
2.4973577e-06,-0.0155993
2.4974077e-06,-0.00749822
2.4974577e-06,-0.0040858
2.4975077e-06,-0.0100229
2.4975577e-06,-0.0192059
2.4976077e-06,-0.0232564
2.4976577e-06,-0.0210369
2.4977077e-06,-0.0167645
2.4977577e-06,-0.012714
2.4978077e-06,-0.00907959
2.4978577e-06,-0.00796986
2.4979077e-06,-0.0120481
2.4979577e-06,-0.018651
2.4980077e-06,-0.0208705
2.4980577e-06,-0.0162651
2.4981077e-06,-0.0111881
2.4981577e-06,-0.0133798
2.4982077e-06,-0.0230899
2.4982577e-06,-0.0336601
2.4983077e-06,-0.0382377
2.4983577e-06,-0.0339375
2.4984077e-06,-0.022979
2.4984577e-06,-0.0130746
2.4985077e-06,-0.0124365
2.4985577e-06,-0.0206208
2.4986077e-06,-0.0276121
2.4986577e-06,-0.0251152
2.4987077e-06,-0.0169587
2.4987577e-06,-0.0127972
2.4988077e-06,-0.0140456
2.4988577e-06,-0.0134075
2.4989077e-06,-0.00885764
2.4989577e-06,-0.0086357
2.4990077e-06,-0.0171806
2.4990577e-06,-0.025032
2.4991077e-06,-0.0218692
2.4991577e-06,-0.0136295
2.4992077e-06,-0.0147115
2.4992577e-06,-0.0251984
2.4993077e-06,-0.0286108
2.4993577e-06,-0.0160154
2.4994077e-06,-0.00175537
2.4994577e-06,-0.00447421
2.4995077e-06,-0.0202324
2.4995577e-06,-0.0280005
2.4996077e-06,-0.0199827
2.4996577e-06,-0.0108829
2.4997077e-06,-0.0139624
2.4997577e-06,-0.0223409
2.4998077e-06,-0.0219802
2.4998577e-06,-0.0121313
2.4999077e-06,-0.00425226
2.4999577e-06,-0.00655495
2.5000077e-06,-0.0161541
2.5000577e-06,-0.0243661
2.5001077e-06,-0.0254759
2.5001577e-06,-0.0209814
2.5002077e-06,-0.0162096
2.5002577e-06,-0.0140179
2.5003077e-06,-0.0126585
2.5003577e-06,-0.0105222
2.5004077e-06,-0.0101338
2.5004577e-06,-0.0143786
2.5005077e-06,-0.0210369
2.5005577e-06,-0.0237003
2.5006077e-06,-0.0190672
2.5006577e-06,-0.0119371
2.5007077e-06,-0.0108274
2.5007577e-06,-0.0183181
2.5008077e-06,-0.0266133
2.5008577e-06,-0.0264469
2.5009077e-06,-0.0195111
2.5009577e-06,-0.0165148
2.5010077e-06,-0.0217028
2.5010577e-06,-0.0265856
2.5011077e-06,-0.022757
2.5011577e-06,-0.014545
2.5012077e-06,-0.0123533
2.5012577e-06,-0.0182071
2.5013077e-06,-0.0248932
2.5013577e-06,-0.0268075
2.5014077e-06,-0.0250042
2.5014577e-06,-0.0228957
2.5015077e-06,-0.0212866
2.5015577e-06,-0.0184291
2.5016077e-06,-0.0140456
2.5016577e-06,-0.0117152
2.5017077e-06,-0.0155715
2.5017577e-06,-0.0224518
2.5018077e-06,-0.0228402
2.5018577e-06,-0.0137127
2.5019077e-06,-0.00600009
2.5019577e-06,-0.0113268
2.5020077e-06,-0.025032
2.5020577e-06,-0.0318291
2.5021077e-06,-0.0265856
2.5021577e-06,-0.0189284
2.5022077e-06,-0.0165425
2.5022577e-06,-0.015627
2.5023077e-06,-0.0121868
2.5023577e-06,-0.0116042
2.5024077e-06,-0.0187342
2.5024577e-06,-0.0259752
2.5025077e-06,-0.0221744
2.5025577e-06,-0.0105777
2.5026077e-06,-0.00630526
2.5026577e-06,-0.0152386
2.5027077e-06,-0.0249765
2.5027577e-06,-0.0225351
2.5028077e-06,-0.012714
2.5028577e-06,-0.0104945
2.5029077e-06,-0.0190117
2.5029577e-06,-0.0253371
2.5030077e-06,-0.0194833
2.5030577e-06,-0.0084415
2.5031077e-06,-0.00619429
2.5031577e-06,-0.0151831
2.5032077e-06,-0.0247545
2.5032577e-06,-0.0253094
2.5033077e-06,-0.0183458
2.5033577e-06,-0.0125198
2.5034077e-06,-0.0130191
2.5034577e-06,-0.0169587
2.5035077e-06,-0.0184846
2.5035577e-06,-0.0164593
2.5036077e-06,-0.0148224
2.5036577e-06,-0.0163761
2.5037077e-06,-0.0193723
2.5037577e-06,-0.0207318
2.5038077e-06,-0.0198717
2.5038577e-06,-0.0185123
2.5039077e-06,-0.0181794
2.5039577e-06,-0.0187342
2.5040077e-06,-0.0180961
2.5040577e-06,-0.0148224
2.5041077e-06,-0.011632
2.5041577e-06,-0.0131856
2.5042077e-06,-0.0194278
2.5042577e-06,-0.0241164
2.5043077e-06,-0.0221467
2.5043577e-06,-0.0161819
2.5044077e-06,-0.0133243
2.5044577e-06,-0.0163483
2.5045077e-06,-0.0203711
2.5045577e-06,-0.019733
2.5046077e-06,-0.015738
2.5046577e-06,-0.0152108
2.5047077e-06,-0.0207872
2.5047577e-06,-0.0265024
2.5048077e-06,-0.0251984
2.5048577e-06,-0.0177632
2.5049077e-06,-0.011521
2.5049577e-06,-0.0114378
2.5050077e-06,-0.0151554
2.5050577e-06,-0.0177632
2.5051077e-06,-0.0179852
2.5051577e-06,-0.0185123
2.5052077e-06,-0.020926
2.5052577e-06,-0.0228125
2.5053077e-06,-0.0217305
2.5053577e-06,-0.019844
2.5054077e-06,-0.0212589
2.5054577e-06,-0.0250874
2.5055077e-06,-0.0256978
2.5055577e-06,-0.0213976
2.5056077e-06,-0.0177632
2.5056577e-06,-0.0191226
2.5057077e-06,-0.0220912
2.5057577e-06,-0.0212311
2.5058077e-06,-0.017791
2.5058577e-06,-0.0173748
2.5059077e-06,-0.0208427
2.5059577e-06,-0.0230067
2.5060077e-06,-0.0200659
2.5060577e-06,-0.0151276
2.5061077e-06,-0.0136295
2.5061577e-06,-0.0148224
2.5062077e-06,-0.012603
2.5062577e-06,-0.00597235
2.5063077e-06,-0.00314253
2.5063577e-06,-0.00980091
2.5064077e-06,-0.0188452
2.5064577e-06,-0.0196775
2.5065077e-06,-0.0128527
2.5065577e-06,-0.00694336
2.5066077e-06,-0.00525102
2.5066577e-06,-0.0051123
2.5067077e-06,-0.00688787
2.5067577e-06,-0.0139347
2.5068077e-06,-0.0242551
2.5068577e-06,-0.0298593
2.5069077e-06,-0.0255313
2.5069577e-06,-0.0153218
2.5070077e-06,-0.00919056
2.5070577e-06,-0.0138237
2.5071077e-06,-0.0256701
2.5071577e-06,-0.0336601
2.5072077e-06,-0.0306638
2.5072577e-06,-0.0219802
2.5073077e-06,-0.0196498
2.5073577e-06,-0.0281669
2.5074077e-06,-0.0384597
2.5074577e-06,-0.0387371
2.5075077e-06,-0.0292767
2.5075577e-06,-0.0216473
2.5076077e-06,-0.0231454
2.5076577e-06,-0.0279173
2.5077077e-06,-0.0266133
2.5077577e-06,-0.0204821
2.5078077e-06,-0.0183458
2.5078577e-06,-0.0223686
2.5079077e-06,-0.0249765
2.5079577e-06,-0.0213976
2.5080077e-06,-0.0172361
2.5080577e-06,-0.0189007
2.5081077e-06,-0.0228125
2.5081577e-06,-0.020593
2.5082077e-06,-0.0123533
2.5082577e-06,-0.00741499
2.5083077e-06,-0.0116042
2.5083577e-06,-0.0193446
2.5084077e-06,-0.0214808
2.5084577e-06,-0.0167367
2.5085077e-06,-0.0124643
2.5085577e-06,-0.0146282
2.5086077e-06,-0.0197053
2.5086577e-06,-0.01854
2.5087077e-06,-0.0086357
2.5087577e-06,0.000547319
2.5088077e-06,-0.00200506
2.5088577e-06,-0.0144895
