LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:22,0                 
Time,Ampl
2.1072162e-06,-0.01601076
2.1072662e-06,-0.01575275
2.1073162e-06,-0.01517847
2.1073662e-06,-0.01482613
2.1074162e-06,-0.01483722
2.1074662e-06,-0.01506749
2.1075162e-06,-0.01536712
2.1075662e-06,-0.01571391
2.1076162e-06,-0.01614393
2.1076662e-06,-0.01649627
2.1077162e-06,-0.01638252
2.1077662e-06,-0.01564455
2.1078162e-06,-0.01469296
2.1078662e-06,-0.01410758
2.1079162e-06,-0.01402157
2.1079662e-06,-0.01416306
2.1080162e-06,-0.01440443
2.1080662e-06,-0.01484555
2.1081162e-06,-0.01536712
2.1081662e-06,-0.01551416
2.1082162e-06,-0.01508137
2.1082662e-06,-0.01455424
2.1083162e-06,-0.01455147
2.1083662e-06,-0.01498981
2.1084162e-06,-0.01517292
2.1084662e-06,-0.01475122
2.1085162e-06,-0.01423797
2.1085662e-06,-0.01427959
2.1086162e-06,-0.01481503
2.1086662e-06,-0.01527557
2.1087162e-06,-0.01540041
2.1087662e-06,-0.0153366
2.1088162e-06,-0.0151313
2.1088662e-06,-0.01468186
2.1089162e-06,-0.01423242
2.1089662e-06,-0.01434894
2.1090162e-06,-0.01514517
2.1090662e-06,-0.01596083
2.1091162e-06,-0.01610232
2.1091662e-06,-0.01563068
2.1092162e-06,-0.01507304
2.1092662e-06,-0.01466244
2.1093162e-06,-0.0143212
2.1093662e-06,-0.01424629
2.1094162e-06,-0.01485387
2.1094662e-06,-0.01598857
2.1095162e-06,-0.01674041
2.1095662e-06,-0.01646575
2.1096162e-06,-0.01566675
2.1096662e-06,-0.01535325
2.1097162e-06,-0.01571946
2.1097662e-06,-0.01602741
2.1098162e-06,-0.01581656
2.1098662e-06,-0.015467
2.1099162e-06,-0.0154448
2.1099662e-06,-0.01560294
2.1100162e-06,-0.01560849
2.1100662e-06,-0.01545035
2.1101162e-06,-0.01520898
2.1101662e-06,-0.01480671
2.1102162e-06,-0.01439888
2.1102662e-06,-0.01445992
2.1103162e-06,-0.01506749
2.1103662e-06,-0.0155752
2.1104162e-06,-0.01543648
2.1104662e-06,-0.01501756
2.1105162e-06,-0.01506749
2.1105662e-06,-0.01557242
2.1106162e-06,-0.01574443
2.1106662e-06,-0.01522286
2.1107162e-06,-0.0146125
2.1107662e-06,-0.01464025
2.1108162e-06,-0.01518679
2.1108662e-06,-0.0155641
2.1109162e-06,-0.01538099
2.1109662e-06,-0.01489826
2.1110162e-06,-0.01465967
2.1110662e-06,-0.01497872
2.1111162e-06,-0.01569172
2.1111662e-06,-0.01632981
2.1112162e-06,-0.01657673
2.1112662e-06,-0.0164824
2.1113162e-06,-0.01629652
2.1113662e-06,-0.0161911
2.1114162e-06,-0.01612451
2.1114662e-06,-0.01594141
2.1115162e-06,-0.0156501
2.1115662e-06,-0.01555855
2.1116162e-06,-0.01587482
2.1116662e-06,-0.01627987
2.1117162e-06,-0.01629652
2.1117662e-06,-0.01592199
2.1118162e-06,-0.01554468
2.1118662e-06,-0.01535602
2.1119162e-06,-0.01533383
2.1119662e-06,-0.01558352
2.1120162e-06,-0.01606625
2.1120662e-06,-0.01623548
2.1121162e-06,-0.0156501
2.1121662e-06,-0.01484
2.1122162e-06,-0.01480948
2.1122662e-06,-0.01563346
2.1123162e-06,-0.01629929
2.1123662e-06,-0.01613006
2.1124162e-06,-0.01566397
2.1124662e-06,-0.01569727
2.1125162e-06,-0.0160829
2.1125662e-06,-0.01603018
2.1126162e-06,-0.01536712
2.1126662e-06,-0.01481226
2.1127162e-06,-0.01488161
2.1127662e-06,-0.01519511
2.1128162e-06,-0.01520344
2.1128662e-06,-0.01510633
2.1129162e-06,-0.01539486
2.1129662e-06,-0.01585263
2.1130162e-06,-0.01580546
2.1130662e-06,-0.01523118
2.1131162e-06,-0.01490658
2.1131662e-06,-0.01526725
2.1132162e-06,-0.0157583
2.1132662e-06,-0.01562791
2.1133162e-06,-0.01501201
2.1133662e-06,-0.01469573
2.1134162e-06,-0.01497317
2.1134662e-06,-0.01534215
2.1135162e-06,-0.01536435
2.1135662e-06,-0.01522563
2.1136162e-06,-0.01520898
2.1136662e-06,-0.01522286
2.1137162e-06,-0.01520066
2.1137662e-06,-0.01535047
2.1138162e-06,-0.0155752
2.1138662e-06,-0.01525892
2.1139162e-06,-0.01429346
2.1139662e-06,-0.01371085
2.1140162e-06,-0.01441553
2.1140662e-06,-0.01571114
2.1141162e-06,-0.01611896
2.1141662e-06,-0.01542538
2.1142162e-06,-0.01484555
2.1142662e-06,-0.01522286
2.1143162e-06,-0.01603296
2.1143662e-06,-0.01635201
2.1144162e-06,-0.01594418
2.1144662e-06,-0.01516182
2.1145162e-06,-0.01444604
2.1145662e-06,-0.01417139
2.1146162e-06,-0.0144183
2.1146662e-06,-0.01472625
2.1147162e-06,-0.01457921
2.1147662e-06,-0.01416584
2.1148162e-06,-0.01414087
2.1148662e-06,-0.01462083
2.1149162e-06,-0.01505085
2.1149662e-06,-0.01505085
2.1150162e-06,-0.01490381
2.1150662e-06,-0.01504252
2.1151162e-06,-0.01543648
2.1151662e-06,-0.01571114
2.1152162e-06,-0.01565843
2.1152662e-06,-0.01541428
2.1153162e-06,-0.01513685
2.1153662e-06,-0.01475954
2.1154162e-06,-0.01428236
2.1154662e-06,-0.01416584
2.1155162e-06,-0.01492045
2.1155662e-06,-0.01613838
2.1156162e-06,-0.01658228
2.1156662e-06,-0.01566397
2.1157162e-06,-0.01440166
2.1157662e-06,-0.01424629
2.1158162e-06,-0.01523395
2.1158662e-06,-0.01605793
2.1159162e-06,-0.01584153
2.1159662e-06,-0.01508691
2.1160162e-06,-0.01471515
2.1160662e-06,-0.01489549
2.1161162e-06,-0.01514517
2.1161662e-06,-0.01512853
2.1162162e-06,-0.01484555
2.1162662e-06,-0.01442385
2.1163162e-06,-0.01407429
2.1163662e-06,-0.01406874
2.1164162e-06,-0.01439888
2.1164662e-06,-0.01468186
2.1165162e-06,-0.01465134
2.1165662e-06,-0.01457089
2.1166162e-06,-0.0148178
2.1166662e-06,-0.0153477
2.1167162e-06,-0.01584153
2.1167662e-06,-0.01615225
2.1168162e-06,-0.01621052
2.1168662e-06,-0.01583876
2.1169162e-06,-0.0151646
2.1169662e-06,-0.01484
2.1170162e-06,-0.01525615
2.1170662e-06,-0.01583876
2.1171162e-06,-0.01573888
2.1171662e-06,-0.01499814
2.1172162e-06,-0.01445714
2.1172662e-06,-0.0146125
2.1173162e-06,-0.01512298
2.1173662e-06,-0.01535602
2.1174162e-06,-0.0150342
2.1174662e-06,-0.01443217
2.1175162e-06,-0.01426849
2.1175662e-06,-0.01509801
2.1176162e-06,-0.01645188
2.1176662e-06,-0.01700675
2.1177162e-06,-0.01611341
2.1177662e-06,-0.01478451
2.1178162e-06,-0.01445159
2.1178662e-06,-0.01521453
2.1179162e-06,-0.01589147
2.1179662e-06,-0.01570559
2.1180162e-06,-0.0151424
2.1180662e-06,-0.0151313
2.1181162e-06,-0.01583876
2.1181662e-06,-0.01659615
2.1182162e-06,-0.01673764
2.1182662e-06,-0.01622716
2.1183162e-06,-0.01552803
2.1183662e-06,-0.01517569
2.1184162e-06,-0.01545867
2.1184662e-06,-0.01614393
2.1185162e-06,-0.01656286
2.1185662e-06,-0.01624658
2.1186162e-06,-0.01547809
2.1186662e-06,-0.01494265
2.1187162e-06,-0.01491768
2.1187662e-06,-0.01508414
2.1188162e-06,-0.01506195
2.1188662e-06,-0.01485665
2.1189162e-06,-0.01477342
2.1189662e-06,-0.01510079
2.1190162e-06,-0.01579992
2.1190662e-06,-0.01646021
2.1191162e-06,-0.01660724
2.1191662e-06,-0.01618277
2.1192162e-06,-0.01555855
2.1192662e-06,-0.0151313
2.1193162e-06,-0.01503698
2.1193662e-06,-0.01524782
2.1194162e-06,-0.01563068
2.1194662e-06,-0.01586095
2.1195162e-06,-0.01556965
2.1195662e-06,-0.01490658
2.1196162e-06,-0.01462083
2.1196662e-06,-0.01518124
2.1197162e-06,-0.01610509
2.1197662e-06,-0.01649905
2.1198162e-06,-0.01612729
2.1198662e-06,-0.01549751
2.1199162e-06,-0.01514795
2.1199662e-06,-0.01523395
2.1200162e-06,-0.01561681
2.1200662e-06,-0.0159525
2.1201162e-06,-0.01579437
2.1201662e-06,-0.0150342
2.1202162e-06,-0.01414364
2.1202662e-06,-0.01372472
2.1203162e-06,-0.01394667
2.1203662e-06,-0.01450431
2.1204162e-06,-0.0149482
2.1204662e-06,-0.01498981
2.1205162e-06,-0.01472625
2.1205662e-06,-0.01469296
2.1206162e-06,-0.01526447
2.1206662e-06,-0.01600799
2.1207162e-06,-0.01607457
2.1207662e-06,-0.01540874
2.1208162e-06,-0.01501756
2.1208662e-06,-0.0156612
2.1209162e-06,-0.01666551
2.1209662e-06,-0.01663499
2.1210162e-06,-0.01522563
2.1210662e-06,-0.01374137
2.1211162e-06,-0.01372749
2.1211662e-06,-0.01520898
2.1212162e-06,-0.01660724
2.1212662e-06,-0.0166017
2.1213162e-06,-0.01563623
2.1213662e-06,-0.01515627
2.1214162e-06,-0.01557797
2.1214662e-06,-0.01590257
2.1215162e-06,-0.0153477
2.1215662e-06,-0.01436282
2.1216162e-06,-0.01365814
2.1216662e-06,-0.01329193
2.1217162e-06,-0.01321702
2.1217662e-06,-0.01382182
2.1218162e-06,-0.0151313
2.1218662e-06,-0.01618832
2.1219162e-06,-0.01614393
2.1219662e-06,-0.01548642
2.1220162e-06,-0.01538654
2.1220662e-06,-0.01595805
2.1221162e-06,-0.01611896
2.1221662e-06,-0.01534493
2.1222162e-06,-0.01459863
2.1222662e-06,-0.01490658
2.1223162e-06,-0.01581379
2.1223662e-06,-0.01604683
2.1224162e-06,-0.01535047
2.1224662e-06,-0.0147429
2.1225162e-06,-0.01500091
2.1225662e-06,-0.01568894
2.1226162e-06,-0.01590257
2.1226662e-06,-0.01540596
2.1227162e-06,-0.01460141
2.1227662e-06,-0.01389673
2.1228162e-06,-0.01357768
2.1228662e-06,-0.01389673
2.1229162e-06,-0.0147429
2.1229662e-06,-0.0153699
2.1230162e-06,-0.01510079
2.1230662e-06,-0.01426017
2.1231162e-06,-0.01386899
2.1231662e-06,-0.01435449
2.1232162e-06,-0.01505085
2.1232662e-06,-0.01521453
2.1233162e-06,-0.01498704
2.1233662e-06,-0.01498149
2.1234162e-06,-0.01530886
2.1234662e-06,-0.01556965
2.1235162e-06,-0.015553
2.1235662e-06,-0.01542538
2.1236162e-06,-0.01527557
2.1236662e-06,-0.01501478
2.1237162e-06,-0.01478174
2.1237662e-06,-0.01496207
2.1238162e-06,-0.01556132
2.1238662e-06,-0.01598302
2.1239162e-06,-0.01577772
2.1239662e-06,-0.0153366
2.1240162e-06,-0.0153699
2.1240662e-06,-0.01582766
2.1241162e-06,-0.01597192
2.1241662e-06,-0.015553
2.1242162e-06,-0.01520344
2.1242662e-06,-0.01545312
2.1243162e-06,-0.01595528
2.1243662e-06,-0.01605793
2.1244162e-06,-0.01564178
2.1244662e-06,-0.01507582
2.1245162e-06,-0.01468186
2.1245662e-06,-0.01460141
2.1246162e-06,-0.01484277
2.1246662e-06,-0.01514517
2.1247162e-06,-0.01504807
2.1247662e-06,-0.01449043
2.1248162e-06,-0.01407983
2.1248662e-06,-0.01435727
2.1249162e-06,-0.01504252
2.1249662e-06,-0.01541706
2.1250162e-06,-0.01529499
2.1250662e-06,-0.01512575
2.1251162e-06,-0.01527002
2.1251662e-06,-0.01558907
2.1252162e-06,-0.01583043
2.1252662e-06,-0.01593586
2.1253162e-06,-0.01586095
2.1253662e-06,-0.01547255
2.1254162e-06,-0.01485942
2.1254662e-06,-0.01445159
2.1255162e-06,-0.01456257
2.1255662e-06,-0.01500923
2.1256162e-06,-0.01531718
2.1256662e-06,-0.01523395
2.1257162e-06,-0.014926
2.1257662e-06,-0.01478451
2.1258162e-06,-0.01499536
2.1258662e-06,-0.01532828
2.1259162e-06,-0.01539209
2.1259662e-06,-0.01518402
2.1260162e-06,-0.01518956
2.1260662e-06,-0.01570559
2.1261162e-06,-0.01627987
2.1261662e-06,-0.01621606
2.1262162e-06,-0.01552526
2.1262662e-06,-0.01491213
2.1263162e-06,-0.01490658
2.1263662e-06,-0.01535047
2.1264162e-06,-0.01573056
2.1264662e-06,-0.01563346
2.1265162e-06,-0.01509801
2.1265662e-06,-0.01477896
2.1266162e-06,-0.0153477
2.1266662e-06,-0.01644356
2.1267162e-06,-0.01684029
2.1267662e-06,-0.01608012
2.1268162e-06,-0.01518679
2.1268662e-06,-0.0151313
2.1269162e-06,-0.0154448
2.1269662e-06,-0.01514795
2.1270162e-06,-0.0144183
2.1270662e-06,-0.01434062
2.1271162e-06,-0.01530331
2.1271662e-06,-0.01643801
2.1272162e-06,-0.01675983
2.1272662e-06,-0.01621884
2.1273162e-06,-0.01548642
2.1273662e-06,-0.01514795
2.1274162e-06,-0.01536435
2.1274662e-06,-0.01588315
2.1275162e-06,-0.0161578
2.1275662e-06,-0.01575275
2.1276162e-06,-0.01492878
2.1276662e-06,-0.01452373
2.1277162e-06,-0.01499536
2.1277662e-06,-0.01585818
2.1278162e-06,-0.01618
2.1278662e-06,-0.0155752
2.1279162e-06,-0.01452095
2.1279662e-06,-0.01387453
2.1280162e-06,-0.01407706
2.1280662e-06,-0.01479006
2.1281162e-06,-0.01528112
2.1281662e-06,-0.01520898
2.1282162e-06,-0.01495097
2.1282662e-06,-0.01510633
2.1283162e-06,-0.01573611
2.1283662e-06,-0.01630762
2.1284162e-06,-0.01633259
2.1284662e-06,-0.01588315
2.1285162e-06,-0.01542538
2.1285662e-06,-0.01531163
2.1286162e-06,-0.0154448
2.1286662e-06,-0.01543093
2.1287162e-06,-0.01498981
2.1287662e-06,-0.01434062
2.1288162e-06,-0.01402157
2.1288662e-06,-0.01428236
2.1289162e-06,-0.01485387
2.1289662e-06,-0.01529776
2.1290162e-06,-0.01541983
2.1290662e-06,-0.01533105
2.1291162e-06,-0.01523395
2.1291662e-06,-0.01525892
2.1292162e-06,-0.01530054
2.1292662e-06,-0.01512853
2.1293162e-06,-0.01471238
2.1293662e-06,-0.01436004
2.1294162e-06,-0.01442662
2.1294662e-06,-0.0149482
2.1295162e-06,-0.01557242
2.1295662e-06,-0.01579992
2.1296162e-06,-0.01539209
2.1296662e-06,-0.0147429
2.1297162e-06,-0.01462638
2.1297662e-06,-0.01529221
2.1298162e-06,-0.01607457
2.1298662e-06,-0.01626878
2.1299162e-06,-0.01606348
2.1299662e-06,-0.01610787
2.1300162e-06,-0.01640749
2.1300662e-06,-0.01638807
2.1301162e-06,-0.01599689
2.1301662e-06,-0.01595805
2.1302162e-06,-0.01657395
2.1302662e-06,-0.01706223
2.1303162e-06,-0.01671544
2.1303662e-06,-0.01605793
2.1304162e-06,-0.01598302
2.1304662e-06,-0.01617168
2.1305162e-06,-0.01554745
2.1305662e-06,-0.01416584
2.1306162e-06,-0.01343896
2.1306662e-06,-0.01419636
2.1307162e-06,-0.01555023
2.1307662e-06,-0.01621052
2.1308162e-06,-0.01602186
2.1308662e-06,-0.01566675
2.1309162e-06,-0.01539764
2.1309662e-06,-0.01484832
2.1310162e-06,-0.01397441
2.1310662e-06,-0.0135111
2.1311162e-06,-0.01412977
2.1311662e-06,-0.01546422
2.1312162e-06,-0.01636865
2.1312662e-06,-0.01616335
2.1313162e-06,-0.01530054
2.1313662e-06,-0.01465689
2.1314162e-06,-0.01454869
2.1314662e-06,-0.01471793
2.1315162e-06,-0.01499536
2.1315662e-06,-0.01538932
2.1316162e-06,-0.01566397
2.1316662e-06,-0.0154337
2.1317162e-06,-0.01486497
2.1317662e-06,-0.01460141
2.1318162e-06,-0.01487329
2.1318662e-06,-0.0152395
2.1319162e-06,-0.01544203
2.1319662e-06,-0.0158443
2.1320162e-06,-0.01655453
2.1320662e-06,-0.01688468
2.1321162e-06,-0.0162882
2.1321662e-06,-0.01536435
2.1322162e-06,-0.01508969
2.1322662e-06,-0.01538654
2.1323162e-06,-0.0152617
2.1323662e-06,-0.01431843
2.1324162e-06,-0.01342787
2.1324662e-06,-0.01365259
2.1325162e-06,-0.01491213
2.1325662e-06,-0.01601076
2.1326162e-06,-0.01597192
2.1326662e-06,-0.01510911
2.1327162e-06,-0.01461805
2.1327662e-06,-0.01508414
2.1328162e-06,-0.01576108
2.1328662e-06,-0.01566397
2.1329162e-06,-0.01497317
2.1329662e-06,-0.01470128
2.1330162e-06,-0.01514517
2.1330662e-06,-0.01547255
2.1331162e-06,-0.01503143
2.1331662e-06,-0.01433507
2.1332162e-06,-0.01430178
2.1332662e-06,-0.01487329
2.1333162e-06,-0.01504807
2.1333662e-06,-0.0144294
2.1334162e-06,-0.01403544
2.1334662e-06,-0.01491491
2.1335162e-06,-0.01636865
2.1335662e-06,-0.0165795
2.1336162e-06,-0.01506472
2.1336662e-06,-0.01353329
2.1337162e-06,-0.01372195
2.1337662e-06,-0.01520898
2.1338162e-06,-0.01613838
2.1338662e-06,-0.01569172
2.1339162e-06,-0.01483722
2.1339662e-06,-0.01467077
2.1340162e-06,-0.0149482
2.1340662e-06,-0.01483722
2.1341162e-06,-0.01434894
2.1341662e-06,-0.014213
2.1342162e-06,-0.01462638
2.1342662e-06,-0.01498149
2.1343162e-06,-0.01489271
2.1343662e-06,-0.01472903
2.1344162e-06,-0.0149482
2.1344662e-06,-0.01538099
2.1345162e-06,-0.01547809
2.1345662e-06,-0.01502588
2.1346162e-06,-0.0144183
2.1346662e-06,-0.01430455
2.1347162e-06,-0.01492323
2.1347662e-06,-0.01573333
2.1348162e-06,-0.01589979
2.1348662e-06,-0.01520898
2.1349162e-06,-0.01431843
2.1349662e-06,-0.01399938
2.1350162e-06,-0.01440166
2.1350662e-06,-0.01510633
2.1351162e-06,-0.01566675
2.1351662e-06,-0.01588037
2.1352162e-06,-0.01570281
2.1352662e-06,-0.01520066
2.1353162e-06,-0.01464025
2.1353662e-06,-0.01449598
2.1354162e-06,-0.01504807
2.1354662e-06,-0.01590534
2.1355162e-06,-0.01622161
2.1355662e-06,-0.01559462
2.1356162e-06,-0.0146236
2.1356662e-06,-0.01424629
2.1357162e-06,-0.01467631
2.1357662e-06,-0.01529499
2.1358162e-06,-0.01553081
2.1358662e-06,-0.01548364
2.1359162e-06,-0.01557242
2.1359662e-06,-0.01587482
2.1360162e-06,-0.0160607
2.1360662e-06,-0.01583876
2.1361162e-06,-0.01525615
2.1361662e-06,-0.01460973
2.1362162e-06,-0.01413255
2.1362662e-06,-0.01391615
2.1363162e-06,-0.0140077
2.1363662e-06,-0.01444327
2.1364162e-06,-0.0151646
2.1364662e-06,-0.01587205
2.1365162e-06,-0.01618555
2.1365662e-06,-0.01606348
2.1366162e-06,-0.0158443
2.1366662e-06,-0.01580824
2.1367162e-06,-0.01584708
2.1367662e-06,-0.01579159
2.1368162e-06,-0.01576108
2.1368662e-06,-0.0159636
2.1369162e-06,-0.01629929
2.1369662e-06,-0.01641859
2.1370162e-06,-0.01607735
2.1370662e-06,-0.01540041
2.1371162e-06,-0.01487052
2.1371662e-06,-0.0149482
2.1372162e-06,-0.01551416
2.1372662e-06,-0.01587205
2.1373162e-06,-0.0156612
2.1373662e-06,-0.01550306
2.1374162e-06,-0.01616058
2.1374662e-06,-0.01720372
2.1375162e-06,-0.01734521
2.1375662e-06,-0.01619664
2.1376162e-06,-0.0149593
2.1376662e-06,-0.01498981
2.1377162e-06,-0.01614393
2.1377662e-06,-0.01698455
2.1378162e-06,-0.01648517
2.1378662e-06,-0.01516737
2.1379162e-06,-0.01444327
2.1379662e-06,-0.01498149
2.1380162e-06,-0.01602186
2.1380662e-06,-0.01637698
2.1381162e-06,-0.01586373
2.1381662e-06,-0.01539209
2.1382162e-06,-0.01566952
2.1382662e-06,-0.01637698
2.1383162e-06,-0.0167737
2.1383662e-06,-0.01661834
2.1384162e-06,-0.0161578
2.1384662e-06,-0.01563068
2.1385162e-06,-0.01527557
2.1385662e-06,-0.01548642
2.1386162e-06,-0.01627155
2.1386662e-06,-0.01685693
2.1387162e-06,-0.01651569
2.1387662e-06,-0.01562791
2.1388162e-06,-0.0152617
2.1388662e-06,-0.01564178
2.1389162e-06,-0.01586927
2.1389662e-06,-0.01534215
2.1390162e-06,-0.01470961
2.1390662e-06,-0.01497317
2.1391162e-06,-0.01611341
2.1391662e-06,-0.01714269
2.1392162e-06,-0.01730637
2.1392662e-06,-0.01667105
2.1393162e-06,-0.01573888
2.1393662e-06,-0.01497872
2.1394162e-06,-0.01474845
2.1394662e-06,-0.0151313
2.1395162e-06,-0.01570004
2.1395662e-06,-0.01581656
2.1396162e-06,-0.01527834
2.1396662e-06,-0.01454869
2.1397162e-06,-0.01429623
2.1397662e-06,-0.01470961
2.1398162e-06,-0.01527002
2.1398662e-06,-0.01538932
2.1399162e-06,-0.01515905
2.1399662e-06,-0.01518402
2.1400162e-06,-0.01562236
2.1400662e-06,-0.01586373
2.1401162e-06,-0.01543093
2.1401662e-06,-0.01476509
2.1402162e-06,-0.01469573
2.1402662e-06,-0.01535602
2.1403162e-06,-0.01606903
2.1403662e-06,-0.01622994
2.1404162e-06,-0.01594418
2.1404662e-06,-0.01570004
2.1405162e-06,-0.01574165
2.1405662e-06,-0.01593863
2.1406162e-06,-0.01608567
2.1406662e-06,-0.01609677
2.1407162e-06,-0.01594973
2.1407662e-06,-0.01568617
2.1408162e-06,-0.015467
2.1408662e-06,-0.01541151
2.1409162e-06,-0.01541151
2.1409662e-06,-0.01532551
2.1410162e-06,-0.01526447
2.1410662e-06,-0.01545035
2.1411162e-06,-0.01579992
2.1411662e-06,-0.01596083
2.1412162e-06,-0.0158665
2.1412662e-06,-0.01591089
2.1413162e-06,-0.01641027
2.1413662e-06,-0.01704004
2.1414162e-06,-0.01714546
2.1414662e-06,-0.01655731
2.1415162e-06,-0.01581656
2.1415662e-06,-0.0155752
2.1416162e-06,-0.01595528
2.1416662e-06,-0.01652956
2.1417162e-06,-0.01681254
2.1417662e-06,-0.01664886
2.1418162e-06,-0.01623271
2.1418662e-06,-0.01584708
2.1419162e-06,-0.0156612
2.1419662e-06,-0.01563346
2.1420162e-06,-0.01558352
2.1420662e-06,-0.01546422
2.1421162e-06,-0.015467
2.1421662e-06,-0.0156501
2.1422162e-06,-0.01570836
2.1422662e-06,-0.01541428
2.1423162e-06,-0.01507027
2.1423662e-06,-0.01500646
2.1424162e-06,-0.01499259
2.1424662e-06,-0.01472903
2.1425162e-06,-0.01462083
2.1425662e-06,-0.01528112
2.1426162e-06,-0.01631039
2.1426662e-06,-0.01650182
2.1427162e-06,-0.01548642
2.1427662e-06,-0.0144294
2.1428162e-06,-0.01459308
2.1428662e-06,-0.01576385
2.1429162e-06,-0.01667938
2.1429662e-06,-0.01667938
2.1430162e-06,-0.01626323
2.1430662e-06,-0.01616058
2.1431162e-06,-0.01638252
2.1431662e-06,-0.01642691
2.1432162e-06,-0.01608845
2.1432662e-06,-0.01565565
2.1433162e-06,-0.01531718
2.1433662e-06,-0.01485665
2.1434162e-06,-0.01429068
2.1434662e-06,-0.01434617
2.1435162e-06,-0.01558074
2.1435662e-06,-0.01713991
2.1436162e-06,-0.01728141
2.1436662e-06,-0.01561404
2.1437162e-06,-0.01387176
2.1437662e-06,-0.01384956
2.1438162e-06,-0.01525337
2.1438662e-06,-0.01642691
2.1439162e-06,-0.01663499
2.1439662e-06,-0.01646021
2.1440162e-06,-0.01630484
2.1440662e-06,-0.01574165
2.1441162e-06,-0.01465134
2.1441662e-06,-0.01394389
2.1442162e-06,-0.0144294
2.1442662e-06,-0.0155752
2.1443162e-06,-0.0161689
2.1443662e-06,-0.0159636
2.1444162e-06,-0.01582766
2.1444662e-06,-0.01635201
2.1445162e-06,-0.01700675
2.1445662e-06,-0.01691797
2.1446162e-06,-0.0159525
2.1446662e-06,-0.01487607
2.1447162e-06,-0.01462083
2.1447662e-06,-0.01541983
2.1448162e-06,-0.01652956
2.1448662e-06,-0.01687913
2.1449162e-06,-0.01616613
2.1449662e-06,-0.01520066
2.1450162e-06,-0.01500091
2.1450662e-06,-0.01568617
2.1451162e-06,-0.01654066
2.1451662e-06,-0.01694849
2.1452162e-06,-0.01683751
2.1452662e-06,-0.01635201
2.1453162e-06,-0.01560849
2.1453662e-06,-0.0149371
2.1454162e-06,-0.01494265
2.1454662e-06,-0.01583876
2.1455162e-06,-0.01688745
2.1455662e-06,-0.01692629
2.1456162e-06,-0.01574165
2.1456662e-06,-0.01450985
2.1457162e-06,-0.01451263
2.1457662e-06,-0.01560294
2.1458162e-06,-0.01644356
2.1458662e-06,-0.01623548
2.1459162e-06,-0.01552803
2.1459662e-06,-0.01518124
2.1460162e-06,-0.01518402
2.1460662e-06,-0.01503143
2.1461162e-06,-0.01479561
2.1461662e-06,-0.01504252
2.1462162e-06,-0.0157472
2.1462662e-06,-0.01607735
2.1463162e-06,-0.01553913
2.1463662e-06,-0.01475122
2.1464162e-06,-0.01465967
2.1464662e-06,-0.01528944
2.1465162e-06,-0.01576108
2.1465662e-06,-0.01554745
2.1466162e-06,-0.01520621
2.1466662e-06,-0.01555855
2.1467162e-06,-0.01643246
2.1467662e-06,-0.01686803
2.1468162e-06,-0.01649072
2.1468662e-06,-0.01601354
2.1469162e-06,-0.01606625
2.1469662e-06,-0.01619387
2.1470162e-06,-0.01567507
2.1470662e-06,-0.01481226
2.1471162e-06,-0.01457089
2.1471662e-06,-0.01512298
2.1472162e-06,-0.01562236
2.1472662e-06,-0.01546977
2.1473162e-06,-0.01503975
2.1473662e-06,-0.01495652
2.1474162e-06,-0.01528944
2.1474662e-06,-0.0157694
2.1475162e-06,-0.01630484
2.1475662e-06,-0.01681532
2.1476162e-06,-0.0169041
2.1476662e-06,-0.01619387
2.1477162e-06,-0.0150231
2.1477662e-06,-0.01447101
2.1478162e-06,-0.01529221
2.1478662e-06,-0.01688468
2.1479162e-06,-0.01776691
2.1479662e-06,-0.01731192
2.1480162e-06,-0.01649627
2.1480662e-06,-0.0164824
2.1481162e-06,-0.01698455
2.1481662e-06,-0.01680977
2.1482162e-06,-0.01573056
2.1482662e-06,-0.01486774
2.1483162e-06,-0.01511188
2.1483662e-06,-0.01595805
2.1484162e-06,-0.01632704
2.1484662e-06,-0.01601076
2.1485162e-06,-0.01577217
2.1485662e-06,-0.01605238
2.1486162e-06,-0.0162882
2.1486662e-06,-0.01579437
2.1487162e-06,-0.01489826
2.1487662e-06,-0.01464302
2.1488162e-06,-0.01545035
2.1488662e-06,-0.0165795
2.1489162e-06,-0.01696513
2.1489662e-06,-0.01632981
2.1490162e-06,-0.01541151
2.1490662e-06,-0.01518956
2.1491162e-06,-0.01585818
2.1491662e-06,-0.01663776
2.1492162e-06,-0.01671267
2.1492662e-06,-0.01622994
2.1493162e-06,-0.01596083
2.1493662e-06,-0.01609677
2.1494162e-06,-0.01601354
2.1494662e-06,-0.0153477
2.1495162e-06,-0.01477342
2.1495662e-06,-0.01512021
2.1496162e-06,-0.01614116
2.1496662e-06,-0.01668493
2.1497162e-06,-0.01620497
2.1497662e-06,-0.01548364
2.1498162e-06,-0.01561958
2.1498662e-06,-0.01662944
2.1499162e-06,-0.01745064
2.1499662e-06,-0.01725921
2.1500162e-06,-0.01640749
2.1500662e-06,-0.01586927
2.1501162e-06,-0.01601631
2.1501662e-06,-0.01632981
2.1502162e-06,-0.01625213
2.1502662e-06,-0.01588315
2.1503162e-06,-0.01561404
2.1503662e-06,-0.01552803
2.1504162e-06,-0.01556687
2.1504662e-06,-0.01588315
2.1505162e-06,-0.01649072
2.1505662e-06,-0.01684306
2.1506162e-06,-0.01634923
2.1506662e-06,-0.01538654
