LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:54,0                 
Time,Ampl
2.2204829e-06,-0.0122146
2.2205329e-06,-0.0137959
2.2205829e-06,-0.0114378
2.2206329e-06,-0.00644398
2.2206829e-06,-0.0026709
2.2207329e-06,-0.00383612
2.2207829e-06,-0.00996737
2.2208329e-06,-0.0150999
2.2208829e-06,-0.0117984
2.2209329e-06,-0.000201749
2.2209829e-06,0.00984131
2.2210329e-06,0.00875932
2.2210829e-06,-0.00167214
2.2211329e-06,-0.0105777
2.2211829e-06,-0.0107997
2.2212329e-06,-0.00608332
2.2212829e-06,-0.0047239
2.2213329e-06,-0.00899636
2.2213829e-06,-0.0138237
2.2214329e-06,-0.0144618
2.2214829e-06,-0.0120481
2.2215329e-06,-0.0107164
2.2215829e-06,-0.01141
2.2216329e-06,-0.0109384
2.2216829e-06,-0.0069711
2.2217329e-06,-0.00242121
2.2217829e-06,-0.00150568
2.2218329e-06,-0.00311479
2.2218829e-06,-0.00275413
2.2219329e-06,-0.0016444
2.2219829e-06,-0.00602783
2.2220329e-06,-0.0151831
2.2220829e-06,-0.01854
2.2221329e-06,-0.0104668
2.2221829e-06,-6.30327e-05
2.2222329e-06,0.00110218
2.2222829e-06,-0.00519553
2.2223329e-06,-0.00874667
2.2223829e-06,-0.00688787
2.2224329e-06,-0.00624978
2.2224829e-06,-0.0103835
2.2225329e-06,-0.0142953
2.2225829e-06,-0.0126862
2.2226329e-06,-0.00747048
2.2226829e-06,-0.00383612
2.2227329e-06,-0.00231024
2.2227829e-06,0.000852495
2.2228329e-06,0.00604048
2.2228829e-06,0.00776056
2.2229329e-06,0.00121316
2.2229829e-06,-0.0106055
2.2230329e-06,-0.0194001
2.2230829e-06,-0.0197053
2.2231329e-06,-0.0137127
2.2231829e-06,-0.0086357
2.2232329e-06,-0.00885764
2.2232829e-06,-0.011632
2.2233329e-06,-0.0112436
2.2233829e-06,-0.00694336
2.2234329e-06,-0.00397483
2.2234829e-06,-0.00688787
2.2235329e-06,-0.013574
2.2235829e-06,-0.0167922
2.2236329e-06,-0.0119649
2.2236829e-06,-0.00269864
2.2237329e-06,0.00268355
2.2237829e-06,0.000824751
2.2238329e-06,-0.00347545
2.2238829e-06,-0.00475164
2.2239329e-06,-0.00405806
2.2239829e-06,-0.00566717
2.2240329e-06,-0.00949574
2.2240829e-06,-0.0109939
2.2241329e-06,-0.00849698
2.2241829e-06,-0.00686013
2.2242329e-06,-0.0113823
2.2242829e-06,-0.0200104
2.2243329e-06,-0.02481
2.2243829e-06,-0.0206763
2.2244329e-06,-0.0106887
2.2244829e-06,-0.00366966
2.2245329e-06,-0.00674916
2.2245829e-06,-0.0180684
2.2246329e-06,-0.0264469
2.2246829e-06,-0.0225351
2.2247329e-06,-0.010439
2.2247829e-06,-0.00414129
2.2248329e-06,-0.011521
2.2248829e-06,-0.025032
2.2249329e-06,-0.0303309
2.2249829e-06,-0.0227015
2.2250329e-06,-0.0119649
2.2250829e-06,-0.0110494
2.2251329e-06,-0.0212589
2.2251829e-06,-0.030858
2.2252329e-06,-0.0287496
2.2252829e-06,-0.0170696
2.2253329e-06,-0.00783114
2.2253829e-06,-0.00819181
2.2254329e-06,-0.0135463
2.2254829e-06,-0.0161819
2.2255329e-06,-0.0162096
2.2255829e-06,-0.018762
2.2256329e-06,-0.0237835
2.2256829e-06,-0.0258643
2.2257329e-06,-0.0230344
2.2257829e-06,-0.0189284
2.2258329e-06,-0.0157935
2.2258829e-06,-0.012492
2.2259329e-06,-0.00993963
2.2259829e-06,-0.0114933
2.2260329e-06,-0.0161264
2.2260829e-06,-0.0181239
2.2261329e-06,-0.0153496
2.2261829e-06,-0.012492
2.2262329e-06,-0.0141289
2.2262829e-06,-0.0192614
2.2263329e-06,-0.02395
2.2263829e-06,-0.0253649
2.2264329e-06,-0.0222854
2.2264829e-06,-0.0161819
2.2265329e-06,-0.0124088
2.2265829e-06,-0.0156547
2.2266329e-06,-0.0229235
2.2266829e-06,-0.0254759
2.2267329e-06,-0.0192059
2.2267829e-06,-0.00932928
2.2268329e-06,-0.00325351
2.2268829e-06,-0.00233798
2.2269329e-06,-0.00269864
2.2269829e-06,-0.00208829
2.2270329e-06,-0.00156117
2.2270829e-06,-0.00225475
2.2271329e-06,-0.00336448
2.2271829e-06,-0.00480713
2.2272329e-06,-0.00821955
2.2272829e-06,-0.0137959
2.2273329e-06,-0.0178187
2.2273829e-06,-0.0163483
2.2274329e-06,-0.0109661
2.2274829e-06,-0.00774791
2.2275329e-06,-0.00996737
2.2275829e-06,-0.0141566
2.2276329e-06,-0.0147947
2.2276829e-06,-0.0116597
2.2277329e-06,-0.0105222
2.2277829e-06,-0.0152108
2.2278329e-06,-0.0207872
2.2278829e-06,-0.0186233
2.2279329e-06,-0.00833052
2.2279829e-06,0.000464089
2.2280329e-06,0.000630549
2.2280829e-06,-0.00355868
2.2281329e-06,-0.00461293
2.2281829e-06,-0.00308705
2.2282329e-06,-0.00516779
2.2282829e-06,-0.0119094
2.2283329e-06,-0.0176523
2.2283829e-06,-0.01854
2.2284329e-06,-0.0168754
2.2284829e-06,-0.0164593
2.2285329e-06,-0.0170419
2.2285829e-06,-0.0157935
2.2286329e-06,-0.0122978
2.2286829e-06,-0.00999512
2.2287329e-06,-0.0112991
2.2287829e-06,-0.0140179
2.2288329e-06,-0.014656
2.2288829e-06,-0.0139069
2.2289329e-06,-0.0152108
2.2289829e-06,-0.0175968
2.2290329e-06,-0.0156825
2.2290829e-06,-0.00808083
2.2291329e-06,-0.00122825
2.2291829e-06,-0.00142245
2.2292329e-06,-0.00666593
2.2292829e-06,-0.0109661
2.2293329e-06,-0.0131856
2.2293829e-06,-0.0165148
2.2294329e-06,-0.020593
2.2294829e-06,-0.0206485
2.2295329e-06,-0.0160986
2.2295829e-06,-0.0132133
2.2296329e-06,-0.015627
2.2296829e-06,-0.0177077
2.2297329e-06,-0.0126307
2.2297829e-06,-0.00333674
2.2298329e-06,0.0010467
2.2298829e-06,-0.00264316
2.2299329e-06,-0.00960671
2.2299829e-06,-0.0149889
2.2300329e-06,-0.0172084
2.2300829e-06,-0.0146005
2.2301329e-06,-0.00738725
2.2301829e-06,-0.00236572
2.2302329e-06,-0.00619429
2.2302829e-06,-0.0132688
2.2303329e-06,-0.0116042
2.2303829e-06,-0.00255993
2.2304329e-06,-0.00272638
2.2304829e-06,-0.0190949
2.2305329e-06,-0.0348531
2.2305829e-06,-0.0308858
2.2306329e-06,-0.0124088
2.2306829e-06,-0.00153343
2.2307329e-06,-0.00638849
2.2307829e-06,-0.0127694
2.2308329e-06,-0.00788663
2.2308829e-06,0.000935724
2.2309329e-06,-0.000950817
2.2309829e-06,-0.0133243
2.2310329e-06,-0.0221744
2.2310829e-06,-0.0188175
2.2311329e-06,-0.00794212
2.2311829e-06,0.00149059
2.2312329e-06,0.00548562
2.2312829e-06,0.00434814
2.2313329e-06,-0.000590154
2.2313829e-06,-0.00608332
2.2314329e-06,-0.0076092
2.2314829e-06,-0.00414129
2.2315329e-06,-0.000312722
2.2315829e-06,-0.00117276
2.2316329e-06,-0.00633301
2.2316829e-06,-0.0119926
2.2317329e-06,-0.0160709
2.2317829e-06,-0.0177355
2.2318329e-06,-0.0154883
2.2318829e-06,-0.0104668
2.2319329e-06,-0.00858021
2.2319829e-06,-0.0140456
2.2320329e-06,-0.0213699
2.2320829e-06,-0.0197607
2.2321329e-06,-0.00686013
2.2321829e-06,0.00645663
2.2322329e-06,0.00723344
2.2322829e-06,-0.00505682
2.2323329e-06,-0.0183458
2.2323829e-06,-0.0217028
2.2324329e-06,-0.016598
2.2324829e-06,-0.0119094
2.2325329e-06,-0.0117152
2.2325829e-06,-0.0125475
2.2326329e-06,-0.0108829
2.2326829e-06,-0.00802535
2.2327329e-06,-0.00661044
2.2327829e-06,-0.00624978
2.2328329e-06,-0.00466841
2.2328829e-06,-0.00253218
2.2329329e-06,-0.00394709
2.2329829e-06,-0.0106332
2.2330329e-06,-0.0171806
2.2330829e-06,-0.0162373
2.2331329e-06,-0.00813632
2.2331829e-06,-0.00120051
2.2332329e-06,-0.00111728
2.2332829e-06,-0.00497359
2.2333329e-06,-0.00741499
2.2333829e-06,-0.00747048
2.2334329e-06,-0.00738725
2.2334829e-06,-0.0086357
2.2335329e-06,-0.0115765
2.2335829e-06,-0.0157102
2.2336329e-06,-0.0185678
2.2336829e-06,-0.0172916
2.2337329e-06,-0.0131578
2.2337829e-06,-0.0109384
2.2338329e-06,-0.0122701
2.2338829e-06,-0.0132411
2.2339329e-06,-0.0109661
2.2339829e-06,-0.00841375
2.2340329e-06,-0.00955123
2.2340829e-06,-0.012492
2.2341329e-06,-0.0120759
2.2341829e-06,-0.00791437
2.2342329e-06,-0.00508456
2.2342829e-06,-0.00741499
2.2343329e-06,-0.0132133
2.2343829e-06,-0.01768
2.2344329e-06,-0.016598
2.2344829e-06,-0.00816406
2.2345329e-06,0.00387651
2.2345829e-06,0.0098968
2.2346329e-06,0.00262806
2.2346829e-06,-0.0127694
2.2347329e-06,-0.0225628
2.2347829e-06,-0.0203156
2.2348329e-06,-0.0130746
2.2348829e-06,-0.0100783
2.2349329e-06,-0.011632
2.2349829e-06,-0.013463
2.2350329e-06,-0.0146282
2.2350829e-06,-0.0155715
2.2351329e-06,-0.0139069
2.2351829e-06,-0.00891313
2.2352329e-06,-0.00630526
2.2352829e-06,-0.0116042
2.2353329e-06,-0.0204821
2.2353829e-06,-0.0227848
2.2354329e-06,-0.0156547
2.2354829e-06,-0.00744274
2.2355329e-06,-0.00699885
2.2355829e-06,-0.0142398
2.2356329e-06,-0.0219525
2.2356829e-06,-0.0230344
2.2357329e-06,-0.0159322
2.2357829e-06,-0.0059446
2.2358329e-06,-0.00156117
2.2358829e-06,-0.00683239
2.2359329e-06,-0.0158767
2.2359829e-06,-0.0182071
2.2360329e-06,-0.0104668
2.2360829e-06,-0.000839844
2.2361329e-06,0.000158913
2.2361829e-06,-0.0078034
2.2362329e-06,-0.0142676
2.2362829e-06,-0.0114655
2.2363329e-06,-0.00419678
2.2363829e-06,-0.0024767
2.2364329e-06,-0.00749822
2.2364829e-06,-0.01141
2.2365329e-06,-0.00952348
2.2365829e-06,-0.00583363
2.2366329e-06,-0.00552845
2.2366829e-06,-0.00802535
2.2367329e-06,-0.00980091
2.2367829e-06,-0.00982866
2.2368329e-06,-0.00955123
2.2368829e-06,-0.00944025
2.2369329e-06,-0.00880216
2.2369829e-06,-0.00813632
2.2370329e-06,-0.00921831
2.2370829e-06,-0.0125752
2.2371329e-06,-0.0160154
2.2371829e-06,-0.0169864
2.2372329e-06,-0.0155438
2.2372829e-06,-0.0138514
2.2373329e-06,-0.0125198
2.2373829e-06,-0.00971768
2.2374329e-06,-0.00514005
2.2374829e-06,-0.00317028
2.2375329e-06,-0.00758145
2.2375829e-06,-0.0140179
2.2376329e-06,-0.0132966
2.2376829e-06,-0.00444647
2.2377329e-06,0.00193448
2.2377829e-06,-0.00255993
2.2378329e-06,-0.011521
2.2378829e-06,-0.0124643
2.2379329e-06,-0.00466841
2.2379829e-06,-6.30327e-05
2.2380329e-06,-0.00569491
2.2380829e-06,-0.0141289
2.2381329e-06,-0.0155993
2.2381829e-06,-0.0118539
2.2382329e-06,-0.0102171
2.2382829e-06,-0.0104113
2.2383329e-06,-0.00686013
2.2383829e-06,-0.00186634
2.2384329e-06,-0.00386386
2.2384829e-06,-0.0128527
2.2385329e-06,-0.0177632
2.2385829e-06,-0.012381
2.2386329e-06,-0.0045297
2.2386829e-06,-0.00444647
2.2387329e-06,-0.0108274
2.2387829e-06,-0.0149889
2.2388329e-06,-0.0138792
2.2388829e-06,-0.0118817
2.2389329e-06,-0.0119094
2.2389829e-06,-0.0113823
2.2390329e-06,-0.00874667
2.2390829e-06,-0.00835827
2.2391329e-06,-0.0138792
2.2391829e-06,-0.0200104
2.2392329e-06,-0.0175968
2.2392829e-06,-0.00749822
2.2393329e-06,-0.00186634
2.2393829e-06,-0.00802535
2.2394329e-06,-0.0174303
2.2394829e-06,-0.0167922
2.2395329e-06,-0.00683239
2.2395829e-06,-0.00128374
2.2396329e-06,-0.0078034
2.2396829e-06,-0.0177632
2.2397329e-06,-0.0187342
2.2397829e-06,-0.0098564
2.2398329e-06,-0.000756614
2.2398829e-06,0.00107444
2.2399329e-06,-0.00280961
2.2399829e-06,-0.00613881
2.2400329e-06,-0.00586137
2.2400829e-06,-0.00508456
2.2401329e-06,-0.00810858
2.2401829e-06,-0.0135185
2.2402329e-06,-0.015738
2.2402829e-06,-0.0132411
2.2403329e-06,-0.01055
2.2403829e-06,-0.01055
2.2404329e-06,-0.0106332
2.2404829e-06,-0.00877441
2.2405329e-06,-0.00774791
2.2405829e-06,-0.00960671
2.2406329e-06,-0.0110494
2.2406829e-06,-0.00905185
2.2407329e-06,-0.00705433
2.2407829e-06,-0.00963445
2.2408329e-06,-0.0148224
2.2408829e-06,-0.0172916
2.2409329e-06,-0.0167645
2.2409829e-06,-0.0168754
2.2410329e-06,-0.0175413
2.2410829e-06,-0.0150721
2.2411329e-06,-0.00952348
2.2411829e-06,-0.00563943
2.2412329e-06,-0.00566717
2.2412829e-06,-0.00649947
2.2413329e-06,-0.0057504
2.2413829e-06,-0.00644398
2.2414329e-06,-0.0116875
2.2414829e-06,-0.0176245
2.2415329e-06,-0.0169032
2.2415829e-06,-0.0088299
2.2416329e-06,-0.00153343
2.2416829e-06,-0.00211603
2.2417329e-06,-0.00821955
2.2417829e-06,-0.0119094
2.2418329e-06,-0.00899636
2.2418829e-06,-0.00289284
2.2419329e-06,-0.00089533
2.2419829e-06,-0.00727628
2.2420329e-06,-0.0188452
2.2420829e-06,-0.0266133
2.2421329e-06,-0.0236171
2.2421829e-06,-0.0121868
2.2422329e-06,-0.00242121
2.2422829e-06,-0.00192183
2.2423329e-06,-0.00758145
2.2423829e-06,-0.00996737
2.2424329e-06,-0.00569491
2.2424829e-06,-0.00197732
2.2425329e-06,-0.00669367
2.2425829e-06,-0.0168754
2.2426329e-06,-0.0220357
2.2426829e-06,-0.0187342
2.2427329e-06,-0.0152663
2.2427829e-06,-0.0178742
2.2428329e-06,-0.019844
2.2428829e-06,-0.0117984
2.2429329e-06,0.0012409
2.2429829e-06,0.00332164
2.2430329e-06,-0.0109384
2.2430829e-06,-0.0274734
2.2431329e-06,-0.0293599
2.2431829e-06,-0.0161541
2.2432329e-06,-0.0014502
2.2432829e-06,0.00351585
2.2433329e-06,-0.00175537
2.2433829e-06,-0.0117152
2.2434329e-06,-0.0201491
2.2434829e-06,-0.0217028
2.2435329e-06,-0.0146837
2.2435829e-06,-0.00428001
2.2436329e-06,0.00112993
2.2436829e-06,-0.00169988
2.2437329e-06,-0.00921831
2.2437829e-06,-0.0165425
2.2438329e-06,-0.0206485
2.2438829e-06,-0.0190117
2.2439329e-06,-0.0114378
2.2439829e-06,-0.00364191
2.2440329e-06,-0.00292059
2.2440829e-06,-0.00869118
2.2441329e-06,-0.0133243
2.2441829e-06,-0.0125475
2.2442329e-06,-0.0100506
2.2442829e-06,-0.0103558
2.2443329e-06,-0.0129359
2.2443829e-06,-0.014656
2.2444329e-06,-0.0140734
2.2444829e-06,-0.0113268
2.2445329e-06,-0.00772017
2.2445829e-06,-0.00649947
2.2446329e-06,-0.0107442
2.2446829e-06,-0.018651
2.2447329e-06,-0.0237558
2.2447829e-06,-0.0212034
2.2448329e-06,-0.0123533
2.2448829e-06,-0.0028651
2.2449329e-06,0.00273904
2.2449829e-06,0.00337713
2.2450329e-06,-0.000118519
2.2450829e-06,-0.00666593
2.2451329e-06,-0.0130746
2.2451829e-06,-0.014434
2.2452329e-06,-0.00991189
2.2452829e-06,-0.00583363
2.2453329e-06,-0.00838601
2.2453829e-06,-0.0147392
2.2454329e-06,-0.0165425
2.2454829e-06,-0.0116597
2.2455329e-06,-0.00694336
2.2455829e-06,-0.00774791
2.2456329e-06,-0.00982866
2.2456829e-06,-0.00611106
2.2457329e-06,0.00201771
2.2457829e-06,0.00615146
2.2458329e-06,0.00276678
2.2458829e-06,-0.0030593
2.2459329e-06,-0.00724854
2.2459829e-06,-0.0116597
2.2460329e-06,-0.0165703
2.2460829e-06,-0.0154328
2.2461329e-06,-0.00414129
2.2461829e-06,0.00978582
2.2462329e-06,0.0145577
2.2462829e-06,0.00770508
2.2463329e-06,-0.00292059
2.2463829e-06,-0.00910733
2.2464329e-06,-0.00899636
2.2464829e-06,-0.00669367
2.2465329e-06,-0.00783114
2.2465829e-06,-0.0137682
2.2466329e-06,-0.0194001
2.2466829e-06,-0.0191781
2.2467329e-06,-0.0148502
2.2467829e-06,-0.0128249
2.2468329e-06,-0.0143231
2.2468829e-06,-0.0138792
2.2469329e-06,-0.00869118
2.2469829e-06,-0.00378063
2.2470329e-06,-0.00439098
2.2470829e-06,-0.00810858
2.2471329e-06,-0.00894087
2.2471829e-06,-0.0057504
2.2472329e-06,-0.00272638
2.2472829e-06,-0.00328125
2.2473329e-06,-0.00747048
2.2473829e-06,-0.0136572
2.2474329e-06,-0.0186788
2.2474829e-06,-0.0185123
2.2475329e-06,-0.0123533
2.2475829e-06,-0.00458518
2.2476329e-06,0.000269886
2.2476829e-06,0.00198997
2.2477329e-06,0.00146285
2.2477829e-06,-0.00272638
2.2478329e-06,-0.010661
2.2478829e-06,-0.0174858
2.2479329e-06,-0.0182903
2.2479829e-06,-0.0141289
2.2480329e-06,-0.010439
2.2480829e-06,-0.010439
2.2481329e-06,-0.0125752
2.2481829e-06,-0.0136295
2.2482329e-06,-0.0126862
2.2482829e-06,-0.0114933
2.2483329e-06,-0.0117429
2.2483829e-06,-0.012492
2.2484329e-06,-0.0115765
2.2484829e-06,-0.00916282
2.2485329e-06,-0.00805309
2.2485829e-06,-0.00885764
2.2486329e-06,-0.00819181
2.2486829e-06,-0.00455744
2.2487329e-06,-0.00297607
2.2487829e-06,-0.00788663
2.2488329e-06,-0.0142953
2.2488829e-06,-0.0135463
2.2489329e-06,-0.00683239
2.2489829e-06,-0.00483487
2.2490329e-06,-0.0121036
2.2490829e-06,-0.0196498
2.2491329e-06,-0.0166258
2.2491829e-06,-0.00516779
2.2492329e-06,0.00154608
2.2492829e-06,-0.00447421
2.2493329e-06,-0.0154605
2.2493829e-06,-0.0169309
2.2494329e-06,-0.00602783
2.2494829e-06,0.00448686
2.2495329e-06,0.00154608
2.2495829e-06,-0.0130191
2.2496329e-06,-0.0259752
2.2496829e-06,-0.0264191
2.2497329e-06,-0.0143786
2.2497829e-06,0.000602805
2.2498329e-06,0.00595725
2.2498829e-06,-0.00394709
2.2499329e-06,-0.0200382
2.2499829e-06,-0.0246713
2.2500329e-06,-0.0110771
2.2500829e-06,0.00579079
2.2501329e-06,0.00526367
2.2501829e-06,-0.0129359
2.2502329e-06,-0.0276953
2.2502829e-06,-0.0232564
2.2503329e-06,-0.00749822
2.2503829e-06,0.00110218
2.2504329e-06,-0.00336448
2.2504829e-06,-0.0113823
2.2505329e-06,-0.0134353
2.2505829e-06,-0.00991189
2.2506329e-06,-0.00661044
2.2506829e-06,-0.00633301
2.2507329e-06,-0.00741499
2.2507829e-06,-0.00727628
2.2508329e-06,-0.00583363
2.2508829e-06,-0.00519553
2.2509329e-06,-0.00733176
2.2509829e-06,-0.0126585
2.2510329e-06,-0.0196775
2.2510829e-06,-0.025032
2.2511329e-06,-0.025781
2.2511829e-06,-0.0227015
2.2512329e-06,-0.0192891
2.2512829e-06,-0.0170142
2.2513329e-06,-0.0144895
2.2513829e-06,-0.0118817
2.2514329e-06,-0.0121591
2.2514829e-06,-0.0161819
2.2515329e-06,-0.0202601
2.2515829e-06,-0.0216473
2.2516329e-06,-0.0219247
2.2516829e-06,-0.0221744
2.2517329e-06,-0.0195665
2.2517829e-06,-0.0125198
2.2518329e-06,-0.00536199
2.2518829e-06,-0.00311479
2.2519329e-06,-0.00477939
2.2519829e-06,-0.00605558
2.2520329e-06,-0.00619429
2.2520829e-06,-0.00741499
2.2521329e-06,-0.00932928
2.2521829e-06,-0.00905185
2.2522329e-06,-0.00630526
2.2522829e-06,-0.00428001
2.2523329e-06,-0.00541748
2.2523829e-06,-0.00896862
2.2524329e-06,-0.012492
2.2524829e-06,-0.0142676
2.2525329e-06,-0.0138514
2.2525829e-06,-0.0115487
2.2526329e-06,-0.00785889
2.2526829e-06,-0.00419678
2.2527329e-06,-0.00447421
2.2527829e-06,-0.0117707
2.2528329e-06,-0.0218415
2.2528829e-06,-0.0245603
2.2529329e-06,-0.0159322
2.2529829e-06,-0.00494585
2.2530329e-06,-0.00322576
2.2530829e-06,-0.0105777
2.2531329e-06,-0.0167367
2.2531829e-06,-0.0157657
2.2532329e-06,-0.0116875
2.2532829e-06,-0.00982866
2.2533329e-06,-0.00982866
2.2533829e-06,-0.00980091
2.2534329e-06,-0.01055
2.2534829e-06,-0.011521
2.2535329e-06,-0.00783114
2.2535829e-06,0.00168479
2.2536329e-06,0.0072057
2.2536829e-06,-0.0018386
2.2537329e-06,-0.0202601
2.2537829e-06,-0.0300535
2.2538329e-06,-0.0228957
2.2538829e-06,-0.0110771
2.2539329e-06,-0.0106887
2.2539829e-06,-0.0203434
2.2540329e-06,-0.0243661
2.2540829e-06,-0.0153496
2.2541329e-06,-0.00444647
2.2541829e-06,-0.00605558
2.2542329e-06,-0.0175968
2.2542829e-06,-0.022646
2.2543329e-06,-0.0127694
2.2543829e-06,0.0014351
2.2544329e-06,0.00448686
2.2544829e-06,-0.00508456
2.2545329e-06,-0.0156825
2.2545829e-06,-0.0188452
2.2546329e-06,-0.0173471
2.2546829e-06,-0.0169864
2.2547329e-06,-0.0170696
2.2547829e-06,-0.0129914
2.2548329e-06,-0.00519553
2.2548829e-06,-0.000728871
2.2549329e-06,-0.00436324
2.2549829e-06,-0.0112436
2.2550329e-06,-0.0121036
2.2550829e-06,-0.00569491
2.2551329e-06,-0.00097856
2.2551829e-06,-0.00428001
2.2552329e-06,-0.00999512
2.2552829e-06,-0.0098564
2.2553329e-06,-0.00636075
2.2553829e-06,-0.00869118
2.2554329e-06,-0.0170696
2.2554829e-06,-0.0208982
2.2555329e-06,-0.0137682
2.2555829e-06,-0.0026709
2.2556329e-06,0.00182351
2.2556829e-06,-0.00111728
2.2557329e-06,-0.00480713
2.2557829e-06,-0.00613881
2.2558329e-06,-0.0076092
2.2558829e-06,-0.0107997
2.2559329e-06,-0.0135185
2.2559829e-06,-0.0140734
2.2560329e-06,-0.0134908
2.2560829e-06,-0.012714
2.2561329e-06,-0.0107164
2.2561829e-06,-0.00741499
2.2562329e-06,-0.00683239
2.2562829e-06,-0.0140179
2.2563329e-06,-0.0273901
2.2563829e-06,-0.0369893
2.2564329e-06,-0.0332994
2.2564829e-06,-0.0183736
2.2565329e-06,-0.00538974
2.2565829e-06,-0.00516779
2.2566329e-06,-0.0144895
2.2566829e-06,-0.0207595
2.2567329e-06,-0.0167922
2.2567829e-06,-0.00805309
2.2568329e-06,-0.00464067
2.2568829e-06,-0.00932928
2.2569329e-06,-0.0160154
2.2569829e-06,-0.0174581
2.2570329e-06,-0.0112158
2.2570829e-06,-0.000701127
2.2571329e-06,0.00565208
2.2571829e-06,-0.000395952
2.2572329e-06,-0.0171251
2.2572829e-06,-0.03108
2.2573329e-06,-0.0304419
2.2573829e-06,-0.0189284
2.2574329e-06,-0.0114378
2.2574829e-06,-0.0162651
2.2575329e-06,-0.0260585
2.2575829e-06,-0.0276953
2.2576329e-06,-0.0179297
2.2576829e-06,-0.00630526
2.2577329e-06,-0.00244895
2.2577829e-06,-0.00480713
2.2578329e-06,-0.0051123
2.2578829e-06,-0.00117276
2.2579329e-06,0.00112993
2.2579829e-06,-0.00244895
2.2580329e-06,-0.00880216
2.2580829e-06,-0.0137127
2.2581329e-06,-0.0171806
2.2581829e-06,-0.0195665
2.2582329e-06,-0.018762
2.2582829e-06,-0.0147392
2.2583329e-06,-0.011632
2.2583829e-06,-0.0107442
2.2584329e-06,-0.00722079
2.2584829e-06,0.000658292
2.2585329e-06,0.00490301
2.2585829e-06,-0.00175537
2.2586329e-06,-0.0131024
2.2586829e-06,-0.0159044
2.2587329e-06,-0.00833052
2.2587829e-06,-0.0024767
2.2588329e-06,-0.00735951
2.2588829e-06,-0.0166812
2.2589329e-06,-0.0173748
2.2589829e-06,-0.00655495
2.2590329e-06,0.00493075
2.2590829e-06,0.00584628
2.2591329e-06,-0.00275413
2.2591829e-06,-0.00996737
2.2592329e-06,-0.00899636
2.2592829e-06,-0.00500133
2.2593329e-06,-0.00663818
2.2593829e-06,-0.0128804
2.2594329e-06,-0.0144063
2.2594829e-06,-0.00758145
2.2595329e-06,-0.000395952
2.2595829e-06,-0.00208829
2.2596329e-06,-0.0111881
2.2596829e-06,-0.0180684
2.2597329e-06,-0.0168477
2.2597829e-06,-0.0108274
2.2598329e-06,-0.00663818
2.2598829e-06,-0.0067769
2.2599329e-06,-0.0090241
2.2599829e-06,-0.0103558
2.2600329e-06,-0.00910733
2.2600829e-06,-0.0055562
2.2601329e-06,-0.00253218
2.2601829e-06,-0.00278187
2.2602329e-06,-0.0051123
2.2602829e-06,-0.0059446
2.2603329e-06,-0.0055562
2.2603829e-06,-0.00788663
2.2604329e-06,-0.0130191
2.2604829e-06,-0.0150166
2.2605329e-06,-0.0101061
2.2605829e-06,-0.00300382
2.2606329e-06,-0.00131148
2.2606829e-06,-0.00600009
2.2607329e-06,-0.0116597
2.2607829e-06,-0.0139624
2.2608329e-06,-0.0133521
2.2608829e-06,-0.0125198
2.2609329e-06,-0.0135185
2.2609829e-06,-0.0161819
2.2610329e-06,-0.0171529
2.2610829e-06,-0.0127694
2.2611329e-06,-0.0047239
2.2611829e-06,-0.000368208
2.2612329e-06,-0.00455744
2.2612829e-06,-0.0127972
2.2613329e-06,-0.0159877
2.2613829e-06,-0.0114378
2.2614329e-06,-0.00538974
2.2614829e-06,-0.00430775
2.2615329e-06,-0.00705433
2.2615829e-06,-0.00858021
2.2616329e-06,-0.00796986
2.2616829e-06,-0.00874667
2.2617329e-06,-0.012492
2.2617829e-06,-0.01682
2.2618329e-06,-0.0193446
2.2618829e-06,-0.0193446
2.2619329e-06,-0.016598
2.2619829e-06,-0.0117152
2.2620329e-06,-0.00744274
2.2620829e-06,-0.00611106
2.2621329e-06,-0.00644398
2.2621829e-06,-0.00611106
2.2622329e-06,-0.00616655
2.2622829e-06,-0.00869118
2.2623329e-06,-0.0120759
2.2623829e-06,-0.0130746
2.2624329e-06,-0.0117984
2.2624829e-06,-0.010661
2.2625329e-06,-0.00974543
2.2625829e-06,-0.00772017
2.2626329e-06,-0.00586137
2.2626829e-06,-0.00672141
2.2627329e-06,-0.0101338
2.2627829e-06,-0.0136295
2.2628329e-06,-0.0151276
2.2628829e-06,-0.0136017
2.2629329e-06,-0.0101893
2.2629829e-06,-0.00980091
2.2630329e-06,-0.0165148
2.2630829e-06,-0.0255313
2.2631329e-06,-0.0261972
2.2631829e-06,-0.0163206
2.2632329e-06,-0.00597235
2.2632829e-06,-0.00275413
2.2633329e-06,-0.00167214
2.2633829e-06,0.0029055
2.2634329e-06,0.00390425
2.2634829e-06,-0.00755371
2.2635329e-06,-0.0233119
2.2635829e-06,-0.024921
2.2636329e-06,-0.0102725
2.2636829e-06,0.000741522
2.2637329e-06,-0.00766468
2.2637829e-06,-0.0264746
2.2638329e-06,-0.034964
2.2638829e-06,-0.0270572
2.2639329e-06,-0.0146005
2.2639829e-06,-0.00830278
2.2640329e-06,-0.00624978
2.2640829e-06,-0.0030593
2.2641329e-06,-0.000201749
2.2641829e-06,-0.00142245
2.2642329e-06,-0.00450195
